compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H38N1O5,481.34,3.27,919.072,Carbohydrate
Adrenaline,C16H21N3O0,655.67,13.82,698.826,Neurotransmitter
Aspirin,C3H35N1O9,975.16,N/A,107.882,Neurotransmitter
Cholesterol,C7H33N1O7,781.41,7.84,863.16,Alkaloid
Dopamine,C2H36N2O0,614.0,4.1,319.838,Nucleotide
Adrenaline,C8H23N3O3,385.06,2.4,728.354,Amide
Adenosine triphosphate,C19H10N5O10,625.95,2.71,718.783,Organic Compound
Ethanol,C12H36N2O3,640.44,3.14,400.259,Neurotransmitter
Urea,C19H10N4O7,937.21,2.37,299.026,Alcohol
Adenosine triphosphate,C16H14N0O3,92.09,N/A,673.671,Neurotransmitter
Caffeine,C3H21N4O5,512.84,2.09,474.805,Alkaloid
Urea,C6H8N5O3,770.94,7.68,816.425,Organic Compound
Adenosine triphosphate,C14H14N1O6,381.92,3.95,202.123,Alkaloid
Adrenaline,C20H1N5O5,762.0,13.82,201.29,Amide
Urea,C9H24N5O2,192.55,N/A,587.814,Organic Compound
Glucose,C18H3N2O0,967.1,12.24,954.663,Hormone
Dopamine,C16H17N2O2,396.11,11.46,427.258,Alkaloid
Caffeine,C17H12N4O7,567.84,12.48,638.881,Lipid
Cholesterol,C2H19N0O8,674.36,5.95,500.508,Alcohol
Serotonin,C17H24N4O8,369.43,11.04,788.634,Amide
Caffeine,C11H34N2O6,958.61,N/A,42.035,Neurotransmitter
Serotonin,C1H26N4O4,171.38,11.88,98.619,Alkaloid
Caffeine,C17H23N2O7,626.87,13.94,303.577,Lipid
Glucose,C8H13N2O6,218.15,10.62,82.932,Hormone
Serotonin,C10H27N5O5,772.83,N/A,98.095,Carbohydrate
Caffeine,C1H27N2O9,680.21,5.24,556.87,Neurotransmitter
Ethanol,C14H38N0O8,807.34,3.43,371.611,Alcohol
Serotonin,C14H18N2O10,875.17,5.56,634.504,Alcohol
Glucose,C18H14N2O5,133.5,13.03,540.704,Neurotransmitter
Cholesterol,C6H21N1O2,778.18,4.66,885.014,Alcohol
Ethanol,C11H40N2O7,153.25,11.72,96.345,Alkaloid
Cholesterol,C19H20N3O8,580.35,4.24,432.289,Alkaloid
Adenosine triphosphate,C12H9N4O6,50.53,12.13,359.825,Hormone
Cholesterol,C8H30N2O5,947.83,4.97,520.085,Neurotransmitter
Aspirin,C10H21N5O0,720.58,2.67,127.127,Alcohol
Ethanol,C7H39N3O2,538.29,N/A,49.182,Neurotransmitter
Dopamine,C20H36N5O6,52.08,8.51,103.507,Organic Compound
Cholesterol,C20H25N5O7,321.49,8.78,367.134,Carbohydrate
Ethanol,C15H35N1O4,193.21,9.65,832.686,Lipid
Adenosine triphosphate,C12H12N3O4,658.91,5.51,608.28,Lipid
Ethanol,C14H8N5O7,491.73,9.07,260.14,Hormone
Aspirin,C20H18N5O8,932.79,6.44,298.947,Alkaloid
Ethanol,C12H29N5O9,597.37,9.73,758.287,Alcohol
Aspirin,C13H28N2O9,198.84,3.4,542.524,Neurotransmitter
Glucose,C13H25N5O3,89.44,1.29,357.639,Carbohydrate
Adrenaline,C19H16N1O4,726.43,N/A,42.478,Amide
Adrenaline,C7H19N4O9,983.34,6.96,351.136,Organic Compound
Serotonin,C4H24N0O9,559.57,13.36,158.251,Amide
Caffeine,C10H12N0O4,685.93,7.23,756.287,Lipid
Glucose,C9H5N2O8,715.28,11.83,129.387,Neurotransmitter
Adrenaline,C16H25N1O7,64.92,10.14,215.316,Hormone
Dopamine,C7H22N1O5,511.69,12.22,746.198,Organic Compound
Aspirin,C9H36N1O0,396.66,12.58,642.809,Lipid
Serotonin,C18H34N2O4,151.53,12.22,140.989,Organic Compound
Glucose,C3H37N3O2,440.56,N/A,18.785,Amide
Serotonin,C18H3N2O4,825.71,N/A,756.131,Lipid
Adenosine triphosphate,C14H11N4O8,468.57,5.65,737.565,Alcohol
Cholesterol,C12H28N3O7,92.3,9.5,221.648,Alcohol
Aspirin,C20H29N4O5,216.96,N/A,528.577,Hormone
Adrenaline,C6H3N3O9,161.25,7.3,901.738,Carbohydrate
Cholesterol,C3H27N1O8,900.15,2.94,312.278,Carbohydrate
Cholesterol,C16H24N5O6,349.46,N/A,148.189,Nucleotide
Caffeine,C4H14N3O1,248.56,9.37,819.122,Alkaloid
Urea,C4H28N2O2,186.75,4.75,118.272,Carbohydrate
Aspirin,C19H9N2O0,622.04,3.79,403.576,Organic Compound
Ethanol,C4H18N4O2,701.81,N/A,900.199,Hormone
Adrenaline,C9H13N5O7,791.89,N/A,963.993,Nucleotide
Glucose,C10H36N4O5,416.2,13.69,730.28,Alkaloid
Dopamine,C3H17N1O0,52.8,10.98,967.325,Amide
Glucose,C5H26N0O2,376.26,1.42,491.6,Alkaloid
Glucose,C5H6N5O10,170.44,3.23,692.174,Lipid
Ethanol,C3H39N4O10,625.62,6.9,423.882,Nucleotide
Adrenaline,C10H11N1O2,960.06,6.69,976.051,Nucleotide
Dopamine,C12H35N3O5,774.77,1.24,733.767,Amide
Caffeine,C6H33N0O8,759.78,12.04,792.923,Lipid
Cholesterol,C19H3N5O3,905.28,2.59,359.617,Organic Compound
Urea,C7H39N0O4,880.36,N/A,428.59,Hormone
Aspirin,C20H34N2O1,298.51,N/A,747.726,Carbohydrate
Caffeine,C12H25N4O2,350.08,7.6,99.369,Organic Compound
Caffeine,C12H38N1O5,60.84,7.02,872.896,Organic Compound
Urea,C7H9N4O3,537.42,N/A,551.257,Nucleotide
Aspirin,C5H14N3O5,680.95,10.43,840.883,Alcohol
Cholesterol,C13H32N0O10,154.43,12.64,701.493,Carbohydrate
Adenosine triphosphate,C4H32N5O10,881.92,2.58,805.215,Alcohol
Ethanol,C3H1N2O7,76.01,8.06,839.25,Nucleotide
Adenosine triphosphate,C4H31N3O4,471.14,4.52,892.449,Hormone
Dopamine,C20H20N0O8,122.49,13.44,19.55,Organic Compound
Dopamine,C14H38N5O4,93.42,N/A,129.89,Carbohydrate
Adenosine triphosphate,C11H19N4O1,334.62,1.66,356.216,Lipid
Adenosine triphosphate,C8H2N3O3,931.88,5.32,868.554,Carbohydrate
Dopamine,C6H34N3O6,650.72,4.03,865.074,Carbohydrate
Adenosine triphosphate,C9H28N4O4,652.8,3.34,492.36,Carbohydrate
Dopamine,C17H8N2O8,471.5,11.71,136.054,Neurotransmitter
Glucose,C1H38N1O7,672.35,13.75,358.404,Neurotransmitter
Ethanol,C20H17N4O4,948.01,11.71,214.857,Hormone
Urea,C2H20N0O5,265.33,8.86,185.923,Alcohol
Adenosine triphosphate,C4H14N4O2,486.96,6.98,180.511,Amide
Glucose,C1H12N5O10,581.17,7.28,328.13,Hormone
Cholesterol,C15H29N2O7,652.45,4.99,705.38,Carbohydrate
Serotonin,C9H39N2O0,737.7,1.08,888.281,Nucleotide
Urea,C15H39N1O10,952.15,N/A,863.844,Amide
Urea,C13H16N2O8,727.57,1.13,804.558,Amide
Aspirin,C11H36N3O4,815.41,8.48,560.696,Hormone
Serotonin,C3H36N0O10,875.0,7.3,488.295,Organic Compound
Glucose,C18H12N1O9,686.11,2.6,786.158,Organic Compound
Ethanol,C11H6N1O6,256.08,10.59,146.085,Hormone
Urea,C7H12N2O4,150.35,10.7,967.347,Hormone
Dopamine,C10H2N3O10,58.53,4.42,679.808,Lipid
Cholesterol,C18H7N0O0,362.79,10.1,442.261,Lipid
Adenosine triphosphate,C17H13N0O9,174.28,11.46,379.458,Alkaloid
Serotonin,C9H21N3O10,953.17,2.32,251.935,Alcohol
Urea,C9H35N1O10,300.97,9.75,381.881,Hormone
Dopamine,C5H34N1O5,968.86,N/A,396.457,Lipid
Glucose,C16H30N0O6,845.42,7.46,673.439,Alkaloid
Adrenaline,C4H17N5O7,741.43,6.04,517.037,Carbohydrate
Adrenaline,C13H4N5O9,602.53,N/A,178.546,Neurotransmitter
Adenosine triphosphate,C18H19N4O3,858.98,13.14,563.891,Carbohydrate
Ethanol,C12H4N2O3,662.43,9.73,554.544,Hormone
Adrenaline,C18H24N5O7,121.13,5.89,824.853,Alkaloid
Adrenaline,C17H24N1O6,282.77,13.77,912.009,Hormone
Aspirin,C14H9N3O2,523.18,1.29,269.717,Organic Compound
Dopamine,C18H21N5O2,524.23,7.48,644.155,Amide
Glucose,C6H37N1O9,340.9,12.39,38.592,Neurotransmitter
Glucose,C20H9N2O5,471.09,2.0,64.156,Alcohol
Adenosine triphosphate,C7H28N5O1,684.8,5.11,552.892,Amide
Aspirin,C8H39N3O6,390.66,N/A,929.429,Amide
Caffeine,C14H33N5O0,346.68,10.14,953.697,Organic Compound
Aspirin,C9H14N2O7,265.11,12.22,784.816,Carbohydrate
Caffeine,C15H2N3O1,666.8,9.94,198.518,Alkaloid
Aspirin,C12H17N3O2,911.67,10.76,255.891,Neurotransmitter
Cholesterol,C7H15N0O7,519.84,12.32,766.702,Hormone
Adenosine triphosphate,C17H5N3O5,347.86,9.21,99.97,Neurotransmitter
Dopamine,C11H16N5O0,884.69,3.02,259.623,Carbohydrate
Adrenaline,C4H1N3O2,796.65,10.98,533.62,Organic Compound
Caffeine,C17H6N1O5,132.67,12.33,435.909,Amide
Adenosine triphosphate,C9H21N3O2,401.55,12.36,859.081,Hormone
Aspirin,C10H29N5O9,674.4,2.01,337.114,Hormone
Serotonin,C9H10N4O7,148.64,4.32,618.547,Organic Compound
Aspirin,C19H14N0O5,379.2,N/A,192.537,Amide
Glucose,C10H39N4O6,76.0,N/A,139.192,Nucleotide
Glucose,C9H13N5O0,283.46,9.41,509.603,Carbohydrate
Glucose,C17H32N2O7,202.35,N/A,445.849,Lipid
Urea,C1H38N2O9,376.89,7.67,39.831,Neurotransmitter
Aspirin,C6H11N0O8,264.62,9.42,925.986,Lipid
Dopamine,C2H16N1O4,83.87,13.58,193.503,Nucleotide
Ethanol,C7H9N3O7,199.0,N/A,411.44,Alcohol
Dopamine,C12H40N1O2,409.71,1.68,617.171,Amide
Adrenaline,C18H14N4O1,123.45,5.6,597.787,Alkaloid
Dopamine,C15H14N1O6,514.26,N/A,291.871,Carbohydrate
Dopamine,C10H12N1O8,158.83,N/A,713.344,Nucleotide
Cholesterol,C13H33N3O8,974.89,2.08,426.471,Carbohydrate
Adenosine triphosphate,C6H22N1O1,129.81,12.24,220.386,Alcohol
Adrenaline,C19H32N3O2,247.69,6.2,221.035,Alcohol
Dopamine,C13H39N1O1,745.61,12.13,742.147,Carbohydrate
Glucose,C7H28N5O1,629.74,11.86,763.895,Carbohydrate
Cholesterol,C11H5N0O4,106.52,13.63,297.551,Alcohol
Caffeine,C6H27N5O2,266.0,13.43,29.652,Lipid
Adenosine triphosphate,C18H4N1O4,211.02,N/A,664.457,Carbohydrate
Adenosine triphosphate,C19H36N2O5,204.28,5.61,194.404,Alkaloid
Caffeine,C1H14N3O1,71.53,10.37,544.737,Organic Compound
Serotonin,C10H36N1O2,886.78,11.93,74.763,Carbohydrate
Adenosine triphosphate,C10H24N4O3,704.26,4.73,2.207,Neurotransmitter
Glucose,C6H30N3O7,81.42,7.74,544.501,Amide
Ethanol,C18H14N3O9,167.73,1.07,979.865,Hormone
Aspirin,C5H23N2O8,508.28,5.73,562.332,Nucleotide
Urea,C9H14N1O5,868.94,1.59,595.967,Nucleotide
Glucose,C11H30N1O10,263.4,8.16,459.052,Carbohydrate
Adenosine triphosphate,C13H3N2O5,51.56,N/A,331.912,Neurotransmitter
Adrenaline,C2H19N5O5,133.05,N/A,647.705,Neurotransmitter
Adrenaline,C10H28N2O3,943.51,13.93,222.084,Neurotransmitter
Aspirin,C13H7N5O1,816.74,2.77,249.827,Lipid
Urea,C6H31N5O6,303.43,8.7,36.141,Neurotransmitter
Cholesterol,C2H22N4O4,448.2,8.53,276.971,Lipid
Serotonin,C19H15N5O10,989.02,13.19,193.029,Lipid
Urea,C10H5N1O0,288.62,3.82,892.387,Carbohydrate
Adrenaline,C1H26N3O9,560.84,N/A,608.77,Organic Compound
Adenosine triphosphate,C12H35N5O5,236.83,N/A,949.235,Lipid
Serotonin,C15H39N1O3,117.7,12.07,233.965,Carbohydrate
Serotonin,C8H22N2O8,702.47,11.01,133.677,Alcohol
Ethanol,C10H37N2O10,242.04,5.79,749.692,Carbohydrate
Adrenaline,C5H34N2O1,510.25,1.24,488.024,Nucleotide
Urea,C19H4N3O4,586.13,8.87,139.334,Lipid
Ethanol,C10H28N5O0,719.49,8.55,919.121,Amide
Adrenaline,C3H1N3O2,572.47,11.25,228.134,Alcohol
Adrenaline,C13H40N0O5,391.95,1.94,34.145,Organic Compound
Caffeine,C6H26N1O9,890.79,10.32,860.429,Lipid
Cholesterol,C13H16N3O0,649.18,1.7,715.146,Carbohydrate
Serotonin,C6H39N3O2,543.97,N/A,955.443,Nucleotide
Adrenaline,C6H17N4O9,649.49,N/A,660.026,Alkaloid
Serotonin,C14H16N1O4,67.0,12.97,713.103,Amide
Serotonin,C9H6N2O10,904.83,5.51,753.68,Nucleotide
Ethanol,C1H13N2O9,83.2,13.01,17.963,Amide
Urea,C5H36N5O7,634.3,7.16,201.901,Carbohydrate
Ethanol,C19H31N3O5,913.91,N/A,248.013,Hormone
Cholesterol,C4H33N2O10,357.68,12.56,833.961,Alcohol
Urea,C16H36N4O3,306.43,4.7,846.235,Lipid
Dopamine,C19H40N3O1,222.06,8.33,615.933,Alkaloid
Dopamine,C10H15N4O0,55.17,12.85,605.59,Alkaloid
Cholesterol,C10H5N4O8,920.75,N/A,314.052,Hormone
Urea,C13H19N5O7,167.52,2.72,906.133,Alkaloid
Aspirin,C12H2N2O3,592.35,N/A,770.914,Hormone
Glucose,C20H21N5O7,831.07,8.95,257.731,Organic Compound
Urea,C8H9N3O6,808.47,5.58,691.882,Organic Compound
Cholesterol,C5H24N0O10,687.0,N/A,518.57,Neurotransmitter
Urea,C7H8N0O7,818.27,13.8,683.671,Carbohydrate
Glucose,C16H13N3O0,611.11,N/A,422.928,Nucleotide
Cholesterol,C10H35N1O0,827.91,10.65,397.467,Organic Compound
Adrenaline,C10H19N3O1,59.23,10.69,162.961,Lipid
Ethanol,C14H7N4O0,945.06,4.81,338.564,Lipid
Dopamine,C15H26N2O0,100.51,5.14,900.754,Nucleotide
Cholesterol,C5H32N5O2,383.52,6.38,905.847,Alkaloid
Glucose,C3H25N4O3,990.01,10.47,859.016,Lipid
Adrenaline,C9H40N3O3,501.85,N/A,601.545,Organic Compound
Aspirin,C6H16N1O3,902.68,N/A,470.501,Neurotransmitter
Cholesterol,C7H35N0O2,986.96,N/A,578.515,Nucleotide
Serotonin,C19H23N2O10,563.5,12.3,631.787,Organic Compound
Urea,C15H27N3O5,727.97,10.89,893.72,Alkaloid
Adrenaline,C6H31N4O7,921.59,5.12,70.275,Amide
Adenosine triphosphate,C12H10N5O2,415.33,11.23,8.802,Alkaloid
Urea,C10H4N1O5,361.86,4.33,781.444,Amide
Aspirin,C15H7N0O1,906.39,9.52,726.682,Organic Compound
Cholesterol,C18H28N1O4,779.53,5.57,186.113,Amide
Ethanol,C13H34N4O1,188.72,8.67,970.236,Carbohydrate
Caffeine,C4H38N3O9,486.05,10.8,918.892,Nucleotide
Glucose,C18H39N5O1,771.32,3.52,725.241,Nucleotide
Ethanol,C17H8N5O0,996.92,4.8,668.066,Neurotransmitter
Dopamine,C11H17N5O0,462.44,12.07,784.368,Nucleotide
Aspirin,C7H5N5O5,508.83,8.33,333.417,Lipid
Adenosine triphosphate,C18H14N3O0,229.85,13.45,817.253,Alcohol
Ethanol,C9H22N0O4,710.99,1.79,216.156,Hormone
Dopamine,C10H16N5O0,438.14,N/A,529.842,Nucleotide
Dopamine,C6H10N4O1,776.68,3.94,514.207,Alkaloid
Ethanol,C6H28N0O2,937.18,3.76,93.727,Alkaloid
Glucose,C5H24N0O10,146.34,1.11,227.846,Neurotransmitter
Caffeine,C11H1N0O10,837.89,10.8,222.892,Organic Compound
Aspirin,C20H19N5O10,235.87,N/A,914.256,Lipid
Urea,C14H23N3O1,865.15,8.46,685.976,Neurotransmitter
Dopamine,C1H21N2O9,304.9,5.13,872.729,Amide
Aspirin,C7H20N0O10,402.25,10.45,797.547,Organic Compound
Adenosine triphosphate,C12H11N5O0,712.08,8.9,280.493,Amide
Glucose,C9H5N3O7,542.96,1.37,175.792,Alcohol
Dopamine,C4H35N0O1,67.12,9.83,94.89,Alkaloid
Ethanol,C3H27N5O10,263.92,4.14,406.172,Amide
Urea,C12H32N3O8,65.98,8.98,334.23,Carbohydrate
Aspirin,C12H30N0O3,260.5,12.2,901.832,Carbohydrate
Adrenaline,C4H7N4O6,873.32,2.32,239.84,Organic Compound
Dopamine,C20H1N4O3,631.75,1.47,684.282,Lipid
Dopamine,C2H4N1O3,610.66,5.19,254.716,Hormone
Serotonin,C17H12N4O6,961.09,7.0,254.362,Organic Compound
Glucose,C2H22N0O6,834.02,N/A,204.686,Alcohol
Cholesterol,C4H20N3O2,868.42,3.23,404.468,Nucleotide
Adenosine triphosphate,C15H33N3O10,534.57,N/A,926.738,Neurotransmitter
Caffeine,C20H8N4O7,65.33,11.9,639.469,Amide
Aspirin,C3H7N1O7,132.88,1.93,469.605,Alcohol
Dopamine,C15H16N1O1,436.52,11.65,490.199,Alkaloid
Glucose,C3H23N4O4,783.27,6.78,721.441,Nucleotide
Ethanol,C11H40N3O3,522.09,8.5,350.124,Alkaloid
Serotonin,C17H33N1O8,497.88,13.64,186.865,Amide
Adenosine triphosphate,C16H39N1O7,400.33,4.81,949.238,Lipid
Serotonin,C17H29N2O3,796.32,N/A,310.485,Lipid
Aspirin,C20H39N0O9,507.3,N/A,370.189,Amide
Aspirin,C12H26N2O10,238.89,5.44,733.979,Lipid
Ethanol,C18H13N4O10,730.19,1.42,135.196,Amide
Cholesterol,C9H24N2O1,183.46,12.27,791.53,Neurotransmitter
Dopamine,C2H9N1O10,892.73,8.07,186.373,Amide
Adenosine triphosphate,C11H28N5O2,989.15,N/A,631.164,Lipid
Dopamine,C3H1N0O10,152.24,12.44,725.428,Alcohol
Dopamine,C19H31N2O1,842.99,8.81,475.184,Nucleotide
Serotonin,C11H22N3O8,724.2,4.48,461.74,Nucleotide
Caffeine,C5H38N0O0,818.06,N/A,947.548,Organic Compound
Serotonin,C7H17N0O0,634.29,12.67,909.788,Hormone
Caffeine,C5H17N1O0,845.55,11.16,322.648,Lipid
Ethanol,C11H40N3O5,374.42,10.99,456.165,Nucleotide
Dopamine,C5H39N2O9,787.59,9.59,330.761,Amide
Glucose,C10H23N4O6,681.94,4.84,530.536,Alcohol
Glucose,C17H37N3O4,125.41,5.73,298.225,Amide
Caffeine,C10H37N4O9,353.29,1.86,919.233,Neurotransmitter
Aspirin,C13H13N1O1,968.62,1.84,826.477,Organic Compound
Adrenaline,C14H33N3O0,258.82,N/A,336.455,Neurotransmitter
Caffeine,C10H1N0O2,93.68,7.47,167.812,Amide
Serotonin,C13H39N5O5,117.02,4.55,587.985,Nucleotide
Glucose,C2H37N4O10,776.13,5.18,158.969,Lipid
Ethanol,C18H28N2O0,124.48,1.01,706.804,Carbohydrate
Adenosine triphosphate,C15H23N0O6,590.32,2.91,18.078,Lipid
Aspirin,C12H16N1O8,846.53,11.22,932.341,Lipid
Urea,C8H36N5O2,566.28,8.78,240.068,Carbohydrate
Aspirin,C6H35N3O2,937.1,N/A,230.171,Lipid
Serotonin,C2H22N5O9,287.39,3.99,28.082,Amide
Urea,C13H15N1O5,207.29,10.17,868.154,Organic Compound
Urea,C13H40N0O8,66.03,1.32,508.881,Alkaloid
Adenosine triphosphate,C14H19N5O5,275.07,4.44,776.342,Amide
Cholesterol,C2H16N2O5,772.07,10.38,732.557,Amide
Serotonin,C20H30N4O0,866.81,9.55,549.389,Alcohol
Cholesterol,C9H11N5O1,177.2,5.46,847.127,Lipid
Ethanol,C13H11N3O6,131.79,7.22,419.132,Amide
Adenosine triphosphate,C13H35N0O7,994.28,8.51,899.938,Organic Compound
Glucose,C9H15N2O0,234.12,N/A,358.188,Neurotransmitter
Caffeine,C19H16N3O5,792.83,10.96,677.388,Nucleotide
Serotonin,C2H28N2O7,870.41,N/A,597.758,Hormone
Adenosine triphosphate,C19H4N2O2,915.32,10.61,287.34,Neurotransmitter
Serotonin,C6H7N3O0,243.31,13.57,148.511,Carbohydrate
Urea,C2H31N0O1,654.57,N/A,800.727,Hormone
Glucose,C18H32N4O0,349.05,13.27,49.434,Alkaloid
Urea,C15H13N3O5,649.7,4.39,966.782,Carbohydrate
Dopamine,C9H8N4O5,943.15,4.66,745.602,Alcohol
Caffeine,C16H12N5O4,395.38,12.39,652.642,Hormone
Adrenaline,C15H6N0O3,769.62,6.82,794.861,Organic Compound
Adrenaline,C11H36N3O1,467.56,13.56,634.461,Neurotransmitter
Adenosine triphosphate,C7H25N0O3,712.04,3.72,332.133,Neurotransmitter
Glucose,C12H16N5O8,84.94,7.3,930.806,Organic Compound
Cholesterol,C4H25N4O9,631.35,12.58,766.946,Lipid
Adrenaline,C4H25N4O5,642.9,12.96,263.534,Hormone
Cholesterol,C19H39N2O6,999.71,2.05,612.148,Lipid
Ethanol,C2H3N3O3,607.89,9.34,57.798,Lipid
Caffeine,C20H15N3O0,387.35,11.99,401.644,Carbohydrate
Ethanol,C4H11N2O7,747.23,6.46,513.182,Organic Compound
Aspirin,C14H25N1O1,84.63,10.58,960.694,Neurotransmitter
Adrenaline,C6H38N3O6,727.62,10.64,348.46,Neurotransmitter
Urea,C13H1N1O1,88.31,7.62,274.231,Nucleotide
Urea,C20H3N1O1,74.46,4.39,179.784,Organic Compound
Serotonin,C12H17N0O5,565.59,11.61,778.744,Nucleotide
Adenosine triphosphate,C1H2N2O6,318.45,4.0,561.406,Nucleotide
Cholesterol,C10H25N1O2,321.38,6.1,842.55,Neurotransmitter
Urea,C8H17N1O4,772.68,12.97,84.467,Amide
Adrenaline,C13H11N0O9,225.86,10.59,751.766,Neurotransmitter
Serotonin,C14H15N0O6,144.48,6.62,611.25,Organic Compound
Adenosine triphosphate,C13H22N1O5,423.09,3.23,697.308,Neurotransmitter
Cholesterol,C4H13N4O2,811.15,8.47,34.552,Neurotransmitter
Adenosine triphosphate,C20H19N4O4,261.68,N/A,729.933,Carbohydrate
Aspirin,C4H35N1O3,629.71,N/A,806.783,Carbohydrate
Dopamine,C13H14N0O0,148.39,N/A,858.492,Carbohydrate
Adrenaline,C8H33N1O2,167.41,12.18,471.96,Nucleotide
Dopamine,C20H10N0O10,437.29,N/A,24.655,Amide
Adenosine triphosphate,C15H23N1O8,73.67,2.54,646.578,Carbohydrate
Aspirin,C5H33N0O6,346.0,6.75,940.619,Neurotransmitter
Urea,C15H20N2O3,515.0,10.0,402.05,Lipid
Ethanol,C16H15N1O0,951.32,N/A,652.216,Organic Compound
Caffeine,C6H18N3O8,362.02,9.55,540.097,Organic Compound
Glucose,C6H32N1O1,660.05,3.41,995.321,Hormone
Serotonin,C5H32N1O2,426.65,8.72,764.322,Amide
Cholesterol,C12H14N3O10,324.91,N/A,16.857,Nucleotide
Aspirin,C17H38N4O9,481.96,10.84,734.613,Amide
Aspirin,C4H12N1O4,489.83,6.6,468.656,Organic Compound
Aspirin,C14H27N3O9,175.95,13.96,231.831,Hormone
Adenosine triphosphate,C13H31N3O0,652.94,N/A,992.539,Nucleotide
Dopamine,C20H22N5O9,502.87,N/A,77.229,Alcohol
Aspirin,C18H13N3O0,139.47,N/A,321.928,Carbohydrate
Ethanol,C7H40N4O1,435.01,N/A,187.697,Organic Compound
Serotonin,C3H22N0O3,740.53,12.04,549.83,Carbohydrate
Adrenaline,C20H22N5O8,626.31,5.86,887.743,Lipid
Aspirin,C10H11N0O6,922.31,8.81,458.226,Lipid
Ethanol,C11H23N1O2,537.34,6.35,550.768,Alcohol
Adenosine triphosphate,C7H26N0O3,665.21,1.75,671.101,Hormone
Adrenaline,C20H18N3O0,755.68,7.55,240.164,Hormone
Aspirin,C2H26N1O1,777.86,4.27,606.668,Amide
Urea,C20H27N5O3,538.69,13.83,675.024,Nucleotide
Caffeine,C16H28N5O0,129.71,5.91,943.083,Hormone
Glucose,C4H11N4O8,189.45,N/A,849.448,Lipid
Dopamine,C7H31N4O9,215.45,6.45,657.996,Nucleotide
Dopamine,C6H28N3O7,59.25,N/A,855.052,Carbohydrate
Urea,C12H32N0O4,954.51,10.52,545.622,Hormone
Adenosine triphosphate,C8H31N2O7,850.43,5.34,887.498,Nucleotide
Urea,C3H33N3O3,164.0,4.88,571.185,Organic Compound
Dopamine,C17H6N5O7,695.64,11.95,736.758,Alcohol
Urea,C9H11N3O6,727.92,10.82,119.212,Amide
Caffeine,C10H2N0O0,883.28,N/A,816.354,Alkaloid
Aspirin,C10H32N2O9,440.12,4.16,932.146,Nucleotide
Cholesterol,C6H1N1O7,423.49,N/A,79.798,Lipid
Cholesterol,C7H8N0O6,441.73,N/A,982.727,Carbohydrate
Ethanol,C13H33N3O2,912.47,5.37,784.204,Lipid
Aspirin,C14H26N0O3,676.8,10.66,99.517,Organic Compound
Serotonin,C14H11N3O1,121.96,8.36,667.517,Nucleotide
Adenosine triphosphate,C20H9N4O5,486.52,6.99,594.422,Hormone
Cholesterol,C12H9N4O7,765.14,N/A,998.823,Alcohol
Serotonin,C16H31N3O0,795.0,N/A,255.307,Carbohydrate
Caffeine,C19H11N3O9,556.83,11.7,359.609,Amide
Glucose,C2H38N5O0,289.31,N/A,721.612,Nucleotide
Cholesterol,C13H35N1O3,292.46,2.33,495.221,Alkaloid
Aspirin,C4H27N2O4,552.75,6.49,85.741,Neurotransmitter
Caffeine,C18H23N5O6,773.62,7.83,648.471,Alcohol
Ethanol,C1H18N0O6,324.83,3.15,497.509,Hormone
Caffeine,C10H19N5O8,512.53,10.1,861.835,Lipid
Caffeine,C16H7N0O10,785.22,12.75,249.72,Amide
Urea,C9H5N5O0,642.62,11.6,89.162,Nucleotide
Aspirin,C6H34N1O9,686.83,7.2,492.357,Organic Compound
Urea,C13H2N3O6,569.47,8.35,641.771,Organic Compound
Serotonin,C14H17N3O5,153.9,5.89,273.734,Nucleotide
Glucose,C15H14N3O9,846.83,7.93,809.285,Alkaloid
Caffeine,C16H18N4O6,582.97,N/A,548.472,Hormone
Adrenaline,C18H6N5O5,675.43,N/A,28.867,Carbohydrate
Adenosine triphosphate,C4H25N0O2,268.51,9.09,57.525,Amide
Ethanol,C9H32N3O3,632.4,8.12,393.093,Amide
Cholesterol,C11H23N3O7,765.71,10.36,943.194,Alkaloid
Caffeine,C4H22N4O0,515.39,9.34,686.404,Alkaloid
Urea,C2H19N5O3,601.81,N/A,145.352,Alkaloid
Adenosine triphosphate,C7H23N1O4,410.09,7.34,35.194,Hormone
Adenosine triphosphate,C11H22N1O7,594.0,N/A,61.554,Alkaloid
Ethanol,C18H13N3O4,801.71,N/A,603.526,Amide
Serotonin,C5H10N4O5,463.93,N/A,759.891,Lipid
Caffeine,C2H25N2O5,113.39,2.51,709.17,Nucleotide
Serotonin,C11H32N3O7,385.0,5.48,772.968,Alkaloid
Ethanol,C1H27N5O6,279.46,N/A,507.707,Alkaloid
Adenosine triphosphate,C8H13N1O8,969.4,2.23,774.138,Neurotransmitter
Glucose,C14H39N4O9,504.29,2.77,170.769,Organic Compound
Ethanol,C4H17N5O6,714.0,5.44,90.347,Alcohol
Aspirin,C3H20N5O0,450.5,1.85,912.523,Amide
Urea,C17H28N4O4,625.54,11.11,186.349,Hormone
Glucose,C1H25N5O4,215.68,6.85,388.584,Neurotransmitter
Urea,C3H21N5O10,118.4,12.19,829.811,Amide
Aspirin,C17H33N3O8,943.17,12.96,349.419,Organic Compound
Dopamine,C4H25N5O4,955.6,11.23,724.033,Alcohol
Cholesterol,C17H9N1O3,986.97,8.56,501.065,Nucleotide
