compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C11H7N2O2,808.24,N/A,464.457,Alkaloid
Ethanol,C10H23N4O6,589.09,5.74,293.559,Alcohol
Adrenaline,C2H11N0O7,473.13,7.64,51.043,Alcohol
Aspirin,C11H26N4O3,177.99,N/A,210.384,Lipid
Glucose,C1H40N0O7,922.15,7.62,105.904,Carbohydrate
Urea,C13H25N4O4,482.49,N/A,24.829,Amide
Glucose,C6H29N4O1,762.28,7.05,21.584,Hormone
Cholesterol,C3H23N3O7,137.73,7.47,674.35,Lipid
Serotonin,C14H31N3O9,336.22,7.65,772.256,Nucleotide
Adrenaline,C6H22N5O3,467.62,4.04,333.89,Carbohydrate
Urea,C19H28N2O8,633.58,N/A,917.061,Alcohol
Aspirin,C17H37N0O10,431.86,3.78,614.28,Alkaloid
Cholesterol,C18H14N3O7,757.33,N/A,194.607,Organic Compound
Cholesterol,C16H25N3O6,230.08,10.0,762.094,Alcohol
Adrenaline,C13H4N1O1,903.73,12.33,384.42,Alkaloid
Serotonin,C16H13N4O0,503.27,N/A,41.428,Alcohol
Adenosine triphosphate,C8H34N3O1,490.79,5.07,518.276,Alkaloid
Serotonin,C13H37N2O9,971.06,6.15,23.392,Nucleotide
Adenosine triphosphate,C1H19N5O8,634.06,4.92,103.298,Hormone
Cholesterol,C11H28N4O7,770.47,N/A,842.188,Neurotransmitter
Aspirin,C20H17N2O5,586.19,N/A,19.85,Alcohol
Aspirin,C11H39N1O9,850.84,N/A,176.495,Carbohydrate
Adrenaline,C11H29N1O9,992.06,5.63,160.408,Carbohydrate
Adenosine triphosphate,C15H9N0O8,734.2,8.49,619.362,Nucleotide
Cholesterol,C15H32N5O10,734.39,3.07,806.339,Alkaloid
Glucose,C4H5N2O4,451.23,7.29,704.666,Nucleotide
Dopamine,C1H39N2O3,502.42,N/A,212.001,Hormone
Serotonin,C5H1N3O10,224.04,11.94,370.979,Alkaloid
Serotonin,C6H39N4O0,320.84,N/A,828.373,Nucleotide
Dopamine,C7H28N5O10,646.08,11.74,17.551,Nucleotide
Aspirin,C5H24N0O3,855.93,N/A,413.981,Lipid
Caffeine,C18H27N0O8,873.93,6.02,569.838,Carbohydrate
Cholesterol,C14H23N3O2,656.98,2.77,893.957,Alcohol
Adrenaline,C15H35N3O0,280.03,3.86,633.165,Lipid
Aspirin,C8H19N0O6,484.69,7.35,684.751,Alkaloid
Glucose,C7H18N2O4,524.02,6.66,754.735,Lipid
Ethanol,C18H23N5O10,949.75,7.77,424.871,Amide
Serotonin,C11H37N1O4,677.63,10.03,370.103,Amide
Ethanol,C5H37N3O3,842.85,3.93,317.306,Nucleotide
Caffeine,C13H24N1O2,907.1,6.5,233.137,Nucleotide
Urea,C1H24N5O0,943.44,10.56,436.192,Nucleotide
Dopamine,C4H12N3O4,119.49,N/A,261.779,Lipid
Glucose,C20H20N2O2,228.84,4.16,726.931,Alcohol
Adrenaline,C3H21N1O10,708.7,10.88,428.243,Hormone
Dopamine,C11H11N4O7,593.22,13.71,929.269,Neurotransmitter
Serotonin,C16H17N0O9,580.5,13.29,271.431,Amide
Caffeine,C19H31N0O10,59.1,13.15,792.973,Neurotransmitter
Aspirin,C15H32N1O9,167.82,N/A,879.951,Alkaloid
Serotonin,C2H17N1O8,647.75,7.92,429.8,Hormone
Glucose,C1H37N1O6,192.26,5.84,851.76,Amide
Serotonin,C17H18N1O6,801.07,7.94,564.93,Alkaloid
Urea,C6H4N3O10,459.85,N/A,132.687,Hormone
Aspirin,C10H30N2O7,942.32,8.99,55.78,Alkaloid
Serotonin,C2H32N3O2,110.47,1.66,291.391,Alkaloid
Dopamine,C7H16N4O7,878.52,6.52,747.548,Lipid
Aspirin,C20H14N0O1,790.65,10.94,847.314,Amide
Ethanol,C13H6N3O6,436.23,11.03,774.078,Lipid
Ethanol,C17H27N3O6,258.16,12.75,36.29,Alkaloid
Cholesterol,C13H37N0O8,67.31,3.28,545.437,Alkaloid
Aspirin,C1H28N0O1,73.77,10.93,713.224,Nucleotide
Ethanol,C16H17N4O10,358.17,N/A,407.925,Carbohydrate
Dopamine,C9H5N2O0,566.48,3.52,927.185,Neurotransmitter
Glucose,C1H6N4O10,791.52,9.57,831.213,Nucleotide
Serotonin,C18H25N0O10,174.18,3.72,406.736,Neurotransmitter
Urea,C6H23N5O6,926.04,13.14,807.862,Alkaloid
Caffeine,C12H20N1O1,885.78,3.67,486.895,Neurotransmitter
Glucose,C4H31N4O4,247.37,7.96,25.028,Amide
Caffeine,C14H26N1O4,551.98,N/A,682.326,Carbohydrate
Urea,C4H15N2O5,260.67,13.67,555.209,Organic Compound
Caffeine,C3H22N5O5,702.36,13.67,731.423,Alkaloid
Adenosine triphosphate,C11H18N3O7,568.07,9.79,374.91,Hormone
Ethanol,C8H27N1O1,437.83,5.82,688.634,Alcohol
Caffeine,C11H7N1O7,538.6,10.23,690.378,Neurotransmitter
Cholesterol,C10H18N2O8,296.17,13.22,247.248,Alkaloid
Dopamine,C16H37N1O6,207.67,13.82,619.265,Alcohol
Caffeine,C4H38N0O1,978.65,9.45,502.427,Alkaloid
Urea,C11H6N0O8,661.64,N/A,223.662,Amide
Dopamine,C15H39N4O7,316.61,N/A,823.544,Alcohol
Ethanol,C19H2N2O4,302.38,2.44,75.424,Organic Compound
Ethanol,C17H7N4O8,183.69,5.51,511.826,Amide
Aspirin,C18H18N4O1,623.85,10.51,824.83,Alkaloid
Serotonin,C8H37N1O8,496.04,6.99,725.937,Amide
Ethanol,C14H34N1O0,153.74,N/A,886.722,Hormone
Adrenaline,C1H32N5O7,780.07,2.16,452.108,Organic Compound
Cholesterol,C9H26N0O6,155.84,4.61,468.196,Lipid
Adrenaline,C16H37N2O3,307.51,9.59,777.946,Alkaloid
Adenosine triphosphate,C13H18N3O10,484.13,6.74,418.331,Organic Compound
Ethanol,C4H36N2O4,837.7,N/A,471.113,Organic Compound
Ethanol,C3H36N0O3,684.3,N/A,688.709,Hormone
Glucose,C18H23N0O4,948.1,3.17,211.423,Alkaloid
Ethanol,C17H35N1O10,573.97,4.31,229.735,Lipid
Cholesterol,C9H10N0O1,563.23,9.43,718.056,Organic Compound
Adrenaline,C16H1N0O6,755.68,7.86,379.106,Hormone
Urea,C9H35N4O4,205.78,8.22,394.861,Hormone
Ethanol,C14H15N3O1,261.14,13.03,858.091,Alkaloid
Dopamine,C6H27N0O5,324.53,9.67,857.324,Amide
Caffeine,C18H23N1O6,916.13,8.13,618.773,Hormone
Adrenaline,C20H35N4O3,728.88,10.4,584.269,Alkaloid
Aspirin,C5H2N5O6,479.61,N/A,54.621,Carbohydrate
Adenosine triphosphate,C1H38N5O2,487.09,13.71,818.795,Neurotransmitter
Cholesterol,C7H1N4O7,426.74,5.06,827.867,Lipid
Cholesterol,C2H16N1O1,912.34,6.92,123.698,Lipid
Urea,C16H18N0O1,904.86,11.22,445.091,Lipid
Adrenaline,C5H36N2O1,184.0,5.43,634.968,Nucleotide
Adenosine triphosphate,C9H32N5O1,356.86,4.28,269.01,Lipid
Ethanol,C4H27N0O5,276.76,6.88,387.99,Alkaloid
Caffeine,C14H22N4O9,194.56,6.3,230.382,Hormone
Glucose,C4H9N2O1,812.6,7.39,672.881,Neurotransmitter
Serotonin,C16H22N5O2,313.38,10.56,911.157,Amide
Cholesterol,C17H32N0O7,701.62,5.98,697.833,Amide
Serotonin,C12H17N0O10,999.4,N/A,19.834,Nucleotide
Aspirin,C13H30N3O4,504.15,12.52,873.58,Alkaloid
Urea,C9H6N3O6,370.01,N/A,636.163,Lipid
Ethanol,C4H12N5O10,128.99,10.99,666.839,Organic Compound
Dopamine,C20H14N2O4,432.05,9.08,261.834,Neurotransmitter
Cholesterol,C19H32N3O6,863.49,4.46,80.619,Lipid
Cholesterol,C16H35N0O0,919.29,8.35,394.13,Nucleotide
Dopamine,C13H18N4O2,66.92,3.78,563.815,Nucleotide
Adrenaline,C19H10N1O0,487.83,5.51,436.198,Lipid
Aspirin,C17H27N0O5,269.1,12.03,726.769,Alcohol
Ethanol,C12H30N1O5,405.34,N/A,785.467,Hormone
Adrenaline,C11H23N2O5,339.28,8.08,132.071,Nucleotide
Urea,C9H18N0O0,722.0,6.74,430.652,Alcohol
Serotonin,C7H27N3O4,228.56,8.85,804.53,Amide
Aspirin,C10H10N4O6,807.61,8.83,204.45,Organic Compound
Glucose,C15H27N5O9,254.72,8.07,596.695,Organic Compound
Aspirin,C9H37N4O9,270.55,5.96,394.813,Lipid
Caffeine,C18H17N5O6,672.38,13.41,318.613,Organic Compound
Adrenaline,C20H2N2O0,159.47,11.61,688.596,Lipid
Cholesterol,C19H4N0O3,280.05,13.96,277.567,Lipid
Adenosine triphosphate,C9H25N2O9,371.49,5.62,823.221,Amide
Caffeine,C8H17N4O1,926.84,10.27,384.654,Organic Compound
Ethanol,C14H40N4O0,930.22,N/A,773.253,Nucleotide
Dopamine,C12H12N2O10,537.96,2.45,852.496,Amide
Serotonin,C17H23N2O6,776.28,5.0,623.57,Nucleotide
Adenosine triphosphate,C1H36N1O1,310.44,N/A,874.888,Carbohydrate
Aspirin,C7H32N1O7,893.65,9.21,218.469,Alcohol
Caffeine,C1H37N3O5,443.19,8.3,946.763,Amide
Cholesterol,C14H32N5O3,77.59,N/A,188.892,Organic Compound
Glucose,C10H17N0O5,211.74,N/A,264.104,Lipid
Cholesterol,C13H1N1O6,577.79,4.78,785.394,Organic Compound
Ethanol,C5H30N3O10,753.01,1.15,153.658,Hormone
Aspirin,C6H18N0O9,507.2,10.91,913.617,Alcohol
Urea,C18H23N1O2,548.44,9.36,483.549,Neurotransmitter
Serotonin,C12H30N4O1,775.65,3.06,665.968,Lipid
Aspirin,C19H29N3O9,604.71,12.14,62.294,Alcohol
Adenosine triphosphate,C16H7N0O4,776.96,4.19,115.228,Neurotransmitter
Serotonin,C20H26N2O6,153.87,N/A,123.414,Alcohol
Ethanol,C18H34N5O10,636.25,4.92,800.789,Alcohol
Glucose,C12H39N2O1,647.88,1.64,400.947,Alcohol
Aspirin,C2H35N1O8,151.52,3.87,821.92,Amide
Serotonin,C19H6N2O9,620.92,N/A,952.384,Amide
Adenosine triphosphate,C18H7N2O2,841.51,1.8,458.168,Nucleotide
Urea,C14H34N2O7,502.33,4.0,38.765,Amide
Cholesterol,C12H27N1O7,237.52,5.88,837.826,Hormone
Caffeine,C11H25N4O5,791.18,13.21,401.339,Alkaloid
Ethanol,C3H23N4O6,714.0,7.37,189.138,Amide
Ethanol,C10H19N4O1,161.64,11.93,944.83,Hormone
Adrenaline,C5H40N5O2,452.24,N/A,51.299,Hormone
Serotonin,C20H18N3O2,103.16,1.67,263.615,Hormone
Adenosine triphosphate,C8H10N4O9,584.97,1.51,665.961,Nucleotide
Serotonin,C5H13N1O4,996.42,1.22,343.832,Neurotransmitter
Adenosine triphosphate,C8H32N4O8,916.1,10.09,551.092,Carbohydrate
Adrenaline,C20H40N4O2,325.81,6.88,780.074,Hormone
Adenosine triphosphate,C17H9N3O0,946.37,13.58,937.679,Lipid
Caffeine,C6H15N4O2,123.9,N/A,189.199,Alcohol
Cholesterol,C6H4N0O1,261.55,12.75,620.305,Neurotransmitter
Aspirin,C19H2N1O2,902.26,N/A,742.332,Alkaloid
Caffeine,C1H8N5O1,995.28,11.42,413.776,Neurotransmitter
Adrenaline,C20H10N4O0,719.14,13.02,746.012,Alkaloid
Aspirin,C6H33N1O8,890.5,2.82,435.142,Hormone
Caffeine,C3H28N0O9,466.4,3.31,728.942,Hormone
Ethanol,C12H18N3O3,540.54,6.73,739.822,Carbohydrate
Urea,C12H1N5O1,73.59,N/A,884.281,Neurotransmitter
Urea,C5H19N3O0,586.35,5.79,935.039,Carbohydrate
Urea,C7H21N2O9,910.25,12.07,167.654,Lipid
Adenosine triphosphate,C17H34N4O1,342.71,10.49,661.537,Alkaloid
Urea,C8H31N2O9,319.38,N/A,251.262,Hormone
Dopamine,C6H36N3O10,719.52,1.67,539.909,Lipid
Cholesterol,C12H28N5O2,457.18,11.87,276.298,Alcohol
Cholesterol,C1H32N4O2,368.07,5.27,454.912,Nucleotide
Ethanol,C15H13N1O9,795.75,2.03,912.895,Neurotransmitter
Cholesterol,C15H17N3O5,599.74,N/A,93.875,Lipid
Caffeine,C5H30N5O2,784.19,10.26,270.751,Alkaloid
Adrenaline,C16H33N3O10,519.66,4.2,905.788,Neurotransmitter
Urea,C11H23N5O5,252.89,3.24,596.323,Nucleotide
Aspirin,C12H10N2O5,278.97,12.72,606.36,Lipid
Caffeine,C15H23N1O7,843.18,3.49,118.689,Neurotransmitter
Aspirin,C1H32N1O9,559.68,N/A,137.177,Lipid
Adenosine triphosphate,C9H28N0O7,239.36,N/A,650.302,Alcohol
Caffeine,C20H38N0O1,492.92,4.89,51.261,Neurotransmitter
Adrenaline,C10H8N4O6,676.43,10.86,179.399,Lipid
Urea,C14H37N1O10,117.02,10.08,868.292,Nucleotide
Aspirin,C5H35N2O2,252.08,6.83,267.278,Lipid
Adrenaline,C11H18N5O9,958.74,13.53,309.377,Lipid
Urea,C5H22N2O4,200.66,12.42,627.202,Alkaloid
Caffeine,C18H39N4O4,695.85,9.24,199.484,Alcohol
Adenosine triphosphate,C7H16N3O3,106.5,3.09,939.777,Lipid
Dopamine,C13H21N5O2,609.26,4.39,982.294,Alkaloid
Caffeine,C15H2N2O4,196.34,5.8,946.876,Hormone
Cholesterol,C19H37N3O1,460.79,12.36,534.068,Organic Compound
Glucose,C6H23N2O2,100.31,7.25,824.37,Alcohol
Serotonin,C11H23N0O3,598.15,N/A,898.298,Lipid
Ethanol,C4H28N3O6,528.26,9.22,939.2,Alcohol
Serotonin,C18H6N4O5,471.47,1.46,372.728,Nucleotide
Dopamine,C5H12N2O3,356.38,N/A,188.125,Organic Compound
Glucose,C10H8N3O1,649.76,5.2,321.676,Carbohydrate
Urea,C17H30N5O10,373.8,13.21,283.49,Hormone
Adenosine triphosphate,C6H28N3O8,592.76,4.2,545.449,Hormone
Serotonin,C13H3N1O3,267.66,13.78,815.835,Neurotransmitter
Urea,C5H30N3O3,376.33,2.07,217.881,Neurotransmitter
Dopamine,C10H21N3O10,449.68,7.93,975.056,Alkaloid
Dopamine,C19H24N5O9,184.1,3.17,701.924,Organic Compound
Serotonin,C2H39N0O0,279.61,8.39,140.8,Lipid
Glucose,C8H11N4O10,587.93,4.51,407.305,Alkaloid
Dopamine,C18H14N5O2,337.84,1.93,142.072,Hormone
Caffeine,C2H39N0O2,187.72,6.71,585.522,Alcohol
Serotonin,C7H31N3O9,621.02,N/A,64.985,Neurotransmitter
Urea,C20H30N4O10,281.13,N/A,370.453,Neurotransmitter
Caffeine,C20H37N0O9,240.76,N/A,672.305,Carbohydrate
Serotonin,C20H19N1O3,347.25,N/A,660.561,Nucleotide
Serotonin,C13H10N0O6,105.4,3.46,273.949,Neurotransmitter
Dopamine,C12H29N1O7,824.68,2.53,739.885,Hormone
Dopamine,C13H4N1O1,870.02,6.8,901.894,Nucleotide
Glucose,C15H4N4O2,661.05,6.76,964.194,Hormone
Cholesterol,C19H17N4O5,408.91,1.65,122.252,Alcohol
Urea,C12H37N4O3,533.63,12.04,31.747,Alcohol
Serotonin,C4H23N0O3,392.16,13.5,629.156,Neurotransmitter
Dopamine,C2H38N5O9,716.28,11.85,729.664,Alkaloid
Caffeine,C6H18N2O10,132.91,5.1,44.745,Neurotransmitter
Adenosine triphosphate,C17H36N0O3,181.23,9.16,17.669,Nucleotide
Ethanol,C14H34N2O4,415.58,8.92,220.521,Lipid
Cholesterol,C9H7N1O0,849.97,4.82,747.766,Alcohol
Adenosine triphosphate,C3H20N5O5,486.09,12.01,744.327,Carbohydrate
Cholesterol,C7H24N1O2,218.72,11.74,965.532,Alkaloid
Serotonin,C12H21N4O1,894.68,1.61,507.832,Amide
Cholesterol,C7H38N1O5,139.8,11.12,287.36,Amide
Dopamine,C4H33N3O6,98.71,9.34,568.723,Organic Compound
Aspirin,C15H26N2O9,780.18,7.79,864.467,Lipid
Serotonin,C12H14N3O4,242.25,N/A,21.449,Amide
Caffeine,C17H16N0O3,709.46,5.08,113.21,Amide
Cholesterol,C2H12N1O5,641.25,7.79,64.056,Alkaloid
Aspirin,C1H7N5O3,934.05,N/A,43.541,Carbohydrate
Urea,C16H25N2O5,587.11,10.08,33.332,Alcohol
Cholesterol,C2H37N0O8,107.71,3.49,866.228,Amide
Adrenaline,C16H15N5O4,532.59,4.73,193.851,Amide
Cholesterol,C14H16N1O0,745.53,7.18,170.855,Alkaloid
Urea,C1H16N1O2,147.59,11.82,256.3,Nucleotide
Caffeine,C12H7N1O9,793.84,6.36,656.91,Nucleotide
Adenosine triphosphate,C3H34N2O9,178.76,N/A,461.127,Alkaloid
Dopamine,C20H7N5O4,895.79,2.9,958.322,Hormone
Adenosine triphosphate,C14H40N1O3,495.65,9.95,560.341,Organic Compound
Cholesterol,C3H18N0O4,267.97,1.23,884.663,Amide
Aspirin,C6H38N3O7,800.2,13.09,0.358,Alcohol
Glucose,C12H23N5O2,915.05,13.93,172.857,Carbohydrate
Aspirin,C10H24N0O8,274.47,N/A,154.669,Hormone
Ethanol,C11H2N4O7,774.06,2.61,203.323,Carbohydrate
Aspirin,C10H6N5O4,697.71,6.97,990.809,Amide
Adrenaline,C12H16N4O8,337.87,12.49,303.662,Alkaloid
Serotonin,C17H31N2O10,364.48,10.33,816.878,Lipid
Urea,C2H39N3O4,389.51,8.95,590.595,Lipid
Adrenaline,C7H28N4O5,680.18,1.49,982.047,Alcohol
Adenosine triphosphate,C15H33N5O6,607.04,10.28,628.085,Nucleotide
Cholesterol,C5H30N5O7,725.18,8.04,609.6,Lipid
Aspirin,C18H16N4O4,268.46,7.3,614.088,Alcohol
Adrenaline,C12H10N2O8,488.66,10.84,452.386,Organic Compound
Glucose,C8H35N4O10,673.79,3.5,163.112,Carbohydrate
Caffeine,C17H27N2O2,69.86,13.76,300.132,Lipid
Glucose,C5H36N1O9,804.21,N/A,747.528,Nucleotide
Serotonin,C17H27N5O4,394.44,N/A,745.829,Nucleotide
Serotonin,C5H2N4O4,938.63,12.46,217.745,Lipid
Adenosine triphosphate,C4H26N1O2,221.89,3.26,109.868,Hormone
Serotonin,C14H21N0O6,679.48,1.81,430.224,Hormone
Ethanol,C14H27N0O1,806.96,N/A,950.266,Neurotransmitter
Caffeine,C10H36N2O4,694.23,2.55,448.66,Amide
Urea,C10H2N0O10,629.13,11.74,445.024,Hormone
Adenosine triphosphate,C2H30N0O6,888.49,6.39,446.761,Neurotransmitter
Serotonin,C18H31N1O4,420.45,10.19,828.753,Carbohydrate
Serotonin,C5H39N5O6,148.13,10.23,17.829,Organic Compound
Serotonin,C2H9N0O0,321.95,N/A,718.681,Organic Compound
Ethanol,C5H9N3O1,163.68,3.76,233.664,Alkaloid
Ethanol,C2H18N0O8,260.63,6.78,72.065,Neurotransmitter
Caffeine,C8H25N3O7,492.89,N/A,944.54,Amide
Caffeine,C1H15N4O0,313.59,9.08,695.018,Organic Compound
Dopamine,C11H3N4O10,510.76,N/A,405.241,Alkaloid
Urea,C1H36N4O0,932.67,2.72,847.295,Nucleotide
Caffeine,C11H8N2O0,753.05,4.36,769.436,Neurotransmitter
Adrenaline,C12H33N0O9,534.94,2.06,508.421,Nucleotide
Urea,C19H15N1O10,738.18,7.13,682.727,Neurotransmitter
Glucose,C1H5N1O2,754.83,13.56,528.573,Nucleotide
Dopamine,C1H36N1O8,124.97,N/A,151.371,Neurotransmitter
Dopamine,C11H27N3O4,600.01,1.55,860.884,Hormone
Glucose,C15H11N1O1,161.9,1.35,713.708,Alkaloid
Serotonin,C18H27N2O0,808.18,N/A,757.386,Hormone
Caffeine,C9H27N5O1,640.47,N/A,87.573,Organic Compound
Dopamine,C14H28N2O4,195.68,5.0,536.327,Neurotransmitter
Adenosine triphosphate,C19H28N5O4,428.46,12.68,410.983,Amide
Caffeine,C11H9N3O9,275.63,N/A,147.836,Nucleotide
Aspirin,C19H24N0O6,253.18,N/A,51.091,Alkaloid
Glucose,C4H12N2O8,678.52,11.4,230.84,Alkaloid
Cholesterol,C17H1N5O6,314.55,6.17,208.302,Organic Compound
Cholesterol,C20H40N1O2,476.9,13.73,41.411,Lipid
Urea,C11H13N5O10,232.07,9.09,387.534,Alkaloid
Glucose,C16H27N0O0,622.92,5.8,236.024,Alkaloid
Ethanol,C14H15N4O8,597.59,13.17,196.535,Hormone
Urea,C9H36N0O0,337.95,4.6,864.606,Carbohydrate
Serotonin,C2H16N2O4,842.07,10.13,171.695,Alcohol
Ethanol,C5H23N0O3,273.12,N/A,805.08,Carbohydrate
Ethanol,C6H21N3O6,528.65,11.41,712.608,Alcohol
Dopamine,C10H3N3O7,371.95,1.13,487.619,Hormone
Dopamine,C4H38N5O4,635.09,4.58,95.37,Hormone
Adrenaline,C11H26N1O7,967.49,8.07,708.188,Organic Compound
Urea,C2H4N3O9,122.4,8.61,728.498,Amide
Glucose,C11H22N5O6,406.76,1.31,254.472,Amide
Dopamine,C5H7N0O6,318.49,13.82,210.48,Alkaloid
Adrenaline,C6H38N3O6,609.42,5.21,157.024,Alcohol
Cholesterol,C15H18N5O5,505.26,11.32,110.498,Carbohydrate
Caffeine,C19H7N3O6,659.19,9.1,927.23,Nucleotide
Dopamine,C11H15N3O7,84.4,N/A,54.596,Alcohol
Cholesterol,C18H2N1O7,124.67,12.07,838.464,Alcohol
Aspirin,C4H17N5O9,846.25,N/A,694.316,Neurotransmitter
Adrenaline,C18H18N1O2,546.0,5.92,484.958,Alcohol
Aspirin,C20H16N2O7,191.3,5.53,391.895,Amide
Dopamine,C12H21N5O9,328.93,1.11,930.587,Carbohydrate
Caffeine,C20H32N1O4,921.38,2.78,595.907,Organic Compound
Adrenaline,C2H26N2O0,571.16,4.54,242.252,Organic Compound
Serotonin,C2H2N4O1,583.11,5.33,67.348,Hormone
Urea,C14H37N2O4,888.58,4.88,303.045,Amide
Serotonin,C10H22N3O8,205.62,9.5,349.97,Hormone
Aspirin,C19H23N3O8,120.99,9.65,954.683,Hormone
Dopamine,C4H24N1O9,104.61,4.43,640.657,Amide
Aspirin,C18H25N0O9,270.61,N/A,903.122,Organic Compound
Cholesterol,C17H18N2O1,320.87,12.59,206.982,Organic Compound
Aspirin,C3H27N0O1,958.52,2.1,580.497,Nucleotide
Ethanol,C11H36N2O10,606.76,3.99,272.443,Amide
Ethanol,C9H9N1O3,239.21,5.18,731.788,Nucleotide
Adrenaline,C13H22N3O5,762.42,12.21,643.707,Alkaloid
Dopamine,C8H9N4O10,845.89,N/A,366.395,Organic Compound
Ethanol,C5H18N4O6,201.44,7.18,139.915,Lipid
Cholesterol,C5H38N0O1,237.25,8.06,358.091,Alkaloid
Caffeine,C8H12N4O7,209.56,3.11,417.852,Hormone
Adenosine triphosphate,C17H24N3O6,725.08,N/A,764.867,Organic Compound
Urea,C20H39N0O10,971.54,N/A,876.192,Alkaloid
Caffeine,C15H25N1O8,329.79,10.21,125.419,Neurotransmitter
Ethanol,C14H1N1O9,190.43,11.06,465.214,Neurotransmitter
Ethanol,C20H15N2O3,74.1,6.11,87.241,Hormone
Ethanol,C19H4N4O2,147.15,N/A,50.223,Lipid
Caffeine,C20H1N0O0,62.96,3.86,593.659,Hormone
Serotonin,C7H10N5O3,533.69,1.89,272.874,Hormone
Adenosine triphosphate,C5H39N3O7,865.19,4.98,403.563,Amide
Dopamine,C7H21N4O3,845.76,6.1,94.921,Nucleotide
Serotonin,C15H34N5O2,385.53,10.57,147.806,Alcohol
Glucose,C13H26N4O10,86.24,3.56,426.546,Organic Compound
Glucose,C8H14N0O9,244.25,9.37,891.318,Hormone
Adrenaline,C15H36N1O5,103.17,4.7,523.982,Carbohydrate
Ethanol,C5H5N3O0,660.15,7.49,104.569,Hormone
Caffeine,C13H20N3O1,996.88,9.85,726.361,Neurotransmitter
Aspirin,C7H22N1O2,95.5,4.41,215.852,Neurotransmitter
Ethanol,C13H33N4O4,625.9,12.95,857.086,Nucleotide
Aspirin,C9H34N5O8,763.9,2.22,505.447,Amide
Dopamine,C15H8N0O5,327.34,12.87,442.737,Hormone
Adenosine triphosphate,C8H12N5O9,689.5,N/A,40.941,Organic Compound
Glucose,C9H31N0O0,681.43,4.59,243.476,Hormone
Glucose,C15H26N1O9,469.42,5.47,848.459,Alcohol
Ethanol,C6H16N5O4,393.34,N/A,918.279,Neurotransmitter
Caffeine,C2H8N0O8,630.61,2.76,225.786,Neurotransmitter
Adenosine triphosphate,C3H15N4O2,131.0,N/A,446.923,Alcohol
Adrenaline,C16H17N0O3,354.74,7.24,199.16,Hormone
Caffeine,C7H15N3O6,962.3,6.0,989.807,Alkaloid
Glucose,C8H3N0O10,395.66,10.91,253.382,Carbohydrate
Caffeine,C5H27N2O10,785.29,8.51,981.659,Lipid
Adrenaline,C8H1N1O4,507.43,8.11,842.311,Hormone
Adenosine triphosphate,C17H40N3O10,179.0,12.21,687.982,Alcohol
Glucose,C18H21N4O3,70.47,6.37,269.276,Organic Compound
Glucose,C10H39N5O4,964.56,12.68,382.255,Organic Compound
Adenosine triphosphate,C11H36N3O4,485.38,13.94,875.251,Organic Compound
Aspirin,C5H28N2O0,982.67,3.76,943.441,Carbohydrate
Serotonin,C3H32N0O4,172.89,12.25,50.114,Nucleotide
Caffeine,C15H21N4O8,165.34,13.33,98.624,Alkaloid
Dopamine,C4H21N3O2,232.48,1.55,392.819,Alkaloid
Serotonin,C4H3N4O10,663.46,5.2,238.763,Amide
Aspirin,C9H21N4O7,591.42,10.49,985.253,Alcohol
Cholesterol,C6H6N1O8,137.22,2.0,976.478,Nucleotide
Adenosine triphosphate,C12H19N4O1,554.11,5.56,618.839,Organic Compound
Cholesterol,C1H35N1O2,96.29,12.83,444.744,Alcohol
Serotonin,C2H32N4O10,367.88,4.81,718.704,Carbohydrate
Dopamine,C10H27N1O5,509.44,N/A,355.101,Organic Compound
Cholesterol,C5H31N4O5,233.43,N/A,306.016,Nucleotide
Ethanol,C8H19N3O6,288.88,N/A,312.572,Alkaloid
Glucose,C8H21N2O9,367.74,11.15,378.92,Alcohol
Cholesterol,C12H19N5O2,616.26,2.3,188.15,Lipid
Caffeine,C14H4N2O3,496.39,9.08,576.697,Alcohol
Urea,C6H40N5O9,71.29,7.68,752.944,Organic Compound
Cholesterol,C17H6N5O2,457.37,4.91,814.286,Amide
Glucose,C8H23N3O0,294.68,N/A,552.674,Amide
Aspirin,C14H38N3O7,899.85,N/A,510.736,Alkaloid
Aspirin,C8H13N4O3,945.11,12.09,670.44,Neurotransmitter
Ethanol,C10H1N4O9,337.21,N/A,209.877,Nucleotide
Caffeine,C17H2N5O5,472.94,11.02,708.979,Neurotransmitter
Dopamine,C13H14N1O2,631.99,1.29,882.744,Organic Compound
Aspirin,C17H7N3O1,631.13,1.66,723.099,Carbohydrate
Adenosine triphosphate,C1H22N1O2,685.15,N/A,464.576,Carbohydrate
Serotonin,C4H4N0O1,104.39,6.53,459.066,Lipid
Caffeine,C12H32N3O2,236.28,11.82,414.989,Carbohydrate
Adenosine triphosphate,C5H4N0O7,979.75,1.47,832.101,Organic Compound
Cholesterol,C17H15N2O3,114.47,4.73,962.009,Organic Compound
Dopamine,C15H17N1O6,392.44,8.08,562.216,Alcohol
Serotonin,C6H32N4O6,683.91,10.22,202.558,Alkaloid
Adenosine triphosphate,C19H28N2O1,778.73,7.33,237.017,Carbohydrate
Urea,C4H20N4O3,662.57,1.27,76.052,Nucleotide
Adrenaline,C9H1N4O5,532.89,2.78,607.828,Hormone
Aspirin,C7H1N4O8,481.05,11.1,199.167,Lipid
Urea,C19H38N4O6,246.7,1.22,531.653,Amide
Cholesterol,C18H30N1O8,251.62,6.66,750.541,Nucleotide
