compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H21N0O10,810.38,N/A,555.97,Organic Compound
Ethanol,C5H16N2O8,85.62,N/A,288.901,Neurotransmitter
Urea,C13H30N2O7,694.91,2.73,85.293,Alcohol
Glucose,C14H1N3O6,702.08,13.82,493.681,Alcohol
Aspirin,C13H30N1O10,165.33,N/A,199.304,Alkaloid
Dopamine,C14H26N2O8,191.57,11.46,984.754,Neurotransmitter
Ethanol,C18H33N3O0,948.09,7.21,838.041,Alkaloid
Aspirin,C13H3N3O5,347.34,13.51,762.831,Nucleotide
Caffeine,C3H21N1O0,895.66,7.16,806.408,Alcohol
Cholesterol,C14H35N5O1,751.01,6.77,183.553,Hormone
Caffeine,C6H26N0O0,806.97,10.09,27.653,Alcohol
Adrenaline,C15H24N1O1,463.11,N/A,645.928,Carbohydrate
Serotonin,C15H18N3O9,565.37,1.3,45.512,Lipid
Cholesterol,C15H13N0O8,528.47,1.46,535.577,Amide
Serotonin,C18H18N4O6,641.75,1.15,165.746,Hormone
Glucose,C14H23N0O0,301.43,10.8,239.366,Neurotransmitter
Serotonin,C2H18N1O0,426.96,N/A,239.26,Amide
Adrenaline,C18H34N5O1,372.93,11.45,248.46,Nucleotide
Adrenaline,C1H15N4O5,340.93,9.53,931.361,Amide
Serotonin,C14H34N5O3,805.77,N/A,975.536,Nucleotide
Adenosine triphosphate,C15H6N5O9,681.46,3.46,659.512,Organic Compound
Adrenaline,C16H32N0O8,91.44,N/A,245.17,Alcohol
Cholesterol,C5H5N2O4,324.25,11.42,849.822,Neurotransmitter
Aspirin,C20H20N4O4,926.05,1.49,21.422,Nucleotide
Glucose,C15H2N2O2,311.08,1.74,32.898,Organic Compound
Urea,C13H35N0O6,424.22,1.99,916.704,Hormone
Cholesterol,C17H8N4O4,746.97,4.41,63.442,Carbohydrate
Urea,C18H38N2O0,889.55,2.43,901.591,Alcohol
Caffeine,C11H30N5O10,717.87,3.5,316.857,Amide
Cholesterol,C5H17N5O9,883.18,6.65,8.809,Carbohydrate
Aspirin,C7H26N1O9,101.03,6.77,89.226,Neurotransmitter
Adenosine triphosphate,C3H5N0O7,716.11,11.28,530.145,Alcohol
Cholesterol,C16H18N3O4,319.0,5.11,631.585,Lipid
Urea,C4H35N2O7,195.32,6.37,993.621,Neurotransmitter
Urea,C1H36N2O3,601.28,1.94,612.154,Lipid
Urea,C13H36N5O7,458.44,12.39,334.897,Organic Compound
Dopamine,C5H20N1O1,84.84,4.99,256.718,Alkaloid
Cholesterol,C17H37N5O10,479.93,5.19,514.243,Hormone
Ethanol,C4H25N5O1,274.15,10.99,809.013,Lipid
Adenosine triphosphate,C12H6N2O3,229.91,N/A,108.185,Amide
Glucose,C9H4N3O6,232.54,3.84,267.925,Alcohol
Serotonin,C20H34N0O8,783.12,4.85,982.184,Neurotransmitter
Ethanol,C13H39N4O7,425.4,5.61,960.154,Lipid
Aspirin,C16H10N2O0,375.89,7.26,986.204,Amide
Serotonin,C5H3N1O8,907.76,9.8,832.132,Hormone
Serotonin,C11H15N2O6,184.05,5.1,865.481,Nucleotide
Urea,C19H36N2O9,703.81,11.36,870.889,Organic Compound
Urea,C3H31N5O8,555.68,11.77,187.616,Alcohol
Dopamine,C11H37N2O5,65.24,N/A,839.662,Hormone
Adrenaline,C7H12N3O6,949.83,13.23,984.345,Alkaloid
Glucose,C14H25N2O10,991.9,1.39,836.136,Organic Compound
Adenosine triphosphate,C16H34N1O7,570.18,5.1,300.377,Alcohol
Cholesterol,C18H9N0O2,998.36,12.9,350.737,Carbohydrate
Dopamine,C18H3N2O10,54.21,13.87,436.006,Alcohol
Dopamine,C5H13N0O4,650.44,6.47,814.276,Neurotransmitter
Glucose,C1H34N5O4,751.73,6.29,964.678,Amide
Ethanol,C10H3N2O7,407.71,8.82,151.768,Lipid
Cholesterol,C13H24N0O10,406.54,7.1,840.054,Organic Compound
Aspirin,C14H13N5O7,904.5,11.26,416.797,Carbohydrate
Aspirin,C3H1N4O2,317.47,2.26,180.062,Alcohol
Ethanol,C15H4N3O6,94.91,3.57,175.331,Alcohol
Adenosine triphosphate,C20H25N5O8,521.58,11.45,911.746,Lipid
Caffeine,C13H21N5O4,939.58,7.65,292.75,Neurotransmitter
Serotonin,C7H21N1O1,890.76,10.98,153.091,Alkaloid
Glucose,C15H38N5O7,667.17,6.87,916.338,Organic Compound
Urea,C2H1N2O6,283.55,5.3,569.576,Neurotransmitter
Ethanol,C16H6N5O2,590.97,12.11,496.673,Alkaloid
Dopamine,C5H13N3O10,538.26,12.07,99.04,Hormone
Glucose,C9H24N3O7,341.44,6.18,996.268,Amide
Serotonin,C7H11N0O10,760.82,11.06,999.614,Amide
Aspirin,C4H2N0O0,517.34,7.39,340.35,Alcohol
Serotonin,C14H1N5O3,181.96,11.74,893.354,Neurotransmitter
Adenosine triphosphate,C5H18N5O8,493.41,11.72,869.044,Alcohol
Adenosine triphosphate,C19H7N0O3,238.88,4.56,842.677,Alcohol
Urea,C18H30N5O6,131.92,5.76,169.185,Organic Compound
Dopamine,C16H4N3O5,473.55,1.87,45.762,Lipid
Aspirin,C15H29N4O5,934.97,13.77,639.304,Carbohydrate
Glucose,C8H26N4O2,803.01,11.79,292.648,Carbohydrate
Glucose,C1H12N2O2,959.09,2.45,835.159,Carbohydrate
Ethanol,C14H20N2O7,856.47,4.73,735.323,Neurotransmitter
Urea,C12H11N5O10,582.43,9.93,409.298,Lipid
Caffeine,C4H15N5O8,350.72,7.06,16.12,Neurotransmitter
Dopamine,C3H6N4O0,783.68,13.13,961.976,Amide
Cholesterol,C19H23N5O0,223.12,9.38,833.645,Hormone
Cholesterol,C13H34N4O10,791.46,11.24,859.859,Alcohol
Adenosine triphosphate,C6H32N2O8,873.1,N/A,811.943,Lipid
Urea,C9H40N5O8,948.68,2.68,43.699,Nucleotide
Ethanol,C4H11N2O2,233.36,11.38,785.653,Organic Compound
Dopamine,C6H39N5O7,678.12,10.47,382.314,Alkaloid
Serotonin,C9H34N2O7,585.03,5.23,401.214,Alkaloid
Adenosine triphosphate,C14H27N3O10,428.19,N/A,155.38,Organic Compound
Serotonin,C4H2N4O3,235.06,1.49,330.399,Alkaloid
Serotonin,C19H3N4O9,337.67,N/A,201.489,Lipid
Caffeine,C18H34N2O10,859.31,4.05,127.41,Nucleotide
Urea,C16H10N5O5,540.47,9.97,195.491,Alkaloid
Serotonin,C7H14N2O8,699.9,1.96,56.453,Nucleotide
Serotonin,C8H25N1O10,618.54,6.34,911.009,Neurotransmitter
Dopamine,C2H25N2O6,973.2,13.31,313.958,Lipid
Adrenaline,C7H6N4O7,331.76,3.53,763.968,Hormone
Ethanol,C3H38N3O5,564.89,N/A,865.654,Organic Compound
Serotonin,C10H11N3O2,484.0,2.79,946.181,Hormone
Cholesterol,C7H26N1O1,112.55,13.54,237.385,Neurotransmitter
Dopamine,C6H10N2O9,363.84,3.63,15.077,Nucleotide
Cholesterol,C17H20N5O8,768.06,13.2,979.08,Alkaloid
Dopamine,C6H20N3O8,895.21,13.56,122.528,Amide
Aspirin,C9H37N1O1,52.69,3.49,870.961,Lipid
Adenosine triphosphate,C7H3N5O5,629.72,3.02,839.208,Alcohol
Serotonin,C15H38N3O9,256.95,3.23,776.085,Hormone
Serotonin,C12H28N2O9,322.12,6.93,190.794,Alkaloid
Cholesterol,C13H28N1O2,821.18,12.42,957.33,Carbohydrate
Dopamine,C8H22N0O5,500.29,5.61,996.137,Organic Compound
Ethanol,C3H27N5O10,875.33,9.72,437.738,Alkaloid
Cholesterol,C19H20N1O3,737.94,N/A,412.479,Organic Compound
Urea,C19H32N2O3,580.37,N/A,985.911,Nucleotide
Ethanol,C20H37N2O3,466.68,2.8,652.263,Neurotransmitter
Adenosine triphosphate,C20H1N1O6,749.87,7.88,85.56,Neurotransmitter
Urea,C12H34N1O4,582.62,4.52,258.351,Neurotransmitter
Ethanol,C19H37N1O3,719.57,N/A,756.982,Carbohydrate
Cholesterol,C2H2N4O7,678.25,8.28,498.513,Nucleotide
Adrenaline,C4H28N3O8,644.66,5.6,733.926,Alcohol
Adrenaline,C3H8N4O2,98.69,8.68,929.536,Lipid
Adenosine triphosphate,C2H10N3O2,629.79,5.52,108.281,Amide
Adenosine triphosphate,C8H25N0O10,132.27,N/A,71.227,Organic Compound
Ethanol,C12H21N5O0,876.92,10.17,97.704,Hormone
Ethanol,C9H31N0O2,628.94,N/A,138.114,Organic Compound
Aspirin,C15H15N2O6,758.09,6.03,236.743,Amide
Adrenaline,C20H29N3O8,744.36,1.6,708.398,Organic Compound
Ethanol,C17H2N3O2,693.35,1.5,130.81,Organic Compound
Aspirin,C4H4N5O10,238.25,12.91,619.883,Amide
Aspirin,C16H9N0O7,224.96,4.56,49.252,Hormone
Ethanol,C16H34N3O6,157.64,11.75,768.639,Carbohydrate
Cholesterol,C7H5N0O5,643.64,10.63,526.885,Neurotransmitter
Adrenaline,C2H32N0O6,993.26,3.97,695.214,Hormone
Glucose,C19H31N2O6,570.78,13.83,37.507,Organic Compound
Serotonin,C7H30N1O3,260.79,10.71,518.862,Alkaloid
Ethanol,C9H10N4O6,55.73,N/A,933.928,Lipid
Cholesterol,C9H16N4O4,842.64,N/A,41.817,Neurotransmitter
Ethanol,C15H10N4O2,248.91,6.04,54.496,Organic Compound
Ethanol,C1H11N5O8,214.1,13.14,232.262,Lipid
Caffeine,C4H35N4O7,182.55,N/A,365.379,Alkaloid
Ethanol,C6H17N4O5,265.03,13.28,624.088,Hormone
Adenosine triphosphate,C19H1N0O0,96.83,10.69,975.451,Alkaloid
Adrenaline,C19H2N2O4,96.93,6.38,511.339,Amide
Urea,C8H11N1O10,856.83,10.34,446.672,Organic Compound
Aspirin,C19H31N3O2,879.49,6.21,738.927,Carbohydrate
Adenosine triphosphate,C1H22N3O9,373.4,10.63,575.356,Nucleotide
Urea,C16H15N4O6,859.67,5.48,514.891,Organic Compound
Dopamine,C1H22N4O8,545.6,6.86,752.783,Alkaloid
Aspirin,C16H3N1O6,884.2,6.72,650.329,Carbohydrate
Glucose,C1H31N2O6,719.14,N/A,826.036,Amide
Ethanol,C20H12N2O6,974.24,5.22,40.458,Alcohol
Caffeine,C12H4N5O4,574.52,8.51,497.773,Neurotransmitter
Cholesterol,C15H40N0O7,267.95,6.62,814.317,Alcohol
Urea,C19H32N4O8,918.15,6.6,504.181,Neurotransmitter
Caffeine,C5H20N5O3,125.3,11.74,187.056,Amide
Cholesterol,C13H11N4O8,152.77,13.33,418.291,Lipid
Adenosine triphosphate,C15H29N3O6,936.13,7.15,706.745,Amide
Adenosine triphosphate,C8H33N1O5,159.79,5.37,634.94,Carbohydrate
Adrenaline,C6H17N4O1,107.45,9.85,537.299,Nucleotide
Urea,C8H16N5O8,175.37,10.94,868.861,Neurotransmitter
Glucose,C20H9N4O3,211.87,3.78,718.101,Alkaloid
Adrenaline,C10H32N1O3,277.68,1.89,228.836,Lipid
Adenosine triphosphate,C11H22N1O4,967.47,9.95,500.995,Neurotransmitter
Aspirin,C14H9N3O0,697.26,13.7,615.859,Neurotransmitter
Adenosine triphosphate,C3H14N0O2,117.8,4.39,542.994,Hormone
Adenosine triphosphate,C12H2N4O7,964.25,5.19,257.923,Alkaloid
Cholesterol,C1H1N2O8,549.19,N/A,382.097,Alcohol
Ethanol,C9H18N2O8,244.55,10.19,677.011,Neurotransmitter
Urea,C20H19N5O8,960.99,6.37,109.43,Amide
Glucose,C11H16N2O2,867.29,8.67,245.153,Organic Compound
Ethanol,C6H8N5O8,347.46,4.37,511.176,Neurotransmitter
Dopamine,C19H7N3O1,353.33,4.19,685.808,Neurotransmitter
Cholesterol,C13H26N0O10,473.99,N/A,163.78,Carbohydrate
Dopamine,C2H23N2O5,833.15,13.31,544.767,Nucleotide
Ethanol,C9H17N2O0,252.73,N/A,200.891,Alkaloid
Dopamine,C9H26N1O10,792.46,3.19,674.56,Carbohydrate
Adrenaline,C15H18N5O6,893.08,8.9,636.127,Alcohol
Ethanol,C15H35N1O5,524.02,9.09,215.425,Organic Compound
Adrenaline,C5H7N2O1,499.22,N/A,455.654,Alkaloid
Urea,C10H34N2O10,84.72,8.37,533.41,Alcohol
Cholesterol,C10H3N3O7,449.05,2.55,273.921,Hormone
Urea,C12H1N2O7,235.34,3.3,65.679,Carbohydrate
Caffeine,C19H33N1O9,952.26,7.61,960.378,Hormone
Adrenaline,C12H11N0O9,732.72,13.61,393.3,Organic Compound
Ethanol,C2H15N0O2,269.33,3.13,43.753,Organic Compound
Serotonin,C10H11N2O6,748.1,N/A,885.043,Hormone
Serotonin,C1H24N4O3,473.67,6.9,338.677,Alcohol
Dopamine,C16H35N4O4,100.74,12.56,757.61,Lipid
Caffeine,C4H23N1O1,375.37,3.77,365.869,Alcohol
Caffeine,C19H5N4O1,726.62,4.25,195.4,Neurotransmitter
Urea,C18H3N1O4,719.63,12.45,858.713,Amide
Cholesterol,C16H28N4O0,317.71,N/A,392.403,Neurotransmitter
Aspirin,C11H23N0O1,816.39,13.01,833.089,Nucleotide
Urea,C17H8N1O6,254.79,6.22,348.979,Organic Compound
Caffeine,C19H5N5O2,367.48,N/A,909.595,Carbohydrate
Adenosine triphosphate,C2H4N0O6,458.29,10.89,287.748,Lipid
Adrenaline,C15H40N0O3,621.62,1.59,837.449,Alcohol
Dopamine,C12H21N1O2,813.07,12.16,543.295,Nucleotide
Cholesterol,C1H31N3O3,186.27,N/A,81.126,Organic Compound
Caffeine,C16H25N0O10,766.78,9.27,92.32,Alkaloid
Ethanol,C7H34N2O0,95.54,1.66,135.663,Amide
Urea,C13H37N0O0,248.78,10.42,341.7,Nucleotide
Caffeine,C8H15N4O7,632.43,10.27,963.252,Amide
Ethanol,C7H34N1O0,366.38,11.7,30.386,Nucleotide
Aspirin,C16H6N3O9,432.71,12.77,981.996,Amide
Caffeine,C10H5N0O2,328.44,1.57,940.531,Alcohol
Adrenaline,C5H12N5O9,194.15,9.93,590.052,Alcohol
Adrenaline,C20H5N5O9,261.07,5.08,678.171,Alcohol
Aspirin,C7H31N4O1,96.43,N/A,805.02,Amide
Serotonin,C7H36N2O8,751.4,N/A,607.499,Alcohol
Cholesterol,C10H32N4O1,784.27,N/A,379.068,Lipid
Serotonin,C13H9N1O5,359.72,2.56,532.818,Neurotransmitter
Urea,C16H36N4O0,101.62,1.11,763.898,Amide
Cholesterol,C6H40N1O6,139.52,5.36,301.559,Nucleotide
Urea,C6H15N5O7,715.33,8.2,160.187,Amide
Ethanol,C9H22N2O8,113.6,N/A,51.648,Amide
Aspirin,C10H29N3O4,872.23,N/A,678.142,Alcohol
Serotonin,C17H20N2O7,586.23,N/A,62.014,Neurotransmitter
Dopamine,C18H24N5O0,174.8,N/A,393.35,Nucleotide
Caffeine,C17H32N1O3,264.49,N/A,934.698,Amide
Aspirin,C13H37N1O0,542.57,13.83,111.59,Lipid
Cholesterol,C17H5N5O0,344.91,N/A,202.382,Amide
Aspirin,C2H19N2O8,137.38,11.25,114.871,Organic Compound
Ethanol,C3H8N3O6,276.84,8.62,71.138,Organic Compound
Cholesterol,C20H31N2O8,895.85,10.98,416.344,Lipid
Ethanol,C20H29N2O8,413.0,5.76,598.229,Organic Compound
Adenosine triphosphate,C1H17N1O9,463.96,5.86,274.389,Alcohol
Aspirin,C16H21N1O5,154.74,10.93,221.201,Nucleotide
Glucose,C1H38N4O8,114.92,N/A,581.303,Organic Compound
Ethanol,C5H27N1O8,157.69,11.24,74.202,Hormone
Glucose,C17H33N3O9,387.79,9.07,139.7,Hormone
Adrenaline,C6H10N1O4,542.77,5.51,249.646,Neurotransmitter
Cholesterol,C9H14N2O6,831.49,1.13,512.232,Hormone
Glucose,C18H5N5O0,528.93,N/A,37.934,Alcohol
Adenosine triphosphate,C19H15N4O4,720.39,N/A,88.983,Carbohydrate
Aspirin,C12H18N3O3,680.06,N/A,443.869,Alcohol
Urea,C14H24N2O0,577.18,4.4,699.748,Carbohydrate
Cholesterol,C17H28N1O5,468.98,N/A,906.629,Carbohydrate
Serotonin,C9H12N5O7,917.31,1.66,73.088,Hormone
Adrenaline,C1H38N2O2,703.29,N/A,461.784,Carbohydrate
Urea,C7H9N5O9,164.67,5.0,255.706,Carbohydrate
Serotonin,C8H7N5O8,820.77,2.46,973.98,Organic Compound
Dopamine,C17H27N1O3,421.24,11.19,750.932,Carbohydrate
Dopamine,C17H6N1O10,352.36,12.84,28.67,Amide
Serotonin,C7H21N4O3,491.58,11.32,122.458,Alkaloid
Serotonin,C5H3N3O8,85.62,9.15,586.431,Lipid
Cholesterol,C15H37N4O4,951.3,5.0,527.3,Neurotransmitter
Caffeine,C3H31N0O1,601.26,7.34,641.469,Alkaloid
Dopamine,C3H25N1O2,387.24,3.62,722.089,Alcohol
Glucose,C7H19N1O5,79.66,1.39,598.642,Carbohydrate
Cholesterol,C19H32N2O5,382.25,11.95,520.959,Organic Compound
Cholesterol,C4H11N2O9,665.34,2.02,78.055,Alkaloid
Aspirin,C2H22N4O8,590.58,N/A,24.841,Nucleotide
Adenosine triphosphate,C20H3N5O8,395.35,5.6,298.072,Organic Compound
Cholesterol,C6H33N4O8,53.13,1.41,769.484,Amide
Cholesterol,C6H35N4O10,966.44,12.69,432.395,Lipid
Adenosine triphosphate,C6H17N1O3,574.16,4.49,344.022,Nucleotide
Glucose,C16H22N0O3,899.81,9.85,120.435,Carbohydrate
Urea,C14H24N2O4,467.62,11.91,767.212,Nucleotide
Serotonin,C7H27N3O10,126.81,6.98,928.457,Carbohydrate
Glucose,C12H17N4O8,312.21,13.63,24.619,Alkaloid
Serotonin,C13H24N0O8,443.67,6.23,436.235,Lipid
Glucose,C2H4N4O2,554.0,7.59,556.225,Alkaloid
Urea,C20H5N5O3,551.87,N/A,303.534,Amide
Aspirin,C13H6N1O5,848.72,7.75,647.639,Alcohol
Dopamine,C8H20N3O9,55.89,3.25,890.792,Lipid
Adenosine triphosphate,C3H16N4O9,565.92,8.01,355.807,Alkaloid
Aspirin,C10H5N0O10,706.56,11.27,148.718,Carbohydrate
Cholesterol,C12H26N2O10,904.85,7.68,853.079,Nucleotide
Urea,C11H7N4O0,875.62,N/A,6.101,Hormone
Adenosine triphosphate,C15H25N4O5,680.54,7.53,545.222,Alkaloid
Ethanol,C2H5N2O1,564.73,6.26,666.451,Carbohydrate
Ethanol,C11H12N5O8,767.75,4.81,123.725,Amide
Ethanol,C19H12N4O2,556.95,4.26,890.515,Alcohol
Dopamine,C12H1N3O0,702.72,3.6,79.258,Amide
Caffeine,C6H40N2O1,463.45,1.11,10.923,Carbohydrate
Cholesterol,C8H36N3O8,183.78,13.13,554.429,Nucleotide
Caffeine,C8H2N4O1,132.81,1.67,75.276,Organic Compound
Adenosine triphosphate,C10H12N3O6,454.09,7.07,470.861,Lipid
Cholesterol,C17H28N5O0,552.28,6.77,709.797,Amide
Ethanol,C14H12N0O8,774.18,11.0,619.113,Lipid
Urea,C2H19N2O4,980.25,5.0,799.762,Alcohol
Adenosine triphosphate,C19H33N0O6,83.1,4.12,577.887,Neurotransmitter
Ethanol,C11H29N0O6,332.92,6.61,567.548,Lipid
Cholesterol,C2H29N3O0,530.18,11.27,256.923,Nucleotide
Ethanol,C19H25N3O3,139.6,N/A,986.307,Carbohydrate
Dopamine,C19H13N3O10,874.49,6.15,9.434,Lipid
Ethanol,C13H5N1O3,288.36,N/A,964.571,Amide
Adenosine triphosphate,C10H11N3O2,423.5,9.86,971.286,Neurotransmitter
Ethanol,C1H15N4O2,657.62,7.84,901.941,Lipid
Cholesterol,C11H17N0O5,810.35,6.53,529.386,Alcohol
Cholesterol,C5H6N0O4,955.28,2.88,586.78,Carbohydrate
Cholesterol,C8H37N5O3,196.59,10.72,434.787,Alkaloid
Glucose,C1H39N1O0,421.17,7.08,711.485,Nucleotide
Serotonin,C6H34N2O0,706.42,10.04,750.036,Hormone
Adenosine triphosphate,C13H11N1O8,562.43,2.26,848.625,Neurotransmitter
Adrenaline,C18H4N2O0,416.75,12.92,14.017,Amide
Dopamine,C3H9N5O0,802.86,12.83,69.241,Alcohol
Aspirin,C12H5N1O10,813.84,3.06,518.455,Alcohol
Urea,C14H29N0O10,68.83,5.23,63.035,Alkaloid
Caffeine,C17H13N3O4,671.04,3.08,7.26,Nucleotide
Dopamine,C16H32N4O5,800.67,4.29,202.986,Amide
Urea,C18H11N1O4,129.87,9.51,909.926,Neurotransmitter
Urea,C1H27N0O8,427.79,9.95,9.843,Alkaloid
Glucose,C11H20N3O7,779.17,6.32,307.498,Carbohydrate
Adrenaline,C13H2N2O5,771.82,10.69,461.289,Lipid
Ethanol,C20H6N5O9,320.32,N/A,202.008,Alkaloid
Serotonin,C11H10N0O2,225.16,6.94,872.666,Neurotransmitter
Ethanol,C7H5N2O0,774.49,11.54,645.663,Neurotransmitter
Cholesterol,C10H29N3O3,562.16,5.08,100.79,Alkaloid
Urea,C12H19N5O7,715.84,8.17,45.417,Hormone
Adrenaline,C17H5N1O2,978.54,N/A,32.653,Hormone
Glucose,C8H39N0O0,471.51,N/A,338.845,Amide
Aspirin,C6H23N4O4,199.2,11.96,568.155,Lipid
Caffeine,C13H38N4O2,490.37,13.52,642.094,Carbohydrate
Serotonin,C13H12N1O9,265.29,7.94,532.774,Alcohol
Cholesterol,C5H11N5O3,832.23,3.99,793.39,Carbohydrate
Aspirin,C6H11N1O10,423.61,5.79,735.633,Organic Compound
Adenosine triphosphate,C11H2N0O8,199.64,N/A,247.116,Lipid
Cholesterol,C1H32N3O1,141.1,2.53,668.919,Carbohydrate
Adrenaline,C2H29N5O6,915.04,10.59,899.055,Lipid
Aspirin,C1H32N0O3,140.79,N/A,375.998,Carbohydrate
Adenosine triphosphate,C5H14N2O0,739.83,7.93,119.56,Hormone
Aspirin,C3H9N4O4,907.67,10.87,979.138,Alcohol
Ethanol,C13H17N5O1,273.93,N/A,28.974,Lipid
Adrenaline,C1H12N5O9,197.55,9.48,467.732,Alkaloid
Serotonin,C18H3N0O2,903.0,8.64,724.753,Nucleotide
Adrenaline,C12H22N5O0,103.7,2.06,600.758,Alcohol
Aspirin,C17H9N1O0,371.82,N/A,194.698,Organic Compound
Serotonin,C6H28N2O3,320.12,4.14,937.006,Alkaloid
Urea,C19H4N3O6,909.23,10.07,156.691,Hormone
Ethanol,C4H36N3O6,570.63,13.95,458.94,Hormone
Serotonin,C3H19N5O10,811.75,12.85,577.069,Lipid
Aspirin,C4H35N3O0,72.99,10.84,95.295,Neurotransmitter
Adrenaline,C1H12N0O5,462.92,10.07,837.028,Carbohydrate
Dopamine,C14H10N5O2,231.86,10.47,50.624,Lipid
Aspirin,C3H32N3O7,557.68,4.81,269.795,Hormone
Aspirin,C14H3N1O9,352.87,2.01,187.064,Carbohydrate
Adrenaline,C14H36N4O7,266.22,11.81,282.898,Carbohydrate
Cholesterol,C18H4N3O2,555.22,N/A,366.75,Organic Compound
Caffeine,C20H19N1O7,608.57,10.97,529.39,Carbohydrate
Cholesterol,C8H31N2O3,459.66,11.56,63.068,Alkaloid
Adenosine triphosphate,C10H11N4O0,58.13,13.11,535.057,Alcohol
Urea,C5H29N1O7,546.43,7.48,438.207,Nucleotide
Urea,C12H19N0O5,847.1,9.3,935.227,Carbohydrate
Urea,C1H19N1O1,223.36,9.03,25.653,Alkaloid
Caffeine,C13H18N3O8,788.23,N/A,653.889,Nucleotide
Adrenaline,C10H29N5O8,65.79,6.75,330.478,Alcohol
Cholesterol,C1H15N5O6,277.87,7.96,216.054,Alcohol
Adrenaline,C16H36N4O5,225.89,13.34,599.922,Carbohydrate
Urea,C13H19N4O6,659.09,4.65,534.937,Neurotransmitter
Serotonin,C10H1N5O1,280.45,1.11,762.376,Hormone
Adenosine triphosphate,C4H16N0O2,450.74,10.38,638.567,Nucleotide
Urea,C11H40N1O2,287.63,1.84,500.137,Nucleotide
Ethanol,C1H28N5O3,748.15,12.42,551.039,Neurotransmitter
Serotonin,C14H21N2O0,507.97,13.68,359.108,Organic Compound
Ethanol,C14H2N1O1,640.74,7.86,183.06,Alcohol
Adenosine triphosphate,C1H38N0O3,376.68,12.18,392.488,Hormone
Dopamine,C1H18N3O9,75.09,6.86,407.279,Alkaloid
Ethanol,C18H17N0O0,919.23,N/A,409.822,Carbohydrate
Adrenaline,C18H18N2O1,776.52,11.85,14.585,Organic Compound
Ethanol,C18H9N0O0,274.39,3.18,355.053,Nucleotide
Serotonin,C6H40N4O6,820.34,3.3,7.827,Nucleotide
Adrenaline,C18H24N4O6,118.34,13.82,358.24,Amide
Adrenaline,C14H10N4O6,338.36,N/A,511.725,Amide
Serotonin,C12H21N4O0,693.32,4.6,121.581,Nucleotide
Glucose,C11H17N3O9,274.71,5.18,737.373,Amide
Cholesterol,C10H28N0O8,396.43,8.05,30.313,Lipid
Glucose,C5H21N0O4,542.12,N/A,48.64,Organic Compound
Urea,C15H9N3O6,710.55,7.19,210.835,Nucleotide
Adenosine triphosphate,C9H40N3O9,699.41,N/A,484.635,Lipid
Adenosine triphosphate,C20H16N5O1,571.96,10.19,779.62,Nucleotide
Urea,C1H1N2O8,370.75,13.35,806.429,Organic Compound
Cholesterol,C7H27N5O7,454.97,N/A,467.887,Hormone
Urea,C19H25N3O7,561.22,7.19,104.178,Nucleotide
Adrenaline,C18H26N3O5,356.46,N/A,968.47,Amide
Glucose,C6H15N0O1,271.48,2.82,891.885,Carbohydrate
Dopamine,C20H3N3O9,484.02,8.97,288.449,Neurotransmitter
Urea,C1H38N0O0,405.87,N/A,574.942,Alkaloid
Urea,C11H39N1O9,763.26,N/A,447.869,Amide
Adrenaline,C5H20N1O5,68.75,11.61,813.129,Organic Compound
Dopamine,C5H40N1O7,396.93,4.11,415.999,Lipid
Caffeine,C5H8N4O2,613.87,9.74,971.656,Lipid
Cholesterol,C15H30N3O9,966.85,4.96,906.984,Alkaloid
Dopamine,C13H17N5O8,644.76,10.83,261.636,Lipid
Dopamine,C3H7N0O2,144.99,N/A,629.057,Alcohol
Adenosine triphosphate,C18H10N5O1,882.9,N/A,179.668,Nucleotide
Adrenaline,C11H36N0O6,81.23,N/A,640.176,Carbohydrate
Caffeine,C18H32N5O4,569.49,3.81,502.78,Hormone
Caffeine,C8H36N5O1,629.4,9.88,342.844,Organic Compound
Aspirin,C12H29N5O5,391.2,5.88,678.033,Alkaloid
Ethanol,C16H33N1O0,232.45,11.75,122.849,Lipid
Adrenaline,C19H26N5O1,594.82,11.06,898.985,Lipid
Caffeine,C18H9N5O10,348.0,N/A,92.972,Alcohol
Ethanol,C5H28N1O0,938.22,10.81,906.509,Amide
Serotonin,C14H25N0O10,820.09,9.98,695.301,Hormone
Adrenaline,C16H3N2O2,249.16,8.38,315.175,Organic Compound
Adrenaline,C4H36N0O5,611.37,2.07,682.626,Alkaloid
Caffeine,C15H14N5O5,77.74,3.85,795.0,Lipid
Glucose,C17H25N1O3,552.46,N/A,194.822,Organic Compound
Aspirin,C17H33N4O6,676.61,5.63,473.197,Amide
Adenosine triphosphate,C12H28N1O4,194.67,4.33,406.275,Hormone
Serotonin,C15H22N5O10,192.0,12.88,890.437,Alkaloid
Glucose,C5H13N3O8,771.45,6.72,931.182,Hormone
Glucose,C15H3N3O4,796.18,5.62,458.13,Alkaloid
Adrenaline,C2H3N5O4,603.38,8.87,84.988,Alkaloid
Dopamine,C2H27N4O10,336.9,13.57,909.636,Lipid
Cholesterol,C15H23N0O1,283.5,8.93,37.352,Neurotransmitter
Dopamine,C7H19N1O8,428.25,5.43,495.787,Neurotransmitter
Adrenaline,C7H27N2O2,948.21,1.58,271.601,Organic Compound
Cholesterol,C9H26N1O7,191.25,3.25,782.763,Carbohydrate
Adrenaline,C14H23N4O3,251.27,7.44,375.859,Hormone
