compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H21N0O10,396.15,N/A,780.529,Organic Compound
Caffeine,C16H5N0O10,323.75,11.12,438.064,Hormone
Serotonin,C19H5N5O8,77.47,N/A,613.951,Neurotransmitter
Ethanol,C8H31N3O0,826.64,1.43,704.598,Carbohydrate
Adenosine triphosphate,C14H27N0O0,583.77,3.36,598.283,Alcohol
Urea,C1H10N1O3,522.02,8.0,138.295,Amide
Dopamine,C10H36N3O7,783.8,5.35,461.766,Organic Compound
Adrenaline,C3H4N2O3,315.02,9.46,708.953,Alcohol
Aspirin,C14H13N4O5,749.52,3.53,519.514,Nucleotide
Adrenaline,C12H14N2O3,769.73,3.17,761.683,Neurotransmitter
Dopamine,C4H3N2O5,163.79,8.39,547.291,Alkaloid
Glucose,C14H14N5O2,353.45,N/A,708.812,Organic Compound
Adenosine triphosphate,C17H14N3O9,551.36,7.03,289.885,Neurotransmitter
Aspirin,C2H9N3O7,837.42,5.64,508.674,Nucleotide
Urea,C19H19N5O9,598.56,5.87,665.684,Alkaloid
Adenosine triphosphate,C13H4N5O4,517.7,4.9,272.769,Organic Compound
Urea,C12H12N2O2,473.91,11.51,350.988,Nucleotide
Adenosine triphosphate,C3H10N0O4,218.52,12.81,552.948,Neurotransmitter
Ethanol,C14H35N0O4,813.22,9.79,31.052,Carbohydrate
Ethanol,C17H18N0O9,318.07,6.37,415.172,Carbohydrate
Caffeine,C17H26N1O3,258.56,1.5,583.974,Alkaloid
Aspirin,C19H6N5O0,473.36,N/A,744.053,Alcohol
Adenosine triphosphate,C7H24N1O5,757.52,N/A,637.264,Neurotransmitter
Cholesterol,C15H21N3O3,907.7,4.93,801.76,Amide
Adrenaline,C3H5N4O3,154.02,6.76,885.925,Amide
Ethanol,C15H38N2O8,820.93,6.1,32.488,Lipid
Urea,C7H32N2O8,966.88,11.87,759.465,Nucleotide
Aspirin,C12H34N1O6,994.6,7.42,930.74,Neurotransmitter
Urea,C14H39N5O7,401.97,3.65,53.635,Nucleotide
Glucose,C8H6N1O0,386.35,2.43,842.802,Alkaloid
Adrenaline,C10H14N3O7,623.84,1.49,511.541,Organic Compound
Adrenaline,C9H35N1O6,686.83,4.43,167.552,Alcohol
Adrenaline,C16H31N2O6,829.68,3.33,808.009,Neurotransmitter
Serotonin,C18H6N5O1,485.82,12.13,523.786,Hormone
Caffeine,C14H36N3O4,84.19,3.35,835.889,Hormone
Serotonin,C6H12N3O4,528.07,12.1,198.662,Carbohydrate
Aspirin,C9H18N3O0,388.68,1.45,563.524,Neurotransmitter
Caffeine,C13H29N4O8,766.43,N/A,269.664,Amide
Aspirin,C9H40N4O6,957.94,4.53,343.43,Hormone
Dopamine,C2H25N1O0,93.79,N/A,791.394,Organic Compound
Serotonin,C9H36N2O6,752.77,N/A,947.082,Alkaloid
Adenosine triphosphate,C19H33N0O6,705.3,8.24,759.487,Carbohydrate
Ethanol,C19H29N4O0,595.75,13.38,365.46,Amide
Urea,C15H34N5O5,729.18,N/A,218.385,Lipid
Serotonin,C9H14N0O6,653.99,5.98,773.855,Amide
Glucose,C9H24N3O6,458.27,10.84,351.725,Alcohol
Caffeine,C5H18N4O9,507.87,6.28,12.32,Hormone
Adrenaline,C20H30N4O9,560.98,6.02,81.134,Lipid
Ethanol,C19H40N3O0,399.28,13.22,808.401,Hormone
Glucose,C15H1N2O5,944.06,9.32,870.766,Nucleotide
Aspirin,C4H37N1O4,60.17,4.71,473.737,Amide
Ethanol,C16H18N2O6,249.55,N/A,805.145,Carbohydrate
Glucose,C11H11N0O2,814.31,13.82,851.496,Alkaloid
Dopamine,C20H1N1O10,242.41,6.54,26.249,Amide
Cholesterol,C18H6N2O7,254.69,10.38,747.857,Carbohydrate
Adrenaline,C6H1N3O5,895.01,3.78,891.194,Hormone
Cholesterol,C14H13N5O7,707.84,5.65,133.513,Alkaloid
Caffeine,C7H32N3O6,304.31,1.01,919.456,Alkaloid
Ethanol,C9H18N1O6,951.87,1.05,799.273,Neurotransmitter
Dopamine,C10H18N1O3,441.7,N/A,456.239,Amide
Dopamine,C8H26N1O2,586.9,N/A,899.2,Hormone
Dopamine,C4H15N0O3,938.9,3.32,310.143,Hormone
Adrenaline,C14H6N5O5,586.68,N/A,768.095,Alcohol
Adenosine triphosphate,C3H4N0O3,75.56,6.72,428.889,Carbohydrate
Adenosine triphosphate,C6H14N2O0,406.43,1.05,644.28,Lipid
Serotonin,C4H31N2O4,382.71,11.78,924.04,Organic Compound
Dopamine,C19H19N0O3,615.72,4.87,222.147,Neurotransmitter
Dopamine,C2H34N4O1,444.64,1.07,496.258,Amide
Ethanol,C10H32N3O4,142.6,3.18,488.757,Amide
Ethanol,C14H23N2O7,99.39,11.51,938.567,Alkaloid
Adrenaline,C6H35N0O8,430.4,2.13,92.607,Lipid
Glucose,C6H22N5O3,233.36,5.69,276.891,Alkaloid
Caffeine,C15H16N2O4,311.69,N/A,768.338,Nucleotide
Adrenaline,C16H28N3O7,397.94,13.74,71.089,Nucleotide
Serotonin,C7H35N2O10,311.1,3.76,415.686,Alcohol
Serotonin,C17H27N4O7,723.4,9.3,426.041,Organic Compound
Urea,C2H18N3O0,813.77,6.21,615.47,Lipid
Urea,C3H17N5O8,399.21,8.58,551.393,Neurotransmitter
Cholesterol,C6H31N0O3,658.11,12.65,553.537,Hormone
Aspirin,C1H25N4O0,454.01,8.91,383.181,Amide
Serotonin,C16H21N4O0,659.3,13.01,569.81,Hormone
Cholesterol,C8H9N0O0,881.36,N/A,694.269,Amide
Adrenaline,C5H10N1O8,506.05,12.61,429.106,Amide
Dopamine,C13H2N4O2,92.22,6.8,629.789,Amide
Adenosine triphosphate,C5H29N1O5,809.74,2.16,801.42,Amide
Glucose,C6H26N1O7,269.93,N/A,910.858,Organic Compound
Glucose,C6H12N3O8,567.26,10.45,876.576,Neurotransmitter
Adrenaline,C1H26N4O10,232.02,N/A,47.152,Neurotransmitter
Adenosine triphosphate,C16H20N5O4,536.52,9.08,352.991,Alkaloid
Adenosine triphosphate,C6H15N1O10,963.46,2.99,106.369,Neurotransmitter
Adenosine triphosphate,C16H9N0O9,91.81,5.87,214.609,Nucleotide
Cholesterol,C9H25N5O8,50.73,N/A,511.059,Carbohydrate
Ethanol,C7H38N5O1,58.97,N/A,872.242,Hormone
Adrenaline,C3H17N3O10,655.14,N/A,94.917,Alkaloid
Urea,C19H11N5O8,262.16,6.9,296.537,Organic Compound
Serotonin,C11H35N2O9,414.38,N/A,346.498,Hormone
Aspirin,C9H38N5O7,161.36,6.47,490.069,Hormone
Ethanol,C2H40N5O7,747.43,3.28,272.066,Alkaloid
Aspirin,C2H29N4O9,634.83,12.27,165.412,Hormone
Adenosine triphosphate,C3H37N0O0,997.26,11.29,754.619,Alkaloid
Serotonin,C2H27N4O5,350.8,2.01,189.905,Amide
Glucose,C1H13N5O5,600.22,3.36,857.475,Alcohol
Urea,C19H37N5O4,559.48,9.51,127.279,Nucleotide
Caffeine,C8H16N4O7,218.26,12.5,911.205,Alcohol
Caffeine,C14H27N2O4,333.86,N/A,334.156,Hormone
Adrenaline,C7H33N3O0,593.26,12.28,920.744,Alcohol
Caffeine,C20H32N5O7,497.04,7.95,645.595,Lipid
Adrenaline,C13H7N3O1,218.66,11.19,520.24,Nucleotide
Cholesterol,C15H1N5O9,326.35,7.24,253.376,Alcohol
Aspirin,C15H20N3O3,269.22,8.97,676.425,Alcohol
Adrenaline,C5H22N3O3,719.98,N/A,72.202,Neurotransmitter
Dopamine,C14H10N0O4,345.79,N/A,560.745,Carbohydrate
Caffeine,C15H14N4O2,875.12,7.08,363.603,Neurotransmitter
Aspirin,C18H20N0O2,164.33,13.67,283.47,Organic Compound
Ethanol,C5H39N3O5,650.52,5.52,694.385,Organic Compound
Dopamine,C20H18N4O1,285.08,7.96,987.321,Alcohol
Serotonin,C4H25N2O0,584.08,13.09,219.945,Nucleotide
Ethanol,C8H6N4O2,884.71,13.63,23.621,Alkaloid
Caffeine,C19H15N3O7,895.4,12.14,7.194,Hormone
Dopamine,C11H14N4O7,517.42,N/A,534.942,Organic Compound
Urea,C17H18N3O5,307.5,1.47,532.026,Alcohol
Ethanol,C14H31N5O9,192.66,13.4,491.15,Organic Compound
Serotonin,C2H8N2O5,716.39,13.22,978.608,Neurotransmitter
Ethanol,C4H12N5O7,178.93,1.39,739.277,Alcohol
Adenosine triphosphate,C12H19N0O3,112.34,5.31,651.567,Alkaloid
Aspirin,C6H37N0O3,815.36,5.94,53.808,Neurotransmitter
Serotonin,C8H22N5O5,529.65,7.1,610.99,Hormone
Urea,C5H5N2O0,100.31,7.85,21.001,Lipid
Glucose,C6H28N0O8,212.91,2.66,462.876,Nucleotide
Dopamine,C11H35N4O3,502.71,N/A,209.929,Nucleotide
Adenosine triphosphate,C11H18N1O6,191.6,N/A,507.265,Alcohol
Caffeine,C8H35N0O7,525.93,13.23,986.792,Lipid
Glucose,C13H2N5O0,158.26,N/A,339.651,Alkaloid
Aspirin,C4H28N2O6,996.28,1.61,297.699,Neurotransmitter
Adrenaline,C17H5N0O9,92.22,N/A,866.423,Carbohydrate
Dopamine,C16H14N1O2,703.19,6.92,748.605,Nucleotide
Cholesterol,C1H20N2O9,422.87,12.92,925.877,Alkaloid
Ethanol,C3H7N4O0,600.13,9.71,91.635,Alcohol
Aspirin,C11H8N3O5,60.1,3.51,6.601,Amide
Dopamine,C16H8N5O1,725.96,2.52,16.748,Neurotransmitter
Caffeine,C19H19N2O7,607.6,N/A,651.218,Organic Compound
Dopamine,C20H24N3O1,835.26,3.91,407.252,Nucleotide
Adenosine triphosphate,C8H6N3O5,404.27,9.61,632.901,Amide
Dopamine,C13H36N3O8,905.62,N/A,227.961,Alkaloid
Adrenaline,C6H23N3O10,60.98,N/A,723.437,Alkaloid
Ethanol,C2H14N1O2,779.8,N/A,409.498,Amide
Aspirin,C8H38N4O5,188.37,2.84,584.528,Lipid
Dopamine,C6H12N3O5,449.78,13.69,396.394,Amide
Adrenaline,C12H31N4O6,861.7,7.0,43.806,Lipid
Cholesterol,C14H6N2O2,454.26,1.54,160.894,Nucleotide
Caffeine,C1H32N2O5,512.27,10.32,34.259,Alcohol
Urea,C20H11N0O0,874.67,7.08,980.175,Amide
Adrenaline,C1H17N0O1,113.4,6.42,950.526,Neurotransmitter
Dopamine,C18H29N1O3,883.21,9.01,533.019,Lipid
Cholesterol,C18H25N0O8,257.05,N/A,283.888,Alcohol
Aspirin,C14H22N0O1,197.76,1.25,836.166,Alkaloid
Urea,C1H30N4O7,235.31,5.26,19.544,Organic Compound
Dopamine,C8H33N0O6,372.67,1.35,236.034,Amide
Dopamine,C3H28N1O5,951.73,12.06,97.572,Lipid
Aspirin,C6H3N1O6,945.2,10.03,586.618,Alcohol
Serotonin,C11H21N1O5,889.75,11.97,596.941,Nucleotide
Caffeine,C16H34N3O3,219.88,6.8,949.258,Alcohol
Adenosine triphosphate,C7H27N0O9,935.45,N/A,767.493,Amide
Caffeine,C17H32N5O3,483.19,N/A,229.945,Amide
Dopamine,C14H7N0O9,986.86,N/A,600.139,Amide
Dopamine,C16H8N5O8,350.33,7.78,842.436,Amide
Cholesterol,C13H17N0O4,70.48,8.03,609.328,Neurotransmitter
Dopamine,C16H37N4O4,781.05,4.85,234.6,Lipid
Serotonin,C9H35N3O0,621.85,3.09,776.082,Hormone
Caffeine,C13H33N4O7,851.49,2.24,809.529,Alkaloid
Cholesterol,C1H13N0O6,195.74,N/A,829.854,Nucleotide
Glucose,C10H11N1O10,114.26,11.69,420.401,Nucleotide
Dopamine,C15H34N1O2,703.43,2.38,98.733,Hormone
Caffeine,C1H26N0O2,622.6,N/A,678.682,Carbohydrate
Aspirin,C1H30N3O0,224.29,3.61,57.464,Hormone
Serotonin,C13H9N2O7,158.25,11.55,12.948,Carbohydrate
Ethanol,C7H38N1O0,976.96,7.78,993.987,Amide
Adrenaline,C7H33N4O4,740.2,13.32,479.416,Hormone
Cholesterol,C16H27N4O3,654.05,12.31,76.434,Hormone
Serotonin,C18H5N5O6,860.19,2.87,821.087,Alcohol
Cholesterol,C12H26N3O3,923.43,9.79,423.491,Alcohol
Adrenaline,C5H22N2O2,634.54,6.86,661.019,Nucleotide
Urea,C20H7N0O3,205.69,11.03,52.959,Carbohydrate
Adenosine triphosphate,C1H20N2O0,62.69,9.91,471.601,Amide
Cholesterol,C18H16N2O3,386.01,1.56,148.837,Carbohydrate
Cholesterol,C11H1N0O6,989.06,6.44,167.888,Amide
Serotonin,C6H9N3O8,696.27,7.65,570.034,Nucleotide
Cholesterol,C9H33N1O4,789.15,12.55,562.948,Organic Compound
Caffeine,C5H35N4O10,770.16,7.84,263.841,Alcohol
Ethanol,C12H15N0O4,533.06,N/A,253.298,Hormone
Dopamine,C7H34N3O6,225.9,3.7,438.818,Nucleotide
Glucose,C6H37N0O5,358.63,10.44,685.085,Alkaloid
Aspirin,C12H24N5O4,400.05,12.35,733.809,Hormone
Caffeine,C6H17N0O8,703.78,11.91,714.538,Hormone
Aspirin,C15H26N5O7,704.79,2.12,852.005,Alkaloid
Aspirin,C15H31N2O3,332.05,5.31,363.483,Alcohol
Aspirin,C18H28N2O3,239.34,2.46,437.13,Hormone
Glucose,C20H34N1O7,242.61,N/A,15.698,Alcohol
Urea,C8H9N3O6,957.95,N/A,439.641,Carbohydrate
Serotonin,C3H13N5O7,481.8,7.31,284.408,Hormone
Dopamine,C10H18N2O10,871.35,12.87,875.64,Nucleotide
Serotonin,C14H5N4O6,697.09,N/A,905.548,Organic Compound
Ethanol,C14H31N4O6,316.32,N/A,477.696,Lipid
Cholesterol,C9H31N4O3,339.99,6.63,649.963,Organic Compound
Adenosine triphosphate,C17H37N2O2,68.2,2.34,898.771,Organic Compound
Dopamine,C2H12N0O9,207.4,11.6,341.362,Alcohol
Adenosine triphosphate,C18H5N5O7,458.32,N/A,37.122,Alcohol
Dopamine,C17H24N2O9,639.45,11.51,843.324,Lipid
Adrenaline,C19H18N5O1,294.59,6.1,499.228,Alcohol
Aspirin,C9H3N1O1,611.74,11.3,517.798,Nucleotide
Serotonin,C3H29N3O7,276.44,11.2,891.291,Nucleotide
Glucose,C10H4N5O1,714.35,10.25,118.941,Neurotransmitter
Caffeine,C8H1N2O9,697.44,9.42,809.462,Carbohydrate
Glucose,C13H3N5O10,240.61,10.93,697.23,Nucleotide
Urea,C16H13N1O8,179.49,N/A,675.971,Alkaloid
Ethanol,C15H36N5O3,454.41,N/A,733.738,Alcohol
Dopamine,C13H1N5O8,501.82,3.76,329.651,Carbohydrate
Serotonin,C14H9N2O4,415.46,10.88,835.828,Carbohydrate
Adenosine triphosphate,C10H36N2O3,218.63,N/A,396.948,Alcohol
Ethanol,C3H4N2O3,248.87,9.23,28.697,Neurotransmitter
Urea,C1H2N0O2,342.9,9.28,311.91,Amide
Serotonin,C18H12N2O0,416.32,3.66,271.523,Nucleotide
Aspirin,C14H30N4O2,810.71,8.08,851.31,Neurotransmitter
Adrenaline,C8H8N2O3,65.58,N/A,293.872,Lipid
Urea,C1H9N1O0,226.94,N/A,32.598,Alkaloid
Urea,C19H34N0O4,924.71,N/A,656.817,Alcohol
Caffeine,C9H19N1O6,505.56,6.37,222.201,Organic Compound
Dopamine,C3H40N2O4,468.32,12.14,21.073,Nucleotide
Dopamine,C18H38N4O8,965.26,N/A,509.571,Nucleotide
Adrenaline,C8H11N5O6,789.31,1.61,898.037,Amide
Aspirin,C4H38N4O7,68.36,10.08,688.423,Hormone
Ethanol,C20H37N5O9,862.97,10.67,182.56,Carbohydrate
Serotonin,C2H28N4O1,214.66,4.12,353.307,Alcohol
Urea,C12H23N0O4,156.36,5.76,18.101,Nucleotide
Adrenaline,C17H32N1O4,448.39,3.58,252.02,Alcohol
Glucose,C17H5N2O10,605.57,5.28,505.677,Lipid
Urea,C12H37N5O1,701.53,10.31,144.712,Amide
Dopamine,C4H18N3O5,438.18,N/A,513.37,Carbohydrate
Adrenaline,C12H8N5O5,528.18,11.23,579.927,Organic Compound
Caffeine,C3H28N1O1,904.63,N/A,877.648,Nucleotide
Glucose,C18H30N5O6,649.07,N/A,201.192,Amide
Urea,C9H2N1O4,839.28,12.03,765.142,Alkaloid
Dopamine,C11H31N5O9,163.62,4.95,962.149,Lipid
Adrenaline,C2H18N5O5,994.53,N/A,569.731,Alcohol
Glucose,C9H20N3O0,228.47,12.9,673.8,Amide
Aspirin,C19H39N2O2,187.74,4.26,250.854,Organic Compound
Adenosine triphosphate,C13H14N0O0,689.23,9.7,337.837,Amide
Dopamine,C6H26N5O2,400.32,13.58,348.949,Alkaloid
Ethanol,C2H21N5O3,98.36,12.15,439.495,Hormone
Serotonin,C16H10N3O6,198.55,2.18,524.99,Amide
Serotonin,C1H27N0O9,347.47,N/A,618.093,Hormone
Serotonin,C12H39N4O3,56.11,9.17,621.061,Carbohydrate
Urea,C4H5N2O3,635.51,2.07,227.24,Neurotransmitter
Caffeine,C19H23N5O8,699.13,12.27,750.032,Organic Compound
Urea,C7H24N3O6,831.76,4.37,848.457,Neurotransmitter
Adrenaline,C17H20N1O10,901.27,13.09,58.933,Alcohol
Aspirin,C20H26N5O0,80.82,1.97,937.907,Carbohydrate
Ethanol,C7H25N5O1,474.08,4.15,725.171,Lipid
Ethanol,C13H6N1O7,860.03,N/A,454.823,Alcohol
Urea,C8H19N1O8,513.17,13.54,948.637,Organic Compound
Serotonin,C17H33N2O3,957.5,11.73,661.487,Lipid
Dopamine,C15H26N4O4,935.16,3.5,559.373,Carbohydrate
Ethanol,C16H37N1O6,355.07,11.84,137.971,Amide
Adenosine triphosphate,C11H18N0O5,832.17,N/A,202.883,Alcohol
Cholesterol,C19H27N2O2,262.68,11.49,825.107,Amide
Serotonin,C6H14N0O0,395.99,N/A,319.571,Nucleotide
Ethanol,C4H18N5O5,254.59,N/A,852.018,Lipid
Ethanol,C3H14N2O7,270.6,3.13,53.037,Carbohydrate
Urea,C13H15N4O5,440.78,3.26,841.29,Lipid
Caffeine,C13H4N2O10,359.91,N/A,1.976,Amide
Aspirin,C16H35N0O10,960.25,N/A,844.485,Neurotransmitter
Serotonin,C19H28N5O10,599.54,5.51,937.157,Hormone
Glucose,C8H23N0O9,662.15,8.96,751.317,Hormone
Serotonin,C19H8N4O5,676.1,9.53,404.831,Alkaloid
Urea,C9H17N2O10,366.97,13.83,812.093,Nucleotide
Aspirin,C8H2N0O1,587.18,N/A,890.586,Alcohol
Dopamine,C16H38N3O3,91.2,6.88,949.919,Amide
Adrenaline,C12H7N3O6,298.68,N/A,779.776,Lipid
Adenosine triphosphate,C18H14N3O0,409.46,N/A,357.29,Carbohydrate
Aspirin,C14H17N0O10,651.0,12.52,277.086,Alcohol
Urea,C6H28N1O8,834.92,4.41,179.211,Alkaloid
Glucose,C7H27N4O10,102.4,3.97,80.111,Alcohol
Serotonin,C15H10N4O5,656.15,6.13,886.97,Nucleotide
Urea,C12H23N0O4,282.95,4.79,295.003,Carbohydrate
Ethanol,C16H35N0O5,429.43,6.45,703.742,Alkaloid
Glucose,C16H14N1O1,160.57,4.29,801.499,Lipid
Adrenaline,C6H23N5O3,441.08,8.67,172.549,Alcohol
Ethanol,C12H10N2O8,431.05,1.28,842.749,Amide
Adenosine triphosphate,C18H14N1O4,629.18,7.3,780.666,Alcohol
Urea,C12H9N1O4,492.78,N/A,976.06,Lipid
Aspirin,C2H40N5O1,420.05,5.79,399.996,Alkaloid
Caffeine,C3H28N0O4,780.1,10.52,92.56,Carbohydrate
Serotonin,C8H21N5O7,628.4,12.09,236.881,Alcohol
Dopamine,C5H33N0O8,363.11,13.83,576.473,Hormone
Urea,C6H12N2O8,134.37,3.86,891.093,Nucleotide
Serotonin,C17H14N5O1,90.43,8.9,107.896,Lipid
Caffeine,C16H28N1O9,314.32,4.28,681.176,Alkaloid
Glucose,C15H3N3O0,449.16,12.2,368.853,Nucleotide
Cholesterol,C6H32N2O2,722.11,N/A,682.076,Alkaloid
Adrenaline,C8H5N0O8,938.78,13.24,780.008,Organic Compound
Aspirin,C3H15N3O1,747.34,8.64,770.189,Alcohol
Glucose,C14H5N2O6,737.78,N/A,573.772,Alcohol
Ethanol,C4H6N2O9,585.61,7.04,489.719,Organic Compound
Serotonin,C5H19N4O6,438.11,N/A,978.937,Nucleotide
Serotonin,C14H28N0O2,681.06,8.9,618.902,Lipid
Serotonin,C10H17N2O2,630.76,11.27,172.02,Alkaloid
Adenosine triphosphate,C20H33N2O10,720.87,N/A,22.587,Nucleotide
Cholesterol,C16H27N1O1,568.08,11.87,658.773,Carbohydrate
Dopamine,C17H28N0O3,576.23,4.86,897.485,Organic Compound
Adenosine triphosphate,C3H32N0O5,508.57,2.07,225.603,Alkaloid
Serotonin,C10H7N5O4,553.73,N/A,638.069,Lipid
Dopamine,C17H22N1O10,293.35,N/A,873.096,Nucleotide
Dopamine,C11H18N3O1,384.36,13.53,870.024,Neurotransmitter
Urea,C20H32N5O8,995.32,N/A,816.284,Nucleotide
Serotonin,C6H2N5O7,963.65,3.81,109.317,Alcohol
Ethanol,C4H12N0O8,952.98,11.29,307.48,Nucleotide
Adrenaline,C13H16N1O2,651.51,N/A,202.644,Amide
Glucose,C13H17N4O1,732.79,11.65,267.927,Nucleotide
Aspirin,C17H30N3O1,103.92,4.84,631.167,Nucleotide
Urea,C12H21N5O9,112.71,10.14,109.623,Nucleotide
Aspirin,C15H31N4O7,219.04,13.61,882.303,Alkaloid
Urea,C10H6N2O1,956.52,N/A,185.88,Lipid
Dopamine,C6H10N5O4,718.45,8.3,366.075,Carbohydrate
Glucose,C3H26N1O3,577.41,5.97,977.442,Alkaloid
Aspirin,C13H11N0O0,804.92,12.9,127.022,Nucleotide
Aspirin,C10H11N4O9,161.49,N/A,638.256,Amide
Dopamine,C8H32N1O3,954.49,2.5,849.961,Amide
Cholesterol,C10H17N3O6,709.79,10.18,323.628,Carbohydrate
Adenosine triphosphate,C12H12N3O10,364.24,3.93,294.45,Amide
Urea,C19H19N4O1,689.62,2.02,33.362,Alkaloid
Serotonin,C18H38N2O0,711.65,7.18,789.443,Lipid
Caffeine,C10H19N1O2,721.34,6.65,636.143,Amide
Aspirin,C2H18N4O9,829.89,2.35,248.504,Organic Compound
Urea,C12H8N3O9,606.47,8.16,553.627,Alkaloid
Adenosine triphosphate,C16H18N2O9,229.33,N/A,47.825,Organic Compound
Adenosine triphosphate,C16H8N5O2,682.42,5.66,600.343,Alkaloid
Aspirin,C1H11N3O5,97.28,7.92,299.3,Organic Compound
Caffeine,C7H31N0O3,356.24,9.3,129.362,Alkaloid
Urea,C14H2N5O8,233.96,5.2,970.023,Nucleotide
Adenosine triphosphate,C2H34N1O9,216.71,6.51,472.974,Carbohydrate
Aspirin,C9H4N1O9,431.92,12.51,896.01,Hormone
Ethanol,C16H7N4O5,685.02,2.79,152.979,Lipid
Adenosine triphosphate,C18H23N1O5,203.12,N/A,608.426,Nucleotide
Ethanol,C20H33N1O4,856.61,7.69,278.955,Lipid
Adrenaline,C14H27N0O7,320.36,6.05,536.565,Hormone
Ethanol,C8H8N3O5,187.22,11.87,937.707,Neurotransmitter
Cholesterol,C7H27N5O7,196.72,N/A,986.719,Lipid
Ethanol,C2H6N1O2,661.93,4.0,176.046,Amide
Serotonin,C2H28N4O0,453.49,N/A,337.864,Amide
Dopamine,C6H11N1O9,604.51,3.36,463.805,Amide
Serotonin,C5H31N5O7,951.95,8.76,790.701,Lipid
Caffeine,C1H29N2O8,709.27,N/A,287.802,Nucleotide
Adenosine triphosphate,C14H9N5O6,143.34,10.94,658.284,Organic Compound
Dopamine,C12H8N3O6,302.93,8.14,616.845,Lipid
Caffeine,C19H29N0O4,651.12,3.96,128.392,Alkaloid
Serotonin,C3H36N2O10,316.86,5.84,667.428,Organic Compound
Adrenaline,C15H36N5O8,939.67,3.73,353.326,Carbohydrate
Cholesterol,C4H2N4O7,276.72,5.1,69.414,Hormone
Glucose,C20H25N1O7,280.81,9.09,250.4,Neurotransmitter
Ethanol,C17H22N5O8,680.34,N/A,623.493,Nucleotide
Caffeine,C18H3N2O8,252.49,1.84,418.052,Carbohydrate
Adenosine triphosphate,C3H9N4O3,995.61,13.03,904.439,Carbohydrate
Adenosine triphosphate,C12H2N4O10,981.71,5.8,903.719,Lipid
Caffeine,C14H35N4O6,264.02,N/A,86.729,Amide
Serotonin,C13H30N4O2,560.8,N/A,288.3,Alkaloid
Ethanol,C10H35N3O6,456.65,12.76,413.303,Nucleotide
Cholesterol,C17H20N1O3,945.17,2.21,756.248,Nucleotide
Adenosine triphosphate,C11H15N2O0,343.03,1.84,10.913,Amide
Cholesterol,C13H24N1O8,848.85,1.34,943.313,Amide
Adenosine triphosphate,C10H23N2O8,950.11,3.95,250.516,Nucleotide
Ethanol,C16H5N5O7,858.58,5.81,35.521,Alcohol
Caffeine,C6H33N4O6,627.28,N/A,185.182,Organic Compound
Aspirin,C6H31N5O1,258.57,8.76,393.44,Lipid
Dopamine,C18H40N0O1,604.66,N/A,898.855,Alcohol
Urea,C1H28N4O0,710.48,3.48,837.632,Nucleotide
Cholesterol,C9H8N0O10,292.37,2.21,386.89,Lipid
Cholesterol,C7H38N3O2,214.85,13.48,191.509,Lipid
Adenosine triphosphate,C16H20N4O9,986.28,11.25,750.666,Lipid
Glucose,C16H33N4O6,386.28,10.84,39.939,Neurotransmitter
Serotonin,C7H11N1O2,518.0,N/A,163.068,Organic Compound
Ethanol,C11H28N4O8,864.45,3.63,122.974,Amide
Adrenaline,C12H17N1O5,937.33,11.61,187.595,Hormone
Aspirin,C7H34N4O0,446.97,7.28,882.196,Amide
Aspirin,C8H18N2O5,462.15,8.48,335.161,Hormone
Cholesterol,C5H20N3O1,766.24,4.18,516.008,Organic Compound
Serotonin,C2H7N5O9,930.73,N/A,651.609,Alcohol
Urea,C14H34N0O5,805.12,4.3,92.1,Lipid
Ethanol,C10H12N5O5,855.59,N/A,930.494,Nucleotide
Ethanol,C9H22N3O6,474.52,4.99,638.281,Hormone
Ethanol,C8H16N0O3,125.21,3.5,57.928,Carbohydrate
Glucose,C2H27N1O0,154.97,5.4,203.696,Hormone
Aspirin,C5H34N2O1,267.11,4.94,377.824,Neurotransmitter
Serotonin,C13H27N4O1,898.02,13.45,794.722,Amide
Serotonin,C6H32N4O1,695.37,3.78,838.307,Neurotransmitter
Cholesterol,C19H24N0O10,519.2,N/A,108.619,Neurotransmitter
Glucose,C17H21N4O8,381.64,3.12,921.77,Organic Compound
Urea,C4H40N1O6,130.41,N/A,665.914,Nucleotide
Serotonin,C16H34N4O8,167.18,4.24,667.398,Neurotransmitter
Dopamine,C1H11N3O3,658.73,11.67,298.88,Nucleotide
Dopamine,C13H23N1O3,158.74,10.1,687.89,Hormone
Ethanol,C11H22N1O5,355.63,4.61,611.073,Neurotransmitter
Ethanol,C6H20N2O7,198.34,N/A,6.166,Hormone
Serotonin,C16H15N1O8,883.53,5.29,897.206,Carbohydrate
Cholesterol,C13H13N5O0,521.7,2.66,535.519,Carbohydrate
Dopamine,C12H14N2O3,257.39,7.33,589.456,Alkaloid
Caffeine,C7H32N4O8,113.47,4.59,317.852,Neurotransmitter
Dopamine,C19H6N2O8,554.53,N/A,90.506,Carbohydrate
Serotonin,C14H13N1O9,387.56,6.12,229.255,Organic Compound
Adrenaline,C2H6N5O2,147.2,5.19,161.775,Lipid
Adrenaline,C2H21N4O6,748.26,8.52,347.65,Hormone
Dopamine,C8H13N0O0,791.79,3.26,706.723,Alcohol
Adrenaline,C1H33N3O2,258.86,7.74,560.866,Alcohol
Caffeine,C13H3N1O3,452.31,9.3,586.743,Hormone
Dopamine,C8H12N5O2,310.62,1.73,368.271,Alkaloid
