compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C11H38N0O3,339.09,12.92,610.358,Alcohol
Cholesterol,C18H4N3O0,913.11,7.64,854.987,Nucleotide
Caffeine,C9H17N0O1,328.42,2.95,974.286,Alcohol
Aspirin,C8H6N0O7,862.74,1.71,793.616,Carbohydrate
Cholesterol,C6H19N3O1,687.66,11.71,501.908,Carbohydrate
Serotonin,C10H1N2O9,630.55,2.88,124.405,Nucleotide
Serotonin,C15H17N1O1,856.2,10.11,817.931,Alkaloid
Caffeine,C10H10N2O9,990.74,N/A,226.108,Alkaloid
Aspirin,C18H37N2O5,298.86,N/A,516.758,Alkaloid
Serotonin,C13H12N5O6,331.72,4.2,531.818,Carbohydrate
Glucose,C14H14N4O4,343.88,4.59,989.058,Hormone
Dopamine,C15H7N4O0,852.22,2.54,917.445,Lipid
Ethanol,C15H31N2O2,217.62,7.14,311.908,Organic Compound
Adenosine triphosphate,C20H37N3O3,323.84,N/A,129.262,Amide
Dopamine,C10H4N4O3,635.26,6.96,816.014,Amide
Adenosine triphosphate,C1H5N3O10,204.07,N/A,21.903,Neurotransmitter
Urea,C13H3N5O5,182.21,6.84,742.268,Amide
Glucose,C18H16N0O4,602.58,7.95,528.567,Alkaloid
Glucose,C4H20N0O7,596.1,12.31,922.69,Carbohydrate
Ethanol,C12H12N1O10,87.09,11.72,436.054,Hormone
Serotonin,C14H11N5O10,839.56,6.58,329.48,Alcohol
Serotonin,C2H33N4O10,614.2,4.38,974.788,Hormone
Ethanol,C19H21N3O10,540.81,4.48,556.008,Neurotransmitter
Aspirin,C5H25N1O0,551.92,10.88,99.171,Alkaloid
Adenosine triphosphate,C19H11N0O3,163.72,N/A,467.774,Organic Compound
Ethanol,C3H31N1O9,162.44,10.41,615.68,Nucleotide
Aspirin,C10H14N0O1,227.42,8.26,293.832,Nucleotide
Urea,C16H4N5O5,112.22,1.33,774.1,Carbohydrate
Serotonin,C7H24N4O4,967.1,3.91,845.755,Lipid
Cholesterol,C16H3N1O8,328.63,1.9,78.579,Neurotransmitter
Dopamine,C12H32N1O9,847.2,11.24,763.387,Alkaloid
Adenosine triphosphate,C13H39N2O2,624.9,12.46,309.256,Hormone
Urea,C19H26N5O1,52.09,9.89,431.306,Carbohydrate
Adrenaline,C20H32N3O9,912.54,3.53,738.206,Hormone
Urea,C2H10N1O1,627.7,9.47,515.117,Amide
Urea,C3H38N3O8,624.77,2.01,593.436,Lipid
Adrenaline,C5H3N4O2,876.68,1.34,632.646,Alcohol
Caffeine,C19H36N0O7,326.94,7.98,356.642,Alkaloid
Glucose,C16H31N4O8,728.05,3.62,727.138,Neurotransmitter
Dopamine,C15H15N0O2,344.89,8.39,410.995,Amide
Aspirin,C5H15N5O3,583.77,8.02,742.127,Hormone
Caffeine,C17H13N2O8,125.75,N/A,884.281,Alkaloid
Adrenaline,C18H13N0O6,951.1,10.0,251.958,Nucleotide
Caffeine,C2H33N5O9,945.97,5.87,571.799,Amide
Serotonin,C6H5N2O7,267.04,1.78,154.027,Hormone
Aspirin,C18H38N0O0,995.84,9.67,33.462,Organic Compound
Dopamine,C1H36N5O4,480.83,1.41,956.353,Amide
Caffeine,C7H17N5O1,373.71,2.37,889.444,Alkaloid
Cholesterol,C1H26N4O1,730.85,N/A,499.548,Hormone
Ethanol,C4H33N4O0,838.43,3.54,187.732,Nucleotide
Caffeine,C19H35N1O3,61.11,N/A,325.78,Alkaloid
Caffeine,C14H29N2O5,664.47,11.93,176.342,Alcohol
Adenosine triphosphate,C9H39N2O5,526.04,13.12,903.255,Lipid
Serotonin,C5H20N5O7,328.04,7.78,931.881,Nucleotide
Ethanol,C15H23N0O2,907.1,7.5,996.616,Organic Compound
Urea,C9H10N2O5,770.41,6.58,148.538,Organic Compound
Serotonin,C2H34N1O5,503.12,13.81,247.832,Neurotransmitter
Serotonin,C15H4N3O2,970.2,11.4,695.981,Nucleotide
Dopamine,C19H8N4O5,147.57,9.21,100.643,Alkaloid
Caffeine,C7H32N1O9,278.41,5.76,825.668,Alkaloid
Glucose,C3H37N0O6,888.15,9.06,654.689,Hormone
Caffeine,C3H29N4O4,647.4,3.02,178.576,Nucleotide
Adenosine triphosphate,C3H4N5O3,95.19,12.06,488.349,Carbohydrate
Dopamine,C2H12N1O5,957.78,12.86,537.239,Alcohol
Serotonin,C4H28N1O8,269.77,11.66,327.151,Hormone
Serotonin,C1H14N2O0,861.02,9.73,140.216,Carbohydrate
Dopamine,C3H40N1O4,251.02,5.87,521.756,Nucleotide
Dopamine,C17H26N3O3,488.79,N/A,531.508,Alkaloid
Urea,C5H18N3O3,855.62,12.36,707.768,Amide
Dopamine,C6H9N3O3,650.31,7.51,575.226,Neurotransmitter
Caffeine,C16H11N1O9,541.22,8.36,767.983,Nucleotide
Aspirin,C20H13N0O8,209.06,N/A,391.38,Nucleotide
Glucose,C15H8N3O8,463.91,3.65,940.75,Alcohol
Adrenaline,C12H38N0O5,980.58,12.54,290.156,Amide
Serotonin,C3H13N0O6,151.22,N/A,916.242,Organic Compound
Urea,C18H34N3O8,256.7,3.82,990.255,Organic Compound
Serotonin,C6H29N3O4,493.81,6.52,810.448,Alkaloid
Adrenaline,C15H33N2O5,725.54,5.19,954.537,Carbohydrate
Cholesterol,C8H5N3O2,469.11,4.36,209.176,Neurotransmitter
Aspirin,C8H27N5O10,317.38,3.36,693.979,Carbohydrate
Dopamine,C6H6N4O8,220.8,7.16,358.462,Neurotransmitter
Adenosine triphosphate,C18H35N1O7,277.83,N/A,654.713,Nucleotide
Adrenaline,C19H33N1O7,268.35,1.34,851.364,Nucleotide
Serotonin,C12H32N4O7,910.06,1.18,344.278,Nucleotide
Serotonin,C19H3N5O10,863.55,8.93,493.712,Neurotransmitter
Urea,C10H7N5O7,657.02,12.36,531.986,Amide
Urea,C6H13N1O9,592.16,N/A,84.834,Amide
Adrenaline,C15H25N5O5,789.37,2.42,115.596,Alkaloid
Urea,C6H38N0O8,281.13,N/A,464.779,Hormone
Dopamine,C1H28N4O9,537.5,1.2,180.545,Neurotransmitter
Aspirin,C5H15N1O7,914.58,7.55,684.933,Hormone
Aspirin,C4H36N2O7,199.13,4.92,80.131,Nucleotide
Urea,C14H9N4O7,387.91,12.1,680.582,Carbohydrate
Ethanol,C12H26N0O5,970.19,13.22,921.302,Amide
Adrenaline,C14H6N3O2,749.29,12.66,438.745,Neurotransmitter
Caffeine,C11H25N5O7,598.59,1.44,497.598,Alcohol
Cholesterol,C13H38N0O0,152.56,9.64,674.14,Alkaloid
Serotonin,C16H2N1O7,719.17,9.22,621.518,Hormone
Aspirin,C2H2N1O9,229.49,3.06,825.614,Organic Compound
Adenosine triphosphate,C18H32N0O10,931.47,5.35,497.589,Carbohydrate
Adrenaline,C9H25N2O2,391.58,7.93,638.03,Lipid
Urea,C14H10N3O6,932.16,N/A,62.949,Alkaloid
Cholesterol,C9H23N1O7,221.16,N/A,427.38,Hormone
Urea,C4H35N0O6,861.6,4.33,286.14,Nucleotide
Adenosine triphosphate,C19H7N3O8,775.16,12.65,43.627,Carbohydrate
Adenosine triphosphate,C1H36N4O6,279.61,6.88,512.427,Lipid
Adenosine triphosphate,C11H33N3O4,390.73,N/A,772.223,Neurotransmitter
Adenosine triphosphate,C13H35N4O7,122.15,4.33,141.899,Hormone
Glucose,C8H38N1O8,520.26,11.93,58.44,Neurotransmitter
Glucose,C20H11N3O0,271.89,11.33,775.526,Alcohol
Cholesterol,C16H13N0O2,865.29,13.97,69.183,Alcohol
Aspirin,C6H22N1O1,640.47,N/A,258.866,Alkaloid
Dopamine,C1H26N5O8,353.56,5.27,270.112,Hormone
Urea,C20H14N3O4,123.75,2.92,196.17,Carbohydrate
Ethanol,C1H12N2O7,779.41,3.7,154.361,Hormone
Aspirin,C13H36N1O5,994.72,13.2,382.617,Hormone
Adenosine triphosphate,C6H7N2O1,789.81,2.25,864.882,Amide
Serotonin,C18H9N1O0,855.77,8.33,73.859,Hormone
Glucose,C19H25N1O10,135.35,9.12,75.321,Neurotransmitter
Adrenaline,C17H37N3O5,491.68,2.16,69.944,Neurotransmitter
Glucose,C7H28N0O3,168.12,12.69,375.106,Neurotransmitter
Cholesterol,C19H3N2O3,327.55,10.97,620.637,Lipid
Cholesterol,C11H12N4O1,629.69,N/A,566.06,Carbohydrate
Cholesterol,C15H36N1O5,725.17,7.37,404.975,Organic Compound
Caffeine,C4H13N3O8,964.56,N/A,974.413,Hormone
Caffeine,C5H13N3O10,173.09,4.38,95.199,Organic Compound
Serotonin,C4H17N2O2,126.07,13.49,131.558,Organic Compound
Caffeine,C17H13N3O5,755.44,4.85,466.519,Alkaloid
Caffeine,C19H15N3O1,130.41,5.98,85.059,Nucleotide
Serotonin,C6H9N4O0,466.73,13.97,403.811,Lipid
Aspirin,C12H31N5O3,609.63,10.56,302.065,Lipid
Urea,C19H16N5O10,103.94,N/A,971.368,Neurotransmitter
Aspirin,C7H24N5O9,783.11,2.91,739.417,Alcohol
Urea,C2H10N5O8,422.99,8.55,856.473,Carbohydrate
Serotonin,C3H14N1O3,800.73,5.45,621.798,Alcohol
Ethanol,C1H21N5O2,195.12,3.03,522.477,Lipid
Caffeine,C17H8N3O8,956.23,N/A,754.047,Nucleotide
Aspirin,C3H14N1O10,93.12,4.83,567.332,Organic Compound
Ethanol,C4H31N1O3,952.32,N/A,167.066,Alcohol
Dopamine,C16H10N0O6,311.94,5.88,53.531,Lipid
Aspirin,C6H26N2O1,251.14,10.45,153.232,Hormone
Adrenaline,C6H5N0O10,660.57,10.94,984.092,Nucleotide
Serotonin,C1H23N0O2,666.18,6.11,676.531,Nucleotide
Aspirin,C15H35N3O4,239.63,12.52,890.652,Lipid
Cholesterol,C20H5N3O3,640.11,3.69,81.331,Lipid
Serotonin,C14H1N1O3,191.87,9.61,632.046,Neurotransmitter
Aspirin,C5H20N2O1,192.18,N/A,991.503,Organic Compound
Adrenaline,C15H15N1O6,500.82,13.34,576.387,Lipid
Serotonin,C10H22N4O6,768.8,13.65,266.59,Carbohydrate
Cholesterol,C5H34N2O2,867.71,N/A,751.336,Amide
Cholesterol,C18H8N0O6,799.89,8.83,819.689,Organic Compound
Adrenaline,C8H32N4O9,751.21,7.2,659.735,Neurotransmitter
Ethanol,C4H5N1O7,64.1,6.4,959.955,Hormone
Dopamine,C2H34N0O7,311.04,3.36,536.803,Alkaloid
Caffeine,C16H2N1O3,177.29,12.23,34.085,Alcohol
Ethanol,C14H35N1O8,520.26,13.18,70.085,Organic Compound
Cholesterol,C13H28N3O10,240.1,7.38,915.087,Nucleotide
Aspirin,C1H18N3O4,450.43,N/A,213.311,Organic Compound
Glucose,C8H22N4O3,527.92,13.9,652.54,Hormone
Cholesterol,C11H16N5O1,961.07,1.7,87.021,Organic Compound
Aspirin,C9H17N1O3,593.91,3.26,720.882,Carbohydrate
Aspirin,C11H19N1O8,61.89,9.41,489.292,Lipid
Cholesterol,C10H22N2O8,58.69,13.56,902.995,Neurotransmitter
Serotonin,C14H21N3O7,272.42,N/A,813.794,Neurotransmitter
Adrenaline,C18H15N3O4,713.25,6.49,105.65,Carbohydrate
Caffeine,C8H3N5O4,498.82,10.96,867.434,Alkaloid
Glucose,C10H33N4O0,383.8,N/A,216.126,Alcohol
Adenosine triphosphate,C2H37N3O10,58.34,11.86,297.582,Carbohydrate
Adrenaline,C5H1N2O2,412.87,5.84,442.247,Alkaloid
Glucose,C4H17N5O4,907.54,N/A,238.738,Carbohydrate
Adrenaline,C3H3N2O7,857.92,12.0,336.912,Hormone
Ethanol,C20H36N4O9,269.19,5.23,53.692,Alcohol
Serotonin,C12H38N1O8,253.32,6.65,10.097,Hormone
Adrenaline,C12H40N1O6,908.23,7.45,661.644,Lipid
Adrenaline,C3H39N0O4,542.48,10.48,175.679,Amide
Aspirin,C20H30N2O6,200.66,4.44,733.918,Alcohol
Caffeine,C9H33N4O3,263.29,11.54,85.125,Lipid
Glucose,C1H23N3O10,777.39,4.63,57.942,Lipid
Serotonin,C17H34N3O5,609.57,N/A,53.751,Carbohydrate
Urea,C8H1N0O7,555.2,1.26,825.604,Lipid
Aspirin,C3H13N0O0,773.74,1.32,653.503,Amide
Glucose,C15H13N1O8,316.15,7.46,458.364,Carbohydrate
Adrenaline,C16H7N5O6,521.75,N/A,149.954,Lipid
Adenosine triphosphate,C8H9N1O2,973.58,8.55,448.798,Lipid
Serotonin,C9H40N5O5,578.84,1.76,367.196,Amide
Aspirin,C14H22N3O2,945.16,6.75,444.171,Carbohydrate
Aspirin,C13H31N4O9,737.11,2.13,561.033,Alcohol
Serotonin,C13H36N2O6,954.52,12.72,446.309,Amide
Urea,C12H18N0O3,117.19,8.64,908.404,Organic Compound
Cholesterol,C16H35N4O8,491.76,N/A,962.073,Nucleotide
Urea,C4H34N3O5,124.11,8.7,299.689,Organic Compound
Adenosine triphosphate,C16H1N1O6,798.98,7.93,443.064,Nucleotide
Adenosine triphosphate,C3H30N4O2,977.61,7.35,784.27,Amide
Aspirin,C9H25N2O10,611.91,2.84,525.261,Alkaloid
Urea,C4H39N3O0,254.23,5.35,254.865,Carbohydrate
Cholesterol,C5H32N5O10,124.77,2.89,224.269,Carbohydrate
Dopamine,C5H2N3O4,856.4,N/A,348.397,Nucleotide
Urea,C4H1N4O8,793.83,12.54,59.516,Hormone
Cholesterol,C18H27N1O5,714.23,1.19,455.303,Lipid
Glucose,C8H17N4O3,84.41,N/A,59.096,Lipid
Glucose,C15H9N4O8,682.48,N/A,818.754,Nucleotide
Serotonin,C16H32N5O7,543.32,11.22,599.777,Alkaloid
Adrenaline,C6H18N3O4,469.28,3.27,965.742,Carbohydrate
Cholesterol,C8H36N5O0,686.97,9.34,302.742,Nucleotide
Dopamine,C13H32N3O9,432.09,11.38,636.213,Alkaloid
Cholesterol,C18H36N2O6,235.21,7.12,230.083,Amide
Adrenaline,C12H7N1O10,959.31,N/A,432.213,Alkaloid
Glucose,C8H25N1O8,749.74,N/A,326.684,Alcohol
Caffeine,C7H33N1O8,961.78,4.03,856.257,Nucleotide
Cholesterol,C3H29N2O0,238.94,5.15,379.656,Hormone
Glucose,C18H13N0O5,496.04,8.53,626.122,Organic Compound
Glucose,C16H32N3O4,185.34,2.92,73.616,Neurotransmitter
Urea,C11H8N3O4,97.58,7.41,828.518,Alcohol
Serotonin,C1H7N1O6,79.04,12.5,610.718,Amide
Adenosine triphosphate,C19H40N3O2,186.95,10.22,137.608,Nucleotide
Caffeine,C7H14N3O0,925.29,2.55,866.382,Nucleotide
Aspirin,C2H4N5O7,191.0,10.99,143.631,Alkaloid
Cholesterol,C1H19N3O4,877.31,N/A,146.154,Neurotransmitter
Glucose,C19H24N5O2,930.55,9.19,860.386,Organic Compound
Dopamine,C5H14N2O4,911.89,12.62,52.122,Amide
Ethanol,C12H2N2O0,818.27,13.49,11.442,Alcohol
Serotonin,C2H24N4O1,221.01,N/A,822.07,Organic Compound
Cholesterol,C15H35N4O7,612.48,N/A,680.35,Hormone
Aspirin,C20H1N1O7,61.48,10.44,702.738,Amide
Glucose,C2H1N1O9,527.99,5.07,531.809,Organic Compound
Cholesterol,C14H27N0O5,824.11,2.52,624.174,Nucleotide
Glucose,C6H22N5O8,673.73,N/A,899.096,Nucleotide
Adrenaline,C6H31N4O8,879.5,3.28,226.732,Hormone
Aspirin,C4H16N4O1,530.42,8.54,367.524,Nucleotide
Urea,C1H38N5O3,462.72,8.27,287.51,Hormone
Ethanol,C19H37N1O1,489.56,5.29,327.399,Amide
Adrenaline,C13H39N0O4,501.97,7.34,22.498,Carbohydrate
Adenosine triphosphate,C11H27N5O2,719.49,4.67,564.074,Organic Compound
Urea,C9H38N1O9,576.54,8.51,164.384,Alkaloid
Urea,C17H22N0O0,224.65,N/A,599.466,Alkaloid
Ethanol,C1H2N0O5,286.9,6.35,266.649,Nucleotide
Ethanol,C2H35N2O3,83.99,5.5,593.639,Alcohol
Adenosine triphosphate,C18H4N5O8,234.45,1.05,475.516,Neurotransmitter
Glucose,C17H5N2O4,807.8,13.74,360.518,Carbohydrate
Ethanol,C6H3N3O0,974.46,12.48,3.172,Lipid
Adrenaline,C15H7N4O10,64.57,N/A,694.597,Amide
Serotonin,C2H5N2O10,509.84,9.82,136.84,Neurotransmitter
Aspirin,C16H18N1O4,478.6,N/A,811.317,Nucleotide
Dopamine,C8H6N0O3,186.47,9.65,378.529,Alkaloid
Aspirin,C18H21N0O8,907.19,7.6,422.979,Alkaloid
Ethanol,C12H4N3O7,362.77,11.63,674.09,Amide
Ethanol,C20H12N4O7,239.57,13.33,875.024,Organic Compound
Adenosine triphosphate,C9H8N0O5,322.09,9.94,513.714,Carbohydrate
Cholesterol,C13H30N3O4,55.93,13.01,682.651,Carbohydrate
Urea,C20H18N5O10,396.21,5.57,404.386,Lipid
Dopamine,C11H14N1O9,501.53,N/A,693.034,Hormone
Aspirin,C16H11N1O8,499.47,N/A,652.92,Lipid
Urea,C10H27N2O5,625.16,7.38,263.383,Neurotransmitter
Serotonin,C4H35N4O1,904.8,5.9,579.833,Carbohydrate
Cholesterol,C8H37N5O6,560.08,10.21,94.016,Neurotransmitter
Adenosine triphosphate,C4H14N3O6,378.34,11.33,882.003,Alcohol
Adenosine triphosphate,C9H18N5O3,147.71,12.89,752.722,Organic Compound
Aspirin,C9H5N0O8,103.69,N/A,420.248,Alcohol
Adenosine triphosphate,C1H8N0O1,854.86,7.09,981.538,Alcohol
Adrenaline,C13H19N3O6,383.67,13.72,242.42,Alcohol
Urea,C13H1N1O4,589.11,9.49,225.617,Neurotransmitter
Adrenaline,C1H15N5O3,863.73,10.12,132.067,Hormone
Dopamine,C6H20N2O3,52.17,4.21,130.388,Organic Compound
Urea,C12H23N2O7,234.24,4.44,68.048,Amide
Glucose,C4H7N4O6,201.36,N/A,349.431,Organic Compound
Glucose,C2H11N0O1,136.22,8.49,510.786,Alkaloid
Glucose,C5H33N4O4,424.93,2.03,293.159,Nucleotide
Caffeine,C4H33N1O6,551.11,3.35,98.105,Neurotransmitter
Caffeine,C4H10N3O5,531.51,4.41,829.055,Amide
Cholesterol,C18H36N5O1,257.11,N/A,348.274,Alcohol
Aspirin,C7H30N4O4,66.64,13.22,8.096,Carbohydrate
Aspirin,C12H8N4O5,620.61,N/A,206.239,Alkaloid
Caffeine,C8H29N5O6,680.43,6.5,145.393,Hormone
Ethanol,C6H13N5O8,633.32,N/A,228.077,Amide
Adrenaline,C9H7N4O2,408.21,N/A,202.076,Neurotransmitter
Urea,C17H25N3O1,226.5,1.59,160.126,Lipid
Serotonin,C4H39N0O5,946.67,2.36,974.93,Neurotransmitter
Cholesterol,C13H36N0O10,640.92,8.94,73.838,Alcohol
Urea,C4H16N4O4,595.94,5.44,156.662,Neurotransmitter
Glucose,C16H37N4O7,547.23,8.9,529.533,Alkaloid
Glucose,C11H1N4O4,198.79,5.55,431.549,Alcohol
Dopamine,C6H37N4O2,749.81,9.51,877.331,Alkaloid
Caffeine,C13H26N5O9,178.41,1.75,160.342,Organic Compound
Cholesterol,C11H3N4O8,927.62,7.49,241.471,Lipid
Adenosine triphosphate,C14H36N2O4,299.47,7.5,736.671,Neurotransmitter
Adenosine triphosphate,C18H11N2O0,294.92,11.0,887.895,Alkaloid
Caffeine,C18H36N3O6,403.58,N/A,551.965,Organic Compound
Cholesterol,C2H9N2O0,717.91,N/A,767.48,Amide
Dopamine,C20H8N1O10,469.33,8.89,806.953,Nucleotide
Adenosine triphosphate,C13H10N2O4,380.12,9.14,800.126,Organic Compound
Cholesterol,C16H3N0O9,384.8,2.14,164.476,Nucleotide
Caffeine,C13H17N1O2,368.1,N/A,442.867,Carbohydrate
Aspirin,C7H18N1O8,66.71,2.46,904.493,Amide
Serotonin,C16H16N0O9,562.45,11.63,796.254,Carbohydrate
Urea,C14H8N0O8,448.07,9.14,169.764,Neurotransmitter
Cholesterol,C3H1N3O8,462.59,10.33,873.777,Organic Compound
Caffeine,C9H31N1O9,246.31,13.59,341.113,Alcohol
Adrenaline,C4H40N3O0,593.21,11.16,777.667,Organic Compound
Ethanol,C19H28N4O6,700.87,8.65,178.648,Alkaloid
Serotonin,C10H29N5O2,261.62,12.12,692.405,Nucleotide
Urea,C9H22N0O5,106.44,7.45,463.986,Alcohol
Urea,C20H13N2O1,508.77,9.57,753.453,Neurotransmitter
Serotonin,C17H26N1O5,414.05,N/A,837.675,Alkaloid
Glucose,C14H24N0O10,89.44,8.05,601.522,Alcohol
Adrenaline,C14H38N0O7,182.35,4.13,775.995,Neurotransmitter
Cholesterol,C15H17N2O10,490.93,1.29,868.757,Hormone
Adenosine triphosphate,C17H34N4O4,910.92,6.38,286.108,Organic Compound
Dopamine,C19H27N0O1,347.54,5.46,737.285,Lipid
Urea,C19H11N3O7,854.57,10.86,177.472,Neurotransmitter
Serotonin,C15H5N0O9,221.44,10.19,610.577,Carbohydrate
Glucose,C18H1N1O7,870.11,12.16,851.881,Nucleotide
Caffeine,C12H1N3O9,733.49,N/A,533.032,Carbohydrate
Glucose,C20H21N3O3,503.95,6.16,360.121,Carbohydrate
Dopamine,C7H30N1O10,620.46,7.62,429.969,Alcohol
Glucose,C17H30N2O1,856.12,8.92,230.775,Organic Compound
Dopamine,C13H6N1O1,981.13,8.87,189.449,Hormone
Ethanol,C16H25N2O9,453.64,4.73,461.646,Neurotransmitter
Glucose,C14H17N2O0,918.63,7.75,323.893,Alkaloid
Glucose,C11H32N2O6,386.3,11.76,172.845,Nucleotide
Caffeine,C12H32N0O5,709.08,9.03,161.524,Hormone
Dopamine,C6H20N2O4,398.74,8.41,161.273,Amide
Caffeine,C5H34N1O10,884.8,N/A,823.543,Hormone
Urea,C4H1N3O2,746.94,2.02,541.309,Nucleotide
Urea,C17H36N4O5,864.32,7.17,512.668,Alkaloid
Ethanol,C1H36N5O2,682.03,5.47,892.961,Carbohydrate
Caffeine,C12H24N4O7,330.78,9.09,461.183,Alcohol
Caffeine,C14H12N0O7,963.86,1.77,13.747,Hormone
Adrenaline,C9H22N5O0,606.35,11.06,828.331,Lipid
Ethanol,C15H1N3O5,298.58,1.65,878.954,Alkaloid
Serotonin,C6H3N2O1,273.07,N/A,161.441,Nucleotide
Urea,C10H29N2O2,248.53,2.27,154.916,Alkaloid
Caffeine,C10H29N4O7,977.71,11.51,764.694,Alkaloid
Ethanol,C7H17N4O10,737.3,N/A,391.062,Lipid
Serotonin,C8H17N3O4,849.39,6.56,729.868,Carbohydrate
Serotonin,C3H9N0O2,910.84,7.38,793.166,Neurotransmitter
Cholesterol,C15H9N5O6,781.97,N/A,348.661,Carbohydrate
Urea,C16H7N4O2,476.36,9.41,562.905,Hormone
Caffeine,C12H9N0O5,108.37,7.45,785.651,Alcohol
Cholesterol,C18H21N4O8,711.69,2.11,218.774,Nucleotide
Adrenaline,C14H34N2O0,472.72,12.73,132.555,Amide
Urea,C18H15N4O2,914.41,4.73,521.461,Neurotransmitter
Glucose,C5H29N3O9,862.16,4.39,782.232,Alkaloid
Serotonin,C16H22N4O0,402.48,1.57,21.854,Amide
Ethanol,C2H33N2O2,703.48,9.41,601.912,Hormone
Adenosine triphosphate,C5H9N2O2,421.22,8.29,370.332,Hormone
Cholesterol,C5H40N3O3,283.35,7.9,44.263,Organic Compound
Serotonin,C3H18N4O10,305.4,10.74,417.113,Alkaloid
Caffeine,C11H37N4O0,737.32,N/A,676.038,Alcohol
Dopamine,C1H39N1O9,733.4,6.45,487.862,Carbohydrate
Serotonin,C2H30N1O6,580.55,6.14,824.229,Carbohydrate
Serotonin,C11H15N5O9,738.24,N/A,761.263,Amide
Adenosine triphosphate,C10H26N2O5,197.63,N/A,162.196,Nucleotide
Ethanol,C11H21N3O6,979.27,5.33,657.915,Lipid
Dopamine,C19H35N0O0,545.72,2.87,733.409,Amide
Serotonin,C2H16N3O1,99.41,1.01,796.846,Lipid
Dopamine,C5H38N5O1,972.33,4.6,545.099,Alcohol
Serotonin,C14H2N4O1,160.17,N/A,865.598,Neurotransmitter
Serotonin,C3H34N1O10,62.28,N/A,492.502,Organic Compound
Glucose,C10H37N1O6,870.44,11.66,157.443,Amide
Serotonin,C8H3N0O8,865.15,8.74,889.844,Organic Compound
Cholesterol,C16H5N4O6,675.7,9.02,612.416,Amide
Cholesterol,C11H7N3O3,670.67,9.51,570.826,Lipid
Aspirin,C7H18N0O8,632.38,4.6,238.489,Amide
Dopamine,C8H1N5O1,922.21,4.88,497.526,Carbohydrate
Urea,C14H19N3O3,243.51,2.98,49.398,Neurotransmitter
Aspirin,C7H33N2O0,148.66,10.85,478.322,Lipid
Adenosine triphosphate,C14H28N5O2,554.01,N/A,651.542,Amide
Ethanol,C5H19N1O4,323.96,3.43,677.423,Amide
Glucose,C13H14N0O3,725.15,8.19,11.58,Lipid
Caffeine,C9H3N5O7,559.72,7.02,981.486,Organic Compound
Adenosine triphosphate,C3H28N1O9,237.51,4.58,477.883,Hormone
Caffeine,C9H32N0O10,525.68,13.77,121.297,Alkaloid
Aspirin,C5H29N2O7,591.49,5.39,34.397,Hormone
Cholesterol,C16H31N1O9,870.55,N/A,795.679,Alkaloid
Aspirin,C12H24N0O3,846.27,7.09,889.775,Neurotransmitter
Adenosine triphosphate,C7H38N2O4,90.8,7.59,320.141,Neurotransmitter
Serotonin,C19H40N1O0,602.01,13.85,333.275,Organic Compound
Serotonin,C18H21N1O0,630.44,13.49,585.938,Organic Compound
Caffeine,C18H34N5O6,857.74,12.42,854.48,Nucleotide
Caffeine,C2H34N1O1,724.28,1.88,96.638,Nucleotide
Adrenaline,C13H30N3O6,79.91,9.46,904.276,Lipid
Aspirin,C15H3N4O5,437.01,2.39,238.963,Alkaloid
Aspirin,C19H11N2O8,937.95,6.26,860.199,Alkaloid
Cholesterol,C13H18N1O0,736.51,11.83,817.07,Lipid
Caffeine,C11H40N2O0,811.21,9.09,799.285,Nucleotide
Cholesterol,C9H30N5O1,817.79,6.03,405.683,Lipid
Caffeine,C10H21N1O0,189.82,13.89,867.693,Alcohol
Adenosine triphosphate,C17H11N1O9,666.59,N/A,902.442,Organic Compound
Glucose,C19H33N2O4,884.58,7.4,825.231,Amide
Cholesterol,C6H10N2O4,255.42,10.32,158.826,Neurotransmitter
Aspirin,C3H19N3O9,774.02,N/A,257.367,Lipid
Adenosine triphosphate,C2H18N3O2,461.39,5.72,153.74,Nucleotide
Ethanol,C9H13N5O6,686.8,10.82,427.971,Alcohol
Dopamine,C10H17N0O4,204.63,N/A,562.478,Carbohydrate
Ethanol,C6H19N5O8,676.17,5.73,221.499,Neurotransmitter
Adenosine triphosphate,C16H15N3O3,219.89,9.51,813.409,Hormone
Cholesterol,C17H17N5O0,580.44,N/A,352.981,Carbohydrate
Ethanol,C15H40N3O9,451.67,1.9,326.933,Neurotransmitter
Glucose,C20H34N3O9,345.32,N/A,717.773,Amide
Aspirin,C13H2N5O6,877.08,N/A,69.662,Amide
Cholesterol,C10H9N3O1,137.26,9.58,447.206,Carbohydrate
Dopamine,C12H1N5O8,326.07,6.8,571.6,Nucleotide
Aspirin,C2H21N1O10,177.64,N/A,678.222,Nucleotide
Serotonin,C8H38N0O1,735.1,12.82,413.166,Amide
Ethanol,C1H10N4O10,193.37,5.92,389.447,Organic Compound
Urea,C15H35N1O7,339.28,13.53,84.613,Nucleotide
Urea,C17H15N1O0,648.24,N/A,632.119,Alkaloid
Glucose,C14H31N3O7,780.25,1.23,654.516,Hormone
Urea,C13H24N2O1,213.59,9.09,453.64,Hormone
Adenosine triphosphate,C6H32N0O7,463.96,3.39,287.579,Carbohydrate
Serotonin,C4H4N2O1,61.09,3.24,233.355,Amide
Glucose,C13H35N1O3,822.19,N/A,681.027,Hormone
Cholesterol,C9H12N5O8,613.95,2.97,666.434,Amide
