compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C5H3N3O0,166.19,10.49,478.979,Lipid
Adenosine triphosphate,C15H3N4O7,802.59,13.34,30.372,Neurotransmitter
Serotonin,C13H39N1O6,621.22,12.09,774.262,Carbohydrate
Adenosine triphosphate,C13H2N0O5,590.42,N/A,717.079,Amide
Serotonin,C17H6N1O3,206.69,1.5,991.202,Nucleotide
Adrenaline,C19H21N3O8,147.87,N/A,285.351,Neurotransmitter
Aspirin,C20H37N2O5,615.13,10.42,480.316,Amide
Cholesterol,C17H32N4O5,544.32,N/A,28.69,Alcohol
Adrenaline,C15H8N2O0,114.43,11.6,260.485,Alkaloid
Ethanol,C20H38N3O1,537.67,2.01,703.847,Alkaloid
Ethanol,C11H5N0O6,473.51,12.43,911.179,Hormone
Serotonin,C2H27N3O1,508.14,N/A,473.73,Hormone
Cholesterol,C6H15N2O4,590.49,11.23,721.627,Hormone
Adrenaline,C5H16N0O0,346.85,8.88,302.894,Hormone
Serotonin,C2H1N4O8,234.6,3.5,344.262,Alcohol
Cholesterol,C15H14N0O9,418.94,4.17,278.929,Amide
Ethanol,C18H16N4O1,725.19,1.28,166.009,Hormone
Cholesterol,C17H34N3O9,734.14,1.55,401.464,Nucleotide
Ethanol,C8H4N5O3,173.6,N/A,545.698,Lipid
Serotonin,C15H19N0O2,775.08,7.8,61.723,Neurotransmitter
Caffeine,C18H40N3O9,318.63,2.95,797.944,Lipid
Ethanol,C15H40N2O1,163.11,9.45,731.623,Lipid
Serotonin,C1H27N2O8,558.4,3.55,274.881,Alcohol
Cholesterol,C5H38N2O9,373.62,10.14,482.33,Neurotransmitter
Dopamine,C9H25N3O10,582.29,13.88,978.253,Nucleotide
Adenosine triphosphate,C12H24N3O2,286.28,2.44,933.3,Alkaloid
Ethanol,C8H38N0O1,195.8,N/A,967.04,Carbohydrate
Cholesterol,C11H1N5O9,873.52,13.0,56.464,Alkaloid
Cholesterol,C16H18N3O7,83.24,6.74,301.845,Neurotransmitter
Ethanol,C20H15N2O7,387.95,10.7,605.484,Hormone
Glucose,C3H22N3O10,441.48,8.41,350.981,Alkaloid
Adrenaline,C11H4N2O2,291.73,13.96,558.725,Hormone
Caffeine,C17H35N1O10,642.15,9.11,599.555,Lipid
Cholesterol,C4H15N3O4,139.68,4.04,273.325,Nucleotide
Cholesterol,C15H1N2O2,424.32,12.64,158.386,Alkaloid
Ethanol,C11H40N1O5,496.89,5.91,822.303,Carbohydrate
Caffeine,C5H31N0O8,237.1,N/A,28.685,Lipid
Adenosine triphosphate,C6H36N1O2,827.67,N/A,107.046,Alcohol
Serotonin,C13H39N4O7,456.02,11.73,938.086,Nucleotide
Serotonin,C9H34N3O2,810.23,13.87,850.232,Hormone
Urea,C12H14N5O0,579.07,13.03,481.004,Nucleotide
Adenosine triphosphate,C19H14N4O0,859.41,8.58,799.815,Nucleotide
Urea,C16H31N5O8,248.99,4.91,985.765,Neurotransmitter
Urea,C6H27N3O0,699.37,5.07,856.539,Amide
Serotonin,C8H9N0O6,375.14,2.1,629.083,Neurotransmitter
Glucose,C8H14N4O4,474.48,1.25,770.027,Carbohydrate
Aspirin,C3H15N4O1,363.22,4.1,183.792,Lipid
Ethanol,C2H38N1O6,414.91,8.79,296.614,Alcohol
Ethanol,C6H13N0O0,863.15,11.37,740.739,Neurotransmitter
Cholesterol,C9H31N1O8,485.45,8.41,695.551,Nucleotide
Adrenaline,C8H7N0O2,415.95,8.27,51.392,Carbohydrate
Dopamine,C6H24N4O2,996.81,N/A,246.207,Alcohol
Urea,C14H26N5O2,56.71,13.96,703.573,Amide
Caffeine,C4H33N4O5,733.47,12.98,298.666,Alcohol
Caffeine,C20H34N1O4,561.85,13.62,875.267,Amide
Adenosine triphosphate,C16H33N4O0,112.86,3.79,989.444,Hormone
Urea,C3H18N5O6,531.84,N/A,442.588,Neurotransmitter
Cholesterol,C13H8N2O2,145.43,N/A,244.596,Carbohydrate
Serotonin,C17H23N2O7,129.41,12.05,510.549,Hormone
Cholesterol,C6H3N3O6,190.77,11.57,369.859,Neurotransmitter
Serotonin,C13H29N1O3,191.52,9.86,889.211,Amide
Dopamine,C14H38N1O9,861.62,2.64,950.584,Carbohydrate
Aspirin,C3H35N3O5,71.33,10.22,466.528,Hormone
Dopamine,C12H35N0O5,358.28,3.35,405.379,Nucleotide
Aspirin,C11H26N1O6,700.88,3.47,578.225,Neurotransmitter
Adrenaline,C19H39N4O4,921.49,4.99,181.154,Organic Compound
Aspirin,C14H14N1O10,713.79,N/A,588.336,Nucleotide
Caffeine,C12H35N4O5,877.11,4.4,333.017,Alkaloid
Dopamine,C14H37N2O4,439.41,9.28,536.088,Neurotransmitter
Adenosine triphosphate,C13H25N0O7,838.65,13.75,854.307,Neurotransmitter
Caffeine,C13H33N3O4,875.13,N/A,222.471,Alkaloid
Glucose,C19H8N5O1,189.62,6.11,628.408,Lipid
Urea,C15H8N4O6,979.73,N/A,445.47,Amide
Glucose,C8H12N5O1,730.26,13.66,797.654,Alkaloid
Ethanol,C8H6N4O2,908.43,1.85,249.633,Hormone
Aspirin,C4H39N3O2,507.69,N/A,15.562,Lipid
Dopamine,C20H19N2O10,780.6,12.47,340.336,Hormone
Glucose,C17H29N1O9,645.53,8.07,517.245,Nucleotide
Serotonin,C9H11N1O0,822.59,12.87,772.062,Lipid
Glucose,C16H31N4O1,633.04,12.22,842.274,Nucleotide
Adrenaline,C11H30N1O4,830.26,9.36,540.386,Nucleotide
Dopamine,C14H15N0O5,577.45,6.68,261.086,Amide
Ethanol,C3H20N0O7,702.03,7.16,221.559,Amide
Caffeine,C6H1N1O5,217.73,N/A,665.323,Neurotransmitter
Serotonin,C2H1N3O9,288.17,11.49,303.538,Organic Compound
Serotonin,C7H32N5O5,587.81,N/A,635.996,Carbohydrate
Adrenaline,C19H39N1O0,204.79,12.12,579.657,Nucleotide
Dopamine,C17H40N1O1,178.42,2.24,237.444,Nucleotide
Aspirin,C2H13N2O7,722.37,N/A,176.81,Nucleotide
Glucose,C1H39N3O7,570.43,13.34,391.349,Organic Compound
Ethanol,C9H10N5O6,495.37,5.2,412.714,Carbohydrate
Adenosine triphosphate,C2H33N5O6,177.65,10.98,403.266,Hormone
Adrenaline,C17H15N4O6,880.4,12.41,50.074,Nucleotide
Adrenaline,C12H24N3O3,62.89,N/A,79.815,Neurotransmitter
Caffeine,C7H24N1O9,687.48,6.9,386.216,Amide
Serotonin,C16H24N1O1,596.55,13.24,993.629,Nucleotide
Glucose,C13H26N3O7,70.32,8.34,12.987,Amide
Adenosine triphosphate,C15H10N5O8,611.81,2.51,992.679,Carbohydrate
Adrenaline,C16H30N2O1,970.76,7.68,621.247,Carbohydrate
Aspirin,C18H36N3O9,479.44,8.85,691.838,Lipid
Adenosine triphosphate,C17H35N5O4,384.29,7.08,994.286,Organic Compound
Adenosine triphosphate,C7H13N1O8,557.25,1.88,987.512,Lipid
Serotonin,C1H37N0O2,135.83,N/A,603.189,Neurotransmitter
Aspirin,C7H22N3O7,998.12,8.0,967.864,Nucleotide
Aspirin,C10H18N1O3,845.13,1.67,554.902,Amide
Adrenaline,C20H37N3O8,91.69,3.88,601.188,Hormone
Caffeine,C10H30N0O2,104.45,5.49,305.706,Alkaloid
Urea,C8H23N1O6,360.05,N/A,41.29,Amide
Dopamine,C5H5N1O5,156.44,N/A,427.258,Carbohydrate
Serotonin,C1H40N4O6,776.93,N/A,625.391,Organic Compound
Glucose,C18H22N1O7,261.43,N/A,771.684,Neurotransmitter
Aspirin,C12H17N5O8,520.8,8.03,309.296,Organic Compound
Cholesterol,C20H28N2O9,324.74,6.71,526.713,Amide
Dopamine,C13H11N3O0,507.38,8.5,571.118,Alcohol
Urea,C17H36N2O10,242.43,6.26,75.071,Nucleotide
Ethanol,C13H34N0O4,394.03,11.0,888.447,Nucleotide
Glucose,C18H12N3O7,553.91,6.36,159.046,Amide
Cholesterol,C6H32N3O9,176.61,13.17,651.266,Carbohydrate
Aspirin,C8H3N4O0,981.83,2.81,285.996,Nucleotide
Glucose,C10H23N0O5,925.79,11.95,267.484,Hormone
Dopamine,C13H39N4O3,266.53,8.84,281.145,Alcohol
Glucose,C3H25N1O6,419.05,11.89,518.471,Lipid
Cholesterol,C20H33N4O8,898.66,N/A,497.724,Alkaloid
Ethanol,C11H21N1O1,991.46,6.96,158.082,Alkaloid
Adenosine triphosphate,C16H24N5O9,584.5,6.93,85.515,Carbohydrate
Serotonin,C4H4N1O8,553.45,3.8,899.509,Lipid
Dopamine,C5H38N0O3,250.22,N/A,738.603,Carbohydrate
Dopamine,C10H13N1O0,215.45,11.21,138.959,Hormone
Urea,C19H9N3O2,989.8,1.88,392.467,Nucleotide
Ethanol,C11H31N1O10,467.8,12.38,419.794,Hormone
Ethanol,C2H37N0O8,416.58,1.67,135.309,Amide
Serotonin,C10H34N0O2,555.41,4.74,528.772,Organic Compound
Urea,C5H7N1O7,463.6,3.46,521.944,Carbohydrate
Dopamine,C3H17N5O3,493.64,7.55,658.222,Alkaloid
Cholesterol,C8H26N3O1,563.02,2.79,927.885,Amide
Ethanol,C6H7N3O10,778.29,6.25,847.699,Nucleotide
Aspirin,C2H25N4O0,932.12,13.05,563.425,Lipid
Serotonin,C16H30N5O6,903.9,13.98,195.063,Neurotransmitter
Serotonin,C13H9N3O2,535.48,2.3,745.228,Alkaloid
Dopamine,C7H29N4O8,713.04,N/A,90.364,Neurotransmitter
Caffeine,C18H21N5O9,981.44,7.11,937.347,Amide
Serotonin,C20H18N1O0,361.66,N/A,154.569,Alcohol
Glucose,C6H16N2O3,120.26,1.38,970.845,Carbohydrate
Adenosine triphosphate,C9H13N4O3,206.93,7.9,851.531,Neurotransmitter
Ethanol,C2H18N4O1,850.04,3.45,838.497,Nucleotide
Ethanol,C7H8N1O9,214.66,5.5,587.811,Hormone
Dopamine,C18H7N5O5,774.63,5.3,232.949,Amide
Serotonin,C11H25N1O3,419.76,8.86,31.456,Organic Compound
Serotonin,C20H9N2O10,317.58,7.97,866.578,Hormone
Glucose,C12H21N3O4,852.13,2.01,947.134,Nucleotide
Serotonin,C1H14N1O9,209.77,N/A,450.486,Alkaloid
Serotonin,C16H33N3O8,132.34,13.62,960.828,Neurotransmitter
Dopamine,C3H2N4O10,305.36,1.86,904.462,Nucleotide
Glucose,C13H13N4O3,582.77,11.54,226.962,Alcohol
Glucose,C6H12N4O9,931.34,N/A,287.841,Organic Compound
Adrenaline,C11H27N4O1,979.05,N/A,798.298,Lipid
Serotonin,C10H15N2O6,595.46,12.77,750.794,Carbohydrate
Glucose,C13H20N1O3,52.7,13.36,682.49,Alkaloid
Dopamine,C13H28N0O2,767.19,8.37,734.738,Amide
Ethanol,C1H34N5O9,145.24,N/A,851.413,Alcohol
Adenosine triphosphate,C9H1N4O10,282.48,13.58,761.462,Alcohol
Caffeine,C6H17N3O0,56.18,N/A,826.545,Alcohol
Ethanol,C17H10N5O9,580.55,10.86,322.729,Neurotransmitter
Urea,C14H27N2O8,844.82,10.01,621.82,Alcohol
Caffeine,C16H4N4O7,344.94,N/A,576.635,Neurotransmitter
Cholesterol,C5H16N0O5,809.2,N/A,177.288,Lipid
Glucose,C2H9N0O5,580.08,7.94,762.675,Alkaloid
Caffeine,C18H31N3O8,962.58,6.17,88.689,Organic Compound
Cholesterol,C14H3N5O9,515.28,3.88,881.04,Alcohol
Ethanol,C18H23N4O1,389.12,9.87,418.552,Alcohol
Cholesterol,C18H40N2O5,154.21,N/A,697.989,Organic Compound
Adrenaline,C19H1N5O2,614.99,9.52,205.366,Neurotransmitter
Adrenaline,C5H8N4O9,443.73,5.6,851.454,Alcohol
Cholesterol,C15H37N2O7,610.45,13.1,343.48,Hormone
Cholesterol,C3H21N5O8,404.35,N/A,571.141,Alcohol
Serotonin,C4H8N5O5,366.99,7.88,400.407,Amide
Dopamine,C18H33N1O5,559.19,N/A,480.76,Neurotransmitter
Caffeine,C11H8N1O2,619.75,N/A,741.962,Nucleotide
Caffeine,C15H19N2O0,348.54,5.58,635.655,Alcohol
Serotonin,C17H25N3O5,808.66,8.01,576.823,Alkaloid
Ethanol,C15H2N5O1,643.11,8.98,104.253,Nucleotide
Glucose,C10H28N4O3,276.55,2.94,690.509,Lipid
Caffeine,C5H32N1O0,540.06,11.94,165.46,Alkaloid
Aspirin,C18H22N1O10,137.13,7.51,930.022,Amide
Urea,C6H19N5O4,616.52,N/A,899.458,Alkaloid
Serotonin,C8H25N0O6,149.39,13.21,951.6,Neurotransmitter
Aspirin,C2H2N5O8,447.04,N/A,514.804,Amide
Urea,C18H30N0O4,770.07,11.46,663.048,Hormone
Dopamine,C8H21N2O2,905.71,N/A,648.854,Amide
Serotonin,C8H1N0O6,668.36,7.83,855.796,Nucleotide
Dopamine,C15H21N4O0,430.78,N/A,840.673,Nucleotide
Serotonin,C4H13N5O0,131.29,13.5,859.872,Lipid
Cholesterol,C11H2N1O1,593.4,N/A,548.777,Carbohydrate
Ethanol,C13H30N4O7,566.87,9.39,295.748,Amide
Dopamine,C13H29N3O10,745.21,12.82,975.2,Amide
Cholesterol,C14H4N5O3,574.28,3.72,899.073,Alkaloid
Cholesterol,C12H30N1O2,855.74,2.0,52.369,Nucleotide
Urea,C9H22N3O5,840.84,13.98,149.096,Lipid
Caffeine,C10H2N3O7,994.99,N/A,458.864,Nucleotide
Ethanol,C19H14N3O8,832.13,5.9,708.775,Neurotransmitter
Adenosine triphosphate,C4H9N4O9,544.23,3.95,166.485,Hormone
Urea,C16H33N3O7,997.09,N/A,233.033,Neurotransmitter
Serotonin,C8H30N2O7,157.69,6.55,603.381,Organic Compound
Ethanol,C9H28N2O10,996.78,11.39,783.637,Carbohydrate
Urea,C10H35N3O7,624.78,N/A,196.562,Hormone
Cholesterol,C9H28N3O7,822.23,12.76,609.924,Organic Compound
Aspirin,C3H7N1O5,652.01,2.56,493.63,Hormone
Serotonin,C19H33N4O2,605.64,N/A,475.183,Neurotransmitter
Aspirin,C8H4N5O7,68.27,8.2,799.776,Alkaloid
Urea,C3H9N5O6,648.19,1.42,479.925,Alcohol
Serotonin,C20H28N1O3,900.88,9.44,715.342,Hormone
Caffeine,C7H33N5O0,756.78,N/A,419.724,Amide
Ethanol,C6H13N5O4,331.4,N/A,118.214,Amide
Aspirin,C9H33N5O6,563.92,1.95,976.061,Nucleotide
Ethanol,C15H29N0O10,324.82,4.81,160.118,Hormone
Ethanol,C12H6N3O6,429.87,12.93,534.016,Neurotransmitter
Cholesterol,C17H18N0O10,855.04,7.81,309.478,Amide
Serotonin,C20H6N3O8,912.69,8.26,382.895,Hormone
Cholesterol,C13H22N3O8,929.3,2.25,505.718,Neurotransmitter
Adrenaline,C6H18N1O1,585.99,1.71,336.401,Hormone
Adenosine triphosphate,C19H11N4O6,999.16,N/A,213.415,Alkaloid
Adenosine triphosphate,C5H6N5O3,376.58,2.83,602.783,Organic Compound
Dopamine,C14H2N5O8,980.48,12.29,662.146,Hormone
Urea,C20H1N2O4,659.53,13.79,835.377,Neurotransmitter
Ethanol,C16H22N0O2,395.64,3.27,488.557,Hormone
Aspirin,C10H17N3O2,388.0,11.77,67.725,Alcohol
Urea,C5H23N5O2,626.46,11.34,111.829,Nucleotide
Caffeine,C11H2N2O4,236.57,4.33,434.169,Lipid
Caffeine,C18H30N3O6,273.58,13.13,101.332,Alkaloid
Glucose,C9H15N0O8,93.3,N/A,117.321,Organic Compound
Adrenaline,C7H34N1O9,957.1,4.84,146.612,Nucleotide
Adenosine triphosphate,C9H21N5O3,832.98,N/A,812.114,Alcohol
Adenosine triphosphate,C18H24N1O2,910.53,3.7,73.317,Organic Compound
Serotonin,C1H26N1O5,972.79,4.22,704.219,Neurotransmitter
Cholesterol,C12H30N1O0,195.54,11.19,240.007,Amide
Glucose,C14H21N5O9,230.3,2.85,916.209,Alkaloid
Dopamine,C6H12N1O6,720.76,N/A,626.545,Neurotransmitter
Caffeine,C11H32N0O7,645.69,10.8,277.382,Lipid
Glucose,C17H13N5O3,569.06,N/A,37.307,Alcohol
Adenosine triphosphate,C14H22N1O3,924.0,2.81,596.253,Nucleotide
Urea,C18H25N4O2,940.34,N/A,563.264,Amide
Adrenaline,C5H24N2O10,144.94,12.19,40.08,Amide
Urea,C11H18N2O6,561.59,2.34,900.796,Lipid
Ethanol,C7H22N2O8,122.35,4.67,828.642,Neurotransmitter
Aspirin,C2H29N0O5,462.6,N/A,405.487,Lipid
Dopamine,C15H11N3O6,778.46,13.27,978.978,Alcohol
Caffeine,C6H19N0O3,107.5,1.23,812.952,Neurotransmitter
Adenosine triphosphate,C19H37N0O4,234.7,5.52,895.073,Carbohydrate
Caffeine,C3H7N0O9,447.11,5.01,115.827,Amide
Adenosine triphosphate,C16H6N1O2,694.14,N/A,318.559,Carbohydrate
Adenosine triphosphate,C3H14N4O1,794.21,10.62,471.209,Carbohydrate
Glucose,C11H18N3O4,890.62,4.3,709.627,Nucleotide
Adenosine triphosphate,C9H10N0O1,738.95,8.14,353.067,Organic Compound
Serotonin,C8H14N2O0,257.51,N/A,11.64,Hormone
Ethanol,C5H20N3O7,484.67,8.91,799.408,Organic Compound
Glucose,C16H36N5O1,300.39,9.65,640.313,Nucleotide
Urea,C17H21N5O1,834.28,N/A,627.899,Nucleotide
Adenosine triphosphate,C17H39N0O9,570.61,N/A,880.901,Nucleotide
Adrenaline,C11H38N2O7,960.03,5.39,954.063,Carbohydrate
Serotonin,C7H19N3O9,676.86,10.66,257.46,Amide
Urea,C10H40N2O5,981.21,N/A,695.05,Nucleotide
Dopamine,C18H28N0O9,813.9,6.05,836.932,Nucleotide
Serotonin,C1H3N0O1,975.68,11.44,181.312,Alcohol
Dopamine,C19H11N1O10,442.29,13.1,960.857,Hormone
Adenosine triphosphate,C11H24N5O4,562.33,7.22,568.841,Amide
Aspirin,C20H19N4O7,822.32,2.53,69.269,Alkaloid
Adrenaline,C16H29N0O10,243.19,2.08,886.699,Neurotransmitter
Aspirin,C17H24N0O9,509.29,4.58,566.54,Lipid
Adenosine triphosphate,C1H39N5O4,915.85,2.38,365.62,Alcohol
Cholesterol,C19H17N4O9,331.31,2.3,802.837,Alkaloid
Urea,C1H14N1O3,740.76,13.13,169.178,Amide
Adrenaline,C7H23N1O6,753.57,N/A,124.131,Organic Compound
Glucose,C7H37N0O0,141.41,9.76,12.514,Nucleotide
Serotonin,C5H1N4O9,354.94,6.51,637.023,Neurotransmitter
Urea,C11H40N4O4,232.54,4.57,581.106,Hormone
Aspirin,C1H16N1O4,760.1,N/A,56.048,Hormone
Ethanol,C7H2N5O3,125.36,8.84,729.1,Neurotransmitter
Dopamine,C4H35N4O2,481.27,5.63,555.028,Hormone
Dopamine,C20H29N0O5,973.06,13.16,738.855,Alkaloid
Adenosine triphosphate,C20H34N3O10,209.14,N/A,322.269,Hormone
Dopamine,C8H35N3O4,341.34,1.75,852.333,Lipid
