compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H4N4O9,246.17,11.38,307.453,Organic Compound
Adenosine triphosphate,C7H19N2O3,239.16,4.21,872.307,Hormone
Ethanol,C10H22N2O10,245.01,2.18,814.818,Nucleotide
Cholesterol,C18H12N1O6,742.88,3.61,513.942,Amide
Dopamine,C17H38N0O10,550.36,7.16,90.118,Hormone
Dopamine,C13H10N3O0,762.89,13.13,641.35,Organic Compound
Urea,C18H24N2O10,959.79,8.93,68.184,Hormone
Adrenaline,C11H34N2O8,706.62,8.43,736.061,Carbohydrate
Dopamine,C11H12N3O8,263.79,N/A,481.749,Amide
Adrenaline,C20H15N0O7,180.26,13.22,712.178,Organic Compound
Caffeine,C18H40N2O10,186.36,11.59,112.362,Amide
Serotonin,C11H17N0O3,965.35,N/A,603.669,Hormone
Serotonin,C7H27N5O7,321.53,3.65,786.036,Amide
Ethanol,C5H36N0O0,811.46,8.51,556.977,Carbohydrate
Ethanol,C6H1N5O6,216.34,11.81,63.582,Nucleotide
Adrenaline,C16H5N4O1,477.44,5.55,882.277,Alkaloid
Dopamine,C8H20N5O4,742.34,1.92,811.275,Organic Compound
Ethanol,C15H3N4O9,788.95,10.03,771.466,Alcohol
Dopamine,C7H5N2O0,820.19,10.35,409.907,Organic Compound
Adrenaline,C9H10N4O7,319.05,11.99,144.372,Nucleotide
Adrenaline,C3H15N4O10,150.75,8.43,811.497,Lipid
Dopamine,C14H14N1O7,962.6,3.94,871.495,Alcohol
Serotonin,C1H11N4O5,509.69,13.88,828.479,Lipid
Serotonin,C17H28N3O7,557.41,5.48,605.257,Neurotransmitter
Ethanol,C8H18N4O8,962.14,3.79,31.23,Nucleotide
Adrenaline,C7H25N5O3,842.7,N/A,205.946,Amide
Ethanol,C8H10N4O9,60.17,12.41,466.365,Carbohydrate
Dopamine,C15H15N1O2,608.85,11.08,192.342,Organic Compound
Urea,C5H40N5O10,694.18,6.29,879.12,Carbohydrate
Adenosine triphosphate,C4H4N4O1,522.11,8.24,518.735,Alkaloid
Dopamine,C9H1N1O6,409.97,13.97,657.183,Carbohydrate
Urea,C17H6N5O2,621.6,1.49,491.514,Amide
Adenosine triphosphate,C17H36N4O5,679.96,6.98,449.701,Organic Compound
Aspirin,C1H6N1O6,698.01,8.23,649.59,Nucleotide
Cholesterol,C15H30N2O3,393.06,5.36,340.754,Alkaloid
Dopamine,C15H36N2O0,870.34,7.09,286.76,Hormone
Serotonin,C9H14N0O7,278.59,12.81,14.373,Alkaloid
Cholesterol,C6H1N5O10,57.15,1.24,304.605,Nucleotide
Dopamine,C6H33N2O7,226.16,13.13,212.989,Nucleotide
Adenosine triphosphate,C3H16N0O0,508.22,8.36,977.122,Neurotransmitter
Aspirin,C8H6N4O10,233.82,3.72,367.356,Hormone
Caffeine,C17H2N0O4,144.02,11.92,363.232,Nucleotide
Dopamine,C16H5N3O2,203.96,7.4,414.37,Alcohol
Glucose,C13H7N2O6,555.54,5.32,377.863,Amide
Ethanol,C6H9N3O9,406.0,11.4,126.557,Neurotransmitter
Serotonin,C9H15N2O7,546.67,5.88,910.481,Alcohol
Cholesterol,C4H23N3O6,69.83,4.36,608.661,Alkaloid
Caffeine,C5H34N4O0,330.34,13.9,985.958,Hormone
Aspirin,C18H40N1O2,987.98,4.7,769.501,Lipid
Glucose,C13H25N2O1,347.42,10.07,72.132,Lipid
Serotonin,C16H3N3O4,794.05,6.98,749.322,Carbohydrate
Aspirin,C1H8N1O2,192.12,9.02,184.286,Neurotransmitter
Aspirin,C5H32N4O7,695.18,8.94,809.977,Nucleotide
Serotonin,C14H18N2O1,828.45,N/A,613.118,Alcohol
Glucose,C19H18N3O5,486.45,6.24,143.174,Lipid
Serotonin,C4H28N0O8,432.99,9.99,202.519,Organic Compound
Caffeine,C1H23N3O6,640.51,7.02,938.352,Lipid
Aspirin,C19H19N3O3,195.87,2.16,417.264,Neurotransmitter
Adenosine triphosphate,C10H8N0O8,418.31,8.27,183.874,Carbohydrate
Aspirin,C14H26N2O5,942.85,N/A,635.582,Neurotransmitter
Caffeine,C1H16N3O7,146.49,4.47,539.561,Lipid
Caffeine,C8H35N2O4,343.61,11.43,307.456,Carbohydrate
Serotonin,C19H6N4O0,231.84,10.88,186.599,Carbohydrate
Aspirin,C7H30N3O10,457.47,10.53,966.719,Amide
Urea,C19H33N4O5,432.21,N/A,90.751,Hormone
Adrenaline,C4H32N4O1,571.91,5.08,351.244,Amide
Aspirin,C15H1N1O2,995.44,1.62,618.537,Carbohydrate
Aspirin,C12H39N1O6,270.81,3.56,79.33,Nucleotide
Ethanol,C7H4N4O2,182.15,12.76,537.246,Organic Compound
Caffeine,C11H35N1O10,433.01,N/A,428.359,Alcohol
Cholesterol,C9H40N4O5,987.94,3.1,384.607,Alkaloid
Dopamine,C12H7N4O10,746.95,6.4,932.759,Alkaloid
Adrenaline,C1H40N3O0,746.25,12.95,135.106,Neurotransmitter
Urea,C7H32N3O8,921.73,4.52,258.313,Organic Compound
Urea,C2H11N3O4,205.16,3.17,589.47,Carbohydrate
Dopamine,C7H18N5O5,473.23,1.58,41.358,Alcohol
Adenosine triphosphate,C14H2N5O7,659.47,12.72,97.421,Neurotransmitter
Aspirin,C9H3N4O7,132.14,10.56,363.001,Alcohol
Adrenaline,C9H5N0O7,148.09,13.14,340.833,Organic Compound
Cholesterol,C3H32N5O0,363.99,N/A,971.572,Organic Compound
Urea,C11H31N3O4,135.16,3.96,653.669,Hormone
Caffeine,C2H19N3O0,250.99,N/A,761.95,Lipid
Glucose,C20H2N0O0,121.93,4.76,706.946,Alkaloid
Ethanol,C5H30N1O10,991.13,1.34,310.089,Nucleotide
Aspirin,C9H24N2O3,162.46,3.05,781.727,Hormone
Urea,C2H10N5O6,421.39,13.05,650.993,Hormone
Cholesterol,C2H13N4O9,790.41,6.73,917.373,Organic Compound
Dopamine,C4H4N3O4,243.58,8.67,364.444,Alkaloid
Adrenaline,C9H35N5O1,596.28,4.8,775.885,Nucleotide
Ethanol,C11H25N1O10,500.1,N/A,501.605,Carbohydrate
Serotonin,C6H26N0O2,210.16,5.33,349.963,Alcohol
Urea,C17H23N0O5,277.91,13.75,924.024,Alcohol
Adrenaline,C1H21N3O5,691.29,3.13,124.738,Hormone
Glucose,C1H30N5O3,550.28,5.05,433.015,Alcohol
Adrenaline,C17H22N4O5,57.22,3.1,184.128,Lipid
Adrenaline,C8H12N5O2,155.3,6.01,921.757,Alkaloid
Ethanol,C4H30N2O9,808.05,11.1,269.832,Lipid
Serotonin,C6H4N4O6,88.71,11.87,929.276,Lipid
Urea,C1H18N3O2,63.9,8.11,791.532,Neurotransmitter
Serotonin,C4H6N4O4,412.66,7.9,510.137,Alcohol
Adenosine triphosphate,C16H15N1O9,292.7,8.88,260.266,Lipid
Cholesterol,C14H19N0O3,121.9,2.44,616.011,Organic Compound
Dopamine,C19H28N5O6,894.97,8.76,668.102,Hormone
Adrenaline,C17H11N1O8,198.38,6.53,396.751,Hormone
Serotonin,C1H17N5O6,964.67,12.48,486.188,Alcohol
Glucose,C4H23N2O9,833.59,12.5,232.815,Lipid
Aspirin,C14H27N1O6,999.6,9.77,922.19,Nucleotide
Glucose,C1H1N5O0,124.05,13.72,630.915,Carbohydrate
Dopamine,C17H11N0O9,346.92,1.62,430.592,Hormone
Adenosine triphosphate,C1H23N2O1,503.44,4.67,269.114,Lipid
Cholesterol,C20H18N1O7,558.47,13.02,138.236,Carbohydrate
Cholesterol,C12H29N0O6,315.84,4.9,26.51,Alkaloid
Adrenaline,C6H8N3O7,640.49,8.05,750.778,Organic Compound
Dopamine,C19H27N5O0,987.2,1.14,142.272,Organic Compound
Aspirin,C14H37N0O1,545.66,12.55,715.1,Nucleotide
Aspirin,C18H37N5O8,243.87,N/A,935.054,Hormone
Adenosine triphosphate,C2H39N2O9,859.65,N/A,265.635,Alcohol
Urea,C8H27N3O1,602.62,4.91,239.379,Alcohol
Cholesterol,C9H36N4O8,915.02,N/A,757.603,Amide
Urea,C6H18N3O10,422.92,N/A,109.767,Amide
Adrenaline,C12H7N2O0,986.35,4.35,628.138,Lipid
Cholesterol,C8H7N5O7,274.98,4.84,58.997,Carbohydrate
Urea,C7H33N3O1,205.28,9.61,993.845,Lipid
Urea,C10H7N1O2,744.14,1.51,857.489,Amide
Cholesterol,C4H15N2O9,298.29,N/A,467.255,Amide
Glucose,C9H8N0O4,229.26,13.17,425.983,Amide
Glucose,C7H1N1O5,334.27,10.37,902.466,Amide
Cholesterol,C10H26N2O7,347.83,8.54,366.637,Alcohol
Serotonin,C19H4N4O9,496.62,6.54,988.715,Nucleotide
Caffeine,C19H18N3O0,147.58,2.58,673.994,Lipid
Caffeine,C13H19N1O9,87.41,4.73,270.743,Lipid
Dopamine,C20H3N1O6,224.62,5.28,184.512,Alcohol
Dopamine,C8H39N3O5,532.03,11.86,117.37,Amide
Serotonin,C13H2N1O1,492.31,9.96,490.172,Lipid
Aspirin,C19H36N1O8,621.96,N/A,111.925,Alkaloid
Dopamine,C16H11N2O8,954.33,1.44,548.877,Organic Compound
Caffeine,C4H5N0O1,180.81,6.02,131.983,Nucleotide
Glucose,C16H35N4O1,563.32,2.73,684.505,Amide
Caffeine,C14H4N1O2,222.7,2.98,706.382,Carbohydrate
Glucose,C10H11N3O1,551.47,1.34,269.361,Alkaloid
Serotonin,C19H6N0O4,893.57,6.31,984.099,Alcohol
Aspirin,C1H30N2O8,148.95,10.97,24.344,Neurotransmitter
Cholesterol,C2H33N0O7,916.09,N/A,378.15,Lipid
Caffeine,C18H5N3O5,453.85,N/A,558.732,Nucleotide
Serotonin,C12H23N0O4,782.26,1.84,674.641,Hormone
Caffeine,C8H4N5O0,476.74,2.13,743.133,Organic Compound
Caffeine,C11H24N1O9,914.0,N/A,946.803,Hormone
Serotonin,C13H37N2O3,434.72,8.8,701.279,Alcohol
Dopamine,C7H23N5O3,191.18,6.75,79.511,Nucleotide
Serotonin,C16H36N4O10,775.79,11.68,146.045,Nucleotide
Aspirin,C18H36N4O7,218.72,N/A,103.784,Hormone
Urea,C1H9N1O0,251.58,4.34,68.752,Organic Compound
Urea,C17H7N4O9,804.21,5.44,450.323,Organic Compound
Adenosine triphosphate,C5H36N5O6,301.43,9.98,448.084,Amide
Glucose,C18H6N0O6,229.79,N/A,350.554,Carbohydrate
Adenosine triphosphate,C3H16N4O5,902.29,3.15,331.327,Neurotransmitter
Adrenaline,C18H36N3O10,324.71,5.69,230.8,Amide
Urea,C12H21N4O7,606.81,13.93,88.221,Amide
Caffeine,C9H27N4O4,306.15,3.42,385.6,Hormone
Adenosine triphosphate,C2H3N0O8,192.04,9.05,993.343,Neurotransmitter
Aspirin,C19H7N2O1,997.59,8.13,65.458,Neurotransmitter
Serotonin,C12H29N3O8,179.48,7.64,417.794,Amide
Caffeine,C16H30N5O0,463.66,8.82,857.257,Hormone
Dopamine,C14H31N5O8,775.11,12.23,724.754,Organic Compound
Caffeine,C4H16N4O6,135.54,7.12,177.761,Hormone
Caffeine,C12H19N4O3,739.24,6.78,605.593,Alkaloid
Urea,C12H1N1O0,873.14,9.68,307.841,Carbohydrate
Adenosine triphosphate,C4H40N5O4,122.28,7.69,134.063,Amide
Serotonin,C3H11N4O5,812.09,N/A,961.06,Amide
Serotonin,C4H37N2O6,179.03,4.09,433.407,Lipid
Dopamine,C12H38N4O8,621.47,1.84,846.619,Amide
Dopamine,C6H24N4O2,663.79,1.84,902.843,Nucleotide
Urea,C2H8N1O0,714.12,7.45,891.041,Amide
Serotonin,C3H6N1O6,834.77,6.93,314.128,Organic Compound
Glucose,C19H10N4O10,809.08,N/A,633.828,Alcohol
Dopamine,C1H36N4O2,486.03,N/A,218.061,Alkaloid
Adrenaline,C7H22N2O3,882.52,3.68,401.281,Alkaloid
Urea,C5H3N4O2,322.44,2.17,368.362,Organic Compound
Cholesterol,C6H36N5O9,929.5,7.54,70.788,Amide
Dopamine,C13H12N3O1,529.88,6.34,292.097,Neurotransmitter
Serotonin,C14H35N3O4,924.89,13.71,154.902,Hormone
Cholesterol,C10H26N1O10,647.01,N/A,79.927,Lipid
Urea,C7H24N2O3,607.46,4.93,689.019,Lipid
Dopamine,C11H14N4O0,99.19,8.14,891.533,Hormone
Cholesterol,C20H11N3O6,110.8,3.62,771.538,Hormone
Serotonin,C13H39N3O9,736.8,1.95,783.236,Alkaloid
Glucose,C3H29N2O8,100.34,9.93,920.623,Amide
Urea,C1H7N0O3,700.78,3.38,952.721,Lipid
Serotonin,C5H20N1O1,533.11,N/A,219.517,Amide
Dopamine,C3H36N4O0,736.4,5.76,607.977,Neurotransmitter
Adrenaline,C10H32N0O1,955.91,N/A,228.775,Organic Compound
Caffeine,C17H4N1O4,99.04,2.78,450.734,Amide
Adrenaline,C3H11N4O5,749.01,1.03,362.088,Neurotransmitter
Aspirin,C14H20N3O3,825.76,11.9,110.896,Alcohol
Aspirin,C13H22N1O3,431.24,8.93,244.088,Nucleotide
Adenosine triphosphate,C14H20N3O1,92.12,6.09,257.936,Neurotransmitter
Adenosine triphosphate,C14H30N2O9,414.08,N/A,740.342,Hormone
Adrenaline,C14H23N5O0,416.14,1.29,903.088,Nucleotide
Caffeine,C14H1N0O2,754.52,7.62,613.33,Neurotransmitter
Glucose,C10H30N4O0,333.29,N/A,504.904,Alcohol
Aspirin,C16H37N0O10,266.71,12.86,312.51,Lipid
Serotonin,C17H10N4O7,934.71,N/A,974.839,Lipid
Ethanol,C19H19N0O3,482.35,10.65,469.428,Alkaloid
Cholesterol,C20H14N4O9,722.2,N/A,283.732,Alcohol
Aspirin,C20H5N4O6,708.14,1.27,424.899,Carbohydrate
Ethanol,C15H1N3O8,245.79,6.85,745.763,Lipid
Serotonin,C18H25N3O4,121.19,11.28,815.509,Alkaloid
Aspirin,C10H38N5O10,434.25,2.88,721.46,Lipid
Ethanol,C1H32N5O4,883.18,N/A,688.231,Organic Compound
Urea,C20H30N5O7,181.55,9.27,49.062,Neurotransmitter
Dopamine,C19H21N1O0,241.97,6.6,686.674,Hormone
Ethanol,C5H36N5O8,963.11,N/A,800.376,Hormone
Caffeine,C10H23N5O1,984.06,6.53,625.465,Organic Compound
Aspirin,C8H18N5O0,756.24,2.92,768.514,Carbohydrate
Cholesterol,C17H5N1O6,559.54,6.2,931.699,Carbohydrate
Adenosine triphosphate,C18H9N4O0,339.03,7.45,876.321,Hormone
Cholesterol,C7H10N3O3,342.14,6.64,755.08,Nucleotide
Caffeine,C1H4N2O5,164.91,4.13,921.836,Alcohol
Adrenaline,C5H37N3O6,823.51,1.55,673.964,Hormone
Urea,C2H39N3O4,515.91,9.77,616.063,Amide
Caffeine,C18H6N2O5,965.24,6.61,399.483,Organic Compound
Adrenaline,C6H33N2O2,535.4,9.1,68.685,Alkaloid
Urea,C17H13N2O5,698.48,5.14,380.868,Alcohol
Aspirin,C9H31N5O3,635.89,7.57,724.811,Alkaloid
Serotonin,C9H13N3O7,417.07,13.01,458.579,Carbohydrate
Dopamine,C1H14N2O3,783.29,11.09,142.456,Hormone
Adenosine triphosphate,C20H15N3O7,694.26,4.3,353.921,Alcohol
Adenosine triphosphate,C15H31N3O9,317.48,5.13,302.511,Alkaloid
Glucose,C4H11N2O6,871.44,11.79,252.601,Hormone
Ethanol,C14H34N3O10,517.57,N/A,120.137,Alcohol
Caffeine,C2H35N4O7,784.84,9.84,942.794,Alkaloid
Ethanol,C4H13N4O6,108.57,10.08,971.772,Alkaloid
Caffeine,C19H35N1O4,254.5,11.49,949.1,Neurotransmitter
Aspirin,C19H18N0O9,743.95,10.11,909.656,Organic Compound
Urea,C9H8N4O6,789.82,9.32,249.839,Carbohydrate
Dopamine,C5H39N5O8,748.94,8.96,987.472,Neurotransmitter
Adenosine triphosphate,C6H5N1O1,245.03,12.22,865.127,Nucleotide
Adrenaline,C20H6N1O1,774.16,2.93,617.191,Carbohydrate
Urea,C12H24N5O4,853.0,5.31,79.406,Lipid
Cholesterol,C13H17N5O1,752.92,2.37,411.302,Alkaloid
Serotonin,C8H11N3O0,739.05,N/A,550.402,Neurotransmitter
Dopamine,C2H30N4O7,323.88,8.23,188.316,Amide
Dopamine,C7H29N5O6,193.56,10.14,306.804,Alcohol
Glucose,C10H16N4O0,269.52,5.73,226.198,Alkaloid
Cholesterol,C2H10N4O3,790.54,2.02,342.562,Organic Compound
Serotonin,C10H11N0O2,691.01,N/A,751.396,Alkaloid
Glucose,C14H20N0O6,383.56,3.24,12.23,Organic Compound
Urea,C18H4N3O5,916.55,1.96,310.618,Nucleotide
Serotonin,C9H20N1O5,454.77,9.69,230.133,Nucleotide
Caffeine,C2H39N5O7,495.13,N/A,260.633,Nucleotide
Glucose,C6H38N2O2,563.29,4.44,126.027,Alkaloid
Adrenaline,C7H22N1O9,811.34,9.11,544.984,Amide
Serotonin,C10H28N1O2,148.59,2.91,340.373,Neurotransmitter
Serotonin,C18H22N0O5,959.87,13.92,576.461,Organic Compound
Glucose,C5H3N2O7,535.31,1.75,5.334,Lipid
Serotonin,C4H22N5O5,572.12,11.35,719.174,Nucleotide
Glucose,C10H28N0O10,154.72,N/A,158.865,Alkaloid
Dopamine,C12H32N4O6,880.92,2.56,689.932,Lipid
Adrenaline,C11H15N5O8,790.48,8.8,61.616,Alkaloid
Glucose,C19H4N3O8,940.9,2.1,460.632,Lipid
Glucose,C3H30N4O5,966.56,N/A,125.806,Neurotransmitter
Caffeine,C14H7N0O9,428.01,6.93,964.77,Alkaloid
Ethanol,C7H30N2O1,521.17,6.71,227.147,Nucleotide
Serotonin,C10H20N4O8,303.29,N/A,478.33,Alcohol
Serotonin,C17H38N1O9,725.12,6.36,380.347,Nucleotide
Cholesterol,C10H17N0O9,384.89,10.97,560.006,Alkaloid
Serotonin,C18H3N1O5,846.31,9.31,144.178,Lipid
Cholesterol,C5H11N4O9,76.71,13.19,735.971,Alcohol
Cholesterol,C11H8N1O8,405.0,4.86,970.718,Carbohydrate
Adrenaline,C20H18N2O3,974.83,9.41,274.339,Amide
Adenosine triphosphate,C20H19N2O1,69.27,5.22,50.491,Neurotransmitter
Aspirin,C8H21N2O10,934.38,13.79,761.098,Alkaloid
Cholesterol,C8H25N3O10,659.39,3.43,167.222,Amide
Adenosine triphosphate,C14H25N0O1,691.23,11.55,526.022,Amide
Glucose,C12H22N3O8,581.36,N/A,870.358,Lipid
Serotonin,C15H29N4O7,362.13,6.64,473.663,Carbohydrate
Cholesterol,C16H14N5O5,337.18,8.8,481.936,Alcohol
Glucose,C15H16N5O4,601.15,12.64,343.042,Hormone
Caffeine,C7H38N3O5,58.8,13.64,499.696,Amide
Aspirin,C11H16N1O8,373.4,1.75,981.721,Alkaloid
Dopamine,C13H27N5O4,575.44,4.07,373.196,Alkaloid
Adrenaline,C5H36N5O8,538.33,N/A,356.384,Nucleotide
Caffeine,C8H27N1O7,283.63,8.1,772.147,Alkaloid
Adenosine triphosphate,C11H38N3O7,436.17,9.48,286.043,Alcohol
Caffeine,C18H31N5O4,690.74,9.61,307.074,Amide
Cholesterol,C3H9N1O9,764.78,9.77,600.408,Alkaloid
Glucose,C5H21N3O3,137.04,2.92,149.674,Lipid
Caffeine,C4H20N0O5,186.59,N/A,739.05,Amide
Serotonin,C14H30N2O5,285.86,1.83,85.537,Lipid
Dopamine,C18H5N1O3,294.66,N/A,826.7,Alkaloid
Urea,C3H1N3O3,864.3,3.38,918.919,Organic Compound
Caffeine,C5H19N3O10,927.85,6.1,255.031,Hormone
Adenosine triphosphate,C13H40N0O9,115.25,N/A,866.772,Alkaloid
Aspirin,C1H16N1O4,354.55,11.9,582.478,Carbohydrate
Glucose,C3H6N3O9,130.88,N/A,520.474,Carbohydrate
Serotonin,C7H31N5O9,866.37,N/A,862.07,Carbohydrate
Adrenaline,C10H29N2O8,263.35,3.8,456.126,Nucleotide
Adrenaline,C6H38N4O10,648.87,1.62,190.598,Carbohydrate
Aspirin,C15H34N4O4,936.7,11.35,875.982,Alcohol
Adrenaline,C13H21N5O7,444.51,N/A,107.154,Lipid
Aspirin,C12H22N0O7,491.68,3.66,113.788,Carbohydrate
Ethanol,C17H35N0O2,569.99,6.97,335.842,Alkaloid
Adrenaline,C3H5N2O8,895.38,4.7,849.799,Alcohol
Adenosine triphosphate,C20H6N2O4,459.13,N/A,989.546,Alkaloid
Aspirin,C20H37N4O5,916.44,8.87,787.21,Alcohol
Cholesterol,C20H26N5O6,65.63,N/A,143.186,Alcohol
Adrenaline,C3H18N4O0,478.76,13.58,793.644,Lipid
Serotonin,C6H25N2O0,297.08,12.16,304.305,Carbohydrate
Aspirin,C5H30N1O5,78.12,2.31,526.916,Neurotransmitter
Urea,C19H21N5O1,257.16,11.33,306.047,Organic Compound
Adenosine triphosphate,C1H4N0O5,990.84,4.91,461.369,Neurotransmitter
Adrenaline,C7H26N2O5,496.3,N/A,178.542,Amide
Caffeine,C14H16N0O5,503.46,13.12,333.0,Amide
Adenosine triphosphate,C9H31N4O5,764.71,11.25,550.252,Organic Compound
Dopamine,C8H18N3O2,986.31,2.74,652.054,Organic Compound
Caffeine,C13H17N5O1,192.03,8.95,29.385,Lipid
Aspirin,C8H15N4O8,903.71,2.42,73.269,Lipid
Adenosine triphosphate,C20H36N5O8,380.27,9.48,387.576,Amide
Aspirin,C8H28N0O0,256.08,1.93,508.593,Lipid
Caffeine,C16H16N4O9,349.72,2.99,198.979,Amide
Ethanol,C8H9N5O7,287.96,8.97,438.154,Nucleotide
Caffeine,C19H27N2O0,481.59,11.06,957.111,Neurotransmitter
Caffeine,C14H37N1O0,54.46,N/A,529.454,Organic Compound
Glucose,C11H1N3O7,437.4,3.35,128.197,Alcohol
Glucose,C1H29N4O2,828.56,N/A,709.219,Amide
Adrenaline,C13H35N2O0,544.88,1.78,508.727,Organic Compound
Cholesterol,C6H15N1O0,214.35,8.39,736.749,Alkaloid
Aspirin,C14H25N5O10,267.56,12.23,40.621,Carbohydrate
Aspirin,C3H29N5O6,950.58,2.19,203.684,Alcohol
Cholesterol,C2H29N3O2,407.35,1.84,294.362,Alkaloid
Aspirin,C17H4N4O4,374.97,N/A,48.6,Neurotransmitter
Ethanol,C8H39N1O8,83.88,12.19,979.165,Alcohol
Adrenaline,C9H4N4O8,528.29,6.04,681.643,Alcohol
Urea,C17H17N3O3,262.49,9.4,212.114,Hormone
Cholesterol,C14H3N5O9,223.8,2.41,937.575,Organic Compound
Serotonin,C10H10N2O0,993.48,7.98,508.981,Alkaloid
Adrenaline,C13H10N1O6,306.7,13.36,755.909,Carbohydrate
Serotonin,C19H13N0O8,303.08,8.18,189.119,Organic Compound
Glucose,C5H22N0O10,160.41,12.54,546.965,Organic Compound
Cholesterol,C19H3N3O3,275.02,4.86,291.911,Amide
Cholesterol,C18H18N4O1,476.26,N/A,56.796,Hormone
Ethanol,C2H13N3O0,297.69,4.68,484.142,Carbohydrate
Glucose,C16H20N3O4,506.53,11.11,439.897,Organic Compound
Urea,C2H20N4O4,499.63,4.16,60.266,Carbohydrate
Adenosine triphosphate,C13H32N5O10,253.4,8.8,355.399,Hormone
Aspirin,C9H33N1O1,401.37,2.66,203.225,Lipid
Dopamine,C13H15N5O5,199.13,7.58,356.992,Neurotransmitter
Glucose,C19H15N0O3,358.54,11.06,431.639,Nucleotide
Adrenaline,C3H39N1O5,684.16,3.54,568.557,Amide
Aspirin,C19H23N4O5,784.6,13.25,33.399,Carbohydrate
Adenosine triphosphate,C11H3N3O5,239.13,10.08,301.719,Neurotransmitter
Glucose,C15H1N0O2,394.06,N/A,588.752,Neurotransmitter
Dopamine,C5H21N3O2,759.8,6.42,914.861,Carbohydrate
Cholesterol,C19H11N2O1,592.31,2.33,541.326,Hormone
Adenosine triphosphate,C3H23N5O8,521.16,8.57,926.274,Neurotransmitter
Adenosine triphosphate,C11H4N5O2,922.39,N/A,572.448,Hormone
Urea,C13H27N4O4,124.29,5.08,515.195,Lipid
Caffeine,C9H31N4O10,930.54,5.7,837.624,Lipid
Urea,C8H21N5O8,770.47,13.08,362.916,Alkaloid
Glucose,C7H20N4O6,774.16,12.0,814.359,Organic Compound
Urea,C10H14N5O7,631.57,6.27,456.334,Carbohydrate
Serotonin,C17H32N0O5,130.31,N/A,402.184,Carbohydrate
Caffeine,C7H10N2O3,427.36,4.28,563.357,Nucleotide
Adenosine triphosphate,C4H6N4O6,471.97,11.89,152.962,Lipid
Dopamine,C1H6N3O3,943.98,7.99,640.98,Neurotransmitter
Glucose,C3H30N3O7,851.79,1.85,773.604,Lipid
Adrenaline,C2H38N1O10,962.35,6.18,805.879,Lipid
Cholesterol,C17H25N5O10,845.28,5.13,404.236,Neurotransmitter
Aspirin,C10H23N4O2,90.84,6.7,575.404,Hormone
Cholesterol,C3H38N3O5,562.48,N/A,979.236,Amide
Aspirin,C14H27N5O1,314.75,N/A,871.719,Neurotransmitter
Caffeine,C6H30N0O1,414.6,N/A,993.244,Alcohol
Ethanol,C10H28N1O4,232.53,9.2,957.833,Organic Compound
Dopamine,C16H19N0O10,910.02,2.4,716.379,Organic Compound
Ethanol,C11H21N2O6,475.01,7.63,454.326,Carbohydrate
Cholesterol,C8H7N4O5,744.47,N/A,119.805,Organic Compound
Adenosine triphosphate,C13H37N0O0,987.31,8.77,271.922,Lipid
Glucose,C15H6N3O2,332.84,7.28,566.926,Alcohol
Urea,C8H14N2O5,73.83,5.33,261.766,Alkaloid
Aspirin,C13H21N5O0,533.57,3.59,915.515,Hormone
Cholesterol,C17H9N0O8,783.16,9.29,443.396,Amide
Cholesterol,C5H23N2O3,69.81,9.24,67.92,Organic Compound
Ethanol,C14H40N2O3,274.62,2.99,831.197,Amide
Adenosine triphosphate,C17H29N3O7,939.12,7.73,513.845,Organic Compound
Adenosine triphosphate,C13H6N1O10,625.79,N/A,8.697,Carbohydrate
Adrenaline,C8H10N5O10,775.99,13.47,351.117,Alcohol
Dopamine,C11H19N0O4,703.82,11.54,522.375,Alkaloid
Caffeine,C1H16N0O4,654.33,N/A,9.684,Alkaloid
Serotonin,C16H17N3O0,273.75,8.55,921.146,Hormone
Glucose,C1H40N0O7,710.77,4.13,512.226,Amide
Adenosine triphosphate,C1H24N5O2,590.91,2.05,892.323,Alcohol
Cholesterol,C7H32N5O0,670.85,6.86,505.716,Alkaloid
Urea,C13H23N5O5,926.59,9.35,612.974,Alkaloid
Serotonin,C14H25N0O7,620.44,12.97,885.287,Alcohol
Adrenaline,C2H22N5O9,356.17,8.98,278.01,Amide
Adenosine triphosphate,C8H17N4O8,322.38,10.84,959.96,Nucleotide
Glucose,C7H21N3O10,58.94,5.22,331.723,Neurotransmitter
Adrenaline,C3H9N5O0,192.26,N/A,988.292,Alkaloid
Glucose,C17H11N2O6,477.23,N/A,666.496,Alcohol
Serotonin,C5H39N4O8,494.42,7.86,527.484,Alcohol
Urea,C14H7N2O9,213.86,3.91,413.947,Lipid
Glucose,C2H38N3O8,813.34,N/A,396.454,Alkaloid
Ethanol,C19H9N2O1,994.22,N/A,106.772,Nucleotide
Dopamine,C13H22N2O8,147.0,6.48,139.422,Alkaloid
Cholesterol,C20H24N1O8,199.85,3.79,156.105,Alcohol
Dopamine,C18H7N0O2,699.17,5.8,100.422,Carbohydrate
Dopamine,C13H29N2O3,273.97,N/A,294.459,Carbohydrate
Adenosine triphosphate,C10H12N5O1,625.14,N/A,149.083,Nucleotide
Serotonin,C20H10N1O4,527.21,10.45,693.7,Nucleotide
Aspirin,C19H27N3O5,75.84,13.97,920.794,Hormone
Ethanol,C17H22N4O9,803.59,N/A,582.888,Lipid
Ethanol,C19H8N3O9,809.92,13.47,289.409,Nucleotide
Ethanol,C17H20N1O2,279.03,3.7,648.12,Neurotransmitter
Adenosine triphosphate,C3H19N5O4,951.03,7.31,365.621,Lipid
