compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H26N3O8,993.3,12.34,913.518,Neurotransmitter
Ethanol,C19H27N5O2,119.8,4.27,62.547,Carbohydrate
Glucose,C15H32N4O5,854.58,N/A,766.75,Nucleotide
Caffeine,C12H36N3O3,837.56,N/A,750.971,Nucleotide
Aspirin,C13H25N2O7,157.56,N/A,704.203,Hormone
Adrenaline,C17H7N2O0,835.71,N/A,946.814,Lipid
Aspirin,C4H32N2O2,428.26,5.08,958.516,Alkaloid
Ethanol,C8H15N0O5,566.1,N/A,297.772,Carbohydrate
Adrenaline,C12H21N0O2,207.89,11.15,699.878,Lipid
Caffeine,C6H40N0O2,549.87,2.49,634.346,Neurotransmitter
Urea,C7H21N4O0,889.63,5.05,851.614,Neurotransmitter
Urea,C19H3N5O4,494.08,12.54,657.689,Lipid
Dopamine,C14H5N4O0,53.17,3.89,377.107,Lipid
Adenosine triphosphate,C18H24N5O1,667.13,4.33,120.881,Lipid
Urea,C3H10N0O8,692.73,6.64,393.114,Nucleotide
Adenosine triphosphate,C2H36N3O7,248.92,4.36,880.859,Alkaloid
Urea,C10H22N4O5,81.1,12.04,666.084,Alcohol
Glucose,C6H8N0O4,649.67,N/A,777.118,Carbohydrate
Ethanol,C14H38N3O0,342.16,11.29,67.51,Nucleotide
Serotonin,C11H10N1O4,132.4,1.99,17.111,Alkaloid
Adrenaline,C19H23N4O7,331.19,10.99,259.271,Alkaloid
Cholesterol,C9H24N1O2,675.15,11.56,212.589,Neurotransmitter
Cholesterol,C5H34N3O9,631.56,5.19,385.353,Alcohol
Ethanol,C11H37N5O0,974.17,N/A,118.138,Carbohydrate
Caffeine,C5H29N4O2,864.59,7.68,317.453,Organic Compound
Glucose,C3H23N3O3,857.9,11.17,642.518,Hormone
Ethanol,C6H5N0O1,339.91,6.6,698.842,Alcohol
Aspirin,C9H27N0O7,267.44,9.92,869.542,Hormone
Urea,C8H16N0O10,964.68,N/A,37.223,Lipid
Ethanol,C6H2N4O4,245.06,13.52,835.797,Neurotransmitter
Adenosine triphosphate,C9H24N1O10,272.53,8.95,442.023,Alkaloid
Adrenaline,C9H24N5O2,684.13,12.24,538.016,Amide
Cholesterol,C9H19N1O5,149.02,N/A,533.379,Organic Compound
Adenosine triphosphate,C5H16N0O8,215.98,8.8,743.844,Carbohydrate
Cholesterol,C16H13N5O9,202.02,7.15,768.201,Organic Compound
Urea,C15H34N4O8,707.73,8.55,329.395,Neurotransmitter
Caffeine,C15H21N3O7,805.81,8.21,527.129,Alcohol
Aspirin,C6H14N0O1,238.29,10.32,69.981,Alcohol
Urea,C4H19N1O8,855.43,N/A,436.856,Hormone
Glucose,C2H22N2O7,802.95,7.01,17.332,Amide
Cholesterol,C8H33N0O5,618.47,13.1,162.71,Alcohol
Caffeine,C16H8N1O8,560.42,4.46,881.278,Organic Compound
Aspirin,C15H16N1O9,382.0,12.22,567.125,Nucleotide
Caffeine,C2H36N3O7,175.11,N/A,347.083,Alkaloid
Ethanol,C1H25N4O9,434.53,11.44,60.362,Carbohydrate
Adenosine triphosphate,C12H23N2O7,440.65,13.71,675.308,Neurotransmitter
Ethanol,C1H15N2O0,300.24,3.22,637.458,Alcohol
Adrenaline,C16H25N2O6,934.32,2.39,632.72,Nucleotide
Dopamine,C9H18N5O9,940.28,7.36,963.749,Amide
Adenosine triphosphate,C9H23N4O7,876.33,8.95,906.488,Nucleotide
Aspirin,C5H9N4O4,149.45,N/A,373.449,Neurotransmitter
Aspirin,C17H34N2O9,911.36,11.57,517.823,Hormone
Adrenaline,C18H3N5O8,415.58,12.49,213.287,Alcohol
Ethanol,C4H29N2O2,55.03,13.52,605.176,Hormone
Adrenaline,C4H2N1O9,256.8,6.07,345.737,Alkaloid
Caffeine,C5H16N5O9,358.5,6.0,208.453,Lipid
Cholesterol,C18H29N3O3,428.76,12.16,890.713,Organic Compound
Aspirin,C18H13N3O6,335.02,6.86,119.774,Hormone
Adenosine triphosphate,C3H28N5O1,845.58,7.85,153.658,Amide
Ethanol,C1H20N5O1,783.87,N/A,371.305,Lipid
Ethanol,C11H10N1O10,261.4,8.96,646.839,Organic Compound
Urea,C18H33N4O7,394.3,N/A,333.418,Neurotransmitter
Caffeine,C5H7N0O7,127.84,N/A,276.302,Hormone
Adrenaline,C20H21N2O4,713.46,9.91,865.495,Alkaloid
Adrenaline,C4H9N0O2,932.73,12.08,807.941,Amide
Serotonin,C2H23N5O7,863.98,10.44,725.183,Carbohydrate
Cholesterol,C19H10N4O2,786.56,1.63,928.997,Lipid
Dopamine,C8H34N1O10,166.16,2.16,862.838,Organic Compound
Ethanol,C9H6N1O1,900.41,2.94,90.565,Carbohydrate
Ethanol,C15H37N5O5,556.65,5.95,745.194,Organic Compound
Caffeine,C13H39N3O7,145.7,2.34,938.62,Carbohydrate
Urea,C20H11N3O9,396.66,8.59,336.415,Alkaloid
Serotonin,C9H35N3O7,617.77,10.61,452.068,Lipid
Cholesterol,C4H7N2O9,946.04,5.1,10.629,Alcohol
Glucose,C1H4N5O10,396.11,11.36,139.449,Organic Compound
Adenosine triphosphate,C1H4N3O2,515.52,13.22,865.224,Carbohydrate
Adrenaline,C20H21N3O8,621.53,13.59,964.274,Nucleotide
Adenosine triphosphate,C18H33N5O10,833.0,7.75,297.199,Neurotransmitter
Aspirin,C10H18N5O1,864.05,6.58,899.129,Organic Compound
Glucose,C18H7N3O2,96.76,3.37,993.635,Neurotransmitter
Urea,C10H12N5O6,956.19,13.78,993.158,Carbohydrate
Cholesterol,C16H13N0O3,469.9,3.19,974.859,Amide
Glucose,C20H27N2O6,893.35,10.58,353.483,Amide
Adenosine triphosphate,C9H36N4O6,541.82,1.22,435.738,Lipid
Serotonin,C17H9N4O1,79.08,N/A,800.411,Neurotransmitter
Ethanol,C20H39N4O10,273.89,13.33,131.872,Amide
Cholesterol,C10H35N0O0,632.79,5.86,295.934,Hormone
Ethanol,C10H3N3O6,370.27,6.62,425.73,Amide
Glucose,C6H10N2O8,577.92,8.67,939.733,Neurotransmitter
Adenosine triphosphate,C9H40N4O1,572.02,N/A,421.59,Organic Compound
Caffeine,C8H9N2O1,519.32,12.85,816.51,Nucleotide
Serotonin,C19H3N0O9,799.95,9.88,26.762,Amide
Caffeine,C1H1N5O6,299.41,9.76,768.751,Neurotransmitter
Adenosine triphosphate,C16H2N5O9,623.66,N/A,26.3,Alkaloid
Caffeine,C17H17N5O4,872.17,8.05,933.135,Hormone
Dopamine,C4H4N2O6,392.68,N/A,972.583,Amide
Adrenaline,C18H26N3O10,828.98,N/A,107.98,Lipid
Caffeine,C11H11N1O3,201.04,7.19,192.677,Alkaloid
Dopamine,C5H10N0O3,805.04,10.07,824.3,Nucleotide
Serotonin,C4H2N4O7,191.98,7.64,138.833,Nucleotide
Dopamine,C9H22N1O7,467.18,2.16,712.898,Amide
Aspirin,C9H21N3O5,970.53,10.31,383.898,Amide
Dopamine,C8H33N2O5,158.67,7.22,636.44,Lipid
Serotonin,C8H34N3O5,191.42,4.61,949.687,Amide
Serotonin,C3H36N0O5,948.91,11.0,601.932,Nucleotide
Caffeine,C6H36N0O5,475.3,8.79,466.126,Carbohydrate
Caffeine,C4H29N3O5,118.75,7.79,571.125,Lipid
Caffeine,C9H28N3O2,693.53,4.9,436.893,Lipid
Cholesterol,C15H8N2O8,611.05,10.91,337.916,Hormone
Urea,C8H21N4O0,455.41,7.06,271.507,Alcohol
Glucose,C1H37N0O10,378.95,9.8,252.779,Alkaloid
Adrenaline,C19H27N4O7,492.11,N/A,658.832,Carbohydrate
Aspirin,C3H16N4O1,125.76,9.36,240.8,Nucleotide
Aspirin,C13H17N4O10,699.06,11.38,170.033,Alkaloid
Urea,C19H1N1O4,781.73,3.44,537.951,Organic Compound
Serotonin,C10H12N1O9,68.12,7.3,131.716,Lipid
Serotonin,C6H16N1O2,535.66,4.51,818.211,Carbohydrate
Ethanol,C9H27N5O7,589.44,13.37,656.811,Alkaloid
Cholesterol,C3H4N0O1,382.23,10.62,621.515,Neurotransmitter
Adenosine triphosphate,C18H34N4O3,423.72,10.3,640.796,Organic Compound
Glucose,C3H16N3O1,98.33,2.54,851.322,Lipid
Adenosine triphosphate,C11H2N0O4,577.56,2.6,778.03,Organic Compound
Serotonin,C12H26N1O0,61.8,11.09,82.927,Neurotransmitter
Ethanol,C19H24N4O5,683.36,10.81,344.835,Hormone
Serotonin,C13H9N2O0,700.49,N/A,856.804,Nucleotide
Adenosine triphosphate,C3H18N0O3,658.91,13.46,937.253,Nucleotide
Caffeine,C10H29N5O0,311.48,13.93,701.723,Carbohydrate
Aspirin,C12H8N1O0,604.48,4.68,6.124,Neurotransmitter
Urea,C20H38N2O3,292.36,5.62,661.135,Alcohol
Cholesterol,C1H30N3O2,936.8,10.58,196.351,Hormone
Ethanol,C16H4N3O9,647.57,11.69,714.054,Nucleotide
Urea,C20H32N1O0,936.13,5.98,218.184,Organic Compound
Serotonin,C2H18N3O9,637.8,2.83,495.454,Lipid
Serotonin,C9H28N1O8,811.38,8.71,10.136,Carbohydrate
Aspirin,C12H30N5O6,456.57,4.14,391.327,Organic Compound
Ethanol,C5H23N2O2,548.48,6.28,159.703,Amide
Dopamine,C3H32N2O4,348.8,10.8,799.834,Amide
Aspirin,C16H16N0O9,59.62,8.77,303.442,Carbohydrate
Glucose,C20H6N2O0,775.51,N/A,388.693,Alcohol
Glucose,C9H18N2O5,67.19,13.6,94.883,Hormone
Serotonin,C20H39N1O1,440.36,6.01,994.719,Alkaloid
Adenosine triphosphate,C8H5N5O4,886.54,13.04,402.819,Hormone
Adenosine triphosphate,C14H22N1O9,220.36,N/A,378.958,Carbohydrate
Ethanol,C10H20N2O0,152.15,1.28,909.005,Nucleotide
Glucose,C12H40N0O3,813.92,N/A,313.438,Alcohol
Aspirin,C14H28N5O8,616.36,N/A,543.439,Lipid
Urea,C14H13N0O6,93.94,4.11,986.47,Hormone
Caffeine,C9H40N3O7,56.86,5.69,0.896,Neurotransmitter
Adenosine triphosphate,C18H40N3O7,386.92,10.23,928.608,Neurotransmitter
Cholesterol,C15H22N4O2,589.55,N/A,383.734,Alcohol
Aspirin,C18H6N1O10,295.96,N/A,356.926,Nucleotide
Cholesterol,C19H18N3O2,974.34,N/A,747.571,Carbohydrate
Glucose,C4H16N0O1,920.36,4.32,129.102,Lipid
Glucose,C15H13N1O10,397.91,13.59,761.79,Amide
Adrenaline,C4H10N5O0,74.73,3.78,54.27,Organic Compound
Urea,C6H26N3O9,604.95,11.33,353.393,Alcohol
Aspirin,C18H25N1O10,324.94,7.24,80.064,Amide
Glucose,C13H32N0O4,880.11,N/A,549.71,Neurotransmitter
Caffeine,C8H18N0O6,311.34,5.98,254.547,Lipid
Dopamine,C2H26N1O9,813.24,N/A,47.424,Lipid
Dopamine,C15H34N5O4,177.51,N/A,807.494,Hormone
Glucose,C9H37N3O7,515.23,13.54,202.493,Carbohydrate
Serotonin,C8H4N0O6,988.88,N/A,456.062,Nucleotide
Aspirin,C11H21N2O6,231.51,9.73,393.702,Organic Compound
Cholesterol,C20H19N3O8,871.26,9.25,732.157,Neurotransmitter
Ethanol,C17H37N1O2,929.43,8.49,712.116,Hormone
Aspirin,C4H23N2O5,400.7,1.12,697.54,Organic Compound
Aspirin,C3H19N2O9,468.18,13.15,986.861,Organic Compound
Dopamine,C17H6N4O3,290.55,1.91,819.807,Lipid
Urea,C19H28N2O8,587.51,6.06,204.158,Alcohol
Serotonin,C2H30N5O1,301.17,13.19,415.293,Lipid
Caffeine,C4H21N0O3,733.39,8.53,108.158,Lipid
Adrenaline,C6H14N4O8,125.13,3.66,492.833,Lipid
Caffeine,C18H23N3O10,290.84,2.36,201.416,Organic Compound
Caffeine,C11H6N1O7,809.95,2.95,895.235,Alcohol
Urea,C8H15N1O6,417.61,11.35,692.259,Lipid
Ethanol,C8H34N5O1,886.94,N/A,43.569,Alcohol
Dopamine,C4H35N0O10,962.76,N/A,37.734,Alkaloid
Caffeine,C17H14N3O5,307.89,12.73,769.002,Amide
Adenosine triphosphate,C14H14N0O0,767.86,4.67,942.173,Lipid
Glucose,C20H23N1O6,337.82,2.4,674.695,Organic Compound
Dopamine,C20H25N3O4,527.0,7.54,318.202,Alkaloid
Aspirin,C3H13N2O6,771.31,N/A,961.985,Alcohol
Cholesterol,C11H38N1O0,969.92,N/A,393.079,Organic Compound
Urea,C14H20N3O2,88.62,1.86,289.041,Alkaloid
Adrenaline,C15H36N4O9,722.56,10.68,132.81,Alkaloid
Urea,C17H1N3O10,225.21,9.21,13.711,Neurotransmitter
Dopamine,C13H29N5O1,120.56,9.86,481.064,Neurotransmitter
Cholesterol,C12H31N4O5,626.29,N/A,838.285,Lipid
Serotonin,C12H28N5O1,536.27,N/A,220.022,Neurotransmitter
Cholesterol,C17H38N1O8,322.02,N/A,70.869,Carbohydrate
Adenosine triphosphate,C12H36N4O7,409.94,N/A,686.405,Nucleotide
Aspirin,C15H1N3O7,162.84,N/A,315.085,Alkaloid
Glucose,C20H17N2O4,283.39,6.9,751.067,Lipid
Cholesterol,C6H32N5O7,292.69,N/A,621.114,Alkaloid
Urea,C19H18N3O3,553.15,11.54,785.597,Neurotransmitter
Adenosine triphosphate,C6H7N3O0,917.0,10.11,356.6,Alkaloid
Caffeine,C15H39N5O0,837.76,9.47,180.978,Alcohol
Dopamine,C6H9N0O1,983.78,4.7,29.462,Alkaloid
Urea,C2H27N2O9,833.42,13.3,85.253,Nucleotide
Adrenaline,C18H32N2O4,601.24,2.39,363.399,Organic Compound
Dopamine,C15H1N2O9,779.62,5.73,518.653,Organic Compound
Aspirin,C9H31N5O8,564.84,N/A,301.738,Carbohydrate
Cholesterol,C14H39N0O4,975.01,N/A,940.512,Amide
Glucose,C7H30N3O9,286.0,1.07,948.94,Amide
Adenosine triphosphate,C20H14N3O1,663.42,9.12,326.241,Lipid
Adenosine triphosphate,C15H25N4O9,713.7,3.73,29.732,Alkaloid
Dopamine,C20H34N2O5,890.64,N/A,567.84,Neurotransmitter
Serotonin,C10H10N1O8,464.3,2.39,737.521,Alkaloid
Caffeine,C12H36N2O4,429.24,5.7,991.177,Alkaloid
Adrenaline,C12H18N1O4,640.53,3.15,119.773,Alkaloid
Cholesterol,C14H13N3O3,151.83,4.67,617.946,Nucleotide
Ethanol,C18H40N5O3,657.13,N/A,589.049,Alkaloid
Ethanol,C14H22N4O6,381.99,N/A,165.566,Lipid
Caffeine,C14H7N3O3,476.2,10.94,982.648,Nucleotide
Ethanol,C17H23N2O8,561.49,11.86,380.631,Alkaloid
Serotonin,C20H27N1O4,363.59,4.84,75.824,Alkaloid
Urea,C12H38N3O1,653.64,10.94,969.402,Alcohol
Serotonin,C14H1N0O8,55.21,5.51,749.07,Hormone
Cholesterol,C1H10N3O2,971.19,4.98,362.386,Neurotransmitter
Adenosine triphosphate,C3H2N1O1,758.07,5.45,820.725,Nucleotide
Cholesterol,C1H28N3O1,871.75,5.71,575.064,Carbohydrate
Adrenaline,C2H37N3O0,51.32,10.39,755.898,Organic Compound
Cholesterol,C5H5N0O0,715.37,N/A,757.453,Nucleotide
Ethanol,C1H37N1O9,118.83,N/A,535.461,Alcohol
Urea,C7H6N2O9,843.1,7.56,413.997,Alcohol
Adrenaline,C13H28N0O2,519.09,12.52,944.133,Neurotransmitter
Ethanol,C17H36N2O1,907.79,9.02,382.866,Neurotransmitter
Dopamine,C8H34N2O4,887.72,6.61,879.492,Lipid
Urea,C11H29N2O10,724.56,3.72,645.02,Neurotransmitter
Aspirin,C10H10N1O3,308.92,3.38,705.879,Lipid
Glucose,C7H22N0O8,912.38,1.92,604.142,Nucleotide
Urea,C2H36N3O6,934.7,9.26,507.096,Hormone
Adenosine triphosphate,C9H28N0O0,836.13,10.47,415.03,Lipid
Ethanol,C11H36N2O2,470.39,7.1,702.962,Organic Compound
Urea,C15H35N2O2,129.46,7.99,881.172,Lipid
Urea,C5H8N5O3,458.01,13.9,939.151,Alkaloid
Ethanol,C9H11N1O0,417.72,3.97,516.175,Hormone
Serotonin,C7H9N5O6,863.48,11.81,528.243,Lipid
Adrenaline,C10H20N0O6,951.81,12.25,468.171,Carbohydrate
Aspirin,C3H34N2O1,981.43,5.95,900.994,Neurotransmitter
Adenosine triphosphate,C10H10N4O3,426.95,4.81,935.858,Amide
Serotonin,C17H3N0O7,497.76,10.5,787.027,Alkaloid
Serotonin,C10H5N4O9,728.07,N/A,447.448,Alkaloid
Ethanol,C8H34N4O0,615.36,N/A,474.68,Lipid
Aspirin,C17H24N0O5,563.1,N/A,501.558,Carbohydrate
Caffeine,C17H30N3O9,305.05,4.56,988.287,Alcohol
Dopamine,C7H29N3O9,534.48,4.63,176.662,Organic Compound
Aspirin,C16H7N2O7,919.27,N/A,773.409,Lipid
Aspirin,C19H20N4O10,308.59,N/A,514.063,Nucleotide
Adenosine triphosphate,C20H26N5O9,810.18,4.78,466.254,Nucleotide
Serotonin,C13H13N1O2,154.76,3.65,617.458,Nucleotide
Cholesterol,C2H5N5O9,352.48,10.44,359.315,Alkaloid
Ethanol,C3H11N4O1,271.67,10.76,432.724,Carbohydrate
Adrenaline,C15H3N0O8,212.91,6.67,572.704,Carbohydrate
Serotonin,C11H33N0O3,250.23,2.81,69.441,Alcohol
Aspirin,C20H32N2O5,964.05,3.04,841.606,Hormone
Urea,C12H5N5O0,454.74,N/A,295.491,Lipid
Urea,C13H11N2O7,83.15,1.76,912.138,Alkaloid
Ethanol,C11H40N2O3,93.2,10.8,594.94,Neurotransmitter
Aspirin,C19H35N5O1,940.67,2.69,242.518,Nucleotide
Cholesterol,C18H16N1O8,750.69,N/A,443.253,Lipid
Caffeine,C19H38N5O4,437.27,6.38,459.066,Organic Compound
Caffeine,C6H5N0O10,881.32,8.92,494.205,Nucleotide
Dopamine,C10H37N2O3,951.39,12.22,656.716,Neurotransmitter
Glucose,C4H13N3O0,59.58,8.88,62.566,Organic Compound
Cholesterol,C12H36N4O3,803.78,5.26,486.877,Organic Compound
Aspirin,C8H38N0O7,675.25,12.46,622.35,Organic Compound
Glucose,C1H12N4O4,490.32,12.24,957.709,Alcohol
Adrenaline,C6H25N3O5,791.01,4.89,925.539,Nucleotide
Adrenaline,C4H32N3O9,761.62,6.9,131.581,Nucleotide
Adrenaline,C5H36N0O9,660.57,7.41,400.652,Lipid
Aspirin,C7H32N5O0,670.78,13.63,249.17,Alcohol
Adenosine triphosphate,C3H5N4O1,264.89,12.51,809.905,Organic Compound
Glucose,C12H12N2O3,408.08,9.48,416.001,Neurotransmitter
Cholesterol,C9H24N1O6,902.73,6.58,949.857,Lipid
Urea,C12H9N1O10,679.81,11.68,902.487,Organic Compound
Adenosine triphosphate,C9H29N1O10,577.26,12.9,158.388,Lipid
Cholesterol,C8H35N4O4,377.77,11.06,958.649,Organic Compound
Adrenaline,C20H7N4O3,187.22,11.0,280.556,Alkaloid
Serotonin,C19H14N4O0,64.44,N/A,510.37,Organic Compound
Aspirin,C5H24N4O6,423.45,6.34,352.838,Alcohol
Caffeine,C20H29N0O10,303.48,4.58,37.007,Nucleotide
Urea,C2H33N5O10,776.95,10.8,394.161,Carbohydrate
Aspirin,C11H37N5O2,72.51,13.15,157.974,Carbohydrate
Serotonin,C2H19N4O0,727.32,N/A,172.017,Carbohydrate
Ethanol,C16H27N1O0,747.8,7.46,897.897,Amide
Adenosine triphosphate,C19H34N0O9,815.73,4.81,712.55,Nucleotide
Adrenaline,C10H31N5O9,886.86,11.27,223.906,Lipid
Dopamine,C13H17N2O5,205.08,N/A,835.162,Organic Compound
Ethanol,C13H18N4O7,755.13,9.63,94.032,Neurotransmitter
Caffeine,C10H18N2O8,785.91,8.14,860.433,Nucleotide
Adenosine triphosphate,C17H2N4O10,266.58,3.36,604.833,Lipid
Aspirin,C3H5N3O3,925.82,N/A,454.557,Hormone
Dopamine,C7H27N3O8,470.65,4.48,594.134,Carbohydrate
Aspirin,C8H4N4O10,938.28,6.54,23.473,Lipid
Cholesterol,C10H16N5O8,739.09,10.64,162.948,Lipid
Caffeine,C2H18N0O9,464.46,10.11,37.166,Alcohol
Glucose,C14H16N5O10,302.11,10.24,140.519,Neurotransmitter
Urea,C16H3N1O8,433.93,2.53,566.326,Hormone
Glucose,C19H8N0O7,766.97,1.71,981.868,Neurotransmitter
Glucose,C5H10N1O2,921.52,N/A,436.07,Lipid
Aspirin,C8H38N4O3,350.72,2.1,777.591,Amide
Serotonin,C11H29N5O1,276.26,3.43,524.427,Neurotransmitter
Urea,C5H38N3O7,454.55,6.61,251.353,Alkaloid
Serotonin,C16H34N3O2,464.98,2.07,342.682,Lipid
Caffeine,C11H3N4O10,478.91,9.82,435.075,Carbohydrate
Aspirin,C11H21N3O3,497.2,12.72,219.185,Hormone
Glucose,C10H26N4O3,110.19,13.81,449.462,Amide
Cholesterol,C6H1N0O5,168.0,13.77,346.463,Carbohydrate
Serotonin,C9H30N3O1,493.71,4.33,447.773,Hormone
Adrenaline,C18H29N1O4,484.56,10.87,404.501,Organic Compound
Glucose,C4H20N5O5,77.04,13.83,919.585,Carbohydrate
Cholesterol,C17H4N1O6,218.35,10.91,525.215,Neurotransmitter
Dopamine,C16H8N5O9,857.19,N/A,350.86,Hormone
Adenosine triphosphate,C1H18N3O10,115.78,12.5,428.73,Hormone
Cholesterol,C5H17N3O9,507.28,1.77,363.385,Hormone
Urea,C13H36N5O10,555.66,N/A,777.295,Alcohol
Glucose,C8H39N5O5,349.44,N/A,544.255,Hormone
Serotonin,C11H12N5O5,931.55,9.98,394.479,Neurotransmitter
Urea,C9H3N5O10,588.0,5.48,615.983,Carbohydrate
Ethanol,C20H32N2O6,461.53,N/A,14.583,Alcohol
Serotonin,C17H12N3O1,430.89,3.77,899.858,Organic Compound
Adrenaline,C12H31N3O9,407.75,3.25,942.408,Alcohol
Serotonin,C11H31N3O6,880.68,11.28,503.273,Carbohydrate
Glucose,C3H12N5O10,768.5,6.62,352.214,Organic Compound
Cholesterol,C4H17N0O4,132.94,2.57,509.628,Hormone
Caffeine,C10H1N4O6,652.39,9.86,932.775,Neurotransmitter
Serotonin,C18H12N3O2,800.72,2.04,706.043,Alkaloid
Serotonin,C6H30N4O3,228.94,2.67,990.855,Lipid
Dopamine,C18H23N0O10,761.36,3.88,158.741,Amide
Adenosine triphosphate,C3H16N1O9,185.54,10.23,197.129,Neurotransmitter
Caffeine,C17H25N4O5,809.18,1.9,334.918,Hormone
Glucose,C3H30N5O0,301.62,N/A,536.161,Alkaloid
Cholesterol,C5H20N5O9,678.94,8.74,227.518,Alcohol
Caffeine,C5H8N4O2,925.38,11.4,900.976,Hormone
Serotonin,C16H22N1O2,882.55,N/A,748.243,Alcohol
Serotonin,C5H13N5O0,862.23,N/A,915.359,Amide
Adenosine triphosphate,C5H36N3O8,282.93,N/A,693.517,Neurotransmitter
Cholesterol,C2H10N4O4,582.92,12.44,372.243,Neurotransmitter
Aspirin,C20H37N3O0,52.93,3.57,211.077,Organic Compound
Dopamine,C9H18N5O3,334.78,5.97,212.603,Nucleotide
Adenosine triphosphate,C12H36N0O4,627.45,N/A,910.713,Alcohol
Adrenaline,C14H36N2O10,639.27,12.1,887.101,Carbohydrate
Aspirin,C12H18N5O1,105.74,1.76,706.078,Carbohydrate
Aspirin,C19H28N0O4,748.3,3.46,962.815,Amide
Dopamine,C1H35N2O6,806.36,11.51,667.66,Hormone
Urea,C6H11N2O0,581.58,11.12,230.111,Amide
Ethanol,C12H37N2O9,591.86,11.5,903.871,Organic Compound
Glucose,C13H5N1O7,512.89,12.61,963.184,Organic Compound
Caffeine,C1H33N2O8,246.0,6.76,760.556,Nucleotide
Adrenaline,C3H10N5O5,326.08,7.29,646.68,Alcohol
Caffeine,C18H1N3O3,766.23,7.05,655.506,Carbohydrate
Dopamine,C12H5N4O6,514.27,8.22,855.722,Lipid
Serotonin,C5H25N4O4,91.18,7.08,146.953,Alkaloid
Aspirin,C14H6N4O10,587.84,10.92,159.496,Lipid
Caffeine,C13H34N4O6,949.05,N/A,251.807,Alcohol
Aspirin,C15H32N3O2,879.11,1.22,133.525,Neurotransmitter
Serotonin,C16H36N3O3,736.85,7.92,577.845,Amide
Serotonin,C9H19N3O5,394.81,10.46,51.197,Carbohydrate
Cholesterol,C9H14N2O9,389.11,11.25,832.812,Organic Compound
Serotonin,C16H2N3O10,674.98,8.8,867.383,Nucleotide
Cholesterol,C11H23N3O7,539.31,6.14,557.471,Organic Compound
