compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C5H24N2O9,651.09,13.98,873.053,Carbohydrate
Cholesterol,C15H16N2O9,314.09,12.7,336.264,Organic Compound
Serotonin,C12H7N3O4,869.94,2.44,444.781,Hormone
Adrenaline,C12H16N3O9,477.93,6.04,659.908,Nucleotide
Cholesterol,C18H32N3O4,548.78,11.45,628.601,Carbohydrate
Ethanol,C20H12N1O2,964.6,6.79,964.973,Carbohydrate
Ethanol,C17H9N0O6,647.14,5.97,588.753,Amide
Serotonin,C15H38N4O5,881.35,11.02,270.993,Lipid
Aspirin,C8H11N3O3,116.21,7.45,384.806,Nucleotide
Glucose,C18H12N0O9,721.34,13.07,92.548,Alkaloid
Aspirin,C1H18N3O10,107.4,N/A,228.121,Alkaloid
Glucose,C9H7N5O3,135.54,N/A,888.352,Lipid
Caffeine,C19H1N2O8,871.9,N/A,235.795,Alkaloid
Dopamine,C1H19N0O3,398.18,2.27,603.62,Organic Compound
Dopamine,C11H18N0O5,55.03,3.19,461.265,Alcohol
Caffeine,C12H11N3O7,61.67,3.73,720.722,Organic Compound
Caffeine,C3H4N4O6,228.04,13.07,255.537,Organic Compound
Ethanol,C10H18N2O3,860.13,N/A,466.257,Neurotransmitter
Caffeine,C16H24N0O0,140.23,6.02,621.328,Alcohol
Glucose,C6H35N5O2,377.85,1.72,597.591,Organic Compound
Aspirin,C2H9N4O1,185.81,13.97,165.453,Carbohydrate
Aspirin,C7H23N1O1,486.73,10.4,275.07,Neurotransmitter
Ethanol,C20H21N2O8,679.67,8.97,90.342,Hormone
Dopamine,C8H23N5O4,914.92,2.29,253.209,Alkaloid
Aspirin,C5H38N1O8,697.01,11.66,564.154,Carbohydrate
Ethanol,C19H38N5O1,542.43,3.06,913.345,Alcohol
Caffeine,C7H6N3O2,752.58,9.8,779.856,Carbohydrate
Adrenaline,C7H32N0O0,232.33,N/A,563.378,Alkaloid
Aspirin,C15H6N4O1,479.82,5.78,578.096,Alcohol
Adrenaline,C13H27N5O0,115.37,7.15,415.463,Nucleotide
Serotonin,C14H2N5O1,649.92,13.63,616.384,Alkaloid
Aspirin,C12H17N0O1,797.17,N/A,171.698,Neurotransmitter
Caffeine,C16H23N2O9,442.51,2.19,786.112,Organic Compound
Glucose,C17H38N5O0,57.22,2.21,112.387,Alcohol
Aspirin,C11H9N1O10,357.82,11.93,949.647,Lipid
Adrenaline,C17H8N1O6,213.78,13.0,798.24,Carbohydrate
Adrenaline,C19H17N4O5,861.67,N/A,420.005,Lipid
Adrenaline,C9H35N0O0,398.35,6.67,222.932,Hormone
Serotonin,C12H1N1O2,618.49,N/A,621.827,Nucleotide
Dopamine,C3H12N0O4,617.63,9.64,667.906,Alkaloid
Adrenaline,C11H39N1O3,264.78,3.75,227.348,Organic Compound
Glucose,C10H13N2O2,432.47,8.9,954.807,Organic Compound
Glucose,C15H15N4O1,123.49,7.19,506.134,Organic Compound
Cholesterol,C7H9N1O5,201.58,1.96,613.288,Amide
Adrenaline,C3H21N1O10,183.07,11.02,998.318,Alkaloid
Dopamine,C19H11N5O2,752.57,2.07,556.02,Alcohol
Glucose,C2H3N1O0,379.28,12.13,686.639,Nucleotide
Adenosine triphosphate,C7H9N3O2,488.54,N/A,964.394,Nucleotide
Urea,C6H28N4O3,194.11,1.1,299.019,Neurotransmitter
Ethanol,C8H2N4O9,274.74,8.6,556.514,Neurotransmitter
Urea,C12H34N0O10,656.72,9.29,581.606,Carbohydrate
Urea,C9H32N2O2,723.34,13.48,871.866,Hormone
Serotonin,C19H27N4O9,739.48,4.31,972.215,Alcohol
Serotonin,C18H6N2O6,533.62,1.96,99.13,Nucleotide
Serotonin,C17H1N4O2,418.29,11.26,356.625,Nucleotide
Urea,C3H34N4O7,85.71,1.91,382.807,Alcohol
Adrenaline,C3H23N1O3,935.17,8.07,691.697,Neurotransmitter
Cholesterol,C13H17N3O2,560.44,8.71,110.682,Alcohol
Ethanol,C20H8N2O1,801.43,12.61,2.924,Carbohydrate
Glucose,C7H7N3O3,786.28,12.28,627.676,Lipid
Cholesterol,C20H18N3O7,374.14,6.92,564.216,Nucleotide
Cholesterol,C9H30N2O2,364.48,13.53,745.472,Amide
Urea,C17H34N0O3,995.23,10.81,241.225,Amide
Dopamine,C4H38N3O1,757.95,6.08,81.944,Carbohydrate
Urea,C5H34N1O10,823.18,3.8,835.041,Lipid
Serotonin,C15H35N0O3,259.23,7.76,284.322,Alcohol
Adenosine triphosphate,C4H6N5O7,489.77,13.6,778.381,Nucleotide
Adrenaline,C16H27N0O3,116.16,8.11,449.101,Organic Compound
Serotonin,C2H2N4O5,75.59,8.41,369.862,Amide
Cholesterol,C6H22N2O3,984.57,1.48,354.409,Alkaloid
Adenosine triphosphate,C1H1N4O7,846.71,1.06,98.967,Carbohydrate
Caffeine,C4H24N5O7,210.78,1.34,498.231,Nucleotide
Ethanol,C19H2N3O4,334.32,2.22,168.432,Amide
Serotonin,C20H7N5O2,658.67,9.26,104.148,Nucleotide
Urea,C3H38N3O6,367.63,6.61,246.722,Nucleotide
Aspirin,C12H20N0O3,271.63,5.03,215.708,Neurotransmitter
Adrenaline,C20H23N3O1,218.23,12.02,346.478,Alcohol
Glucose,C5H37N1O9,347.81,N/A,231.08,Carbohydrate
Cholesterol,C19H5N2O4,460.18,4.46,802.387,Neurotransmitter
Ethanol,C3H15N0O1,396.4,9.26,732.151,Alkaloid
Glucose,C10H31N0O5,375.27,N/A,613.193,Alcohol
Adenosine triphosphate,C1H14N1O1,519.37,5.22,997.179,Neurotransmitter
Aspirin,C18H38N4O2,993.3,12.87,135.798,Hormone
Serotonin,C4H14N0O9,61.59,6.36,493.439,Alkaloid
Ethanol,C11H35N3O10,118.2,9.07,480.878,Amide
Adrenaline,C11H39N3O3,760.67,9.57,99.504,Amide
Adrenaline,C1H39N4O0,96.17,13.18,133.891,Lipid
Caffeine,C6H25N4O0,959.78,5.16,923.591,Lipid
Aspirin,C5H5N4O10,698.46,N/A,738.599,Lipid
Urea,C6H39N5O9,75.16,10.21,225.931,Alkaloid
Cholesterol,C11H32N4O7,896.83,9.48,415.047,Hormone
Serotonin,C8H29N0O7,433.08,10.42,453.414,Neurotransmitter
Serotonin,C20H16N3O6,652.22,8.21,522.738,Hormone
Dopamine,C1H16N2O7,375.63,13.1,726.582,Nucleotide
Serotonin,C19H35N4O10,388.11,6.35,422.801,Neurotransmitter
Dopamine,C14H26N3O1,931.31,8.29,255.536,Carbohydrate
Serotonin,C5H7N3O6,664.56,8.44,560.972,Alcohol
Glucose,C8H24N3O0,720.08,7.52,814.049,Lipid
Cholesterol,C13H17N0O8,922.74,N/A,101.936,Lipid
Adrenaline,C1H15N3O9,722.36,N/A,850.129,Organic Compound
Urea,C16H1N5O1,135.92,11.26,391.244,Organic Compound
Aspirin,C8H2N3O2,403.75,8.35,728.515,Organic Compound
Aspirin,C9H39N0O2,858.06,9.27,460.184,Neurotransmitter
Serotonin,C8H38N3O8,496.83,11.68,509.363,Amide
Aspirin,C10H38N0O10,106.45,N/A,951.171,Amide
Urea,C18H36N4O5,85.77,11.87,971.295,Neurotransmitter
Adenosine triphosphate,C4H12N2O9,768.76,4.87,276.094,Lipid
Caffeine,C4H10N1O5,377.83,8.65,646.784,Nucleotide
Caffeine,C3H38N2O8,227.99,2.25,748.947,Nucleotide
Ethanol,C13H27N2O8,130.63,13.71,555.978,Organic Compound
Ethanol,C6H12N0O7,703.44,N/A,974.492,Neurotransmitter
Glucose,C1H31N2O4,199.0,7.02,46.924,Nucleotide
Serotonin,C13H26N0O3,405.0,11.26,889.078,Organic Compound
Adenosine triphosphate,C14H3N1O8,686.6,3.61,704.004,Alcohol
Caffeine,C2H33N3O8,911.03,3.82,13.124,Hormone
Adrenaline,C13H13N3O6,538.27,7.43,760.252,Alkaloid
Caffeine,C18H11N3O6,891.8,5.57,70.909,Neurotransmitter
Cholesterol,C16H12N5O3,862.02,10.67,444.401,Nucleotide
Dopamine,C19H37N4O7,745.28,5.75,780.372,Carbohydrate
Urea,C16H29N4O8,722.0,2.77,152.053,Amide
Cholesterol,C7H25N0O6,220.64,8.63,148.767,Alkaloid
Caffeine,C2H13N4O7,282.52,N/A,165.099,Hormone
Serotonin,C12H5N5O6,563.11,11.72,160.414,Neurotransmitter
Cholesterol,C17H13N1O8,785.47,5.14,544.511,Neurotransmitter
Adenosine triphosphate,C13H23N5O10,566.39,10.0,150.864,Neurotransmitter
Ethanol,C18H31N5O1,957.1,2.94,48.526,Lipid
Urea,C5H33N4O1,958.21,12.32,277.796,Lipid
Serotonin,C4H22N5O5,796.93,9.7,187.907,Alcohol
Ethanol,C11H27N4O1,308.53,9.4,10.785,Organic Compound
Adenosine triphosphate,C6H19N1O5,989.67,4.17,251.105,Organic Compound
Dopamine,C19H31N4O4,659.02,N/A,582.756,Lipid
Glucose,C14H30N4O6,821.59,7.86,913.014,Nucleotide
Caffeine,C10H11N1O1,342.88,8.1,480.224,Hormone
Ethanol,C15H37N1O1,805.2,2.9,334.216,Hormone
Caffeine,C9H3N5O10,854.72,12.0,52.628,Nucleotide
Adenosine triphosphate,C18H26N5O2,349.86,N/A,701.672,Organic Compound
Caffeine,C9H31N2O9,831.84,6.57,193.166,Alcohol
Glucose,C3H15N4O2,889.48,1.29,503.762,Hormone
Caffeine,C13H14N3O5,620.96,N/A,797.546,Alcohol
Cholesterol,C4H39N1O0,583.07,N/A,30.522,Alkaloid
Serotonin,C2H11N4O9,249.75,N/A,238.273,Alkaloid
Ethanol,C11H30N1O7,406.19,6.14,921.38,Hormone
Adenosine triphosphate,C1H8N0O3,314.59,1.32,792.156,Nucleotide
Dopamine,C11H21N2O1,495.93,2.53,771.124,Hormone
Caffeine,C3H27N1O0,525.13,12.93,888.386,Alkaloid
Aspirin,C14H22N0O7,227.96,N/A,397.457,Organic Compound
Aspirin,C16H11N3O9,447.06,5.31,425.695,Hormone
Cholesterol,C12H8N1O0,816.98,5.78,511.534,Alcohol
Aspirin,C4H38N5O9,641.91,N/A,551.848,Carbohydrate
Cholesterol,C18H31N3O5,255.2,10.31,564.945,Nucleotide
Ethanol,C20H23N0O9,306.19,3.17,330.053,Carbohydrate
Adrenaline,C6H17N4O2,300.89,N/A,254.101,Neurotransmitter
Adrenaline,C5H37N1O9,623.89,N/A,538.307,Organic Compound
Dopamine,C3H22N1O3,364.09,10.13,408.147,Lipid
Cholesterol,C16H31N4O7,274.32,13.87,301.002,Lipid
Glucose,C10H39N5O1,205.69,6.9,959.211,Alcohol
Urea,C6H38N3O6,980.51,11.01,906.666,Hormone
Adenosine triphosphate,C18H39N4O1,109.36,8.18,233.537,Hormone
Adrenaline,C2H8N2O4,901.2,8.2,607.23,Hormone
Adrenaline,C6H8N0O9,261.33,9.65,183.557,Carbohydrate
Serotonin,C14H25N3O3,167.69,N/A,241.691,Hormone
Cholesterol,C7H1N4O3,197.26,11.24,107.856,Amide
Ethanol,C11H7N0O2,205.55,9.29,743.39,Hormone
Adenosine triphosphate,C13H9N1O5,73.55,9.61,466.304,Amide
Dopamine,C20H13N1O2,670.85,8.53,535.269,Neurotransmitter
Ethanol,C10H40N0O5,588.83,10.13,983.368,Hormone
Glucose,C1H7N0O6,240.04,13.23,336.902,Amide
Adenosine triphosphate,C12H3N0O6,771.69,14.0,831.971,Organic Compound
Cholesterol,C11H11N4O0,342.55,N/A,194.805,Lipid
Serotonin,C15H31N3O0,816.77,N/A,755.693,Lipid
Urea,C1H25N4O5,365.05,11.42,882.276,Alcohol
Adrenaline,C8H11N2O2,814.75,5.6,658.51,Hormone
Serotonin,C2H10N5O2,531.42,N/A,945.975,Alcohol
Dopamine,C16H12N0O5,788.68,N/A,8.297,Alcohol
Dopamine,C8H36N0O10,763.86,6.58,889.896,Lipid
Glucose,C2H21N0O6,652.56,N/A,654.408,Carbohydrate
Urea,C3H40N0O6,133.36,12.27,650.539,Organic Compound
Ethanol,C19H5N3O5,95.44,13.2,789.1,Nucleotide
Adenosine triphosphate,C2H17N2O1,896.65,1.63,78.952,Hormone
Cholesterol,C12H6N2O7,220.88,12.33,212.143,Organic Compound
Adenosine triphosphate,C5H12N2O10,844.63,N/A,63.357,Hormone
Aspirin,C7H18N2O8,169.21,8.35,243.546,Lipid
Ethanol,C1H28N0O8,209.46,7.0,546.294,Alcohol
Glucose,C1H9N2O0,437.93,13.63,364.283,Amide
Urea,C11H28N0O6,231.81,N/A,182.733,Carbohydrate
Glucose,C2H40N1O3,835.85,13.83,255.838,Alkaloid
Cholesterol,C15H14N3O10,389.23,3.29,944.108,Alkaloid
Aspirin,C13H23N0O0,797.03,4.78,270.806,Hormone
Aspirin,C7H13N5O10,315.66,N/A,309.731,Carbohydrate
Ethanol,C18H29N1O8,372.34,12.03,176.009,Nucleotide
Urea,C6H37N5O5,198.74,8.51,32.979,Alkaloid
Urea,C20H2N4O9,333.08,7.85,572.212,Nucleotide
Urea,C12H35N2O2,861.04,N/A,12.968,Amide
Adenosine triphosphate,C13H21N1O5,347.03,1.75,973.089,Alkaloid
Adrenaline,C7H27N3O8,906.34,3.26,87.099,Hormone
Cholesterol,C3H23N5O9,129.75,12.3,203.518,Carbohydrate
Caffeine,C18H8N1O7,279.87,7.46,287.629,Alcohol
Aspirin,C3H25N3O10,53.95,7.57,490.871,Alkaloid
Urea,C17H26N5O10,80.21,12.02,428.157,Hormone
Aspirin,C7H17N2O3,870.25,1.71,399.763,Amide
Adrenaline,C7H2N2O6,797.87,7.48,598.979,Alkaloid
Urea,C4H3N3O0,537.82,13.91,396.246,Neurotransmitter
Aspirin,C9H7N5O4,941.58,4.94,541.996,Alkaloid
Dopamine,C13H35N4O0,255.31,10.68,640.189,Lipid
Cholesterol,C12H26N2O8,993.29,N/A,792.941,Carbohydrate
Adenosine triphosphate,C13H28N3O7,604.34,8.33,813.659,Lipid
Caffeine,C19H19N0O1,407.69,N/A,605.783,Lipid
Urea,C17H1N0O2,675.19,4.91,407.194,Lipid
Aspirin,C17H13N3O9,566.71,9.82,80.453,Nucleotide
Adrenaline,C1H12N0O6,685.71,11.07,569.224,Amide
Adenosine triphosphate,C19H6N3O8,320.43,5.96,434.787,Lipid
Dopamine,C20H21N4O6,191.81,N/A,900.96,Neurotransmitter
Aspirin,C19H3N4O9,67.93,2.46,876.116,Amide
Dopamine,C17H9N4O6,112.11,3.66,997.159,Amide
Adenosine triphosphate,C7H28N0O6,633.51,N/A,615.727,Neurotransmitter
Cholesterol,C16H4N0O6,924.15,6.07,726.274,Hormone
Dopamine,C12H4N4O3,386.4,12.03,776.314,Amide
Adrenaline,C13H40N4O7,308.07,7.88,915.876,Alcohol
Adenosine triphosphate,C7H15N2O9,815.16,11.39,47.616,Neurotransmitter
Ethanol,C3H15N4O4,710.31,N/A,404.596,Alkaloid
Adenosine triphosphate,C16H39N4O7,92.39,8.66,578.424,Nucleotide
Adrenaline,C7H10N5O2,838.05,N/A,496.046,Lipid
Serotonin,C5H11N5O8,830.54,9.13,591.434,Alkaloid
Adenosine triphosphate,C7H15N5O4,57.04,4.99,817.71,Hormone
Caffeine,C2H20N1O1,578.69,11.57,74.343,Alkaloid
Adrenaline,C9H23N0O5,731.6,1.39,476.978,Hormone
Adenosine triphosphate,C18H39N2O7,421.34,7.07,224.726,Carbohydrate
Aspirin,C10H23N3O10,797.34,2.77,709.576,Neurotransmitter
Ethanol,C11H14N3O10,330.21,7.19,671.483,Lipid
Adrenaline,C11H11N5O8,474.11,3.76,313.475,Organic Compound
Aspirin,C4H39N3O8,442.53,N/A,356.536,Alkaloid
Ethanol,C10H22N0O6,892.69,7.01,521.007,Organic Compound
Dopamine,C14H13N2O9,403.66,6.87,152.72,Hormone
Caffeine,C11H36N3O6,226.99,1.94,351.601,Amide
Adenosine triphosphate,C12H1N5O2,814.28,12.25,984.436,Organic Compound
Adrenaline,C8H14N1O7,897.68,2.51,901.592,Lipid
Aspirin,C9H11N0O4,314.46,13.19,635.968,Nucleotide
Aspirin,C15H17N4O1,413.29,2.55,885.969,Neurotransmitter
Serotonin,C9H1N5O9,695.54,7.41,138.953,Lipid
Glucose,C20H18N1O1,77.16,1.03,172.879,Hormone
Adrenaline,C1H4N5O3,538.58,1.19,586.808,Amide
Caffeine,C20H34N3O7,498.2,N/A,286.68,Neurotransmitter
Ethanol,C14H20N1O10,214.09,8.64,903.53,Nucleotide
Urea,C6H32N4O1,703.98,N/A,8.381,Nucleotide
Ethanol,C10H6N1O7,470.03,9.64,640.948,Alcohol
Caffeine,C5H2N4O7,789.83,4.21,380.143,Hormone
Dopamine,C2H9N4O5,562.33,N/A,310.761,Hormone
Urea,C4H31N5O6,457.82,11.7,81.068,Lipid
Cholesterol,C12H15N4O1,960.97,13.89,347.034,Lipid
Adrenaline,C12H21N1O3,675.61,3.09,68.872,Lipid
Caffeine,C7H28N2O8,665.94,N/A,428.776,Organic Compound
Caffeine,C13H9N0O1,118.26,10.67,783.365,Hormone
Urea,C18H26N2O6,654.52,6.23,427.498,Organic Compound
Urea,C1H39N5O2,881.19,7.14,595.278,Alcohol
Aspirin,C20H26N1O6,757.39,10.54,837.77,Carbohydrate
Cholesterol,C19H39N2O3,427.92,N/A,781.721,Carbohydrate
Serotonin,C13H37N3O0,579.11,2.05,915.58,Lipid
Cholesterol,C4H37N4O4,355.48,N/A,632.912,Amide
Urea,C15H8N0O3,373.18,1.34,470.657,Nucleotide
Urea,C19H20N3O10,948.17,1.6,194.398,Carbohydrate
Glucose,C10H17N1O4,121.12,12.44,932.056,Neurotransmitter
Cholesterol,C5H16N0O3,92.04,N/A,209.209,Amide
Cholesterol,C7H24N1O9,462.02,N/A,389.847,Nucleotide
Serotonin,C20H34N4O0,297.97,N/A,93.632,Alcohol
Caffeine,C5H27N0O8,580.57,10.92,373.068,Hormone
Aspirin,C20H5N3O5,831.71,4.78,594.704,Carbohydrate
Caffeine,C10H34N0O4,687.24,7.41,960.919,Alcohol
Dopamine,C8H12N1O5,739.59,7.0,29.626,Organic Compound
Adrenaline,C18H35N2O5,638.04,10.81,652.039,Carbohydrate
Ethanol,C4H15N5O4,930.09,8.02,168.64,Lipid
Ethanol,C15H25N0O3,735.01,13.67,359.436,Alkaloid
Aspirin,C3H22N1O10,102.7,N/A,34.374,Neurotransmitter
Adenosine triphosphate,C15H37N5O0,572.08,11.05,226.851,Neurotransmitter
Urea,C6H19N1O10,685.73,8.88,199.317,Alcohol
Cholesterol,C9H31N4O4,161.29,8.49,331.559,Hormone
Serotonin,C18H23N2O8,535.12,7.63,784.812,Carbohydrate
Cholesterol,C17H16N0O1,128.22,N/A,364.489,Alcohol
Cholesterol,C8H34N2O6,329.93,3.85,538.519,Neurotransmitter
Dopamine,C8H35N2O9,193.73,7.28,619.822,Alcohol
Adrenaline,C13H24N5O3,492.41,8.5,664.388,Amide
Adenosine triphosphate,C12H14N1O6,494.69,N/A,753.149,Carbohydrate
Urea,C17H32N3O5,955.18,N/A,806.362,Nucleotide
Aspirin,C8H9N3O6,656.72,12.85,216.579,Organic Compound
Ethanol,C4H35N4O5,797.8,6.56,734.173,Alkaloid
Serotonin,C19H14N3O3,212.49,7.34,917.198,Neurotransmitter
Dopamine,C1H40N0O5,632.41,6.32,389.413,Neurotransmitter
Dopamine,C7H6N2O6,131.21,N/A,779.396,Hormone
Adenosine triphosphate,C4H28N3O2,335.58,5.57,54.815,Organic Compound
Cholesterol,C12H15N3O7,849.86,1.7,483.547,Hormone
Serotonin,C19H7N3O1,817.18,8.29,991.097,Lipid
Caffeine,C13H25N5O10,482.6,4.02,834.327,Organic Compound
Dopamine,C13H9N5O0,754.46,9.68,73.888,Carbohydrate
Cholesterol,C7H36N1O4,441.29,N/A,676.611,Alkaloid
Adenosine triphosphate,C16H36N1O6,435.84,2.23,279.91,Alcohol
Adrenaline,C3H9N1O0,896.15,N/A,374.08,Alcohol
Aspirin,C8H23N3O6,608.92,13.0,195.949,Nucleotide
Glucose,C17H37N5O8,818.18,3.94,607.007,Hormone
Cholesterol,C14H39N0O2,104.72,3.99,300.116,Organic Compound
Urea,C11H27N0O10,207.37,N/A,842.82,Alcohol
Serotonin,C3H13N1O6,787.75,3.71,221.92,Lipid
Cholesterol,C13H27N0O3,478.64,N/A,352.473,Lipid
Aspirin,C19H37N2O0,721.51,N/A,204.23,Carbohydrate
Urea,C10H8N0O10,512.67,6.65,838.955,Lipid
Adrenaline,C3H30N1O2,120.88,10.48,90.524,Alcohol
Dopamine,C20H24N1O5,368.43,9.84,690.532,Carbohydrate
Dopamine,C18H3N3O6,473.67,1.86,466.525,Alkaloid
Urea,C2H18N2O1,725.48,N/A,294.419,Hormone
Caffeine,C2H4N0O8,507.21,N/A,996.854,Alkaloid
Cholesterol,C18H14N0O9,501.71,9.1,476.577,Carbohydrate
Ethanol,C10H31N3O8,788.37,N/A,134.859,Amide
Cholesterol,C2H28N1O4,510.5,4.73,106.243,Organic Compound
Urea,C5H11N0O5,136.01,N/A,439.458,Hormone
Urea,C13H1N0O3,526.82,10.1,525.434,Alcohol
Glucose,C17H19N5O0,878.24,3.72,651.521,Neurotransmitter
Adenosine triphosphate,C2H30N2O7,495.17,8.18,383.319,Neurotransmitter
Urea,C17H29N3O6,248.36,N/A,269.081,Nucleotide
Dopamine,C5H5N5O0,173.91,1.7,31.875,Alkaloid
Cholesterol,C9H29N1O0,203.57,1.69,584.237,Neurotransmitter
Adenosine triphosphate,C1H40N0O2,644.62,N/A,109.39,Neurotransmitter
Dopamine,C4H24N4O0,340.75,4.88,690.419,Amide
Urea,C1H5N2O7,822.44,9.09,333.036,Carbohydrate
Adenosine triphosphate,C9H40N4O1,838.05,5.39,412.542,Carbohydrate
Urea,C14H8N1O10,985.17,9.66,31.324,Alkaloid
Ethanol,C6H2N1O9,675.37,6.21,660.686,Organic Compound
Adrenaline,C19H9N2O2,402.34,5.51,35.481,Alkaloid
Ethanol,C4H31N2O7,637.99,3.59,93.933,Alcohol
Cholesterol,C20H13N2O10,860.47,N/A,826.75,Lipid
Caffeine,C4H27N5O10,645.39,2.58,881.046,Nucleotide
Adenosine triphosphate,C16H39N1O10,851.44,N/A,813.767,Alkaloid
Urea,C9H29N5O0,834.66,9.76,51.076,Hormone
Caffeine,C3H11N5O7,316.25,9.59,593.33,Alkaloid
Glucose,C10H16N0O4,542.42,10.5,285.086,Lipid
Urea,C9H22N1O5,631.26,5.3,250.842,Alkaloid
Urea,C5H22N2O10,716.34,3.48,129.716,Lipid
Aspirin,C8H16N3O9,753.6,10.0,710.882,Nucleotide
Serotonin,C16H18N5O1,748.83,2.7,18.337,Organic Compound
Dopamine,C14H6N2O3,358.78,N/A,947.738,Nucleotide
Dopamine,C13H7N3O7,718.84,11.12,595.792,Lipid
Caffeine,C15H38N1O0,786.69,6.85,793.613,Neurotransmitter
Dopamine,C11H38N1O3,371.97,11.15,342.262,Alcohol
Dopamine,C12H17N2O6,940.79,12.67,782.956,Carbohydrate
Caffeine,C20H30N4O9,439.64,3.27,985.523,Alkaloid
Aspirin,C3H7N2O3,523.46,9.47,453.843,Organic Compound
Aspirin,C6H40N2O3,201.93,3.16,40.564,Nucleotide
Adrenaline,C7H37N5O3,546.02,5.69,649.4,Alcohol
Adrenaline,C10H13N1O5,161.56,11.19,462.09,Lipid
Glucose,C6H20N3O6,107.99,12.8,225.612,Alcohol
Caffeine,C12H4N3O4,885.68,N/A,724.893,Carbohydrate
Cholesterol,C5H19N5O3,818.02,12.45,784.492,Alkaloid
Caffeine,C19H35N3O8,648.91,11.51,151.543,Amide
Glucose,C4H9N2O2,798.94,13.92,661.412,Amide
Urea,C16H26N5O1,811.29,N/A,798.956,Nucleotide
Dopamine,C11H15N0O4,960.96,1.04,138.455,Alkaloid
Dopamine,C11H19N4O4,694.27,1.93,770.592,Carbohydrate
Cholesterol,C12H25N3O7,57.63,5.44,184.636,Nucleotide
Adenosine triphosphate,C8H11N4O4,233.87,12.45,836.414,Amide
Glucose,C18H26N5O5,552.6,4.53,277.394,Amide
Urea,C5H22N3O2,157.92,12.95,378.887,Organic Compound
Cholesterol,C18H21N3O6,582.58,3.12,423.477,Nucleotide
Cholesterol,C10H16N4O2,213.77,6.14,231.277,Organic Compound
Ethanol,C12H21N1O0,953.01,N/A,231.868,Neurotransmitter
Ethanol,C11H32N0O6,565.57,7.42,859.568,Organic Compound
Cholesterol,C1H32N1O10,459.7,6.63,721.559,Neurotransmitter
Ethanol,C8H1N3O2,166.27,7.45,300.497,Lipid
Dopamine,C1H27N4O9,92.36,9.32,590.817,Nucleotide
Urea,C9H16N2O3,497.9,2.08,790.997,Lipid
Caffeine,C20H6N4O7,247.86,N/A,659.118,Carbohydrate
Serotonin,C17H16N0O8,595.89,1.34,840.685,Carbohydrate
Cholesterol,C12H29N0O2,646.37,9.15,47.539,Alcohol
Urea,C13H2N0O6,620.45,8.97,227.663,Alkaloid
Adenosine triphosphate,C18H31N0O2,106.01,5.72,406.153,Neurotransmitter
Ethanol,C2H9N2O6,245.19,3.59,676.914,Amide
Urea,C8H8N0O1,949.51,11.26,927.554,Amide
Serotonin,C2H20N2O5,112.05,N/A,660.505,Neurotransmitter
Adenosine triphosphate,C1H11N4O10,875.41,N/A,806.375,Alcohol
Cholesterol,C17H17N1O7,630.16,5.26,388.635,Alcohol
Caffeine,C9H26N2O7,684.34,N/A,124.94,Neurotransmitter
Urea,C12H1N4O5,582.74,6.76,317.247,Hormone
Adenosine triphosphate,C10H12N5O3,191.41,3.95,324.907,Carbohydrate
Caffeine,C10H26N4O3,645.7,N/A,140.156,Amide
Dopamine,C12H34N4O3,709.13,9.15,589.615,Lipid
Cholesterol,C14H1N2O1,807.97,7.3,532.696,Hormone
Urea,C12H29N4O5,754.4,N/A,567.64,Nucleotide
Urea,C6H30N3O7,107.96,3.05,650.645,Lipid
Adenosine triphosphate,C12H27N0O8,554.79,N/A,234.14,Amide
Ethanol,C7H11N4O1,204.19,12.2,263.99,Carbohydrate
Serotonin,C4H29N4O3,309.36,2.38,901.599,Organic Compound
Glucose,C3H2N3O9,534.59,5.19,201.648,Carbohydrate
Dopamine,C17H2N3O1,889.64,5.91,642.056,Nucleotide
Adenosine triphosphate,C3H18N2O0,168.84,N/A,60.634,Amide
Serotonin,C19H18N3O3,197.19,N/A,61.721,Nucleotide
Ethanol,C13H13N0O2,491.39,N/A,545.5,Carbohydrate
Aspirin,C6H17N1O7,880.48,3.47,697.661,Alcohol
Aspirin,C8H28N1O0,617.52,4.98,902.15,Nucleotide
Glucose,C8H28N1O7,662.29,3.37,163.929,Amide
Cholesterol,C4H1N4O3,994.0,N/A,500.047,Organic Compound
Ethanol,C3H15N1O10,173.01,7.24,743.267,Organic Compound
Cholesterol,C19H5N1O10,384.03,1.53,814.475,Amide
Aspirin,C1H8N4O2,269.01,N/A,192.379,Amide
Glucose,C9H39N0O10,907.81,7.91,384.106,Organic Compound
Adrenaline,C1H23N0O2,717.65,1.15,327.398,Amide
Aspirin,C17H23N4O10,918.39,4.23,918.257,Organic Compound
Glucose,C20H37N0O1,703.82,2.16,492.666,Organic Compound
Caffeine,C6H1N5O5,690.24,12.79,943.822,Alcohol
Dopamine,C1H4N3O4,549.44,5.82,8.872,Carbohydrate
Adenosine triphosphate,C6H18N1O4,587.42,5.66,342.307,Alkaloid
Caffeine,C6H33N0O2,364.22,2.67,217.133,Alkaloid
Caffeine,C18H21N4O9,303.35,10.32,67.348,Alcohol
Urea,C16H7N4O6,296.4,8.3,58.55,Lipid
Adrenaline,C15H32N0O4,675.56,13.37,970.176,Carbohydrate
Adenosine triphosphate,C8H27N2O7,396.62,N/A,965.167,Alcohol
Aspirin,C10H25N5O2,739.77,N/A,7.688,Organic Compound
Urea,C16H36N1O0,887.47,N/A,313.402,Nucleotide
