compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C9H31N0O7,393.71,N/A,398.268,Alkaloid
Glucose,C20H25N0O2,328.47,11.55,536.302,Organic Compound
Serotonin,C15H24N4O4,357.07,8.34,302.634,Amide
Dopamine,C10H6N0O5,352.64,2.79,819.211,Amide
Caffeine,C12H25N5O7,945.14,8.84,329.923,Alcohol
Ethanol,C18H30N3O6,937.22,12.34,30.062,Nucleotide
Aspirin,C3H6N0O3,633.68,N/A,227.537,Carbohydrate
Urea,C3H22N4O8,618.47,N/A,341.944,Alcohol
Dopamine,C18H33N1O4,114.44,4.21,409.648,Amide
Aspirin,C19H35N5O1,361.48,N/A,379.318,Lipid
Serotonin,C8H32N2O3,896.14,8.79,44.753,Organic Compound
Urea,C9H35N4O5,920.27,5.89,369.715,Neurotransmitter
Adrenaline,C8H23N5O8,709.44,5.23,538.736,Organic Compound
Glucose,C13H8N4O5,618.32,2.85,836.524,Hormone
Cholesterol,C10H31N2O4,900.8,13.7,693.508,Nucleotide
Adenosine triphosphate,C12H23N1O9,535.75,11.28,672.432,Organic Compound
Urea,C12H14N1O1,596.93,N/A,802.195,Nucleotide
Glucose,C3H39N4O6,177.48,11.56,655.188,Organic Compound
Aspirin,C6H4N5O1,432.04,4.56,375.316,Organic Compound
Serotonin,C8H36N3O6,348.21,7.91,33.599,Organic Compound
Adrenaline,C8H38N5O9,645.17,13.56,517.222,Amide
Urea,C16H27N0O0,781.76,3.13,940.878,Amide
Cholesterol,C17H9N4O10,728.95,9.72,405.355,Neurotransmitter
Caffeine,C9H29N4O2,755.68,5.87,569.692,Hormone
Dopamine,C8H38N3O2,461.8,5.62,288.654,Carbohydrate
Urea,C5H29N1O10,460.64,13.47,431.636,Neurotransmitter
Urea,C15H15N2O8,60.15,N/A,752.982,Lipid
Caffeine,C6H13N4O1,217.22,10.73,16.176,Carbohydrate
Dopamine,C11H4N4O2,363.0,N/A,228.679,Neurotransmitter
Caffeine,C19H21N0O7,948.05,5.07,46.78,Nucleotide
Adenosine triphosphate,C16H37N4O0,534.98,13.69,569.742,Amide
Dopamine,C11H27N5O8,674.76,12.49,455.041,Alcohol
Urea,C6H15N3O7,395.34,3.25,428.792,Alkaloid
Glucose,C2H29N1O4,746.94,7.52,938.759,Neurotransmitter
Serotonin,C15H11N4O4,334.99,N/A,396.117,Hormone
Urea,C6H8N0O0,191.0,N/A,754.446,Hormone
Ethanol,C10H40N1O0,534.03,11.61,276.852,Nucleotide
Aspirin,C15H17N2O4,856.73,1.67,372.516,Neurotransmitter
Cholesterol,C11H23N5O0,130.06,3.69,689.528,Lipid
Aspirin,C13H14N5O5,688.57,9.38,592.03,Neurotransmitter
Dopamine,C12H38N3O6,734.64,N/A,887.099,Carbohydrate
Ethanol,C14H22N5O10,760.72,11.2,752.093,Alkaloid
Urea,C13H40N4O8,528.8,11.25,497.107,Neurotransmitter
Serotonin,C14H8N5O6,178.86,4.13,764.811,Carbohydrate
Adenosine triphosphate,C14H27N4O1,418.57,7.97,494.462,Organic Compound
Ethanol,C1H34N2O9,880.9,10.05,790.603,Carbohydrate
Aspirin,C10H8N2O8,201.83,8.89,117.144,Hormone
Adenosine triphosphate,C4H40N1O5,143.81,4.99,298.072,Carbohydrate
Cholesterol,C16H38N0O10,729.05,2.23,147.965,Nucleotide
Glucose,C10H1N5O0,54.66,N/A,556.606,Alkaloid
Serotonin,C10H13N4O10,126.63,6.25,468.842,Organic Compound
Aspirin,C17H10N5O10,524.71,8.09,543.645,Alkaloid
Aspirin,C17H2N5O3,404.67,5.99,657.8,Lipid
Caffeine,C5H38N2O10,430.55,13.07,339.209,Lipid
Dopamine,C10H27N3O0,684.53,N/A,148.991,Alkaloid
Urea,C14H18N1O7,616.31,2.1,723.523,Amide
Urea,C5H4N1O5,469.31,N/A,871.501,Carbohydrate
Adenosine triphosphate,C14H26N4O9,848.89,10.51,90.389,Hormone
Aspirin,C6H13N0O3,767.86,4.49,57.017,Neurotransmitter
Adrenaline,C12H7N4O5,480.23,N/A,870.303,Amide
Serotonin,C8H1N2O10,610.76,4.11,748.565,Organic Compound
Dopamine,C19H15N2O2,682.84,13.97,721.134,Amide
Ethanol,C15H28N5O1,569.61,8.6,290.871,Neurotransmitter
Aspirin,C1H16N3O10,767.11,N/A,355.463,Alkaloid
Adrenaline,C16H26N2O3,389.07,N/A,883.765,Nucleotide
Aspirin,C7H27N5O0,900.04,13.55,339.414,Neurotransmitter
Aspirin,C12H21N4O2,830.67,2.53,378.376,Nucleotide
Serotonin,C3H35N0O0,441.72,12.85,202.734,Lipid
Serotonin,C20H13N4O0,377.88,N/A,38.073,Neurotransmitter
Urea,C9H33N3O2,639.21,13.21,412.921,Organic Compound
Dopamine,C8H32N1O4,992.77,8.27,393.769,Hormone
Urea,C13H15N1O2,206.12,N/A,4.967,Carbohydrate
Cholesterol,C11H37N3O6,66.46,11.38,338.951,Hormone
Adenosine triphosphate,C8H36N4O0,961.66,10.26,977.898,Alcohol
Serotonin,C12H28N5O3,324.27,1.11,228.63,Alkaloid
Caffeine,C5H39N2O3,381.58,9.77,283.902,Organic Compound
Cholesterol,C12H14N1O1,525.15,13.18,115.582,Organic Compound
Adenosine triphosphate,C6H3N1O4,429.47,N/A,658.088,Neurotransmitter
Ethanol,C12H23N3O5,813.23,12.96,565.919,Lipid
Ethanol,C4H37N0O0,312.37,8.47,450.236,Carbohydrate
Cholesterol,C19H30N4O1,772.79,2.52,930.028,Lipid
Serotonin,C5H21N4O6,776.72,N/A,327.54,Organic Compound
Aspirin,C14H30N0O7,234.47,N/A,212.719,Nucleotide
Adrenaline,C2H20N2O3,926.45,5.74,660.924,Alkaloid
Glucose,C17H10N2O9,750.85,10.9,961.972,Lipid
Glucose,C13H14N2O1,455.44,6.35,802.143,Organic Compound
Dopamine,C19H24N0O10,846.32,1.46,954.401,Nucleotide
Urea,C19H20N0O6,588.03,6.82,16.54,Organic Compound
Cholesterol,C13H16N2O2,588.84,13.31,321.572,Nucleotide
Urea,C17H5N3O4,576.52,5.87,288.575,Amide
Cholesterol,C17H37N4O3,760.79,4.18,866.942,Carbohydrate
Ethanol,C1H11N2O0,931.63,5.94,93.292,Neurotransmitter
Caffeine,C5H5N0O3,842.35,5.11,393.729,Amide
Ethanol,C5H38N0O10,136.76,1.83,261.307,Hormone
Ethanol,C8H20N0O10,754.23,11.36,420.444,Neurotransmitter
Adenosine triphosphate,C7H33N1O8,647.63,10.02,592.517,Lipid
Glucose,C19H4N3O3,769.13,9.34,812.776,Nucleotide
Aspirin,C18H27N4O10,266.36,1.47,670.275,Nucleotide
Caffeine,C9H12N4O8,194.57,N/A,536.316,Amide
Adrenaline,C6H5N5O3,118.37,1.41,632.691,Carbohydrate
Ethanol,C18H40N5O3,487.78,11.8,443.042,Neurotransmitter
Adrenaline,C3H23N2O4,851.38,N/A,749.147,Carbohydrate
Serotonin,C17H33N3O1,583.14,11.16,395.324,Alkaloid
Aspirin,C19H12N1O1,249.83,2.0,379.832,Organic Compound
Serotonin,C8H31N0O10,924.44,9.28,540.718,Hormone
Caffeine,C13H14N2O9,115.35,10.0,321.478,Amide
Ethanol,C14H17N4O3,412.52,N/A,182.979,Carbohydrate
Aspirin,C19H1N3O0,585.67,1.88,155.449,Amide
Caffeine,C3H3N0O6,656.04,5.67,334.817,Neurotransmitter
Caffeine,C8H21N0O5,224.6,N/A,86.076,Alkaloid
Urea,C11H9N0O4,402.75,5.69,487.701,Lipid
Caffeine,C10H31N1O4,638.35,11.12,460.329,Nucleotide
Aspirin,C20H37N4O4,256.96,N/A,132.776,Lipid
Aspirin,C9H13N5O2,98.63,N/A,428.852,Neurotransmitter
Dopamine,C1H27N5O1,380.2,9.21,204.617,Neurotransmitter
Dopamine,C18H22N0O10,956.57,10.02,709.794,Alkaloid
Ethanol,C1H20N3O6,950.32,12.14,992.146,Organic Compound
Ethanol,C10H25N5O4,269.78,10.73,508.501,Neurotransmitter
Caffeine,C15H16N0O6,370.67,13.94,352.787,Carbohydrate
Cholesterol,C6H24N1O6,689.67,13.95,357.903,Alcohol
Adrenaline,C12H13N0O8,164.18,N/A,179.706,Hormone
Cholesterol,C12H9N2O3,219.23,N/A,931.376,Carbohydrate
Adenosine triphosphate,C16H6N1O1,859.29,10.21,985.13,Neurotransmitter
Ethanol,C8H23N1O3,684.72,10.04,250.052,Alcohol
Cholesterol,C1H19N5O4,334.33,4.99,434.892,Amide
Adenosine triphosphate,C18H36N2O4,876.3,10.51,982.807,Nucleotide
Cholesterol,C16H5N5O9,77.31,11.43,838.335,Alcohol
Adrenaline,C13H39N1O4,365.81,4.15,571.778,Alkaloid
Urea,C4H8N3O7,146.65,N/A,597.075,Organic Compound
Adrenaline,C8H14N3O6,143.58,8.47,79.444,Amide
Adenosine triphosphate,C6H36N0O8,215.59,N/A,992.379,Amide
Glucose,C5H16N2O8,101.58,2.19,797.094,Lipid
Adenosine triphosphate,C7H30N3O0,766.1,5.9,78.402,Hormone
Urea,C10H20N1O10,278.51,11.95,967.801,Alcohol
Adrenaline,C11H7N0O0,833.89,N/A,360.083,Hormone
Aspirin,C10H21N3O5,593.26,5.58,96.362,Organic Compound
Caffeine,C20H6N0O1,618.41,1.85,501.337,Nucleotide
Serotonin,C17H9N2O7,498.56,4.23,685.669,Alcohol
Adrenaline,C16H22N1O10,182.59,13.58,144.485,Organic Compound
Dopamine,C7H21N4O6,564.11,2.91,894.021,Alkaloid
Dopamine,C5H18N1O10,620.4,2.62,111.986,Alcohol
Dopamine,C6H5N2O7,676.87,10.34,373.816,Carbohydrate
Adrenaline,C2H12N3O3,340.45,10.62,784.328,Lipid
Dopamine,C5H10N0O6,815.01,N/A,600.213,Amide
Serotonin,C20H20N5O1,758.68,N/A,39.654,Alcohol
Adrenaline,C20H13N3O2,810.45,10.27,627.989,Lipid
Cholesterol,C14H1N4O0,162.6,N/A,271.802,Neurotransmitter
Adenosine triphosphate,C6H8N1O6,547.25,N/A,766.763,Alkaloid
Adenosine triphosphate,C11H38N3O7,352.27,3.07,129.023,Nucleotide
Cholesterol,C16H20N4O2,513.1,10.08,81.062,Alcohol
Urea,C3H9N0O2,692.02,1.48,198.144,Carbohydrate
Glucose,C13H4N1O4,408.12,1.64,555.113,Amide
Urea,C16H33N1O9,115.61,2.54,286.754,Nucleotide
Serotonin,C8H4N0O5,574.81,2.22,799.383,Carbohydrate
Caffeine,C7H26N4O3,432.93,2.97,102.272,Lipid
Adenosine triphosphate,C5H36N5O7,976.73,N/A,583.712,Hormone
Cholesterol,C4H25N1O1,751.79,N/A,588.412,Neurotransmitter
Dopamine,C8H25N2O9,55.39,5.42,417.899,Carbohydrate
Glucose,C19H4N4O0,849.81,10.39,500.807,Alkaloid
Caffeine,C14H35N2O6,871.35,10.42,266.802,Alkaloid
Adenosine triphosphate,C13H10N1O7,735.4,10.5,323.713,Alkaloid
Aspirin,C4H11N4O5,719.79,13.35,442.756,Carbohydrate
Cholesterol,C9H34N1O6,714.61,1.17,214.416,Alkaloid
Caffeine,C16H11N2O2,750.61,9.14,102.042,Neurotransmitter
Aspirin,C15H32N1O0,879.85,11.04,537.128,Lipid
Dopamine,C20H9N1O0,703.66,4.54,166.36,Organic Compound
Aspirin,C1H14N4O7,973.34,5.26,606.406,Carbohydrate
Dopamine,C4H21N2O3,918.21,4.02,853.609,Lipid
Caffeine,C20H33N2O1,894.38,4.4,434.738,Organic Compound
Adrenaline,C14H17N2O1,662.14,1.8,109.526,Organic Compound
Ethanol,C18H26N0O6,922.36,10.07,809.105,Carbohydrate
Glucose,C16H15N0O9,621.0,12.2,353.891,Neurotransmitter
Ethanol,C9H24N3O2,664.94,3.3,101.464,Amide
Dopamine,C5H18N2O7,457.69,N/A,112.424,Organic Compound
Serotonin,C17H19N2O4,211.13,7.1,443.085,Alcohol
Adenosine triphosphate,C10H27N1O2,323.76,N/A,619.047,Alcohol
Cholesterol,C14H38N4O6,774.45,10.89,872.089,Nucleotide
Adenosine triphosphate,C15H25N2O5,200.93,5.54,956.847,Alcohol
Dopamine,C2H27N0O9,107.06,N/A,50.988,Organic Compound
Ethanol,C12H18N2O5,701.41,12.61,445.889,Nucleotide
Dopamine,C9H14N1O5,51.71,4.49,839.526,Organic Compound
Ethanol,C7H26N2O7,198.32,9.12,781.05,Lipid
Ethanol,C3H21N0O3,798.57,11.38,565.832,Hormone
Adenosine triphosphate,C6H23N1O9,999.69,2.22,577.18,Neurotransmitter
Adenosine triphosphate,C6H33N1O1,756.38,N/A,369.197,Amide
Urea,C7H25N3O3,926.86,3.11,667.677,Hormone
Caffeine,C15H36N2O1,878.17,13.28,882.683,Carbohydrate
Cholesterol,C4H19N1O6,411.17,9.28,885.722,Amide
Ethanol,C16H12N3O3,194.33,7.3,490.229,Hormone
Cholesterol,C13H20N2O8,947.93,5.01,217.17,Alcohol
Adrenaline,C4H9N2O8,938.02,11.59,326.048,Lipid
Glucose,C10H4N5O1,55.46,8.03,978.286,Hormone
Serotonin,C6H7N2O7,50.23,6.82,249.721,Amide
Cholesterol,C17H40N1O3,798.8,12.21,284.885,Lipid
Dopamine,C17H14N4O10,863.88,2.71,42.646,Hormone
Adenosine triphosphate,C12H18N1O10,292.8,N/A,516.577,Organic Compound
Caffeine,C9H39N2O1,336.2,N/A,418.55,Neurotransmitter
Ethanol,C12H7N3O6,339.14,4.31,978.645,Nucleotide
Caffeine,C18H36N1O3,906.21,11.22,143.47,Neurotransmitter
Caffeine,C10H29N1O3,245.19,4.64,154.098,Organic Compound
Cholesterol,C4H31N5O8,92.81,10.17,165.847,Hormone
Adenosine triphosphate,C5H11N1O10,310.75,12.3,434.384,Nucleotide
Dopamine,C20H11N1O8,151.11,8.54,929.614,Neurotransmitter
Urea,C15H30N5O5,186.62,12.52,48.033,Amide
Dopamine,C19H11N0O9,980.13,13.88,631.177,Alkaloid
Urea,C5H8N0O7,934.37,13.63,6.184,Organic Compound
Serotonin,C4H11N4O2,451.51,4.6,517.51,Alcohol
Ethanol,C9H36N2O9,268.74,13.63,88.334,Hormone
Aspirin,C7H28N2O0,190.98,6.53,583.951,Alcohol
Ethanol,C15H28N5O8,449.24,5.81,751.595,Organic Compound
Urea,C9H39N0O4,247.61,11.22,781.057,Neurotransmitter
Dopamine,C3H33N4O4,412.94,10.72,235.315,Alcohol
Caffeine,C1H18N5O7,430.81,N/A,189.084,Neurotransmitter
Glucose,C20H37N2O6,287.94,12.58,174.685,Amide
Adrenaline,C8H39N0O7,561.0,5.01,271.267,Lipid
Cholesterol,C20H4N1O8,553.92,N/A,483.727,Organic Compound
Cholesterol,C16H40N4O5,201.66,N/A,788.632,Nucleotide
Serotonin,C3H36N0O5,346.63,5.14,829.932,Carbohydrate
Cholesterol,C16H17N5O1,72.11,7.72,589.877,Nucleotide
Caffeine,C4H6N1O8,883.28,1.83,40.354,Organic Compound
Caffeine,C9H26N3O2,142.74,4.03,531.353,Lipid
Adrenaline,C12H3N3O3,739.31,2.57,793.346,Hormone
Urea,C17H21N3O5,875.56,1.16,958.803,Carbohydrate
Cholesterol,C1H18N5O1,622.8,5.58,119.11,Organic Compound
Serotonin,C5H3N1O8,657.35,N/A,937.982,Nucleotide
Adrenaline,C13H1N5O1,384.68,N/A,176.091,Alkaloid
Urea,C14H1N2O5,494.17,8.39,532.56,Nucleotide
Glucose,C12H12N4O9,635.72,1.62,469.216,Organic Compound
Dopamine,C19H39N5O10,373.23,11.99,370.177,Lipid
Caffeine,C18H12N4O7,63.82,N/A,932.787,Neurotransmitter
Serotonin,C4H4N5O7,172.81,9.58,257.348,Hormone
Adenosine triphosphate,C14H37N2O1,537.49,6.31,868.126,Alcohol
Cholesterol,C13H37N1O2,756.15,N/A,758.845,Nucleotide
Serotonin,C15H25N5O2,64.51,11.35,348.857,Alcohol
Adrenaline,C18H38N2O5,80.93,11.49,361.424,Nucleotide
Serotonin,C12H20N1O2,840.22,10.82,242.963,Alcohol
Adrenaline,C10H26N1O0,372.48,5.29,370.441,Amide
Adrenaline,C19H15N1O5,935.76,7.2,666.36,Alcohol
Caffeine,C2H27N5O0,444.41,2.27,950.133,Neurotransmitter
Dopamine,C12H10N0O4,781.71,11.94,432.001,Lipid
Glucose,C6H24N2O9,630.4,9.98,566.801,Nucleotide
Cholesterol,C9H9N3O10,716.38,9.23,106.49,Lipid
Adenosine triphosphate,C13H31N4O6,179.78,N/A,488.909,Amide
Glucose,C10H28N2O8,435.66,4.71,777.437,Carbohydrate
Adrenaline,C10H24N2O10,217.32,1.35,48.421,Amide
Ethanol,C17H35N3O9,649.12,5.12,268.439,Carbohydrate
Caffeine,C11H7N4O9,644.77,3.82,336.37,Lipid
Caffeine,C6H2N0O4,203.58,N/A,70.452,Lipid
Adenosine triphosphate,C16H8N1O6,751.26,N/A,266.276,Neurotransmitter
Glucose,C8H32N0O0,499.21,6.03,464.315,Nucleotide
Adrenaline,C20H5N0O10,835.6,N/A,759.203,Alcohol
Dopamine,C1H11N3O7,921.09,4.67,94.563,Lipid
Cholesterol,C3H2N3O2,778.9,5.06,466.904,Organic Compound
Serotonin,C20H28N1O4,496.86,12.22,580.496,Nucleotide
Cholesterol,C16H33N5O0,355.97,6.94,242.738,Neurotransmitter
Dopamine,C4H3N5O4,957.03,N/A,645.939,Lipid
Urea,C18H39N1O5,761.4,10.71,895.92,Organic Compound
Adrenaline,C17H40N2O0,881.95,10.44,598.597,Neurotransmitter
Glucose,C6H17N2O3,432.5,N/A,3.232,Alkaloid
Serotonin,C9H8N4O8,78.88,7.93,84.347,Nucleotide
Adenosine triphosphate,C6H13N2O8,850.91,4.72,104.68,Hormone
Urea,C13H4N3O6,576.56,9.85,199.633,Nucleotide
Aspirin,C6H28N5O10,141.81,3.46,865.141,Nucleotide
Ethanol,C4H19N0O10,909.37,12.87,14.909,Carbohydrate
Aspirin,C4H29N1O0,193.58,7.5,795.914,Alcohol
Serotonin,C5H35N5O8,479.88,8.13,121.42,Alcohol
Urea,C13H36N4O9,120.76,N/A,376.54,Lipid
Cholesterol,C7H24N3O3,965.37,N/A,428.084,Alcohol
Urea,C3H31N2O7,814.01,12.73,688.095,Carbohydrate
Adrenaline,C3H9N3O1,452.17,3.84,460.617,Lipid
Adenosine triphosphate,C1H23N5O10,399.01,9.33,262.163,Lipid
Glucose,C4H16N1O0,80.51,6.36,664.453,Neurotransmitter
Serotonin,C1H10N0O3,776.12,3.11,139.773,Neurotransmitter
Ethanol,C10H12N2O5,675.89,6.09,200.826,Alkaloid
Dopamine,C16H21N2O1,756.77,1.78,397.233,Organic Compound
Dopamine,C15H16N5O1,379.15,9.54,534.991,Amide
Dopamine,C15H30N4O8,899.11,10.77,711.015,Neurotransmitter
Adenosine triphosphate,C14H2N0O4,128.5,9.38,612.533,Organic Compound
Glucose,C18H31N2O9,222.38,10.91,210.266,Alcohol
Ethanol,C16H34N4O4,96.27,9.42,71.661,Amide
Adrenaline,C13H33N0O0,583.75,5.56,94.965,Neurotransmitter
Caffeine,C20H8N2O4,865.59,5.53,123.028,Alkaloid
Adrenaline,C16H35N5O10,748.51,13.14,95.821,Lipid
Dopamine,C19H14N1O5,477.84,N/A,263.688,Carbohydrate
Ethanol,C10H31N3O2,473.13,6.33,315.999,Amide
Glucose,C16H29N3O9,467.74,13.47,439.908,Organic Compound
Urea,C6H26N4O4,421.14,4.92,174.268,Neurotransmitter
Dopamine,C19H31N3O9,724.55,5.3,410.605,Amide
Caffeine,C8H7N4O1,516.2,2.52,533.641,Organic Compound
Ethanol,C11H2N2O0,967.18,N/A,33.864,Alcohol
Urea,C5H22N2O3,780.82,N/A,941.836,Organic Compound
Urea,C4H29N4O10,778.68,N/A,354.715,Hormone
Dopamine,C2H8N2O10,114.81,1.17,329.752,Nucleotide
Adenosine triphosphate,C13H9N2O10,758.17,1.09,228.737,Lipid
Cholesterol,C9H6N4O9,745.08,N/A,866.67,Lipid
Ethanol,C13H5N2O0,61.04,2.16,500.039,Nucleotide
Adenosine triphosphate,C1H25N2O9,135.49,4.55,85.288,Organic Compound
Serotonin,C2H30N1O7,838.59,13.86,758.309,Alcohol
Urea,C1H35N5O0,913.25,N/A,160.304,Amide
Glucose,C8H23N3O8,483.46,7.52,547.293,Carbohydrate
Ethanol,C15H5N3O6,392.21,5.82,439.242,Neurotransmitter
Cholesterol,C13H10N1O4,721.97,N/A,47.012,Hormone
Adrenaline,C14H17N1O4,623.6,11.47,138.616,Neurotransmitter
Caffeine,C6H28N2O3,468.87,8.65,473.204,Alcohol
Urea,C4H28N0O2,616.76,3.0,309.521,Hormone
Glucose,C16H39N3O3,861.81,4.97,324.342,Neurotransmitter
Caffeine,C14H23N1O8,250.83,N/A,312.764,Alkaloid
Serotonin,C16H15N1O6,918.11,8.86,976.46,Hormone
Adrenaline,C8H1N3O9,510.5,6.12,169.592,Alcohol
Glucose,C13H18N3O5,748.79,6.6,387.86,Organic Compound
Glucose,C4H5N1O5,427.32,3.32,716.948,Alkaloid
Urea,C16H15N3O3,714.6,2.08,271.574,Amide
Adenosine triphosphate,C6H4N0O7,432.36,7.27,625.068,Carbohydrate
Caffeine,C19H22N1O8,196.06,11.21,924.98,Hormone
Cholesterol,C17H11N3O6,169.78,13.96,517.96,Alkaloid
Adrenaline,C1H5N4O8,284.03,7.64,686.648,Alkaloid
Aspirin,C13H25N3O2,798.41,13.2,19.933,Alkaloid
Dopamine,C2H20N3O5,110.61,N/A,245.291,Nucleotide
Adrenaline,C4H39N2O8,199.66,4.31,848.119,Neurotransmitter
Ethanol,C14H39N0O2,113.56,10.47,879.324,Organic Compound
Urea,C8H22N4O8,245.91,2.3,521.804,Amide
Adrenaline,C2H20N3O4,889.86,12.48,217.169,Organic Compound
Dopamine,C11H20N1O5,886.26,8.15,360.314,Alkaloid
Adenosine triphosphate,C20H4N5O1,969.62,N/A,585.704,Lipid
Urea,C15H36N0O10,703.3,9.25,323.615,Neurotransmitter
Aspirin,C12H5N4O8,307.59,N/A,963.979,Amide
Adenosine triphosphate,C1H35N5O10,358.46,N/A,862.609,Neurotransmitter
Urea,C8H14N3O10,971.43,N/A,390.517,Alkaloid
Serotonin,C2H38N2O10,177.43,10.74,640.545,Alcohol
Glucose,C18H6N0O1,318.73,13.94,154.249,Hormone
Urea,C20H16N0O5,255.15,3.88,411.408,Amide
Caffeine,C17H15N5O8,546.54,N/A,662.467,Alcohol
Caffeine,C19H20N5O3,193.7,4.52,406.559,Hormone
Caffeine,C17H20N2O1,513.36,13.38,845.925,Lipid
Urea,C17H10N0O10,762.66,10.99,873.234,Nucleotide
Adrenaline,C1H28N2O5,995.46,8.51,222.521,Alkaloid
Caffeine,C12H21N1O2,470.21,11.68,342.896,Hormone
Adrenaline,C2H23N5O0,308.63,12.6,412.102,Carbohydrate
Adenosine triphosphate,C17H9N4O8,556.28,N/A,571.2,Alcohol
Adenosine triphosphate,C8H17N2O7,969.92,N/A,679.452,Lipid
Adrenaline,C2H9N4O6,250.13,10.94,355.783,Lipid
Adenosine triphosphate,C18H6N0O4,209.88,12.75,494.386,Alcohol
Ethanol,C19H28N3O3,510.28,8.2,437.621,Alkaloid
Serotonin,C8H16N0O6,502.42,12.71,16.693,Neurotransmitter
Glucose,C20H20N1O8,123.13,9.67,822.315,Hormone
Cholesterol,C18H37N4O6,657.22,13.22,9.533,Alcohol
Dopamine,C12H26N1O3,228.41,3.93,914.035,Nucleotide
Ethanol,C7H25N1O10,332.15,10.12,695.305,Amide
Urea,C5H39N0O10,906.13,2.25,55.178,Nucleotide
Aspirin,C13H37N3O3,239.5,N/A,59.228,Alkaloid
Caffeine,C1H22N0O6,363.03,N/A,66.312,Alkaloid
Caffeine,C18H1N0O5,899.56,3.33,698.435,Hormone
Aspirin,C4H39N1O1,525.99,12.47,299.117,Carbohydrate
Caffeine,C13H1N2O5,933.86,6.18,929.159,Organic Compound
Adrenaline,C10H29N5O0,941.84,1.47,124.653,Lipid
Caffeine,C13H26N2O2,634.45,6.18,723.749,Carbohydrate
Urea,C4H32N4O8,308.71,1.72,535.973,Alcohol
Adenosine triphosphate,C4H24N3O0,569.83,12.95,889.072,Alcohol
Glucose,C3H4N0O7,538.99,3.82,353.273,Hormone
Aspirin,C2H17N4O10,313.95,6.89,75.398,Alcohol
Caffeine,C17H8N4O2,763.72,4.29,883.457,Neurotransmitter
Adrenaline,C15H12N4O2,986.66,9.68,423.981,Lipid
Adrenaline,C2H7N1O7,623.82,11.41,644.383,Hormone
Cholesterol,C19H21N5O1,606.54,8.25,898.308,Alkaloid
Dopamine,C13H7N3O2,504.53,12.36,453.352,Hormone
Urea,C9H20N5O5,239.15,10.31,925.85,Amide
Urea,C7H40N0O1,539.94,N/A,89.775,Carbohydrate
Ethanol,C16H37N2O10,599.24,7.82,456.176,Neurotransmitter
Serotonin,C7H24N4O10,948.75,12.65,414.584,Hormone
Cholesterol,C12H13N1O4,876.65,13.41,425.199,Nucleotide
Dopamine,C14H19N0O3,517.96,N/A,759.658,Alkaloid
Serotonin,C12H35N5O9,673.12,10.86,467.663,Lipid
Adrenaline,C7H17N5O5,599.81,10.61,786.78,Lipid
Caffeine,C6H16N0O8,514.72,N/A,114.206,Lipid
Glucose,C20H12N4O10,581.03,3.97,562.999,Hormone
Ethanol,C17H18N0O2,175.67,4.14,241.424,Alkaloid
Glucose,C2H23N5O4,714.44,10.76,534.83,Neurotransmitter
Glucose,C6H3N1O10,244.36,1.91,692.146,Amide
Dopamine,C13H35N4O9,755.4,N/A,128.418,Neurotransmitter
Adenosine triphosphate,C8H1N0O9,343.84,2.39,737.812,Carbohydrate
Cholesterol,C7H29N2O10,613.44,8.6,176.79,Amide
Aspirin,C4H27N1O1,494.54,3.8,911.509,Amide
Urea,C16H27N1O4,604.82,8.69,186.13,Lipid
Caffeine,C3H7N2O2,364.28,6.23,911.84,Carbohydrate
Ethanol,C7H37N0O8,504.79,10.79,62.818,Nucleotide
Adenosine triphosphate,C8H16N2O0,254.11,1.23,505.518,Alkaloid
Dopamine,C17H33N2O3,998.78,8.64,397.995,Hormone
Ethanol,C17H18N5O7,851.73,10.65,18.17,Alcohol
Dopamine,C3H38N3O6,278.39,11.84,742.902,Alkaloid
Cholesterol,C11H8N5O0,57.57,6.11,319.543,Nucleotide
Glucose,C6H9N0O1,225.41,8.0,587.39,Nucleotide
Aspirin,C7H17N2O0,731.58,8.36,127.687,Amide
Adenosine triphosphate,C11H13N4O2,64.98,9.39,575.548,Organic Compound
Cholesterol,C18H34N5O0,194.3,8.5,716.206,Nucleotide
Adenosine triphosphate,C6H8N2O5,814.03,11.82,583.879,Alkaloid
Cholesterol,C2H8N2O7,786.17,4.2,824.365,Carbohydrate
Dopamine,C15H4N5O5,648.62,3.26,62.811,Nucleotide
Cholesterol,C20H25N0O5,462.01,6.67,291.905,Organic Compound
Adenosine triphosphate,C4H5N5O8,966.15,13.99,192.631,Organic Compound
Adrenaline,C20H40N0O5,438.51,4.33,712.203,Organic Compound
Cholesterol,C13H29N2O5,922.47,1.79,917.602,Alkaloid
Caffeine,C15H3N3O9,121.38,7.17,56.422,Hormone
Dopamine,C10H6N4O3,419.96,13.94,73.558,Neurotransmitter
Aspirin,C6H35N2O2,413.45,N/A,733.493,Alcohol
Urea,C7H31N5O6,954.91,N/A,325.366,Alcohol
Adrenaline,C18H30N0O4,108.46,12.25,50.73,Alcohol
Caffeine,C6H12N1O0,232.26,13.23,960.439,Carbohydrate
Urea,C2H10N4O0,547.93,6.13,206.617,Neurotransmitter
Dopamine,C13H15N3O1,243.39,4.68,761.607,Neurotransmitter
Caffeine,C8H23N2O4,329.26,12.2,275.185,Lipid
Cholesterol,C4H34N0O5,345.6,13.06,974.375,Organic Compound
