compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H24N2O9,860.9,7.24,634.925,Carbohydrate
Serotonin,C8H38N2O8,243.09,3.25,439.831,Nucleotide
Adrenaline,C18H23N1O8,556.62,12.64,340.554,Neurotransmitter
Ethanol,C16H6N2O2,836.6,2.07,549.166,Amide
Ethanol,C18H4N5O0,458.95,2.39,109.017,Alkaloid
Adenosine triphosphate,C15H16N3O9,797.42,3.46,12.753,Alcohol
Aspirin,C6H11N3O0,675.43,1.27,151.518,Carbohydrate
Ethanol,C9H28N4O9,999.15,N/A,33.881,Alcohol
Serotonin,C2H32N3O8,134.12,2.84,684.391,Nucleotide
Urea,C3H32N4O10,357.11,6.68,307.597,Neurotransmitter
Glucose,C8H17N4O10,131.05,12.58,302.325,Alcohol
Ethanol,C5H34N0O9,857.29,9.77,434.359,Lipid
Glucose,C19H21N0O2,499.86,5.41,781.71,Alkaloid
Serotonin,C20H11N5O1,334.65,N/A,78.986,Alcohol
Urea,C12H1N2O1,696.93,9.21,864.088,Nucleotide
Adrenaline,C19H3N3O2,433.68,3.48,230.741,Neurotransmitter
Urea,C10H8N3O2,747.92,1.31,235.589,Amide
Glucose,C17H10N1O6,165.3,13.13,149.385,Lipid
Cholesterol,C20H40N2O8,589.22,1.03,953.329,Nucleotide
Dopamine,C8H37N4O5,281.96,11.7,437.988,Nucleotide
Cholesterol,C5H34N2O9,942.31,12.08,157.055,Alkaloid
Aspirin,C12H7N2O10,921.89,5.03,485.81,Carbohydrate
Cholesterol,C9H3N5O10,928.7,N/A,793.661,Neurotransmitter
Ethanol,C14H19N2O0,263.91,10.99,657.368,Hormone
Cholesterol,C17H11N1O7,533.9,13.58,927.583,Lipid
Adrenaline,C8H20N4O1,960.61,11.36,509.678,Nucleotide
Aspirin,C5H20N2O4,366.57,13.77,56.858,Lipid
Glucose,C4H4N4O6,882.68,4.81,391.311,Amide
Ethanol,C8H24N4O1,85.06,13.61,365.042,Hormone
Cholesterol,C13H17N2O9,948.79,6.15,962.615,Lipid
Glucose,C19H38N5O5,226.93,N/A,29.815,Alkaloid
Cholesterol,C9H6N1O6,870.79,13.74,98.09,Lipid
Adenosine triphosphate,C1H11N5O10,656.56,8.6,551.996,Hormone
Adrenaline,C17H2N2O9,357.6,8.39,289.166,Carbohydrate
Cholesterol,C14H2N2O1,437.08,1.76,872.034,Nucleotide
Caffeine,C18H30N3O9,244.41,12.49,697.224,Amide
Aspirin,C11H12N0O3,50.36,3.4,580.623,Nucleotide
Serotonin,C16H26N1O4,692.46,4.47,384.151,Lipid
Caffeine,C20H37N2O6,148.64,1.66,67.965,Lipid
Dopamine,C20H7N0O0,539.86,13.44,518.424,Neurotransmitter
Serotonin,C20H39N4O1,451.94,13.12,832.165,Alcohol
Glucose,C19H17N3O8,556.81,4.48,427.698,Alkaloid
Cholesterol,C16H40N1O5,400.71,5.37,124.238,Hormone
Cholesterol,C18H11N3O1,430.91,12.66,185.314,Neurotransmitter
Dopamine,C17H17N1O6,690.67,11.58,461.129,Hormone
Cholesterol,C11H37N4O2,601.34,5.51,604.273,Amide
Ethanol,C5H32N2O7,543.5,13.29,965.796,Alkaloid
Cholesterol,C11H1N4O6,902.77,2.35,627.7,Nucleotide
Cholesterol,C19H2N5O10,880.85,3.21,183.717,Nucleotide
Caffeine,C7H30N1O10,947.02,5.9,712.109,Alcohol
Adenosine triphosphate,C1H2N0O7,226.98,9.7,35.203,Alkaloid
Serotonin,C14H29N5O3,894.8,1.52,455.41,Organic Compound
Dopamine,C10H32N4O0,445.84,N/A,968.767,Alcohol
Adrenaline,C18H35N0O9,366.9,6.09,487.17,Carbohydrate
Glucose,C14H37N4O9,680.57,4.73,849.077,Nucleotide
Ethanol,C10H28N1O10,744.48,11.24,341.579,Alcohol
Glucose,C10H13N5O1,694.67,1.91,769.287,Alkaloid
Caffeine,C2H7N5O7,915.38,8.98,147.648,Alkaloid
Aspirin,C20H30N0O1,493.56,N/A,451.734,Organic Compound
Adenosine triphosphate,C2H22N0O5,51.49,6.29,28.965,Neurotransmitter
Dopamine,C8H18N2O2,409.58,2.75,614.127,Lipid
Caffeine,C14H29N3O6,773.8,N/A,228.738,Hormone
Ethanol,C19H26N4O1,821.45,2.85,681.887,Amide
Cholesterol,C10H27N3O4,953.51,11.51,305.236,Lipid
Serotonin,C15H7N0O6,201.69,11.56,216.542,Amide
Adenosine triphosphate,C15H26N1O2,160.15,3.17,474.93,Alcohol
Cholesterol,C2H9N0O0,290.99,N/A,489.707,Amide
Urea,C13H18N4O7,663.73,11.87,785.603,Carbohydrate
Urea,C16H6N5O7,548.26,1.73,454.334,Organic Compound
Ethanol,C6H15N2O1,293.25,12.81,84.016,Carbohydrate
Glucose,C11H35N2O8,199.71,2.02,380.593,Nucleotide
Glucose,C14H11N3O4,978.13,3.51,444.926,Carbohydrate
Dopamine,C14H34N5O1,650.66,N/A,117.214,Neurotransmitter
Aspirin,C2H17N2O5,969.42,5.41,858.738,Neurotransmitter
Adrenaline,C7H1N2O7,769.52,3.26,959.331,Hormone
Caffeine,C11H32N0O9,165.9,3.23,510.116,Neurotransmitter
Cholesterol,C11H26N1O5,62.88,4.73,722.446,Alkaloid
Aspirin,C15H4N2O1,421.48,8.72,320.466,Hormone
Serotonin,C18H28N3O7,404.09,11.81,631.29,Nucleotide
Caffeine,C5H28N3O7,931.44,7.12,531.93,Carbohydrate
Caffeine,C10H36N3O4,774.31,1.5,15.369,Organic Compound
Ethanol,C5H38N2O0,480.81,7.98,354.349,Alkaloid
Dopamine,C9H39N5O1,661.95,3.01,947.453,Carbohydrate
Dopamine,C1H10N0O10,244.89,4.62,297.652,Alkaloid
Adrenaline,C8H19N4O3,624.76,N/A,383.693,Nucleotide
Ethanol,C2H7N3O2,216.14,9.73,699.99,Neurotransmitter
Adenosine triphosphate,C2H10N3O10,752.82,3.41,330.045,Neurotransmitter
Ethanol,C6H6N2O0,545.17,13.32,233.906,Organic Compound
Urea,C2H39N5O5,728.56,N/A,881.238,Nucleotide
Caffeine,C6H6N0O0,271.68,N/A,685.149,Neurotransmitter
Serotonin,C9H11N5O10,323.76,8.3,152.194,Amide
Ethanol,C16H15N5O2,752.92,6.9,905.718,Hormone
Adrenaline,C16H17N3O4,336.81,N/A,758.787,Alkaloid
Dopamine,C4H34N1O1,440.39,11.6,132.83,Organic Compound
Cholesterol,C15H27N2O3,880.1,1.28,883.198,Lipid
Adrenaline,C20H22N5O7,464.96,3.81,964.673,Nucleotide
Caffeine,C20H28N1O1,608.41,13.16,151.551,Alkaloid
Cholesterol,C2H33N2O9,554.2,N/A,573.037,Carbohydrate
Glucose,C9H33N4O8,522.63,2.67,648.888,Lipid
Serotonin,C1H38N3O5,773.68,12.79,517.749,Amide
Adrenaline,C5H1N3O7,642.73,3.14,857.481,Carbohydrate
Dopamine,C8H3N0O2,777.64,4.13,804.243,Alkaloid
Urea,C17H33N3O8,998.75,7.16,741.702,Amide
Adrenaline,C9H1N3O7,793.36,N/A,291.72,Lipid
Ethanol,C11H7N3O1,590.3,1.93,512.019,Organic Compound
Ethanol,C18H38N5O6,974.59,N/A,497.75,Lipid
Ethanol,C18H11N4O7,246.95,2.2,509.47,Neurotransmitter
Glucose,C7H3N5O3,525.48,11.32,518.494,Hormone
Caffeine,C9H6N3O3,101.11,11.65,574.486,Nucleotide
Urea,C12H10N2O9,806.71,7.08,954.201,Amide
Cholesterol,C13H23N2O0,314.35,9.72,252.309,Nucleotide
Glucose,C9H10N5O0,235.21,1.44,884.237,Neurotransmitter
Urea,C8H16N3O9,440.61,7.22,500.114,Carbohydrate
Adrenaline,C18H29N4O9,665.57,N/A,391.133,Lipid
Ethanol,C19H22N5O9,773.78,11.44,713.473,Alkaloid
Serotonin,C18H3N0O9,653.17,1.2,496.362,Neurotransmitter
Aspirin,C17H12N0O7,253.43,8.19,54.437,Carbohydrate
Adenosine triphosphate,C4H10N3O6,547.88,N/A,673.841,Carbohydrate
Aspirin,C4H2N1O6,387.81,11.7,272.357,Neurotransmitter
Aspirin,C11H32N5O4,655.78,6.59,670.251,Neurotransmitter
Urea,C19H14N3O3,200.24,2.81,275.735,Hormone
Cholesterol,C3H20N1O3,253.71,N/A,619.665,Lipid
Cholesterol,C7H15N2O7,528.35,1.52,632.109,Amide
Adrenaline,C8H15N2O1,67.9,8.42,643.635,Alcohol
Glucose,C3H13N0O0,522.85,12.66,885.921,Nucleotide
Dopamine,C5H37N2O4,669.3,11.82,0.789,Alkaloid
Serotonin,C14H18N1O10,581.12,8.49,101.779,Nucleotide
Caffeine,C20H33N3O5,60.32,N/A,793.816,Hormone
Cholesterol,C11H13N1O0,313.5,1.52,970.444,Organic Compound
Urea,C4H15N2O0,623.02,10.79,33.292,Hormone
Caffeine,C19H27N1O6,791.65,N/A,128.839,Carbohydrate
Dopamine,C19H3N4O7,76.72,N/A,847.066,Hormone
Dopamine,C12H18N5O1,117.91,10.49,143.174,Neurotransmitter
Cholesterol,C3H32N0O0,451.43,5.13,679.998,Hormone
Urea,C2H38N3O0,888.19,9.77,421.952,Carbohydrate
Dopamine,C12H28N3O3,483.18,5.36,229.439,Organic Compound
Urea,C4H30N0O10,311.24,7.57,172.114,Amide
Adenosine triphosphate,C12H32N5O0,905.61,12.22,538.594,Alcohol
Serotonin,C18H39N3O10,524.74,3.39,606.774,Carbohydrate
Aspirin,C14H30N4O1,441.41,10.25,316.497,Neurotransmitter
Glucose,C1H12N3O10,928.81,3.21,823.236,Neurotransmitter
Dopamine,C12H20N5O5,846.74,13.42,483.573,Amide
Urea,C3H27N5O3,880.3,12.45,504.148,Carbohydrate
Adenosine triphosphate,C5H4N2O3,530.9,3.43,24.939,Amide
Urea,C8H12N4O7,865.05,9.37,297.054,Alcohol
Adrenaline,C9H5N3O3,608.03,13.45,196.271,Nucleotide
Caffeine,C3H38N0O10,829.14,13.2,300.62,Carbohydrate
Urea,C8H12N1O2,891.85,5.34,937.404,Alkaloid
Glucose,C6H19N1O5,114.38,4.99,105.829,Neurotransmitter
Adrenaline,C8H33N5O2,138.85,1.74,765.187,Hormone
Adrenaline,C18H30N0O5,303.06,N/A,748.421,Alkaloid
Adenosine triphosphate,C17H28N4O7,399.79,10.44,768.631,Alkaloid
Glucose,C11H4N0O9,227.22,4.78,371.487,Alkaloid
Adrenaline,C4H20N2O8,95.7,12.88,700.167,Organic Compound
Serotonin,C15H31N2O7,773.2,2.89,582.24,Nucleotide
Serotonin,C16H38N5O2,823.97,10.07,612.636,Hormone
Aspirin,C5H38N4O7,957.93,N/A,349.155,Hormone
Ethanol,C16H1N5O10,694.17,N/A,633.092,Organic Compound
Adrenaline,C8H1N1O0,882.91,7.56,642.584,Hormone
Adrenaline,C19H14N5O4,586.91,N/A,279.185,Lipid
Dopamine,C5H20N1O7,340.71,N/A,505.969,Alkaloid
Dopamine,C15H30N0O1,915.63,3.47,578.794,Alcohol
Aspirin,C17H25N3O2,236.18,4.79,956.391,Carbohydrate
Caffeine,C3H35N0O4,539.35,N/A,529.177,Carbohydrate
Glucose,C12H30N2O7,73.85,N/A,211.533,Nucleotide
Glucose,C11H29N4O7,510.49,N/A,275.162,Nucleotide
Aspirin,C9H6N3O0,222.56,10.67,154.743,Nucleotide
Glucose,C9H11N5O10,787.15,N/A,291.326,Neurotransmitter
Adenosine triphosphate,C19H35N2O3,780.07,7.11,418.593,Lipid
Serotonin,C7H3N1O0,860.81,7.55,95.325,Organic Compound
Serotonin,C3H1N1O6,435.8,N/A,597.926,Amide
Aspirin,C11H22N2O8,73.27,2.67,622.459,Alcohol
Urea,C8H4N2O0,412.02,3.4,964.926,Lipid
Ethanol,C19H38N5O5,166.85,6.56,411.95,Carbohydrate
Caffeine,C15H28N5O2,144.83,1.06,98.764,Amide
Adrenaline,C18H34N0O10,382.74,2.16,194.785,Alkaloid
Adenosine triphosphate,C15H10N5O4,479.91,N/A,666.272,Neurotransmitter
Dopamine,C8H10N3O8,939.96,7.84,159.863,Alcohol
Ethanol,C13H19N4O4,584.26,11.15,326.968,Neurotransmitter
Dopamine,C18H6N1O10,859.39,7.48,776.076,Alcohol
Adenosine triphosphate,C7H36N4O3,966.66,N/A,448.33,Nucleotide
Adenosine triphosphate,C4H18N4O2,555.62,12.38,805.759,Alcohol
Serotonin,C4H11N2O8,656.46,N/A,446.586,Lipid
Adenosine triphosphate,C1H13N4O1,563.2,2.69,857.392,Alcohol
Adenosine triphosphate,C7H22N2O10,422.13,7.49,261.8,Carbohydrate
Dopamine,C20H26N1O1,992.35,11.6,490.824,Nucleotide
Aspirin,C1H16N3O7,383.48,N/A,381.451,Alkaloid
Serotonin,C3H3N2O1,718.25,13.38,398.011,Alkaloid
Ethanol,C7H27N3O7,894.55,N/A,743.879,Carbohydrate
Glucose,C3H10N0O10,584.25,11.59,59.776,Nucleotide
Aspirin,C13H40N3O5,464.32,2.93,618.727,Nucleotide
Aspirin,C2H26N5O5,406.43,N/A,59.019,Amide
Ethanol,C20H38N3O10,598.82,4.18,523.519,Carbohydrate
Caffeine,C3H13N3O1,416.74,4.18,859.243,Organic Compound
Adrenaline,C15H5N0O7,274.33,12.2,253.301,Nucleotide
Serotonin,C12H8N1O10,53.91,N/A,473.161,Nucleotide
Glucose,C9H18N0O1,607.46,1.14,51.07,Nucleotide
Ethanol,C12H11N4O10,262.25,3.5,875.384,Amide
Adrenaline,C10H17N4O4,383.14,N/A,629.583,Amide
Ethanol,C5H5N0O4,865.48,10.53,332.289,Alcohol
Urea,C4H30N1O10,420.84,6.75,458.179,Carbohydrate
Urea,C17H36N2O6,258.16,4.84,592.319,Alcohol
Cholesterol,C9H16N0O2,545.6,N/A,456.411,Carbohydrate
Dopamine,C14H6N3O0,395.53,N/A,664.518,Alkaloid
Glucose,C6H10N5O6,821.05,3.68,359.109,Hormone
Cholesterol,C5H21N1O4,799.94,N/A,992.503,Alkaloid
Cholesterol,C18H36N0O3,293.61,5.31,21.125,Carbohydrate
Aspirin,C9H5N0O2,614.89,11.46,342.082,Organic Compound
Aspirin,C4H7N4O7,978.02,8.18,13.041,Amide
Serotonin,C12H21N2O10,533.29,13.68,137.144,Organic Compound
Cholesterol,C9H18N5O2,468.51,5.25,888.006,Lipid
Dopamine,C5H11N5O1,755.55,8.54,441.915,Alcohol
Aspirin,C7H12N3O8,653.48,N/A,464.385,Amide
Urea,C18H2N5O8,70.27,2.17,589.249,Lipid
Ethanol,C3H4N0O4,537.93,1.11,742.876,Organic Compound
Dopamine,C10H26N1O2,118.4,N/A,579.51,Nucleotide
Adenosine triphosphate,C13H17N1O8,611.36,2.12,55.473,Carbohydrate
Ethanol,C9H14N0O4,66.44,1.04,313.655,Alcohol
Adrenaline,C4H26N1O10,818.77,10.45,723.787,Lipid
Cholesterol,C5H28N1O4,70.33,1.9,158.888,Alkaloid
Serotonin,C20H20N0O0,105.03,5.45,307.414,Neurotransmitter
Urea,C3H31N0O1,938.96,4.11,256.028,Nucleotide
Aspirin,C2H6N5O1,541.76,N/A,482.266,Lipid
Adenosine triphosphate,C2H9N2O2,603.41,7.28,502.024,Alcohol
Serotonin,C6H35N1O0,67.82,7.86,37.411,Organic Compound
Aspirin,C20H32N0O2,588.02,6.3,950.393,Carbohydrate
Adenosine triphosphate,C10H25N5O4,787.62,N/A,438.284,Neurotransmitter
Aspirin,C8H5N5O4,899.25,N/A,103.149,Alcohol
Ethanol,C9H10N3O9,951.41,8.39,745.008,Neurotransmitter
Adenosine triphosphate,C18H11N3O9,70.05,3.89,803.189,Alkaloid
Serotonin,C20H26N0O9,577.25,9.16,829.568,Neurotransmitter
Ethanol,C2H20N4O2,935.41,10.0,394.16,Carbohydrate
Cholesterol,C12H34N4O9,86.94,8.17,419.584,Alkaloid
Adrenaline,C11H9N4O2,187.55,N/A,334.955,Carbohydrate
Dopamine,C8H16N4O6,337.33,12.72,796.908,Hormone
Adrenaline,C11H27N1O0,635.7,3.55,876.402,Neurotransmitter
Urea,C17H18N4O3,867.15,8.95,826.697,Alcohol
Aspirin,C12H27N3O6,382.21,13.23,209.461,Amide
Caffeine,C18H2N1O2,659.02,N/A,815.74,Nucleotide
Ethanol,C17H28N2O2,495.86,4.74,132.177,Alkaloid
Urea,C9H11N2O5,328.61,6.95,603.22,Amide
Caffeine,C15H7N1O3,917.76,N/A,932.592,Lipid
Cholesterol,C11H6N3O8,100.18,2.87,601.008,Organic Compound
Ethanol,C9H16N3O5,871.91,11.08,938.761,Nucleotide
Ethanol,C8H5N5O3,741.44,9.3,709.825,Lipid
Serotonin,C8H6N1O5,274.32,11.56,962.275,Alcohol
Cholesterol,C2H16N3O7,182.97,12.39,497.521,Alkaloid
Aspirin,C18H33N3O9,167.34,11.36,254.42,Alcohol
Adenosine triphosphate,C20H13N4O10,106.14,6.29,243.784,Hormone
Adenosine triphosphate,C17H17N1O2,77.12,1.08,472.711,Carbohydrate
Dopamine,C16H7N3O9,649.86,3.62,440.247,Carbohydrate
Serotonin,C2H11N1O1,445.06,11.88,640.71,Organic Compound
Caffeine,C4H10N4O6,666.5,N/A,273.208,Neurotransmitter
Dopamine,C16H37N4O0,417.04,5.29,441.465,Carbohydrate
Cholesterol,C1H21N2O3,435.79,6.07,348.587,Alkaloid
Adenosine triphosphate,C3H22N3O10,644.68,9.71,140.888,Nucleotide
Ethanol,C9H9N2O9,345.32,N/A,138.122,Alkaloid
Ethanol,C4H5N0O10,883.47,7.84,68.326,Organic Compound
Caffeine,C2H39N5O6,500.47,N/A,707.606,Lipid
Adenosine triphosphate,C15H40N4O7,805.78,10.22,194.231,Nucleotide
Dopamine,C1H19N1O5,615.66,9.32,575.977,Hormone
Adrenaline,C1H24N4O9,868.77,N/A,265.549,Alcohol
Ethanol,C17H21N4O5,73.21,5.41,834.658,Neurotransmitter
Adenosine triphosphate,C20H37N4O9,50.74,1.3,114.736,Organic Compound
Serotonin,C11H17N2O0,719.23,9.56,7.071,Amide
Serotonin,C6H30N4O1,869.09,3.06,192.308,Hormone
Ethanol,C17H35N3O0,326.67,7.57,384.443,Alcohol
Serotonin,C6H13N3O10,926.34,7.93,232.781,Alcohol
Ethanol,C6H4N0O9,823.56,7.7,61.425,Nucleotide
Serotonin,C15H30N2O9,521.4,9.55,161.203,Amide
Adenosine triphosphate,C10H19N5O6,868.16,7.44,880.746,Alkaloid
Adrenaline,C10H27N1O6,302.84,6.93,944.253,Alcohol
Cholesterol,C14H39N3O10,71.43,8.08,851.722,Amide
Adenosine triphosphate,C19H12N0O5,788.55,8.59,487.49,Amide
Ethanol,C14H35N0O2,695.62,2.2,559.862,Hormone
Aspirin,C2H40N3O1,148.04,9.16,755.464,Alkaloid
Serotonin,C4H12N4O3,966.5,N/A,8.442,Carbohydrate
Caffeine,C14H13N2O8,595.74,10.75,785.128,Hormone
Cholesterol,C10H35N0O7,840.39,1.99,370.379,Nucleotide
Serotonin,C14H38N0O8,947.94,3.46,328.61,Neurotransmitter
Adrenaline,C2H19N0O8,564.37,N/A,10.538,Nucleotide
Adrenaline,C2H31N0O4,717.71,2.61,609.805,Amide
Adrenaline,C5H17N4O7,591.21,6.19,389.707,Organic Compound
Cholesterol,C14H34N1O6,928.2,N/A,633.002,Organic Compound
Cholesterol,C19H8N4O5,584.88,10.9,189.132,Nucleotide
Aspirin,C4H22N1O10,558.77,N/A,596.824,Organic Compound
Glucose,C9H22N0O9,231.52,5.29,626.388,Neurotransmitter
Serotonin,C10H38N3O5,458.92,N/A,338.542,Alkaloid
Caffeine,C8H6N5O3,288.7,10.73,398.356,Nucleotide
Adrenaline,C11H30N2O5,586.4,2.43,821.897,Hormone
Aspirin,C3H35N4O2,752.67,12.31,180.036,Alcohol
Aspirin,C13H6N2O9,597.03,12.69,237.843,Organic Compound
Serotonin,C11H4N5O9,101.04,N/A,521.182,Lipid
Cholesterol,C12H36N5O4,343.73,1.75,661.177,Amide
Adenosine triphosphate,C19H39N2O0,871.45,7.61,621.335,Lipid
Serotonin,C13H39N5O4,137.59,1.57,150.939,Lipid
Glucose,C11H9N1O8,674.86,N/A,778.462,Carbohydrate
Glucose,C19H38N1O0,908.18,6.83,222.768,Nucleotide
Cholesterol,C5H32N5O7,604.6,9.09,121.226,Nucleotide
Aspirin,C11H31N0O3,542.78,5.92,221.857,Lipid
Dopamine,C14H16N5O1,555.94,13.46,718.238,Carbohydrate
Adrenaline,C4H37N5O2,343.84,12.4,208.843,Nucleotide
Aspirin,C11H15N0O5,283.36,13.9,66.5,Alkaloid
Adenosine triphosphate,C7H18N3O3,794.5,9.32,317.408,Lipid
Cholesterol,C14H13N0O6,77.79,N/A,698.989,Alkaloid
Aspirin,C15H40N0O3,326.33,N/A,339.404,Amide
Cholesterol,C13H30N4O2,941.21,5.99,152.501,Hormone
Adenosine triphosphate,C15H4N4O8,437.3,6.19,45.546,Hormone
Urea,C3H6N4O6,466.14,6.43,656.765,Neurotransmitter
Dopamine,C4H24N0O1,198.87,12.93,930.833,Alkaloid
Glucose,C16H9N5O9,168.98,N/A,848.178,Amide
Glucose,C3H12N5O3,588.47,1.47,249.771,Carbohydrate
Caffeine,C17H36N4O3,901.56,6.32,335.922,Hormone
Adrenaline,C5H3N3O8,67.11,11.0,771.909,Lipid
Cholesterol,C6H6N3O7,218.52,N/A,576.038,Organic Compound
Dopamine,C12H10N3O10,331.05,10.22,763.341,Carbohydrate
Ethanol,C11H19N1O1,724.24,N/A,656.236,Alkaloid
Glucose,C10H15N4O4,147.09,3.84,168.771,Organic Compound
Adrenaline,C9H40N1O6,426.4,3.28,277.736,Amide
Cholesterol,C10H34N4O2,233.86,4.69,560.615,Organic Compound
Cholesterol,C17H7N2O1,633.22,9.52,374.562,Neurotransmitter
Ethanol,C2H30N0O3,299.59,2.1,43.764,Carbohydrate
Adenosine triphosphate,C19H34N1O7,438.86,10.34,330.853,Amide
Adrenaline,C16H25N2O9,750.64,12.9,278.541,Neurotransmitter
Dopamine,C5H36N2O3,189.05,9.46,281.911,Nucleotide
Aspirin,C17H35N2O3,330.2,N/A,83.282,Amide
Adenosine triphosphate,C3H24N4O6,472.47,3.6,622.49,Neurotransmitter
Ethanol,C5H8N4O9,769.08,5.37,2.381,Hormone
Ethanol,C15H34N4O9,348.13,N/A,580.423,Hormone
Glucose,C4H28N1O2,355.73,5.58,716.719,Alkaloid
Glucose,C12H1N3O7,349.41,3.41,616.928,Lipid
Serotonin,C13H14N1O9,854.8,8.54,108.05,Nucleotide
Cholesterol,C8H32N0O6,665.73,11.32,987.883,Lipid
Adenosine triphosphate,C1H19N4O0,84.05,1.83,406.246,Carbohydrate
Aspirin,C19H27N0O3,818.72,2.04,373.72,Alcohol
Ethanol,C1H10N3O5,199.66,11.23,840.071,Carbohydrate
Serotonin,C16H10N0O6,527.64,1.37,823.526,Neurotransmitter
Serotonin,C4H27N5O10,594.77,4.14,150.848,Neurotransmitter
Caffeine,C10H6N5O3,931.87,10.07,462.926,Nucleotide
Dopamine,C1H6N2O1,838.18,N/A,439.15,Neurotransmitter
Cholesterol,C7H37N0O1,170.0,9.19,305.606,Alcohol
Urea,C18H14N2O4,511.7,11.49,222.472,Nucleotide
Caffeine,C14H30N1O3,680.54,10.73,690.863,Alcohol
Serotonin,C18H5N3O6,332.84,2.58,175.79,Alcohol
Adenosine triphosphate,C4H31N5O5,555.65,7.28,137.201,Carbohydrate
Glucose,C8H9N0O1,186.3,N/A,916.259,Carbohydrate
Adenosine triphosphate,C15H36N5O3,676.92,N/A,473.24,Lipid
Adenosine triphosphate,C17H3N4O9,152.83,11.69,939.916,Nucleotide
Glucose,C18H39N0O10,317.58,12.5,755.473,Organic Compound
Caffeine,C9H26N5O0,760.93,1.13,869.512,Organic Compound
Caffeine,C14H20N0O9,302.91,2.87,18.161,Carbohydrate
Cholesterol,C1H15N5O5,545.77,3.01,981.236,Alkaloid
Urea,C3H20N0O3,667.31,12.83,774.955,Nucleotide
Urea,C9H5N0O2,228.67,N/A,576.438,Amide
Cholesterol,C11H6N3O7,329.03,9.63,673.316,Neurotransmitter
Glucose,C9H22N1O6,803.42,13.49,118.447,Alkaloid
Serotonin,C7H30N4O6,361.91,2.43,103.964,Organic Compound
Ethanol,C15H32N4O7,834.89,9.89,326.071,Amide
Serotonin,C13H12N4O2,175.21,13.07,904.979,Lipid
Adenosine triphosphate,C3H7N0O6,796.06,6.75,794.904,Nucleotide
Dopamine,C13H21N1O7,247.34,N/A,827.201,Carbohydrate
Dopamine,C6H33N5O5,470.77,6.06,86.691,Amide
Adenosine triphosphate,C17H2N3O7,968.03,8.95,261.599,Alcohol
Caffeine,C4H10N4O7,522.74,1.54,628.709,Alcohol
Cholesterol,C15H30N3O8,927.87,7.29,560.222,Amide
Urea,C2H14N0O4,409.96,5.39,254.397,Nucleotide
Adrenaline,C7H15N5O2,163.06,8.49,450.913,Lipid
Urea,C17H10N0O6,613.4,9.11,191.481,Organic Compound
Urea,C10H18N3O2,466.04,N/A,63.687,Carbohydrate
Adrenaline,C16H19N4O10,802.43,7.95,349.923,Organic Compound
Glucose,C11H17N4O6,718.42,2.35,67.501,Carbohydrate
Ethanol,C20H5N4O8,149.91,7.76,141.652,Neurotransmitter
Adenosine triphosphate,C3H35N4O7,585.26,6.26,675.375,Alkaloid
Ethanol,C2H11N2O4,491.34,6.98,809.856,Carbohydrate
Caffeine,C4H17N3O6,939.99,4.71,832.226,Organic Compound
Serotonin,C1H5N1O2,717.14,8.66,378.228,Lipid
Cholesterol,C4H10N0O4,450.34,13.97,409.421,Organic Compound
Caffeine,C17H36N5O7,214.82,N/A,665.652,Alkaloid
Caffeine,C14H6N0O10,752.7,3.56,940.508,Hormone
Dopamine,C14H3N1O8,977.76,7.23,476.27,Lipid
Ethanol,C15H9N0O1,237.55,7.21,423.178,Alcohol
Dopamine,C16H15N0O10,351.98,6.74,832.612,Lipid
Adenosine triphosphate,C3H39N1O6,934.63,8.58,40.712,Hormone
Ethanol,C17H6N2O1,714.52,6.74,582.852,Neurotransmitter
Cholesterol,C5H21N4O2,172.93,10.69,427.63,Alcohol
Dopamine,C16H30N4O9,604.54,6.34,727.607,Alkaloid
Aspirin,C15H5N2O9,824.18,2.12,283.23,Hormone
Ethanol,C4H21N1O10,722.6,11.62,747.291,Amide
Glucose,C1H29N0O7,79.36,3.88,363.903,Alkaloid
Cholesterol,C12H37N1O4,461.47,9.54,860.687,Neurotransmitter
Cholesterol,C6H38N3O4,999.57,13.62,159.004,Alcohol
Adrenaline,C2H27N5O1,400.09,4.76,836.837,Nucleotide
Adrenaline,C15H26N3O5,706.19,13.71,273.867,Hormone
Urea,C9H9N1O0,741.72,8.27,389.979,Neurotransmitter
Ethanol,C8H37N2O7,467.48,4.23,899.258,Organic Compound
Dopamine,C13H37N3O2,707.82,3.35,638.381,Alkaloid
Adenosine triphosphate,C15H15N2O4,413.29,12.46,782.934,Neurotransmitter
Serotonin,C6H24N3O0,832.58,12.35,150.8,Neurotransmitter
Cholesterol,C5H19N1O8,520.35,3.28,212.76,Lipid
Dopamine,C15H3N1O0,419.62,11.34,209.572,Alkaloid
Urea,C1H20N5O1,340.24,5.64,995.12,Nucleotide
Glucose,C5H2N3O3,805.8,N/A,53.194,Neurotransmitter
Adenosine triphosphate,C14H7N4O3,862.04,9.99,988.43,Carbohydrate
Adrenaline,C7H15N1O2,110.17,N/A,846.386,Neurotransmitter
Serotonin,C17H16N3O8,881.64,9.45,19.772,Amide
Adenosine triphosphate,C8H33N2O3,251.75,3.12,753.721,Carbohydrate
Dopamine,C3H15N1O0,81.16,1.67,605.405,Nucleotide
Cholesterol,C14H28N3O1,535.66,13.73,490.788,Carbohydrate
Adrenaline,C16H32N3O6,544.4,13.26,451.976,Hormone
