compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H7N5O7,842.14,11.6,318.081,Alcohol
Urea,C11H39N5O6,284.67,4.64,888.682,Organic Compound
Glucose,C15H39N0O6,668.8,N/A,465.249,Alcohol
Dopamine,C4H27N0O9,910.73,11.95,739.677,Alcohol
Glucose,C17H30N4O1,931.37,5.25,258.499,Organic Compound
Dopamine,C11H37N2O3,374.2,N/A,759.88,Organic Compound
Urea,C15H26N4O4,867.02,4.43,466.876,Carbohydrate
Glucose,C2H36N2O0,115.68,13.04,801.379,Alcohol
Cholesterol,C3H10N2O7,714.45,1.68,338.358,Organic Compound
Aspirin,C5H19N4O7,382.38,N/A,269.838,Nucleotide
Glucose,C8H21N3O2,62.43,1.74,619.682,Alkaloid
Ethanol,C9H10N5O2,431.68,11.82,625.381,Hormone
Adrenaline,C17H24N1O4,592.59,8.69,282.153,Alcohol
Adrenaline,C5H12N5O5,214.15,N/A,641.334,Carbohydrate
Caffeine,C3H36N0O3,975.63,4.98,298.732,Alkaloid
Adenosine triphosphate,C20H18N0O7,930.46,4.76,867.007,Amide
Urea,C4H32N0O6,598.21,3.84,970.022,Carbohydrate
Ethanol,C19H4N0O6,402.41,3.38,258.556,Organic Compound
Dopamine,C8H17N2O1,594.77,9.51,858.26,Organic Compound
Aspirin,C10H3N3O3,137.95,3.37,130.492,Alcohol
Adrenaline,C2H31N1O2,811.12,N/A,341.165,Neurotransmitter
Dopamine,C16H23N2O2,975.84,6.85,461.776,Amide
Ethanol,C4H39N5O4,181.36,11.23,792.74,Carbohydrate
Dopamine,C5H1N3O8,240.0,3.77,765.493,Hormone
Adrenaline,C3H33N2O8,455.22,5.34,317.969,Alkaloid
Ethanol,C16H5N4O6,853.88,8.31,501.897,Neurotransmitter
Aspirin,C9H14N0O3,919.89,N/A,424.659,Alcohol
Adenosine triphosphate,C13H1N4O1,921.42,9.32,455.736,Lipid
Dopamine,C7H18N5O4,222.73,11.39,777.916,Neurotransmitter
Urea,C3H12N0O4,452.04,2.99,931.224,Alcohol
Glucose,C13H29N5O1,372.26,3.31,323.638,Neurotransmitter
Aspirin,C7H4N5O8,574.64,7.26,824.449,Nucleotide
Ethanol,C12H33N5O9,197.92,3.79,284.865,Neurotransmitter
Serotonin,C19H19N0O1,454.25,12.6,951.242,Amide
Caffeine,C18H13N0O1,133.68,8.6,839.537,Alkaloid
Aspirin,C20H13N5O8,296.61,N/A,804.536,Alcohol
Aspirin,C8H14N1O1,591.51,11.11,884.627,Lipid
Aspirin,C1H11N2O10,174.83,N/A,105.484,Alkaloid
Caffeine,C20H40N2O8,527.05,N/A,975.651,Neurotransmitter
Dopamine,C11H1N5O6,145.51,1.41,930.832,Nucleotide
Serotonin,C20H31N4O2,352.38,N/A,680.882,Neurotransmitter
Aspirin,C20H30N1O8,466.14,7.51,279.721,Nucleotide
Caffeine,C13H16N5O3,85.62,6.91,690.824,Alkaloid
Adenosine triphosphate,C20H10N0O9,308.67,11.61,417.046,Nucleotide
Ethanol,C17H14N4O10,813.23,1.45,603.151,Lipid
Serotonin,C20H22N2O9,710.67,7.7,626.082,Hormone
Glucose,C19H28N0O10,224.91,8.2,609.652,Alkaloid
Adenosine triphosphate,C1H25N0O1,637.01,N/A,546.366,Amide
Dopamine,C7H35N0O9,187.29,N/A,609.648,Neurotransmitter
Adrenaline,C18H2N1O5,495.03,6.38,897.085,Organic Compound
Caffeine,C2H26N4O4,525.92,12.36,715.612,Carbohydrate
Aspirin,C12H31N0O7,933.43,N/A,540.839,Neurotransmitter
Dopamine,C6H20N2O0,386.48,9.89,47.704,Alkaloid
Adrenaline,C20H32N0O7,299.18,N/A,505.069,Organic Compound
Urea,C15H35N5O8,371.53,10.62,356.056,Neurotransmitter
Glucose,C14H6N0O6,446.27,2.08,924.89,Alkaloid
Caffeine,C12H17N2O6,719.49,N/A,537.295,Organic Compound
Serotonin,C1H8N5O2,816.98,3.38,91.397,Alkaloid
Adrenaline,C5H22N1O8,834.64,11.47,189.825,Organic Compound
Ethanol,C20H15N5O10,571.37,12.66,619.738,Alcohol
Serotonin,C16H19N4O8,196.11,13.61,408.391,Organic Compound
Caffeine,C10H4N3O4,816.06,3.25,720.175,Hormone
Aspirin,C1H28N1O0,407.22,11.7,538.928,Nucleotide
Ethanol,C16H26N2O6,114.75,N/A,27.58,Alkaloid
Aspirin,C12H11N0O3,413.95,N/A,768.39,Neurotransmitter
Urea,C9H15N1O4,454.78,3.75,813.429,Lipid
Dopamine,C13H7N0O10,745.63,11.42,630.987,Amide
Aspirin,C13H16N2O5,985.64,13.57,722.662,Organic Compound
Urea,C16H25N0O3,101.97,N/A,487.625,Hormone
Adenosine triphosphate,C18H26N1O0,777.07,9.7,381.408,Amide
Aspirin,C19H34N5O2,592.65,9.42,599.242,Neurotransmitter
Ethanol,C3H38N4O7,552.86,8.52,778.008,Organic Compound
Cholesterol,C17H10N5O2,611.68,N/A,641.94,Hormone
Urea,C2H3N3O1,921.93,9.29,343.205,Alkaloid
Caffeine,C17H10N0O3,913.65,11.09,787.246,Neurotransmitter
Serotonin,C10H2N3O7,639.76,N/A,443.018,Alcohol
Adrenaline,C4H23N2O2,97.13,N/A,947.128,Lipid
Adrenaline,C6H15N0O8,456.33,13.27,910.665,Lipid
Aspirin,C6H29N0O9,735.38,10.77,623.889,Nucleotide
Cholesterol,C11H29N5O6,614.61,12.02,227.729,Carbohydrate
Cholesterol,C8H12N0O5,345.78,N/A,660.849,Alkaloid
Glucose,C20H4N4O2,98.68,12.42,907.159,Alcohol
Dopamine,C11H14N5O2,78.37,12.14,597.414,Alkaloid
Glucose,C20H3N5O3,466.83,2.95,590.693,Nucleotide
Ethanol,C1H13N0O7,992.4,2.54,404.81,Carbohydrate
Glucose,C7H19N3O0,449.82,10.76,195.876,Alkaloid
Caffeine,C11H4N0O6,752.91,4.87,417.717,Carbohydrate
Cholesterol,C18H35N3O1,603.15,12.11,422.038,Nucleotide
Ethanol,C10H25N5O8,138.38,12.84,104.667,Organic Compound
Urea,C12H28N0O1,163.53,7.66,80.125,Carbohydrate
Glucose,C5H10N1O4,551.42,12.15,608.013,Carbohydrate
Urea,C18H37N2O7,485.8,10.42,393.485,Lipid
Caffeine,C7H13N3O1,432.87,N/A,117.414,Neurotransmitter
Ethanol,C1H35N2O0,463.02,9.11,403.424,Lipid
Aspirin,C3H10N4O8,922.29,7.85,42.132,Amide
Dopamine,C1H4N4O4,893.16,4.33,477.669,Amide
Cholesterol,C10H15N2O6,730.56,7.55,822.74,Alkaloid
Dopamine,C7H3N4O9,765.96,N/A,537.429,Hormone
Adrenaline,C18H25N0O2,275.87,N/A,641.197,Nucleotide
Cholesterol,C10H35N4O3,157.78,13.65,607.515,Carbohydrate
Dopamine,C9H37N1O4,729.03,3.81,64.854,Organic Compound
Adrenaline,C14H5N0O8,452.76,10.06,583.374,Alkaloid
Adrenaline,C20H29N3O0,726.37,9.09,775.414,Carbohydrate
Adenosine triphosphate,C17H24N2O8,735.04,N/A,445.338,Carbohydrate
Dopamine,C11H2N3O3,534.05,3.98,79.661,Neurotransmitter
Ethanol,C10H2N4O6,154.96,N/A,965.409,Alcohol
Glucose,C16H19N0O10,962.57,11.87,594.388,Amide
Serotonin,C9H22N4O6,266.71,7.23,775.278,Nucleotide
Glucose,C14H40N5O5,942.56,7.43,550.609,Carbohydrate
Adrenaline,C9H35N0O2,700.52,4.85,93.406,Neurotransmitter
Dopamine,C17H32N3O3,998.07,12.88,106.537,Carbohydrate
Glucose,C2H30N5O4,263.11,N/A,853.763,Organic Compound
Glucose,C9H19N3O3,103.78,N/A,720.795,Carbohydrate
Glucose,C14H6N0O8,94.47,5.15,996.793,Lipid
Dopamine,C6H40N5O4,625.2,3.94,418.89,Organic Compound
Urea,C15H7N4O7,217.57,2.83,82.024,Organic Compound
Adenosine triphosphate,C18H23N3O3,602.19,2.97,371.508,Alkaloid
Caffeine,C1H15N4O7,141.73,10.3,966.993,Carbohydrate
Urea,C6H39N5O7,423.33,1.53,552.216,Carbohydrate
Dopamine,C3H31N2O5,695.93,N/A,759.464,Alkaloid
Cholesterol,C1H27N3O9,860.01,8.61,597.192,Lipid
Caffeine,C19H14N2O9,85.41,1.12,17.406,Organic Compound
Caffeine,C4H5N3O3,678.8,N/A,310.984,Alkaloid
Caffeine,C11H14N4O4,395.88,10.34,369.682,Lipid
Glucose,C8H36N3O4,786.76,N/A,132.564,Hormone
Serotonin,C14H3N1O2,991.39,N/A,416.621,Hormone
Dopamine,C18H40N3O8,729.21,13.0,206.698,Organic Compound
Aspirin,C12H1N1O3,770.13,N/A,596.233,Amide
Aspirin,C9H8N4O6,684.16,N/A,115.58,Organic Compound
Serotonin,C19H12N4O6,757.71,8.96,853.649,Alkaloid
Glucose,C17H20N4O3,905.48,4.92,853.227,Lipid
Serotonin,C18H11N5O8,146.29,11.44,497.574,Alcohol
Urea,C1H17N1O4,334.92,8.98,232.819,Organic Compound
Aspirin,C16H25N4O3,300.99,2.42,147.187,Alkaloid
Ethanol,C17H22N5O8,95.19,8.22,910.295,Amide
Cholesterol,C13H14N0O2,66.26,12.27,153.799,Lipid
Adenosine triphosphate,C5H25N2O6,545.6,13.9,310.096,Alkaloid
Adenosine triphosphate,C6H32N5O10,406.65,1.71,22.996,Organic Compound
Aspirin,C17H7N2O2,756.91,3.28,11.128,Neurotransmitter
Caffeine,C12H32N4O10,547.32,3.47,506.024,Neurotransmitter
Cholesterol,C7H28N5O2,100.31,N/A,786.346,Lipid
Adenosine triphosphate,C20H19N2O3,983.14,2.33,176.17,Lipid
Glucose,C1H1N2O4,863.2,N/A,174.7,Organic Compound
Aspirin,C5H4N3O1,456.67,N/A,841.633,Lipid
Aspirin,C12H14N2O2,947.61,13.89,74.609,Nucleotide
Adenosine triphosphate,C8H14N3O7,723.27,13.77,817.966,Alcohol
Caffeine,C4H5N5O2,446.75,8.66,337.149,Alcohol
Dopamine,C10H5N5O10,785.7,9.25,771.645,Alcohol
Ethanol,C9H2N1O10,329.25,11.72,688.913,Neurotransmitter
Adrenaline,C18H35N5O7,124.63,4.35,538.19,Alkaloid
Dopamine,C4H16N2O2,324.83,5.39,198.248,Organic Compound
Ethanol,C7H14N5O8,832.35,11.95,233.958,Nucleotide
Glucose,C7H20N1O8,907.77,9.22,441.734,Hormone
Adrenaline,C7H11N0O6,508.25,N/A,926.101,Hormone
Glucose,C15H37N2O3,58.93,5.72,271.139,Nucleotide
Aspirin,C10H5N3O10,934.05,13.0,181.295,Carbohydrate
Dopamine,C16H5N1O5,967.55,N/A,509.157,Lipid
Caffeine,C13H34N0O5,57.43,N/A,537.927,Alkaloid
Caffeine,C15H26N0O7,197.92,9.16,267.797,Alcohol
Urea,C7H40N5O1,220.11,3.38,824.24,Alcohol
Aspirin,C20H21N2O0,854.13,N/A,986.313,Nucleotide
Ethanol,C8H6N4O6,101.33,5.53,19.573,Lipid
Adrenaline,C11H17N2O4,312.85,N/A,343.367,Lipid
Cholesterol,C10H6N1O10,647.96,13.39,223.724,Lipid
Aspirin,C18H21N0O8,880.24,10.89,498.187,Hormone
Ethanol,C19H1N5O3,564.28,3.12,559.023,Carbohydrate
Urea,C1H23N4O6,414.73,5.82,898.165,Alkaloid
Dopamine,C15H38N0O4,442.95,7.84,919.736,Amide
Caffeine,C3H18N1O10,797.08,4.38,855.64,Amide
Glucose,C18H4N2O1,73.35,5.8,970.91,Nucleotide
Dopamine,C11H5N2O0,499.06,9.86,102.019,Lipid
Glucose,C8H40N4O3,739.4,6.43,674.117,Organic Compound
Dopamine,C20H21N1O0,938.06,9.09,430.792,Neurotransmitter
Serotonin,C7H8N0O6,725.09,8.73,387.275,Organic Compound
Cholesterol,C20H14N2O5,747.45,10.56,326.858,Alcohol
Dopamine,C4H31N1O1,450.72,7.06,977.944,Carbohydrate
Adenosine triphosphate,C15H17N3O3,516.3,1.93,517.022,Lipid
Dopamine,C16H14N1O6,276.36,N/A,433.589,Organic Compound
Glucose,C4H17N3O2,308.78,12.77,222.365,Hormone
Caffeine,C7H40N4O0,52.99,8.81,823.523,Carbohydrate
Serotonin,C13H25N0O5,411.97,2.14,550.88,Amide
Urea,C9H30N0O6,228.06,13.51,133.056,Alkaloid
Glucose,C8H5N1O9,526.74,13.19,288.246,Lipid
Dopamine,C1H15N0O3,364.79,N/A,335.198,Amide
Glucose,C11H32N3O10,512.6,1.99,683.238,Lipid
Glucose,C18H26N3O2,280.58,N/A,524.503,Nucleotide
Adenosine triphosphate,C15H28N2O3,701.99,N/A,459.731,Carbohydrate
Cholesterol,C4H31N1O0,374.6,4.51,696.937,Alcohol
Urea,C10H15N0O7,549.26,5.13,388.355,Organic Compound
Ethanol,C7H16N3O1,733.18,4.84,337.559,Nucleotide
Aspirin,C9H6N5O6,946.87,9.01,316.851,Alcohol
Caffeine,C16H11N4O6,153.16,12.41,178.945,Carbohydrate
Glucose,C2H9N0O10,607.37,1.01,722.684,Alkaloid
Adrenaline,C10H1N3O8,119.28,1.73,401.673,Alcohol
Urea,C11H24N2O9,56.33,11.14,242.46,Organic Compound
Caffeine,C8H18N1O6,691.32,N/A,36.929,Lipid
Cholesterol,C13H31N2O3,797.19,11.96,640.625,Neurotransmitter
Serotonin,C17H16N1O3,847.86,8.91,784.193,Hormone
Serotonin,C13H20N3O4,438.04,N/A,317.314,Hormone
Aspirin,C7H26N3O2,585.89,11.53,580.552,Amide
Adenosine triphosphate,C2H34N0O9,585.53,11.18,607.556,Alkaloid
Cholesterol,C13H26N2O1,485.72,5.2,848.893,Alkaloid
Urea,C19H4N4O7,164.04,12.71,995.088,Hormone
Urea,C9H9N2O6,390.01,7.3,205.742,Lipid
Dopamine,C6H2N4O2,157.32,N/A,631.845,Hormone
Dopamine,C10H1N2O4,916.67,3.17,921.67,Organic Compound
Serotonin,C6H1N5O0,404.59,13.45,169.149,Nucleotide
Adenosine triphosphate,C7H9N3O10,844.78,4.71,340.669,Hormone
Ethanol,C10H30N3O5,892.09,2.5,597.232,Amide
Aspirin,C8H3N2O10,381.29,1.28,455.706,Hormone
Cholesterol,C7H18N0O7,761.13,8.13,269.906,Amide
Glucose,C4H18N1O1,329.6,6.28,320.42,Alkaloid
Caffeine,C1H4N3O7,720.88,7.68,438.674,Amide
Glucose,C8H22N1O1,901.84,N/A,915.715,Alkaloid
Glucose,C10H37N4O8,322.47,N/A,219.114,Lipid
Urea,C5H32N3O5,70.99,6.67,51.745,Hormone
Adrenaline,C19H28N2O2,709.17,10.12,401.62,Organic Compound
Glucose,C18H17N0O4,143.35,N/A,324.572,Neurotransmitter
Caffeine,C8H1N5O8,745.85,8.6,722.027,Neurotransmitter
Caffeine,C13H4N2O4,956.83,3.47,678.031,Nucleotide
Caffeine,C8H35N5O9,645.1,9.53,253.18,Neurotransmitter
Adenosine triphosphate,C11H29N3O8,862.79,12.52,913.782,Hormone
Glucose,C16H14N3O2,573.06,4.11,236.096,Hormone
Aspirin,C9H25N1O4,236.46,10.05,828.362,Neurotransmitter
Cholesterol,C9H15N4O0,874.96,10.84,91.084,Amide
Aspirin,C20H32N0O3,880.83,5.74,942.519,Carbohydrate
Ethanol,C2H20N3O3,507.01,N/A,69.814,Carbohydrate
Cholesterol,C6H12N2O9,892.64,9.79,506.546,Alcohol
Cholesterol,C14H7N3O9,817.53,12.15,849.297,Organic Compound
Serotonin,C4H31N4O8,280.19,6.45,816.481,Alcohol
Serotonin,C15H32N0O0,322.62,1.56,28.725,Neurotransmitter
Ethanol,C3H32N0O8,841.72,13.72,928.305,Neurotransmitter
Adenosine triphosphate,C4H34N4O6,412.36,N/A,160.71,Organic Compound
Caffeine,C20H11N1O9,499.97,N/A,819.198,Alkaloid
Adrenaline,C11H23N1O8,421.1,N/A,22.378,Neurotransmitter
Glucose,C6H39N4O6,691.34,N/A,212.465,Hormone
Adenosine triphosphate,C7H29N3O5,440.53,13.15,498.78,Hormone
Caffeine,C7H37N3O5,82.26,7.53,176.058,Lipid
Urea,C5H5N3O2,800.41,N/A,327.229,Nucleotide
Caffeine,C15H5N3O3,794.8,7.81,469.494,Alkaloid
Dopamine,C16H35N4O7,674.02,10.04,701.431,Carbohydrate
Serotonin,C15H19N4O4,899.81,6.53,272.567,Alkaloid
Dopamine,C6H10N0O5,853.43,9.48,343.036,Alkaloid
Dopamine,C10H21N4O8,754.61,9.97,841.306,Neurotransmitter
Adenosine triphosphate,C20H17N1O10,757.52,11.07,362.932,Neurotransmitter
Ethanol,C3H9N2O6,925.32,12.75,994.373,Organic Compound
Aspirin,C17H40N0O8,476.36,3.55,346.033,Hormone
Aspirin,C6H27N0O6,835.76,6.78,149.256,Alkaloid
Cholesterol,C16H18N3O1,427.83,2.04,499.993,Alkaloid
Serotonin,C13H19N1O3,529.25,8.51,920.402,Alcohol
Urea,C10H8N5O10,101.81,4.08,497.73,Organic Compound
Dopamine,C7H2N3O7,309.93,1.03,379.711,Alkaloid
Glucose,C2H17N4O6,490.27,1.18,628.936,Amide
Cholesterol,C5H20N4O7,818.7,8.38,325.736,Lipid
Serotonin,C4H24N4O7,631.36,N/A,698.08,Organic Compound
Urea,C2H4N2O2,206.4,11.75,598.283,Hormone
Caffeine,C19H1N1O3,149.86,4.88,896.378,Hormone
Adenosine triphosphate,C11H22N0O3,765.64,N/A,705.521,Hormone
Caffeine,C10H38N2O6,292.15,13.17,308.951,Hormone
Cholesterol,C18H6N4O8,84.3,12.14,835.232,Hormone
Urea,C11H25N2O0,98.01,10.6,71.357,Hormone
Adenosine triphosphate,C14H39N0O0,186.85,N/A,638.268,Alkaloid
Caffeine,C18H7N2O7,775.99,1.69,964.89,Organic Compound
Aspirin,C7H30N1O9,122.77,N/A,578.88,Alcohol
Cholesterol,C10H18N2O7,706.69,5.14,291.062,Organic Compound
Adrenaline,C13H14N5O5,990.0,7.16,937.451,Alkaloid
Glucose,C19H7N1O1,241.01,1.9,47.333,Alcohol
Dopamine,C20H15N4O4,443.57,N/A,143.359,Amide
Ethanol,C1H29N1O5,787.07,11.14,303.444,Organic Compound
Caffeine,C8H4N4O2,508.26,3.68,207.708,Alcohol
Caffeine,C5H24N1O1,438.41,3.12,121.975,Alkaloid
Caffeine,C1H12N5O7,352.05,N/A,839.477,Alkaloid
Serotonin,C18H40N0O10,374.17,13.5,486.08,Alcohol
Ethanol,C6H17N5O1,900.78,3.58,742.522,Nucleotide
Adrenaline,C15H17N1O4,797.58,10.31,634.572,Hormone
Adenosine triphosphate,C6H32N2O5,725.93,13.27,666.078,Lipid
Ethanol,C16H1N1O2,786.71,9.25,28.247,Amide
Cholesterol,C17H21N1O7,457.2,4.93,9.468,Hormone
Ethanol,C5H17N1O9,309.81,8.05,983.89,Alkaloid
Adenosine triphosphate,C6H26N2O9,394.43,5.49,460.488,Amide
Urea,C12H37N4O1,501.86,9.34,965.657,Alkaloid
Adrenaline,C14H13N3O7,543.58,6.09,593.009,Neurotransmitter
Ethanol,C2H3N0O2,577.16,4.41,796.188,Hormone
Adenosine triphosphate,C10H13N1O4,311.55,N/A,314.539,Alkaloid
Dopamine,C4H5N4O8,203.91,10.3,947.602,Amide
Urea,C6H21N4O1,432.82,11.26,767.496,Carbohydrate
Dopamine,C13H24N2O0,805.65,N/A,102.143,Organic Compound
Urea,C9H33N2O8,62.11,N/A,500.174,Amide
Cholesterol,C13H7N3O7,506.02,8.11,760.887,Carbohydrate
Adrenaline,C6H14N4O5,124.95,12.19,287.602,Nucleotide
Cholesterol,C1H16N4O2,182.57,11.04,578.562,Nucleotide
Caffeine,C9H16N5O2,938.16,13.39,431.526,Organic Compound
Glucose,C11H36N1O7,79.81,5.56,828.549,Alcohol
Ethanol,C4H4N4O4,130.53,10.9,25.259,Carbohydrate
Serotonin,C9H1N2O9,160.24,8.33,118.362,Alcohol
Caffeine,C16H26N3O4,760.36,7.08,37.401,Neurotransmitter
Ethanol,C11H24N5O1,854.0,N/A,790.252,Organic Compound
Adrenaline,C6H33N5O1,931.89,N/A,699.34,Lipid
Adenosine triphosphate,C2H35N1O1,872.84,1.17,154.158,Alkaloid
Glucose,C10H27N3O1,714.8,6.14,370.186,Amide
Cholesterol,C6H9N1O1,761.23,3.57,373.457,Lipid
Serotonin,C2H23N5O9,668.54,6.9,457.872,Hormone
Dopamine,C5H12N3O10,307.95,N/A,125.729,Hormone
Dopamine,C5H22N4O1,125.83,11.97,558.982,Alkaloid
Urea,C5H7N3O3,392.67,N/A,330.701,Carbohydrate
Aspirin,C18H18N2O5,648.67,1.99,105.184,Nucleotide
Glucose,C7H29N3O8,969.29,13.05,375.708,Amide
Caffeine,C10H33N4O6,552.75,N/A,492.884,Organic Compound
Urea,C12H17N2O4,277.15,5.53,542.593,Nucleotide
Glucose,C4H37N3O3,56.06,7.24,416.613,Alcohol
Serotonin,C9H22N2O5,104.56,13.8,323.528,Nucleotide
Aspirin,C6H22N0O6,210.78,4.78,195.821,Nucleotide
Cholesterol,C3H21N0O9,327.09,5.82,739.852,Alkaloid
Adrenaline,C3H11N1O9,677.88,6.94,134.623,Organic Compound
Dopamine,C20H8N5O3,507.91,8.18,391.408,Nucleotide
Ethanol,C6H21N4O7,791.9,3.4,377.533,Alkaloid
Caffeine,C2H3N4O10,427.33,12.56,93.416,Hormone
Serotonin,C7H30N5O5,952.44,13.41,590.873,Organic Compound
Ethanol,C10H4N5O8,669.06,9.61,129.783,Lipid
Caffeine,C1H3N2O9,379.81,N/A,964.02,Alcohol
Cholesterol,C9H17N4O2,408.78,2.21,997.971,Alcohol
Ethanol,C6H3N4O10,622.37,N/A,977.767,Neurotransmitter
Aspirin,C20H16N4O9,736.04,N/A,713.215,Alcohol
Adrenaline,C8H33N4O3,410.16,8.07,935.04,Organic Compound
Adrenaline,C2H18N0O6,910.37,4.25,498.866,Organic Compound
Serotonin,C12H38N4O9,106.83,9.75,845.545,Lipid
Dopamine,C11H28N3O9,460.58,7.57,166.867,Hormone
Urea,C19H24N1O4,135.71,2.93,388.321,Alkaloid
Caffeine,C6H2N3O3,174.07,8.21,95.803,Hormone
Aspirin,C10H12N0O8,671.24,N/A,898.674,Amide
Urea,C5H17N4O9,184.47,12.84,512.285,Organic Compound
Glucose,C8H23N2O4,355.86,7.21,650.966,Alkaloid
Caffeine,C5H1N1O7,100.9,2.23,217.322,Alkaloid
Serotonin,C13H3N1O9,833.66,7.54,558.435,Nucleotide
Glucose,C1H8N3O6,830.86,13.17,533.979,Lipid
Cholesterol,C18H24N3O10,125.69,5.49,370.535,Amide
Serotonin,C6H24N0O2,295.94,2.15,660.88,Alkaloid
Adenosine triphosphate,C6H27N2O10,564.5,1.14,406.802,Lipid
Adenosine triphosphate,C16H6N0O1,364.02,12.14,570.37,Amide
Caffeine,C14H5N4O10,638.96,1.18,632.269,Carbohydrate
Aspirin,C20H10N3O3,257.14,3.32,527.386,Alkaloid
Adenosine triphosphate,C18H28N1O2,247.51,11.07,380.623,Lipid
Cholesterol,C3H10N5O4,231.83,5.81,817.633,Alkaloid
Ethanol,C6H11N4O6,838.07,1.43,398.509,Lipid
Glucose,C11H39N0O10,385.56,9.15,860.1,Amide
Serotonin,C13H24N4O9,485.79,13.75,37.221,Carbohydrate
Aspirin,C5H26N5O1,998.74,3.59,631.359,Hormone
Glucose,C11H25N2O2,182.04,N/A,200.118,Alkaloid
Glucose,C1H37N3O4,850.3,6.82,843.912,Neurotransmitter
Aspirin,C15H34N2O0,637.36,9.09,256.643,Alkaloid
Serotonin,C2H37N1O2,303.55,N/A,786.532,Alkaloid
Adrenaline,C3H1N2O2,460.34,13.82,146.167,Hormone
Ethanol,C16H8N4O10,325.07,N/A,850.235,Amide
Urea,C16H24N0O0,70.04,3.21,161.047,Hormone
Urea,C18H8N4O1,810.46,5.15,525.701,Hormone
Urea,C5H24N5O4,549.84,11.4,802.883,Nucleotide
Serotonin,C4H40N3O6,340.51,10.21,819.517,Nucleotide
Ethanol,C3H7N3O2,663.2,10.41,994.414,Alcohol
Adenosine triphosphate,C10H8N5O0,372.13,3.3,277.562,Neurotransmitter
Caffeine,C4H37N2O0,538.85,7.23,559.345,Neurotransmitter
Cholesterol,C10H10N4O10,801.16,3.67,308.354,Alcohol
Adrenaline,C4H16N0O9,562.47,N/A,797.323,Carbohydrate
Serotonin,C8H1N3O1,381.66,N/A,319.332,Alkaloid
Aspirin,C10H2N1O4,594.44,N/A,857.158,Alcohol
Glucose,C1H16N0O5,87.5,11.2,568.294,Lipid
Cholesterol,C8H40N2O4,213.87,1.59,420.086,Amide
Glucose,C15H36N3O1,679.42,6.58,105.374,Organic Compound
Aspirin,C3H3N3O4,96.23,9.15,392.864,Lipid
Adrenaline,C18H14N0O9,689.77,N/A,973.376,Nucleotide
Ethanol,C16H32N5O4,817.65,7.41,144.751,Alcohol
Serotonin,C10H21N0O2,920.32,1.26,97.618,Carbohydrate
Glucose,C6H35N1O3,457.51,N/A,147.131,Hormone
Ethanol,C6H27N4O6,851.09,3.89,29.425,Carbohydrate
Glucose,C20H27N2O6,974.03,7.82,135.493,Amide
Caffeine,C12H38N1O8,936.05,13.31,110.086,Neurotransmitter
Urea,C19H10N2O4,489.65,7.52,242.828,Neurotransmitter
Urea,C2H24N5O8,927.01,11.77,504.489,Nucleotide
Caffeine,C11H12N3O9,593.86,N/A,522.405,Organic Compound
Adenosine triphosphate,C2H18N4O4,848.6,12.01,151.945,Carbohydrate
Cholesterol,C19H16N3O4,855.5,2.33,582.245,Hormone
Adrenaline,C19H10N4O6,698.01,3.66,778.731,Alkaloid
Ethanol,C7H39N3O4,156.53,6.48,415.011,Neurotransmitter
Serotonin,C10H20N5O8,381.38,11.76,816.726,Carbohydrate
Cholesterol,C15H40N2O9,220.31,7.18,717.502,Alcohol
Ethanol,C18H21N5O1,347.87,3.04,19.252,Alkaloid
Aspirin,C1H8N0O6,854.92,1.97,330.369,Hormone
Dopamine,C19H21N0O6,936.76,1.13,588.117,Amide
Glucose,C19H39N5O2,618.82,10.01,496.561,Neurotransmitter
Serotonin,C11H37N2O6,565.97,N/A,875.657,Alcohol
Ethanol,C5H29N0O8,128.53,8.17,379.176,Alcohol
Ethanol,C16H23N0O0,289.97,N/A,958.953,Lipid
Aspirin,C8H39N4O7,54.19,12.88,243.806,Alcohol
Serotonin,C12H9N0O8,350.1,11.58,291.582,Amide
Dopamine,C9H36N2O3,918.0,1.64,840.189,Nucleotide
Aspirin,C16H34N5O10,212.41,11.76,669.67,Hormone
Glucose,C7H4N2O5,188.97,2.76,306.294,Hormone
Cholesterol,C13H36N2O9,835.46,12.94,599.017,Carbohydrate
Glucose,C6H29N5O9,62.23,N/A,391.028,Hormone
Urea,C1H23N2O8,558.29,N/A,966.925,Alcohol
Serotonin,C1H1N0O7,237.38,9.12,961.505,Organic Compound
Serotonin,C5H10N0O8,514.9,4.91,48.936,Nucleotide
Aspirin,C6H17N0O5,294.72,6.68,1.371,Organic Compound
Urea,C7H3N4O2,824.27,2.7,47.185,Alcohol
Adenosine triphosphate,C6H22N1O8,891.75,11.31,215.88,Alkaloid
Caffeine,C14H31N1O5,912.56,5.28,385.549,Alcohol
Adenosine triphosphate,C3H23N3O1,603.89,1.61,938.547,Hormone
Adenosine triphosphate,C6H38N2O4,467.21,2.01,713.004,Neurotransmitter
Ethanol,C18H30N0O4,947.24,5.34,747.844,Carbohydrate
Ethanol,C16H2N5O1,451.38,N/A,694.164,Nucleotide
Caffeine,C8H1N3O5,161.48,6.9,167.775,Nucleotide
Urea,C1H31N4O10,79.75,3.46,515.005,Alkaloid
Urea,C16H6N2O5,65.24,12.87,314.981,Lipid
Glucose,C12H32N2O2,647.31,9.65,372.51,Hormone
Dopamine,C12H39N3O6,87.19,2.31,568.283,Alcohol
