compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H28N3O3,506.69,7.59,103.303,Neurotransmitter
Dopamine,C9H31N2O9,821.85,4.22,110.157,Organic Compound
Cholesterol,C16H39N5O10,474.05,N/A,33.661,Alkaloid
Glucose,C4H36N4O0,114.24,8.97,381.209,Hormone
Cholesterol,C12H24N5O6,904.79,11.21,121.136,Organic Compound
Cholesterol,C16H17N4O3,944.5,3.18,906.152,Hormone
Glucose,C9H33N5O10,522.7,N/A,722.329,Organic Compound
Adenosine triphosphate,C16H29N3O2,231.14,12.88,834.46,Neurotransmitter
Caffeine,C17H5N3O5,595.99,6.87,9.541,Alcohol
Adrenaline,C8H10N2O2,642.77,13.02,865.533,Amide
Caffeine,C19H10N3O9,960.63,3.71,132.351,Neurotransmitter
Caffeine,C19H26N5O5,159.56,5.57,715.456,Organic Compound
Adenosine triphosphate,C20H27N3O5,264.9,6.48,621.402,Lipid
Aspirin,C17H29N4O5,486.39,2.43,530.036,Carbohydrate
Cholesterol,C10H32N0O5,904.73,6.79,378.302,Carbohydrate
Urea,C19H15N0O5,371.35,2.51,326.292,Nucleotide
Adenosine triphosphate,C11H3N0O10,438.3,3.52,432.085,Alkaloid
Urea,C4H19N1O5,144.11,12.47,233.33,Amide
Cholesterol,C9H33N5O5,92.49,2.41,71.127,Lipid
Dopamine,C1H23N0O3,690.85,1.26,468.798,Hormone
Aspirin,C1H16N5O9,647.71,8.65,644.738,Organic Compound
Serotonin,C8H21N5O1,909.37,1.07,10.299,Alcohol
Dopamine,C12H12N5O10,125.21,2.16,590.561,Lipid
Adenosine triphosphate,C17H14N5O7,873.61,6.5,332.703,Carbohydrate
Urea,C19H15N2O3,947.73,9.63,552.226,Amide
Urea,C6H5N1O2,89.0,6.32,854.07,Neurotransmitter
Aspirin,C4H8N5O1,773.97,4.21,690.702,Organic Compound
Adrenaline,C14H9N3O9,430.71,2.86,521.476,Alcohol
Ethanol,C9H21N1O3,645.36,2.84,74.119,Nucleotide
Glucose,C16H38N4O10,309.05,5.32,996.822,Alcohol
Ethanol,C2H12N4O10,718.73,N/A,892.35,Amide
Aspirin,C13H9N1O1,382.21,5.27,970.208,Carbohydrate
Glucose,C12H27N1O8,701.82,6.58,731.29,Amide
Cholesterol,C5H12N0O7,368.78,7.36,651.633,Alkaloid
Aspirin,C17H2N3O10,427.22,N/A,310.788,Alkaloid
Serotonin,C19H28N4O3,526.34,9.95,155.714,Neurotransmitter
Dopamine,C11H1N2O8,835.37,3.09,796.832,Alkaloid
Cholesterol,C20H6N4O8,547.98,10.43,57.966,Alcohol
Caffeine,C17H27N3O7,255.44,N/A,309.087,Amide
Dopamine,C19H11N0O3,485.46,7.16,480.223,Amide
Adrenaline,C8H7N0O1,514.07,N/A,740.618,Lipid
Adrenaline,C18H32N5O7,635.06,3.11,171.888,Neurotransmitter
Glucose,C12H14N2O0,565.6,9.47,992.611,Carbohydrate
Caffeine,C5H13N5O7,961.29,13.41,399.43,Hormone
Glucose,C19H27N0O0,427.98,9.91,444.064,Carbohydrate
Dopamine,C14H40N1O5,210.14,2.38,642.788,Carbohydrate
Cholesterol,C16H34N4O4,764.89,4.36,349.022,Amide
Cholesterol,C13H29N0O9,60.44,1.12,288.511,Carbohydrate
Glucose,C7H19N5O0,330.13,7.19,192.269,Alkaloid
Cholesterol,C2H28N5O7,96.19,1.73,189.918,Nucleotide
Aspirin,C13H29N5O9,775.84,N/A,972.731,Alkaloid
Aspirin,C17H7N0O7,790.36,5.44,40.615,Lipid
Serotonin,C19H15N0O6,299.79,7.24,867.74,Organic Compound
Dopamine,C11H2N4O5,602.79,11.0,516.91,Alcohol
Adrenaline,C20H39N1O8,445.69,N/A,764.658,Carbohydrate
Ethanol,C17H2N3O1,476.1,11.57,763.919,Amide
Cholesterol,C9H29N0O7,196.66,10.79,5.364,Alcohol
Serotonin,C6H26N2O9,900.85,N/A,974.102,Nucleotide
Caffeine,C19H31N5O0,704.19,1.22,901.348,Amide
Adenosine triphosphate,C12H23N2O8,175.3,N/A,753.209,Alcohol
Ethanol,C17H14N3O1,503.23,10.35,288.105,Alcohol
Caffeine,C6H17N1O9,435.84,4.25,816.896,Lipid
Serotonin,C1H39N5O5,302.61,7.62,188.793,Alcohol
Urea,C7H32N1O1,844.77,7.86,408.93,Hormone
Adenosine triphosphate,C14H36N5O6,877.37,4.58,485.352,Hormone
Adenosine triphosphate,C11H7N0O1,105.58,N/A,448.581,Organic Compound
Ethanol,C7H1N0O10,662.63,11.32,333.174,Lipid
Urea,C1H34N3O9,615.55,8.91,392.762,Neurotransmitter
Ethanol,C4H21N4O6,313.55,5.94,930.308,Hormone
Aspirin,C13H12N3O1,460.67,1.93,125.267,Organic Compound
Aspirin,C4H26N1O8,779.76,N/A,171.042,Hormone
Caffeine,C14H4N5O6,572.74,N/A,636.86,Alkaloid
Cholesterol,C20H31N0O9,74.81,1.74,175.427,Organic Compound
Glucose,C7H9N0O0,779.51,N/A,312.037,Amide
Ethanol,C3H15N0O7,780.12,10.72,494.014,Carbohydrate
Caffeine,C16H30N4O1,514.78,13.16,8.459,Nucleotide
Adenosine triphosphate,C13H26N3O8,715.18,13.71,598.819,Amide
Caffeine,C8H4N2O10,211.31,N/A,814.339,Hormone
Dopamine,C17H30N1O7,664.61,8.99,799.742,Alcohol
Caffeine,C5H25N5O10,877.93,13.31,285.911,Amide
Dopamine,C3H32N2O9,574.67,6.61,450.615,Carbohydrate
Caffeine,C3H24N2O4,437.51,10.99,268.92,Neurotransmitter
Ethanol,C13H22N0O6,283.08,10.15,331.772,Alkaloid
Cholesterol,C11H4N2O7,901.1,N/A,117.22,Amide
Adenosine triphosphate,C17H4N1O1,369.84,11.14,924.821,Organic Compound
Ethanol,C10H1N1O8,490.55,8.98,200.084,Organic Compound
Cholesterol,C12H5N0O2,825.23,1.99,945.527,Organic Compound
Glucose,C3H39N4O8,436.66,N/A,336.833,Carbohydrate
Urea,C18H30N5O10,854.8,4.33,293.604,Hormone
Caffeine,C11H16N3O8,291.81,8.79,544.856,Hormone
Ethanol,C5H14N4O8,192.76,N/A,501.355,Neurotransmitter
Serotonin,C8H2N1O3,404.27,3.26,976.722,Alcohol
Cholesterol,C18H22N0O9,552.88,6.51,594.825,Lipid
Glucose,C8H2N5O6,326.74,7.88,90.873,Carbohydrate
Adenosine triphosphate,C6H28N5O0,61.45,11.9,985.58,Amide
Cholesterol,C20H27N1O4,884.84,3.6,361.152,Hormone
Adrenaline,C14H12N4O10,985.54,12.23,442.505,Carbohydrate
Dopamine,C8H39N2O9,299.37,2.59,583.411,Hormone
Urea,C9H34N5O4,564.49,6.8,365.659,Carbohydrate
Glucose,C20H3N0O7,912.7,N/A,719.776,Hormone
Aspirin,C15H31N5O10,241.4,7.09,220.666,Alkaloid
Adrenaline,C7H23N1O0,543.5,N/A,78.673,Alcohol
Ethanol,C18H33N2O0,647.46,5.66,544.863,Alkaloid
Dopamine,C7H33N3O10,935.7,12.32,504.222,Nucleotide
Glucose,C10H9N2O4,103.19,2.4,620.111,Alkaloid
Glucose,C17H6N1O6,517.12,N/A,562.704,Lipid
Caffeine,C4H3N2O10,739.7,2.78,395.071,Lipid
Adenosine triphosphate,C5H27N5O1,541.35,9.25,869.565,Organic Compound
Adrenaline,C8H28N1O2,905.87,11.59,652.086,Nucleotide
Adenosine triphosphate,C9H9N4O0,531.49,9.68,900.277,Organic Compound
Adenosine triphosphate,C9H6N1O2,376.66,8.86,687.876,Nucleotide
Dopamine,C13H33N0O0,754.72,10.75,41.619,Nucleotide
Glucose,C11H36N3O0,922.49,9.23,915.594,Hormone
Adenosine triphosphate,C4H22N2O6,290.62,13.12,343.163,Neurotransmitter
Serotonin,C7H23N3O9,158.52,2.55,64.653,Organic Compound
Cholesterol,C6H28N3O10,181.67,10.86,442.203,Alcohol
Cholesterol,C18H15N3O1,343.62,10.61,425.099,Amide
Aspirin,C17H32N4O0,245.09,12.56,498.647,Neurotransmitter
Aspirin,C16H15N3O0,143.47,N/A,43.439,Hormone
Caffeine,C6H33N1O7,178.35,6.37,952.839,Nucleotide
Aspirin,C4H27N3O5,512.61,1.79,474.81,Organic Compound
Urea,C6H20N2O1,91.14,10.8,512.672,Alcohol
Aspirin,C6H30N5O3,139.66,1.16,864.678,Nucleotide
Urea,C19H16N3O10,107.42,4.95,205.035,Lipid
Serotonin,C3H34N0O4,713.8,13.38,54.678,Hormone
Caffeine,C18H25N0O8,205.55,N/A,920.891,Hormone
Ethanol,C8H9N3O8,600.17,12.66,567.021,Alcohol
Dopamine,C18H35N5O7,779.53,N/A,413.591,Amide
Adrenaline,C6H13N2O7,270.28,11.27,98.672,Lipid
Adrenaline,C16H13N0O5,616.85,5.67,715.158,Amide
Adrenaline,C17H27N0O8,599.72,N/A,245.801,Hormone
Cholesterol,C10H31N1O6,824.26,2.05,770.46,Organic Compound
Ethanol,C18H9N2O2,358.09,7.9,103.967,Organic Compound
Glucose,C4H27N3O10,564.54,6.13,543.274,Alkaloid
Caffeine,C3H32N2O2,623.17,8.54,65.187,Carbohydrate
Urea,C2H35N4O10,800.61,7.47,27.045,Amide
Adrenaline,C13H26N4O7,654.94,11.54,922.702,Alcohol
Serotonin,C12H8N3O6,283.84,3.89,836.823,Neurotransmitter
Glucose,C10H8N1O4,180.42,4.53,458.091,Organic Compound
Adenosine triphosphate,C5H10N2O4,185.4,4.46,71.943,Hormone
Cholesterol,C3H8N3O9,975.49,3.2,814.231,Alkaloid
Serotonin,C6H10N1O9,185.09,11.19,152.91,Neurotransmitter
Cholesterol,C19H10N2O6,196.61,1.29,699.511,Nucleotide
Adrenaline,C16H24N1O10,570.3,N/A,495.942,Lipid
Adenosine triphosphate,C2H23N2O5,418.06,6.55,11.254,Alkaloid
Urea,C20H14N4O0,689.71,6.4,817.04,Lipid
Dopamine,C9H35N5O1,239.37,5.38,841.345,Alkaloid
Aspirin,C10H29N5O0,585.93,1.77,354.811,Alcohol
Glucose,C10H33N4O4,299.21,8.7,255.861,Neurotransmitter
Adenosine triphosphate,C14H12N3O10,86.37,3.02,929.594,Nucleotide
Cholesterol,C16H21N5O3,57.41,13.53,405.672,Neurotransmitter
Caffeine,C2H26N2O3,832.99,10.09,905.661,Alcohol
Caffeine,C19H20N3O4,362.2,8.73,987.795,Nucleotide
Caffeine,C4H36N3O4,62.27,5.97,808.18,Nucleotide
Adrenaline,C12H39N3O1,997.06,9.71,882.491,Nucleotide
Urea,C17H2N2O10,684.57,6.72,361.788,Neurotransmitter
Ethanol,C10H18N1O3,627.71,1.07,511.705,Nucleotide
Serotonin,C10H3N4O5,427.84,5.03,60.599,Alcohol
Aspirin,C7H19N1O5,388.7,N/A,371.427,Organic Compound
Glucose,C13H22N1O7,83.12,5.1,420.231,Amide
Glucose,C6H32N0O4,485.38,6.13,258.215,Hormone
Serotonin,C13H25N1O8,352.46,3.6,54.675,Neurotransmitter
Dopamine,C13H9N2O5,401.75,N/A,961.347,Nucleotide
Glucose,C1H26N3O3,252.87,6.08,836.147,Carbohydrate
Serotonin,C4H28N0O2,95.41,N/A,27.691,Carbohydrate
Adenosine triphosphate,C6H32N5O9,932.11,2.33,799.176,Alkaloid
Caffeine,C17H27N1O0,360.75,N/A,285.028,Neurotransmitter
Urea,C11H29N0O4,889.87,N/A,766.351,Carbohydrate
Urea,C8H15N4O9,206.94,9.25,813.696,Amide
Ethanol,C11H15N1O4,781.84,3.85,604.712,Amide
Aspirin,C12H6N5O10,208.94,10.05,932.861,Lipid
Glucose,C2H24N3O9,86.55,4.78,761.591,Alcohol
Adrenaline,C20H17N1O3,641.18,2.06,894.867,Alcohol
Ethanol,C20H9N4O0,110.87,12.78,9.07,Alcohol
Adenosine triphosphate,C20H38N4O6,796.55,11.25,853.338,Carbohydrate
Serotonin,C4H36N2O1,890.01,4.22,743.207,Lipid
Adenosine triphosphate,C13H28N2O2,853.82,4.33,888.84,Lipid
Aspirin,C8H31N5O1,124.18,10.02,803.868,Neurotransmitter
Adenosine triphosphate,C3H10N4O8,502.28,9.45,904.099,Amide
Urea,C3H5N0O5,593.59,1.46,60.077,Amide
Serotonin,C10H33N1O2,592.81,N/A,444.615,Alkaloid
Aspirin,C13H21N5O10,351.93,2.77,353.682,Nucleotide
Adrenaline,C5H18N4O10,521.62,1.48,228.197,Nucleotide
Adenosine triphosphate,C7H21N5O1,903.31,8.88,810.55,Alcohol
Cholesterol,C15H4N4O0,902.04,N/A,842.909,Organic Compound
Ethanol,C14H30N2O8,689.17,11.44,717.02,Alcohol
Serotonin,C6H14N0O7,413.35,6.39,175.112,Nucleotide
Cholesterol,C20H18N2O4,812.06,6.55,689.262,Hormone
Glucose,C16H37N2O2,58.44,12.16,661.419,Nucleotide
Cholesterol,C8H40N3O6,793.37,7.03,372.07,Lipid
Serotonin,C20H14N5O2,102.18,N/A,99.014,Organic Compound
Urea,C4H11N0O4,301.45,12.48,543.834,Lipid
Cholesterol,C12H29N1O6,632.98,3.6,450.826,Nucleotide
Serotonin,C6H4N1O2,993.47,12.39,149.431,Carbohydrate
Glucose,C8H30N5O6,817.84,12.85,190.793,Lipid
Dopamine,C17H17N1O3,365.1,12.55,504.358,Alcohol
Urea,C2H7N0O2,669.98,N/A,351.931,Alkaloid
Caffeine,C10H26N1O1,200.5,N/A,457.23,Carbohydrate
Ethanol,C3H28N0O3,492.69,5.86,334.875,Alkaloid
Caffeine,C19H12N5O1,158.77,N/A,93.479,Alkaloid
Aspirin,C11H2N5O5,743.29,13.36,49.453,Neurotransmitter
Caffeine,C18H9N4O7,833.32,6.7,827.835,Carbohydrate
Urea,C18H11N1O0,811.44,12.27,459.707,Alcohol
Adrenaline,C9H1N0O5,253.56,5.51,275.386,Hormone
Urea,C14H20N5O4,155.38,3.26,115.886,Amide
Adenosine triphosphate,C10H17N4O4,394.27,2.45,104.554,Alcohol
Adrenaline,C15H18N0O1,911.05,2.73,20.798,Neurotransmitter
Serotonin,C4H10N2O1,178.63,6.16,961.342,Nucleotide
Adrenaline,C1H29N2O6,509.44,N/A,509.564,Amide
Serotonin,C4H18N5O7,252.11,6.13,859.16,Hormone
Adrenaline,C9H24N1O5,75.85,12.03,665.94,Alcohol
Urea,C15H17N1O5,862.65,N/A,733.25,Organic Compound
Adrenaline,C1H7N2O6,846.7,13.67,379.649,Neurotransmitter
Aspirin,C4H25N2O6,992.88,4.41,85.079,Organic Compound
Caffeine,C2H1N4O8,719.85,9.5,342.543,Organic Compound
Glucose,C20H33N5O6,639.03,8.48,751.25,Hormone
Ethanol,C8H28N2O5,401.09,9.64,500.822,Hormone
Urea,C2H26N3O6,742.07,7.4,300.315,Neurotransmitter
Adrenaline,C1H32N5O4,790.67,2.85,325.665,Nucleotide
Urea,C18H40N0O0,397.4,9.44,973.763,Alkaloid
Adrenaline,C12H39N4O10,356.49,8.44,535.316,Amide
Serotonin,C5H9N1O8,258.9,N/A,867.186,Organic Compound
Ethanol,C1H23N2O4,955.79,1.26,513.142,Lipid
Aspirin,C20H34N0O9,730.46,1.88,4.512,Hormone
Dopamine,C5H3N3O7,513.79,5.46,67.825,Nucleotide
Adrenaline,C20H3N4O6,439.5,8.63,642.121,Carbohydrate
Cholesterol,C4H36N2O1,823.59,N/A,442.522,Organic Compound
Adenosine triphosphate,C2H9N0O2,606.2,4.94,654.357,Carbohydrate
Dopamine,C13H30N2O4,760.65,13.69,787.192,Lipid
Adrenaline,C11H13N3O10,427.85,5.0,16.84,Alcohol
Serotonin,C5H8N5O8,727.54,13.45,710.562,Alkaloid
Ethanol,C12H33N5O2,637.73,2.99,535.328,Nucleotide
Adrenaline,C18H13N5O0,221.85,N/A,55.745,Nucleotide
Dopamine,C16H23N0O8,380.81,12.35,179.306,Hormone
Adenosine triphosphate,C4H38N1O0,907.64,N/A,688.322,Neurotransmitter
Dopamine,C18H25N5O0,53.78,6.37,985.556,Hormone
Dopamine,C2H33N5O7,305.3,13.16,738.742,Hormone
Cholesterol,C18H19N0O9,202.51,5.32,486.962,Organic Compound
Adrenaline,C20H11N3O5,134.1,11.19,143.213,Amide
Urea,C3H40N5O7,586.14,11.93,82.524,Alcohol
Urea,C19H1N4O5,697.34,9.14,471.76,Amide
Caffeine,C8H24N2O0,985.31,9.27,782.615,Organic Compound
Adenosine triphosphate,C6H22N2O0,592.7,8.67,962.989,Amide
Cholesterol,C6H2N3O9,449.04,N/A,170.508,Nucleotide
Caffeine,C10H20N1O4,400.03,7.57,715.633,Organic Compound
Adenosine triphosphate,C9H24N0O9,819.64,7.89,976.508,Alcohol
Aspirin,C2H15N3O6,338.32,N/A,846.654,Amide
Glucose,C17H25N3O8,746.2,4.69,582.805,Carbohydrate
Aspirin,C1H17N3O2,927.3,13.07,165.744,Neurotransmitter
Glucose,C8H24N1O6,487.8,N/A,526.743,Carbohydrate
Glucose,C7H5N1O10,810.24,2.88,68.639,Neurotransmitter
Adenosine triphosphate,C19H7N2O2,167.98,9.86,45.261,Amide
Adrenaline,C8H7N2O8,751.46,N/A,700.066,Organic Compound
Adrenaline,C3H35N1O9,853.19,7.05,311.408,Lipid
Urea,C10H14N3O6,838.94,8.12,57.897,Alcohol
Urea,C13H17N0O7,58.72,N/A,330.412,Organic Compound
Adenosine triphosphate,C7H9N1O9,316.9,5.99,451.42,Neurotransmitter
Dopamine,C10H13N2O5,152.02,3.89,940.87,Alcohol
Dopamine,C19H5N0O0,965.55,7.29,139.024,Alcohol
Ethanol,C4H12N2O6,205.17,5.41,176.922,Lipid
Ethanol,C19H3N2O0,827.91,10.52,553.786,Lipid
Aspirin,C5H28N1O6,320.78,N/A,754.338,Alcohol
Adrenaline,C13H18N2O4,461.89,12.88,81.663,Nucleotide
Aspirin,C15H19N2O8,283.82,N/A,701.059,Carbohydrate
Urea,C16H28N4O0,607.35,7.44,351.243,Carbohydrate
Serotonin,C19H4N1O7,407.13,12.55,382.94,Alkaloid
Ethanol,C6H31N2O3,324.32,10.11,582.96,Carbohydrate
Glucose,C6H20N1O9,922.84,N/A,981.377,Nucleotide
Glucose,C16H4N4O0,195.88,11.16,885.831,Hormone
Aspirin,C8H34N1O2,224.05,N/A,144.955,Carbohydrate
Aspirin,C15H18N4O9,712.33,7.31,652.365,Neurotransmitter
Caffeine,C7H6N1O4,54.1,10.66,192.779,Hormone
Caffeine,C12H36N1O1,888.57,3.35,880.063,Lipid
Caffeine,C6H34N5O8,108.35,7.22,361.163,Amide
Urea,C14H34N1O9,513.86,N/A,297.738,Carbohydrate
Aspirin,C2H37N5O8,73.48,12.19,444.365,Neurotransmitter
Urea,C18H11N4O8,335.55,4.78,774.246,Alkaloid
Urea,C16H1N3O5,922.6,6.67,546.351,Organic Compound
Aspirin,C7H19N5O2,188.91,12.72,730.664,Amide
Aspirin,C6H18N3O4,341.34,9.02,3.564,Carbohydrate
Serotonin,C14H25N1O2,759.81,12.08,904.573,Nucleotide
Ethanol,C2H3N4O7,719.15,4.72,863.508,Nucleotide
Adrenaline,C10H25N1O1,228.24,N/A,412.691,Neurotransmitter
Urea,C17H29N2O4,70.16,5.66,499.402,Amide
Glucose,C7H24N5O7,309.98,5.21,83.933,Amide
Cholesterol,C1H38N0O10,588.1,8.95,997.81,Hormone
Ethanol,C6H33N2O2,486.99,7.76,635.963,Lipid
Serotonin,C16H27N1O7,542.45,4.2,112.206,Nucleotide
Caffeine,C10H10N0O9,716.71,9.38,929.456,Lipid
Adenosine triphosphate,C6H24N2O3,521.62,2.73,122.217,Alcohol
Caffeine,C9H15N0O3,567.59,8.32,130.803,Lipid
Caffeine,C19H25N5O3,81.76,10.68,289.236,Amide
Aspirin,C20H5N2O10,238.34,4.09,607.142,Nucleotide
Ethanol,C5H33N1O8,957.71,6.17,767.793,Lipid
Urea,C9H30N3O9,746.79,8.26,202.962,Amide
Aspirin,C1H8N1O2,900.67,N/A,605.718,Organic Compound
Dopamine,C7H14N5O10,109.04,11.16,233.446,Hormone
Ethanol,C3H19N0O2,513.27,2.17,810.618,Alkaloid
Adenosine triphosphate,C5H6N3O2,360.42,4.91,230.519,Hormone
Adenosine triphosphate,C16H7N0O9,233.32,6.59,870.045,Amide
Cholesterol,C17H12N3O0,924.24,12.07,854.941,Nucleotide
Dopamine,C7H32N3O0,637.15,5.02,714.006,Lipid
Glucose,C8H7N0O0,980.38,11.78,428.869,Organic Compound
Urea,C10H26N1O8,672.15,N/A,769.637,Alkaloid
Aspirin,C3H20N0O1,926.29,5.41,879.892,Carbohydrate
Dopamine,C17H16N1O9,608.36,N/A,584.7,Carbohydrate
Glucose,C13H26N2O4,701.91,11.77,304.633,Alkaloid
Dopamine,C18H23N0O5,753.15,6.41,251.48,Lipid
Glucose,C9H14N2O5,982.85,7.93,205.447,Nucleotide
Urea,C20H14N3O10,242.83,7.92,245.15,Alkaloid
Glucose,C16H12N4O1,379.83,8.26,823.793,Alkaloid
Caffeine,C5H30N1O6,677.63,1.39,471.78,Nucleotide
Serotonin,C6H4N0O5,801.84,2.1,137.352,Carbohydrate
Adenosine triphosphate,C18H40N0O0,759.73,1.3,486.47,Carbohydrate
Urea,C17H23N4O8,779.08,6.08,204.483,Neurotransmitter
Glucose,C3H37N1O8,824.88,8.68,101.649,Alkaloid
Cholesterol,C9H15N0O4,407.74,7.09,944.829,Carbohydrate
Dopamine,C19H28N1O10,540.43,9.07,363.173,Hormone
Urea,C19H12N2O2,310.95,N/A,686.837,Neurotransmitter
Caffeine,C1H40N2O3,869.77,9.92,19.647,Alcohol
Adrenaline,C9H10N4O2,707.47,11.97,662.678,Organic Compound
Glucose,C17H25N4O4,425.65,5.59,856.109,Alkaloid
Aspirin,C10H25N4O4,282.46,4.86,99.41,Neurotransmitter
Cholesterol,C5H28N2O4,371.54,1.35,103.96,Lipid
Cholesterol,C17H4N0O0,716.78,13.41,879.162,Carbohydrate
Urea,C20H6N0O1,577.86,9.97,315.266,Organic Compound
Serotonin,C4H7N3O3,495.95,5.44,841.515,Amide
Cholesterol,C8H17N4O5,751.91,3.95,859.015,Alkaloid
Serotonin,C20H27N0O4,697.44,N/A,636.962,Hormone
Dopamine,C10H37N5O4,706.41,10.6,437.033,Amide
Cholesterol,C18H25N4O8,968.21,13.56,378.563,Alkaloid
Glucose,C4H19N2O7,855.59,2.65,809.821,Lipid
Dopamine,C13H16N5O6,83.26,5.01,811.097,Amide
Aspirin,C5H16N4O7,211.57,13.4,536.092,Amide
Aspirin,C7H26N2O6,866.89,5.88,624.504,Amide
Serotonin,C20H30N2O5,491.76,1.87,732.086,Neurotransmitter
Ethanol,C14H16N2O0,477.46,10.48,220.836,Nucleotide
Adrenaline,C16H12N3O9,414.99,12.83,825.007,Carbohydrate
Adenosine triphosphate,C8H28N3O9,114.66,3.02,665.092,Amide
Urea,C19H28N0O5,916.55,10.58,71.184,Lipid
Dopamine,C4H16N0O3,496.33,N/A,703.945,Alkaloid
Dopamine,C11H15N2O1,796.29,1.73,523.757,Nucleotide
Glucose,C12H40N4O8,983.96,7.61,712.899,Neurotransmitter
Glucose,C8H18N0O0,545.92,5.94,935.202,Neurotransmitter
Cholesterol,C7H21N0O5,230.33,10.13,882.411,Alkaloid
Dopamine,C20H38N1O0,515.83,4.59,851.018,Alkaloid
Serotonin,C18H18N5O4,835.18,10.52,280.611,Amide
Caffeine,C8H31N1O2,483.8,6.83,625.236,Neurotransmitter
Adrenaline,C14H2N5O7,461.52,5.48,138.272,Carbohydrate
Glucose,C14H8N3O3,286.09,7.31,554.861,Alcohol
Cholesterol,C17H3N3O1,915.69,11.32,61.647,Alkaloid
Aspirin,C1H16N4O5,612.22,8.93,868.285,Alkaloid
Aspirin,C7H11N1O1,862.18,6.85,483.794,Organic Compound
Urea,C15H6N3O3,516.8,N/A,229.85,Alkaloid
Dopamine,C20H29N2O3,286.49,5.23,166.147,Carbohydrate
Serotonin,C14H22N4O7,676.84,3.76,297.784,Alcohol
Serotonin,C5H33N0O8,217.52,6.91,271.166,Lipid
Cholesterol,C8H31N3O8,366.97,3.34,807.346,Lipid
Serotonin,C8H28N3O2,377.46,12.28,440.5,Nucleotide
Serotonin,C4H1N0O5,908.26,11.78,197.081,Neurotransmitter
Adrenaline,C20H23N2O1,205.87,5.63,599.902,Neurotransmitter
Caffeine,C11H7N4O6,688.08,7.17,469.991,Lipid
Urea,C11H32N2O5,264.74,2.66,836.352,Carbohydrate
Dopamine,C6H14N1O2,959.97,5.26,41.063,Nucleotide
Adenosine triphosphate,C2H22N1O9,81.66,5.36,111.107,Amide
Adrenaline,C19H1N3O9,485.78,2.99,367.215,Alkaloid
Cholesterol,C14H4N4O7,180.39,4.91,126.458,Alkaloid
Glucose,C17H17N0O3,158.56,8.9,73.005,Nucleotide
Adenosine triphosphate,C10H23N0O3,792.28,8.58,973.421,Nucleotide
Urea,C9H22N3O8,786.91,10.99,348.349,Lipid
Cholesterol,C9H23N2O0,97.72,6.09,451.246,Alcohol
Urea,C6H24N0O5,693.46,N/A,97.172,Organic Compound
Adrenaline,C18H17N2O10,418.92,11.95,539.586,Organic Compound
Caffeine,C16H11N0O5,856.76,2.06,327.97,Alcohol
Serotonin,C9H25N2O10,250.33,6.13,471.002,Neurotransmitter
Caffeine,C13H39N3O7,474.92,2.64,831.862,Alkaloid
Caffeine,C12H4N2O9,324.69,N/A,814.323,Organic Compound
Aspirin,C7H22N5O5,859.49,6.54,98.473,Organic Compound
Serotonin,C18H23N5O3,547.52,N/A,854.473,Nucleotide
Dopamine,C4H35N1O10,192.9,10.82,535.018,Lipid
Aspirin,C1H32N0O5,553.77,N/A,744.362,Alkaloid
Glucose,C7H14N3O5,358.87,12.67,605.599,Alcohol
Aspirin,C19H40N0O1,263.0,6.25,756.345,Alkaloid
Serotonin,C10H14N3O9,267.76,N/A,591.934,Organic Compound
Serotonin,C1H22N2O3,694.13,3.7,927.156,Hormone
Dopamine,C16H4N1O1,832.57,N/A,727.288,Neurotransmitter
Caffeine,C20H2N5O6,827.44,10.93,84.397,Carbohydrate
Dopamine,C1H25N2O3,802.88,8.89,106.827,Alkaloid
Ethanol,C8H4N2O0,625.61,3.14,422.235,Nucleotide
Dopamine,C14H9N2O3,990.54,3.57,733.159,Alcohol
Adrenaline,C9H3N1O8,677.15,1.19,97.155,Nucleotide
Cholesterol,C3H12N0O1,796.84,4.12,644.925,Lipid
Dopamine,C10H28N4O4,108.56,8.15,690.309,Neurotransmitter
Aspirin,C6H7N4O4,962.45,7.13,286.168,Nucleotide
Cholesterol,C15H20N5O5,900.27,7.0,569.326,Organic Compound
Aspirin,C1H18N3O0,70.1,8.53,513.518,Neurotransmitter
Caffeine,C7H13N4O8,388.55,N/A,132.559,Alcohol
Ethanol,C1H13N2O4,78.22,1.82,110.938,Lipid
Glucose,C7H40N2O7,355.29,N/A,641.937,Lipid
Cholesterol,C9H12N0O8,335.21,11.47,587.13,Hormone
Ethanol,C5H36N5O3,951.23,6.85,607.752,Carbohydrate
Urea,C5H21N0O0,605.72,2.11,54.66,Hormone
Aspirin,C10H2N4O7,278.11,2.98,273.222,Neurotransmitter
Aspirin,C18H3N4O5,585.01,N/A,604.432,Hormone
Adenosine triphosphate,C14H7N0O0,551.72,8.98,188.121,Alkaloid
Urea,C16H29N5O8,500.99,12.55,490.495,Organic Compound
Ethanol,C7H16N1O0,852.13,5.05,464.497,Organic Compound
Caffeine,C7H12N3O0,153.62,13.6,69.034,Alkaloid
Dopamine,C9H28N4O10,90.85,7.0,668.166,Neurotransmitter
Caffeine,C7H2N0O9,195.28,7.31,676.797,Alcohol
Adenosine triphosphate,C6H7N0O4,141.56,3.74,251.372,Neurotransmitter
Cholesterol,C9H29N4O0,95.51,2.59,411.813,Neurotransmitter
Glucose,C2H13N4O5,275.69,13.6,305.483,Hormone
