compound,formula,mw,pka,solubility_mg_ml,class
Urea,C12H6N3O7,697.83,6.46,821.093,Amide
Serotonin,C17H27N4O6,950.51,N/A,663.997,Amide
Dopamine,C15H16N0O2,804.54,N/A,843.811,Carbohydrate
Cholesterol,C9H22N3O9,674.2,N/A,699.057,Alcohol
Cholesterol,C2H35N1O4,890.6,9.54,198.057,Organic Compound
Glucose,C4H32N5O4,306.96,N/A,975.864,Lipid
Adenosine triphosphate,C10H27N4O8,301.55,N/A,772.906,Neurotransmitter
Aspirin,C8H31N4O8,744.6,3.32,715.717,Organic Compound
Adenosine triphosphate,C15H8N3O4,617.27,4.23,220.419,Alkaloid
Aspirin,C17H4N2O5,509.86,5.75,788.604,Carbohydrate
Adenosine triphosphate,C14H17N1O4,795.73,7.28,525.48,Organic Compound
Ethanol,C1H13N4O3,318.52,3.62,615.639,Nucleotide
Adrenaline,C3H27N3O4,888.65,5.71,222.102,Neurotransmitter
Cholesterol,C15H17N3O6,602.67,10.14,735.342,Alcohol
Adenosine triphosphate,C15H24N0O0,576.87,11.93,7.568,Lipid
Urea,C12H10N4O2,712.37,N/A,540.087,Hormone
Glucose,C19H30N1O0,882.19,1.77,422.209,Organic Compound
Ethanol,C5H15N1O3,557.77,N/A,488.691,Organic Compound
Glucose,C15H29N2O3,359.33,2.13,63.291,Nucleotide
Aspirin,C13H15N2O3,857.55,N/A,638.172,Hormone
Urea,C7H26N2O3,704.67,2.97,658.821,Lipid
Adenosine triphosphate,C11H7N0O3,606.93,13.73,38.188,Neurotransmitter
Serotonin,C3H4N3O0,892.71,N/A,702.94,Alcohol
Cholesterol,C11H27N1O10,138.46,1.47,998.441,Organic Compound
Glucose,C7H26N4O7,662.68,4.44,243.617,Neurotransmitter
Caffeine,C2H1N2O2,947.77,12.8,660.472,Amide
Dopamine,C16H40N2O6,860.26,12.19,19.414,Organic Compound
Aspirin,C16H9N5O8,745.2,3.91,145.832,Lipid
Ethanol,C11H40N4O0,842.43,N/A,806.011,Alcohol
Glucose,C11H24N4O5,500.58,N/A,234.492,Nucleotide
Aspirin,C17H32N1O6,870.64,13.15,850.115,Nucleotide
Dopamine,C17H7N3O6,774.03,13.93,944.427,Carbohydrate
Caffeine,C12H32N3O4,297.43,N/A,248.679,Nucleotide
Caffeine,C19H17N1O6,619.98,1.07,976.048,Nucleotide
Serotonin,C13H7N1O4,146.6,4.74,473.407,Nucleotide
Serotonin,C4H39N1O3,828.15,12.69,514.14,Alkaloid
Cholesterol,C3H35N3O3,566.08,N/A,431.429,Neurotransmitter
Caffeine,C7H16N0O7,222.91,4.39,108.799,Alcohol
Serotonin,C8H19N0O5,603.8,N/A,482.401,Alcohol
Urea,C20H25N5O6,810.05,1.44,711.204,Hormone
Adenosine triphosphate,C17H33N2O1,222.88,10.12,313.144,Hormone
Aspirin,C18H39N3O2,918.63,8.59,548.299,Amide
Glucose,C11H39N0O5,738.84,9.87,424.227,Hormone
Dopamine,C6H35N2O1,426.1,6.4,446.665,Alkaloid
Serotonin,C10H20N1O0,455.45,12.64,668.085,Lipid
Urea,C2H10N3O6,332.82,7.38,279.408,Nucleotide
Urea,C8H11N2O9,447.18,6.78,909.64,Amide
Serotonin,C11H18N5O0,389.28,2.73,620.516,Amide
Adrenaline,C19H24N4O7,935.55,4.56,424.976,Neurotransmitter
Urea,C2H39N2O1,969.2,13.6,935.723,Carbohydrate
Cholesterol,C11H14N5O5,830.75,4.35,803.715,Alcohol
Ethanol,C6H18N5O6,412.63,1.76,562.41,Nucleotide
Adenosine triphosphate,C13H33N3O5,439.48,7.35,739.533,Organic Compound
Dopamine,C15H34N0O0,672.96,1.12,159.254,Carbohydrate
Serotonin,C3H9N2O2,515.48,11.82,267.863,Alcohol
Cholesterol,C7H9N4O0,549.42,12.55,539.874,Organic Compound
Urea,C18H29N1O9,594.47,N/A,413.438,Lipid
Adrenaline,C10H18N3O4,417.28,10.33,942.488,Neurotransmitter
Cholesterol,C14H25N1O3,889.99,3.6,371.8,Lipid
Aspirin,C3H18N5O2,772.78,3.22,195.788,Lipid
Serotonin,C17H21N5O7,916.67,5.53,542.611,Nucleotide
Cholesterol,C6H12N1O3,552.32,11.17,824.162,Alcohol
Aspirin,C3H22N3O3,52.96,N/A,350.789,Lipid
Serotonin,C15H23N2O5,640.59,1.8,916.54,Alkaloid
Urea,C20H13N3O6,187.29,N/A,587.312,Amide
Dopamine,C12H12N4O0,419.84,N/A,772.922,Lipid
Dopamine,C2H15N3O10,874.91,5.92,679.633,Amide
Aspirin,C11H25N3O2,759.26,13.03,589.811,Lipid
Dopamine,C3H29N4O0,155.09,7.51,431.751,Alcohol
Aspirin,C7H35N4O5,441.84,2.86,601.325,Organic Compound
Urea,C8H37N2O7,220.83,13.83,203.77,Neurotransmitter
Ethanol,C19H15N0O0,397.31,2.7,975.258,Alcohol
Urea,C12H13N0O2,864.67,2.92,5.957,Amide
Dopamine,C19H5N3O2,744.28,4.88,568.301,Hormone
Glucose,C20H12N4O0,224.2,5.96,647.738,Organic Compound
Dopamine,C1H36N2O4,890.59,6.55,704.81,Hormone
Serotonin,C17H39N2O2,517.13,12.32,984.916,Nucleotide
Serotonin,C7H19N3O0,208.41,3.87,756.899,Carbohydrate
Serotonin,C7H27N0O2,632.42,N/A,973.664,Amide
Adenosine triphosphate,C1H1N0O9,492.13,13.78,71.201,Lipid
Ethanol,C20H28N4O3,498.56,1.24,91.705,Neurotransmitter
Adenosine triphosphate,C8H8N2O8,588.18,4.7,225.779,Organic Compound
Adenosine triphosphate,C4H25N1O3,227.01,8.86,682.517,Hormone
Ethanol,C2H20N0O2,499.74,3.54,578.715,Alkaloid
Dopamine,C9H28N5O10,68.89,7.06,609.823,Amide
Urea,C15H19N4O4,893.77,9.91,737.108,Lipid
Dopamine,C1H29N4O8,971.29,12.53,216.404,Alkaloid
Adrenaline,C5H24N0O1,902.78,7.99,421.994,Neurotransmitter
Caffeine,C7H9N2O2,447.51,13.22,76.573,Lipid
Glucose,C13H8N2O10,772.08,1.95,169.091,Alcohol
Dopamine,C19H26N0O7,935.31,6.21,428.841,Carbohydrate
Urea,C16H40N3O7,877.24,13.57,478.037,Alcohol
Caffeine,C8H18N3O1,673.9,13.19,72.492,Carbohydrate
Glucose,C15H23N3O6,609.4,12.82,653.282,Nucleotide
Glucose,C1H1N1O4,107.44,4.77,903.712,Amide
Caffeine,C7H31N4O5,704.51,10.61,617.672,Neurotransmitter
Adenosine triphosphate,C18H9N2O2,761.22,5.84,541.313,Amide
Adenosine triphosphate,C12H26N3O6,60.37,1.97,382.619,Hormone
Adrenaline,C1H30N1O9,694.39,6.96,618.426,Lipid
Glucose,C5H19N3O7,226.15,12.44,777.763,Neurotransmitter
Serotonin,C17H7N3O9,487.22,10.49,970.003,Nucleotide
Adenosine triphosphate,C7H39N0O2,991.89,N/A,559.531,Organic Compound
Aspirin,C17H24N3O4,827.64,2.92,54.626,Hormone
Ethanol,C10H32N2O6,711.43,2.89,449.644,Alkaloid
Adrenaline,C4H31N2O5,741.86,N/A,569.466,Lipid
Aspirin,C7H14N0O9,905.92,5.56,163.392,Alcohol
Caffeine,C4H28N1O10,833.32,4.32,960.062,Lipid
Ethanol,C12H13N5O2,156.51,6.73,92.732,Alkaloid
Ethanol,C13H15N1O0,136.82,5.45,527.32,Lipid
Caffeine,C9H24N2O2,913.23,4.77,191.278,Amide
Caffeine,C14H35N2O0,219.0,12.88,568.982,Hormone
Ethanol,C1H37N4O1,583.16,7.89,980.229,Carbohydrate
Caffeine,C20H1N0O3,59.38,N/A,881.929,Hormone
Dopamine,C3H18N3O9,667.91,N/A,980.293,Nucleotide
Ethanol,C20H6N4O8,509.65,10.05,177.165,Alcohol
Urea,C4H12N4O1,271.59,N/A,201.789,Neurotransmitter
Adenosine triphosphate,C20H7N5O9,785.4,8.5,14.636,Carbohydrate
Adenosine triphosphate,C12H2N4O9,158.76,N/A,21.171,Alcohol
Caffeine,C19H5N3O8,588.93,8.81,801.02,Hormone
Ethanol,C5H40N1O1,107.73,12.44,156.279,Neurotransmitter
Cholesterol,C6H8N4O3,129.58,2.21,176.944,Organic Compound
Dopamine,C15H9N0O7,471.79,4.95,277.256,Organic Compound
Ethanol,C11H8N5O3,745.61,12.07,14.909,Carbohydrate
Urea,C4H31N1O7,318.04,6.48,904.303,Alkaloid
Aspirin,C6H27N4O3,711.14,N/A,970.427,Carbohydrate
Ethanol,C18H17N5O6,860.21,3.17,704.949,Lipid
Aspirin,C16H10N0O3,104.76,N/A,661.425,Alcohol
Glucose,C3H30N5O1,758.66,8.1,807.807,Nucleotide
Adenosine triphosphate,C14H4N0O4,575.9,11.68,9.813,Hormone
Aspirin,C17H7N3O8,232.09,N/A,295.125,Organic Compound
Caffeine,C5H25N1O10,668.55,9.74,828.855,Hormone
Aspirin,C9H1N4O2,890.51,8.62,883.023,Nucleotide
Adenosine triphosphate,C2H13N2O8,232.76,N/A,607.457,Hormone
Adrenaline,C11H19N4O7,117.94,9.43,989.861,Amide
Urea,C18H38N5O4,934.71,1.48,921.192,Hormone
Dopamine,C11H35N2O8,270.72,6.64,677.727,Hormone
Urea,C19H25N0O4,94.42,N/A,619.388,Alkaloid
Caffeine,C19H29N5O7,520.72,8.06,974.022,Amide
Glucose,C6H11N4O0,612.23,10.65,556.207,Nucleotide
Dopamine,C17H12N4O5,537.1,7.83,357.872,Hormone
Aspirin,C11H15N3O6,298.08,N/A,968.01,Hormone
Adrenaline,C16H3N4O7,797.25,12.93,313.019,Alkaloid
Cholesterol,C16H13N2O5,786.94,11.09,227.918,Hormone
Glucose,C4H31N2O6,969.51,10.66,608.094,Nucleotide
Adrenaline,C6H3N5O3,52.48,4.21,690.615,Neurotransmitter
Adrenaline,C11H16N4O5,538.19,6.58,55.706,Carbohydrate
Caffeine,C2H38N1O6,165.26,5.94,501.061,Organic Compound
Serotonin,C11H6N5O10,384.86,N/A,595.29,Carbohydrate
Adenosine triphosphate,C7H7N3O4,545.77,7.66,542.448,Carbohydrate
Adrenaline,C16H32N2O8,455.35,1.39,241.899,Neurotransmitter
Dopamine,C6H14N5O4,375.73,6.8,299.613,Lipid
Adrenaline,C4H17N3O2,425.9,N/A,649.382,Lipid
Aspirin,C17H6N5O8,99.02,N/A,232.762,Hormone
Adrenaline,C3H2N4O0,648.37,12.46,699.371,Neurotransmitter
Glucose,C16H30N0O1,250.26,N/A,403.634,Lipid
Adrenaline,C18H11N1O3,968.31,4.92,955.229,Nucleotide
Caffeine,C6H34N3O6,896.16,3.44,977.653,Neurotransmitter
Aspirin,C10H19N3O0,659.97,9.61,312.01,Alkaloid
Adrenaline,C5H23N5O9,270.03,1.91,390.479,Carbohydrate
Serotonin,C18H22N0O8,53.25,N/A,233.599,Nucleotide
Ethanol,C2H14N0O9,605.13,2.5,811.402,Alcohol
Ethanol,C8H1N5O8,103.53,10.95,145.167,Lipid
Dopamine,C15H12N0O7,518.91,10.85,944.72,Alkaloid
Cholesterol,C13H16N2O6,925.76,2.07,586.095,Hormone
Serotonin,C16H37N3O5,812.68,12.36,595.649,Alcohol
Aspirin,C5H23N3O7,297.36,1.06,961.393,Carbohydrate
Dopamine,C9H19N4O5,401.4,10.11,962.2,Amide
Adenosine triphosphate,C12H7N1O4,450.61,10.69,574.481,Hormone
Dopamine,C8H29N3O5,962.77,9.73,74.356,Nucleotide
Caffeine,C8H36N2O0,576.45,12.28,148.711,Alcohol
Glucose,C12H40N4O6,151.96,3.68,87.596,Neurotransmitter
Aspirin,C10H13N5O10,729.01,7.11,652.802,Alcohol
Aspirin,C18H18N2O3,563.8,4.82,971.466,Organic Compound
Urea,C20H24N4O7,89.92,2.61,587.576,Alkaloid
Dopamine,C4H27N2O6,413.65,11.52,571.003,Hormone
Dopamine,C10H38N1O3,129.19,1.95,528.77,Alcohol
Adenosine triphosphate,C13H15N4O4,749.61,1.86,751.138,Lipid
Caffeine,C9H25N2O8,208.58,N/A,252.923,Alcohol
Adrenaline,C11H22N5O1,918.37,11.06,809.59,Neurotransmitter
Dopamine,C4H19N1O9,223.06,5.27,899.89,Alkaloid
Adrenaline,C15H31N1O0,341.64,13.32,629.893,Alkaloid
Caffeine,C2H10N0O5,418.02,10.14,570.743,Alcohol
Cholesterol,C6H23N1O9,274.3,N/A,462.144,Alkaloid
Serotonin,C3H30N3O3,733.19,13.84,910.127,Nucleotide
Dopamine,C3H24N2O5,501.78,12.97,66.969,Amide
Adenosine triphosphate,C16H39N1O3,757.12,11.39,368.165,Amide
Cholesterol,C14H18N4O4,952.87,8.27,729.232,Amide
Dopamine,C7H19N4O6,118.01,4.11,815.734,Hormone
Aspirin,C3H40N0O5,865.78,3.22,937.903,Amide
Adrenaline,C18H23N4O0,59.28,11.26,240.813,Amide
Serotonin,C16H1N3O8,218.4,9.38,18.731,Lipid
Aspirin,C9H38N3O9,432.56,11.68,961.846,Carbohydrate
Serotonin,C7H26N0O7,224.73,2.19,920.382,Neurotransmitter
Serotonin,C19H33N0O9,732.23,1.86,272.199,Alkaloid
Urea,C11H20N5O2,574.89,N/A,726.742,Alcohol
Serotonin,C13H3N0O8,344.73,2.99,83.799,Lipid
Ethanol,C10H27N2O5,960.98,10.4,657.981,Amide
Ethanol,C10H18N3O2,528.46,7.18,646.575,Nucleotide
Caffeine,C2H3N0O1,357.66,7.48,10.111,Lipid
Cholesterol,C10H22N2O0,944.07,2.11,138.466,Carbohydrate
Serotonin,C3H22N0O9,334.92,6.82,240.972,Amide
Urea,C9H40N0O10,279.29,6.94,889.138,Lipid
Adrenaline,C2H5N5O1,844.34,10.69,503.888,Amide
Dopamine,C15H13N4O10,739.13,13.39,732.869,Organic Compound
Caffeine,C9H22N2O2,645.24,2.65,614.497,Lipid
Urea,C18H36N3O0,228.39,8.14,214.862,Nucleotide
Serotonin,C6H19N3O7,136.44,5.1,30.893,Lipid
Aspirin,C3H19N2O1,827.82,7.84,27.145,Alcohol
Adrenaline,C18H12N5O0,483.47,6.93,363.157,Organic Compound
Ethanol,C10H26N0O9,478.27,1.66,238.304,Lipid
Adrenaline,C17H12N4O5,737.16,10.54,374.132,Carbohydrate
Adrenaline,C19H21N4O1,323.69,9.19,731.884,Alcohol
Serotonin,C20H31N2O1,494.53,1.57,149.948,Alcohol
Cholesterol,C6H23N3O5,607.85,12.89,883.611,Amide
Serotonin,C11H8N2O10,92.1,N/A,438.632,Nucleotide
Dopamine,C12H33N2O7,128.54,2.77,977.752,Amide
Caffeine,C5H29N5O8,725.32,5.18,684.376,Amide
Aspirin,C20H8N5O0,218.4,8.89,400.063,Amide
Adrenaline,C10H19N3O9,996.71,2.31,156.298,Carbohydrate
Ethanol,C10H22N3O1,358.28,11.14,377.671,Amide
Cholesterol,C18H21N5O8,597.04,12.84,747.518,Amide
Ethanol,C20H8N0O10,361.1,N/A,650.112,Organic Compound
Adenosine triphosphate,C11H21N3O2,289.61,10.28,748.049,Neurotransmitter
Dopamine,C4H15N5O1,260.81,N/A,770.55,Hormone
Adrenaline,C16H22N5O0,612.28,10.54,153.806,Nucleotide
Urea,C1H11N3O10,191.91,9.19,588.067,Alkaloid
Adenosine triphosphate,C4H17N0O5,537.59,N/A,373.522,Alkaloid
Ethanol,C14H35N5O2,850.51,N/A,21.754,Lipid
Aspirin,C18H37N2O1,158.91,9.55,945.19,Neurotransmitter
Adenosine triphosphate,C9H7N4O3,842.17,9.6,634.499,Lipid
Dopamine,C11H39N1O2,273.98,12.64,828.994,Nucleotide
Glucose,C3H15N0O3,788.55,12.09,764.833,Hormone
Glucose,C10H24N4O9,287.75,N/A,898.508,Lipid
Serotonin,C1H37N0O1,778.91,12.78,395.446,Alkaloid
Ethanol,C2H39N5O10,322.81,N/A,82.045,Amide
Glucose,C7H21N2O8,332.57,5.56,890.676,Organic Compound
Serotonin,C7H2N1O9,285.97,4.02,830.214,Alcohol
Urea,C1H20N2O0,136.18,8.99,923.267,Alcohol
Dopamine,C7H18N3O3,154.98,N/A,466.646,Carbohydrate
Glucose,C17H16N4O8,295.02,N/A,439.838,Alkaloid
Cholesterol,C10H20N4O6,474.76,N/A,238.332,Carbohydrate
Adenosine triphosphate,C18H24N4O8,202.01,12.04,264.802,Hormone
Serotonin,C7H12N5O3,961.32,11.35,95.566,Lipid
Glucose,C4H14N0O0,379.05,7.17,292.197,Alcohol
Ethanol,C16H16N0O5,906.98,5.46,530.145,Carbohydrate
Caffeine,C9H15N1O3,112.96,5.31,787.043,Organic Compound
Adrenaline,C13H13N0O9,411.76,5.67,849.049,Hormone
Serotonin,C18H1N0O8,431.7,N/A,34.457,Carbohydrate
Ethanol,C18H9N2O2,832.38,1.86,381.217,Nucleotide
Urea,C10H36N4O6,828.88,6.93,603.897,Nucleotide
Adenosine triphosphate,C18H40N1O7,484.42,8.91,127.319,Nucleotide
Urea,C2H29N2O2,234.75,2.42,380.133,Alcohol
Cholesterol,C19H22N0O3,398.36,4.36,916.213,Alcohol
Aspirin,C17H20N2O0,594.87,13.87,582.639,Alcohol
Aspirin,C17H22N2O3,143.49,13.07,917.042,Alkaloid
Aspirin,C13H39N2O3,420.58,2.0,795.693,Alkaloid
Serotonin,C2H12N5O0,384.27,1.61,62.82,Alcohol
Aspirin,C6H34N1O4,238.51,12.38,790.974,Nucleotide
Serotonin,C2H22N3O9,709.97,N/A,510.005,Lipid
Caffeine,C15H23N4O3,960.47,5.49,498.025,Alkaloid
Aspirin,C4H31N5O6,505.23,5.77,965.211,Nucleotide
Glucose,C4H30N5O4,137.95,3.62,290.891,Carbohydrate
Glucose,C17H31N0O2,659.62,12.44,87.206,Organic Compound
Glucose,C17H35N3O8,101.46,7.32,208.445,Carbohydrate
Ethanol,C3H11N5O8,150.98,11.87,882.836,Alkaloid
Glucose,C11H1N2O5,929.3,2.95,156.329,Lipid
Urea,C13H17N0O2,448.42,N/A,22.251,Amide
Cholesterol,C16H17N1O7,893.26,N/A,123.347,Hormone
Adrenaline,C8H39N5O3,412.01,6.34,824.839,Hormone
Ethanol,C5H16N4O10,697.31,N/A,130.87,Lipid
Glucose,C6H19N1O9,767.46,6.83,110.823,Organic Compound
Serotonin,C15H19N2O4,414.17,6.46,676.46,Lipid
Aspirin,C17H17N1O0,756.93,7.72,963.943,Organic Compound
Caffeine,C20H5N2O9,587.83,2.5,802.028,Alcohol
Urea,C10H6N5O2,198.93,13.76,693.155,Alcohol
Dopamine,C12H22N0O10,728.37,N/A,598.065,Hormone
Caffeine,C16H25N2O2,241.31,N/A,248.83,Lipid
Adrenaline,C8H19N3O0,214.2,13.49,875.329,Amide
Cholesterol,C6H35N4O6,265.29,10.35,76.972,Hormone
Adrenaline,C11H26N4O7,570.77,7.88,456.883,Hormone
Adrenaline,C20H23N5O1,583.28,N/A,27.161,Alcohol
Ethanol,C15H4N4O1,264.21,5.94,714.213,Nucleotide
Ethanol,C8H6N3O0,269.36,7.5,154.866,Organic Compound
Adrenaline,C10H33N2O8,248.0,10.48,743.027,Neurotransmitter
Aspirin,C2H1N3O6,902.18,2.84,45.335,Hormone
Adrenaline,C8H14N2O10,834.69,11.28,324.028,Nucleotide
Urea,C11H18N3O2,264.49,N/A,66.661,Organic Compound
Cholesterol,C3H37N3O10,657.81,13.25,786.252,Neurotransmitter
Serotonin,C16H34N1O1,437.12,13.04,814.491,Alkaloid
Cholesterol,C20H26N4O10,226.41,6.64,772.43,Neurotransmitter
Adrenaline,C8H16N0O2,233.47,5.29,509.814,Alkaloid
Urea,C11H19N4O7,689.74,11.21,517.227,Lipid
Adrenaline,C16H31N0O3,917.6,10.64,59.536,Carbohydrate
Adenosine triphosphate,C16H39N5O1,437.07,12.22,204.848,Organic Compound
Adrenaline,C3H34N1O9,498.17,12.24,559.242,Lipid
Dopamine,C7H2N3O10,820.05,N/A,873.168,Alcohol
Glucose,C20H38N0O3,912.46,2.32,932.97,Lipid
Urea,C18H7N3O1,449.04,11.8,421.484,Hormone
Aspirin,C8H24N5O10,514.9,12.73,729.558,Organic Compound
Adrenaline,C11H37N4O0,390.94,N/A,392.315,Neurotransmitter
Glucose,C11H7N2O9,342.26,4.36,176.022,Lipid
Aspirin,C3H40N2O8,831.96,9.85,312.917,Hormone
Caffeine,C7H14N0O1,716.2,6.76,108.676,Alcohol
Aspirin,C4H7N4O8,522.81,7.32,969.639,Carbohydrate
Dopamine,C14H21N3O6,515.91,12.24,301.22,Alcohol
Ethanol,C16H31N2O9,778.6,1.27,471.943,Neurotransmitter
Caffeine,C13H5N4O6,994.81,5.96,550.658,Alcohol
Ethanol,C2H23N4O4,123.98,3.16,3.468,Alcohol
Aspirin,C15H13N5O0,873.88,7.13,693.292,Hormone
Caffeine,C1H30N4O5,650.02,N/A,327.266,Nucleotide
Dopamine,C2H40N1O2,770.87,13.09,969.492,Neurotransmitter
Urea,C19H33N5O3,497.85,4.0,989.043,Alkaloid
Adrenaline,C14H30N3O1,613.91,2.05,426.908,Alkaloid
Adrenaline,C17H28N3O3,693.93,8.32,513.803,Nucleotide
Cholesterol,C13H26N5O10,512.76,N/A,356.219,Alkaloid
Urea,C16H3N2O5,922.53,N/A,442.361,Neurotransmitter
Caffeine,C17H31N3O2,374.33,N/A,47.779,Neurotransmitter
Ethanol,C9H23N1O3,215.62,2.32,730.536,Organic Compound
Adrenaline,C9H26N5O6,814.12,11.5,819.164,Neurotransmitter
Ethanol,C16H14N3O5,111.38,N/A,817.798,Amide
Adrenaline,C15H7N1O9,744.45,8.2,750.969,Lipid
Caffeine,C5H16N4O7,424.25,7.34,286.848,Organic Compound
Caffeine,C13H9N1O4,970.34,2.84,463.688,Hormone
Glucose,C12H5N3O3,979.37,11.72,192.832,Amide
Glucose,C10H29N1O1,655.63,1.51,339.749,Organic Compound
Aspirin,C8H40N4O1,363.48,N/A,552.001,Hormone
Ethanol,C3H37N0O5,579.07,5.21,659.448,Hormone
Urea,C5H25N3O5,704.36,5.35,26.474,Lipid
Adrenaline,C6H32N1O3,463.42,13.29,331.469,Amide
Urea,C1H11N5O1,539.74,11.77,378.261,Nucleotide
Caffeine,C14H25N5O2,795.08,N/A,765.541,Nucleotide
Aspirin,C13H17N2O3,225.91,9.07,411.576,Organic Compound
Adenosine triphosphate,C5H8N3O8,400.16,9.57,662.006,Hormone
Urea,C2H36N5O6,796.18,12.99,528.384,Alcohol
Cholesterol,C16H40N4O2,335.07,N/A,901.517,Hormone
Serotonin,C15H10N1O4,952.09,1.82,754.667,Nucleotide
Cholesterol,C14H9N5O4,191.78,N/A,682.212,Alcohol
Ethanol,C14H30N1O8,875.49,1.58,730.23,Nucleotide
Serotonin,C19H20N1O6,542.5,8.51,227.151,Neurotransmitter
Ethanol,C13H5N0O2,371.18,2.07,753.183,Organic Compound
Adrenaline,C10H32N4O2,490.99,N/A,145.709,Amide
Urea,C2H9N2O9,816.44,8.56,955.45,Carbohydrate
Dopamine,C13H12N4O1,922.76,5.62,406.036,Nucleotide
Dopamine,C9H35N1O5,681.38,N/A,52.775,Alcohol
Aspirin,C2H16N5O5,295.96,N/A,472.839,Hormone
Glucose,C19H28N3O0,688.49,N/A,674.284,Alcohol
Urea,C20H14N0O5,996.77,5.35,863.204,Amide
Adrenaline,C19H9N3O8,55.17,5.47,970.674,Amide
Adenosine triphosphate,C18H14N0O5,944.13,4.12,380.869,Organic Compound
Urea,C2H9N4O2,835.1,3.67,184.938,Carbohydrate
Aspirin,C17H1N3O9,268.28,N/A,972.919,Carbohydrate
Aspirin,C17H2N5O0,163.5,N/A,242.355,Carbohydrate
Caffeine,C1H36N2O6,293.05,10.43,289.026,Amide
Ethanol,C13H40N1O6,510.91,N/A,912.521,Lipid
Glucose,C9H3N0O6,910.65,4.8,789.337,Alcohol
Glucose,C4H22N0O9,251.81,5.42,56.347,Carbohydrate
Glucose,C16H28N5O9,393.09,13.6,863.908,Nucleotide
Ethanol,C20H20N5O9,766.0,N/A,841.389,Hormone
Dopamine,C15H11N1O10,773.11,N/A,919.938,Lipid
Serotonin,C9H4N0O3,499.9,12.84,466.773,Neurotransmitter
Adrenaline,C11H10N5O5,88.12,2.85,399.192,Neurotransmitter
Urea,C4H3N0O7,576.23,13.86,834.019,Carbohydrate
Urea,C16H22N0O3,277.48,6.07,660.196,Lipid
Glucose,C9H8N5O9,328.04,7.96,7.18,Neurotransmitter
Caffeine,C5H27N2O5,839.44,2.08,195.202,Lipid
Adenosine triphosphate,C20H24N1O4,519.0,10.5,163.871,Organic Compound
Glucose,C6H7N3O10,629.89,7.94,643.168,Amide
Dopamine,C11H5N0O7,153.27,8.68,169.183,Alcohol
Ethanol,C8H39N4O9,201.16,8.87,78.2,Neurotransmitter
Cholesterol,C16H35N2O4,724.25,13.07,286.272,Lipid
Serotonin,C17H28N5O7,833.75,13.81,366.532,Alkaloid
Serotonin,C11H11N0O7,576.26,9.75,434.469,Lipid
Aspirin,C5H11N3O8,86.21,7.43,977.344,Amide
Adrenaline,C12H25N1O8,71.5,1.38,68.283,Amide
Serotonin,C15H28N2O9,77.86,10.89,168.666,Lipid
Caffeine,C2H22N2O0,157.15,N/A,202.269,Hormone
Adenosine triphosphate,C2H7N4O8,948.92,1.13,981.361,Carbohydrate
Serotonin,C10H12N4O4,921.32,3.5,733.67,Lipid
Urea,C2H24N2O6,606.49,1.99,198.002,Alkaloid
Dopamine,C14H9N2O3,934.52,N/A,476.395,Amide
Adrenaline,C13H4N0O1,976.83,5.45,701.626,Hormone
Adenosine triphosphate,C19H5N0O0,372.44,N/A,802.952,Nucleotide
Adrenaline,C11H5N5O10,417.66,3.9,444.949,Alkaloid
Dopamine,C17H38N2O9,496.62,N/A,687.179,Neurotransmitter
Caffeine,C11H4N1O7,302.22,1.56,474.274,Amide
Adenosine triphosphate,C12H18N5O2,795.24,4.72,257.893,Alcohol
Serotonin,C14H16N5O5,961.0,3.98,525.495,Alcohol
Dopamine,C14H38N2O4,962.88,2.12,406.518,Organic Compound
Adrenaline,C14H30N3O7,92.17,3.55,438.061,Carbohydrate
Ethanol,C3H37N2O8,321.88,9.2,381.555,Hormone
Ethanol,C4H25N1O6,686.71,N/A,218.534,Nucleotide
Dopamine,C7H22N1O7,507.75,4.84,196.664,Amide
Cholesterol,C9H33N0O9,384.31,6.87,139.417,Lipid
Caffeine,C15H15N0O6,778.87,N/A,690.065,Alkaloid
Urea,C20H33N1O6,316.83,8.05,207.927,Hormone
Adenosine triphosphate,C7H25N2O1,923.99,6.07,353.073,Hormone
Serotonin,C5H6N1O3,397.3,9.36,354.788,Lipid
Dopamine,C4H10N2O6,817.45,2.75,589.958,Alkaloid
Adenosine triphosphate,C9H33N3O5,762.77,7.01,391.555,Nucleotide
Aspirin,C12H30N0O5,539.44,12.39,439.995,Alkaloid
Adrenaline,C17H4N0O5,443.09,1.83,317.443,Neurotransmitter
Ethanol,C19H27N0O8,99.91,5.28,343.642,Carbohydrate
Caffeine,C16H28N5O6,894.48,1.33,923.152,Organic Compound
Adenosine triphosphate,C20H8N5O2,287.53,3.06,663.585,Neurotransmitter
Adrenaline,C1H1N4O2,311.26,2.3,201.906,Nucleotide
Aspirin,C5H31N3O1,486.01,N/A,806.835,Carbohydrate
Caffeine,C20H6N4O8,764.91,6.96,317.321,Alkaloid
Serotonin,C9H17N4O5,794.07,N/A,592.184,Nucleotide
Adenosine triphosphate,C3H11N1O5,672.45,4.64,291.431,Organic Compound
Aspirin,C4H35N2O3,708.49,2.01,143.019,Alcohol
Ethanol,C7H33N4O1,761.91,4.78,285.407,Organic Compound
Adrenaline,C15H36N0O6,847.79,13.03,487.972,Hormone
Adenosine triphosphate,C9H36N3O9,225.68,12.15,810.613,Hormone
Adenosine triphosphate,C4H33N4O1,734.91,N/A,92.151,Carbohydrate
Aspirin,C18H34N2O5,895.7,6.04,794.852,Nucleotide
