compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H14N0O4,369.95,9.9,375.68,Amide
Caffeine,C19H37N0O2,203.88,3.17,331.959,Alkaloid
Urea,C7H35N4O2,316.55,N/A,339.986,Alcohol
Adrenaline,C7H30N0O9,253.63,12.02,740.761,Alkaloid
Glucose,C10H29N4O6,863.38,12.94,596.906,Organic Compound
Glucose,C10H39N3O8,211.31,2.9,514.327,Hormone
Adenosine triphosphate,C5H16N0O1,440.82,12.58,450.417,Alkaloid
Cholesterol,C15H26N2O5,760.69,13.02,471.899,Amide
Urea,C10H8N2O8,172.16,6.07,879.343,Carbohydrate
Urea,C16H12N0O2,419.44,2.45,385.412,Hormone
Dopamine,C18H1N3O4,461.15,10.47,498.48,Nucleotide
Caffeine,C15H13N3O4,974.97,7.16,79.327,Lipid
Cholesterol,C9H7N3O10,820.92,2.84,470.429,Organic Compound
Glucose,C20H28N3O3,543.9,N/A,958.796,Lipid
Adenosine triphosphate,C8H26N4O3,697.29,6.78,805.374,Alcohol
Dopamine,C9H20N2O3,339.92,N/A,953.576,Amide
Dopamine,C13H28N3O6,771.32,3.23,729.39,Nucleotide
Glucose,C6H25N1O0,468.95,N/A,683.803,Neurotransmitter
Serotonin,C4H24N3O8,95.86,11.74,739.774,Nucleotide
Glucose,C1H37N0O8,898.03,10.32,368.535,Alcohol
Cholesterol,C13H8N1O10,924.93,4.64,709.725,Amide
Serotonin,C3H23N2O6,486.5,N/A,562.564,Neurotransmitter
Caffeine,C3H9N3O5,607.44,N/A,391.033,Lipid
Ethanol,C20H13N1O2,150.96,4.82,271.416,Carbohydrate
Caffeine,C19H32N5O3,516.73,N/A,732.163,Neurotransmitter
Adrenaline,C11H19N5O2,792.97,9.06,962.093,Amide
Glucose,C20H31N2O1,751.9,10.89,390.605,Alcohol
Serotonin,C3H20N0O1,950.45,13.9,855.939,Alkaloid
Ethanol,C3H18N1O5,518.15,4.54,499.646,Organic Compound
Serotonin,C14H35N1O1,234.89,7.25,482.964,Alcohol
Adenosine triphosphate,C14H3N0O1,603.99,N/A,75.665,Hormone
Urea,C15H28N0O8,198.47,13.47,709.119,Alcohol
Glucose,C14H21N1O9,637.96,5.77,232.408,Alkaloid
Serotonin,C19H25N0O1,237.58,4.18,177.215,Lipid
Dopamine,C8H39N1O0,323.25,11.74,219.32,Hormone
Dopamine,C17H34N1O0,581.1,N/A,577.859,Carbohydrate
Ethanol,C19H14N4O9,725.66,2.28,630.215,Amide
Serotonin,C6H26N3O2,692.17,10.04,126.481,Amide
Ethanol,C19H12N0O3,506.11,13.39,236.639,Lipid
Caffeine,C7H5N1O1,775.52,13.34,808.871,Organic Compound
Cholesterol,C17H30N3O0,714.81,2.97,297.427,Alcohol
Urea,C15H40N1O9,973.08,6.44,944.794,Amide
Dopamine,C9H33N5O5,201.96,N/A,325.116,Nucleotide
Dopamine,C11H29N2O3,916.1,5.05,88.187,Carbohydrate
Cholesterol,C17H25N1O3,816.29,4.83,145.604,Organic Compound
Adenosine triphosphate,C17H13N5O1,512.41,12.08,1.174,Amide
Glucose,C5H12N2O8,290.49,10.66,671.35,Lipid
Aspirin,C9H21N5O1,297.97,4.58,209.967,Alkaloid
Ethanol,C18H31N0O1,487.32,11.73,556.822,Organic Compound
Adrenaline,C13H17N2O9,847.93,9.58,955.133,Alkaloid
Adrenaline,C17H15N5O5,922.35,13.62,735.028,Lipid
Glucose,C13H12N0O7,318.83,4.18,929.006,Organic Compound
Dopamine,C19H27N3O0,122.51,11.9,143.763,Organic Compound
Glucose,C10H15N5O2,801.84,8.52,423.884,Carbohydrate
Glucose,C3H18N0O3,395.29,N/A,243.183,Alkaloid
Adrenaline,C3H3N4O10,972.5,1.08,815.613,Hormone
Aspirin,C9H13N2O2,217.82,7.57,281.449,Organic Compound
Cholesterol,C17H9N3O10,991.04,N/A,888.879,Carbohydrate
Urea,C2H35N3O0,383.4,9.38,373.972,Hormone
Adrenaline,C17H16N0O3,53.24,2.63,115.315,Amide
Adenosine triphosphate,C7H2N5O8,886.53,10.23,377.026,Organic Compound
Aspirin,C4H8N5O4,773.67,3.45,720.601,Amide
Aspirin,C4H35N4O3,213.4,4.38,655.804,Alkaloid
Serotonin,C9H36N0O3,349.46,4.82,670.981,Neurotransmitter
Aspirin,C18H11N3O4,927.1,2.21,948.927,Lipid
Caffeine,C16H6N0O0,622.47,3.48,177.634,Carbohydrate
Cholesterol,C7H32N3O4,302.55,10.04,887.377,Nucleotide
Dopamine,C6H2N5O7,436.46,10.4,897.306,Carbohydrate
Cholesterol,C10H33N1O1,300.37,N/A,692.263,Hormone
Caffeine,C10H11N4O1,610.05,11.13,788.213,Alkaloid
Ethanol,C19H40N0O5,480.98,N/A,602.267,Hormone
Dopamine,C3H16N3O2,738.8,3.45,243.669,Alkaloid
Caffeine,C11H31N0O3,617.72,N/A,791.193,Carbohydrate
Adenosine triphosphate,C13H19N4O0,407.73,12.99,952.716,Organic Compound
Urea,C6H7N0O10,86.41,13.46,779.012,Alkaloid
Caffeine,C1H28N4O7,207.58,5.83,61.069,Hormone
Aspirin,C9H29N2O0,939.2,6.87,504.779,Neurotransmitter
Aspirin,C15H23N0O4,714.7,6.72,789.197,Lipid
Dopamine,C9H5N0O6,705.72,8.87,210.82,Organic Compound
Glucose,C12H26N4O0,696.86,4.59,71.65,Lipid
Adrenaline,C12H15N5O1,351.96,7.52,496.223,Lipid
Caffeine,C9H4N5O5,945.69,2.77,786.304,Carbohydrate
Adenosine triphosphate,C9H27N4O3,82.95,4.64,173.512,Neurotransmitter
Cholesterol,C18H5N3O1,372.05,10.27,234.241,Amide
Adenosine triphosphate,C3H14N5O7,544.73,10.08,319.687,Organic Compound
Aspirin,C2H18N4O4,163.11,1.71,480.741,Nucleotide
Glucose,C5H34N1O2,699.29,2.34,827.836,Organic Compound
Ethanol,C8H39N2O1,366.96,N/A,608.093,Alcohol
Cholesterol,C11H7N0O4,177.15,4.01,776.573,Lipid
Cholesterol,C4H20N4O9,629.38,10.69,862.998,Hormone
Adrenaline,C7H26N4O3,560.96,6.0,948.112,Hormone
Dopamine,C3H11N0O7,96.27,13.85,198.371,Hormone
Adrenaline,C12H37N3O9,424.41,3.25,360.538,Organic Compound
Serotonin,C8H22N0O9,326.19,N/A,83.614,Hormone
Adenosine triphosphate,C8H23N1O8,275.29,12.55,678.204,Nucleotide
Serotonin,C3H8N1O2,169.34,7.44,498.282,Nucleotide
Adrenaline,C20H13N2O0,490.62,8.49,980.971,Organic Compound
Cholesterol,C17H25N3O8,94.39,8.18,109.975,Organic Compound
Adenosine triphosphate,C18H20N1O0,982.59,N/A,488.764,Carbohydrate
Glucose,C5H4N2O8,640.84,12.21,457.029,Lipid
Adenosine triphosphate,C20H23N3O9,962.35,1.8,96.773,Alkaloid
Caffeine,C7H24N1O7,288.85,11.28,428.132,Hormone
Adrenaline,C4H39N3O6,700.1,4.68,610.61,Carbohydrate
Adrenaline,C9H23N2O2,519.04,2.68,475.227,Organic Compound
Adenosine triphosphate,C3H16N4O8,186.49,10.95,36.495,Organic Compound
Urea,C19H4N3O10,577.97,6.29,346.723,Alkaloid
Adrenaline,C7H22N0O3,106.97,4.58,612.913,Hormone
Ethanol,C12H35N5O6,682.24,13.44,848.318,Organic Compound
Dopamine,C4H26N2O7,820.84,10.56,958.415,Hormone
Glucose,C4H20N2O3,110.92,8.26,989.406,Hormone
Ethanol,C3H1N4O8,70.86,N/A,582.138,Organic Compound
Ethanol,C10H19N0O2,401.47,3.48,519.492,Alkaloid
Aspirin,C3H40N5O5,187.55,N/A,585.949,Amide
Adrenaline,C7H36N5O8,901.52,N/A,189.147,Amide
Adenosine triphosphate,C12H10N5O3,357.87,13.66,530.174,Nucleotide
Adenosine triphosphate,C5H22N0O10,224.53,N/A,601.21,Neurotransmitter
Dopamine,C2H3N1O9,320.95,3.68,507.229,Organic Compound
Cholesterol,C18H18N4O5,862.28,5.52,754.683,Alkaloid
Aspirin,C6H1N1O5,259.6,8.67,288.242,Carbohydrate
Adenosine triphosphate,C2H29N4O3,483.38,1.35,977.732,Lipid
Adrenaline,C15H28N2O6,926.16,5.07,370.055,Amide
Serotonin,C7H14N0O8,954.41,6.3,538.921,Neurotransmitter
Ethanol,C18H23N0O1,764.18,7.52,566.369,Hormone
Dopamine,C19H26N1O7,336.01,7.53,48.207,Neurotransmitter
Urea,C15H34N2O6,358.53,3.22,517.734,Nucleotide
Serotonin,C19H23N3O6,787.12,3.54,247.054,Hormone
Cholesterol,C8H19N2O1,81.15,N/A,246.174,Alkaloid
Urea,C12H25N3O9,346.34,12.9,447.196,Amide
Caffeine,C3H31N5O10,990.78,12.31,567.625,Nucleotide
Aspirin,C8H6N5O7,478.84,2.35,974.85,Alkaloid
Urea,C3H24N2O0,373.54,13.12,636.015,Lipid
Aspirin,C17H4N2O9,586.6,6.93,456.052,Nucleotide
Adrenaline,C17H24N4O6,481.57,N/A,856.883,Alcohol
Ethanol,C20H5N5O10,462.68,N/A,453.089,Lipid
Ethanol,C9H15N2O2,821.32,5.02,878.382,Lipid
Serotonin,C10H26N3O9,79.5,4.58,109.735,Organic Compound
Adenosine triphosphate,C13H9N1O1,706.53,9.61,74.241,Carbohydrate
Adrenaline,C6H9N3O4,529.12,4.85,754.711,Alcohol
Ethanol,C16H33N1O7,593.58,2.82,757.109,Organic Compound
Serotonin,C15H39N1O10,220.65,N/A,638.68,Amide
Caffeine,C3H11N5O4,286.31,10.85,959.148,Hormone
Serotonin,C7H26N3O7,983.93,6.17,470.938,Nucleotide
Urea,C14H33N4O0,518.32,8.25,535.62,Alcohol
Dopamine,C7H27N2O3,922.8,8.99,314.124,Hormone
Urea,C3H38N5O9,274.92,2.31,289.617,Amide
Cholesterol,C9H30N0O10,425.01,6.78,463.67,Amide
Ethanol,C12H14N0O10,812.94,13.86,140.488,Alkaloid
Serotonin,C9H6N1O4,145.83,12.36,585.173,Neurotransmitter
Glucose,C16H34N4O2,441.58,8.54,803.197,Nucleotide
Serotonin,C7H16N0O2,265.62,N/A,101.709,Neurotransmitter
Urea,C5H26N1O4,991.82,2.74,726.353,Neurotransmitter
Aspirin,C14H40N0O7,438.86,N/A,245.203,Organic Compound
Aspirin,C12H35N3O3,920.94,1.78,233.215,Carbohydrate
Serotonin,C10H8N1O4,271.24,N/A,559.441,Amide
Cholesterol,C5H26N5O6,541.66,N/A,614.076,Neurotransmitter
Urea,C13H35N0O0,926.53,11.95,487.661,Hormone
Aspirin,C4H35N3O5,925.52,1.28,848.681,Alcohol
Dopamine,C18H38N2O1,60.97,2.78,200.308,Alkaloid
Adenosine triphosphate,C10H19N5O3,965.36,9.41,624.626,Organic Compound
Serotonin,C10H6N2O6,395.96,6.53,497.346,Alcohol
Serotonin,C18H28N3O8,372.17,8.73,767.611,Carbohydrate
Ethanol,C12H35N5O2,404.39,11.99,166.813,Organic Compound
Adrenaline,C1H13N0O9,437.64,4.28,244.262,Neurotransmitter
Adenosine triphosphate,C20H34N4O8,508.71,1.11,258.722,Carbohydrate
Aspirin,C13H32N4O8,134.2,N/A,716.612,Hormone
Dopamine,C16H23N5O0,83.27,2.22,137.755,Amide
Adrenaline,C7H37N2O7,434.67,5.63,862.764,Alcohol
Glucose,C12H6N4O9,454.25,7.41,172.312,Nucleotide
Urea,C9H29N0O2,345.53,N/A,814.765,Neurotransmitter
Aspirin,C15H36N2O5,916.47,13.32,91.053,Organic Compound
Adrenaline,C9H16N2O9,95.12,9.45,432.885,Neurotransmitter
Urea,C5H32N2O3,958.09,4.72,790.789,Nucleotide
Caffeine,C9H11N2O8,733.24,N/A,238.708,Nucleotide
Dopamine,C5H19N3O0,324.59,8.3,929.074,Hormone
Aspirin,C12H34N1O10,818.0,12.01,143.336,Carbohydrate
Glucose,C11H38N4O5,741.59,7.05,902.27,Organic Compound
Dopamine,C12H16N3O5,932.57,10.0,773.979,Amide
Serotonin,C8H38N4O8,970.06,8.45,307.709,Lipid
Cholesterol,C8H22N2O0,590.82,3.44,179.799,Nucleotide
Urea,C12H24N4O4,156.43,7.31,315.602,Alkaloid
Adrenaline,C17H20N2O6,965.74,N/A,34.955,Amide
Urea,C16H5N1O7,986.14,5.19,739.098,Alcohol
Caffeine,C11H32N5O10,626.78,1.11,144.981,Hormone
Serotonin,C5H16N1O1,772.87,9.91,720.584,Alkaloid
Cholesterol,C2H31N0O5,427.97,8.0,518.598,Carbohydrate
Serotonin,C3H6N0O6,434.29,1.15,484.408,Lipid
Glucose,C4H36N0O1,885.46,6.66,842.124,Alcohol
Ethanol,C10H35N5O9,719.54,5.42,26.103,Alkaloid
Serotonin,C20H1N5O5,610.18,8.51,559.73,Alcohol
Serotonin,C10H17N4O9,466.99,10.15,145.553,Alkaloid
Adenosine triphosphate,C14H28N2O10,619.47,13.14,577.827,Hormone
Adrenaline,C7H3N2O9,325.97,7.95,788.283,Neurotransmitter
Adenosine triphosphate,C13H36N2O8,583.2,5.3,56.206,Hormone
Caffeine,C18H34N2O1,794.66,7.31,400.156,Carbohydrate
Serotonin,C18H22N3O2,692.81,13.63,209.821,Neurotransmitter
Caffeine,C10H25N5O1,348.42,N/A,265.663,Organic Compound
Caffeine,C7H32N4O6,728.01,N/A,777.455,Nucleotide
Adenosine triphosphate,C3H37N4O0,632.04,12.95,62.598,Neurotransmitter
Serotonin,C20H11N0O6,811.35,3.28,329.636,Alkaloid
Glucose,C14H12N4O6,535.69,3.56,786.129,Hormone
Glucose,C4H38N3O0,512.69,10.45,833.4,Organic Compound
Glucose,C18H27N5O4,834.76,3.86,274.195,Organic Compound
Adenosine triphosphate,C11H18N5O1,103.51,N/A,435.514,Organic Compound
Glucose,C2H22N1O3,734.13,8.65,961.969,Alcohol
Serotonin,C16H19N2O3,143.04,1.94,293.185,Alkaloid
Urea,C2H7N5O1,984.84,10.93,964.627,Hormone
Cholesterol,C14H15N2O6,145.45,6.52,111.73,Lipid
Urea,C8H26N1O7,584.32,8.61,849.446,Nucleotide
Dopamine,C19H33N2O0,394.64,4.88,143.406,Alcohol
Dopamine,C19H7N1O6,569.57,9.54,215.419,Nucleotide
Ethanol,C15H22N4O5,645.94,10.74,616.249,Nucleotide
Dopamine,C20H13N5O9,140.58,N/A,673.086,Amide
Ethanol,C18H30N2O5,240.59,8.3,803.123,Amide
Adrenaline,C17H8N0O10,816.79,4.49,932.081,Alcohol
Urea,C17H23N0O3,460.59,10.7,47.336,Lipid
Adrenaline,C19H28N3O9,345.34,N/A,179.054,Alkaloid
Adrenaline,C8H1N2O5,416.05,5.77,183.736,Organic Compound
Glucose,C12H25N0O1,842.29,N/A,459.957,Alcohol
Glucose,C18H29N4O1,898.83,9.78,849.237,Alkaloid
Adenosine triphosphate,C14H21N4O6,946.18,13.46,137.328,Carbohydrate
Adrenaline,C15H32N4O10,413.58,2.28,346.176,Carbohydrate
Cholesterol,C2H34N5O3,214.36,3.81,382.006,Nucleotide
Dopamine,C8H16N1O6,852.77,N/A,666.351,Lipid
Ethanol,C18H25N5O0,593.16,11.22,853.562,Carbohydrate
Adenosine triphosphate,C20H24N2O10,581.39,7.57,980.183,Amide
Urea,C16H11N0O8,477.52,10.86,391.036,Nucleotide
Ethanol,C1H8N5O6,410.38,8.99,885.795,Hormone
Serotonin,C17H7N5O7,957.18,2.41,818.022,Organic Compound
Caffeine,C19H32N4O6,790.53,N/A,309.809,Alcohol
Urea,C9H3N1O4,247.04,13.3,893.373,Organic Compound
Caffeine,C4H34N1O8,667.37,N/A,233.288,Hormone
Serotonin,C20H9N5O0,850.95,2.58,445.385,Alkaloid
Caffeine,C9H37N0O10,987.54,N/A,618.086,Organic Compound
Adrenaline,C4H27N3O10,756.93,4.93,206.859,Neurotransmitter
Dopamine,C14H13N5O2,235.45,3.93,584.304,Carbohydrate
Aspirin,C8H18N4O9,276.34,3.21,101.093,Nucleotide
Urea,C9H2N3O2,734.16,6.24,319.599,Nucleotide
Adrenaline,C11H32N4O4,302.0,N/A,777.626,Hormone
Adrenaline,C11H36N5O2,487.45,12.74,782.58,Lipid
Dopamine,C6H29N4O5,311.84,5.52,151.909,Carbohydrate
Urea,C13H1N3O2,732.78,7.18,613.424,Carbohydrate
Urea,C10H6N3O4,286.11,12.52,95.569,Amide
Urea,C5H36N5O2,848.81,12.21,915.612,Alkaloid
Glucose,C14H40N5O0,903.51,2.34,295.651,Nucleotide
Glucose,C16H29N4O6,239.27,11.62,232.716,Lipid
Cholesterol,C3H20N2O1,282.75,1.95,697.724,Alcohol
Aspirin,C3H38N0O4,674.63,6.03,772.631,Lipid
Adrenaline,C6H27N5O1,940.05,6.57,404.162,Nucleotide
Adrenaline,C1H35N2O1,283.5,5.25,576.169,Hormone
Urea,C7H39N0O2,342.97,6.77,978.535,Lipid
Cholesterol,C13H36N0O9,931.58,8.44,393.298,Nucleotide
Serotonin,C17H11N0O9,499.0,4.37,62.132,Hormone
Aspirin,C1H20N5O3,707.97,2.39,625.412,Neurotransmitter
Aspirin,C5H9N2O1,710.99,5.91,616.544,Carbohydrate
Ethanol,C17H14N3O10,737.64,12.15,414.029,Organic Compound
Ethanol,C17H17N3O1,928.98,6.59,241.567,Nucleotide
Serotonin,C18H15N2O5,418.51,8.77,956.238,Alcohol
Dopamine,C18H23N0O2,169.92,5.07,833.394,Alkaloid
Cholesterol,C9H14N3O3,247.62,1.67,817.619,Nucleotide
Cholesterol,C6H5N3O9,89.69,8.7,441.053,Organic Compound
Ethanol,C8H25N4O6,348.41,11.43,130.467,Lipid
Aspirin,C3H2N2O1,368.99,2.17,403.921,Alkaloid
Urea,C16H35N3O5,851.07,7.21,894.023,Carbohydrate
Cholesterol,C5H26N0O7,846.67,N/A,984.381,Organic Compound
Caffeine,C19H29N0O5,838.3,6.72,105.694,Organic Compound
Glucose,C4H7N4O4,794.19,N/A,122.297,Alcohol
Urea,C15H2N2O6,261.36,13.81,404.54,Carbohydrate
Dopamine,C3H18N3O8,120.46,11.83,528.609,Lipid
Adenosine triphosphate,C14H30N0O5,460.44,N/A,839.848,Lipid
Serotonin,C5H33N4O6,150.54,2.12,799.317,Nucleotide
Aspirin,C6H9N4O4,122.62,11.62,217.9,Neurotransmitter
Urea,C10H21N2O9,165.14,8.85,786.459,Alkaloid
Ethanol,C1H13N0O10,879.24,4.05,719.082,Alkaloid
Ethanol,C14H2N3O2,412.11,N/A,3.387,Alkaloid
Ethanol,C12H27N2O4,762.67,N/A,10.258,Alkaloid
Cholesterol,C2H20N1O10,413.03,4.66,359.694,Hormone
Ethanol,C16H34N5O1,572.08,13.3,226.057,Alcohol
Urea,C17H5N4O3,123.03,13.78,608.532,Amide
Adenosine triphosphate,C20H33N3O0,646.55,5.3,869.727,Lipid
Urea,C7H23N4O9,825.8,1.31,482.97,Alkaloid
Urea,C6H2N1O6,490.81,N/A,143.987,Nucleotide
Cholesterol,C3H15N0O3,191.96,13.82,480.856,Alcohol
Dopamine,C2H13N4O7,494.87,N/A,476.84,Lipid
Caffeine,C18H24N5O2,497.44,12.67,288.439,Organic Compound
Glucose,C6H8N1O3,153.22,11.6,435.526,Neurotransmitter
Cholesterol,C11H30N0O3,228.87,10.51,854.619,Alcohol
Serotonin,C7H7N5O0,632.68,10.81,763.497,Lipid
Serotonin,C1H8N5O9,338.01,8.72,665.203,Alkaloid
Aspirin,C12H36N4O10,440.37,N/A,569.974,Hormone
Ethanol,C7H37N4O8,245.83,N/A,3.979,Alcohol
Adrenaline,C13H8N2O4,54.58,9.4,664.353,Neurotransmitter
Dopamine,C17H21N5O1,455.67,7.68,833.066,Alkaloid
Cholesterol,C14H39N1O0,394.39,8.12,72.238,Alkaloid
Serotonin,C16H8N0O9,569.26,N/A,623.953,Lipid
Glucose,C3H37N0O4,105.87,8.25,77.438,Carbohydrate
Urea,C3H5N4O2,75.15,4.59,680.207,Alcohol
Adenosine triphosphate,C1H17N5O6,289.92,4.77,567.705,Amide
Dopamine,C7H7N3O4,658.67,N/A,32.912,Lipid
Aspirin,C17H20N5O3,554.51,3.57,790.152,Nucleotide
Adenosine triphosphate,C3H22N3O10,247.04,2.18,124.095,Alcohol
Urea,C19H22N5O7,69.34,N/A,186.356,Carbohydrate
Adrenaline,C14H25N1O6,593.22,7.78,167.591,Neurotransmitter
Urea,C18H9N2O3,534.55,12.11,675.136,Amide
Caffeine,C4H30N3O10,667.97,1.46,85.941,Amide
Ethanol,C4H36N0O5,868.5,13.67,630.272,Amide
Serotonin,C11H23N2O9,828.85,6.71,851.415,Organic Compound
Urea,C18H31N4O4,890.37,13.82,299.481,Carbohydrate
Ethanol,C13H35N1O1,835.14,2.53,132.183,Nucleotide
Cholesterol,C2H2N1O6,903.2,9.77,920.118,Alkaloid
Dopamine,C3H21N3O1,539.14,13.0,721.09,Lipid
Adenosine triphosphate,C12H38N5O2,526.38,9.34,52.72,Alkaloid
Cholesterol,C7H15N1O5,118.45,4.97,991.914,Lipid
Serotonin,C18H6N2O4,919.73,3.37,708.423,Carbohydrate
Urea,C9H22N3O4,975.1,N/A,629.732,Neurotransmitter
Adrenaline,C4H22N4O8,853.42,5.95,864.287,Neurotransmitter
Glucose,C1H34N2O7,462.19,12.54,382.217,Nucleotide
Adenosine triphosphate,C11H2N0O2,901.92,4.1,662.885,Alcohol
Ethanol,C17H17N5O0,102.06,6.0,140.813,Alkaloid
Serotonin,C12H29N2O6,564.47,N/A,20.962,Amide
Adenosine triphosphate,C2H3N2O2,388.0,6.42,138.46,Organic Compound
Glucose,C13H24N1O3,976.13,4.09,795.974,Alkaloid
Glucose,C17H36N2O1,526.04,5.69,968.8,Alcohol
Adrenaline,C5H26N2O7,519.95,5.78,12.395,Lipid
Ethanol,C17H1N4O0,676.86,N/A,593.65,Alkaloid
Dopamine,C14H11N5O0,149.83,8.28,226.48,Nucleotide
Urea,C13H13N0O9,919.89,11.63,954.813,Hormone
Adenosine triphosphate,C14H20N4O2,925.11,10.08,693.146,Amide
Urea,C11H31N2O7,604.19,N/A,671.482,Nucleotide
Ethanol,C1H13N4O6,178.77,8.63,15.774,Carbohydrate
Aspirin,C14H17N1O4,782.2,6.5,710.263,Amide
Urea,C17H29N4O2,128.56,13.42,780.757,Alcohol
Aspirin,C14H20N4O3,936.92,1.51,915.267,Neurotransmitter
Adrenaline,C6H8N3O10,605.22,8.87,276.775,Alcohol
Serotonin,C9H25N5O3,772.48,5.07,816.316,Carbohydrate
Ethanol,C7H5N3O2,125.99,4.13,667.246,Lipid
Ethanol,C10H37N5O0,954.87,N/A,883.765,Carbohydrate
Adrenaline,C5H20N0O6,338.35,3.32,369.916,Neurotransmitter
Urea,C17H9N1O6,181.23,4.08,245.366,Amide
Adrenaline,C11H4N2O5,114.02,10.98,833.57,Alcohol
Caffeine,C8H14N3O1,257.39,7.28,342.596,Neurotransmitter
Adrenaline,C15H19N5O5,263.25,6.02,821.089,Alcohol
Urea,C4H35N3O4,236.42,6.02,615.204,Nucleotide
Adenosine triphosphate,C14H13N4O0,215.39,8.07,268.109,Amide
Ethanol,C20H28N1O4,646.52,6.43,27.264,Lipid
Adrenaline,C2H22N2O8,132.08,11.54,772.56,Carbohydrate
Adenosine triphosphate,C1H18N0O10,421.77,7.12,534.302,Alkaloid
Serotonin,C18H24N0O7,462.2,6.95,576.589,Hormone
Dopamine,C7H33N4O2,338.24,6.2,257.478,Organic Compound
Serotonin,C2H23N2O9,903.42,10.3,278.426,Hormone
Serotonin,C7H7N3O3,736.47,11.92,69.941,Alkaloid
Caffeine,C13H5N1O3,795.57,N/A,484.959,Nucleotide
Glucose,C4H39N5O4,831.11,6.9,753.879,Alcohol
Adrenaline,C3H29N2O3,525.85,10.18,987.653,Amide
Adrenaline,C12H39N3O1,197.32,5.58,219.943,Amide
Ethanol,C15H27N0O3,905.63,1.14,371.791,Organic Compound
Adenosine triphosphate,C6H2N4O10,376.78,12.67,524.488,Lipid
Adrenaline,C9H28N3O3,898.83,9.61,463.586,Lipid
Ethanol,C12H3N4O5,451.73,N/A,262.012,Carbohydrate
Glucose,C7H14N0O2,886.21,N/A,554.37,Nucleotide
Cholesterol,C17H9N0O10,906.1,2.66,821.512,Nucleotide
Cholesterol,C20H21N3O1,444.83,4.43,617.002,Alkaloid
Adrenaline,C4H17N0O9,992.22,13.92,604.963,Hormone
Ethanol,C4H34N5O9,531.81,11.7,22.995,Amide
Dopamine,C5H5N1O3,334.82,2.81,718.524,Neurotransmitter
Adrenaline,C16H23N3O3,715.74,N/A,332.628,Neurotransmitter
Serotonin,C8H12N0O0,782.13,12.49,46.296,Organic Compound
Caffeine,C16H22N0O7,296.01,2.07,205.116,Amide
Caffeine,C7H30N4O3,458.69,7.27,144.503,Lipid
Urea,C11H27N2O7,632.32,1.75,986.429,Nucleotide
Glucose,C14H5N4O6,439.22,N/A,749.924,Alkaloid
Ethanol,C9H14N5O3,338.5,5.94,708.82,Alcohol
Adenosine triphosphate,C14H24N3O5,470.93,9.6,285.26,Neurotransmitter
Urea,C19H18N2O7,124.34,7.47,783.121,Organic Compound
Caffeine,C18H37N0O9,846.84,7.14,186.791,Lipid
Ethanol,C16H28N0O3,805.69,10.46,804.718,Lipid
Glucose,C2H30N0O6,754.93,6.29,421.617,Organic Compound
Adrenaline,C19H8N2O8,198.91,3.64,909.107,Amide
Serotonin,C13H22N2O10,76.77,N/A,636.021,Alkaloid
Ethanol,C2H40N5O3,245.51,1.03,629.521,Carbohydrate
Glucose,C9H6N3O10,996.97,13.33,414.487,Neurotransmitter
Adrenaline,C11H3N1O2,611.31,9.85,468.23,Carbohydrate
Cholesterol,C1H4N2O3,471.34,2.05,410.559,Alcohol
Glucose,C9H3N0O3,413.37,1.9,856.43,Neurotransmitter
Dopamine,C12H15N5O9,886.86,1.34,575.602,Organic Compound
Dopamine,C8H27N2O6,369.06,N/A,927.71,Alkaloid
Cholesterol,C14H36N1O0,95.5,11.09,948.198,Nucleotide
Adenosine triphosphate,C2H34N5O9,249.48,7.13,7.427,Amide
Adenosine triphosphate,C10H7N3O6,910.34,N/A,419.98,Alkaloid
Aspirin,C5H11N5O4,206.1,1.26,622.743,Lipid
Glucose,C5H18N0O2,97.38,N/A,257.367,Lipid
Dopamine,C6H1N4O1,974.31,5.44,481.549,Neurotransmitter
Serotonin,C11H26N2O7,202.42,10.56,597.799,Carbohydrate
Caffeine,C13H28N3O4,123.09,7.01,678.301,Hormone
Cholesterol,C3H38N0O5,762.84,2.37,413.342,Hormone
Adrenaline,C1H1N4O4,919.49,7.91,538.357,Amide
Aspirin,C17H6N2O3,360.67,3.68,556.199,Carbohydrate
Serotonin,C1H34N1O3,751.25,8.43,321.041,Nucleotide
Caffeine,C19H24N3O7,291.62,N/A,360.862,Alkaloid
Adrenaline,C12H38N5O7,844.96,12.39,997.32,Carbohydrate
Caffeine,C15H13N0O9,396.22,1.09,541.708,Lipid
Adrenaline,C4H10N0O3,158.73,11.31,320.205,Alkaloid
Aspirin,C13H7N0O6,699.75,N/A,985.743,Carbohydrate
Caffeine,C19H25N2O0,545.39,N/A,469.103,Carbohydrate
Adenosine triphosphate,C15H35N3O3,481.56,4.63,223.674,Nucleotide
Adrenaline,C6H24N0O2,506.32,5.96,517.272,Organic Compound
Glucose,C5H25N5O0,391.96,6.75,212.74,Lipid
Cholesterol,C15H19N4O4,976.3,1.88,769.153,Amide
Adrenaline,C8H19N4O5,810.14,7.03,274.091,Neurotransmitter
Dopamine,C15H31N0O9,299.63,2.48,260.928,Organic Compound
Glucose,C2H38N0O8,495.12,13.73,577.05,Neurotransmitter
Serotonin,C11H6N5O4,800.64,5.73,840.054,Alcohol
Cholesterol,C18H3N1O0,906.91,11.96,372.376,Alkaloid
Caffeine,C7H24N1O5,431.34,1.8,590.286,Alkaloid
