compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C8H1N1O10,442.7,N/A,443.943,Alkaloid
Adrenaline,C3H30N5O5,62.06,N/A,616.033,Amide
Dopamine,C2H21N0O10,316.56,7.18,208.569,Lipid
Caffeine,C15H19N5O7,104.85,N/A,709.432,Neurotransmitter
Adrenaline,C10H12N3O6,800.17,13.67,67.206,Lipid
Urea,C10H17N5O5,739.09,N/A,516.118,Carbohydrate
Adrenaline,C5H35N4O9,712.29,10.73,942.442,Neurotransmitter
Serotonin,C5H33N1O7,534.19,3.85,317.316,Hormone
Dopamine,C11H23N5O9,694.94,10.81,16.569,Amide
Caffeine,C11H25N2O0,239.16,N/A,246.906,Carbohydrate
Serotonin,C9H14N4O9,277.06,4.08,391.183,Neurotransmitter
Aspirin,C5H26N2O8,299.79,1.2,244.029,Neurotransmitter
Urea,C4H21N3O3,400.93,N/A,792.67,Alkaloid
Glucose,C17H21N1O4,419.56,2.07,736.453,Amide
Cholesterol,C1H7N3O7,114.92,N/A,659.296,Organic Compound
Aspirin,C13H14N0O9,315.01,7.27,650.597,Alcohol
Ethanol,C8H35N4O6,734.97,1.33,559.268,Carbohydrate
Cholesterol,C18H40N5O0,341.89,9.16,8.356,Organic Compound
Glucose,C1H36N0O5,967.67,4.74,336.077,Lipid
Dopamine,C6H32N4O1,912.88,N/A,94.215,Carbohydrate
Serotonin,C5H27N0O10,473.79,6.1,724.638,Lipid
Adenosine triphosphate,C12H31N1O10,607.19,N/A,90.304,Organic Compound
Adenosine triphosphate,C2H38N2O1,536.97,11.92,210.501,Amide
Urea,C6H25N3O8,917.81,7.57,878.545,Alkaloid
Dopamine,C5H7N2O5,93.94,3.19,2.452,Neurotransmitter
Caffeine,C16H40N3O2,970.83,8.44,795.132,Amide
Caffeine,C6H35N1O6,567.59,1.4,508.598,Amide
Adenosine triphosphate,C15H39N1O2,291.22,4.93,36.308,Alcohol
Caffeine,C20H3N4O1,754.18,N/A,333.263,Carbohydrate
Adrenaline,C19H1N0O7,939.38,11.22,979.843,Lipid
Serotonin,C10H9N1O7,530.81,6.91,779.979,Neurotransmitter
Ethanol,C19H12N1O8,410.76,7.32,627.956,Organic Compound
Glucose,C19H22N3O7,128.72,5.94,685.304,Alcohol
Ethanol,C3H7N2O4,986.09,N/A,725.244,Hormone
Glucose,C13H23N1O3,162.51,4.49,834.545,Nucleotide
Adenosine triphosphate,C16H3N3O8,996.97,N/A,342.139,Alcohol
Adenosine triphosphate,C16H9N3O3,949.42,8.51,73.855,Lipid
Aspirin,C7H36N4O0,645.08,4.29,784.885,Nucleotide
Dopamine,C9H29N0O9,68.31,1.24,25.315,Neurotransmitter
Serotonin,C8H4N1O6,793.96,7.79,873.726,Lipid
Aspirin,C14H36N1O10,214.34,N/A,126.54,Nucleotide
Cholesterol,C13H11N0O2,846.84,4.98,575.308,Carbohydrate
Dopamine,C15H25N4O0,405.62,4.97,302.637,Alcohol
Dopamine,C8H39N3O4,209.32,N/A,652.8,Alkaloid
Adenosine triphosphate,C6H30N0O7,489.04,9.6,971.877,Amide
Serotonin,C3H31N2O9,979.51,1.51,344.073,Lipid
Dopamine,C19H21N2O6,299.19,8.99,307.754,Hormone
Ethanol,C9H35N5O9,445.03,9.72,365.751,Nucleotide
Caffeine,C11H5N3O5,839.25,12.68,854.599,Lipid
Adenosine triphosphate,C4H16N1O8,382.59,N/A,994.519,Hormone
Aspirin,C19H35N3O3,863.34,N/A,218.187,Carbohydrate
Adenosine triphosphate,C8H6N1O4,916.04,8.24,634.859,Neurotransmitter
Aspirin,C4H33N2O5,709.85,1.02,661.862,Lipid
Aspirin,C16H25N4O0,823.93,N/A,663.953,Organic Compound
Urea,C1H11N3O10,825.55,2.81,897.263,Lipid
Ethanol,C9H4N1O1,470.72,N/A,851.466,Organic Compound
Glucose,C20H1N5O10,974.88,10.69,846.448,Alcohol
Dopamine,C4H11N4O0,293.57,11.39,260.316,Carbohydrate
Cholesterol,C4H7N2O4,109.16,1.8,419.026,Nucleotide
Ethanol,C1H38N0O3,971.64,5.11,139.558,Lipid
Ethanol,C4H27N2O1,752.7,12.44,284.798,Carbohydrate
Ethanol,C7H11N4O5,145.84,4.24,184.105,Nucleotide
Adrenaline,C14H26N3O10,586.63,N/A,663.36,Amide
Cholesterol,C11H39N4O5,760.21,6.26,996.136,Nucleotide
Aspirin,C2H22N0O5,354.7,11.22,300.415,Amide
Glucose,C3H30N4O7,654.46,6.03,23.2,Amide
Cholesterol,C5H6N0O2,450.49,1.1,408.855,Hormone
Cholesterol,C15H27N2O2,62.35,9.75,854.615,Alkaloid
Caffeine,C6H15N4O8,474.28,5.85,639.381,Amide
Adrenaline,C18H5N0O2,726.29,7.53,740.003,Alkaloid
Ethanol,C13H24N1O10,974.11,N/A,814.757,Nucleotide
Urea,C3H22N4O4,481.74,4.24,731.665,Hormone
Urea,C18H19N5O5,122.26,9.41,447.119,Alcohol
Adrenaline,C13H11N5O9,335.61,6.5,920.21,Nucleotide
Glucose,C8H40N4O7,100.57,1.47,973.422,Carbohydrate
Aspirin,C10H6N3O4,302.01,3.0,965.204,Organic Compound
Dopamine,C11H11N2O3,696.62,6.65,403.221,Carbohydrate
Adenosine triphosphate,C8H10N4O1,368.68,N/A,688.507,Hormone
Caffeine,C13H4N4O2,519.13,N/A,124.088,Nucleotide
Caffeine,C17H18N1O4,723.5,3.43,162.227,Amide
Aspirin,C14H19N5O10,392.65,1.34,124.93,Alcohol
Serotonin,C3H39N3O4,942.45,3.68,20.219,Hormone
Adenosine triphosphate,C20H18N1O6,365.35,10.85,928.269,Alcohol
Ethanol,C4H34N2O5,929.15,13.49,661.977,Hormone
Caffeine,C15H22N2O7,701.69,4.14,637.627,Carbohydrate
Aspirin,C18H34N2O1,785.78,5.34,620.247,Alkaloid
Cholesterol,C13H15N3O4,838.54,8.94,521.79,Hormone
Adrenaline,C9H31N5O5,914.1,5.32,849.245,Carbohydrate
Adenosine triphosphate,C12H38N3O7,491.56,3.22,346.785,Hormone
Adenosine triphosphate,C18H21N5O7,616.16,N/A,339.302,Carbohydrate
Aspirin,C9H26N1O5,190.43,1.0,761.108,Alcohol
Adrenaline,C6H1N2O1,123.51,N/A,860.961,Lipid
Aspirin,C6H37N0O3,592.34,5.04,837.62,Organic Compound
Caffeine,C3H22N1O2,447.07,6.76,981.411,Organic Compound
Caffeine,C19H27N5O10,848.39,6.36,624.921,Alkaloid
Aspirin,C7H35N2O5,410.18,10.28,318.94,Hormone
Caffeine,C7H23N5O5,765.6,10.3,187.533,Alkaloid
Dopamine,C18H36N3O8,199.0,13.94,268.929,Lipid
Caffeine,C11H26N1O9,759.68,7.43,632.472,Amide
Urea,C16H10N1O8,602.23,4.19,727.942,Organic Compound
Ethanol,C1H6N0O4,98.68,6.52,820.781,Alcohol
Urea,C19H31N4O1,596.05,5.72,704.117,Amide
Dopamine,C19H29N5O8,916.25,N/A,994.632,Alkaloid
Adenosine triphosphate,C3H8N5O3,92.91,2.53,243.086,Nucleotide
Dopamine,C11H15N5O8,935.29,N/A,203.561,Organic Compound
Adrenaline,C2H24N4O4,951.16,10.91,670.491,Carbohydrate
Urea,C4H9N0O5,122.42,N/A,454.49,Hormone
Dopamine,C6H9N0O10,211.26,N/A,592.147,Carbohydrate
Serotonin,C9H11N1O8,646.2,9.39,831.829,Hormone
Adenosine triphosphate,C16H28N0O2,561.12,12.53,237.32,Lipid
Ethanol,C11H1N5O9,635.07,7.96,462.424,Nucleotide
Aspirin,C6H32N0O10,837.48,5.64,862.38,Amide
Dopamine,C14H10N2O1,489.65,12.28,768.926,Neurotransmitter
Ethanol,C16H19N4O10,271.73,N/A,522.53,Alcohol
Adrenaline,C4H39N4O8,112.71,N/A,971.462,Neurotransmitter
Serotonin,C11H18N1O5,924.84,1.36,150.228,Lipid
Aspirin,C19H5N4O10,883.87,2.41,863.581,Hormone
Serotonin,C8H9N0O3,71.34,6.94,871.581,Lipid
Cholesterol,C9H9N4O0,912.42,6.85,649.804,Neurotransmitter
Caffeine,C16H2N2O2,179.32,7.73,327.585,Hormone
Adrenaline,C14H22N4O5,851.51,12.32,481.596,Amide
Glucose,C20H19N2O3,216.05,N/A,496.354,Organic Compound
Caffeine,C11H38N2O7,780.4,12.9,255.686,Lipid
Glucose,C1H14N4O8,143.45,4.68,204.833,Organic Compound
Ethanol,C8H2N5O5,505.26,5.7,193.757,Amide
Glucose,C8H10N4O9,728.22,11.29,600.161,Neurotransmitter
Dopamine,C4H23N0O3,739.48,10.92,570.006,Lipid
Cholesterol,C17H28N1O6,860.44,8.82,859.531,Alcohol
Urea,C18H18N1O5,253.97,6.87,921.494,Alcohol
Glucose,C1H3N0O4,100.27,N/A,203.599,Lipid
Aspirin,C15H33N1O2,510.63,4.86,552.048,Carbohydrate
Adenosine triphosphate,C8H12N0O1,855.66,11.31,873.792,Alkaloid
Adrenaline,C12H11N2O5,141.25,1.99,127.969,Nucleotide
Caffeine,C2H21N4O4,951.97,13.28,361.762,Lipid
Aspirin,C16H21N4O8,374.64,N/A,532.57,Carbohydrate
Caffeine,C5H4N4O6,683.15,6.28,830.121,Alcohol
Adenosine triphosphate,C10H8N2O7,228.05,5.3,758.329,Organic Compound
Urea,C2H35N0O0,880.03,7.9,456.185,Organic Compound
Urea,C6H26N4O5,147.57,9.67,13.801,Organic Compound
Glucose,C12H31N5O2,526.16,13.68,338.658,Neurotransmitter
Cholesterol,C12H37N0O9,242.85,9.77,371.314,Hormone
Aspirin,C2H8N0O3,269.02,N/A,906.71,Neurotransmitter
Urea,C15H14N4O1,429.14,6.28,787.706,Alkaloid
Adenosine triphosphate,C5H39N2O3,112.45,7.53,345.133,Alcohol
Urea,C6H16N5O10,904.26,4.54,326.989,Alcohol
Dopamine,C7H33N3O1,608.78,N/A,668.48,Nucleotide
Adrenaline,C6H31N4O4,466.07,7.58,968.205,Nucleotide
Caffeine,C11H6N0O4,486.62,3.31,941.643,Neurotransmitter
Dopamine,C19H11N3O0,678.22,4.48,623.973,Organic Compound
Aspirin,C2H31N0O9,914.85,7.42,530.412,Amide
Adrenaline,C4H28N0O1,209.19,N/A,258.521,Organic Compound
Adenosine triphosphate,C6H11N3O9,636.22,1.56,581.739,Neurotransmitter
Ethanol,C14H17N4O9,885.84,1.66,176.875,Neurotransmitter
Dopamine,C7H10N4O5,776.07,N/A,169.755,Carbohydrate
Dopamine,C12H10N1O6,939.99,4.64,975.196,Alcohol
Cholesterol,C20H9N1O2,291.16,7.47,185.832,Hormone
Caffeine,C12H32N3O6,577.87,13.25,944.639,Alkaloid
Cholesterol,C18H32N2O7,281.0,N/A,19.345,Organic Compound
Ethanol,C10H16N4O3,310.34,6.76,13.752,Hormone
Urea,C12H10N3O10,872.19,3.65,96.368,Nucleotide
Ethanol,C13H12N2O10,364.69,8.21,987.284,Alkaloid
Ethanol,C6H33N1O8,796.08,10.5,96.011,Neurotransmitter
Aspirin,C3H36N5O2,52.6,4.19,815.3,Hormone
Serotonin,C20H2N5O4,470.7,3.09,231.368,Neurotransmitter
Adrenaline,C16H17N0O7,482.61,3.41,861.154,Nucleotide
Serotonin,C4H10N3O10,118.09,N/A,540.524,Alcohol
Cholesterol,C11H31N4O6,592.98,12.32,371.615,Amide
Glucose,C12H4N2O7,738.27,6.3,622.144,Alcohol
Adrenaline,C8H14N3O8,938.13,8.8,494.794,Neurotransmitter
Ethanol,C12H9N0O9,175.4,8.5,940.316,Alcohol
Dopamine,C5H31N2O9,604.21,N/A,275.489,Hormone
Ethanol,C18H3N5O9,156.05,13.09,188.786,Hormone
Caffeine,C14H15N0O0,967.77,4.11,281.583,Carbohydrate
Adenosine triphosphate,C6H4N5O6,485.71,N/A,413.408,Hormone
Urea,C9H39N5O7,229.53,12.91,541.364,Alkaloid
Adenosine triphosphate,C17H11N1O2,926.36,8.62,144.49,Hormone
Cholesterol,C13H2N2O7,926.98,5.41,82.994,Carbohydrate
Urea,C14H30N0O8,870.64,8.86,444.397,Hormone
Ethanol,C18H11N1O4,759.4,N/A,724.86,Alkaloid
Dopamine,C10H36N3O10,62.64,9.18,515.863,Hormone
Adenosine triphosphate,C3H15N3O2,995.47,9.01,898.891,Organic Compound
Adrenaline,C6H3N1O8,631.45,4.87,180.426,Alkaloid
Urea,C16H5N0O3,956.32,2.25,818.14,Amide
Ethanol,C13H30N4O7,384.72,8.37,137.23,Neurotransmitter
Adrenaline,C20H30N2O1,599.89,N/A,327.819,Amide
Cholesterol,C16H14N2O1,655.28,7.72,724.805,Organic Compound
Dopamine,C17H3N1O0,81.32,8.51,940.811,Lipid
Adenosine triphosphate,C17H26N3O7,290.23,9.82,919.382,Nucleotide
Adenosine triphosphate,C2H24N3O1,146.51,9.47,275.986,Neurotransmitter
Adenosine triphosphate,C15H19N4O5,333.82,1.56,169.755,Nucleotide
Serotonin,C18H9N5O7,63.08,9.13,128.557,Carbohydrate
Cholesterol,C7H23N0O7,403.72,13.84,625.814,Organic Compound
Aspirin,C7H5N1O8,633.6,12.95,375.907,Lipid
Glucose,C3H30N4O6,974.1,3.75,855.382,Lipid
Caffeine,C18H1N4O1,974.23,13.9,265.774,Lipid
Aspirin,C15H11N5O0,387.89,13.62,418.328,Amide
Urea,C9H14N0O0,330.93,11.94,446.493,Nucleotide
Serotonin,C3H29N4O2,988.48,12.71,520.776,Carbohydrate
Adenosine triphosphate,C13H9N0O6,185.02,13.5,849.658,Alcohol
Cholesterol,C8H30N3O7,501.57,13.89,938.906,Alcohol
Caffeine,C1H31N5O1,525.46,N/A,895.87,Organic Compound
Caffeine,C20H3N0O0,851.05,5.48,669.051,Carbohydrate
Cholesterol,C20H5N5O5,877.97,4.13,749.146,Neurotransmitter
Cholesterol,C9H38N0O5,326.92,3.42,991.625,Amide
Adrenaline,C1H12N1O9,338.94,4.23,473.546,Lipid
Caffeine,C20H40N3O0,69.18,2.77,221.583,Lipid
Serotonin,C20H3N4O9,537.03,N/A,468.678,Alcohol
Adrenaline,C11H5N3O9,869.12,4.51,51.393,Organic Compound
Urea,C6H38N5O8,395.96,3.22,436.323,Alkaloid
Cholesterol,C18H7N3O1,233.04,N/A,45.999,Nucleotide
Cholesterol,C7H30N5O9,478.75,6.97,252.561,Amide
Dopamine,C4H8N4O3,737.09,1.65,751.235,Organic Compound
Ethanol,C5H4N3O8,416.38,4.58,556.893,Amide
Ethanol,C1H18N4O6,386.43,8.55,952.4,Carbohydrate
Aspirin,C13H4N3O6,838.93,13.29,97.374,Hormone
Urea,C2H17N5O1,522.19,7.3,922.128,Alcohol
Urea,C9H34N3O3,510.82,7.76,29.642,Amide
Dopamine,C16H5N5O1,637.99,12.7,432.314,Organic Compound
Cholesterol,C16H27N4O9,527.55,6.12,26.411,Alcohol
Serotonin,C20H12N3O4,75.21,8.53,963.334,Alkaloid
Adrenaline,C8H15N1O8,810.43,4.33,234.466,Alkaloid
Aspirin,C4H12N3O6,311.14,10.81,848.032,Nucleotide
Serotonin,C9H18N1O3,656.99,N/A,129.903,Neurotransmitter
Urea,C9H24N3O0,720.64,2.99,116.135,Carbohydrate
Serotonin,C12H16N1O5,448.13,N/A,657.985,Carbohydrate
Ethanol,C4H5N5O10,419.79,8.03,39.589,Hormone
Ethanol,C9H38N1O7,304.55,N/A,759.19,Organic Compound
Glucose,C15H1N2O4,479.58,N/A,778.374,Amide
Adenosine triphosphate,C15H21N4O3,616.76,7.37,549.381,Alcohol
Adrenaline,C7H32N4O4,484.78,1.72,886.068,Amide
Cholesterol,C10H16N2O4,793.12,3.53,982.834,Organic Compound
Caffeine,C8H39N4O7,979.78,3.93,306.819,Nucleotide
Adenosine triphosphate,C12H23N5O7,513.02,9.45,426.058,Alcohol
Glucose,C1H4N4O0,873.86,7.58,844.559,Lipid
Adenosine triphosphate,C2H30N5O2,452.81,2.69,554.083,Lipid
Urea,C6H28N2O4,723.95,10.31,464.702,Alkaloid
Urea,C2H5N5O5,848.77,8.89,922.749,Nucleotide
Urea,C15H19N5O4,582.16,N/A,43.269,Nucleotide
Adenosine triphosphate,C9H30N2O1,842.5,9.42,6.29,Organic Compound
Urea,C12H8N0O3,823.93,10.18,526.643,Lipid
Dopamine,C16H35N3O2,157.12,12.88,132.362,Amide
Urea,C9H15N4O3,745.54,7.31,804.984,Alkaloid
Adrenaline,C16H25N0O4,704.04,7.67,35.911,Alkaloid
Cholesterol,C14H29N3O0,594.17,N/A,620.817,Alkaloid
Adrenaline,C19H35N0O7,373.62,N/A,825.619,Neurotransmitter
Urea,C6H23N4O3,928.0,5.55,404.034,Amide
Adrenaline,C14H33N4O8,246.42,9.09,54.304,Nucleotide
Serotonin,C12H36N2O6,574.47,N/A,599.98,Amide
Caffeine,C17H20N2O2,525.42,5.94,648.448,Amide
Caffeine,C20H26N2O5,272.61,4.17,638.261,Lipid
Urea,C1H27N4O9,266.82,N/A,412.622,Hormone
Caffeine,C11H9N5O0,64.95,N/A,420.847,Alcohol
Urea,C7H28N3O6,258.6,5.14,131.194,Alkaloid
Ethanol,C19H34N1O6,134.68,11.06,982.669,Nucleotide
Adrenaline,C20H25N5O4,449.72,6.24,581.727,Neurotransmitter
Adrenaline,C17H26N1O2,189.2,6.79,59.437,Organic Compound
Aspirin,C12H21N3O2,352.4,2.05,24.986,Hormone
Caffeine,C7H10N0O9,352.19,4.71,986.688,Carbohydrate
Glucose,C12H27N4O1,709.17,13.89,581.234,Nucleotide
Serotonin,C5H3N2O7,715.14,3.9,870.104,Hormone
Glucose,C16H15N3O1,327.18,13.94,235.049,Carbohydrate
Ethanol,C13H27N5O0,693.68,1.28,290.945,Neurotransmitter
Glucose,C12H10N1O1,193.32,N/A,116.436,Nucleotide
Urea,C4H29N1O5,788.88,12.05,241.695,Organic Compound
Adenosine triphosphate,C17H28N3O4,460.72,11.0,727.124,Alcohol
Glucose,C10H26N1O8,429.64,9.47,669.224,Carbohydrate
Serotonin,C11H19N5O9,786.93,2.42,689.004,Hormone
Aspirin,C2H34N1O5,917.55,12.31,200.704,Lipid
Serotonin,C4H1N0O8,587.35,7.78,763.393,Hormone
Adenosine triphosphate,C1H15N5O2,298.25,8.88,390.813,Hormone
Ethanol,C17H12N1O9,874.88,N/A,86.959,Carbohydrate
Ethanol,C15H3N0O3,355.33,7.77,516.327,Organic Compound
Adrenaline,C14H40N4O4,278.4,3.93,852.215,Amide
Aspirin,C13H7N4O2,244.33,10.56,488.357,Lipid
Glucose,C8H9N2O2,650.2,8.0,213.026,Alkaloid
Adenosine triphosphate,C1H29N4O10,663.07,13.57,274.05,Alcohol
Dopamine,C20H17N5O3,633.77,N/A,389.867,Alcohol
Dopamine,C20H25N2O9,531.65,9.63,809.682,Amide
Ethanol,C3H25N3O4,782.76,8.62,389.313,Alcohol
Dopamine,C1H5N3O5,231.35,6.05,642.217,Neurotransmitter
Aspirin,C10H21N3O5,201.39,12.95,54.814,Nucleotide
Ethanol,C11H5N4O7,659.16,13.11,735.027,Organic Compound
Serotonin,C2H3N1O9,273.17,11.83,27.123,Organic Compound
Glucose,C8H13N1O3,140.03,12.7,673.128,Neurotransmitter
Glucose,C11H27N1O5,337.75,12.23,322.708,Organic Compound
Aspirin,C4H14N5O2,733.42,8.89,404.768,Nucleotide
Dopamine,C4H11N0O8,217.19,13.69,384.595,Neurotransmitter
Caffeine,C17H6N1O8,493.27,13.8,352.416,Carbohydrate
Cholesterol,C15H34N3O5,645.27,9.0,118.844,Lipid
Cholesterol,C1H12N2O0,95.95,8.9,868.501,Amide
Serotonin,C4H28N0O2,742.87,N/A,245.778,Organic Compound
Adrenaline,C15H26N4O1,172.62,9.79,637.135,Hormone
Cholesterol,C4H35N1O8,857.39,11.01,483.34,Alkaloid
Glucose,C1H10N2O4,793.3,11.42,520.884,Alcohol
Dopamine,C16H34N4O7,797.69,3.02,543.077,Neurotransmitter
Aspirin,C1H16N5O8,99.55,N/A,467.152,Alkaloid
Urea,C13H33N5O7,826.54,12.71,286.483,Hormone
Adrenaline,C8H13N3O0,458.28,3.51,179.24,Lipid
Urea,C4H11N5O10,643.37,5.01,809.922,Alcohol
Serotonin,C17H27N0O10,978.6,5.66,335.082,Alcohol
Serotonin,C15H12N3O5,478.66,9.38,16.873,Hormone
Adrenaline,C10H31N1O10,156.03,6.78,253.779,Carbohydrate
Aspirin,C17H3N4O5,747.12,2.51,674.347,Alcohol
Adenosine triphosphate,C14H40N1O8,831.52,11.41,820.037,Lipid
Glucose,C17H2N3O10,878.71,9.83,971.636,Lipid
Urea,C4H18N1O1,891.42,10.26,545.695,Lipid
Urea,C2H19N2O2,629.12,7.09,179.441,Hormone
Glucose,C12H15N4O0,558.83,11.72,358.761,Carbohydrate
Caffeine,C1H29N4O1,982.49,13.08,990.082,Carbohydrate
Cholesterol,C6H12N5O6,839.86,4.89,687.365,Neurotransmitter
Ethanol,C10H29N0O1,809.04,2.69,994.373,Nucleotide
Cholesterol,C5H14N2O1,126.24,10.16,252.688,Alkaloid
Glucose,C8H12N0O3,874.76,4.46,948.051,Organic Compound
Glucose,C18H6N0O4,548.12,3.32,358.543,Carbohydrate
Adenosine triphosphate,C5H4N1O7,559.17,N/A,691.722,Alcohol
Adenosine triphosphate,C18H15N2O2,334.28,3.39,255.686,Carbohydrate
Ethanol,C19H7N3O9,976.93,N/A,694.585,Neurotransmitter
Dopamine,C15H21N5O0,139.59,N/A,830.224,Organic Compound
Serotonin,C19H10N5O3,898.62,7.51,487.358,Nucleotide
Cholesterol,C11H40N0O10,578.17,5.52,280.726,Amide
Ethanol,C19H1N1O2,652.45,12.43,506.774,Neurotransmitter
Dopamine,C7H1N0O2,749.42,7.8,805.227,Organic Compound
Serotonin,C15H6N0O6,147.15,5.71,110.399,Hormone
Adrenaline,C1H34N5O3,699.83,9.93,745.302,Alcohol
Aspirin,C6H21N1O6,952.6,4.38,705.87,Carbohydrate
Caffeine,C3H35N0O0,101.84,10.23,800.057,Amide
Cholesterol,C15H23N5O3,940.69,6.7,872.631,Lipid
Urea,C1H37N1O9,838.63,8.63,796.845,Nucleotide
Ethanol,C6H7N4O8,330.5,8.18,93.141,Neurotransmitter
Urea,C9H35N4O9,414.48,8.2,466.903,Hormone
Ethanol,C11H6N3O9,107.23,5.15,395.826,Lipid
Cholesterol,C9H22N2O0,698.37,9.96,634.547,Carbohydrate
Caffeine,C11H19N3O1,774.64,10.25,131.848,Hormone
Caffeine,C10H28N5O10,767.21,11.95,259.503,Nucleotide
Urea,C18H10N2O5,291.07,8.12,699.545,Organic Compound
Glucose,C17H37N3O2,808.25,N/A,717.145,Alkaloid
Adenosine triphosphate,C16H24N5O9,652.33,2.1,684.237,Hormone
Dopamine,C11H21N1O10,383.39,12.82,134.23,Neurotransmitter
Caffeine,C10H40N1O4,929.31,10.61,512.486,Alcohol
Adenosine triphosphate,C19H29N0O1,568.76,N/A,25.2,Hormone
Serotonin,C18H30N2O8,289.23,12.49,474.415,Hormone
Glucose,C9H7N0O4,382.98,1.27,40.734,Alkaloid
Serotonin,C1H35N2O6,833.68,12.2,72.143,Neurotransmitter
Ethanol,C17H26N4O1,267.99,2.79,912.468,Neurotransmitter
Caffeine,C3H12N5O8,582.75,10.19,819.742,Neurotransmitter
Ethanol,C8H32N1O8,984.93,10.83,96.265,Alcohol
Adenosine triphosphate,C4H12N0O1,653.77,N/A,205.888,Carbohydrate
Ethanol,C19H18N0O4,323.84,10.06,745.284,Amide
Urea,C11H37N4O9,143.85,7.92,703.373,Neurotransmitter
Serotonin,C18H29N3O0,925.61,9.05,644.777,Alkaloid
Aspirin,C14H2N4O6,243.17,6.99,954.582,Amide
Caffeine,C8H36N5O6,457.67,3.24,702.404,Amide
Adrenaline,C4H14N0O3,274.83,1.29,549.383,Hormone
Urea,C4H27N3O8,510.16,N/A,440.289,Lipid
Adenosine triphosphate,C5H2N2O8,933.88,12.75,985.651,Amide
Caffeine,C8H40N3O4,944.09,6.18,280.837,Lipid
Serotonin,C12H17N1O1,515.67,1.62,104.641,Organic Compound
Dopamine,C5H9N0O5,518.91,13.98,90.586,Hormone
Urea,C11H29N1O3,691.87,N/A,721.492,Lipid
Caffeine,C12H7N2O3,276.24,10.96,537.017,Lipid
Ethanol,C16H8N3O1,368.74,3.68,239.534,Organic Compound
Dopamine,C1H29N1O2,137.35,4.61,775.697,Hormone
Glucose,C11H10N0O3,885.09,6.82,632.944,Hormone
Ethanol,C10H21N4O4,694.64,3.75,727.429,Organic Compound
Dopamine,C3H23N2O2,99.17,4.66,848.544,Neurotransmitter
Aspirin,C7H13N0O5,787.75,6.17,128.58,Amide
Aspirin,C9H10N2O3,563.56,N/A,625.103,Amide
Adrenaline,C7H24N1O3,759.1,7.87,395.784,Alcohol
Serotonin,C8H10N0O1,549.85,5.68,34.22,Nucleotide
Cholesterol,C8H22N0O0,377.44,13.85,300.232,Neurotransmitter
Caffeine,C2H34N0O4,94.25,6.69,64.134,Hormone
Serotonin,C8H15N5O5,232.55,10.75,411.945,Alcohol
Dopamine,C9H12N3O10,871.76,12.37,350.766,Amide
Adrenaline,C5H33N1O10,862.21,3.98,290.601,Alkaloid
Dopamine,C18H14N1O5,944.19,N/A,936.097,Alkaloid
Ethanol,C15H37N5O9,343.92,1.5,677.195,Amide
Glucose,C19H28N2O4,951.87,13.05,176.946,Carbohydrate
Glucose,C7H32N5O7,365.33,N/A,886.702,Alcohol
Glucose,C12H34N1O1,725.87,N/A,646.17,Amide
Adenosine triphosphate,C7H18N4O8,278.9,N/A,161.174,Alcohol
Adrenaline,C8H25N4O7,94.44,4.65,667.629,Nucleotide
Adenosine triphosphate,C12H15N3O7,254.6,8.55,370.664,Amide
Dopamine,C4H7N1O0,74.28,8.2,131.526,Neurotransmitter
Serotonin,C14H16N2O6,588.71,3.37,398.184,Amide
Cholesterol,C11H1N4O10,122.41,11.23,491.106,Hormone
Cholesterol,C10H33N2O1,999.19,3.48,395.491,Carbohydrate
Adenosine triphosphate,C19H21N4O0,456.14,N/A,103.146,Lipid
Cholesterol,C7H9N0O2,951.65,11.42,155.714,Carbohydrate
Serotonin,C8H23N5O0,721.13,8.99,354.939,Nucleotide
Serotonin,C4H32N2O0,227.0,N/A,203.118,Alcohol
Serotonin,C8H25N1O2,219.98,N/A,83.155,Lipid
Aspirin,C16H19N5O1,557.41,4.29,803.414,Hormone
Glucose,C17H5N1O10,102.19,6.81,43.367,Organic Compound
Serotonin,C18H37N2O10,85.57,6.22,137.787,Organic Compound
Serotonin,C20H7N5O5,389.75,7.78,4.116,Carbohydrate
Aspirin,C11H22N2O9,762.6,3.7,7.06,Hormone
Ethanol,C15H39N3O1,874.0,7.7,625.715,Carbohydrate
Aspirin,C17H12N4O3,726.67,9.67,643.337,Lipid
Aspirin,C5H25N5O4,814.26,5.79,456.948,Nucleotide
Glucose,C19H25N0O9,531.77,N/A,688.299,Hormone
Cholesterol,C20H7N4O1,476.84,4.95,882.137,Alcohol
Urea,C20H32N3O2,213.65,1.16,180.012,Hormone
Urea,C12H16N4O8,674.81,5.88,268.121,Amide
Serotonin,C3H28N1O2,844.01,N/A,253.592,Nucleotide
Glucose,C15H2N2O8,108.3,5.07,68.168,Organic Compound
Serotonin,C6H22N2O10,845.94,N/A,554.788,Amide
Glucose,C4H6N1O9,657.84,3.24,874.655,Hormone
Serotonin,C13H20N3O0,733.14,5.38,684.454,Amide
Aspirin,C5H18N5O8,579.73,4.81,490.978,Neurotransmitter
Dopamine,C2H22N5O3,831.36,4.16,46.512,Alkaloid
Adenosine triphosphate,C7H15N2O2,329.69,N/A,99.366,Nucleotide
Serotonin,C2H25N3O3,609.23,2.61,768.253,Lipid
Serotonin,C19H40N4O8,356.54,8.01,975.683,Lipid
Urea,C13H32N4O8,97.16,2.12,999.831,Organic Compound
