compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H14N4O9,880.23,9.41,221.026,Alkaloid
Caffeine,C15H26N2O4,336.03,11.17,354.55,Neurotransmitter
Dopamine,C6H34N2O6,419.0,5.09,467.74,Carbohydrate
Ethanol,C2H28N1O2,982.73,1.48,343.16,Nucleotide
Adenosine triphosphate,C10H3N0O4,986.99,11.17,523.24,Neurotransmitter
Cholesterol,C4H20N3O3,319.11,2.39,138.823,Lipid
Caffeine,C12H4N0O1,196.04,10.89,54.885,Alcohol
Aspirin,C16H16N0O8,657.76,N/A,544.233,Amide
Adrenaline,C2H34N5O4,459.66,N/A,699.846,Lipid
Serotonin,C13H7N1O4,415.76,6.5,890.3,Amide
Caffeine,C3H9N2O7,798.35,5.94,473.6,Amide
Aspirin,C6H11N2O7,267.66,N/A,449.165,Hormone
Cholesterol,C7H34N4O1,318.54,N/A,71.011,Carbohydrate
Adrenaline,C19H17N1O4,277.13,11.35,184.535,Alcohol
Ethanol,C1H32N3O2,556.57,9.1,813.736,Organic Compound
Aspirin,C19H18N3O2,558.41,5.8,512.548,Amide
Adrenaline,C9H2N5O3,605.97,N/A,877.629,Hormone
Serotonin,C4H4N5O6,995.75,11.65,500.926,Neurotransmitter
Dopamine,C20H19N2O1,142.33,1.91,246.141,Lipid
Adenosine triphosphate,C5H10N4O1,689.63,7.67,15.279,Carbohydrate
Dopamine,C12H16N2O2,148.3,12.56,78.168,Amide
Adrenaline,C5H36N0O9,417.34,N/A,129.246,Amide
Aspirin,C17H21N4O2,647.22,N/A,653.656,Carbohydrate
Aspirin,C15H39N5O9,928.53,6.19,910.583,Alcohol
Glucose,C16H21N5O5,568.14,1.69,372.284,Neurotransmitter
Aspirin,C2H26N4O8,279.38,2.47,709.652,Nucleotide
Glucose,C5H30N5O4,930.46,N/A,80.57,Alkaloid
Dopamine,C15H17N2O3,817.09,3.04,96.198,Nucleotide
Caffeine,C1H25N4O4,613.46,N/A,536.817,Neurotransmitter
Cholesterol,C1H32N1O5,203.52,3.33,186.853,Organic Compound
Serotonin,C2H23N2O2,496.74,6.17,849.533,Organic Compound
Cholesterol,C7H26N0O2,362.04,6.37,617.529,Nucleotide
Ethanol,C20H1N1O0,163.74,10.27,0.905,Carbohydrate
Glucose,C2H17N0O3,658.21,8.33,462.911,Organic Compound
Cholesterol,C3H10N2O3,137.83,11.11,713.449,Neurotransmitter
Ethanol,C12H31N1O7,430.37,6.59,701.803,Amide
Adrenaline,C14H35N1O1,883.28,N/A,158.721,Amide
Dopamine,C15H31N0O6,738.13,7.54,523.174,Alcohol
Ethanol,C13H4N3O1,365.48,N/A,947.642,Lipid
Adrenaline,C19H31N5O10,707.51,1.56,823.896,Nucleotide
Glucose,C20H13N3O1,987.71,13.8,825.099,Organic Compound
Aspirin,C5H9N2O8,953.95,2.66,586.562,Neurotransmitter
Ethanol,C1H4N0O7,704.43,11.53,125.72,Alcohol
Ethanol,C6H8N4O4,484.58,5.88,267.23,Hormone
Adenosine triphosphate,C8H32N0O10,494.15,11.46,896.811,Alkaloid
Ethanol,C12H25N5O6,700.35,12.26,434.584,Amide
Adrenaline,C3H9N2O3,739.28,1.88,621.759,Amide
Cholesterol,C5H36N2O9,476.63,1.48,529.593,Nucleotide
Caffeine,C3H26N3O2,794.2,9.59,689.549,Hormone
Caffeine,C10H32N4O0,853.54,N/A,779.264,Alcohol
Aspirin,C19H32N2O1,311.21,N/A,248.14,Organic Compound
Glucose,C17H14N0O10,880.45,N/A,192.516,Organic Compound
Ethanol,C13H16N0O0,541.55,11.48,267.255,Hormone
Serotonin,C5H22N1O8,224.68,10.41,844.45,Organic Compound
Urea,C3H28N2O4,430.05,7.89,621.218,Carbohydrate
Ethanol,C14H39N5O7,483.61,N/A,745.679,Alkaloid
Serotonin,C3H40N5O2,702.02,7.33,710.285,Neurotransmitter
Serotonin,C16H31N2O1,509.22,2.34,592.05,Lipid
Dopamine,C14H7N5O7,55.93,4.5,108.528,Alcohol
Caffeine,C11H35N4O7,455.76,N/A,636.364,Organic Compound
Urea,C6H37N2O6,361.28,1.8,726.51,Alkaloid
Glucose,C2H24N0O10,633.11,9.77,22.236,Alkaloid
Urea,C6H32N5O9,566.59,N/A,177.946,Alcohol
Adenosine triphosphate,C10H17N2O1,750.12,1.11,613.871,Amide
Caffeine,C17H15N4O3,700.97,1.48,565.447,Alkaloid
Cholesterol,C20H4N4O1,782.66,13.05,417.02,Amide
Adenosine triphosphate,C17H25N1O8,157.29,8.95,849.972,Lipid
Caffeine,C9H19N5O2,541.28,N/A,871.835,Amide
Adrenaline,C10H38N3O1,887.22,13.25,903.387,Lipid
Cholesterol,C20H35N4O9,962.18,11.04,392.396,Carbohydrate
Caffeine,C6H39N5O7,936.24,4.47,117.671,Organic Compound
Adenosine triphosphate,C15H12N5O6,895.56,N/A,404.053,Organic Compound
Serotonin,C8H16N4O2,686.82,11.71,913.324,Alcohol
Dopamine,C19H3N5O2,202.14,2.41,280.261,Nucleotide
Aspirin,C14H2N4O1,400.45,2.44,547.225,Amide
Dopamine,C1H24N4O4,760.14,N/A,683.931,Hormone
Adenosine triphosphate,C17H5N4O8,623.17,7.84,617.774,Organic Compound
Adenosine triphosphate,C10H27N5O5,843.14,4.02,102.583,Amide
Ethanol,C17H18N2O5,769.72,N/A,843.412,Nucleotide
Glucose,C10H39N5O9,894.15,5.29,676.673,Neurotransmitter
Serotonin,C8H40N1O0,901.41,1.46,336.755,Carbohydrate
Aspirin,C3H26N5O1,776.24,N/A,765.887,Organic Compound
Ethanol,C7H4N4O8,67.38,10.22,883.699,Neurotransmitter
Caffeine,C1H3N5O6,884.57,12.75,229.239,Organic Compound
Caffeine,C8H39N2O10,948.06,4.76,122.475,Carbohydrate
Adenosine triphosphate,C3H10N0O9,518.07,N/A,12.401,Hormone
Ethanol,C11H18N4O8,290.36,N/A,206.851,Carbohydrate
Adrenaline,C19H4N2O4,526.59,5.93,190.46,Amide
Urea,C13H24N2O9,432.3,N/A,85.135,Lipid
Adenosine triphosphate,C20H27N1O8,301.48,12.32,638.647,Lipid
Adenosine triphosphate,C14H17N3O6,80.45,5.99,393.582,Alcohol
Glucose,C10H40N0O2,555.45,6.78,383.316,Carbohydrate
Glucose,C2H8N0O5,494.88,8.22,253.277,Organic Compound
Glucose,C10H33N0O2,504.3,12.41,300.987,Organic Compound
Urea,C8H35N1O0,238.75,N/A,356.81,Amide
Ethanol,C17H17N1O9,937.99,8.55,482.503,Alcohol
Adrenaline,C3H21N4O3,245.53,13.61,317.548,Organic Compound
Adenosine triphosphate,C2H13N1O1,714.5,11.96,96.111,Organic Compound
Urea,C12H33N2O7,282.2,12.45,91.457,Alkaloid
Adrenaline,C7H23N3O9,190.34,12.31,253.892,Neurotransmitter
Glucose,C20H22N2O5,424.05,10.81,346.48,Amide
Adrenaline,C14H2N4O5,595.19,N/A,395.277,Hormone
Adrenaline,C7H5N2O8,637.52,9.42,284.536,Nucleotide
Aspirin,C3H8N2O10,333.93,5.14,514.36,Nucleotide
Adenosine triphosphate,C11H9N3O8,451.14,6.8,305.748,Alcohol
Adenosine triphosphate,C16H24N1O4,496.65,11.77,566.978,Neurotransmitter
Dopamine,C15H17N5O9,172.42,N/A,428.55,Carbohydrate
Adrenaline,C5H27N3O6,794.21,N/A,120.717,Carbohydrate
Serotonin,C20H12N4O10,636.01,N/A,502.774,Alcohol
Dopamine,C12H8N2O10,505.42,11.02,513.867,Amide
Glucose,C6H35N1O7,961.41,7.03,226.069,Hormone
Aspirin,C5H22N5O6,775.57,13.92,399.537,Alkaloid
Dopamine,C4H32N0O8,741.86,2.51,450.477,Organic Compound
Glucose,C13H32N1O10,104.92,10.98,130.341,Neurotransmitter
Caffeine,C3H12N1O7,126.95,6.57,471.244,Hormone
Ethanol,C1H27N2O3,174.12,5.28,291.917,Nucleotide
Caffeine,C7H6N3O5,392.22,9.33,546.588,Carbohydrate
Ethanol,C14H9N4O9,493.14,7.8,272.254,Amide
Aspirin,C1H17N2O9,508.88,2.8,326.66,Nucleotide
Glucose,C9H8N5O2,455.97,1.86,133.269,Amide
Urea,C2H12N5O2,408.64,3.37,611.283,Carbohydrate
Ethanol,C20H34N5O7,653.66,N/A,219.586,Alkaloid
Urea,C10H40N0O3,589.96,2.39,371.916,Lipid
Caffeine,C18H32N2O0,798.01,6.22,429.142,Alcohol
Adrenaline,C14H5N0O7,206.59,1.92,812.869,Organic Compound
Serotonin,C20H24N1O5,507.91,7.87,569.457,Alkaloid
Glucose,C7H25N2O4,596.72,N/A,146.241,Carbohydrate
Glucose,C19H14N4O10,252.08,4.73,876.097,Organic Compound
Cholesterol,C20H24N5O10,362.94,11.93,816.772,Carbohydrate
Ethanol,C20H6N3O2,816.05,7.65,930.809,Alkaloid
Adenosine triphosphate,C13H15N5O8,64.6,N/A,377.002,Hormone
Dopamine,C13H20N4O8,545.21,2.18,264.237,Neurotransmitter
Caffeine,C5H1N5O2,804.14,11.55,428.994,Organic Compound
Caffeine,C20H25N3O10,475.25,12.96,403.295,Organic Compound
Aspirin,C3H40N3O5,638.14,1.41,474.055,Hormone
Adrenaline,C6H23N3O9,486.84,1.31,133.426,Lipid
Ethanol,C19H34N1O7,177.3,N/A,320.95,Lipid
Serotonin,C9H33N4O9,952.2,13.01,873.715,Nucleotide
Aspirin,C17H3N3O0,815.93,9.33,973.392,Hormone
Ethanol,C15H38N2O9,436.31,12.71,616.344,Neurotransmitter
Aspirin,C8H33N2O0,282.7,8.83,965.87,Nucleotide
Glucose,C17H39N5O0,103.72,N/A,55.709,Amide
Serotonin,C2H9N3O8,326.08,12.21,27.563,Hormone
Caffeine,C9H7N5O3,953.36,4.81,558.684,Amide
Ethanol,C15H9N4O8,707.58,3.95,593.729,Lipid
Adenosine triphosphate,C13H18N4O6,388.16,N/A,745.226,Organic Compound
Caffeine,C8H33N5O7,118.13,7.21,286.426,Alcohol
Urea,C20H4N1O6,171.19,2.7,854.977,Alcohol
Ethanol,C9H20N1O9,626.64,4.0,840.859,Nucleotide
Adrenaline,C5H19N4O1,876.12,N/A,909.624,Lipid
Adenosine triphosphate,C4H24N4O10,974.97,11.89,779.372,Lipid
Serotonin,C10H9N4O6,805.53,8.4,152.672,Amide
Cholesterol,C1H5N3O6,971.01,N/A,745.374,Lipid
Aspirin,C16H35N0O1,384.08,6.89,620.127,Nucleotide
Serotonin,C4H17N4O1,398.31,6.7,443.97,Hormone
Adenosine triphosphate,C9H7N3O7,769.36,8.39,830.492,Amide
Aspirin,C8H15N0O5,277.02,11.77,629.815,Hormone
Adrenaline,C15H3N2O0,395.34,3.09,394.745,Lipid
Caffeine,C14H12N2O7,126.34,3.56,416.304,Hormone
Adenosine triphosphate,C5H27N4O8,89.92,N/A,513.395,Hormone
Ethanol,C4H7N1O2,739.65,4.59,179.765,Hormone
Caffeine,C17H2N2O3,688.09,8.84,462.458,Alcohol
Serotonin,C14H7N0O0,882.54,8.94,224.587,Amide
Glucose,C16H5N0O7,95.8,9.84,968.307,Carbohydrate
Cholesterol,C9H12N3O10,910.29,11.62,909.42,Alcohol
Aspirin,C19H9N0O9,354.5,5.08,502.327,Hormone
Serotonin,C20H37N3O0,746.56,4.69,900.522,Alkaloid
Urea,C3H23N0O7,140.94,N/A,712.654,Hormone
Caffeine,C12H10N0O8,584.36,3.31,638.052,Hormone
Ethanol,C7H39N2O4,569.8,N/A,593.855,Alkaloid
Adrenaline,C16H12N5O1,839.75,4.29,733.604,Neurotransmitter
Urea,C8H36N0O4,257.28,13.38,459.143,Carbohydrate
Adenosine triphosphate,C20H20N5O3,993.05,4.91,555.063,Neurotransmitter
Dopamine,C6H30N1O8,465.69,10.47,91.955,Neurotransmitter
Ethanol,C9H31N4O5,214.78,3.15,881.908,Alcohol
Adenosine triphosphate,C12H22N5O2,413.74,6.45,848.401,Neurotransmitter
Cholesterol,C9H26N3O2,176.81,5.05,262.178,Carbohydrate
Ethanol,C11H13N3O8,689.07,10.31,550.101,Neurotransmitter
Cholesterol,C13H22N1O1,355.57,3.78,730.381,Lipid
Aspirin,C18H16N1O9,496.78,N/A,582.478,Nucleotide
Caffeine,C8H27N4O9,945.39,2.96,694.756,Nucleotide
Cholesterol,C3H16N2O8,245.5,13.65,840.289,Hormone
Aspirin,C11H8N0O4,640.69,6.58,176.542,Neurotransmitter
Aspirin,C20H30N3O3,764.99,1.45,337.643,Organic Compound
Dopamine,C13H26N3O10,931.7,12.18,11.761,Carbohydrate
Caffeine,C8H18N4O1,497.76,N/A,141.282,Lipid
Dopamine,C1H6N2O0,999.71,6.43,376.284,Carbohydrate
Urea,C4H14N1O0,88.77,N/A,935.748,Carbohydrate
Glucose,C9H14N4O5,275.79,4.25,840.426,Alcohol
Urea,C13H1N1O10,800.41,1.02,484.691,Neurotransmitter
Cholesterol,C4H25N0O3,691.68,N/A,885.452,Hormone
Adrenaline,C5H1N5O1,598.9,5.14,746.435,Carbohydrate
Cholesterol,C17H10N4O1,73.11,10.97,989.161,Neurotransmitter
Ethanol,C14H37N3O3,947.97,13.0,385.521,Alcohol
Adenosine triphosphate,C17H15N1O3,942.46,8.29,516.367,Hormone
Aspirin,C20H34N0O6,930.37,1.68,686.949,Amide
Urea,C7H37N5O0,212.14,12.6,242.997,Lipid
Glucose,C19H17N2O10,85.66,11.91,459.606,Neurotransmitter
Adrenaline,C8H11N3O1,443.65,N/A,689.605,Neurotransmitter
Caffeine,C8H29N2O3,564.91,12.65,245.239,Hormone
Dopamine,C7H15N2O3,174.88,7.66,995.972,Neurotransmitter
Adrenaline,C16H4N0O9,318.56,12.46,22.837,Organic Compound
Aspirin,C9H10N0O4,797.44,8.09,469.203,Lipid
Serotonin,C12H27N0O9,443.02,1.28,294.207,Hormone
Dopamine,C17H12N1O8,259.82,13.37,160.543,Hormone
Cholesterol,C15H11N3O7,855.22,9.11,324.775,Organic Compound
Adrenaline,C17H1N0O8,606.17,6.77,784.584,Hormone
Dopamine,C15H13N2O8,149.27,7.81,737.822,Carbohydrate
Adrenaline,C2H8N3O4,123.54,9.45,386.66,Hormone
Adrenaline,C12H21N3O4,197.87,3.96,440.791,Organic Compound
Adrenaline,C10H3N3O8,683.63,N/A,931.08,Carbohydrate
Serotonin,C14H25N3O7,411.88,7.75,879.95,Nucleotide
Adenosine triphosphate,C17H13N2O0,893.13,7.25,185.99,Amide
Serotonin,C1H7N1O4,784.42,9.16,414.319,Nucleotide
Aspirin,C16H15N5O10,102.7,N/A,425.473,Alkaloid
Ethanol,C10H7N1O3,765.83,11.82,594.489,Hormone
Dopamine,C9H19N4O10,705.38,6.56,412.414,Nucleotide
Glucose,C16H19N1O1,770.18,6.38,891.614,Alkaloid
Adrenaline,C3H5N2O6,406.22,N/A,568.313,Alkaloid
Dopamine,C13H16N3O1,299.1,1.35,520.622,Neurotransmitter
Dopamine,C13H15N0O10,880.49,1.82,857.272,Amide
Serotonin,C16H30N1O10,598.95,N/A,331.658,Hormone
Serotonin,C8H30N5O1,509.14,1.83,404.725,Amide
Caffeine,C15H34N2O1,426.44,9.88,355.946,Amide
Ethanol,C8H17N3O4,790.17,11.67,289.273,Alkaloid
Caffeine,C2H11N3O8,973.19,5.77,186.711,Alcohol
Caffeine,C14H38N4O5,741.42,N/A,551.019,Nucleotide
Cholesterol,C13H32N1O3,882.49,10.47,180.183,Amide
Glucose,C4H21N2O2,517.68,10.24,226.096,Lipid
Glucose,C18H10N0O7,347.7,8.42,781.049,Organic Compound
Cholesterol,C20H27N4O5,865.1,6.09,698.81,Neurotransmitter
Glucose,C9H15N0O0,931.14,4.23,370.884,Organic Compound
Adrenaline,C7H38N2O1,617.43,7.26,967.149,Amide
Dopamine,C16H28N0O0,796.69,8.78,924.891,Lipid
Dopamine,C5H18N2O3,424.25,12.4,108.91,Carbohydrate
Aspirin,C3H27N2O5,229.5,13.52,758.32,Lipid
Glucose,C11H31N1O10,434.74,1.32,218.83,Hormone
Caffeine,C16H25N2O4,306.68,9.2,529.896,Nucleotide
Caffeine,C19H25N2O3,64.55,4.87,221.38,Lipid
Adenosine triphosphate,C15H20N0O5,809.74,2.67,819.229,Amide
Glucose,C11H16N1O4,663.41,11.34,143.764,Neurotransmitter
Ethanol,C2H3N3O1,683.59,8.37,756.441,Alcohol
Dopamine,C17H33N3O1,986.61,N/A,357.148,Amide
Urea,C1H10N5O4,982.54,2.75,680.409,Alkaloid
Urea,C17H19N2O8,969.42,2.21,758.02,Alcohol
Urea,C12H11N3O4,700.72,N/A,314.692,Alcohol
Dopamine,C3H30N0O7,520.35,12.37,101.111,Hormone
Adenosine triphosphate,C1H1N5O9,134.86,5.72,472.606,Carbohydrate
Adenosine triphosphate,C7H2N5O0,578.28,3.73,636.194,Carbohydrate
Ethanol,C1H24N5O6,525.73,N/A,678.667,Amide
Urea,C8H11N0O1,551.7,7.07,221.86,Amide
Caffeine,C17H13N4O0,264.31,13.7,483.265,Amide
Caffeine,C2H27N1O7,623.99,12.13,900.069,Neurotransmitter
Aspirin,C3H31N2O5,639.56,N/A,314.029,Alkaloid
Aspirin,C3H30N2O5,377.56,2.31,149.131,Organic Compound
Caffeine,C7H13N4O8,66.61,4.64,259.765,Lipid
Ethanol,C19H17N0O6,515.63,10.42,841.62,Nucleotide
Ethanol,C3H35N5O3,961.25,5.32,232.056,Neurotransmitter
Aspirin,C19H36N5O1,876.35,N/A,552.063,Alcohol
Cholesterol,C19H2N2O1,204.82,10.38,537.258,Amide
Caffeine,C16H8N5O2,281.65,2.52,950.376,Carbohydrate
Dopamine,C6H12N1O3,505.98,6.73,474.269,Organic Compound
Dopamine,C17H25N4O5,531.1,13.62,965.65,Organic Compound
Dopamine,C1H22N4O9,342.74,N/A,822.058,Alcohol
Adrenaline,C5H33N0O0,982.44,2.04,704.457,Hormone
Serotonin,C8H10N5O10,576.73,N/A,690.247,Neurotransmitter
Cholesterol,C11H29N4O9,244.77,8.47,689.023,Hormone
Cholesterol,C12H35N3O4,541.0,N/A,229.935,Alcohol
Glucose,C16H23N3O2,155.52,N/A,819.292,Carbohydrate
Ethanol,C10H12N5O7,61.77,5.4,902.085,Nucleotide
Serotonin,C4H15N1O1,626.23,7.33,272.026,Carbohydrate
Caffeine,C20H6N0O6,67.27,9.84,973.514,Organic Compound
Cholesterol,C12H30N4O5,613.37,N/A,449.423,Alcohol
Cholesterol,C10H39N3O9,141.7,10.01,955.398,Nucleotide
Adrenaline,C13H25N2O0,349.91,N/A,746.945,Carbohydrate
Ethanol,C13H25N4O1,131.08,4.67,831.323,Alkaloid
Serotonin,C18H5N2O9,393.03,11.82,677.811,Nucleotide
Cholesterol,C10H38N0O1,858.94,2.93,882.388,Nucleotide
Aspirin,C12H39N2O10,681.74,8.24,677.209,Carbohydrate
Ethanol,C10H2N5O6,267.1,N/A,433.227,Hormone
Cholesterol,C2H40N3O7,705.19,1.27,697.014,Carbohydrate
Adrenaline,C7H17N2O3,192.78,9.1,151.012,Carbohydrate
Serotonin,C6H7N1O9,268.27,13.5,622.147,Nucleotide
Glucose,C10H10N4O7,723.56,13.6,123.759,Carbohydrate
Glucose,C3H18N3O6,422.92,N/A,917.963,Hormone
Aspirin,C17H20N3O0,187.84,4.56,825.296,Neurotransmitter
Caffeine,C13H18N4O6,195.47,7.3,448.588,Alcohol
Cholesterol,C2H21N2O9,606.99,5.15,351.694,Alcohol
Dopamine,C7H7N1O1,544.35,4.41,503.265,Neurotransmitter
Serotonin,C20H37N0O1,590.59,7.17,616.744,Organic Compound
Dopamine,C5H30N0O4,470.61,N/A,728.179,Carbohydrate
Cholesterol,C13H40N4O10,616.57,11.96,108.295,Alcohol
Ethanol,C14H1N2O10,773.39,7.97,122.025,Nucleotide
Urea,C4H7N0O1,512.65,N/A,460.918,Neurotransmitter
Cholesterol,C13H18N5O10,825.02,5.95,788.889,Amide
Aspirin,C18H9N5O0,324.91,13.92,129.971,Nucleotide
Adrenaline,C16H26N0O3,930.88,5.71,760.77,Organic Compound
Dopamine,C19H14N4O7,543.04,N/A,651.685,Organic Compound
Cholesterol,C3H17N3O9,537.55,10.71,627.195,Nucleotide
Dopamine,C16H20N1O8,470.78,N/A,46.77,Organic Compound
Adenosine triphosphate,C10H5N0O5,703.4,N/A,895.981,Nucleotide
Glucose,C4H15N2O0,129.09,11.5,256.257,Nucleotide
Ethanol,C20H39N1O7,604.24,N/A,150.939,Alkaloid
Dopamine,C15H31N5O1,431.39,7.28,886.066,Lipid
Cholesterol,C7H3N3O4,759.12,N/A,921.3,Nucleotide
Aspirin,C19H30N1O9,382.6,6.69,6.191,Nucleotide
Cholesterol,C6H36N3O2,340.76,9.66,532.365,Lipid
Adenosine triphosphate,C17H11N1O5,451.44,1.52,439.174,Organic Compound
Dopamine,C1H11N2O7,535.58,N/A,382.643,Lipid
Aspirin,C3H12N5O0,249.51,N/A,137.073,Neurotransmitter
Serotonin,C7H13N0O3,489.36,3.25,64.063,Nucleotide
Adenosine triphosphate,C6H14N1O4,372.77,7.78,346.232,Organic Compound
Cholesterol,C8H8N1O0,125.24,1.39,623.152,Amide
Glucose,C7H16N0O9,112.89,6.49,160.45,Alcohol
Adrenaline,C16H25N2O8,172.65,6.42,346.378,Carbohydrate
Glucose,C13H15N2O7,806.06,N/A,444.607,Carbohydrate
Ethanol,C11H30N3O3,493.45,4.62,146.035,Alkaloid
Caffeine,C16H22N2O10,830.15,7.58,992.24,Hormone
Caffeine,C12H30N3O4,62.67,13.43,784.036,Neurotransmitter
Serotonin,C14H29N2O2,870.12,1.26,665.0,Amide
Adenosine triphosphate,C2H5N2O2,622.51,N/A,986.187,Lipid
Adenosine triphosphate,C8H27N0O7,75.1,5.8,266.3,Amide
Adrenaline,C6H4N5O1,665.6,N/A,45.731,Alkaloid
Serotonin,C5H13N5O10,651.33,N/A,862.375,Carbohydrate
Adrenaline,C12H21N2O5,419.06,N/A,408.091,Alcohol
Aspirin,C16H25N5O9,207.9,N/A,906.706,Alkaloid
Caffeine,C9H9N4O4,979.65,5.15,33.039,Organic Compound
Adenosine triphosphate,C7H33N2O4,800.82,2.49,639.16,Carbohydrate
Adenosine triphosphate,C4H12N3O5,558.42,N/A,966.333,Nucleotide
Ethanol,C20H3N5O3,85.37,3.23,647.094,Amide
Adrenaline,C14H33N5O3,78.29,N/A,526.218,Carbohydrate
Adenosine triphosphate,C12H16N1O2,437.35,N/A,138.739,Hormone
Urea,C5H40N5O10,392.87,11.18,23.674,Lipid
Glucose,C16H7N3O1,742.55,9.42,949.239,Organic Compound
Serotonin,C8H9N4O1,420.72,12.29,285.667,Carbohydrate
Adrenaline,C20H6N3O8,73.24,5.24,177.921,Alkaloid
Cholesterol,C12H33N3O7,507.94,13.21,615.298,Alkaloid
Caffeine,C10H18N5O10,660.06,11.23,414.059,Neurotransmitter
Urea,C16H4N0O0,179.62,7.28,664.862,Lipid
Aspirin,C1H10N1O2,587.05,1.67,947.671,Nucleotide
Cholesterol,C19H9N5O10,541.03,12.65,201.727,Neurotransmitter
Glucose,C20H15N2O3,320.58,7.97,110.618,Hormone
Ethanol,C11H11N0O3,574.6,N/A,319.889,Amide
Glucose,C20H21N4O10,826.98,7.77,365.885,Carbohydrate
Adenosine triphosphate,C5H33N5O4,893.5,1.51,250.222,Nucleotide
Caffeine,C14H8N4O10,560.45,2.3,573.608,Lipid
Serotonin,C9H5N5O4,55.6,8.75,320.005,Nucleotide
Aspirin,C2H24N0O4,283.44,7.68,736.376,Nucleotide
Aspirin,C3H17N1O5,707.92,6.37,446.845,Organic Compound
Cholesterol,C6H9N0O9,568.46,13.11,912.003,Organic Compound
Adenosine triphosphate,C2H16N3O6,596.08,4.54,643.753,Hormone
Caffeine,C9H5N1O3,924.26,3.69,862.497,Amide
Cholesterol,C1H14N5O6,106.0,N/A,933.542,Neurotransmitter
Adenosine triphosphate,C7H1N1O9,987.96,1.37,788.651,Alkaloid
Urea,C17H27N5O1,769.36,5.1,517.738,Neurotransmitter
Cholesterol,C2H15N2O5,852.64,9.55,534.373,Alcohol
Ethanol,C1H24N5O3,341.58,7.16,953.271,Nucleotide
Aspirin,C10H36N5O4,91.84,6.89,315.759,Hormone
Caffeine,C9H35N2O4,562.62,13.55,481.999,Carbohydrate
Caffeine,C16H6N0O1,661.51,1.47,760.425,Organic Compound
Adrenaline,C17H12N4O4,633.77,11.45,688.8,Lipid
Caffeine,C2H22N2O3,348.85,N/A,327.079,Lipid
Glucose,C5H27N0O5,990.62,10.65,401.14,Carbohydrate
Caffeine,C18H38N4O2,797.26,N/A,635.866,Alcohol
Aspirin,C12H23N5O8,634.53,1.65,511.663,Amide
Adenosine triphosphate,C1H32N5O7,443.58,2.54,635.52,Carbohydrate
Glucose,C19H10N3O1,945.48,N/A,339.776,Lipid
Ethanol,C15H4N0O10,372.85,1.24,664.066,Neurotransmitter
Caffeine,C14H22N1O10,312.57,5.38,21.417,Hormone
Aspirin,C17H5N0O10,202.15,6.92,664.029,Alcohol
Adrenaline,C12H24N1O0,538.31,N/A,76.003,Alcohol
Glucose,C14H32N1O0,847.76,11.69,870.344,Alkaloid
Adrenaline,C13H38N1O9,969.85,N/A,95.481,Hormone
Adrenaline,C10H31N5O5,73.29,8.73,583.831,Carbohydrate
Aspirin,C6H26N3O1,507.97,N/A,452.291,Hormone
Aspirin,C10H35N1O9,728.62,11.35,722.99,Organic Compound
Aspirin,C19H9N0O2,827.66,13.86,870.203,Nucleotide
Aspirin,C8H17N5O5,813.82,7.32,250.323,Nucleotide
Serotonin,C7H26N5O4,960.83,4.43,609.205,Nucleotide
Adrenaline,C2H24N3O10,93.32,1.71,67.056,Alkaloid
Dopamine,C5H3N0O8,588.04,8.52,463.5,Neurotransmitter
Adenosine triphosphate,C16H10N1O0,885.84,N/A,497.424,Alcohol
Cholesterol,C10H25N4O3,487.89,10.57,755.021,Carbohydrate
Dopamine,C17H23N5O0,717.67,N/A,952.54,Amide
Ethanol,C6H24N5O2,196.67,12.32,729.714,Amide
Adrenaline,C12H13N1O9,972.1,9.94,381.661,Hormone
Dopamine,C4H22N2O5,435.14,4.81,553.843,Carbohydrate
Caffeine,C10H21N1O1,570.22,8.71,800.411,Nucleotide
Caffeine,C7H16N5O3,462.39,N/A,424.046,Carbohydrate
Urea,C8H14N4O2,482.82,5.36,490.499,Lipid
Urea,C6H7N0O8,50.93,3.11,858.226,Amide
Adenosine triphosphate,C20H3N0O3,145.88,8.66,596.836,Organic Compound
Urea,C7H36N0O6,555.91,10.51,137.168,Carbohydrate
Urea,C7H5N4O9,763.37,N/A,998.557,Neurotransmitter
Dopamine,C8H34N1O7,960.51,2.82,705.311,Organic Compound
Cholesterol,C5H14N1O8,185.48,1.56,235.616,Carbohydrate
Cholesterol,C6H26N0O3,612.4,2.73,24.003,Organic Compound
Aspirin,C2H29N1O2,131.57,2.74,521.235,Alcohol
Caffeine,C14H3N4O3,585.57,11.1,0.598,Neurotransmitter
Urea,C3H6N5O0,389.68,1.54,595.645,Carbohydrate
Dopamine,C7H34N3O10,672.69,1.31,962.418,Lipid
Urea,C3H34N4O4,451.9,6.57,712.811,Alcohol
Ethanol,C16H9N4O6,496.2,9.82,711.69,Nucleotide
Cholesterol,C15H28N1O1,263.89,6.19,145.859,Neurotransmitter
Ethanol,C3H27N0O1,472.56,10.12,689.961,Alkaloid
Serotonin,C9H33N3O7,794.59,10.81,406.299,Hormone
Dopamine,C17H34N5O8,699.86,5.89,552.196,Lipid
Adenosine triphosphate,C19H19N4O5,655.22,11.21,949.113,Lipid
Cholesterol,C1H13N4O3,771.89,6.68,759.508,Carbohydrate
Dopamine,C11H28N4O5,380.89,7.37,125.903,Neurotransmitter
Cholesterol,C16H3N2O2,287.38,2.5,361.298,Lipid
