compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H12N1O6,88.11,4.62,325.735,Alkaloid
Ethanol,C19H35N4O8,54.97,7.3,304.731,Alkaloid
Aspirin,C17H1N1O2,412.16,8.55,598.956,Carbohydrate
Serotonin,C17H11N2O7,69.39,5.7,723.161,Hormone
Adenosine triphosphate,C8H8N5O3,769.55,2.0,164.891,Lipid
Urea,C3H6N0O8,809.52,2.33,253.413,Neurotransmitter
Serotonin,C7H1N3O10,311.49,6.16,12.201,Organic Compound
Adenosine triphosphate,C2H10N0O3,732.58,13.59,57.069,Lipid
Ethanol,C5H4N5O0,401.43,N/A,591.801,Amide
Cholesterol,C4H19N1O2,927.87,4.48,324.827,Neurotransmitter
Dopamine,C17H20N0O5,875.6,N/A,977.952,Alcohol
Aspirin,C15H30N4O9,874.98,5.28,943.359,Amide
Aspirin,C18H20N4O2,336.09,9.39,536.214,Carbohydrate
Glucose,C17H1N0O9,503.17,5.21,72.006,Organic Compound
Glucose,C6H32N1O0,997.53,8.71,955.494,Alcohol
Serotonin,C17H16N3O9,124.24,N/A,478.798,Alcohol
Adrenaline,C20H26N3O1,615.05,N/A,660.477,Carbohydrate
Dopamine,C7H6N2O4,390.22,8.44,627.099,Carbohydrate
Adenosine triphosphate,C5H11N2O6,95.14,2.02,215.645,Carbohydrate
Serotonin,C1H31N4O5,905.47,5.82,861.316,Carbohydrate
Glucose,C12H24N4O6,459.76,4.48,138.952,Neurotransmitter
Serotonin,C9H1N5O7,57.74,N/A,424.68,Alcohol
Cholesterol,C19H28N1O1,885.54,10.36,728.458,Alkaloid
Adrenaline,C19H5N1O8,862.96,3.56,38.85,Nucleotide
Urea,C10H21N5O3,781.96,N/A,256.277,Alcohol
Cholesterol,C4H25N3O0,813.97,3.57,260.406,Neurotransmitter
Aspirin,C8H35N4O10,148.79,N/A,912.942,Alkaloid
Serotonin,C16H29N0O9,507.59,12.86,330.578,Neurotransmitter
Adenosine triphosphate,C9H13N5O8,443.94,12.01,893.269,Nucleotide
Ethanol,C9H22N2O2,148.72,11.21,657.403,Lipid
Aspirin,C8H15N0O6,575.96,12.47,448.145,Organic Compound
Glucose,C3H22N3O10,610.27,N/A,554.353,Carbohydrate
Glucose,C17H40N3O9,703.66,11.84,637.971,Nucleotide
Glucose,C16H34N4O1,255.89,10.41,113.299,Hormone
Caffeine,C2H29N2O8,312.23,12.93,433.573,Neurotransmitter
Dopamine,C14H26N1O6,746.66,N/A,833.874,Amide
Caffeine,C16H13N3O8,434.73,11.5,280.552,Alcohol
Dopamine,C7H21N2O7,285.41,2.94,816.153,Alcohol
Cholesterol,C1H36N4O10,233.74,N/A,774.289,Nucleotide
Glucose,C1H2N1O2,188.79,2.25,102.422,Amide
Glucose,C2H11N3O3,386.22,9.11,471.136,Organic Compound
Ethanol,C4H21N3O9,289.24,9.17,851.843,Hormone
Urea,C11H25N1O1,860.27,N/A,730.023,Alcohol
Serotonin,C12H24N3O3,202.04,N/A,438.723,Alkaloid
Dopamine,C19H18N0O3,828.5,1.5,660.979,Hormone
Aspirin,C15H29N1O6,59.03,1.21,140.582,Alkaloid
Ethanol,C11H20N2O7,533.68,8.88,397.032,Hormone
Serotonin,C6H23N2O2,931.03,8.93,934.076,Alkaloid
Glucose,C2H3N5O0,553.4,3.43,183.342,Organic Compound
Serotonin,C6H10N0O2,918.56,9.39,380.758,Lipid
Serotonin,C12H7N5O6,853.18,13.88,837.428,Amide
Adrenaline,C14H29N2O10,536.13,5.47,817.629,Amide
Ethanol,C14H37N1O1,983.09,11.85,478.89,Neurotransmitter
Cholesterol,C3H15N1O8,748.1,3.29,648.758,Hormone
Adenosine triphosphate,C12H9N5O10,530.88,4.59,345.384,Alcohol
Cholesterol,C7H8N2O8,682.43,N/A,230.443,Organic Compound
Glucose,C9H38N3O9,512.92,N/A,955.236,Organic Compound
Ethanol,C11H36N4O0,987.53,11.69,139.866,Nucleotide
Aspirin,C13H8N2O2,726.16,N/A,975.153,Neurotransmitter
Aspirin,C18H30N0O4,117.28,10.92,305.744,Nucleotide
Aspirin,C10H8N2O1,514.41,2.77,706.808,Alkaloid
Serotonin,C3H3N2O5,375.08,10.8,543.366,Amide
Aspirin,C14H30N2O3,584.83,8.19,867.734,Nucleotide
Cholesterol,C17H25N2O8,718.75,12.83,626.644,Hormone
Adenosine triphosphate,C11H38N4O5,539.57,N/A,42.416,Lipid
Aspirin,C7H21N1O4,171.07,4.52,399.025,Carbohydrate
Adrenaline,C1H6N2O2,308.81,10.14,599.609,Organic Compound
Caffeine,C2H15N1O8,173.65,2.68,718.461,Hormone
Dopamine,C17H23N4O7,869.71,5.15,414.536,Organic Compound
Adrenaline,C4H14N2O10,154.61,N/A,490.383,Alcohol
Serotonin,C5H22N4O8,250.66,N/A,442.811,Lipid
Ethanol,C18H6N0O9,70.73,N/A,829.871,Amide
Cholesterol,C19H1N5O7,374.7,4.41,270.692,Alcohol
Adenosine triphosphate,C11H40N1O7,940.64,4.2,198.52,Organic Compound
Cholesterol,C9H14N0O5,99.37,N/A,654.674,Hormone
Aspirin,C11H38N2O7,216.68,10.42,402.709,Carbohydrate
Ethanol,C12H18N0O10,728.27,6.74,161.014,Amide
Caffeine,C13H3N2O7,217.2,12.8,129.546,Neurotransmitter
Glucose,C20H30N0O5,653.3,N/A,369.766,Alcohol
Adrenaline,C15H32N5O5,550.08,12.4,697.358,Alcohol
Caffeine,C11H17N2O5,687.51,N/A,137.212,Nucleotide
Cholesterol,C1H8N1O1,845.74,5.27,23.896,Hormone
Caffeine,C14H10N1O4,120.81,3.3,310.224,Neurotransmitter
Serotonin,C19H12N2O7,709.69,N/A,826.985,Organic Compound
Adrenaline,C19H9N0O9,827.03,N/A,313.855,Carbohydrate
Glucose,C11H4N2O5,513.47,N/A,720.303,Nucleotide
Ethanol,C16H4N3O4,619.09,3.72,855.604,Lipid
Ethanol,C12H24N0O6,892.48,1.75,520.31,Organic Compound
Urea,C16H17N0O5,190.97,2.53,977.44,Carbohydrate
Adrenaline,C5H35N2O7,188.02,9.9,798.094,Hormone
Aspirin,C10H22N3O8,625.51,5.35,172.976,Nucleotide
Ethanol,C2H18N4O6,320.52,N/A,711.937,Amide
Glucose,C4H40N2O10,816.73,7.06,854.873,Neurotransmitter
Serotonin,C19H18N1O5,635.38,2.86,893.122,Neurotransmitter
Urea,C20H16N0O4,829.28,5.67,654.406,Amide
Adrenaline,C10H28N5O7,752.15,4.71,730.399,Hormone
Aspirin,C1H31N1O5,270.84,1.21,598.774,Alkaloid
Urea,C14H30N1O8,621.9,N/A,233.101,Alkaloid
Caffeine,C19H28N0O9,137.22,1.56,193.371,Neurotransmitter
Cholesterol,C1H7N1O2,527.12,N/A,46.737,Organic Compound
Aspirin,C9H23N5O3,798.31,10.57,357.715,Alcohol
Cholesterol,C20H37N1O0,280.17,N/A,462.436,Amide
Urea,C20H32N3O7,432.86,13.33,422.576,Neurotransmitter
Urea,C18H18N5O10,564.48,2.58,404.273,Nucleotide
Glucose,C14H12N5O1,794.88,N/A,965.876,Alcohol
Aspirin,C12H39N5O6,707.37,1.95,661.449,Lipid
Caffeine,C16H15N2O6,389.25,1.18,879.755,Carbohydrate
Serotonin,C6H39N5O10,378.67,7.12,173.747,Neurotransmitter
Aspirin,C5H3N1O1,117.29,9.95,831.916,Neurotransmitter
Adenosine triphosphate,C12H25N3O4,857.43,1.4,437.99,Lipid
Adenosine triphosphate,C17H26N5O1,209.41,13.31,469.818,Lipid
Adrenaline,C7H27N5O2,715.63,2.5,555.259,Carbohydrate
Adrenaline,C7H10N1O5,436.67,10.65,119.009,Carbohydrate
Urea,C12H11N3O10,371.47,N/A,225.243,Alcohol
Urea,C19H18N1O7,746.69,3.96,691.243,Organic Compound
Serotonin,C8H12N3O8,356.03,10.25,25.359,Alcohol
Adenosine triphosphate,C10H24N1O3,400.59,3.01,321.975,Amide
Aspirin,C15H33N3O10,137.43,N/A,344.581,Alkaloid
Glucose,C6H13N4O7,791.74,5.3,285.363,Amide
Adenosine triphosphate,C13H19N3O0,728.87,6.93,375.62,Lipid
Adrenaline,C12H31N4O10,938.74,4.27,695.303,Amide
Serotonin,C8H38N3O3,823.91,4.07,330.085,Organic Compound
Aspirin,C20H29N4O5,451.76,8.9,536.166,Amide
Caffeine,C6H33N2O1,882.83,1.41,235.614,Organic Compound
Adrenaline,C20H14N0O0,681.21,13.74,727.528,Alcohol
Caffeine,C19H12N2O7,435.8,5.34,638.591,Amide
Adrenaline,C13H16N3O4,341.74,1.23,477.514,Alcohol
Glucose,C9H21N3O1,431.04,4.2,367.594,Hormone
Adenosine triphosphate,C5H12N0O3,217.49,1.83,333.446,Alcohol
Caffeine,C9H32N3O8,242.46,1.03,623.023,Alkaloid
Adenosine triphosphate,C1H10N0O8,528.95,N/A,876.447,Alkaloid
Urea,C4H13N4O5,856.65,12.09,512.14,Lipid
Glucose,C9H9N0O3,852.74,5.6,863.403,Nucleotide
Serotonin,C17H10N2O0,272.9,5.32,45.481,Nucleotide
Urea,C3H18N1O9,430.78,7.65,901.553,Neurotransmitter
Adrenaline,C19H11N0O0,317.33,10.49,21.191,Amide
Ethanol,C18H15N4O5,658.35,7.69,54.905,Carbohydrate
Urea,C19H34N4O4,862.37,13.97,615.478,Lipid
Aspirin,C9H8N3O8,576.34,N/A,224.675,Alcohol
Aspirin,C11H1N1O1,234.04,9.84,729.54,Amide
Cholesterol,C3H19N3O7,553.59,11.6,879.347,Nucleotide
Aspirin,C11H16N5O0,282.8,N/A,265.743,Amide
Glucose,C12H25N4O7,138.43,2.57,428.801,Alcohol
Aspirin,C15H39N3O3,452.42,9.78,28.03,Amide
Dopamine,C6H36N5O3,703.78,N/A,520.96,Alkaloid
Urea,C20H8N5O2,52.51,5.18,751.549,Alkaloid
Ethanol,C14H7N5O6,883.33,N/A,700.844,Hormone
Caffeine,C12H12N1O3,400.82,6.0,464.947,Neurotransmitter
Ethanol,C5H20N3O5,843.65,6.93,416.857,Organic Compound
Caffeine,C19H13N4O3,262.2,5.21,608.868,Carbohydrate
Adenosine triphosphate,C9H11N4O2,486.45,N/A,263.09,Alkaloid
Adrenaline,C17H27N5O2,604.35,9.3,411.221,Nucleotide
Serotonin,C3H26N5O1,105.81,4.98,327.772,Nucleotide
Cholesterol,C7H28N3O4,155.56,8.88,546.169,Hormone
Dopamine,C7H12N5O9,691.57,10.18,354.572,Alcohol
Cholesterol,C16H13N3O2,724.15,12.63,919.517,Neurotransmitter
Adenosine triphosphate,C1H13N1O10,236.5,7.17,991.674,Nucleotide
Glucose,C1H29N2O9,681.5,1.39,57.163,Hormone
Caffeine,C12H40N0O10,211.0,10.99,861.404,Alkaloid
Serotonin,C13H32N1O6,177.84,14.0,936.176,Alcohol
Aspirin,C16H5N0O2,608.82,4.27,198.304,Carbohydrate
Adenosine triphosphate,C9H1N1O8,986.3,3.25,389.233,Organic Compound
Dopamine,C19H40N4O2,304.46,2.78,917.146,Lipid
Glucose,C17H8N5O4,267.51,6.84,760.776,Nucleotide
Urea,C20H4N4O6,197.06,12.35,471.258,Hormone
Adrenaline,C6H15N4O1,837.32,N/A,79.51,Organic Compound
Cholesterol,C3H38N2O5,670.59,6.8,107.947,Amide
Caffeine,C6H18N5O2,553.27,5.99,286.619,Alkaloid
Ethanol,C2H4N5O1,602.84,2.48,436.907,Amide
Adenosine triphosphate,C14H13N4O1,475.65,6.9,587.02,Hormone
Serotonin,C14H10N0O0,316.9,9.0,367.847,Alkaloid
Glucose,C6H19N2O10,223.56,N/A,250.821,Neurotransmitter
Glucose,C12H3N0O8,286.07,N/A,874.175,Organic Compound
Adrenaline,C12H34N0O4,482.93,N/A,40.515,Alcohol
Adenosine triphosphate,C6H40N1O8,766.73,N/A,865.484,Organic Compound
Glucose,C12H28N1O8,675.96,2.63,816.095,Nucleotide
Glucose,C18H26N1O10,140.68,2.58,865.14,Nucleotide
Adrenaline,C7H16N3O2,404.72,N/A,97.524,Lipid
Urea,C2H28N0O3,767.08,9.51,606.952,Alcohol
Aspirin,C13H29N4O3,137.15,9.02,387.875,Amide
Aspirin,C16H17N5O4,87.46,13.17,721.78,Carbohydrate
Adenosine triphosphate,C7H40N4O6,653.49,11.29,39.405,Nucleotide
Glucose,C1H24N2O1,82.39,4.82,249.345,Alkaloid
Adenosine triphosphate,C3H39N1O5,431.29,13.8,245.788,Alkaloid
Adenosine triphosphate,C15H29N0O4,245.16,N/A,581.137,Hormone
Serotonin,C2H25N2O6,201.15,3.23,671.826,Hormone
Serotonin,C10H38N5O2,295.1,2.98,596.822,Lipid
Ethanol,C20H25N4O5,545.03,6.71,754.336,Lipid
Serotonin,C16H37N3O3,997.17,13.21,642.552,Alkaloid
Adenosine triphosphate,C1H9N5O8,493.46,2.75,518.31,Alcohol
Serotonin,C11H26N0O4,929.06,5.7,642.909,Lipid
Caffeine,C19H15N3O8,105.67,7.14,299.035,Nucleotide
Adenosine triphosphate,C18H21N1O2,249.27,N/A,212.376,Nucleotide
Adenosine triphosphate,C11H2N5O1,657.13,8.01,590.661,Alkaloid
Aspirin,C12H22N0O10,328.42,7.81,618.731,Nucleotide
Glucose,C17H24N0O8,882.32,10.36,271.742,Carbohydrate
Urea,C1H30N4O8,781.75,4.06,996.578,Lipid
Aspirin,C18H8N4O3,235.05,N/A,229.153,Lipid
Dopamine,C2H37N5O2,902.88,N/A,644.769,Amide
Adenosine triphosphate,C15H2N4O5,255.71,12.8,100.249,Lipid
Adrenaline,C19H4N2O1,474.87,1.9,140.239,Alkaloid
Cholesterol,C17H23N1O4,648.64,N/A,44.299,Carbohydrate
Adenosine triphosphate,C20H28N2O7,608.97,12.97,943.502,Alcohol
Glucose,C11H3N1O2,345.69,N/A,845.794,Alcohol
Serotonin,C13H35N5O9,635.28,N/A,579.771,Neurotransmitter
Ethanol,C14H37N4O10,719.49,7.08,606.902,Neurotransmitter
Urea,C11H10N1O4,624.56,13.16,151.222,Hormone
Caffeine,C8H40N5O1,554.86,1.3,226.778,Alkaloid
Ethanol,C8H39N2O1,240.08,2.31,269.867,Lipid
Adenosine triphosphate,C13H4N5O1,202.04,3.93,84.393,Organic Compound
Aspirin,C10H17N5O3,833.27,12.0,849.486,Carbohydrate
Ethanol,C2H39N2O7,402.67,2.6,690.713,Carbohydrate
Aspirin,C16H5N2O0,557.46,12.64,732.378,Nucleotide
Adenosine triphosphate,C7H36N5O2,87.22,4.07,366.522,Organic Compound
Caffeine,C10H14N0O4,895.43,2.09,114.891,Hormone
Adenosine triphosphate,C6H1N0O0,429.46,12.1,55.831,Organic Compound
Dopamine,C11H21N3O2,660.69,5.38,817.382,Lipid
Serotonin,C17H6N5O7,529.67,4.61,570.697,Alcohol
Aspirin,C12H29N3O8,318.92,12.63,403.167,Neurotransmitter
Urea,C12H39N5O1,892.76,6.59,855.342,Alcohol
Serotonin,C19H31N0O10,572.38,4.65,758.994,Alcohol
Adrenaline,C8H27N1O7,781.74,2.06,253.723,Alkaloid
Glucose,C2H20N2O5,393.61,N/A,942.601,Neurotransmitter
Urea,C17H15N4O9,328.74,4.65,483.077,Amide
Glucose,C5H18N5O9,348.73,6.52,206.305,Amide
Adenosine triphosphate,C19H3N0O4,621.53,4.48,281.221,Carbohydrate
Adrenaline,C12H16N3O10,800.98,5.07,366.282,Alkaloid
Urea,C18H31N3O2,537.62,2.75,183.823,Amide
Adrenaline,C13H11N0O0,987.67,12.6,379.685,Lipid
Dopamine,C13H25N1O4,750.29,12.03,872.401,Lipid
Urea,C19H23N5O5,818.93,5.26,668.066,Alcohol
Caffeine,C3H22N3O7,700.52,N/A,57.911,Alcohol
Urea,C16H31N4O4,203.03,2.81,942.8,Hormone
Cholesterol,C15H12N0O4,491.67,13.14,510.97,Alkaloid
Caffeine,C13H37N5O0,837.54,N/A,899.828,Organic Compound
Glucose,C8H16N3O0,81.59,4.26,843.341,Nucleotide
Serotonin,C6H39N1O5,518.33,13.64,259.584,Amide
Adrenaline,C20H9N1O2,778.2,2.0,188.315,Carbohydrate
Glucose,C18H13N3O7,54.28,6.47,664.927,Carbohydrate
Adenosine triphosphate,C11H3N0O8,625.16,13.93,154.179,Nucleotide
Serotonin,C4H6N4O1,705.17,4.9,526.495,Organic Compound
Urea,C13H18N1O4,604.43,4.61,262.246,Lipid
Cholesterol,C1H14N2O4,192.67,3.81,435.083,Neurotransmitter
Adrenaline,C19H20N5O10,199.67,N/A,191.596,Hormone
Dopamine,C15H22N1O6,938.61,2.11,262.213,Lipid
Adenosine triphosphate,C11H21N4O3,677.73,12.97,523.013,Hormone
Urea,C18H27N4O6,615.55,N/A,618.603,Carbohydrate
Adrenaline,C7H2N2O0,392.11,12.55,918.42,Alkaloid
Adenosine triphosphate,C15H9N3O5,278.76,10.37,583.85,Neurotransmitter
Glucose,C10H16N5O6,111.78,8.88,536.62,Nucleotide
Serotonin,C10H13N0O8,347.93,N/A,469.235,Alcohol
Urea,C16H9N5O2,961.33,N/A,81.886,Nucleotide
Caffeine,C15H3N4O9,549.26,N/A,961.561,Carbohydrate
Aspirin,C12H38N1O2,548.44,3.73,488.376,Carbohydrate
Adenosine triphosphate,C12H3N2O5,274.51,N/A,939.146,Carbohydrate
Urea,C13H37N5O1,594.79,3.42,43.226,Alcohol
Glucose,C17H5N4O6,110.61,5.01,56.298,Alkaloid
Caffeine,C18H28N0O6,555.81,6.47,290.268,Amide
Glucose,C16H31N5O4,850.42,5.24,286.294,Hormone
Dopamine,C3H30N4O3,672.96,9.71,350.767,Organic Compound
Cholesterol,C16H3N5O6,295.66,7.1,361.531,Lipid
Dopamine,C19H18N3O0,558.4,9.95,770.478,Carbohydrate
Urea,C3H33N3O6,282.92,10.67,13.633,Organic Compound
Serotonin,C20H30N0O7,695.94,3.51,970.444,Alcohol
Adrenaline,C20H5N3O0,522.94,11.39,543.183,Amide
Glucose,C16H6N4O2,744.32,5.4,174.425,Alkaloid
Cholesterol,C7H34N1O8,821.87,N/A,583.103,Hormone
Cholesterol,C7H1N3O5,240.48,6.17,105.459,Organic Compound
Dopamine,C14H18N1O8,588.42,8.37,285.32,Lipid
Urea,C7H25N4O8,345.13,11.84,314.655,Nucleotide
Adrenaline,C8H15N4O2,410.14,2.15,867.274,Amide
Adenosine triphosphate,C3H33N4O9,726.25,8.4,315.177,Carbohydrate
Urea,C2H17N4O3,770.34,3.41,444.784,Hormone
Cholesterol,C18H9N3O7,414.79,8.08,714.873,Alcohol
Serotonin,C6H26N4O3,849.08,3.45,846.477,Lipid
Urea,C7H23N4O0,475.57,9.93,933.369,Alcohol
Caffeine,C8H20N1O9,297.19,2.57,464.34,Neurotransmitter
Caffeine,C9H35N0O7,789.05,11.3,866.78,Amide
Adrenaline,C4H39N1O4,736.88,7.44,908.419,Organic Compound
Cholesterol,C19H39N1O10,649.18,3.93,405.161,Organic Compound
Urea,C16H28N5O6,845.17,6.49,911.058,Nucleotide
Glucose,C9H37N3O3,433.14,5.5,823.359,Alkaloid
Adrenaline,C13H4N2O9,681.32,13.98,266.977,Nucleotide
Serotonin,C19H15N4O10,625.69,N/A,176.187,Lipid
Adenosine triphosphate,C8H16N2O4,152.43,4.83,945.852,Organic Compound
Glucose,C3H29N5O3,433.71,1.19,0.658,Carbohydrate
Adrenaline,C3H25N0O4,129.63,3.92,3.91,Amide
Aspirin,C15H13N0O4,637.09,1.13,965.031,Amide
Cholesterol,C6H9N5O4,977.34,9.0,24.672,Organic Compound
Cholesterol,C5H21N1O8,830.36,11.7,280.012,Neurotransmitter
Aspirin,C3H7N0O8,286.13,6.72,107.981,Neurotransmitter
Serotonin,C12H6N4O0,165.1,N/A,591.016,Lipid
Urea,C14H35N1O4,416.2,11.78,371.169,Organic Compound
Serotonin,C12H32N4O2,767.75,2.73,660.964,Hormone
Glucose,C18H27N4O1,800.34,2.68,938.727,Neurotransmitter
Aspirin,C20H28N0O10,406.24,11.85,781.509,Lipid
Glucose,C12H4N3O6,459.41,N/A,507.556,Carbohydrate
Cholesterol,C17H26N2O5,224.16,9.5,711.39,Amide
Cholesterol,C19H38N5O2,385.69,9.13,397.798,Nucleotide
Aspirin,C12H29N0O6,359.16,12.4,874.731,Neurotransmitter
Cholesterol,C20H20N1O0,165.44,N/A,323.387,Alkaloid
Cholesterol,C3H21N2O8,690.41,8.92,842.678,Organic Compound
Glucose,C17H33N4O8,854.54,11.25,700.873,Organic Compound
Aspirin,C11H24N5O6,276.69,13.58,120.345,Alkaloid
Adrenaline,C1H18N5O2,611.88,8.88,416.201,Carbohydrate
Caffeine,C5H12N1O8,414.93,4.44,260.298,Lipid
Aspirin,C19H22N1O0,638.24,N/A,897.509,Alkaloid
Adenosine triphosphate,C16H13N1O3,359.08,N/A,687.892,Amide
Urea,C3H10N5O5,631.24,2.16,806.875,Neurotransmitter
Adenosine triphosphate,C20H14N5O4,555.83,6.1,644.536,Carbohydrate
Dopamine,C20H34N5O4,258.6,6.37,90.285,Organic Compound
Caffeine,C12H14N3O2,585.31,13.15,467.307,Lipid
Glucose,C11H6N1O3,399.27,13.25,480.42,Alkaloid
Adenosine triphosphate,C6H9N0O8,214.39,7.04,943.805,Lipid
Serotonin,C20H9N1O1,595.41,10.15,55.117,Nucleotide
Cholesterol,C9H6N4O0,441.7,3.42,24.918,Nucleotide
Glucose,C18H21N0O10,379.94,9.1,285.761,Neurotransmitter
Serotonin,C9H22N1O3,817.63,1.35,279.498,Alkaloid
Dopamine,C10H12N1O6,574.77,7.6,680.959,Neurotransmitter
Adenosine triphosphate,C4H26N5O4,936.85,13.86,719.878,Lipid
Urea,C7H36N2O5,303.07,5.54,120.543,Nucleotide
Caffeine,C10H12N1O3,974.39,5.22,147.456,Amide
Adenosine triphosphate,C19H15N5O5,828.87,5.05,61.997,Carbohydrate
Ethanol,C17H9N2O1,517.06,11.51,665.676,Carbohydrate
Aspirin,C14H22N4O9,782.63,N/A,715.658,Nucleotide
Adenosine triphosphate,C7H22N3O10,802.7,10.43,135.849,Neurotransmitter
Urea,C8H17N1O6,141.4,3.53,580.222,Organic Compound
Ethanol,C13H29N1O3,665.8,6.44,430.413,Alcohol
Glucose,C2H38N0O8,533.17,2.75,327.181,Amide
Serotonin,C6H24N4O8,294.57,6.81,211.142,Nucleotide
Ethanol,C18H5N0O0,743.15,13.0,221.801,Neurotransmitter
Serotonin,C16H27N0O1,618.89,12.62,815.882,Alkaloid
Glucose,C1H5N0O3,492.62,6.01,381.86,Organic Compound
Urea,C1H39N5O2,317.27,N/A,554.788,Hormone
Urea,C10H34N0O10,614.67,6.52,984.217,Amide
Ethanol,C12H10N0O9,87.43,N/A,952.312,Alkaloid
Glucose,C4H16N2O4,538.89,3.02,900.669,Organic Compound
Adrenaline,C8H14N5O5,500.73,4.59,464.11,Hormone
Caffeine,C15H25N1O10,956.95,3.71,727.205,Alkaloid
Dopamine,C20H16N4O9,529.72,7.66,763.682,Hormone
Adrenaline,C16H23N1O4,930.72,12.82,719.222,Carbohydrate
Urea,C7H4N3O7,977.03,9.7,730.8,Hormone
Ethanol,C7H19N3O8,545.27,N/A,33.11,Hormone
Adrenaline,C2H3N1O1,374.43,11.07,571.457,Alkaloid
Aspirin,C2H11N1O5,484.1,9.01,176.445,Hormone
Adenosine triphosphate,C10H11N4O8,756.14,3.55,555.34,Amide
Serotonin,C15H34N2O6,957.11,3.06,738.065,Lipid
Urea,C1H38N5O6,542.18,2.09,938.154,Alcohol
Aspirin,C15H4N5O5,342.02,2.24,455.897,Neurotransmitter
Glucose,C20H1N1O3,551.62,8.32,119.372,Neurotransmitter
Adenosine triphosphate,C3H40N5O7,539.41,1.69,133.72,Hormone
Serotonin,C12H22N4O8,568.25,13.44,311.853,Amide
Adrenaline,C10H28N1O1,400.35,3.86,149.495,Carbohydrate
Ethanol,C10H21N0O10,229.72,13.07,970.748,Lipid
Adrenaline,C6H2N4O3,97.84,1.28,11.004,Alkaloid
Serotonin,C4H40N1O4,984.57,N/A,856.714,Lipid
Aspirin,C12H34N3O1,255.95,10.14,532.256,Alkaloid
Caffeine,C14H25N1O2,549.51,N/A,10.953,Alkaloid
Dopamine,C14H31N5O4,210.21,4.62,179.838,Nucleotide
Cholesterol,C1H2N5O4,109.93,1.91,499.479,Amide
Adrenaline,C12H29N3O8,918.17,10.55,796.337,Hormone
Serotonin,C2H33N5O1,936.8,6.25,439.292,Carbohydrate
Aspirin,C10H34N0O9,644.49,1.7,346.732,Alkaloid
Urea,C5H22N1O1,683.93,6.21,769.912,Alkaloid
Dopamine,C8H21N4O4,589.62,N/A,741.062,Neurotransmitter
Aspirin,C19H38N0O0,115.66,4.13,838.781,Lipid
Adenosine triphosphate,C15H30N0O10,375.23,4.89,229.431,Alkaloid
Urea,C2H2N5O9,730.18,2.32,491.026,Neurotransmitter
Urea,C15H37N4O4,74.32,6.23,817.384,Nucleotide
Glucose,C18H31N4O9,630.4,13.34,534.001,Alcohol
Ethanol,C13H17N3O1,410.66,2.63,499.614,Organic Compound
Adenosine triphosphate,C7H40N0O10,724.08,2.17,218.146,Alkaloid
Aspirin,C18H34N0O4,609.66,8.13,386.37,Carbohydrate
Cholesterol,C7H3N1O7,689.58,9.05,420.613,Organic Compound
Serotonin,C4H9N3O8,217.19,12.76,983.162,Carbohydrate
Cholesterol,C14H12N1O4,169.94,8.39,414.479,Hormone
Ethanol,C16H15N3O3,280.23,6.73,299.761,Lipid
Aspirin,C18H12N1O6,618.06,1.47,5.856,Neurotransmitter
Adrenaline,C20H35N4O2,829.81,11.27,837.979,Hormone
Aspirin,C7H34N1O9,508.76,N/A,602.308,Carbohydrate
Adrenaline,C8H39N0O0,543.94,6.5,27.614,Lipid
Glucose,C15H24N3O2,199.43,10.1,134.693,Amide
Adrenaline,C2H7N3O10,997.65,N/A,174.783,Nucleotide
Caffeine,C1H24N4O6,817.6,6.93,211.226,Nucleotide
Adrenaline,C3H3N0O7,983.74,13.32,115.353,Organic Compound
Aspirin,C11H34N5O3,187.7,9.87,301.849,Alkaloid
Dopamine,C5H16N5O10,138.54,13.74,135.153,Alkaloid
Adrenaline,C2H18N4O7,148.52,9.58,514.873,Lipid
Caffeine,C1H26N4O1,377.3,13.85,113.615,Lipid
Cholesterol,C11H17N1O8,740.85,6.29,235.414,Neurotransmitter
Urea,C5H15N4O0,92.74,N/A,265.753,Lipid
Serotonin,C5H30N2O1,484.44,4.19,824.604,Carbohydrate
Ethanol,C13H25N1O7,308.88,2.05,545.469,Amide
Glucose,C17H31N4O6,115.63,11.65,579.01,Organic Compound
Adenosine triphosphate,C10H36N2O10,102.67,1.57,256.813,Organic Compound
Adenosine triphosphate,C14H8N5O6,711.08,N/A,387.289,Nucleotide
Adrenaline,C16H22N2O8,627.6,12.91,715.21,Lipid
Caffeine,C2H10N5O10,763.57,N/A,942.944,Neurotransmitter
Serotonin,C9H30N4O9,784.59,N/A,936.629,Alcohol
Aspirin,C1H26N0O6,894.26,9.01,633.289,Alkaloid
Adrenaline,C17H8N4O10,62.98,N/A,111.487,Carbohydrate
Adenosine triphosphate,C18H7N2O1,313.31,5.21,511.119,Lipid
Glucose,C14H32N1O4,316.35,6.14,153.775,Amide
Urea,C12H18N5O5,149.64,5.29,452.416,Alcohol
Aspirin,C17H10N0O9,800.42,N/A,156.35,Hormone
Aspirin,C7H6N5O1,58.33,1.21,615.665,Hormone
Ethanol,C11H14N5O0,445.45,N/A,893.299,Organic Compound
Adrenaline,C8H3N2O4,337.57,13.16,783.069,Neurotransmitter
Caffeine,C13H10N1O4,393.82,11.47,151.94,Organic Compound
Urea,C11H31N1O2,678.59,6.99,256.532,Lipid
Aspirin,C7H31N0O1,465.24,11.53,9.624,Nucleotide
Aspirin,C7H32N4O1,681.13,3.9,253.604,Alcohol
