compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H22N4O3,650.12,2.31,792.497,Alkaloid
Caffeine,C17H33N0O10,907.06,13.92,972.988,Hormone
Adrenaline,C14H39N2O8,341.77,8.25,313.626,Carbohydrate
Serotonin,C5H30N0O8,412.16,1.61,626.439,Nucleotide
Aspirin,C7H8N2O6,684.58,5.45,437.689,Amide
Glucose,C12H18N0O1,841.38,10.61,666.923,Carbohydrate
Adenosine triphosphate,C7H14N2O3,919.11,4.52,853.411,Nucleotide
Urea,C20H14N3O0,249.93,3.64,960.351,Alcohol
Caffeine,C14H12N5O2,139.67,9.56,319.289,Alcohol
Aspirin,C4H7N4O8,687.73,N/A,760.487,Amide
Adrenaline,C17H2N5O4,383.12,13.28,552.401,Nucleotide
Adenosine triphosphate,C2H8N3O1,950.88,8.65,975.186,Lipid
Urea,C18H6N3O0,245.75,12.12,556.976,Alcohol
Urea,C5H30N1O6,435.73,9.74,454.502,Hormone
Ethanol,C19H13N3O9,174.28,N/A,288.868,Organic Compound
Dopamine,C11H26N3O4,123.22,2.36,80.138,Alcohol
Ethanol,C7H30N2O1,573.13,N/A,238.943,Alcohol
Dopamine,C8H27N4O6,411.97,7.81,551.724,Organic Compound
Cholesterol,C6H36N1O3,883.5,3.68,292.618,Hormone
Urea,C11H28N1O0,402.29,5.49,992.934,Nucleotide
Adenosine triphosphate,C14H30N3O7,396.49,10.26,675.256,Hormone
Adrenaline,C3H33N4O9,788.92,4.25,80.879,Alkaloid
Adenosine triphosphate,C8H14N5O9,52.21,10.84,756.966,Organic Compound
Glucose,C2H1N0O5,673.25,12.09,56.144,Carbohydrate
Caffeine,C5H24N2O2,476.46,8.97,93.414,Hormone
Aspirin,C10H14N5O7,853.23,12.66,239.206,Alcohol
Aspirin,C10H25N5O8,184.77,N/A,748.967,Nucleotide
Urea,C12H40N3O1,612.55,6.56,127.14,Alcohol
Urea,C18H28N3O2,81.45,7.59,583.951,Lipid
Dopamine,C6H37N4O3,235.71,2.37,855.471,Carbohydrate
Urea,C4H32N3O10,65.43,12.13,605.657,Amide
Adrenaline,C18H19N5O10,847.91,N/A,616.883,Alcohol
Adenosine triphosphate,C7H31N2O3,982.92,8.93,296.856,Neurotransmitter
Ethanol,C17H29N2O1,103.44,2.93,919.675,Organic Compound
Serotonin,C3H2N3O3,510.57,5.5,692.911,Neurotransmitter
Cholesterol,C16H9N5O10,344.84,8.75,683.685,Nucleotide
Glucose,C10H21N3O3,975.74,3.91,135.629,Lipid
Glucose,C19H2N1O9,203.58,1.59,32.967,Carbohydrate
Dopamine,C4H32N4O7,384.09,9.63,378.078,Hormone
Urea,C20H38N3O9,657.21,8.49,421.212,Alcohol
Glucose,C15H26N4O2,617.92,N/A,833.521,Alkaloid
Dopamine,C15H5N2O4,813.16,7.33,890.412,Carbohydrate
Serotonin,C4H19N0O7,638.41,1.38,753.414,Organic Compound
Urea,C15H35N2O7,349.64,1.55,215.018,Nucleotide
Aspirin,C11H7N5O5,540.95,10.1,718.102,Alcohol
Urea,C13H12N3O7,208.44,4.86,981.556,Organic Compound
Adrenaline,C7H35N4O10,561.03,2.96,229.969,Nucleotide
Serotonin,C12H31N1O0,487.01,12.2,554.575,Amide
Glucose,C19H14N2O10,477.57,3.9,784.907,Amide
Serotonin,C13H18N1O0,303.43,7.42,474.702,Amide
Caffeine,C16H30N5O1,244.17,2.64,710.648,Lipid
Adrenaline,C8H32N3O2,536.02,N/A,719.096,Alcohol
Cholesterol,C7H39N0O8,348.31,9.27,256.845,Neurotransmitter
Urea,C4H39N1O4,694.73,7.06,148.807,Nucleotide
Ethanol,C16H37N5O3,700.43,N/A,800.154,Hormone
Glucose,C10H5N3O9,523.52,12.88,761.837,Amide
Urea,C13H11N4O8,711.15,2.27,318.92,Carbohydrate
Cholesterol,C19H4N1O9,373.49,5.38,693.549,Nucleotide
Urea,C7H20N5O6,186.11,5.87,870.278,Carbohydrate
Glucose,C8H1N4O10,733.79,N/A,22.691,Organic Compound
Serotonin,C12H32N2O0,421.36,8.11,897.945,Amide
Caffeine,C10H28N1O10,248.36,4.71,604.155,Alcohol
Dopamine,C1H20N1O2,253.18,N/A,981.044,Neurotransmitter
Adenosine triphosphate,C15H11N4O0,636.07,N/A,580.613,Neurotransmitter
Serotonin,C19H30N5O5,364.54,6.43,525.803,Amide
Serotonin,C12H13N1O6,734.48,N/A,469.573,Nucleotide
Ethanol,C17H37N4O4,465.16,1.58,972.737,Amide
Cholesterol,C9H34N4O6,711.34,7.86,969.326,Organic Compound
Glucose,C13H29N5O0,662.74,2.08,968.479,Alcohol
Caffeine,C14H25N0O6,287.35,4.11,277.684,Alkaloid
Caffeine,C14H34N4O8,228.38,9.37,842.347,Carbohydrate
Adrenaline,C19H17N0O0,737.73,6.06,327.01,Neurotransmitter
Aspirin,C6H14N0O10,875.84,N/A,687.213,Hormone
Urea,C12H22N4O6,529.64,7.27,172.439,Organic Compound
Caffeine,C3H12N4O8,468.96,N/A,818.94,Nucleotide
Adrenaline,C3H33N1O9,503.78,12.99,333.047,Nucleotide
Serotonin,C20H14N0O7,997.28,8.4,120.265,Hormone
Ethanol,C9H15N2O3,607.78,N/A,55.247,Neurotransmitter
Serotonin,C13H6N3O9,882.73,13.15,409.722,Nucleotide
Serotonin,C15H39N0O3,166.13,6.56,534.122,Amide
Dopamine,C14H7N3O5,190.59,8.23,812.181,Alcohol
Caffeine,C5H40N2O4,396.54,1.04,318.214,Alkaloid
Ethanol,C15H13N3O8,871.6,6.67,745.269,Nucleotide
Urea,C19H20N3O8,888.0,N/A,472.514,Alcohol
Serotonin,C19H29N4O1,695.01,13.44,489.602,Alkaloid
Dopamine,C2H31N4O10,902.96,10.04,161.698,Amide
Ethanol,C12H32N3O1,664.77,1.77,255.406,Carbohydrate
Adrenaline,C5H24N0O2,712.08,N/A,111.79,Lipid
Glucose,C18H9N5O1,692.45,N/A,55.072,Alkaloid
Urea,C2H20N1O0,906.07,13.54,354.292,Lipid
Adrenaline,C5H25N4O0,773.31,9.65,288.003,Amide
Caffeine,C15H9N2O4,126.0,1.24,676.921,Organic Compound
Adenosine triphosphate,C5H1N0O7,534.68,5.28,312.686,Nucleotide
Dopamine,C8H9N0O3,776.48,1.93,720.691,Hormone
Dopamine,C9H19N5O4,539.19,N/A,263.004,Nucleotide
Glucose,C2H34N3O3,607.1,1.51,784.442,Alcohol
Adrenaline,C6H36N2O10,245.62,6.01,395.91,Alkaloid
Glucose,C9H35N1O2,954.66,11.2,737.716,Hormone
Caffeine,C18H21N4O2,935.86,4.39,925.421,Organic Compound
Cholesterol,C17H6N5O1,159.44,8.34,929.683,Alcohol
Glucose,C13H7N4O1,793.46,6.73,567.378,Carbohydrate
Glucose,C8H26N2O5,662.34,9.15,497.882,Neurotransmitter
Glucose,C20H10N3O2,981.17,N/A,964.978,Hormone
Glucose,C3H19N5O4,571.99,13.29,435.814,Amide
Glucose,C10H5N5O9,707.73,1.44,2.677,Lipid
Caffeine,C10H2N1O9,722.64,13.97,12.351,Lipid
Glucose,C2H27N4O1,538.73,6.57,33.933,Nucleotide
Caffeine,C20H12N1O7,65.26,N/A,236.416,Nucleotide
Urea,C4H31N5O0,76.84,13.77,500.318,Carbohydrate
Urea,C1H39N2O1,105.82,4.32,24.11,Alcohol
Dopamine,C19H24N3O2,914.97,N/A,299.089,Carbohydrate
Glucose,C10H23N3O4,148.83,12.66,944.148,Neurotransmitter
Dopamine,C20H34N5O7,687.27,1.87,428.719,Amide
Adrenaline,C15H30N4O2,444.12,N/A,667.48,Carbohydrate
Caffeine,C12H38N1O7,76.47,1.49,800.543,Nucleotide
Glucose,C16H40N4O7,296.15,N/A,800.092,Amide
Adrenaline,C13H15N1O4,975.3,7.11,315.849,Organic Compound
Ethanol,C19H26N2O10,961.09,5.44,309.763,Nucleotide
Serotonin,C8H5N0O3,305.3,5.68,314.432,Carbohydrate
Urea,C1H40N1O6,152.9,N/A,125.998,Carbohydrate
Adenosine triphosphate,C18H33N1O10,465.56,11.07,382.046,Neurotransmitter
Dopamine,C20H38N3O3,898.49,2.22,7.062,Amide
Dopamine,C7H32N5O0,833.04,10.04,434.576,Organic Compound
Urea,C1H27N4O8,144.7,3.75,849.917,Nucleotide
Urea,C17H31N5O6,194.74,8.31,96.908,Lipid
Adenosine triphosphate,C20H23N3O3,307.93,N/A,189.387,Nucleotide
Urea,C12H29N0O9,346.03,12.52,420.036,Alkaloid
Adenosine triphosphate,C18H24N3O6,439.91,2.88,790.494,Lipid
Cholesterol,C16H29N3O2,635.92,N/A,41.778,Alcohol
Adenosine triphosphate,C10H18N3O8,988.17,11.68,306.912,Hormone
Cholesterol,C18H6N3O4,549.18,12.27,108.158,Hormone
Ethanol,C18H2N4O3,840.9,N/A,129.398,Lipid
Aspirin,C11H2N1O3,764.0,12.15,222.841,Alcohol
Caffeine,C1H6N3O7,564.83,3.54,6.735,Nucleotide
Glucose,C18H6N2O4,656.57,N/A,394.276,Neurotransmitter
Caffeine,C2H19N2O5,204.69,12.98,479.412,Carbohydrate
Glucose,C1H20N5O4,821.41,13.22,582.137,Hormone
Urea,C7H34N1O8,799.54,8.44,614.123,Alcohol
Cholesterol,C15H14N4O8,827.13,1.72,846.637,Alkaloid
Adrenaline,C10H37N0O7,371.33,1.53,308.647,Hormone
Cholesterol,C10H36N0O8,880.52,2.06,782.54,Nucleotide
Serotonin,C18H18N1O10,156.67,3.75,429.942,Alcohol
Ethanol,C5H6N1O8,461.49,5.74,946.033,Organic Compound
Urea,C6H32N0O1,859.57,1.45,470.643,Lipid
Adenosine triphosphate,C11H12N0O7,208.92,4.54,680.057,Organic Compound
Aspirin,C10H5N4O5,51.39,4.53,735.749,Neurotransmitter
Urea,C13H5N2O9,449.4,N/A,765.565,Organic Compound
Ethanol,C3H29N1O10,850.71,8.69,549.22,Nucleotide
Aspirin,C6H7N5O10,637.32,6.31,369.91,Alcohol
Dopamine,C7H8N0O10,825.99,N/A,375.825,Alkaloid
Ethanol,C14H10N1O5,677.01,N/A,212.787,Amide
Dopamine,C5H22N2O4,314.3,3.53,682.447,Carbohydrate
Cholesterol,C7H33N1O7,839.05,N/A,962.047,Amide
Urea,C12H35N5O2,548.37,2.83,404.717,Nucleotide
Caffeine,C2H26N3O5,703.42,6.83,26.445,Carbohydrate
Urea,C20H36N1O2,593.69,13.4,557.933,Alcohol
Cholesterol,C3H16N4O3,548.17,3.99,861.1,Organic Compound
Cholesterol,C5H3N5O2,722.82,3.65,253.795,Carbohydrate
Dopamine,C14H22N4O1,311.24,11.51,8.041,Alkaloid
Serotonin,C6H28N4O10,248.03,13.12,906.757,Nucleotide
Dopamine,C13H30N5O9,991.07,N/A,965.188,Organic Compound
Adrenaline,C17H36N3O0,220.66,11.25,28.361,Nucleotide
Serotonin,C15H19N1O9,155.56,13.25,474.446,Neurotransmitter
Ethanol,C3H4N2O9,170.54,13.01,737.469,Lipid
Adrenaline,C12H7N4O8,292.73,8.12,928.127,Neurotransmitter
Aspirin,C17H24N4O1,438.83,N/A,155.535,Neurotransmitter
Adrenaline,C7H34N2O0,460.83,N/A,159.328,Alcohol
Urea,C11H15N1O0,274.06,N/A,456.046,Alcohol
Serotonin,C4H23N1O6,941.59,12.66,262.285,Carbohydrate
Adrenaline,C8H4N1O8,357.77,13.36,314.313,Alcohol
Aspirin,C3H26N0O6,625.6,5.4,215.948,Carbohydrate
Ethanol,C17H39N2O9,458.91,2.21,131.917,Lipid
Serotonin,C6H22N3O10,254.42,N/A,211.473,Organic Compound
Adrenaline,C20H30N4O4,703.67,12.18,307.824,Alcohol
Cholesterol,C4H8N1O8,321.16,4.61,338.197,Lipid
Adenosine triphosphate,C16H23N2O9,517.21,7.24,637.491,Alkaloid
Ethanol,C17H26N4O7,435.53,2.57,474.037,Nucleotide
Caffeine,C11H5N1O0,573.3,4.68,760.281,Amide
Caffeine,C12H23N2O5,414.2,11.74,302.263,Carbohydrate
Aspirin,C1H31N2O9,561.24,N/A,925.772,Amide
Adenosine triphosphate,C5H18N3O6,103.75,N/A,374.946,Alcohol
Aspirin,C8H3N4O6,271.21,6.6,168.83,Amide
Ethanol,C19H6N3O2,952.32,2.31,717.785,Neurotransmitter
Ethanol,C2H4N0O0,678.04,3.72,975.092,Carbohydrate
Caffeine,C8H22N3O0,141.94,4.41,53.301,Hormone
Glucose,C10H38N1O2,527.56,6.71,612.197,Hormone
Urea,C10H7N2O9,994.84,9.62,63.205,Alkaloid
Caffeine,C11H9N2O8,253.48,N/A,311.514,Alcohol
Urea,C12H25N2O8,418.82,2.93,303.722,Carbohydrate
Adenosine triphosphate,C11H23N0O8,856.97,N/A,820.305,Nucleotide
Serotonin,C11H31N3O5,853.38,N/A,733.743,Amide
Caffeine,C14H37N4O3,617.17,2.2,937.3,Lipid
Adenosine triphosphate,C20H33N5O3,668.61,11.46,0.677,Alkaloid
Ethanol,C3H9N3O7,959.27,3.74,846.938,Amide
Adrenaline,C4H25N1O9,887.77,N/A,648.093,Lipid
Caffeine,C18H26N4O9,701.41,10.77,338.999,Organic Compound
Adrenaline,C6H39N1O7,936.49,6.39,873.215,Nucleotide
Dopamine,C3H29N1O8,168.83,8.7,597.922,Alcohol
Cholesterol,C14H39N5O0,578.24,4.6,540.726,Hormone
Urea,C15H8N1O7,78.17,6.17,405.47,Carbohydrate
Dopamine,C12H35N3O9,853.51,10.74,696.074,Organic Compound
Cholesterol,C11H1N3O0,323.96,10.47,929.141,Amide
Adrenaline,C7H29N3O10,329.31,3.93,28.357,Lipid
Aspirin,C13H25N0O8,90.03,N/A,362.277,Alkaloid
Aspirin,C10H21N1O6,480.65,3.8,268.788,Amide
Caffeine,C17H17N2O6,458.94,N/A,887.703,Neurotransmitter
Cholesterol,C2H28N2O1,225.82,10.8,878.5,Neurotransmitter
Cholesterol,C5H34N2O7,734.73,13.24,12.544,Nucleotide
Aspirin,C9H21N5O1,674.64,N/A,635.142,Alcohol
Aspirin,C12H5N2O9,912.27,11.41,597.501,Carbohydrate
Urea,C17H19N0O8,108.39,3.04,875.395,Hormone
Serotonin,C20H19N2O3,191.84,8.62,407.478,Alcohol
Cholesterol,C11H18N5O0,895.11,3.52,29.302,Alcohol
Dopamine,C9H21N5O6,107.17,6.72,485.5,Carbohydrate
Adrenaline,C18H9N3O9,653.22,1.33,850.754,Hormone
Ethanol,C4H37N3O6,556.84,6.31,654.67,Hormone
Urea,C4H3N2O4,960.13,9.73,78.621,Hormone
Adenosine triphosphate,C11H23N3O4,345.12,7.18,534.564,Hormone
Cholesterol,C10H7N2O8,625.98,N/A,926.274,Amide
Cholesterol,C1H6N4O7,645.72,5.46,437.896,Alcohol
Cholesterol,C8H28N1O4,164.1,13.23,978.405,Alkaloid
Aspirin,C20H21N2O10,637.32,1.25,723.749,Alcohol
Aspirin,C9H39N4O4,556.29,11.77,909.417,Amide
Serotonin,C13H25N0O0,719.68,7.71,31.6,Hormone
Adenosine triphosphate,C20H22N1O10,95.13,5.89,416.933,Hormone
Urea,C19H37N1O4,490.91,3.44,171.403,Nucleotide
Dopamine,C14H9N0O1,177.18,13.5,504.1,Neurotransmitter
Cholesterol,C1H20N3O0,662.97,13.5,246.943,Alkaloid
Adenosine triphosphate,C20H1N3O3,301.75,10.02,648.768,Alkaloid
Serotonin,C11H9N0O4,873.61,N/A,449.404,Amide
Dopamine,C5H34N1O6,296.25,8.04,802.232,Carbohydrate
Serotonin,C10H2N0O6,498.64,N/A,664.686,Hormone
Urea,C16H4N1O6,64.7,N/A,155.741,Alkaloid
Aspirin,C3H21N4O2,664.27,8.46,396.169,Neurotransmitter
Adenosine triphosphate,C20H9N1O5,665.19,1.35,128.364,Organic Compound
Caffeine,C7H25N2O10,918.09,N/A,467.592,Alkaloid
Ethanol,C5H10N4O8,562.66,11.07,120.186,Alkaloid
Serotonin,C18H9N1O10,231.68,11.59,588.231,Neurotransmitter
Glucose,C12H32N2O10,392.85,N/A,727.163,Neurotransmitter
Adrenaline,C17H31N4O7,701.28,3.21,211.141,Lipid
Cholesterol,C1H13N2O3,400.59,2.01,497.037,Alkaloid
Glucose,C9H2N2O9,751.3,N/A,762.006,Amide
Dopamine,C12H38N4O3,845.87,1.34,912.072,Amide
Glucose,C11H36N4O2,609.21,3.62,973.934,Lipid
Adenosine triphosphate,C6H9N0O2,572.96,6.19,877.148,Carbohydrate
Adenosine triphosphate,C17H40N2O0,748.09,7.93,646.427,Amide
Glucose,C3H6N4O0,718.7,12.57,873.984,Neurotransmitter
Adenosine triphosphate,C16H27N3O10,321.87,11.41,129.117,Hormone
Urea,C11H34N2O3,682.55,6.44,487.033,Neurotransmitter
Urea,C19H30N3O9,840.7,3.28,310.882,Lipid
Adrenaline,C4H31N0O4,311.6,1.49,978.134,Carbohydrate
Aspirin,C10H18N0O5,864.23,6.2,675.074,Neurotransmitter
Adrenaline,C16H12N1O10,970.0,12.02,906.256,Alcohol
Dopamine,C4H18N4O2,542.95,13.06,412.715,Amide
Dopamine,C2H25N4O1,710.63,2.12,44.195,Alcohol
Aspirin,C16H17N2O4,192.93,N/A,773.709,Hormone
Caffeine,C5H8N5O10,549.19,9.14,508.027,Hormone
Adrenaline,C5H10N0O2,119.98,1.45,607.07,Organic Compound
Serotonin,C8H3N3O2,878.27,9.03,145.762,Organic Compound
Ethanol,C14H33N2O1,479.45,N/A,473.426,Amide
Dopamine,C13H23N3O1,601.89,N/A,121.113,Organic Compound
Aspirin,C7H6N2O4,390.96,N/A,578.134,Alkaloid
Cholesterol,C9H9N5O9,507.04,3.44,157.952,Organic Compound
Glucose,C19H13N4O1,288.7,10.29,170.548,Lipid
Serotonin,C6H11N0O1,768.28,3.36,276.826,Hormone
Adenosine triphosphate,C6H3N2O2,149.6,7.34,234.257,Organic Compound
Adenosine triphosphate,C7H1N2O7,640.88,N/A,114.857,Alcohol
Ethanol,C8H33N2O10,491.64,7.97,801.149,Alcohol
Adenosine triphosphate,C6H24N5O9,400.07,9.04,491.354,Hormone
Glucose,C12H22N0O0,155.43,12.61,3.718,Organic Compound
Adrenaline,C6H37N1O0,540.11,N/A,756.371,Alcohol
Dopamine,C17H19N1O9,389.08,N/A,815.879,Amide
Dopamine,C15H26N2O10,941.47,9.26,372.438,Alkaloid
Dopamine,C15H34N1O10,854.95,6.58,962.968,Organic Compound
Glucose,C2H27N0O9,565.32,7.58,10.539,Carbohydrate
Cholesterol,C20H40N0O3,794.25,6.52,233.262,Alkaloid
Dopamine,C1H31N1O3,183.1,N/A,119.861,Carbohydrate
Glucose,C15H27N1O2,550.31,4.65,666.257,Lipid
Glucose,C16H22N5O0,879.19,11.88,846.604,Alkaloid
Adenosine triphosphate,C10H15N1O1,475.44,N/A,251.591,Hormone
Adrenaline,C13H39N0O9,318.02,N/A,361.682,Carbohydrate
Serotonin,C4H30N4O1,675.12,10.35,559.565,Neurotransmitter
Adenosine triphosphate,C2H10N2O0,756.82,2.78,139.01,Alcohol
Cholesterol,C8H34N1O3,97.47,12.25,193.197,Neurotransmitter
Caffeine,C16H36N3O8,826.93,9.83,793.851,Amide
Cholesterol,C3H31N3O5,325.65,4.35,387.887,Amide
Caffeine,C6H32N2O9,937.74,5.33,437.625,Alkaloid
Glucose,C17H26N5O6,217.14,7.26,715.271,Organic Compound
Glucose,C7H29N2O2,65.83,13.39,107.841,Carbohydrate
Cholesterol,C7H17N5O3,510.96,N/A,498.865,Neurotransmitter
Dopamine,C16H34N2O4,176.28,N/A,475.348,Organic Compound
Ethanol,C7H38N3O0,547.76,N/A,364.784,Hormone
Cholesterol,C8H7N1O10,886.58,N/A,195.506,Organic Compound
Serotonin,C3H33N3O3,537.2,N/A,719.999,Hormone
Dopamine,C10H14N3O5,866.91,N/A,152.952,Hormone
Serotonin,C12H34N4O5,657.28,9.57,624.342,Nucleotide
Serotonin,C16H27N2O0,862.26,9.23,728.327,Nucleotide
Urea,C19H14N2O8,371.8,12.76,252.861,Lipid
Serotonin,C7H34N0O2,965.96,13.34,240.011,Carbohydrate
Serotonin,C7H3N0O10,361.02,9.9,807.897,Carbohydrate
Caffeine,C16H12N2O1,916.15,N/A,653.892,Organic Compound
Ethanol,C8H20N3O6,502.91,N/A,902.44,Alkaloid
Serotonin,C7H18N3O7,556.02,3.91,888.014,Neurotransmitter
Adrenaline,C2H23N4O7,481.65,13.42,281.652,Organic Compound
Caffeine,C14H4N5O4,641.6,N/A,790.973,Alkaloid
Glucose,C17H1N2O9,233.91,6.97,627.798,Organic Compound
Cholesterol,C11H40N3O8,743.44,N/A,828.574,Amide
Serotonin,C20H11N5O10,438.32,2.7,660.198,Lipid
Adenosine triphosphate,C18H12N3O0,923.38,5.39,489.87,Amide
Urea,C13H31N3O10,823.72,10.89,732.239,Amide
Dopamine,C3H9N3O4,343.04,5.23,511.275,Nucleotide
Adenosine triphosphate,C19H19N0O3,446.19,4.37,132.32,Alcohol
Adrenaline,C20H40N5O8,912.51,5.18,417.958,Carbohydrate
Adrenaline,C15H28N4O4,918.94,12.56,480.877,Carbohydrate
Adrenaline,C19H19N5O0,830.26,N/A,838.949,Hormone
Glucose,C15H33N1O10,389.32,N/A,588.026,Neurotransmitter
Caffeine,C1H28N2O10,677.33,6.4,618.525,Amide
Caffeine,C15H38N1O3,360.75,5.71,300.492,Lipid
Dopamine,C19H1N2O5,644.28,N/A,178.126,Amide
Dopamine,C9H7N1O10,756.17,3.8,237.14,Alcohol
Adenosine triphosphate,C1H19N1O3,746.2,N/A,172.54,Hormone
Dopamine,C6H14N4O8,771.25,N/A,373.432,Organic Compound
Adenosine triphosphate,C15H34N1O7,834.98,N/A,798.66,Alkaloid
Dopamine,C9H19N1O8,693.91,12.73,733.815,Carbohydrate
Adenosine triphosphate,C3H36N4O0,395.72,9.29,462.925,Alcohol
Aspirin,C17H37N2O0,337.04,N/A,171.37,Lipid
Dopamine,C12H37N3O0,518.38,1.37,612.494,Amide
Aspirin,C6H30N1O5,622.99,2.86,542.456,Amide
Glucose,C20H18N0O6,366.28,4.41,355.938,Alkaloid
Cholesterol,C16H17N5O2,951.63,11.7,223.212,Lipid
Urea,C1H19N0O7,974.05,2.83,36.326,Alcohol
Dopamine,C15H9N0O9,927.4,1.46,426.611,Carbohydrate
Adenosine triphosphate,C18H33N5O4,947.54,12.26,990.282,Amide
Ethanol,C12H4N5O7,179.34,6.21,644.115,Nucleotide
Adrenaline,C12H13N4O0,508.58,9.55,247.896,Carbohydrate
Aspirin,C1H16N1O1,189.11,8.12,365.162,Carbohydrate
Aspirin,C11H12N2O9,242.26,13.49,489.579,Amide
Aspirin,C12H10N2O1,624.58,4.11,211.967,Lipid
Adenosine triphosphate,C13H36N0O1,930.31,N/A,638.333,Amide
Ethanol,C2H22N2O9,610.01,10.3,151.898,Alkaloid
Serotonin,C5H28N2O9,548.42,13.63,459.415,Neurotransmitter
Aspirin,C14H35N1O3,833.76,12.63,111.234,Alkaloid
Dopamine,C1H7N5O1,542.79,4.4,128.684,Neurotransmitter
Adenosine triphosphate,C18H39N2O1,788.45,12.59,912.669,Carbohydrate
Urea,C9H18N2O5,409.9,4.79,123.575,Neurotransmitter
Serotonin,C5H13N0O0,348.6,5.34,454.577,Neurotransmitter
Dopamine,C2H13N1O8,747.54,8.9,840.298,Nucleotide
Urea,C15H7N3O0,969.7,10.4,380.294,Nucleotide
Glucose,C6H31N5O5,928.71,11.9,726.694,Organic Compound
Glucose,C1H21N4O7,252.87,10.52,493.966,Alkaloid
Caffeine,C13H33N2O7,880.82,1.66,799.896,Hormone
Adrenaline,C10H31N5O6,724.69,7.82,175.626,Neurotransmitter
Dopamine,C9H15N3O2,586.72,N/A,288.144,Neurotransmitter
Dopamine,C18H31N0O4,750.25,7.3,629.816,Alcohol
Aspirin,C5H17N5O4,494.17,5.84,736.257,Alkaloid
Aspirin,C6H13N1O6,902.55,10.4,337.858,Neurotransmitter
Serotonin,C16H25N0O6,918.15,N/A,788.504,Hormone
Caffeine,C4H16N1O2,95.79,N/A,190.875,Alkaloid
Dopamine,C9H31N2O3,310.23,9.74,262.044,Hormone
Caffeine,C11H32N4O4,817.68,7.28,416.041,Alcohol
Adenosine triphosphate,C19H31N4O6,280.0,4.17,572.295,Carbohydrate
Glucose,C17H8N3O8,130.15,6.7,606.718,Lipid
Aspirin,C1H33N2O0,284.56,8.83,891.0,Organic Compound
Glucose,C12H24N3O10,298.6,5.58,709.291,Hormone
Cholesterol,C13H12N3O7,566.77,6.35,389.965,Amide
Serotonin,C4H15N0O3,498.24,N/A,248.941,Nucleotide
Aspirin,C14H13N0O2,699.87,8.77,143.286,Alkaloid
Glucose,C9H15N0O6,742.75,3.4,397.683,Amide
Caffeine,C13H37N1O8,772.33,10.62,893.214,Carbohydrate
Serotonin,C16H27N5O9,434.35,3.52,879.409,Nucleotide
Caffeine,C13H16N3O5,250.98,N/A,361.823,Lipid
Ethanol,C13H4N3O5,425.36,6.92,522.75,Amide
Serotonin,C7H8N1O1,610.65,5.58,124.557,Alkaloid
Urea,C3H19N0O1,360.64,12.28,13.812,Carbohydrate
Ethanol,C8H6N4O6,975.24,1.25,184.096,Neurotransmitter
Cholesterol,C19H9N2O7,391.48,12.47,885.892,Hormone
Aspirin,C18H19N5O6,60.7,13.64,106.982,Nucleotide
Serotonin,C1H20N3O0,696.96,2.65,253.911,Hormone
Cholesterol,C20H12N5O9,118.98,N/A,621.151,Carbohydrate
Serotonin,C2H15N0O8,605.5,5.27,787.235,Hormone
Serotonin,C4H25N4O2,513.74,N/A,885.873,Alkaloid
Aspirin,C11H2N2O10,198.01,13.19,841.891,Hormone
Serotonin,C8H22N3O7,845.72,N/A,759.84,Neurotransmitter
Urea,C7H13N0O1,365.69,10.77,904.087,Alkaloid
Adenosine triphosphate,C16H31N2O10,652.27,10.3,978.01,Carbohydrate
Aspirin,C5H27N1O1,58.78,N/A,211.495,Nucleotide
Glucose,C4H22N0O0,531.08,4.03,519.971,Hormone
Ethanol,C10H2N1O0,300.1,12.4,286.48,Alkaloid
Adenosine triphosphate,C6H37N2O4,844.56,N/A,967.422,Neurotransmitter
Adrenaline,C5H32N4O5,845.04,12.77,624.007,Alcohol
Adrenaline,C15H19N2O8,173.29,N/A,256.43,Organic Compound
Aspirin,C2H39N4O2,147.55,7.52,518.791,Amide
Caffeine,C20H27N5O8,342.8,7.51,505.657,Hormone
Serotonin,C17H21N0O2,871.56,N/A,967.666,Nucleotide
Urea,C19H37N2O6,997.19,2.28,835.772,Hormone
Dopamine,C14H21N3O4,822.81,2.79,896.19,Nucleotide
Glucose,C20H12N5O2,109.38,N/A,89.09,Lipid
Dopamine,C8H28N5O0,420.46,6.72,606.665,Alcohol
Dopamine,C7H3N5O6,299.81,4.13,109.038,Amide
Caffeine,C1H8N0O4,624.6,13.49,776.431,Alcohol
Aspirin,C5H18N3O4,370.76,10.56,985.231,Amide
Cholesterol,C18H14N0O10,577.16,8.91,173.348,Alkaloid
Cholesterol,C9H13N1O2,230.31,7.19,744.258,Carbohydrate
Serotonin,C15H22N0O8,921.67,7.83,563.683,Alkaloid
Adenosine triphosphate,C20H37N5O8,340.99,N/A,659.377,Neurotransmitter
Ethanol,C8H2N3O6,132.48,10.24,4.588,Alcohol
Adenosine triphosphate,C19H19N4O2,366.04,N/A,477.547,Alkaloid
Ethanol,C3H18N0O2,911.18,N/A,872.366,Hormone
Dopamine,C4H24N0O6,287.97,10.58,48.838,Lipid
Adenosine triphosphate,C6H2N2O7,591.66,1.53,652.359,Alkaloid
Adrenaline,C10H36N0O0,127.13,5.77,289.183,Alcohol
Glucose,C4H17N4O4,856.03,2.39,166.898,Neurotransmitter
Caffeine,C1H39N5O8,422.26,N/A,539.562,Alkaloid
