compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H1N5O6,940.13,2.33,152.635,Organic Compound
Serotonin,C2H2N3O5,102.45,8.12,321.495,Carbohydrate
Urea,C4H40N2O0,759.2,5.89,440.771,Carbohydrate
Glucose,C10H22N3O0,330.21,7.9,237.281,Neurotransmitter
Ethanol,C20H13N2O7,793.6,2.95,694.249,Nucleotide
Ethanol,C12H1N3O4,842.66,3.3,687.628,Nucleotide
Glucose,C18H3N0O1,607.17,12.31,467.393,Carbohydrate
Caffeine,C1H26N0O5,170.0,N/A,492.133,Amide
Ethanol,C12H10N0O5,503.27,4.09,167.285,Organic Compound
Cholesterol,C8H25N3O4,217.13,3.24,419.563,Neurotransmitter
Ethanol,C15H23N3O3,213.42,N/A,872.947,Alcohol
Serotonin,C1H9N4O4,192.89,13.98,376.324,Alkaloid
Glucose,C5H34N5O2,387.93,3.15,574.863,Alkaloid
Urea,C6H13N0O1,535.93,9.11,491.584,Carbohydrate
Cholesterol,C12H19N3O4,536.46,13.26,752.749,Carbohydrate
Dopamine,C18H5N0O7,372.92,N/A,85.052,Carbohydrate
Glucose,C17H19N1O6,72.32,6.89,82.534,Neurotransmitter
Adrenaline,C18H8N1O5,991.55,2.18,186.305,Nucleotide
Aspirin,C10H38N4O5,173.05,2.95,699.775,Carbohydrate
Aspirin,C16H29N3O8,339.47,N/A,187.925,Alcohol
Serotonin,C17H14N5O8,743.0,12.76,837.828,Nucleotide
Serotonin,C20H7N1O9,732.38,2.88,758.314,Nucleotide
Aspirin,C11H40N4O6,760.29,3.25,726.215,Carbohydrate
Urea,C11H24N0O7,378.14,8.66,948.452,Amide
Aspirin,C3H17N4O4,440.93,9.87,208.539,Alkaloid
Caffeine,C1H34N0O5,572.98,4.73,316.294,Carbohydrate
Adrenaline,C4H28N2O1,823.1,10.32,257.518,Nucleotide
Cholesterol,C13H39N0O7,929.45,8.79,721.783,Carbohydrate
Urea,C11H37N0O7,449.53,3.92,135.077,Amide
Urea,C5H29N3O2,141.2,N/A,810.747,Carbohydrate
Serotonin,C11H4N3O4,949.68,4.02,801.596,Organic Compound
Ethanol,C19H40N2O3,580.21,10.07,890.207,Organic Compound
Urea,C2H38N4O10,784.66,8.53,164.184,Carbohydrate
Serotonin,C17H25N4O2,289.79,1.14,563.716,Lipid
Adrenaline,C10H25N4O9,202.78,8.45,395.014,Alkaloid
Glucose,C13H19N3O8,670.9,4.19,246.884,Carbohydrate
Cholesterol,C19H22N1O7,696.08,11.18,617.224,Lipid
Cholesterol,C19H2N2O1,572.86,12.23,960.339,Alcohol
Caffeine,C14H34N1O9,656.48,10.02,311.19,Nucleotide
Adenosine triphosphate,C19H10N1O8,601.6,10.47,45.263,Nucleotide
Cholesterol,C9H13N4O5,869.11,9.24,247.581,Alkaloid
Cholesterol,C2H27N1O7,703.31,7.09,179.328,Alkaloid
Caffeine,C10H12N2O3,719.52,4.83,909.626,Alcohol
Ethanol,C3H5N4O5,837.8,11.84,947.429,Nucleotide
Aspirin,C16H34N4O5,997.5,N/A,978.42,Carbohydrate
Caffeine,C10H40N4O5,940.73,12.49,596.238,Lipid
Dopamine,C11H37N5O2,631.18,10.56,395.211,Carbohydrate
Adrenaline,C5H38N3O1,715.3,5.32,940.505,Alkaloid
Glucose,C9H40N5O1,626.57,N/A,52.59,Neurotransmitter
Glucose,C14H32N4O9,393.03,6.16,31.002,Alcohol
Cholesterol,C19H40N1O4,473.68,N/A,534.847,Neurotransmitter
Glucose,C18H18N0O7,171.65,2.38,91.029,Neurotransmitter
Ethanol,C7H9N2O8,785.97,11.51,210.958,Carbohydrate
Aspirin,C3H37N2O4,287.76,12.58,792.469,Alkaloid
Aspirin,C7H34N0O10,577.05,1.53,701.236,Organic Compound
Caffeine,C18H8N4O8,980.09,8.03,829.991,Alcohol
Adrenaline,C6H9N4O3,219.76,N/A,825.759,Alkaloid
Cholesterol,C2H13N4O8,295.01,8.71,578.458,Alcohol
Glucose,C5H30N0O0,514.92,8.5,95.051,Lipid
Caffeine,C19H29N0O6,428.63,1.25,305.372,Hormone
Ethanol,C9H39N5O0,146.83,N/A,879.28,Hormone
Glucose,C10H26N2O1,948.26,6.36,154.805,Amide
Serotonin,C11H31N0O10,718.1,9.03,727.234,Alcohol
Urea,C1H7N5O7,661.77,3.0,989.433,Alkaloid
Aspirin,C3H16N5O3,371.23,2.87,54.255,Nucleotide
Adrenaline,C16H24N4O0,641.69,13.81,511.707,Lipid
Aspirin,C9H8N5O6,625.77,N/A,127.865,Organic Compound
Cholesterol,C11H25N5O5,489.61,13.53,137.649,Carbohydrate
Glucose,C18H10N0O4,590.41,1.2,517.197,Amide
Serotonin,C9H20N3O0,690.69,11.58,319.181,Alcohol
Dopamine,C5H19N5O8,692.14,10.31,1.485,Hormone
Adrenaline,C18H10N5O4,360.37,5.79,922.908,Amide
Ethanol,C18H39N3O5,397.6,N/A,461.726,Alcohol
Glucose,C16H1N1O0,776.69,N/A,418.509,Hormone
Glucose,C16H33N0O2,572.63,5.0,512.717,Amide
Adenosine triphosphate,C7H31N0O8,455.83,1.64,883.985,Alcohol
Serotonin,C18H30N1O0,310.8,N/A,758.321,Hormone
Aspirin,C8H20N3O1,859.64,5.05,171.542,Nucleotide
Adenosine triphosphate,C16H35N2O4,338.75,6.52,871.603,Carbohydrate
Adenosine triphosphate,C1H23N1O5,892.47,9.17,667.446,Carbohydrate
Aspirin,C2H7N1O9,267.8,4.48,952.354,Alcohol
Dopamine,C4H2N3O3,364.03,4.25,278.826,Lipid
Adrenaline,C8H15N2O0,394.26,8.2,930.006,Neurotransmitter
Adrenaline,C5H33N4O10,320.15,7.08,231.175,Neurotransmitter
Dopamine,C1H29N0O2,567.93,11.52,676.02,Organic Compound
Serotonin,C11H28N5O0,270.27,13.76,55.693,Lipid
Serotonin,C13H39N4O5,870.6,9.45,963.786,Organic Compound
Adenosine triphosphate,C16H34N1O6,192.62,3.21,587.395,Alkaloid
Glucose,C14H15N4O4,161.46,11.91,133.311,Alkaloid
Serotonin,C16H23N1O9,121.07,7.42,604.799,Carbohydrate
Urea,C18H27N4O10,730.44,13.15,58.894,Alkaloid
Urea,C16H29N0O3,170.05,N/A,790.099,Neurotransmitter
Urea,C13H13N1O4,887.97,4.92,318.301,Hormone
Serotonin,C1H13N4O0,840.56,2.89,661.439,Lipid
Urea,C19H5N3O8,326.78,N/A,75.686,Hormone
Serotonin,C13H37N1O5,798.06,6.67,320.394,Alcohol
Urea,C11H15N1O5,148.8,13.5,931.557,Lipid
Ethanol,C6H20N3O10,66.0,13.31,681.58,Lipid
Urea,C2H17N2O6,55.86,8.39,169.846,Carbohydrate
Aspirin,C2H10N5O0,695.79,9.15,689.684,Alcohol
Cholesterol,C4H13N0O4,562.59,4.3,555.991,Amide
Dopamine,C15H14N0O4,933.35,N/A,79.643,Amide
Glucose,C19H14N0O5,211.47,10.83,709.737,Alkaloid
Ethanol,C14H4N1O3,559.7,10.85,835.185,Organic Compound
Dopamine,C17H11N0O7,695.42,7.7,312.31,Neurotransmitter
Serotonin,C6H3N0O5,760.67,8.78,738.345,Alkaloid
Serotonin,C7H1N1O10,375.24,7.2,209.376,Carbohydrate
Caffeine,C17H9N2O0,417.1,13.71,791.701,Hormone
Glucose,C12H3N1O1,941.16,10.19,216.86,Organic Compound
Urea,C20H12N0O5,93.68,4.48,705.032,Alcohol
Caffeine,C15H9N4O10,903.2,1.34,305.255,Nucleotide
Glucose,C19H13N2O4,755.15,9.19,361.23,Hormone
Cholesterol,C8H38N5O7,276.12,9.38,710.197,Organic Compound
Ethanol,C9H1N1O9,982.32,N/A,224.342,Hormone
Serotonin,C12H40N2O1,603.06,3.0,749.791,Neurotransmitter
Adrenaline,C6H25N3O3,445.14,N/A,970.712,Carbohydrate
Adrenaline,C13H1N2O5,905.18,9.9,624.849,Neurotransmitter
Urea,C3H7N4O9,423.19,7.84,236.857,Lipid
Adrenaline,C11H32N0O7,416.84,10.54,870.255,Carbohydrate
Adenosine triphosphate,C7H4N2O5,654.15,4.94,807.882,Nucleotide
Serotonin,C10H39N0O3,570.98,1.21,258.594,Alcohol
Dopamine,C12H38N1O3,87.13,13.13,349.843,Alcohol
Urea,C13H4N4O6,371.15,12.69,178.485,Neurotransmitter
Adenosine triphosphate,C18H39N2O2,743.9,N/A,473.319,Amide
Aspirin,C12H39N5O2,953.3,4.48,849.566,Neurotransmitter
Cholesterol,C8H30N2O4,841.82,1.84,184.533,Carbohydrate
Cholesterol,C10H28N1O4,658.78,2.04,957.532,Alcohol
Ethanol,C13H33N1O0,831.18,7.85,278.989,Nucleotide
Adenosine triphosphate,C1H1N4O3,528.2,8.23,526.541,Alcohol
Ethanol,C16H19N1O0,547.65,N/A,330.335,Hormone
Adenosine triphosphate,C3H28N4O7,175.29,11.82,20.716,Hormone
Aspirin,C13H4N0O7,130.9,N/A,361.313,Neurotransmitter
Serotonin,C1H31N3O0,432.06,5.43,873.275,Hormone
Urea,C1H9N3O3,734.93,12.67,104.08,Amide
Dopamine,C2H32N5O10,258.13,N/A,325.769,Neurotransmitter
Adrenaline,C7H33N0O3,495.98,7.4,588.435,Organic Compound
Aspirin,C2H2N1O8,380.41,4.43,916.691,Organic Compound
Adrenaline,C14H13N3O2,249.6,8.22,130.736,Amide
Ethanol,C17H31N0O5,501.88,2.21,688.467,Alcohol
Ethanol,C2H36N5O8,85.79,2.0,687.332,Hormone
Glucose,C8H23N5O10,215.84,8.46,803.439,Alcohol
Adenosine triphosphate,C9H18N3O0,56.69,9.37,416.454,Alkaloid
Aspirin,C19H23N5O10,338.72,10.37,322.956,Organic Compound
Cholesterol,C19H31N0O0,983.16,1.15,145.122,Amide
Glucose,C7H18N0O10,286.72,2.96,633.555,Alcohol
Adenosine triphosphate,C10H39N2O7,948.12,8.16,114.546,Neurotransmitter
Urea,C11H25N0O1,111.12,6.55,590.61,Nucleotide
Adenosine triphosphate,C20H21N5O7,466.04,5.79,683.234,Amide
Dopamine,C6H1N0O5,343.51,5.18,236.937,Nucleotide
Caffeine,C5H8N5O7,345.21,11.26,499.705,Carbohydrate
Caffeine,C9H36N3O5,222.48,2.1,907.024,Alkaloid
Caffeine,C9H12N1O0,440.83,12.14,141.497,Nucleotide
Serotonin,C4H16N1O5,443.24,9.54,361.958,Hormone
Urea,C4H9N0O3,887.58,1.95,446.4,Nucleotide
Adenosine triphosphate,C2H39N3O6,560.8,N/A,939.142,Carbohydrate
Aspirin,C8H15N5O3,137.11,4.91,829.476,Alkaloid
Ethanol,C6H39N4O10,846.58,1.37,725.985,Hormone
Serotonin,C4H40N0O5,345.78,13.76,244.413,Alcohol
Serotonin,C17H31N2O10,839.29,11.07,25.405,Alkaloid
Caffeine,C7H38N1O4,899.87,4.66,309.115,Lipid
Adenosine triphosphate,C12H32N0O9,575.23,4.42,741.329,Lipid
Aspirin,C11H4N0O10,160.07,8.73,619.361,Lipid
Urea,C13H19N5O0,726.35,N/A,496.807,Carbohydrate
Glucose,C19H12N5O4,178.47,10.14,783.051,Hormone
Adrenaline,C7H39N4O9,887.72,10.75,343.196,Carbohydrate
Aspirin,C20H7N1O2,510.56,2.56,532.579,Amide
Serotonin,C16H28N1O4,111.42,13.34,685.096,Alkaloid
Ethanol,C16H31N2O7,256.75,11.42,793.186,Nucleotide
Adrenaline,C16H3N2O5,667.8,3.64,234.446,Carbohydrate
Glucose,C6H27N0O5,458.23,N/A,90.405,Neurotransmitter
Adrenaline,C17H34N1O5,589.8,1.04,382.476,Organic Compound
Caffeine,C15H21N3O0,919.32,9.51,573.096,Amide
Glucose,C20H16N4O8,178.46,2.25,630.231,Carbohydrate
Urea,C2H34N2O10,93.23,N/A,166.635,Lipid
Serotonin,C14H13N1O4,369.62,2.16,416.554,Alkaloid
Urea,C16H39N2O5,273.62,1.53,245.434,Carbohydrate
Serotonin,C3H39N2O9,885.8,12.31,307.961,Hormone
Dopamine,C13H36N3O10,511.12,11.78,932.722,Neurotransmitter
Glucose,C2H10N1O4,466.3,11.98,423.132,Nucleotide
Aspirin,C14H13N5O1,238.94,9.56,260.193,Amide
Ethanol,C4H10N3O8,82.28,5.72,294.022,Neurotransmitter
Aspirin,C18H18N1O7,108.39,N/A,169.645,Hormone
Caffeine,C2H17N4O3,866.86,N/A,938.801,Hormone
Dopamine,C16H12N3O10,906.21,13.46,119.67,Amide
Cholesterol,C8H13N5O6,685.33,7.34,769.085,Organic Compound
Ethanol,C8H14N0O3,60.01,3.83,546.511,Neurotransmitter
Dopamine,C6H1N1O6,615.63,2.76,226.705,Alcohol
Serotonin,C8H40N1O10,344.52,2.19,868.794,Organic Compound
Glucose,C7H28N2O5,949.25,1.76,413.701,Carbohydrate
Serotonin,C18H20N5O2,242.76,1.52,973.771,Lipid
Ethanol,C8H23N4O0,368.35,N/A,283.02,Amide
Caffeine,C13H34N4O0,870.44,3.83,174.367,Amide
Urea,C1H10N3O2,541.91,11.15,414.01,Nucleotide
Aspirin,C11H26N4O4,845.06,5.73,692.282,Nucleotide
Caffeine,C4H26N3O0,922.02,N/A,287.368,Amide
Caffeine,C10H28N5O0,741.54,6.89,418.657,Neurotransmitter
Adrenaline,C7H18N4O8,107.94,7.19,812.382,Hormone
Caffeine,C6H33N0O2,625.32,6.95,555.3,Nucleotide
Glucose,C4H12N0O7,316.95,N/A,90.795,Alcohol
Glucose,C8H9N1O6,124.68,8.99,915.129,Amide
Caffeine,C11H30N2O0,600.17,N/A,890.217,Neurotransmitter
Aspirin,C18H37N4O8,715.61,4.57,554.817,Hormone
Serotonin,C20H39N1O4,687.75,3.12,120.74,Alkaloid
Aspirin,C17H13N1O7,178.99,3.84,587.785,Nucleotide
Adenosine triphosphate,C3H4N4O3,854.73,10.67,988.053,Lipid
Caffeine,C12H34N5O10,580.97,N/A,719.033,Organic Compound
Serotonin,C2H5N2O8,332.23,N/A,128.497,Alcohol
Aspirin,C2H36N2O9,397.54,8.11,97.734,Lipid
Urea,C14H10N2O4,581.65,N/A,778.39,Carbohydrate
Adenosine triphosphate,C13H26N0O5,221.5,9.25,494.287,Lipid
Cholesterol,C17H28N3O0,113.61,4.18,613.002,Hormone
Glucose,C6H4N3O9,987.59,10.54,9.488,Lipid
Dopamine,C11H9N4O7,570.16,12.51,525.978,Alkaloid
Cholesterol,C12H33N1O10,614.52,N/A,578.467,Lipid
Serotonin,C19H20N5O9,458.9,3.02,181.996,Lipid
Glucose,C3H31N0O4,118.03,9.22,783.981,Carbohydrate
Dopamine,C11H22N0O1,123.05,2.69,280.121,Alkaloid
Cholesterol,C17H26N0O9,788.74,13.74,145.348,Neurotransmitter
Urea,C11H30N5O1,654.38,N/A,523.122,Alkaloid
Adrenaline,C1H13N2O0,864.21,4.11,868.15,Carbohydrate
Serotonin,C12H28N2O5,421.25,13.1,753.131,Alcohol
Urea,C7H38N2O2,299.2,10.13,307.083,Alkaloid
Adenosine triphosphate,C20H1N2O9,665.82,11.44,795.354,Alkaloid
Glucose,C20H31N2O8,809.97,5.17,704.366,Carbohydrate
Cholesterol,C1H27N1O6,420.84,6.83,889.003,Amide
Ethanol,C11H5N3O5,132.02,10.36,465.809,Organic Compound
Cholesterol,C15H21N5O2,669.05,13.62,19.434,Alcohol
Ethanol,C14H14N2O2,302.24,2.67,544.569,Alkaloid
Aspirin,C13H25N2O3,594.88,11.92,408.674,Amide
Cholesterol,C14H12N5O1,333.77,7.87,677.043,Neurotransmitter
Glucose,C17H29N3O8,346.56,8.14,378.223,Nucleotide
Adenosine triphosphate,C20H15N3O6,637.49,1.78,941.524,Alcohol
Adrenaline,C8H23N2O4,771.63,5.4,784.115,Lipid
Cholesterol,C18H16N0O5,376.23,6.93,494.117,Lipid
Adenosine triphosphate,C12H38N4O9,146.32,10.85,546.022,Alcohol
Urea,C19H28N3O2,111.99,N/A,895.58,Lipid
Dopamine,C9H22N1O7,594.5,2.38,564.531,Lipid
Ethanol,C10H3N1O5,112.34,9.05,440.384,Hormone
Adrenaline,C5H24N2O10,300.35,2.71,255.779,Nucleotide
Aspirin,C8H19N4O10,191.27,11.14,660.144,Organic Compound
Glucose,C15H18N4O0,143.31,8.58,860.17,Nucleotide
Aspirin,C4H2N5O6,863.54,8.58,326.561,Nucleotide
Urea,C2H1N3O1,946.57,2.61,872.731,Organic Compound
Adrenaline,C17H25N5O10,909.24,N/A,696.7,Neurotransmitter
Serotonin,C11H28N0O8,877.61,11.67,399.303,Alcohol
Adrenaline,C9H13N0O7,667.41,9.28,756.999,Lipid
Serotonin,C20H10N3O3,564.49,3.6,694.828,Organic Compound
Urea,C7H30N0O0,881.91,9.45,231.547,Alcohol
Adrenaline,C7H38N4O4,664.29,3.86,706.546,Alkaloid
Glucose,C5H1N2O3,664.67,13.81,241.968,Lipid
Adenosine triphosphate,C15H17N5O2,955.75,5.3,823.82,Lipid
Ethanol,C8H5N1O8,339.19,8.07,890.753,Organic Compound
Serotonin,C2H19N0O5,476.97,10.05,227.096,Lipid
Adrenaline,C20H28N1O3,935.73,13.97,488.787,Alkaloid
Ethanol,C8H27N4O10,698.54,2.78,654.342,Lipid
Caffeine,C16H23N4O5,820.6,8.37,310.177,Organic Compound
Cholesterol,C11H7N1O5,152.91,13.32,514.971,Neurotransmitter
Serotonin,C2H14N2O6,54.28,2.9,952.796,Alcohol
Serotonin,C18H31N0O6,139.86,6.74,142.145,Alcohol
Aspirin,C13H33N1O4,798.0,5.06,973.669,Alkaloid
Serotonin,C6H30N0O7,232.14,12.28,537.113,Nucleotide
Cholesterol,C19H12N2O9,751.22,2.78,80.875,Organic Compound
Aspirin,C15H5N0O9,692.27,5.54,599.221,Amide
Glucose,C10H38N2O8,737.6,4.34,412.58,Neurotransmitter
Serotonin,C6H1N0O2,820.75,4.24,608.226,Lipid
Urea,C18H2N1O8,582.22,13.72,339.349,Nucleotide
Caffeine,C1H33N3O8,902.87,3.39,839.256,Nucleotide
Glucose,C4H38N5O1,996.99,8.34,121.274,Hormone
Glucose,C9H37N5O5,334.5,2.07,297.118,Lipid
Ethanol,C8H20N2O10,723.07,N/A,294.56,Hormone
Adrenaline,C12H8N1O4,491.74,N/A,781.183,Amide
Dopamine,C9H15N3O9,680.08,7.39,233.592,Alkaloid
Urea,C9H18N3O0,618.9,N/A,481.751,Amide
Dopamine,C17H19N1O10,786.47,8.15,20.101,Nucleotide
Urea,C18H7N1O5,938.62,5.85,827.14,Lipid
Ethanol,C1H12N3O0,583.7,N/A,501.113,Alkaloid
Adrenaline,C17H16N4O4,136.44,9.41,947.016,Alkaloid
Ethanol,C18H23N5O1,556.84,10.68,713.58,Organic Compound
Aspirin,C2H18N3O1,941.99,4.04,332.868,Carbohydrate
Caffeine,C14H27N0O9,228.37,4.29,546.791,Nucleotide
Cholesterol,C14H33N3O3,916.19,10.92,51.935,Carbohydrate
Glucose,C2H5N1O9,142.17,2.25,420.476,Amide
Adrenaline,C17H9N4O9,440.63,9.88,27.432,Nucleotide
Adrenaline,C16H16N0O10,55.88,N/A,439.266,Organic Compound
Ethanol,C7H32N4O0,432.14,3.56,918.591,Lipid
Cholesterol,C13H40N0O9,109.21,N/A,677.22,Lipid
Adrenaline,C2H14N4O10,419.08,N/A,208.652,Alcohol
Urea,C5H16N1O5,356.13,5.93,870.232,Alcohol
Dopamine,C13H39N2O0,996.42,13.6,423.31,Organic Compound
Aspirin,C11H38N1O8,902.29,2.18,707.879,Nucleotide
Adenosine triphosphate,C7H27N4O6,175.61,N/A,523.679,Hormone
Aspirin,C14H16N2O2,677.57,9.41,481.015,Amide
Adrenaline,C11H19N4O0,794.32,N/A,953.704,Amide
Urea,C6H9N5O1,698.6,8.88,585.38,Alcohol
Ethanol,C9H30N2O7,695.91,8.45,77.644,Carbohydrate
Ethanol,C17H35N5O8,97.84,8.67,274.791,Alcohol
Serotonin,C14H20N1O8,750.16,10.17,239.032,Organic Compound
Glucose,C15H4N0O10,838.95,5.81,602.931,Carbohydrate
Urea,C14H36N1O9,167.51,4.89,175.079,Alcohol
Aspirin,C13H33N2O3,614.56,N/A,765.786,Hormone
Caffeine,C13H7N5O7,76.25,6.72,579.661,Hormone
Urea,C14H24N2O10,776.08,1.53,281.366,Alcohol
Urea,C9H5N3O2,888.5,6.7,751.897,Lipid
Ethanol,C16H10N2O0,677.96,6.75,264.726,Neurotransmitter
Ethanol,C5H14N5O9,216.63,3.09,978.877,Hormone
Glucose,C18H38N3O3,397.85,2.69,221.294,Carbohydrate
Adrenaline,C2H4N3O3,997.06,12.25,521.055,Carbohydrate
Adenosine triphosphate,C11H32N5O1,479.34,N/A,336.44,Alcohol
Urea,C14H20N5O1,528.68,7.02,350.979,Nucleotide
Adrenaline,C4H3N4O0,924.12,7.08,382.077,Neurotransmitter
Glucose,C17H4N4O4,213.72,4.96,491.738,Carbohydrate
Glucose,C6H23N0O6,202.17,10.38,415.65,Hormone
Ethanol,C13H38N5O1,331.2,6.16,910.002,Lipid
Adrenaline,C19H40N3O10,507.64,4.32,165.549,Hormone
Adenosine triphosphate,C1H15N1O9,200.64,2.43,355.857,Organic Compound
Urea,C9H16N2O0,279.39,2.43,629.78,Alkaloid
Adrenaline,C1H3N5O5,782.54,10.59,128.16,Alkaloid
Caffeine,C2H28N0O7,452.59,N/A,869.709,Carbohydrate
Adenosine triphosphate,C8H32N4O3,339.89,N/A,605.43,Organic Compound
Serotonin,C2H12N1O3,366.81,N/A,68.198,Alcohol
Serotonin,C2H37N2O4,729.85,4.55,817.23,Alcohol
Dopamine,C15H24N0O3,687.26,1.27,559.467,Organic Compound
Caffeine,C20H23N0O10,239.62,6.17,454.612,Organic Compound
Cholesterol,C16H15N4O1,177.37,1.41,940.308,Nucleotide
Adrenaline,C11H10N3O10,653.21,11.41,370.93,Lipid
Caffeine,C17H24N2O10,455.05,N/A,911.279,Organic Compound
Aspirin,C9H24N2O6,469.51,7.79,165.87,Alcohol
Glucose,C1H9N0O0,164.91,6.43,560.121,Alcohol
Dopamine,C11H21N4O4,687.17,9.67,251.241,Alcohol
Serotonin,C19H22N3O2,684.71,N/A,736.257,Lipid
Glucose,C16H17N4O8,111.57,N/A,330.326,Neurotransmitter
Dopamine,C16H6N0O1,173.93,9.75,80.19,Organic Compound
Glucose,C8H15N1O9,686.66,1.46,881.126,Organic Compound
Adrenaline,C9H26N1O0,145.93,N/A,369.464,Carbohydrate
Ethanol,C2H32N1O3,568.77,10.29,748.287,Alcohol
Adrenaline,C18H12N2O5,549.98,3.76,885.433,Neurotransmitter
Adenosine triphosphate,C7H7N2O10,929.34,2.39,409.954,Carbohydrate
Urea,C17H30N3O2,836.76,4.28,18.299,Organic Compound
Adenosine triphosphate,C20H13N4O7,929.44,8.01,134.882,Nucleotide
Glucose,C15H36N1O8,894.95,N/A,502.781,Neurotransmitter
Ethanol,C2H30N4O2,643.99,12.86,760.242,Alkaloid
Aspirin,C18H15N1O0,220.07,N/A,307.318,Neurotransmitter
Cholesterol,C15H28N0O7,820.5,7.98,511.271,Lipid
Dopamine,C1H2N5O5,321.27,7.5,645.626,Carbohydrate
Dopamine,C8H8N5O8,255.36,10.69,980.848,Lipid
Serotonin,C5H14N3O7,865.33,N/A,619.776,Carbohydrate
Glucose,C19H30N3O9,61.47,11.49,632.0,Carbohydrate
Adrenaline,C9H5N1O1,691.58,13.01,588.696,Alkaloid
Serotonin,C9H33N2O3,943.6,5.15,572.927,Neurotransmitter
Adenosine triphosphate,C2H17N2O9,892.74,N/A,50.475,Nucleotide
Dopamine,C5H2N2O5,467.13,4.0,133.758,Hormone
Serotonin,C3H2N5O3,887.8,6.25,785.308,Carbohydrate
Urea,C17H28N2O1,864.57,5.85,311.424,Lipid
Cholesterol,C9H12N1O10,185.94,1.52,713.006,Nucleotide
Urea,C2H17N4O1,314.77,13.74,800.793,Organic Compound
Glucose,C8H32N5O10,956.3,8.46,811.566,Alcohol
Serotonin,C17H2N1O3,213.52,8.65,395.175,Lipid
Adenosine triphosphate,C10H14N0O1,558.63,3.99,58.834,Lipid
Dopamine,C7H31N1O6,87.78,8.87,944.778,Hormone
Caffeine,C20H22N3O6,658.58,N/A,824.2,Carbohydrate
Ethanol,C5H23N4O9,418.36,12.4,449.652,Nucleotide
Ethanol,C10H39N3O4,469.95,2.89,584.604,Amide
Dopamine,C17H21N0O7,62.73,N/A,84.697,Hormone
Cholesterol,C12H33N3O4,531.19,1.03,292.691,Hormone
Dopamine,C10H23N1O10,272.71,1.48,724.634,Organic Compound
Adenosine triphosphate,C8H17N4O2,184.38,8.44,737.352,Hormone
Caffeine,C11H26N5O1,561.07,10.86,784.575,Amide
Urea,C12H15N1O3,451.18,4.99,642.518,Hormone
Aspirin,C8H16N0O9,896.35,3.55,163.244,Carbohydrate
Ethanol,C20H35N5O4,663.57,5.64,7.344,Hormone
Caffeine,C2H25N4O3,696.57,8.0,0.365,Alkaloid
Aspirin,C5H28N3O0,559.01,3.18,182.69,Carbohydrate
Caffeine,C9H12N3O7,904.7,11.93,623.432,Hormone
Ethanol,C17H3N2O7,836.96,6.08,57.184,Alkaloid
Serotonin,C5H9N1O0,771.21,N/A,531.468,Alcohol
Serotonin,C8H16N0O10,611.68,10.07,322.959,Alcohol
Adrenaline,C7H35N3O2,841.99,11.1,718.85,Organic Compound
Urea,C15H14N1O10,923.08,N/A,31.271,Amide
Serotonin,C9H10N5O3,61.39,7.07,548.044,Alcohol
Cholesterol,C18H33N3O8,385.82,9.55,448.195,Organic Compound
Dopamine,C1H18N3O7,953.18,7.31,840.355,Hormone
Dopamine,C9H26N4O1,174.94,N/A,186.744,Neurotransmitter
Ethanol,C5H6N3O5,988.56,3.46,260.134,Nucleotide
Caffeine,C17H9N1O0,381.17,1.07,594.54,Carbohydrate
Adrenaline,C1H20N5O0,121.48,8.17,120.494,Neurotransmitter
Cholesterol,C19H34N5O3,293.47,13.22,842.117,Organic Compound
Cholesterol,C9H32N0O2,180.73,N/A,783.337,Alkaloid
Adrenaline,C14H25N5O8,470.14,11.13,676.683,Lipid
Ethanol,C16H35N4O2,204.07,10.43,212.121,Hormone
Urea,C4H17N1O2,368.9,9.44,94.254,Neurotransmitter
Urea,C6H5N2O4,780.14,6.25,639.324,Alkaloid
Ethanol,C17H18N1O7,966.39,1.52,824.312,Amide
Urea,C1H32N1O7,620.1,N/A,242.628,Organic Compound
Aspirin,C14H30N2O10,583.24,9.95,864.999,Amide
Adenosine triphosphate,C6H29N0O3,611.86,2.87,848.153,Amide
Aspirin,C10H3N0O9,68.48,N/A,314.788,Lipid
Serotonin,C1H6N2O0,141.73,12.81,158.186,Neurotransmitter
Adrenaline,C16H13N4O3,850.16,13.75,691.23,Neurotransmitter
Dopamine,C3H17N1O0,442.74,5.88,90.46,Organic Compound
Adenosine triphosphate,C15H27N0O5,228.82,N/A,954.342,Amide
Caffeine,C6H10N1O3,550.06,11.76,833.895,Lipid
Cholesterol,C20H19N0O7,422.64,8.91,696.616,Amide
Dopamine,C6H40N2O6,573.89,6.83,725.359,Organic Compound
Adrenaline,C8H13N1O2,676.71,8.38,557.659,Nucleotide
Cholesterol,C7H28N3O1,134.54,13.73,664.333,Carbohydrate
Adenosine triphosphate,C20H21N1O4,180.43,N/A,868.406,Alcohol
Cholesterol,C2H23N1O1,724.28,10.71,0.987,Carbohydrate
Caffeine,C1H26N1O7,169.58,12.06,221.055,Organic Compound
Aspirin,C15H35N0O2,667.99,N/A,16.536,Carbohydrate
Aspirin,C20H15N0O7,392.77,6.8,364.649,Carbohydrate
Dopamine,C14H31N3O9,379.98,5.71,464.115,Hormone
Cholesterol,C18H38N0O6,63.33,10.67,204.371,Organic Compound
Adrenaline,C19H7N5O2,212.0,10.41,40.833,Lipid
Urea,C12H15N4O3,312.14,N/A,505.05,Lipid
