compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H25N5O8,378.2,N/A,416.3,Hormone
Adenosine triphosphate,C2H8N4O7,886.77,12.9,43.389,Organic Compound
Aspirin,C17H26N1O6,909.84,13.38,741.404,Lipid
Caffeine,C20H12N3O8,222.63,5.03,474.711,Carbohydrate
Glucose,C7H9N5O5,656.39,8.52,364.829,Organic Compound
Urea,C16H6N3O8,765.09,N/A,667.956,Nucleotide
Caffeine,C4H2N2O7,444.98,7.07,876.179,Amide
Urea,C7H15N1O1,357.06,N/A,553.155,Neurotransmitter
Aspirin,C14H16N3O9,54.88,12.33,798.015,Carbohydrate
Cholesterol,C2H36N5O3,742.62,7.32,515.282,Neurotransmitter
Urea,C14H39N2O3,508.63,2.99,896.232,Neurotransmitter
Urea,C16H25N0O10,431.2,13.64,612.477,Amide
Urea,C15H25N3O6,786.56,11.58,53.161,Amide
Cholesterol,C17H20N5O1,97.75,2.67,996.146,Nucleotide
Dopamine,C20H10N2O1,376.28,6.5,450.209,Nucleotide
Aspirin,C16H3N2O5,173.98,2.37,644.887,Alkaloid
Adrenaline,C3H34N4O3,436.63,11.81,745.618,Organic Compound
Serotonin,C5H13N1O4,853.73,3.24,479.179,Nucleotide
Glucose,C16H21N1O2,731.84,13.19,707.038,Alcohol
Adrenaline,C6H40N5O8,335.47,4.88,869.964,Alkaloid
Cholesterol,C2H15N4O4,842.15,10.96,4.687,Neurotransmitter
Urea,C11H39N0O7,992.26,11.38,251.786,Nucleotide
Ethanol,C14H31N4O7,140.42,2.48,881.592,Alkaloid
Urea,C12H11N3O6,248.9,8.07,526.01,Alcohol
Ethanol,C17H1N1O3,519.19,3.11,636.014,Nucleotide
Adenosine triphosphate,C16H39N3O7,984.75,13.12,914.051,Amide
Glucose,C17H5N0O3,171.58,6.3,678.891,Alkaloid
Dopamine,C13H30N3O10,270.89,4.52,196.614,Organic Compound
Glucose,C18H32N2O2,469.06,N/A,277.457,Amide
Ethanol,C10H27N5O7,833.98,13.46,951.604,Hormone
Adenosine triphosphate,C20H25N3O9,232.43,5.68,351.578,Nucleotide
Serotonin,C14H34N5O7,116.99,1.37,691.413,Amide
Caffeine,C9H27N5O9,307.31,1.65,28.642,Hormone
Serotonin,C9H32N1O4,537.16,11.68,994.833,Alkaloid
Adenosine triphosphate,C9H35N0O4,823.0,N/A,495.009,Alkaloid
Caffeine,C4H34N5O2,721.01,2.14,659.835,Lipid
Urea,C14H34N2O6,670.15,8.12,137.246,Hormone
Caffeine,C12H17N4O3,923.67,6.7,987.301,Hormone
Ethanol,C13H40N5O1,382.73,5.72,527.697,Carbohydrate
Cholesterol,C3H20N5O5,952.16,12.27,746.799,Alcohol
Serotonin,C5H37N0O0,323.13,N/A,646.018,Neurotransmitter
Dopamine,C13H22N5O1,69.98,1.77,145.734,Alkaloid
Adrenaline,C17H17N1O0,290.87,N/A,240.634,Carbohydrate
Adenosine triphosphate,C6H25N3O10,424.84,1.48,818.756,Neurotransmitter
Caffeine,C6H12N0O10,439.93,9.04,645.522,Lipid
Glucose,C14H36N3O1,441.76,11.55,37.402,Alkaloid
Cholesterol,C9H18N0O8,153.97,9.0,366.102,Carbohydrate
Cholesterol,C16H37N2O10,930.81,8.46,463.513,Nucleotide
Serotonin,C2H8N4O5,123.82,10.73,276.116,Lipid
Adenosine triphosphate,C2H38N4O4,208.34,10.74,915.859,Carbohydrate
Ethanol,C10H35N5O3,338.15,7.07,296.366,Lipid
Ethanol,C3H39N0O6,787.73,9.92,96.599,Amide
Caffeine,C20H11N3O10,184.46,7.05,698.774,Carbohydrate
Ethanol,C7H7N4O2,582.17,N/A,360.926,Carbohydrate
Serotonin,C18H24N3O2,499.43,1.18,51.412,Amide
Glucose,C13H16N3O7,301.42,1.54,865.208,Lipid
Aspirin,C5H4N0O9,497.81,8.56,625.785,Alkaloid
Caffeine,C20H3N1O0,60.43,9.04,396.397,Alcohol
Dopamine,C18H32N2O6,933.45,4.42,731.198,Lipid
Adenosine triphosphate,C7H16N4O4,993.52,3.84,594.067,Organic Compound
Adenosine triphosphate,C1H19N0O8,777.21,N/A,628.21,Organic Compound
Caffeine,C12H38N3O2,843.99,10.34,967.382,Organic Compound
Serotonin,C12H18N2O9,250.99,7.87,647.775,Alcohol
Adrenaline,C14H14N3O3,757.21,9.16,596.423,Alcohol
Glucose,C4H17N1O2,496.03,8.26,690.271,Alkaloid
Caffeine,C3H13N3O0,159.59,N/A,897.775,Neurotransmitter
Adrenaline,C18H5N0O9,712.78,13.27,733.809,Alcohol
Dopamine,C11H20N4O1,546.45,7.98,88.949,Alkaloid
Aspirin,C11H40N1O1,720.57,N/A,673.593,Carbohydrate
Glucose,C10H4N0O9,457.28,6.34,941.372,Lipid
Serotonin,C2H6N1O6,223.05,2.27,763.701,Lipid
Aspirin,C1H33N1O7,307.71,9.92,145.806,Neurotransmitter
Adrenaline,C19H38N2O0,990.88,6.23,791.196,Alcohol
Serotonin,C20H7N4O9,626.88,13.54,541.792,Lipid
Ethanol,C18H15N3O9,589.17,6.14,422.738,Hormone
Adrenaline,C10H35N1O10,80.71,12.71,903.492,Lipid
Caffeine,C1H27N5O4,548.75,13.45,260.582,Carbohydrate
Caffeine,C12H33N4O10,793.12,4.62,950.64,Hormone
Glucose,C10H4N0O5,802.0,2.87,638.984,Hormone
Serotonin,C14H39N1O10,571.28,6.44,470.675,Amide
Urea,C11H4N1O1,505.02,2.54,883.415,Lipid
Urea,C7H32N3O4,87.11,5.66,770.119,Organic Compound
Caffeine,C1H8N5O8,445.08,6.4,124.103,Nucleotide
Dopamine,C14H24N3O8,145.6,4.04,972.426,Lipid
Serotonin,C8H4N0O5,560.84,8.89,494.291,Alcohol
Adrenaline,C17H9N1O8,869.24,N/A,198.096,Organic Compound
Cholesterol,C16H11N5O0,962.93,13.63,362.851,Lipid
Aspirin,C9H13N5O7,274.07,8.72,840.858,Organic Compound
Adrenaline,C12H32N1O6,431.25,2.21,814.317,Nucleotide
Aspirin,C12H3N0O1,825.37,6.21,938.85,Carbohydrate
Aspirin,C20H3N3O9,803.89,11.98,339.326,Amide
Glucose,C18H2N4O5,302.29,N/A,988.593,Alcohol
Dopamine,C13H24N1O1,922.6,8.77,88.691,Nucleotide
Urea,C12H16N3O6,589.7,6.63,691.379,Nucleotide
Adrenaline,C14H37N0O4,822.59,N/A,997.561,Neurotransmitter
Ethanol,C11H27N3O10,958.41,3.93,886.977,Lipid
Urea,C16H10N4O10,339.61,12.21,636.605,Carbohydrate
Cholesterol,C18H10N1O2,127.92,5.95,439.696,Alkaloid
Dopamine,C2H39N3O4,704.96,5.65,450.114,Alcohol
Caffeine,C11H16N2O9,663.46,8.45,4.299,Alcohol
Aspirin,C11H10N4O8,642.68,10.56,462.721,Amide
Cholesterol,C14H8N5O10,163.98,5.83,148.098,Organic Compound
Glucose,C14H28N2O6,522.13,8.96,826.163,Amide
Aspirin,C14H27N0O9,430.21,7.3,367.888,Nucleotide
Adrenaline,C5H14N1O5,337.81,7.43,825.108,Nucleotide
Caffeine,C18H4N3O4,928.65,13.65,510.243,Nucleotide
Ethanol,C1H19N3O0,453.25,N/A,451.919,Carbohydrate
Glucose,C16H40N0O10,353.15,N/A,156.229,Neurotransmitter
Cholesterol,C7H23N2O7,561.85,5.99,842.179,Lipid
Urea,C8H2N0O9,190.32,3.94,578.303,Amide
Dopamine,C2H15N0O5,68.62,4.76,7.545,Lipid
Adenosine triphosphate,C13H31N3O1,437.41,N/A,772.441,Hormone
Caffeine,C10H24N2O3,294.72,13.54,0.158,Hormone
Caffeine,C6H17N3O7,51.5,11.43,216.827,Alkaloid
Urea,C10H12N1O10,219.45,3.68,788.662,Organic Compound
Serotonin,C17H27N4O0,317.77,6.72,698.574,Carbohydrate
Caffeine,C5H17N4O9,501.04,6.11,851.179,Organic Compound
Adenosine triphosphate,C10H5N5O0,944.38,10.36,504.92,Alkaloid
Glucose,C10H1N0O7,771.79,2.39,957.972,Alkaloid
Dopamine,C13H11N4O2,815.96,N/A,941.634,Neurotransmitter
Glucose,C14H36N0O0,572.02,6.58,374.928,Lipid
Serotonin,C2H25N0O0,639.56,N/A,81.493,Hormone
Serotonin,C6H32N2O4,60.48,13.39,308.599,Lipid
Ethanol,C7H24N5O1,970.2,9.29,831.671,Carbohydrate
Cholesterol,C13H1N3O0,726.03,13.74,782.02,Hormone
Adenosine triphosphate,C2H2N2O3,997.77,N/A,885.897,Hormone
Adenosine triphosphate,C8H29N2O3,480.25,10.41,333.148,Lipid
Serotonin,C3H25N1O6,480.29,10.45,671.051,Carbohydrate
Adenosine triphosphate,C19H19N1O0,736.09,8.54,23.762,Organic Compound
Caffeine,C18H36N1O9,377.99,N/A,696.252,Neurotransmitter
Dopamine,C4H9N0O3,992.99,7.89,861.42,Amide
Cholesterol,C18H9N2O2,106.3,4.57,929.487,Alcohol
Adrenaline,C14H5N4O4,737.36,5.22,509.489,Alkaloid
Caffeine,C19H15N4O9,542.68,6.38,799.94,Organic Compound
Dopamine,C13H9N2O3,628.01,N/A,871.799,Alcohol
Adrenaline,C18H2N1O5,128.64,8.49,634.679,Alkaloid
Ethanol,C4H34N1O9,944.16,13.69,964.29,Carbohydrate
Ethanol,C13H21N3O10,985.2,13.01,544.626,Neurotransmitter
Urea,C17H14N4O7,205.96,2.97,557.026,Neurotransmitter
Adenosine triphosphate,C1H14N1O6,249.13,8.54,501.395,Neurotransmitter
Urea,C13H19N0O8,118.96,5.97,696.873,Nucleotide
Glucose,C2H22N3O5,362.27,N/A,972.292,Neurotransmitter
Ethanol,C4H22N5O0,723.98,1.79,374.215,Nucleotide
Adenosine triphosphate,C5H2N3O4,825.1,4.73,613.832,Hormone
Cholesterol,C10H32N2O0,688.08,5.73,773.48,Lipid
Ethanol,C18H18N0O2,882.94,4.36,884.18,Organic Compound
Caffeine,C17H16N2O4,752.62,8.21,239.069,Organic Compound
Cholesterol,C13H13N5O3,508.8,2.56,260.222,Carbohydrate
Ethanol,C6H15N4O6,369.03,10.61,113.751,Alcohol
Aspirin,C9H13N4O0,304.91,5.85,125.718,Lipid
Dopamine,C1H9N5O5,724.5,11.81,838.017,Amide
Aspirin,C16H1N5O3,978.74,4.54,604.323,Lipid
Cholesterol,C18H24N3O0,230.16,6.0,734.315,Organic Compound
Ethanol,C3H6N2O10,713.89,7.41,634.792,Alcohol
Urea,C7H21N0O2,384.91,11.87,951.309,Hormone
Urea,C16H19N0O9,641.46,11.16,191.098,Hormone
Adrenaline,C6H11N1O9,180.92,11.66,107.704,Amide
Adrenaline,C12H40N2O5,223.92,9.11,448.931,Neurotransmitter
Cholesterol,C10H9N5O1,425.32,6.49,883.134,Hormone
Ethanol,C9H27N5O7,548.13,3.13,346.148,Alcohol
Caffeine,C9H12N3O10,674.31,4.76,453.594,Alcohol
Glucose,C13H9N1O0,551.13,N/A,369.301,Alkaloid
Adenosine triphosphate,C3H40N0O1,536.04,13.88,926.25,Carbohydrate
Urea,C15H14N1O8,168.44,4.41,799.533,Lipid
Cholesterol,C11H4N1O8,991.97,9.03,910.994,Lipid
Ethanol,C7H33N4O5,249.58,9.84,488.404,Hormone
Aspirin,C4H1N1O2,356.51,N/A,78.647,Organic Compound
Urea,C3H24N5O10,940.87,9.17,436.46,Hormone
Urea,C20H12N5O7,834.15,4.23,43.819,Lipid
Serotonin,C2H20N2O1,906.46,13.85,593.487,Alcohol
Cholesterol,C12H24N3O1,114.55,13.61,133.877,Alkaloid
Urea,C15H15N2O4,981.71,N/A,782.415,Nucleotide
Adrenaline,C13H29N5O3,293.39,N/A,224.631,Nucleotide
Urea,C4H36N2O1,491.15,12.26,921.893,Organic Compound
Cholesterol,C7H11N4O0,394.71,6.15,789.014,Hormone
Adrenaline,C16H7N5O7,196.55,2.65,22.798,Carbohydrate
Dopamine,C3H2N2O10,363.39,N/A,342.821,Carbohydrate
Glucose,C18H20N0O10,515.79,10.49,355.205,Amide
Serotonin,C16H35N0O4,397.54,N/A,817.074,Organic Compound
Aspirin,C10H39N4O7,517.24,13.82,846.362,Organic Compound
Glucose,C20H27N4O0,614.03,7.74,405.232,Alkaloid
Urea,C4H19N5O6,571.14,9.15,496.554,Alcohol
Caffeine,C13H30N2O3,102.8,9.28,935.052,Neurotransmitter
Glucose,C12H30N0O7,197.97,7.94,152.646,Hormone
Urea,C5H10N3O10,817.21,11.26,519.54,Nucleotide
Urea,C9H39N3O2,776.67,9.46,670.323,Lipid
Serotonin,C7H18N5O1,819.91,2.86,57.656,Nucleotide
Caffeine,C15H16N5O5,683.15,12.13,506.059,Neurotransmitter
Glucose,C16H23N0O5,718.47,1.07,117.563,Alcohol
Caffeine,C13H27N1O0,572.98,5.08,507.062,Lipid
Adrenaline,C5H15N0O10,327.79,4.91,651.651,Lipid
Adrenaline,C20H10N4O8,69.57,11.39,982.396,Nucleotide
Glucose,C16H38N1O5,368.62,4.61,252.527,Nucleotide
Cholesterol,C10H23N5O4,594.56,10.04,719.55,Organic Compound
Urea,C12H9N4O7,493.71,3.55,79.189,Carbohydrate
Ethanol,C3H25N1O4,334.73,6.48,527.989,Organic Compound
Glucose,C17H37N5O9,432.6,9.09,427.473,Neurotransmitter
Aspirin,C15H26N5O8,548.29,8.11,404.962,Alkaloid
Aspirin,C19H2N3O1,857.84,10.54,388.672,Neurotransmitter
Urea,C10H19N2O3,469.26,12.14,196.012,Organic Compound
Serotonin,C6H18N3O8,698.41,4.64,770.414,Hormone
Glucose,C10H8N2O10,381.82,3.98,582.376,Lipid
Ethanol,C13H19N2O2,977.0,10.38,375.415,Organic Compound
Serotonin,C2H33N3O0,434.84,2.29,651.779,Neurotransmitter
Cholesterol,C12H13N0O4,372.3,5.34,232.922,Amide
Caffeine,C14H1N4O2,697.76,5.41,968.548,Lipid
Urea,C1H16N4O8,760.67,N/A,240.089,Neurotransmitter
Adrenaline,C13H24N3O3,276.26,9.64,910.104,Nucleotide
Caffeine,C4H26N4O3,268.73,N/A,84.302,Neurotransmitter
Serotonin,C4H24N5O2,727.78,12.87,575.563,Amide
Caffeine,C9H5N4O3,815.21,13.01,38.022,Alkaloid
Adenosine triphosphate,C16H5N4O9,184.34,10.14,929.921,Alkaloid
Aspirin,C18H3N4O7,638.63,13.93,660.047,Neurotransmitter
Adenosine triphosphate,C6H29N4O2,55.93,7.62,800.106,Nucleotide
Dopamine,C18H10N3O6,485.36,1.43,172.502,Alcohol
Cholesterol,C8H16N1O4,283.49,11.9,314.207,Alkaloid
Serotonin,C19H39N3O9,135.16,2.53,148.747,Alkaloid
Adenosine triphosphate,C6H30N0O7,312.62,5.64,306.951,Lipid
Caffeine,C3H30N5O10,973.39,12.6,368.555,Organic Compound
Urea,C19H21N0O1,226.62,9.66,332.769,Organic Compound
Caffeine,C13H8N5O10,917.96,N/A,443.141,Lipid
Ethanol,C3H21N3O7,783.79,12.63,908.628,Alcohol
Glucose,C18H21N4O1,739.77,N/A,899.902,Lipid
Glucose,C12H10N3O6,520.26,5.12,888.685,Alkaloid
Cholesterol,C9H40N5O7,857.46,1.95,50.615,Hormone
Ethanol,C7H38N2O10,609.71,10.53,204.853,Lipid
Adenosine triphosphate,C14H3N3O5,274.2,N/A,889.206,Carbohydrate
Adenosine triphosphate,C19H10N0O3,531.56,3.48,295.558,Amide
Urea,C6H19N2O1,464.19,N/A,35.596,Organic Compound
Ethanol,C1H17N5O7,153.9,4.24,524.057,Alcohol
Dopamine,C14H36N1O10,239.76,12.81,641.813,Neurotransmitter
Glucose,C13H36N3O7,616.47,N/A,989.644,Organic Compound
Dopamine,C1H2N2O6,127.87,N/A,162.73,Lipid
Serotonin,C9H29N5O3,792.61,2.65,214.111,Carbohydrate
Cholesterol,C6H20N1O8,738.02,6.08,479.014,Neurotransmitter
Glucose,C9H24N1O0,762.51,8.27,376.919,Alcohol
Urea,C6H5N5O6,707.78,7.97,49.642,Alkaloid
Dopamine,C17H13N1O1,301.32,4.31,613.974,Neurotransmitter
Adenosine triphosphate,C5H39N3O2,107.2,10.53,296.067,Alcohol
Urea,C11H26N2O5,326.45,3.26,823.933,Nucleotide
Glucose,C8H27N1O6,831.87,4.61,437.843,Nucleotide
Aspirin,C19H39N1O4,261.92,12.74,841.309,Organic Compound
Adrenaline,C20H24N3O5,864.47,7.71,840.493,Lipid
Urea,C13H19N5O2,458.36,8.64,97.123,Nucleotide
Serotonin,C12H15N2O3,148.29,7.5,823.792,Neurotransmitter
Adenosine triphosphate,C7H10N4O8,261.2,N/A,559.244,Nucleotide
Adrenaline,C11H9N0O9,275.73,6.68,453.641,Organic Compound
Ethanol,C16H13N5O3,718.26,5.16,401.964,Carbohydrate
Adenosine triphosphate,C11H7N3O9,812.37,N/A,452.475,Nucleotide
Glucose,C1H25N1O2,475.76,8.6,810.037,Alcohol
Aspirin,C5H23N3O6,387.6,N/A,487.304,Neurotransmitter
Dopamine,C17H31N3O7,807.1,1.63,12.386,Organic Compound
Ethanol,C7H30N4O7,470.36,2.95,778.899,Amide
Serotonin,C14H37N4O1,449.62,6.39,153.319,Carbohydrate
Adenosine triphosphate,C15H30N1O8,122.1,9.52,24.194,Alkaloid
Adenosine triphosphate,C9H39N5O7,192.84,2.45,665.604,Amide
Adrenaline,C4H35N1O7,793.86,3.37,480.211,Hormone
Ethanol,C5H8N0O2,855.43,7.47,608.437,Lipid
Cholesterol,C16H21N4O8,913.73,13.53,951.422,Amide
Adrenaline,C6H11N5O3,388.85,6.9,314.432,Nucleotide
Serotonin,C7H36N4O10,152.02,6.22,652.508,Amide
Serotonin,C14H18N0O8,691.25,4.68,296.23,Carbohydrate
Cholesterol,C15H29N2O4,742.93,N/A,834.133,Neurotransmitter
Cholesterol,C4H39N5O2,960.22,5.87,35.295,Neurotransmitter
Urea,C13H2N1O3,53.39,3.29,689.662,Alkaloid
Serotonin,C4H36N2O3,380.25,1.87,812.768,Amide
Urea,C10H16N4O10,376.5,N/A,251.216,Hormone
Aspirin,C17H24N5O4,66.68,4.43,862.188,Organic Compound
Cholesterol,C6H10N2O4,557.21,9.92,283.336,Lipid
Glucose,C18H33N4O7,315.3,3.3,872.503,Organic Compound
Serotonin,C9H24N3O5,637.73,N/A,751.151,Carbohydrate
Dopamine,C3H22N2O9,80.25,4.15,545.828,Lipid
Ethanol,C4H28N2O5,435.76,9.67,279.3,Carbohydrate
Caffeine,C16H8N4O6,428.04,3.41,378.643,Alkaloid
Caffeine,C16H27N0O10,159.7,6.02,787.085,Nucleotide
Aspirin,C7H21N5O0,861.75,4.27,679.669,Lipid
Adenosine triphosphate,C17H7N3O4,568.43,8.02,632.325,Neurotransmitter
Dopamine,C10H13N3O7,396.51,11.71,341.602,Nucleotide
Caffeine,C6H37N1O10,535.46,6.36,118.462,Neurotransmitter
Adrenaline,C14H10N3O4,604.17,10.98,91.244,Carbohydrate
Adenosine triphosphate,C13H25N0O9,358.66,7.7,881.916,Neurotransmitter
Aspirin,C12H39N3O1,535.0,12.08,701.867,Hormone
Ethanol,C2H34N5O9,413.75,N/A,926.726,Alkaloid
Serotonin,C1H1N1O3,490.62,8.38,329.863,Amide
Ethanol,C17H36N3O3,278.45,12.32,968.92,Alcohol
Serotonin,C2H14N1O6,249.29,6.88,666.624,Alkaloid
Cholesterol,C3H19N0O8,759.0,3.4,929.592,Neurotransmitter
Serotonin,C5H13N1O8,824.46,N/A,775.359,Carbohydrate
Aspirin,C10H20N0O2,302.57,13.65,551.049,Carbohydrate
Adrenaline,C4H18N2O8,569.4,1.93,468.011,Nucleotide
Caffeine,C14H36N5O4,301.99,5.87,678.293,Carbohydrate
Serotonin,C7H11N0O6,222.08,1.53,647.214,Neurotransmitter
Adenosine triphosphate,C6H28N1O6,486.33,1.35,963.175,Alcohol
Cholesterol,C8H27N2O7,349.54,8.19,592.551,Hormone
Adenosine triphosphate,C19H7N2O1,988.85,6.18,532.393,Hormone
Adenosine triphosphate,C18H19N2O10,984.1,3.02,226.434,Alkaloid
Aspirin,C12H20N3O1,115.04,6.12,169.081,Nucleotide
Adenosine triphosphate,C5H40N0O0,597.48,12.9,369.492,Hormone
Glucose,C3H27N4O2,99.68,N/A,332.188,Alkaloid
Caffeine,C19H33N3O10,57.07,6.32,17.479,Carbohydrate
Caffeine,C14H39N5O3,744.65,11.67,38.699,Alcohol
Glucose,C6H8N3O9,646.4,5.9,685.928,Alcohol
Aspirin,C4H30N4O1,911.03,N/A,145.404,Neurotransmitter
Ethanol,C6H11N0O2,721.11,10.29,921.114,Alkaloid
Ethanol,C16H15N4O8,709.96,6.82,409.307,Amide
Caffeine,C2H40N5O8,698.99,13.34,151.984,Nucleotide
Glucose,C1H23N0O1,989.32,9.04,916.949,Nucleotide
Caffeine,C19H24N0O2,205.69,N/A,608.603,Hormone
Adenosine triphosphate,C6H38N2O2,256.98,2.39,799.3,Alcohol
Caffeine,C3H15N4O3,426.31,11.37,936.412,Lipid
Adenosine triphosphate,C3H33N5O7,82.14,4.2,722.898,Amide
Adrenaline,C6H2N4O7,146.08,9.69,551.804,Neurotransmitter
Serotonin,C10H31N2O3,431.8,13.17,537.33,Hormone
Adrenaline,C6H3N4O0,380.91,11.46,621.591,Alcohol
Adrenaline,C13H18N0O9,347.57,2.1,328.402,Nucleotide
Ethanol,C7H23N5O7,751.81,13.13,86.1,Hormone
Caffeine,C5H16N1O7,589.18,6.54,531.493,Alcohol
Aspirin,C10H40N1O10,365.76,6.28,777.931,Neurotransmitter
Glucose,C4H20N4O9,630.47,8.26,508.154,Alkaloid
Glucose,C10H19N1O7,757.24,6.56,580.726,Organic Compound
Adrenaline,C3H32N5O3,417.36,7.13,783.653,Amide
Serotonin,C8H31N3O4,813.48,8.55,486.251,Neurotransmitter
Adrenaline,C17H39N1O10,309.47,3.65,260.022,Hormone
Glucose,C13H27N4O8,706.91,3.64,889.635,Lipid
Glucose,C19H3N1O8,895.94,4.13,393.396,Organic Compound
Ethanol,C19H3N0O1,543.78,3.61,732.869,Nucleotide
Ethanol,C7H11N0O3,783.88,1.79,943.179,Lipid
Serotonin,C4H27N1O1,487.55,13.36,902.066,Organic Compound
Serotonin,C9H40N5O9,384.13,1.69,964.19,Alcohol
Serotonin,C20H29N3O1,922.16,2.78,415.267,Nucleotide
Ethanol,C16H23N2O3,104.44,11.19,178.121,Organic Compound
Ethanol,C16H32N0O10,657.91,4.15,258.069,Organic Compound
Adenosine triphosphate,C1H27N1O1,753.21,N/A,780.292,Amide
Dopamine,C2H23N3O9,771.35,4.72,952.546,Alcohol
Adenosine triphosphate,C5H34N5O3,569.58,6.01,704.478,Amide
Serotonin,C8H28N1O10,216.55,N/A,209.11,Lipid
Ethanol,C6H9N5O6,261.98,4.44,791.293,Alkaloid
Caffeine,C17H27N2O1,650.1,11.02,944.702,Amide
Adenosine triphosphate,C16H32N1O4,989.13,7.27,330.333,Hormone
Glucose,C12H38N0O0,718.66,4.64,619.438,Organic Compound
Caffeine,C6H29N0O6,900.49,N/A,751.908,Alkaloid
Ethanol,C6H16N2O4,226.3,8.53,253.078,Organic Compound
Adenosine triphosphate,C17H5N1O2,889.05,13.69,559.804,Neurotransmitter
Ethanol,C9H36N2O5,733.98,13.5,129.052,Nucleotide
Adrenaline,C3H3N3O9,123.64,N/A,52.066,Lipid
Aspirin,C18H8N2O10,131.65,3.42,849.259,Organic Compound
Caffeine,C12H14N2O6,413.54,N/A,344.465,Alcohol
Glucose,C16H38N2O0,76.03,13.49,523.856,Carbohydrate
Glucose,C6H8N3O2,877.72,9.02,282.154,Nucleotide
Adenosine triphosphate,C12H33N1O4,87.62,N/A,496.223,Organic Compound
Cholesterol,C5H40N4O5,567.24,13.29,968.633,Amide
Caffeine,C9H10N2O8,886.74,1.17,36.419,Alkaloid
Aspirin,C3H14N2O4,606.55,11.48,181.892,Neurotransmitter
Urea,C13H19N0O8,701.18,2.31,72.164,Carbohydrate
Ethanol,C7H39N5O3,301.35,14.0,732.235,Organic Compound
Ethanol,C2H25N5O1,103.89,1.78,989.123,Neurotransmitter
Cholesterol,C11H28N2O9,121.91,6.41,733.295,Neurotransmitter
Glucose,C10H7N0O6,991.31,3.9,718.381,Alkaloid
Adenosine triphosphate,C9H32N0O0,525.96,N/A,87.542,Nucleotide
Urea,C14H24N2O8,377.97,11.76,563.56,Amide
Serotonin,C13H40N4O1,390.95,N/A,750.903,Nucleotide
Adrenaline,C17H10N5O2,479.92,N/A,89.042,Organic Compound
Adrenaline,C15H29N1O8,450.45,11.02,819.926,Hormone
Dopamine,C10H9N5O7,597.92,4.61,590.318,Hormone
Ethanol,C9H12N2O9,109.81,4.64,498.521,Alcohol
Cholesterol,C13H20N1O9,731.34,N/A,158.039,Neurotransmitter
Cholesterol,C1H13N0O3,910.23,10.31,767.434,Carbohydrate
Caffeine,C6H3N4O7,125.31,13.53,727.681,Amide
Adrenaline,C10H10N1O4,405.73,2.91,613.069,Nucleotide
Ethanol,C18H33N3O9,338.87,3.98,997.418,Organic Compound
Aspirin,C7H16N0O0,748.63,12.19,649.184,Neurotransmitter
Adrenaline,C5H14N4O6,416.96,8.54,177.27,Amide
Ethanol,C11H33N4O9,747.65,N/A,908.0,Organic Compound
Glucose,C18H13N3O10,916.19,10.12,260.947,Hormone
Cholesterol,C7H11N4O4,63.28,7.28,621.024,Hormone
Adrenaline,C19H17N2O6,706.47,12.6,687.18,Alcohol
Caffeine,C6H23N1O3,619.91,8.31,704.731,Alcohol
Cholesterol,C2H1N2O10,297.0,6.27,295.221,Nucleotide
Dopamine,C8H9N3O0,166.97,N/A,669.009,Amide
Dopamine,C12H38N0O5,55.39,N/A,989.256,Alcohol
Dopamine,C7H36N2O3,250.53,4.19,230.356,Nucleotide
Cholesterol,C18H32N4O4,919.0,12.65,282.856,Carbohydrate
Urea,C10H14N3O8,623.62,3.82,247.13,Hormone
Glucose,C16H2N3O10,406.7,5.87,35.765,Nucleotide
Urea,C12H9N1O1,588.0,6.86,598.968,Alcohol
Adenosine triphosphate,C17H27N3O8,556.54,N/A,296.707,Alcohol
Cholesterol,C2H11N0O4,338.37,4.97,362.345,Neurotransmitter
Urea,C9H16N1O3,236.44,N/A,246.521,Neurotransmitter
Ethanol,C18H24N4O8,775.14,7.65,421.863,Carbohydrate
Adrenaline,C3H7N1O9,668.71,8.48,467.632,Alcohol
Cholesterol,C20H20N4O0,809.54,13.07,389.259,Neurotransmitter
Ethanol,C13H1N3O1,981.57,2.07,66.428,Neurotransmitter
Cholesterol,C12H32N2O1,363.59,N/A,737.268,Hormone
Ethanol,C11H8N1O0,432.28,6.23,52.469,Nucleotide
Urea,C12H19N2O9,681.03,N/A,987.49,Alcohol
Ethanol,C6H13N1O2,131.65,10.22,35.615,Lipid
Adenosine triphosphate,C6H5N3O10,505.32,3.08,393.802,Nucleotide
Ethanol,C20H19N2O8,855.21,N/A,415.349,Hormone
Urea,C20H22N4O7,384.35,8.88,457.282,Hormone
Aspirin,C3H34N1O9,315.33,11.58,707.297,Nucleotide
Glucose,C2H4N2O3,79.99,4.88,624.534,Hormone
Adrenaline,C6H6N1O8,91.85,1.99,875.003,Carbohydrate
Dopamine,C1H8N2O9,633.42,7.84,765.971,Alkaloid
Ethanol,C2H11N3O0,64.39,8.16,947.787,Nucleotide
Aspirin,C7H26N4O0,670.66,13.01,341.279,Lipid
Aspirin,C8H40N1O7,577.94,N/A,522.733,Organic Compound
Adenosine triphosphate,C15H32N4O6,783.97,N/A,348.382,Hormone
Urea,C15H38N4O0,131.67,9.85,754.416,Carbohydrate
Serotonin,C2H28N5O2,408.5,12.33,454.581,Alcohol
Glucose,C13H6N3O5,275.49,6.09,588.403,Amide
Aspirin,C5H21N1O1,649.64,12.94,851.14,Alcohol
Glucose,C1H2N5O0,979.58,4.34,70.016,Alkaloid
