compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H35N5O2,400.05,7.86,643.959,Alcohol
Adrenaline,C15H14N0O0,903.84,10.73,638.165,Lipid
Caffeine,C10H36N5O1,77.97,N/A,78.265,Alcohol
Dopamine,C16H13N0O7,975.73,12.8,861.405,Nucleotide
Caffeine,C20H36N0O7,961.91,8.17,52.418,Alkaloid
Aspirin,C13H40N0O10,526.76,2.99,683.059,Lipid
Caffeine,C14H9N5O1,773.05,11.94,603.401,Lipid
Adenosine triphosphate,C11H34N1O3,580.01,N/A,383.379,Amide
Adrenaline,C15H4N3O9,536.75,13.61,567.175,Hormone
Cholesterol,C7H2N2O10,362.9,8.67,270.869,Neurotransmitter
Ethanol,C13H38N3O4,583.04,1.22,187.208,Nucleotide
Cholesterol,C2H35N1O3,491.12,8.48,969.012,Hormone
Ethanol,C4H29N2O2,95.75,N/A,248.823,Carbohydrate
Ethanol,C14H15N4O8,477.91,3.05,964.212,Carbohydrate
Adenosine triphosphate,C14H20N2O8,675.72,6.43,242.769,Alcohol
Ethanol,C4H3N5O0,432.26,9.57,720.523,Organic Compound
Adenosine triphosphate,C7H34N2O10,626.96,5.12,729.046,Neurotransmitter
Glucose,C9H17N1O2,277.64,N/A,216.133,Organic Compound
Caffeine,C9H38N2O0,508.68,10.61,921.487,Hormone
Adrenaline,C8H15N5O7,743.51,N/A,39.39,Alcohol
Adrenaline,C14H1N4O10,973.22,9.93,33.093,Alcohol
Adenosine triphosphate,C16H14N5O0,514.91,7.86,373.537,Neurotransmitter
Aspirin,C8H32N1O6,143.1,7.63,841.442,Alkaloid
Dopamine,C1H32N0O8,552.46,N/A,383.54,Alcohol
Caffeine,C18H7N0O1,982.65,12.41,996.547,Hormone
Adrenaline,C17H14N0O9,746.4,N/A,177.833,Nucleotide
Caffeine,C7H10N1O0,664.79,N/A,963.911,Organic Compound
Adrenaline,C5H9N1O4,862.1,12.42,230.476,Carbohydrate
Ethanol,C4H24N2O6,559.89,3.61,860.569,Organic Compound
Adrenaline,C19H14N4O1,934.96,9.23,27.931,Amide
Dopamine,C5H13N1O3,276.84,9.46,840.931,Hormone
Urea,C1H5N5O7,437.49,7.92,796.307,Nucleotide
Aspirin,C18H12N5O1,822.28,2.13,259.623,Alcohol
Ethanol,C5H6N5O10,858.85,6.02,815.424,Carbohydrate
Urea,C19H40N2O7,341.88,1.48,522.173,Amide
Ethanol,C3H8N0O5,683.0,N/A,26.462,Neurotransmitter
Urea,C17H18N5O9,91.05,7.26,679.864,Nucleotide
Glucose,C12H2N3O0,104.06,12.27,480.504,Neurotransmitter
Serotonin,C2H31N4O7,851.74,8.11,805.036,Neurotransmitter
Urea,C1H16N5O2,194.45,N/A,516.343,Alcohol
Adenosine triphosphate,C9H30N1O3,737.22,6.77,97.107,Carbohydrate
Caffeine,C6H29N0O2,984.91,5.04,338.875,Organic Compound
Serotonin,C13H4N0O6,415.64,1.41,27.861,Alcohol
Urea,C5H2N5O6,135.76,11.12,983.398,Nucleotide
Adrenaline,C10H5N0O0,811.46,N/A,96.517,Organic Compound
Cholesterol,C6H38N2O1,593.02,11.41,385.837,Lipid
Glucose,C14H33N3O10,887.56,10.91,179.097,Nucleotide
Adenosine triphosphate,C19H10N2O1,923.55,13.55,939.419,Carbohydrate
Adenosine triphosphate,C14H36N4O6,950.41,6.04,843.805,Carbohydrate
Aspirin,C4H9N2O2,329.94,12.64,526.605,Neurotransmitter
Dopamine,C15H36N1O5,402.46,9.42,543.927,Nucleotide
Urea,C4H15N2O5,771.39,13.06,365.994,Organic Compound
Urea,C7H34N1O0,688.51,4.64,319.195,Alkaloid
Adenosine triphosphate,C11H10N2O8,389.84,3.8,304.452,Nucleotide
Serotonin,C11H40N3O8,747.73,8.35,362.984,Nucleotide
Adenosine triphosphate,C2H30N5O7,357.56,11.44,877.934,Organic Compound
Ethanol,C4H4N3O1,346.49,3.82,926.443,Amide
Urea,C17H22N2O0,779.59,N/A,960.02,Amide
Glucose,C12H17N1O3,433.79,5.31,320.592,Neurotransmitter
Serotonin,C8H21N5O3,522.72,8.98,176.713,Lipid
Dopamine,C13H12N4O0,262.62,2.62,105.571,Alcohol
Adenosine triphosphate,C7H25N1O5,550.76,1.81,778.147,Carbohydrate
Dopamine,C20H13N5O5,861.56,1.74,966.893,Organic Compound
Caffeine,C11H3N1O6,457.57,6.86,222.603,Hormone
Glucose,C2H11N2O8,61.76,2.15,965.789,Organic Compound
Cholesterol,C19H39N1O3,150.32,1.36,708.381,Organic Compound
Caffeine,C20H15N3O3,924.72,3.62,998.173,Nucleotide
Serotonin,C4H12N5O9,860.72,4.83,751.673,Organic Compound
Cholesterol,C16H23N1O2,194.5,9.17,148.309,Lipid
Adenosine triphosphate,C16H18N3O3,631.52,8.67,380.604,Alkaloid
Cholesterol,C19H37N3O8,680.8,N/A,983.497,Hormone
Adenosine triphosphate,C15H12N2O1,436.71,1.55,901.872,Amide
Adrenaline,C10H27N5O4,911.7,11.4,372.071,Organic Compound
Serotonin,C4H22N5O7,502.01,13.15,564.772,Hormone
Aspirin,C8H18N2O0,63.8,2.28,845.488,Neurotransmitter
Dopamine,C14H33N5O10,102.12,6.25,92.235,Nucleotide
Glucose,C16H13N4O6,680.3,3.97,209.389,Organic Compound
Dopamine,C6H28N2O9,331.65,N/A,754.466,Amide
Serotonin,C6H1N5O7,442.25,N/A,809.944,Alkaloid
Serotonin,C15H28N4O1,603.86,N/A,502.114,Alcohol
Serotonin,C16H14N5O10,478.42,8.3,701.25,Hormone
Ethanol,C7H7N2O8,866.83,N/A,342.787,Lipid
Dopamine,C17H27N0O10,309.66,8.8,665.941,Amide
Dopamine,C8H33N3O7,478.8,N/A,334.115,Nucleotide
Ethanol,C5H13N0O9,947.93,6.64,72.936,Neurotransmitter
Dopamine,C4H6N4O7,457.01,9.45,3.503,Lipid
Dopamine,C4H18N4O0,999.05,13.74,71.127,Carbohydrate
Urea,C19H31N1O0,453.15,N/A,880.004,Carbohydrate
Adrenaline,C19H25N4O3,567.07,N/A,355.697,Organic Compound
Urea,C12H15N2O1,465.21,11.41,296.275,Neurotransmitter
Caffeine,C9H19N3O6,973.37,12.59,731.514,Lipid
Ethanol,C1H11N4O2,373.95,8.17,836.941,Amide
Dopamine,C9H12N3O3,258.55,1.7,480.702,Carbohydrate
Cholesterol,C10H36N0O2,69.87,2.1,427.615,Alcohol
Adrenaline,C5H16N2O3,356.79,N/A,741.521,Lipid
Caffeine,C3H26N3O6,650.87,12.15,602.265,Hormone
Serotonin,C1H13N3O9,477.71,7.83,959.367,Alcohol
Cholesterol,C9H31N1O10,965.6,3.58,460.081,Neurotransmitter
Adenosine triphosphate,C11H1N2O7,994.95,4.4,647.866,Organic Compound
Ethanol,C14H24N4O3,331.81,N/A,1.835,Nucleotide
Adenosine triphosphate,C18H38N4O5,460.7,2.29,441.949,Alcohol
Ethanol,C8H27N5O4,223.24,N/A,708.143,Neurotransmitter
Glucose,C13H40N3O2,69.9,8.24,603.021,Amide
Adenosine triphosphate,C1H23N5O2,237.89,5.05,374.062,Lipid
Serotonin,C10H37N1O10,559.86,3.81,339.199,Lipid
Urea,C19H13N3O0,967.55,11.72,317.749,Alcohol
Cholesterol,C19H27N5O3,249.03,N/A,452.629,Alcohol
Urea,C18H22N5O9,698.99,11.19,489.678,Organic Compound
Dopamine,C20H29N2O8,726.85,N/A,244.075,Amide
Dopamine,C5H32N2O9,517.45,4.41,931.996,Amide
Glucose,C7H14N5O3,780.75,11.03,825.554,Organic Compound
Glucose,C14H8N2O5,242.89,2.72,568.571,Amide
Serotonin,C1H5N1O10,89.74,13.34,688.819,Organic Compound
Serotonin,C1H26N0O5,334.76,2.89,546.21,Carbohydrate
Ethanol,C3H22N0O9,584.8,2.69,430.77,Neurotransmitter
Serotonin,C2H26N4O7,280.85,5.87,98.923,Carbohydrate
Adenosine triphosphate,C7H37N3O8,834.03,2.17,807.018,Alkaloid
Glucose,C2H16N0O5,413.83,10.51,520.245,Neurotransmitter
Ethanol,C1H4N2O2,500.23,1.67,350.738,Organic Compound
Adrenaline,C17H8N3O10,299.21,9.4,373.015,Carbohydrate
Adenosine triphosphate,C12H1N1O6,153.18,5.13,290.387,Lipid
Cholesterol,C10H5N3O9,746.66,5.41,327.297,Amide
Caffeine,C15H7N0O1,613.71,4.95,223.293,Amide
Urea,C1H26N0O7,403.51,12.07,279.309,Alcohol
Glucose,C9H15N3O4,277.89,6.73,785.568,Nucleotide
Urea,C20H22N1O10,902.66,3.06,236.53,Alcohol
Adenosine triphosphate,C15H8N1O1,739.05,1.92,432.405,Nucleotide
Ethanol,C19H36N5O5,474.83,13.31,804.445,Hormone
Serotonin,C3H32N5O7,239.16,9.43,663.258,Lipid
Adenosine triphosphate,C15H34N0O7,917.54,N/A,666.009,Lipid
Dopamine,C4H39N0O9,399.48,4.76,474.375,Alcohol
Caffeine,C4H5N2O5,418.65,N/A,563.737,Carbohydrate
Dopamine,C20H18N2O7,688.85,6.63,841.828,Lipid
Serotonin,C8H5N2O5,426.99,13.52,491.668,Hormone
Aspirin,C15H3N5O9,103.15,1.19,368.279,Nucleotide
Aspirin,C4H21N5O5,365.68,5.8,683.081,Alkaloid
Cholesterol,C19H17N3O3,603.7,N/A,617.128,Alcohol
Adenosine triphosphate,C9H26N4O9,214.87,N/A,202.42,Organic Compound
Urea,C7H33N4O6,206.9,4.6,889.282,Organic Compound
Caffeine,C12H30N0O8,116.61,5.63,438.134,Amide
Adrenaline,C11H32N4O1,606.18,5.13,473.329,Nucleotide
Cholesterol,C19H16N0O8,400.42,12.96,774.341,Neurotransmitter
Ethanol,C17H30N4O8,913.31,N/A,372.559,Alcohol
Urea,C6H4N0O2,226.19,5.43,143.481,Neurotransmitter
Glucose,C7H7N1O0,949.05,8.78,893.853,Nucleotide
Dopamine,C14H6N2O10,405.35,N/A,35.887,Alcohol
Adrenaline,C11H30N4O1,767.94,12.98,557.16,Alkaloid
Caffeine,C1H7N0O1,94.06,8.2,262.75,Nucleotide
Caffeine,C9H7N4O1,50.05,N/A,635.694,Hormone
Adrenaline,C10H3N2O4,373.22,5.99,487.06,Carbohydrate
Urea,C7H13N0O10,343.76,N/A,969.396,Hormone
Serotonin,C18H5N0O8,642.74,8.11,717.003,Neurotransmitter
Aspirin,C19H27N3O8,295.06,N/A,618.146,Organic Compound
Aspirin,C17H23N1O6,715.04,3.97,55.551,Alcohol
Urea,C12H12N2O6,322.45,4.54,333.489,Alcohol
Dopamine,C8H35N3O7,271.55,4.31,433.952,Nucleotide
Serotonin,C4H38N2O2,136.61,3.12,924.003,Alkaloid
Adenosine triphosphate,C5H35N4O10,498.52,2.37,141.036,Nucleotide
Dopamine,C12H8N4O3,869.96,10.76,113.983,Organic Compound
Urea,C10H35N4O10,394.71,N/A,764.33,Alcohol
Urea,C8H2N3O3,371.18,1.87,148.681,Alcohol
Caffeine,C5H26N0O3,553.06,7.41,522.499,Amide
Dopamine,C13H10N5O6,898.33,11.88,649.729,Amide
Adrenaline,C11H15N4O3,121.64,10.76,877.558,Organic Compound
Ethanol,C10H6N0O7,541.07,9.99,393.066,Lipid
Urea,C1H39N1O9,241.49,13.83,580.204,Carbohydrate
Adrenaline,C19H31N0O0,919.87,N/A,934.775,Alkaloid
Dopamine,C3H30N0O3,89.44,N/A,528.095,Neurotransmitter
Ethanol,C4H5N2O4,901.75,7.17,315.599,Hormone
Aspirin,C7H38N3O2,888.5,1.8,997.669,Hormone
Serotonin,C19H19N5O2,495.41,2.28,948.165,Alkaloid
Glucose,C17H15N0O9,867.26,3.36,194.775,Alcohol
Serotonin,C10H21N0O4,151.37,5.28,894.373,Carbohydrate
Cholesterol,C7H21N2O7,780.53,N/A,214.137,Neurotransmitter
Ethanol,C7H29N5O10,700.85,5.25,464.261,Alcohol
Urea,C6H38N1O9,268.87,7.38,412.505,Organic Compound
Caffeine,C15H35N0O0,355.83,11.54,942.743,Hormone
Dopamine,C18H26N4O1,917.83,13.55,850.471,Amide
Caffeine,C5H1N3O1,343.38,1.63,211.582,Nucleotide
Urea,C1H13N5O0,128.13,13.59,630.222,Lipid
Ethanol,C18H38N1O4,156.1,9.9,145.692,Amide
Adrenaline,C3H34N2O10,75.84,9.37,313.522,Alkaloid
Urea,C19H26N0O0,398.86,7.7,976.824,Lipid
Glucose,C14H14N3O2,932.94,3.93,466.244,Hormone
Caffeine,C12H31N0O7,593.52,7.5,673.231,Organic Compound
Urea,C7H16N4O1,891.91,1.18,129.51,Nucleotide
Serotonin,C3H28N4O9,744.87,4.21,558.982,Lipid
Dopamine,C16H35N2O1,287.71,2.87,172.659,Hormone
Serotonin,C4H35N0O9,265.23,9.8,802.515,Nucleotide
Ethanol,C1H26N3O10,682.84,1.05,154.578,Hormone
Caffeine,C13H8N0O3,236.57,N/A,710.458,Alkaloid
Cholesterol,C12H36N5O4,142.5,13.4,290.881,Lipid
Glucose,C19H34N3O1,586.84,N/A,691.022,Lipid
Ethanol,C12H24N3O10,177.88,2.88,873.005,Nucleotide
Dopamine,C3H38N0O3,800.23,N/A,518.655,Hormone
Urea,C13H16N5O8,566.12,13.0,847.445,Alkaloid
Caffeine,C13H4N5O8,409.08,12.02,755.116,Alkaloid
Urea,C18H29N3O5,260.76,7.12,522.56,Lipid
Dopamine,C7H31N0O1,173.28,9.66,691.896,Neurotransmitter
Urea,C5H15N1O3,888.78,3.93,645.728,Lipid
Aspirin,C6H22N4O9,160.34,N/A,497.451,Lipid
Glucose,C19H8N2O5,239.02,8.46,392.652,Neurotransmitter
Adenosine triphosphate,C6H9N3O10,92.22,4.7,371.303,Nucleotide
Adrenaline,C2H13N5O8,334.36,N/A,994.029,Hormone
Urea,C1H31N1O1,344.7,5.83,782.887,Neurotransmitter
Aspirin,C13H37N2O3,515.39,1.25,626.727,Hormone
Urea,C5H26N1O6,591.49,8.85,443.158,Neurotransmitter
Caffeine,C17H4N0O5,171.14,13.04,984.497,Alkaloid
Dopamine,C19H13N2O7,890.02,N/A,176.589,Alkaloid
Dopamine,C15H20N3O8,749.76,12.97,213.356,Hormone
Aspirin,C17H33N1O6,382.95,12.87,81.125,Lipid
Serotonin,C5H2N0O1,239.55,N/A,117.18,Lipid
Aspirin,C14H29N3O9,306.72,N/A,712.539,Organic Compound
Cholesterol,C1H40N3O1,758.79,3.76,243.824,Amide
Cholesterol,C2H37N3O10,831.04,10.65,250.996,Carbohydrate
Urea,C3H19N0O9,760.62,6.63,331.118,Nucleotide
Adrenaline,C10H19N3O2,683.78,5.6,373.871,Lipid
Dopamine,C17H14N3O10,519.02,6.94,447.783,Alcohol
Adrenaline,C9H9N1O4,866.34,11.49,464.017,Neurotransmitter
Ethanol,C1H35N3O2,198.0,10.88,230.5,Lipid
Dopamine,C6H13N3O7,553.96,4.55,560.87,Carbohydrate
Cholesterol,C3H29N0O3,386.21,N/A,521.971,Carbohydrate
Dopamine,C7H6N2O2,689.83,11.48,777.244,Lipid
Urea,C4H34N4O8,536.3,N/A,456.659,Neurotransmitter
Serotonin,C13H28N0O9,258.89,N/A,101.328,Lipid
Cholesterol,C17H29N5O4,993.57,7.09,509.814,Hormone
Caffeine,C2H35N4O9,878.02,N/A,751.629,Alkaloid
Dopamine,C3H14N2O8,469.2,9.5,116.508,Alkaloid
Caffeine,C5H1N1O10,279.57,1.06,303.235,Neurotransmitter
Glucose,C7H10N4O1,836.68,13.68,690.073,Nucleotide
Aspirin,C12H26N4O9,863.21,7.32,601.674,Lipid
Aspirin,C16H31N5O5,810.75,2.3,527.108,Alkaloid
Glucose,C8H37N4O0,209.85,9.77,700.41,Amide
Aspirin,C5H7N2O10,229.3,2.08,805.202,Neurotransmitter
Serotonin,C2H12N1O8,781.8,6.46,832.171,Alcohol
Caffeine,C8H27N5O4,868.48,N/A,2.331,Lipid
Ethanol,C19H22N5O9,162.87,9.38,569.76,Amide
Serotonin,C8H11N5O3,52.24,1.95,10.91,Neurotransmitter
Caffeine,C13H27N1O10,953.72,13.88,33.27,Amide
Adenosine triphosphate,C15H20N1O10,371.55,13.94,824.154,Carbohydrate
Caffeine,C4H10N3O2,916.16,3.54,280.257,Organic Compound
Dopamine,C5H6N1O10,389.15,4.62,548.576,Nucleotide
Aspirin,C11H7N5O5,187.53,4.13,564.255,Alkaloid
Urea,C2H14N3O3,959.08,2.69,863.522,Alcohol
Urea,C5H1N5O9,142.16,1.07,267.145,Hormone
Cholesterol,C20H23N1O0,152.19,5.84,501.839,Alkaloid
Adenosine triphosphate,C1H10N1O3,595.63,3.76,371.319,Nucleotide
Caffeine,C20H17N3O5,949.87,9.81,900.13,Carbohydrate
Cholesterol,C6H27N5O3,870.66,10.66,988.748,Organic Compound
Dopamine,C3H4N3O3,241.94,1.87,433.022,Carbohydrate
Cholesterol,C8H5N3O10,147.52,11.34,713.917,Amide
Glucose,C16H7N2O5,525.33,11.03,507.201,Organic Compound
Aspirin,C3H34N4O0,486.22,3.75,740.529,Alcohol
Ethanol,C3H19N4O6,357.07,10.37,699.12,Nucleotide
Adenosine triphosphate,C20H33N0O1,511.36,13.01,489.923,Alkaloid
Dopamine,C10H6N4O8,542.54,4.61,280.826,Alkaloid
Dopamine,C16H7N3O9,484.58,N/A,109.538,Lipid
Caffeine,C16H24N2O9,466.44,2.65,305.996,Nucleotide
Urea,C15H38N1O5,263.82,11.71,268.035,Organic Compound
Aspirin,C12H38N1O1,319.68,7.51,611.6,Alcohol
Urea,C13H12N5O8,656.81,7.31,120.337,Amide
Dopamine,C5H38N4O7,307.08,1.01,553.149,Alcohol
Cholesterol,C10H4N2O2,925.9,7.2,198.855,Nucleotide
Dopamine,C9H23N0O2,253.54,N/A,582.505,Hormone
Aspirin,C18H29N5O3,537.38,1.46,317.45,Amide
Urea,C7H32N1O1,243.58,10.27,875.634,Hormone
Glucose,C7H21N0O3,525.12,7.11,819.236,Nucleotide
Ethanol,C16H23N2O7,478.41,2.33,622.164,Carbohydrate
Ethanol,C5H5N1O4,328.48,3.56,490.371,Hormone
Cholesterol,C4H35N0O4,128.84,N/A,290.68,Neurotransmitter
Caffeine,C17H28N5O0,272.66,N/A,345.328,Neurotransmitter
Glucose,C5H20N4O1,755.2,12.13,602.58,Alcohol
Glucose,C10H37N0O1,557.2,9.66,630.37,Alcohol
Serotonin,C14H12N4O5,359.05,6.63,851.736,Carbohydrate
Urea,C10H35N2O10,452.06,9.2,838.204,Neurotransmitter
Ethanol,C18H22N0O1,515.35,4.95,636.829,Neurotransmitter
Serotonin,C6H10N4O3,635.88,5.29,134.769,Amide
Glucose,C8H1N1O3,844.28,11.93,814.076,Organic Compound
Serotonin,C18H3N5O10,844.39,9.87,26.789,Lipid
Cholesterol,C8H39N5O1,588.93,1.81,846.911,Alcohol
Urea,C13H1N2O4,103.34,13.56,315.921,Alkaloid
Urea,C2H5N0O1,87.82,N/A,365.246,Lipid
Adenosine triphosphate,C12H20N0O1,186.06,8.84,413.779,Alcohol
Serotonin,C19H40N5O0,723.42,1.82,347.851,Alkaloid
Aspirin,C2H8N2O0,340.72,N/A,603.77,Nucleotide
Urea,C17H31N3O6,479.69,9.53,841.377,Neurotransmitter
Ethanol,C10H31N0O8,478.4,N/A,562.608,Lipid
Glucose,C20H16N0O0,139.35,1.37,220.593,Nucleotide
Adrenaline,C20H20N0O0,119.42,N/A,870.314,Amide
Aspirin,C14H21N5O4,566.32,6.48,861.757,Hormone
Serotonin,C12H16N1O5,602.81,N/A,48.507,Lipid
Urea,C16H6N5O8,376.86,N/A,280.552,Organic Compound
Serotonin,C7H17N0O7,240.12,N/A,37.454,Amide
Caffeine,C14H22N5O9,550.67,12.38,47.387,Carbohydrate
Cholesterol,C3H30N2O9,652.04,7.13,756.608,Lipid
Ethanol,C13H36N3O2,530.43,12.78,246.44,Organic Compound
Urea,C17H40N3O6,841.56,5.44,821.513,Hormone
Serotonin,C10H23N5O4,986.3,N/A,391.92,Carbohydrate
Glucose,C5H15N2O10,61.0,1.11,803.732,Alkaloid
Serotonin,C5H28N3O2,453.57,12.63,422.058,Lipid
Glucose,C20H20N3O5,355.23,9.53,945.804,Nucleotide
Ethanol,C2H35N0O4,70.14,13.22,556.007,Alkaloid
Caffeine,C14H25N2O5,348.65,5.07,801.141,Neurotransmitter
Serotonin,C13H40N2O6,994.3,5.48,332.055,Alkaloid
Ethanol,C12H20N0O6,897.14,1.53,357.656,Amide
Caffeine,C10H19N1O9,503.03,12.37,220.369,Nucleotide
Glucose,C14H36N4O3,616.09,12.4,769.527,Carbohydrate
Aspirin,C2H37N2O2,967.54,6.44,208.896,Neurotransmitter
Serotonin,C14H4N3O10,865.05,4.13,49.78,Organic Compound
Ethanol,C15H38N1O7,124.65,5.19,812.574,Nucleotide
Aspirin,C17H33N0O9,725.61,7.22,172.66,Alkaloid
Urea,C7H39N2O10,68.75,1.45,362.778,Neurotransmitter
Ethanol,C16H8N5O8,906.26,4.13,37.559,Carbohydrate
Aspirin,C11H16N2O7,523.1,N/A,639.473,Amide
Dopamine,C2H24N0O10,650.54,N/A,309.589,Alcohol
Adenosine triphosphate,C6H10N4O1,632.87,2.77,313.579,Amide
Aspirin,C17H39N5O0,108.55,7.03,293.993,Organic Compound
Ethanol,C16H9N4O7,643.89,10.57,899.761,Alkaloid
Glucose,C2H30N3O10,257.53,N/A,219.153,Neurotransmitter
Adrenaline,C15H8N5O4,498.89,N/A,107.793,Nucleotide
Adenosine triphosphate,C18H40N1O7,56.3,4.31,93.432,Hormone
Serotonin,C7H23N0O10,438.46,8.5,961.131,Amide
Aspirin,C5H10N4O6,965.65,N/A,273.152,Nucleotide
Serotonin,C18H15N3O6,296.77,9.28,927.826,Carbohydrate
Glucose,C16H39N2O6,493.15,N/A,358.888,Neurotransmitter
Adrenaline,C9H28N4O5,142.97,N/A,92.767,Lipid
Glucose,C12H3N0O8,393.71,6.8,573.34,Carbohydrate
Caffeine,C10H14N4O9,605.71,8.62,8.096,Neurotransmitter
Serotonin,C6H39N5O2,208.96,5.61,13.408,Amide
Glucose,C17H26N1O4,853.43,10.04,317.604,Hormone
Glucose,C5H40N2O5,176.55,1.55,988.714,Alcohol
Adrenaline,C19H36N5O3,613.12,4.27,561.686,Carbohydrate
Caffeine,C6H14N4O9,51.29,2.4,801.891,Carbohydrate
Cholesterol,C18H8N2O8,998.07,4.82,661.306,Alcohol
Aspirin,C7H28N5O9,549.0,N/A,429.487,Alkaloid
Serotonin,C19H20N2O6,219.57,10.96,808.341,Alkaloid
Adrenaline,C8H14N3O3,578.82,3.45,561.876,Amide
Adenosine triphosphate,C12H23N5O10,438.87,N/A,303.884,Lipid
Aspirin,C8H26N3O8,837.78,4.02,891.079,Organic Compound
Ethanol,C15H19N2O10,308.61,8.69,490.226,Alkaloid
Ethanol,C11H7N3O2,157.55,8.31,279.242,Amide
Glucose,C3H22N2O4,376.78,2.81,468.081,Hormone
Ethanol,C16H35N5O9,794.19,5.41,858.337,Alcohol
Glucose,C19H1N3O9,537.95,2.6,590.679,Organic Compound
Dopamine,C10H1N0O7,560.68,12.6,753.51,Hormone
Urea,C18H24N4O9,505.6,7.18,207.243,Alkaloid
Glucose,C4H39N3O0,865.35,N/A,154.331,Alkaloid
Dopamine,C6H38N3O2,851.37,12.17,855.48,Hormone
Glucose,C14H32N5O4,970.38,N/A,883.979,Nucleotide
Cholesterol,C3H33N1O4,930.56,4.33,561.101,Amide
Aspirin,C1H7N3O8,241.03,11.34,809.673,Lipid
Caffeine,C14H25N5O7,282.55,11.67,717.108,Amide
Cholesterol,C7H1N2O6,333.62,9.56,603.632,Lipid
Ethanol,C4H21N2O9,600.35,N/A,349.91,Carbohydrate
Ethanol,C1H27N3O7,883.39,2.27,562.27,Neurotransmitter
Adrenaline,C15H22N0O3,73.31,11.64,783.03,Lipid
Urea,C14H36N4O7,130.52,N/A,721.806,Alkaloid
Glucose,C20H7N5O2,445.6,10.39,296.707,Amide
Serotonin,C4H40N1O5,721.76,9.45,983.656,Carbohydrate
Urea,C2H20N2O7,239.91,13.46,928.577,Hormone
Aspirin,C14H2N3O6,749.38,9.88,624.071,Hormone
Ethanol,C4H38N2O0,106.96,N/A,982.349,Alkaloid
Urea,C17H32N0O10,70.1,N/A,349.754,Carbohydrate
Glucose,C8H33N3O2,261.66,11.34,25.108,Amide
Dopamine,C4H31N2O9,187.32,4.58,611.851,Organic Compound
Serotonin,C5H40N0O8,94.95,7.53,466.874,Nucleotide
Serotonin,C16H18N0O7,598.06,N/A,390.302,Hormone
Caffeine,C12H8N2O4,800.24,2.43,207.94,Carbohydrate
Glucose,C3H1N2O6,393.68,N/A,898.556,Alcohol
Ethanol,C4H6N2O0,993.74,N/A,797.114,Amide
Aspirin,C5H12N0O4,305.71,7.65,504.833,Neurotransmitter
Dopamine,C7H12N2O0,211.06,7.02,470.834,Alcohol
Cholesterol,C13H25N3O1,376.5,1.74,613.949,Nucleotide
Adenosine triphosphate,C20H14N1O5,81.69,6.91,535.02,Alkaloid
Urea,C11H7N5O3,889.95,1.06,924.803,Lipid
Caffeine,C13H33N0O8,901.67,5.15,541.388,Alcohol
Adenosine triphosphate,C5H23N2O4,429.86,N/A,435.713,Organic Compound
Ethanol,C2H40N5O4,884.11,8.43,707.661,Amide
Aspirin,C19H40N5O1,255.85,N/A,515.22,Carbohydrate
Serotonin,C3H1N5O2,952.17,12.95,9.216,Hormone
Caffeine,C18H21N3O0,749.15,3.4,473.913,Nucleotide
Adenosine triphosphate,C20H33N2O10,507.31,N/A,509.758,Carbohydrate
Caffeine,C18H20N5O4,789.58,12.79,237.901,Alcohol
Adenosine triphosphate,C7H23N1O9,334.83,N/A,764.89,Alkaloid
Urea,C17H10N3O4,536.51,N/A,644.192,Carbohydrate
Adrenaline,C17H19N3O0,914.39,N/A,549.144,Amide
Aspirin,C1H9N0O5,160.07,7.55,507.133,Organic Compound
Ethanol,C1H3N2O10,642.11,N/A,51.955,Nucleotide
Caffeine,C9H29N3O9,623.47,1.52,173.337,Neurotransmitter
Aspirin,C18H25N0O8,496.36,2.58,355.413,Lipid
Glucose,C18H16N4O10,265.36,10.0,441.231,Alcohol
Aspirin,C13H38N1O0,994.82,8.19,196.923,Neurotransmitter
Ethanol,C8H17N2O0,383.74,2.7,735.425,Nucleotide
Urea,C10H1N2O5,745.51,4.22,294.901,Lipid
Adenosine triphosphate,C12H19N5O10,855.0,13.42,36.327,Organic Compound
Ethanol,C3H14N1O3,925.09,10.46,568.215,Lipid
Urea,C1H6N4O4,723.13,12.95,349.163,Alkaloid
Adenosine triphosphate,C6H19N5O5,912.88,3.66,116.166,Organic Compound
Serotonin,C8H8N1O1,234.78,4.65,320.142,Hormone
Dopamine,C6H10N3O7,495.59,12.44,394.925,Hormone
Glucose,C17H24N5O0,803.8,N/A,898.087,Alcohol
Glucose,C3H20N1O10,523.72,8.68,387.264,Amide
Dopamine,C10H6N3O5,137.53,12.89,534.515,Amide
Ethanol,C2H38N1O7,962.63,N/A,464.701,Organic Compound
Serotonin,C9H27N0O4,765.05,9.69,443.536,Hormone
Glucose,C6H31N0O10,393.07,6.48,96.202,Lipid
Serotonin,C13H9N5O10,342.93,5.86,867.958,Neurotransmitter
Glucose,C3H33N5O10,603.07,13.46,769.135,Organic Compound
Serotonin,C4H7N2O3,85.36,N/A,824.183,Carbohydrate
Dopamine,C20H23N4O8,190.3,11.49,56.562,Alkaloid
Glucose,C3H11N3O0,424.94,1.67,256.453,Lipid
Serotonin,C12H12N4O9,764.88,N/A,628.852,Neurotransmitter
Ethanol,C18H17N3O7,988.21,5.83,854.736,Organic Compound
Dopamine,C6H24N4O3,121.48,3.27,16.766,Carbohydrate
Aspirin,C3H32N5O4,638.94,N/A,463.459,Amide
