compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H25N1O9,390.55,8.88,764.116,Alcohol
Adrenaline,C9H6N1O9,197.59,2.94,758.892,Alkaloid
Adrenaline,C13H2N4O3,886.54,N/A,720.481,Hormone
Adenosine triphosphate,C8H30N4O7,493.09,1.42,621.495,Alkaloid
Adrenaline,C6H24N0O5,212.44,8.38,223.596,Neurotransmitter
Aspirin,C8H27N0O2,353.82,N/A,754.228,Organic Compound
Glucose,C18H18N5O3,432.63,10.37,472.424,Carbohydrate
Adenosine triphosphate,C1H34N5O3,261.49,11.81,414.837,Amide
Aspirin,C13H10N4O0,114.69,3.06,127.616,Nucleotide
Adenosine triphosphate,C13H3N0O2,512.32,4.36,356.037,Neurotransmitter
Adrenaline,C8H39N4O4,603.18,6.83,207.992,Alkaloid
Glucose,C15H27N0O9,508.1,3.44,436.884,Nucleotide
Serotonin,C7H34N3O4,635.43,3.12,693.579,Organic Compound
Urea,C20H19N4O10,884.28,9.3,836.031,Lipid
Dopamine,C16H4N0O8,358.92,8.23,755.9,Organic Compound
Glucose,C10H14N0O8,925.51,N/A,391.504,Neurotransmitter
Cholesterol,C11H15N4O2,301.06,3.75,844.355,Neurotransmitter
Aspirin,C16H11N1O9,213.38,2.89,6.382,Alcohol
Caffeine,C18H29N3O3,503.33,5.31,988.784,Nucleotide
Adrenaline,C19H11N5O3,335.03,8.72,350.268,Carbohydrate
Adenosine triphosphate,C20H36N2O10,608.77,5.02,464.718,Alkaloid
Adenosine triphosphate,C14H40N4O4,802.55,N/A,438.544,Amide
Caffeine,C16H24N3O1,443.31,1.78,656.263,Amide
Urea,C11H27N1O6,544.05,N/A,263.511,Carbohydrate
Urea,C9H2N3O7,528.14,9.0,945.063,Alkaloid
Ethanol,C7H6N2O0,461.41,8.63,173.135,Alkaloid
Adrenaline,C6H12N2O5,982.67,2.69,539.949,Alkaloid
Urea,C7H24N1O10,247.21,9.37,21.288,Neurotransmitter
Cholesterol,C19H10N4O8,310.28,11.47,777.609,Carbohydrate
Aspirin,C5H34N4O8,51.13,9.51,453.979,Organic Compound
Adrenaline,C18H32N2O2,585.22,N/A,259.994,Hormone
Urea,C15H22N3O8,433.84,3.75,162.392,Organic Compound
Urea,C3H27N2O9,978.63,13.74,707.755,Alkaloid
Serotonin,C18H1N4O0,413.83,9.44,713.438,Carbohydrate
Glucose,C9H11N1O10,103.19,6.2,300.403,Alcohol
Aspirin,C17H11N1O8,839.79,7.36,756.891,Amide
Aspirin,C13H16N3O3,110.58,2.59,845.457,Amide
Adenosine triphosphate,C16H28N2O8,246.93,3.4,369.882,Carbohydrate
Cholesterol,C2H15N1O4,468.2,13.27,478.394,Lipid
Adenosine triphosphate,C1H5N1O5,768.0,N/A,74.076,Lipid
Aspirin,C18H23N3O3,926.36,3.73,221.896,Neurotransmitter
Urea,C15H39N5O1,904.88,N/A,432.749,Alcohol
Glucose,C1H15N3O7,338.09,10.84,281.184,Carbohydrate
Ethanol,C11H24N0O2,814.27,9.25,172.543,Nucleotide
Caffeine,C20H33N5O3,755.42,8.48,656.944,Nucleotide
Cholesterol,C5H30N4O5,148.21,6.79,725.741,Neurotransmitter
Ethanol,C20H11N0O1,423.06,12.67,197.662,Organic Compound
Dopamine,C10H40N2O8,625.57,2.79,568.421,Hormone
Glucose,C14H3N2O3,539.47,8.21,101.924,Alkaloid
Dopamine,C15H32N2O7,304.71,N/A,120.989,Lipid
Cholesterol,C6H28N3O3,673.08,10.94,828.507,Lipid
Dopamine,C4H10N5O4,492.86,12.11,117.457,Carbohydrate
Adenosine triphosphate,C4H28N3O3,905.74,13.73,890.21,Lipid
Glucose,C12H5N4O9,640.5,N/A,494.7,Hormone
Ethanol,C9H17N0O8,970.71,1.97,352.523,Nucleotide
Adenosine triphosphate,C16H14N1O7,317.43,N/A,235.582,Neurotransmitter
Adenosine triphosphate,C18H6N4O3,148.14,N/A,850.875,Hormone
Caffeine,C9H30N5O7,157.46,4.62,418.285,Organic Compound
Dopamine,C5H24N3O0,629.46,N/A,878.458,Amide
Urea,C6H33N2O6,851.98,4.4,656.133,Alkaloid
Glucose,C1H29N4O7,551.59,4.05,81.188,Neurotransmitter
Urea,C6H15N0O8,64.93,N/A,651.278,Nucleotide
Cholesterol,C13H34N0O1,959.77,11.43,458.302,Amide
Glucose,C10H2N5O4,315.67,9.67,918.883,Amide
Serotonin,C4H5N3O0,604.24,1.6,80.486,Lipid
Cholesterol,C14H26N3O4,414.92,N/A,458.23,Organic Compound
Dopamine,C7H1N2O0,479.06,6.9,813.329,Hormone
Cholesterol,C18H34N5O8,729.53,8.72,268.355,Nucleotide
Glucose,C8H19N0O2,291.31,5.92,227.054,Lipid
Adrenaline,C14H22N0O1,415.06,6.27,760.035,Carbohydrate
Cholesterol,C4H4N3O4,868.79,13.09,604.191,Alcohol
Ethanol,C18H16N0O3,572.96,11.97,504.616,Alkaloid
Dopamine,C6H7N1O9,342.58,12.93,212.966,Neurotransmitter
Aspirin,C13H14N3O5,211.61,7.13,335.111,Organic Compound
Aspirin,C11H24N3O5,781.98,9.65,876.883,Hormone
Glucose,C14H15N3O10,375.38,12.42,684.109,Alkaloid
Caffeine,C12H21N0O1,357.95,1.6,832.547,Organic Compound
Dopamine,C18H34N0O1,137.0,4.1,502.636,Neurotransmitter
Cholesterol,C11H36N2O4,360.22,3.92,196.111,Alkaloid
Cholesterol,C6H3N2O7,930.92,3.4,895.304,Nucleotide
Adrenaline,C20H38N3O0,317.72,13.21,608.52,Alkaloid
Dopamine,C3H28N3O3,494.62,6.74,166.62,Organic Compound
Adrenaline,C1H15N3O0,308.07,7.48,871.951,Neurotransmitter
Glucose,C14H22N3O0,294.11,N/A,874.354,Lipid
Serotonin,C11H18N5O0,851.05,8.43,215.622,Nucleotide
Aspirin,C8H39N5O0,205.69,N/A,934.381,Hormone
Caffeine,C4H13N0O8,778.51,N/A,56.553,Nucleotide
Caffeine,C3H11N2O2,573.41,13.3,65.93,Amide
Dopamine,C19H22N5O6,865.43,3.81,219.762,Nucleotide
Caffeine,C19H21N1O5,371.38,3.54,571.763,Carbohydrate
Glucose,C17H24N3O7,812.16,N/A,224.991,Lipid
Serotonin,C7H28N4O8,549.75,3.46,380.754,Alkaloid
Adrenaline,C5H33N4O3,919.49,N/A,523.902,Amide
Glucose,C14H31N5O4,721.73,9.9,816.463,Neurotransmitter
Serotonin,C2H9N1O0,670.45,9.4,465.328,Lipid
Urea,C11H33N2O8,945.14,1.87,581.083,Neurotransmitter
Dopamine,C4H18N0O8,226.64,N/A,264.339,Neurotransmitter
Cholesterol,C18H7N0O9,645.38,2.29,482.807,Alcohol
Adenosine triphosphate,C6H39N3O0,132.73,9.94,667.079,Hormone
Caffeine,C19H27N1O5,155.09,7.1,982.169,Organic Compound
Cholesterol,C18H9N0O3,801.24,2.32,374.556,Alcohol
Dopamine,C10H20N2O0,436.44,9.41,439.904,Alcohol
Adenosine triphosphate,C16H22N4O8,495.18,1.5,502.844,Lipid
Urea,C9H9N4O6,153.26,2.81,941.451,Neurotransmitter
Aspirin,C15H38N1O10,305.2,1.11,588.953,Nucleotide
Aspirin,C3H31N3O0,920.06,12.64,243.274,Nucleotide
Aspirin,C5H25N0O0,384.82,8.45,393.191,Neurotransmitter
Cholesterol,C3H9N0O2,751.8,4.87,181.21,Amide
Serotonin,C10H11N1O3,474.85,2.42,881.996,Hormone
Adenosine triphosphate,C14H15N2O2,764.95,12.98,409.892,Nucleotide
Adrenaline,C15H40N0O0,460.05,11.06,927.413,Hormone
Adenosine triphosphate,C14H34N2O10,372.09,8.96,67.721,Hormone
Aspirin,C19H31N0O3,265.83,11.22,497.316,Carbohydrate
Dopamine,C20H35N5O1,410.94,9.17,697.362,Alcohol
Urea,C19H6N1O0,143.78,9.58,780.13,Organic Compound
Urea,C7H34N3O9,933.06,9.02,378.161,Organic Compound
Aspirin,C10H29N3O2,189.01,5.4,962.951,Neurotransmitter
Glucose,C16H28N0O5,699.49,1.59,435.504,Lipid
Serotonin,C8H28N2O10,483.32,N/A,4.985,Nucleotide
Adrenaline,C4H7N2O2,943.67,13.77,202.658,Amide
Aspirin,C8H33N4O6,895.69,4.78,192.271,Neurotransmitter
Cholesterol,C17H21N3O1,861.16,12.09,643.552,Amide
Cholesterol,C17H27N2O4,405.33,8.13,103.839,Alkaloid
Urea,C7H2N2O6,499.07,10.78,268.619,Carbohydrate
Glucose,C14H29N1O8,141.24,2.16,152.907,Nucleotide
Adrenaline,C13H21N1O4,500.79,5.15,445.529,Alkaloid
Adrenaline,C9H6N5O3,610.17,N/A,498.799,Neurotransmitter
Ethanol,C12H25N1O6,118.21,8.15,813.979,Amide
Cholesterol,C16H7N1O8,356.91,10.45,200.836,Amide
Glucose,C10H25N3O1,755.93,N/A,828.273,Carbohydrate
Urea,C10H19N1O0,735.32,4.13,421.804,Amide
Dopamine,C9H38N4O8,693.37,N/A,9.484,Carbohydrate
Urea,C1H19N4O7,245.11,10.28,205.334,Carbohydrate
Aspirin,C20H27N5O8,470.32,7.08,662.56,Organic Compound
Dopamine,C18H10N0O1,467.47,9.09,38.943,Hormone
Serotonin,C18H18N0O1,859.03,1.23,55.441,Nucleotide
Ethanol,C4H18N1O8,317.02,N/A,845.85,Carbohydrate
Urea,C7H31N5O3,586.82,12.41,612.228,Nucleotide
Urea,C8H39N5O10,919.6,N/A,841.536,Carbohydrate
Urea,C12H10N1O9,908.54,N/A,276.039,Organic Compound
Adenosine triphosphate,C6H17N2O2,717.31,5.6,298.643,Amide
Cholesterol,C10H28N2O7,224.72,N/A,617.659,Alkaloid
Urea,C6H10N5O1,371.84,2.99,141.024,Nucleotide
Dopamine,C18H2N0O2,726.54,2.98,416.295,Organic Compound
Caffeine,C17H39N1O10,445.8,11.14,579.329,Amide
Adrenaline,C1H22N3O2,700.5,N/A,209.044,Alkaloid
Dopamine,C17H21N2O8,692.26,12.84,549.449,Carbohydrate
Aspirin,C14H7N1O5,336.6,13.79,654.35,Nucleotide
Cholesterol,C8H33N3O10,893.21,13.66,505.755,Carbohydrate
Adrenaline,C16H13N3O2,511.48,N/A,578.381,Organic Compound
Urea,C16H10N1O5,391.9,10.42,372.879,Alcohol
Adenosine triphosphate,C20H9N5O8,913.86,2.17,970.756,Carbohydrate
Cholesterol,C8H10N0O2,192.06,4.34,146.323,Alkaloid
Aspirin,C5H24N1O2,588.35,11.14,922.764,Lipid
Adrenaline,C17H37N1O4,771.83,N/A,931.916,Carbohydrate
Caffeine,C2H20N1O0,982.3,7.62,798.124,Amide
Dopamine,C10H28N5O4,461.1,N/A,30.097,Alkaloid
Ethanol,C9H19N1O3,299.59,8.31,844.67,Nucleotide
Glucose,C20H4N4O10,694.05,7.03,270.093,Lipid
Cholesterol,C10H4N0O0,95.41,6.92,222.989,Carbohydrate
Cholesterol,C1H26N2O10,112.07,5.04,741.702,Alkaloid
Dopamine,C4H17N4O8,445.43,N/A,75.246,Alcohol
Ethanol,C7H2N4O6,556.45,N/A,101.754,Alcohol
Caffeine,C2H9N3O9,268.05,5.87,206.443,Hormone
Serotonin,C19H14N5O3,387.23,11.79,400.418,Organic Compound
Cholesterol,C20H13N0O6,404.87,7.01,549.199,Neurotransmitter
Ethanol,C11H5N4O1,487.42,10.65,66.339,Lipid
Urea,C2H26N3O7,820.51,3.52,32.904,Neurotransmitter
Dopamine,C18H14N4O5,987.24,1.63,527.278,Amide
Aspirin,C1H19N4O5,505.12,3.22,982.488,Alkaloid
Ethanol,C19H35N0O8,604.89,7.84,561.958,Neurotransmitter
Adenosine triphosphate,C13H25N4O0,284.67,6.26,825.914,Carbohydrate
Aspirin,C11H25N4O0,151.52,2.94,892.703,Organic Compound
Caffeine,C1H2N5O10,962.77,3.96,799.796,Amide
Adrenaline,C6H27N1O1,665.14,N/A,765.013,Carbohydrate
Caffeine,C4H29N5O3,547.29,6.92,187.678,Amide
Cholesterol,C6H2N3O10,467.85,N/A,451.949,Carbohydrate
Cholesterol,C9H21N5O2,364.46,3.2,739.105,Hormone
Ethanol,C1H11N0O10,198.17,10.2,755.51,Organic Compound
Urea,C15H35N4O7,428.05,8.43,625.188,Hormone
Adenosine triphosphate,C10H39N1O0,982.92,N/A,154.563,Lipid
Adenosine triphosphate,C5H36N2O9,922.18,3.39,386.212,Organic Compound
Adenosine triphosphate,C16H25N4O2,255.92,9.71,80.278,Organic Compound
Adrenaline,C16H21N0O9,740.34,3.32,158.944,Neurotransmitter
Adenosine triphosphate,C3H23N5O10,449.62,N/A,712.439,Hormone
Serotonin,C17H30N0O4,737.75,11.88,847.365,Lipid
Adenosine triphosphate,C6H7N4O9,347.12,12.37,855.251,Nucleotide
Aspirin,C2H18N2O9,604.94,1.52,560.816,Alkaloid
Caffeine,C6H10N4O4,719.04,N/A,261.784,Alcohol
Serotonin,C11H3N0O2,694.08,9.08,972.761,Alcohol
Ethanol,C8H22N1O4,558.07,13.56,288.18,Hormone
Adenosine triphosphate,C16H35N5O7,948.95,12.14,968.93,Carbohydrate
Cholesterol,C12H6N5O8,457.1,11.06,577.274,Organic Compound
Caffeine,C6H6N5O10,407.89,6.89,317.057,Lipid
Urea,C9H7N4O5,827.73,8.7,930.628,Carbohydrate
Caffeine,C8H25N2O9,671.26,10.05,975.567,Carbohydrate
Dopamine,C5H15N1O7,533.04,5.88,803.564,Nucleotide
Cholesterol,C20H27N1O0,664.65,9.51,917.404,Organic Compound
Caffeine,C2H25N4O0,78.6,N/A,595.437,Carbohydrate
Dopamine,C10H31N1O7,565.65,7.34,25.469,Alcohol
Caffeine,C10H3N2O8,910.87,4.35,897.581,Alcohol
Adenosine triphosphate,C10H18N3O2,538.89,N/A,44.518,Lipid
Glucose,C7H40N4O4,280.27,11.38,709.101,Alcohol
Caffeine,C11H40N2O7,296.58,3.78,766.74,Organic Compound
Urea,C7H12N1O4,976.92,5.2,731.746,Hormone
Dopamine,C11H17N4O9,553.68,3.09,542.629,Alkaloid
Ethanol,C11H34N2O8,368.7,11.59,435.041,Organic Compound
Adrenaline,C5H7N3O10,609.52,3.84,542.975,Organic Compound
Serotonin,C11H18N5O1,760.39,6.88,858.489,Organic Compound
Ethanol,C9H39N2O5,856.23,N/A,69.94,Hormone
Dopamine,C5H21N4O10,821.28,10.97,155.325,Neurotransmitter
Ethanol,C18H19N3O6,795.73,5.09,413.775,Alcohol
Serotonin,C8H28N4O3,786.8,11.12,214.387,Organic Compound
Adrenaline,C20H23N2O10,645.48,13.95,592.38,Alcohol
Adenosine triphosphate,C2H5N1O9,750.32,3.11,43.64,Lipid
Adrenaline,C9H35N0O0,92.64,1.88,984.026,Hormone
Dopamine,C7H27N1O2,932.3,3.23,588.736,Hormone
Aspirin,C8H12N5O8,686.92,N/A,258.012,Nucleotide
Glucose,C11H6N4O3,518.36,7.44,413.558,Amide
Adrenaline,C1H25N4O6,229.22,3.69,734.142,Alkaloid
Adrenaline,C7H16N3O4,407.17,12.28,897.831,Alcohol
Caffeine,C20H34N0O3,928.3,8.53,160.112,Alkaloid
Ethanol,C7H8N4O10,208.68,4.41,781.685,Organic Compound
Aspirin,C1H14N3O9,704.27,12.29,796.701,Alkaloid
Caffeine,C2H40N3O3,914.48,2.06,3.026,Organic Compound
Adrenaline,C6H32N2O2,834.53,13.32,275.644,Amide
Adenosine triphosphate,C20H25N3O1,682.7,13.36,505.431,Neurotransmitter
Aspirin,C14H23N5O1,201.45,1.62,329.372,Amide
Caffeine,C2H14N3O1,694.61,N/A,804.724,Lipid
Urea,C7H21N4O8,537.05,N/A,569.268,Carbohydrate
Caffeine,C11H28N3O0,810.79,6.84,244.046,Alcohol
Adenosine triphosphate,C7H9N2O1,98.15,10.96,450.742,Nucleotide
Adrenaline,C1H28N2O0,107.11,10.71,482.404,Alkaloid
Urea,C6H7N2O8,539.19,13.82,406.819,Organic Compound
Cholesterol,C9H9N5O5,961.54,1.89,896.317,Lipid
Ethanol,C6H16N0O5,584.7,12.19,229.23,Alkaloid
Adenosine triphosphate,C16H37N0O2,76.55,13.62,505.946,Lipid
Adrenaline,C1H29N3O8,307.45,4.56,373.602,Carbohydrate
Cholesterol,C12H7N5O2,456.51,3.67,635.54,Alkaloid
Cholesterol,C2H39N1O0,639.2,N/A,972.772,Amide
Caffeine,C12H7N2O3,242.07,8.55,628.428,Alkaloid
Aspirin,C9H14N5O6,976.42,7.7,54.184,Nucleotide
Urea,C1H22N3O2,157.7,13.23,474.514,Lipid
Serotonin,C18H10N0O0,458.37,4.42,804.895,Hormone
Adrenaline,C10H26N4O5,915.24,N/A,426.38,Hormone
Dopamine,C16H4N1O5,403.78,4.41,936.62,Alcohol
Adenosine triphosphate,C2H5N2O10,743.15,5.06,408.692,Organic Compound
Adrenaline,C7H20N3O5,67.94,6.81,879.624,Hormone
Adrenaline,C10H36N0O9,60.71,13.41,504.745,Nucleotide
Caffeine,C15H30N0O6,558.43,7.41,888.758,Alkaloid
Cholesterol,C8H14N5O0,463.29,7.28,338.849,Organic Compound
Urea,C3H16N5O10,732.33,9.91,349.652,Alcohol
Urea,C4H35N5O4,585.18,N/A,952.297,Alkaloid
Glucose,C16H6N5O0,882.75,3.92,536.455,Neurotransmitter
Ethanol,C2H15N0O3,414.34,9.68,760.876,Alkaloid
Adenosine triphosphate,C10H28N0O8,405.89,N/A,333.315,Organic Compound
Glucose,C13H15N5O6,899.07,5.35,939.181,Amide
Caffeine,C2H29N4O2,986.99,9.67,927.524,Neurotransmitter
Aspirin,C12H27N2O9,615.43,2.25,739.42,Alkaloid
Serotonin,C15H16N1O7,176.5,3.2,875.189,Alcohol
Glucose,C4H15N2O1,317.04,8.66,193.976,Neurotransmitter
Caffeine,C19H4N1O7,568.69,7.56,332.579,Alkaloid
Glucose,C20H11N0O4,252.9,8.01,467.245,Amide
Cholesterol,C19H11N2O0,271.81,7.42,147.439,Nucleotide
Adenosine triphosphate,C7H27N2O4,338.65,12.0,443.738,Organic Compound
Dopamine,C14H36N4O3,959.37,12.59,434.101,Organic Compound
Adrenaline,C16H13N0O4,402.85,5.83,641.237,Nucleotide
Caffeine,C16H13N3O5,240.04,11.79,269.636,Lipid
Glucose,C2H39N1O1,261.82,N/A,552.595,Alkaloid
Cholesterol,C19H8N5O9,813.91,10.4,416.516,Organic Compound
Aspirin,C15H27N3O10,429.21,4.37,251.92,Alcohol
Serotonin,C4H19N4O8,134.14,13.69,833.963,Neurotransmitter
Aspirin,C15H30N5O0,830.23,12.94,833.396,Carbohydrate
Ethanol,C13H15N3O2,638.33,N/A,29.537,Amide
Cholesterol,C11H24N2O3,813.72,3.45,431.41,Alcohol
Urea,C7H32N0O10,349.77,1.59,767.723,Alkaloid
Adenosine triphosphate,C16H23N1O4,651.22,9.48,537.821,Neurotransmitter
Glucose,C18H14N5O0,784.3,7.76,229.118,Lipid
Adenosine triphosphate,C14H16N3O1,646.65,3.68,714.275,Lipid
Glucose,C15H12N1O7,791.74,3.88,363.415,Lipid
Urea,C18H21N2O8,559.37,9.29,759.939,Neurotransmitter
Cholesterol,C15H15N0O1,271.04,4.99,847.802,Amide
Glucose,C1H2N3O4,277.54,9.3,500.244,Hormone
Dopamine,C8H21N1O3,713.27,5.21,584.236,Neurotransmitter
Urea,C8H14N3O6,93.03,N/A,209.579,Organic Compound
Glucose,C10H19N3O0,605.16,7.67,109.885,Nucleotide
Adrenaline,C4H6N1O5,228.56,7.92,684.87,Alkaloid
Cholesterol,C12H14N1O0,351.64,5.55,525.385,Alcohol
Adenosine triphosphate,C3H28N3O10,255.88,4.93,453.135,Lipid
Adrenaline,C15H31N0O5,92.08,10.91,432.173,Amide
Urea,C17H20N3O2,461.53,9.87,26.303,Amide
Ethanol,C1H18N5O7,469.37,10.34,766.933,Lipid
Serotonin,C6H18N0O7,734.36,1.15,880.403,Alcohol
Ethanol,C4H17N0O10,427.07,8.91,713.974,Neurotransmitter
Adrenaline,C8H22N4O1,989.03,3.94,958.338,Alcohol
Ethanol,C14H26N5O3,88.85,N/A,60.712,Alkaloid
Caffeine,C12H7N2O9,320.64,9.5,539.311,Carbohydrate
Caffeine,C14H30N0O2,478.73,4.67,736.453,Hormone
Adenosine triphosphate,C11H40N2O5,802.12,10.73,763.174,Lipid
Cholesterol,C11H34N2O3,808.55,8.2,495.01,Alcohol
Aspirin,C2H11N0O0,878.14,N/A,409.634,Lipid
Adenosine triphosphate,C1H30N3O10,301.14,2.8,261.062,Hormone
Caffeine,C6H15N5O5,793.46,3.35,580.544,Nucleotide
Caffeine,C9H11N2O8,51.72,9.22,710.895,Carbohydrate
Ethanol,C4H22N2O1,990.74,8.11,207.928,Carbohydrate
Glucose,C15H22N0O3,355.62,11.12,311.929,Hormone
Aspirin,C4H39N2O1,560.67,N/A,836.018,Hormone
Glucose,C2H12N4O0,221.35,1.84,933.704,Alkaloid
Adenosine triphosphate,C3H36N3O2,482.27,N/A,406.437,Neurotransmitter
Glucose,C4H11N4O7,695.39,5.85,163.702,Hormone
Urea,C8H9N3O10,371.32,10.48,75.442,Alcohol
Urea,C2H32N2O2,424.47,N/A,250.898,Hormone
Glucose,C13H24N4O4,248.04,5.04,201.272,Neurotransmitter
Dopamine,C13H9N1O10,762.39,1.69,346.066,Alkaloid
Glucose,C6H14N0O9,200.4,N/A,161.843,Organic Compound
Caffeine,C2H25N0O3,330.39,6.33,291.428,Lipid
Aspirin,C18H35N5O10,568.04,11.84,743.975,Amide
Adrenaline,C6H34N4O1,128.99,1.98,419.755,Lipid
Ethanol,C17H29N0O7,221.4,11.75,377.491,Carbohydrate
Dopamine,C15H17N3O7,909.95,1.28,16.914,Alkaloid
Cholesterol,C20H12N5O4,437.54,4.12,159.113,Nucleotide
Cholesterol,C17H8N0O1,459.48,12.54,95.916,Hormone
Caffeine,C18H35N4O4,475.49,6.29,419.009,Carbohydrate
Urea,C12H10N1O6,249.29,N/A,303.81,Amide
Urea,C12H31N3O5,162.79,10.64,203.018,Neurotransmitter
Serotonin,C12H19N5O9,520.06,13.82,312.35,Amide
Dopamine,C2H11N3O3,164.59,3.23,453.066,Organic Compound
Ethanol,C10H35N2O2,181.1,5.14,610.494,Hormone
Adenosine triphosphate,C6H12N0O7,296.52,1.63,889.176,Hormone
Aspirin,C8H11N2O5,428.67,N/A,450.503,Alcohol
Cholesterol,C19H20N3O3,418.94,1.17,729.181,Amide
Glucose,C9H31N0O2,591.82,9.42,439.348,Amide
Aspirin,C5H35N5O2,809.3,4.98,537.714,Carbohydrate
Urea,C16H33N4O7,413.39,5.56,554.68,Neurotransmitter
Serotonin,C18H24N5O8,619.78,N/A,111.367,Alkaloid
Urea,C6H30N3O4,759.93,4.6,782.941,Alcohol
Urea,C4H12N2O4,879.28,12.6,676.793,Organic Compound
Glucose,C4H1N4O7,725.33,4.31,431.771,Alkaloid
Adenosine triphosphate,C9H23N2O10,61.55,11.28,660.662,Amide
Adenosine triphosphate,C13H35N5O10,625.98,N/A,322.625,Nucleotide
Adenosine triphosphate,C8H35N3O10,968.63,5.0,428.093,Lipid
Aspirin,C14H8N4O3,214.9,N/A,31.928,Alcohol
Cholesterol,C13H10N4O6,540.05,12.47,531.672,Carbohydrate
Urea,C12H29N3O7,185.63,6.07,484.634,Nucleotide
Adenosine triphosphate,C16H18N5O1,592.66,13.45,317.808,Organic Compound
Ethanol,C6H2N4O3,635.9,N/A,68.445,Nucleotide
Adrenaline,C18H16N0O1,458.98,N/A,108.654,Nucleotide
Urea,C19H34N1O2,343.73,N/A,104.501,Carbohydrate
Cholesterol,C6H21N5O6,247.75,N/A,5.609,Hormone
Adenosine triphosphate,C9H5N2O10,404.19,12.55,173.811,Carbohydrate
Ethanol,C9H30N1O0,183.23,13.45,727.04,Alcohol
Adenosine triphosphate,C12H25N2O9,865.91,10.93,976.336,Carbohydrate
Caffeine,C12H35N2O0,999.7,4.86,47.599,Alkaloid
Dopamine,C11H1N3O1,562.41,8.75,771.609,Organic Compound
Urea,C4H10N2O10,994.51,9.13,632.86,Amide
Caffeine,C2H40N0O9,747.28,3.37,361.153,Carbohydrate
Cholesterol,C7H9N5O8,765.78,9.55,626.567,Lipid
Aspirin,C20H40N3O7,467.83,N/A,610.589,Amide
Aspirin,C2H32N1O3,764.62,6.96,893.21,Neurotransmitter
Caffeine,C17H29N2O1,234.46,5.01,70.777,Neurotransmitter
Adenosine triphosphate,C8H15N5O6,677.15,3.98,877.56,Carbohydrate
Adenosine triphosphate,C10H20N0O8,879.05,N/A,231.702,Hormone
Cholesterol,C12H27N2O7,110.48,4.1,438.639,Alkaloid
Urea,C16H4N0O10,92.96,5.5,338.188,Hormone
Ethanol,C19H17N5O1,881.8,13.32,343.383,Lipid
Ethanol,C1H39N2O3,787.25,10.33,299.313,Carbohydrate
Cholesterol,C17H22N1O5,845.3,7.41,321.459,Organic Compound
Adenosine triphosphate,C12H10N2O5,938.26,12.51,745.11,Organic Compound
Caffeine,C14H35N2O2,606.62,4.86,886.917,Lipid
Adenosine triphosphate,C13H1N4O9,808.21,7.37,584.157,Neurotransmitter
Cholesterol,C16H7N0O6,440.37,3.1,662.838,Neurotransmitter
Adenosine triphosphate,C5H1N5O7,325.35,5.05,794.115,Alcohol
Adenosine triphosphate,C8H16N0O3,322.68,13.57,592.177,Lipid
Cholesterol,C17H36N5O5,386.37,5.92,976.122,Neurotransmitter
Urea,C16H31N5O10,868.71,6.55,941.765,Nucleotide
Adenosine triphosphate,C4H27N3O0,959.95,1.63,453.634,Alcohol
Cholesterol,C18H25N4O0,538.04,12.51,410.621,Alkaloid
Glucose,C3H3N4O2,993.86,9.81,138.0,Amide
Adenosine triphosphate,C11H22N2O5,983.61,12.55,30.007,Amide
Dopamine,C1H37N5O3,168.71,6.64,265.348,Lipid
Dopamine,C13H33N5O10,598.91,9.64,388.416,Organic Compound
Glucose,C15H35N0O8,229.05,8.24,815.455,Alcohol
Cholesterol,C15H25N4O2,78.53,10.89,522.769,Amide
Caffeine,C6H25N2O2,608.3,10.88,665.093,Hormone
Aspirin,C4H37N2O10,633.81,5.06,876.643,Amide
Caffeine,C8H37N0O3,834.49,4.4,699.71,Alcohol
Ethanol,C11H17N3O7,71.54,N/A,980.368,Lipid
Adenosine triphosphate,C18H17N4O4,858.58,5.65,785.648,Alcohol
Glucose,C18H37N1O0,797.17,1.57,364.003,Lipid
Aspirin,C11H24N3O5,119.16,N/A,377.657,Neurotransmitter
Serotonin,C13H3N0O3,368.73,8.99,858.09,Lipid
Caffeine,C5H8N4O6,204.19,12.61,110.265,Organic Compound
Adrenaline,C4H24N5O4,756.37,7.1,713.126,Alkaloid
Glucose,C3H2N1O6,503.17,N/A,26.719,Nucleotide
Dopamine,C11H19N0O5,883.28,N/A,824.043,Carbohydrate
Caffeine,C20H28N4O3,531.45,12.53,162.166,Neurotransmitter
Caffeine,C3H8N0O0,959.48,12.68,190.19,Alkaloid
Urea,C2H35N5O10,903.01,3.91,518.106,Nucleotide
Caffeine,C10H4N2O1,149.12,5.27,927.959,Hormone
Adenosine triphosphate,C4H33N5O6,310.77,N/A,615.236,Amide
Glucose,C18H8N3O1,835.75,N/A,850.862,Nucleotide
Adenosine triphosphate,C2H12N0O5,99.22,5.98,167.63,Alcohol
Dopamine,C15H18N4O1,385.49,N/A,782.803,Alkaloid
Cholesterol,C17H23N1O2,268.22,7.66,881.175,Lipid
Aspirin,C14H34N1O7,90.11,9.34,501.538,Lipid
Caffeine,C20H7N2O2,979.9,N/A,740.619,Alcohol
Urea,C8H17N5O3,309.78,7.81,891.758,Hormone
Dopamine,C18H35N3O8,179.62,9.09,606.519,Alcohol
Urea,C5H29N5O1,780.94,13.71,177.758,Amide
Adenosine triphosphate,C20H16N3O8,776.57,3.55,211.022,Amide
