compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H21N0O8,302.66,6.72,581.201,Alcohol
Aspirin,C17H19N5O2,637.94,2.72,101.412,Neurotransmitter
Caffeine,C7H1N0O0,505.71,2.81,357.512,Carbohydrate
Cholesterol,C6H15N0O1,859.64,11.38,982.006,Hormone
Cholesterol,C12H21N2O8,307.28,N/A,317.185,Organic Compound
Aspirin,C19H2N3O9,493.06,1.67,927.231,Neurotransmitter
Adenosine triphosphate,C8H18N1O2,380.1,N/A,650.873,Nucleotide
Caffeine,C3H10N2O0,192.07,6.52,396.375,Amide
Caffeine,C19H15N1O6,237.89,9.3,115.159,Organic Compound
Urea,C9H35N1O1,612.03,3.06,441.526,Alkaloid
Adenosine triphosphate,C6H16N1O3,470.1,7.42,965.909,Neurotransmitter
Ethanol,C2H16N5O4,614.16,4.16,612.459,Neurotransmitter
Glucose,C15H38N3O0,942.46,3.67,480.325,Nucleotide
Adenosine triphosphate,C12H26N0O8,354.76,13.47,198.218,Alcohol
Adrenaline,C9H35N4O1,425.11,10.99,34.858,Alcohol
Adrenaline,C8H1N4O7,69.73,7.45,288.822,Carbohydrate
Aspirin,C18H27N0O6,716.58,N/A,809.709,Amide
Urea,C11H16N5O5,475.09,5.52,367.255,Amide
Ethanol,C6H33N5O3,982.54,4.1,482.565,Hormone
Dopamine,C20H2N3O10,906.28,10.74,155.385,Hormone
Serotonin,C5H7N1O3,650.73,3.02,919.239,Nucleotide
Caffeine,C19H14N0O2,337.3,9.47,469.664,Carbohydrate
Serotonin,C18H8N3O8,729.9,N/A,787.381,Alcohol
Aspirin,C8H27N5O10,857.4,N/A,563.408,Hormone
Urea,C14H38N1O7,446.95,8.01,912.815,Alcohol
Adenosine triphosphate,C1H18N0O0,787.15,2.88,354.157,Hormone
Adrenaline,C19H37N5O2,539.78,12.0,234.708,Organic Compound
Cholesterol,C12H35N0O4,78.18,10.6,983.251,Hormone
Serotonin,C20H5N2O8,783.18,2.19,505.212,Hormone
Aspirin,C1H2N0O2,942.65,1.88,591.182,Organic Compound
Caffeine,C11H20N5O7,341.12,5.94,321.364,Carbohydrate
Adrenaline,C7H33N5O3,315.59,10.43,158.368,Nucleotide
Serotonin,C3H19N4O8,982.8,10.91,461.284,Carbohydrate
Adenosine triphosphate,C11H6N1O0,556.41,12.14,210.166,Organic Compound
Dopamine,C7H4N2O8,979.61,2.86,621.076,Amide
Adenosine triphosphate,C14H7N2O8,169.2,3.86,395.275,Alkaloid
Glucose,C19H39N2O9,637.37,13.59,600.533,Alkaloid
Caffeine,C15H11N0O6,148.42,1.02,571.213,Lipid
Serotonin,C9H36N4O9,80.63,4.0,162.84,Hormone
Cholesterol,C3H31N1O2,765.03,3.02,478.225,Nucleotide
Urea,C11H35N5O0,207.45,13.9,2.834,Nucleotide
Glucose,C4H36N2O6,172.05,4.27,280.81,Amide
Caffeine,C20H40N0O0,573.99,9.59,665.09,Carbohydrate
Adenosine triphosphate,C16H25N2O8,666.75,3.76,64.492,Alcohol
Cholesterol,C7H7N4O1,336.06,8.34,198.112,Carbohydrate
Adrenaline,C16H15N3O4,775.03,N/A,730.698,Hormone
Aspirin,C1H24N3O2,95.82,N/A,580.754,Neurotransmitter
Cholesterol,C8H25N2O7,497.18,N/A,771.649,Alkaloid
Ethanol,C5H17N0O10,303.35,9.86,191.655,Hormone
Adrenaline,C14H35N5O0,684.29,8.31,670.925,Organic Compound
Glucose,C11H2N1O3,892.54,8.75,585.475,Neurotransmitter
Urea,C10H17N5O5,261.99,N/A,47.401,Amide
Aspirin,C18H38N1O4,239.11,6.24,631.362,Neurotransmitter
Urea,C9H9N3O8,550.56,N/A,109.462,Neurotransmitter
Dopamine,C11H23N2O6,629.24,1.86,491.269,Nucleotide
Aspirin,C18H17N0O1,687.33,13.78,689.287,Alkaloid
Serotonin,C18H22N1O5,271.85,3.64,86.635,Nucleotide
Serotonin,C6H1N4O0,131.69,9.79,519.296,Organic Compound
Serotonin,C20H12N0O0,692.59,9.02,16.865,Neurotransmitter
Adenosine triphosphate,C9H16N2O0,280.14,10.55,467.59,Nucleotide
Aspirin,C15H35N0O0,226.57,10.2,737.549,Carbohydrate
Urea,C14H1N3O6,913.47,6.61,158.478,Nucleotide
Urea,C17H5N3O5,628.45,9.85,793.247,Lipid
Adrenaline,C4H17N5O8,197.37,12.0,112.069,Hormone
Aspirin,C15H14N0O0,975.02,4.26,352.272,Alkaloid
Adenosine triphosphate,C4H34N0O4,555.98,10.7,832.097,Carbohydrate
Ethanol,C20H10N1O9,60.45,N/A,627.115,Alkaloid
Aspirin,C7H15N4O10,219.26,3.48,388.221,Alcohol
Glucose,C15H24N0O7,313.51,13.09,65.388,Neurotransmitter
Adrenaline,C7H10N1O7,50.66,3.52,394.491,Nucleotide
Cholesterol,C5H38N5O1,382.16,4.26,19.67,Alcohol
Adrenaline,C3H15N0O4,613.93,N/A,389.872,Amide
Serotonin,C4H15N4O4,770.86,N/A,612.137,Amide
Caffeine,C11H21N2O4,347.33,N/A,357.383,Hormone
Cholesterol,C18H24N4O4,732.42,11.14,541.925,Hormone
Adenosine triphosphate,C5H9N1O8,925.25,11.19,94.977,Alkaloid
Serotonin,C11H20N3O1,105.23,10.4,102.435,Lipid
Serotonin,C19H33N1O3,708.11,9.81,834.639,Carbohydrate
Serotonin,C1H5N1O7,123.33,13.54,514.852,Carbohydrate
Dopamine,C16H18N1O1,342.04,10.59,618.603,Alcohol
Adrenaline,C1H15N1O6,225.97,N/A,874.765,Neurotransmitter
Cholesterol,C16H11N1O6,565.77,9.87,633.498,Carbohydrate
Glucose,C12H40N0O1,736.66,10.61,695.679,Nucleotide
Cholesterol,C16H26N0O8,790.64,N/A,9.281,Organic Compound
Glucose,C16H25N4O4,164.66,5.49,762.295,Lipid
Cholesterol,C6H37N5O10,582.83,6.18,470.771,Neurotransmitter
Urea,C12H16N1O9,952.58,2.13,793.621,Alcohol
Adenosine triphosphate,C13H40N4O7,882.63,4.94,733.649,Hormone
Glucose,C17H33N3O3,759.7,N/A,15.196,Lipid
Adenosine triphosphate,C12H38N0O7,638.91,3.64,441.103,Organic Compound
Serotonin,C4H12N4O8,295.41,7.05,421.381,Hormone
Adenosine triphosphate,C15H23N0O2,768.79,N/A,952.619,Alkaloid
Dopamine,C16H4N2O4,496.68,1.38,637.813,Neurotransmitter
Dopamine,C20H26N3O2,142.59,5.52,937.995,Alkaloid
Adrenaline,C9H9N0O4,556.02,6.91,563.856,Hormone
Aspirin,C8H34N5O7,830.74,12.21,947.192,Alcohol
Adenosine triphosphate,C5H22N3O7,991.84,N/A,306.456,Alcohol
Urea,C10H33N3O4,876.17,6.79,551.53,Amide
Adenosine triphosphate,C7H18N1O3,415.41,9.63,904.905,Organic Compound
Ethanol,C19H22N5O5,927.15,10.84,202.889,Alcohol
Dopamine,C17H28N5O4,552.42,2.82,642.989,Neurotransmitter
Caffeine,C9H5N5O3,380.59,9.4,27.914,Alcohol
Aspirin,C5H31N1O8,225.63,2.45,877.2,Carbohydrate
Caffeine,C17H34N2O10,538.04,12.77,539.395,Alcohol
Adenosine triphosphate,C9H9N2O5,191.82,5.97,522.121,Neurotransmitter
Dopamine,C16H1N0O3,485.91,4.26,249.383,Nucleotide
Cholesterol,C20H14N2O1,86.29,11.64,963.144,Alkaloid
Caffeine,C16H1N3O9,929.0,N/A,579.611,Alcohol
Adenosine triphosphate,C18H32N1O4,476.79,N/A,176.243,Lipid
Adenosine triphosphate,C3H36N3O6,87.22,N/A,845.481,Alkaloid
Serotonin,C15H6N4O8,994.33,9.22,644.442,Amide
Dopamine,C15H25N3O8,243.34,N/A,705.435,Organic Compound
Adrenaline,C15H20N3O4,887.35,10.75,386.82,Lipid
Ethanol,C15H35N4O7,175.22,1.52,118.931,Hormone
Caffeine,C10H38N0O1,78.96,5.6,713.087,Nucleotide
Serotonin,C13H37N2O4,655.47,8.85,400.131,Alkaloid
Adrenaline,C9H14N0O2,321.31,11.82,298.952,Amide
Caffeine,C11H19N5O9,941.8,1.75,321.546,Nucleotide
Glucose,C8H16N2O6,871.27,5.81,506.406,Organic Compound
Adenosine triphosphate,C7H33N5O7,871.86,6.96,48.627,Carbohydrate
Caffeine,C17H6N5O8,924.82,9.9,759.281,Carbohydrate
Aspirin,C10H1N0O9,508.34,N/A,848.579,Nucleotide
Urea,C3H21N3O5,182.96,N/A,247.201,Alkaloid
Dopamine,C14H30N1O5,136.96,4.48,266.715,Nucleotide
Cholesterol,C15H32N2O8,587.66,10.8,613.585,Alcohol
Serotonin,C3H8N3O1,965.16,4.02,66.439,Alcohol
Adenosine triphosphate,C2H16N4O10,802.29,N/A,957.878,Nucleotide
Cholesterol,C6H8N4O7,226.86,N/A,216.572,Hormone
Urea,C2H24N1O10,587.88,13.29,861.218,Amide
Glucose,C11H38N5O6,992.9,13.57,993.046,Lipid
Glucose,C16H24N2O7,424.58,9.93,421.777,Nucleotide
Serotonin,C7H6N4O0,530.74,6.35,467.578,Neurotransmitter
Adrenaline,C5H6N2O4,785.66,5.86,118.754,Neurotransmitter
Urea,C7H10N1O3,743.18,5.42,311.266,Amide
Adenosine triphosphate,C13H23N4O4,952.99,12.96,742.031,Organic Compound
Dopamine,C6H22N2O2,936.04,1.89,65.513,Nucleotide
Adenosine triphosphate,C12H34N4O10,923.02,N/A,519.49,Alcohol
Serotonin,C7H4N1O0,891.08,4.03,801.481,Lipid
Dopamine,C14H10N1O7,628.51,7.4,563.015,Carbohydrate
Adenosine triphosphate,C5H11N5O9,871.07,N/A,138.588,Alkaloid
Urea,C15H8N3O1,134.68,1.78,746.536,Alcohol
Serotonin,C4H4N4O9,775.58,6.75,873.941,Lipid
Caffeine,C17H1N0O2,568.92,4.86,166.641,Alkaloid
Dopamine,C10H35N3O4,725.9,10.42,509.029,Alkaloid
Cholesterol,C8H37N2O9,52.28,13.38,532.162,Alcohol
Serotonin,C2H23N5O5,647.47,2.53,931.6,Organic Compound
Ethanol,C2H3N2O7,937.72,4.61,322.707,Nucleotide
Adenosine triphosphate,C1H12N2O6,650.52,3.85,216.841,Amide
Dopamine,C18H13N5O5,300.72,3.52,164.326,Carbohydrate
Caffeine,C3H18N3O2,344.61,12.59,666.267,Nucleotide
Adrenaline,C5H38N5O7,793.93,N/A,205.74,Amide
Urea,C11H1N0O3,143.7,12.97,523.074,Alkaloid
Urea,C10H19N1O5,373.71,13.5,621.475,Neurotransmitter
Cholesterol,C3H15N0O3,243.17,13.75,59.023,Organic Compound
Dopamine,C17H1N1O2,192.7,4.48,602.238,Carbohydrate
Cholesterol,C9H40N5O10,550.54,1.56,362.12,Hormone
Adenosine triphosphate,C20H36N1O5,414.42,8.33,576.923,Organic Compound
Serotonin,C2H8N4O5,817.48,13.54,443.74,Carbohydrate
Aspirin,C18H11N2O6,481.3,8.69,653.413,Hormone
Adenosine triphosphate,C17H30N1O2,629.85,7.09,936.668,Carbohydrate
Aspirin,C16H22N4O0,103.44,5.33,777.248,Alcohol
Cholesterol,C3H6N2O4,364.98,13.19,600.061,Nucleotide
Urea,C7H21N3O1,726.44,12.48,828.018,Alcohol
Dopamine,C10H27N1O4,139.46,7.0,780.954,Amide
Adenosine triphosphate,C19H8N3O7,864.2,8.46,328.172,Alkaloid
Cholesterol,C5H6N3O9,197.39,10.88,9.284,Hormone
Glucose,C19H10N1O8,331.68,8.97,216.534,Lipid
Cholesterol,C16H17N5O9,682.3,9.19,852.008,Nucleotide
Adenosine triphosphate,C3H15N5O3,919.07,7.92,471.877,Carbohydrate
Cholesterol,C20H19N4O7,651.0,12.28,788.648,Alkaloid
Aspirin,C19H30N0O6,731.9,12.21,557.188,Organic Compound
Ethanol,C17H16N2O6,723.65,N/A,842.559,Carbohydrate
Urea,C2H4N0O7,227.34,3.52,679.12,Nucleotide
Dopamine,C8H11N0O8,243.78,8.35,590.669,Organic Compound
Adenosine triphosphate,C12H22N2O2,101.35,10.64,949.928,Organic Compound
Ethanol,C12H12N5O6,485.18,2.48,516.965,Organic Compound
Serotonin,C16H18N0O10,92.65,5.51,440.364,Lipid
Caffeine,C20H12N0O1,499.72,12.81,453.351,Amide
Serotonin,C11H5N1O0,966.04,12.63,455.884,Hormone
Dopamine,C11H38N3O7,561.38,2.98,985.807,Alkaloid
Aspirin,C20H12N0O5,769.46,7.78,534.852,Carbohydrate
Dopamine,C20H30N3O4,853.75,2.64,647.741,Alkaloid
Adrenaline,C15H24N5O4,250.76,N/A,475.676,Alkaloid
Ethanol,C20H16N5O5,855.26,N/A,655.323,Neurotransmitter
Cholesterol,C17H40N3O8,859.93,12.27,234.05,Alcohol
Urea,C16H36N1O8,999.62,10.35,941.405,Carbohydrate
Aspirin,C1H7N0O8,594.1,12.61,542.377,Alcohol
Cholesterol,C6H38N2O3,765.09,11.69,310.267,Neurotransmitter
Adrenaline,C7H4N5O9,430.71,7.01,425.968,Neurotransmitter
Serotonin,C17H3N3O3,960.17,10.97,983.904,Amide
Adrenaline,C9H27N2O7,344.9,N/A,497.235,Alkaloid
Ethanol,C1H19N3O4,785.18,13.25,27.575,Alcohol
Urea,C15H39N2O0,820.21,7.85,549.031,Organic Compound
Aspirin,C20H26N2O5,316.67,9.88,425.161,Alcohol
Adenosine triphosphate,C18H30N5O9,806.44,7.79,976.131,Hormone
Caffeine,C14H31N3O0,325.78,12.18,186.766,Organic Compound
Caffeine,C8H30N2O5,388.05,11.9,581.112,Alkaloid
Ethanol,C15H23N4O5,228.2,3.67,922.798,Organic Compound
Ethanol,C19H14N4O1,501.93,13.36,667.819,Lipid
Dopamine,C19H24N0O6,455.34,7.45,41.438,Organic Compound
Adenosine triphosphate,C16H37N4O10,876.79,N/A,328.545,Nucleotide
Urea,C16H21N5O2,864.92,12.7,994.23,Alkaloid
Glucose,C6H7N3O10,824.48,N/A,795.46,Nucleotide
Aspirin,C10H39N2O0,813.37,7.55,26.06,Nucleotide
Glucose,C12H36N2O9,671.05,11.07,896.122,Amide
Adenosine triphosphate,C8H18N4O10,876.85,N/A,212.495,Lipid
Urea,C18H37N5O7,139.48,4.11,681.807,Nucleotide
Glucose,C8H39N5O0,389.88,12.57,361.137,Hormone
Serotonin,C18H13N3O10,620.72,N/A,312.329,Hormone
Serotonin,C11H39N2O2,554.83,2.44,686.541,Organic Compound
Serotonin,C12H11N1O7,233.38,5.6,572.04,Alkaloid
Aspirin,C5H16N5O2,113.61,8.93,165.452,Alkaloid
Caffeine,C20H19N0O5,274.02,9.08,637.608,Neurotransmitter
Ethanol,C11H27N5O3,370.36,10.17,645.094,Alcohol
Caffeine,C18H11N4O7,683.48,13.56,846.414,Nucleotide
Ethanol,C4H26N4O3,999.58,7.52,583.87,Alcohol
Urea,C9H21N2O2,951.39,9.99,473.138,Amide
Glucose,C7H18N5O9,138.18,N/A,304.113,Alkaloid
Cholesterol,C16H37N3O7,178.03,6.73,236.245,Hormone
Aspirin,C14H25N5O10,684.09,10.21,441.322,Hormone
Caffeine,C15H31N4O8,905.66,12.41,121.689,Carbohydrate
Serotonin,C18H35N3O7,208.73,N/A,779.631,Neurotransmitter
Dopamine,C15H20N1O1,371.76,3.98,805.531,Neurotransmitter
Aspirin,C11H18N4O5,424.9,11.62,719.98,Lipid
Adrenaline,C4H19N0O10,186.17,N/A,269.21,Alkaloid
Ethanol,C8H26N1O1,729.99,13.62,985.964,Hormone
Adrenaline,C16H3N4O10,524.27,7.97,372.765,Alkaloid
Cholesterol,C13H1N2O3,201.56,6.49,886.792,Neurotransmitter
Cholesterol,C10H7N5O10,909.55,10.87,911.77,Alcohol
Adenosine triphosphate,C16H35N0O5,839.87,2.69,763.749,Nucleotide
Adenosine triphosphate,C10H22N2O3,711.3,4.21,225.277,Organic Compound
Glucose,C19H23N0O10,323.01,5.56,123.699,Hormone
Adrenaline,C8H8N1O5,657.85,12.92,271.348,Amide
Glucose,C12H19N4O7,510.02,1.17,442.46,Organic Compound
Dopamine,C7H13N4O2,878.39,10.1,285.602,Amide
Glucose,C5H27N1O0,285.15,4.69,256.461,Alkaloid
Adenosine triphosphate,C4H18N0O9,900.79,1.33,893.33,Organic Compound
Adrenaline,C17H34N3O0,447.88,12.06,146.483,Amide
Adrenaline,C9H6N2O4,192.1,N/A,344.276,Nucleotide
Dopamine,C7H28N0O10,955.67,N/A,221.707,Amide
Urea,C17H12N2O5,758.3,6.58,449.407,Organic Compound
Adrenaline,C16H32N2O6,545.69,4.12,422.275,Carbohydrate
Dopamine,C4H16N2O6,66.07,13.37,163.868,Nucleotide
Cholesterol,C11H16N2O10,551.12,13.24,581.447,Alcohol
Caffeine,C11H31N5O3,996.62,4.2,146.883,Carbohydrate
Adenosine triphosphate,C14H33N2O4,602.37,N/A,120.351,Nucleotide
Aspirin,C17H32N2O9,168.77,9.64,59.657,Hormone
Adrenaline,C19H30N1O0,121.04,N/A,486.894,Nucleotide
Dopamine,C6H10N0O4,424.94,3.34,269.868,Hormone
Serotonin,C10H34N5O8,100.84,7.49,813.009,Hormone
Ethanol,C2H39N2O4,908.34,1.74,160.313,Alcohol
Dopamine,C19H16N4O1,768.4,N/A,181.6,Hormone
Adenosine triphosphate,C5H24N2O5,411.43,9.31,258.621,Amide
Dopamine,C2H20N5O6,463.91,N/A,90.688,Carbohydrate
Adenosine triphosphate,C17H8N1O8,819.61,N/A,308.603,Lipid
Urea,C19H17N5O1,459.32,N/A,988.339,Lipid
Caffeine,C12H28N3O6,651.43,11.77,0.439,Lipid
Cholesterol,C12H32N4O4,516.6,4.06,693.629,Neurotransmitter
Serotonin,C10H17N3O6,846.15,3.01,683.279,Nucleotide
Cholesterol,C1H6N3O10,600.0,10.0,452.098,Lipid
Ethanol,C6H2N4O9,293.07,11.34,484.84,Alkaloid
Urea,C6H20N4O9,899.87,12.88,375.436,Hormone
Aspirin,C19H21N1O9,859.06,N/A,189.819,Organic Compound
Adrenaline,C15H35N3O9,900.83,1.23,18.478,Amide
Urea,C20H37N1O10,817.48,7.92,158.441,Alcohol
Caffeine,C19H19N2O10,888.07,N/A,356.357,Alkaloid
Aspirin,C17H3N3O2,344.72,12.3,210.264,Organic Compound
Serotonin,C8H31N5O4,873.79,13.73,622.219,Alkaloid
Ethanol,C9H29N0O6,529.51,9.88,907.658,Alkaloid
Glucose,C16H31N0O7,528.39,5.8,983.612,Alkaloid
Caffeine,C17H17N1O1,756.32,7.53,356.144,Carbohydrate
Caffeine,C9H37N1O2,945.77,N/A,714.723,Alkaloid
Adenosine triphosphate,C15H38N2O3,280.28,10.41,928.208,Alkaloid
Urea,C15H4N2O10,326.96,8.48,137.607,Hormone
Urea,C15H11N2O4,810.66,9.2,659.744,Amide
Adenosine triphosphate,C12H29N4O5,299.97,2.16,794.251,Alkaloid
Aspirin,C11H31N3O10,410.03,4.44,926.021,Amide
Glucose,C14H2N0O10,852.12,13.85,669.467,Carbohydrate
Cholesterol,C12H11N4O8,121.29,9.34,97.155,Amide
Cholesterol,C8H22N4O8,780.54,12.23,609.492,Neurotransmitter
Urea,C15H12N4O4,678.16,4.04,360.007,Alkaloid
Caffeine,C11H27N4O10,246.04,1.38,413.796,Nucleotide
Cholesterol,C18H14N4O8,307.37,7.38,944.657,Organic Compound
Adenosine triphosphate,C10H19N5O1,403.82,7.83,110.622,Alkaloid
Glucose,C2H12N2O8,451.58,11.25,540.413,Carbohydrate
Dopamine,C14H23N3O2,623.01,13.38,247.693,Hormone
Aspirin,C2H33N0O4,751.25,N/A,540.621,Carbohydrate
Cholesterol,C11H18N4O7,212.38,6.19,460.85,Alkaloid
Serotonin,C11H21N1O0,634.03,N/A,225.776,Organic Compound
Adrenaline,C5H25N2O10,58.82,9.32,461.789,Carbohydrate
Adenosine triphosphate,C3H9N3O1,303.18,N/A,425.135,Neurotransmitter
Aspirin,C20H28N2O0,771.83,8.03,143.288,Alkaloid
Adenosine triphosphate,C13H25N5O2,912.91,N/A,687.706,Carbohydrate
Cholesterol,C15H11N2O7,308.37,N/A,187.504,Hormone
Glucose,C11H14N2O5,996.88,5.22,490.652,Lipid
Glucose,C18H3N2O9,484.69,6.38,687.239,Nucleotide
Adrenaline,C4H35N1O1,515.16,4.73,874.594,Hormone
Aspirin,C4H38N1O7,134.51,13.62,837.165,Nucleotide
Adenosine triphosphate,C20H38N0O5,426.8,2.09,423.161,Carbohydrate
Adrenaline,C11H10N0O0,972.35,11.72,601.13,Organic Compound
Glucose,C15H13N5O7,475.95,10.92,335.161,Hormone
Ethanol,C1H27N1O2,306.19,9.08,258.797,Lipid
Caffeine,C10H23N2O1,599.53,11.78,370.992,Organic Compound
Serotonin,C20H30N5O8,811.68,N/A,463.497,Alkaloid
Ethanol,C18H20N1O10,237.63,5.72,146.724,Nucleotide
Urea,C18H36N4O1,697.12,N/A,296.94,Alcohol
Glucose,C6H15N1O5,748.2,11.63,82.83,Carbohydrate
Caffeine,C16H17N5O10,465.76,13.56,549.242,Alkaloid
Cholesterol,C10H31N3O0,817.06,10.74,224.094,Alcohol
Serotonin,C10H25N4O6,827.49,11.27,688.178,Carbohydrate
Aspirin,C1H28N5O8,346.02,3.22,841.74,Alcohol
Caffeine,C14H29N4O6,86.18,7.5,461.445,Amide
Adenosine triphosphate,C1H3N1O5,907.73,10.25,42.188,Amide
Adrenaline,C5H32N3O10,684.11,2.31,311.851,Neurotransmitter
Caffeine,C17H13N5O2,581.78,7.04,412.859,Carbohydrate
Adenosine triphosphate,C13H18N0O8,662.81,7.4,886.847,Amide
Aspirin,C3H8N4O2,260.15,12.87,505.73,Carbohydrate
Adenosine triphosphate,C10H37N5O2,304.05,7.48,371.973,Amide
Adrenaline,C11H26N5O4,182.64,3.95,59.203,Alcohol
Glucose,C2H33N4O8,342.88,13.33,667.855,Neurotransmitter
Dopamine,C18H9N3O0,364.45,2.17,34.936,Hormone
Aspirin,C13H37N0O8,910.08,N/A,815.711,Organic Compound
Glucose,C17H23N2O5,479.53,8.93,991.47,Organic Compound
Adenosine triphosphate,C6H34N2O9,282.25,2.36,678.389,Amide
Cholesterol,C10H27N5O5,178.42,2.81,513.379,Amide
Serotonin,C8H14N2O1,798.05,N/A,954.251,Organic Compound
Caffeine,C7H32N0O2,132.55,N/A,658.332,Amide
Urea,C2H29N3O5,212.21,5.86,993.197,Lipid
Dopamine,C11H9N1O4,461.5,3.38,491.978,Organic Compound
Urea,C12H2N1O0,514.82,9.17,318.826,Nucleotide
Cholesterol,C20H2N2O10,687.88,11.24,813.029,Organic Compound
Urea,C4H28N3O7,848.77,2.35,632.204,Hormone
Aspirin,C19H37N1O0,713.3,11.49,910.324,Lipid
Adrenaline,C8H39N1O2,222.77,3.93,762.457,Alkaloid
Cholesterol,C3H13N3O3,340.19,N/A,640.029,Alcohol
Urea,C17H13N4O0,692.45,7.03,68.322,Hormone
Ethanol,C14H21N1O3,671.04,N/A,624.763,Neurotransmitter
Dopamine,C10H19N5O2,705.45,3.35,70.21,Alcohol
Aspirin,C2H38N3O1,517.54,13.32,885.214,Alkaloid
Adrenaline,C5H24N4O9,279.44,N/A,444.21,Nucleotide
Ethanol,C12H38N2O0,815.95,13.04,366.841,Amide
Ethanol,C6H20N1O7,891.98,13.74,170.168,Nucleotide
Serotonin,C7H27N5O5,411.56,3.07,343.195,Hormone
Cholesterol,C17H20N4O4,624.71,N/A,979.101,Lipid
Dopamine,C6H8N0O8,734.39,5.53,153.174,Alcohol
Caffeine,C7H8N3O9,363.3,5.89,550.254,Neurotransmitter
Urea,C13H40N1O1,161.9,2.01,153.162,Alkaloid
Cholesterol,C16H33N4O7,337.0,2.34,4.648,Alcohol
Serotonin,C12H5N3O10,487.71,2.3,809.096,Alkaloid
Dopamine,C8H22N0O8,535.13,7.88,220.09,Carbohydrate
Adenosine triphosphate,C5H7N0O10,502.48,2.98,702.119,Lipid
Serotonin,C8H14N4O3,693.91,N/A,129.161,Alcohol
Cholesterol,C16H12N5O1,928.23,N/A,342.792,Hormone
Ethanol,C13H8N2O2,669.9,12.62,919.495,Alcohol
Ethanol,C5H28N2O7,623.78,7.48,770.136,Alkaloid
Dopamine,C4H33N0O3,236.38,N/A,463.4,Alcohol
Ethanol,C18H32N1O4,918.68,9.67,170.807,Hormone
Urea,C2H35N3O7,299.57,13.75,385.92,Carbohydrate
Adenosine triphosphate,C18H36N1O7,824.08,2.04,58.014,Neurotransmitter
Cholesterol,C7H4N5O8,862.32,13.01,762.03,Alkaloid
Adenosine triphosphate,C14H19N5O10,562.96,10.02,328.517,Hormone
Adenosine triphosphate,C20H30N0O7,758.67,3.57,210.379,Nucleotide
Adrenaline,C11H16N5O7,187.12,8.25,907.812,Neurotransmitter
Serotonin,C8H15N5O1,752.81,N/A,283.063,Organic Compound
Aspirin,C11H19N0O5,911.0,9.22,63.514,Organic Compound
Aspirin,C6H9N4O4,462.91,10.78,422.663,Alcohol
Serotonin,C6H10N4O7,666.0,7.95,520.406,Nucleotide
Caffeine,C2H6N0O7,923.85,N/A,216.159,Hormone
Adenosine triphosphate,C2H3N2O6,446.07,3.2,821.478,Hormone
Adrenaline,C9H21N0O8,189.5,9.59,505.819,Alkaloid
Serotonin,C4H11N3O7,776.37,9.91,824.333,Hormone
Urea,C14H24N2O8,462.48,13.33,808.484,Carbohydrate
Glucose,C18H30N1O5,650.04,6.49,167.191,Carbohydrate
Aspirin,C2H4N2O3,750.72,6.67,788.534,Amide
Urea,C1H6N5O6,775.05,10.72,905.75,Organic Compound
Aspirin,C11H23N5O0,634.59,5.65,588.787,Amide
Glucose,C2H32N1O8,797.24,13.41,719.253,Hormone
Adrenaline,C1H26N4O2,792.09,5.9,440.299,Carbohydrate
Aspirin,C2H12N4O8,595.21,7.74,994.663,Neurotransmitter
Cholesterol,C19H25N4O10,456.9,13.2,333.049,Neurotransmitter
Ethanol,C11H36N3O4,299.59,9.33,841.494,Neurotransmitter
Serotonin,C13H4N0O2,563.52,8.06,143.472,Amide
Adenosine triphosphate,C17H20N0O6,325.85,13.37,180.148,Alcohol
Glucose,C6H15N1O2,92.8,5.63,890.873,Alcohol
Adrenaline,C17H29N2O9,75.74,10.97,358.934,Nucleotide
Cholesterol,C10H26N0O6,327.23,N/A,460.54,Carbohydrate
Cholesterol,C1H25N4O10,255.05,3.59,756.038,Carbohydrate
Caffeine,C7H33N3O1,869.5,12.33,415.469,Lipid
Aspirin,C7H8N0O7,664.5,N/A,338.067,Lipid
Adrenaline,C2H9N3O0,685.32,N/A,84.98,Carbohydrate
Dopamine,C19H4N1O7,585.93,5.49,803.352,Alkaloid
Adrenaline,C6H11N1O6,311.77,2.85,921.052,Carbohydrate
Serotonin,C3H11N4O0,936.66,12.9,385.795,Hormone
Aspirin,C15H28N2O10,375.54,4.43,794.063,Lipid
Dopamine,C8H12N1O8,947.48,13.1,705.622,Amide
Adenosine triphosphate,C20H18N4O5,50.2,5.71,247.223,Alcohol
Dopamine,C16H16N3O0,408.44,N/A,212.364,Hormone
Adrenaline,C18H35N4O1,306.34,12.64,424.76,Organic Compound
Caffeine,C11H21N2O7,174.88,6.42,964.704,Alkaloid
Adrenaline,C6H21N5O2,308.34,11.27,137.835,Organic Compound
Serotonin,C6H30N1O9,738.24,11.86,817.245,Alkaloid
Serotonin,C3H16N5O8,856.86,1.04,34.73,Lipid
Dopamine,C6H27N3O1,328.87,N/A,634.343,Hormone
Adrenaline,C18H12N0O1,706.6,4.39,100.401,Amide
Glucose,C10H40N0O7,653.02,13.49,746.188,Alkaloid
Caffeine,C20H21N4O7,875.24,7.96,829.436,Organic Compound
Aspirin,C18H27N5O2,122.22,7.71,155.715,Alcohol
Adenosine triphosphate,C5H1N5O3,214.25,9.63,829.264,Organic Compound
Aspirin,C16H17N3O2,805.34,12.08,443.415,Amide
