compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H25N2O9,428.14,7.66,849.743,Hormone
Urea,C2H9N4O3,913.22,11.72,291.385,Nucleotide
Adenosine triphosphate,C15H4N0O9,126.85,N/A,958.847,Carbohydrate
Dopamine,C20H9N0O5,837.13,6.23,965.108,Alcohol
Cholesterol,C1H19N2O7,434.51,8.78,880.849,Neurotransmitter
Adenosine triphosphate,C17H27N5O10,673.9,11.79,202.299,Neurotransmitter
Cholesterol,C5H34N2O9,131.83,5.77,729.935,Nucleotide
Caffeine,C12H19N1O1,76.99,2.54,548.032,Carbohydrate
Aspirin,C19H6N1O4,642.45,5.55,564.814,Alkaloid
Serotonin,C8H17N3O9,258.79,3.98,300.778,Organic Compound
Adenosine triphosphate,C18H10N4O9,850.1,N/A,510.164,Amide
Glucose,C17H16N5O1,638.08,12.05,534.139,Organic Compound
Dopamine,C16H1N4O8,258.63,13.54,860.523,Carbohydrate
Adrenaline,C11H13N5O1,378.01,9.45,754.76,Hormone
Adrenaline,C4H19N3O3,833.02,13.26,699.272,Amide
Adrenaline,C11H5N0O4,401.1,2.99,795.103,Alkaloid
Serotonin,C3H30N3O0,764.92,4.09,352.265,Amide
Adenosine triphosphate,C3H34N1O3,699.56,1.15,844.091,Organic Compound
Urea,C11H19N2O7,333.49,N/A,462.322,Alcohol
Aspirin,C19H37N5O5,251.13,6.05,462.814,Alkaloid
Urea,C3H15N5O5,735.87,2.51,892.186,Nucleotide
Ethanol,C2H1N1O2,703.13,9.17,538.267,Lipid
Urea,C4H2N0O8,885.16,13.52,700.111,Nucleotide
Ethanol,C13H14N1O4,891.61,8.07,638.847,Hormone
Glucose,C12H25N4O2,245.73,N/A,643.817,Organic Compound
Cholesterol,C6H40N2O4,761.65,N/A,896.935,Organic Compound
Serotonin,C9H39N5O5,960.79,N/A,812.919,Carbohydrate
Adrenaline,C18H23N4O3,527.09,5.36,709.319,Neurotransmitter
Adrenaline,C20H28N1O0,216.39,4.42,440.868,Hormone
Cholesterol,C14H20N0O8,108.93,N/A,997.045,Alkaloid
Ethanol,C7H19N5O0,625.9,N/A,351.78,Neurotransmitter
Caffeine,C14H15N3O10,806.81,13.58,296.601,Alcohol
Caffeine,C10H11N5O3,962.3,6.01,816.88,Alcohol
Urea,C1H18N1O10,556.29,13.26,487.041,Organic Compound
Adenosine triphosphate,C11H38N5O6,976.79,6.65,911.333,Organic Compound
Adenosine triphosphate,C1H38N1O8,950.13,10.51,544.161,Alkaloid
Adrenaline,C17H30N0O2,228.65,4.63,822.817,Hormone
Cholesterol,C14H22N0O2,399.04,5.78,303.424,Carbohydrate
Glucose,C14H32N0O3,693.71,3.91,899.337,Organic Compound
Ethanol,C16H40N4O0,315.46,10.07,904.038,Alkaloid
Adenosine triphosphate,C13H5N2O9,66.43,2.29,269.887,Alcohol
Dopamine,C6H36N4O0,242.64,N/A,86.037,Neurotransmitter
Glucose,C18H15N0O0,101.54,2.39,565.747,Neurotransmitter
Caffeine,C3H16N2O6,175.94,2.94,238.867,Nucleotide
Urea,C11H24N0O5,630.83,N/A,687.975,Organic Compound
Urea,C16H37N2O3,802.81,7.21,945.157,Neurotransmitter
Urea,C8H26N5O9,650.64,6.48,121.754,Hormone
Urea,C5H11N0O0,651.61,N/A,217.156,Neurotransmitter
Serotonin,C9H9N1O6,716.06,10.58,135.249,Carbohydrate
Cholesterol,C20H36N2O4,373.41,3.07,99.467,Lipid
Caffeine,C4H28N5O2,69.56,9.74,981.816,Nucleotide
Glucose,C11H38N1O3,460.87,1.97,82.305,Nucleotide
Cholesterol,C12H7N3O0,598.45,9.51,431.591,Alkaloid
Caffeine,C12H15N2O6,432.99,8.65,432.939,Alcohol
Caffeine,C14H31N5O1,657.93,7.41,725.275,Carbohydrate
Glucose,C12H24N2O5,425.17,12.42,692.702,Alkaloid
Dopamine,C18H6N5O4,467.8,12.42,339.277,Hormone
Cholesterol,C4H11N2O4,551.32,N/A,90.639,Organic Compound
Dopamine,C19H32N4O1,910.71,5.83,691.451,Alkaloid
Aspirin,C10H7N4O4,934.66,8.54,904.378,Alcohol
Adenosine triphosphate,C2H14N4O9,299.06,10.47,211.485,Alkaloid
Adrenaline,C19H34N3O7,681.87,5.4,162.464,Alcohol
Ethanol,C5H5N2O0,878.57,4.26,767.734,Nucleotide
Adrenaline,C9H22N3O4,646.13,4.81,550.419,Neurotransmitter
Caffeine,C10H1N2O2,621.79,7.71,775.203,Neurotransmitter
Caffeine,C20H26N5O9,463.75,5.87,998.701,Neurotransmitter
Cholesterol,C12H33N0O0,325.92,N/A,332.987,Hormone
Dopamine,C12H11N2O3,357.12,1.73,89.789,Alkaloid
Cholesterol,C14H9N4O8,331.13,5.81,164.893,Lipid
Ethanol,C1H39N1O0,815.84,4.32,112.187,Alcohol
Serotonin,C7H6N3O7,700.12,1.67,243.227,Alcohol
Caffeine,C6H10N4O10,905.78,N/A,436.449,Nucleotide
Adrenaline,C6H29N0O8,830.82,N/A,99.441,Carbohydrate
Aspirin,C11H20N3O9,232.06,11.7,737.191,Alcohol
Caffeine,C6H22N5O5,370.75,4.42,662.211,Alkaloid
Adrenaline,C8H22N0O5,996.03,12.05,172.886,Hormone
Ethanol,C17H36N3O1,141.46,12.05,471.096,Alkaloid
Urea,C8H9N2O8,935.35,6.36,707.837,Organic Compound
Urea,C15H39N1O3,598.98,12.43,631.678,Amide
Glucose,C10H34N3O4,317.78,4.73,557.141,Alkaloid
Aspirin,C2H1N1O2,201.81,2.54,642.165,Alkaloid
Serotonin,C1H17N0O8,380.59,5.33,596.89,Hormone
Aspirin,C10H13N5O6,844.24,3.26,876.031,Amide
Aspirin,C7H10N3O6,840.09,N/A,753.148,Organic Compound
Dopamine,C19H21N2O10,492.73,3.08,70.921,Organic Compound
Caffeine,C18H6N0O5,714.93,8.68,892.553,Alkaloid
Serotonin,C2H6N1O9,151.45,3.37,647.815,Organic Compound
Glucose,C8H33N2O6,914.39,9.06,282.538,Amide
Adrenaline,C2H39N0O2,821.52,9.09,428.976,Alcohol
Caffeine,C9H11N1O7,472.67,9.45,710.758,Alkaloid
Caffeine,C4H17N4O5,394.2,2.21,84.152,Amide
Adrenaline,C12H37N2O2,798.85,2.7,730.32,Alcohol
Dopamine,C13H18N2O9,50.67,N/A,332.952,Amide
Urea,C12H23N4O7,557.26,N/A,75.975,Organic Compound
Dopamine,C17H15N5O1,247.16,N/A,227.811,Amide
Dopamine,C4H37N0O5,268.77,4.14,352.9,Nucleotide
Dopamine,C17H6N1O5,273.37,4.71,833.622,Nucleotide
Serotonin,C10H6N0O7,724.62,2.47,95.174,Hormone
Dopamine,C13H1N5O5,763.67,10.94,810.821,Amide
Adrenaline,C4H2N2O9,164.77,7.42,55.854,Alcohol
Ethanol,C15H29N4O4,765.11,2.2,916.533,Amide
Serotonin,C1H13N1O9,405.37,11.61,247.871,Lipid
Urea,C7H15N4O2,87.74,10.19,443.679,Nucleotide
Serotonin,C16H7N0O8,225.13,8.67,522.841,Carbohydrate
Dopamine,C1H27N3O8,963.18,5.5,949.654,Amide
Cholesterol,C7H34N5O6,560.13,6.17,820.294,Alcohol
Dopamine,C18H27N5O7,258.04,5.02,106.149,Hormone
Adenosine triphosphate,C13H25N2O9,413.66,3.92,112.914,Amide
Glucose,C16H5N2O9,660.39,N/A,76.83,Neurotransmitter
Serotonin,C14H12N3O5,624.08,10.5,228.06,Neurotransmitter
Caffeine,C7H38N3O6,944.0,11.88,682.801,Neurotransmitter
Adrenaline,C12H21N1O6,350.52,10.45,908.737,Nucleotide
Aspirin,C11H18N2O1,752.23,11.31,793.044,Neurotransmitter
Ethanol,C1H25N0O3,465.39,N/A,279.418,Amide
Dopamine,C18H20N5O2,640.25,8.24,912.991,Alkaloid
Serotonin,C11H40N4O4,628.17,11.83,528.947,Alcohol
Dopamine,C4H28N4O3,823.92,11.49,597.433,Alkaloid
Serotonin,C20H28N4O0,924.27,8.4,972.171,Neurotransmitter
Adenosine triphosphate,C17H13N2O0,945.53,7.92,626.116,Lipid
Ethanol,C15H7N0O5,550.26,9.72,130.787,Carbohydrate
Adrenaline,C2H17N3O8,102.2,9.33,27.16,Alcohol
Caffeine,C12H40N2O9,895.08,1.71,920.338,Organic Compound
Ethanol,C11H37N5O1,166.03,6.8,789.184,Nucleotide
Dopamine,C11H23N2O4,636.28,5.1,667.823,Alkaloid
Adrenaline,C19H10N2O3,970.18,12.43,67.696,Organic Compound
Ethanol,C8H9N5O4,73.31,11.72,574.981,Alcohol
Adrenaline,C4H36N3O0,875.15,3.28,238.408,Nucleotide
Urea,C9H35N5O5,958.04,N/A,538.324,Hormone
Caffeine,C15H32N1O8,312.34,2.78,866.429,Alcohol
Cholesterol,C20H28N3O10,424.72,8.41,778.569,Organic Compound
Serotonin,C14H20N2O4,960.92,8.84,487.553,Alkaloid
Serotonin,C17H40N3O8,676.1,N/A,581.465,Carbohydrate
Caffeine,C12H36N4O7,714.71,5.63,543.195,Neurotransmitter
Cholesterol,C11H18N5O9,713.61,N/A,16.539,Alcohol
Dopamine,C17H20N1O10,866.86,N/A,954.13,Nucleotide
Adrenaline,C7H28N3O2,411.46,N/A,911.585,Alcohol
Adrenaline,C16H4N2O1,431.33,7.68,313.67,Hormone
Adenosine triphosphate,C14H17N2O8,636.98,9.18,833.726,Alcohol
Glucose,C4H8N4O1,79.99,3.42,466.39,Nucleotide
Ethanol,C13H5N0O3,890.55,13.44,267.891,Hormone
Aspirin,C15H21N5O2,417.15,N/A,614.423,Organic Compound
Glucose,C14H6N0O10,871.02,9.68,174.845,Alkaloid
Caffeine,C7H9N1O2,479.51,N/A,739.48,Nucleotide
Caffeine,C2H1N0O9,361.45,10.21,495.638,Carbohydrate
Urea,C19H10N0O3,60.98,8.82,10.779,Alcohol
Glucose,C14H18N1O4,335.59,1.14,944.322,Organic Compound
Adrenaline,C18H39N1O8,384.73,10.67,195.546,Alkaloid
Adenosine triphosphate,C7H35N3O9,123.46,13.54,99.916,Lipid
Adrenaline,C4H33N0O6,662.1,13.16,206.503,Carbohydrate
Urea,C15H19N4O2,925.33,N/A,445.072,Alkaloid
Caffeine,C4H10N1O4,678.93,3.2,908.96,Neurotransmitter
Ethanol,C17H29N4O5,301.36,N/A,918.779,Nucleotide
Dopamine,C13H34N2O1,231.24,9.41,53.963,Carbohydrate
Adenosine triphosphate,C5H25N2O3,79.39,10.55,444.123,Neurotransmitter
Adenosine triphosphate,C9H5N1O2,444.86,N/A,514.367,Lipid
Dopamine,C5H24N0O9,55.41,2.04,76.549,Nucleotide
Dopamine,C4H12N3O7,810.27,2.84,418.68,Organic Compound
Adrenaline,C11H28N1O4,683.86,2.9,179.077,Hormone
Aspirin,C6H32N3O5,750.98,13.33,107.607,Nucleotide
Urea,C3H33N4O8,919.6,7.84,374.723,Nucleotide
Cholesterol,C5H6N1O3,835.08,N/A,157.84,Amide
Adrenaline,C20H5N4O2,705.77,9.44,869.704,Hormone
Glucose,C19H30N0O5,628.7,N/A,140.867,Lipid
Aspirin,C6H40N5O7,390.32,3.62,817.625,Organic Compound
Urea,C14H24N0O8,578.78,3.06,983.982,Neurotransmitter
Urea,C7H3N1O6,410.6,N/A,227.947,Lipid
Aspirin,C2H2N4O7,205.48,6.62,865.6,Alkaloid
Ethanol,C18H37N0O1,511.12,11.97,440.256,Nucleotide
Glucose,C20H6N4O0,760.13,1.46,464.56,Carbohydrate
Caffeine,C6H8N0O2,522.16,9.23,418.928,Alkaloid
Cholesterol,C18H36N3O9,233.14,6.53,254.282,Nucleotide
Aspirin,C15H16N0O9,370.39,10.65,109.461,Organic Compound
Urea,C13H30N3O9,335.08,13.57,511.057,Neurotransmitter
Caffeine,C14H9N5O2,235.94,N/A,991.637,Lipid
Serotonin,C17H40N0O5,989.39,2.29,987.202,Organic Compound
Adrenaline,C4H22N2O8,451.31,3.89,809.525,Carbohydrate
Caffeine,C17H32N1O4,764.79,3.43,858.745,Neurotransmitter
Serotonin,C8H14N1O8,871.77,2.1,145.735,Hormone
Caffeine,C2H2N1O6,669.32,1.13,244.959,Alkaloid
Adrenaline,C17H9N2O0,976.18,10.52,658.278,Lipid
Caffeine,C18H4N2O2,312.74,5.43,693.022,Hormone
Cholesterol,C14H27N3O7,374.12,10.59,192.378,Hormone
Glucose,C19H8N1O10,87.66,9.81,996.478,Alcohol
Urea,C19H1N1O7,863.99,4.39,580.5,Nucleotide
Aspirin,C1H27N2O0,973.73,13.35,92.841,Carbohydrate
Adrenaline,C7H26N3O10,776.98,N/A,834.867,Alcohol
Caffeine,C4H13N3O6,125.85,6.11,529.4,Alcohol
Dopamine,C12H31N4O7,211.48,11.55,252.089,Neurotransmitter
Ethanol,C12H1N2O1,308.36,3.71,398.443,Carbohydrate
Ethanol,C7H36N1O5,427.11,N/A,227.176,Carbohydrate
Adenosine triphosphate,C18H30N3O9,255.12,1.07,252.627,Alkaloid
Adenosine triphosphate,C14H35N4O1,738.52,N/A,633.132,Lipid
Urea,C1H8N2O4,228.48,1.08,633.799,Carbohydrate
Caffeine,C6H37N3O6,862.67,7.36,308.294,Nucleotide
Glucose,C3H27N3O3,182.62,9.42,188.327,Nucleotide
Urea,C3H22N0O2,770.92,1.89,30.461,Nucleotide
Caffeine,C20H4N0O4,193.13,2.32,588.152,Neurotransmitter
Caffeine,C2H35N2O4,488.39,8.31,779.666,Amide
Dopamine,C13H28N0O5,789.85,7.88,861.803,Nucleotide
Adrenaline,C1H30N4O0,849.49,3.01,829.359,Alcohol
Adrenaline,C14H21N2O5,395.5,7.2,577.551,Alcohol
Caffeine,C20H16N0O2,304.1,9.58,99.154,Amide
Caffeine,C8H37N2O3,448.36,7.14,239.667,Neurotransmitter
Dopamine,C18H26N0O0,187.82,11.91,9.685,Hormone
Aspirin,C20H38N1O10,666.93,N/A,35.061,Alcohol
Cholesterol,C6H34N3O5,661.58,1.25,507.167,Lipid
Urea,C9H8N4O7,770.82,N/A,890.03,Alcohol
Urea,C1H11N0O3,147.72,3.22,404.368,Organic Compound
Glucose,C2H23N1O8,749.04,2.7,515.608,Amide
Serotonin,C8H35N2O5,135.39,9.25,938.794,Nucleotide
Aspirin,C10H39N4O1,142.92,N/A,724.931,Neurotransmitter
Ethanol,C11H34N3O0,762.59,9.18,327.733,Lipid
Adrenaline,C16H9N1O3,393.52,N/A,594.264,Organic Compound
Dopamine,C19H10N5O8,907.57,4.41,440.239,Carbohydrate
Caffeine,C2H35N2O7,485.68,2.11,217.689,Carbohydrate
Glucose,C12H15N5O7,440.46,3.78,155.108,Hormone
Caffeine,C16H4N5O4,673.34,2.01,716.913,Neurotransmitter
Adenosine triphosphate,C13H11N0O0,792.91,N/A,315.327,Carbohydrate
Adrenaline,C12H3N0O7,356.17,2.84,355.182,Hormone
Aspirin,C16H10N5O10,868.98,2.73,658.167,Alcohol
Ethanol,C13H11N2O9,245.07,7.07,697.899,Alcohol
Glucose,C12H14N0O6,220.14,12.86,506.26,Nucleotide
Adrenaline,C11H27N2O4,731.78,7.83,796.525,Neurotransmitter
Serotonin,C17H18N1O1,523.85,12.7,671.296,Amide
Dopamine,C6H31N2O8,880.45,N/A,349.024,Organic Compound
Ethanol,C2H3N0O2,613.38,6.4,800.202,Lipid
Glucose,C7H19N2O1,224.79,1.26,311.956,Alkaloid
Urea,C15H34N5O7,271.81,1.78,921.171,Neurotransmitter
Glucose,C18H11N1O10,968.34,6.9,593.69,Lipid
Ethanol,C8H17N0O2,994.28,N/A,192.98,Amide
Urea,C18H18N0O4,290.8,7.11,869.237,Carbohydrate
Aspirin,C3H15N4O6,650.91,N/A,344.243,Lipid
Aspirin,C19H18N4O4,328.93,N/A,127.978,Carbohydrate
Dopamine,C9H9N0O10,622.11,13.68,640.977,Organic Compound
Dopamine,C10H21N3O9,706.79,3.5,297.597,Neurotransmitter
Urea,C13H21N0O7,705.73,10.53,848.626,Amide
Caffeine,C8H10N5O6,941.34,8.15,926.049,Nucleotide
Urea,C5H38N2O7,311.16,N/A,565.75,Organic Compound
Serotonin,C20H30N4O1,578.91,8.91,313.702,Alkaloid
Adrenaline,C18H39N3O0,63.95,N/A,650.565,Organic Compound
Dopamine,C5H23N1O3,323.05,N/A,53.306,Amide
Dopamine,C4H24N4O1,792.31,13.97,31.858,Neurotransmitter
Dopamine,C17H17N5O9,620.47,3.14,535.442,Neurotransmitter
Dopamine,C15H33N3O0,800.55,2.41,316.203,Nucleotide
Ethanol,C17H6N4O9,891.92,12.26,301.178,Alcohol
Serotonin,C12H10N4O8,618.13,1.44,37.57,Amide
Adenosine triphosphate,C6H4N5O1,640.0,N/A,554.461,Nucleotide
Adenosine triphosphate,C18H32N3O9,894.12,N/A,891.525,Alkaloid
Adenosine triphosphate,C19H16N0O5,874.52,11.39,617.075,Nucleotide
Dopamine,C2H20N0O7,470.72,4.31,221.324,Nucleotide
Caffeine,C1H35N3O0,95.24,10.46,988.122,Alkaloid
Ethanol,C4H30N2O6,589.75,8.3,961.991,Amide
Ethanol,C7H19N3O4,156.49,4.41,836.505,Neurotransmitter
Glucose,C9H13N3O9,635.7,8.37,631.278,Alcohol
Aspirin,C5H6N5O0,907.32,11.13,819.547,Amide
Serotonin,C15H23N2O10,948.18,1.9,519.428,Organic Compound
Dopamine,C19H7N2O8,738.82,6.37,629.695,Nucleotide
Adenosine triphosphate,C16H4N5O6,304.97,5.06,138.057,Nucleotide
Adenosine triphosphate,C1H31N3O9,490.82,1.62,111.512,Alcohol
Dopamine,C2H15N4O4,488.75,4.48,588.417,Alcohol
Serotonin,C18H5N0O1,446.45,5.27,792.652,Carbohydrate
Cholesterol,C15H4N4O10,240.95,7.17,574.548,Alcohol
Glucose,C12H12N0O5,576.87,13.69,671.322,Hormone
Dopamine,C19H32N1O10,154.33,13.17,236.869,Neurotransmitter
Cholesterol,C10H30N4O9,394.53,7.45,131.38,Amide
Adenosine triphosphate,C16H10N2O5,292.45,11.86,1.844,Organic Compound
Dopamine,C4H22N0O8,422.02,4.17,681.842,Alcohol
Adenosine triphosphate,C14H8N3O4,410.89,13.94,25.052,Neurotransmitter
Adrenaline,C19H38N4O8,859.84,5.41,420.585,Carbohydrate
Dopamine,C3H23N1O2,942.3,3.51,616.712,Organic Compound
Dopamine,C1H23N1O6,228.15,2.98,179.093,Nucleotide
Serotonin,C12H27N5O10,534.74,N/A,368.923,Nucleotide
Aspirin,C9H37N4O3,981.73,2.74,252.33,Lipid
Ethanol,C12H19N3O0,70.81,12.61,53.931,Lipid
Caffeine,C16H35N1O2,790.17,1.26,285.647,Carbohydrate
Adenosine triphosphate,C13H8N4O0,416.89,8.62,66.901,Neurotransmitter
Caffeine,C11H11N2O7,603.06,5.85,7.561,Carbohydrate
Cholesterol,C10H3N1O0,990.88,N/A,184.084,Alcohol
Aspirin,C17H36N0O8,690.08,8.68,872.567,Nucleotide
Ethanol,C9H35N0O8,778.54,10.84,179.519,Amide
Ethanol,C3H16N2O8,711.16,10.65,471.738,Nucleotide
Glucose,C11H19N1O3,894.96,11.88,575.191,Lipid
Dopamine,C12H26N4O1,405.71,7.08,661.936,Hormone
Dopamine,C3H11N5O10,344.65,N/A,119.262,Organic Compound
Adenosine triphosphate,C16H3N2O0,700.02,3.24,70.359,Hormone
Glucose,C10H3N3O3,826.51,3.77,437.022,Alcohol
Aspirin,C2H8N0O1,634.89,3.18,82.423,Hormone
Ethanol,C12H35N0O6,284.78,3.68,256.104,Alcohol
Cholesterol,C1H22N5O5,619.22,3.24,893.467,Lipid
Adenosine triphosphate,C5H30N2O2,522.73,1.92,362.17,Alcohol
Cholesterol,C15H19N0O5,55.28,12.88,713.443,Hormone
Adrenaline,C1H12N4O2,865.48,5.66,695.435,Carbohydrate
Glucose,C10H39N2O3,120.95,9.3,321.504,Alcohol
Adrenaline,C15H26N4O10,554.41,N/A,512.183,Alkaloid
Adrenaline,C17H3N5O0,780.68,9.05,884.003,Alkaloid
Urea,C10H28N2O1,513.4,6.05,724.578,Neurotransmitter
Cholesterol,C20H15N1O8,286.95,1.99,183.123,Neurotransmitter
Ethanol,C20H37N1O3,517.72,N/A,983.467,Hormone
Aspirin,C12H30N2O2,367.7,2.0,868.983,Lipid
Ethanol,C18H7N0O9,205.67,9.24,270.856,Lipid
Glucose,C12H26N5O0,865.46,11.98,758.05,Organic Compound
Urea,C11H23N0O3,724.01,6.74,873.286,Hormone
Ethanol,C16H2N2O10,746.7,11.78,69.59,Alcohol
Dopamine,C12H10N4O0,637.05,4.36,821.308,Hormone
Cholesterol,C19H12N3O9,129.43,10.2,615.799,Carbohydrate
Cholesterol,C14H37N1O1,555.56,1.92,594.613,Amide
Caffeine,C2H18N4O6,54.68,4.12,109.905,Neurotransmitter
Caffeine,C2H29N2O0,884.15,1.32,318.308,Lipid
Adrenaline,C18H18N3O7,104.95,N/A,512.897,Alkaloid
Cholesterol,C6H18N2O0,334.9,5.68,580.268,Alkaloid
Cholesterol,C11H18N0O9,108.94,3.94,764.592,Lipid
Adrenaline,C3H35N4O4,348.68,10.77,265.875,Neurotransmitter
Glucose,C11H4N5O7,117.87,5.04,566.348,Alcohol
Dopamine,C5H37N5O0,992.79,11.8,197.38,Lipid
Caffeine,C17H8N1O5,464.35,10.16,427.489,Neurotransmitter
Adenosine triphosphate,C6H23N5O6,942.47,8.39,350.131,Alcohol
Adenosine triphosphate,C10H9N4O6,271.32,N/A,548.705,Amide
Adenosine triphosphate,C3H36N4O2,624.57,2.51,263.691,Lipid
Urea,C20H23N3O4,58.3,9.2,925.099,Hormone
Urea,C6H8N4O3,845.65,6.57,329.146,Amide
Serotonin,C4H22N4O2,401.5,12.74,763.747,Organic Compound
Aspirin,C10H12N4O2,625.88,10.75,195.642,Organic Compound
Urea,C20H1N5O1,945.41,13.79,318.461,Alcohol
Adrenaline,C18H25N5O5,456.49,N/A,607.574,Lipid
Caffeine,C8H34N0O6,510.11,4.49,161.562,Amide
Glucose,C12H40N4O10,106.63,N/A,412.161,Lipid
Urea,C16H28N4O1,603.28,10.95,94.498,Lipid
Aspirin,C2H16N1O6,110.4,N/A,495.899,Alkaloid
Adenosine triphosphate,C20H40N5O2,531.57,13.43,101.338,Hormone
Serotonin,C11H26N3O6,533.79,5.89,932.08,Organic Compound
Serotonin,C5H4N3O8,536.71,12.35,677.299,Nucleotide
Urea,C12H16N4O9,471.38,1.41,334.638,Hormone
Caffeine,C2H18N4O10,743.24,2.36,456.139,Carbohydrate
Dopamine,C5H22N4O9,57.17,5.53,901.082,Organic Compound
Dopamine,C18H6N1O8,936.99,N/A,707.141,Amide
Adrenaline,C14H32N3O1,190.48,11.65,684.625,Neurotransmitter
Adenosine triphosphate,C4H19N1O2,100.89,10.21,959.415,Amide
Ethanol,C19H7N4O10,949.52,6.64,228.737,Amide
Aspirin,C11H32N2O5,462.09,13.89,745.775,Alcohol
Adrenaline,C17H37N3O0,58.7,2.39,146.16,Neurotransmitter
Glucose,C4H30N5O0,153.42,6.82,118.986,Carbohydrate
Dopamine,C7H18N3O10,192.62,N/A,13.397,Hormone
Ethanol,C15H7N0O10,314.59,7.7,988.087,Hormone
Adrenaline,C12H29N2O8,169.78,9.03,979.236,Organic Compound
Glucose,C12H10N0O3,747.8,11.73,368.621,Hormone
Glucose,C18H37N1O0,772.41,13.63,475.7,Organic Compound
Dopamine,C5H19N1O4,274.25,12.26,457.319,Neurotransmitter
Glucose,C12H30N3O0,520.21,5.23,834.42,Lipid
Serotonin,C16H23N4O6,696.27,4.57,31.3,Nucleotide
Adenosine triphosphate,C7H31N5O2,872.54,12.54,355.146,Lipid
Cholesterol,C4H12N4O1,729.94,N/A,81.925,Lipid
Urea,C19H9N4O6,751.17,3.83,352.232,Nucleotide
Cholesterol,C17H27N0O3,469.13,1.0,6.283,Nucleotide
Glucose,C19H24N5O4,453.12,N/A,608.014,Carbohydrate
Glucose,C14H28N1O8,141.43,N/A,716.061,Hormone
Caffeine,C1H14N1O9,813.6,6.73,986.957,Amide
Urea,C17H29N1O4,489.32,2.47,460.074,Nucleotide
Urea,C8H37N2O0,396.63,5.83,762.277,Neurotransmitter
Dopamine,C17H11N5O10,960.83,12.84,436.181,Organic Compound
Cholesterol,C7H36N1O5,711.29,N/A,293.084,Alcohol
Urea,C11H8N0O2,145.52,9.51,430.663,Amide
Adrenaline,C3H36N1O8,215.65,11.72,27.928,Carbohydrate
Adenosine triphosphate,C10H20N0O5,486.23,12.17,306.459,Organic Compound
Caffeine,C8H33N5O7,343.19,9.94,966.927,Neurotransmitter
Dopamine,C12H38N4O2,458.58,1.36,198.201,Alkaloid
Cholesterol,C8H8N1O2,991.35,2.24,261.54,Nucleotide
Urea,C10H9N1O3,81.32,8.86,759.429,Hormone
Caffeine,C10H29N3O8,294.67,8.75,628.719,Alcohol
Adenosine triphosphate,C13H39N1O7,324.74,N/A,539.143,Amide
Caffeine,C4H25N5O9,517.72,8.08,887.712,Organic Compound
Adenosine triphosphate,C5H27N5O5,481.58,8.65,930.082,Organic Compound
Glucose,C10H21N0O2,996.51,8.72,897.098,Neurotransmitter
Aspirin,C2H24N5O3,368.7,N/A,760.718,Nucleotide
Serotonin,C20H38N2O9,637.34,10.44,840.221,Lipid
Dopamine,C4H6N5O1,503.05,13.72,460.305,Carbohydrate
Dopamine,C17H19N3O6,595.98,7.52,774.225,Neurotransmitter
Adenosine triphosphate,C18H36N0O2,863.05,7.96,642.054,Amide
Adrenaline,C14H18N0O5,793.06,5.44,981.064,Nucleotide
Dopamine,C17H13N4O4,101.04,8.38,792.753,Organic Compound
Dopamine,C15H19N4O1,995.59,N/A,756.888,Alcohol
Ethanol,C3H21N2O8,383.29,13.06,180.881,Organic Compound
Caffeine,C17H29N5O5,522.75,4.18,756.197,Neurotransmitter
Glucose,C7H30N5O0,99.06,13.84,299.873,Amide
Dopamine,C12H15N2O3,72.24,3.58,3.398,Hormone
Cholesterol,C12H30N5O10,348.26,9.15,683.381,Neurotransmitter
Glucose,C7H23N0O9,593.44,13.26,126.018,Hormone
Serotonin,C18H34N2O7,180.15,8.52,327.85,Nucleotide
Cholesterol,C13H32N4O10,431.84,8.02,200.199,Neurotransmitter
Ethanol,C4H17N5O2,682.73,10.81,52.442,Nucleotide
Ethanol,C19H23N0O9,804.24,11.25,717.86,Neurotransmitter
Urea,C4H22N5O1,641.31,1.84,203.088,Organic Compound
Cholesterol,C4H20N2O7,489.24,N/A,613.574,Lipid
Cholesterol,C1H32N2O4,713.54,7.41,14.424,Carbohydrate
Dopamine,C17H3N5O2,505.01,N/A,348.792,Alcohol
Adenosine triphosphate,C19H7N5O0,379.21,7.34,937.64,Alcohol
Cholesterol,C11H3N5O10,987.88,10.21,200.886,Hormone
Adenosine triphosphate,C16H13N2O4,488.7,3.87,536.156,Alcohol
Caffeine,C20H35N2O5,59.69,10.36,945.047,Carbohydrate
Dopamine,C16H36N3O2,356.5,7.28,99.081,Alcohol
Caffeine,C4H21N5O1,704.69,3.56,957.076,Lipid
Caffeine,C4H18N0O4,683.92,N/A,959.139,Hormone
Urea,C20H14N3O6,140.12,5.18,279.543,Neurotransmitter
Dopamine,C16H34N2O2,384.98,12.35,256.559,Alcohol
Adrenaline,C15H20N0O7,162.9,10.29,992.942,Amide
Caffeine,C8H18N2O2,992.98,4.98,150.125,Amide
Dopamine,C10H2N3O0,118.32,4.37,154.934,Hormone
Ethanol,C12H38N3O6,143.93,2.8,611.903,Hormone
Glucose,C10H30N1O0,188.53,8.41,511.811,Alcohol
Dopamine,C15H11N4O4,245.75,N/A,681.061,Amide
Dopamine,C18H25N1O1,435.34,8.29,435.082,Lipid
Adenosine triphosphate,C18H39N3O1,558.56,11.16,741.47,Amide
Serotonin,C15H10N0O7,502.13,10.0,364.049,Neurotransmitter
