compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C12H17N0O2,117.54,11.67,731.945,Alcohol
Adrenaline,C7H11N2O1,627.85,1.61,183.93,Alcohol
Ethanol,C5H23N1O8,998.85,3.65,526.915,Organic Compound
Urea,C9H39N1O10,317.17,3.39,420.671,Alkaloid
Caffeine,C20H6N0O9,144.44,4.31,672.205,Amide
Glucose,C19H16N4O2,71.13,8.83,404.929,Carbohydrate
Dopamine,C17H40N4O1,297.92,4.01,159.129,Lipid
Adrenaline,C19H23N0O1,344.36,7.43,908.869,Hormone
Serotonin,C2H33N3O1,248.87,3.87,109.624,Carbohydrate
Glucose,C7H13N0O7,993.05,N/A,176.629,Hormone
Adrenaline,C5H38N4O10,209.56,6.58,767.968,Alkaloid
Urea,C10H29N0O10,605.59,4.22,664.518,Neurotransmitter
Dopamine,C20H11N5O4,900.21,N/A,705.737,Hormone
Glucose,C17H19N3O2,215.75,2.35,457.153,Organic Compound
Caffeine,C6H24N4O7,629.39,3.46,218.969,Hormone
Adrenaline,C17H23N0O6,547.99,7.05,65.25,Hormone
Dopamine,C11H8N5O4,654.6,6.52,658.113,Organic Compound
Adenosine triphosphate,C14H40N1O6,573.09,9.15,729.486,Nucleotide
Cholesterol,C14H11N2O7,447.18,11.1,692.503,Alcohol
Glucose,C14H36N0O10,499.65,1.18,350.295,Alkaloid
Caffeine,C4H11N2O6,542.22,8.97,526.704,Hormone
Ethanol,C16H29N5O6,130.09,10.11,811.722,Amide
Adenosine triphosphate,C4H23N2O1,75.38,6.78,740.355,Neurotransmitter
Ethanol,C2H38N4O8,120.16,2.11,598.744,Hormone
Dopamine,C12H19N5O0,139.89,13.55,189.396,Hormone
Urea,C12H30N3O1,328.63,N/A,779.237,Organic Compound
Adrenaline,C19H17N3O3,515.48,8.29,483.958,Alkaloid
Urea,C18H6N4O8,281.45,12.75,32.605,Alkaloid
Glucose,C17H21N2O1,707.05,13.08,343.837,Neurotransmitter
Urea,C9H36N3O5,97.42,N/A,792.081,Alkaloid
Urea,C7H31N5O8,579.71,2.1,725.8,Alkaloid
Adenosine triphosphate,C18H30N5O0,515.25,5.0,688.731,Organic Compound
Adenosine triphosphate,C16H32N3O2,819.46,3.47,286.058,Lipid
Dopamine,C11H35N4O4,179.33,N/A,438.751,Alcohol
Urea,C3H28N4O1,725.25,8.87,292.264,Amide
Urea,C11H28N5O6,208.24,N/A,151.12,Organic Compound
Serotonin,C19H29N1O7,542.21,10.64,975.311,Amide
Adenosine triphosphate,C20H26N1O10,308.98,7.64,426.538,Alcohol
Serotonin,C9H21N2O3,228.3,11.4,352.501,Alkaloid
Cholesterol,C17H5N4O5,305.32,13.68,39.806,Alkaloid
Glucose,C7H30N0O1,348.37,5.12,830.394,Alcohol
Cholesterol,C18H4N2O7,630.73,N/A,702.681,Amide
Dopamine,C5H1N4O0,686.5,8.38,396.542,Nucleotide
Caffeine,C7H38N2O10,93.8,11.51,685.248,Lipid
Glucose,C8H11N2O2,233.59,9.89,506.736,Nucleotide
Cholesterol,C6H3N1O10,699.96,9.14,740.922,Neurotransmitter
Caffeine,C3H7N0O7,442.92,N/A,872.505,Lipid
Cholesterol,C20H14N3O10,925.87,5.73,430.006,Neurotransmitter
Cholesterol,C12H3N2O8,894.47,4.19,969.838,Alcohol
Ethanol,C12H7N5O7,359.52,12.56,775.988,Lipid
Aspirin,C8H26N4O3,949.26,9.43,425.011,Lipid
Serotonin,C19H13N4O10,730.64,13.2,513.877,Neurotransmitter
Caffeine,C2H17N3O3,563.97,N/A,864.79,Alkaloid
Cholesterol,C11H12N3O7,177.94,2.29,656.144,Organic Compound
Urea,C16H31N4O2,381.28,2.74,448.504,Lipid
Urea,C4H7N2O1,114.61,4.34,569.492,Amide
Ethanol,C5H22N1O0,743.83,7.56,29.209,Alcohol
Dopamine,C5H4N1O7,889.94,4.49,595.82,Alcohol
Ethanol,C12H14N2O7,753.21,10.64,127.391,Organic Compound
Adenosine triphosphate,C16H26N3O5,974.25,N/A,646.731,Alcohol
Adenosine triphosphate,C2H10N0O6,959.31,8.07,89.984,Alcohol
Urea,C16H25N4O4,588.33,N/A,87.173,Nucleotide
Cholesterol,C4H28N0O0,526.64,N/A,543.331,Lipid
Aspirin,C9H19N5O4,252.09,9.96,273.771,Amide
Serotonin,C3H35N4O0,813.07,N/A,816.44,Carbohydrate
Glucose,C8H7N0O6,440.01,N/A,524.405,Alkaloid
Adrenaline,C11H26N5O7,739.87,N/A,584.062,Carbohydrate
Aspirin,C1H33N3O9,249.75,N/A,449.641,Nucleotide
Urea,C16H17N2O7,336.74,1.82,756.529,Carbohydrate
Adenosine triphosphate,C9H38N5O8,168.92,7.65,193.377,Neurotransmitter
Aspirin,C9H21N2O10,803.39,11.1,703.083,Amide
Caffeine,C20H6N0O3,537.04,N/A,894.703,Organic Compound
Aspirin,C9H28N1O2,767.62,6.97,742.732,Lipid
Dopamine,C7H17N4O8,888.29,N/A,495.755,Hormone
Serotonin,C6H21N4O5,252.66,4.33,423.534,Amide
Adrenaline,C18H37N0O10,763.54,10.65,911.778,Neurotransmitter
Glucose,C9H2N3O8,531.45,11.96,4.364,Amide
Urea,C6H29N2O2,581.44,4.44,314.925,Nucleotide
Adenosine triphosphate,C10H25N3O5,842.53,4.0,218.429,Organic Compound
Adrenaline,C4H33N3O10,68.16,3.48,651.498,Neurotransmitter
Urea,C13H21N1O9,780.55,1.32,395.361,Nucleotide
Caffeine,C20H36N3O0,722.16,N/A,791.116,Lipid
Aspirin,C6H20N5O7,82.48,N/A,14.753,Hormone
Adenosine triphosphate,C20H26N0O5,668.46,1.1,82.443,Carbohydrate
Glucose,C10H3N1O6,173.23,N/A,280.822,Organic Compound
Cholesterol,C9H34N4O8,734.31,N/A,435.086,Alkaloid
Adenosine triphosphate,C13H37N4O6,798.84,N/A,774.549,Amide
Ethanol,C6H17N0O2,361.0,12.17,143.406,Neurotransmitter
Ethanol,C2H40N5O10,268.81,6.17,891.344,Neurotransmitter
Adenosine triphosphate,C17H24N3O10,158.84,N/A,116.482,Hormone
Serotonin,C14H36N0O10,454.08,2.04,259.312,Lipid
Adenosine triphosphate,C1H35N2O10,227.74,12.63,776.98,Organic Compound
Cholesterol,C6H28N2O5,912.25,13.65,291.166,Nucleotide
Ethanol,C15H26N2O6,770.78,7.0,640.877,Carbohydrate
Caffeine,C4H17N5O1,566.08,4.97,343.969,Amide
Cholesterol,C11H22N5O6,514.58,N/A,923.976,Alkaloid
Serotonin,C19H3N4O9,124.48,13.5,195.466,Lipid
Adrenaline,C9H4N4O9,282.79,5.71,567.788,Alcohol
Aspirin,C8H24N4O1,81.7,11.87,256.117,Alcohol
Caffeine,C10H3N0O3,433.97,9.44,396.119,Carbohydrate
Ethanol,C14H3N3O10,344.16,10.56,128.757,Lipid
Caffeine,C12H2N1O3,614.81,2.99,79.601,Hormone
Adrenaline,C15H21N0O9,576.77,12.25,463.582,Carbohydrate
Adenosine triphosphate,C12H34N3O2,612.14,12.74,212.654,Alkaloid
Adrenaline,C19H7N2O10,126.58,2.49,632.088,Organic Compound
Cholesterol,C17H38N3O9,219.73,N/A,831.535,Alkaloid
Serotonin,C20H40N4O0,536.0,13.13,573.076,Hormone
Serotonin,C15H22N4O6,488.53,9.51,209.806,Organic Compound
Glucose,C6H3N2O9,652.6,10.44,242.541,Amide
Dopamine,C18H40N1O1,156.47,N/A,951.406,Nucleotide
Urea,C12H14N3O2,226.01,10.47,295.057,Lipid
Cholesterol,C5H17N2O5,158.61,5.06,592.082,Alcohol
Glucose,C3H23N5O7,417.29,12.16,838.021,Alkaloid
Adenosine triphosphate,C13H14N2O10,230.63,11.24,988.164,Amide
Adenosine triphosphate,C15H17N0O1,599.26,6.02,726.141,Carbohydrate
Caffeine,C13H36N3O1,711.19,3.01,579.419,Amide
Dopamine,C11H13N0O9,696.31,N/A,71.668,Alkaloid
Dopamine,C12H12N2O5,527.33,N/A,348.54,Hormone
Ethanol,C2H35N1O3,231.06,10.72,854.287,Neurotransmitter
Caffeine,C19H25N4O3,164.85,2.69,245.228,Alkaloid
Adenosine triphosphate,C12H37N2O2,290.98,11.07,380.944,Hormone
Aspirin,C12H31N3O7,530.09,6.39,442.79,Alkaloid
Caffeine,C7H1N2O10,761.65,4.28,709.042,Lipid
Caffeine,C18H9N0O6,807.74,N/A,22.685,Lipid
Adrenaline,C18H8N3O5,569.35,11.56,963.891,Neurotransmitter
Ethanol,C9H23N5O10,691.76,7.24,491.318,Nucleotide
Adenosine triphosphate,C3H8N3O5,577.99,6.51,566.99,Amide
Serotonin,C17H3N5O8,860.53,4.84,459.137,Alkaloid
Caffeine,C11H40N0O6,907.32,10.59,759.146,Organic Compound
Serotonin,C11H1N2O6,435.04,10.93,870.607,Alcohol
Glucose,C14H39N1O8,407.79,5.74,478.677,Lipid
Dopamine,C19H4N1O1,701.74,N/A,474.492,Lipid
Cholesterol,C20H19N3O10,231.8,9.7,476.2,Nucleotide
Adrenaline,C10H16N0O2,672.4,N/A,742.983,Alkaloid
Cholesterol,C8H7N4O0,617.68,5.75,543.732,Amide
Ethanol,C9H13N3O8,272.39,1.69,440.811,Neurotransmitter
Adrenaline,C13H18N2O1,621.42,8.97,709.121,Neurotransmitter
Serotonin,C14H27N4O10,100.71,N/A,861.647,Carbohydrate
Caffeine,C15H6N5O3,838.5,3.93,655.608,Nucleotide
Cholesterol,C9H28N0O2,472.47,11.18,992.552,Neurotransmitter
Ethanol,C10H20N3O10,439.86,8.55,772.337,Lipid
Caffeine,C10H33N4O8,217.14,8.43,260.655,Nucleotide
Caffeine,C3H3N4O5,73.9,4.05,306.573,Nucleotide
Urea,C10H22N5O4,253.87,8.6,359.153,Alcohol
Cholesterol,C10H17N0O8,298.94,N/A,406.735,Amide
Adenosine triphosphate,C7H32N3O2,550.31,3.23,15.597,Neurotransmitter
Cholesterol,C15H2N0O3,937.89,3.81,861.025,Neurotransmitter
Dopamine,C8H35N4O1,272.69,11.59,392.761,Carbohydrate
Urea,C6H16N2O0,472.72,N/A,154.055,Nucleotide
Adenosine triphosphate,C19H12N2O2,74.73,7.85,902.526,Carbohydrate
Cholesterol,C4H14N0O10,583.76,13.39,982.176,Neurotransmitter
Cholesterol,C5H5N5O4,748.36,N/A,977.606,Amide
Adenosine triphosphate,C18H18N3O8,615.33,8.27,521.439,Alcohol
Cholesterol,C12H33N5O7,622.87,13.44,334.612,Amide
Ethanol,C5H35N3O6,339.72,9.54,526.268,Nucleotide
Aspirin,C11H10N2O3,949.86,12.85,105.483,Carbohydrate
Caffeine,C9H9N0O1,331.48,11.54,2.127,Lipid
Caffeine,C9H39N2O1,576.05,13.55,516.002,Organic Compound
Adenosine triphosphate,C5H17N4O9,497.11,12.48,423.172,Alcohol
Aspirin,C12H18N1O8,144.99,6.08,784.363,Nucleotide
Ethanol,C1H23N5O2,245.82,N/A,938.204,Amide
Glucose,C4H3N5O2,300.19,N/A,418.986,Alkaloid
Adenosine triphosphate,C17H11N1O10,308.7,N/A,618.083,Neurotransmitter
Ethanol,C20H4N2O5,419.13,N/A,305.481,Amide
Adrenaline,C8H9N4O8,498.01,8.55,735.43,Hormone
Cholesterol,C10H7N1O2,497.66,N/A,460.072,Organic Compound
Urea,C1H15N0O0,534.31,9.32,873.609,Organic Compound
Adrenaline,C5H15N2O9,691.24,N/A,870.838,Neurotransmitter
Adenosine triphosphate,C14H6N4O4,918.66,N/A,185.435,Carbohydrate
Caffeine,C12H13N1O1,740.46,3.03,286.576,Nucleotide
Urea,C20H29N3O4,395.93,4.69,890.347,Alcohol
Ethanol,C2H11N2O8,431.7,13.01,312.184,Lipid
Cholesterol,C18H14N5O6,815.87,4.31,49.828,Alcohol
Glucose,C17H5N1O1,74.35,8.5,396.814,Amide
Adenosine triphosphate,C18H12N5O0,695.28,13.33,417.985,Alcohol
Dopamine,C11H3N1O5,804.1,11.16,76.348,Neurotransmitter
Caffeine,C9H4N4O3,682.19,4.88,249.374,Carbohydrate
Urea,C13H17N2O5,231.32,8.04,23.977,Amide
Adenosine triphosphate,C17H36N2O6,942.0,1.54,760.698,Organic Compound
Adrenaline,C6H30N5O2,327.9,N/A,228.015,Alcohol
Adrenaline,C17H5N4O3,902.04,N/A,154.517,Carbohydrate
Ethanol,C17H34N0O1,958.31,9.54,216.596,Amide
Cholesterol,C5H12N3O4,852.8,9.92,787.532,Organic Compound
Caffeine,C19H29N0O4,815.23,N/A,904.034,Alcohol
Serotonin,C13H34N5O10,786.26,N/A,140.097,Carbohydrate
Glucose,C12H7N1O4,956.69,13.53,675.745,Amide
Ethanol,C5H1N4O3,822.9,N/A,466.885,Alcohol
Adenosine triphosphate,C20H32N4O5,780.36,11.67,874.589,Organic Compound
Dopamine,C19H31N5O8,176.36,N/A,442.663,Carbohydrate
Caffeine,C18H8N5O10,602.81,7.32,705.773,Amide
Aspirin,C3H8N0O10,639.95,1.55,369.25,Amide
Dopamine,C5H18N1O9,199.56,2.57,72.989,Carbohydrate
Aspirin,C20H14N0O5,446.84,N/A,169.662,Organic Compound
Dopamine,C16H2N5O3,70.03,N/A,344.306,Alcohol
Adenosine triphosphate,C5H36N5O4,193.96,10.2,674.085,Amide
Adrenaline,C9H33N2O8,705.96,1.83,717.094,Lipid
Urea,C1H39N1O10,382.44,6.76,929.678,Lipid
Cholesterol,C18H26N1O8,787.15,1.47,206.813,Lipid
Adenosine triphosphate,C19H28N0O0,905.24,6.61,369.466,Neurotransmitter
Urea,C18H17N3O2,348.88,N/A,669.596,Neurotransmitter
Glucose,C17H39N4O3,303.95,1.48,961.348,Organic Compound
Urea,C8H7N1O1,422.3,5.56,177.233,Amide
Caffeine,C2H27N0O10,830.14,9.45,803.556,Nucleotide
Cholesterol,C11H24N2O6,741.34,9.31,443.041,Nucleotide
Serotonin,C9H30N3O6,788.0,N/A,260.65,Neurotransmitter
Urea,C5H25N1O10,104.24,4.48,538.005,Carbohydrate
Caffeine,C10H11N3O3,479.08,4.95,428.764,Nucleotide
Adenosine triphosphate,C3H18N1O10,176.33,5.47,528.182,Alcohol
Ethanol,C4H24N4O8,172.27,1.56,704.131,Carbohydrate
Adrenaline,C9H21N3O6,383.62,4.41,507.664,Lipid
Glucose,C10H29N3O8,836.72,2.67,321.012,Carbohydrate
Ethanol,C14H13N0O10,442.66,N/A,158.932,Hormone
Urea,C3H24N3O10,240.04,3.71,832.478,Amide
Aspirin,C20H15N1O2,976.69,N/A,834.657,Hormone
Serotonin,C13H17N5O4,312.47,N/A,37.016,Alcohol
Glucose,C16H18N3O10,919.54,3.08,71.331,Nucleotide
Urea,C14H15N4O1,436.04,10.95,562.613,Hormone
Glucose,C16H35N2O6,402.58,1.07,782.999,Nucleotide
Caffeine,C17H1N2O0,902.02,2.6,992.332,Organic Compound
Adenosine triphosphate,C7H14N0O3,726.13,11.19,461.036,Lipid
Cholesterol,C7H9N0O4,474.14,N/A,809.022,Nucleotide
Adenosine triphosphate,C2H17N3O8,982.5,2.43,80.317,Amide
Serotonin,C3H2N3O9,389.35,10.03,683.69,Amide
Caffeine,C14H37N0O3,886.34,N/A,468.057,Organic Compound
Dopamine,C14H3N4O9,657.54,10.8,225.843,Organic Compound
Aspirin,C5H26N4O3,671.52,13.44,241.949,Lipid
Adenosine triphosphate,C6H14N5O7,667.75,4.56,132.517,Alkaloid
Cholesterol,C16H34N4O1,444.2,5.95,398.981,Alkaloid
Adenosine triphosphate,C12H15N3O5,756.07,13.34,794.243,Alcohol
Adrenaline,C9H33N2O9,880.98,1.36,132.341,Nucleotide
Urea,C17H29N4O7,521.11,2.92,632.946,Organic Compound
Dopamine,C12H16N2O4,753.58,9.15,512.778,Alcohol
Caffeine,C8H25N0O2,202.37,N/A,344.391,Alkaloid
Adenosine triphosphate,C17H15N5O6,412.53,11.42,505.849,Alkaloid
Adenosine triphosphate,C4H12N0O5,329.68,2.76,267.058,Nucleotide
Aspirin,C15H34N5O5,674.62,N/A,47.436,Amide
Urea,C5H32N2O2,722.32,2.87,447.935,Carbohydrate
Adenosine triphosphate,C7H22N4O6,699.56,8.46,631.864,Alcohol
Adrenaline,C8H9N3O7,556.87,13.76,389.788,Hormone
Serotonin,C17H20N1O7,722.87,N/A,490.41,Lipid
Caffeine,C9H9N0O5,407.13,N/A,884.279,Alcohol
Adrenaline,C16H13N3O7,260.89,1.41,225.218,Hormone
Urea,C1H7N1O9,135.85,9.46,854.803,Alcohol
Urea,C19H33N0O4,708.26,6.39,144.572,Alkaloid
Glucose,C16H12N0O9,371.09,N/A,635.742,Amide
Ethanol,C7H28N2O9,447.15,2.13,803.946,Hormone
Adrenaline,C14H37N1O4,860.49,13.6,612.884,Hormone
Cholesterol,C15H19N5O7,272.72,5.12,568.864,Organic Compound
Urea,C11H33N2O9,703.56,2.87,55.268,Alkaloid
Glucose,C6H17N2O8,271.12,13.65,34.231,Nucleotide
Urea,C12H28N1O7,900.72,N/A,726.881,Neurotransmitter
Ethanol,C2H22N2O7,302.95,13.23,309.371,Alcohol
Caffeine,C13H19N0O2,861.37,5.27,383.077,Nucleotide
Cholesterol,C19H38N4O3,439.42,4.6,432.291,Organic Compound
Adenosine triphosphate,C13H28N3O8,825.56,8.28,999.626,Nucleotide
Serotonin,C5H14N5O10,572.79,11.96,791.611,Alcohol
Serotonin,C3H27N5O0,121.27,3.49,92.968,Hormone
Dopamine,C17H30N5O0,706.25,8.47,634.796,Hormone
Glucose,C12H21N0O4,315.44,9.7,340.901,Hormone
Adrenaline,C20H19N0O3,418.86,7.81,519.149,Amide
Adrenaline,C16H39N3O3,215.87,3.92,467.76,Carbohydrate
Ethanol,C14H22N3O4,121.04,8.05,26.854,Alkaloid
Aspirin,C9H19N5O1,876.67,N/A,26.104,Organic Compound
Dopamine,C13H39N4O10,670.85,N/A,728.105,Amide
Dopamine,C4H34N5O6,840.38,6.24,48.457,Alcohol
Ethanol,C8H9N1O10,698.94,8.55,717.184,Amide
Ethanol,C13H10N1O3,677.57,N/A,18.185,Amide
Adrenaline,C4H14N3O6,926.72,N/A,510.292,Lipid
Adenosine triphosphate,C10H1N1O9,693.46,3.48,158.089,Organic Compound
Caffeine,C15H21N1O2,206.98,3.4,312.113,Nucleotide
Adrenaline,C4H23N0O1,429.92,13.94,752.853,Carbohydrate
Cholesterol,C12H11N2O9,920.34,N/A,403.343,Organic Compound
Glucose,C9H8N4O3,861.93,1.08,218.326,Organic Compound
Urea,C14H16N1O0,416.91,1.39,908.687,Organic Compound
Ethanol,C16H2N2O6,891.06,9.94,282.169,Alcohol
Glucose,C20H22N2O3,254.48,2.25,799.368,Hormone
Adenosine triphosphate,C3H31N3O0,836.22,6.17,255.133,Carbohydrate
Urea,C2H23N5O4,249.74,4.8,956.079,Organic Compound
Urea,C6H26N1O7,738.13,9.15,382.017,Alcohol
Glucose,C11H5N4O10,950.8,4.39,125.518,Hormone
Adenosine triphosphate,C10H10N3O5,606.86,3.78,666.085,Carbohydrate
Aspirin,C9H36N4O7,350.9,4.22,806.364,Hormone
Ethanol,C7H18N1O2,936.52,8.45,736.133,Amide
Cholesterol,C9H29N4O6,666.44,N/A,458.372,Alcohol
Caffeine,C3H1N4O5,602.6,6.83,824.142,Hormone
Aspirin,C18H3N3O7,740.55,N/A,119.433,Nucleotide
Ethanol,C14H12N0O8,889.24,11.59,350.109,Nucleotide
Aspirin,C4H32N2O2,125.13,N/A,167.707,Carbohydrate
Aspirin,C18H27N3O10,418.8,N/A,58.221,Alkaloid
Ethanol,C18H22N5O3,572.57,10.53,903.547,Hormone
Serotonin,C4H40N0O7,936.61,2.61,592.497,Carbohydrate
Cholesterol,C4H20N5O5,907.84,2.33,400.692,Hormone
Ethanol,C4H26N4O10,265.7,3.36,483.705,Lipid
Caffeine,C12H8N1O10,873.57,12.71,906.634,Lipid
Ethanol,C10H25N5O8,208.41,N/A,619.202,Carbohydrate
Aspirin,C13H8N0O8,586.19,N/A,608.18,Alkaloid
Dopamine,C18H38N3O7,641.34,N/A,965.18,Alkaloid
Urea,C18H4N1O3,273.69,5.75,101.54,Lipid
Caffeine,C4H39N1O9,583.8,5.88,580.768,Lipid
Adrenaline,C1H31N1O6,379.99,4.31,788.529,Nucleotide
Dopamine,C18H20N0O7,270.44,12.56,740.859,Alcohol
Adrenaline,C9H19N2O9,755.57,1.26,265.965,Neurotransmitter
Caffeine,C17H22N1O4,665.05,13.77,99.233,Alkaloid
Adenosine triphosphate,C20H37N3O9,616.74,11.86,808.319,Amide
Adenosine triphosphate,C10H17N0O8,325.68,13.14,971.752,Hormone
Aspirin,C1H4N4O0,948.64,7.14,991.543,Hormone
Urea,C15H25N0O0,153.26,8.99,421.658,Nucleotide
Dopamine,C18H11N5O0,719.08,4.72,347.721,Neurotransmitter
Dopamine,C3H20N3O0,805.15,8.54,466.443,Nucleotide
Urea,C20H26N4O0,863.24,N/A,548.033,Organic Compound
Glucose,C2H13N0O0,149.92,11.92,119.684,Carbohydrate
Adrenaline,C1H36N1O2,102.55,7.65,713.653,Alkaloid
Glucose,C8H20N0O2,362.44,2.83,142.969,Alcohol
Adenosine triphosphate,C18H9N5O1,726.67,11.89,300.539,Organic Compound
Aspirin,C9H1N1O10,568.41,12.84,569.169,Neurotransmitter
Aspirin,C1H23N0O3,63.65,4.15,963.952,Alkaloid
Serotonin,C1H33N5O8,92.72,11.98,177.942,Nucleotide
Adrenaline,C14H16N1O3,333.65,5.61,829.816,Neurotransmitter
Aspirin,C9H25N0O0,974.29,10.14,389.473,Organic Compound
Cholesterol,C14H2N2O10,625.68,5.92,405.648,Hormone
Adenosine triphosphate,C1H4N3O2,223.19,6.4,776.664,Amide
Aspirin,C17H17N0O2,914.96,5.3,768.912,Hormone
Adenosine triphosphate,C1H30N3O7,451.33,8.89,739.279,Organic Compound
Ethanol,C4H5N0O9,839.36,7.17,487.752,Hormone
Glucose,C4H6N0O2,338.73,7.85,440.48,Alcohol
Urea,C20H16N0O8,641.95,N/A,57.124,Alkaloid
Glucose,C4H39N3O9,398.85,1.28,338.157,Hormone
Cholesterol,C4H12N0O10,570.63,12.02,964.493,Carbohydrate
Cholesterol,C11H18N0O1,768.05,4.3,447.539,Nucleotide
Aspirin,C8H7N3O10,222.43,N/A,2.006,Amide
Dopamine,C15H18N4O7,192.63,13.72,836.115,Alkaloid
Adrenaline,C18H18N3O6,376.56,9.14,533.417,Neurotransmitter
Serotonin,C4H19N1O8,385.73,7.97,987.205,Nucleotide
Ethanol,C16H33N3O6,895.24,9.96,955.682,Organic Compound
Urea,C12H38N0O7,222.28,4.8,461.265,Alkaloid
Dopamine,C14H37N2O2,132.47,5.38,867.416,Lipid
Glucose,C2H30N2O3,934.75,7.53,930.201,Hormone
Adrenaline,C15H4N4O6,891.69,12.68,558.445,Alcohol
Caffeine,C13H24N3O3,433.31,12.8,119.135,Nucleotide
Ethanol,C19H6N0O4,347.21,10.2,30.387,Neurotransmitter
Adenosine triphosphate,C8H36N2O9,525.55,3.58,775.4,Alcohol
Serotonin,C19H13N1O9,476.32,7.34,309.838,Lipid
Cholesterol,C8H35N0O8,684.48,6.2,788.831,Carbohydrate
Urea,C3H10N1O3,479.12,N/A,240.61,Neurotransmitter
Glucose,C19H33N0O10,858.54,6.57,835.736,Alcohol
Ethanol,C14H2N2O0,292.54,8.8,790.786,Amide
Ethanol,C19H15N2O6,265.97,6.1,130.173,Neurotransmitter
Adenosine triphosphate,C16H17N5O6,193.5,N/A,735.153,Neurotransmitter
Adrenaline,C10H10N1O9,378.54,10.99,78.411,Organic Compound
Glucose,C16H40N4O8,394.35,3.42,475.838,Alkaloid
Caffeine,C7H32N3O8,223.15,9.47,593.022,Alcohol
Adenosine triphosphate,C13H37N5O2,235.56,11.77,250.097,Nucleotide
Serotonin,C12H29N1O0,535.4,4.69,442.697,Alcohol
Caffeine,C14H29N1O6,60.83,11.1,518.87,Neurotransmitter
Urea,C7H29N4O7,611.42,1.39,208.96,Carbohydrate
Cholesterol,C6H15N0O3,125.76,11.9,502.797,Hormone
Urea,C8H35N4O6,323.4,11.29,384.245,Organic Compound
Adenosine triphosphate,C12H8N3O1,468.41,N/A,247.288,Organic Compound
Adenosine triphosphate,C13H30N0O7,472.26,9.28,920.58,Carbohydrate
Urea,C1H9N5O6,257.54,3.71,209.784,Alkaloid
Urea,C5H26N5O4,93.18,5.3,618.907,Amide
Aspirin,C9H40N3O7,74.53,4.92,205.261,Organic Compound
Glucose,C14H11N0O1,466.23,2.41,329.254,Alcohol
Caffeine,C3H4N2O10,176.02,13.94,896.044,Carbohydrate
Ethanol,C11H19N0O5,404.66,N/A,730.888,Nucleotide
Dopamine,C16H31N3O0,242.02,7.68,893.387,Lipid
Urea,C11H28N3O5,473.84,4.98,757.552,Hormone
Glucose,C17H10N0O9,431.48,N/A,882.435,Alcohol
Ethanol,C12H6N3O10,831.99,5.99,600.924,Organic Compound
Serotonin,C20H13N3O6,243.55,9.1,567.307,Alcohol
Adrenaline,C11H10N3O2,121.56,7.01,700.463,Carbohydrate
Adrenaline,C6H13N4O5,708.17,N/A,664.802,Neurotransmitter
Aspirin,C9H31N1O6,581.29,6.46,773.883,Nucleotide
Aspirin,C17H18N4O7,78.48,2.69,928.204,Hormone
Cholesterol,C13H1N2O10,267.0,11.76,372.162,Carbohydrate
Dopamine,C8H25N2O3,465.04,12.14,209.767,Alcohol
Caffeine,C12H20N4O6,916.93,2.96,465.685,Hormone
Aspirin,C2H20N5O6,488.82,6.39,488.883,Alkaloid
Caffeine,C11H24N3O5,371.25,8.78,663.89,Neurotransmitter
Adenosine triphosphate,C1H3N0O4,63.38,N/A,48.711,Nucleotide
Cholesterol,C5H38N2O3,888.74,11.23,570.829,Alcohol
Cholesterol,C4H31N4O7,546.25,11.82,88.988,Neurotransmitter
Adenosine triphosphate,C5H36N4O9,389.03,3.78,737.593,Amide
Dopamine,C10H6N3O8,721.56,4.24,667.139,Carbohydrate
Serotonin,C14H8N0O3,677.47,4.47,745.613,Hormone
Serotonin,C6H25N4O2,982.52,1.6,757.067,Neurotransmitter
Glucose,C8H16N2O9,804.55,N/A,620.463,Hormone
Adrenaline,C3H31N0O10,71.13,11.91,235.388,Hormone
Ethanol,C19H9N3O1,620.82,N/A,452.697,Carbohydrate
Caffeine,C1H19N5O10,51.62,N/A,590.854,Organic Compound
Caffeine,C20H16N3O2,735.52,9.47,172.965,Alcohol
Cholesterol,C12H13N0O0,808.32,1.72,865.447,Carbohydrate
Adrenaline,C13H21N4O7,719.6,N/A,302.296,Alkaloid
Adrenaline,C12H13N5O9,612.61,12.72,927.523,Organic Compound
Caffeine,C15H16N2O7,452.9,7.79,935.041,Alcohol
Adrenaline,C17H12N5O1,818.65,11.77,790.619,Organic Compound
Ethanol,C7H34N2O1,508.34,N/A,258.509,Hormone
Adrenaline,C16H5N5O10,762.66,7.53,602.576,Neurotransmitter
Cholesterol,C15H15N3O0,110.06,3.58,128.587,Organic Compound
Cholesterol,C13H8N3O0,997.77,12.5,49.295,Lipid
Adrenaline,C2H6N1O10,556.73,N/A,293.585,Alkaloid
Dopamine,C18H35N1O7,149.39,10.34,629.318,Lipid
Adenosine triphosphate,C12H25N5O0,399.48,11.14,11.223,Hormone
Adenosine triphosphate,C12H9N5O5,464.56,3.2,528.448,Alcohol
Glucose,C14H2N1O9,167.41,6.74,626.669,Neurotransmitter
Adrenaline,C8H21N5O7,701.54,3.23,87.47,Neurotransmitter
Urea,C18H33N2O0,638.99,N/A,119.705,Nucleotide
Ethanol,C10H32N2O7,707.0,11.42,322.17,Lipid
Aspirin,C9H25N5O3,646.9,13.37,555.827,Neurotransmitter
Ethanol,C14H2N1O8,586.68,11.61,443.28,Hormone
Caffeine,C15H32N3O6,126.92,3.72,856.951,Alkaloid
