compound,formula,mw,pka,solubility_mg_ml,class
Urea,C14H3N2O7,399.57,12.74,625.523,Nucleotide
Adrenaline,C3H10N3O1,165.06,N/A,109.441,Nucleotide
Adrenaline,C11H9N2O7,861.59,13.41,326.174,Alkaloid
Cholesterol,C12H39N1O1,905.16,2.69,212.683,Lipid
Ethanol,C1H23N3O0,973.76,5.67,378.437,Alcohol
Adenosine triphosphate,C3H1N4O8,375.08,3.0,875.402,Neurotransmitter
Dopamine,C3H14N5O2,123.19,1.99,14.043,Alkaloid
Adrenaline,C13H34N5O7,750.87,5.37,138.371,Amide
Adenosine triphosphate,C10H2N1O5,775.6,4.55,720.679,Lipid
Adenosine triphosphate,C5H1N2O2,676.41,5.96,765.126,Lipid
Urea,C13H9N0O10,726.06,N/A,600.784,Carbohydrate
Adrenaline,C11H18N4O4,637.5,N/A,645.517,Amide
Glucose,C13H19N0O7,68.09,12.87,802.161,Nucleotide
Aspirin,C6H36N4O2,498.74,13.08,231.68,Lipid
Aspirin,C6H39N2O8,150.23,2.34,442.23,Carbohydrate
Aspirin,C12H1N1O1,302.75,5.99,892.778,Alcohol
Urea,C13H36N1O2,296.05,2.94,207.768,Organic Compound
Glucose,C10H28N3O8,82.67,N/A,129.913,Nucleotide
Serotonin,C16H24N4O0,403.03,N/A,28.556,Neurotransmitter
Glucose,C7H34N3O7,892.95,N/A,560.078,Nucleotide
Dopamine,C3H37N0O10,52.9,6.8,116.428,Lipid
Serotonin,C10H36N4O1,277.88,8.03,3.313,Alkaloid
Urea,C18H20N2O6,551.42,6.38,6.496,Carbohydrate
Adrenaline,C10H35N4O7,757.33,8.96,856.504,Organic Compound
Glucose,C18H13N5O7,56.03,N/A,39.492,Amide
Aspirin,C1H26N0O3,168.16,2.25,735.415,Lipid
Serotonin,C6H38N3O7,843.3,9.66,248.376,Neurotransmitter
Ethanol,C14H11N0O9,654.03,6.14,239.559,Nucleotide
Serotonin,C19H23N3O1,296.05,9.86,537.633,Neurotransmitter
Dopamine,C8H29N5O5,736.13,6.73,65.64,Alcohol
Ethanol,C13H36N0O7,127.22,2.3,279.154,Neurotransmitter
Caffeine,C16H25N0O6,67.11,13.41,479.491,Amide
Caffeine,C12H19N2O3,477.54,8.25,246.542,Neurotransmitter
Adenosine triphosphate,C6H26N1O4,820.5,11.65,24.786,Alcohol
Urea,C14H20N5O8,241.22,9.29,895.048,Lipid
Cholesterol,C6H29N2O6,611.36,2.82,70.726,Hormone
Cholesterol,C16H12N5O0,133.65,13.52,770.17,Amide
Caffeine,C3H40N2O1,224.98,5.42,879.847,Lipid
Ethanol,C1H26N0O0,736.12,2.18,1.63,Amide
Glucose,C12H6N1O7,564.38,10.92,175.703,Amide
Cholesterol,C2H2N0O0,956.09,8.38,138.981,Nucleotide
Aspirin,C4H19N3O2,371.68,11.22,727.066,Alcohol
Cholesterol,C13H16N0O10,531.32,12.23,63.006,Nucleotide
Caffeine,C13H26N3O7,52.99,6.64,956.733,Neurotransmitter
Adenosine triphosphate,C1H17N1O3,382.3,8.95,591.491,Alcohol
Adrenaline,C4H14N3O1,518.83,2.34,982.083,Organic Compound
Urea,C8H24N4O6,442.49,6.19,140.196,Hormone
Caffeine,C2H1N4O2,772.11,N/A,618.751,Organic Compound
Cholesterol,C7H18N4O8,888.22,9.17,201.275,Alkaloid
Caffeine,C16H23N1O9,59.19,N/A,639.643,Amide
Cholesterol,C17H19N2O10,89.8,9.27,751.516,Hormone
Ethanol,C2H17N4O9,999.38,11.2,246.23,Alcohol
Urea,C17H12N2O9,999.88,12.0,794.078,Carbohydrate
Dopamine,C14H9N1O10,405.59,8.42,121.731,Nucleotide
Glucose,C9H7N0O3,849.79,6.71,22.594,Carbohydrate
Glucose,C20H16N1O8,742.39,8.91,148.014,Lipid
Caffeine,C18H35N2O7,500.29,7.78,352.106,Neurotransmitter
Adenosine triphosphate,C2H22N5O4,108.52,3.88,867.467,Neurotransmitter
Urea,C17H6N1O5,226.16,3.9,870.251,Hormone
Adenosine triphosphate,C13H37N3O9,953.2,11.11,555.768,Alkaloid
Serotonin,C19H10N4O6,515.19,N/A,267.197,Carbohydrate
Serotonin,C9H27N5O6,76.24,11.42,335.632,Neurotransmitter
Serotonin,C18H30N5O7,261.77,5.34,971.981,Hormone
Serotonin,C4H40N2O4,803.77,6.69,839.757,Neurotransmitter
Adenosine triphosphate,C19H37N5O0,97.27,7.05,248.683,Alkaloid
Aspirin,C13H1N0O5,129.1,7.98,508.285,Carbohydrate
Adrenaline,C9H3N1O3,828.96,7.01,975.5,Carbohydrate
Adrenaline,C4H20N3O5,136.33,11.11,559.305,Nucleotide
Ethanol,C12H2N3O3,646.84,6.27,704.559,Amide
Caffeine,C4H10N2O7,550.58,3.31,493.892,Organic Compound
Aspirin,C14H4N3O2,648.23,12.67,708.355,Hormone
Dopamine,C11H5N4O1,75.69,1.61,884.688,Amide
Caffeine,C2H27N4O5,565.19,N/A,768.488,Nucleotide
Cholesterol,C16H22N5O6,912.46,2.89,644.521,Lipid
Dopamine,C10H34N2O8,754.97,N/A,70.653,Amide
Urea,C20H7N2O7,793.81,12.8,13.121,Alkaloid
Adenosine triphosphate,C4H35N3O2,960.33,9.45,731.182,Nucleotide
Dopamine,C18H17N4O7,368.05,10.91,481.848,Lipid
Aspirin,C19H6N4O2,98.42,N/A,367.347,Nucleotide
Dopamine,C18H21N3O1,844.86,2.01,667.959,Hormone
Cholesterol,C8H36N1O8,596.0,13.51,637.102,Carbohydrate
Aspirin,C5H5N4O5,780.71,2.23,443.264,Carbohydrate
Caffeine,C3H18N0O6,315.96,7.56,913.413,Hormone
Caffeine,C16H38N2O0,441.6,1.16,339.205,Nucleotide
Serotonin,C1H31N0O8,537.36,9.66,496.311,Lipid
Caffeine,C20H28N4O7,869.9,2.38,487.322,Hormone
Aspirin,C20H33N3O1,114.77,4.82,847.28,Hormone
Cholesterol,C15H25N2O3,492.44,1.34,479.066,Carbohydrate
Cholesterol,C2H8N0O4,570.75,1.38,738.732,Carbohydrate
Urea,C15H3N5O0,540.65,3.78,475.917,Alcohol
Adenosine triphosphate,C5H29N2O4,144.13,10.04,95.397,Amide
Adenosine triphosphate,C8H31N4O4,975.3,N/A,831.256,Neurotransmitter
Serotonin,C1H36N4O7,69.17,1.84,301.603,Lipid
Ethanol,C10H22N2O10,66.98,N/A,288.435,Organic Compound
Aspirin,C7H18N5O3,224.67,13.7,765.251,Alcohol
Serotonin,C10H16N0O3,786.08,13.22,882.967,Alkaloid
Ethanol,C19H25N2O4,661.65,1.28,982.068,Amide
Adenosine triphosphate,C13H20N0O6,705.27,4.14,5.764,Amide
Aspirin,C6H13N0O8,129.26,9.08,251.859,Amide
Ethanol,C11H33N0O6,529.4,N/A,934.82,Lipid
Glucose,C13H13N0O0,232.34,12.18,604.952,Alkaloid
Ethanol,C14H17N4O1,758.5,5.67,263.444,Hormone
Aspirin,C19H18N0O4,104.4,12.63,701.766,Carbohydrate
Aspirin,C17H22N4O2,176.11,4.4,514.222,Alkaloid
Glucose,C2H18N2O5,620.86,N/A,858.622,Lipid
Dopamine,C10H37N3O2,61.28,N/A,53.794,Neurotransmitter
Aspirin,C10H7N0O6,370.05,11.72,592.64,Alcohol
Ethanol,C10H30N0O4,880.12,10.26,573.271,Amide
Adenosine triphosphate,C9H10N2O7,636.1,N/A,98.246,Carbohydrate
Aspirin,C17H17N2O1,70.76,6.76,760.184,Amide
Adrenaline,C20H37N2O3,843.42,8.19,703.577,Amide
Glucose,C11H39N1O4,768.76,5.42,925.419,Alkaloid
Dopamine,C12H40N2O9,843.89,N/A,404.369,Amide
Dopamine,C10H2N3O2,558.68,1.64,78.256,Neurotransmitter
Urea,C20H24N1O7,334.83,N/A,955.108,Nucleotide
Urea,C7H1N5O0,412.82,11.73,415.062,Neurotransmitter
Urea,C15H13N5O4,720.9,12.85,589.674,Lipid
Adrenaline,C17H17N2O3,159.76,9.93,724.862,Lipid
Adenosine triphosphate,C18H21N3O8,181.95,2.44,839.979,Alkaloid
Aspirin,C9H4N1O4,254.02,8.46,815.864,Neurotransmitter
Aspirin,C13H31N1O3,533.82,10.23,722.858,Organic Compound
Urea,C6H37N1O7,988.28,6.54,484.993,Organic Compound
Adrenaline,C12H40N2O0,821.06,5.57,547.073,Nucleotide
Urea,C11H36N4O3,399.84,N/A,183.292,Amide
Dopamine,C17H16N3O2,450.0,N/A,635.461,Amide
Dopamine,C15H36N4O10,792.21,5.88,748.972,Alcohol
Ethanol,C14H27N0O3,410.7,1.86,52.835,Alcohol
Adrenaline,C10H15N5O4,728.44,6.2,460.89,Carbohydrate
Cholesterol,C4H23N5O2,851.34,7.16,500.451,Alkaloid
Adenosine triphosphate,C7H8N2O0,794.05,2.5,165.369,Alkaloid
Adenosine triphosphate,C18H13N0O3,167.01,1.15,619.41,Amide
Dopamine,C18H35N1O9,500.73,N/A,656.24,Alkaloid
Adrenaline,C13H7N1O6,643.62,2.99,290.967,Alkaloid
Urea,C4H27N2O0,179.72,6.45,328.027,Amide
Caffeine,C16H3N2O0,57.66,6.18,773.755,Nucleotide
Ethanol,C11H19N0O4,242.8,8.21,788.618,Organic Compound
Adenosine triphosphate,C17H19N5O5,365.44,11.24,194.175,Organic Compound
Urea,C20H35N0O7,776.39,4.3,875.188,Carbohydrate
Ethanol,C3H39N4O9,637.4,N/A,395.072,Lipid
Cholesterol,C4H31N4O2,441.29,8.57,647.589,Organic Compound
Urea,C18H18N4O2,205.35,3.27,771.765,Alkaloid
Serotonin,C9H19N3O6,50.25,N/A,640.215,Neurotransmitter
Caffeine,C17H20N5O9,751.44,8.47,503.933,Hormone
Dopamine,C18H32N0O0,327.73,N/A,289.318,Lipid
Adrenaline,C3H5N0O8,663.79,3.88,261.626,Organic Compound
Aspirin,C20H30N0O3,270.78,5.97,748.53,Amide
Adenosine triphosphate,C10H16N5O0,917.42,11.58,298.124,Nucleotide
Urea,C8H16N4O7,824.36,N/A,705.121,Alcohol
Caffeine,C1H11N4O9,827.06,9.27,516.477,Carbohydrate
Cholesterol,C3H1N1O7,524.59,N/A,902.13,Neurotransmitter
Ethanol,C18H34N4O4,272.03,1.8,447.063,Neurotransmitter
Ethanol,C8H16N0O5,835.71,12.56,712.284,Carbohydrate
Adenosine triphosphate,C2H6N2O4,258.87,12.56,904.609,Carbohydrate
Caffeine,C5H3N5O3,770.32,7.71,303.189,Alcohol
Ethanol,C20H11N4O2,639.98,2.89,300.867,Organic Compound
Ethanol,C12H26N5O6,525.69,13.29,550.656,Organic Compound
Adenosine triphosphate,C19H9N2O3,437.64,N/A,991.058,Lipid
Adenosine triphosphate,C5H26N4O5,372.21,11.19,279.839,Carbohydrate
Dopamine,C2H10N5O1,872.6,5.23,186.978,Carbohydrate
Cholesterol,C11H3N0O1,735.99,N/A,198.426,Hormone
Ethanol,C12H4N1O4,244.84,5.47,96.58,Alcohol
Aspirin,C4H6N2O9,477.68,8.34,733.263,Nucleotide
Adrenaline,C9H22N1O1,237.13,2.04,456.405,Neurotransmitter
Glucose,C17H10N5O9,94.54,2.91,911.905,Hormone
Serotonin,C20H36N5O7,933.23,N/A,90.907,Hormone
Serotonin,C15H13N3O7,771.78,11.17,787.677,Carbohydrate
Glucose,C16H30N4O1,542.59,7.18,789.246,Amide
Ethanol,C14H40N4O7,279.47,12.44,375.243,Alcohol
Serotonin,C20H14N5O8,439.78,3.0,679.286,Carbohydrate
Cholesterol,C9H14N3O3,796.68,4.67,905.299,Neurotransmitter
Caffeine,C12H27N3O5,229.07,5.29,450.949,Nucleotide
Ethanol,C14H12N3O10,868.7,11.38,364.325,Amide
Dopamine,C8H40N4O10,719.41,12.39,787.111,Alkaloid
Serotonin,C6H24N3O2,698.19,N/A,934.231,Carbohydrate
Ethanol,C8H26N3O5,274.33,5.39,374.961,Carbohydrate
Caffeine,C11H14N3O7,713.55,6.37,644.707,Amide
Adenosine triphosphate,C14H6N2O7,942.8,13.2,226.071,Hormone
Aspirin,C16H30N3O5,851.82,10.73,32.256,Carbohydrate
Adenosine triphosphate,C13H38N1O10,634.84,2.84,697.011,Nucleotide
Ethanol,C10H35N0O8,688.18,12.62,852.623,Alkaloid
Urea,C5H28N4O7,781.32,12.37,972.34,Nucleotide
Ethanol,C20H13N1O2,723.77,9.89,938.256,Hormone
Adrenaline,C13H29N2O2,571.56,N/A,703.987,Nucleotide
Aspirin,C9H35N2O5,970.86,13.14,993.199,Hormone
Adrenaline,C19H13N5O2,987.33,1.82,96.857,Nucleotide
Adrenaline,C5H9N1O1,187.76,10.32,239.62,Lipid
Dopamine,C20H17N5O6,101.46,1.06,835.867,Lipid
Aspirin,C20H13N1O1,151.47,2.97,255.568,Alkaloid
Ethanol,C4H15N1O6,127.31,2.21,84.612,Alcohol
Cholesterol,C19H37N5O1,532.9,7.73,798.444,Alcohol
Cholesterol,C6H15N3O7,922.14,13.03,31.038,Lipid
Serotonin,C19H11N4O8,155.24,1.88,392.409,Lipid
Dopamine,C3H33N0O0,553.01,4.43,557.099,Alcohol
Ethanol,C6H24N3O0,949.3,N/A,424.332,Carbohydrate
Adrenaline,C6H26N4O1,381.23,13.82,922.213,Carbohydrate
Serotonin,C2H37N3O8,429.2,N/A,807.403,Amide
Adrenaline,C17H16N4O9,954.44,N/A,307.243,Alcohol
Cholesterol,C1H5N3O9,460.39,1.43,916.403,Amide
Caffeine,C18H28N0O7,632.44,N/A,675.358,Hormone
Ethanol,C15H23N5O10,147.57,13.57,631.73,Amide
Dopamine,C15H37N2O2,791.84,11.77,601.687,Amide
Urea,C11H15N5O7,649.16,2.96,896.333,Alcohol
Ethanol,C6H28N3O4,635.88,8.03,846.468,Alkaloid
Ethanol,C19H36N0O0,467.68,5.15,96.606,Nucleotide
Ethanol,C2H16N5O8,164.44,1.43,496.207,Alcohol
Caffeine,C15H3N0O2,894.85,11.53,233.46,Alkaloid
Aspirin,C8H21N2O3,409.58,12.21,246.378,Carbohydrate
Adrenaline,C6H33N4O3,869.23,13.45,434.776,Organic Compound
Caffeine,C6H1N2O3,690.09,1.33,924.611,Lipid
Glucose,C5H1N5O4,898.5,13.86,318.949,Amide
Dopamine,C13H34N4O3,471.08,5.7,656.076,Lipid
Dopamine,C12H14N3O6,891.8,5.79,137.423,Alcohol
Glucose,C8H13N2O0,390.09,N/A,538.458,Nucleotide
Adenosine triphosphate,C14H32N2O9,724.71,N/A,142.591,Hormone
Serotonin,C3H1N1O1,275.79,5.38,226.27,Alkaloid
Dopamine,C11H30N1O3,972.83,8.14,731.94,Amide
Dopamine,C5H6N4O6,621.5,N/A,787.737,Organic Compound
Adrenaline,C10H10N0O3,722.26,13.56,63.802,Alcohol
Cholesterol,C17H8N1O1,700.6,11.21,474.135,Carbohydrate
Aspirin,C15H30N5O4,763.84,N/A,754.45,Amide
Aspirin,C13H7N5O8,614.37,8.41,773.135,Neurotransmitter
Adenosine triphosphate,C9H40N3O10,580.4,5.25,866.691,Alkaloid
Glucose,C6H2N5O9,839.02,2.63,482.991,Hormone
Dopamine,C6H19N4O6,751.58,11.65,53.189,Nucleotide
Caffeine,C16H4N1O7,450.93,N/A,585.675,Hormone
Dopamine,C12H38N5O4,436.75,11.28,599.43,Alcohol
Urea,C17H12N3O1,413.21,13.2,732.117,Neurotransmitter
Glucose,C19H31N3O7,567.08,9.69,634.725,Alkaloid
Urea,C10H18N5O10,516.01,8.8,644.754,Hormone
Glucose,C13H34N0O4,79.25,2.79,553.925,Lipid
Urea,C5H16N3O0,804.42,N/A,342.659,Organic Compound
Cholesterol,C19H3N5O4,295.61,10.57,499.272,Lipid
Dopamine,C10H12N5O6,302.53,12.28,19.832,Hormone
Serotonin,C1H15N4O0,682.65,2.32,436.442,Alcohol
Aspirin,C20H29N1O1,351.18,10.97,558.397,Alcohol
Serotonin,C5H16N4O6,177.71,5.46,842.321,Carbohydrate
Glucose,C6H3N4O9,635.38,13.13,617.615,Carbohydrate
Urea,C5H1N0O10,918.59,1.31,643.593,Amide
Serotonin,C7H10N1O1,978.81,2.9,688.443,Alkaloid
Adrenaline,C19H15N4O8,64.52,8.17,394.12,Lipid
Adrenaline,C17H23N0O8,882.24,3.9,445.772,Alcohol
Serotonin,C13H6N3O2,915.33,6.38,703.712,Hormone
Serotonin,C5H14N5O8,239.38,4.07,559.175,Lipid
Adenosine triphosphate,C12H8N0O5,757.66,11.41,638.819,Organic Compound
Dopamine,C18H1N1O10,244.48,5.69,415.776,Hormone
Cholesterol,C17H2N2O2,470.67,12.73,872.954,Organic Compound
Cholesterol,C20H12N2O7,986.82,N/A,567.687,Neurotransmitter
Cholesterol,C2H30N1O2,552.82,12.03,351.054,Hormone
Urea,C19H27N4O1,960.79,8.79,90.189,Nucleotide
Dopamine,C6H9N4O2,406.63,2.78,160.004,Neurotransmitter
Ethanol,C4H23N2O5,830.58,2.72,516.823,Amide
Aspirin,C13H39N3O7,821.6,N/A,455.088,Carbohydrate
Serotonin,C6H13N2O8,823.88,6.61,698.315,Lipid
Dopamine,C10H5N1O9,157.02,N/A,806.463,Hormone
Adrenaline,C6H18N5O4,911.95,10.71,446.724,Alkaloid
Adenosine triphosphate,C8H17N1O2,604.75,N/A,803.126,Alcohol
Urea,C3H16N5O9,787.49,6.46,957.994,Neurotransmitter
Cholesterol,C12H30N1O8,89.62,1.47,380.74,Organic Compound
Urea,C5H17N2O8,957.75,2.22,320.379,Alkaloid
Urea,C17H15N2O5,208.97,12.27,755.309,Amide
Glucose,C16H36N4O5,267.89,4.4,299.465,Hormone
Urea,C9H40N3O6,990.32,N/A,90.793,Amide
Dopamine,C12H34N4O6,253.03,12.5,684.989,Alcohol
Dopamine,C17H3N3O3,167.25,4.63,705.335,Hormone
Urea,C11H23N4O9,795.76,10.81,383.777,Alkaloid
Serotonin,C13H16N5O6,380.45,2.51,65.168,Amide
Cholesterol,C19H25N5O10,707.86,9.17,504.182,Organic Compound
Ethanol,C5H5N4O0,889.43,11.37,115.942,Lipid
Adenosine triphosphate,C3H35N0O5,552.57,9.1,79.519,Hormone
Adenosine triphosphate,C15H33N4O7,877.81,4.45,532.95,Neurotransmitter
Glucose,C5H17N2O7,483.32,1.11,856.263,Alcohol
Urea,C19H13N3O5,231.58,13.32,195.04,Organic Compound
Caffeine,C8H10N3O3,377.35,N/A,786.809,Alkaloid
Cholesterol,C10H38N2O0,202.17,13.66,826.692,Alkaloid
Ethanol,C17H36N2O3,656.97,13.01,922.864,Carbohydrate
Aspirin,C15H11N3O1,240.81,12.74,775.589,Carbohydrate
Adenosine triphosphate,C17H40N5O1,125.65,12.69,508.433,Neurotransmitter
Aspirin,C5H11N1O7,976.55,N/A,980.339,Neurotransmitter
Serotonin,C13H30N4O3,174.31,N/A,491.491,Lipid
Adrenaline,C13H33N2O10,135.68,10.48,983.81,Neurotransmitter
Dopamine,C1H30N0O8,916.05,1.25,610.096,Alkaloid
Serotonin,C12H16N2O10,892.6,6.49,311.391,Neurotransmitter
Aspirin,C19H35N5O8,312.99,N/A,438.446,Alkaloid
Serotonin,C11H37N0O8,445.95,13.73,374.352,Amide
Serotonin,C9H9N5O0,276.61,13.76,365.003,Lipid
Glucose,C8H27N2O7,779.62,11.57,4.512,Nucleotide
Caffeine,C18H23N4O7,662.18,N/A,517.057,Carbohydrate
Cholesterol,C18H28N3O2,879.56,10.51,541.123,Hormone
Glucose,C20H34N1O7,126.38,N/A,727.909,Alkaloid
Adenosine triphosphate,C17H18N3O1,870.76,8.51,539.508,Neurotransmitter
Cholesterol,C12H31N3O9,573.88,5.67,337.393,Alcohol
Adenosine triphosphate,C6H32N0O3,576.65,3.09,918.02,Hormone
Adenosine triphosphate,C20H37N1O4,78.28,N/A,942.67,Lipid
Caffeine,C1H36N5O7,884.76,13.21,952.928,Carbohydrate
Ethanol,C18H31N2O9,527.27,N/A,437.432,Nucleotide
Aspirin,C2H13N2O0,441.62,8.39,964.417,Organic Compound
Adrenaline,C7H16N5O10,181.41,N/A,223.025,Organic Compound
Serotonin,C12H14N5O3,567.01,11.58,490.645,Neurotransmitter
Urea,C17H32N3O5,402.43,4.51,98.047,Carbohydrate
Dopamine,C9H1N2O1,872.66,3.43,520.383,Lipid
Aspirin,C3H40N1O7,900.39,N/A,979.124,Lipid
Urea,C14H21N5O4,659.99,N/A,342.177,Carbohydrate
Adrenaline,C12H40N1O2,667.0,N/A,704.837,Neurotransmitter
Serotonin,C20H38N1O1,782.05,9.2,977.072,Alcohol
Urea,C18H21N0O0,165.87,5.32,148.975,Hormone
Dopamine,C9H35N4O3,227.59,3.88,901.515,Alkaloid
Glucose,C12H5N4O6,221.63,5.01,775.637,Carbohydrate
Cholesterol,C3H30N3O6,310.22,N/A,236.107,Carbohydrate
Adrenaline,C20H4N0O5,881.1,9.42,974.254,Alkaloid
Serotonin,C8H28N1O0,854.28,11.99,406.315,Alkaloid
Adenosine triphosphate,C2H3N4O10,462.13,3.96,400.966,Amide
Serotonin,C7H10N5O6,440.22,N/A,822.522,Nucleotide
Adrenaline,C4H20N2O7,694.3,2.19,571.112,Nucleotide
Adenosine triphosphate,C19H36N3O1,974.15,9.16,486.575,Alkaloid
Glucose,C12H16N1O8,879.81,13.7,930.333,Neurotransmitter
Glucose,C12H2N2O6,438.55,10.24,454.787,Nucleotide
Glucose,C12H38N4O6,764.16,10.82,390.059,Amide
Serotonin,C4H20N0O4,827.13,3.24,936.415,Amide
Aspirin,C7H23N2O2,739.55,N/A,76.925,Alcohol
Serotonin,C3H33N5O7,713.81,9.5,757.003,Alkaloid
Adenosine triphosphate,C15H11N5O5,318.09,13.19,29.594,Carbohydrate
Dopamine,C17H40N2O4,828.16,11.74,134.929,Hormone
Adenosine triphosphate,C1H13N3O7,201.92,7.58,950.999,Amide
Caffeine,C18H14N3O4,882.08,6.58,407.228,Neurotransmitter
Aspirin,C9H37N1O7,274.22,8.28,75.595,Lipid
Adenosine triphosphate,C7H35N4O8,380.74,N/A,419.345,Alkaloid
Adenosine triphosphate,C5H39N0O6,607.19,12.3,224.027,Carbohydrate
Adrenaline,C17H7N2O9,547.1,10.37,172.267,Hormone
Ethanol,C6H39N3O2,64.24,1.56,345.273,Hormone
Caffeine,C8H24N5O2,586.71,N/A,231.021,Alkaloid
Adrenaline,C5H37N2O10,504.79,3.22,100.181,Nucleotide
Cholesterol,C19H30N5O1,325.53,2.59,697.11,Lipid
Adenosine triphosphate,C18H16N3O2,975.16,3.28,988.383,Alcohol
Aspirin,C14H4N1O4,885.5,1.22,256.26,Hormone
Aspirin,C4H10N0O3,438.61,11.7,627.027,Hormone
Caffeine,C1H14N5O6,511.33,12.0,19.834,Amide
Caffeine,C19H9N1O4,906.63,N/A,519.532,Neurotransmitter
Cholesterol,C9H15N2O5,590.63,10.22,433.736,Alkaloid
Caffeine,C11H8N5O10,891.19,9.41,544.332,Alcohol
Ethanol,C17H3N1O9,890.5,1.1,53.652,Alcohol
Dopamine,C17H16N1O10,84.53,3.36,828.385,Nucleotide
Caffeine,C5H8N3O3,345.51,3.86,541.929,Amide
Ethanol,C12H16N4O6,246.85,N/A,606.816,Carbohydrate
Adrenaline,C20H26N5O6,481.64,9.72,105.991,Amide
Ethanol,C3H35N2O4,190.52,N/A,324.4,Alcohol
Caffeine,C20H39N5O3,410.29,N/A,293.604,Hormone
Glucose,C16H7N4O6,262.77,3.31,185.518,Neurotransmitter
Cholesterol,C18H3N5O5,624.9,10.62,243.851,Neurotransmitter
Caffeine,C20H9N4O7,96.55,7.54,353.494,Amide
Cholesterol,C14H24N3O8,416.06,10.82,796.746,Hormone
Ethanol,C9H33N0O7,966.5,N/A,500.987,Organic Compound
Adrenaline,C3H39N2O0,803.96,6.44,310.958,Lipid
Dopamine,C12H11N4O2,833.3,11.98,696.181,Hormone
Adenosine triphosphate,C4H35N4O0,720.73,11.7,77.348,Lipid
Adrenaline,C1H3N3O1,537.85,12.11,614.084,Hormone
Cholesterol,C12H36N5O10,594.34,6.75,269.763,Alkaloid
Cholesterol,C13H14N4O9,930.26,N/A,361.25,Hormone
Adenosine triphosphate,C2H22N0O8,87.63,N/A,787.886,Amide
Serotonin,C5H14N0O10,991.82,N/A,968.068,Organic Compound
Serotonin,C10H10N1O7,483.87,1.45,862.911,Amide
Dopamine,C16H8N4O6,273.73,N/A,706.944,Amide
Glucose,C1H12N4O4,276.13,N/A,761.485,Alkaloid
Cholesterol,C11H9N3O2,469.3,13.17,833.531,Nucleotide
Adrenaline,C15H40N3O4,179.28,N/A,561.576,Organic Compound
Caffeine,C15H30N3O8,714.87,9.73,223.057,Lipid
Glucose,C13H30N2O1,436.3,2.28,869.245,Amide
Serotonin,C16H31N1O9,662.27,10.71,440.272,Hormone
Ethanol,C3H16N4O7,401.2,9.2,245.639,Amide
Cholesterol,C20H26N4O0,857.84,5.67,850.817,Carbohydrate
Adenosine triphosphate,C2H24N5O5,480.63,11.36,368.73,Lipid
Cholesterol,C18H5N3O9,197.1,3.18,783.705,Alcohol
Serotonin,C17H22N2O8,180.16,9.09,451.608,Hormone
Ethanol,C13H31N3O0,569.49,5.05,231.862,Neurotransmitter
Glucose,C5H15N0O6,802.14,N/A,192.279,Carbohydrate
Glucose,C17H11N1O10,180.57,N/A,728.205,Alkaloid
Serotonin,C8H32N1O2,541.86,10.2,655.304,Nucleotide
Cholesterol,C16H15N0O7,956.08,N/A,914.845,Hormone
Cholesterol,C20H29N0O1,543.01,12.01,900.518,Alkaloid
Aspirin,C7H37N5O5,908.33,N/A,721.956,Alkaloid
Serotonin,C10H34N1O8,523.54,3.06,761.669,Hormone
Caffeine,C9H20N5O3,610.03,N/A,250.745,Alcohol
Adrenaline,C4H23N5O6,83.22,N/A,563.839,Neurotransmitter
Glucose,C8H38N3O1,892.42,13.91,828.482,Neurotransmitter
Dopamine,C14H21N0O8,157.88,12.87,431.993,Carbohydrate
Adrenaline,C16H12N2O7,185.28,N/A,38.666,Amide
Urea,C3H9N2O5,527.07,N/A,737.553,Hormone
Glucose,C9H29N3O10,776.2,N/A,318.515,Lipid
Serotonin,C6H33N5O6,787.98,N/A,283.951,Hormone
Adrenaline,C6H25N4O4,332.61,N/A,482.589,Carbohydrate
Serotonin,C11H20N4O4,376.78,4.01,877.106,Neurotransmitter
Ethanol,C11H35N4O2,475.17,5.86,925.552,Alkaloid
Ethanol,C4H6N4O4,563.31,5.92,303.865,Neurotransmitter
Dopamine,C5H35N3O0,89.79,N/A,462.469,Hormone
Dopamine,C10H39N2O5,201.73,12.5,63.386,Lipid
Serotonin,C20H18N4O6,453.14,11.77,996.723,Alcohol
Adrenaline,C10H8N1O6,805.53,9.04,0.899,Amide
Urea,C3H7N5O4,715.14,10.26,795.271,Lipid
Aspirin,C5H28N2O9,241.78,N/A,582.032,Neurotransmitter
Dopamine,C4H26N0O7,190.58,7.99,149.096,Organic Compound
Adrenaline,C11H26N1O4,960.88,10.14,232.455,Carbohydrate
Adenosine triphosphate,C5H18N2O2,724.85,3.76,464.417,Nucleotide
Aspirin,C20H2N1O7,640.24,N/A,430.604,Organic Compound
Serotonin,C3H21N2O1,242.25,6.78,902.652,Lipid
Aspirin,C12H24N2O3,719.98,12.86,54.977,Alcohol
Caffeine,C11H29N5O10,91.99,4.62,80.126,Lipid
Ethanol,C18H26N4O5,565.3,N/A,304.748,Lipid
Aspirin,C4H32N4O4,165.97,N/A,997.116,Lipid
Caffeine,C14H38N0O7,161.22,3.9,643.213,Amide
Dopamine,C7H29N2O8,992.33,4.72,411.588,Alkaloid
Caffeine,C20H12N1O9,822.27,N/A,377.694,Alkaloid
Ethanol,C10H11N2O0,51.49,10.09,520.937,Carbohydrate
Ethanol,C5H40N3O2,198.12,12.81,381.343,Amide
Serotonin,C5H12N2O7,110.93,2.12,740.406,Alkaloid
