compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H6N4O7,933.2,9.68,253.145,Nucleotide
Cholesterol,C7H22N5O3,753.57,6.98,401.141,Hormone
Adenosine triphosphate,C10H7N3O10,717.81,11.28,123.097,Nucleotide
Aspirin,C13H16N3O7,738.34,2.94,762.826,Amide
Urea,C13H37N1O10,979.11,9.38,12.799,Alkaloid
Serotonin,C8H33N3O3,274.19,5.38,156.881,Alcohol
Urea,C20H14N3O3,533.29,5.13,954.69,Lipid
Dopamine,C15H34N5O10,923.28,13.45,832.331,Hormone
Caffeine,C10H39N1O4,263.95,3.58,761.625,Organic Compound
Ethanol,C17H37N5O7,868.72,8.67,534.838,Organic Compound
Adrenaline,C17H30N4O8,228.5,2.77,471.139,Alcohol
Aspirin,C12H5N1O6,513.57,9.65,768.608,Alcohol
Cholesterol,C11H3N2O0,420.13,6.62,128.036,Amide
Caffeine,C14H17N3O8,364.52,1.59,909.702,Carbohydrate
Adrenaline,C14H23N4O0,76.45,11.82,181.952,Alcohol
Adenosine triphosphate,C9H33N5O8,974.55,N/A,891.8,Carbohydrate
Dopamine,C1H32N4O7,789.35,8.97,187.615,Neurotransmitter
Glucose,C12H2N5O5,742.31,7.73,504.017,Organic Compound
Caffeine,C20H38N3O8,648.88,7.67,630.584,Amide
Dopamine,C8H10N1O7,941.4,13.26,644.45,Hormone
Adrenaline,C9H6N0O1,140.56,11.27,952.82,Hormone
Dopamine,C18H36N1O10,277.01,N/A,951.697,Lipid
Caffeine,C2H3N1O4,942.92,8.75,875.823,Amide
Caffeine,C20H4N1O2,985.3,2.51,563.64,Alkaloid
Dopamine,C5H4N0O2,580.53,13.07,782.526,Amide
Adenosine triphosphate,C9H9N4O2,757.88,3.82,172.947,Organic Compound
Glucose,C19H13N4O4,811.33,9.17,289.567,Hormone
Dopamine,C18H2N3O6,591.29,8.58,31.719,Amide
Dopamine,C4H37N3O9,393.13,2.38,119.47,Carbohydrate
Aspirin,C2H5N3O1,510.17,3.34,553.911,Hormone
Adenosine triphosphate,C13H22N0O9,213.53,N/A,927.644,Lipid
Adrenaline,C1H18N1O5,438.05,7.75,153.867,Organic Compound
Adrenaline,C13H34N0O10,653.41,5.45,148.452,Carbohydrate
Aspirin,C20H14N2O10,704.18,5.99,156.511,Neurotransmitter
Cholesterol,C1H7N2O8,721.05,9.07,168.757,Neurotransmitter
Dopamine,C19H12N5O9,994.99,10.33,630.639,Nucleotide
Cholesterol,C11H31N4O10,858.35,8.34,446.184,Lipid
Glucose,C18H1N2O7,740.43,1.38,329.178,Alkaloid
Adrenaline,C14H11N2O8,825.61,6.19,511.513,Lipid
Dopamine,C13H20N2O1,288.48,8.97,49.791,Alkaloid
Cholesterol,C9H35N1O4,814.51,N/A,298.147,Lipid
Aspirin,C20H2N5O8,796.78,10.07,796.328,Nucleotide
Ethanol,C1H37N5O2,275.47,7.77,102.883,Organic Compound
Aspirin,C4H13N0O8,493.54,13.4,85.684,Lipid
Adrenaline,C2H24N4O8,253.91,N/A,215.115,Alcohol
Cholesterol,C15H26N0O10,593.43,N/A,241.285,Neurotransmitter
Cholesterol,C1H31N5O6,415.99,10.01,901.871,Amide
Adenosine triphosphate,C12H28N1O0,403.4,4.87,938.658,Alcohol
Aspirin,C3H23N0O5,150.04,8.38,870.078,Organic Compound
Aspirin,C13H18N5O6,732.13,6.44,353.102,Alcohol
Cholesterol,C14H34N3O10,778.36,6.19,2.959,Hormone
Urea,C16H2N3O6,686.69,5.46,383.158,Amide
Urea,C6H16N3O7,555.25,2.68,203.308,Neurotransmitter
Ethanol,C10H15N2O4,451.94,9.3,963.388,Lipid
Cholesterol,C6H25N3O9,421.41,9.6,501.19,Nucleotide
Cholesterol,C10H26N1O2,617.52,2.29,48.004,Neurotransmitter
Glucose,C7H3N0O6,545.5,4.76,202.753,Carbohydrate
Dopamine,C2H36N2O3,580.4,11.79,65.245,Carbohydrate
Dopamine,C1H9N1O2,626.39,5.48,591.84,Carbohydrate
Serotonin,C2H25N2O4,124.4,13.21,928.588,Alkaloid
Adenosine triphosphate,C11H2N0O0,651.17,10.38,513.845,Alkaloid
Aspirin,C5H9N4O7,981.84,N/A,807.57,Neurotransmitter
Cholesterol,C15H38N1O8,735.27,5.66,916.705,Lipid
Ethanol,C19H36N5O8,737.53,11.57,442.389,Carbohydrate
Dopamine,C19H13N3O1,824.23,9.92,325.554,Neurotransmitter
Urea,C15H34N2O6,135.51,3.73,214.474,Carbohydrate
Caffeine,C15H18N3O2,202.93,1.17,198.831,Alcohol
Adenosine triphosphate,C6H7N2O0,471.85,N/A,480.858,Lipid
Caffeine,C12H27N2O1,474.3,12.41,53.573,Alkaloid
Cholesterol,C16H22N0O1,772.31,1.82,474.85,Carbohydrate
Cholesterol,C20H23N0O9,999.63,N/A,602.838,Lipid
Adenosine triphosphate,C17H36N0O10,254.32,1.89,126.466,Amide
Cholesterol,C8H8N3O3,500.66,N/A,968.303,Alkaloid
Glucose,C1H17N1O5,384.69,N/A,318.346,Lipid
Serotonin,C1H20N4O7,339.52,12.54,165.491,Amide
Adrenaline,C1H37N4O2,664.78,8.41,446.953,Lipid
Adenosine triphosphate,C14H20N4O0,989.04,4.1,391.93,Alkaloid
Ethanol,C1H1N0O1,799.76,3.65,314.795,Alkaloid
Aspirin,C20H9N1O10,231.6,N/A,25.299,Amide
Glucose,C1H3N3O8,162.19,13.87,810.593,Carbohydrate
Dopamine,C20H34N5O0,320.49,4.87,8.709,Nucleotide
Urea,C3H7N4O7,640.8,3.17,189.715,Hormone
Adenosine triphosphate,C10H17N4O1,84.8,N/A,571.144,Organic Compound
Aspirin,C3H25N4O0,118.67,N/A,312.857,Lipid
Cholesterol,C15H19N3O6,165.36,1.35,300.92,Neurotransmitter
Glucose,C15H28N1O6,427.66,7.59,468.145,Nucleotide
Aspirin,C19H10N3O7,357.53,N/A,254.112,Lipid
Glucose,C11H2N0O4,727.87,12.45,307.565,Hormone
Aspirin,C19H25N2O8,314.46,5.35,333.29,Alkaloid
Caffeine,C10H15N2O1,671.01,N/A,620.383,Carbohydrate
Glucose,C2H9N5O2,72.11,4.77,755.198,Carbohydrate
Aspirin,C3H31N3O10,714.8,2.4,433.355,Nucleotide
Caffeine,C1H11N5O7,641.31,5.3,243.608,Alcohol
Adrenaline,C1H24N5O5,155.02,N/A,155.944,Organic Compound
Ethanol,C3H17N2O2,574.1,7.92,922.918,Hormone
Aspirin,C16H19N3O2,354.96,1.28,545.162,Lipid
Glucose,C2H37N3O10,804.96,9.87,413.712,Alkaloid
Adenosine triphosphate,C10H18N5O5,679.8,N/A,419.211,Alkaloid
Urea,C5H1N1O5,716.05,5.67,377.595,Alkaloid
Glucose,C11H12N1O3,242.67,11.64,835.638,Hormone
Ethanol,C1H3N2O4,699.18,4.0,916.476,Lipid
Dopamine,C8H38N1O7,892.27,N/A,113.743,Lipid
Ethanol,C4H1N2O0,742.74,3.99,266.058,Amide
Serotonin,C11H39N0O8,742.75,2.6,487.897,Nucleotide
Adrenaline,C20H17N1O7,496.84,7.55,316.284,Amide
Aspirin,C14H15N3O5,176.17,12.78,324.803,Amide
Cholesterol,C15H24N5O5,423.66,2.44,401.447,Hormone
Adrenaline,C17H19N2O3,536.69,11.21,189.871,Neurotransmitter
Adrenaline,C2H23N4O7,683.86,5.96,720.105,Amide
Cholesterol,C3H7N2O3,883.39,4.12,375.919,Alcohol
Urea,C13H25N4O4,975.51,N/A,578.063,Alkaloid
Ethanol,C4H10N2O3,879.66,1.22,194.014,Lipid
Ethanol,C5H33N2O1,333.94,1.09,141.781,Amide
Cholesterol,C6H23N0O6,251.38,3.35,571.003,Organic Compound
Adrenaline,C11H20N4O8,558.62,2.27,801.241,Nucleotide
Adrenaline,C9H39N2O8,869.56,12.86,460.87,Hormone
Dopamine,C13H1N2O8,66.67,6.12,739.828,Organic Compound
Caffeine,C11H31N2O1,263.78,7.58,586.311,Hormone
Glucose,C18H27N2O1,165.19,11.79,738.898,Neurotransmitter
Adenosine triphosphate,C20H31N3O8,55.5,10.83,938.882,Hormone
Caffeine,C2H18N2O6,949.11,N/A,543.304,Lipid
Cholesterol,C20H21N2O6,990.09,4.1,180.389,Alkaloid
Adrenaline,C19H17N5O10,254.4,9.74,850.196,Alcohol
Caffeine,C3H21N5O1,864.84,12.0,86.9,Hormone
Cholesterol,C11H26N2O4,447.61,11.65,740.59,Lipid
Caffeine,C18H35N3O3,307.18,N/A,765.084,Neurotransmitter
Urea,C7H33N1O9,852.78,1.73,515.339,Alcohol
Caffeine,C10H27N5O4,431.43,2.87,39.233,Alkaloid
Glucose,C16H32N1O8,516.97,7.34,108.962,Organic Compound
Aspirin,C6H23N0O0,473.75,N/A,575.082,Carbohydrate
Dopamine,C2H11N0O4,236.47,6.77,38.36,Organic Compound
Aspirin,C13H18N5O7,488.13,N/A,925.652,Organic Compound
Adrenaline,C8H38N0O10,810.24,N/A,712.68,Neurotransmitter
Urea,C11H24N5O6,873.72,12.15,436.4,Organic Compound
Ethanol,C17H7N5O8,266.47,4.32,247.395,Hormone
Cholesterol,C15H26N5O5,62.05,5.97,368.159,Alkaloid
Dopamine,C2H15N1O4,149.74,13.72,141.124,Alkaloid
Adenosine triphosphate,C16H31N3O10,711.5,2.42,142.087,Alcohol
Glucose,C8H33N0O5,112.32,N/A,392.141,Hormone
Caffeine,C19H27N3O3,856.0,3.74,400.639,Alcohol
Serotonin,C4H27N1O7,695.99,3.0,941.292,Hormone
Cholesterol,C6H10N2O6,196.6,N/A,814.156,Neurotransmitter
Adenosine triphosphate,C1H35N5O7,420.33,2.37,741.839,Nucleotide
Cholesterol,C16H13N0O2,190.24,9.74,52.202,Nucleotide
Dopamine,C2H1N4O2,113.7,9.69,251.838,Alcohol
Serotonin,C10H15N3O7,711.0,10.22,638.9,Amide
Dopamine,C20H18N0O0,715.89,13.31,734.128,Alcohol
Glucose,C17H28N2O0,938.85,1.15,44.179,Lipid
Glucose,C16H24N1O1,153.25,1.69,990.417,Lipid
Adrenaline,C7H14N2O1,178.94,N/A,339.034,Lipid
Urea,C10H9N1O1,294.35,N/A,17.127,Hormone
Ethanol,C2H36N4O9,628.19,11.41,158.83,Carbohydrate
Urea,C4H37N2O2,942.94,1.58,950.895,Amide
Dopamine,C10H11N0O10,924.21,7.17,816.755,Nucleotide
Urea,C8H27N4O2,64.16,N/A,445.453,Amide
Glucose,C7H40N3O2,859.68,4.35,888.226,Carbohydrate
Adenosine triphosphate,C7H10N3O1,577.29,8.67,683.561,Nucleotide
Serotonin,C11H9N0O8,591.85,8.83,85.05,Alkaloid
Urea,C3H11N3O8,883.17,7.7,63.868,Carbohydrate
Urea,C19H39N1O3,447.89,1.21,800.478,Hormone
Ethanol,C12H37N4O5,314.31,7.37,885.486,Lipid
Dopamine,C7H5N3O2,445.43,6.04,408.49,Lipid
Caffeine,C8H1N0O4,949.86,2.0,141.279,Hormone
Ethanol,C2H10N2O1,690.57,10.45,209.145,Amide
Aspirin,C5H5N0O7,328.96,12.22,983.698,Nucleotide
Adenosine triphosphate,C7H19N1O10,543.39,5.42,325.665,Organic Compound
Urea,C9H23N0O7,280.9,8.84,106.72,Amide
Dopamine,C11H1N2O3,177.35,6.39,394.558,Alkaloid
Adrenaline,C12H2N5O9,614.65,6.99,665.515,Alcohol
Urea,C8H30N3O1,958.47,2.35,910.33,Organic Compound
Ethanol,C18H10N3O4,169.69,6.34,911.058,Neurotransmitter
Aspirin,C19H38N5O0,790.94,10.43,222.929,Organic Compound
Caffeine,C15H21N4O4,866.68,6.88,659.377,Lipid
Serotonin,C4H33N3O1,501.81,2.07,373.14,Amide
Glucose,C1H37N3O2,418.28,3.79,974.447,Organic Compound
Aspirin,C4H10N5O9,504.77,5.36,218.803,Carbohydrate
Urea,C7H11N5O7,680.36,7.7,546.763,Alkaloid
Serotonin,C9H5N2O2,294.86,2.6,502.101,Hormone
Glucose,C20H8N3O2,202.6,12.02,506.707,Hormone
Serotonin,C18H37N0O0,199.25,9.85,395.957,Amide
Dopamine,C1H6N4O7,201.17,6.65,56.809,Alcohol
Aspirin,C3H13N5O7,709.25,N/A,630.72,Nucleotide
Ethanol,C17H22N3O7,271.57,5.01,671.915,Alcohol
Glucose,C13H39N1O1,288.38,9.98,451.74,Nucleotide
Adenosine triphosphate,C15H32N4O8,203.52,N/A,0.248,Alkaloid
Cholesterol,C15H5N0O3,476.6,4.43,497.182,Carbohydrate
Ethanol,C9H30N0O1,167.31,9.86,194.138,Nucleotide
Glucose,C19H18N0O10,927.3,2.03,753.592,Hormone
Dopamine,C12H27N5O4,300.7,5.75,388.324,Alkaloid
Urea,C14H23N0O10,316.76,1.38,372.14,Organic Compound
Adrenaline,C8H30N0O8,623.5,N/A,920.031,Alkaloid
Adenosine triphosphate,C20H11N5O4,529.22,2.93,291.536,Carbohydrate
Ethanol,C9H32N4O4,627.39,6.42,638.083,Lipid
Ethanol,C15H27N0O6,120.89,2.26,826.598,Amide
Adrenaline,C9H31N0O2,588.41,7.32,757.892,Amide
Caffeine,C19H15N1O6,799.02,12.63,857.892,Amide
Ethanol,C2H32N5O0,769.25,N/A,826.361,Alkaloid
Urea,C4H5N5O6,906.24,8.99,752.519,Neurotransmitter
Glucose,C1H14N1O5,455.79,5.56,493.478,Lipid
Caffeine,C20H1N4O0,275.76,10.1,330.302,Organic Compound
Glucose,C5H31N5O6,675.04,3.2,264.575,Nucleotide
Dopamine,C19H4N2O9,149.28,3.54,800.033,Neurotransmitter
Cholesterol,C13H12N2O2,769.57,1.93,385.992,Lipid
Serotonin,C20H9N5O4,883.01,4.78,71.666,Lipid
Cholesterol,C3H24N5O8,769.6,2.66,949.027,Carbohydrate
Dopamine,C2H29N4O2,771.21,13.93,319.191,Organic Compound
Serotonin,C12H36N4O10,954.55,12.3,118.653,Alcohol
Cholesterol,C7H21N2O7,857.64,10.92,443.119,Organic Compound
Urea,C20H1N3O9,292.48,11.87,547.705,Hormone
Aspirin,C14H33N3O7,661.51,3.15,898.226,Alkaloid
Ethanol,C8H39N2O3,420.76,12.09,31.518,Hormone
Ethanol,C10H2N1O3,721.04,1.52,737.159,Carbohydrate
Cholesterol,C18H19N3O8,287.78,7.17,270.611,Alcohol
Serotonin,C6H32N3O9,612.36,10.64,594.388,Alkaloid
Cholesterol,C1H26N1O3,84.09,N/A,687.52,Hormone
Adrenaline,C13H34N0O6,567.72,3.87,552.062,Lipid
Caffeine,C20H25N5O0,803.32,12.95,819.482,Neurotransmitter
Cholesterol,C4H9N0O2,581.36,N/A,252.637,Amide
Adrenaline,C11H7N0O2,904.38,N/A,978.765,Nucleotide
Urea,C6H10N5O1,964.32,N/A,807.417,Amide
Dopamine,C5H12N2O1,430.87,N/A,407.485,Alcohol
Ethanol,C7H40N4O9,747.89,4.43,724.022,Alcohol
Adrenaline,C17H20N5O1,90.31,N/A,750.199,Neurotransmitter
Glucose,C20H20N3O8,587.86,6.58,832.425,Alcohol
Serotonin,C13H3N1O10,396.71,N/A,829.567,Hormone
Urea,C6H37N0O3,471.65,13.9,192.013,Alcohol
Ethanol,C13H15N3O10,123.55,N/A,553.37,Hormone
Adenosine triphosphate,C14H39N5O3,513.61,7.35,511.035,Lipid
Glucose,C6H12N3O4,853.13,N/A,668.991,Alkaloid
Caffeine,C7H16N2O4,693.46,N/A,716.925,Hormone
Urea,C16H40N4O0,274.6,N/A,5.845,Carbohydrate
Ethanol,C7H17N1O2,809.29,9.93,753.478,Amide
Adrenaline,C17H14N1O4,408.26,3.21,413.838,Amide
Dopamine,C19H36N2O1,833.87,2.52,688.317,Nucleotide
Glucose,C8H32N2O3,986.43,2.51,82.216,Carbohydrate
Serotonin,C18H10N0O7,498.05,12.08,754.893,Neurotransmitter
Aspirin,C20H2N4O2,591.41,3.44,763.647,Lipid
Glucose,C9H21N2O8,951.99,N/A,490.699,Organic Compound
Dopamine,C20H12N0O0,377.69,8.79,14.21,Hormone
Ethanol,C2H8N1O8,447.37,12.39,71.818,Organic Compound
Caffeine,C1H8N3O5,197.96,10.61,612.665,Hormone
Caffeine,C15H2N1O6,307.83,1.89,134.11,Neurotransmitter
Adenosine triphosphate,C19H16N1O6,147.98,7.96,249.094,Amide
Adrenaline,C18H24N3O2,936.63,7.76,126.673,Carbohydrate
Adenosine triphosphate,C12H36N3O2,625.25,7.81,183.593,Nucleotide
Aspirin,C2H16N1O10,172.41,8.18,968.461,Nucleotide
Ethanol,C20H9N4O6,143.95,N/A,17.067,Nucleotide
Ethanol,C7H14N3O9,392.79,12.23,446.092,Nucleotide
Caffeine,C18H35N3O7,515.49,3.39,640.653,Neurotransmitter
Adrenaline,C2H15N3O3,472.53,3.87,869.298,Amide
Caffeine,C6H25N4O6,923.57,N/A,110.233,Neurotransmitter
Urea,C19H15N2O0,84.82,7.55,911.678,Alkaloid
Dopamine,C13H38N2O0,605.2,12.95,280.35,Organic Compound
Aspirin,C12H20N0O5,815.5,4.98,686.31,Hormone
Adenosine triphosphate,C6H4N4O2,220.55,2.07,986.607,Lipid
Glucose,C8H7N4O0,906.48,4.6,873.806,Alkaloid
Aspirin,C19H28N2O4,568.65,11.71,153.445,Nucleotide
Dopamine,C16H32N1O6,370.49,5.73,539.821,Nucleotide
Urea,C20H9N5O8,813.97,N/A,935.29,Alkaloid
Caffeine,C11H26N1O9,770.38,7.38,860.538,Carbohydrate
Adrenaline,C6H18N5O2,327.74,N/A,45.161,Nucleotide
Cholesterol,C4H15N0O7,610.6,N/A,498.82,Hormone
Caffeine,C1H20N5O1,839.9,3.92,710.079,Hormone
Aspirin,C8H22N0O4,256.4,3.6,842.639,Alcohol
Glucose,C1H2N5O1,674.97,7.43,390.941,Neurotransmitter
Aspirin,C18H4N5O8,900.47,3.91,364.185,Carbohydrate
Adenosine triphosphate,C13H21N0O9,178.98,N/A,410.305,Organic Compound
Cholesterol,C12H33N2O3,559.14,11.85,872.822,Hormone
Caffeine,C3H19N5O10,370.6,N/A,25.414,Hormone
Adenosine triphosphate,C3H6N4O9,797.16,9.89,49.598,Lipid
Adenosine triphosphate,C17H18N3O6,991.07,N/A,441.636,Alcohol
Cholesterol,C1H6N4O8,538.4,N/A,570.862,Amide
