compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C17H31N2O3,774.77,8.74,549.854,Organic Compound
Adrenaline,C14H8N1O10,51.41,N/A,290.659,Alcohol
Cholesterol,C3H10N3O10,917.34,N/A,378.637,Carbohydrate
Ethanol,C4H30N5O6,185.65,7.98,316.716,Nucleotide
Caffeine,C14H21N4O3,88.9,N/A,148.278,Nucleotide
Ethanol,C7H9N3O6,971.23,6.36,988.067,Alkaloid
Serotonin,C19H26N5O10,361.22,11.34,556.785,Hormone
Urea,C10H16N5O7,298.43,1.26,269.152,Carbohydrate
Aspirin,C8H3N1O10,213.15,10.18,560.406,Alkaloid
Ethanol,C3H40N0O7,510.04,8.61,134.883,Alkaloid
Glucose,C15H36N3O1,309.75,5.52,67.342,Amide
Ethanol,C6H7N5O7,790.18,1.11,770.945,Alcohol
Adenosine triphosphate,C4H23N3O3,707.55,10.85,527.953,Hormone
Caffeine,C8H12N1O4,449.99,5.48,281.235,Nucleotide
Glucose,C14H2N5O6,349.51,13.14,640.964,Organic Compound
Aspirin,C11H15N1O4,773.18,10.98,284.754,Organic Compound
Caffeine,C7H39N1O9,275.8,9.35,163.758,Neurotransmitter
Adrenaline,C12H15N2O4,86.37,N/A,232.311,Carbohydrate
Aspirin,C19H36N4O2,237.54,9.97,361.475,Alcohol
Aspirin,C7H27N5O2,722.4,6.9,886.43,Alkaloid
Serotonin,C16H11N2O6,72.49,8.83,221.916,Alkaloid
Dopamine,C17H2N0O10,553.85,6.73,144.142,Alkaloid
Caffeine,C2H32N3O7,256.66,5.71,263.394,Alcohol
Urea,C2H17N5O10,966.62,1.29,455.591,Nucleotide
Ethanol,C6H39N3O6,161.07,9.02,733.801,Amide
Urea,C6H23N2O10,957.53,9.74,838.086,Carbohydrate
Dopamine,C17H18N3O9,878.51,4.64,248.012,Organic Compound
Cholesterol,C4H23N5O4,188.53,9.06,694.517,Alcohol
Aspirin,C10H6N1O6,411.2,2.62,811.149,Neurotransmitter
Adrenaline,C17H3N2O8,368.04,8.2,945.748,Amide
Adrenaline,C17H4N0O6,762.94,1.98,610.349,Neurotransmitter
Adrenaline,C18H38N4O7,574.8,9.88,1.734,Amide
Urea,C1H24N4O6,600.45,N/A,489.724,Carbohydrate
Glucose,C16H36N2O10,372.3,10.69,918.259,Lipid
Adenosine triphosphate,C13H37N2O8,343.71,N/A,897.773,Neurotransmitter
Aspirin,C5H32N4O10,393.96,13.56,149.916,Organic Compound
Ethanol,C9H28N0O10,784.87,13.48,840.802,Alkaloid
Serotonin,C7H28N0O7,527.57,7.22,138.77,Amide
Adrenaline,C17H18N0O5,291.99,5.09,343.029,Alcohol
Ethanol,C15H28N3O1,814.22,N/A,310.856,Alkaloid
Adenosine triphosphate,C18H26N4O1,94.15,3.48,949.554,Amide
Urea,C13H27N5O5,802.47,4.71,596.693,Alcohol
Adenosine triphosphate,C15H33N5O1,642.97,12.9,923.231,Hormone
Glucose,C10H17N0O7,496.14,2.83,240.474,Alcohol
Cholesterol,C1H16N4O8,326.09,11.38,814.462,Neurotransmitter
Caffeine,C14H25N3O5,189.3,3.47,353.839,Lipid
Adrenaline,C10H38N4O3,279.77,10.08,273.538,Neurotransmitter
Caffeine,C19H25N4O0,919.37,1.81,743.972,Alcohol
Dopamine,C6H7N4O0,847.29,13.13,673.124,Carbohydrate
Caffeine,C2H34N3O7,515.56,10.19,959.201,Hormone
Glucose,C19H27N4O6,353.56,6.07,260.85,Hormone
Adenosine triphosphate,C3H25N2O8,178.82,4.23,189.776,Amide
Cholesterol,C16H31N1O10,51.38,11.56,709.61,Alcohol
Glucose,C15H21N1O7,766.21,3.43,357.425,Amide
Dopamine,C14H16N1O6,735.61,N/A,385.326,Lipid
Urea,C5H35N4O8,662.93,6.73,399.202,Alcohol
Adenosine triphosphate,C5H9N4O2,231.77,12.74,722.582,Hormone
Dopamine,C18H35N0O5,606.03,5.17,903.266,Amide
Adrenaline,C1H26N2O4,738.82,N/A,94.982,Nucleotide
Adrenaline,C3H19N3O4,791.15,7.15,761.298,Alkaloid
Adenosine triphosphate,C11H12N4O6,193.52,11.74,278.527,Amide
Urea,C17H21N2O4,304.11,1.5,733.068,Neurotransmitter
Glucose,C2H26N5O0,428.35,11.88,54.98,Neurotransmitter
Glucose,C17H34N4O2,920.08,6.33,210.257,Nucleotide
Adenosine triphosphate,C1H7N4O5,170.28,N/A,781.734,Amide
Aspirin,C9H11N1O4,287.75,11.45,135.874,Alcohol
Serotonin,C13H23N5O2,818.24,6.81,179.76,Alkaloid
Ethanol,C3H33N0O5,472.2,10.76,104.177,Organic Compound
Serotonin,C15H39N2O9,839.48,12.83,692.314,Hormone
Adrenaline,C11H7N3O3,108.74,N/A,740.627,Organic Compound
Adrenaline,C7H22N5O9,120.01,7.91,856.254,Amide
Glucose,C15H40N0O9,475.22,2.07,245.755,Carbohydrate
Adrenaline,C2H14N3O3,911.89,N/A,128.417,Organic Compound
Ethanol,C2H10N5O9,91.96,5.31,690.477,Alkaloid
Glucose,C15H4N5O7,286.47,4.86,9.434,Hormone
Adenosine triphosphate,C5H29N0O2,130.19,9.48,679.036,Nucleotide
Adenosine triphosphate,C9H23N4O4,391.02,3.53,702.218,Organic Compound
Caffeine,C11H22N1O0,841.73,N/A,387.252,Alcohol
Adrenaline,C12H7N1O4,621.29,5.78,882.974,Nucleotide
Caffeine,C14H33N4O2,555.66,12.44,132.421,Organic Compound
Cholesterol,C4H16N3O9,215.86,4.25,978.343,Alcohol
Caffeine,C4H22N1O6,932.76,13.39,407.811,Amide
Urea,C1H22N4O1,886.6,3.24,626.343,Alcohol
Aspirin,C5H24N2O4,370.92,10.37,332.498,Carbohydrate
Caffeine,C9H33N4O6,516.73,12.45,718.016,Nucleotide
Urea,C16H22N0O0,94.15,2.92,248.945,Neurotransmitter
Aspirin,C9H29N3O7,850.13,N/A,554.167,Alcohol
Serotonin,C16H40N5O9,512.85,13.76,849.692,Nucleotide
Aspirin,C15H29N2O0,873.01,7.74,963.326,Nucleotide
Adenosine triphosphate,C20H13N4O5,829.63,11.12,163.665,Neurotransmitter
Aspirin,C9H18N0O8,103.42,12.16,911.427,Alcohol
Ethanol,C11H22N2O2,87.6,N/A,87.092,Neurotransmitter
Urea,C13H3N5O4,980.3,6.78,756.208,Amide
Cholesterol,C8H35N2O0,785.16,10.59,585.324,Neurotransmitter
Serotonin,C18H19N1O0,392.79,N/A,456.441,Hormone
Adenosine triphosphate,C13H38N4O7,369.96,9.69,11.773,Nucleotide
Cholesterol,C9H24N0O10,606.36,6.16,280.862,Alcohol
Adenosine triphosphate,C13H9N5O2,362.06,2.85,380.707,Nucleotide
Dopamine,C13H1N4O8,468.69,2.78,960.207,Lipid
Cholesterol,C2H9N5O3,736.94,9.36,785.316,Amide
Caffeine,C4H32N2O9,632.52,1.52,395.917,Neurotransmitter
Ethanol,C3H6N3O0,138.25,4.17,780.473,Organic Compound
Serotonin,C2H21N5O1,540.36,N/A,100.324,Carbohydrate
Dopamine,C4H4N3O5,592.37,N/A,893.733,Carbohydrate
Cholesterol,C1H40N2O0,562.05,11.44,984.775,Alkaloid
Ethanol,C4H16N3O9,533.77,11.12,438.004,Hormone
Aspirin,C6H24N1O0,373.57,11.71,79.012,Hormone
Dopamine,C16H30N1O2,626.31,6.85,914.57,Nucleotide
Aspirin,C20H4N0O4,112.59,13.7,74.855,Nucleotide
Adrenaline,C10H8N0O2,434.67,13.73,975.395,Amide
Cholesterol,C20H25N3O4,484.26,8.24,458.431,Alcohol
Glucose,C12H8N5O4,682.93,10.45,641.871,Neurotransmitter
Aspirin,C18H26N0O5,747.5,3.39,201.097,Organic Compound
Caffeine,C6H5N4O6,702.54,8.27,878.563,Alcohol
Dopamine,C8H21N3O5,111.04,12.35,839.064,Neurotransmitter
Aspirin,C13H8N1O6,540.98,9.14,25.03,Nucleotide
Caffeine,C10H32N5O10,234.7,N/A,631.016,Alkaloid
Adrenaline,C2H5N1O4,184.11,7.09,304.14,Nucleotide
Urea,C18H14N4O4,257.18,10.68,870.895,Alcohol
Serotonin,C17H40N3O7,964.14,12.29,278.63,Hormone
Ethanol,C10H26N1O2,273.44,5.96,779.872,Organic Compound
Caffeine,C19H12N3O3,864.16,N/A,250.725,Lipid
Glucose,C5H35N4O1,552.09,N/A,290.226,Carbohydrate
Glucose,C19H22N4O8,955.39,2.54,720.623,Carbohydrate
Urea,C16H19N2O6,864.12,13.99,367.446,Alkaloid
Adenosine triphosphate,C20H4N5O1,266.04,2.21,183.549,Nucleotide
Adenosine triphosphate,C2H38N4O5,568.17,11.88,940.527,Lipid
Aspirin,C12H4N0O4,702.48,8.96,960.748,Alkaloid
Ethanol,C5H37N3O1,288.74,6.96,221.426,Carbohydrate
Glucose,C14H24N2O9,228.59,13.16,512.065,Organic Compound
Aspirin,C14H11N5O1,443.86,N/A,485.574,Nucleotide
Adenosine triphosphate,C4H9N1O10,273.41,6.87,478.664,Organic Compound
Adrenaline,C16H29N2O2,185.28,4.56,707.905,Nucleotide
Cholesterol,C4H19N1O2,225.35,5.69,838.789,Hormone
Dopamine,C10H28N3O6,781.74,10.02,823.917,Neurotransmitter
Adrenaline,C1H39N4O8,289.06,N/A,670.14,Neurotransmitter
Cholesterol,C20H30N3O5,426.07,6.72,566.982,Nucleotide
Urea,C8H21N3O7,142.56,7.06,39.482,Organic Compound
Cholesterol,C16H2N1O10,413.29,3.9,447.573,Carbohydrate
Serotonin,C2H29N1O4,883.55,4.58,749.33,Alcohol
Adenosine triphosphate,C19H31N4O6,913.36,13.49,983.036,Organic Compound
Urea,C18H35N4O7,520.59,N/A,145.964,Neurotransmitter
Glucose,C16H39N4O0,390.54,4.15,926.986,Alkaloid
Adenosine triphosphate,C20H38N3O8,701.05,9.84,633.759,Nucleotide
Caffeine,C8H8N5O7,386.79,N/A,326.061,Neurotransmitter
Aspirin,C15H16N2O6,80.9,3.87,204.226,Alcohol
Adrenaline,C9H10N2O10,174.68,7.42,60.691,Nucleotide
Adrenaline,C13H36N4O7,461.15,N/A,408.27,Hormone
Serotonin,C20H12N3O7,862.75,3.54,332.879,Organic Compound
Serotonin,C13H15N3O10,955.13,10.61,134.896,Neurotransmitter
Cholesterol,C13H25N4O9,391.35,8.56,152.858,Nucleotide
Ethanol,C14H37N3O2,218.73,11.51,446.012,Hormone
Glucose,C15H22N0O10,731.52,N/A,900.602,Neurotransmitter
Glucose,C12H32N1O4,464.88,N/A,233.325,Amide
Dopamine,C6H23N1O6,800.87,3.12,15.612,Amide
Dopamine,C16H9N5O3,249.95,5.61,533.509,Organic Compound
Adenosine triphosphate,C4H5N2O6,600.34,12.56,996.456,Carbohydrate
Dopamine,C4H13N3O8,582.98,N/A,654.053,Lipid
Adenosine triphosphate,C20H15N0O5,683.92,6.8,608.525,Amide
Serotonin,C11H26N2O4,504.96,9.5,815.246,Alkaloid
Glucose,C14H33N5O7,390.19,10.27,460.249,Amide
Adrenaline,C15H20N2O3,185.25,N/A,435.14,Neurotransmitter
Aspirin,C15H21N2O6,973.2,12.78,67.036,Carbohydrate
Glucose,C2H12N5O2,259.21,4.29,845.447,Neurotransmitter
Cholesterol,C10H10N4O9,898.64,9.82,705.954,Lipid
Aspirin,C11H3N1O4,315.5,10.55,589.141,Amide
Glucose,C10H4N0O9,189.44,5.38,983.67,Lipid
Glucose,C14H13N3O10,848.81,7.65,755.752,Alkaloid
Adenosine triphosphate,C18H10N1O6,302.51,2.47,762.854,Carbohydrate
Adrenaline,C18H35N0O10,390.56,N/A,491.12,Lipid
Adenosine triphosphate,C17H20N2O5,308.25,10.23,541.827,Carbohydrate
Serotonin,C17H30N3O1,537.79,N/A,633.278,Lipid
Glucose,C14H26N4O6,811.31,7.68,498.537,Organic Compound
Glucose,C14H4N0O1,418.17,7.88,879.635,Alcohol
Adenosine triphosphate,C18H19N5O3,491.85,N/A,165.744,Organic Compound
Caffeine,C10H4N5O2,569.65,10.41,285.853,Hormone
Cholesterol,C10H4N0O5,258.19,3.2,557.31,Organic Compound
Dopamine,C4H27N4O9,176.87,12.67,473.255,Hormone
Cholesterol,C20H40N0O0,169.78,4.02,80.172,Alkaloid
Aspirin,C20H19N2O8,514.67,N/A,55.716,Alcohol
Adenosine triphosphate,C7H26N3O3,984.54,8.7,781.095,Hormone
Dopamine,C20H34N0O4,752.82,N/A,784.576,Amide
Cholesterol,C20H36N2O5,526.14,4.35,786.341,Nucleotide
Glucose,C15H15N1O0,112.12,11.41,520.48,Lipid
Adrenaline,C15H27N0O6,198.39,11.54,802.398,Hormone
Dopamine,C8H34N0O4,623.04,6.59,863.033,Alkaloid
Aspirin,C17H23N5O6,737.37,3.79,483.966,Alcohol
Ethanol,C19H35N2O8,762.83,2.11,408.697,Alcohol
Aspirin,C15H8N5O6,920.46,N/A,163.61,Nucleotide
Cholesterol,C6H21N1O3,178.07,3.49,545.448,Alkaloid
Glucose,C6H15N1O0,608.47,5.12,334.479,Hormone
Serotonin,C14H24N0O10,242.89,12.22,638.648,Organic Compound
Cholesterol,C12H11N5O6,908.57,10.67,537.574,Lipid
Urea,C9H12N1O8,473.86,9.98,307.444,Lipid
Dopamine,C13H37N4O9,936.3,N/A,654.736,Organic Compound
Adrenaline,C13H13N3O0,299.69,8.25,830.733,Alkaloid
Caffeine,C9H29N5O1,121.6,N/A,157.511,Neurotransmitter
Glucose,C7H21N4O8,522.93,11.4,914.632,Lipid
Glucose,C14H12N5O8,599.83,10.28,330.415,Neurotransmitter
Serotonin,C2H16N0O1,678.35,6.38,36.573,Alkaloid
Serotonin,C9H22N0O7,639.87,8.5,602.683,Amide
Ethanol,C6H27N0O3,252.84,13.6,928.361,Organic Compound
Adenosine triphosphate,C13H37N4O10,326.88,2.96,458.986,Amide
Adrenaline,C20H21N1O10,922.66,8.87,897.993,Organic Compound
Glucose,C19H24N1O7,124.86,8.89,99.932,Alkaloid
Urea,C19H16N2O4,558.53,1.33,802.12,Nucleotide
Caffeine,C13H13N1O10,768.54,11.18,776.122,Neurotransmitter
Adenosine triphosphate,C17H17N2O1,463.58,10.96,40.432,Lipid
Ethanol,C18H29N5O6,739.04,10.78,590.295,Amide
Caffeine,C20H38N5O8,694.98,N/A,500.926,Carbohydrate
Aspirin,C9H27N4O1,327.14,8.53,848.435,Alcohol
Adrenaline,C18H36N2O3,529.23,12.95,345.763,Neurotransmitter
Adrenaline,C9H31N4O10,637.61,4.78,71.419,Hormone
Caffeine,C5H21N0O0,276.99,12.24,447.651,Organic Compound
Adrenaline,C10H5N5O9,307.61,6.37,727.325,Neurotransmitter
Dopamine,C1H19N0O4,399.4,6.72,168.682,Organic Compound
Serotonin,C16H20N5O6,575.61,8.93,247.417,Carbohydrate
Cholesterol,C12H30N0O8,462.06,8.59,403.13,Carbohydrate
Ethanol,C8H12N5O5,307.91,8.2,925.1,Hormone
Adrenaline,C17H37N1O6,238.08,1.14,40.575,Nucleotide
Dopamine,C6H23N5O2,675.81,5.0,4.989,Alkaloid
Serotonin,C16H31N5O7,293.68,5.29,76.457,Amide
Aspirin,C8H22N4O1,652.4,6.0,344.686,Organic Compound
Adrenaline,C17H5N4O10,856.49,11.61,937.961,Amide
Adenosine triphosphate,C13H7N2O0,362.79,N/A,422.589,Hormone
Serotonin,C7H12N0O5,473.03,7.82,772.866,Organic Compound
Serotonin,C6H10N5O0,869.52,6.03,468.844,Organic Compound
Ethanol,C7H36N3O5,153.04,9.43,926.942,Nucleotide
Cholesterol,C11H12N3O7,971.06,10.36,926.669,Organic Compound
Cholesterol,C10H25N0O10,106.04,2.4,3.431,Lipid
Glucose,C11H11N0O1,570.88,N/A,457.092,Amide
Cholesterol,C6H31N5O0,603.25,6.17,342.981,Hormone
Adrenaline,C1H7N3O5,535.98,13.1,464.991,Neurotransmitter
Serotonin,C3H4N4O6,516.78,N/A,286.146,Lipid
Adrenaline,C18H17N0O8,406.78,5.67,992.889,Neurotransmitter
Aspirin,C19H22N2O7,426.33,9.34,884.364,Nucleotide
Adenosine triphosphate,C7H19N0O1,788.36,12.62,81.386,Lipid
Glucose,C16H20N0O5,404.18,N/A,451.536,Lipid
Adrenaline,C14H14N1O6,610.71,13.4,21.93,Nucleotide
Urea,C20H34N0O1,375.05,6.51,745.213,Carbohydrate
Urea,C18H39N1O1,404.56,10.55,706.783,Carbohydrate
Cholesterol,C8H1N0O9,715.45,13.47,526.133,Lipid
Dopamine,C6H37N4O0,212.55,12.85,572.988,Carbohydrate
Aspirin,C9H31N1O7,112.59,7.41,286.508,Hormone
Glucose,C3H36N0O7,310.03,13.22,98.034,Organic Compound
Dopamine,C4H36N5O6,787.75,4.74,545.993,Organic Compound
Ethanol,C12H35N0O4,504.63,N/A,927.052,Lipid
Aspirin,C12H11N4O5,325.21,N/A,72.109,Nucleotide
Glucose,C14H4N1O9,107.29,13.78,822.619,Alkaloid
Ethanol,C10H28N0O2,203.26,1.17,641.597,Alkaloid
Dopamine,C4H17N5O1,857.12,3.08,710.685,Alkaloid
Ethanol,C13H3N0O2,442.56,N/A,949.019,Hormone
Aspirin,C6H17N5O0,254.41,11.08,913.909,Alcohol
Adrenaline,C16H17N5O5,264.81,10.43,197.724,Amide
Caffeine,C17H16N5O2,680.44,5.93,305.993,Lipid
Adrenaline,C15H31N5O9,353.56,3.3,477.584,Carbohydrate
Glucose,C15H37N1O9,367.93,N/A,657.722,Amide
Serotonin,C19H18N4O5,991.41,4.65,598.541,Lipid
Aspirin,C7H33N2O6,463.78,N/A,938.203,Nucleotide
Cholesterol,C17H38N0O6,464.33,N/A,841.029,Nucleotide
Dopamine,C2H33N4O4,223.14,13.89,280.56,Hormone
Serotonin,C20H28N5O10,718.41,12.69,627.192,Hormone
Adrenaline,C1H39N4O6,232.56,7.3,253.969,Lipid
Cholesterol,C10H26N0O8,108.48,1.81,140.55,Amide
Adrenaline,C7H37N1O9,515.54,3.71,935.272,Alcohol
Ethanol,C12H40N5O1,599.79,N/A,521.6,Lipid
Adenosine triphosphate,C14H8N2O6,910.27,N/A,31.822,Amide
Adenosine triphosphate,C7H14N0O4,422.94,6.77,291.429,Amide
Adenosine triphosphate,C17H23N4O1,893.73,10.05,490.089,Amide
Dopamine,C1H20N2O0,472.49,7.0,177.005,Alkaloid
Serotonin,C20H22N0O4,947.95,1.44,458.711,Neurotransmitter
Caffeine,C8H19N3O10,577.47,12.11,142.352,Organic Compound
Adrenaline,C15H17N4O9,333.66,8.24,250.294,Nucleotide
Adenosine triphosphate,C2H30N3O0,489.0,10.56,703.322,Hormone
Glucose,C2H9N3O0,401.79,12.73,634.756,Nucleotide
Dopamine,C7H8N2O6,304.63,N/A,417.669,Nucleotide
Dopamine,C4H39N3O9,941.16,N/A,321.818,Hormone
Aspirin,C7H25N1O5,212.96,3.35,672.086,Nucleotide
Glucose,C7H29N5O0,88.4,7.05,82.389,Amide
Glucose,C8H15N3O0,708.77,13.25,135.547,Lipid
Urea,C15H30N4O0,371.46,8.24,498.964,Carbohydrate
Adenosine triphosphate,C19H1N2O1,803.66,4.08,488.704,Nucleotide
Urea,C1H38N3O5,358.2,N/A,576.947,Organic Compound
Aspirin,C7H16N5O2,91.94,12.68,776.745,Amide
Urea,C16H3N1O1,555.61,2.38,58.606,Nucleotide
Glucose,C9H26N5O8,706.62,6.81,387.264,Organic Compound
Urea,C20H38N2O7,502.8,N/A,362.572,Hormone
Glucose,C18H4N2O5,671.86,11.02,113.128,Amide
Dopamine,C17H38N4O0,955.93,2.83,470.018,Alkaloid
Serotonin,C17H9N2O6,603.52,11.09,643.128,Nucleotide
Glucose,C2H29N0O3,665.67,1.46,791.279,Amide
Cholesterol,C18H19N0O3,915.62,1.28,398.215,Amide
Adrenaline,C20H23N2O2,160.3,5.53,797.298,Lipid
Ethanol,C7H40N4O10,799.49,13.11,723.326,Hormone
Serotonin,C14H33N5O7,405.83,4.23,858.84,Amide
Adrenaline,C13H19N2O1,310.28,N/A,943.229,Nucleotide
Adrenaline,C17H4N4O6,595.97,N/A,590.201,Nucleotide
Adenosine triphosphate,C11H27N5O8,850.86,5.46,535.816,Lipid
Cholesterol,C12H7N3O6,151.17,7.0,354.773,Hormone
Aspirin,C9H19N0O7,288.52,5.48,516.103,Alcohol
Adenosine triphosphate,C8H16N4O2,647.5,N/A,929.246,Amide
Adrenaline,C3H7N3O10,449.04,2.22,808.387,Carbohydrate
Glucose,C16H21N2O10,833.58,N/A,470.384,Alcohol
Cholesterol,C14H38N0O5,747.59,6.61,405.157,Alcohol
Ethanol,C15H4N4O6,671.31,10.95,723.243,Amide
Aspirin,C13H5N2O7,269.42,3.26,446.771,Hormone
Ethanol,C4H16N3O3,905.56,7.1,581.408,Carbohydrate
Glucose,C3H2N5O1,102.9,1.88,191.553,Alcohol
Caffeine,C5H29N3O8,937.5,8.43,274.31,Alkaloid
Serotonin,C14H3N2O8,936.65,10.56,821.122,Lipid
Glucose,C10H6N0O2,998.31,N/A,561.341,Neurotransmitter
Ethanol,C11H5N2O2,708.6,12.56,398.662,Organic Compound
Adrenaline,C7H35N5O1,777.03,5.65,792.68,Neurotransmitter
Adrenaline,C5H30N2O10,308.76,7.61,293.192,Amide
Dopamine,C11H4N2O3,473.41,N/A,490.075,Organic Compound
Dopamine,C17H4N4O8,460.43,10.54,835.715,Alkaloid
Serotonin,C15H8N4O7,185.51,7.36,71.424,Amide
Serotonin,C5H17N4O2,460.28,2.82,307.749,Neurotransmitter
Serotonin,C3H16N2O10,479.02,8.51,205.513,Neurotransmitter
Urea,C2H15N5O9,962.11,1.19,245.115,Neurotransmitter
Serotonin,C16H13N5O4,964.38,13.43,693.437,Amide
Urea,C10H21N4O2,505.94,6.85,262.311,Lipid
Glucose,C15H28N2O1,93.78,8.65,134.105,Hormone
Serotonin,C10H34N0O2,921.61,8.61,538.368,Alkaloid
Adenosine triphosphate,C10H14N5O0,90.31,6.52,138.06,Hormone
Adenosine triphosphate,C5H40N2O8,492.44,3.8,363.123,Alcohol
Adrenaline,C7H2N3O0,582.54,2.35,172.627,Lipid
Caffeine,C6H39N0O8,206.19,5.02,353.462,Lipid
Glucose,C12H39N5O2,696.02,N/A,135.338,Hormone
Ethanol,C10H19N5O3,987.43,1.69,4.227,Hormone
Caffeine,C17H31N1O3,687.81,9.43,265.154,Alcohol
Glucose,C19H12N5O7,415.17,5.12,551.932,Neurotransmitter
Adrenaline,C1H37N3O1,358.98,4.41,116.384,Amide
Aspirin,C16H2N4O2,652.75,5.73,4.172,Alcohol
Serotonin,C9H6N4O1,943.81,N/A,509.639,Hormone
Glucose,C4H35N1O9,199.57,N/A,301.512,Alcohol
Cholesterol,C18H35N5O9,340.67,7.1,383.652,Carbohydrate
Adenosine triphosphate,C3H30N2O6,681.56,N/A,156.429,Lipid
Aspirin,C18H33N3O3,427.15,6.44,924.489,Lipid
Adrenaline,C9H38N2O2,668.41,13.91,577.162,Neurotransmitter
Aspirin,C7H16N0O10,779.92,9.1,726.381,Amide
Aspirin,C11H22N3O9,680.49,10.82,661.19,Lipid
Adrenaline,C2H5N3O2,81.44,6.24,474.53,Amide
Serotonin,C3H25N3O8,250.11,11.26,172.534,Carbohydrate
Urea,C2H39N2O2,618.58,10.84,304.015,Nucleotide
Adenosine triphosphate,C1H12N5O4,132.48,2.58,566.697,Amide
Cholesterol,C12H28N4O1,530.73,1.35,444.093,Alkaloid
Serotonin,C6H35N0O5,657.9,2.84,957.592,Amide
Urea,C13H35N4O5,479.52,13.14,52.437,Carbohydrate
Caffeine,C3H17N2O3,714.45,3.96,862.976,Alcohol
Aspirin,C13H11N4O5,554.08,4.31,409.437,Amide
Ethanol,C18H4N0O9,214.71,N/A,611.633,Amide
Serotonin,C3H22N5O3,876.39,N/A,463.477,Lipid
Adenosine triphosphate,C20H8N3O5,935.59,N/A,602.686,Alcohol
Glucose,C16H5N1O6,855.11,4.54,572.973,Amide
Caffeine,C2H32N1O4,491.87,7.86,714.058,Neurotransmitter
Aspirin,C1H16N5O5,730.22,13.97,67.299,Nucleotide
Adrenaline,C11H10N1O0,653.6,3.01,251.619,Alkaloid
Glucose,C7H14N4O4,305.11,13.15,205.752,Organic Compound
Cholesterol,C19H22N5O10,727.67,5.43,745.388,Nucleotide
Serotonin,C8H7N2O8,521.76,4.2,437.112,Hormone
Adenosine triphosphate,C4H19N1O3,325.14,12.98,421.144,Carbohydrate
Glucose,C1H15N0O4,921.16,5.05,318.057,Amide
Glucose,C14H4N5O5,841.57,N/A,833.862,Carbohydrate
Adrenaline,C16H2N1O7,300.7,13.38,273.511,Carbohydrate
Adenosine triphosphate,C8H33N0O7,800.39,2.21,730.637,Alkaloid
Caffeine,C13H36N3O4,776.79,1.65,403.596,Hormone
Dopamine,C20H25N0O9,973.62,5.91,954.26,Carbohydrate
Aspirin,C2H20N0O1,816.93,N/A,399.591,Carbohydrate
Ethanol,C2H29N0O10,805.17,N/A,224.439,Carbohydrate
Glucose,C9H30N1O10,216.78,9.56,838.036,Hormone
Ethanol,C3H40N4O5,716.24,4.38,818.1,Alcohol
Dopamine,C1H3N5O0,976.34,9.93,693.165,Nucleotide
Cholesterol,C13H29N5O1,277.21,1.49,596.909,Hormone
Urea,C14H22N1O9,176.56,8.46,901.756,Neurotransmitter
Serotonin,C9H25N2O8,697.78,3.21,295.467,Nucleotide
Ethanol,C9H32N3O0,659.48,6.82,240.206,Alkaloid
Urea,C3H4N2O5,422.6,12.86,633.961,Neurotransmitter
Glucose,C2H23N2O6,773.93,5.71,841.739,Alkaloid
Adrenaline,C14H17N5O5,537.76,9.23,421.404,Lipid
Ethanol,C3H6N5O0,272.55,6.7,780.897,Alcohol
Ethanol,C14H8N0O8,180.92,11.2,173.184,Carbohydrate
Adenosine triphosphate,C7H40N5O2,569.18,8.68,345.159,Carbohydrate
Aspirin,C8H20N4O4,684.8,N/A,204.957,Neurotransmitter
Cholesterol,C14H28N3O5,483.3,2.09,500.135,Alkaloid
Glucose,C16H35N2O9,547.17,10.81,272.781,Nucleotide
Ethanol,C4H6N5O2,305.25,12.07,414.918,Nucleotide
Adrenaline,C13H22N0O1,65.17,N/A,646.376,Organic Compound
Glucose,C7H17N3O5,323.79,5.71,862.633,Nucleotide
Adrenaline,C7H18N2O10,555.54,10.86,133.608,Nucleotide
Glucose,C14H25N5O9,146.96,10.09,913.67,Neurotransmitter
Urea,C14H25N5O2,399.95,8.53,562.253,Neurotransmitter
Serotonin,C10H33N1O5,456.8,N/A,320.953,Hormone
Aspirin,C15H14N2O3,72.5,5.68,277.166,Carbohydrate
Cholesterol,C19H32N5O2,460.84,N/A,638.478,Carbohydrate
Aspirin,C13H12N5O6,144.88,8.08,209.721,Amide
Aspirin,C15H25N3O8,581.28,N/A,82.675,Amide
Caffeine,C9H13N2O2,539.01,N/A,802.473,Nucleotide
Adrenaline,C11H20N3O8,878.18,8.61,867.482,Neurotransmitter
Dopamine,C4H22N4O4,343.51,8.18,235.9,Amide
Adrenaline,C20H4N5O5,370.43,9.49,7.894,Alkaloid
Cholesterol,C9H20N4O8,738.57,5.29,890.307,Nucleotide
Cholesterol,C19H14N2O8,85.01,N/A,965.528,Amide
Ethanol,C4H8N5O2,750.16,12.52,834.469,Nucleotide
Aspirin,C9H29N1O3,890.96,9.06,546.65,Nucleotide
Ethanol,C1H19N2O10,825.93,13.39,41.323,Lipid
Ethanol,C5H38N0O7,781.82,3.23,731.073,Lipid
Adenosine triphosphate,C6H7N3O4,374.29,9.02,211.624,Alcohol
Urea,C13H33N2O3,905.8,6.36,383.658,Nucleotide
Adrenaline,C17H19N2O3,169.54,6.94,391.794,Alcohol
Aspirin,C6H9N5O8,680.39,7.93,49.056,Alcohol
Urea,C12H7N3O4,609.46,11.38,584.463,Carbohydrate
