compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C5H22N3O2,877.13,13.71,345.546,Nucleotide
Caffeine,C12H40N1O9,819.79,7.54,257.591,Organic Compound
Urea,C16H10N3O8,101.75,N/A,544.568,Lipid
Adrenaline,C2H33N1O6,953.57,N/A,941.655,Neurotransmitter
Aspirin,C4H9N5O7,260.92,3.99,141.871,Organic Compound
Adrenaline,C12H29N1O7,81.78,4.72,207.434,Alcohol
Glucose,C15H3N2O5,938.61,13.72,541.606,Amide
Urea,C7H24N1O7,205.71,N/A,419.882,Hormone
Adrenaline,C9H36N4O4,447.06,11.44,372.377,Nucleotide
Aspirin,C19H12N2O7,814.66,11.87,14.734,Nucleotide
Caffeine,C7H38N2O0,55.25,1.21,930.128,Alcohol
Aspirin,C18H33N2O5,860.99,1.86,18.144,Nucleotide
Glucose,C2H11N4O6,324.87,7.81,213.715,Hormone
Cholesterol,C4H15N3O7,66.81,N/A,804.957,Organic Compound
Cholesterol,C18H6N2O10,409.58,8.5,225.557,Nucleotide
Glucose,C19H26N3O9,223.86,2.37,350.24,Organic Compound
Adrenaline,C5H3N3O7,558.61,5.29,326.541,Amide
Adenosine triphosphate,C19H19N2O7,762.45,9.83,719.807,Carbohydrate
Cholesterol,C10H4N5O5,434.55,3.47,169.731,Hormone
Urea,C4H13N3O8,354.74,11.56,975.886,Lipid
Adrenaline,C13H21N0O2,726.02,4.04,49.76,Organic Compound
Urea,C8H24N1O8,502.96,11.07,440.959,Amide
Serotonin,C7H4N4O10,267.6,13.69,460.364,Lipid
Adenosine triphosphate,C16H12N0O7,964.32,N/A,624.39,Organic Compound
Urea,C18H38N3O7,316.13,8.7,225.802,Amide
Aspirin,C9H14N1O10,468.92,3.43,549.103,Amide
Dopamine,C4H25N2O0,777.54,8.71,627.709,Amide
Aspirin,C10H33N5O1,806.07,12.14,164.582,Neurotransmitter
Cholesterol,C19H2N0O4,752.37,9.7,764.548,Carbohydrate
Cholesterol,C8H12N4O6,994.85,9.55,536.498,Carbohydrate
Adenosine triphosphate,C8H35N4O7,526.61,11.31,378.34,Amide
Serotonin,C13H3N1O10,782.41,N/A,429.479,Amide
Aspirin,C17H33N3O2,716.72,10.09,383.391,Hormone
Serotonin,C3H16N1O3,582.15,5.86,76.881,Hormone
Adrenaline,C7H13N5O7,701.98,N/A,661.669,Amide
Glucose,C12H8N2O0,500.29,10.49,323.079,Amide
Glucose,C18H30N2O10,342.75,3.75,608.04,Alkaloid
Caffeine,C19H9N1O2,946.98,9.8,771.109,Alcohol
Adenosine triphosphate,C10H7N2O8,265.5,9.73,551.246,Carbohydrate
Glucose,C10H2N3O9,299.46,2.47,775.601,Lipid
Adrenaline,C19H29N5O7,295.18,13.82,687.734,Alcohol
Glucose,C5H30N3O5,704.01,8.37,115.077,Lipid
Glucose,C3H37N5O5,760.22,11.37,896.094,Hormone
Adenosine triphosphate,C20H24N1O7,857.03,3.73,206.23,Neurotransmitter
Urea,C14H19N5O3,163.35,11.88,724.897,Nucleotide
Aspirin,C16H33N4O5,762.98,1.71,63.963,Lipid
Glucose,C12H31N2O7,413.54,11.76,533.781,Alcohol
Adrenaline,C12H12N1O6,71.82,8.16,437.372,Organic Compound
Dopamine,C19H26N3O4,706.49,9.66,149.449,Alkaloid
Glucose,C2H7N0O7,951.32,9.9,183.163,Nucleotide
Urea,C12H31N2O9,793.32,12.05,40.135,Alcohol
Dopamine,C3H3N3O6,830.09,9.29,245.783,Lipid
Urea,C1H23N1O7,87.71,3.82,93.593,Organic Compound
Dopamine,C6H5N1O4,534.01,8.25,641.495,Hormone
Ethanol,C3H5N3O9,121.02,12.93,545.004,Alkaloid
Cholesterol,C19H11N5O3,269.87,2.78,839.533,Hormone
Urea,C9H7N1O5,98.51,2.11,601.23,Amide
Caffeine,C1H1N0O1,831.75,5.09,220.689,Nucleotide
Aspirin,C17H11N4O2,74.98,8.24,630.999,Organic Compound
Dopamine,C6H28N0O4,222.05,13.11,914.171,Alkaloid
Dopamine,C5H7N0O3,579.23,8.73,414.14,Amide
Serotonin,C20H14N1O9,967.92,N/A,190.287,Carbohydrate
Urea,C14H17N1O0,633.48,11.1,252.287,Alkaloid
Adenosine triphosphate,C18H24N1O1,228.74,5.97,28.913,Alcohol
Urea,C16H19N1O3,456.28,5.25,666.535,Alkaloid
Adrenaline,C3H8N4O4,649.62,3.99,97.644,Organic Compound
Caffeine,C14H23N2O7,153.5,N/A,754.416,Hormone
Caffeine,C4H36N3O7,975.86,6.99,394.708,Neurotransmitter
Ethanol,C11H20N2O4,794.09,N/A,509.75,Nucleotide
Adenosine triphosphate,C15H17N3O10,903.77,1.29,815.317,Carbohydrate
Ethanol,C11H2N0O9,568.3,13.21,891.05,Neurotransmitter
Urea,C1H15N0O6,507.1,2.16,880.075,Organic Compound
Serotonin,C1H17N5O3,103.17,1.91,198.845,Lipid
Adrenaline,C19H30N1O6,529.08,3.65,963.187,Amide
Cholesterol,C15H1N2O5,782.91,10.95,831.694,Alcohol
Adenosine triphosphate,C12H36N4O10,610.81,N/A,926.528,Neurotransmitter
Dopamine,C10H40N0O7,72.38,4.28,917.815,Organic Compound
Adrenaline,C5H29N0O7,937.6,5.13,681.301,Hormone
Ethanol,C18H4N4O10,467.26,7.75,190.995,Hormone
Glucose,C10H39N5O5,198.2,4.95,533.629,Nucleotide
Glucose,C4H27N4O9,679.18,2.93,857.811,Nucleotide
Cholesterol,C13H40N1O0,349.73,3.39,119.342,Nucleotide
Caffeine,C9H12N1O2,156.78,3.0,90.532,Neurotransmitter
Dopamine,C4H13N5O8,891.4,13.23,830.831,Neurotransmitter
Adenosine triphosphate,C6H13N0O9,376.31,N/A,283.302,Neurotransmitter
Adrenaline,C8H3N5O6,439.77,N/A,588.151,Alcohol
Cholesterol,C12H30N3O5,717.83,12.76,268.521,Nucleotide
Cholesterol,C18H29N2O1,264.6,3.3,413.357,Alkaloid
Aspirin,C12H27N1O1,161.21,7.37,613.628,Nucleotide
Cholesterol,C11H11N5O8,616.91,1.17,510.788,Nucleotide
Adenosine triphosphate,C20H23N4O2,773.83,11.72,764.953,Alcohol
Glucose,C7H25N1O10,359.83,N/A,594.157,Nucleotide
Aspirin,C6H7N5O0,800.6,N/A,653.203,Alkaloid
Serotonin,C13H8N3O9,788.66,N/A,986.203,Alcohol
Dopamine,C17H12N0O3,142.0,2.03,48.639,Carbohydrate
Dopamine,C9H36N0O9,88.04,8.77,742.305,Lipid
Glucose,C16H4N4O10,833.7,10.28,138.653,Carbohydrate
Glucose,C8H15N5O1,940.93,9.45,951.183,Nucleotide
Caffeine,C20H22N1O10,820.73,6.63,364.99,Nucleotide
Urea,C7H33N4O8,611.74,4.82,963.76,Nucleotide
Cholesterol,C20H16N5O10,310.96,8.62,143.478,Hormone
Dopamine,C17H26N4O6,746.66,13.96,159.219,Hormone
Cholesterol,C14H4N3O1,969.92,7.74,591.582,Organic Compound
Adrenaline,C7H17N1O3,983.7,11.63,197.936,Organic Compound
Urea,C1H29N2O2,250.15,3.55,916.59,Carbohydrate
Cholesterol,C2H4N1O8,454.81,2.92,498.013,Alcohol
Urea,C16H18N0O7,326.25,4.66,649.004,Alkaloid
Cholesterol,C12H19N3O0,102.57,3.61,130.831,Organic Compound
Adenosine triphosphate,C7H28N0O0,568.36,1.32,204.21,Carbohydrate
Adrenaline,C7H19N2O10,317.77,8.44,984.359,Alcohol
Dopamine,C12H40N2O5,268.02,9.12,297.187,Alkaloid
Adrenaline,C14H34N1O8,684.83,11.09,272.541,Carbohydrate
Aspirin,C19H38N1O9,320.12,10.19,254.598,Nucleotide
Adenosine triphosphate,C17H14N2O0,673.62,13.6,980.134,Amide
Caffeine,C12H9N2O2,490.28,7.08,370.251,Alkaloid
Cholesterol,C15H24N4O1,268.94,8.22,453.847,Neurotransmitter
Adenosine triphosphate,C5H37N3O0,321.42,9.58,124.34,Alcohol
Cholesterol,C13H28N4O0,687.4,2.06,42.92,Neurotransmitter
Adrenaline,C13H11N2O8,305.74,N/A,468.784,Alcohol
Caffeine,C5H12N5O0,222.96,2.36,81.449,Amide
Adenosine triphosphate,C1H14N1O7,247.28,11.87,461.164,Hormone
Adrenaline,C12H40N5O7,380.98,8.83,267.049,Hormone
Urea,C7H8N3O7,466.99,9.71,826.976,Carbohydrate
Cholesterol,C2H5N3O7,386.36,4.54,252.089,Neurotransmitter
Serotonin,C16H20N1O10,327.71,11.74,603.486,Nucleotide
Dopamine,C8H25N4O3,639.07,N/A,116.737,Amide
Ethanol,C14H14N2O10,942.85,N/A,268.28,Organic Compound
Urea,C4H21N1O10,392.85,N/A,734.607,Nucleotide
Adrenaline,C9H18N4O2,340.15,5.91,239.05,Neurotransmitter
Serotonin,C16H6N0O10,984.89,13.18,422.706,Alcohol
Ethanol,C7H21N4O4,96.84,7.03,837.373,Alkaloid
Adenosine triphosphate,C7H38N0O3,843.94,N/A,552.816,Alcohol
Adenosine triphosphate,C14H20N5O5,238.15,N/A,262.637,Neurotransmitter
Adenosine triphosphate,C1H23N5O7,78.24,7.21,762.766,Alcohol
Caffeine,C16H1N1O3,593.19,11.28,623.678,Lipid
Urea,C8H23N0O7,941.46,4.25,302.502,Alkaloid
Adenosine triphosphate,C3H4N4O0,129.68,8.82,123.157,Organic Compound
Urea,C12H16N2O10,527.54,9.13,31.182,Carbohydrate
Ethanol,C17H13N4O1,636.56,2.27,279.581,Neurotransmitter
Glucose,C13H17N0O9,662.55,2.59,722.817,Carbohydrate
Urea,C5H35N5O5,266.0,4.7,979.8,Organic Compound
Adrenaline,C12H11N2O7,998.15,N/A,184.297,Hormone
Cholesterol,C16H28N4O3,719.23,8.22,676.586,Alcohol
Dopamine,C13H40N2O3,162.38,12.11,138.446,Lipid
Aspirin,C4H11N0O2,177.82,4.93,91.32,Organic Compound
Adenosine triphosphate,C18H5N1O5,770.98,N/A,169.321,Nucleotide
Adrenaline,C17H9N5O3,993.8,13.89,953.565,Neurotransmitter
Cholesterol,C2H23N2O0,171.46,12.99,873.431,Lipid
Caffeine,C2H6N1O2,774.65,11.89,161.203,Organic Compound
Cholesterol,C12H27N5O3,244.35,N/A,680.355,Hormone
Aspirin,C6H36N0O0,921.55,12.98,192.128,Organic Compound
Caffeine,C16H14N2O4,764.47,3.43,808.844,Neurotransmitter
Urea,C5H39N2O9,836.02,10.04,639.47,Lipid
Aspirin,C17H28N2O8,855.95,2.22,44.965,Alkaloid
Urea,C7H19N4O7,688.44,8.8,471.703,Organic Compound
Ethanol,C9H28N5O3,466.87,12.05,34.85,Carbohydrate
Glucose,C5H23N1O3,674.33,N/A,299.749,Nucleotide
Ethanol,C14H38N3O5,752.14,8.46,856.65,Hormone
Dopamine,C14H8N3O1,165.29,9.14,505.465,Lipid
Glucose,C12H27N3O0,567.94,7.21,807.421,Lipid
Urea,C17H5N0O6,872.11,N/A,635.402,Alcohol
Adenosine triphosphate,C14H4N5O0,671.4,5.6,135.692,Alkaloid
Serotonin,C8H34N0O3,435.41,9.74,14.713,Organic Compound
Adrenaline,C4H4N0O6,802.26,8.82,876.395,Organic Compound
Ethanol,C9H4N3O0,735.06,2.61,887.535,Neurotransmitter
Adenosine triphosphate,C18H26N1O9,170.15,N/A,363.611,Neurotransmitter
Ethanol,C5H26N0O7,612.08,N/A,504.889,Neurotransmitter
Urea,C14H16N1O8,649.92,7.57,232.852,Neurotransmitter
Aspirin,C11H5N5O3,797.39,10.57,306.238,Alkaloid
Urea,C20H32N2O3,547.03,4.07,187.734,Lipid
Adrenaline,C4H24N1O1,585.2,N/A,671.493,Organic Compound
Aspirin,C9H8N5O0,194.3,N/A,543.748,Organic Compound
Adrenaline,C13H21N5O1,884.86,N/A,864.39,Amide
Aspirin,C9H28N0O2,767.62,11.56,596.819,Hormone
Cholesterol,C11H30N5O8,739.9,12.9,611.861,Carbohydrate
Cholesterol,C4H3N0O1,51.62,N/A,170.774,Lipid
Serotonin,C9H8N5O7,102.73,8.52,648.341,Organic Compound
Aspirin,C4H29N3O5,841.38,13.47,695.303,Carbohydrate
Aspirin,C9H28N3O10,75.51,9.7,910.917,Carbohydrate
Adenosine triphosphate,C4H15N0O1,828.22,13.43,262.698,Neurotransmitter
Serotonin,C10H36N5O8,287.58,8.48,967.779,Nucleotide
Adenosine triphosphate,C19H16N2O5,334.69,11.12,550.969,Alcohol
Adrenaline,C10H13N3O5,309.52,6.47,543.941,Amide
Adenosine triphosphate,C13H25N0O7,845.26,4.04,328.593,Hormone
Serotonin,C5H6N2O1,744.03,4.19,596.933,Alcohol
Dopamine,C13H5N1O7,107.48,1.75,224.643,Organic Compound
Ethanol,C17H38N3O1,681.63,12.24,196.728,Alkaloid
Adrenaline,C12H6N2O1,960.46,12.83,64.782,Alcohol
Serotonin,C3H39N2O2,839.97,2.41,594.076,Nucleotide
Cholesterol,C20H32N0O3,834.68,8.2,975.768,Alcohol
Urea,C7H8N3O4,358.04,11.34,630.282,Amide
Adenosine triphosphate,C7H34N3O10,391.62,N/A,653.127,Hormone
Glucose,C5H26N5O0,278.18,5.08,768.411,Alcohol
Ethanol,C2H11N5O9,786.15,N/A,518.852,Carbohydrate
Ethanol,C2H29N5O10,147.4,5.18,718.212,Lipid
Serotonin,C1H20N4O6,880.7,1.28,3.781,Lipid
Adenosine triphosphate,C12H18N2O0,51.08,3.41,811.269,Lipid
Ethanol,C13H12N0O8,693.99,1.64,409.685,Carbohydrate
Caffeine,C16H18N4O4,460.91,3.28,607.431,Alkaloid
Aspirin,C6H28N0O7,366.76,6.22,897.137,Hormone
Adenosine triphosphate,C2H17N0O10,164.98,8.57,952.386,Amide
Caffeine,C20H30N5O6,194.77,10.72,793.622,Carbohydrate
Aspirin,C16H23N2O1,377.99,4.41,668.973,Neurotransmitter
Adenosine triphosphate,C16H33N4O2,915.07,1.55,568.759,Alcohol
Cholesterol,C7H26N4O7,297.93,4.72,46.135,Alkaloid
Adrenaline,C10H31N2O10,221.41,1.4,908.582,Alcohol
Adenosine triphosphate,C16H3N4O7,498.26,2.96,327.351,Carbohydrate
Cholesterol,C5H5N5O5,899.71,12.85,196.321,Nucleotide
Adenosine triphosphate,C4H17N4O9,158.21,9.1,514.285,Amide
Cholesterol,C17H23N1O7,903.69,10.54,780.705,Alkaloid
Glucose,C18H21N1O2,966.04,4.7,454.578,Amide
Dopamine,C13H29N2O6,829.26,11.39,410.831,Amide
Cholesterol,C5H33N0O6,276.76,8.86,306.303,Amide
Ethanol,C12H19N5O2,634.26,2.3,660.522,Alkaloid
Serotonin,C11H15N3O3,240.74,N/A,912.545,Organic Compound
Caffeine,C14H30N4O2,182.39,4.21,610.371,Organic Compound
Serotonin,C7H14N2O9,689.3,11.19,547.036,Carbohydrate
Caffeine,C17H3N0O8,687.55,13.92,485.001,Organic Compound
Adenosine triphosphate,C18H24N1O3,824.3,11.65,309.436,Amide
Glucose,C5H5N3O7,256.11,12.58,519.337,Neurotransmitter
Aspirin,C3H1N2O0,991.8,11.72,953.899,Organic Compound
Adenosine triphosphate,C1H6N2O3,948.71,6.12,380.343,Alkaloid
Caffeine,C17H11N0O2,226.43,1.44,381.04,Organic Compound
Dopamine,C18H2N5O10,667.91,N/A,106.249,Alcohol
Serotonin,C20H20N4O0,377.18,13.55,947.283,Organic Compound
Adrenaline,C19H2N1O9,497.87,5.68,518.265,Carbohydrate
Aspirin,C14H12N4O0,949.99,7.45,136.012,Lipid
Serotonin,C19H20N2O1,136.64,10.88,723.219,Lipid
Serotonin,C17H35N2O7,687.16,8.89,773.089,Neurotransmitter
Adrenaline,C12H25N5O7,144.24,2.29,72.499,Alcohol
Aspirin,C4H26N5O0,268.57,10.93,557.347,Alcohol
Ethanol,C2H24N4O7,303.07,N/A,393.776,Organic Compound
Ethanol,C6H40N0O3,507.69,4.44,619.362,Neurotransmitter
Caffeine,C17H28N0O7,170.28,5.57,405.019,Amide
Ethanol,C19H14N1O7,256.19,9.73,140.344,Alcohol
Ethanol,C18H7N5O1,203.2,7.94,651.167,Organic Compound
Cholesterol,C5H20N5O6,251.09,9.52,332.333,Alcohol
Glucose,C9H2N0O4,329.57,5.38,658.41,Amide
Adenosine triphosphate,C13H7N5O7,614.68,6.98,342.951,Alcohol
Serotonin,C8H20N3O1,83.98,1.97,961.098,Nucleotide
Adenosine triphosphate,C3H39N5O2,887.46,N/A,704.937,Alkaloid
Caffeine,C2H29N0O7,706.74,11.56,12.925,Lipid
Glucose,C9H20N0O6,353.99,6.64,574.217,Alcohol
Urea,C20H26N4O0,942.27,N/A,917.478,Neurotransmitter
Adenosine triphosphate,C5H11N5O6,866.25,3.32,668.021,Amide
Dopamine,C11H19N2O4,283.76,11.77,635.37,Alkaloid
Serotonin,C13H38N2O9,661.45,8.36,259.516,Neurotransmitter
Adenosine triphosphate,C16H12N3O2,155.19,7.9,142.662,Neurotransmitter
Adrenaline,C9H37N0O2,448.01,7.9,997.59,Neurotransmitter
Ethanol,C18H24N1O7,654.5,11.91,634.644,Hormone
Ethanol,C7H40N5O3,890.09,6.41,496.655,Alcohol
Adrenaline,C1H21N1O4,571.4,4.4,48.814,Carbohydrate
Urea,C9H15N1O6,577.96,5.29,916.089,Lipid
Urea,C19H36N5O4,115.43,12.73,934.677,Hormone
Caffeine,C4H2N4O1,644.7,8.42,733.188,Alcohol
Glucose,C3H15N2O10,637.25,6.32,287.301,Amide
Ethanol,C16H36N2O7,98.57,10.15,660.584,Lipid
Aspirin,C15H23N0O1,450.65,6.31,892.788,Hormone
Dopamine,C12H35N2O7,908.56,5.69,786.479,Nucleotide
Adenosine triphosphate,C13H17N2O2,248.42,N/A,680.484,Neurotransmitter
Aspirin,C11H3N0O5,197.99,10.65,233.528,Lipid
Adenosine triphosphate,C4H21N2O0,907.53,2.6,451.614,Hormone
Cholesterol,C12H8N4O9,597.6,N/A,714.899,Carbohydrate
Cholesterol,C3H3N4O2,970.47,1.35,633.873,Amide
Dopamine,C15H15N1O4,675.89,3.81,38.869,Neurotransmitter
Urea,C6H7N2O6,760.12,1.25,391.603,Hormone
Cholesterol,C16H33N2O6,829.92,5.22,475.136,Lipid
Urea,C20H26N2O2,848.12,6.24,956.458,Carbohydrate
Aspirin,C5H25N5O5,805.35,1.98,397.185,Lipid
Cholesterol,C11H10N2O5,495.89,3.74,377.777,Carbohydrate
Urea,C11H21N4O5,170.29,12.26,152.748,Carbohydrate
Urea,C16H13N0O2,821.95,9.6,118.722,Alcohol
Cholesterol,C12H39N1O0,206.39,10.34,263.675,Alcohol
Serotonin,C4H20N2O3,448.58,12.59,204.007,Alkaloid
Glucose,C6H39N0O1,632.33,10.91,456.081,Organic Compound
Glucose,C17H40N1O0,208.24,7.98,987.191,Hormone
Urea,C4H5N2O3,165.04,3.57,532.406,Lipid
Cholesterol,C14H1N3O2,129.56,12.13,452.35,Neurotransmitter
Dopamine,C19H24N4O7,350.64,6.47,595.782,Organic Compound
Ethanol,C11H6N5O5,89.77,N/A,955.999,Organic Compound
Dopamine,C14H10N4O0,566.01,6.81,796.519,Hormone
Adrenaline,C18H21N2O3,619.85,9.5,633.732,Alkaloid
Adrenaline,C19H2N2O1,528.05,9.62,469.244,Alcohol
Urea,C5H21N3O0,939.02,9.2,41.315,Hormone
Adenosine triphosphate,C4H32N4O10,930.69,2.71,930.197,Carbohydrate
Adrenaline,C11H37N1O7,340.61,N/A,597.281,Nucleotide
Serotonin,C16H6N1O2,719.31,1.83,151.352,Hormone
Serotonin,C14H36N1O7,980.08,1.14,66.52,Carbohydrate
Adrenaline,C18H15N5O10,996.71,1.28,759.374,Organic Compound
Dopamine,C18H26N5O9,294.83,N/A,38.708,Hormone
Dopamine,C9H26N2O8,393.25,5.98,949.994,Hormone
Aspirin,C2H33N4O8,213.47,N/A,940.442,Organic Compound
Aspirin,C13H24N1O10,409.39,7.91,607.605,Organic Compound
Urea,C14H10N3O2,984.44,8.47,38.843,Alkaloid
Ethanol,C17H19N5O6,517.33,N/A,867.444,Lipid
Dopamine,C7H6N5O2,513.19,7.19,851.656,Hormone
Ethanol,C17H38N5O5,366.96,3.59,157.225,Hormone
Dopamine,C6H38N2O10,154.42,N/A,805.939,Neurotransmitter
Dopamine,C7H37N4O7,930.18,5.07,209.753,Nucleotide
Adrenaline,C5H6N4O10,102.46,1.63,506.955,Lipid
Aspirin,C18H16N2O2,657.37,4.98,147.036,Carbohydrate
Caffeine,C17H20N5O9,728.35,N/A,973.789,Carbohydrate
Ethanol,C4H29N3O5,763.11,12.9,671.183,Nucleotide
Dopamine,C18H18N2O5,450.31,N/A,408.755,Alcohol
Caffeine,C15H23N3O9,536.22,5.18,654.097,Neurotransmitter
Urea,C2H40N1O10,220.06,N/A,281.516,Alkaloid
Dopamine,C9H10N3O2,87.48,1.21,999.568,Neurotransmitter
Dopamine,C4H18N2O6,808.36,4.86,537.034,Alkaloid
Serotonin,C5H28N4O10,265.19,12.19,997.189,Alkaloid
Urea,C6H23N4O0,663.2,12.38,877.988,Carbohydrate
Cholesterol,C14H23N2O7,303.94,7.85,350.289,Neurotransmitter
Ethanol,C17H22N1O8,662.02,8.08,69.673,Lipid
Caffeine,C15H32N1O6,118.79,5.05,885.484,Neurotransmitter
Cholesterol,C1H30N0O5,844.61,7.7,712.387,Alkaloid
Cholesterol,C4H25N3O9,220.05,7.46,766.494,Carbohydrate
Cholesterol,C2H4N1O2,148.51,N/A,121.754,Organic Compound
Serotonin,C19H11N2O1,746.19,10.78,706.009,Lipid
Glucose,C16H4N3O8,970.63,N/A,144.812,Alcohol
Ethanol,C5H29N3O8,85.9,13.37,140.588,Alkaloid
Adrenaline,C18H39N2O4,736.77,13.89,76.447,Nucleotide
Ethanol,C6H16N1O8,616.15,2.58,251.434,Alkaloid
Ethanol,C10H25N3O3,778.19,6.2,737.718,Amide
Dopamine,C1H38N3O0,308.81,12.88,3.48,Nucleotide
Ethanol,C7H24N2O3,651.29,N/A,171.314,Neurotransmitter
Urea,C7H34N3O7,971.85,6.99,741.953,Alcohol
Cholesterol,C13H5N2O3,490.6,N/A,452.956,Neurotransmitter
Serotonin,C19H9N5O0,918.38,N/A,394.952,Hormone
Adenosine triphosphate,C9H16N3O2,538.15,8.67,897.769,Alkaloid
Aspirin,C19H18N1O10,975.02,8.81,59.842,Hormone
Cholesterol,C15H11N5O5,837.9,9.14,480.188,Alcohol
Dopamine,C2H5N0O1,723.74,N/A,703.743,Lipid
Cholesterol,C18H7N0O7,463.41,N/A,56.017,Alcohol
Urea,C13H5N5O0,951.37,8.46,69.827,Carbohydrate
Glucose,C20H17N4O0,604.43,10.87,447.401,Lipid
Dopamine,C9H27N1O4,661.7,2.01,456.656,Organic Compound
Serotonin,C12H40N1O7,718.97,13.99,107.426,Organic Compound
Adrenaline,C10H21N5O7,250.62,12.16,201.979,Lipid
Dopamine,C7H4N1O3,113.74,N/A,254.152,Lipid
Dopamine,C18H14N3O7,243.32,11.04,919.297,Nucleotide
Adenosine triphosphate,C1H12N3O0,68.62,2.46,743.956,Organic Compound
Caffeine,C3H15N3O7,225.95,10.65,233.705,Organic Compound
Urea,C11H33N0O0,907.55,7.88,740.438,Alkaloid
Cholesterol,C6H38N1O1,205.0,N/A,247.479,Hormone
Caffeine,C17H16N1O9,328.98,11.2,117.055,Nucleotide
Aspirin,C4H21N2O6,745.61,6.89,575.607,Amide
Serotonin,C20H30N0O2,727.58,N/A,738.692,Lipid
Ethanol,C4H33N0O0,559.06,N/A,903.191,Organic Compound
Aspirin,C5H32N4O3,486.0,6.28,802.481,Lipid
Ethanol,C1H8N3O2,414.25,13.34,229.084,Neurotransmitter
Adenosine triphosphate,C14H12N3O4,422.22,2.62,423.457,Nucleotide
Dopamine,C8H31N4O6,953.82,5.75,57.961,Hormone
Caffeine,C8H3N0O8,423.87,4.73,879.288,Nucleotide
Aspirin,C19H10N0O5,582.24,2.01,976.925,Neurotransmitter
Caffeine,C13H38N5O1,720.95,11.95,638.23,Organic Compound
Adenosine triphosphate,C3H5N5O1,504.44,3.2,461.654,Lipid
Ethanol,C8H36N5O8,71.49,6.94,128.264,Neurotransmitter
Glucose,C7H9N5O5,799.59,2.89,192.874,Organic Compound
Caffeine,C19H12N4O3,286.17,8.76,884.283,Nucleotide
Ethanol,C8H20N3O8,799.06,3.03,20.396,Alkaloid
Adenosine triphosphate,C5H6N0O3,91.68,2.56,695.216,Organic Compound
Urea,C9H12N0O1,227.25,5.72,540.456,Hormone
Cholesterol,C5H21N3O6,297.12,3.01,928.431,Alkaloid
Ethanol,C13H17N1O9,72.3,10.09,316.481,Organic Compound
Glucose,C12H6N4O4,783.68,9.0,252.022,Organic Compound
Aspirin,C18H12N1O9,748.97,3.78,984.164,Nucleotide
Urea,C8H38N4O8,660.4,2.58,137.934,Hormone
Cholesterol,C8H20N1O1,405.59,3.84,289.872,Carbohydrate
Serotonin,C15H29N5O7,243.09,4.75,833.433,Nucleotide
Urea,C19H24N0O4,481.27,7.94,899.949,Amide
Adrenaline,C14H34N4O9,918.56,N/A,398.975,Organic Compound
Ethanol,C14H12N2O9,907.39,1.16,483.28,Neurotransmitter
Adrenaline,C1H37N5O7,495.0,4.19,836.4,Neurotransmitter
Ethanol,C9H5N3O0,871.81,N/A,463.918,Carbohydrate
Urea,C11H4N1O5,880.46,N/A,293.843,Hormone
Dopamine,C8H17N0O6,490.53,N/A,422.173,Alkaloid
Adrenaline,C10H34N0O7,918.96,N/A,60.399,Neurotransmitter
Adrenaline,C17H1N3O6,563.72,9.7,425.614,Carbohydrate
Glucose,C10H37N0O0,444.55,1.07,397.227,Organic Compound
Caffeine,C5H9N4O1,245.79,11.79,93.682,Alkaloid
Urea,C20H30N4O4,630.72,2.49,561.401,Hormone
Urea,C2H10N1O10,724.72,7.76,361.481,Carbohydrate
Caffeine,C3H28N5O6,802.46,11.95,509.117,Amide
Aspirin,C4H27N0O7,746.13,8.79,386.135,Alkaloid
Serotonin,C13H21N2O0,773.57,11.87,79.429,Lipid
Cholesterol,C8H22N1O3,756.15,8.05,259.545,Neurotransmitter
Glucose,C6H8N2O5,695.6,13.95,418.776,Carbohydrate
Caffeine,C8H39N3O0,308.42,6.67,761.833,Organic Compound
Ethanol,C12H7N1O9,123.43,12.57,880.598,Lipid
Adenosine triphosphate,C17H20N0O3,435.04,5.5,0.875,Carbohydrate
Adenosine triphosphate,C11H5N1O4,982.19,12.13,229.232,Neurotransmitter
Ethanol,C3H13N5O8,999.51,2.26,90.379,Nucleotide
Urea,C4H37N4O9,716.17,5.02,369.858,Carbohydrate
Dopamine,C14H29N1O7,431.19,11.98,257.823,Alkaloid
Adenosine triphosphate,C19H22N0O6,560.73,7.16,588.263,Amide
Dopamine,C5H25N0O7,455.93,6.47,869.893,Lipid
Adrenaline,C8H15N2O10,375.94,5.67,961.972,Alkaloid
Dopamine,C6H30N2O3,178.15,10.27,24.748,Neurotransmitter
Caffeine,C9H26N0O3,483.6,9.91,915.502,Amide
Serotonin,C6H1N2O9,849.94,4.02,330.978,Alcohol
Adrenaline,C18H35N5O1,83.72,N/A,805.276,Lipid
Cholesterol,C6H29N2O9,200.86,N/A,608.806,Lipid
Caffeine,C3H15N4O10,76.65,3.0,771.971,Amide
Urea,C14H3N4O5,883.57,6.04,9.049,Hormone
Urea,C14H40N3O4,838.44,1.31,454.523,Amide
Ethanol,C2H9N2O1,830.8,1.48,354.287,Lipid
Caffeine,C19H18N3O4,768.85,3.9,596.107,Amide
Aspirin,C3H6N2O5,644.72,3.03,589.467,Carbohydrate
Caffeine,C19H20N2O6,133.13,1.25,308.638,Organic Compound
Adrenaline,C12H30N0O8,324.7,13.26,313.854,Amide
Cholesterol,C17H26N1O6,997.73,12.26,827.449,Lipid
Serotonin,C4H15N1O7,791.75,12.3,560.535,Lipid
