compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C8H17N4O1,288.78,11.49,49.117,Neurotransmitter
Serotonin,C4H5N0O0,835.82,6.71,215.989,Neurotransmitter
Adenosine triphosphate,C4H40N5O9,894.01,11.38,803.601,Nucleotide
Adenosine triphosphate,C9H1N2O3,418.36,12.92,120.353,Organic Compound
Cholesterol,C1H22N4O0,933.97,8.0,498.535,Organic Compound
Glucose,C12H33N5O2,871.84,N/A,153.675,Carbohydrate
Caffeine,C4H25N4O10,941.04,N/A,35.731,Hormone
Aspirin,C13H10N0O0,422.88,9.09,402.056,Alcohol
Aspirin,C15H6N1O6,280.44,6.64,273.519,Hormone
Ethanol,C4H31N4O9,582.34,13.8,818.49,Hormone
Cholesterol,C17H24N2O3,408.5,3.19,512.945,Organic Compound
Ethanol,C11H34N2O2,554.43,9.44,516.905,Alcohol
Cholesterol,C9H14N0O3,490.8,12.9,737.909,Alcohol
Ethanol,C6H8N0O9,335.7,10.46,407.162,Organic Compound
Glucose,C7H11N0O9,350.64,13.72,266.924,Hormone
Dopamine,C16H37N0O10,291.47,2.78,857.105,Amide
Urea,C16H2N1O3,210.65,4.56,386.938,Amide
Aspirin,C1H11N1O2,963.71,N/A,119.202,Alcohol
Adenosine triphosphate,C18H37N3O4,272.89,1.49,142.392,Nucleotide
Cholesterol,C7H31N4O5,292.0,9.75,769.551,Alkaloid
Ethanol,C5H31N1O9,502.17,13.08,384.018,Lipid
Urea,C20H5N0O5,791.39,10.18,984.523,Hormone
Aspirin,C9H14N5O3,360.16,3.33,287.936,Neurotransmitter
Adrenaline,C7H9N1O4,305.05,1.4,490.85,Amide
Caffeine,C19H13N5O5,936.94,2.09,618.491,Amide
Ethanol,C18H21N1O3,92.87,N/A,98.384,Carbohydrate
Glucose,C2H34N3O9,915.48,13.9,164.536,Organic Compound
Adrenaline,C12H31N1O5,474.49,8.59,995.939,Amide
Dopamine,C11H38N3O10,299.1,N/A,275.425,Alkaloid
Serotonin,C4H22N0O9,791.15,5.64,8.927,Lipid
Cholesterol,C7H16N4O10,579.6,10.57,700.219,Neurotransmitter
Adrenaline,C18H16N0O2,941.56,13.62,268.495,Organic Compound
Glucose,C8H22N4O5,274.94,6.02,591.347,Alcohol
Caffeine,C15H25N4O8,256.27,7.31,882.221,Hormone
Caffeine,C18H39N5O6,434.01,12.07,177.847,Hormone
Caffeine,C16H24N5O3,988.41,5.63,362.399,Nucleotide
Aspirin,C14H7N3O1,308.49,13.74,311.265,Nucleotide
Adrenaline,C5H10N4O3,834.9,8.55,96.308,Hormone
Caffeine,C19H30N5O0,823.45,8.13,779.747,Organic Compound
Ethanol,C16H17N0O9,628.84,7.56,607.043,Hormone
Dopamine,C19H1N2O4,520.81,8.58,715.849,Carbohydrate
Caffeine,C3H21N1O6,65.08,1.69,765.623,Neurotransmitter
Serotonin,C3H20N2O3,668.64,3.23,984.502,Nucleotide
Urea,C11H27N5O5,432.05,2.03,685.431,Neurotransmitter
Ethanol,C19H3N4O1,729.77,N/A,443.296,Hormone
Adenosine triphosphate,C17H25N4O10,779.49,9.37,848.962,Alcohol
Glucose,C16H17N0O5,625.66,N/A,389.267,Carbohydrate
Dopamine,C18H34N4O2,327.14,1.93,653.975,Neurotransmitter
Aspirin,C13H13N4O3,411.3,9.4,97.699,Alkaloid
Aspirin,C14H35N4O1,285.26,6.29,822.304,Amide
Glucose,C7H20N5O5,785.38,1.47,393.705,Carbohydrate
Adenosine triphosphate,C13H8N3O1,810.19,N/A,428.411,Hormone
Ethanol,C15H39N3O3,876.41,2.91,219.331,Amide
Aspirin,C16H24N1O6,212.78,3.8,919.455,Lipid
Ethanol,C17H27N3O0,142.91,N/A,378.166,Organic Compound
Dopamine,C8H4N3O2,946.91,12.07,385.2,Alcohol
Dopamine,C9H23N2O4,410.14,7.2,724.283,Organic Compound
Dopamine,C2H19N2O3,132.24,4.81,780.88,Nucleotide
Adenosine triphosphate,C5H14N4O10,338.91,N/A,955.531,Amide
Aspirin,C10H25N5O2,878.1,N/A,751.191,Hormone
Cholesterol,C15H18N2O1,793.48,3.9,567.436,Amide
Glucose,C19H25N0O2,103.21,7.46,118.918,Alkaloid
Serotonin,C7H17N3O0,547.85,13.84,721.182,Amide
Urea,C7H27N5O8,633.84,11.27,371.956,Alkaloid
Urea,C7H31N0O5,362.06,13.36,756.165,Lipid
Ethanol,C10H26N2O0,809.05,2.93,548.425,Amide
Adenosine triphosphate,C17H26N2O3,749.67,N/A,106.655,Lipid
Adenosine triphosphate,C7H21N3O9,431.85,12.77,8.321,Nucleotide
Urea,C20H37N2O9,270.66,9.95,899.689,Organic Compound
Serotonin,C4H30N3O7,681.42,N/A,743.528,Organic Compound
Adrenaline,C18H5N5O5,125.42,13.39,740.354,Amide
Urea,C18H20N3O6,631.93,5.26,241.507,Carbohydrate
Dopamine,C12H11N4O8,568.53,11.65,519.071,Amide
Cholesterol,C18H9N3O9,702.14,8.53,130.336,Lipid
Dopamine,C1H16N1O3,833.83,11.14,180.866,Nucleotide
Ethanol,C1H1N4O4,404.42,10.67,358.627,Neurotransmitter
Dopamine,C13H39N3O3,740.57,9.2,984.685,Lipid
Cholesterol,C4H4N3O0,481.24,3.07,347.298,Alcohol
Caffeine,C10H28N1O9,157.69,2.91,172.493,Alcohol
Glucose,C19H13N3O2,150.28,4.8,349.495,Organic Compound
Urea,C13H33N4O2,942.4,N/A,495.518,Alcohol
Serotonin,C13H27N4O5,859.82,1.84,874.613,Hormone
Urea,C5H3N4O8,217.03,13.51,846.355,Amide
Urea,C20H3N1O9,991.38,5.27,610.583,Neurotransmitter
Ethanol,C4H21N3O5,961.11,4.77,596.316,Hormone
Dopamine,C4H16N5O2,117.51,10.54,474.953,Hormone
Glucose,C18H19N5O4,116.83,13.49,629.07,Nucleotide
Urea,C6H32N4O1,84.02,13.6,143.403,Neurotransmitter
Dopamine,C11H22N3O7,676.85,4.61,891.534,Hormone
Urea,C19H18N4O9,337.15,9.26,464.995,Hormone
Glucose,C1H18N1O3,789.43,10.89,878.564,Organic Compound
Cholesterol,C7H2N0O2,662.39,8.44,646.53,Amide
Adenosine triphosphate,C5H6N2O9,442.13,4.66,710.414,Neurotransmitter
Adrenaline,C16H14N0O3,505.9,9.39,401.127,Nucleotide
Serotonin,C19H23N3O7,665.19,12.22,209.492,Amide
Urea,C11H4N3O5,382.69,5.8,212.847,Nucleotide
Urea,C13H20N5O5,879.31,8.68,793.737,Neurotransmitter
Caffeine,C9H32N2O6,165.02,N/A,120.54,Lipid
Adenosine triphosphate,C18H1N5O10,52.04,N/A,532.197,Amide
Glucose,C19H15N0O4,822.38,N/A,908.937,Hormone
Serotonin,C6H13N4O2,870.28,N/A,743.992,Carbohydrate
Aspirin,C18H30N4O9,917.11,N/A,458.257,Organic Compound
Serotonin,C19H35N2O4,371.17,10.15,323.26,Alkaloid
Caffeine,C5H33N1O3,621.77,8.38,375.063,Nucleotide
Caffeine,C11H33N3O3,934.33,10.06,485.676,Nucleotide
Dopamine,C19H39N4O2,247.21,4.13,243.585,Nucleotide
Caffeine,C19H32N1O10,380.11,4.49,468.906,Neurotransmitter
Ethanol,C3H35N1O8,756.69,N/A,172.462,Alcohol
Dopamine,C19H28N5O10,269.97,12.9,836.328,Organic Compound
Adenosine triphosphate,C15H1N2O7,77.1,12.62,797.746,Nucleotide
Glucose,C11H38N1O4,108.97,3.68,325.834,Nucleotide
Ethanol,C3H8N3O0,447.96,4.62,93.04,Alcohol
Aspirin,C11H40N4O7,629.32,7.07,180.841,Hormone
Adenosine triphosphate,C14H21N4O8,732.23,9.46,966.255,Amide
Serotonin,C6H6N5O7,792.31,4.42,619.675,Alcohol
Caffeine,C1H34N1O2,948.52,2.01,296.293,Amide
Dopamine,C12H36N1O6,242.11,7.14,646.122,Carbohydrate
Cholesterol,C13H19N4O9,677.31,13.47,23.799,Alcohol
Urea,C20H3N3O0,263.31,2.99,177.119,Amide
Cholesterol,C8H39N2O4,468.31,N/A,390.539,Carbohydrate
Urea,C4H34N1O0,112.26,1.29,17.085,Nucleotide
Adrenaline,C15H21N4O4,930.45,11.22,338.689,Alcohol
Adrenaline,C4H4N5O2,418.9,13.75,331.719,Alcohol
Adrenaline,C18H40N1O6,271.72,8.95,729.77,Lipid
Dopamine,C2H16N0O1,905.04,N/A,600.158,Organic Compound
Adenosine triphosphate,C17H6N3O9,630.98,7.73,466.773,Carbohydrate
Glucose,C19H8N5O4,298.68,5.35,305.29,Carbohydrate
Ethanol,C3H21N0O1,496.16,8.96,750.099,Alkaloid
Dopamine,C7H18N5O7,290.86,3.75,760.281,Alcohol
Adrenaline,C12H7N4O1,801.25,8.77,617.801,Alkaloid
Ethanol,C7H7N2O0,954.53,N/A,814.997,Hormone
Aspirin,C8H14N4O8,251.86,13.51,251.287,Neurotransmitter
Dopamine,C10H10N3O8,253.21,10.24,497.357,Amide
Adrenaline,C5H31N3O8,235.06,13.82,151.302,Amide
Ethanol,C11H21N5O2,698.32,3.42,395.579,Alcohol
Aspirin,C9H38N3O8,788.09,7.14,592.644,Carbohydrate
Aspirin,C9H34N0O1,395.75,11.12,884.705,Lipid
Ethanol,C20H4N1O7,394.41,5.38,101.888,Carbohydrate
Caffeine,C4H26N0O8,998.71,1.78,825.311,Hormone
Serotonin,C9H20N1O4,750.16,8.95,30.796,Hormone
Adenosine triphosphate,C11H14N2O4,796.9,12.49,100.93,Alkaloid
Dopamine,C17H24N2O2,259.76,12.88,750.385,Nucleotide
Aspirin,C1H28N0O4,362.94,4.07,922.631,Alcohol
Dopamine,C20H11N5O6,653.95,N/A,861.748,Neurotransmitter
Dopamine,C19H21N5O4,917.46,N/A,329.058,Neurotransmitter
Cholesterol,C6H40N0O1,586.53,N/A,124.83,Neurotransmitter
Caffeine,C8H33N4O10,933.1,12.38,171.485,Hormone
Serotonin,C3H8N2O10,974.62,4.75,934.605,Alcohol
Urea,C11H28N4O10,433.94,N/A,484.161,Amide
Adenosine triphosphate,C1H30N3O8,515.66,4.11,355.597,Amide
Dopamine,C2H1N0O3,360.22,N/A,612.908,Carbohydrate
Serotonin,C20H13N1O10,142.46,9.88,116.163,Hormone
Cholesterol,C1H11N4O1,359.67,2.08,649.464,Alkaloid
Aspirin,C5H15N3O0,197.31,1.22,505.145,Carbohydrate
Glucose,C9H9N5O0,667.52,3.68,358.836,Lipid
Adenosine triphosphate,C7H19N4O7,96.51,10.15,308.686,Alcohol
Aspirin,C2H8N1O10,534.9,N/A,7.976,Alkaloid
Serotonin,C5H6N2O0,243.9,1.44,555.862,Nucleotide
Aspirin,C5H21N2O10,799.99,2.77,655.958,Alcohol
Dopamine,C13H40N1O8,88.42,13.33,402.384,Nucleotide
Glucose,C11H13N5O0,429.0,5.6,929.363,Alkaloid
Serotonin,C16H34N1O1,695.24,8.02,376.811,Nucleotide
Glucose,C11H10N0O10,135.25,11.47,558.622,Neurotransmitter
Glucose,C1H32N5O7,526.44,13.82,716.446,Alkaloid
Aspirin,C9H40N4O4,594.67,1.09,731.875,Alkaloid
Serotonin,C2H33N4O4,338.26,3.96,238.587,Neurotransmitter
Adrenaline,C13H15N2O0,883.74,N/A,555.574,Amide
Ethanol,C8H19N4O9,781.67,6.23,628.762,Carbohydrate
Urea,C3H21N5O7,501.96,4.62,694.597,Alcohol
Aspirin,C10H31N1O3,649.12,3.23,795.23,Hormone
Adenosine triphosphate,C7H11N1O10,724.6,13.14,274.324,Carbohydrate
Cholesterol,C6H39N5O9,986.57,1.2,678.871,Neurotransmitter
Adenosine triphosphate,C2H22N4O9,122.77,8.21,522.458,Nucleotide
Adenosine triphosphate,C7H6N1O9,495.44,7.42,914.81,Alkaloid
Caffeine,C19H26N2O9,365.39,6.91,31.032,Amide
Cholesterol,C7H32N1O2,624.61,5.57,146.71,Organic Compound
Aspirin,C20H2N0O10,340.78,9.92,898.462,Neurotransmitter
Dopamine,C3H13N2O2,171.7,6.92,586.695,Alcohol
Glucose,C17H33N3O5,935.79,13.15,584.442,Hormone
Cholesterol,C15H30N1O1,294.86,N/A,567.961,Lipid
Dopamine,C17H34N3O8,709.21,10.3,933.557,Amide
Cholesterol,C7H31N2O9,315.12,9.36,774.436,Hormone
Adenosine triphosphate,C10H21N0O6,103.1,4.15,591.416,Nucleotide
Dopamine,C12H1N0O9,838.52,8.52,408.046,Carbohydrate
Dopamine,C15H34N2O9,421.58,10.5,910.9,Alkaloid
Cholesterol,C2H36N1O0,712.19,12.86,106.65,Nucleotide
Adrenaline,C13H19N3O2,57.59,13.71,767.027,Organic Compound
Aspirin,C1H22N5O5,196.94,2.21,672.538,Lipid
Urea,C3H7N4O3,286.86,N/A,945.753,Alcohol
Adenosine triphosphate,C1H6N0O8,442.12,9.73,972.898,Carbohydrate
Urea,C16H34N2O4,338.73,12.29,590.605,Hormone
Urea,C18H9N2O3,222.25,9.14,147.303,Nucleotide
Adrenaline,C2H27N5O0,306.94,N/A,413.118,Alkaloid
Adrenaline,C13H2N2O3,189.67,8.23,815.304,Alcohol
Glucose,C20H22N4O9,572.68,8.71,201.101,Lipid
Adrenaline,C1H19N3O7,154.17,N/A,537.646,Carbohydrate
Ethanol,C18H5N4O4,955.41,6.86,362.762,Amide
Ethanol,C1H11N1O7,439.2,11.5,138.377,Nucleotide
Adenosine triphosphate,C8H19N0O1,259.14,8.46,668.334,Neurotransmitter
Dopamine,C5H22N3O3,407.19,N/A,831.266,Nucleotide
Urea,C6H13N0O1,594.62,13.16,311.683,Amide
Caffeine,C11H26N0O1,532.05,N/A,561.844,Neurotransmitter
Aspirin,C14H17N5O9,472.78,5.84,831.116,Nucleotide
Glucose,C6H8N1O9,434.26,N/A,963.925,Alcohol
Cholesterol,C19H33N2O10,441.3,N/A,54.653,Nucleotide
Adenosine triphosphate,C8H22N1O0,773.49,4.4,2.457,Carbohydrate
Adrenaline,C4H31N0O8,75.64,12.77,431.043,Neurotransmitter
Caffeine,C12H18N1O6,471.51,13.74,369.479,Neurotransmitter
Ethanol,C18H3N3O2,505.34,12.28,849.056,Alkaloid
Glucose,C9H34N4O1,797.07,1.16,510.808,Organic Compound
Adrenaline,C12H4N2O7,98.52,9.28,479.339,Organic Compound
Urea,C2H6N2O0,259.42,5.41,798.224,Organic Compound
Aspirin,C19H7N3O10,201.19,11.47,29.465,Carbohydrate
Caffeine,C2H3N4O0,869.89,8.36,915.426,Hormone
Urea,C6H33N3O0,806.07,3.94,579.851,Nucleotide
Ethanol,C7H10N4O2,643.18,1.97,606.547,Organic Compound
Ethanol,C7H36N5O8,195.16,N/A,864.731,Amide
Dopamine,C8H15N0O7,679.93,12.4,944.69,Alkaloid
Urea,C1H33N0O5,442.84,5.65,708.859,Alkaloid
Ethanol,C8H6N4O10,194.73,4.56,436.335,Nucleotide
Glucose,C13H39N3O0,981.39,N/A,337.086,Alkaloid
Dopamine,C7H34N5O4,552.31,N/A,111.424,Alcohol
Adrenaline,C2H16N3O8,711.41,5.46,338.704,Amide
Dopamine,C18H37N2O10,180.94,8.53,926.308,Alkaloid
Dopamine,C5H34N4O0,668.74,3.23,985.285,Nucleotide
Cholesterol,C10H17N4O9,910.69,10.03,83.961,Organic Compound
Ethanol,C7H3N5O0,881.17,6.14,220.218,Organic Compound
Serotonin,C14H10N1O6,963.13,12.51,752.431,Amide
Glucose,C6H5N2O4,435.46,9.58,346.595,Hormone
Glucose,C13H22N2O10,234.39,N/A,68.622,Hormone
Adenosine triphosphate,C7H15N5O10,994.21,10.73,495.012,Organic Compound
Serotonin,C5H6N1O1,913.12,8.65,398.13,Amide
Glucose,C10H5N0O10,942.72,3.23,903.419,Hormone
Caffeine,C8H37N1O2,976.62,5.77,585.359,Nucleotide
Glucose,C1H4N2O3,57.81,5.17,200.371,Alcohol
Caffeine,C15H5N1O0,535.21,9.19,702.618,Alkaloid
Adrenaline,C4H34N1O7,162.47,2.77,366.882,Neurotransmitter
Serotonin,C12H26N1O6,719.53,11.87,744.191,Amide
Cholesterol,C18H23N3O2,984.33,3.07,340.612,Hormone
Serotonin,C6H27N0O1,307.07,2.34,414.256,Lipid
Adrenaline,C20H20N2O9,544.97,3.7,537.921,Alkaloid
Adenosine triphosphate,C15H18N1O2,306.38,N/A,974.933,Neurotransmitter
Urea,C13H4N3O8,338.73,N/A,542.654,Nucleotide
Ethanol,C4H12N3O10,749.07,12.74,401.668,Nucleotide
Urea,C18H20N5O7,628.22,3.32,347.724,Nucleotide
Adenosine triphosphate,C12H31N0O9,432.39,10.51,204.223,Lipid
Ethanol,C4H15N5O1,141.2,12.99,341.469,Carbohydrate
Adenosine triphosphate,C9H34N0O7,113.11,10.83,206.04,Lipid
Cholesterol,C6H11N4O3,646.12,N/A,872.639,Alkaloid
Cholesterol,C15H10N5O10,514.06,N/A,701.026,Alcohol
Caffeine,C11H2N4O5,251.29,11.39,361.333,Alkaloid
Glucose,C1H23N0O7,222.71,N/A,983.872,Amide
Adrenaline,C5H17N0O9,118.55,3.88,198.221,Alcohol
Cholesterol,C1H32N1O1,831.83,11.11,628.231,Amide
Urea,C5H19N1O2,215.27,2.83,190.116,Hormone
Ethanol,C2H13N5O3,772.09,7.36,26.241,Carbohydrate
Caffeine,C16H24N5O5,233.41,1.93,11.515,Lipid
Cholesterol,C8H1N2O6,564.8,11.21,898.234,Alcohol
Glucose,C9H10N0O4,452.94,11.54,379.758,Amide
Aspirin,C7H37N3O2,845.15,11.44,968.949,Carbohydrate
Adenosine triphosphate,C12H9N2O7,980.85,2.45,331.681,Neurotransmitter
Ethanol,C2H7N3O10,732.44,10.49,683.097,Carbohydrate
Cholesterol,C7H10N0O4,723.29,10.94,863.57,Organic Compound
Cholesterol,C9H24N5O9,433.21,10.12,69.661,Amide
Ethanol,C20H33N0O9,515.78,N/A,983.283,Lipid
Aspirin,C1H31N5O4,483.38,13.88,627.175,Amide
Adrenaline,C12H15N4O10,562.17,N/A,977.21,Amide
Urea,C10H10N4O5,455.24,11.19,362.406,Carbohydrate
Dopamine,C12H7N2O5,373.73,9.46,56.841,Neurotransmitter
Adrenaline,C19H1N0O3,465.16,N/A,552.1,Lipid
Adrenaline,C11H21N4O3,421.56,2.22,234.291,Alkaloid
Ethanol,C15H14N4O7,454.13,11.23,246.949,Neurotransmitter
Dopamine,C5H19N4O9,322.64,N/A,393.416,Alcohol
Urea,C20H16N3O5,847.32,13.22,117.623,Lipid
Caffeine,C1H1N2O0,580.79,4.4,962.744,Neurotransmitter
Dopamine,C15H28N3O9,192.47,9.1,506.368,Organic Compound
Urea,C1H25N1O0,64.9,12.95,117.986,Organic Compound
Adenosine triphosphate,C3H34N1O4,552.08,13.17,809.191,Alkaloid
Adenosine triphosphate,C4H30N1O5,104.06,12.11,537.543,Neurotransmitter
Aspirin,C14H15N0O7,438.61,N/A,252.225,Organic Compound
Glucose,C8H12N2O5,776.09,10.93,474.803,Alkaloid
Ethanol,C6H38N3O5,397.19,8.1,484.412,Alkaloid
Adrenaline,C5H5N3O2,614.56,2.39,255.598,Amide
Dopamine,C20H24N4O4,899.6,6.1,321.031,Amide
Aspirin,C3H3N2O6,237.48,2.16,25.879,Amide
Serotonin,C9H14N1O8,86.06,5.02,879.314,Organic Compound
Cholesterol,C14H26N1O0,844.07,N/A,589.428,Neurotransmitter
Aspirin,C11H22N2O8,583.2,1.84,509.13,Lipid
Serotonin,C13H8N0O3,822.93,10.38,393.995,Carbohydrate
Adrenaline,C5H33N5O10,696.34,5.38,614.063,Alkaloid
Ethanol,C7H35N4O0,496.29,7.13,516.999,Organic Compound
Aspirin,C6H14N3O3,865.43,3.28,985.305,Alcohol
Dopamine,C5H33N5O6,478.52,N/A,761.139,Carbohydrate
Adenosine triphosphate,C14H22N5O0,472.31,10.37,360.239,Organic Compound
Adenosine triphosphate,C2H18N4O1,77.41,7.18,431.329,Neurotransmitter
Adenosine triphosphate,C3H39N3O0,205.45,N/A,233.842,Nucleotide
Glucose,C9H31N0O2,64.7,6.96,154.641,Carbohydrate
Ethanol,C11H36N2O4,293.41,N/A,199.919,Hormone
Ethanol,C14H25N5O4,957.31,N/A,712.145,Amide
Adenosine triphosphate,C13H7N0O1,780.39,9.11,943.699,Hormone
Glucose,C15H23N1O2,494.5,N/A,732.981,Lipid
Urea,C13H19N4O4,754.54,4.89,546.891,Alcohol
Aspirin,C13H35N2O3,854.84,N/A,815.894,Neurotransmitter
Dopamine,C1H18N5O7,545.91,N/A,867.355,Carbohydrate
Urea,C15H24N2O9,468.45,2.53,290.073,Amide
Glucose,C15H38N0O5,297.33,2.53,701.497,Organic Compound
Serotonin,C20H27N5O6,509.11,10.43,599.459,Organic Compound
Glucose,C4H5N4O6,398.92,N/A,547.616,Amide
Caffeine,C11H5N2O8,888.76,8.86,155.106,Organic Compound
Urea,C14H8N4O6,567.73,13.62,614.688,Lipid
Adenosine triphosphate,C8H21N3O9,203.47,2.42,320.217,Lipid
Caffeine,C12H2N2O2,400.2,N/A,188.297,Lipid
Cholesterol,C2H15N1O0,701.54,N/A,535.6,Alkaloid
Aspirin,C15H6N5O8,833.76,N/A,409.331,Nucleotide
Ethanol,C10H24N2O0,610.8,9.04,629.869,Organic Compound
Adrenaline,C12H24N3O3,238.24,2.13,840.828,Lipid
Aspirin,C9H34N5O7,359.98,5.01,147.597,Alcohol
Glucose,C14H12N0O7,385.41,10.86,911.47,Organic Compound
Caffeine,C4H25N1O8,839.2,5.13,203.504,Nucleotide
Dopamine,C7H21N0O8,917.47,13.5,666.68,Carbohydrate
Glucose,C4H35N1O7,289.82,6.68,972.155,Alcohol
Cholesterol,C11H6N3O8,892.65,12.99,471.663,Carbohydrate
Ethanol,C6H15N5O10,797.58,5.84,350.504,Neurotransmitter
Adrenaline,C16H32N1O7,859.34,4.15,360.892,Nucleotide
Adenosine triphosphate,C12H18N2O1,971.59,7.12,622.719,Hormone
Adrenaline,C9H11N1O5,144.89,12.57,888.382,Alkaloid
Caffeine,C9H33N3O2,381.13,9.59,608.808,Alcohol
Urea,C1H27N4O7,920.29,10.57,596.759,Nucleotide
Ethanol,C13H35N1O5,484.65,4.71,905.413,Lipid
Caffeine,C3H25N1O1,119.36,N/A,131.63,Nucleotide
Ethanol,C8H29N2O8,956.28,2.04,390.171,Hormone
Dopamine,C13H17N2O1,657.27,7.04,414.142,Lipid
Caffeine,C16H36N3O5,506.25,6.61,590.149,Alkaloid
Ethanol,C11H20N1O5,484.77,10.65,573.013,Carbohydrate
Caffeine,C9H31N3O4,756.01,5.89,283.754,Organic Compound
Serotonin,C19H2N4O6,319.32,5.32,335.087,Alkaloid
Cholesterol,C13H38N5O10,719.93,11.16,183.183,Alcohol
Caffeine,C19H6N5O3,510.07,N/A,347.261,Alkaloid
Ethanol,C11H38N2O10,561.74,9.2,191.629,Alkaloid
Urea,C17H38N1O8,426.49,5.99,703.943,Amide
Cholesterol,C19H15N2O3,333.86,13.67,798.112,Lipid
Dopamine,C9H26N0O10,822.77,7.2,900.352,Amide
Dopamine,C3H40N1O1,193.12,2.3,72.349,Neurotransmitter
Serotonin,C3H2N0O9,874.44,8.4,733.801,Alcohol
Serotonin,C17H15N1O8,434.74,12.12,917.583,Neurotransmitter
Ethanol,C5H3N4O8,149.37,9.68,323.773,Amide
Ethanol,C15H39N1O9,931.63,7.99,923.676,Neurotransmitter
Urea,C12H16N1O6,668.0,1.54,195.309,Alcohol
Cholesterol,C6H20N3O9,909.5,12.32,598.26,Nucleotide
Adenosine triphosphate,C9H3N2O1,228.11,5.43,287.895,Organic Compound
Serotonin,C5H29N3O3,660.77,6.89,191.978,Hormone
Cholesterol,C3H31N5O8,620.66,8.68,736.252,Neurotransmitter
Urea,C10H9N4O3,266.67,5.81,222.987,Lipid
Serotonin,C6H30N4O2,806.52,2.16,986.731,Organic Compound
Caffeine,C1H14N1O7,52.6,5.23,300.516,Alkaloid
Adenosine triphosphate,C19H8N0O10,469.66,N/A,0.157,Lipid
Aspirin,C20H19N1O3,509.86,9.27,482.65,Amide
Glucose,C1H24N2O5,473.5,8.35,584.03,Carbohydrate
Serotonin,C2H24N5O3,382.46,2.83,100.618,Nucleotide
Ethanol,C10H3N2O9,923.46,9.98,447.036,Hormone
Adrenaline,C6H14N4O8,558.63,2.07,182.848,Organic Compound
Cholesterol,C1H7N1O6,238.36,5.58,213.242,Alcohol
Serotonin,C9H40N1O7,852.71,N/A,614.698,Alkaloid
Adrenaline,C18H25N0O2,602.01,5.58,290.721,Hormone
Serotonin,C1H31N2O1,486.89,13.2,137.788,Alcohol
Caffeine,C19H6N3O6,250.41,4.61,756.608,Alcohol
Caffeine,C9H15N5O2,604.1,4.6,36.256,Alcohol
Caffeine,C11H22N2O2,901.67,8.69,921.311,Organic Compound
Ethanol,C13H25N1O4,592.6,9.31,352.169,Nucleotide
Aspirin,C3H18N0O6,257.02,2.65,13.317,Alkaloid
Serotonin,C13H26N5O3,530.88,N/A,442.85,Carbohydrate
Ethanol,C11H3N5O4,233.75,12.75,579.332,Neurotransmitter
Adenosine triphosphate,C1H31N2O1,573.92,8.39,129.438,Organic Compound
Urea,C16H27N3O7,883.15,8.57,713.12,Neurotransmitter
Cholesterol,C2H13N5O10,139.02,N/A,763.901,Organic Compound
Ethanol,C5H15N2O0,455.44,7.37,391.313,Alkaloid
Glucose,C19H3N0O2,727.75,6.33,703.996,Amide
Serotonin,C6H24N5O8,823.84,11.09,175.562,Neurotransmitter
Serotonin,C9H33N1O0,359.44,6.59,200.238,Organic Compound
Cholesterol,C14H18N5O4,203.98,N/A,780.292,Amide
Aspirin,C18H10N1O1,81.63,11.61,608.44,Hormone
Aspirin,C16H25N2O4,740.97,13.31,370.769,Alcohol
Adenosine triphosphate,C11H16N3O4,944.52,N/A,38.402,Carbohydrate
Dopamine,C12H25N2O4,286.96,9.83,266.278,Lipid
Urea,C12H27N3O10,772.18,10.35,274.124,Amide
Urea,C17H38N3O0,334.05,7.36,945.026,Alkaloid
Urea,C12H20N5O6,480.89,3.5,317.551,Carbohydrate
Cholesterol,C20H7N0O8,656.59,12.77,559.114,Hormone
Adenosine triphosphate,C11H13N2O0,266.78,N/A,973.845,Organic Compound
Cholesterol,C3H29N1O9,169.79,8.78,393.472,Nucleotide
Dopamine,C7H24N0O6,840.81,10.78,817.352,Carbohydrate
Serotonin,C10H9N3O2,780.12,1.44,808.952,Nucleotide
Adenosine triphosphate,C15H11N1O5,822.75,N/A,607.88,Neurotransmitter
Urea,C11H32N0O2,338.77,N/A,109.836,Hormone
Dopamine,C10H31N2O7,604.12,6.97,915.081,Amide
Adenosine triphosphate,C5H19N1O6,283.67,1.94,994.743,Neurotransmitter
Dopamine,C4H34N3O6,536.22,N/A,451.991,Hormone
Adrenaline,C10H29N5O1,644.78,2.9,605.336,Lipid
Urea,C14H33N3O2,338.93,11.92,542.732,Organic Compound
Serotonin,C1H25N1O10,219.56,3.37,399.613,Organic Compound
Adrenaline,C5H24N4O8,112.49,12.31,311.877,Carbohydrate
Caffeine,C20H11N5O4,461.52,7.8,840.119,Nucleotide
Adrenaline,C5H10N3O2,533.72,N/A,721.627,Neurotransmitter
Adenosine triphosphate,C20H6N0O8,550.98,10.58,917.373,Organic Compound
Glucose,C3H15N0O1,661.38,3.0,746.504,Alcohol
Adenosine triphosphate,C13H35N2O9,541.49,N/A,467.415,Hormone
Adrenaline,C4H34N5O5,649.82,4.94,976.594,Alcohol
Dopamine,C2H5N2O3,807.92,3.21,212.382,Alkaloid
Ethanol,C3H27N3O2,141.14,N/A,126.998,Lipid
Dopamine,C4H39N2O10,376.23,10.03,87.845,Alcohol
Dopamine,C13H34N5O1,642.71,8.02,8.391,Organic Compound
Serotonin,C11H5N5O0,235.22,N/A,676.401,Organic Compound
Dopamine,C5H33N0O10,501.76,10.83,728.857,Organic Compound
