compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H2N4O9,323.26,3.25,537.755,Alkaloid
Ethanol,C2H26N1O0,97.4,N/A,910.03,Organic Compound
Glucose,C14H31N0O4,783.85,8.59,151.047,Lipid
Ethanol,C3H29N1O1,862.82,10.15,452.088,Lipid
Adrenaline,C8H4N1O8,711.58,11.19,6.013,Carbohydrate
Adrenaline,C16H33N0O5,688.68,4.45,410.981,Alcohol
Caffeine,C20H33N2O4,495.98,8.45,328.124,Carbohydrate
Glucose,C12H20N3O10,719.1,8.57,779.707,Amide
Glucose,C19H38N4O3,260.69,10.17,176.069,Hormone
Urea,C15H37N1O3,963.22,3.15,390.367,Alkaloid
Cholesterol,C7H18N2O10,165.62,13.64,732.487,Alkaloid
Glucose,C8H3N0O8,621.72,10.7,484.269,Alkaloid
Ethanol,C14H4N4O0,507.79,1.43,109.993,Neurotransmitter
Aspirin,C20H13N3O6,791.87,13.35,451.884,Nucleotide
Urea,C19H12N4O7,774.97,7.26,175.977,Amide
Cholesterol,C17H33N3O0,456.48,N/A,146.085,Carbohydrate
Cholesterol,C2H33N4O1,245.23,8.13,947.862,Carbohydrate
Cholesterol,C14H13N0O4,319.73,9.07,172.12,Amide
Adrenaline,C8H16N1O4,508.93,3.61,151.581,Organic Compound
Ethanol,C16H16N0O6,324.69,11.93,980.854,Lipid
Aspirin,C12H12N2O8,179.97,7.13,638.623,Carbohydrate
Serotonin,C5H37N5O9,401.52,N/A,834.314,Neurotransmitter
Glucose,C2H17N4O6,324.04,9.7,601.211,Nucleotide
Ethanol,C7H39N1O4,304.44,11.5,511.853,Organic Compound
Caffeine,C16H8N2O5,944.72,N/A,673.216,Carbohydrate
Cholesterol,C2H20N2O10,340.06,4.18,422.151,Carbohydrate
Serotonin,C20H35N4O2,351.68,N/A,4.759,Lipid
Urea,C20H7N2O0,728.03,8.5,64.559,Amide
Urea,C6H23N2O4,283.8,12.83,761.819,Alcohol
Dopamine,C14H39N0O10,799.97,3.22,805.77,Alcohol
Ethanol,C15H10N2O10,461.49,2.54,183.484,Amide
Serotonin,C6H30N5O6,350.89,5.19,28.328,Alkaloid
Glucose,C18H34N0O10,718.37,11.75,190.855,Hormone
Aspirin,C7H36N4O4,441.51,2.21,87.521,Alkaloid
Ethanol,C14H13N2O8,975.22,8.18,582.526,Nucleotide
Serotonin,C3H32N3O3,118.78,4.28,694.399,Alcohol
Urea,C4H34N0O3,881.94,8.56,705.554,Amide
Dopamine,C7H4N2O3,103.92,9.77,350.055,Lipid
Caffeine,C9H15N4O7,907.18,3.95,907.889,Hormone
Dopamine,C1H13N3O8,270.11,8.38,89.866,Nucleotide
Glucose,C18H8N3O6,98.95,13.79,865.712,Alcohol
Caffeine,C12H22N0O1,995.66,3.92,724.696,Nucleotide
Adrenaline,C20H11N2O2,612.53,N/A,950.224,Lipid
Serotonin,C19H5N2O1,393.78,11.54,947.352,Lipid
Dopamine,C9H6N0O7,307.71,N/A,831.298,Alkaloid
Caffeine,C14H40N1O7,284.68,6.97,667.899,Amide
Dopamine,C5H17N0O10,855.86,N/A,730.136,Alkaloid
Adrenaline,C4H31N3O0,57.8,3.9,26.225,Nucleotide
Serotonin,C11H24N4O6,793.42,10.07,668.602,Amide
Caffeine,C15H37N5O3,93.7,5.66,682.557,Lipid
Ethanol,C5H22N1O10,464.44,N/A,2.653,Alcohol
Urea,C6H30N0O1,340.84,13.12,953.57,Amide
Adenosine triphosphate,C14H6N1O7,99.48,10.31,928.367,Nucleotide
Glucose,C14H20N0O2,432.66,8.7,287.187,Alkaloid
Serotonin,C9H25N1O1,979.79,9.28,110.446,Carbohydrate
Caffeine,C12H10N5O7,53.49,12.35,514.171,Neurotransmitter
Cholesterol,C18H34N2O2,813.32,2.36,517.221,Amide
Glucose,C17H16N1O4,910.77,N/A,507.608,Hormone
Cholesterol,C1H25N5O10,242.42,10.41,69.629,Lipid
Adenosine triphosphate,C7H39N5O3,509.93,N/A,996.838,Hormone
Glucose,C18H29N4O3,162.14,1.7,919.401,Alkaloid
Serotonin,C18H31N5O8,968.11,12.26,168.049,Nucleotide
Dopamine,C13H4N5O10,167.04,4.39,870.503,Organic Compound
Glucose,C15H3N1O6,648.02,2.37,957.416,Neurotransmitter
Urea,C4H19N0O3,609.18,1.95,201.42,Neurotransmitter
Serotonin,C20H28N3O5,462.17,11.5,117.334,Neurotransmitter
Caffeine,C2H38N4O1,701.21,2.61,233.725,Organic Compound
Aspirin,C11H32N0O7,307.07,N/A,861.667,Amide
Serotonin,C10H40N3O2,589.67,7.45,2.452,Organic Compound
Glucose,C7H4N1O9,443.15,13.84,48.264,Hormone
Cholesterol,C14H21N2O7,75.16,5.57,608.2,Alkaloid
Glucose,C18H23N5O10,498.57,N/A,323.293,Hormone
Urea,C17H14N0O6,646.28,N/A,192.704,Alcohol
Ethanol,C18H13N0O10,972.51,13.99,357.836,Nucleotide
Caffeine,C9H15N3O8,526.49,5.95,573.111,Alcohol
Adrenaline,C2H12N2O6,826.15,12.93,5.452,Hormone
Adenosine triphosphate,C8H24N5O4,52.01,10.91,328.931,Amide
Adrenaline,C1H12N4O2,895.97,5.64,302.394,Lipid
Cholesterol,C3H22N2O10,88.76,5.24,415.632,Amide
Urea,C6H36N5O9,905.3,5.03,12.452,Hormone
Adrenaline,C17H39N0O10,92.11,9.94,327.46,Organic Compound
Glucose,C7H22N3O4,201.59,8.28,343.506,Organic Compound
Aspirin,C20H24N5O10,562.45,N/A,558.21,Alkaloid
Caffeine,C4H36N4O5,470.19,2.91,433.198,Hormone
Glucose,C5H2N4O5,847.36,N/A,411.188,Alkaloid
Ethanol,C17H3N5O3,981.35,2.54,267.183,Organic Compound
Aspirin,C9H23N3O5,884.57,10.15,808.112,Nucleotide
Glucose,C18H15N4O0,422.77,10.53,785.845,Alcohol
Caffeine,C17H37N0O0,599.15,7.65,987.699,Carbohydrate
Adenosine triphosphate,C15H26N1O6,69.74,2.0,576.539,Hormone
Cholesterol,C3H38N0O3,396.84,10.22,968.872,Organic Compound
Adenosine triphosphate,C7H31N4O2,118.43,N/A,84.613,Alkaloid
Caffeine,C16H1N3O9,137.84,N/A,133.072,Organic Compound
Ethanol,C8H23N1O9,187.27,12.61,935.504,Nucleotide
Serotonin,C10H37N2O1,584.41,N/A,916.776,Lipid
Adrenaline,C9H12N4O3,71.69,12.04,647.779,Carbohydrate
Urea,C1H25N1O6,589.32,10.84,617.433,Amide
Caffeine,C5H17N4O7,297.71,11.54,547.285,Nucleotide
Glucose,C13H19N5O8,895.99,13.85,541.641,Carbohydrate
Urea,C11H25N4O2,53.42,N/A,107.527,Alcohol
Adenosine triphosphate,C13H26N1O2,56.62,N/A,261.434,Hormone
Ethanol,C17H40N5O9,497.01,10.17,572.078,Amide
Caffeine,C20H7N5O1,229.54,3.72,358.418,Lipid
Cholesterol,C20H32N3O4,389.62,10.71,388.492,Organic Compound
Ethanol,C14H27N0O7,804.91,1.42,922.764,Nucleotide
Glucose,C15H4N3O9,203.82,11.53,422.236,Alkaloid
Cholesterol,C11H2N4O10,622.24,13.75,425.595,Hormone
Serotonin,C9H39N3O8,631.49,4.79,969.33,Nucleotide
Aspirin,C11H15N0O8,759.01,N/A,44.788,Neurotransmitter
Dopamine,C1H20N3O1,115.09,6.44,259.407,Hormone
Glucose,C7H38N5O3,814.24,N/A,220.173,Nucleotide
Glucose,C2H26N3O10,495.62,8.08,770.892,Nucleotide
Glucose,C20H29N1O0,306.75,N/A,656.62,Amide
Cholesterol,C5H13N4O3,75.08,2.22,543.034,Hormone
Serotonin,C20H22N1O9,255.24,5.44,2.824,Alkaloid
Aspirin,C10H4N4O7,907.91,9.16,329.916,Neurotransmitter
Dopamine,C18H14N1O7,56.79,N/A,111.924,Organic Compound
Serotonin,C11H35N3O1,602.58,10.44,230.629,Alcohol
Cholesterol,C7H6N1O0,290.38,N/A,453.457,Lipid
Caffeine,C7H34N1O3,214.12,2.93,600.865,Alcohol
Adenosine triphosphate,C8H27N2O10,197.19,3.91,662.4,Carbohydrate
Serotonin,C6H2N3O5,419.77,9.49,114.257,Organic Compound
Aspirin,C6H30N0O9,154.8,5.51,695.741,Alkaloid
Dopamine,C7H17N0O6,198.02,10.8,9.715,Lipid
Adrenaline,C6H2N2O7,326.34,10.13,638.874,Alcohol
Dopamine,C15H12N0O9,270.13,N/A,586.008,Amide
Cholesterol,C11H28N2O5,486.12,11.58,784.827,Hormone
Ethanol,C6H10N4O5,56.63,N/A,903.179,Organic Compound
Serotonin,C18H18N1O5,332.04,5.3,962.386,Alkaloid
Serotonin,C17H39N1O5,121.1,7.3,425.027,Amide
Urea,C7H16N2O9,833.41,N/A,644.71,Lipid
Aspirin,C3H4N2O0,851.06,N/A,812.934,Alcohol
Caffeine,C6H21N1O7,500.99,13.93,589.883,Neurotransmitter
Cholesterol,C15H27N4O3,304.63,9.53,872.626,Nucleotide
Aspirin,C3H13N5O9,965.68,N/A,39.365,Amide
Ethanol,C11H31N4O2,904.71,7.26,636.604,Amide
Glucose,C1H7N1O1,57.36,4.24,128.566,Neurotransmitter
Ethanol,C6H9N4O8,757.1,13.57,830.408,Amide
Ethanol,C11H11N0O3,384.91,11.97,395.922,Organic Compound
Dopamine,C4H38N3O7,431.51,5.51,52.816,Amide
Urea,C19H32N4O6,182.15,11.42,424.705,Lipid
Serotonin,C8H3N1O7,870.91,12.19,258.752,Lipid
Ethanol,C20H10N0O7,348.75,1.08,856.715,Hormone
Ethanol,C3H11N0O9,922.17,2.75,184.36,Nucleotide
Cholesterol,C19H2N2O0,550.44,8.06,350.791,Hormone
Caffeine,C11H33N5O9,91.35,9.93,925.133,Neurotransmitter
Aspirin,C6H13N1O4,593.5,11.57,353.275,Nucleotide
Glucose,C6H17N0O4,653.58,8.13,688.269,Lipid
Ethanol,C9H25N4O3,69.65,12.55,763.827,Nucleotide
Glucose,C20H4N2O10,874.38,2.91,994.923,Alkaloid
Adrenaline,C1H26N2O0,425.81,2.66,802.021,Organic Compound
Urea,C4H39N2O6,509.96,10.77,939.589,Nucleotide
Serotonin,C15H27N5O1,768.26,6.94,784.166,Organic Compound
Urea,C9H19N1O4,220.41,2.9,203.902,Organic Compound
Dopamine,C12H17N5O5,523.29,7.49,662.757,Neurotransmitter
Serotonin,C16H28N3O5,330.97,8.84,291.726,Hormone
Adrenaline,C17H11N1O3,668.01,12.46,138.26,Alcohol
Glucose,C18H33N1O9,746.67,1.04,171.052,Amide
Dopamine,C20H15N0O9,501.87,9.56,305.706,Organic Compound
Adenosine triphosphate,C16H3N5O2,693.59,10.72,831.855,Alcohol
Urea,C18H30N4O8,212.32,11.94,63.85,Alcohol
Cholesterol,C20H35N2O6,803.15,7.41,614.516,Alkaloid
Aspirin,C1H32N3O6,235.3,10.48,317.319,Alcohol
Glucose,C11H18N2O4,282.9,7.82,251.272,Amide
Dopamine,C12H38N2O6,639.1,N/A,638.978,Alkaloid
Ethanol,C3H9N3O9,931.47,10.81,598.851,Nucleotide
Cholesterol,C6H16N0O0,89.1,N/A,86.33,Alkaloid
Adrenaline,C1H30N5O6,558.28,12.73,450.969,Organic Compound
Dopamine,C17H40N1O6,650.61,N/A,877.703,Neurotransmitter
Ethanol,C16H15N1O1,131.98,N/A,99.239,Carbohydrate
Cholesterol,C12H7N2O0,866.52,4.24,645.409,Nucleotide
Caffeine,C20H11N3O7,270.02,2.29,82.461,Hormone
Ethanol,C5H7N0O5,870.56,11.0,429.496,Organic Compound
Caffeine,C14H12N2O2,385.41,13.75,199.323,Nucleotide
Glucose,C17H6N2O7,97.49,N/A,535.431,Hormone
Urea,C15H24N0O4,279.03,N/A,636.254,Organic Compound
Aspirin,C13H6N4O0,86.02,11.01,597.082,Amide
Serotonin,C10H25N5O0,264.17,13.54,884.553,Amide
Adrenaline,C2H3N0O9,552.72,9.74,538.356,Lipid
Caffeine,C10H3N3O0,482.33,5.27,823.227,Neurotransmitter
Dopamine,C2H24N3O2,207.07,13.65,982.604,Amide
Serotonin,C15H35N1O7,874.4,7.4,189.861,Amide
Adrenaline,C14H20N3O1,312.91,2.39,703.933,Lipid
Urea,C19H2N0O1,717.34,2.56,304.373,Hormone
Serotonin,C15H12N0O0,872.38,8.62,451.518,Nucleotide
Cholesterol,C19H5N5O1,157.97,7.36,563.13,Hormone
Adenosine triphosphate,C10H40N4O6,437.55,6.8,939.625,Organic Compound
Aspirin,C9H17N4O2,385.31,N/A,423.137,Alkaloid
Glucose,C16H30N5O0,408.26,N/A,423.895,Nucleotide
Aspirin,C4H35N1O3,806.69,5.88,641.607,Neurotransmitter
Cholesterol,C9H24N2O0,583.04,6.68,169.854,Nucleotide
Aspirin,C1H15N1O8,715.65,6.97,168.54,Nucleotide
Serotonin,C11H5N1O5,470.26,12.74,359.745,Neurotransmitter
Glucose,C9H31N2O9,384.72,2.41,854.238,Hormone
Glucose,C13H31N3O5,834.33,4.86,668.353,Hormone
Adenosine triphosphate,C1H31N4O9,895.07,9.82,592.616,Organic Compound
Ethanol,C19H32N1O3,434.75,12.3,535.578,Lipid
Aspirin,C12H14N4O6,832.92,5.31,921.105,Lipid
Adenosine triphosphate,C11H14N0O5,152.81,N/A,714.133,Carbohydrate
Adenosine triphosphate,C2H13N5O5,887.66,6.18,829.733,Nucleotide
Adenosine triphosphate,C7H12N2O1,404.73,7.62,962.448,Amide
Cholesterol,C13H8N1O6,475.32,13.61,719.753,Organic Compound
Ethanol,C11H22N0O2,556.66,4.23,230.01,Organic Compound
Caffeine,C18H12N4O9,158.76,N/A,767.544,Neurotransmitter
Dopamine,C11H30N4O5,661.86,1.29,309.532,Alkaloid
Dopamine,C10H29N0O3,989.56,8.9,467.952,Carbohydrate
Urea,C8H1N5O1,64.36,12.64,229.318,Alkaloid
Adrenaline,C14H33N0O4,423.99,N/A,555.078,Lipid
Glucose,C18H36N0O1,462.24,2.85,354.289,Neurotransmitter
Adrenaline,C5H32N4O1,622.81,12.99,777.358,Amide
Serotonin,C12H29N0O1,426.15,13.65,69.397,Amide
Adenosine triphosphate,C5H32N0O10,770.87,N/A,127.243,Neurotransmitter
Caffeine,C14H18N5O6,119.71,4.76,425.509,Alkaloid
Cholesterol,C18H29N5O2,726.82,5.31,60.727,Alkaloid
Aspirin,C17H24N1O10,475.67,4.21,558.899,Neurotransmitter
Ethanol,C13H22N2O9,870.56,N/A,840.485,Lipid
Adenosine triphosphate,C7H19N3O9,331.76,N/A,2.226,Hormone
Adrenaline,C8H2N2O4,600.04,N/A,303.057,Lipid
Adrenaline,C4H21N4O8,157.05,12.34,542.589,Alkaloid
Adenosine triphosphate,C4H30N3O0,469.34,N/A,295.513,Amide
Ethanol,C1H30N5O2,863.01,8.48,27.761,Carbohydrate
Cholesterol,C8H1N0O10,121.37,13.76,389.321,Alcohol
Dopamine,C20H38N0O1,960.63,5.32,921.027,Nucleotide
Cholesterol,C8H31N1O8,161.46,13.0,382.907,Carbohydrate
Cholesterol,C5H39N3O10,842.04,10.29,363.396,Hormone
Dopamine,C15H27N3O6,599.15,3.1,325.459,Nucleotide
Serotonin,C15H6N2O3,855.66,4.55,734.605,Hormone
Dopamine,C3H13N4O0,689.21,11.59,901.148,Amide
Glucose,C17H13N3O1,886.44,12.89,537.499,Carbohydrate
Cholesterol,C6H38N4O5,255.01,2.28,938.972,Organic Compound
Caffeine,C10H1N4O9,759.19,4.05,394.257,Alkaloid
Cholesterol,C8H7N2O7,810.61,11.51,401.992,Hormone
Glucose,C1H13N5O10,68.93,N/A,207.773,Nucleotide
Glucose,C9H6N2O0,387.58,5.39,909.006,Organic Compound
Cholesterol,C16H25N0O0,928.64,5.86,976.441,Amide
Serotonin,C10H13N5O0,849.01,N/A,851.667,Carbohydrate
Adenosine triphosphate,C13H14N1O10,383.55,3.79,373.417,Neurotransmitter
Caffeine,C12H35N3O5,867.34,12.18,519.434,Carbohydrate
Aspirin,C10H29N0O3,151.87,5.42,954.283,Alkaloid
Glucose,C11H5N5O0,947.67,6.76,108.605,Alkaloid
Dopamine,C10H35N5O1,360.45,5.59,146.512,Alkaloid
Caffeine,C9H32N4O2,824.39,12.01,84.488,Nucleotide
Urea,C6H30N1O2,829.6,8.77,715.209,Hormone
Urea,C6H27N1O7,452.82,11.56,716.962,Neurotransmitter
Ethanol,C17H1N5O3,455.06,5.28,449.884,Alcohol
Ethanol,C6H23N3O8,214.86,N/A,381.123,Alkaloid
Aspirin,C14H5N0O5,632.82,4.0,338.43,Alcohol
Cholesterol,C7H33N3O9,316.19,8.1,890.21,Neurotransmitter
Dopamine,C4H20N3O7,408.93,9.32,421.693,Nucleotide
Aspirin,C17H16N0O0,727.42,3.83,210.459,Amide
Adrenaline,C3H10N3O10,965.93,6.05,581.468,Alcohol
Cholesterol,C2H7N3O6,86.01,11.61,314.096,Alkaloid
Ethanol,C5H4N5O4,201.47,N/A,965.015,Neurotransmitter
Adenosine triphosphate,C18H25N2O0,425.71,13.4,806.264,Amide
Urea,C13H17N1O8,718.63,11.05,220.641,Hormone
Serotonin,C2H40N5O5,904.04,5.61,377.469,Carbohydrate
Cholesterol,C16H27N2O0,230.87,9.47,856.104,Hormone
Serotonin,C9H14N1O1,184.19,13.8,829.266,Carbohydrate
Adrenaline,C15H21N1O4,616.32,10.02,259.78,Lipid
Adenosine triphosphate,C14H29N1O9,626.84,N/A,351.926,Organic Compound
Urea,C4H6N4O2,456.92,1.59,803.646,Alkaloid
Dopamine,C5H20N2O3,777.04,5.95,784.498,Neurotransmitter
Serotonin,C1H33N1O7,457.38,11.87,386.151,Carbohydrate
Dopamine,C17H9N1O7,181.66,2.59,53.493,Alkaloid
Caffeine,C6H24N3O6,909.76,8.52,402.607,Organic Compound
Cholesterol,C16H13N3O10,575.8,9.97,812.034,Alkaloid
Ethanol,C18H32N3O5,501.26,8.71,875.545,Alcohol
Adenosine triphosphate,C10H30N2O10,424.96,13.88,562.213,Carbohydrate
Ethanol,C17H19N1O10,606.16,4.54,604.735,Alcohol
Dopamine,C10H14N0O10,241.06,N/A,697.905,Alkaloid
Caffeine,C9H29N2O7,972.27,N/A,323.378,Carbohydrate
Dopamine,C7H29N3O3,305.6,3.25,857.881,Nucleotide
Serotonin,C12H31N4O6,758.45,11.29,174.265,Neurotransmitter
Dopamine,C8H31N1O4,741.66,6.12,104.687,Carbohydrate
Ethanol,C5H40N0O5,837.83,6.25,181.34,Lipid
Adrenaline,C20H31N5O6,464.61,6.67,909.001,Organic Compound
Ethanol,C18H37N5O9,891.57,N/A,999.022,Organic Compound
Aspirin,C18H30N2O3,617.54,10.91,713.34,Carbohydrate
Ethanol,C6H40N3O9,770.32,7.47,123.386,Hormone
Urea,C13H34N5O10,293.85,13.95,461.378,Alkaloid
Dopamine,C20H26N5O6,318.62,8.74,610.395,Alkaloid
Dopamine,C14H4N0O1,718.46,12.67,921.568,Nucleotide
Aspirin,C5H29N0O5,79.77,3.86,537.8,Lipid
Glucose,C15H40N1O3,885.32,13.02,775.806,Organic Compound
Glucose,C2H15N2O2,95.47,4.58,42.647,Hormone
Aspirin,C1H9N0O1,533.34,N/A,159.82,Organic Compound
Glucose,C19H24N5O4,518.29,2.66,723.078,Neurotransmitter
Dopamine,C5H31N4O10,439.27,N/A,941.275,Alkaloid
Urea,C5H14N4O3,849.64,4.2,86.52,Carbohydrate
Cholesterol,C3H40N4O4,382.42,10.13,959.678,Nucleotide
Urea,C8H22N5O6,334.59,4.45,944.188,Alcohol
Ethanol,C6H26N1O8,651.69,2.44,302.622,Organic Compound
Adenosine triphosphate,C13H16N0O9,192.34,7.82,897.318,Alkaloid
Ethanol,C16H30N5O5,961.68,N/A,871.613,Hormone
Adrenaline,C11H11N3O0,167.94,3.22,482.49,Nucleotide
Glucose,C15H5N5O1,226.41,13.04,588.135,Hormone
Adenosine triphosphate,C9H25N4O9,632.04,N/A,272.41,Lipid
Dopamine,C5H8N2O9,902.38,8.55,360.781,Carbohydrate
Ethanol,C9H15N0O9,409.06,9.25,538.242,Carbohydrate
Aspirin,C14H31N1O1,915.91,2.02,538.526,Amide
Adrenaline,C12H15N4O6,413.43,7.84,590.897,Nucleotide
Serotonin,C19H33N3O4,279.54,7.65,889.784,Organic Compound
Adenosine triphosphate,C16H14N4O8,198.86,8.79,151.407,Hormone
Cholesterol,C8H17N3O0,464.95,N/A,339.052,Alcohol
Aspirin,C9H31N1O6,125.93,13.13,256.205,Alkaloid
Glucose,C10H35N3O10,703.87,12.77,730.777,Alcohol
Ethanol,C8H12N4O8,568.2,N/A,278.753,Alkaloid
Cholesterol,C14H3N2O10,602.75,6.34,972.781,Neurotransmitter
Ethanol,C2H8N2O7,970.74,N/A,209.743,Amide
Serotonin,C4H38N0O3,905.53,5.52,111.659,Neurotransmitter
Serotonin,C18H9N2O8,937.48,6.16,623.64,Carbohydrate
Serotonin,C8H20N3O7,370.6,11.37,509.782,Amide
Serotonin,C17H18N3O7,968.61,N/A,737.059,Organic Compound
Cholesterol,C1H13N2O0,922.3,5.04,349.611,Hormone
Dopamine,C9H2N3O5,469.9,12.26,328.73,Alkaloid
Glucose,C3H21N4O2,595.87,10.25,266.261,Hormone
Caffeine,C5H14N4O8,537.68,7.87,691.167,Hormone
Urea,C3H9N4O7,309.67,11.53,279.141,Nucleotide
Adrenaline,C10H34N0O1,771.17,7.5,396.58,Carbohydrate
Aspirin,C1H12N5O4,823.44,2.15,79.945,Alcohol
Cholesterol,C16H6N2O7,582.78,6.94,326.432,Hormone
Adenosine triphosphate,C13H10N2O1,498.14,8.08,255.611,Alcohol
Urea,C2H30N2O6,314.15,5.46,30.907,Neurotransmitter
Dopamine,C19H21N5O4,510.57,7.33,907.411,Alkaloid
Adrenaline,C16H7N4O7,968.38,N/A,245.83,Carbohydrate
Dopamine,C5H12N0O8,979.73,N/A,50.651,Lipid
Aspirin,C20H40N2O4,834.28,2.42,492.278,Amide
Glucose,C7H17N1O6,733.28,2.1,517.017,Neurotransmitter
Urea,C1H22N4O4,242.78,11.84,720.174,Nucleotide
Adenosine triphosphate,C15H30N1O1,184.55,11.38,972.811,Nucleotide
Dopamine,C18H5N3O6,953.59,N/A,74.017,Organic Compound
Aspirin,C1H10N0O10,327.89,5.1,10.071,Neurotransmitter
Glucose,C19H23N1O6,58.42,12.4,237.233,Organic Compound
Ethanol,C2H26N5O4,324.17,5.96,935.706,Amide
Cholesterol,C11H34N5O1,877.49,13.51,681.621,Alcohol
Dopamine,C13H37N0O4,527.55,11.47,425.57,Neurotransmitter
Urea,C7H12N2O5,129.77,8.39,82.447,Hormone
Caffeine,C4H40N2O4,540.16,9.01,705.283,Carbohydrate
Adrenaline,C17H34N4O5,741.18,11.13,155.904,Alkaloid
Cholesterol,C4H28N2O2,366.56,8.92,356.79,Lipid
Urea,C10H28N2O3,538.09,8.9,247.157,Nucleotide
Caffeine,C7H40N4O3,529.59,6.18,203.591,Amide
Caffeine,C13H2N3O6,352.86,N/A,184.508,Nucleotide
Urea,C14H28N3O9,660.61,6.06,872.307,Alcohol
Dopamine,C12H29N2O7,184.51,10.97,126.832,Amide
Serotonin,C7H11N4O1,386.42,8.5,991.884,Nucleotide
Adrenaline,C13H12N5O5,84.44,4.37,489.539,Alkaloid
Glucose,C3H29N1O9,963.48,11.45,479.107,Neurotransmitter
Urea,C8H2N2O3,115.81,6.64,422.835,Alkaloid
Caffeine,C19H10N0O6,85.79,9.31,768.942,Neurotransmitter
Aspirin,C8H32N3O6,273.25,8.99,51.816,Alcohol
Adenosine triphosphate,C20H28N2O7,868.23,4.95,963.488,Nucleotide
Aspirin,C4H21N3O9,388.95,N/A,918.059,Organic Compound
Urea,C13H17N4O3,801.97,N/A,482.758,Carbohydrate
Urea,C2H38N3O5,91.29,7.89,467.069,Amide
Cholesterol,C13H21N2O8,887.9,N/A,949.241,Neurotransmitter
Glucose,C9H3N1O6,509.99,13.71,858.425,Organic Compound
Aspirin,C13H4N4O8,345.74,3.63,355.808,Lipid
Glucose,C16H3N0O3,976.73,N/A,139.733,Amide
Serotonin,C17H28N0O3,412.07,13.69,187.539,Nucleotide
Urea,C13H2N0O9,537.42,1.26,413.75,Lipid
Serotonin,C5H33N2O8,785.54,N/A,164.998,Neurotransmitter
Serotonin,C20H15N3O9,333.92,7.1,240.242,Alcohol
Adenosine triphosphate,C10H23N2O5,688.36,8.89,975.605,Carbohydrate
Adenosine triphosphate,C15H1N0O7,980.6,7.87,816.558,Organic Compound
Caffeine,C3H11N2O3,599.27,9.4,939.343,Nucleotide
Ethanol,C11H1N4O3,433.19,1.41,468.177,Alcohol
Ethanol,C8H31N3O5,516.42,1.14,159.555,Alkaloid
Ethanol,C18H37N2O6,890.19,9.66,888.316,Alkaloid
Aspirin,C7H39N1O6,939.35,8.65,70.742,Alkaloid
Urea,C2H11N3O8,914.16,3.57,976.143,Amide
Adenosine triphosphate,C10H14N3O1,551.99,12.39,402.807,Neurotransmitter
Ethanol,C5H16N4O10,827.9,5.38,753.388,Neurotransmitter
Cholesterol,C8H30N1O8,459.32,N/A,517.732,Hormone
Adenosine triphosphate,C12H7N1O0,666.88,12.43,802.018,Neurotransmitter
Adrenaline,C13H16N1O8,524.08,9.72,851.33,Amide
Serotonin,C16H19N3O1,854.0,4.41,347.677,Nucleotide
Urea,C7H3N0O10,964.48,11.94,75.527,Lipid
Glucose,C19H13N3O7,753.82,1.22,52.348,Alcohol
Dopamine,C11H6N4O3,579.45,N/A,320.455,Alcohol
Dopamine,C1H28N1O2,102.53,8.47,63.707,Carbohydrate
Serotonin,C17H38N5O4,773.59,N/A,69.721,Alkaloid
Ethanol,C8H19N0O8,131.46,N/A,664.861,Nucleotide
Serotonin,C2H5N4O7,829.95,13.36,1.261,Neurotransmitter
Adrenaline,C20H32N5O6,537.07,N/A,260.285,Alcohol
Cholesterol,C19H5N0O1,419.43,N/A,28.925,Alkaloid
Adrenaline,C6H38N5O0,375.39,13.31,375.32,Organic Compound
Caffeine,C9H21N4O8,663.18,12.15,269.614,Alkaloid
Dopamine,C2H18N2O3,322.44,12.13,102.668,Nucleotide
Caffeine,C12H22N1O9,543.25,8.81,131.28,Carbohydrate
Glucose,C14H35N5O7,434.27,10.25,608.214,Lipid
Caffeine,C6H15N1O7,843.59,8.73,963.818,Lipid
Serotonin,C3H27N5O0,339.28,10.02,999.225,Neurotransmitter
Dopamine,C5H37N0O7,298.15,1.44,182.519,Nucleotide
Urea,C13H17N2O3,392.94,N/A,258.637,Alcohol
Dopamine,C4H38N2O6,600.19,6.49,999.613,Organic Compound
Dopamine,C3H2N4O9,783.45,1.41,568.473,Carbohydrate
Ethanol,C11H23N5O0,771.01,N/A,625.213,Carbohydrate
Serotonin,C12H16N0O2,904.97,7.89,533.135,Alkaloid
Dopamine,C12H29N4O9,961.6,10.82,402.127,Lipid
Dopamine,C18H21N4O3,862.62,13.7,602.901,Amide
Cholesterol,C17H26N2O7,673.31,8.31,669.671,Organic Compound
Aspirin,C8H22N5O8,768.4,8.95,827.572,Lipid
Caffeine,C10H7N1O2,930.1,4.46,372.652,Alkaloid
Adenosine triphosphate,C19H8N2O3,119.9,3.54,597.284,Lipid
Caffeine,C15H5N5O3,167.14,3.81,822.514,Amide
Glucose,C8H13N5O8,362.14,N/A,404.001,Lipid
Serotonin,C14H32N3O0,75.09,N/A,152.561,Neurotransmitter
Adenosine triphosphate,C13H20N3O5,746.36,3.19,522.419,Alkaloid
Adrenaline,C15H3N2O5,470.39,N/A,524.765,Carbohydrate
Caffeine,C2H16N1O10,875.88,5.0,326.94,Hormone
Cholesterol,C12H13N3O3,68.28,9.67,73.203,Alkaloid
Adenosine triphosphate,C3H5N1O2,607.95,1.87,958.23,Nucleotide
Adrenaline,C13H5N2O4,771.55,8.86,877.239,Organic Compound
