compound,formula,mw,pka,solubility_mg_ml,class
Urea,C16H28N4O6,61.95,13.51,699.78,Neurotransmitter
Adenosine triphosphate,C15H18N5O10,922.37,8.54,977.96,Hormone
Adenosine triphosphate,C5H15N1O8,193.37,13.63,404.702,Amide
Cholesterol,C10H16N5O1,96.99,4.37,798.292,Neurotransmitter
Dopamine,C11H7N0O8,607.1,12.04,433.44,Alkaloid
Dopamine,C20H3N2O5,846.2,7.81,514.198,Alcohol
Cholesterol,C5H40N3O8,812.91,8.64,826.824,Neurotransmitter
Cholesterol,C18H19N0O9,465.96,6.75,233.999,Alkaloid
Ethanol,C17H31N1O6,560.15,8.71,548.134,Alcohol
Adrenaline,C16H26N1O4,685.57,2.3,380.023,Alkaloid
Dopamine,C16H6N5O8,577.06,N/A,961.74,Carbohydrate
Urea,C5H20N3O0,702.53,9.65,526.201,Alcohol
Adrenaline,C10H31N3O1,188.03,2.58,806.152,Neurotransmitter
Cholesterol,C17H6N3O1,678.38,8.37,260.229,Alkaloid
Urea,C9H29N5O6,698.52,N/A,606.806,Carbohydrate
Caffeine,C20H32N0O8,646.29,9.26,167.644,Nucleotide
Ethanol,C7H29N4O2,778.18,N/A,416.929,Organic Compound
Serotonin,C14H8N5O3,582.55,2.36,175.141,Lipid
Serotonin,C1H24N4O4,282.34,5.04,915.487,Alcohol
Cholesterol,C14H16N5O5,860.6,6.81,922.708,Organic Compound
Aspirin,C18H1N1O6,501.14,6.72,827.744,Hormone
Dopamine,C3H32N3O0,112.1,4.84,895.64,Alcohol
Cholesterol,C10H20N1O7,578.58,1.98,992.121,Organic Compound
Serotonin,C15H8N1O5,121.74,4.74,774.196,Amide
Glucose,C20H15N0O1,417.39,13.07,888.815,Amide
Caffeine,C18H23N5O10,117.14,9.17,67.086,Lipid
Glucose,C16H20N0O5,720.78,9.28,353.93,Nucleotide
Caffeine,C2H33N3O4,498.06,3.95,421.915,Alcohol
Cholesterol,C6H25N5O3,88.36,1.53,414.186,Carbohydrate
Dopamine,C6H30N0O1,512.78,12.6,728.548,Alcohol
Ethanol,C13H9N2O7,779.18,4.36,523.759,Nucleotide
Dopamine,C3H37N2O1,98.96,N/A,996.872,Neurotransmitter
Caffeine,C3H10N3O10,444.85,11.99,874.219,Hormone
Glucose,C8H32N2O2,541.28,10.19,964.879,Lipid
Adenosine triphosphate,C7H11N5O3,532.79,N/A,188.139,Alkaloid
Caffeine,C15H14N2O7,529.24,2.53,522.795,Alkaloid
Cholesterol,C16H22N4O7,632.02,11.37,911.844,Alcohol
Adenosine triphosphate,C7H22N5O1,238.63,6.85,881.174,Amide
Adrenaline,C19H9N3O0,573.55,9.18,371.906,Neurotransmitter
Serotonin,C2H16N1O10,82.84,11.28,977.2,Organic Compound
Ethanol,C9H35N3O2,458.09,10.35,582.894,Organic Compound
Adenosine triphosphate,C12H11N0O10,464.99,12.72,831.66,Alcohol
Adrenaline,C15H12N5O6,664.38,11.51,592.474,Lipid
Glucose,C20H30N4O3,709.88,6.82,957.354,Carbohydrate
Dopamine,C9H20N3O1,215.9,2.45,967.23,Amide
Aspirin,C4H4N1O2,600.77,2.26,948.57,Alcohol
Adenosine triphosphate,C20H22N1O2,234.53,4.45,947.027,Organic Compound
Glucose,C9H2N2O4,234.23,7.28,472.271,Neurotransmitter
Cholesterol,C16H17N4O10,722.84,7.48,730.292,Alcohol
Glucose,C11H14N0O8,79.11,10.45,963.903,Alkaloid
Dopamine,C15H9N0O6,609.02,N/A,315.116,Amide
Aspirin,C4H25N2O5,398.78,N/A,659.897,Neurotransmitter
Aspirin,C6H40N1O4,312.86,2.77,492.577,Neurotransmitter
Aspirin,C13H34N4O2,124.71,13.4,135.827,Organic Compound
Glucose,C4H15N1O0,622.33,8.96,167.346,Neurotransmitter
Adenosine triphosphate,C20H21N4O7,210.9,9.19,622.963,Amide
Urea,C8H14N2O7,909.97,11.89,405.359,Alkaloid
Glucose,C16H6N5O10,455.03,13.6,771.723,Carbohydrate
Adenosine triphosphate,C2H40N0O5,800.41,3.82,129.358,Alkaloid
Urea,C18H6N0O8,78.76,1.51,798.697,Alkaloid
Cholesterol,C2H5N3O4,798.01,N/A,52.617,Alkaloid
Adenosine triphosphate,C7H8N4O5,510.66,11.0,948.766,Carbohydrate
Serotonin,C20H16N5O7,519.13,9.49,22.203,Nucleotide
Serotonin,C19H22N4O9,993.25,9.39,533.352,Carbohydrate
Adrenaline,C4H12N1O0,736.61,13.51,977.052,Carbohydrate
Adrenaline,C14H31N1O3,260.02,5.31,207.539,Nucleotide
Caffeine,C4H9N5O1,716.87,N/A,304.832,Nucleotide
Caffeine,C15H38N4O1,992.71,8.31,253.016,Alkaloid
Ethanol,C17H17N4O10,293.86,3.62,92.975,Amide
Adenosine triphosphate,C2H6N3O4,957.16,N/A,859.604,Neurotransmitter
Dopamine,C3H40N0O0,772.55,12.7,858.486,Organic Compound
Glucose,C11H7N1O1,679.25,13.53,607.286,Carbohydrate
Adrenaline,C12H21N0O2,635.35,2.78,542.377,Organic Compound
Glucose,C6H25N5O4,828.16,N/A,982.325,Amide
Glucose,C17H4N2O0,691.72,9.69,119.525,Lipid
Aspirin,C15H16N0O9,398.67,N/A,190.688,Neurotransmitter
Dopamine,C19H17N5O7,716.94,11.95,204.355,Neurotransmitter
Adrenaline,C14H33N4O7,149.24,1.23,388.489,Alcohol
Ethanol,C18H37N5O9,367.81,12.98,310.206,Neurotransmitter
Adrenaline,C20H25N3O1,565.81,5.35,89.505,Neurotransmitter
Urea,C16H5N0O10,625.77,7.28,933.011,Nucleotide
Urea,C18H5N4O2,844.73,7.15,212.839,Lipid
Dopamine,C2H32N3O1,400.88,7.17,77.176,Neurotransmitter
Adenosine triphosphate,C11H3N0O7,138.81,2.05,811.237,Carbohydrate
Dopamine,C4H18N5O2,757.42,8.9,464.609,Neurotransmitter
Adrenaline,C1H14N5O9,120.58,5.6,455.313,Carbohydrate
Adrenaline,C4H19N2O8,834.99,8.97,590.763,Hormone
Aspirin,C18H18N4O5,557.64,N/A,749.807,Neurotransmitter
Ethanol,C7H26N1O0,454.62,N/A,58.938,Carbohydrate
Adenosine triphosphate,C16H14N3O3,629.41,N/A,778.9,Lipid
Dopamine,C13H30N2O7,288.6,N/A,589.55,Hormone
Caffeine,C1H17N4O10,639.25,6.81,300.65,Hormone
Urea,C18H12N3O10,135.41,10.38,985.614,Alkaloid
Adrenaline,C11H20N4O4,337.75,N/A,189.778,Lipid
Caffeine,C8H20N1O8,243.82,9.11,347.945,Lipid
Glucose,C15H13N1O5,892.02,N/A,688.46,Alcohol
Aspirin,C15H6N0O10,505.58,5.47,111.174,Amide
Adrenaline,C8H20N3O1,728.27,N/A,171.483,Neurotransmitter
Dopamine,C6H5N2O5,196.82,10.04,244.581,Alcohol
Cholesterol,C13H1N5O1,806.44,6.75,250.584,Alkaloid
Glucose,C6H13N1O5,350.93,2.12,605.845,Amide
Urea,C1H32N1O2,733.83,1.86,92.935,Hormone
Aspirin,C13H38N5O4,230.16,4.66,586.243,Neurotransmitter
Dopamine,C9H20N4O10,605.4,10.9,828.641,Carbohydrate
Cholesterol,C13H18N5O9,615.0,10.56,547.997,Alkaloid
Urea,C12H23N1O6,694.53,N/A,392.45,Lipid
Cholesterol,C5H13N1O7,640.03,3.09,760.525,Lipid
Adenosine triphosphate,C2H1N0O1,994.31,1.33,37.235,Amide
Adenosine triphosphate,C9H27N4O2,949.8,3.22,209.966,Lipid
Aspirin,C5H1N5O10,436.43,1.99,445.928,Nucleotide
Caffeine,C10H14N2O2,674.27,4.73,550.241,Alkaloid
Aspirin,C4H24N3O9,337.79,4.51,766.155,Lipid
Ethanol,C11H27N4O4,193.65,3.38,295.182,Hormone
Caffeine,C7H7N4O7,503.55,2.6,434.306,Carbohydrate
Serotonin,C19H36N5O9,839.05,N/A,211.048,Alkaloid
Serotonin,C1H19N1O3,740.51,5.11,62.254,Amide
Dopamine,C8H30N4O1,304.87,6.12,830.221,Lipid
Aspirin,C14H6N5O1,159.81,N/A,74.572,Amide
Adrenaline,C18H24N5O4,257.25,N/A,573.258,Carbohydrate
Caffeine,C10H12N4O0,549.36,7.23,148.533,Nucleotide
Cholesterol,C3H40N4O0,950.96,10.43,128.46,Nucleotide
Serotonin,C10H9N5O9,356.13,1.32,514.828,Alcohol
Aspirin,C5H8N3O4,577.11,5.68,433.695,Organic Compound
Adenosine triphosphate,C13H3N3O1,913.48,12.03,749.466,Alkaloid
Aspirin,C15H33N5O4,905.46,11.63,655.648,Amide
Urea,C17H23N2O6,744.8,9.04,389.705,Alcohol
Caffeine,C11H22N5O7,467.75,4.36,733.146,Lipid
Caffeine,C5H14N1O2,233.08,6.84,930.817,Amide
Adenosine triphosphate,C14H11N5O2,67.02,5.3,687.969,Nucleotide
Glucose,C14H14N1O8,423.4,9.31,894.469,Alkaloid
Dopamine,C18H17N0O10,785.87,11.88,962.289,Alkaloid
Adrenaline,C6H40N4O8,131.35,7.42,701.673,Hormone
Urea,C10H21N4O2,703.64,N/A,546.535,Lipid
Adrenaline,C9H34N4O6,413.31,10.62,764.272,Amide
Glucose,C1H28N3O6,962.46,1.93,700.223,Alcohol
Cholesterol,C6H12N4O9,720.16,12.86,980.615,Lipid
Adrenaline,C13H5N3O7,69.38,N/A,21.869,Nucleotide
Dopamine,C5H17N2O5,785.44,2.85,68.106,Organic Compound
Cholesterol,C12H14N1O7,811.35,N/A,943.305,Amide
Glucose,C6H34N1O0,321.72,11.01,677.748,Alcohol
Ethanol,C10H32N5O10,624.49,7.6,592.874,Neurotransmitter
Glucose,C4H33N3O0,530.15,13.75,86.091,Neurotransmitter
Caffeine,C10H2N4O10,852.56,7.35,258.685,Lipid
Aspirin,C19H28N1O1,227.5,4.74,278.712,Hormone
Cholesterol,C14H38N0O4,876.44,6.53,659.334,Alcohol
Aspirin,C10H12N1O9,95.98,9.18,464.122,Neurotransmitter
Aspirin,C12H6N3O3,83.07,N/A,941.211,Carbohydrate
Adrenaline,C19H29N2O1,720.16,N/A,199.33,Amide
Glucose,C16H34N4O7,235.29,9.91,764.962,Amide
Dopamine,C5H17N3O6,172.81,1.74,597.007,Hormone
Dopamine,C17H22N4O2,402.52,N/A,104.236,Alcohol
Adrenaline,C1H17N3O6,379.27,8.56,529.987,Alkaloid
Caffeine,C15H7N4O4,647.74,7.37,570.2,Neurotransmitter
Aspirin,C16H33N5O6,584.78,5.48,310.34,Amide
Urea,C16H24N4O7,545.32,9.54,163.305,Hormone
Glucose,C20H23N0O10,510.74,1.52,195.939,Amide
Urea,C2H7N4O7,919.5,8.74,643.218,Organic Compound
Ethanol,C20H38N2O8,164.23,10.01,773.24,Carbohydrate
Urea,C1H13N1O5,677.53,6.45,879.337,Alkaloid
Dopamine,C18H33N4O10,724.16,13.94,80.174,Nucleotide
Aspirin,C11H15N3O10,339.64,9.05,829.764,Neurotransmitter
Serotonin,C7H32N2O10,603.98,3.77,290.904,Hormone
Caffeine,C15H35N4O6,316.16,2.01,814.869,Neurotransmitter
Urea,C13H25N3O0,702.88,8.37,216.497,Nucleotide
Serotonin,C18H13N1O4,75.88,12.96,301.021,Organic Compound
Adenosine triphosphate,C18H29N4O0,332.68,N/A,972.188,Organic Compound
Dopamine,C8H32N3O3,323.72,N/A,723.17,Lipid
Cholesterol,C4H39N4O0,746.77,5.69,430.526,Alcohol
Glucose,C19H40N5O3,74.83,8.56,192.915,Alkaloid
Ethanol,C4H22N3O3,319.94,13.56,347.537,Alcohol
Glucose,C11H24N5O3,864.01,4.96,690.962,Lipid
Ethanol,C8H31N5O7,810.64,10.99,84.561,Organic Compound
Aspirin,C2H29N2O4,518.76,N/A,661.752,Carbohydrate
Ethanol,C19H12N0O10,886.05,6.9,464.653,Carbohydrate
Adrenaline,C16H40N0O9,615.04,7.38,422.81,Nucleotide
Serotonin,C16H28N0O2,798.72,N/A,381.43,Organic Compound
Glucose,C11H11N5O7,714.88,7.91,325.755,Amide
Urea,C7H4N1O5,946.36,6.19,9.184,Hormone
Caffeine,C16H7N5O3,981.3,N/A,26.75,Hormone
Cholesterol,C16H6N3O4,122.21,7.12,63.876,Amide
Serotonin,C18H13N3O0,545.74,13.95,923.501,Alcohol
Aspirin,C13H30N5O1,336.38,4.09,98.427,Alcohol
Glucose,C17H26N3O2,807.37,6.49,514.97,Neurotransmitter
Glucose,C4H38N1O9,848.52,2.95,813.736,Organic Compound
Adenosine triphosphate,C10H18N5O4,472.76,7.97,883.423,Nucleotide
Ethanol,C4H35N1O0,588.83,8.27,325.778,Lipid
Ethanol,C9H16N3O7,332.82,7.59,519.726,Carbohydrate
Adrenaline,C16H35N3O10,228.59,1.88,15.618,Amide
Dopamine,C5H36N3O10,628.61,6.48,535.35,Hormone
Cholesterol,C13H12N3O4,125.56,N/A,691.933,Alcohol
Caffeine,C4H32N0O2,926.37,4.39,103.266,Hormone
Glucose,C15H32N0O4,980.23,8.65,513.839,Alkaloid
Aspirin,C9H13N1O8,934.24,3.4,105.637,Lipid
Adrenaline,C18H24N0O9,988.64,N/A,146.021,Carbohydrate
Ethanol,C18H37N1O5,507.5,1.64,898.249,Alcohol
Ethanol,C2H6N5O5,394.12,11.55,621.433,Neurotransmitter
Urea,C8H34N0O1,203.27,6.73,954.745,Nucleotide
Adenosine triphosphate,C1H19N1O8,266.69,11.56,726.117,Hormone
Serotonin,C9H12N0O1,217.04,3.54,261.613,Amide
Serotonin,C13H26N2O10,245.8,10.38,416.563,Nucleotide
Aspirin,C5H30N1O6,280.5,4.04,24.473,Amide
Ethanol,C5H37N0O8,859.1,8.59,93.66,Neurotransmitter
Serotonin,C12H16N5O2,838.65,7.42,30.042,Lipid
Adrenaline,C7H37N5O9,233.54,N/A,83.803,Nucleotide
Dopamine,C13H18N5O0,876.27,N/A,899.973,Lipid
Aspirin,C9H10N5O10,306.92,N/A,193.723,Lipid
Urea,C16H7N2O2,370.04,N/A,612.316,Alcohol
Urea,C18H25N0O4,156.76,9.69,210.582,Organic Compound
Adrenaline,C10H29N2O4,929.27,N/A,360.769,Amide
Caffeine,C5H21N3O7,706.81,12.12,675.025,Nucleotide
Serotonin,C3H17N0O7,445.2,7.13,685.016,Alkaloid
Dopamine,C12H13N0O9,779.77,3.57,311.762,Organic Compound
Ethanol,C19H34N2O10,119.64,6.85,78.646,Alcohol
Ethanol,C20H33N5O9,722.71,N/A,328.67,Alcohol
Ethanol,C18H29N2O0,180.85,13.29,667.22,Nucleotide
Adrenaline,C18H35N5O7,867.72,N/A,912.151,Neurotransmitter
Adenosine triphosphate,C18H3N2O10,602.8,6.28,656.596,Organic Compound
Aspirin,C16H12N1O4,610.87,1.37,451.212,Nucleotide
Adrenaline,C10H3N1O4,737.92,8.9,421.823,Carbohydrate
Glucose,C7H39N0O7,891.02,12.68,236.927,Amide
Serotonin,C16H29N3O7,155.03,N/A,439.091,Nucleotide
Glucose,C5H33N2O2,741.45,12.95,351.139,Alkaloid
Urea,C5H17N2O0,698.78,1.85,428.868,Alcohol
Adrenaline,C17H38N0O3,622.03,8.54,921.087,Alcohol
Aspirin,C12H8N3O10,953.25,13.34,531.156,Lipid
Cholesterol,C14H26N1O8,583.39,N/A,935.505,Nucleotide
Adenosine triphosphate,C6H5N0O3,982.81,2.38,534.574,Amide
Urea,C5H14N4O6,367.79,4.65,734.934,Alcohol
Glucose,C10H19N1O6,385.42,N/A,654.778,Carbohydrate
Dopamine,C18H29N4O7,804.75,N/A,995.771,Organic Compound
Urea,C1H2N0O2,592.69,3.44,905.241,Alkaloid
Caffeine,C2H31N4O10,186.89,4.94,881.994,Carbohydrate
Adenosine triphosphate,C12H31N3O1,512.71,1.7,158.25,Alkaloid
Cholesterol,C17H6N1O1,612.53,1.53,673.977,Nucleotide
Aspirin,C19H31N3O4,917.58,5.67,199.412,Lipid
Urea,C19H3N0O1,280.42,11.52,288.002,Carbohydrate
Caffeine,C14H19N5O9,887.07,1.93,109.92,Nucleotide
Aspirin,C4H14N4O2,251.74,8.52,114.238,Organic Compound
Adenosine triphosphate,C6H32N4O10,349.23,9.84,391.51,Amide
Dopamine,C8H20N2O6,94.96,9.58,303.997,Organic Compound
Dopamine,C8H26N4O10,83.97,5.13,641.48,Alcohol
Serotonin,C18H28N0O6,126.89,12.47,425.878,Neurotransmitter
Adrenaline,C10H16N3O4,552.45,6.84,487.529,Nucleotide
Adenosine triphosphate,C7H5N3O4,643.87,11.67,701.212,Lipid
Adrenaline,C6H22N3O10,960.44,8.2,841.988,Hormone
Glucose,C20H19N5O2,183.13,5.11,859.594,Lipid
Urea,C20H26N2O1,644.28,4.98,14.556,Neurotransmitter
Adrenaline,C2H18N4O3,115.96,4.69,731.019,Carbohydrate
Aspirin,C17H26N5O1,966.87,5.97,524.231,Alkaloid
Glucose,C16H2N4O7,436.49,N/A,381.276,Nucleotide
Ethanol,C14H21N3O9,712.54,5.87,807.66,Amide
Aspirin,C4H17N3O0,365.47,N/A,665.383,Alcohol
Urea,C3H4N0O0,600.57,11.44,416.04,Nucleotide
Ethanol,C3H22N1O9,141.43,12.11,33.959,Hormone
Adrenaline,C15H36N0O7,808.29,N/A,780.292,Lipid
Urea,C17H24N4O4,577.66,5.58,632.354,Hormone
Caffeine,C16H29N5O2,253.25,2.79,630.367,Alcohol
Ethanol,C7H32N5O0,534.65,6.17,806.295,Hormone
Serotonin,C1H33N0O7,902.51,2.14,451.98,Neurotransmitter
Caffeine,C15H25N4O7,890.66,N/A,600.94,Alkaloid
Adenosine triphosphate,C17H31N2O3,133.21,N/A,599.696,Nucleotide
Adrenaline,C16H10N2O0,831.61,7.28,460.407,Lipid
Cholesterol,C13H27N0O3,525.17,3.89,981.368,Alkaloid
Glucose,C18H23N3O5,220.01,6.02,555.333,Neurotransmitter
Aspirin,C13H3N4O7,336.53,12.17,893.028,Neurotransmitter
Caffeine,C2H37N3O10,640.69,1.02,815.309,Neurotransmitter
Glucose,C20H2N5O2,708.39,5.25,123.551,Nucleotide
Adrenaline,C7H34N4O7,357.16,5.75,94.72,Organic Compound
Urea,C6H21N5O1,994.27,1.19,534.459,Neurotransmitter
Ethanol,C8H26N0O0,826.81,10.25,210.273,Nucleotide
Aspirin,C16H30N2O1,695.76,2.17,957.619,Neurotransmitter
Ethanol,C10H8N3O9,588.22,2.39,800.806,Nucleotide
Ethanol,C6H27N1O9,94.96,11.9,9.539,Nucleotide
Adrenaline,C9H28N4O2,907.23,11.54,667.192,Alcohol
Adrenaline,C8H31N4O6,599.42,8.05,485.102,Neurotransmitter
Adenosine triphosphate,C6H19N4O10,599.64,7.72,982.558,Hormone
Ethanol,C12H14N3O7,137.66,7.05,359.757,Amide
Aspirin,C17H10N1O8,459.19,1.3,416.695,Alkaloid
Dopamine,C17H24N0O6,394.1,10.16,818.947,Alcohol
Ethanol,C2H2N1O5,332.79,5.19,478.649,Lipid
Cholesterol,C9H2N4O7,444.92,3.74,942.946,Nucleotide
Glucose,C4H4N2O2,790.51,5.91,870.792,Hormone
Dopamine,C8H30N4O3,157.87,13.23,615.775,Carbohydrate
Glucose,C8H32N5O8,306.94,9.33,499.417,Lipid
Serotonin,C1H39N3O5,237.85,1.89,556.589,Hormone
Cholesterol,C15H28N2O3,298.81,8.17,464.808,Alkaloid
Caffeine,C18H9N0O7,458.41,1.93,870.86,Amide
Aspirin,C12H37N3O0,435.45,4.83,502.579,Organic Compound
Aspirin,C1H30N3O9,796.66,7.61,195.506,Alkaloid
Ethanol,C3H14N4O8,379.09,5.13,797.227,Amide
Serotonin,C11H17N0O9,959.49,5.03,584.676,Neurotransmitter
Ethanol,C9H1N0O4,362.64,N/A,940.735,Alkaloid
Cholesterol,C6H26N2O4,836.15,N/A,103.771,Neurotransmitter
Ethanol,C3H40N1O5,756.25,1.39,723.571,Amide
Adenosine triphosphate,C11H30N1O1,603.26,N/A,458.068,Organic Compound
Ethanol,C17H33N4O1,559.44,3.26,994.309,Amide
Adenosine triphosphate,C1H35N4O4,127.81,13.86,963.035,Carbohydrate
Glucose,C19H31N5O1,85.06,N/A,144.042,Alcohol
Serotonin,C17H4N5O3,380.8,13.47,181.714,Carbohydrate
Dopamine,C7H10N2O5,683.44,5.5,804.386,Carbohydrate
Dopamine,C9H30N0O3,117.1,10.17,720.848,Alcohol
Glucose,C3H20N1O1,231.2,2.65,222.552,Hormone
Cholesterol,C20H33N0O4,580.92,4.96,159.317,Alkaloid
Urea,C16H2N0O6,837.45,10.78,216.44,Carbohydrate
Aspirin,C10H38N4O1,241.71,10.03,889.092,Hormone
Cholesterol,C15H23N5O9,60.93,12.87,275.401,Nucleotide
Serotonin,C7H6N1O7,875.29,2.96,79.038,Neurotransmitter
Cholesterol,C15H5N2O5,83.51,12.88,413.407,Lipid
Caffeine,C12H35N1O7,125.5,N/A,98.488,Nucleotide
Urea,C5H3N0O1,510.54,10.65,901.292,Amide
Cholesterol,C1H12N0O9,978.29,8.75,637.913,Alkaloid
Adenosine triphosphate,C7H2N0O7,567.44,12.12,834.83,Nucleotide
Dopamine,C14H26N4O7,223.64,1.72,499.695,Alkaloid
Caffeine,C13H24N2O2,518.38,1.58,792.027,Neurotransmitter
Aspirin,C6H19N1O7,68.42,N/A,108.216,Alcohol
Aspirin,C14H24N3O4,760.6,7.96,741.98,Hormone
Caffeine,C19H12N5O4,428.3,11.67,661.29,Amide
Cholesterol,C4H24N3O0,780.15,1.98,508.675,Nucleotide
Serotonin,C11H32N2O4,440.9,8.98,346.713,Hormone
Ethanol,C18H24N2O10,840.54,9.01,615.156,Carbohydrate
Serotonin,C11H27N5O5,770.4,4.05,385.866,Neurotransmitter
Dopamine,C13H35N5O7,984.04,N/A,133.004,Alcohol
Adrenaline,C11H26N0O8,969.78,8.34,967.991,Nucleotide
Dopamine,C4H35N1O4,603.87,13.54,940.905,Amide
Dopamine,C14H29N5O9,448.65,N/A,504.674,Lipid
Serotonin,C5H17N0O6,147.73,2.8,718.681,Neurotransmitter
Cholesterol,C17H12N4O2,249.71,9.29,145.552,Lipid
Caffeine,C9H36N4O0,606.57,4.46,518.843,Hormone
Aspirin,C5H2N2O3,954.53,N/A,110.219,Amide
Urea,C15H33N4O4,386.43,N/A,447.066,Alkaloid
Glucose,C6H31N2O0,849.55,N/A,477.646,Carbohydrate
Cholesterol,C10H6N4O3,399.6,10.76,359.33,Hormone
Adrenaline,C19H31N4O6,339.01,6.78,396.163,Alkaloid
Caffeine,C2H35N4O9,362.81,N/A,952.664,Alkaloid
Urea,C8H38N2O5,390.1,12.22,20.968,Alkaloid
Cholesterol,C11H26N4O10,815.91,N/A,473.167,Lipid
Glucose,C13H16N5O9,537.4,13.85,683.391,Amide
Cholesterol,C5H35N0O9,922.03,4.12,241.371,Organic Compound
Urea,C9H15N5O6,501.52,1.79,367.083,Organic Compound
Cholesterol,C14H5N2O5,845.1,N/A,712.659,Nucleotide
Urea,C9H4N4O0,797.35,13.15,311.912,Amide
Cholesterol,C6H33N1O4,804.47,6.66,56.834,Carbohydrate
Cholesterol,C12H28N0O6,905.87,6.55,658.235,Alkaloid
Ethanol,C10H18N2O6,550.61,11.02,823.929,Hormone
Aspirin,C2H5N5O8,462.69,10.64,842.846,Hormone
Ethanol,C2H24N5O9,689.21,4.74,181.155,Alcohol
Aspirin,C16H11N4O6,517.72,3.3,441.21,Carbohydrate
Adenosine triphosphate,C19H40N0O6,453.25,8.54,363.581,Neurotransmitter
Aspirin,C3H22N3O6,786.75,5.53,246.618,Alkaloid
Caffeine,C7H9N3O9,353.46,N/A,301.144,Neurotransmitter
Urea,C10H19N3O6,704.36,N/A,510.065,Hormone
Glucose,C5H30N3O3,926.81,7.28,705.032,Nucleotide
Glucose,C10H40N1O6,138.76,2.4,559.298,Organic Compound
Serotonin,C20H18N0O9,404.33,2.51,94.6,Amide
Serotonin,C20H38N1O2,187.47,11.06,259.243,Alcohol
Caffeine,C12H7N2O2,705.12,5.8,373.256,Hormone
Adrenaline,C15H33N0O7,203.27,7.66,979.901,Hormone
Aspirin,C13H21N3O9,419.26,13.48,257.759,Amide
Ethanol,C17H25N2O3,369.82,N/A,979.188,Hormone
Adenosine triphosphate,C4H37N3O6,156.91,7.99,130.25,Hormone
Ethanol,C16H5N2O7,439.81,9.47,295.582,Alcohol
Adrenaline,C2H33N4O10,650.39,N/A,877.444,Neurotransmitter
Serotonin,C9H28N1O9,208.92,7.0,907.077,Hormone
Ethanol,C8H24N5O8,339.51,8.82,736.36,Lipid
Adenosine triphosphate,C3H29N4O2,725.63,10.32,376.479,Alkaloid
Adrenaline,C4H8N4O1,489.06,1.41,770.229,Alcohol
Ethanol,C14H27N5O10,468.84,7.09,667.16,Amide
Glucose,C19H35N1O2,941.03,11.81,667.474,Alkaloid
Glucose,C17H8N4O5,623.69,4.27,763.07,Alkaloid
Urea,C13H10N5O4,641.31,N/A,346.635,Lipid
Cholesterol,C9H14N0O0,763.7,13.77,775.128,Lipid
Adenosine triphosphate,C17H22N2O6,427.5,4.06,255.758,Amide
Cholesterol,C19H27N5O3,932.56,6.86,557.112,Amide
Aspirin,C15H11N5O7,622.2,13.97,130.243,Alkaloid
Cholesterol,C3H10N4O3,715.3,4.18,761.544,Nucleotide
Aspirin,C2H6N4O9,932.48,11.36,421.454,Alcohol
Glucose,C7H1N4O4,898.48,4.89,572.423,Organic Compound
Adenosine triphosphate,C10H19N5O7,686.04,12.65,645.377,Nucleotide
Cholesterol,C17H28N0O4,968.6,4.81,800.14,Neurotransmitter
Glucose,C19H28N3O2,560.37,12.56,751.621,Alkaloid
Cholesterol,C4H29N0O8,282.77,3.81,111.79,Alkaloid
Glucose,C2H20N1O6,791.43,3.0,56.19,Alkaloid
Cholesterol,C17H5N1O3,291.76,5.22,631.04,Neurotransmitter
Ethanol,C5H37N2O1,677.69,10.78,255.198,Hormone
Cholesterol,C9H13N4O4,772.11,N/A,608.778,Amide
Urea,C17H35N3O1,129.22,N/A,770.491,Organic Compound
Serotonin,C10H37N2O9,869.98,12.52,367.917,Nucleotide
Serotonin,C8H22N0O5,345.22,N/A,411.292,Alkaloid
Cholesterol,C5H8N4O2,788.13,N/A,839.241,Carbohydrate
Cholesterol,C11H13N5O7,60.24,10.44,856.297,Carbohydrate
Adenosine triphosphate,C16H8N0O0,121.4,7.29,988.209,Organic Compound
Serotonin,C14H38N0O3,438.42,8.38,874.526,Nucleotide
Caffeine,C20H23N0O7,342.45,3.89,890.022,Lipid
Cholesterol,C9H30N3O6,876.04,6.14,915.753,Lipid
Adrenaline,C9H24N2O1,154.88,8.18,25.292,Nucleotide
Serotonin,C4H15N4O6,997.2,8.47,120.422,Carbohydrate
Adenosine triphosphate,C4H32N3O7,399.16,N/A,639.316,Nucleotide
Urea,C15H33N4O7,471.75,1.45,679.697,Neurotransmitter
Aspirin,C14H26N3O4,718.86,3.53,792.895,Alkaloid
Ethanol,C7H10N1O2,200.06,3.95,189.322,Amide
Adrenaline,C13H31N3O9,575.04,10.42,447.577,Lipid
Serotonin,C5H35N4O6,925.14,N/A,255.114,Organic Compound
Serotonin,C1H34N3O4,278.19,N/A,269.966,Amide
Cholesterol,C18H31N1O4,358.01,10.01,796.844,Lipid
Caffeine,C16H5N5O5,702.49,9.1,370.392,Amide
Caffeine,C4H35N4O8,177.48,4.55,376.028,Neurotransmitter
Cholesterol,C12H3N1O5,116.58,6.9,714.584,Neurotransmitter
Caffeine,C8H10N5O8,242.74,N/A,441.437,Hormone
Aspirin,C12H18N4O8,869.35,9.2,346.631,Nucleotide
Serotonin,C7H32N5O7,94.36,N/A,912.012,Alkaloid
Dopamine,C17H5N2O2,738.92,5.24,704.406,Carbohydrate
Glucose,C12H10N5O2,491.99,N/A,719.034,Neurotransmitter
Adenosine triphosphate,C11H27N3O4,523.38,3.33,960.309,Alcohol
