compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C6H14N3O0,100.61,1.66,863.997,Neurotransmitter
Serotonin,C12H33N3O0,130.41,13.52,85.705,Alkaloid
Serotonin,C12H19N4O7,92.95,N/A,638.067,Organic Compound
Serotonin,C16H15N4O9,558.54,11.33,696.154,Amide
Aspirin,C1H39N4O8,435.01,6.64,857.847,Amide
Urea,C20H7N0O8,76.8,N/A,140.864,Alcohol
Caffeine,C11H36N1O9,387.87,13.02,701.036,Alcohol
Aspirin,C17H25N2O0,482.58,3.43,84.615,Lipid
Caffeine,C7H30N3O1,438.26,2.41,789.147,Hormone
Dopamine,C12H28N5O7,521.51,6.8,787.757,Amide
Aspirin,C13H34N0O4,813.91,7.1,895.74,Nucleotide
Glucose,C12H30N5O8,300.18,1.42,816.014,Alcohol
Adrenaline,C4H9N4O3,726.29,11.13,787.796,Amide
Cholesterol,C6H40N5O0,585.15,N/A,239.572,Neurotransmitter
Caffeine,C16H22N1O9,713.19,5.8,822.679,Alcohol
Adenosine triphosphate,C3H8N1O5,635.91,1.75,138.217,Organic Compound
Ethanol,C14H19N0O3,964.03,6.02,304.043,Lipid
Serotonin,C15H31N1O6,477.16,11.33,548.82,Carbohydrate
Dopamine,C2H12N1O8,606.23,10.0,277.219,Organic Compound
Dopamine,C5H36N4O1,936.18,11.45,713.251,Neurotransmitter
Adenosine triphosphate,C7H28N4O10,440.64,N/A,287.24,Alkaloid
Glucose,C3H24N2O8,353.16,2.28,322.557,Amide
Urea,C4H39N0O7,484.21,N/A,362.245,Carbohydrate
Adenosine triphosphate,C12H11N0O6,233.3,3.4,805.008,Nucleotide
Serotonin,C10H10N4O9,747.88,11.24,961.435,Hormone
Glucose,C19H5N0O7,429.62,2.0,943.808,Alkaloid
Adenosine triphosphate,C14H2N0O0,877.22,5.18,545.789,Lipid
Adrenaline,C10H15N1O8,242.73,9.46,498.592,Lipid
Glucose,C3H25N1O10,341.83,3.77,427.796,Hormone
Urea,C7H22N5O3,926.68,8.73,526.78,Lipid
Aspirin,C18H23N2O2,584.92,10.1,888.315,Amide
Dopamine,C7H39N0O8,637.68,12.67,163.782,Lipid
Adrenaline,C11H17N4O7,776.92,N/A,69.316,Alcohol
Dopamine,C18H30N3O3,419.85,N/A,676.118,Lipid
Aspirin,C7H7N5O10,537.88,N/A,761.144,Lipid
Caffeine,C4H5N5O1,267.25,3.83,678.088,Lipid
Adrenaline,C13H4N2O1,119.24,5.2,612.481,Organic Compound
Adenosine triphosphate,C10H4N2O8,846.34,10.63,839.781,Hormone
Cholesterol,C13H29N3O6,412.03,2.45,370.191,Lipid
Aspirin,C16H17N2O2,324.62,N/A,618.793,Alcohol
Adenosine triphosphate,C14H19N4O0,822.33,6.53,243.839,Alkaloid
Adenosine triphosphate,C9H40N2O10,211.42,5.87,300.902,Hormone
Cholesterol,C4H24N1O9,711.36,N/A,374.134,Carbohydrate
Aspirin,C10H23N4O4,638.64,N/A,24.833,Lipid
Glucose,C8H18N0O3,331.2,8.67,521.522,Organic Compound
Ethanol,C6H20N4O2,72.72,N/A,903.116,Alkaloid
Glucose,C3H18N3O1,386.24,N/A,305.884,Carbohydrate
Ethanol,C14H36N5O0,258.57,11.93,325.502,Alkaloid
Cholesterol,C17H6N4O7,287.58,N/A,263.046,Neurotransmitter
Serotonin,C14H8N2O1,878.42,6.74,562.987,Amide
Adenosine triphosphate,C16H30N4O4,167.52,4.65,809.15,Alkaloid
Aspirin,C19H16N1O2,312.71,12.74,286.391,Alkaloid
Adenosine triphosphate,C13H19N2O9,480.49,6.82,27.153,Carbohydrate
Glucose,C6H23N0O6,726.16,8.1,592.617,Organic Compound
Cholesterol,C6H28N4O7,679.52,N/A,328.45,Neurotransmitter
Dopamine,C13H19N2O1,322.0,N/A,898.928,Hormone
Serotonin,C17H27N0O0,738.99,3.91,158.543,Carbohydrate
Adrenaline,C15H28N2O10,324.63,10.11,538.288,Amide
Urea,C18H37N0O10,927.75,N/A,24.347,Organic Compound
Caffeine,C16H1N3O9,571.97,3.49,66.053,Nucleotide
Glucose,C19H17N5O6,697.42,N/A,478.602,Nucleotide
Aspirin,C3H24N0O8,445.49,12.72,574.698,Alkaloid
Serotonin,C12H18N5O0,204.64,5.45,969.817,Nucleotide
Urea,C20H13N4O9,154.23,11.08,953.526,Amide
Ethanol,C14H17N0O5,123.36,8.74,471.428,Neurotransmitter
Dopamine,C13H40N5O1,443.75,11.47,872.446,Neurotransmitter
Adenosine triphosphate,C3H2N0O1,880.03,N/A,271.705,Hormone
Adrenaline,C16H19N0O8,738.54,N/A,878.8,Carbohydrate
Dopamine,C4H32N0O1,575.37,6.9,868.152,Nucleotide
Ethanol,C5H5N5O7,729.13,7.3,137.205,Carbohydrate
Serotonin,C4H17N5O10,699.83,2.54,341.211,Hormone
Dopamine,C17H12N1O8,669.79,6.71,672.107,Carbohydrate
Dopamine,C5H29N3O6,593.33,2.62,400.626,Amide
Dopamine,C7H13N3O3,293.43,12.78,577.152,Carbohydrate
Dopamine,C20H26N5O8,967.45,5.21,982.335,Alcohol
Urea,C17H18N0O7,603.62,12.7,183.936,Alcohol
Glucose,C10H3N5O10,416.27,4.1,151.313,Hormone
Cholesterol,C9H22N0O4,757.97,N/A,791.319,Alkaloid
Dopamine,C18H14N4O1,819.26,9.22,275.67,Alcohol
Urea,C17H37N0O3,862.89,11.76,3.855,Alcohol
Aspirin,C17H29N3O4,857.87,7.45,947.225,Carbohydrate
Urea,C4H37N2O7,404.53,13.24,527.623,Nucleotide
Adenosine triphosphate,C15H6N0O3,981.54,N/A,484.291,Lipid
Adenosine triphosphate,C11H36N1O1,287.58,2.41,680.38,Alcohol
Dopamine,C13H2N0O4,886.64,N/A,965.093,Lipid
Dopamine,C5H6N2O0,380.21,13.4,12.719,Alkaloid
Ethanol,C1H13N4O9,621.72,8.48,580.264,Amide
Caffeine,C16H1N0O7,441.89,7.0,456.845,Organic Compound
Serotonin,C16H23N1O10,95.89,3.07,481.267,Organic Compound
Cholesterol,C11H37N1O0,813.94,7.43,4.533,Neurotransmitter
Urea,C7H4N4O6,846.89,N/A,787.698,Nucleotide
Aspirin,C17H25N5O9,938.33,7.22,373.185,Lipid
Urea,C11H10N5O0,354.46,6.98,945.685,Alkaloid
Aspirin,C14H14N1O4,69.76,6.1,923.312,Neurotransmitter
Adrenaline,C9H2N4O4,650.06,7.0,206.308,Organic Compound
Glucose,C7H14N1O7,338.39,N/A,128.804,Hormone
Adrenaline,C19H40N5O6,727.6,2.73,382.537,Alkaloid
Adenosine triphosphate,C17H29N4O0,175.64,N/A,978.598,Hormone
Urea,C14H1N4O0,971.08,13.95,789.469,Lipid
Caffeine,C3H23N1O9,420.11,4.58,821.775,Amide
Urea,C3H12N4O3,105.33,2.65,673.756,Lipid
Dopamine,C7H17N1O7,625.28,12.0,480.875,Hormone
Serotonin,C17H21N5O1,956.41,N/A,577.128,Lipid
Adenosine triphosphate,C4H16N4O4,998.03,1.93,67.243,Alkaloid
Caffeine,C6H13N2O6,732.47,N/A,297.576,Lipid
Caffeine,C18H35N2O8,363.01,10.98,887.436,Alcohol
Caffeine,C10H5N0O2,116.44,1.24,824.008,Amide
Dopamine,C12H5N4O4,531.7,8.11,584.654,Carbohydrate
Dopamine,C16H19N0O5,388.07,N/A,82.314,Organic Compound
Serotonin,C14H16N5O8,643.07,6.0,620.584,Carbohydrate
Caffeine,C20H11N3O0,887.58,12.38,977.842,Lipid
Adrenaline,C4H11N4O0,712.17,5.19,304.817,Organic Compound
Serotonin,C1H14N2O4,515.55,9.86,227.567,Nucleotide
Adrenaline,C2H18N4O0,488.73,1.84,740.963,Nucleotide
Aspirin,C9H35N0O1,211.99,7.26,15.536,Nucleotide
Adrenaline,C3H7N2O3,587.76,13.28,273.023,Amide
Ethanol,C16H35N0O6,278.55,13.7,737.916,Hormone
Caffeine,C15H33N4O7,819.2,1.18,884.091,Lipid
Ethanol,C9H27N4O3,523.94,2.07,142.531,Hormone
Cholesterol,C2H11N5O9,124.46,1.3,674.894,Amide
Ethanol,C16H18N2O9,420.69,9.44,944.373,Organic Compound
Dopamine,C5H39N2O9,309.11,N/A,661.453,Alcohol
Cholesterol,C7H19N5O2,746.64,13.28,673.676,Neurotransmitter
Glucose,C10H26N1O2,839.78,5.37,765.72,Alkaloid
Dopamine,C13H37N5O5,576.67,7.01,140.732,Hormone
Aspirin,C5H32N5O5,572.29,4.48,584.292,Carbohydrate
Caffeine,C12H36N5O10,842.24,12.12,644.216,Alcohol
Glucose,C15H40N2O7,748.22,7.33,160.415,Amide
Serotonin,C11H38N3O1,613.91,1.89,542.09,Lipid
Serotonin,C19H11N3O3,339.52,N/A,428.511,Hormone
Ethanol,C7H11N0O2,714.76,7.17,534.34,Alcohol
Adrenaline,C14H26N3O4,908.13,7.84,630.576,Organic Compound
Cholesterol,C8H4N3O4,94.51,1.39,109.138,Nucleotide
Urea,C6H5N1O4,211.24,N/A,152.134,Neurotransmitter
Ethanol,C2H13N2O2,763.04,12.9,857.474,Lipid
Caffeine,C5H31N1O6,342.65,N/A,945.726,Neurotransmitter
Adrenaline,C10H39N1O9,468.11,N/A,230.881,Nucleotide
Adrenaline,C4H28N2O8,129.39,8.45,154.442,Alcohol
Serotonin,C11H15N5O1,121.87,5.03,345.058,Hormone
Glucose,C2H1N4O4,225.6,1.48,420.407,Nucleotide
Adrenaline,C15H6N2O1,565.29,4.05,510.372,Hormone
Glucose,C6H16N5O0,908.26,13.58,566.41,Amide
Cholesterol,C6H20N3O2,990.74,10.21,728.157,Nucleotide
Caffeine,C10H35N5O4,124.23,4.79,105.021,Carbohydrate
Adenosine triphosphate,C1H17N4O6,938.34,11.15,138.197,Carbohydrate
Glucose,C18H12N1O0,719.0,6.3,326.35,Nucleotide
Dopamine,C13H33N0O1,291.38,11.78,692.249,Alkaloid
Adrenaline,C19H33N2O1,886.89,5.4,453.09,Neurotransmitter
Glucose,C7H35N4O1,108.33,11.77,795.546,Alcohol
Caffeine,C3H8N2O9,731.24,N/A,509.591,Carbohydrate
Dopamine,C8H40N5O6,411.56,N/A,898.88,Amide
Cholesterol,C4H2N3O5,311.51,4.36,331.888,Alkaloid
Caffeine,C19H36N1O0,667.78,6.96,916.226,Amide
Dopamine,C3H34N3O8,845.68,13.38,732.68,Carbohydrate
Serotonin,C10H34N0O1,522.02,13.85,855.777,Lipid
Serotonin,C16H2N3O7,139.11,7.8,523.572,Lipid
Cholesterol,C8H37N1O8,754.22,11.02,332.95,Amide
Aspirin,C10H8N1O4,128.09,N/A,830.44,Amide
Cholesterol,C17H18N2O5,388.95,9.82,939.554,Organic Compound
Glucose,C19H3N0O9,825.71,8.69,73.134,Organic Compound
Aspirin,C18H38N4O5,395.67,N/A,569.397,Organic Compound
Serotonin,C1H28N0O9,970.7,1.05,550.469,Neurotransmitter
Caffeine,C11H16N4O10,668.24,8.88,618.021,Hormone
Adenosine triphosphate,C13H6N3O8,134.69,6.57,917.359,Neurotransmitter
Urea,C3H25N3O7,327.92,2.65,890.537,Lipid
Dopamine,C9H36N2O8,859.32,6.93,719.215,Nucleotide
Glucose,C7H12N3O3,863.57,4.59,362.717,Amide
Caffeine,C4H34N1O8,576.91,1.7,758.592,Lipid
Cholesterol,C17H22N3O0,838.32,2.09,118.772,Hormone
Glucose,C17H34N5O7,466.37,12.78,687.217,Hormone
Serotonin,C9H2N5O5,315.69,4.26,940.633,Organic Compound
Aspirin,C19H18N2O2,546.93,3.19,927.317,Alkaloid
Adenosine triphosphate,C12H21N3O1,109.4,10.91,407.941,Hormone
Caffeine,C17H12N4O1,673.98,4.93,900.172,Carbohydrate
Dopamine,C17H1N1O6,473.71,3.54,535.91,Neurotransmitter
Adenosine triphosphate,C11H25N4O4,198.24,N/A,555.973,Amide
Serotonin,C16H13N5O4,627.87,N/A,797.421,Nucleotide
Glucose,C10H23N4O1,586.92,8.07,445.488,Organic Compound
Ethanol,C6H10N3O1,981.88,5.85,704.68,Alkaloid
Cholesterol,C17H30N3O3,360.26,N/A,161.845,Organic Compound
Cholesterol,C15H29N1O6,391.44,8.16,237.174,Carbohydrate
Cholesterol,C7H19N2O9,839.3,11.3,420.888,Lipid
Cholesterol,C10H13N5O9,509.92,11.4,960.585,Neurotransmitter
Dopamine,C17H23N3O0,266.7,13.01,429.063,Alkaloid
Adenosine triphosphate,C14H25N2O2,728.23,3.34,157.298,Nucleotide
Adrenaline,C11H28N3O3,361.93,N/A,669.292,Nucleotide
Adenosine triphosphate,C14H11N3O2,426.71,4.58,662.508,Hormone
Adrenaline,C2H39N4O3,769.21,6.41,531.581,Nucleotide
Adrenaline,C12H36N0O2,789.79,13.61,305.582,Hormone
Dopamine,C13H3N1O2,702.13,7.63,42.591,Carbohydrate
Dopamine,C3H39N3O2,905.06,4.56,652.966,Lipid
Serotonin,C15H2N0O3,428.01,12.54,55.728,Alcohol
Ethanol,C1H22N0O7,77.77,8.37,724.039,Organic Compound
Aspirin,C17H11N2O0,481.01,N/A,638.302,Carbohydrate
Aspirin,C3H18N1O8,674.75,10.96,534.697,Lipid
Glucose,C5H14N3O7,881.44,N/A,78.526,Alkaloid
Serotonin,C13H13N4O0,174.47,13.3,744.315,Alkaloid
Dopamine,C16H10N2O1,636.28,N/A,922.717,Alkaloid
Adenosine triphosphate,C10H18N4O10,619.88,7.56,549.676,Lipid
Dopamine,C2H3N5O7,683.53,3.4,676.643,Lipid
Ethanol,C8H9N0O1,468.45,6.36,344.62,Lipid
Adrenaline,C14H7N5O7,130.53,11.26,925.604,Neurotransmitter
Cholesterol,C10H11N2O8,643.36,13.63,59.36,Neurotransmitter
Ethanol,C4H20N5O10,714.68,6.32,904.246,Alkaloid
Cholesterol,C12H18N1O10,592.21,N/A,355.102,Hormone
Serotonin,C14H28N4O4,360.95,3.21,322.514,Lipid
Caffeine,C16H14N1O6,714.32,13.77,459.193,Alcohol
Aspirin,C8H19N1O1,465.2,6.4,461.728,Nucleotide
Glucose,C15H29N1O8,681.5,N/A,691.427,Organic Compound
Dopamine,C17H21N4O6,512.44,6.18,195.282,Alcohol
Urea,C2H20N4O2,988.62,13.84,280.993,Lipid
Adenosine triphosphate,C7H1N3O9,660.69,6.76,442.29,Alkaloid
Adrenaline,C16H27N0O1,669.06,11.82,249.533,Lipid
Adrenaline,C11H26N5O7,896.01,N/A,592.308,Amide
Dopamine,C16H22N1O9,381.6,3.31,168.775,Amide
Adenosine triphosphate,C1H4N1O1,922.55,1.8,727.181,Carbohydrate
Caffeine,C20H25N4O5,402.72,12.86,104.982,Organic Compound
Aspirin,C2H4N0O10,337.88,8.21,597.405,Organic Compound
Serotonin,C11H20N0O0,127.76,10.3,862.244,Alcohol
Caffeine,C12H23N0O10,197.21,6.4,859.488,Amide
Glucose,C5H27N3O8,807.85,5.53,886.24,Lipid
Dopamine,C9H40N4O8,523.94,2.1,75.421,Carbohydrate
Urea,C4H8N5O7,718.23,1.34,44.906,Organic Compound
Glucose,C16H38N2O2,193.38,9.67,934.355,Lipid
Adenosine triphosphate,C11H34N2O10,317.43,N/A,659.645,Alkaloid
Adenosine triphosphate,C16H11N0O5,930.33,N/A,540.123,Carbohydrate
Glucose,C10H5N0O8,92.3,10.65,307.932,Neurotransmitter
Dopamine,C15H34N0O6,523.79,12.34,132.985,Neurotransmitter
Caffeine,C8H15N5O1,448.94,N/A,996.596,Organic Compound
Cholesterol,C8H37N5O0,938.33,N/A,468.918,Neurotransmitter
Dopamine,C15H32N1O1,183.08,3.85,509.619,Organic Compound
Dopamine,C12H33N3O10,404.19,6.81,494.263,Amide
Adrenaline,C3H17N4O0,206.8,4.73,236.81,Hormone
Urea,C2H39N0O9,462.43,4.91,882.379,Alkaloid
Aspirin,C14H17N5O2,550.64,5.37,206.564,Alcohol
Aspirin,C2H33N4O1,710.12,1.62,861.298,Alcohol
Glucose,C14H24N0O10,932.33,3.98,520.609,Carbohydrate
Serotonin,C20H11N3O1,641.23,N/A,155.021,Nucleotide
Glucose,C4H28N0O4,538.27,N/A,107.942,Nucleotide
Adenosine triphosphate,C18H10N5O4,149.89,13.94,619.514,Carbohydrate
Ethanol,C1H5N3O5,850.98,4.21,209.152,Organic Compound
Ethanol,C20H38N2O3,190.89,7.35,47.221,Neurotransmitter
Ethanol,C4H20N1O2,307.5,N/A,964.491,Nucleotide
Serotonin,C5H17N3O10,469.63,N/A,696.986,Alcohol
Ethanol,C16H16N0O5,218.68,N/A,455.063,Neurotransmitter
Caffeine,C17H13N5O4,660.78,N/A,516.294,Nucleotide
Adrenaline,C5H32N0O1,846.07,13.14,975.445,Organic Compound
Dopamine,C6H33N3O8,537.84,11.53,990.41,Amide
Aspirin,C6H24N2O10,803.3,12.95,501.543,Hormone
Ethanol,C14H40N3O1,538.28,7.87,579.353,Amide
Dopamine,C12H3N4O0,644.77,7.1,992.482,Neurotransmitter
Urea,C11H7N2O5,235.95,10.53,785.307,Amide
Serotonin,C3H31N1O8,251.7,5.16,475.578,Alkaloid
Serotonin,C15H5N5O10,484.96,6.48,892.012,Amide
Urea,C14H22N3O5,808.88,12.72,375.606,Neurotransmitter
Adenosine triphosphate,C14H5N4O7,233.31,3.23,912.52,Amide
Urea,C15H16N0O6,606.2,3.84,388.986,Alcohol
Serotonin,C10H36N0O10,305.53,10.44,607.865,Carbohydrate
Aspirin,C1H23N5O9,56.44,7.49,70.745,Neurotransmitter
Dopamine,C16H3N2O10,228.38,N/A,143.769,Amide
Aspirin,C1H18N3O9,844.92,8.32,256.243,Neurotransmitter
Dopamine,C19H13N1O6,436.98,11.64,727.618,Neurotransmitter
Caffeine,C6H14N0O4,956.31,N/A,314.134,Organic Compound
Adrenaline,C16H27N4O8,408.84,7.04,599.985,Hormone
Glucose,C6H23N2O1,589.14,1.66,406.114,Neurotransmitter
Serotonin,C8H11N2O3,415.47,8.76,701.534,Alkaloid
Cholesterol,C19H19N4O10,590.99,13.55,129.934,Nucleotide
Adenosine triphosphate,C13H11N1O3,508.88,N/A,536.207,Alcohol
Glucose,C17H26N3O3,334.69,11.36,285.567,Neurotransmitter
Adrenaline,C1H12N5O10,280.14,11.99,870.56,Alkaloid
Caffeine,C17H16N2O10,106.17,3.51,251.913,Organic Compound
Dopamine,C3H24N3O1,59.63,N/A,455.608,Carbohydrate
Serotonin,C3H11N3O2,503.03,6.52,231.827,Carbohydrate
Caffeine,C16H2N1O1,784.43,2.31,390.47,Alcohol
Aspirin,C18H20N2O1,506.7,N/A,518.589,Nucleotide
Glucose,C8H8N2O3,200.67,2.45,994.154,Alcohol
Serotonin,C16H38N5O3,172.76,10.89,415.037,Alcohol
Urea,C3H32N3O9,770.83,12.11,748.933,Amide
Cholesterol,C15H38N5O6,297.34,9.7,804.609,Nucleotide
Cholesterol,C13H22N4O4,114.41,N/A,470.938,Carbohydrate
Adrenaline,C12H15N2O0,393.16,N/A,957.129,Neurotransmitter
Ethanol,C19H12N3O1,497.04,5.26,597.624,Carbohydrate
Urea,C17H3N3O4,211.74,3.16,640.977,Alkaloid
Glucose,C13H7N2O3,306.62,6.45,949.356,Nucleotide
Adrenaline,C12H21N1O8,249.58,11.86,210.761,Amide
Glucose,C5H26N4O2,752.23,2.98,603.267,Lipid
Aspirin,C16H3N5O2,92.4,3.14,218.829,Hormone
Adrenaline,C6H30N0O1,930.23,N/A,916.199,Lipid
Dopamine,C10H14N2O6,853.84,10.7,511.256,Organic Compound
Ethanol,C19H18N3O0,62.82,2.14,499.253,Alkaloid
Serotonin,C5H18N2O6,66.0,N/A,706.591,Lipid
Dopamine,C11H22N5O9,853.31,1.26,43.078,Hormone
Cholesterol,C7H32N3O2,536.16,9.42,165.833,Amide
Urea,C19H34N5O0,377.47,11.88,701.864,Amide
Urea,C14H7N4O5,266.84,1.33,383.853,Nucleotide
Cholesterol,C3H26N2O2,489.24,7.94,966.925,Alkaloid
Adrenaline,C19H17N3O5,911.06,5.05,537.272,Alkaloid
Dopamine,C7H6N2O5,258.4,12.72,504.779,Nucleotide
Caffeine,C5H36N0O7,202.42,6.0,788.877,Carbohydrate
Ethanol,C10H5N0O3,809.34,5.64,900.36,Alcohol
Dopamine,C2H31N1O6,499.0,3.1,608.909,Organic Compound
Serotonin,C4H6N2O9,655.41,N/A,380.461,Carbohydrate
Cholesterol,C12H17N4O5,865.78,9.67,530.98,Amide
Adrenaline,C10H12N5O6,480.94,N/A,427.718,Nucleotide
Serotonin,C15H32N5O1,392.09,N/A,402.573,Organic Compound
Adenosine triphosphate,C13H26N2O9,216.17,9.44,493.494,Alcohol
Ethanol,C7H1N3O5,124.06,7.39,485.989,Hormone
Serotonin,C5H27N3O4,673.97,9.4,5.545,Hormone
Glucose,C16H10N1O3,218.01,8.19,907.908,Amide
Serotonin,C11H18N0O4,268.35,N/A,113.439,Organic Compound
Caffeine,C16H36N5O6,709.73,7.6,929.631,Alkaloid
Urea,C2H2N4O4,999.4,N/A,498.811,Alkaloid
Aspirin,C1H24N5O10,642.44,5.29,827.696,Alkaloid
Adenosine triphosphate,C8H5N2O10,438.71,1.44,298.932,Organic Compound
Cholesterol,C10H31N1O7,209.91,8.5,52.729,Alcohol
Adenosine triphosphate,C14H13N3O3,502.22,2.12,816.545,Organic Compound
Serotonin,C5H25N0O7,217.78,10.03,445.609,Neurotransmitter
Urea,C12H13N3O3,559.91,12.87,719.612,Alcohol
Cholesterol,C6H18N4O4,54.29,N/A,248.42,Alcohol
Caffeine,C14H25N4O7,834.16,7.68,924.104,Amide
Serotonin,C14H23N0O9,527.75,12.7,174.512,Hormone
Adrenaline,C15H20N2O0,69.54,1.74,379.807,Alkaloid
Adenosine triphosphate,C16H14N3O7,100.12,12.97,514.389,Lipid
Adrenaline,C15H25N1O5,559.05,8.51,202.865,Amide
Adenosine triphosphate,C7H2N4O4,551.31,10.32,233.038,Alkaloid
Cholesterol,C14H25N3O10,691.06,12.21,23.676,Carbohydrate
Cholesterol,C11H12N3O2,252.59,6.76,993.757,Lipid
Adenosine triphosphate,C2H15N0O3,817.37,5.2,252.257,Alcohol
Ethanol,C5H11N5O7,372.13,3.11,610.868,Nucleotide
Caffeine,C7H30N2O10,300.52,7.78,968.655,Carbohydrate
Cholesterol,C14H7N5O4,945.97,12.03,460.443,Hormone
Serotonin,C2H23N4O10,526.89,8.21,22.176,Amide
Aspirin,C16H35N2O5,418.48,N/A,995.902,Amide
Adenosine triphosphate,C12H28N2O7,546.3,N/A,679.2,Alkaloid
Glucose,C16H39N1O7,601.79,7.59,677.988,Organic Compound
Caffeine,C19H37N5O4,582.19,9.87,566.974,Organic Compound
Adenosine triphosphate,C12H5N2O6,532.58,1.89,514.691,Amide
Ethanol,C12H39N2O6,276.74,12.34,830.219,Neurotransmitter
Cholesterol,C7H22N0O4,264.97,11.09,657.111,Alkaloid
Adenosine triphosphate,C11H11N2O1,613.15,7.47,643.271,Alkaloid
Urea,C10H10N1O9,137.05,3.1,652.673,Nucleotide
Cholesterol,C1H29N1O5,566.33,9.83,219.38,Amide
Caffeine,C8H22N2O7,296.83,5.86,699.379,Hormone
Ethanol,C15H35N3O8,446.81,N/A,844.436,Amide
Aspirin,C4H22N2O10,470.2,4.02,532.272,Amide
Adenosine triphosphate,C1H37N1O7,624.31,12.82,992.313,Lipid
Serotonin,C1H4N1O4,312.09,N/A,219.546,Carbohydrate
Adrenaline,C5H5N5O2,427.15,4.69,741.652,Amide
Serotonin,C10H29N3O10,401.68,13.53,341.404,Neurotransmitter
Urea,C20H4N3O9,661.42,13.09,56.644,Carbohydrate
Caffeine,C11H7N0O5,427.97,N/A,738.291,Neurotransmitter
Ethanol,C7H22N4O6,862.01,N/A,652.178,Amide
Caffeine,C14H40N1O2,587.79,N/A,178.423,Hormone
Adenosine triphosphate,C11H11N3O8,56.33,8.63,427.58,Organic Compound
Dopamine,C11H7N0O5,448.12,8.49,953.445,Organic Compound
Adrenaline,C1H6N1O4,242.44,N/A,938.215,Amide
Glucose,C4H39N0O8,468.78,N/A,858.061,Hormone
Adenosine triphosphate,C12H2N5O6,113.71,4.11,44.358,Lipid
Dopamine,C18H39N5O10,540.07,12.1,898.26,Carbohydrate
Ethanol,C3H3N4O1,665.6,11.44,161.399,Lipid
Dopamine,C8H4N2O0,102.75,N/A,375.823,Alkaloid
Urea,C9H24N4O1,565.4,6.6,521.185,Nucleotide
Glucose,C4H37N5O0,209.66,13.95,652.037,Amide
Adenosine triphosphate,C11H2N0O7,455.82,10.0,661.231,Neurotransmitter
Dopamine,C17H22N1O1,742.19,2.05,951.729,Organic Compound
Aspirin,C11H24N3O1,967.39,2.88,72.494,Alkaloid
Dopamine,C7H7N0O9,434.17,13.31,756.398,Lipid
Urea,C15H31N3O10,231.71,10.5,597.024,Lipid
Ethanol,C3H39N0O4,570.93,5.11,477.181,Organic Compound
Urea,C8H21N3O2,212.79,3.63,558.77,Alkaloid
Glucose,C11H16N5O7,814.81,1.65,590.727,Amide
Glucose,C16H28N3O6,106.17,9.81,80.477,Nucleotide
Aspirin,C8H18N0O10,804.81,12.25,812.222,Lipid
Serotonin,C8H23N1O7,88.1,N/A,278.412,Alkaloid
Adrenaline,C6H4N1O6,453.01,4.83,960.634,Hormone
Serotonin,C2H38N0O6,343.62,2.62,64.558,Lipid
Ethanol,C18H17N2O10,419.07,11.47,435.784,Organic Compound
Dopamine,C14H21N0O0,701.17,N/A,110.321,Organic Compound
Glucose,C8H33N3O0,866.97,9.99,928.903,Nucleotide
Glucose,C20H25N4O7,355.35,N/A,3.992,Alcohol
Caffeine,C6H39N1O2,282.83,N/A,615.797,Carbohydrate
Urea,C8H34N5O6,92.33,7.5,879.755,Amide
Adrenaline,C6H30N0O5,926.49,9.89,291.971,Lipid
Ethanol,C13H10N5O3,321.84,1.52,967.717,Organic Compound
Glucose,C16H31N3O2,220.98,N/A,243.67,Organic Compound
Cholesterol,C16H27N2O4,751.09,1.67,882.49,Lipid
Cholesterol,C17H4N2O9,267.71,8.7,252.837,Carbohydrate
Ethanol,C13H20N1O5,113.76,1.5,811.167,Alcohol
Serotonin,C12H9N3O6,605.22,9.48,685.737,Alcohol
Cholesterol,C10H2N1O1,977.57,N/A,173.624,Alkaloid
Urea,C7H3N0O0,680.76,4.6,122.472,Lipid
Urea,C4H21N1O4,496.19,N/A,101.065,Lipid
Caffeine,C10H9N2O3,477.72,6.53,818.318,Nucleotide
Serotonin,C16H4N5O10,159.14,2.03,433.187,Amide
Cholesterol,C17H11N4O10,215.51,N/A,147.492,Nucleotide
Ethanol,C14H30N5O3,256.57,3.62,843.943,Hormone
Aspirin,C17H34N4O9,207.82,N/A,930.675,Nucleotide
Adrenaline,C12H38N3O10,378.65,2.23,395.061,Lipid
Adenosine triphosphate,C1H5N4O4,902.62,N/A,522.778,Amide
Cholesterol,C1H36N0O7,481.5,2.03,478.637,Amide
Adrenaline,C11H36N1O9,391.54,1.79,213.055,Lipid
Dopamine,C8H12N3O5,698.88,1.8,836.342,Lipid
Dopamine,C6H18N2O10,913.7,11.19,958.33,Amide
Adenosine triphosphate,C2H29N1O10,243.86,1.46,738.139,Organic Compound
Aspirin,C11H22N1O1,656.23,8.25,418.223,Alcohol
Dopamine,C15H4N5O10,661.17,N/A,441.442,Hormone
Adenosine triphosphate,C11H7N2O10,762.38,13.81,447.569,Amide
Cholesterol,C10H7N3O5,845.11,5.72,292.959,Organic Compound
Glucose,C8H18N1O3,979.36,7.55,995.293,Alkaloid
Adenosine triphosphate,C7H18N0O1,111.41,9.7,568.589,Alcohol
Adenosine triphosphate,C1H40N0O1,212.63,N/A,701.001,Alkaloid
Cholesterol,C16H40N2O3,864.94,10.68,217.927,Amide
Glucose,C6H3N5O6,245.51,11.98,566.44,Carbohydrate
