compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H38N3O5,892.95,3.41,482.424,Amide
Glucose,C3H16N4O4,723.97,7.75,621.857,Hormone
Dopamine,C13H28N2O9,601.02,N/A,689.841,Organic Compound
Glucose,C18H3N0O6,744.11,12.7,397.059,Amide
Glucose,C9H30N5O7,394.59,11.04,861.487,Organic Compound
Serotonin,C17H4N3O2,189.97,9.93,573.329,Alkaloid
Adrenaline,C4H5N3O4,400.45,2.83,89.707,Hormone
Adenosine triphosphate,C13H15N2O4,530.94,11.95,152.266,Alkaloid
Adrenaline,C4H38N1O7,180.82,N/A,308.824,Alkaloid
Adrenaline,C8H14N1O7,787.99,2.66,531.076,Alkaloid
Aspirin,C3H16N4O4,573.11,9.7,194.936,Amide
Serotonin,C1H31N0O4,141.78,9.21,546.867,Nucleotide
Urea,C19H20N2O6,245.21,10.83,12.524,Lipid
Aspirin,C12H25N0O9,707.1,N/A,112.256,Hormone
Cholesterol,C4H31N3O0,833.59,9.39,386.271,Alcohol
Urea,C12H19N2O0,683.22,13.49,556.135,Nucleotide
Cholesterol,C13H39N0O8,440.46,N/A,570.238,Alcohol
Ethanol,C1H17N5O5,71.13,3.94,558.67,Amide
Adrenaline,C5H21N4O2,716.86,13.09,973.591,Alcohol
Glucose,C18H32N1O8,823.05,7.93,185.417,Organic Compound
Cholesterol,C14H2N0O3,215.42,7.82,513.111,Lipid
Adrenaline,C8H1N0O8,791.19,N/A,662.752,Alkaloid
Dopamine,C17H10N1O5,524.94,N/A,769.283,Alkaloid
Adenosine triphosphate,C13H33N0O8,303.52,5.73,516.095,Alcohol
Caffeine,C6H3N3O10,521.29,12.6,191.521,Alkaloid
Dopamine,C9H39N1O7,431.26,7.59,291.344,Amide
Adrenaline,C3H14N1O4,865.01,7.17,512.072,Nucleotide
Cholesterol,C8H15N5O6,385.64,3.6,623.391,Alkaloid
Urea,C15H31N2O4,637.0,N/A,89.518,Neurotransmitter
Cholesterol,C16H35N2O8,224.33,2.9,800.404,Nucleotide
Cholesterol,C20H19N2O10,373.54,9.65,751.322,Neurotransmitter
Aspirin,C19H14N1O4,199.56,3.41,735.061,Hormone
Adrenaline,C15H36N5O10,738.13,1.3,225.628,Alkaloid
Cholesterol,C18H34N3O6,629.41,2.8,338.584,Amide
Dopamine,C15H35N3O3,438.62,5.79,41.299,Organic Compound
Aspirin,C2H39N3O10,128.07,4.53,312.91,Hormone
Urea,C6H28N0O1,850.18,12.34,96.375,Carbohydrate
Aspirin,C9H32N2O6,129.58,9.59,845.215,Lipid
Dopamine,C10H10N2O4,344.96,6.47,991.6,Organic Compound
Adrenaline,C16H34N1O3,953.59,10.92,3.4,Organic Compound
Caffeine,C6H36N4O7,569.51,7.87,570.703,Carbohydrate
Glucose,C8H21N4O2,647.64,N/A,317.702,Alkaloid
Serotonin,C1H36N1O8,462.85,N/A,927.458,Alkaloid
Adrenaline,C3H6N1O1,683.95,12.91,510.14,Lipid
Adrenaline,C17H39N5O0,514.54,6.03,626.567,Carbohydrate
Glucose,C2H10N3O6,900.23,N/A,262.034,Alcohol
Caffeine,C20H30N1O0,416.85,N/A,158.071,Alkaloid
Urea,C13H37N4O10,780.44,2.8,299.655,Alkaloid
Glucose,C2H30N1O7,794.8,6.39,679.96,Hormone
Adenosine triphosphate,C8H18N3O0,383.69,10.52,894.24,Lipid
Cholesterol,C14H10N5O1,916.72,3.23,871.59,Alkaloid
Adrenaline,C5H39N5O2,497.67,N/A,398.888,Alkaloid
Aspirin,C16H16N0O1,705.72,N/A,294.913,Alcohol
Caffeine,C10H15N2O0,800.86,6.31,74.066,Carbohydrate
Aspirin,C12H22N1O10,788.5,N/A,746.333,Organic Compound
Urea,C18H11N0O4,954.41,5.19,556.394,Hormone
Cholesterol,C7H23N4O6,791.6,12.08,633.698,Alcohol
Serotonin,C19H32N1O8,362.4,11.85,707.559,Amide
Urea,C18H4N0O1,951.54,5.68,376.977,Alcohol
Urea,C19H23N4O5,999.67,6.16,520.288,Alkaloid
Aspirin,C18H25N0O3,527.08,2.44,338.314,Lipid
Cholesterol,C19H15N2O3,729.68,N/A,502.846,Carbohydrate
Serotonin,C12H3N3O1,94.71,N/A,475.544,Neurotransmitter
Serotonin,C4H23N0O5,416.98,1.84,480.244,Amide
Caffeine,C8H28N1O1,334.48,N/A,791.399,Carbohydrate
Dopamine,C18H9N4O7,255.62,N/A,336.142,Nucleotide
Urea,C2H17N5O5,827.01,6.89,611.102,Neurotransmitter
Ethanol,C8H16N4O5,811.68,2.9,191.95,Hormone
Adenosine triphosphate,C17H12N3O6,222.44,1.11,935.352,Carbohydrate
Urea,C4H2N5O8,712.49,13.44,341.574,Carbohydrate
Adrenaline,C18H36N4O3,782.49,N/A,393.687,Nucleotide
Serotonin,C13H8N4O5,325.26,2.97,499.185,Alcohol
Caffeine,C16H13N2O3,280.16,N/A,683.54,Nucleotide
Serotonin,C9H20N2O9,62.3,1.39,667.057,Nucleotide
Caffeine,C19H8N4O6,672.53,3.79,733.348,Hormone
Dopamine,C18H12N1O5,96.54,1.71,717.235,Alcohol
Adrenaline,C15H10N4O8,916.1,6.43,555.936,Alcohol
Urea,C10H39N1O4,600.95,11.19,401.802,Lipid
Ethanol,C15H30N0O1,643.84,11.39,359.976,Organic Compound
Glucose,C2H5N1O10,478.31,11.14,24.584,Lipid
Dopamine,C8H28N5O9,536.98,2.89,61.28,Organic Compound
Adrenaline,C2H21N0O6,208.93,N/A,731.123,Amide
Dopamine,C15H20N5O1,956.0,13.76,904.114,Carbohydrate
Dopamine,C20H1N4O1,538.12,10.1,134.641,Hormone
Serotonin,C7H8N0O4,884.82,13.16,932.105,Alkaloid
Urea,C14H21N2O8,345.62,13.43,670.595,Alcohol
Cholesterol,C10H6N3O4,341.11,1.9,509.485,Neurotransmitter
Adenosine triphosphate,C15H26N1O1,336.74,12.85,740.17,Carbohydrate
Caffeine,C11H12N0O0,627.68,N/A,932.963,Organic Compound
Dopamine,C12H30N1O9,572.83,12.38,243.14,Nucleotide
Cholesterol,C8H15N5O5,978.11,13.37,678.451,Alkaloid
Serotonin,C18H40N4O0,971.75,12.49,433.768,Alkaloid
Urea,C6H8N4O0,443.08,12.84,494.881,Nucleotide
Cholesterol,C20H23N4O3,779.86,N/A,743.294,Alcohol
Adrenaline,C9H8N2O4,738.82,13.71,705.506,Hormone
Glucose,C1H29N2O10,218.75,11.9,460.76,Carbohydrate
Dopamine,C18H14N2O7,835.14,N/A,189.781,Hormone
Adrenaline,C20H35N4O3,478.93,N/A,933.768,Carbohydrate
Ethanol,C5H33N3O5,425.13,6.18,605.327,Amide
Urea,C8H12N1O6,700.73,6.26,533.965,Carbohydrate
Glucose,C11H23N3O5,850.57,3.86,861.191,Nucleotide
Dopamine,C15H21N5O5,199.56,12.51,562.299,Nucleotide
Adrenaline,C7H34N4O7,426.39,N/A,476.744,Lipid
Cholesterol,C2H4N0O9,714.69,5.58,67.495,Carbohydrate
Adenosine triphosphate,C3H16N5O6,674.09,N/A,204.083,Organic Compound
Dopamine,C17H21N3O10,555.43,10.34,746.022,Carbohydrate
Dopamine,C18H4N1O2,908.19,N/A,109.983,Nucleotide
Aspirin,C19H30N1O4,899.43,8.59,599.231,Alcohol
Caffeine,C10H25N4O0,195.16,2.11,683.457,Lipid
Aspirin,C5H33N2O1,980.85,N/A,232.563,Nucleotide
Serotonin,C18H9N1O5,168.82,12.32,371.173,Organic Compound
Glucose,C12H13N0O2,800.76,N/A,919.836,Alkaloid
Dopamine,C4H37N4O2,808.94,11.31,940.451,Lipid
Serotonin,C12H34N3O1,108.92,1.93,257.13,Alcohol
Adrenaline,C14H40N5O1,156.36,10.35,237.268,Carbohydrate
Glucose,C1H29N0O5,655.22,5.71,625.026,Lipid
Aspirin,C15H12N1O10,753.6,11.65,528.873,Alcohol
Dopamine,C14H22N0O1,877.37,3.58,279.408,Alkaloid
Ethanol,C8H24N1O4,218.43,9.6,801.44,Organic Compound
Glucose,C4H1N5O6,802.92,12.99,513.41,Lipid
Caffeine,C6H1N5O4,873.31,7.8,319.42,Hormone
Glucose,C13H9N3O5,88.34,4.32,717.94,Amide
Adrenaline,C1H14N1O2,761.43,2.31,854.543,Neurotransmitter
Adrenaline,C10H8N4O10,170.13,8.41,820.099,Neurotransmitter
Adrenaline,C7H37N3O9,964.26,9.46,642.993,Lipid
Glucose,C6H7N0O8,584.85,3.68,878.7,Amide
Ethanol,C13H33N1O6,468.56,1.64,619.845,Alkaloid
Dopamine,C16H24N0O7,810.91,7.1,821.746,Alkaloid
Adenosine triphosphate,C11H37N2O2,417.74,N/A,593.677,Alkaloid
Dopamine,C19H11N5O9,200.42,3.2,356.901,Amide
Caffeine,C12H11N4O9,309.99,11.58,233.522,Amide
Caffeine,C12H38N5O1,193.64,2.96,700.002,Lipid
Cholesterol,C15H15N0O0,591.03,N/A,27.214,Alkaloid
Adenosine triphosphate,C4H26N1O1,939.13,3.22,908.69,Lipid
Aspirin,C4H15N1O5,148.88,4.85,946.818,Hormone
Ethanol,C6H40N1O3,536.69,1.86,68.981,Nucleotide
Aspirin,C4H38N4O7,162.54,3.67,62.594,Neurotransmitter
Adrenaline,C16H8N5O6,467.62,10.92,873.627,Carbohydrate
Dopamine,C5H14N3O2,916.79,11.45,608.642,Lipid
Glucose,C20H1N4O1,944.11,8.34,506.283,Organic Compound
Dopamine,C14H14N3O10,182.28,N/A,526.909,Amide
Caffeine,C9H14N3O3,166.68,6.45,779.613,Hormone
Ethanol,C9H26N1O10,776.21,7.32,363.648,Alcohol
Dopamine,C14H9N2O4,978.25,4.66,479.106,Alcohol
Caffeine,C11H2N3O6,823.14,10.09,416.203,Carbohydrate
Ethanol,C5H27N4O9,112.68,13.43,711.346,Nucleotide
Serotonin,C15H25N4O4,418.52,N/A,467.959,Neurotransmitter
Caffeine,C1H18N3O1,232.89,5.75,277.347,Alkaloid
Cholesterol,C6H32N3O4,980.41,1.18,2.0,Alkaloid
Adrenaline,C12H14N5O3,686.32,12.68,646.914,Neurotransmitter
Urea,C1H22N0O8,864.82,3.92,345.859,Organic Compound
Serotonin,C7H30N2O5,470.8,N/A,277.015,Carbohydrate
Serotonin,C12H2N2O9,204.39,N/A,435.393,Amide
Aspirin,C2H24N0O10,470.05,10.22,310.633,Amide
Cholesterol,C17H38N1O2,913.05,11.2,427.952,Amide
Ethanol,C11H32N5O5,411.28,N/A,984.285,Organic Compound
Aspirin,C14H25N4O4,336.31,8.59,321.355,Neurotransmitter
Adrenaline,C2H24N4O3,832.72,N/A,457.107,Alcohol
Glucose,C6H11N2O2,278.65,5.81,134.943,Carbohydrate
Aspirin,C4H35N4O10,942.03,5.9,992.882,Organic Compound
Caffeine,C10H2N4O4,565.26,3.85,676.511,Lipid
Cholesterol,C15H34N0O10,206.28,13.51,864.413,Lipid
Adrenaline,C1H28N3O7,732.37,N/A,495.322,Alkaloid
Aspirin,C2H35N0O0,179.44,7.27,522.197,Hormone
Serotonin,C20H6N2O4,566.9,N/A,111.453,Organic Compound
Caffeine,C11H35N2O10,993.25,3.23,101.77,Alkaloid
Ethanol,C9H18N5O1,281.53,2.23,61.066,Alcohol
Glucose,C18H5N1O6,866.57,7.29,49.124,Hormone
Urea,C8H18N3O6,626.92,N/A,232.167,Amide
Dopamine,C9H24N3O8,874.06,N/A,755.013,Neurotransmitter
Ethanol,C20H28N2O4,865.79,5.17,587.354,Neurotransmitter
Caffeine,C18H18N3O5,103.12,9.59,992.204,Organic Compound
Adenosine triphosphate,C9H39N2O7,710.08,13.53,985.395,Hormone
Urea,C14H4N3O9,136.41,5.9,736.688,Amide
Adenosine triphosphate,C13H23N2O6,110.38,9.14,333.948,Alcohol
Adrenaline,C7H12N1O2,757.23,N/A,169.629,Nucleotide
Dopamine,C1H25N1O3,919.09,7.57,67.922,Hormone
Urea,C7H40N2O3,126.02,4.52,410.908,Lipid
Adenosine triphosphate,C1H36N0O3,739.19,5.16,595.838,Alcohol
Ethanol,C14H33N2O1,857.77,3.26,460.094,Carbohydrate
Cholesterol,C19H16N2O0,361.59,N/A,827.724,Hormone
Dopamine,C4H6N5O8,835.6,10.68,115.833,Hormone
Urea,C5H4N5O0,280.35,6.08,660.155,Organic Compound
Ethanol,C5H20N3O1,247.13,N/A,254.506,Organic Compound
Adenosine triphosphate,C6H7N1O2,262.81,N/A,526.033,Alkaloid
Aspirin,C9H11N4O6,343.2,N/A,267.093,Lipid
Aspirin,C15H20N0O8,884.48,12.14,229.895,Hormone
Cholesterol,C2H40N3O2,953.65,11.92,904.501,Organic Compound
Serotonin,C15H6N4O8,390.2,9.5,710.437,Alcohol
Adenosine triphosphate,C9H25N0O5,981.52,1.07,958.855,Alkaloid
Caffeine,C16H35N3O3,779.6,3.11,678.515,Hormone
Dopamine,C18H8N3O5,748.73,9.12,454.758,Amide
Ethanol,C15H30N2O8,936.84,2.53,73.525,Nucleotide
Ethanol,C14H11N2O4,500.56,10.4,998.82,Nucleotide
Cholesterol,C11H34N2O5,289.09,N/A,398.226,Lipid
Dopamine,C14H35N3O9,420.68,1.01,142.129,Organic Compound
Cholesterol,C2H26N4O2,653.51,12.54,953.456,Carbohydrate
Urea,C17H4N1O4,675.27,5.53,579.079,Carbohydrate
Glucose,C6H34N4O7,107.45,N/A,418.568,Amide
Cholesterol,C4H13N5O7,520.72,N/A,617.666,Alkaloid
Caffeine,C1H22N0O6,168.51,1.51,493.731,Hormone
Serotonin,C7H37N5O3,113.69,10.94,61.328,Alcohol
Dopamine,C11H5N3O7,355.86,1.08,608.69,Organic Compound
Adrenaline,C16H33N5O2,66.39,12.33,284.675,Hormone
Serotonin,C18H10N3O4,559.12,N/A,69.901,Neurotransmitter
Urea,C13H30N2O7,769.37,13.01,117.086,Hormone
Adrenaline,C20H40N1O0,689.21,1.88,633.725,Hormone
Aspirin,C14H40N1O6,578.66,5.21,674.591,Nucleotide
Cholesterol,C7H19N4O0,253.89,2.54,914.311,Amide
Adrenaline,C1H14N4O0,735.22,1.39,632.372,Hormone
Glucose,C1H32N1O2,581.11,8.42,23.33,Amide
Adenosine triphosphate,C15H16N0O9,534.3,11.79,913.509,Hormone
Ethanol,C16H27N0O10,275.23,2.52,874.848,Nucleotide
Urea,C9H27N5O2,176.84,3.48,765.194,Lipid
Adenosine triphosphate,C4H5N2O10,711.81,1.4,784.662,Lipid
Adenosine triphosphate,C8H27N5O5,614.01,2.13,372.244,Amide
Aspirin,C17H5N5O10,700.59,10.17,759.744,Amide
Dopamine,C4H35N0O3,357.16,4.02,274.737,Hormone
Urea,C18H18N4O2,712.6,12.52,934.185,Amide
Adenosine triphosphate,C16H4N2O6,396.97,10.11,298.273,Amide
Dopamine,C13H29N2O8,627.46,4.26,630.101,Amide
Glucose,C11H27N3O9,94.81,1.52,191.495,Hormone
Aspirin,C16H13N2O3,997.82,6.63,705.285,Nucleotide
Serotonin,C12H37N3O8,634.66,8.27,280.306,Alcohol
Glucose,C7H31N3O10,747.15,1.44,40.254,Amide
Adrenaline,C15H8N1O7,455.27,12.86,488.909,Organic Compound
Dopamine,C4H14N4O6,196.26,12.51,190.449,Amide
Serotonin,C2H2N1O6,278.14,9.17,220.75,Alkaloid
Aspirin,C17H14N5O1,924.53,2.45,268.503,Amide
Adenosine triphosphate,C17H6N2O7,664.71,4.46,944.181,Alkaloid
Aspirin,C19H3N2O2,810.66,9.99,639.78,Organic Compound
Serotonin,C11H35N3O5,612.92,N/A,191.66,Nucleotide
Adrenaline,C8H12N0O6,878.86,7.85,512.617,Alcohol
Serotonin,C15H29N3O5,572.0,11.76,101.476,Hormone
Adrenaline,C10H18N3O3,991.68,8.64,205.525,Alcohol
Cholesterol,C5H22N5O1,81.38,13.43,351.752,Organic Compound
Cholesterol,C13H39N1O0,599.98,6.1,717.636,Lipid
Urea,C20H25N3O7,222.58,2.09,961.805,Lipid
Dopamine,C5H2N4O4,880.74,N/A,344.106,Lipid
Adenosine triphosphate,C11H35N4O4,80.89,8.08,807.715,Organic Compound
Dopamine,C1H5N0O10,357.02,12.93,883.56,Hormone
Dopamine,C16H17N2O8,714.56,5.65,195.729,Carbohydrate
Dopamine,C10H1N4O10,953.57,4.4,932.509,Hormone
Cholesterol,C8H30N0O4,576.9,11.14,819.935,Carbohydrate
Adenosine triphosphate,C5H35N1O6,690.63,N/A,641.855,Amide
Urea,C9H30N5O6,120.27,7.86,392.973,Organic Compound
Adenosine triphosphate,C10H39N3O7,390.3,7.51,232.615,Organic Compound
Aspirin,C9H8N3O9,130.33,4.83,719.252,Nucleotide
Cholesterol,C9H40N0O3,555.16,N/A,293.809,Alcohol
Glucose,C8H39N4O10,206.5,3.28,220.802,Alcohol
Ethanol,C7H18N0O2,904.14,9.52,767.026,Organic Compound
Adrenaline,C11H37N3O1,168.19,8.53,238.826,Organic Compound
Serotonin,C19H5N5O0,536.61,3.18,806.555,Organic Compound
Aspirin,C8H38N0O8,912.74,12.23,28.485,Alcohol
Cholesterol,C11H34N4O5,643.58,7.91,109.003,Lipid
Urea,C9H16N0O6,225.89,7.84,740.822,Hormone
Dopamine,C17H32N2O5,177.54,5.11,639.257,Alkaloid
Adrenaline,C17H38N4O10,189.72,11.54,207.563,Neurotransmitter
Adenosine triphosphate,C10H20N0O7,433.73,6.05,293.135,Alcohol
Cholesterol,C15H28N3O0,716.74,7.28,527.244,Organic Compound
Cholesterol,C19H28N4O0,854.79,2.8,270.231,Carbohydrate
Adrenaline,C17H31N0O9,306.29,N/A,97.549,Organic Compound
Adrenaline,C4H7N4O9,541.51,8.22,55.764,Hormone
Serotonin,C12H16N4O2,56.5,N/A,495.04,Alkaloid
Serotonin,C20H11N2O5,76.86,13.42,808.631,Alcohol
Caffeine,C6H22N1O2,599.01,2.68,780.338,Neurotransmitter
Glucose,C8H16N0O10,192.58,12.47,85.997,Carbohydrate
Adrenaline,C16H23N0O6,711.61,5.57,114.767,Neurotransmitter
Adenosine triphosphate,C6H11N4O8,230.81,5.39,170.625,Organic Compound
Dopamine,C19H30N0O10,270.89,7.34,179.447,Carbohydrate
Ethanol,C9H26N4O3,856.78,N/A,755.325,Neurotransmitter
Adrenaline,C11H6N0O1,185.53,13.7,2.941,Nucleotide
Cholesterol,C3H40N0O3,426.28,10.33,870.224,Nucleotide
Adrenaline,C11H40N0O10,824.43,N/A,972.234,Carbohydrate
Aspirin,C5H35N2O2,456.11,13.29,140.335,Hormone
Dopamine,C1H40N0O1,849.32,11.18,698.486,Alkaloid
Urea,C19H28N0O0,83.2,2.2,262.73,Alcohol
Urea,C8H7N0O9,444.35,8.33,754.472,Lipid
Dopamine,C6H36N3O9,179.2,2.29,903.176,Amide
Aspirin,C13H32N5O8,130.99,9.36,555.119,Hormone
Cholesterol,C1H35N4O0,131.22,N/A,88.54,Organic Compound
Serotonin,C14H26N0O7,782.15,N/A,703.208,Organic Compound
Glucose,C1H26N3O10,416.68,N/A,88.209,Nucleotide
Ethanol,C2H30N5O10,980.74,N/A,296.554,Alkaloid
Cholesterol,C10H4N0O5,827.79,9.84,744.345,Alcohol
Adenosine triphosphate,C12H39N1O9,725.1,1.18,160.533,Amide
Serotonin,C9H9N5O2,762.89,11.72,944.965,Neurotransmitter
Serotonin,C10H12N0O1,416.73,N/A,147.408,Neurotransmitter
Aspirin,C16H12N0O10,301.53,1.04,594.525,Amide
Aspirin,C7H6N1O10,815.53,2.17,592.661,Carbohydrate
Dopamine,C19H29N5O4,375.37,N/A,464.735,Hormone
Glucose,C20H29N0O0,826.57,10.7,498.498,Hormone
Caffeine,C11H20N1O2,331.48,N/A,243.064,Hormone
Ethanol,C14H27N5O6,252.79,N/A,439.501,Nucleotide
Cholesterol,C5H25N5O4,260.92,10.45,612.848,Nucleotide
Serotonin,C17H23N0O6,411.54,6.92,804.05,Nucleotide
Caffeine,C9H9N5O9,380.88,6.79,257.643,Organic Compound
Cholesterol,C5H33N1O2,86.06,5.43,64.61,Lipid
Dopamine,C11H17N1O5,176.32,9.67,959.307,Alkaloid
Ethanol,C10H6N3O7,264.44,7.4,154.211,Amide
Serotonin,C2H31N5O4,881.18,9.89,135.308,Alcohol
Adrenaline,C15H40N2O0,128.24,5.53,787.105,Alkaloid
Glucose,C17H37N4O6,786.48,12.41,519.85,Amide
Aspirin,C13H1N1O7,927.41,4.81,967.641,Organic Compound
Cholesterol,C1H33N5O5,604.08,N/A,12.781,Lipid
Aspirin,C19H5N5O0,627.88,11.27,967.823,Amide
Caffeine,C13H27N4O4,319.02,10.8,57.997,Organic Compound
Dopamine,C4H24N5O6,500.83,12.95,170.161,Neurotransmitter
Adenosine triphosphate,C6H15N4O7,404.46,N/A,525.1,Organic Compound
Caffeine,C12H13N3O9,212.46,6.12,278.333,Lipid
Adrenaline,C10H31N2O6,614.68,8.53,600.539,Alcohol
Caffeine,C11H10N3O5,846.21,7.41,309.261,Neurotransmitter
Cholesterol,C11H31N2O1,950.19,11.99,293.966,Carbohydrate
Glucose,C7H2N0O5,816.89,N/A,541.136,Carbohydrate
Adenosine triphosphate,C11H20N0O1,516.22,3.37,631.298,Alcohol
Adenosine triphosphate,C14H4N0O8,304.64,10.57,558.457,Amide
Dopamine,C11H37N1O0,776.99,8.1,160.664,Organic Compound
Adenosine triphosphate,C7H33N2O8,660.56,3.52,771.862,Amide
Adenosine triphosphate,C11H37N5O4,621.56,N/A,89.676,Alcohol
Adrenaline,C18H30N0O9,262.56,5.98,733.891,Carbohydrate
Adrenaline,C12H15N0O1,350.06,6.27,259.681,Amide
Adenosine triphosphate,C2H8N3O9,291.86,9.57,880.076,Neurotransmitter
Aspirin,C16H23N4O3,122.37,1.86,718.305,Hormone
Aspirin,C20H17N5O5,550.81,3.33,463.481,Organic Compound
Dopamine,C12H3N4O0,773.75,5.33,760.997,Alkaloid
Glucose,C16H21N1O9,542.4,N/A,444.522,Hormone
Adenosine triphosphate,C17H22N0O2,358.39,2.21,255.504,Nucleotide
Dopamine,C10H20N2O10,893.78,1.07,830.033,Neurotransmitter
Adenosine triphosphate,C5H26N0O10,843.84,5.12,272.941,Alkaloid
Urea,C3H16N2O8,682.03,7.15,175.79,Neurotransmitter
Caffeine,C18H26N0O4,784.06,N/A,448.987,Organic Compound
Adenosine triphosphate,C3H12N5O0,701.34,3.81,225.786,Hormone
Serotonin,C3H11N2O9,553.73,4.07,862.577,Amide
Dopamine,C7H22N3O4,826.33,4.77,180.861,Lipid
Aspirin,C12H9N3O7,684.78,2.92,237.927,Carbohydrate
Caffeine,C5H20N1O3,754.33,8.55,472.803,Alkaloid
Ethanol,C15H35N2O1,984.43,N/A,420.062,Amide
Aspirin,C19H13N5O5,745.74,11.89,21.686,Neurotransmitter
Caffeine,C10H14N0O10,820.21,13.86,40.864,Neurotransmitter
Dopamine,C16H36N3O10,725.98,7.61,603.544,Alcohol
Glucose,C9H2N1O3,113.57,9.0,869.182,Neurotransmitter
Urea,C1H27N3O9,911.97,3.21,580.302,Amide
Adenosine triphosphate,C17H38N2O8,141.17,1.94,136.282,Amide
Aspirin,C16H9N5O10,810.66,1.43,543.396,Organic Compound
Serotonin,C12H13N4O4,366.11,12.68,704.862,Lipid
Caffeine,C11H36N0O10,643.16,11.0,796.68,Alcohol
Serotonin,C6H28N1O0,617.03,9.76,789.176,Lipid
Glucose,C3H9N2O4,504.24,12.36,258.537,Organic Compound
Cholesterol,C6H38N0O1,771.95,N/A,176.96,Lipid
Glucose,C14H15N0O7,599.74,3.74,895.319,Lipid
Caffeine,C16H28N3O5,979.49,13.69,947.072,Carbohydrate
Cholesterol,C16H31N3O8,387.37,13.19,661.937,Organic Compound
Dopamine,C13H3N4O10,870.24,7.85,345.403,Hormone
Aspirin,C7H12N3O7,296.29,6.75,839.549,Alcohol
Adrenaline,C14H37N5O5,904.46,13.5,119.648,Organic Compound
Ethanol,C20H23N4O1,473.12,5.23,30.597,Carbohydrate
Adrenaline,C16H32N1O0,813.2,8.58,882.85,Carbohydrate
Adrenaline,C10H13N5O1,884.03,3.21,972.77,Lipid
Cholesterol,C4H32N5O6,284.61,5.48,877.375,Neurotransmitter
Ethanol,C17H32N2O1,959.32,8.22,707.799,Organic Compound
Urea,C5H27N1O0,139.6,7.34,338.761,Amide
Caffeine,C15H35N1O2,971.85,9.63,950.691,Amide
Adrenaline,C13H15N2O5,704.48,13.88,226.837,Alkaloid
Serotonin,C11H33N3O4,530.17,7.78,55.203,Alkaloid
Dopamine,C2H19N0O3,597.91,4.74,644.265,Organic Compound
Adenosine triphosphate,C4H9N2O5,647.2,12.42,284.948,Hormone
Dopamine,C14H13N4O0,145.48,4.68,19.344,Lipid
Urea,C6H10N5O0,551.03,1.79,985.516,Alkaloid
Caffeine,C8H7N2O10,344.91,5.23,195.893,Hormone
Adenosine triphosphate,C15H30N1O8,690.73,1.61,518.986,Hormone
Ethanol,C14H1N3O6,813.27,13.37,542.467,Alkaloid
Adrenaline,C6H8N3O10,292.76,6.92,482.708,Organic Compound
Adrenaline,C15H26N3O6,208.19,N/A,548.998,Alkaloid
Urea,C11H35N4O0,620.37,11.88,380.325,Nucleotide
Caffeine,C10H5N1O7,565.52,11.75,753.754,Nucleotide
Dopamine,C8H9N0O9,838.88,5.38,892.276,Alkaloid
Adrenaline,C11H38N0O6,418.48,1.07,875.659,Carbohydrate
Ethanol,C20H40N3O9,547.44,4.62,654.963,Hormone
Adenosine triphosphate,C14H16N1O0,683.99,2.75,747.295,Nucleotide
Serotonin,C10H31N1O2,396.6,10.37,284.339,Alcohol
Glucose,C16H17N2O10,827.73,5.34,781.826,Lipid
Caffeine,C20H30N2O10,978.25,6.3,477.066,Alkaloid
Caffeine,C3H16N5O10,215.86,7.89,415.397,Organic Compound
Urea,C4H25N0O6,696.17,6.59,833.435,Nucleotide
Cholesterol,C17H17N3O1,196.3,11.12,744.68,Alcohol
Ethanol,C4H33N3O7,456.51,4.1,263.432,Hormone
Adenosine triphosphate,C13H1N4O3,78.56,3.01,259.008,Alkaloid
Urea,C12H35N1O7,833.7,8.25,659.684,Amide
Cholesterol,C6H10N4O0,562.64,12.39,450.742,Nucleotide
Urea,C12H27N3O5,560.67,10.47,736.441,Hormone
Glucose,C20H19N0O5,453.42,13.38,192.336,Nucleotide
Urea,C19H39N1O3,725.54,8.5,959.171,Lipid
Serotonin,C6H39N4O1,926.37,1.51,60.091,Hormone
Caffeine,C7H1N1O2,188.6,7.02,914.953,Alkaloid
Cholesterol,C20H31N5O10,433.14,5.84,87.141,Nucleotide
Glucose,C3H26N2O6,478.47,11.93,434.171,Alcohol
Ethanol,C18H37N2O9,81.35,10.35,74.846,Carbohydrate
Urea,C4H24N2O1,721.98,13.43,87.741,Neurotransmitter
Cholesterol,C13H29N3O6,553.35,N/A,438.481,Lipid
Caffeine,C18H28N5O6,659.81,9.7,557.759,Alcohol
Serotonin,C15H11N2O4,420.91,11.61,87.51,Carbohydrate
Urea,C15H40N5O3,471.64,6.67,645.011,Amide
Serotonin,C5H40N4O10,234.4,N/A,921.155,Lipid
Glucose,C13H8N5O10,425.75,12.66,504.276,Lipid
Urea,C3H30N1O3,775.96,9.9,699.453,Alkaloid
Ethanol,C18H7N0O8,494.19,N/A,367.337,Hormone
Cholesterol,C12H14N4O8,76.83,4.98,949.672,Nucleotide
Dopamine,C19H38N3O2,79.41,6.8,825.633,Amide
Adrenaline,C8H12N2O0,575.93,12.25,542.683,Nucleotide
Aspirin,C17H24N0O8,303.89,N/A,612.957,Alcohol
Ethanol,C1H1N3O6,375.73,N/A,471.763,Lipid
Serotonin,C2H28N2O3,817.09,1.19,779.881,Lipid
Urea,C8H1N1O4,327.45,N/A,625.057,Organic Compound
Dopamine,C19H34N0O4,99.21,7.16,89.301,Nucleotide
