compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H16N3O1,58.57,1.87,966.667,Carbohydrate
Serotonin,C19H5N4O4,840.34,13.84,414.41,Amide
Aspirin,C9H5N2O7,817.46,2.0,227.799,Hormone
Adenosine triphosphate,C12H39N4O7,596.11,N/A,16.506,Alcohol
Aspirin,C19H2N0O4,757.35,3.71,214.688,Lipid
Cholesterol,C19H17N0O7,105.16,4.71,899.1,Hormone
Ethanol,C10H22N2O6,795.4,8.72,976.426,Hormone
Caffeine,C6H6N2O0,557.25,13.05,348.169,Alcohol
Adenosine triphosphate,C18H30N1O10,619.63,9.33,335.703,Alkaloid
Aspirin,C18H18N2O10,196.04,8.22,977.027,Alkaloid
Glucose,C11H33N1O9,677.04,13.2,534.033,Hormone
Caffeine,C2H8N0O8,637.25,11.14,706.824,Neurotransmitter
Aspirin,C20H33N1O2,267.92,5.66,936.643,Alkaloid
Urea,C18H23N1O1,195.41,8.36,423.904,Alkaloid
Adrenaline,C15H35N2O1,357.83,13.07,579.303,Lipid
Cholesterol,C19H8N2O1,352.55,3.41,624.896,Alkaloid
Adrenaline,C14H33N2O9,619.4,N/A,933.47,Carbohydrate
Cholesterol,C3H2N1O1,534.27,N/A,152.787,Hormone
Ethanol,C10H16N3O1,367.57,N/A,280.605,Lipid
Adenosine triphosphate,C2H38N4O9,757.0,7.04,465.816,Neurotransmitter
Caffeine,C16H20N3O9,967.41,9.2,496.533,Alcohol
Ethanol,C15H19N1O0,270.57,N/A,886.447,Neurotransmitter
Ethanol,C17H28N2O3,76.15,N/A,925.281,Carbohydrate
Caffeine,C10H12N5O1,889.22,1.58,67.897,Hormone
Urea,C9H23N2O9,501.13,1.68,2.79,Amide
Caffeine,C8H15N1O0,856.14,8.05,672.665,Carbohydrate
Glucose,C6H39N1O8,795.0,6.42,810.555,Amide
Adenosine triphosphate,C17H10N3O7,172.6,1.34,869.357,Organic Compound
Adenosine triphosphate,C6H5N3O8,790.36,13.29,622.632,Amide
Dopamine,C5H8N0O5,245.16,N/A,718.428,Nucleotide
Serotonin,C2H24N2O10,545.88,N/A,600.483,Neurotransmitter
Urea,C20H36N5O6,605.54,6.72,94.504,Nucleotide
Urea,C12H31N3O3,341.2,13.73,74.764,Hormone
Ethanol,C2H10N3O2,318.42,2.7,971.882,Alcohol
Urea,C1H13N5O9,99.77,11.18,697.503,Lipid
Glucose,C20H18N2O1,806.21,1.09,175.105,Carbohydrate
Dopamine,C2H12N1O0,879.59,1.87,691.701,Nucleotide
Glucose,C10H29N3O9,534.52,N/A,899.692,Carbohydrate
Ethanol,C18H11N1O1,993.73,4.31,76.642,Nucleotide
Adenosine triphosphate,C5H33N4O1,313.88,1.27,506.411,Lipid
Caffeine,C10H38N3O7,828.27,9.03,271.775,Nucleotide
Adenosine triphosphate,C14H22N2O8,795.33,4.16,400.646,Alcohol
Glucose,C15H14N3O5,405.61,5.23,253.897,Nucleotide
Glucose,C14H19N4O4,786.94,4.42,702.006,Neurotransmitter
Adenosine triphosphate,C13H11N4O1,547.93,12.32,755.649,Nucleotide
Adrenaline,C14H3N0O7,723.57,5.28,160.895,Hormone
Serotonin,C9H30N5O7,964.79,9.54,910.929,Carbohydrate
Aspirin,C19H4N3O6,750.8,8.8,0.571,Amide
Cholesterol,C2H17N2O2,513.66,9.81,491.948,Alkaloid
Adenosine triphosphate,C1H32N1O8,222.69,4.07,30.42,Alcohol
Adenosine triphosphate,C20H4N4O8,721.07,9.89,940.988,Neurotransmitter
Cholesterol,C4H16N0O0,523.78,10.37,708.512,Neurotransmitter
Dopamine,C4H23N3O6,513.5,N/A,484.365,Lipid
Adrenaline,C6H25N3O6,142.08,5.84,573.51,Organic Compound
Serotonin,C13H18N3O6,166.92,11.68,100.329,Neurotransmitter
Glucose,C1H10N4O0,848.05,4.43,571.621,Hormone
Cholesterol,C3H28N3O3,693.76,8.38,499.516,Alcohol
Dopamine,C7H19N3O4,524.11,2.52,107.157,Hormone
Adenosine triphosphate,C17H34N2O8,870.01,N/A,927.965,Carbohydrate
Cholesterol,C7H13N5O8,924.53,N/A,87.105,Alkaloid
Aspirin,C4H28N5O2,353.56,9.34,861.324,Organic Compound
Adrenaline,C7H14N3O3,62.8,N/A,139.992,Nucleotide
Adrenaline,C9H36N5O4,708.75,2.0,758.47,Amide
Adrenaline,C5H14N5O8,591.22,11.06,732.367,Amide
Glucose,C14H20N3O9,307.28,5.76,887.443,Organic Compound
Dopamine,C4H13N5O6,422.19,11.3,579.496,Alcohol
Urea,C14H38N1O10,702.69,9.07,75.52,Lipid
Urea,C6H7N0O10,162.1,10.43,607.05,Neurotransmitter
Serotonin,C1H35N1O3,657.49,6.84,578.859,Alcohol
Cholesterol,C14H34N2O1,113.65,5.98,543.258,Alcohol
Urea,C16H30N3O7,111.47,12.92,820.952,Nucleotide
Aspirin,C2H35N0O8,338.27,11.15,108.514,Organic Compound
Adrenaline,C3H8N1O5,595.56,3.11,163.139,Lipid
Adrenaline,C16H3N1O9,917.32,N/A,283.742,Amide
Ethanol,C20H7N5O0,604.55,N/A,633.584,Alcohol
Glucose,C11H6N4O5,72.35,11.72,7.803,Organic Compound
Ethanol,C7H1N0O4,814.54,12.32,573.804,Amide
Serotonin,C3H7N2O2,392.71,2.25,919.998,Amide
Adenosine triphosphate,C20H3N2O8,365.48,13.97,656.848,Amide
Caffeine,C12H7N5O1,526.38,3.8,203.994,Amide
Dopamine,C10H2N1O1,87.71,4.01,194.726,Alkaloid
Adenosine triphosphate,C17H12N4O1,106.56,N/A,39.086,Alcohol
Adrenaline,C11H19N0O1,933.43,1.17,977.184,Lipid
Ethanol,C11H12N4O1,188.57,N/A,968.487,Neurotransmitter
Adrenaline,C8H3N3O4,742.96,N/A,848.362,Carbohydrate
Adrenaline,C16H10N3O0,878.95,N/A,90.758,Lipid
Ethanol,C20H11N5O1,353.0,1.77,263.102,Carbohydrate
Adenosine triphosphate,C6H1N1O6,456.07,1.61,888.333,Nucleotide
Ethanol,C9H38N2O7,126.47,6.97,475.201,Organic Compound
Glucose,C16H20N3O7,345.33,N/A,933.284,Lipid
Dopamine,C12H38N1O10,763.13,13.58,801.596,Alcohol
Urea,C4H23N0O9,365.13,3.16,381.72,Organic Compound
Adrenaline,C12H12N2O2,867.58,10.3,209.895,Amide
Serotonin,C7H25N4O1,485.08,10.54,91.832,Alkaloid
Cholesterol,C14H9N0O9,211.52,12.57,620.25,Organic Compound
Adrenaline,C8H39N1O9,936.86,3.45,57.383,Organic Compound
Ethanol,C1H5N0O2,578.85,4.47,117.475,Carbohydrate
Adrenaline,C12H30N1O9,936.59,8.03,370.511,Neurotransmitter
Cholesterol,C10H5N5O2,482.4,2.54,312.807,Alcohol
Adenosine triphosphate,C2H20N1O9,121.93,8.37,275.621,Carbohydrate
Caffeine,C16H3N5O7,659.63,4.2,43.709,Organic Compound
Caffeine,C9H7N2O1,725.0,2.6,646.59,Neurotransmitter
Adenosine triphosphate,C9H29N5O6,943.41,7.88,733.919,Amide
Adenosine triphosphate,C20H30N3O7,793.55,6.94,757.19,Hormone
Serotonin,C1H30N0O7,554.55,7.71,529.064,Hormone
Ethanol,C10H13N4O4,827.59,N/A,550.209,Carbohydrate
Serotonin,C3H26N5O10,563.96,2.49,130.705,Organic Compound
Cholesterol,C19H32N3O2,554.94,10.52,956.913,Neurotransmitter
Urea,C5H1N0O0,599.36,8.29,555.179,Amide
Cholesterol,C12H17N0O3,586.15,9.02,667.89,Carbohydrate
Glucose,C5H7N5O9,62.18,1.43,664.166,Alkaloid
Aspirin,C14H4N0O0,84.02,N/A,871.693,Neurotransmitter
Caffeine,C14H36N3O7,360.26,4.21,603.118,Organic Compound
Aspirin,C5H40N1O9,953.12,3.96,351.042,Organic Compound
Urea,C9H26N0O5,846.77,11.9,320.69,Alcohol
Ethanol,C5H24N3O7,638.26,N/A,480.729,Carbohydrate
Aspirin,C3H8N1O9,612.66,N/A,9.531,Alkaloid
Urea,C16H9N0O1,245.88,6.64,890.058,Nucleotide
Urea,C7H8N2O7,61.21,N/A,225.356,Hormone
Adenosine triphosphate,C13H11N4O10,116.38,2.66,84.86,Hormone
Adenosine triphosphate,C12H9N4O0,79.77,N/A,972.415,Lipid
Urea,C15H33N1O7,205.05,11.7,164.125,Organic Compound
Urea,C17H9N0O1,831.43,11.93,632.262,Hormone
Caffeine,C19H26N4O6,683.06,2.88,747.642,Hormone
Caffeine,C20H13N4O2,169.67,3.41,246.54,Alkaloid
Glucose,C4H2N3O7,666.29,13.55,502.431,Nucleotide
Aspirin,C5H10N2O0,71.3,7.93,817.191,Alcohol
Cholesterol,C3H16N4O0,547.49,N/A,380.938,Hormone
Caffeine,C17H30N0O9,976.72,10.68,811.439,Neurotransmitter
Dopamine,C13H35N3O5,883.09,8.28,83.931,Lipid
Adrenaline,C12H25N1O3,748.43,7.99,779.032,Lipid
Urea,C14H22N4O0,730.33,N/A,101.378,Lipid
Ethanol,C11H23N2O4,769.31,4.24,776.112,Hormone
Glucose,C13H10N1O3,708.47,8.05,1.008,Nucleotide
Cholesterol,C2H36N3O4,209.64,3.86,183.946,Neurotransmitter
Dopamine,C4H16N1O5,95.61,11.54,185.862,Carbohydrate
Adrenaline,C13H25N4O4,486.27,12.13,214.542,Neurotransmitter
Aspirin,C6H30N1O9,696.97,5.69,877.654,Alkaloid
Caffeine,C3H1N5O4,92.61,10.24,558.016,Alcohol
Aspirin,C20H22N3O3,652.36,8.49,350.783,Alkaloid
Adenosine triphosphate,C5H21N2O7,487.33,5.95,542.872,Alcohol
Caffeine,C4H9N4O2,461.86,12.37,657.322,Amide
Ethanol,C16H20N4O0,419.15,1.46,666.047,Alkaloid
Ethanol,C5H17N5O0,198.08,1.81,793.738,Alkaloid
Urea,C6H3N0O6,676.42,2.03,220.932,Organic Compound
Urea,C18H16N5O5,561.28,8.98,134.823,Carbohydrate
Dopamine,C20H6N0O9,562.86,10.24,491.976,Hormone
Glucose,C1H3N3O9,231.1,10.4,567.883,Hormone
Cholesterol,C18H35N0O7,267.51,4.54,152.144,Alkaloid
Adrenaline,C13H7N3O1,980.46,2.13,531.795,Hormone
Ethanol,C17H19N1O0,641.55,4.03,879.171,Alkaloid
Adenosine triphosphate,C7H5N3O7,295.52,4.0,277.892,Neurotransmitter
Ethanol,C2H37N3O5,784.54,6.31,994.866,Neurotransmitter
Ethanol,C18H36N2O0,615.21,9.54,22.269,Alkaloid
Cholesterol,C2H40N5O3,996.76,3.18,505.735,Carbohydrate
Aspirin,C15H4N4O7,830.24,10.06,945.429,Organic Compound
Caffeine,C12H11N4O9,783.18,12.82,270.301,Neurotransmitter
Ethanol,C5H15N0O6,220.03,N/A,231.673,Neurotransmitter
Adrenaline,C12H17N3O6,947.74,1.91,167.48,Neurotransmitter
Cholesterol,C11H21N2O9,588.29,12.88,655.247,Lipid
Cholesterol,C13H23N0O7,616.43,12.61,424.4,Carbohydrate
Cholesterol,C16H2N2O9,269.28,6.79,622.043,Amide
Glucose,C1H22N2O5,700.41,2.25,174.624,Neurotransmitter
Dopamine,C12H3N1O6,127.43,7.13,581.724,Nucleotide
Dopamine,C3H37N3O1,164.46,12.41,610.547,Alcohol
Caffeine,C11H17N0O7,599.47,4.17,183.935,Neurotransmitter
Cholesterol,C9H19N1O1,911.65,11.52,377.576,Hormone
Cholesterol,C2H1N5O7,91.4,2.02,943.977,Neurotransmitter
Aspirin,C12H4N3O10,373.87,5.61,707.638,Carbohydrate
Urea,C6H32N5O7,430.87,13.94,331.635,Organic Compound
Adenosine triphosphate,C20H14N1O10,917.23,4.71,769.618,Nucleotide
Caffeine,C9H17N0O4,973.51,12.69,259.544,Organic Compound
Adenosine triphosphate,C15H12N5O3,54.77,2.38,185.109,Neurotransmitter
Urea,C20H11N1O5,448.78,13.78,807.812,Alcohol
Aspirin,C5H28N5O6,966.41,11.89,264.339,Neurotransmitter
Dopamine,C16H21N3O9,795.39,13.89,898.228,Neurotransmitter
Urea,C3H25N3O1,981.82,N/A,157.033,Hormone
Serotonin,C19H39N3O1,203.7,9.8,423.042,Carbohydrate
Adrenaline,C20H21N2O8,893.02,3.71,703.084,Neurotransmitter
Cholesterol,C5H33N0O2,805.68,4.09,918.856,Alkaloid
Ethanol,C5H7N4O6,339.53,10.08,367.402,Carbohydrate
Dopamine,C18H4N3O9,897.51,9.39,60.973,Alcohol
Adenosine triphosphate,C7H7N3O0,358.97,N/A,417.892,Nucleotide
Ethanol,C7H17N3O10,184.27,N/A,536.412,Nucleotide
Adenosine triphosphate,C18H23N0O2,432.8,3.35,28.419,Lipid
Glucose,C2H2N0O1,497.99,5.88,510.616,Neurotransmitter
Serotonin,C9H31N0O2,809.45,3.87,765.359,Lipid
Dopamine,C13H19N5O4,714.08,10.1,975.592,Nucleotide
Cholesterol,C12H22N0O5,705.9,11.72,163.924,Nucleotide
Cholesterol,C16H5N3O1,857.64,5.74,112.95,Alcohol
Aspirin,C18H20N3O6,556.03,6.87,965.631,Lipid
Serotonin,C14H11N1O7,855.87,5.1,816.77,Lipid
Dopamine,C14H31N5O6,431.96,5.79,857.1,Organic Compound
Adenosine triphosphate,C14H39N3O8,909.19,11.55,596.384,Lipid
Adrenaline,C1H6N0O1,81.52,N/A,323.438,Amide
Cholesterol,C2H28N2O0,741.29,N/A,246.779,Alcohol
Urea,C16H20N4O8,189.17,4.34,989.882,Organic Compound
Caffeine,C3H8N4O7,993.3,5.63,290.69,Carbohydrate
Serotonin,C3H2N5O9,114.38,3.4,63.964,Alkaloid
Glucose,C12H14N0O8,511.52,10.12,799.916,Carbohydrate
Dopamine,C17H5N3O8,524.6,6.87,683.308,Lipid
Glucose,C5H27N0O4,355.98,11.72,395.253,Organic Compound
Cholesterol,C15H14N5O8,623.31,3.68,387.506,Organic Compound
Aspirin,C9H37N5O8,160.97,10.47,304.612,Organic Compound
Caffeine,C17H38N0O0,256.41,7.97,358.672,Amide
Adrenaline,C7H16N2O9,640.73,6.37,119.589,Nucleotide
Aspirin,C1H1N1O6,451.77,3.57,963.159,Neurotransmitter
Adenosine triphosphate,C4H21N3O1,970.61,13.3,151.471,Hormone
Ethanol,C3H8N2O1,709.97,3.55,841.218,Hormone
Urea,C17H33N3O10,804.85,1.15,556.054,Lipid
Cholesterol,C14H23N3O3,397.64,6.42,116.465,Alcohol
Urea,C4H30N5O2,56.32,8.59,545.641,Carbohydrate
Cholesterol,C5H37N4O1,849.3,5.61,676.555,Organic Compound
Caffeine,C14H35N2O9,892.05,12.41,194.827,Hormone
Ethanol,C2H14N4O0,318.65,9.61,45.81,Alkaloid
Caffeine,C12H16N3O0,710.43,2.61,660.142,Carbohydrate
Adenosine triphosphate,C14H15N2O4,925.1,N/A,580.13,Lipid
Glucose,C5H6N0O2,353.55,10.76,470.302,Hormone
Glucose,C17H4N4O5,224.54,1.4,403.795,Lipid
Ethanol,C4H5N5O2,247.34,11.04,333.676,Amide
Ethanol,C18H12N1O1,308.88,8.29,689.375,Organic Compound
Aspirin,C19H26N5O7,411.12,5.28,236.99,Lipid
Glucose,C18H29N4O6,461.04,3.4,55.474,Carbohydrate
Ethanol,C13H29N2O7,113.31,9.96,976.141,Alcohol
Cholesterol,C1H4N2O1,417.45,1.69,40.773,Neurotransmitter
Ethanol,C17H10N0O0,582.49,3.84,179.409,Alkaloid
Caffeine,C8H31N3O2,269.23,N/A,605.833,Organic Compound
Adenosine triphosphate,C20H4N1O6,651.29,12.51,150.095,Lipid
Ethanol,C14H24N2O5,386.25,5.31,161.594,Hormone
Urea,C10H37N0O5,773.86,4.52,791.913,Carbohydrate
Adenosine triphosphate,C18H36N1O9,168.46,5.12,123.576,Alkaloid
Glucose,C19H1N5O0,612.73,12.07,622.322,Carbohydrate
Caffeine,C4H35N1O1,226.13,2.42,444.682,Alkaloid
Serotonin,C14H29N5O8,462.12,N/A,731.047,Carbohydrate
Ethanol,C13H6N5O6,539.9,4.88,365.76,Carbohydrate
Caffeine,C15H34N2O6,865.65,N/A,613.144,Alkaloid
Serotonin,C15H30N2O6,672.57,N/A,569.959,Organic Compound
Caffeine,C18H7N4O9,405.52,N/A,858.311,Nucleotide
Glucose,C16H29N3O2,302.47,5.77,268.797,Organic Compound
Aspirin,C12H15N3O4,463.92,6.36,317.88,Alcohol
Ethanol,C19H13N1O7,618.47,5.26,571.748,Neurotransmitter
Caffeine,C4H36N2O1,96.26,1.71,0.318,Carbohydrate
Caffeine,C10H23N2O9,743.21,11.47,27.364,Carbohydrate
Urea,C13H15N2O2,218.4,4.2,843.116,Carbohydrate
Aspirin,C14H36N3O1,366.13,6.59,343.185,Organic Compound
Ethanol,C3H14N1O7,932.48,10.54,565.053,Alkaloid
Ethanol,C18H38N0O3,314.11,9.93,686.795,Amide
Dopamine,C1H1N4O4,707.35,1.16,149.323,Hormone
Aspirin,C14H5N4O0,256.9,3.07,467.292,Neurotransmitter
Cholesterol,C3H32N0O9,655.95,13.34,191.825,Hormone
Adenosine triphosphate,C17H39N0O5,681.08,11.01,623.952,Amide
Serotonin,C17H38N0O6,688.62,13.68,244.178,Lipid
Urea,C20H4N0O8,148.36,9.65,531.877,Neurotransmitter
Serotonin,C17H3N4O10,483.23,6.04,106.359,Nucleotide
Ethanol,C4H21N0O5,555.28,10.13,404.022,Organic Compound
Urea,C18H21N0O9,207.37,13.82,571.095,Hormone
Caffeine,C3H3N1O6,408.9,N/A,512.766,Neurotransmitter
Dopamine,C18H33N0O7,261.62,11.49,765.846,Hormone
Cholesterol,C1H4N4O2,206.76,8.53,49.566,Hormone
Serotonin,C19H16N4O2,733.69,7.01,970.04,Amide
Aspirin,C14H23N5O1,867.56,10.06,101.867,Nucleotide
Adrenaline,C15H5N4O0,201.73,5.58,332.161,Alcohol
Aspirin,C15H33N2O1,786.14,6.18,987.305,Hormone
Aspirin,C7H13N0O1,459.95,9.13,646.128,Neurotransmitter
Ethanol,C16H12N0O5,670.44,10.66,641.947,Amide
Serotonin,C16H30N5O10,870.96,13.55,428.938,Alcohol
Dopamine,C14H12N4O7,854.88,N/A,982.732,Hormone
Urea,C4H10N1O7,757.45,9.96,39.263,Hormone
Aspirin,C15H37N3O7,88.1,3.55,177.071,Alkaloid
Urea,C9H3N4O6,934.08,N/A,634.62,Amide
Glucose,C12H38N2O3,847.4,7.16,469.925,Hormone
Ethanol,C10H35N4O1,643.63,13.83,572.479,Carbohydrate
Serotonin,C4H29N3O5,685.83,7.02,658.317,Amide
Glucose,C20H11N0O6,800.72,N/A,456.245,Amide
Adrenaline,C13H10N1O1,309.5,2.67,443.462,Organic Compound
Aspirin,C13H20N5O8,363.05,N/A,465.551,Alcohol
Ethanol,C12H8N4O3,805.27,4.96,658.989,Lipid
Urea,C12H25N4O1,576.33,2.36,494.299,Carbohydrate
Aspirin,C6H19N0O6,437.35,N/A,909.384,Alcohol
Glucose,C4H19N2O9,928.86,11.4,336.147,Alkaloid
Ethanol,C2H40N0O8,973.8,12.57,700.617,Organic Compound
Glucose,C4H29N3O6,764.28,N/A,621.595,Nucleotide
Adenosine triphosphate,C12H27N0O10,381.52,N/A,539.261,Hormone
Adrenaline,C13H31N2O1,129.75,11.71,479.671,Nucleotide
Ethanol,C14H21N5O1,801.6,3.59,157.967,Amide
Dopamine,C3H38N0O0,113.85,N/A,158.581,Organic Compound
Dopamine,C10H15N4O2,448.26,2.51,899.122,Carbohydrate
Aspirin,C3H23N1O1,769.76,3.64,997.561,Hormone
Aspirin,C12H30N1O6,195.79,6.58,983.964,Nucleotide
Adenosine triphosphate,C15H11N5O5,110.31,12.25,879.561,Nucleotide
Urea,C18H25N4O5,185.62,7.85,39.36,Alcohol
Aspirin,C12H39N3O10,850.85,5.65,734.154,Neurotransmitter
Aspirin,C4H18N2O1,703.73,N/A,926.506,Hormone
Glucose,C19H36N2O0,408.39,7.33,81.786,Amide
Aspirin,C8H20N4O8,870.96,2.47,711.019,Lipid
Urea,C4H2N0O8,227.08,N/A,412.391,Hormone
Aspirin,C16H32N1O7,540.27,N/A,620.48,Organic Compound
Caffeine,C9H24N2O2,975.77,N/A,859.364,Neurotransmitter
Aspirin,C7H22N3O1,336.58,8.44,181.712,Organic Compound
Dopamine,C6H10N1O0,969.28,5.9,903.312,Organic Compound
Dopamine,C9H34N5O4,289.55,N/A,470.6,Organic Compound
Cholesterol,C7H23N0O7,114.86,1.5,392.456,Alkaloid
Ethanol,C4H10N2O10,98.46,7.12,835.586,Hormone
Urea,C7H23N3O4,860.6,1.48,600.396,Organic Compound
Adenosine triphosphate,C10H32N5O8,185.24,N/A,73.942,Neurotransmitter
Glucose,C8H19N2O8,921.57,7.27,739.879,Lipid
Aspirin,C15H18N3O2,872.64,3.19,315.465,Lipid
Aspirin,C8H1N4O8,198.97,3.19,172.165,Neurotransmitter
Caffeine,C6H23N5O1,437.18,1.47,54.394,Lipid
Adrenaline,C1H22N5O10,407.77,11.1,794.831,Alkaloid
Cholesterol,C20H15N0O4,623.14,N/A,846.189,Organic Compound
Glucose,C17H36N0O7,820.58,1.12,972.19,Alkaloid
Caffeine,C14H35N5O6,632.66,4.93,610.437,Organic Compound
Aspirin,C1H40N5O10,286.94,8.51,46.397,Alcohol
Adrenaline,C3H2N4O2,60.77,10.38,355.835,Neurotransmitter
Urea,C20H13N4O7,183.18,5.18,583.995,Carbohydrate
Ethanol,C19H26N0O7,117.01,12.02,944.888,Organic Compound
Aspirin,C7H9N2O3,650.43,2.62,615.427,Nucleotide
Urea,C14H1N5O1,367.31,3.17,238.625,Hormone
Urea,C18H21N2O3,919.18,N/A,418.26,Nucleotide
Urea,C7H21N5O2,178.46,7.31,919.594,Lipid
Glucose,C3H6N1O2,692.71,4.15,781.529,Lipid
Caffeine,C3H40N2O9,218.31,8.32,354.753,Organic Compound
Caffeine,C8H17N4O9,891.86,N/A,213.638,Carbohydrate
Adenosine triphosphate,C6H7N3O5,190.52,1.55,331.127,Nucleotide
Adrenaline,C19H39N0O6,450.05,4.55,522.407,Hormone
Glucose,C14H22N4O3,990.05,8.1,910.976,Amide
Adenosine triphosphate,C19H26N2O6,996.77,N/A,292.709,Alkaloid
Cholesterol,C8H33N2O9,163.08,11.79,309.599,Neurotransmitter
Glucose,C14H9N4O4,642.55,4.7,407.156,Amide
Caffeine,C16H9N2O10,779.69,4.89,453.83,Neurotransmitter
Urea,C7H1N3O10,682.39,13.87,857.71,Alcohol
Urea,C6H35N3O3,984.89,4.7,118.178,Alcohol
Aspirin,C6H16N4O2,366.11,8.69,123.189,Hormone
Adenosine triphosphate,C18H39N2O7,138.42,12.02,308.448,Alkaloid
Ethanol,C6H24N0O10,841.37,2.85,950.757,Amide
Adrenaline,C18H21N3O1,462.82,2.94,641.469,Hormone
Dopamine,C11H32N3O9,85.44,N/A,258.095,Lipid
Cholesterol,C8H6N4O3,574.34,3.18,445.619,Lipid
Ethanol,C2H33N0O2,379.23,N/A,869.575,Carbohydrate
Adenosine triphosphate,C17H20N1O2,452.51,9.66,607.468,Alkaloid
Glucose,C8H1N0O10,818.31,9.99,699.239,Hormone
Adrenaline,C4H15N5O9,234.75,3.1,192.661,Lipid
Serotonin,C8H15N0O5,588.3,1.07,354.88,Alcohol
Urea,C9H25N0O1,531.73,1.66,640.546,Hormone
Adenosine triphosphate,C5H6N1O7,145.83,10.64,974.657,Alkaloid
Serotonin,C9H33N4O8,618.83,13.75,978.734,Organic Compound
Dopamine,C16H34N5O6,782.07,4.67,28.262,Lipid
Cholesterol,C9H12N5O2,313.75,6.68,614.621,Organic Compound
Caffeine,C19H11N2O0,280.5,N/A,493.75,Alcohol
Cholesterol,C18H39N3O6,401.42,4.24,4.237,Hormone
Cholesterol,C16H28N0O8,409.47,6.31,861.321,Lipid
Serotonin,C11H34N3O5,407.16,N/A,116.027,Lipid
Adenosine triphosphate,C6H2N1O3,377.38,5.86,990.479,Carbohydrate
Adrenaline,C12H25N3O8,646.21,11.25,452.247,Organic Compound
Adrenaline,C18H1N1O7,236.4,8.0,490.491,Hormone
Cholesterol,C7H1N4O5,734.19,11.19,22.389,Amide
Glucose,C15H5N0O7,235.49,13.24,807.33,Amide
Adenosine triphosphate,C6H35N0O6,142.08,N/A,461.404,Lipid
Adenosine triphosphate,C20H11N1O9,104.51,10.71,859.745,Neurotransmitter
Aspirin,C4H39N1O9,78.6,9.83,270.537,Neurotransmitter
Aspirin,C4H20N4O9,878.75,4.73,130.733,Amide
Ethanol,C20H37N2O5,717.66,7.08,611.363,Nucleotide
Serotonin,C6H21N3O5,186.56,4.45,641.827,Neurotransmitter
Cholesterol,C10H13N2O0,255.64,6.07,350.601,Amide
Adrenaline,C17H8N4O6,491.54,5.07,472.468,Amide
Caffeine,C17H29N0O3,887.83,4.57,813.376,Lipid
Urea,C8H38N3O7,722.7,7.12,257.754,Lipid
Dopamine,C10H18N0O8,215.81,N/A,169.421,Organic Compound
Dopamine,C5H19N1O0,823.22,12.63,568.578,Alkaloid
Caffeine,C19H3N4O7,53.17,5.36,394.848,Organic Compound
Glucose,C12H30N0O0,937.83,2.78,545.846,Alkaloid
Caffeine,C7H31N0O7,457.89,9.01,638.007,Carbohydrate
Adenosine triphosphate,C13H38N3O9,887.57,N/A,865.555,Neurotransmitter
Ethanol,C14H9N4O4,456.51,8.82,954.062,Organic Compound
Caffeine,C4H4N4O0,575.98,6.2,458.847,Alkaloid
Dopamine,C6H34N1O2,388.84,6.48,673.272,Organic Compound
Caffeine,C1H6N0O7,536.67,2.25,946.907,Amide
Urea,C1H18N1O5,445.57,9.25,500.639,Nucleotide
Urea,C14H3N0O1,732.05,8.85,374.028,Lipid
Adrenaline,C2H25N3O8,225.43,11.15,680.881,Neurotransmitter
Adrenaline,C2H23N0O9,958.12,4.86,162.413,Lipid
Serotonin,C3H31N0O10,184.45,N/A,530.176,Nucleotide
Urea,C7H36N2O10,407.83,6.39,697.987,Alkaloid
Adrenaline,C15H11N5O1,758.36,4.88,630.424,Alcohol
Glucose,C6H26N0O4,797.54,3.69,541.929,Organic Compound
Dopamine,C4H35N1O8,254.13,9.59,29.749,Lipid
Adenosine triphosphate,C19H30N5O2,351.51,8.41,714.679,Lipid
Adrenaline,C20H20N3O5,766.31,6.98,466.907,Nucleotide
Serotonin,C9H13N2O8,786.03,12.28,408.325,Hormone
Ethanol,C2H15N2O10,805.4,2.99,549.918,Alkaloid
Urea,C11H38N4O7,186.94,N/A,936.052,Nucleotide
Dopamine,C2H15N3O10,240.84,9.48,639.787,Carbohydrate
Serotonin,C4H10N2O7,169.32,N/A,425.245,Nucleotide
Urea,C3H20N2O0,924.67,12.47,82.001,Nucleotide
Adrenaline,C7H34N1O7,317.45,12.91,626.777,Hormone
Urea,C2H9N4O3,897.17,13.53,570.627,Neurotransmitter
Caffeine,C16H26N2O1,235.82,4.85,887.165,Lipid
Urea,C10H5N0O10,508.17,6.76,466.742,Carbohydrate
Serotonin,C5H2N1O7,949.24,1.39,357.027,Lipid
Dopamine,C1H11N1O5,75.59,7.53,769.938,Nucleotide
Urea,C14H27N1O9,293.07,7.2,862.328,Carbohydrate
Caffeine,C12H17N0O6,597.5,6.38,698.903,Carbohydrate
Ethanol,C9H11N4O7,858.68,4.23,559.255,Alcohol
Caffeine,C19H4N0O3,862.55,11.19,895.843,Carbohydrate
Aspirin,C8H14N5O5,85.56,3.48,472.254,Organic Compound
Dopamine,C15H17N4O0,979.16,N/A,920.481,Carbohydrate
Dopamine,C7H6N3O7,285.18,9.91,292.879,Organic Compound
Dopamine,C4H12N4O2,952.48,11.39,839.768,Nucleotide
Glucose,C14H21N3O4,707.92,13.15,190.202,Neurotransmitter
Caffeine,C2H29N4O8,540.07,2.13,769.885,Carbohydrate
Dopamine,C14H16N4O7,780.92,9.17,258.029,Lipid
