compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H2N4O4,365.05,N/A,898.385,Lipid
Dopamine,C3H36N1O9,347.38,4.19,769.0,Carbohydrate
Cholesterol,C2H4N2O8,128.94,7.28,228.42,Lipid
Adenosine triphosphate,C18H11N3O3,334.88,4.04,153.571,Organic Compound
Glucose,C8H7N2O10,326.07,12.73,708.229,Nucleotide
Adrenaline,C5H7N5O6,395.23,9.33,5.491,Carbohydrate
Caffeine,C9H22N3O5,298.11,N/A,587.069,Hormone
Caffeine,C20H20N5O2,278.78,8.71,91.593,Hormone
Adenosine triphosphate,C19H25N2O9,804.09,N/A,671.383,Neurotransmitter
Caffeine,C16H32N1O4,134.88,11.22,284.48,Neurotransmitter
Serotonin,C10H29N0O9,842.74,N/A,851.072,Lipid
Aspirin,C13H29N5O5,833.99,7.04,196.644,Hormone
Caffeine,C17H11N5O6,876.4,3.05,748.152,Carbohydrate
Adrenaline,C10H24N5O10,358.05,5.45,646.474,Nucleotide
Urea,C19H24N2O2,948.88,N/A,538.874,Carbohydrate
Serotonin,C6H5N3O5,683.44,N/A,300.156,Amide
Urea,C2H10N4O2,309.14,5.65,229.284,Hormone
Caffeine,C6H37N5O8,925.14,5.75,529.575,Amide
Dopamine,C15H31N0O8,820.46,4.03,200.898,Alcohol
Cholesterol,C12H28N0O8,964.19,4.99,784.451,Alkaloid
Serotonin,C1H40N3O8,597.79,9.16,592.531,Carbohydrate
Cholesterol,C9H32N3O5,773.73,10.66,763.979,Alcohol
Aspirin,C13H17N4O8,398.57,1.06,401.733,Nucleotide
Serotonin,C8H33N2O9,121.26,11.28,719.08,Nucleotide
Aspirin,C3H15N3O6,862.91,8.84,825.15,Lipid
Glucose,C20H38N0O4,802.25,2.48,602.56,Hormone
Adenosine triphosphate,C16H23N3O10,928.91,2.05,294.035,Alkaloid
Aspirin,C5H28N1O8,580.72,13.95,889.698,Neurotransmitter
Dopamine,C7H14N1O3,805.83,N/A,91.332,Carbohydrate
Urea,C18H5N1O10,157.05,13.27,381.814,Carbohydrate
Caffeine,C14H20N0O9,478.4,10.85,914.537,Alkaloid
Adrenaline,C17H38N3O7,937.88,N/A,649.807,Carbohydrate
Adrenaline,C1H40N0O0,177.97,1.53,575.461,Carbohydrate
Cholesterol,C5H10N2O8,119.53,7.25,485.931,Alkaloid
Dopamine,C19H30N4O4,99.61,9.79,362.967,Carbohydrate
Glucose,C11H20N3O7,161.23,6.99,356.973,Organic Compound
Ethanol,C20H3N1O9,254.0,6.04,986.965,Lipid
Cholesterol,C2H11N3O8,297.85,12.52,37.425,Nucleotide
Cholesterol,C14H20N3O10,90.4,N/A,461.764,Organic Compound
Ethanol,C9H3N2O8,699.72,1.88,932.349,Nucleotide
Aspirin,C12H20N2O7,339.36,10.28,452.247,Amide
Dopamine,C16H13N3O9,555.03,12.97,37.551,Amide
Caffeine,C1H15N1O3,927.57,8.96,815.617,Lipid
Cholesterol,C6H9N5O4,354.99,9.37,160.869,Organic Compound
Cholesterol,C19H12N0O8,231.51,1.17,173.429,Amide
Ethanol,C20H18N1O10,340.65,N/A,308.495,Nucleotide
Aspirin,C10H22N1O8,986.24,8.42,808.048,Neurotransmitter
Adrenaline,C18H25N4O0,151.46,N/A,374.595,Alcohol
Glucose,C8H23N4O1,84.21,7.69,148.802,Lipid
Serotonin,C6H9N4O4,157.61,N/A,910.973,Hormone
Adenosine triphosphate,C8H39N2O2,740.76,1.01,677.163,Hormone
Urea,C2H23N1O10,957.21,3.8,668.542,Amide
Glucose,C1H17N0O7,454.13,N/A,823.236,Carbohydrate
Ethanol,C13H11N1O7,453.94,8.9,754.957,Alkaloid
Adrenaline,C11H18N1O8,862.24,13.75,85.083,Alcohol
Ethanol,C6H1N2O5,264.23,N/A,854.562,Neurotransmitter
Serotonin,C12H13N0O10,645.66,12.61,302.873,Lipid
Adenosine triphosphate,C10H1N5O10,767.13,12.46,481.752,Neurotransmitter
Dopamine,C17H30N5O7,655.66,4.28,682.647,Organic Compound
Urea,C1H30N5O2,883.34,8.64,490.424,Neurotransmitter
Ethanol,C2H40N3O7,526.02,N/A,749.621,Alcohol
Adenosine triphosphate,C10H37N4O10,232.81,8.25,615.066,Lipid
Aspirin,C17H25N3O10,828.94,6.44,581.113,Organic Compound
Dopamine,C8H29N2O4,112.27,9.05,178.439,Alcohol
Serotonin,C20H16N0O9,730.86,10.81,309.217,Nucleotide
Cholesterol,C8H18N3O4,71.08,10.8,43.119,Neurotransmitter
Urea,C14H21N2O7,267.42,2.35,926.726,Organic Compound
Adenosine triphosphate,C2H38N3O2,868.46,4.72,288.375,Amide
Ethanol,C16H19N0O2,572.73,11.11,811.042,Amide
Adenosine triphosphate,C3H24N2O2,600.57,6.87,430.01,Neurotransmitter
Glucose,C15H38N0O7,916.36,12.32,815.237,Amide
Adenosine triphosphate,C13H25N2O10,906.04,12.19,621.889,Nucleotide
Adenosine triphosphate,C5H34N1O3,239.65,12.02,298.013,Nucleotide
Cholesterol,C16H19N5O0,163.03,4.2,387.779,Neurotransmitter
Adrenaline,C15H25N5O9,771.99,9.3,645.821,Alkaloid
Dopamine,C12H33N2O6,277.13,4.5,530.323,Hormone
Aspirin,C18H20N1O6,510.81,13.18,486.073,Organic Compound
Caffeine,C12H14N2O7,200.74,12.64,938.052,Alcohol
Adrenaline,C3H5N5O3,519.85,11.3,904.172,Organic Compound
Aspirin,C10H33N1O5,965.93,8.22,718.365,Carbohydrate
Serotonin,C19H20N3O7,874.97,6.61,829.451,Amide
Adenosine triphosphate,C14H16N5O1,251.78,6.24,866.328,Carbohydrate
Adrenaline,C3H29N4O6,499.3,2.24,242.798,Nucleotide
Serotonin,C14H1N4O5,254.34,7.45,394.444,Neurotransmitter
Aspirin,C20H23N0O5,925.84,N/A,591.15,Nucleotide
Ethanol,C6H27N1O10,143.73,3.01,617.817,Amide
Dopamine,C1H39N2O1,566.86,N/A,94.321,Alkaloid
Dopamine,C12H8N3O4,76.53,9.42,711.643,Hormone
Cholesterol,C2H27N4O8,732.14,13.13,204.008,Lipid
Urea,C17H27N1O7,710.63,9.6,12.025,Alkaloid
Ethanol,C7H14N5O0,434.43,N/A,13.825,Organic Compound
Ethanol,C6H40N1O7,873.37,1.03,82.841,Amide
Adenosine triphosphate,C20H28N3O1,141.82,4.39,570.349,Alkaloid
Aspirin,C12H35N0O8,625.39,N/A,664.838,Organic Compound
Serotonin,C13H20N5O9,321.19,4.72,228.503,Neurotransmitter
Serotonin,C14H32N3O5,409.75,12.03,179.516,Organic Compound
Urea,C4H1N4O3,567.53,7.45,505.552,Carbohydrate
Glucose,C7H16N5O9,439.22,13.45,379.327,Amide
Dopamine,C3H17N0O2,804.37,13.0,997.838,Neurotransmitter
Cholesterol,C3H33N0O0,196.07,4.09,148.838,Neurotransmitter
Adrenaline,C4H16N4O6,233.11,12.79,385.606,Alkaloid
Urea,C16H11N1O2,307.87,5.94,362.096,Organic Compound
Adenosine triphosphate,C1H10N2O5,854.8,4.06,487.352,Amide
Dopamine,C14H17N4O1,964.67,10.82,818.08,Carbohydrate
Aspirin,C12H12N1O6,624.54,N/A,784.646,Amide
Dopamine,C18H21N0O2,716.57,4.63,275.446,Neurotransmitter
Cholesterol,C7H1N4O10,551.97,8.4,237.122,Hormone
Adenosine triphosphate,C4H7N3O8,684.58,12.94,555.378,Hormone
Serotonin,C18H11N4O9,229.94,5.07,783.138,Alcohol
Glucose,C17H33N5O4,178.97,3.22,942.83,Amide
Adrenaline,C8H39N0O10,504.78,7.2,148.361,Carbohydrate
Aspirin,C14H21N4O10,819.15,10.94,225.653,Nucleotide
Dopamine,C14H17N0O8,715.75,8.34,80.449,Amide
Caffeine,C20H17N1O6,983.25,3.92,69.958,Alkaloid
Adenosine triphosphate,C3H12N4O10,427.72,3.99,347.709,Carbohydrate
Glucose,C5H27N5O9,534.73,8.54,4.332,Hormone
Caffeine,C9H3N2O8,458.99,9.97,500.942,Amide
Cholesterol,C17H36N5O0,507.29,8.48,459.611,Carbohydrate
Aspirin,C7H14N0O0,877.57,7.0,564.694,Carbohydrate
Glucose,C5H14N2O10,999.69,6.63,60.77,Alcohol
Dopamine,C5H14N1O0,364.77,1.94,22.108,Carbohydrate
Adrenaline,C10H21N0O10,261.52,10.14,448.951,Alcohol
Ethanol,C14H35N0O2,625.24,9.39,970.896,Organic Compound
Caffeine,C5H19N4O1,421.09,13.69,501.544,Nucleotide
Urea,C1H39N5O8,651.31,5.12,258.816,Lipid
Urea,C12H8N5O10,300.85,11.67,313.91,Alcohol
Glucose,C18H34N2O9,940.04,2.98,720.731,Nucleotide
Ethanol,C18H25N4O5,384.36,8.52,450.238,Lipid
Cholesterol,C6H26N4O3,960.62,1.69,962.706,Alkaloid
Ethanol,C9H36N2O8,961.85,3.52,610.274,Alkaloid
Cholesterol,C16H30N0O6,916.77,3.28,703.173,Amide
Urea,C15H31N0O6,530.29,1.6,276.238,Nucleotide
Serotonin,C5H17N0O1,647.59,7.83,313.128,Organic Compound
Adrenaline,C7H16N5O10,841.21,13.65,613.993,Carbohydrate
Caffeine,C19H35N0O10,907.97,1.2,706.838,Lipid
Serotonin,C7H2N0O6,926.85,N/A,968.706,Alcohol
Ethanol,C3H34N4O1,279.56,9.65,669.136,Alkaloid
Adenosine triphosphate,C11H19N3O5,922.14,11.63,853.113,Nucleotide
Adenosine triphosphate,C18H37N3O0,936.66,11.07,301.064,Hormone
Aspirin,C7H2N2O3,644.5,7.37,730.976,Neurotransmitter
Urea,C1H19N1O8,895.71,8.24,500.845,Nucleotide
Urea,C6H17N2O5,374.33,7.24,686.537,Hormone
Ethanol,C16H6N2O9,801.03,4.87,808.153,Nucleotide
Adenosine triphosphate,C1H5N0O1,683.88,3.36,347.789,Organic Compound
Aspirin,C12H27N5O7,924.2,1.68,348.839,Hormone
Aspirin,C2H15N4O10,598.9,11.21,422.088,Alcohol
Adenosine triphosphate,C12H9N2O8,661.08,12.93,803.667,Alcohol
Adenosine triphosphate,C20H10N4O6,222.81,6.26,409.656,Lipid
Cholesterol,C4H21N0O4,790.77,6.75,271.882,Alkaloid
Caffeine,C17H22N5O4,637.33,N/A,817.5,Nucleotide
Cholesterol,C5H21N5O10,586.47,2.9,518.333,Neurotransmitter
Adrenaline,C3H11N3O1,226.63,N/A,27.811,Organic Compound
Adrenaline,C7H23N1O9,73.09,13.2,354.706,Lipid
Caffeine,C6H12N5O1,328.62,9.91,687.243,Alkaloid
Aspirin,C6H34N5O0,955.4,3.52,679.456,Hormone
Adrenaline,C6H15N2O9,317.86,9.91,528.945,Nucleotide
Cholesterol,C16H24N5O2,701.84,7.9,938.264,Hormone
Caffeine,C4H15N2O0,701.14,4.29,45.928,Carbohydrate
Aspirin,C3H24N5O9,501.1,7.77,885.542,Alkaloid
Aspirin,C6H35N2O6,812.45,5.55,208.722,Nucleotide
Ethanol,C3H16N4O0,946.65,N/A,674.666,Carbohydrate
Serotonin,C20H27N0O3,238.32,N/A,573.372,Carbohydrate
Dopamine,C8H19N0O6,318.62,9.66,465.299,Hormone
Dopamine,C12H1N4O0,622.71,3.74,200.855,Amide
Urea,C2H17N5O6,775.38,9.34,679.962,Neurotransmitter
Adrenaline,C18H39N2O8,409.65,2.04,589.986,Hormone
Caffeine,C13H27N0O10,271.41,1.85,77.458,Amide
Caffeine,C14H20N3O8,886.29,11.05,364.392,Alcohol
Adenosine triphosphate,C17H19N5O1,802.61,7.81,297.373,Carbohydrate
Glucose,C2H20N1O3,734.68,8.26,91.925,Nucleotide
Caffeine,C1H6N5O0,988.12,N/A,363.558,Alkaloid
Ethanol,C12H1N0O3,266.42,12.91,894.086,Amide
Glucose,C4H26N0O9,644.3,5.68,764.117,Amide
Urea,C19H6N1O3,950.64,13.44,891.899,Hormone
Adrenaline,C17H37N3O10,360.67,N/A,166.694,Alkaloid
Adrenaline,C9H29N5O10,916.28,12.51,447.402,Amide
Dopamine,C2H5N5O6,156.71,13.73,839.244,Alkaloid
Caffeine,C4H36N4O7,466.46,12.67,864.097,Nucleotide
Aspirin,C6H12N5O10,902.4,N/A,933.223,Hormone
Adenosine triphosphate,C15H7N1O6,737.07,N/A,942.317,Neurotransmitter
Glucose,C10H34N1O7,820.3,7.75,34.029,Alcohol
Glucose,C3H29N1O6,654.7,10.13,888.904,Organic Compound
Glucose,C6H20N4O7,700.55,9.2,558.733,Nucleotide
Caffeine,C16H24N2O0,273.01,5.42,762.34,Alcohol
Caffeine,C20H33N3O8,825.01,N/A,336.865,Neurotransmitter
Adenosine triphosphate,C20H18N2O9,314.51,12.67,357.33,Carbohydrate
Serotonin,C20H10N1O5,710.95,7.7,800.068,Organic Compound
Dopamine,C3H6N1O9,882.44,1.52,374.944,Neurotransmitter
Glucose,C19H36N5O0,748.84,1.57,379.184,Carbohydrate
Serotonin,C7H40N2O1,906.68,4.15,286.315,Hormone
Caffeine,C10H2N2O7,579.38,10.07,946.623,Nucleotide
Adrenaline,C19H13N2O2,840.27,12.39,904.983,Amide
Glucose,C17H25N3O0,880.08,N/A,593.659,Nucleotide
Aspirin,C12H38N1O0,644.27,N/A,724.569,Carbohydrate
Caffeine,C11H12N4O9,536.31,13.12,77.383,Alcohol
Aspirin,C12H20N0O7,786.12,4.23,319.382,Lipid
Serotonin,C3H40N4O8,617.16,11.28,473.188,Carbohydrate
Adrenaline,C3H32N4O8,843.4,7.1,225.783,Organic Compound
Glucose,C16H6N3O0,782.62,N/A,979.956,Organic Compound
Glucose,C5H3N5O6,555.52,9.97,375.496,Carbohydrate
Adrenaline,C6H33N2O7,265.43,3.24,71.599,Alcohol
Cholesterol,C7H28N0O7,381.43,2.6,373.817,Alcohol
Caffeine,C8H14N0O0,876.1,N/A,109.423,Neurotransmitter
Cholesterol,C14H25N4O8,650.73,4.49,855.971,Carbohydrate
Caffeine,C20H35N5O3,390.13,5.65,112.66,Organic Compound
Adenosine triphosphate,C7H3N2O3,91.51,12.72,920.589,Hormone
Ethanol,C18H17N0O6,619.07,9.82,531.949,Organic Compound
Serotonin,C17H13N5O10,989.28,N/A,366.014,Carbohydrate
Urea,C20H15N3O6,424.18,2.72,830.648,Lipid
Urea,C1H22N1O0,880.12,3.5,654.656,Amide
Adenosine triphosphate,C13H33N2O9,404.68,4.6,440.504,Nucleotide
Dopamine,C12H10N0O2,721.21,1.9,160.605,Amide
Glucose,C7H17N4O3,959.19,12.58,207.417,Alcohol
Aspirin,C13H33N5O5,357.33,4.02,77.808,Carbohydrate
Aspirin,C6H12N1O10,133.49,7.83,912.363,Nucleotide
Adrenaline,C4H12N3O2,995.57,12.0,70.442,Carbohydrate
Ethanol,C16H19N4O10,404.74,9.56,416.641,Alkaloid
Adrenaline,C5H1N3O5,727.19,7.93,84.431,Hormone
Adenosine triphosphate,C7H14N1O8,494.59,N/A,512.814,Carbohydrate
Caffeine,C2H37N0O6,58.77,N/A,508.706,Carbohydrate
Cholesterol,C10H17N2O6,780.74,11.85,162.549,Alkaloid
Glucose,C5H38N4O2,104.83,7.75,29.897,Organic Compound
Adenosine triphosphate,C17H23N3O2,914.0,11.34,965.02,Alkaloid
Caffeine,C7H13N0O6,345.58,3.83,159.522,Neurotransmitter
Serotonin,C5H10N4O9,909.71,9.73,940.43,Organic Compound
Glucose,C17H1N5O0,531.27,8.37,462.369,Carbohydrate
Glucose,C19H2N2O4,385.92,5.17,538.032,Organic Compound
Urea,C20H7N5O1,656.8,4.91,399.415,Alkaloid
Serotonin,C3H1N2O1,408.79,4.48,894.465,Alkaloid
Adrenaline,C11H14N3O0,797.94,2.03,207.518,Amide
Aspirin,C17H10N5O4,947.96,7.93,524.397,Alcohol
Urea,C3H19N3O9,572.22,9.89,479.45,Neurotransmitter
Adrenaline,C9H4N5O2,999.83,N/A,921.008,Organic Compound
Urea,C12H23N0O4,663.07,9.47,947.868,Amide
Aspirin,C10H19N3O9,917.95,10.3,876.527,Hormone
Aspirin,C18H32N4O6,441.85,1.33,890.116,Hormone
Dopamine,C16H28N4O10,596.99,N/A,554.367,Hormone
Serotonin,C3H20N2O8,496.31,9.9,854.915,Nucleotide
Dopamine,C8H5N5O4,496.83,3.88,402.432,Organic Compound
Glucose,C1H12N2O10,912.21,4.93,313.939,Lipid
Adenosine triphosphate,C8H16N1O8,955.97,11.58,813.394,Organic Compound
Urea,C4H4N1O1,832.85,2.04,272.834,Hormone
Adenosine triphosphate,C15H37N3O2,464.81,3.46,597.915,Carbohydrate
Caffeine,C1H15N2O10,319.81,8.79,199.572,Organic Compound
Caffeine,C2H3N2O9,465.2,1.96,316.708,Alkaloid
Caffeine,C18H19N1O6,915.17,N/A,733.534,Alkaloid
Dopamine,C5H36N0O0,337.88,7.08,726.626,Nucleotide
Glucose,C2H14N5O9,159.18,10.67,86.385,Amide
Ethanol,C13H11N3O6,808.68,6.74,972.716,Hormone
Caffeine,C18H24N5O1,152.19,3.96,929.422,Alkaloid
Ethanol,C1H37N2O4,733.16,N/A,547.017,Alkaloid
Adrenaline,C1H10N0O2,698.1,11.59,500.819,Organic Compound
Serotonin,C10H28N2O8,375.24,N/A,434.549,Organic Compound
Ethanol,C7H9N4O4,165.16,3.21,466.949,Hormone
Ethanol,C5H17N2O1,793.26,3.24,50.624,Alkaloid
Caffeine,C16H20N5O2,237.59,N/A,242.34,Neurotransmitter
Adenosine triphosphate,C5H17N3O0,472.23,N/A,500.862,Organic Compound
Caffeine,C12H13N4O1,970.66,12.92,326.323,Organic Compound
Serotonin,C16H34N3O8,610.84,13.38,869.042,Neurotransmitter
Adrenaline,C17H25N3O10,556.99,13.33,813.496,Alcohol
Cholesterol,C2H16N0O10,598.67,2.18,381.032,Lipid
Urea,C20H20N0O4,553.15,12.31,678.416,Neurotransmitter
Ethanol,C11H14N5O9,724.06,4.96,49.663,Carbohydrate
Adenosine triphosphate,C20H11N3O7,255.05,8.76,183.615,Hormone
Serotonin,C10H30N1O9,987.97,10.36,707.466,Carbohydrate
Aspirin,C7H28N0O6,718.87,7.73,978.518,Lipid
Ethanol,C15H32N2O7,455.63,3.12,872.94,Alkaloid
Urea,C8H22N0O1,296.5,N/A,200.176,Nucleotide
Ethanol,C4H4N4O9,332.26,8.44,860.827,Alkaloid
Aspirin,C6H2N1O7,837.4,6.88,817.257,Alkaloid
Caffeine,C20H13N0O5,351.84,4.42,510.57,Organic Compound
Caffeine,C4H39N5O3,843.16,8.22,30.765,Carbohydrate
Caffeine,C1H38N3O8,493.3,N/A,747.301,Carbohydrate
Serotonin,C10H18N5O1,674.03,7.64,551.005,Neurotransmitter
Aspirin,C16H37N1O7,748.08,N/A,535.066,Alcohol
Serotonin,C15H38N0O9,701.12,7.18,138.935,Hormone
Aspirin,C2H34N2O0,391.92,6.85,879.158,Carbohydrate
Serotonin,C9H31N3O5,145.63,N/A,54.008,Amide
Cholesterol,C9H4N1O1,455.72,9.35,685.723,Nucleotide
Caffeine,C2H14N5O3,685.76,N/A,397.06,Nucleotide
Serotonin,C7H4N0O9,428.35,7.62,159.599,Neurotransmitter
Glucose,C16H7N0O0,351.36,4.86,439.106,Hormone
Urea,C9H32N4O9,845.29,N/A,466.551,Nucleotide
Glucose,C2H29N5O4,529.0,7.53,935.667,Amide
Caffeine,C3H9N3O3,188.72,13.66,787.259,Lipid
Ethanol,C19H39N2O5,216.77,7.14,111.965,Neurotransmitter
Caffeine,C16H38N4O5,968.21,9.69,363.302,Amide
Adenosine triphosphate,C3H29N1O3,120.98,9.63,254.365,Neurotransmitter
Adenosine triphosphate,C13H38N2O7,161.0,N/A,900.558,Alcohol
Dopamine,C12H23N3O4,632.6,10.05,367.599,Alcohol
Caffeine,C2H32N1O0,873.52,1.71,492.361,Lipid
Glucose,C1H25N2O10,587.75,9.85,528.138,Nucleotide
Aspirin,C4H5N1O8,506.1,3.98,583.304,Alcohol
Ethanol,C15H19N4O2,335.38,5.37,644.028,Lipid
Cholesterol,C20H36N2O1,180.1,10.35,196.015,Hormone
Adenosine triphosphate,C12H12N0O8,333.95,N/A,650.137,Alkaloid
Caffeine,C13H9N1O2,715.5,4.41,511.912,Organic Compound
Aspirin,C15H2N0O6,77.74,6.59,887.007,Organic Compound
Glucose,C5H36N3O2,124.62,7.08,190.495,Amide
Adenosine triphosphate,C17H12N1O1,599.17,5.47,502.814,Lipid
Adrenaline,C15H3N0O5,385.16,13.35,214.285,Nucleotide
Ethanol,C11H7N5O2,754.35,N/A,743.255,Alkaloid
Caffeine,C13H39N5O9,745.79,10.07,702.301,Alcohol
Aspirin,C14H12N4O2,82.84,11.29,345.165,Hormone
Aspirin,C14H2N1O10,877.17,12.07,420.474,Hormone
Urea,C6H29N4O5,936.61,1.31,493.045,Alcohol
Urea,C4H26N4O5,347.25,7.15,670.385,Nucleotide
Aspirin,C18H22N2O7,991.03,3.4,760.992,Neurotransmitter
Urea,C12H34N1O7,562.71,7.68,391.987,Organic Compound
Serotonin,C20H4N0O0,354.44,9.53,236.668,Amide
Urea,C13H7N3O7,707.68,1.33,854.998,Organic Compound
Caffeine,C3H20N2O6,648.11,8.84,760.618,Hormone
Adenosine triphosphate,C8H37N2O1,774.27,12.19,318.472,Carbohydrate
Glucose,C5H1N5O9,50.35,13.56,469.909,Hormone
Cholesterol,C15H10N2O6,163.24,8.67,814.364,Alcohol
Cholesterol,C10H33N5O10,467.39,2.2,143.407,Amide
Glucose,C14H28N5O6,934.82,3.81,930.672,Hormone
Adrenaline,C6H4N5O3,618.51,11.77,913.581,Amide
Cholesterol,C3H24N3O7,115.93,N/A,217.855,Amide
Serotonin,C11H4N0O10,71.22,11.32,86.271,Neurotransmitter
Adenosine triphosphate,C20H29N5O4,268.02,9.8,516.019,Amide
Ethanol,C11H17N4O3,519.58,13.0,358.542,Amide
Adrenaline,C14H13N2O5,537.76,N/A,269.423,Hormone
Serotonin,C4H2N3O3,144.7,13.17,429.161,Organic Compound
Dopamine,C5H21N1O10,353.6,13.45,895.292,Amide
Adenosine triphosphate,C16H4N3O7,750.4,7.75,539.091,Nucleotide
Caffeine,C3H34N3O8,265.31,N/A,776.681,Nucleotide
Dopamine,C7H9N0O5,897.31,N/A,120.906,Alcohol
Caffeine,C2H10N5O8,883.46,6.98,194.521,Amide
Ethanol,C12H4N4O3,925.14,2.78,682.093,Hormone
Adenosine triphosphate,C11H1N5O6,250.74,N/A,300.602,Neurotransmitter
Dopamine,C5H4N1O8,378.64,5.63,467.079,Hormone
Adenosine triphosphate,C15H16N1O1,239.86,3.73,760.95,Nucleotide
Urea,C3H12N4O9,829.22,4.28,811.05,Nucleotide
Caffeine,C6H21N3O4,664.69,8.16,802.23,Nucleotide
Cholesterol,C20H29N0O9,451.14,1.95,654.852,Carbohydrate
Serotonin,C1H35N1O1,396.51,8.55,743.028,Amide
Cholesterol,C9H28N3O4,367.59,8.29,465.732,Amide
Adenosine triphosphate,C6H34N0O0,341.48,12.35,434.177,Alkaloid
Dopamine,C13H12N4O9,675.58,N/A,512.713,Amide
Dopamine,C20H38N1O7,927.56,10.82,358.994,Hormone
Urea,C20H40N4O3,254.66,N/A,765.221,Amide
Adenosine triphosphate,C12H36N4O4,210.0,8.07,143.048,Neurotransmitter
Dopamine,C9H18N2O4,267.14,5.65,380.863,Organic Compound
Caffeine,C5H32N3O5,582.59,1.03,709.523,Hormone
Adenosine triphosphate,C2H14N1O6,908.41,8.75,490.517,Nucleotide
Glucose,C12H30N4O4,573.92,4.33,350.805,Amide
Cholesterol,C15H26N3O9,298.24,7.58,429.599,Alcohol
Glucose,C10H39N5O4,888.81,10.01,981.728,Carbohydrate
Glucose,C8H3N5O7,426.67,13.65,284.864,Carbohydrate
Ethanol,C2H9N3O9,870.77,11.96,342.292,Lipid
Ethanol,C20H31N4O4,953.2,5.02,46.504,Alcohol
Glucose,C19H10N2O1,199.65,8.0,898.307,Amide
