compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H4N4O3,125.58,12.97,949.127,Alkaloid
Serotonin,C8H40N5O0,750.92,4.69,908.476,Alcohol
Dopamine,C10H29N2O8,425.76,10.13,785.472,Nucleotide
Cholesterol,C17H14N1O10,890.87,13.58,97.012,Organic Compound
Adenosine triphosphate,C14H9N3O10,382.2,10.04,719.409,Lipid
Dopamine,C12H2N0O1,308.78,3.42,70.812,Neurotransmitter
Aspirin,C16H4N1O6,908.74,9.69,683.503,Lipid
Serotonin,C3H27N0O3,68.08,8.63,91.979,Alcohol
Glucose,C20H3N4O9,102.14,11.59,710.469,Nucleotide
Cholesterol,C16H27N2O8,358.19,13.09,785.58,Neurotransmitter
Urea,C3H34N4O0,962.47,5.62,216.173,Alkaloid
Cholesterol,C17H9N2O9,941.22,N/A,122.418,Neurotransmitter
Serotonin,C20H11N3O1,471.33,7.95,602.044,Carbohydrate
Serotonin,C19H31N5O9,829.76,4.8,507.169,Organic Compound
Cholesterol,C8H35N0O5,894.89,2.59,85.792,Amide
Urea,C4H14N0O6,152.92,13.42,564.763,Alkaloid
Adrenaline,C8H33N3O6,154.02,9.53,163.503,Alcohol
Glucose,C15H23N2O10,720.22,11.94,426.561,Lipid
Cholesterol,C11H6N0O10,93.73,1.97,631.498,Carbohydrate
Glucose,C8H8N1O2,252.51,7.83,42.675,Amide
Adrenaline,C19H13N5O1,933.82,1.33,710.338,Neurotransmitter
Adrenaline,C19H25N1O3,187.1,1.44,839.529,Organic Compound
Aspirin,C1H10N1O8,452.55,5.35,902.478,Lipid
Caffeine,C11H2N2O7,921.35,11.67,980.249,Alcohol
Caffeine,C19H10N5O6,807.78,10.25,930.774,Organic Compound
Urea,C13H30N5O5,424.59,N/A,36.096,Amide
Aspirin,C5H21N4O5,725.77,12.62,330.991,Lipid
Adenosine triphosphate,C4H27N2O1,217.38,N/A,673.457,Alkaloid
Urea,C13H36N4O3,676.94,6.11,357.237,Neurotransmitter
Urea,C18H6N1O3,270.73,7.36,807.991,Lipid
Serotonin,C17H19N3O9,421.35,12.29,570.57,Hormone
Aspirin,C17H25N5O4,925.83,N/A,784.18,Alcohol
Glucose,C10H30N1O6,998.99,7.21,698.251,Carbohydrate
Adrenaline,C7H28N0O8,122.89,6.42,254.929,Organic Compound
Caffeine,C17H6N5O8,386.2,10.34,476.713,Alcohol
Urea,C2H38N4O1,214.32,8.1,131.981,Hormone
Adenosine triphosphate,C11H19N4O3,887.78,9.74,52.377,Lipid
Urea,C8H24N5O8,332.75,12.96,640.128,Lipid
Adrenaline,C11H29N1O0,369.03,1.63,173.84,Carbohydrate
Serotonin,C1H29N5O3,975.7,3.22,848.581,Carbohydrate
Adenosine triphosphate,C7H8N4O5,691.03,8.38,992.238,Carbohydrate
Caffeine,C11H35N5O3,125.42,9.27,152.466,Alcohol
Ethanol,C7H17N4O10,374.36,6.2,100.648,Alkaloid
Adrenaline,C8H36N4O4,999.15,9.37,404.002,Alcohol
Serotonin,C6H26N1O0,915.67,N/A,989.263,Alkaloid
Urea,C17H37N2O2,925.01,6.31,671.685,Neurotransmitter
Urea,C5H8N5O0,320.05,5.08,343.395,Nucleotide
Adrenaline,C6H23N2O2,656.92,9.54,907.078,Carbohydrate
Aspirin,C13H26N4O9,695.02,2.07,52.009,Amide
Glucose,C3H3N3O8,762.63,8.7,857.565,Neurotransmitter
Ethanol,C7H30N4O3,177.45,6.75,357.227,Lipid
Adrenaline,C17H32N2O5,542.37,N/A,791.236,Alkaloid
Caffeine,C19H24N5O1,122.27,5.82,656.412,Alkaloid
Serotonin,C13H29N0O6,580.78,3.37,342.676,Amide
Aspirin,C16H25N2O2,369.58,8.62,979.111,Carbohydrate
Caffeine,C17H16N3O3,689.43,1.49,510.902,Hormone
Serotonin,C1H35N4O3,407.25,10.59,716.173,Organic Compound
Aspirin,C17H35N0O7,50.61,3.94,897.378,Amide
Glucose,C17H27N4O4,307.18,1.57,94.289,Hormone
Adrenaline,C14H31N4O9,795.79,6.23,497.307,Organic Compound
Serotonin,C12H19N4O4,234.1,1.71,819.98,Carbohydrate
Aspirin,C14H10N3O4,137.33,3.21,672.386,Alkaloid
Adenosine triphosphate,C9H8N4O6,888.5,6.33,23.369,Organic Compound
Ethanol,C8H32N3O10,849.13,N/A,68.054,Organic Compound
Adrenaline,C5H24N1O8,874.85,6.6,942.404,Amide
Caffeine,C13H26N1O4,982.46,11.18,357.666,Hormone
Caffeine,C16H1N1O10,164.57,2.71,508.622,Alcohol
Aspirin,C16H11N4O9,230.17,8.35,136.902,Alkaloid
Ethanol,C11H33N5O6,565.72,9.34,803.245,Organic Compound
Adrenaline,C17H25N3O5,460.13,8.36,279.157,Carbohydrate
Aspirin,C20H14N1O10,947.11,6.94,418.168,Nucleotide
Caffeine,C20H29N4O8,301.83,13.49,857.074,Amide
Cholesterol,C4H10N4O9,844.97,4.04,766.962,Amide
Serotonin,C11H7N3O5,348.83,12.67,518.492,Organic Compound
Urea,C11H9N3O10,94.47,7.96,645.883,Carbohydrate
Serotonin,C12H40N4O9,873.24,N/A,588.694,Neurotransmitter
Urea,C20H7N4O5,356.92,2.69,64.431,Alcohol
Serotonin,C7H40N4O3,203.33,13.9,796.866,Carbohydrate
Glucose,C12H33N3O6,666.11,2.11,451.198,Carbohydrate
Ethanol,C17H30N1O6,660.99,7.23,831.747,Organic Compound
Caffeine,C19H21N1O3,605.22,6.75,520.223,Alcohol
Ethanol,C10H13N2O0,316.28,N/A,470.473,Organic Compound
Urea,C1H35N2O1,855.19,12.39,94.681,Carbohydrate
Ethanol,C16H17N2O10,74.84,4.96,380.128,Neurotransmitter
Glucose,C11H6N3O4,378.48,7.5,439.706,Alcohol
Adrenaline,C15H30N4O3,418.05,8.39,291.126,Lipid
Aspirin,C5H24N0O7,111.15,9.81,827.273,Alkaloid
Glucose,C2H38N0O8,551.2,13.62,243.224,Alcohol
Ethanol,C8H13N0O9,392.68,N/A,44.748,Alkaloid
Glucose,C20H6N1O5,415.59,3.74,849.028,Hormone
Adenosine triphosphate,C20H30N0O7,385.07,7.08,131.148,Amide
Adrenaline,C7H16N4O1,501.51,9.3,479.159,Hormone
Glucose,C6H7N5O6,686.23,10.24,826.774,Nucleotide
Adenosine triphosphate,C17H15N1O10,177.33,4.55,220.831,Neurotransmitter
Caffeine,C18H40N0O2,260.43,5.49,952.489,Alcohol
Adenosine triphosphate,C20H31N2O8,424.09,9.59,340.072,Nucleotide
Ethanol,C14H27N5O5,717.2,N/A,780.578,Alcohol
Ethanol,C17H28N3O8,691.91,6.56,862.397,Amide
Glucose,C1H29N3O2,813.81,5.36,223.5,Carbohydrate
Caffeine,C11H1N1O1,737.07,13.88,464.505,Alkaloid
Dopamine,C4H6N5O2,269.15,9.29,554.708,Hormone
Caffeine,C14H16N5O9,985.82,12.1,696.522,Alkaloid
Urea,C3H28N0O1,403.22,7.78,692.879,Alcohol
Dopamine,C4H38N1O6,438.49,N/A,526.89,Alcohol
Caffeine,C2H12N1O0,118.39,8.43,785.779,Neurotransmitter
Caffeine,C12H14N2O7,68.8,8.05,374.955,Nucleotide
Adrenaline,C14H6N0O8,491.98,9.02,533.737,Lipid
Aspirin,C18H23N4O2,154.4,3.89,150.427,Lipid
Dopamine,C6H9N5O2,825.74,6.06,593.295,Alcohol
Urea,C20H15N5O3,415.81,3.98,871.326,Hormone
Cholesterol,C2H11N1O8,159.46,8.16,27.9,Alkaloid
Adenosine triphosphate,C14H21N1O1,879.09,7.74,596.731,Nucleotide
Adenosine triphosphate,C2H19N2O1,923.07,5.28,375.789,Neurotransmitter
Caffeine,C16H38N1O3,473.59,6.8,175.778,Carbohydrate
Adrenaline,C12H19N4O2,543.02,N/A,92.135,Neurotransmitter
Urea,C8H38N1O4,104.58,7.13,316.04,Alcohol
Adrenaline,C14H15N4O2,863.57,11.97,227.83,Hormone
Ethanol,C9H19N4O0,444.99,1.31,860.687,Carbohydrate
Cholesterol,C6H27N5O4,913.76,5.46,461.232,Neurotransmitter
Urea,C9H5N2O2,698.63,5.72,166.288,Neurotransmitter
Ethanol,C20H30N4O0,91.37,9.44,447.382,Hormone
Dopamine,C3H26N1O10,872.34,10.1,118.829,Amide
Urea,C19H26N0O7,94.21,10.32,93.559,Hormone
Dopamine,C9H31N1O1,975.77,8.23,748.479,Amide
Ethanol,C14H33N5O8,873.84,N/A,126.71,Nucleotide
Cholesterol,C20H39N3O7,912.04,4.81,670.123,Alcohol
Urea,C11H9N4O5,351.69,9.76,849.726,Hormone
Caffeine,C6H36N0O1,558.34,5.29,471.056,Neurotransmitter
Dopamine,C12H25N0O1,452.75,N/A,221.179,Nucleotide
Aspirin,C17H15N4O0,98.66,N/A,828.489,Organic Compound
Ethanol,C13H9N0O1,104.1,N/A,87.264,Amide
Glucose,C8H40N5O7,314.27,9.76,69.162,Organic Compound
Aspirin,C8H25N0O2,78.95,2.11,402.663,Lipid
Cholesterol,C1H21N4O0,560.09,N/A,983.065,Alkaloid
Serotonin,C9H40N2O6,266.62,9.25,33.279,Nucleotide
Glucose,C16H20N1O8,860.22,11.91,249.088,Alkaloid
Cholesterol,C11H17N0O2,213.78,12.38,415.879,Amide
Urea,C18H25N4O3,813.78,5.2,897.061,Alkaloid
Serotonin,C4H8N3O9,702.36,7.44,296.215,Neurotransmitter
Serotonin,C4H25N3O8,667.78,9.45,642.134,Alkaloid
Dopamine,C4H32N2O0,957.08,3.88,369.58,Carbohydrate
Adrenaline,C8H28N4O8,462.18,2.98,208.2,Carbohydrate
Ethanol,C8H24N5O5,440.75,3.05,871.353,Alkaloid
Urea,C20H22N5O9,834.32,11.86,512.132,Organic Compound
Serotonin,C1H4N3O1,713.2,9.85,123.742,Hormone
Adrenaline,C12H36N3O5,460.89,13.98,111.267,Lipid
Cholesterol,C5H23N1O0,824.43,N/A,225.627,Nucleotide
Caffeine,C4H39N5O2,902.04,13.76,875.866,Organic Compound
Ethanol,C8H26N3O7,457.05,5.92,383.517,Neurotransmitter
Aspirin,C2H35N5O6,413.04,12.41,326.684,Nucleotide
Glucose,C10H24N3O7,895.42,9.47,365.389,Organic Compound
Adrenaline,C11H36N2O1,348.11,9.95,300.74,Carbohydrate
Ethanol,C5H2N0O10,818.23,9.5,578.164,Organic Compound
Adrenaline,C4H12N0O5,246.13,6.57,442.723,Nucleotide
Serotonin,C17H22N1O5,341.06,5.62,592.51,Carbohydrate
Cholesterol,C10H30N5O2,346.93,10.22,364.348,Alcohol
Glucose,C7H27N0O3,194.52,11.7,759.197,Amide
Urea,C12H11N3O5,850.55,13.58,234.125,Amide
Dopamine,C8H5N2O5,900.46,2.89,367.14,Nucleotide
Caffeine,C18H31N2O3,509.19,11.81,512.392,Alcohol
Adenosine triphosphate,C17H26N0O7,837.03,11.59,765.849,Hormone
Aspirin,C5H38N5O8,422.57,10.23,201.013,Amide
Adrenaline,C13H30N2O1,196.63,N/A,146.517,Organic Compound
Cholesterol,C2H24N0O7,827.37,10.28,860.384,Nucleotide
Cholesterol,C13H9N4O9,437.72,1.24,246.55,Neurotransmitter
Serotonin,C15H37N3O9,145.01,5.82,577.177,Alkaloid
Urea,C20H14N4O9,678.99,4.4,851.27,Neurotransmitter
Caffeine,C3H21N0O5,592.41,11.51,119.335,Nucleotide
Serotonin,C6H2N0O2,235.11,9.65,95.129,Alcohol
Urea,C13H29N2O10,237.44,1.81,917.495,Nucleotide
Adrenaline,C4H12N5O9,508.69,12.26,99.504,Organic Compound
Aspirin,C5H4N1O4,596.72,11.19,174.508,Alkaloid
Aspirin,C19H22N2O4,639.22,13.87,955.73,Organic Compound
Adenosine triphosphate,C1H34N5O5,760.95,3.25,346.544,Amide
Serotonin,C17H5N5O4,408.29,13.87,630.316,Carbohydrate
Adenosine triphosphate,C19H26N4O8,214.56,13.8,947.115,Organic Compound
Glucose,C4H38N3O0,449.87,7.16,152.842,Lipid
Glucose,C15H8N3O5,751.66,5.58,494.289,Hormone
Cholesterol,C16H14N1O1,359.43,3.75,11.96,Amide
Urea,C5H36N0O8,858.45,9.19,31.976,Organic Compound
Adenosine triphosphate,C6H40N2O8,327.37,11.35,461.904,Alcohol
Dopamine,C1H28N1O7,195.86,12.09,692.669,Organic Compound
Adrenaline,C9H9N4O6,158.24,9.52,890.066,Alcohol
Ethanol,C9H16N2O0,700.02,6.35,81.719,Hormone
Ethanol,C9H35N4O0,58.37,13.32,222.349,Lipid
Adrenaline,C14H17N1O9,473.09,13.7,518.009,Hormone
Serotonin,C16H6N0O10,695.64,N/A,55.743,Alcohol
Urea,C3H27N5O9,409.66,5.09,536.578,Organic Compound
Adenosine triphosphate,C12H19N5O8,409.3,N/A,353.714,Nucleotide
Ethanol,C7H21N3O1,836.71,7.89,426.225,Alcohol
Serotonin,C5H13N3O5,335.33,2.35,574.698,Organic Compound
Adrenaline,C20H12N4O7,695.48,2.06,123.739,Nucleotide
Caffeine,C5H16N4O10,398.99,N/A,318.266,Alcohol
Ethanol,C9H36N3O4,268.46,10.53,826.532,Amide
Adrenaline,C13H13N3O2,653.86,4.34,481.095,Alkaloid
Cholesterol,C11H33N4O3,829.26,N/A,128.907,Hormone
Serotonin,C7H10N2O3,846.65,8.12,109.961,Alkaloid
Caffeine,C15H2N3O3,236.46,12.18,125.853,Amide
Adrenaline,C3H4N1O1,596.94,6.5,703.961,Alcohol
Serotonin,C6H29N5O7,272.23,1.26,105.145,Amide
Urea,C1H30N5O8,927.48,8.63,668.427,Alkaloid
Adenosine triphosphate,C13H32N5O3,555.17,2.57,965.019,Amide
Adenosine triphosphate,C15H26N3O2,160.18,11.6,244.568,Lipid
Dopamine,C14H26N2O5,620.94,4.06,81.632,Hormone
Ethanol,C3H25N2O2,859.48,12.45,41.428,Lipid
Serotonin,C11H28N5O3,82.18,N/A,864.631,Nucleotide
Serotonin,C17H35N2O6,115.39,N/A,647.342,Lipid
Aspirin,C14H10N0O9,557.51,12.59,858.437,Organic Compound
Cholesterol,C4H16N4O3,856.61,8.78,356.699,Neurotransmitter
Cholesterol,C18H1N2O0,621.72,7.31,382.255,Neurotransmitter
Ethanol,C15H31N3O2,977.31,10.07,729.723,Lipid
Cholesterol,C8H30N0O5,176.57,9.97,180.693,Lipid
Urea,C5H10N2O7,325.07,4.12,854.341,Amide
Caffeine,C20H3N2O9,366.38,N/A,115.117,Nucleotide
Aspirin,C5H39N2O6,594.38,8.11,670.569,Organic Compound
Adrenaline,C19H3N0O3,450.71,N/A,482.171,Alcohol
Aspirin,C4H30N1O8,140.55,N/A,86.796,Alkaloid
Glucose,C11H31N2O9,845.28,2.4,890.106,Amide
Dopamine,C16H8N3O6,102.73,N/A,685.475,Organic Compound
Urea,C17H38N3O5,775.98,7.79,319.257,Amide
Cholesterol,C18H29N1O7,953.47,7.66,700.747,Carbohydrate
Urea,C6H17N4O9,322.3,12.23,662.206,Carbohydrate
Ethanol,C16H34N4O10,66.44,4.43,468.796,Carbohydrate
Aspirin,C1H39N5O10,95.77,6.39,950.017,Alcohol
Urea,C17H37N1O9,79.09,N/A,446.515,Hormone
Adenosine triphosphate,C5H29N2O10,222.7,N/A,407.821,Carbohydrate
Cholesterol,C11H3N5O9,245.67,9.9,414.96,Alcohol
Aspirin,C10H1N3O5,961.37,N/A,591.435,Carbohydrate
Caffeine,C17H37N4O4,953.68,7.69,473.846,Carbohydrate
Urea,C11H39N5O4,353.84,13.28,472.489,Amide
Ethanol,C4H3N4O0,200.66,12.74,267.669,Nucleotide
Cholesterol,C9H36N5O4,104.46,N/A,798.679,Carbohydrate
Ethanol,C20H4N5O5,424.28,2.39,440.935,Carbohydrate
Serotonin,C10H8N2O1,774.77,5.76,106.518,Lipid
Aspirin,C19H7N4O4,974.18,N/A,668.914,Alkaloid
Glucose,C5H35N5O6,685.6,N/A,939.664,Amide
Aspirin,C6H37N0O8,656.65,8.72,833.147,Hormone
Ethanol,C10H38N3O9,314.41,13.53,276.918,Neurotransmitter
Aspirin,C10H35N2O6,900.24,N/A,21.866,Carbohydrate
Adenosine triphosphate,C11H12N1O5,122.86,1.67,518.675,Hormone
Aspirin,C2H36N5O3,911.85,12.58,29.872,Neurotransmitter
Dopamine,C4H22N5O10,943.61,10.32,960.495,Lipid
Ethanol,C12H3N2O9,787.88,6.63,577.546,Alkaloid
Dopamine,C10H35N3O3,980.87,13.32,626.644,Organic Compound
Glucose,C8H38N3O7,377.55,13.38,190.042,Amide
Cholesterol,C6H3N2O2,764.0,N/A,528.944,Alkaloid
Adrenaline,C9H18N2O3,157.13,11.39,464.348,Neurotransmitter
Aspirin,C7H1N0O6,210.87,2.35,280.234,Alkaloid
Serotonin,C2H20N2O8,407.83,9.48,77.134,Carbohydrate
Adenosine triphosphate,C12H9N4O3,473.02,8.34,890.071,Hormone
Adrenaline,C4H40N1O7,831.35,4.89,34.086,Lipid
Glucose,C3H14N3O8,692.32,N/A,43.791,Lipid
Adenosine triphosphate,C12H8N4O10,926.21,2.04,393.612,Neurotransmitter
Urea,C8H35N2O7,322.56,7.87,708.383,Carbohydrate
Glucose,C6H3N3O1,753.41,3.99,388.655,Nucleotide
Glucose,C8H11N4O6,219.46,N/A,769.368,Organic Compound
Aspirin,C8H5N3O9,766.53,12.48,734.247,Carbohydrate
Adenosine triphosphate,C3H5N1O5,152.74,13.63,973.043,Alcohol
Serotonin,C4H32N4O4,393.92,6.7,151.178,Nucleotide
Serotonin,C14H26N4O0,56.62,3.96,251.858,Amide
Adrenaline,C1H5N2O0,993.92,9.64,318.835,Carbohydrate
Dopamine,C19H14N5O1,806.35,2.84,52.13,Carbohydrate
Adrenaline,C17H19N0O4,590.37,1.92,229.897,Neurotransmitter
Aspirin,C20H20N0O3,118.85,N/A,287.95,Alkaloid
Adenosine triphosphate,C1H4N5O7,331.24,3.49,336.38,Hormone
Dopamine,C5H12N1O5,112.16,N/A,714.658,Hormone
Cholesterol,C5H5N0O10,761.49,11.42,239.164,Hormone
Adrenaline,C18H17N1O8,598.55,10.01,791.502,Neurotransmitter
Dopamine,C13H20N4O2,319.39,1.53,668.475,Lipid
Dopamine,C16H22N1O5,615.56,11.4,56.411,Neurotransmitter
Ethanol,C3H26N0O8,845.02,N/A,755.007,Carbohydrate
Serotonin,C1H35N1O3,201.21,7.1,729.105,Nucleotide
Glucose,C15H19N3O2,69.49,13.58,788.035,Nucleotide
Cholesterol,C3H27N3O2,816.09,8.15,807.55,Lipid
Adrenaline,C18H11N1O10,906.36,N/A,321.384,Lipid
Ethanol,C20H37N5O10,570.16,5.9,407.884,Carbohydrate
Aspirin,C9H8N0O1,135.62,5.91,656.406,Nucleotide
Adenosine triphosphate,C16H35N5O3,99.25,N/A,979.337,Alkaloid
Caffeine,C11H5N4O6,219.17,11.13,653.64,Organic Compound
Urea,C12H34N0O0,871.71,1.63,246.104,Alcohol
Ethanol,C1H34N0O4,813.5,5.68,537.299,Carbohydrate
Cholesterol,C3H4N1O0,194.35,1.15,157.761,Organic Compound
Serotonin,C10H39N0O10,183.83,N/A,374.306,Alkaloid
Adrenaline,C19H29N3O1,563.68,12.81,978.477,Alkaloid
Glucose,C12H37N4O6,252.85,N/A,556.568,Alkaloid
Cholesterol,C6H14N3O5,408.48,4.83,726.161,Amide
Aspirin,C6H14N0O0,337.97,N/A,133.656,Neurotransmitter
Ethanol,C6H26N2O3,251.43,13.91,376.135,Carbohydrate
Cholesterol,C3H6N0O0,880.51,6.21,109.517,Organic Compound
Aspirin,C19H8N0O4,981.56,9.89,83.46,Alkaloid
Cholesterol,C16H23N5O10,506.3,3.78,572.919,Hormone
Adrenaline,C6H19N3O10,267.82,4.5,806.576,Hormone
Caffeine,C5H38N0O6,593.05,9.15,375.26,Lipid
Caffeine,C17H31N2O7,839.45,13.62,866.603,Alcohol
Adrenaline,C16H27N1O4,351.28,N/A,333.661,Neurotransmitter
Ethanol,C16H13N1O9,832.97,N/A,582.052,Carbohydrate
Serotonin,C8H26N0O6,238.31,11.14,420.317,Lipid
Serotonin,C19H2N2O7,707.14,11.83,733.519,Neurotransmitter
Serotonin,C18H37N0O7,871.59,3.34,907.097,Neurotransmitter
Aspirin,C10H29N1O6,959.33,3.23,989.829,Alkaloid
Ethanol,C11H28N5O9,895.09,N/A,504.105,Organic Compound
Urea,C3H17N2O4,963.18,7.66,694.643,Lipid
Caffeine,C12H19N5O5,198.12,N/A,162.317,Neurotransmitter
Aspirin,C4H21N2O6,942.68,6.06,60.523,Neurotransmitter
Caffeine,C20H18N1O1,104.61,N/A,116.141,Neurotransmitter
Dopamine,C12H34N2O2,707.77,3.15,489.444,Alkaloid
Adenosine triphosphate,C15H16N3O5,832.64,7.08,427.794,Nucleotide
Dopamine,C12H33N1O1,848.76,N/A,463.211,Nucleotide
Cholesterol,C4H2N3O7,191.98,N/A,786.275,Nucleotide
Glucose,C11H21N5O1,970.94,4.6,127.316,Nucleotide
Glucose,C19H8N0O6,252.57,8.73,846.936,Nucleotide
Adenosine triphosphate,C4H30N4O6,165.98,4.21,164.779,Carbohydrate
Serotonin,C3H5N1O3,767.13,7.72,709.965,Organic Compound
Dopamine,C11H14N0O3,138.38,6.52,492.701,Alkaloid
Serotonin,C3H27N3O9,835.6,6.61,24.51,Nucleotide
Cholesterol,C16H13N4O8,711.15,3.75,963.287,Lipid
Dopamine,C3H2N0O4,731.53,3.63,476.615,Neurotransmitter
Serotonin,C11H12N1O9,489.89,6.14,72.94,Nucleotide
Serotonin,C7H15N0O6,661.84,9.14,812.211,Neurotransmitter
Aspirin,C16H7N5O0,230.89,N/A,155.526,Alcohol
Adrenaline,C20H29N2O0,437.73,11.71,972.428,Alcohol
Aspirin,C4H27N1O1,384.66,5.67,30.405,Alkaloid
Aspirin,C11H13N4O5,600.28,13.39,210.42,Nucleotide
Caffeine,C12H31N4O8,348.92,6.89,691.573,Alkaloid
Adenosine triphosphate,C9H39N5O8,864.21,7.3,437.853,Hormone
Ethanol,C7H33N5O0,984.66,10.42,924.036,Amide
Urea,C19H8N1O0,660.47,6.18,664.915,Hormone
Glucose,C11H17N2O9,634.67,7.87,336.34,Alkaloid
Serotonin,C3H30N5O8,958.17,9.8,313.154,Neurotransmitter
Urea,C11H30N1O4,120.21,1.5,943.431,Amide
Aspirin,C4H27N5O8,441.9,7.75,523.95,Hormone
Glucose,C4H16N1O0,141.79,1.2,512.304,Organic Compound
Urea,C7H17N0O2,665.88,10.24,416.854,Organic Compound
Aspirin,C16H26N2O4,437.35,10.91,353.136,Neurotransmitter
Caffeine,C8H7N4O9,301.42,11.69,578.152,Hormone
Caffeine,C9H22N2O4,608.43,1.25,969.614,Organic Compound
Aspirin,C1H2N4O10,124.65,7.44,485.677,Alcohol
Ethanol,C1H15N5O2,529.05,1.36,639.827,Amide
Adrenaline,C19H40N5O1,404.75,N/A,403.211,Lipid
Adenosine triphosphate,C20H30N3O5,152.45,4.94,893.048,Alkaloid
Cholesterol,C7H6N4O4,341.44,N/A,3.398,Organic Compound
Serotonin,C11H12N2O8,84.33,5.14,988.506,Amide
Adrenaline,C16H7N0O3,687.37,1.69,798.033,Alcohol
Caffeine,C3H40N3O5,659.25,4.26,101.05,Organic Compound
Serotonin,C20H19N1O4,567.71,2.29,266.902,Alcohol
Aspirin,C12H20N1O9,314.42,7.12,191.069,Neurotransmitter
Adrenaline,C13H30N3O3,986.49,1.16,985.528,Nucleotide
Caffeine,C4H3N3O6,187.86,2.35,55.029,Amide
Cholesterol,C3H30N5O7,982.15,2.8,500.967,Carbohydrate
Adrenaline,C11H29N0O1,317.54,10.51,754.319,Carbohydrate
Adenosine triphosphate,C14H29N1O7,75.62,12.57,503.85,Carbohydrate
Caffeine,C4H40N4O6,499.68,N/A,539.594,Lipid
Serotonin,C5H21N5O1,772.91,9.23,812.169,Neurotransmitter
Cholesterol,C7H2N0O1,372.34,6.28,78.744,Lipid
Urea,C5H3N3O2,445.78,8.79,541.989,Alcohol
Ethanol,C11H6N5O6,501.83,6.57,260.614,Neurotransmitter
Urea,C14H32N1O9,864.06,N/A,612.685,Nucleotide
Ethanol,C18H30N5O8,76.29,12.98,776.034,Organic Compound
Ethanol,C10H30N3O2,314.6,N/A,813.793,Amide
Adenosine triphosphate,C1H10N1O7,219.51,1.18,564.648,Alkaloid
Glucose,C5H8N0O3,191.78,7.05,515.089,Alcohol
Adrenaline,C13H13N5O2,696.57,2.45,380.359,Nucleotide
Aspirin,C17H40N0O9,921.54,8.77,997.915,Alcohol
Adrenaline,C13H38N5O6,999.94,N/A,439.945,Nucleotide
Ethanol,C14H11N2O2,394.65,3.59,616.129,Neurotransmitter
Urea,C8H30N3O1,468.29,5.24,258.346,Alcohol
Ethanol,C15H27N5O6,845.34,N/A,143.856,Organic Compound
Cholesterol,C15H11N4O4,991.36,2.72,209.306,Amide
Aspirin,C3H8N0O6,392.73,4.39,168.267,Lipid
Cholesterol,C17H38N2O2,590.63,N/A,425.771,Nucleotide
Serotonin,C8H21N5O7,336.13,N/A,548.103,Alcohol
Cholesterol,C18H3N0O8,499.01,N/A,807.883,Amide
Urea,C20H21N5O7,984.96,13.31,324.526,Alkaloid
Serotonin,C1H36N2O2,551.32,6.99,459.06,Organic Compound
Adrenaline,C6H31N0O2,974.64,13.23,513.983,Neurotransmitter
Cholesterol,C19H32N1O6,709.14,11.09,985.862,Carbohydrate
Dopamine,C19H12N4O3,818.69,4.92,197.077,Alkaloid
Caffeine,C11H25N0O9,200.73,7.65,409.785,Alcohol
Adenosine triphosphate,C16H22N2O10,511.32,11.54,676.589,Alcohol
Urea,C14H19N0O7,746.97,10.07,560.373,Amide
Aspirin,C15H11N5O8,151.14,N/A,335.215,Alkaloid
Adrenaline,C4H19N5O7,388.13,8.85,71.097,Neurotransmitter
Urea,C7H29N1O8,127.82,4.73,205.318,Alkaloid
Serotonin,C11H9N1O4,259.48,13.12,59.954,Amide
Urea,C3H15N2O10,684.38,3.66,662.232,Nucleotide
Glucose,C5H26N5O7,595.78,3.38,449.981,Alkaloid
Adrenaline,C17H12N2O7,472.29,11.68,629.454,Carbohydrate
Dopamine,C17H22N2O4,576.81,9.78,682.593,Neurotransmitter
Ethanol,C4H8N0O5,645.35,8.98,77.082,Lipid
Aspirin,C16H15N2O4,794.93,13.6,206.744,Carbohydrate
Adrenaline,C10H33N0O4,326.08,N/A,84.517,Alcohol
Ethanol,C10H8N2O0,835.94,N/A,214.118,Hormone
Serotonin,C18H25N1O10,167.82,N/A,537.996,Alcohol
Adrenaline,C14H6N1O1,780.35,12.92,850.219,Alcohol
Dopamine,C8H9N2O4,290.44,9.4,117.087,Lipid
Adrenaline,C18H8N5O4,426.31,7.99,202.2,Lipid
Dopamine,C1H14N3O9,582.76,1.39,779.288,Lipid
Dopamine,C19H10N5O4,175.2,N/A,403.012,Alcohol
Aspirin,C16H39N2O7,275.59,2.39,136.508,Organic Compound
Glucose,C19H21N0O3,786.64,5.02,690.379,Hormone
Urea,C6H22N3O5,133.68,2.84,996.149,Organic Compound
Caffeine,C4H11N4O8,268.16,6.04,810.578,Neurotransmitter
Urea,C7H27N1O3,627.61,12.83,156.127,Lipid
Cholesterol,C11H17N1O10,751.67,2.5,480.32,Lipid
Aspirin,C19H21N1O7,720.22,10.05,551.626,Neurotransmitter
Aspirin,C9H11N1O10,824.25,1.56,523.033,Carbohydrate
Cholesterol,C10H6N5O3,351.7,4.99,521.936,Carbohydrate
Serotonin,C6H37N1O7,611.28,3.3,245.928,Nucleotide
Adenosine triphosphate,C14H14N3O7,908.47,8.29,763.453,Nucleotide
Dopamine,C10H2N5O8,196.27,6.83,248.281,Alcohol
Cholesterol,C16H24N4O7,600.53,10.66,804.18,Lipid
Aspirin,C14H38N4O0,812.06,N/A,822.72,Hormone
