compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C9H10N5O3,201.49,11.71,33.947,Carbohydrate
Glucose,C7H33N0O8,147.07,3.95,855.456,Nucleotide
Ethanol,C16H21N3O9,777.73,3.62,739.349,Carbohydrate
Adenosine triphosphate,C18H24N1O8,90.51,4.0,2.314,Alcohol
Caffeine,C17H26N1O1,721.71,10.96,937.116,Lipid
Dopamine,C18H23N3O9,346.12,5.23,238.081,Carbohydrate
Urea,C12H17N0O4,970.82,4.17,835.34,Amide
Adrenaline,C17H15N2O2,331.22,1.45,776.151,Carbohydrate
Cholesterol,C7H6N0O9,535.54,8.16,466.979,Amide
Serotonin,C4H31N2O9,700.83,6.88,42.621,Hormone
Aspirin,C1H16N5O6,777.14,8.26,906.59,Alcohol
Urea,C2H9N3O2,318.95,N/A,406.225,Alkaloid
Aspirin,C12H22N0O3,854.15,11.5,476.559,Alcohol
Ethanol,C5H35N3O1,824.67,8.07,352.311,Amide
Urea,C7H12N2O8,579.75,N/A,464.281,Carbohydrate
Adenosine triphosphate,C3H30N5O1,90.67,5.73,24.657,Nucleotide
Glucose,C17H5N1O0,668.11,12.53,995.6,Carbohydrate
Urea,C2H14N5O9,811.96,N/A,546.049,Alcohol
Adenosine triphosphate,C17H28N0O0,298.89,N/A,423.434,Carbohydrate
Serotonin,C2H9N3O8,409.04,1.26,283.877,Alcohol
Ethanol,C20H4N3O6,803.24,N/A,671.666,Nucleotide
Adrenaline,C1H7N5O7,510.42,4.97,295.844,Amide
Urea,C9H34N2O10,82.55,9.93,231.152,Alcohol
Ethanol,C20H39N4O1,794.31,6.39,922.45,Lipid
Adrenaline,C20H8N0O7,245.92,3.97,253.12,Organic Compound
Cholesterol,C14H22N5O5,525.25,8.08,662.136,Carbohydrate
Serotonin,C3H29N4O2,328.43,12.88,697.071,Alcohol
Urea,C7H3N1O7,157.76,6.31,306.637,Carbohydrate
Serotonin,C5H7N4O8,74.13,3.74,703.041,Lipid
Aspirin,C11H24N1O7,948.99,13.79,336.255,Lipid
Caffeine,C19H34N1O1,95.38,9.72,587.398,Neurotransmitter
Dopamine,C8H1N2O9,373.31,12.31,148.509,Neurotransmitter
Ethanol,C13H27N1O5,83.29,13.84,315.468,Organic Compound
Adenosine triphosphate,C15H8N4O8,645.5,N/A,464.848,Amide
Serotonin,C3H32N3O1,227.83,7.33,208.899,Alkaloid
Serotonin,C8H1N3O3,228.21,10.15,572.393,Carbohydrate
Caffeine,C4H25N3O8,304.85,9.7,732.199,Alkaloid
Aspirin,C7H24N5O9,318.81,11.6,945.328,Lipid
Cholesterol,C12H30N0O2,978.59,10.71,125.293,Hormone
Aspirin,C13H15N5O4,829.73,N/A,936.202,Neurotransmitter
Serotonin,C3H28N3O0,113.51,1.95,7.163,Amide
Adrenaline,C2H14N0O0,408.51,6.32,576.35,Carbohydrate
Adenosine triphosphate,C16H38N5O0,786.61,12.77,339.946,Organic Compound
Urea,C2H15N4O8,359.79,10.46,571.067,Alcohol
Aspirin,C16H2N4O0,981.7,3.65,443.644,Hormone
Urea,C19H6N4O1,984.59,10.29,635.524,Nucleotide
Glucose,C15H24N4O8,117.88,N/A,976.732,Neurotransmitter
Ethanol,C6H26N1O4,800.32,10.1,849.896,Nucleotide
Serotonin,C2H13N2O10,427.31,10.85,61.461,Alkaloid
Urea,C11H25N5O2,446.24,N/A,260.051,Nucleotide
Aspirin,C12H32N3O8,279.29,2.77,222.391,Lipid
Serotonin,C17H18N1O4,777.49,11.25,629.278,Alkaloid
Cholesterol,C19H13N4O5,367.73,11.54,484.442,Organic Compound
Urea,C13H14N2O4,205.66,6.81,687.468,Alcohol
Caffeine,C19H38N5O3,935.86,2.15,811.662,Hormone
Urea,C19H30N1O8,525.14,4.34,209.351,Alcohol
Adrenaline,C9H29N4O4,486.19,10.3,13.425,Neurotransmitter
Serotonin,C12H18N4O9,343.31,13.97,586.344,Alcohol
Aspirin,C3H10N4O9,164.88,2.87,101.341,Alcohol
Glucose,C17H26N4O3,910.23,9.55,308.062,Alkaloid
Adenosine triphosphate,C10H25N4O0,126.63,5.62,875.94,Organic Compound
Glucose,C6H33N4O8,343.73,10.88,600.471,Nucleotide
Adenosine triphosphate,C14H30N0O6,424.72,7.32,565.611,Neurotransmitter
Aspirin,C6H24N0O9,452.66,13.55,942.68,Carbohydrate
Cholesterol,C1H7N5O8,961.53,N/A,480.599,Amide
Ethanol,C15H5N1O5,924.97,3.61,72.346,Hormone
Ethanol,C8H7N0O3,989.14,1.96,43.523,Lipid
Glucose,C9H25N4O6,669.49,13.51,184.578,Organic Compound
Caffeine,C6H29N3O5,202.68,7.87,392.09,Lipid
Urea,C6H38N5O1,963.47,2.72,422.102,Lipid
Cholesterol,C12H28N2O8,383.63,N/A,585.637,Amide
Caffeine,C17H8N2O2,752.35,N/A,695.951,Nucleotide
Serotonin,C12H21N5O6,915.61,12.52,909.271,Neurotransmitter
Dopamine,C18H28N2O9,525.81,N/A,346.861,Alkaloid
Aspirin,C1H28N5O0,999.72,4.69,897.951,Organic Compound
Serotonin,C8H20N3O9,614.72,13.07,85.683,Hormone
Serotonin,C4H9N4O2,284.69,N/A,435.944,Nucleotide
Caffeine,C6H4N2O9,650.42,N/A,429.659,Organic Compound
Serotonin,C19H40N1O2,737.36,7.93,197.262,Alcohol
Dopamine,C13H14N4O0,678.45,3.77,754.855,Organic Compound
Dopamine,C20H3N5O8,62.54,7.92,446.867,Amide
Ethanol,C16H27N1O10,353.97,1.09,503.709,Alkaloid
Aspirin,C7H17N1O10,439.31,13.99,148.708,Lipid
Cholesterol,C4H37N4O4,602.25,1.83,677.548,Lipid
Urea,C7H23N4O10,213.34,9.84,359.432,Alcohol
Urea,C6H7N2O5,518.08,6.07,699.592,Nucleotide
Cholesterol,C5H10N3O3,549.06,7.37,146.386,Carbohydrate
Cholesterol,C5H32N2O1,784.39,N/A,800.057,Hormone
Dopamine,C6H13N0O4,110.52,11.14,203.436,Lipid
Adenosine triphosphate,C10H2N2O10,942.62,N/A,468.211,Amide
Adenosine triphosphate,C11H33N4O10,327.69,6.48,955.506,Neurotransmitter
Aspirin,C6H6N3O6,922.02,6.21,488.872,Neurotransmitter
Glucose,C17H32N4O10,714.29,N/A,22.453,Neurotransmitter
Urea,C19H16N2O2,581.29,9.56,637.604,Nucleotide
Serotonin,C9H37N0O10,210.94,10.03,783.372,Organic Compound
Urea,C20H33N2O8,240.65,N/A,565.585,Carbohydrate
Urea,C11H3N0O3,404.03,N/A,481.087,Organic Compound
Adenosine triphosphate,C19H32N5O9,560.39,N/A,804.758,Lipid
Dopamine,C6H4N0O1,853.7,9.24,13.559,Hormone
Serotonin,C14H5N3O5,935.53,3.33,779.693,Lipid
Dopamine,C16H8N1O10,573.44,7.23,427.76,Alkaloid
Caffeine,C6H24N4O0,79.77,9.68,58.53,Organic Compound
Ethanol,C1H35N3O5,835.1,11.09,978.602,Neurotransmitter
Dopamine,C4H15N3O3,977.62,1.46,405.08,Alcohol
Glucose,C20H27N2O3,240.14,8.38,327.235,Lipid
Aspirin,C15H19N4O8,529.24,5.35,942.166,Organic Compound
Adenosine triphosphate,C19H13N5O0,616.26,9.7,643.663,Amide
Glucose,C12H11N0O6,188.87,13.02,607.188,Organic Compound
Aspirin,C17H12N3O8,497.02,12.78,37.327,Lipid
Glucose,C1H14N4O5,185.32,11.33,118.45,Carbohydrate
Dopamine,C10H12N2O6,286.72,3.8,349.883,Carbohydrate
Cholesterol,C9H33N4O2,684.49,N/A,687.187,Organic Compound
Caffeine,C6H22N0O10,840.96,6.25,755.181,Organic Compound
Caffeine,C7H35N3O10,294.75,12.23,640.692,Lipid
Cholesterol,C12H6N4O10,451.14,12.88,979.62,Neurotransmitter
Adrenaline,C5H39N5O3,314.81,11.78,865.061,Organic Compound
Glucose,C5H20N2O2,81.42,N/A,308.847,Carbohydrate
Cholesterol,C8H37N4O3,471.31,4.4,252.192,Hormone
Cholesterol,C7H33N2O2,599.41,11.1,936.544,Nucleotide
Cholesterol,C19H21N3O2,700.96,9.29,189.946,Lipid
Ethanol,C8H32N4O8,226.5,11.29,662.563,Alcohol
Caffeine,C6H15N4O4,269.2,5.59,132.243,Nucleotide
Serotonin,C3H15N3O0,928.42,N/A,319.152,Carbohydrate
Adrenaline,C3H17N5O6,940.61,N/A,613.081,Lipid
Ethanol,C15H35N5O4,689.8,7.28,758.49,Neurotransmitter
Adenosine triphosphate,C6H17N5O0,952.49,N/A,726.609,Alcohol
Glucose,C6H39N4O8,627.28,12.69,696.09,Carbohydrate
Serotonin,C18H17N3O6,808.85,3.77,686.425,Lipid
Serotonin,C2H14N2O10,572.18,5.92,383.216,Organic Compound
Cholesterol,C12H3N4O4,490.55,9.71,920.41,Lipid
Ethanol,C2H17N0O6,389.88,1.55,129.978,Alcohol
Serotonin,C16H28N5O3,64.58,7.57,565.007,Lipid
Serotonin,C14H21N1O10,394.57,N/A,809.071,Carbohydrate
Adrenaline,C13H19N2O1,880.66,7.54,798.311,Hormone
Ethanol,C6H33N1O10,629.53,N/A,22.846,Hormone
Dopamine,C10H16N4O9,862.54,13.39,761.041,Neurotransmitter
Adrenaline,C7H4N4O5,717.68,13.9,834.329,Amide
Glucose,C11H5N0O4,712.56,3.02,153.646,Hormone
Dopamine,C17H35N4O0,837.92,5.48,488.706,Alkaloid
Ethanol,C2H14N0O5,70.45,7.57,624.34,Lipid
Aspirin,C15H36N2O2,755.6,11.31,667.025,Neurotransmitter
Urea,C1H24N4O1,530.37,N/A,996.899,Hormone
Serotonin,C2H10N5O6,188.47,N/A,123.529,Hormone
Glucose,C3H24N1O1,154.2,2.84,75.761,Lipid
Aspirin,C11H16N0O8,290.12,12.97,453.19,Alkaloid
Adenosine triphosphate,C15H20N4O2,931.68,N/A,768.839,Organic Compound
Cholesterol,C14H37N3O2,63.78,2.42,411.471,Amide
Dopamine,C3H34N0O1,332.37,8.03,340.253,Nucleotide
Cholesterol,C4H35N3O5,459.2,11.44,23.058,Alkaloid
Urea,C17H18N0O6,283.89,11.92,940.967,Nucleotide
Aspirin,C12H7N5O4,986.98,10.81,868.002,Lipid
Urea,C6H39N0O7,891.78,4.75,16.124,Alcohol
Caffeine,C20H16N2O3,887.51,10.39,758.929,Nucleotide
Cholesterol,C3H13N5O1,283.49,3.0,117.412,Hormone
Adenosine triphosphate,C4H13N2O8,794.74,11.56,391.929,Carbohydrate
Urea,C7H11N3O10,650.5,13.2,646.133,Amide
Serotonin,C1H33N1O9,908.12,N/A,191.44,Amide
Cholesterol,C10H26N2O8,528.67,N/A,112.827,Alcohol
Adrenaline,C19H28N2O0,586.85,8.95,599.509,Alkaloid
Ethanol,C19H35N5O2,858.08,3.93,632.437,Neurotransmitter
Urea,C15H24N0O4,605.96,8.27,544.585,Hormone
Ethanol,C15H24N5O10,303.32,2.48,648.422,Neurotransmitter
Caffeine,C2H19N1O3,384.25,13.1,323.62,Organic Compound
Adrenaline,C8H27N1O8,756.14,N/A,246.001,Alkaloid
Serotonin,C7H29N5O6,465.95,12.71,49.067,Carbohydrate
Caffeine,C13H8N2O4,573.26,N/A,447.894,Hormone
Glucose,C11H17N5O4,55.78,9.5,815.829,Lipid
Adenosine triphosphate,C16H30N4O1,945.63,12.98,271.877,Alcohol
Serotonin,C16H30N5O1,475.5,2.41,642.34,Alkaloid
Aspirin,C4H35N3O9,60.16,10.33,24.967,Nucleotide
Adenosine triphosphate,C12H8N5O9,729.62,3.42,568.78,Lipid
Caffeine,C12H26N0O10,369.01,11.14,690.515,Nucleotide
Serotonin,C14H21N1O3,720.82,12.59,615.17,Nucleotide
Cholesterol,C5H34N3O6,441.89,10.23,277.887,Amide
Adrenaline,C15H8N3O0,711.8,4.73,695.529,Amide
Dopamine,C12H18N0O4,190.54,3.4,527.622,Lipid
Adenosine triphosphate,C5H35N3O1,204.27,12.59,597.229,Carbohydrate
Dopamine,C9H14N5O4,909.58,7.25,723.006,Alcohol
Ethanol,C7H29N0O1,145.82,10.0,287.122,Neurotransmitter
Urea,C17H40N5O3,541.38,N/A,447.172,Neurotransmitter
Dopamine,C16H38N3O5,189.45,7.28,193.235,Hormone
Cholesterol,C4H37N0O0,418.31,N/A,769.467,Carbohydrate
Adenosine triphosphate,C16H11N1O8,941.74,13.13,522.709,Amide
Adrenaline,C6H13N0O10,734.93,3.07,450.131,Organic Compound
Dopamine,C5H8N3O4,595.71,4.23,815.437,Neurotransmitter
Caffeine,C1H14N0O5,757.49,8.37,525.611,Alcohol
Glucose,C12H26N1O9,288.23,5.47,50.339,Amide
Adrenaline,C5H7N5O8,348.39,11.07,186.986,Alcohol
Serotonin,C20H18N2O0,551.71,2.75,459.768,Amide
Serotonin,C4H4N0O3,752.26,6.42,540.765,Alcohol
Cholesterol,C11H4N0O1,562.52,9.68,18.637,Amide
Serotonin,C4H27N0O0,828.2,2.86,98.388,Nucleotide
Cholesterol,C12H11N0O3,527.33,6.22,537.249,Nucleotide
Aspirin,C20H20N2O1,560.66,10.07,200.857,Neurotransmitter
Caffeine,C9H7N4O6,281.26,5.61,184.94,Amide
Cholesterol,C12H18N3O2,465.29,N/A,312.115,Nucleotide
Caffeine,C1H8N3O2,971.89,7.95,985.301,Neurotransmitter
Cholesterol,C7H4N3O0,566.61,10.06,960.24,Alcohol
Dopamine,C12H5N0O9,902.73,1.28,220.773,Hormone
Serotonin,C15H8N2O4,170.8,1.14,379.86,Carbohydrate
Cholesterol,C17H24N0O10,675.57,12.39,129.766,Lipid
Adenosine triphosphate,C15H35N0O6,492.43,12.67,36.478,Carbohydrate
Adrenaline,C16H35N5O3,866.57,9.16,216.116,Hormone
Aspirin,C3H9N1O10,817.19,5.74,768.13,Organic Compound
Dopamine,C12H2N0O3,99.78,13.79,112.294,Neurotransmitter
Aspirin,C15H29N1O4,297.52,7.68,312.231,Nucleotide
Dopamine,C3H7N5O3,578.16,N/A,646.219,Nucleotide
Serotonin,C7H32N2O1,723.72,N/A,559.494,Alcohol
Serotonin,C17H20N4O1,585.26,8.6,687.816,Alcohol
Ethanol,C2H16N5O2,722.7,6.32,708.964,Lipid
Aspirin,C13H9N0O2,875.29,11.78,43.652,Carbohydrate
Serotonin,C8H12N1O0,201.71,5.46,41.498,Alkaloid
Glucose,C17H32N4O1,619.65,N/A,112.447,Lipid
Dopamine,C7H40N5O7,512.22,10.33,805.864,Organic Compound
Adrenaline,C6H18N2O8,406.87,7.98,895.961,Nucleotide
Aspirin,C14H20N3O0,546.53,8.24,131.173,Organic Compound
Ethanol,C20H29N3O1,221.55,12.16,293.218,Carbohydrate
Adenosine triphosphate,C12H37N4O6,836.64,1.14,918.837,Nucleotide
Cholesterol,C11H33N0O8,594.76,11.07,525.367,Carbohydrate
Glucose,C11H38N3O1,992.14,N/A,136.611,Alkaloid
Glucose,C8H24N4O8,608.78,1.43,118.828,Carbohydrate
Serotonin,C19H20N3O0,789.89,3.8,232.536,Hormone
Serotonin,C3H10N1O5,160.46,10.66,520.245,Nucleotide
Dopamine,C13H35N0O4,410.08,3.23,147.675,Nucleotide
Caffeine,C17H1N5O6,140.25,6.74,116.583,Hormone
Ethanol,C16H31N2O10,344.52,N/A,600.29,Organic Compound
Serotonin,C20H13N5O9,821.5,9.32,628.017,Nucleotide
Dopamine,C8H9N2O10,502.25,N/A,529.118,Organic Compound
Caffeine,C20H4N3O5,950.91,N/A,841.481,Nucleotide
Aspirin,C19H3N5O7,909.67,10.16,939.598,Organic Compound
Urea,C3H23N3O10,942.92,N/A,743.136,Neurotransmitter
Urea,C16H32N2O7,708.51,N/A,336.428,Hormone
Ethanol,C1H28N2O5,232.53,N/A,784.878,Alkaloid
Adrenaline,C13H7N0O5,995.78,3.53,790.857,Organic Compound
Adenosine triphosphate,C20H26N1O0,428.37,N/A,561.518,Neurotransmitter
Cholesterol,C4H30N1O1,342.21,7.05,758.533,Organic Compound
Glucose,C13H23N1O10,706.94,10.86,981.599,Nucleotide
Adenosine triphosphate,C6H40N3O2,631.06,N/A,78.352,Neurotransmitter
Glucose,C13H22N4O3,174.48,7.14,196.472,Alkaloid
Urea,C19H14N1O6,197.54,9.61,193.283,Carbohydrate
Ethanol,C10H9N0O3,411.3,N/A,303.034,Carbohydrate
Aspirin,C1H2N5O7,910.27,N/A,174.938,Lipid
Dopamine,C3H36N3O0,751.9,6.83,315.883,Alcohol
Ethanol,C2H28N4O1,595.22,5.05,544.637,Alcohol
Cholesterol,C18H6N2O5,838.24,10.52,345.498,Nucleotide
Serotonin,C10H17N2O7,859.05,8.8,878.089,Hormone
Urea,C20H32N4O6,515.99,10.78,271.899,Alkaloid
Serotonin,C14H6N5O4,430.81,N/A,78.837,Neurotransmitter
Adrenaline,C6H21N4O10,298.64,13.14,283.964,Alcohol
Ethanol,C5H17N1O4,359.12,N/A,300.446,Nucleotide
Ethanol,C20H29N5O4,926.95,5.41,737.434,Organic Compound
Ethanol,C8H1N2O5,356.4,9.84,729.014,Nucleotide
Caffeine,C17H13N3O8,268.32,6.52,195.044,Alcohol
Aspirin,C16H21N1O6,620.98,6.94,33.071,Amide
Adenosine triphosphate,C4H8N2O6,917.69,5.5,393.894,Hormone
Glucose,C14H3N1O5,89.87,5.62,916.392,Carbohydrate
Urea,C1H3N1O5,419.01,5.97,164.238,Alkaloid
Cholesterol,C2H18N3O5,215.12,N/A,296.273,Neurotransmitter
Serotonin,C19H1N0O10,751.58,8.58,678.892,Organic Compound
Aspirin,C7H1N0O2,196.8,N/A,861.106,Amide
Adrenaline,C8H13N4O6,529.85,5.71,845.356,Hormone
Caffeine,C5H31N0O9,333.15,10.68,282.788,Hormone
Aspirin,C10H14N2O6,566.5,13.95,631.556,Amide
Urea,C13H11N0O8,549.88,3.16,723.684,Alkaloid
Adrenaline,C13H4N4O9,152.8,N/A,215.666,Alcohol
Urea,C18H26N0O7,271.31,8.74,916.883,Alkaloid
Adrenaline,C7H36N5O6,207.54,12.25,306.537,Lipid
Caffeine,C20H34N5O0,549.52,10.89,330.602,Hormone
Cholesterol,C6H17N5O5,221.33,N/A,369.559,Organic Compound
Cholesterol,C6H37N1O3,396.69,N/A,566.004,Carbohydrate
Urea,C18H40N3O8,657.13,N/A,489.405,Hormone
Serotonin,C6H6N1O1,476.52,12.73,860.03,Amide
Caffeine,C19H1N4O9,256.9,5.76,595.888,Alkaloid
Serotonin,C7H21N5O10,68.76,4.9,355.171,Carbohydrate
Adrenaline,C10H2N2O8,424.1,8.3,23.342,Organic Compound
Glucose,C8H31N0O1,925.02,13.13,347.611,Alkaloid
Adenosine triphosphate,C9H40N2O10,912.25,N/A,934.075,Alkaloid
Caffeine,C7H28N4O3,899.27,4.07,436.509,Carbohydrate
Adenosine triphosphate,C7H17N5O7,65.93,N/A,223.723,Alcohol
Aspirin,C16H14N2O3,442.06,10.22,872.162,Alcohol
Urea,C6H21N1O2,882.43,9.27,759.518,Amide
Urea,C4H7N2O9,72.76,4.97,389.043,Amide
Cholesterol,C2H39N4O7,458.71,7.58,654.526,Lipid
Ethanol,C9H39N1O7,674.49,3.14,871.869,Neurotransmitter
Ethanol,C1H34N4O2,721.91,3.44,809.853,Neurotransmitter
Cholesterol,C13H21N3O5,860.77,3.89,330.969,Amide
Caffeine,C15H23N3O8,73.15,5.82,179.391,Organic Compound
Cholesterol,C16H31N2O10,151.33,9.52,708.569,Amide
Ethanol,C11H39N1O7,932.07,4.06,930.364,Alcohol
Adenosine triphosphate,C6H39N5O8,332.0,N/A,503.125,Lipid
Adrenaline,C7H18N5O0,449.47,N/A,538.281,Neurotransmitter
Ethanol,C7H25N5O8,320.89,N/A,16.94,Lipid
Glucose,C9H40N1O3,762.5,2.05,205.754,Nucleotide
Aspirin,C10H1N4O0,474.93,11.42,108.472,Lipid
Adenosine triphosphate,C3H24N4O2,223.33,5.3,338.913,Hormone
Adenosine triphosphate,C13H16N4O9,127.57,10.97,755.858,Carbohydrate
Caffeine,C10H36N2O0,895.31,7.17,3.956,Alkaloid
Ethanol,C7H30N1O10,216.11,N/A,647.083,Hormone
Cholesterol,C12H1N5O6,331.6,N/A,542.404,Alkaloid
Ethanol,C20H7N0O7,124.93,6.81,435.656,Carbohydrate
Dopamine,C2H20N5O6,126.86,2.58,345.598,Alcohol
Caffeine,C10H37N2O0,235.14,1.38,260.631,Nucleotide
Aspirin,C20H21N2O3,267.09,9.35,993.695,Neurotransmitter
Aspirin,C11H30N1O1,55.03,N/A,111.752,Amide
Cholesterol,C5H13N5O10,169.73,2.73,899.889,Carbohydrate
Adrenaline,C9H23N0O9,84.87,7.71,316.425,Carbohydrate
Serotonin,C7H25N0O1,624.01,10.5,216.538,Organic Compound
Serotonin,C16H13N4O2,584.49,N/A,139.575,Amide
Ethanol,C13H14N3O0,59.76,4.96,391.738,Nucleotide
Dopamine,C12H13N3O6,872.21,5.35,410.138,Organic Compound
Urea,C6H35N1O4,844.45,11.5,427.968,Hormone
Aspirin,C12H36N5O1,279.6,13.04,183.364,Carbohydrate
Adrenaline,C14H3N1O9,720.03,5.55,374.4,Neurotransmitter
Serotonin,C20H11N3O10,553.2,9.9,981.068,Alkaloid
Dopamine,C11H15N3O1,68.99,9.31,316.212,Hormone
Aspirin,C13H39N4O6,299.67,10.07,30.737,Lipid
Aspirin,C5H14N5O9,530.29,12.81,103.271,Neurotransmitter
Adenosine triphosphate,C12H6N4O10,314.25,N/A,47.542,Neurotransmitter
Serotonin,C18H31N2O6,900.85,N/A,278.141,Alcohol
Aspirin,C14H21N3O3,254.02,4.53,233.558,Lipid
Glucose,C13H30N0O9,900.67,N/A,466.132,Amide
Adenosine triphosphate,C2H3N4O4,312.11,13.55,521.261,Alcohol
Urea,C10H33N1O0,829.97,5.08,160.372,Organic Compound
Cholesterol,C19H17N1O5,147.52,1.86,107.177,Nucleotide
Aspirin,C7H14N1O10,349.01,10.45,289.197,Alkaloid
Aspirin,C18H13N4O4,398.26,11.62,832.499,Alkaloid
Ethanol,C16H28N1O8,432.32,8.92,67.719,Amide
Aspirin,C7H15N3O10,436.55,7.16,949.507,Amide
Glucose,C18H8N3O5,139.08,7.5,861.736,Neurotransmitter
Glucose,C5H38N3O1,206.98,2.23,747.978,Carbohydrate
Serotonin,C4H37N3O3,727.41,13.4,884.327,Lipid
Dopamine,C20H11N5O0,238.78,12.03,678.174,Alcohol
Caffeine,C19H33N4O5,717.68,10.79,229.279,Alkaloid
Caffeine,C1H39N3O4,756.14,N/A,431.963,Amide
Serotonin,C12H9N1O5,864.66,13.95,968.536,Lipid
Urea,C18H4N3O9,178.64,2.17,209.489,Lipid
Serotonin,C19H39N2O1,801.79,4.87,245.514,Carbohydrate
Adenosine triphosphate,C15H13N1O0,678.87,5.77,43.905,Alkaloid
Adenosine triphosphate,C13H8N0O10,223.63,N/A,570.137,Hormone
Glucose,C5H28N4O5,947.92,N/A,809.625,Organic Compound
Urea,C6H31N0O5,620.97,3.21,331.798,Neurotransmitter
Adenosine triphosphate,C11H15N3O2,300.8,7.37,204.393,Nucleotide
Cholesterol,C13H8N3O5,265.01,13.38,331.194,Organic Compound
Adenosine triphosphate,C11H14N5O0,378.15,1.35,383.61,Amide
Urea,C16H18N0O4,263.16,7.73,227.438,Lipid
Ethanol,C1H34N1O9,488.67,11.77,239.113,Nucleotide
Adrenaline,C11H33N2O10,171.55,4.74,454.153,Neurotransmitter
Cholesterol,C16H8N3O1,690.9,1.56,651.547,Carbohydrate
Urea,C2H25N4O6,647.17,10.44,683.593,Alkaloid
Aspirin,C20H39N3O3,601.3,6.84,239.317,Alcohol
Cholesterol,C20H9N0O9,699.57,3.62,111.25,Organic Compound
Urea,C19H13N4O1,663.5,6.75,39.809,Hormone
Ethanol,C6H22N4O7,76.18,4.47,304.784,Nucleotide
Aspirin,C1H11N5O4,575.37,N/A,269.81,Hormone
Adenosine triphosphate,C12H5N1O1,306.73,N/A,629.527,Nucleotide
Ethanol,C6H33N3O4,943.86,3.96,211.205,Lipid
Aspirin,C8H17N3O1,425.87,4.37,110.737,Hormone
Caffeine,C20H9N0O10,117.88,8.94,720.177,Neurotransmitter
Dopamine,C12H26N5O3,104.03,1.52,251.269,Alcohol
Serotonin,C13H10N0O3,751.83,1.39,669.46,Carbohydrate
Serotonin,C7H21N4O9,981.81,N/A,138.101,Neurotransmitter
Adrenaline,C2H6N3O2,117.22,13.38,365.606,Carbohydrate
Dopamine,C13H24N5O5,971.79,12.4,795.23,Amide
Urea,C2H8N4O3,217.74,7.62,380.799,Alcohol
Ethanol,C2H37N4O4,876.61,7.15,928.352,Lipid
Adenosine triphosphate,C4H25N1O10,869.21,5.51,369.52,Carbohydrate
Aspirin,C5H2N1O2,960.53,9.69,133.408,Alcohol
Serotonin,C10H17N1O2,639.06,4.05,472.591,Neurotransmitter
Adrenaline,C4H32N2O9,499.76,N/A,624.578,Nucleotide
Adrenaline,C17H24N5O2,470.77,N/A,975.754,Nucleotide
Ethanol,C12H10N2O6,815.71,N/A,656.841,Nucleotide
Urea,C12H25N1O3,414.85,12.48,801.989,Nucleotide
Glucose,C6H25N4O9,634.24,9.41,416.808,Lipid
Cholesterol,C16H10N5O0,958.82,7.66,190.489,Lipid
Ethanol,C17H5N3O0,145.56,10.7,793.566,Alcohol
Adrenaline,C6H22N3O10,306.55,6.64,982.544,Carbohydrate
Adrenaline,C2H38N5O3,635.5,10.84,806.406,Organic Compound
Urea,C3H33N5O9,321.12,N/A,550.062,Neurotransmitter
Adenosine triphosphate,C17H25N3O1,571.16,1.76,165.453,Hormone
Glucose,C17H11N5O6,117.48,12.03,694.764,Alkaloid
Ethanol,C15H33N1O8,382.33,8.96,512.502,Organic Compound
Serotonin,C8H8N2O7,235.01,12.19,546.924,Hormone
Serotonin,C13H11N2O4,798.75,13.5,464.047,Carbohydrate
Urea,C1H23N2O4,384.59,10.87,120.341,Lipid
Glucose,C7H12N1O2,377.85,2.76,241.987,Hormone
Cholesterol,C13H4N0O8,647.98,N/A,52.772,Neurotransmitter
Urea,C8H8N3O0,62.89,4.61,832.858,Lipid
Ethanol,C6H12N3O4,527.99,4.98,191.377,Hormone
Ethanol,C10H30N0O7,129.89,9.43,995.669,Amide
Adrenaline,C6H5N2O3,288.67,N/A,829.002,Alkaloid
Adrenaline,C11H30N1O2,395.56,N/A,471.082,Alkaloid
Ethanol,C9H26N3O5,776.07,N/A,799.784,Carbohydrate
Aspirin,C11H31N1O9,177.51,10.93,327.984,Alkaloid
Caffeine,C6H10N3O8,941.97,1.58,570.751,Alcohol
Adenosine triphosphate,C1H13N1O9,227.81,6.12,250.779,Neurotransmitter
Ethanol,C15H9N1O10,551.28,N/A,479.418,Lipid
Caffeine,C17H35N5O0,705.56,N/A,623.694,Nucleotide
Serotonin,C18H38N3O8,362.04,11.61,35.491,Amide
Adenosine triphosphate,C17H39N4O10,963.01,2.39,163.182,Carbohydrate
Ethanol,C2H31N0O2,365.48,6.85,821.207,Hormone
Adenosine triphosphate,C12H4N1O6,308.24,6.02,353.426,Alcohol
Caffeine,C7H26N4O5,64.89,3.64,178.229,Lipid
Caffeine,C8H33N4O2,157.79,4.96,561.927,Neurotransmitter
Adrenaline,C17H13N1O0,293.37,4.89,984.593,Nucleotide
Adenosine triphosphate,C15H28N5O10,383.79,N/A,15.722,Carbohydrate
Urea,C7H9N3O7,120.4,7.2,697.202,Carbohydrate
Aspirin,C3H14N3O5,607.66,12.8,150.476,Neurotransmitter
Cholesterol,C19H1N5O2,855.31,5.67,486.486,Alkaloid
Caffeine,C18H1N0O6,543.19,N/A,9.234,Neurotransmitter
Urea,C20H5N1O6,310.49,6.95,479.242,Alkaloid
Cholesterol,C14H3N2O5,915.95,10.21,627.26,Alkaloid
Aspirin,C4H9N5O7,367.39,N/A,976.803,Alcohol
