compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H10N3O8,542.7,10.28,174.48,Organic Compound
Urea,C17H29N0O1,739.07,N/A,161.01,Organic Compound
Urea,C12H9N4O1,115.88,12.88,279.593,Organic Compound
Glucose,C11H39N2O4,119.37,9.07,178.772,Organic Compound
Serotonin,C6H4N0O5,192.05,1.07,674.13,Organic Compound
Ethanol,C8H39N5O10,107.06,1.2,679.954,Organic Compound
Aspirin,C20H9N0O5,762.88,3.91,42.428,Amide
Adenosine triphosphate,C4H7N3O4,152.0,9.38,367.17,Alkaloid
Adenosine triphosphate,C5H27N4O4,401.23,N/A,520.409,Lipid
Caffeine,C2H29N5O6,113.44,10.54,220.998,Nucleotide
Adenosine triphosphate,C20H22N2O3,259.97,13.41,77.151,Organic Compound
Adenosine triphosphate,C11H24N0O0,173.34,1.99,540.263,Hormone
Dopamine,C1H5N4O10,86.09,10.94,459.09,Hormone
Caffeine,C9H10N4O9,520.8,9.37,14.823,Amide
Serotonin,C4H20N2O0,383.73,N/A,788.697,Neurotransmitter
Adenosine triphosphate,C14H31N0O1,316.34,8.51,189.429,Lipid
Urea,C3H35N1O3,486.76,9.04,251.073,Amide
Cholesterol,C9H7N2O6,927.04,8.37,552.41,Hormone
Adrenaline,C19H26N4O5,579.85,13.09,746.895,Lipid
Caffeine,C15H1N1O8,658.91,10.01,64.188,Amide
Urea,C6H13N1O0,355.94,4.73,599.748,Alcohol
Cholesterol,C2H2N3O5,141.71,3.51,121.769,Lipid
Serotonin,C13H9N4O8,784.16,12.41,615.672,Lipid
Adrenaline,C20H1N3O7,575.66,N/A,223.206,Alcohol
Ethanol,C16H10N2O1,998.89,2.46,990.477,Organic Compound
Glucose,C16H14N0O5,793.16,N/A,860.758,Lipid
Dopamine,C20H37N3O5,769.29,N/A,815.986,Carbohydrate
Ethanol,C13H12N1O0,692.16,N/A,99.461,Lipid
Aspirin,C4H28N5O6,561.29,1.78,644.867,Alkaloid
Ethanol,C14H40N4O5,778.4,1.74,102.499,Lipid
Adenosine triphosphate,C19H7N4O9,748.57,N/A,897.861,Alcohol
Adenosine triphosphate,C15H33N5O10,682.4,9.46,482.075,Nucleotide
Serotonin,C8H27N0O4,366.2,11.92,18.188,Organic Compound
Dopamine,C9H7N1O4,416.56,N/A,843.404,Amide
Glucose,C16H19N4O1,983.31,12.76,823.998,Hormone
Serotonin,C8H35N3O1,538.35,10.03,857.376,Neurotransmitter
Adenosine triphosphate,C1H24N2O8,186.47,N/A,34.779,Carbohydrate
Aspirin,C14H16N0O9,517.02,6.46,70.19,Neurotransmitter
Ethanol,C4H9N5O8,956.46,13.52,119.973,Hormone
Dopamine,C7H26N5O5,801.05,N/A,469.293,Organic Compound
Dopamine,C3H17N1O8,608.66,8.23,619.777,Lipid
Caffeine,C14H32N4O2,549.59,11.24,325.692,Alkaloid
Urea,C1H1N1O7,580.03,3.16,796.473,Neurotransmitter
Caffeine,C5H27N1O10,911.74,8.24,910.505,Neurotransmitter
Urea,C9H13N3O4,924.03,N/A,923.628,Carbohydrate
Ethanol,C10H8N4O9,781.7,7.29,348.235,Alkaloid
Caffeine,C10H37N0O2,287.29,8.78,61.108,Lipid
Serotonin,C1H35N5O7,983.75,13.86,28.17,Alkaloid
Adenosine triphosphate,C19H20N0O5,55.83,12.9,951.807,Amide
Glucose,C1H4N0O1,751.01,11.68,779.624,Alcohol
Ethanol,C11H34N4O1,153.76,11.37,620.927,Neurotransmitter
Adrenaline,C18H20N3O7,893.8,12.91,707.304,Nucleotide
Ethanol,C7H15N5O9,636.51,3.02,643.149,Organic Compound
Urea,C14H2N0O8,295.64,4.16,912.363,Alcohol
Serotonin,C7H11N5O4,510.44,8.49,480.754,Organic Compound
Caffeine,C15H21N3O10,181.5,11.0,860.874,Hormone
Ethanol,C5H5N0O3,177.88,3.06,659.657,Nucleotide
Dopamine,C12H16N4O8,451.78,10.78,906.222,Lipid
Aspirin,C18H1N1O3,89.18,9.45,562.929,Alkaloid
Caffeine,C12H2N1O6,849.77,2.73,643.827,Amide
Adenosine triphosphate,C13H7N2O8,831.01,N/A,718.136,Amide
Serotonin,C2H18N5O3,584.15,1.46,839.941,Neurotransmitter
Cholesterol,C20H8N3O2,580.31,7.7,249.589,Neurotransmitter
Adenosine triphosphate,C16H39N5O2,528.02,N/A,396.217,Lipid
Glucose,C7H1N0O0,288.07,13.73,60.816,Nucleotide
Aspirin,C7H40N4O9,272.33,6.57,493.414,Organic Compound
Aspirin,C6H10N3O5,975.32,10.46,417.842,Carbohydrate
Cholesterol,C7H31N2O2,550.68,13.64,825.879,Alkaloid
Adrenaline,C2H20N0O8,324.38,2.83,737.369,Hormone
Cholesterol,C7H9N2O7,207.06,5.52,193.926,Alcohol
Ethanol,C20H27N0O8,721.42,N/A,596.099,Alcohol
Aspirin,C3H1N5O8,969.49,N/A,901.01,Nucleotide
Adenosine triphosphate,C3H29N0O10,257.45,N/A,140.776,Hormone
Cholesterol,C15H39N5O0,822.93,7.43,432.804,Nucleotide
Dopamine,C17H15N2O10,770.0,5.39,193.3,Amide
Ethanol,C9H28N1O7,793.66,7.31,58.818,Carbohydrate
Dopamine,C2H3N0O6,354.24,13.11,166.101,Organic Compound
Adrenaline,C11H9N5O1,444.71,9.09,472.039,Organic Compound
Ethanol,C15H28N0O5,801.39,4.86,892.081,Alkaloid
Cholesterol,C9H29N3O5,464.77,2.01,549.903,Amide
Serotonin,C11H21N5O4,354.96,N/A,661.09,Nucleotide
Adrenaline,C15H6N5O4,334.66,8.31,375.816,Alcohol
Urea,C19H14N4O7,109.83,N/A,16.709,Neurotransmitter
Adenosine triphosphate,C11H14N4O6,152.18,N/A,638.727,Amide
Glucose,C4H31N5O8,361.27,9.29,459.663,Neurotransmitter
Dopamine,C10H8N5O3,386.49,2.73,334.578,Carbohydrate
Caffeine,C14H17N0O10,51.55,5.02,215.518,Amide
Ethanol,C4H34N1O6,441.32,3.69,149.138,Neurotransmitter
Cholesterol,C9H33N3O8,591.49,6.12,948.405,Neurotransmitter
Ethanol,C11H35N1O0,498.38,12.26,465.214,Lipid
Caffeine,C13H14N1O2,949.68,3.29,908.395,Alkaloid
Dopamine,C4H34N3O1,261.76,6.79,417.394,Hormone
Urea,C5H4N0O6,714.93,N/A,782.265,Carbohydrate
Glucose,C20H27N5O4,804.96,13.98,827.43,Organic Compound
Adenosine triphosphate,C8H34N0O5,480.49,10.32,931.318,Lipid
Caffeine,C13H19N0O1,935.32,12.68,179.45,Hormone
Ethanol,C18H30N5O0,821.61,11.84,535.338,Nucleotide
Urea,C3H38N3O10,827.14,2.7,786.384,Amide
Adenosine triphosphate,C1H26N1O8,506.86,N/A,215.432,Carbohydrate
Glucose,C12H38N5O4,698.15,1.26,583.755,Organic Compound
Glucose,C7H13N5O2,379.51,1.91,652.612,Neurotransmitter
Cholesterol,C3H37N2O9,246.63,11.2,631.839,Neurotransmitter
Glucose,C18H38N3O6,258.79,2.36,864.241,Lipid
Cholesterol,C5H14N4O7,250.83,12.48,37.807,Lipid
Cholesterol,C7H19N4O0,91.99,1.76,299.228,Nucleotide
Cholesterol,C8H9N2O6,838.43,11.6,162.7,Organic Compound
Adenosine triphosphate,C6H34N4O1,51.16,5.05,77.351,Lipid
Dopamine,C7H14N2O9,777.06,13.92,519.25,Alkaloid
Urea,C13H28N4O9,713.54,N/A,855.545,Hormone
Urea,C18H10N2O8,772.22,11.75,155.741,Carbohydrate
Caffeine,C13H17N0O5,949.18,12.08,184.316,Hormone
Glucose,C11H7N3O7,785.75,11.94,557.569,Lipid
Ethanol,C20H38N3O9,528.58,N/A,525.136,Lipid
Ethanol,C1H31N5O7,736.97,6.1,570.059,Alcohol
Glucose,C19H19N1O0,345.98,N/A,368.837,Organic Compound
Serotonin,C19H23N3O2,689.43,9.34,574.552,Alkaloid
Cholesterol,C20H11N2O4,859.96,5.55,259.229,Nucleotide
Adrenaline,C20H23N2O5,894.02,13.73,833.784,Neurotransmitter
Aspirin,C12H8N5O3,531.63,9.56,445.401,Amide
Serotonin,C9H20N2O9,97.83,12.91,468.158,Organic Compound
Adenosine triphosphate,C8H22N3O4,598.43,10.01,802.723,Lipid
Caffeine,C4H21N3O1,453.83,9.41,291.589,Lipid
Caffeine,C17H35N3O10,137.94,N/A,938.102,Neurotransmitter
Aspirin,C10H33N1O9,976.41,1.53,303.352,Neurotransmitter
Glucose,C18H5N0O1,91.8,10.55,980.531,Lipid
Dopamine,C19H35N0O5,230.91,8.31,495.606,Neurotransmitter
Caffeine,C2H4N0O4,132.05,N/A,699.875,Lipid
Urea,C14H6N5O6,543.96,N/A,781.764,Lipid
Ethanol,C18H31N1O10,131.65,N/A,753.598,Organic Compound
Serotonin,C9H13N3O1,250.87,4.45,125.576,Nucleotide
Cholesterol,C8H12N4O0,654.32,7.01,291.379,Nucleotide
Aspirin,C17H23N3O10,384.16,4.85,830.666,Alkaloid
Aspirin,C14H8N2O1,207.92,11.04,821.458,Alkaloid
Serotonin,C12H10N1O8,788.48,13.98,233.865,Organic Compound
Adrenaline,C5H19N2O5,71.64,1.92,352.002,Hormone
Aspirin,C3H29N5O10,143.88,8.25,540.074,Hormone
Adenosine triphosphate,C18H36N1O2,917.57,13.41,603.263,Nucleotide
Adenosine triphosphate,C7H31N0O3,451.68,5.03,689.498,Organic Compound
Ethanol,C6H25N3O9,567.27,7.44,429.726,Lipid
Serotonin,C16H31N0O10,174.0,N/A,667.847,Neurotransmitter
Dopamine,C4H13N3O9,656.92,10.48,526.436,Lipid
Cholesterol,C2H20N4O5,935.94,3.72,896.178,Alcohol
Adrenaline,C15H9N4O3,501.17,7.32,5.191,Organic Compound
Ethanol,C12H40N3O8,689.37,8.42,190.13,Carbohydrate
Aspirin,C18H14N3O1,511.3,11.77,312.355,Lipid
Adrenaline,C3H9N0O5,415.0,10.82,430.285,Lipid
Glucose,C14H6N5O4,475.05,7.57,512.272,Lipid
Urea,C7H10N1O7,397.7,9.41,951.832,Nucleotide
Ethanol,C13H27N0O8,242.08,N/A,593.262,Amide
Ethanol,C9H33N0O4,703.36,3.36,895.495,Lipid
Glucose,C8H38N4O4,317.43,N/A,739.105,Alkaloid
Dopamine,C6H31N1O4,513.15,10.79,547.607,Hormone
Ethanol,C16H29N0O3,502.3,12.94,347.646,Alkaloid
Glucose,C17H13N3O6,258.58,N/A,473.472,Carbohydrate
Adenosine triphosphate,C5H35N0O2,456.92,3.24,316.301,Neurotransmitter
Adrenaline,C13H12N2O5,521.15,3.31,163.36,Neurotransmitter
Glucose,C2H9N1O9,948.23,4.03,155.558,Organic Compound
Glucose,C9H22N0O3,728.42,9.7,671.901,Neurotransmitter
Dopamine,C10H22N0O1,968.34,N/A,829.967,Organic Compound
Glucose,C20H3N2O1,303.72,N/A,744.073,Hormone
Adenosine triphosphate,C19H9N4O4,647.87,11.9,928.048,Organic Compound
Adenosine triphosphate,C19H26N0O0,562.29,6.67,366.571,Alkaloid
Adenosine triphosphate,C8H6N2O1,540.81,1.63,773.919,Carbohydrate
Aspirin,C20H38N5O1,772.15,3.28,860.013,Nucleotide
Ethanol,C6H38N5O8,872.84,10.7,715.278,Lipid
Dopamine,C20H4N4O1,846.42,3.33,763.16,Amide
Dopamine,C15H26N1O0,840.97,N/A,836.065,Lipid
Caffeine,C3H21N4O5,611.7,6.88,12.571,Alkaloid
Dopamine,C11H32N0O4,531.99,9.98,379.711,Neurotransmitter
Urea,C15H13N4O8,54.32,1.63,399.945,Hormone
Ethanol,C17H6N4O4,765.57,9.59,249.787,Neurotransmitter
Adenosine triphosphate,C4H24N5O5,530.69,10.12,591.724,Lipid
Aspirin,C6H15N3O0,458.76,N/A,532.096,Alcohol
Glucose,C5H18N0O4,258.04,1.57,73.318,Amide
Dopamine,C5H19N3O4,507.79,7.16,638.164,Nucleotide
Adenosine triphosphate,C7H27N4O10,390.24,N/A,358.664,Amide
Ethanol,C8H18N2O8,698.97,2.91,163.314,Alcohol
Adrenaline,C18H14N5O3,985.4,3.27,286.734,Neurotransmitter
Adrenaline,C17H6N5O9,842.36,5.89,84.138,Lipid
Dopamine,C17H14N5O9,158.83,N/A,375.477,Hormone
Ethanol,C8H23N5O4,876.86,11.54,303.968,Nucleotide
Aspirin,C1H14N3O6,850.82,2.38,179.403,Organic Compound
Serotonin,C20H21N0O8,984.28,7.55,261.152,Alkaloid
Cholesterol,C18H5N2O0,190.71,13.62,776.889,Organic Compound
Glucose,C14H13N0O6,815.22,7.71,949.75,Amide
Serotonin,C19H31N0O3,856.81,3.18,180.535,Carbohydrate
Aspirin,C20H3N1O0,463.48,N/A,259.638,Organic Compound
Serotonin,C13H15N0O1,663.47,4.61,793.911,Hormone
Glucose,C8H15N4O10,220.09,N/A,769.153,Alkaloid
Cholesterol,C7H30N5O10,283.74,11.67,454.307,Alcohol
Serotonin,C15H20N1O3,294.06,13.54,803.148,Alkaloid
Dopamine,C6H16N2O6,216.17,9.21,131.571,Organic Compound
Adrenaline,C15H7N5O3,996.49,5.22,128.661,Organic Compound
Adenosine triphosphate,C15H9N4O1,531.77,5.48,360.34,Organic Compound
Cholesterol,C6H9N4O7,815.83,8.53,725.575,Neurotransmitter
Urea,C6H10N4O3,150.65,8.89,227.376,Lipid
Ethanol,C8H22N1O5,336.07,8.8,34.506,Carbohydrate
Adenosine triphosphate,C4H37N0O2,819.88,12.81,977.219,Alkaloid
Caffeine,C15H39N2O8,64.26,2.14,854.961,Nucleotide
Serotonin,C6H7N0O5,349.82,4.58,456.149,Nucleotide
Dopamine,C5H4N1O8,560.28,9.93,98.679,Organic Compound
Serotonin,C20H20N4O0,348.99,N/A,350.549,Amide
Ethanol,C14H32N5O5,798.6,N/A,434.018,Alkaloid
Aspirin,C12H38N0O10,326.48,1.56,238.427,Carbohydrate
Cholesterol,C9H8N3O9,155.09,5.0,705.785,Alkaloid
Urea,C2H12N5O7,325.48,N/A,504.312,Organic Compound
Caffeine,C7H36N3O8,378.53,9.6,972.459,Alcohol
Serotonin,C11H12N5O2,796.41,2.76,272.725,Neurotransmitter
Cholesterol,C4H31N0O8,681.67,8.33,546.737,Neurotransmitter
Adrenaline,C9H25N5O8,227.31,6.61,766.547,Alcohol
Adrenaline,C11H23N5O4,133.33,N/A,417.327,Lipid
Dopamine,C20H19N0O1,947.44,6.7,253.698,Amide
Caffeine,C12H37N4O7,512.69,10.75,376.46,Carbohydrate
Serotonin,C18H20N1O4,65.13,1.84,664.488,Organic Compound
Adrenaline,C15H31N4O4,788.57,10.77,670.97,Amide
Glucose,C16H22N3O3,679.32,10.28,344.609,Alkaloid
Caffeine,C4H20N4O5,364.96,7.42,768.874,Nucleotide
Dopamine,C14H3N5O5,86.29,11.29,250.758,Alkaloid
Caffeine,C16H34N0O4,83.21,N/A,833.202,Nucleotide
Dopamine,C4H31N0O0,688.77,4.92,346.497,Alcohol
Cholesterol,C10H25N4O1,215.86,12.93,801.295,Lipid
Aspirin,C7H20N5O0,127.51,11.91,529.682,Alcohol
Dopamine,C15H11N3O3,380.99,6.81,815.869,Neurotransmitter
Caffeine,C20H14N4O1,488.08,12.77,520.883,Carbohydrate
Ethanol,C5H25N2O6,494.15,8.43,113.19,Nucleotide
Adrenaline,C1H20N5O0,330.74,3.83,571.552,Neurotransmitter
Urea,C11H27N1O7,877.47,6.57,431.177,Neurotransmitter
Adrenaline,C13H6N4O7,918.69,1.07,819.94,Carbohydrate
Aspirin,C13H22N4O5,986.61,6.38,670.198,Alcohol
Cholesterol,C18H5N0O7,911.89,12.64,197.609,Nucleotide
Dopamine,C12H4N1O0,199.19,10.99,215.208,Carbohydrate
Adrenaline,C20H19N2O9,350.76,3.49,514.542,Neurotransmitter
Adenosine triphosphate,C18H9N4O4,983.12,7.91,116.451,Carbohydrate
Serotonin,C2H22N4O0,483.75,2.36,971.119,Alkaloid
Adenosine triphosphate,C2H37N0O10,547.12,7.82,268.989,Lipid
Dopamine,C10H12N4O10,590.81,N/A,167.904,Nucleotide
Adrenaline,C17H34N5O5,241.82,1.23,969.822,Carbohydrate
Adenosine triphosphate,C5H37N3O10,481.9,12.2,415.956,Alcohol
Caffeine,C1H40N5O10,279.56,1.38,439.139,Neurotransmitter
Ethanol,C18H31N5O6,757.6,9.95,932.324,Carbohydrate
Glucose,C12H3N3O10,78.65,N/A,404.086,Organic Compound
Glucose,C13H21N1O8,956.47,4.72,171.948,Lipid
Aspirin,C4H21N4O4,84.26,6.45,152.822,Amide
Adrenaline,C10H14N2O9,800.72,N/A,848.059,Organic Compound
Urea,C1H5N2O8,632.1,10.18,898.788,Hormone
Serotonin,C12H1N3O7,835.7,12.18,933.992,Nucleotide
Urea,C16H11N0O3,698.3,8.07,497.296,Neurotransmitter
Serotonin,C3H8N2O0,632.56,6.53,783.341,Alcohol
Ethanol,C16H17N1O4,182.65,N/A,710.407,Hormone
Urea,C8H34N0O7,592.26,8.51,88.989,Alkaloid
Dopamine,C9H15N5O10,284.32,N/A,151.836,Carbohydrate
Serotonin,C5H22N4O7,348.46,5.02,25.458,Alcohol
Glucose,C8H25N4O6,658.64,3.46,551.22,Carbohydrate
Urea,C2H26N5O4,912.55,4.64,685.055,Amide
Serotonin,C3H5N1O3,432.71,6.48,219.945,Nucleotide
Serotonin,C2H21N1O4,724.14,2.46,547.104,Alkaloid
Cholesterol,C7H8N1O9,436.56,13.92,802.659,Nucleotide
Adenosine triphosphate,C12H9N5O0,646.61,2.58,161.652,Alkaloid
Dopamine,C9H16N2O2,395.11,11.15,199.369,Organic Compound
Glucose,C7H10N5O8,620.8,12.96,548.275,Lipid
Serotonin,C4H33N1O5,663.2,9.42,275.761,Organic Compound
Serotonin,C2H25N0O0,232.0,12.24,954.077,Carbohydrate
Caffeine,C14H23N2O7,145.84,9.87,62.286,Organic Compound
Urea,C16H17N4O8,968.91,2.88,877.911,Nucleotide
Cholesterol,C6H14N5O1,925.64,7.42,560.2,Lipid
Adenosine triphosphate,C16H24N5O6,92.86,13.12,659.425,Nucleotide
Urea,C20H20N4O9,935.89,8.79,841.205,Alkaloid
Adrenaline,C16H18N1O10,633.63,N/A,741.804,Organic Compound
Adrenaline,C20H13N3O10,59.76,6.66,629.263,Neurotransmitter
Ethanol,C19H11N1O8,155.77,5.48,351.114,Amide
Caffeine,C17H20N2O10,994.02,12.63,529.008,Lipid
Caffeine,C20H34N4O2,138.06,12.93,170.226,Amide
Serotonin,C9H39N3O1,401.06,3.08,743.719,Amide
Serotonin,C3H27N2O5,734.15,N/A,659.511,Organic Compound
Ethanol,C11H4N3O4,873.79,4.93,155.807,Neurotransmitter
Ethanol,C20H35N2O7,108.93,N/A,89.341,Alkaloid
Urea,C6H21N1O8,349.96,9.03,683.106,Organic Compound
Ethanol,C9H32N1O7,461.38,11.74,671.18,Alcohol
Adenosine triphosphate,C18H34N5O4,142.01,N/A,828.715,Alcohol
Cholesterol,C19H3N1O9,245.9,4.54,763.448,Alcohol
Ethanol,C3H27N1O4,732.36,N/A,169.456,Nucleotide
Cholesterol,C7H21N3O8,165.18,12.9,456.761,Hormone
Caffeine,C3H1N4O7,66.11,3.28,598.486,Lipid
Ethanol,C8H17N5O0,171.42,3.89,886.75,Carbohydrate
Adrenaline,C3H13N2O10,531.53,13.91,600.662,Nucleotide
Dopamine,C3H25N5O1,527.46,2.37,691.094,Alcohol
Adrenaline,C15H8N3O5,904.5,8.68,511.536,Amide
Dopamine,C15H36N4O7,526.72,5.25,101.005,Amide
Dopamine,C14H6N1O4,471.82,4.03,123.761,Hormone
Urea,C12H27N1O10,656.14,3.05,987.78,Lipid
Glucose,C14H12N5O5,538.81,N/A,571.752,Lipid
Cholesterol,C6H32N3O1,766.84,10.57,33.004,Lipid
Glucose,C12H17N2O9,73.52,11.95,267.786,Amide
Adenosine triphosphate,C5H17N0O2,952.11,7.48,353.784,Carbohydrate
Urea,C5H5N4O2,241.45,N/A,164.054,Lipid
Aspirin,C18H10N0O1,324.01,N/A,19.676,Lipid
Cholesterol,C19H33N5O0,648.16,2.94,569.967,Hormone
Urea,C20H36N1O2,330.2,4.29,628.69,Alkaloid
Serotonin,C7H19N3O0,775.07,7.17,875.501,Organic Compound
Adrenaline,C4H38N3O6,977.79,6.73,238.909,Organic Compound
Adenosine triphosphate,C14H27N5O2,727.46,13.78,806.619,Alkaloid
Aspirin,C14H1N2O8,740.58,4.99,519.338,Carbohydrate
Dopamine,C1H27N0O7,297.73,13.56,717.658,Lipid
Caffeine,C12H8N0O0,385.77,8.89,815.951,Organic Compound
Adenosine triphosphate,C17H16N2O9,456.72,8.38,551.607,Carbohydrate
Cholesterol,C11H9N5O1,410.95,N/A,921.223,Carbohydrate
Glucose,C8H28N2O8,736.76,6.71,62.41,Organic Compound
Adenosine triphosphate,C19H37N3O8,944.4,6.83,448.33,Organic Compound
Adenosine triphosphate,C8H29N3O7,636.57,1.71,73.773,Hormone
Adenosine triphosphate,C1H37N2O4,823.35,10.96,844.433,Lipid
Ethanol,C9H27N3O10,835.97,13.87,769.593,Neurotransmitter
Ethanol,C6H40N1O8,882.42,8.03,254.902,Hormone
Adenosine triphosphate,C3H32N4O0,502.13,9.16,148.837,Neurotransmitter
Ethanol,C3H17N5O3,967.77,11.72,746.334,Alkaloid
Serotonin,C19H19N1O0,861.44,3.92,91.08,Organic Compound
Urea,C17H37N0O3,340.31,3.98,487.734,Alcohol
Urea,C9H29N2O2,386.29,7.52,545.635,Neurotransmitter
Dopamine,C15H15N3O0,628.49,6.71,199.657,Lipid
Caffeine,C14H13N1O2,972.69,N/A,309.966,Nucleotide
Ethanol,C12H33N1O10,718.87,11.95,763.63,Lipid
Serotonin,C6H26N2O0,989.89,N/A,521.803,Lipid
Caffeine,C6H13N0O5,565.75,1.25,189.466,Neurotransmitter
Adrenaline,C11H12N1O0,993.76,11.59,457.662,Carbohydrate
Aspirin,C7H20N0O10,488.77,N/A,679.334,Hormone
Glucose,C2H23N3O8,646.74,6.89,234.073,Carbohydrate
Adrenaline,C5H34N0O3,360.17,10.49,834.289,Organic Compound
Dopamine,C17H25N1O1,464.52,10.38,279.315,Organic Compound
Urea,C18H25N3O10,716.72,11.83,443.012,Alkaloid
Aspirin,C2H1N0O7,767.6,10.56,346.444,Hormone
Urea,C15H10N1O4,952.01,12.44,835.012,Neurotransmitter
Serotonin,C8H7N5O10,388.23,4.35,191.152,Amide
Aspirin,C10H40N5O8,77.27,7.69,639.91,Neurotransmitter
Urea,C6H25N5O5,454.37,5.94,341.301,Carbohydrate
Cholesterol,C13H23N3O10,98.93,9.81,170.821,Nucleotide
Serotonin,C12H1N4O1,920.28,5.44,784.337,Lipid
Cholesterol,C8H12N4O8,55.74,7.94,430.484,Organic Compound
Aspirin,C16H32N3O3,801.72,N/A,369.076,Lipid
Adenosine triphosphate,C14H34N0O5,500.7,8.05,97.169,Organic Compound
Dopamine,C16H8N1O10,298.29,11.69,678.222,Alcohol
Cholesterol,C15H4N3O2,835.12,3.87,149.308,Alkaloid
Serotonin,C20H22N3O2,95.61,13.02,452.058,Hormone
Glucose,C12H5N1O3,158.04,N/A,636.656,Carbohydrate
Adrenaline,C16H13N0O3,934.04,N/A,0.82,Nucleotide
Dopamine,C9H9N2O6,349.94,3.65,871.045,Lipid
Urea,C19H19N2O10,162.76,1.47,383.627,Neurotransmitter
Cholesterol,C9H36N0O4,309.29,N/A,917.43,Carbohydrate
Ethanol,C6H27N1O5,671.18,13.46,76.848,Alcohol
Cholesterol,C2H37N4O2,58.02,8.02,716.882,Alcohol
Caffeine,C7H13N5O8,264.32,9.41,844.87,Alkaloid
Serotonin,C1H4N0O2,285.57,5.48,236.563,Amide
Urea,C18H7N2O3,221.81,N/A,17.694,Lipid
Caffeine,C9H31N3O10,233.55,1.45,870.308,Organic Compound
Dopamine,C3H1N4O6,796.62,N/A,382.1,Lipid
Urea,C9H38N3O2,777.8,4.86,754.892,Amide
Adrenaline,C6H21N2O1,435.5,4.18,919.319,Lipid
Adenosine triphosphate,C19H6N2O3,656.95,8.7,722.812,Lipid
Serotonin,C17H11N1O2,296.4,1.8,962.723,Neurotransmitter
Caffeine,C3H40N4O7,347.69,8.74,516.86,Alkaloid
Adenosine triphosphate,C15H19N3O5,455.37,9.24,260.954,Neurotransmitter
Glucose,C7H9N5O5,468.13,10.6,801.961,Amide
Ethanol,C19H3N3O6,943.31,N/A,620.729,Amide
Adenosine triphosphate,C10H30N2O5,86.37,7.28,92.6,Hormone
Aspirin,C17H10N2O1,542.99,N/A,393.66,Carbohydrate
Cholesterol,C8H24N5O3,744.25,11.88,70.311,Nucleotide
Caffeine,C16H24N2O1,727.29,7.45,476.483,Nucleotide
Adrenaline,C7H15N2O5,184.06,1.65,66.229,Lipid
Caffeine,C17H25N1O9,66.17,N/A,349.49,Alcohol
Cholesterol,C11H28N2O3,216.64,10.93,630.08,Neurotransmitter
Caffeine,C19H27N0O1,225.13,4.41,619.652,Neurotransmitter
Glucose,C10H11N2O3,378.43,7.15,807.414,Hormone
Cholesterol,C7H34N5O3,409.91,N/A,596.786,Hormone
Urea,C11H27N4O6,827.85,N/A,352.611,Nucleotide
Serotonin,C3H29N1O8,432.16,8.37,422.681,Alkaloid
Urea,C10H14N2O10,595.24,12.38,346.989,Alcohol
Adenosine triphosphate,C1H9N0O0,531.36,12.44,701.182,Organic Compound
Caffeine,C1H38N0O2,802.59,11.32,92.032,Alkaloid
Glucose,C2H10N1O1,675.06,8.33,208.138,Carbohydrate
Adenosine triphosphate,C14H33N3O0,817.07,3.96,401.612,Amide
Caffeine,C20H23N4O2,786.63,12.84,998.878,Lipid
Glucose,C9H26N1O5,895.09,11.7,912.702,Neurotransmitter
Adenosine triphosphate,C12H2N0O5,755.26,N/A,360.571,Carbohydrate
Urea,C17H38N3O6,500.25,10.69,855.853,Nucleotide
Glucose,C20H3N3O1,783.41,5.36,521.636,Alcohol
Serotonin,C1H19N4O6,769.41,4.81,347.446,Nucleotide
Caffeine,C2H27N2O10,957.33,2.26,882.83,Amide
Ethanol,C5H6N0O4,434.59,13.28,96.008,Hormone
Serotonin,C17H37N4O5,510.76,11.59,165.337,Alcohol
Ethanol,C18H8N0O10,980.67,N/A,36.499,Lipid
Dopamine,C1H8N0O5,63.84,10.55,376.708,Neurotransmitter
Adenosine triphosphate,C5H16N3O0,56.84,N/A,961.006,Amide
Adenosine triphosphate,C7H19N3O4,92.66,N/A,848.482,Carbohydrate
Aspirin,C9H16N2O6,223.82,4.63,534.518,Lipid
Serotonin,C19H19N0O6,259.61,4.33,218.202,Nucleotide
Glucose,C12H36N1O7,122.58,9.87,977.442,Alkaloid
Cholesterol,C17H27N3O0,101.74,11.09,359.381,Lipid
Ethanol,C16H29N5O7,172.03,1.54,617.551,Organic Compound
Dopamine,C13H18N1O6,603.67,N/A,807.235,Lipid
Cholesterol,C10H12N2O5,155.22,11.34,211.943,Amide
Aspirin,C14H20N2O6,613.94,N/A,247.431,Nucleotide
Aspirin,C7H32N1O8,250.44,13.74,651.467,Alkaloid
Urea,C12H23N5O3,825.1,N/A,86.826,Amide
Adenosine triphosphate,C6H37N5O9,881.81,6.88,73.426,Hormone
Caffeine,C17H9N3O1,539.83,4.47,985.124,Nucleotide
Aspirin,C12H4N5O6,769.71,10.75,108.393,Organic Compound
Ethanol,C9H36N2O5,709.22,1.37,371.59,Neurotransmitter
Adenosine triphosphate,C9H31N4O5,811.41,13.34,926.59,Carbohydrate
Glucose,C20H21N3O5,567.39,1.5,567.767,Nucleotide
Caffeine,C7H17N1O0,125.09,6.71,561.247,Alcohol
Adenosine triphosphate,C18H19N4O2,496.85,3.12,55.844,Neurotransmitter
Caffeine,C16H32N2O4,523.23,4.41,272.873,Alcohol
Aspirin,C9H32N0O8,667.89,8.63,476.127,Alcohol
