compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H17N4O7,188.61,N/A,31.321,Carbohydrate
Glucose,C9H9N4O0,659.31,3.51,399.069,Neurotransmitter
Serotonin,C11H17N0O0,942.02,7.95,124.581,Amide
Ethanol,C15H19N4O2,666.06,2.66,732.921,Neurotransmitter
Glucose,C1H11N0O9,327.52,12.13,557.092,Amide
Cholesterol,C3H2N4O7,73.69,2.8,384.376,Hormone
Dopamine,C11H9N2O10,836.46,3.9,605.772,Alcohol
Dopamine,C9H11N4O7,351.8,9.36,423.693,Nucleotide
Cholesterol,C3H13N3O6,809.91,N/A,299.8,Lipid
Adrenaline,C14H9N4O8,560.06,N/A,396.722,Organic Compound
Serotonin,C9H37N4O6,106.42,12.43,644.241,Lipid
Caffeine,C1H19N2O5,952.31,7.63,784.344,Carbohydrate
Dopamine,C17H19N2O5,890.52,1.27,470.571,Alkaloid
Cholesterol,C5H17N0O3,559.73,5.87,777.451,Nucleotide
Serotonin,C1H7N1O9,366.55,9.2,361.365,Carbohydrate
Caffeine,C17H24N5O2,720.33,2.97,397.344,Hormone
Glucose,C5H3N1O7,471.85,5.89,840.684,Nucleotide
Ethanol,C19H39N3O6,108.42,6.97,598.375,Lipid
Serotonin,C16H18N4O10,933.5,13.73,964.949,Nucleotide
Aspirin,C18H7N1O5,580.35,N/A,624.066,Hormone
Urea,C11H20N4O7,989.32,13.54,193.757,Alkaloid
Ethanol,C7H19N1O8,293.52,7.57,938.7,Alcohol
Ethanol,C7H20N2O10,562.96,7.59,561.519,Nucleotide
Glucose,C4H22N0O8,871.02,3.98,658.557,Nucleotide
Ethanol,C3H40N5O7,916.06,N/A,999.67,Alkaloid
Adrenaline,C10H11N5O9,986.43,9.27,243.936,Neurotransmitter
Adrenaline,C8H6N4O0,739.73,10.06,281.23,Organic Compound
Dopamine,C4H39N3O2,600.63,13.83,222.156,Neurotransmitter
Cholesterol,C13H35N4O3,192.79,9.4,383.815,Hormone
Glucose,C17H31N4O0,636.18,2.69,49.342,Organic Compound
Cholesterol,C12H27N1O8,932.37,1.66,742.035,Hormone
Dopamine,C18H11N3O7,272.81,N/A,230.228,Amide
Glucose,C2H34N0O0,271.04,2.77,364.992,Amide
Adrenaline,C12H21N5O2,545.04,3.05,194.088,Lipid
Aspirin,C16H6N3O8,493.37,1.41,484.851,Alcohol
Urea,C18H2N3O0,727.39,6.24,509.98,Amide
Caffeine,C4H12N4O8,613.33,N/A,303.886,Carbohydrate
Urea,C1H13N5O8,516.95,10.3,692.996,Alkaloid
Caffeine,C4H20N5O7,52.61,N/A,727.302,Amide
Caffeine,C4H1N5O1,251.48,2.58,551.285,Lipid
Cholesterol,C19H38N4O5,814.01,2.34,384.1,Lipid
Adrenaline,C17H21N3O5,996.06,10.1,629.854,Amide
Serotonin,C20H8N1O2,283.51,N/A,572.229,Organic Compound
Serotonin,C13H29N4O3,127.94,8.84,820.557,Organic Compound
Dopamine,C6H6N4O8,358.48,N/A,847.69,Neurotransmitter
Adrenaline,C11H4N3O7,247.85,N/A,300.164,Neurotransmitter
Cholesterol,C8H22N5O2,885.54,N/A,338.729,Alkaloid
Urea,C16H28N4O5,244.16,4.81,865.922,Nucleotide
Cholesterol,C12H20N2O8,571.81,3.64,541.502,Amide
Dopamine,C9H28N2O5,490.62,8.6,326.127,Hormone
Aspirin,C17H17N4O9,245.38,1.66,574.496,Alkaloid
Urea,C15H21N1O9,83.39,12.81,902.501,Lipid
Adenosine triphosphate,C16H34N5O3,574.46,1.73,758.658,Nucleotide
Ethanol,C16H2N4O6,127.98,N/A,892.819,Lipid
Ethanol,C5H40N2O3,793.17,10.79,831.743,Alcohol
Serotonin,C9H15N5O10,616.51,9.54,242.495,Alcohol
Cholesterol,C7H33N5O3,147.36,13.47,79.582,Amide
Adenosine triphosphate,C13H36N5O10,956.29,7.46,957.381,Amide
Urea,C15H6N4O0,939.48,N/A,293.124,Carbohydrate
Aspirin,C17H37N1O9,452.59,5.77,271.955,Organic Compound
Serotonin,C2H9N2O5,162.98,3.84,4.111,Nucleotide
Aspirin,C8H3N4O4,476.99,6.21,682.663,Organic Compound
Cholesterol,C4H35N1O0,769.45,1.63,304.46,Nucleotide
Serotonin,C8H2N3O1,689.45,1.15,848.772,Alcohol
Adrenaline,C2H28N2O6,257.19,8.48,391.68,Alcohol
Glucose,C16H13N5O5,981.69,N/A,459.558,Carbohydrate
Adenosine triphosphate,C6H19N2O7,434.41,6.13,467.046,Neurotransmitter
Dopamine,C12H31N1O4,460.8,N/A,657.719,Nucleotide
Adrenaline,C17H16N4O9,422.01,4.91,953.979,Alcohol
Ethanol,C16H23N3O3,907.84,11.24,743.884,Alcohol
Aspirin,C3H39N0O1,518.41,6.68,387.406,Alcohol
Aspirin,C4H33N5O6,274.35,10.08,583.257,Hormone
Adenosine triphosphate,C3H11N3O2,348.3,5.29,460.744,Amide
Adenosine triphosphate,C7H36N4O5,994.5,1.41,211.199,Neurotransmitter
Aspirin,C16H7N3O2,807.28,13.95,692.611,Amide
Caffeine,C2H2N4O1,929.08,1.81,56.334,Alcohol
Serotonin,C10H13N1O2,237.97,10.86,143.728,Neurotransmitter
Adenosine triphosphate,C11H17N3O0,322.1,7.89,895.913,Alcohol
Dopamine,C6H30N3O3,787.97,11.04,423.978,Carbohydrate
Serotonin,C16H11N2O6,272.39,9.86,908.365,Alcohol
Serotonin,C3H14N0O7,531.72,7.55,707.236,Organic Compound
Urea,C16H13N5O2,871.59,N/A,208.681,Nucleotide
Caffeine,C5H21N1O1,52.96,2.09,942.329,Lipid
Urea,C18H40N2O1,123.89,10.86,854.974,Alcohol
Adenosine triphosphate,C13H34N4O6,529.24,5.87,482.258,Carbohydrate
Adenosine triphosphate,C11H23N5O8,602.37,6.26,177.234,Alkaloid
Serotonin,C5H6N3O0,891.94,10.22,635.14,Amide
Caffeine,C7H40N0O1,248.68,3.69,271.979,Amide
Glucose,C15H3N4O0,174.47,2.72,805.835,Amide
Caffeine,C12H12N4O8,621.21,8.36,706.698,Lipid
Glucose,C18H9N1O0,275.26,4.87,679.708,Lipid
Ethanol,C12H10N2O0,309.09,N/A,902.59,Amide
Cholesterol,C15H1N0O6,920.46,5.81,737.137,Alkaloid
Adrenaline,C20H27N3O4,427.26,2.14,383.873,Hormone
Glucose,C9H15N0O6,161.63,N/A,548.989,Amide
Adrenaline,C15H24N1O7,517.51,5.82,31.354,Alcohol
Ethanol,C2H40N0O9,845.13,N/A,960.243,Neurotransmitter
Glucose,C3H35N5O4,915.29,N/A,938.833,Neurotransmitter
Aspirin,C16H1N5O10,841.82,N/A,65.463,Carbohydrate
Aspirin,C10H20N1O2,239.97,8.26,221.615,Nucleotide
Urea,C20H27N2O4,348.77,12.68,99.192,Neurotransmitter
Adenosine triphosphate,C11H16N4O8,297.69,5.71,819.55,Hormone
Ethanol,C8H15N4O2,678.86,4.06,295.673,Hormone
Cholesterol,C10H3N5O3,645.86,9.94,589.934,Carbohydrate
Adrenaline,C14H20N0O4,529.29,10.97,477.482,Amide
Cholesterol,C14H12N3O4,565.69,6.28,681.969,Hormone
Dopamine,C5H36N5O9,348.68,12.91,831.374,Nucleotide
Urea,C14H40N0O5,371.26,1.13,350.886,Hormone
Urea,C9H30N3O9,530.57,8.13,823.256,Amide
Dopamine,C9H2N2O5,481.34,9.87,734.68,Hormone
Cholesterol,C19H36N0O8,598.91,12.73,405.1,Hormone
Glucose,C19H10N3O3,993.47,N/A,105.092,Alcohol
Glucose,C9H15N3O5,335.07,N/A,363.632,Lipid
Urea,C5H10N5O10,465.25,N/A,813.778,Alcohol
Dopamine,C9H24N0O1,746.66,10.46,35.196,Hormone
Glucose,C14H25N5O10,954.27,3.98,200.07,Hormone
Cholesterol,C8H18N0O2,102.34,1.12,310.716,Neurotransmitter
Glucose,C9H8N0O4,674.76,1.24,646.975,Hormone
Aspirin,C13H25N4O1,588.4,8.42,899.526,Neurotransmitter
Serotonin,C13H14N2O1,223.75,N/A,921.083,Nucleotide
Glucose,C12H24N4O10,388.11,2.58,109.219,Alcohol
Glucose,C14H29N2O3,911.22,6.43,130.752,Nucleotide
Adenosine triphosphate,C19H39N4O9,944.57,7.95,837.417,Hormone
Cholesterol,C16H34N3O7,133.91,2.22,688.869,Hormone
Glucose,C4H40N3O7,255.01,9.21,809.334,Alcohol
Glucose,C8H30N2O5,262.51,N/A,293.853,Organic Compound
Cholesterol,C20H36N4O10,419.49,12.25,213.908,Amide
Aspirin,C19H29N2O0,827.58,2.12,526.292,Nucleotide
Aspirin,C1H22N2O1,317.87,N/A,911.193,Alcohol
Adrenaline,C9H9N2O8,522.47,7.92,890.591,Carbohydrate
Serotonin,C2H20N2O8,878.71,12.2,465.291,Alcohol
Serotonin,C9H25N0O1,991.44,11.31,910.056,Organic Compound
Caffeine,C12H24N3O5,478.86,10.28,341.551,Alkaloid
Serotonin,C13H3N0O9,56.38,3.53,778.321,Organic Compound
Cholesterol,C5H32N4O5,632.38,N/A,870.512,Alkaloid
Urea,C13H32N4O9,859.53,N/A,784.156,Lipid
Urea,C3H5N0O5,367.82,N/A,542.077,Nucleotide
Urea,C14H10N1O5,699.82,4.93,464.622,Neurotransmitter
Cholesterol,C13H38N5O9,534.35,8.22,298.936,Amide
Serotonin,C6H15N2O9,490.69,N/A,286.557,Organic Compound
Aspirin,C5H35N3O5,365.77,10.45,37.544,Alkaloid
Adenosine triphosphate,C7H35N3O3,503.11,3.55,663.412,Nucleotide
Dopamine,C3H33N3O4,107.87,1.9,979.13,Nucleotide
Dopamine,C10H5N3O0,616.64,10.0,850.62,Alcohol
Serotonin,C5H6N0O3,715.25,4.39,532.568,Amide
Urea,C13H16N2O10,501.88,4.51,134.407,Hormone
Cholesterol,C15H19N1O9,982.37,1.67,670.906,Amide
Aspirin,C18H8N3O9,209.65,11.88,441.387,Alcohol
Glucose,C15H12N5O9,522.32,6.4,131.311,Carbohydrate
Ethanol,C18H29N1O4,100.76,N/A,953.948,Lipid
Adrenaline,C9H14N1O7,123.64,9.75,665.157,Lipid
Cholesterol,C15H11N3O4,307.2,13.79,114.037,Lipid
Serotonin,C9H35N5O8,435.48,6.63,950.529,Lipid
Glucose,C9H33N4O7,786.65,11.3,619.3,Hormone
Adrenaline,C17H31N2O5,179.11,5.16,857.201,Neurotransmitter
Serotonin,C6H35N2O9,693.39,N/A,475.022,Amide
Glucose,C3H13N4O0,168.33,6.32,303.753,Amide
Glucose,C13H4N2O0,210.95,9.83,25.315,Carbohydrate
Aspirin,C8H37N4O8,325.07,1.88,14.281,Hormone
Urea,C12H37N1O9,223.84,N/A,886.587,Carbohydrate
Ethanol,C9H19N4O0,619.99,12.77,91.662,Alcohol
Aspirin,C6H40N4O6,839.84,7.61,89.339,Organic Compound
Adenosine triphosphate,C2H1N1O0,458.82,11.17,313.605,Nucleotide
Ethanol,C12H6N2O3,90.18,7.56,659.478,Hormone
Cholesterol,C16H1N1O1,381.15,1.85,776.759,Alcohol
Serotonin,C14H13N3O3,772.52,N/A,993.318,Alkaloid
Ethanol,C7H26N5O5,309.22,2.0,883.508,Amide
Serotonin,C16H2N2O7,102.9,N/A,851.444,Organic Compound
Adrenaline,C7H4N0O6,910.94,1.27,245.078,Hormone
Serotonin,C4H32N5O2,942.13,N/A,376.62,Carbohydrate
Dopamine,C9H18N2O7,462.22,1.77,886.705,Amide
Ethanol,C18H35N5O7,156.15,12.99,234.616,Neurotransmitter
Adenosine triphosphate,C14H22N1O9,63.98,3.73,69.929,Nucleotide
Adenosine triphosphate,C8H2N0O9,590.16,N/A,590.526,Hormone
Adenosine triphosphate,C10H15N0O2,204.42,12.47,385.827,Hormone
Adrenaline,C3H17N0O1,564.85,12.35,48.091,Amide
Ethanol,C14H38N0O1,952.12,3.52,526.991,Carbohydrate
Aspirin,C7H31N5O6,206.34,2.06,200.933,Neurotransmitter
Aspirin,C1H33N2O7,398.03,6.36,870.071,Organic Compound
Cholesterol,C6H29N1O0,853.82,N/A,517.881,Hormone
Aspirin,C16H11N3O5,820.54,2.04,76.778,Carbohydrate
Dopamine,C6H28N2O2,481.85,9.18,149.931,Hormone
Glucose,C6H22N2O2,899.52,N/A,302.111,Alcohol
Adrenaline,C19H8N2O10,119.49,9.55,405.524,Lipid
Serotonin,C3H29N1O3,904.83,1.79,859.069,Alkaloid
Caffeine,C1H7N2O9,902.48,7.82,902.568,Hormone
Dopamine,C5H10N5O1,476.34,N/A,491.902,Neurotransmitter
Urea,C14H17N4O7,448.6,12.14,505.539,Lipid
Aspirin,C10H4N5O3,88.73,3.13,153.827,Alcohol
Cholesterol,C15H23N0O8,211.05,7.86,50.424,Neurotransmitter
Dopamine,C9H28N1O10,813.54,10.59,120.876,Organic Compound
Adrenaline,C18H3N5O0,679.01,8.59,278.122,Hormone
Caffeine,C11H2N4O8,97.82,1.96,871.413,Lipid
Caffeine,C12H3N2O0,703.34,N/A,73.67,Organic Compound
Adenosine triphosphate,C10H39N1O4,442.09,N/A,744.62,Neurotransmitter
Serotonin,C2H27N3O0,472.26,11.67,957.978,Alkaloid
Cholesterol,C6H2N0O4,75.18,N/A,765.138,Lipid
Serotonin,C20H39N1O10,637.05,5.13,902.248,Lipid
Caffeine,C7H24N5O3,802.67,N/A,599.906,Organic Compound
Caffeine,C9H32N0O2,675.7,11.37,934.732,Alkaloid
Aspirin,C17H23N0O2,154.52,4.91,723.761,Alkaloid
Adenosine triphosphate,C13H1N2O2,424.6,7.32,223.111,Alkaloid
Dopamine,C12H3N0O7,246.98,7.73,45.163,Alkaloid
Cholesterol,C9H33N1O0,694.8,9.82,138.463,Lipid
Adrenaline,C9H21N5O8,188.4,2.1,508.654,Alkaloid
Adrenaline,C7H29N3O1,513.58,7.34,949.618,Nucleotide
Adrenaline,C13H22N2O10,80.45,13.36,301.381,Amide
Cholesterol,C9H30N0O8,219.77,3.75,148.823,Amide
Caffeine,C19H2N4O10,157.07,4.22,450.573,Neurotransmitter
Glucose,C15H2N0O6,102.63,N/A,952.305,Carbohydrate
Serotonin,C9H37N2O3,919.49,N/A,792.932,Organic Compound
Dopamine,C20H3N1O8,936.33,5.37,822.048,Hormone
Aspirin,C6H38N0O3,957.18,N/A,759.44,Lipid
Aspirin,C20H38N1O10,527.85,10.07,389.192,Neurotransmitter
Adrenaline,C5H19N2O5,780.19,2.85,279.09,Alcohol
Glucose,C10H27N1O0,557.39,N/A,357.459,Nucleotide
Aspirin,C4H25N2O10,211.57,5.22,479.105,Neurotransmitter
Aspirin,C10H24N2O0,564.44,N/A,222.762,Alkaloid
Serotonin,C5H26N1O7,119.81,N/A,896.652,Lipid
Ethanol,C7H27N4O4,292.0,5.83,743.275,Nucleotide
Aspirin,C20H25N0O9,206.61,11.08,887.893,Alkaloid
Aspirin,C18H40N5O1,338.91,9.96,546.31,Amide
Urea,C2H27N5O0,553.85,8.02,687.373,Organic Compound
Adrenaline,C1H8N0O6,902.04,N/A,76.256,Amide
Serotonin,C3H3N3O4,161.46,13.64,699.31,Organic Compound
Urea,C16H20N3O3,92.83,12.71,47.362,Nucleotide
Caffeine,C9H20N2O0,123.83,N/A,244.21,Neurotransmitter
Adenosine triphosphate,C1H18N0O9,484.33,5.13,491.857,Organic Compound
Serotonin,C2H5N4O8,580.78,13.61,744.417,Nucleotide
Cholesterol,C20H25N2O3,911.89,7.91,486.013,Alcohol
Glucose,C9H16N0O4,436.64,4.23,940.386,Alkaloid
Glucose,C1H23N1O2,122.44,10.05,502.131,Lipid
Aspirin,C20H35N4O4,992.15,N/A,777.325,Organic Compound
Glucose,C12H23N4O2,799.28,10.63,883.679,Amide
Glucose,C6H5N2O0,753.31,5.72,141.606,Nucleotide
Aspirin,C20H9N0O2,132.93,1.76,404.431,Neurotransmitter
Ethanol,C5H16N2O0,74.81,10.99,349.913,Alcohol
Dopamine,C11H20N4O6,636.22,13.93,657.477,Organic Compound
Adrenaline,C3H32N1O10,427.97,5.53,227.825,Lipid
Adrenaline,C12H31N2O0,475.46,5.39,123.211,Nucleotide
Adrenaline,C20H16N2O7,897.26,12.37,472.556,Carbohydrate
Serotonin,C6H17N3O5,430.26,13.57,217.107,Hormone
Caffeine,C14H23N5O8,678.34,3.48,229.906,Alcohol
Dopamine,C11H25N5O6,626.62,N/A,265.099,Neurotransmitter
Caffeine,C12H19N2O10,155.68,3.49,362.389,Carbohydrate
Adrenaline,C4H36N0O2,793.39,11.36,460.354,Carbohydrate
Adrenaline,C16H17N0O3,55.71,8.21,855.36,Alcohol
Adrenaline,C14H23N0O10,976.1,3.22,241.32,Organic Compound
Glucose,C6H6N1O6,424.06,3.96,256.073,Alkaloid
Serotonin,C15H22N0O1,628.13,9.77,8.038,Carbohydrate
Ethanol,C8H21N3O2,486.39,10.58,767.3,Alkaloid
Adrenaline,C15H15N3O6,427.59,13.45,924.568,Alcohol
Dopamine,C14H29N3O7,216.24,3.29,889.122,Alkaloid
Aspirin,C18H27N2O10,752.57,12.92,274.72,Alcohol
Caffeine,C3H25N0O9,962.59,11.06,637.233,Alcohol
Cholesterol,C10H10N4O8,371.6,11.33,175.241,Neurotransmitter
Caffeine,C19H39N4O8,82.1,N/A,397.969,Nucleotide
Adenosine triphosphate,C17H25N5O3,308.77,4.92,793.954,Organic Compound
Dopamine,C20H34N3O8,406.42,10.49,604.338,Nucleotide
Ethanol,C8H23N2O1,677.29,5.66,798.117,Neurotransmitter
Glucose,C10H31N3O8,392.82,2.05,629.669,Amide
Cholesterol,C16H35N3O0,119.21,11.63,696.957,Amide
Ethanol,C19H13N5O2,563.96,5.26,329.535,Lipid
Cholesterol,C5H10N5O1,478.91,3.32,376.452,Nucleotide
Dopamine,C15H2N1O3,921.64,9.59,518.1,Neurotransmitter
Adenosine triphosphate,C4H32N3O4,150.51,4.92,778.243,Organic Compound
Adenosine triphosphate,C13H10N3O5,125.68,3.2,137.423,Nucleotide
Dopamine,C2H24N2O0,375.37,11.54,855.719,Carbohydrate
Adrenaline,C9H25N3O6,141.57,N/A,382.278,Nucleotide
Aspirin,C7H39N2O2,183.05,N/A,158.207,Hormone
Glucose,C8H30N4O9,89.13,2.65,575.825,Hormone
Urea,C4H34N3O4,582.41,4.29,399.473,Organic Compound
Serotonin,C7H4N2O10,433.41,N/A,54.836,Carbohydrate
Dopamine,C20H37N5O4,738.39,13.37,23.03,Alkaloid
Caffeine,C7H13N4O2,792.26,N/A,465.199,Neurotransmitter
Glucose,C11H23N3O9,910.49,9.18,995.997,Organic Compound
Glucose,C15H8N4O6,552.95,N/A,171.405,Alcohol
Cholesterol,C20H29N2O1,973.21,13.84,190.744,Amide
Adenosine triphosphate,C11H20N3O1,537.48,3.45,208.137,Alkaloid
Glucose,C19H20N0O0,104.56,10.09,201.755,Neurotransmitter
Ethanol,C20H17N4O5,936.25,8.41,539.198,Organic Compound
Glucose,C16H25N1O9,78.26,11.97,753.736,Lipid
Caffeine,C5H9N5O10,896.89,7.41,122.3,Amide
Dopamine,C14H3N4O7,441.44,N/A,277.051,Alkaloid
Adrenaline,C13H27N2O3,914.12,N/A,366.938,Alkaloid
Adenosine triphosphate,C14H20N5O9,593.21,11.63,630.426,Nucleotide
Adrenaline,C6H21N4O2,951.78,9.53,796.277,Alcohol
Aspirin,C6H1N2O1,157.96,13.76,50.908,Hormone
Glucose,C4H11N2O9,713.41,12.74,378.376,Alcohol
Urea,C2H30N1O7,590.09,7.21,69.329,Organic Compound
Urea,C6H34N3O0,495.2,13.04,210.196,Amide
Aspirin,C8H22N3O5,332.69,13.73,745.984,Alcohol
Cholesterol,C18H29N2O0,606.82,8.2,512.89,Hormone
Adrenaline,C13H39N3O3,203.21,N/A,661.509,Amide
Adrenaline,C5H15N3O7,930.04,13.8,156.719,Carbohydrate
Dopamine,C9H34N1O7,740.19,N/A,412.764,Nucleotide
Caffeine,C11H22N0O5,661.91,12.69,548.406,Carbohydrate
Adenosine triphosphate,C16H23N2O8,513.13,6.67,219.238,Alcohol
Adenosine triphosphate,C10H36N5O4,583.32,2.76,254.787,Lipid
Urea,C2H5N5O2,416.6,13.73,434.684,Alcohol
Ethanol,C10H1N2O10,110.47,6.2,612.958,Neurotransmitter
Dopamine,C16H34N5O8,941.95,9.61,210.271,Carbohydrate
Dopamine,C7H1N2O5,857.37,13.33,557.958,Nucleotide
Ethanol,C16H21N1O7,323.84,N/A,281.529,Alkaloid
Dopamine,C19H21N3O7,699.97,11.07,697.947,Carbohydrate
Dopamine,C20H33N1O10,341.57,2.6,502.632,Carbohydrate
Cholesterol,C9H38N5O0,502.45,12.38,305.967,Nucleotide
Adrenaline,C14H32N4O4,248.13,12.6,658.956,Organic Compound
Ethanol,C18H20N2O9,64.23,12.28,443.221,Nucleotide
Adenosine triphosphate,C16H4N2O9,442.66,3.18,921.203,Alkaloid
Adenosine triphosphate,C7H30N5O0,744.26,N/A,918.724,Alcohol
Cholesterol,C5H24N4O2,589.07,N/A,275.827,Alcohol
Caffeine,C19H15N3O8,879.42,9.2,570.455,Hormone
Serotonin,C6H18N2O7,948.35,12.8,390.314,Amide
Dopamine,C6H20N0O9,291.86,6.75,598.442,Neurotransmitter
Ethanol,C8H39N0O5,649.47,N/A,654.607,Nucleotide
Serotonin,C6H31N2O8,846.49,12.94,933.783,Hormone
Cholesterol,C20H12N4O8,298.6,13.45,162.941,Alcohol
Aspirin,C1H36N2O0,421.23,5.3,481.892,Carbohydrate
Cholesterol,C13H36N0O6,122.42,8.1,953.219,Amide
Urea,C18H9N1O9,656.27,N/A,15.967,Organic Compound
Dopamine,C1H10N3O3,228.35,N/A,141.191,Lipid
Adenosine triphosphate,C12H19N1O1,113.46,2.17,930.984,Lipid
Caffeine,C3H6N0O4,953.29,3.27,444.625,Alcohol
Glucose,C2H32N2O1,993.66,5.12,59.102,Alcohol
Urea,C6H30N5O3,124.87,5.8,664.585,Alcohol
Adrenaline,C13H27N1O9,692.87,N/A,555.69,Alkaloid
Adenosine triphosphate,C14H28N1O7,429.22,3.49,340.539,Neurotransmitter
Urea,C5H23N0O7,847.32,9.11,379.396,Organic Compound
Ethanol,C18H38N4O2,101.55,N/A,695.662,Carbohydrate
Ethanol,C7H4N5O0,787.87,N/A,731.864,Organic Compound
Urea,C1H27N2O7,484.29,11.12,516.51,Hormone
Aspirin,C6H18N0O9,288.75,4.63,279.417,Amide
Adenosine triphosphate,C1H15N4O3,72.31,11.61,812.356,Lipid
Caffeine,C11H40N1O9,877.21,11.12,193.254,Hormone
Glucose,C14H33N2O4,655.28,N/A,126.937,Amide
Adrenaline,C12H9N5O3,314.0,12.86,893.728,Amide
Adenosine triphosphate,C20H10N1O1,102.01,8.76,345.765,Neurotransmitter
Cholesterol,C17H20N3O1,736.31,N/A,89.787,Neurotransmitter
Adenosine triphosphate,C19H21N3O8,98.31,9.66,551.938,Lipid
Dopamine,C9H11N3O8,168.9,11.13,966.543,Organic Compound
Caffeine,C3H33N1O2,997.05,1.25,123.752,Carbohydrate
Adenosine triphosphate,C10H10N2O3,341.86,3.91,241.952,Hormone
Cholesterol,C14H22N1O1,557.71,11.88,455.952,Carbohydrate
Aspirin,C1H40N0O0,115.97,9.61,416.018,Carbohydrate
Cholesterol,C1H10N4O10,990.99,5.69,3.562,Nucleotide
Adrenaline,C14H40N2O1,898.99,6.49,582.104,Alcohol
Urea,C18H21N0O0,149.15,N/A,4.666,Lipid
Adenosine triphosphate,C1H35N5O9,905.52,13.12,522.397,Alkaloid
Aspirin,C11H14N5O2,573.47,8.85,169.667,Carbohydrate
Adenosine triphosphate,C10H19N2O2,550.4,5.57,223.829,Amide
Glucose,C7H33N3O4,857.12,1.67,72.165,Lipid
Aspirin,C15H3N0O2,645.19,9.94,157.594,Hormone
Urea,C16H26N0O0,612.03,N/A,717.43,Carbohydrate
Adenosine triphosphate,C16H28N4O3,541.19,12.28,698.959,Organic Compound
Ethanol,C13H22N4O5,472.53,1.9,428.385,Carbohydrate
Ethanol,C1H12N0O4,866.38,1.68,921.967,Amide
Glucose,C16H12N2O9,102.87,5.18,673.115,Alkaloid
Adrenaline,C9H28N5O5,847.68,11.78,342.939,Alcohol
Caffeine,C7H39N1O5,389.03,N/A,151.969,Alkaloid
Ethanol,C6H40N3O9,893.67,13.7,437.614,Alkaloid
Urea,C2H32N3O2,915.06,4.14,123.047,Organic Compound
Adrenaline,C19H29N5O10,919.82,3.11,142.136,Alkaloid
Cholesterol,C5H2N2O9,765.55,8.81,363.162,Amide
Glucose,C11H37N2O2,781.95,1.44,455.921,Lipid
Glucose,C9H22N1O10,670.99,3.08,57.655,Lipid
Urea,C9H31N0O8,900.3,13.32,419.771,Organic Compound
Cholesterol,C15H35N5O2,203.65,N/A,760.676,Nucleotide
Dopamine,C2H21N5O9,450.02,10.82,584.9,Organic Compound
Cholesterol,C7H10N0O3,819.73,6.97,169.202,Alkaloid
Ethanol,C9H24N0O3,944.75,3.27,999.231,Amide
Glucose,C13H17N4O2,297.86,2.11,806.799,Hormone
Glucose,C15H36N4O8,139.15,1.54,690.638,Nucleotide
Dopamine,C8H21N4O5,934.85,3.1,717.971,Organic Compound
Dopamine,C17H19N5O4,673.12,5.75,689.246,Amide
Aspirin,C3H1N3O0,721.32,N/A,151.596,Amide
Serotonin,C12H37N5O3,933.89,5.43,427.836,Nucleotide
Cholesterol,C4H40N3O8,440.7,7.82,307.596,Alkaloid
Caffeine,C17H11N3O6,708.16,6.73,533.073,Alcohol
Serotonin,C4H1N0O9,254.12,2.11,400.254,Hormone
Adrenaline,C4H2N5O3,675.76,N/A,999.497,Hormone
Ethanol,C10H15N4O5,545.41,6.4,110.208,Nucleotide
Serotonin,C18H28N3O7,302.24,9.04,747.215,Lipid
Ethanol,C1H23N4O7,627.17,1.83,996.777,Alcohol
Caffeine,C18H9N3O7,317.97,11.51,528.778,Nucleotide
Ethanol,C12H39N4O1,421.61,9.01,982.807,Alcohol
Caffeine,C12H31N3O2,58.86,N/A,391.256,Hormone
Caffeine,C11H32N4O5,63.96,7.96,842.235,Alkaloid
Urea,C5H27N3O10,709.95,6.43,901.797,Nucleotide
Urea,C4H29N5O3,441.45,11.6,231.732,Organic Compound
Urea,C11H21N3O9,817.46,4.88,878.107,Neurotransmitter
Adrenaline,C7H1N1O6,694.4,13.78,639.2,Organic Compound
Aspirin,C16H25N0O5,777.57,1.83,623.323,Organic Compound
Adenosine triphosphate,C19H22N4O6,979.09,13.3,996.953,Carbohydrate
Aspirin,C11H27N2O4,142.77,8.84,570.729,Carbohydrate
Caffeine,C7H18N1O4,409.11,13.08,156.081,Alcohol
Adenosine triphosphate,C14H40N1O2,75.39,6.05,235.737,Amide
Ethanol,C16H28N5O6,123.18,7.12,496.429,Alkaloid
Adrenaline,C11H1N1O0,843.94,13.36,533.905,Neurotransmitter
Serotonin,C20H5N2O8,573.32,13.17,140.321,Organic Compound
Ethanol,C11H2N0O6,761.92,8.88,552.442,Neurotransmitter
Caffeine,C9H4N4O8,126.72,6.79,455.946,Carbohydrate
Cholesterol,C19H36N0O5,453.07,1.24,864.759,Hormone
Cholesterol,C16H11N3O5,320.02,11.35,311.27,Lipid
Adenosine triphosphate,C11H23N5O5,525.05,3.85,691.862,Alcohol
Glucose,C17H2N5O3,592.96,N/A,97.556,Alkaloid
Adenosine triphosphate,C15H31N0O2,634.45,13.66,371.351,Carbohydrate
Serotonin,C16H39N3O10,399.98,13.61,283.075,Alcohol
Ethanol,C6H7N5O1,110.29,6.54,394.592,Neurotransmitter
Urea,C19H7N4O1,351.84,N/A,963.834,Alcohol
Aspirin,C16H26N0O1,971.46,9.0,654.524,Alcohol
Aspirin,C19H7N2O1,454.37,6.52,437.681,Neurotransmitter
Caffeine,C8H30N1O3,488.7,5.44,189.107,Hormone
