compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H31N2O2,371.49,7.98,207.056,Carbohydrate
Urea,C2H13N2O3,360.86,N/A,572.139,Amide
Aspirin,C14H39N3O7,967.99,8.03,503.08,Amide
Caffeine,C1H40N1O0,877.32,6.42,300.409,Organic Compound
Serotonin,C3H23N1O1,844.4,13.91,939.224,Hormone
Caffeine,C5H18N2O8,327.83,4.04,154.754,Neurotransmitter
Urea,C17H7N0O7,998.43,10.9,457.425,Organic Compound
Serotonin,C10H13N3O1,857.36,9.58,6.451,Nucleotide
Caffeine,C11H31N0O4,487.49,10.23,228.002,Lipid
Dopamine,C8H3N3O9,859.17,12.83,877.265,Alkaloid
Aspirin,C7H34N2O9,764.04,N/A,210.56,Carbohydrate
Adenosine triphosphate,C15H4N5O3,558.89,N/A,416.147,Lipid
Glucose,C18H37N0O10,470.46,8.46,273.675,Lipid
Caffeine,C15H1N4O10,252.36,5.8,204.844,Organic Compound
Urea,C8H20N3O6,623.08,3.69,402.166,Alcohol
Urea,C5H3N0O4,467.16,11.74,99.212,Neurotransmitter
Dopamine,C7H14N1O0,452.57,7.96,864.552,Lipid
Cholesterol,C20H23N5O7,406.79,5.03,639.376,Alkaloid
Aspirin,C2H38N2O3,522.37,N/A,282.624,Hormone
Glucose,C9H17N0O9,591.88,5.87,898.299,Nucleotide
Cholesterol,C2H28N2O2,720.55,9.09,337.286,Lipid
Serotonin,C5H17N1O6,280.3,N/A,731.275,Neurotransmitter
Urea,C15H5N1O3,382.26,N/A,585.31,Lipid
Urea,C6H20N5O5,53.27,2.03,61.837,Hormone
Glucose,C10H36N3O10,723.85,3.22,667.232,Organic Compound
Caffeine,C16H32N4O5,819.45,6.34,776.56,Lipid
Adenosine triphosphate,C20H39N3O8,637.16,13.33,672.348,Alcohol
Urea,C16H35N3O6,524.88,5.5,380.48,Amide
Caffeine,C4H3N3O1,759.07,11.96,694.677,Amide
Adrenaline,C13H22N2O0,985.61,N/A,882.992,Alkaloid
Ethanol,C15H26N5O7,308.2,N/A,731.773,Lipid
Dopamine,C12H30N5O1,802.59,10.47,894.196,Amide
Ethanol,C7H38N2O4,93.9,3.72,832.704,Alcohol
Adrenaline,C18H27N0O0,388.23,N/A,756.89,Neurotransmitter
Glucose,C1H26N0O1,782.43,5.98,111.297,Hormone
Glucose,C14H7N0O9,625.06,10.94,114.45,Hormone
Aspirin,C9H21N4O8,738.49,N/A,154.513,Alcohol
Dopamine,C15H35N4O2,617.8,11.45,856.075,Lipid
Serotonin,C18H19N2O2,602.94,N/A,304.493,Hormone
Ethanol,C5H5N4O9,836.27,8.32,902.582,Lipid
Cholesterol,C6H33N0O4,90.64,9.19,129.474,Nucleotide
Ethanol,C16H17N0O10,198.18,3.17,142.864,Amide
Adrenaline,C19H39N2O10,325.1,N/A,259.285,Alcohol
Adenosine triphosphate,C3H37N4O6,647.58,N/A,517.952,Hormone
Ethanol,C17H32N5O9,277.21,N/A,342.561,Nucleotide
Ethanol,C1H32N2O3,649.23,5.66,157.544,Carbohydrate
Adrenaline,C17H36N5O6,325.0,11.85,667.147,Neurotransmitter
Cholesterol,C7H34N1O9,237.85,N/A,560.331,Lipid
Glucose,C7H32N0O1,717.9,N/A,867.847,Neurotransmitter
Urea,C10H25N0O10,528.72,N/A,825.15,Alcohol
Aspirin,C7H34N2O2,858.53,N/A,862.909,Organic Compound
Adrenaline,C5H11N3O2,682.82,2.07,138.787,Amide
Adrenaline,C5H20N3O1,847.45,12.13,358.478,Nucleotide
Cholesterol,C2H32N2O9,401.93,12.65,711.378,Nucleotide
Glucose,C11H12N2O9,716.38,12.3,148.775,Nucleotide
Ethanol,C16H19N1O1,428.01,1.01,881.208,Alkaloid
Caffeine,C18H1N4O4,723.13,5.13,182.214,Carbohydrate
Cholesterol,C7H27N1O0,637.01,11.31,141.404,Alkaloid
Urea,C4H7N1O2,759.18,5.31,846.936,Carbohydrate
Adenosine triphosphate,C1H31N1O10,599.6,N/A,338.895,Lipid
Cholesterol,C2H20N1O4,119.94,11.31,712.397,Lipid
Aspirin,C8H34N5O6,495.46,1.63,37.486,Carbohydrate
Glucose,C7H5N3O4,569.99,13.74,698.957,Nucleotide
Caffeine,C17H14N0O3,117.85,N/A,680.237,Lipid
Adrenaline,C10H19N1O1,869.54,2.14,9.8,Organic Compound
Cholesterol,C6H6N4O0,788.37,3.78,120.83,Organic Compound
Serotonin,C4H35N0O9,939.0,5.54,935.032,Carbohydrate
Adrenaline,C8H25N1O8,530.61,13.11,119.594,Lipid
Cholesterol,C18H25N5O4,293.96,5.41,872.018,Alcohol
Urea,C8H10N1O3,762.41,11.38,819.072,Amide
Caffeine,C17H4N5O5,695.24,12.9,615.865,Alcohol
Glucose,C13H35N1O5,715.62,2.05,316.009,Neurotransmitter
Adrenaline,C19H6N5O9,327.36,1.59,162.173,Neurotransmitter
Urea,C10H8N4O10,690.29,N/A,166.414,Alcohol
Serotonin,C14H28N5O0,513.58,10.81,14.53,Neurotransmitter
Serotonin,C5H29N3O3,648.7,10.48,333.548,Hormone
Adrenaline,C19H4N2O5,728.57,3.85,280.82,Alcohol
Urea,C15H17N4O7,388.46,7.3,834.502,Carbohydrate
Serotonin,C20H35N3O5,969.17,1.91,636.988,Alcohol
Aspirin,C17H22N5O2,534.38,8.06,614.54,Alcohol
Glucose,C14H28N0O0,110.02,N/A,45.789,Nucleotide
Aspirin,C7H14N2O7,474.84,13.12,697.731,Alkaloid
Caffeine,C14H9N4O9,330.55,N/A,670.96,Alkaloid
Aspirin,C11H4N1O0,539.02,1.26,87.169,Alkaloid
Glucose,C14H3N2O8,604.55,12.97,392.677,Alkaloid
Caffeine,C1H17N5O7,227.78,11.24,472.316,Carbohydrate
Cholesterol,C10H5N2O4,196.3,5.14,768.022,Alkaloid
Ethanol,C11H28N3O10,758.04,13.5,159.325,Neurotransmitter
Cholesterol,C18H15N4O7,841.55,4.77,901.725,Nucleotide
Glucose,C7H30N4O1,876.65,4.21,843.867,Alcohol
Cholesterol,C17H15N1O1,771.21,N/A,218.259,Lipid
Urea,C19H30N5O7,729.49,7.75,551.802,Lipid
Dopamine,C12H32N3O1,469.05,10.78,854.695,Neurotransmitter
Adenosine triphosphate,C11H20N0O0,52.7,13.97,838.872,Lipid
Serotonin,C14H23N3O0,357.43,10.09,705.668,Amide
Adenosine triphosphate,C4H9N2O9,392.07,13.64,709.898,Lipid
Cholesterol,C8H11N5O5,997.8,6.32,488.312,Nucleotide
Urea,C16H14N1O6,422.97,N/A,984.752,Lipid
Adenosine triphosphate,C3H39N0O0,824.78,6.04,923.334,Lipid
Urea,C7H7N4O3,82.62,3.1,521.255,Carbohydrate
Adenosine triphosphate,C5H8N5O9,266.96,2.95,63.998,Neurotransmitter
Urea,C1H11N4O2,551.26,N/A,991.261,Alkaloid
Ethanol,C9H15N4O7,219.39,7.72,115.717,Lipid
Urea,C19H16N0O9,921.57,2.0,130.129,Organic Compound
Dopamine,C14H11N4O0,889.95,N/A,748.911,Amide
Serotonin,C7H4N0O4,949.01,7.33,81.602,Neurotransmitter
Adenosine triphosphate,C5H1N2O6,377.02,6.47,219.934,Alkaloid
Urea,C3H12N4O4,523.09,8.9,456.804,Amide
Caffeine,C3H25N3O10,80.42,N/A,660.186,Carbohydrate
Adrenaline,C19H6N4O1,381.96,9.42,861.773,Alkaloid
Cholesterol,C17H40N2O10,635.12,2.82,354.842,Organic Compound
Dopamine,C3H40N3O2,712.46,N/A,540.81,Nucleotide
Serotonin,C12H5N2O7,674.67,2.85,311.792,Nucleotide
Adrenaline,C15H29N1O3,920.06,7.99,598.756,Lipid
Caffeine,C17H1N0O3,566.29,N/A,576.338,Alcohol
Adrenaline,C7H12N4O0,78.67,8.46,989.452,Organic Compound
Ethanol,C1H4N5O2,503.06,9.16,265.042,Alkaloid
Caffeine,C17H21N0O10,98.21,N/A,528.633,Hormone
Adenosine triphosphate,C15H23N3O9,950.33,11.07,793.111,Carbohydrate
Ethanol,C8H17N4O0,408.98,1.3,393.91,Alcohol
Cholesterol,C4H24N3O3,562.11,11.05,761.775,Lipid
Caffeine,C4H9N2O5,733.17,N/A,811.632,Carbohydrate
Dopamine,C18H7N1O3,588.29,2.86,852.3,Carbohydrate
Caffeine,C7H14N3O3,239.04,N/A,249.716,Alcohol
Serotonin,C11H36N3O9,738.06,2.08,416.086,Carbohydrate
Aspirin,C2H19N5O9,666.55,8.84,942.182,Neurotransmitter
Cholesterol,C14H38N2O9,131.82,3.15,832.404,Neurotransmitter
Ethanol,C6H2N0O5,514.58,12.78,491.27,Carbohydrate
Aspirin,C5H29N0O10,909.12,N/A,407.497,Alkaloid
Adenosine triphosphate,C2H28N0O4,330.17,7.03,71.606,Nucleotide
Adenosine triphosphate,C8H16N1O2,714.08,10.77,993.584,Alkaloid
Ethanol,C12H29N3O7,333.15,12.12,493.674,Neurotransmitter
Glucose,C3H16N5O9,423.01,13.68,933.646,Lipid
Serotonin,C5H11N5O7,693.84,1.18,680.71,Alkaloid
Dopamine,C15H22N3O5,104.13,6.12,931.549,Nucleotide
Aspirin,C16H1N3O3,131.82,9.74,155.069,Carbohydrate
Ethanol,C8H35N1O8,995.96,N/A,293.129,Alkaloid
Urea,C2H11N3O3,532.98,13.94,959.55,Neurotransmitter
Glucose,C3H35N1O8,819.14,N/A,27.636,Alkaloid
Adenosine triphosphate,C11H5N1O7,319.97,N/A,940.576,Organic Compound
Glucose,C18H21N3O0,835.12,N/A,307.302,Alcohol
Glucose,C10H16N4O10,976.92,N/A,873.986,Nucleotide
Urea,C17H39N3O4,486.76,3.71,451.611,Neurotransmitter
Serotonin,C2H6N4O0,610.85,10.74,122.818,Organic Compound
Caffeine,C18H28N0O2,266.81,N/A,594.324,Nucleotide
Caffeine,C1H16N4O4,358.5,N/A,866.015,Carbohydrate
Urea,C20H21N4O1,986.92,7.62,776.584,Organic Compound
Glucose,C7H25N5O6,739.13,7.96,88.226,Alcohol
Serotonin,C11H37N2O2,93.94,6.51,699.068,Nucleotide
Glucose,C9H25N5O0,200.82,8.47,366.486,Neurotransmitter
Aspirin,C10H28N0O0,600.6,13.2,472.371,Amide
Caffeine,C4H38N5O2,147.64,3.46,244.438,Carbohydrate
Adrenaline,C7H6N5O3,637.83,10.2,312.096,Lipid
Cholesterol,C15H18N3O2,625.93,4.15,70.859,Amide
Glucose,C8H14N0O4,552.37,12.14,865.532,Carbohydrate
Dopamine,C16H32N5O6,355.44,12.78,933.43,Organic Compound
Cholesterol,C6H39N5O6,746.5,10.1,667.301,Organic Compound
Dopamine,C5H35N0O6,429.58,1.91,650.472,Hormone
Urea,C17H35N2O3,740.74,5.84,431.782,Amide
Dopamine,C6H3N2O3,782.23,N/A,428.832,Organic Compound
Adenosine triphosphate,C10H21N3O9,321.75,13.18,615.922,Organic Compound
Adenosine triphosphate,C20H32N2O1,831.6,6.26,218.796,Lipid
Glucose,C1H7N4O4,858.32,12.52,221.447,Hormone
Urea,C9H29N2O8,859.72,1.4,178.107,Organic Compound
Glucose,C9H14N3O0,120.59,9.27,572.325,Carbohydrate
Adenosine triphosphate,C16H2N1O3,956.09,N/A,663.424,Hormone
Urea,C2H12N2O8,228.48,10.47,353.345,Neurotransmitter
Aspirin,C15H7N4O1,235.65,3.4,582.402,Organic Compound
Dopamine,C5H7N1O1,450.95,N/A,860.202,Carbohydrate
Cholesterol,C5H5N0O9,262.63,7.38,343.629,Alcohol
Adrenaline,C10H34N2O3,419.46,7.24,304.681,Alkaloid
Serotonin,C11H12N2O5,919.35,9.7,593.116,Lipid
Cholesterol,C2H25N2O0,760.74,N/A,888.96,Nucleotide
Aspirin,C11H6N4O0,724.41,1.38,420.352,Amide
Glucose,C7H20N1O5,273.2,1.92,996.826,Neurotransmitter
Caffeine,C1H3N2O1,857.13,N/A,185.064,Nucleotide
Aspirin,C9H1N2O8,91.44,3.37,358.365,Alcohol
Dopamine,C19H11N4O4,143.86,12.41,446.447,Carbohydrate
Aspirin,C14H31N1O8,399.45,5.55,322.186,Alkaloid
Glucose,C16H12N0O6,673.65,8.68,607.106,Organic Compound
Aspirin,C4H24N2O3,406.32,10.12,154.503,Carbohydrate
Cholesterol,C1H20N3O6,206.76,6.36,905.062,Alkaloid
Urea,C1H7N1O1,294.29,7.08,964.122,Alcohol
Adenosine triphosphate,C20H21N2O4,765.96,N/A,486.492,Alkaloid
Caffeine,C3H4N5O2,969.65,10.17,104.192,Neurotransmitter
Ethanol,C12H34N1O5,798.85,9.14,38.412,Amide
Adrenaline,C5H19N4O9,471.45,6.64,618.158,Alcohol
Aspirin,C9H30N0O9,312.62,N/A,926.243,Neurotransmitter
Urea,C11H31N1O8,907.23,10.48,272.563,Neurotransmitter
Urea,C18H16N5O10,839.14,5.62,519.248,Lipid
Ethanol,C14H8N3O4,57.96,8.55,652.877,Alkaloid
Caffeine,C14H17N5O1,474.27,8.98,225.961,Alkaloid
Cholesterol,C5H33N2O3,596.24,N/A,460.605,Neurotransmitter
Adrenaline,C12H27N4O10,133.07,5.95,546.944,Amide
Cholesterol,C16H23N2O6,687.22,7.5,997.507,Neurotransmitter
Adrenaline,C14H38N5O7,73.85,8.14,370.099,Carbohydrate
Urea,C16H22N3O3,245.91,4.38,360.746,Hormone
Serotonin,C10H11N1O2,998.0,9.91,454.78,Amide
Dopamine,C1H29N4O3,990.1,8.6,154.978,Hormone
Caffeine,C5H15N1O0,639.21,12.58,911.18,Lipid
Caffeine,C1H39N4O9,148.38,11.91,864.376,Hormone
Caffeine,C8H35N3O0,584.37,10.95,539.383,Alcohol
Glucose,C17H33N2O8,493.32,6.05,246.486,Organic Compound
Serotonin,C1H36N1O9,745.2,11.82,425.033,Hormone
Aspirin,C14H40N1O5,818.17,8.27,464.026,Carbohydrate
Ethanol,C19H5N1O1,93.05,11.28,781.302,Lipid
Serotonin,C15H10N5O2,598.64,13.47,400.004,Amide
Ethanol,C12H20N4O9,605.82,4.43,529.634,Nucleotide
Glucose,C17H15N0O5,342.73,6.19,175.092,Neurotransmitter
Cholesterol,C16H1N5O2,67.0,7.19,444.976,Alkaloid
Aspirin,C20H20N2O3,530.76,7.58,317.517,Nucleotide
Glucose,C19H31N4O5,739.53,3.85,409.709,Alkaloid
Adrenaline,C20H19N4O1,83.94,4.59,49.326,Lipid
Caffeine,C6H14N3O3,267.51,N/A,105.715,Nucleotide
Aspirin,C15H28N4O6,469.13,N/A,587.059,Carbohydrate
Urea,C18H19N4O0,799.56,11.31,495.215,Alcohol
Serotonin,C2H16N0O3,703.91,8.13,307.736,Amide
Dopamine,C4H21N5O5,848.91,12.13,525.045,Carbohydrate
Glucose,C14H19N5O4,387.48,5.11,607.209,Organic Compound
Cholesterol,C15H11N5O4,420.03,11.47,487.364,Nucleotide
Aspirin,C11H20N2O0,722.91,3.73,687.961,Lipid
Urea,C12H37N4O7,779.15,6.74,593.328,Amide
Adenosine triphosphate,C3H2N2O5,512.07,2.36,954.109,Amide
Serotonin,C13H29N1O9,261.35,7.8,369.594,Nucleotide
Urea,C2H22N3O4,472.18,13.9,191.882,Nucleotide
Ethanol,C17H28N4O5,505.29,12.07,981.648,Hormone
Adenosine triphosphate,C4H38N3O6,588.54,3.98,333.401,Alcohol
Dopamine,C11H25N4O2,446.95,13.15,838.166,Nucleotide
Adenosine triphosphate,C1H16N5O6,977.13,N/A,395.292,Amide
Caffeine,C7H40N1O10,622.45,7.21,157.255,Organic Compound
Caffeine,C16H34N1O3,444.62,N/A,445.126,Organic Compound
Glucose,C3H16N2O7,235.94,13.66,460.081,Alcohol
Adenosine triphosphate,C12H11N4O1,532.39,N/A,175.236,Lipid
Glucose,C5H37N4O0,146.84,11.33,865.163,Hormone
Adrenaline,C13H40N3O9,367.43,4.34,935.446,Lipid
Serotonin,C16H27N5O5,257.52,N/A,705.184,Hormone
Serotonin,C6H33N2O1,997.62,N/A,857.569,Amide
Ethanol,C4H20N0O3,625.08,N/A,90.911,Alkaloid
Aspirin,C19H6N3O1,924.91,7.06,397.285,Lipid
Adenosine triphosphate,C7H19N0O3,309.04,4.79,414.019,Amide
Urea,C4H4N5O2,480.48,13.54,739.451,Organic Compound
Aspirin,C8H7N5O8,290.58,1.93,252.782,Nucleotide
Ethanol,C18H4N3O4,536.4,1.51,208.396,Neurotransmitter
Urea,C10H5N4O10,415.1,7.74,224.463,Neurotransmitter
Aspirin,C1H13N4O10,641.92,8.7,513.227,Lipid
Serotonin,C11H1N2O7,424.84,12.46,130.437,Carbohydrate
Adrenaline,C9H31N1O4,838.38,N/A,184.155,Organic Compound
Ethanol,C1H27N4O6,140.2,12.86,845.724,Carbohydrate
Adenosine triphosphate,C1H34N2O9,144.59,12.07,690.768,Neurotransmitter
Urea,C16H8N2O0,872.34,3.79,183.31,Hormone
Cholesterol,C10H27N1O7,970.38,5.14,53.474,Amide
Adrenaline,C4H4N0O1,428.12,8.82,609.129,Carbohydrate
Urea,C12H10N1O3,244.68,5.41,78.998,Lipid
Urea,C7H39N5O0,480.18,7.42,175.855,Amide
Urea,C9H32N0O7,246.07,N/A,110.436,Nucleotide
Cholesterol,C15H23N2O6,585.79,N/A,528.194,Carbohydrate
Adrenaline,C17H12N2O0,471.74,N/A,252.383,Nucleotide
Adrenaline,C3H6N1O4,140.12,3.57,914.726,Hormone
Ethanol,C6H4N3O7,717.47,2.61,624.689,Carbohydrate
Urea,C14H18N2O7,839.18,1.97,338.699,Organic Compound
Caffeine,C3H15N0O3,789.46,2.78,799.839,Amide
Dopamine,C5H14N2O1,480.06,7.56,78.231,Carbohydrate
Caffeine,C2H30N5O3,112.46,11.83,239.934,Alkaloid
Adrenaline,C18H2N1O4,197.72,N/A,493.612,Alkaloid
Cholesterol,C17H18N3O5,208.81,N/A,744.515,Lipid
Adrenaline,C13H8N4O8,150.82,8.9,687.18,Neurotransmitter
Adenosine triphosphate,C4H19N1O10,274.29,9.98,622.806,Alcohol
Urea,C2H11N0O10,830.29,N/A,378.644,Lipid
Urea,C8H37N5O7,752.29,9.8,896.999,Nucleotide
Adenosine triphosphate,C5H31N0O6,990.76,N/A,877.799,Alcohol
Glucose,C19H27N3O9,827.66,13.91,69.881,Alcohol
Glucose,C2H21N3O1,456.58,9.57,216.146,Nucleotide
Dopamine,C6H24N4O1,473.12,4.54,489.796,Neurotransmitter
Glucose,C12H31N3O4,143.28,N/A,412.22,Alcohol
Urea,C16H7N3O7,293.1,5.23,237.745,Nucleotide
Ethanol,C4H9N1O3,808.48,13.56,755.615,Organic Compound
Urea,C14H8N5O4,723.41,11.07,429.015,Neurotransmitter
Urea,C19H25N5O5,829.03,6.55,533.018,Alcohol
Adrenaline,C12H28N5O4,69.84,6.49,530.505,Organic Compound
Adenosine triphosphate,C8H11N2O5,466.56,N/A,936.595,Amide
Dopamine,C13H37N0O0,296.23,8.88,903.541,Alkaloid
Cholesterol,C8H6N2O9,395.47,12.35,311.255,Carbohydrate
Ethanol,C11H25N0O8,561.3,12.14,386.19,Lipid
Adenosine triphosphate,C12H12N2O5,766.27,8.45,436.767,Amide
Caffeine,C13H21N1O7,645.32,5.1,660.658,Nucleotide
Dopamine,C3H12N1O1,630.93,2.76,195.214,Organic Compound
Serotonin,C16H40N4O4,416.58,7.5,847.768,Alkaloid
Aspirin,C16H35N4O5,558.03,6.54,817.805,Carbohydrate
Urea,C13H32N4O6,636.58,2.43,810.989,Hormone
Ethanol,C16H3N3O8,894.43,4.14,28.153,Hormone
Ethanol,C3H37N1O5,590.46,8.17,915.257,Lipid
Glucose,C17H14N0O0,857.72,11.53,36.886,Nucleotide
Glucose,C3H33N3O4,361.9,10.39,53.656,Alcohol
Cholesterol,C4H18N3O8,978.74,13.12,528.941,Organic Compound
Serotonin,C3H1N0O7,271.57,5.59,476.973,Hormone
Urea,C11H20N1O10,430.88,3.72,753.095,Nucleotide
Caffeine,C10H25N4O9,698.06,7.99,380.264,Alkaloid
Glucose,C11H30N2O8,150.44,11.53,65.162,Alkaloid
Serotonin,C8H2N4O3,76.35,7.75,110.709,Neurotransmitter
Ethanol,C14H37N1O1,518.0,N/A,73.239,Nucleotide
Adrenaline,C10H10N1O6,138.69,7.38,887.535,Carbohydrate
Cholesterol,C12H34N0O10,250.54,2.38,523.827,Alcohol
Aspirin,C11H7N0O7,968.73,9.09,87.068,Amide
Ethanol,C2H30N5O9,647.92,7.17,144.441,Hormone
Urea,C20H32N2O4,706.97,7.68,842.305,Amide
Serotonin,C4H26N0O2,458.21,N/A,23.065,Alkaloid
Glucose,C19H1N1O7,84.89,N/A,168.777,Carbohydrate
Cholesterol,C7H21N0O9,231.27,6.37,542.495,Alkaloid
Adrenaline,C12H3N1O5,58.99,2.61,401.813,Neurotransmitter
Adrenaline,C7H24N5O4,338.95,12.32,287.444,Hormone
Ethanol,C14H3N0O8,575.89,2.51,198.822,Alcohol
Urea,C3H21N4O9,868.91,7.05,289.12,Carbohydrate
Glucose,C13H31N2O4,979.59,11.01,922.714,Organic Compound
Caffeine,C19H19N5O10,71.47,10.77,455.189,Alkaloid
Caffeine,C17H4N2O4,820.28,9.83,943.48,Alcohol
Caffeine,C15H9N2O6,726.53,7.89,180.19,Alkaloid
Adrenaline,C10H9N1O0,77.63,10.69,738.067,Carbohydrate
Cholesterol,C11H18N1O6,159.6,4.33,691.242,Neurotransmitter
Ethanol,C8H11N1O6,396.04,11.81,376.588,Alkaloid
Glucose,C5H22N1O10,562.93,8.93,726.876,Hormone
Serotonin,C5H9N4O9,270.41,N/A,81.021,Hormone
Aspirin,C20H17N1O5,204.42,13.52,922.057,Alkaloid
Aspirin,C18H38N1O6,176.2,9.13,737.678,Nucleotide
Aspirin,C16H1N5O2,465.96,4.57,738.416,Hormone
Caffeine,C7H20N3O9,877.03,13.57,501.683,Neurotransmitter
Adenosine triphosphate,C11H38N1O3,264.65,5.14,540.821,Neurotransmitter
Adrenaline,C3H29N5O3,710.53,7.35,477.999,Alkaloid
Glucose,C11H4N1O8,70.54,3.58,923.928,Hormone
Serotonin,C20H21N5O10,777.49,N/A,290.708,Neurotransmitter
Caffeine,C13H34N0O3,987.37,2.88,186.45,Alcohol
Glucose,C3H36N1O7,944.62,2.46,333.554,Alcohol
Ethanol,C7H24N0O7,165.81,3.28,290.091,Organic Compound
Adrenaline,C3H34N2O8,199.05,7.45,2.119,Alcohol
Dopamine,C5H22N4O3,510.38,9.14,360.341,Carbohydrate
Adrenaline,C10H33N2O6,613.36,3.15,243.046,Organic Compound
Serotonin,C2H34N5O10,154.2,8.02,239.501,Neurotransmitter
Serotonin,C4H22N3O3,290.98,7.66,674.622,Nucleotide
Urea,C10H8N2O3,439.05,11.97,527.013,Organic Compound
Dopamine,C9H32N2O8,713.03,3.9,761.28,Hormone
Glucose,C5H6N3O3,301.17,8.9,182.949,Alcohol
Serotonin,C9H28N0O1,851.9,5.73,702.65,Hormone
Adrenaline,C16H29N2O4,363.19,N/A,528.965,Hormone
Serotonin,C8H35N1O8,909.7,6.44,274.974,Alcohol
Serotonin,C10H2N2O5,58.86,13.28,897.706,Neurotransmitter
Serotonin,C11H21N3O5,857.36,11.06,436.436,Organic Compound
Adenosine triphosphate,C8H30N1O1,371.47,6.01,504.479,Carbohydrate
Adrenaline,C6H29N0O8,259.05,4.83,810.091,Neurotransmitter
Adenosine triphosphate,C4H21N5O3,187.96,10.69,662.097,Amide
Caffeine,C4H23N5O4,594.38,4.77,227.587,Alcohol
Cholesterol,C15H23N4O7,688.65,11.41,641.91,Carbohydrate
Serotonin,C10H36N1O8,258.26,12.31,38.297,Amide
Urea,C11H17N4O3,269.79,2.94,922.073,Carbohydrate
Aspirin,C20H8N1O2,936.18,12.03,70.034,Alkaloid
Adenosine triphosphate,C1H2N2O1,119.86,N/A,674.966,Alkaloid
Caffeine,C2H26N2O6,739.61,10.57,245.567,Neurotransmitter
Ethanol,C3H24N2O5,268.41,N/A,89.292,Lipid
Cholesterol,C7H33N3O1,507.15,3.13,964.052,Neurotransmitter
Urea,C6H25N0O9,539.59,N/A,329.468,Amide
Cholesterol,C13H26N1O8,746.16,N/A,381.14,Alcohol
Urea,C10H32N2O4,178.82,10.09,551.789,Alkaloid
Serotonin,C15H35N3O1,467.55,12.67,640.427,Alkaloid
Caffeine,C7H37N2O6,296.77,3.93,122.975,Lipid
Aspirin,C2H34N3O8,214.32,N/A,949.192,Organic Compound
Adenosine triphosphate,C14H36N2O8,240.17,11.1,870.586,Organic Compound
Glucose,C1H40N0O6,236.91,1.67,318.529,Organic Compound
Ethanol,C9H20N2O5,844.63,4.94,136.433,Hormone
Ethanol,C7H31N3O1,958.83,4.05,477.253,Nucleotide
Adrenaline,C12H11N4O5,61.54,13.93,894.583,Carbohydrate
Adrenaline,C15H21N4O8,715.58,13.23,403.664,Organic Compound
Cholesterol,C9H5N4O6,542.71,11.05,809.233,Alkaloid
Ethanol,C16H18N5O0,644.4,3.76,341.982,Lipid
Glucose,C11H20N4O5,469.62,7.57,527.059,Amide
Dopamine,C5H8N0O9,441.87,10.23,332.522,Lipid
Caffeine,C2H25N5O7,819.02,8.39,365.141,Amide
Urea,C11H16N4O3,388.69,7.0,587.792,Carbohydrate
Caffeine,C14H7N0O8,155.67,N/A,754.856,Lipid
Ethanol,C7H1N5O7,298.04,3.48,16.918,Neurotransmitter
Cholesterol,C7H19N2O0,832.83,12.99,10.711,Alcohol
Dopamine,C10H32N4O0,166.99,6.1,339.875,Alcohol
Adrenaline,C18H24N1O4,595.44,7.36,50.308,Alkaloid
Urea,C4H25N3O8,222.08,10.45,511.072,Nucleotide
Serotonin,C7H27N1O5,443.71,12.52,366.62,Alcohol
Adenosine triphosphate,C8H16N3O10,917.35,1.6,619.847,Amide
Dopamine,C14H28N2O1,373.26,N/A,757.625,Lipid
Dopamine,C6H13N0O3,329.79,N/A,113.219,Neurotransmitter
Serotonin,C4H32N0O7,631.12,9.48,689.986,Nucleotide
Aspirin,C2H22N1O6,653.42,N/A,379.344,Lipid
Caffeine,C4H26N1O9,569.88,3.63,542.735,Amide
Caffeine,C3H37N0O7,525.47,1.29,360.056,Hormone
Cholesterol,C19H4N0O2,60.82,N/A,163.8,Amide
Adrenaline,C17H34N1O7,672.16,N/A,393.624,Amide
Caffeine,C19H30N0O0,429.86,3.1,242.326,Amide
Cholesterol,C10H27N5O7,520.21,8.29,474.382,Alkaloid
Serotonin,C15H40N5O0,132.96,1.48,512.074,Neurotransmitter
Cholesterol,C6H26N0O6,200.03,13.4,410.734,Organic Compound
Dopamine,C5H9N4O2,430.47,N/A,646.655,Lipid
Dopamine,C1H13N4O10,851.99,6.91,497.857,Carbohydrate
Adrenaline,C9H28N1O3,240.63,1.71,606.785,Nucleotide
Glucose,C10H6N5O1,703.18,9.68,482.752,Alcohol
Cholesterol,C3H18N3O1,151.42,1.5,355.538,Neurotransmitter
Caffeine,C17H40N5O3,624.28,5.2,961.45,Alcohol
Aspirin,C5H23N4O3,262.32,N/A,3.732,Alkaloid
Cholesterol,C9H16N3O8,94.53,3.06,363.239,Alcohol
Dopamine,C15H11N3O7,529.22,N/A,98.69,Lipid
Caffeine,C17H6N2O2,126.62,8.27,61.431,Alcohol
Glucose,C7H34N2O5,898.24,11.0,709.958,Nucleotide
Adenosine triphosphate,C5H3N2O10,144.28,5.64,372.563,Carbohydrate
Ethanol,C15H36N3O8,586.11,9.94,225.864,Alcohol
Ethanol,C5H9N3O10,348.72,4.37,108.285,Hormone
Serotonin,C2H24N3O0,993.56,11.21,873.697,Carbohydrate
Serotonin,C1H35N0O4,264.45,8.91,415.101,Nucleotide
Cholesterol,C20H36N5O7,720.67,13.93,186.16,Organic Compound
Glucose,C17H22N4O1,823.38,9.83,884.254,Alcohol
Adenosine triphosphate,C11H8N4O5,270.33,12.04,501.523,Amide
