compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C7H10N3O10,691.9,N/A,301.363,Carbohydrate
Ethanol,C5H31N3O6,403.78,9.14,746.49,Alkaloid
Adrenaline,C4H30N2O9,639.88,8.18,656.179,Organic Compound
Adenosine triphosphate,C19H37N1O10,419.36,2.1,744.389,Organic Compound
Adenosine triphosphate,C16H22N0O8,301.19,7.65,699.018,Nucleotide
Adrenaline,C13H29N1O0,617.21,1.88,959.469,Organic Compound
Ethanol,C2H12N0O2,928.31,7.22,834.055,Organic Compound
Glucose,C19H22N4O3,412.24,4.72,546.545,Carbohydrate
Serotonin,C14H18N1O5,265.55,1.55,560.572,Alcohol
Serotonin,C13H27N3O4,977.09,10.14,25.656,Lipid
Urea,C6H29N2O4,382.89,8.4,963.383,Hormone
Glucose,C10H32N5O5,745.31,10.88,497.371,Hormone
Caffeine,C9H17N5O9,202.25,8.19,447.744,Organic Compound
Urea,C18H34N0O7,717.73,1.58,369.248,Amide
Serotonin,C18H32N3O5,776.11,11.31,376.531,Carbohydrate
Urea,C9H13N2O9,866.71,3.87,849.447,Alcohol
Aspirin,C12H36N0O3,898.2,5.72,627.077,Alcohol
Aspirin,C6H4N1O10,913.4,N/A,669.867,Organic Compound
Adenosine triphosphate,C12H6N5O10,699.87,7.58,692.512,Nucleotide
Ethanol,C12H26N2O4,81.98,1.22,595.037,Alkaloid
Aspirin,C10H40N1O7,119.52,4.93,526.708,Neurotransmitter
Dopamine,C14H19N1O0,785.59,10.62,317.487,Amide
Cholesterol,C7H12N5O4,542.81,1.95,913.51,Lipid
Adenosine triphosphate,C19H17N2O9,338.71,4.4,612.894,Alcohol
Glucose,C20H18N4O4,873.45,5.11,152.664,Carbohydrate
Urea,C16H26N5O3,278.98,10.14,629.545,Neurotransmitter
Ethanol,C11H30N4O10,941.4,N/A,940.653,Amide
Cholesterol,C18H14N3O8,829.09,9.75,49.017,Carbohydrate
Caffeine,C8H29N3O7,655.79,2.54,85.7,Neurotransmitter
Dopamine,C2H40N1O9,934.74,3.56,568.758,Neurotransmitter
Serotonin,C5H34N4O5,542.91,5.97,858.656,Organic Compound
Adenosine triphosphate,C10H28N2O5,640.06,12.25,579.741,Neurotransmitter
Dopamine,C15H7N5O4,240.47,5.76,573.643,Nucleotide
Aspirin,C9H8N3O7,813.95,N/A,820.626,Organic Compound
Glucose,C15H32N1O1,546.81,1.78,15.704,Neurotransmitter
Caffeine,C6H38N5O0,698.05,9.79,21.634,Nucleotide
Adenosine triphosphate,C17H14N5O6,447.12,N/A,707.986,Lipid
Adenosine triphosphate,C14H4N2O1,568.26,N/A,472.778,Organic Compound
Cholesterol,C16H39N0O0,171.03,N/A,507.497,Neurotransmitter
Aspirin,C15H26N4O1,876.78,4.16,95.732,Hormone
Adrenaline,C3H10N5O10,820.25,4.43,275.128,Organic Compound
Dopamine,C16H39N0O6,623.57,6.87,627.958,Amide
Caffeine,C3H25N5O3,436.96,3.64,925.51,Amide
Adrenaline,C5H24N4O1,166.89,8.32,162.964,Lipid
Adenosine triphosphate,C13H23N1O4,363.69,12.27,174.199,Lipid
Adenosine triphosphate,C4H3N5O2,143.65,5.09,994.469,Organic Compound
Aspirin,C18H12N1O1,674.1,2.2,626.862,Alcohol
Adenosine triphosphate,C17H23N2O10,588.5,5.53,515.892,Nucleotide
Cholesterol,C12H9N1O7,802.14,6.93,437.569,Alkaloid
Adrenaline,C5H20N2O9,715.13,N/A,128.163,Lipid
Adenosine triphosphate,C6H11N0O10,504.02,N/A,595.099,Hormone
Ethanol,C15H25N1O10,577.31,N/A,766.086,Alkaloid
Adenosine triphosphate,C20H32N5O3,244.3,7.55,292.344,Hormone
Ethanol,C1H22N0O9,308.43,4.21,659.843,Alcohol
Urea,C1H5N0O2,245.38,3.0,981.761,Hormone
Caffeine,C14H13N2O6,123.34,N/A,853.841,Organic Compound
Caffeine,C12H18N2O0,679.98,11.62,526.536,Amide
Aspirin,C19H13N5O3,102.68,6.54,785.646,Organic Compound
Adenosine triphosphate,C7H33N2O3,57.17,12.04,997.198,Alcohol
Adrenaline,C5H2N2O10,991.91,3.07,721.223,Alkaloid
Caffeine,C10H38N4O5,696.74,2.77,782.076,Amide
Dopamine,C4H22N4O10,261.19,12.91,338.166,Carbohydrate
Urea,C13H32N5O2,983.35,1.67,151.078,Neurotransmitter
Glucose,C5H25N4O4,187.14,10.37,425.949,Carbohydrate
Glucose,C14H22N2O1,955.09,5.46,362.318,Hormone
Caffeine,C14H38N1O7,318.38,6.45,70.187,Amide
Ethanol,C16H27N1O7,908.26,7.33,213.885,Carbohydrate
Adenosine triphosphate,C18H9N0O5,188.84,12.88,373.95,Carbohydrate
Dopamine,C8H10N0O6,618.84,8.73,228.11,Neurotransmitter
Caffeine,C4H23N0O10,519.72,12.43,127.421,Carbohydrate
Adrenaline,C4H2N0O6,729.7,9.32,297.501,Carbohydrate
Caffeine,C10H3N3O5,452.69,8.37,603.591,Lipid
Cholesterol,C5H14N2O10,474.12,N/A,962.358,Carbohydrate
Adrenaline,C9H37N1O3,706.35,11.4,782.581,Alkaloid
Urea,C11H29N1O5,494.74,11.03,587.849,Neurotransmitter
Glucose,C15H24N4O5,135.97,11.26,547.294,Alcohol
Dopamine,C17H23N5O5,369.69,5.32,34.918,Amide
Urea,C10H19N0O8,114.31,N/A,578.577,Alkaloid
Dopamine,C7H18N1O10,271.26,11.66,53.386,Alkaloid
Serotonin,C4H30N2O0,721.3,8.54,730.332,Carbohydrate
Caffeine,C16H13N1O3,212.91,N/A,761.382,Alkaloid
Caffeine,C9H31N0O6,216.14,N/A,785.059,Organic Compound
Glucose,C2H29N1O0,237.62,7.55,585.589,Organic Compound
Urea,C2H28N3O4,856.74,11.97,593.008,Organic Compound
Serotonin,C2H35N0O10,884.54,8.41,940.966,Alkaloid
Urea,C6H11N2O6,822.6,N/A,702.937,Carbohydrate
Dopamine,C12H2N5O6,820.16,7.38,27.481,Alkaloid
Glucose,C9H7N3O8,270.23,N/A,762.95,Alkaloid
Ethanol,C10H36N0O3,726.77,8.72,115.818,Amide
Aspirin,C20H18N2O4,126.95,N/A,312.271,Nucleotide
Dopamine,C9H39N0O9,345.17,N/A,615.72,Alcohol
Urea,C6H16N0O8,535.51,10.63,216.531,Neurotransmitter
Glucose,C3H6N0O6,690.23,4.7,555.0,Carbohydrate
Serotonin,C17H36N5O0,497.48,N/A,253.333,Carbohydrate
Adrenaline,C8H8N3O8,557.14,1.6,155.399,Neurotransmitter
Serotonin,C11H27N4O0,201.77,3.09,15.802,Organic Compound
Adenosine triphosphate,C3H27N0O3,666.57,4.04,473.742,Nucleotide
Caffeine,C11H20N1O8,631.32,11.46,555.596,Amide
Serotonin,C2H28N2O0,808.6,N/A,525.428,Amide
Adrenaline,C3H4N0O6,182.72,N/A,886.041,Lipid
Ethanol,C3H36N0O8,624.34,1.8,232.622,Nucleotide
Dopamine,C3H5N2O6,621.75,10.16,737.811,Carbohydrate
Ethanol,C13H12N2O6,69.26,12.06,993.956,Amide
Ethanol,C20H5N3O3,586.95,13.5,244.636,Nucleotide
Ethanol,C16H13N1O4,593.6,7.16,749.815,Lipid
Ethanol,C9H31N4O6,785.02,1.37,733.05,Carbohydrate
Caffeine,C17H19N2O10,672.31,N/A,416.671,Hormone
Serotonin,C7H2N2O10,226.78,N/A,575.368,Neurotransmitter
Adrenaline,C14H4N2O2,857.67,7.3,617.154,Neurotransmitter
Aspirin,C14H30N2O10,697.37,12.4,979.403,Alkaloid
Urea,C6H1N3O6,336.98,5.09,929.172,Neurotransmitter
Serotonin,C11H29N4O5,437.36,4.67,596.966,Amide
Serotonin,C9H11N0O5,432.02,1.58,945.403,Hormone
Caffeine,C4H14N5O9,234.63,11.03,751.707,Organic Compound
Serotonin,C10H8N2O4,173.93,3.38,485.995,Organic Compound
Dopamine,C2H23N0O4,502.2,4.03,698.275,Lipid
Aspirin,C12H12N1O5,246.59,5.18,370.929,Carbohydrate
Urea,C11H29N5O4,671.32,8.77,325.432,Organic Compound
Cholesterol,C8H16N1O7,899.57,N/A,525.102,Carbohydrate
Aspirin,C9H23N1O4,614.1,10.68,260.281,Alkaloid
Urea,C10H40N5O10,497.34,N/A,256.405,Alkaloid
Adrenaline,C19H20N5O7,285.32,5.16,156.177,Alcohol
Adenosine triphosphate,C3H20N2O1,360.49,N/A,632.819,Neurotransmitter
Ethanol,C16H28N4O4,474.42,N/A,522.209,Hormone
Aspirin,C16H4N2O1,613.43,6.71,264.145,Lipid
Glucose,C12H33N0O1,787.14,N/A,391.391,Alkaloid
Adenosine triphosphate,C8H32N1O4,951.11,1.79,457.929,Organic Compound
Cholesterol,C11H10N5O10,952.68,7.28,4.553,Amide
Adenosine triphosphate,C12H20N1O0,395.07,13.48,235.93,Carbohydrate
Cholesterol,C12H25N2O9,888.58,N/A,111.14,Alkaloid
Serotonin,C13H24N4O1,95.33,1.49,885.768,Alcohol
Ethanol,C11H18N4O9,450.02,N/A,418.743,Alkaloid
Ethanol,C3H22N0O9,418.78,N/A,887.926,Lipid
Adrenaline,C3H9N3O9,495.3,11.0,778.253,Hormone
Dopamine,C7H35N2O8,451.36,5.74,160.153,Lipid
Serotonin,C16H12N4O5,986.21,9.99,904.762,Alcohol
Serotonin,C11H39N4O9,596.14,N/A,318.469,Lipid
Glucose,C17H39N3O4,189.08,8.74,456.535,Nucleotide
Adenosine triphosphate,C1H40N0O4,284.35,7.17,549.943,Neurotransmitter
Aspirin,C3H15N0O8,433.43,N/A,935.863,Hormone
Urea,C4H1N2O7,419.48,11.9,604.285,Hormone
Serotonin,C8H2N3O10,686.93,7.51,780.395,Amide
Ethanol,C17H30N1O5,86.31,11.61,227.583,Alcohol
Adrenaline,C4H25N3O3,546.86,7.62,759.52,Carbohydrate
Dopamine,C12H33N0O8,665.43,13.85,916.005,Alkaloid
Caffeine,C16H29N5O2,447.11,2.58,246.822,Amide
Caffeine,C6H12N2O7,860.73,12.99,542.644,Carbohydrate
Cholesterol,C17H9N5O0,847.97,9.08,653.9,Neurotransmitter
Caffeine,C13H5N2O0,88.47,7.92,245.922,Alcohol
Dopamine,C14H16N1O9,496.14,3.36,713.508,Neurotransmitter
Ethanol,C17H9N3O0,100.87,11.49,907.426,Alkaloid
Glucose,C17H21N2O5,725.89,10.86,65.344,Alkaloid
Dopamine,C10H13N4O3,671.86,5.28,131.865,Carbohydrate
Adrenaline,C14H18N4O4,108.02,13.9,188.491,Neurotransmitter
Adrenaline,C11H15N3O4,195.78,12.99,115.251,Hormone
Urea,C3H12N5O7,530.41,10.08,538.634,Hormone
Caffeine,C12H25N1O2,54.64,1.59,990.246,Nucleotide
Cholesterol,C6H1N1O6,217.4,4.28,564.769,Lipid
Aspirin,C10H24N2O3,279.84,2.34,309.92,Nucleotide
Cholesterol,C9H9N1O2,282.15,1.0,244.999,Lipid
Caffeine,C17H21N4O7,994.86,5.84,122.404,Hormone
Dopamine,C10H34N5O5,264.69,5.45,954.766,Neurotransmitter
Glucose,C14H4N0O2,227.39,N/A,764.892,Lipid
Aspirin,C1H22N1O7,469.11,2.37,655.729,Amide
Dopamine,C3H3N5O4,459.94,10.29,755.713,Neurotransmitter
Serotonin,C16H19N1O9,228.59,11.43,795.618,Alkaloid
Glucose,C6H19N4O10,447.94,6.95,336.173,Amide
Cholesterol,C5H28N0O9,639.3,1.11,259.317,Carbohydrate
Glucose,C6H3N0O1,203.75,N/A,838.919,Organic Compound
Caffeine,C18H23N0O5,716.24,9.78,40.176,Organic Compound
Aspirin,C18H28N2O7,469.98,8.56,688.349,Hormone
Caffeine,C15H6N1O0,617.82,10.18,874.917,Lipid
Glucose,C13H20N2O9,909.13,11.73,516.312,Lipid
Urea,C19H30N4O1,469.16,N/A,492.744,Alkaloid
Cholesterol,C13H30N1O5,961.0,3.34,559.35,Carbohydrate
Adrenaline,C18H24N3O9,653.66,7.56,296.923,Carbohydrate
Glucose,C19H8N2O8,888.16,N/A,431.574,Organic Compound
Adenosine triphosphate,C14H12N5O6,123.17,11.35,212.497,Organic Compound
Serotonin,C13H31N0O1,464.42,7.34,283.465,Neurotransmitter
Adrenaline,C9H31N3O4,524.42,6.32,242.779,Organic Compound
Serotonin,C16H13N0O10,903.74,2.94,945.401,Neurotransmitter
Serotonin,C3H25N4O6,985.43,9.09,511.728,Hormone
Urea,C7H3N1O9,256.4,2.1,24.575,Hormone
Aspirin,C8H10N3O7,612.5,N/A,211.674,Nucleotide
Adrenaline,C2H20N1O5,275.85,9.53,756.596,Amide
Urea,C1H39N0O5,272.47,5.63,816.227,Lipid
Serotonin,C15H25N1O5,843.16,13.63,259.787,Amide
Serotonin,C14H27N3O5,596.6,8.27,857.88,Lipid
Adenosine triphosphate,C3H34N3O6,922.37,5.72,370.135,Organic Compound
Cholesterol,C6H13N2O5,248.66,5.71,361.181,Amide
Ethanol,C20H7N2O6,758.67,N/A,879.663,Organic Compound
Dopamine,C6H34N3O9,306.68,N/A,895.318,Organic Compound
Adrenaline,C2H9N5O6,411.97,13.15,682.525,Hormone
Serotonin,C19H16N3O5,393.99,7.59,584.894,Alcohol
Ethanol,C16H23N0O7,257.95,6.11,476.32,Carbohydrate
Adenosine triphosphate,C5H10N5O0,769.08,N/A,604.103,Hormone
Aspirin,C4H18N5O10,195.97,11.05,399.879,Organic Compound
Adrenaline,C6H15N0O8,629.99,2.31,535.262,Lipid
Glucose,C20H37N0O1,542.47,9.86,165.149,Amide
Adrenaline,C11H1N5O0,852.31,8.37,817.616,Hormone
Urea,C11H22N2O0,203.48,N/A,349.487,Neurotransmitter
Glucose,C16H6N3O0,750.43,N/A,272.888,Organic Compound
Serotonin,C4H10N2O4,494.9,9.76,55.282,Carbohydrate
Dopamine,C19H36N4O3,951.79,12.67,255.403,Amide
Adenosine triphosphate,C4H27N0O0,325.99,12.17,466.212,Alcohol
Cholesterol,C8H28N0O5,360.76,10.49,485.515,Nucleotide
Cholesterol,C18H20N2O4,250.22,13.94,187.816,Organic Compound
Caffeine,C11H2N3O1,445.54,6.97,703.643,Lipid
Adrenaline,C7H6N0O3,987.17,2.63,716.483,Neurotransmitter
Dopamine,C1H17N1O1,80.78,11.86,306.415,Amide
Ethanol,C17H2N2O9,515.87,N/A,145.875,Neurotransmitter
Urea,C10H22N4O1,371.17,1.85,143.392,Amide
Caffeine,C11H11N0O2,881.45,3.98,817.409,Organic Compound
Urea,C19H7N0O5,843.22,12.18,212.66,Carbohydrate
Caffeine,C1H26N2O0,76.99,6.24,317.141,Hormone
Urea,C17H3N1O4,311.12,N/A,4.779,Amide
Cholesterol,C13H37N5O10,116.53,3.24,159.647,Hormone
Serotonin,C18H14N2O6,272.41,9.09,386.559,Alcohol
Glucose,C1H4N3O10,298.62,9.21,299.445,Nucleotide
Aspirin,C20H17N1O4,166.59,7.98,282.584,Carbohydrate
Dopamine,C1H27N5O10,401.47,11.39,894.893,Alcohol
Adrenaline,C19H39N5O10,350.78,N/A,726.893,Organic Compound
Glucose,C9H17N1O1,547.7,N/A,876.079,Nucleotide
Ethanol,C15H16N2O9,722.34,9.56,572.916,Alkaloid
Ethanol,C10H8N5O0,285.95,12.98,375.456,Amide
Urea,C17H22N3O2,334.23,12.41,279.385,Organic Compound
Dopamine,C7H1N0O2,327.93,N/A,704.139,Lipid
Aspirin,C4H17N3O7,625.03,9.37,182.791,Alkaloid
Glucose,C19H11N1O1,635.14,2.01,284.103,Neurotransmitter
Urea,C10H32N1O7,470.62,5.44,950.321,Organic Compound
Urea,C10H36N4O2,752.47,2.48,782.884,Neurotransmitter
Aspirin,C20H28N2O5,871.42,5.36,87.694,Lipid
Dopamine,C2H31N3O7,622.29,10.06,452.9,Amide
Serotonin,C20H16N1O8,945.78,7.25,605.914,Carbohydrate
Urea,C9H2N1O3,64.12,N/A,894.97,Alcohol
Adenosine triphosphate,C14H8N4O10,85.41,11.19,71.842,Neurotransmitter
Aspirin,C15H19N4O0,135.45,8.97,852.679,Amide
Dopamine,C17H16N4O6,302.07,8.15,336.667,Alkaloid
Ethanol,C19H35N5O3,197.14,7.5,336.583,Organic Compound
Glucose,C6H39N3O0,239.63,9.7,68.269,Hormone
Urea,C10H37N2O5,838.05,1.4,884.924,Alcohol
Ethanol,C2H33N4O8,103.31,13.94,544.426,Organic Compound
Adrenaline,C14H21N5O10,292.85,8.37,801.466,Lipid
Ethanol,C3H29N5O2,188.38,11.7,328.431,Lipid
Adenosine triphosphate,C4H7N4O1,664.9,5.5,968.413,Organic Compound
Serotonin,C13H24N1O6,398.62,1.0,160.441,Organic Compound
Serotonin,C19H24N2O0,839.36,12.33,615.925,Carbohydrate
Urea,C5H1N5O7,945.46,4.06,430.911,Alcohol
Ethanol,C18H8N2O8,958.58,13.09,481.58,Nucleotide
Aspirin,C12H9N5O0,482.11,N/A,965.744,Alcohol
Dopamine,C8H25N5O4,208.68,7.91,952.472,Hormone
Adrenaline,C6H37N4O2,280.12,N/A,613.472,Hormone
Serotonin,C6H21N0O2,633.54,8.8,91.78,Hormone
Glucose,C9H39N0O4,795.06,3.56,978.363,Alkaloid
Aspirin,C18H4N1O9,71.21,N/A,707.272,Hormone
Caffeine,C4H4N4O1,495.33,10.61,695.88,Hormone
Cholesterol,C5H40N3O1,447.2,N/A,322.156,Carbohydrate
Ethanol,C11H28N5O0,408.68,1.78,741.018,Alcohol
Cholesterol,C19H25N4O5,261.83,11.47,525.572,Alcohol
Ethanol,C12H26N1O4,596.05,2.05,854.909,Organic Compound
Adrenaline,C2H9N0O1,393.75,11.46,379.758,Organic Compound
Aspirin,C17H3N5O4,801.13,N/A,768.936,Carbohydrate
Adrenaline,C6H8N5O0,721.16,8.22,945.471,Hormone
Serotonin,C9H39N4O4,287.57,9.16,549.053,Neurotransmitter
Adenosine triphosphate,C6H4N4O0,369.61,9.89,898.209,Organic Compound
Ethanol,C17H4N0O10,675.07,12.56,360.02,Hormone
Dopamine,C19H39N2O6,684.27,3.23,868.323,Organic Compound
Dopamine,C17H31N2O0,993.63,N/A,521.554,Nucleotide
Serotonin,C18H23N0O3,213.0,2.74,63.473,Lipid
Adrenaline,C3H19N1O10,602.31,7.19,11.019,Organic Compound
Caffeine,C20H34N1O10,122.65,9.37,238.848,Carbohydrate
Adrenaline,C15H10N2O4,987.72,3.38,265.54,Hormone
Serotonin,C11H26N1O7,202.21,13.96,53.237,Alkaloid
Glucose,C13H25N3O7,988.25,8.26,896.142,Alkaloid
Aspirin,C2H14N1O2,199.4,4.89,902.976,Neurotransmitter
Aspirin,C14H4N1O6,150.37,3.88,468.662,Organic Compound
Adrenaline,C11H8N5O6,663.0,6.45,490.175,Carbohydrate
Aspirin,C11H36N4O3,185.59,1.32,651.145,Lipid
Serotonin,C6H33N0O7,514.34,2.03,111.582,Amide
Glucose,C10H6N2O3,776.56,9.34,214.318,Nucleotide
Glucose,C17H22N5O7,283.1,5.69,705.445,Neurotransmitter
Aspirin,C15H37N4O10,949.51,10.49,951.259,Alkaloid
Cholesterol,C18H7N5O8,549.24,10.77,503.678,Hormone
Aspirin,C3H33N1O1,368.74,4.03,28.652,Neurotransmitter
Cholesterol,C3H13N3O10,411.31,N/A,883.367,Alcohol
Adrenaline,C17H7N2O6,475.86,N/A,409.081,Lipid
Adrenaline,C13H20N4O10,688.13,13.81,123.91,Hormone
Adenosine triphosphate,C13H28N2O8,499.63,N/A,22.61,Neurotransmitter
Ethanol,C15H37N4O6,919.66,13.93,199.567,Organic Compound
Dopamine,C20H11N2O2,675.58,1.18,680.906,Alkaloid
Caffeine,C3H17N1O7,292.95,8.79,464.63,Neurotransmitter
Ethanol,C17H24N5O5,498.15,12.4,177.293,Lipid
Adenosine triphosphate,C3H23N0O3,320.45,11.38,153.323,Lipid
Dopamine,C17H7N1O10,570.94,1.94,684.385,Nucleotide
Dopamine,C4H12N2O4,665.33,N/A,490.901,Hormone
Aspirin,C7H4N2O6,515.09,N/A,994.008,Hormone
Urea,C20H31N1O4,813.8,12.94,856.674,Neurotransmitter
Caffeine,C2H12N4O2,799.24,11.32,782.303,Alcohol
Urea,C10H33N0O7,631.08,5.44,500.816,Nucleotide
Dopamine,C20H23N4O1,209.73,10.88,341.38,Neurotransmitter
Adrenaline,C18H26N4O4,497.77,2.98,502.732,Alcohol
Glucose,C10H25N5O4,961.98,N/A,898.178,Alcohol
Ethanol,C11H8N3O3,446.26,1.57,902.06,Lipid
Glucose,C17H20N4O6,253.28,2.89,670.117,Carbohydrate
Dopamine,C3H20N5O8,258.17,6.74,374.622,Carbohydrate
Aspirin,C10H11N3O0,878.93,2.88,337.043,Neurotransmitter
Caffeine,C15H14N0O0,95.02,7.01,988.602,Lipid
Adenosine triphosphate,C20H10N1O6,495.07,11.4,507.716,Carbohydrate
Ethanol,C1H14N5O10,362.59,8.1,772.445,Organic Compound
Glucose,C5H38N4O5,118.63,12.84,949.592,Amide
Adenosine triphosphate,C9H29N0O8,376.47,N/A,694.289,Hormone
Dopamine,C10H30N2O10,92.84,11.46,844.674,Carbohydrate
Cholesterol,C10H13N0O9,929.23,N/A,12.932,Amide
Ethanol,C16H24N5O1,319.34,4.31,982.394,Nucleotide
Glucose,C11H17N4O9,505.9,8.96,184.756,Hormone
Adrenaline,C12H14N5O10,456.82,4.83,846.244,Hormone
Caffeine,C11H31N4O0,244.72,2.81,948.573,Neurotransmitter
Aspirin,C2H36N3O5,115.99,N/A,104.982,Alcohol
Cholesterol,C14H18N1O9,580.74,3.19,25.381,Carbohydrate
Adrenaline,C13H37N1O8,446.68,9.99,558.341,Alkaloid
Serotonin,C17H37N5O3,110.42,6.6,464.499,Hormone
Glucose,C5H13N0O7,284.23,7.48,502.141,Organic Compound
Caffeine,C5H13N3O0,54.2,8.18,367.414,Hormone
Caffeine,C5H28N5O10,327.74,N/A,439.708,Amide
Aspirin,C20H15N3O6,929.27,10.97,900.75,Lipid
Adrenaline,C18H15N3O3,688.41,N/A,415.91,Amide
Serotonin,C1H18N4O0,560.03,10.99,123.628,Carbohydrate
Cholesterol,C5H16N2O9,491.54,9.28,303.858,Carbohydrate
Serotonin,C15H40N2O7,594.7,11.62,742.634,Amide
Aspirin,C16H37N2O5,279.96,9.23,902.467,Hormone
Glucose,C20H17N1O6,587.91,4.77,715.664,Alcohol
Cholesterol,C11H26N5O1,968.85,N/A,503.539,Carbohydrate
Aspirin,C15H27N4O5,491.39,2.81,694.902,Alcohol
Dopamine,C13H33N5O8,361.25,12.25,979.517,Nucleotide
Ethanol,C15H33N2O2,198.46,12.57,491.099,Neurotransmitter
Adrenaline,C4H39N1O9,419.98,4.03,94.267,Neurotransmitter
Aspirin,C11H23N1O9,552.37,N/A,957.951,Alcohol
Urea,C8H17N2O0,795.65,13.4,113.819,Nucleotide
Serotonin,C6H4N3O9,616.71,6.71,995.161,Alkaloid
Caffeine,C9H15N5O9,816.69,13.25,474.083,Hormone
Ethanol,C1H1N5O3,139.98,N/A,415.142,Nucleotide
Dopamine,C16H6N0O0,753.12,11.83,250.939,Amide
Dopamine,C14H20N2O2,604.85,N/A,111.171,Alkaloid
Serotonin,C6H9N4O9,537.71,7.08,757.463,Lipid
Dopamine,C1H7N5O6,266.66,10.24,529.853,Organic Compound
Dopamine,C3H26N1O10,346.16,5.17,483.416,Lipid
Adrenaline,C8H21N5O9,363.07,2.61,454.337,Carbohydrate
Ethanol,C17H14N3O2,885.79,2.74,552.691,Alkaloid
Glucose,C1H14N3O3,135.01,5.9,542.827,Lipid
Ethanol,C13H32N1O5,705.13,2.66,450.164,Neurotransmitter
Cholesterol,C19H29N4O5,829.85,N/A,153.118,Hormone
Adrenaline,C3H5N5O1,828.42,N/A,605.065,Organic Compound
Aspirin,C18H25N5O5,648.59,N/A,941.231,Amide
Caffeine,C18H24N5O2,583.72,5.02,467.106,Nucleotide
Glucose,C9H34N0O3,578.38,N/A,246.867,Alcohol
Adenosine triphosphate,C3H3N4O4,594.88,4.72,732.81,Carbohydrate
Aspirin,C11H19N5O6,61.6,9.02,959.308,Nucleotide
Aspirin,C2H38N0O2,58.6,4.22,541.19,Hormone
Adenosine triphosphate,C18H23N3O6,503.81,1.35,121.177,Alcohol
Ethanol,C16H17N0O8,632.37,6.59,601.838,Organic Compound
Dopamine,C13H13N3O9,57.41,2.35,858.33,Amide
Adrenaline,C6H21N2O9,398.68,11.15,764.721,Lipid
Cholesterol,C17H37N3O5,373.9,7.6,342.064,Hormone
Caffeine,C18H25N3O2,223.85,9.68,916.531,Organic Compound
Serotonin,C16H20N0O7,420.34,6.85,832.565,Neurotransmitter
Dopamine,C11H17N4O4,195.27,10.05,840.45,Organic Compound
Caffeine,C19H20N0O8,861.83,4.1,824.621,Amide
Urea,C14H10N3O1,828.16,6.93,14.512,Organic Compound
Ethanol,C16H37N1O6,96.68,N/A,801.324,Amide
Adrenaline,C19H34N1O2,170.45,2.42,531.689,Organic Compound
Ethanol,C1H5N4O6,190.2,10.56,12.102,Organic Compound
Ethanol,C20H25N4O1,459.75,11.37,296.097,Amide
Aspirin,C19H35N0O8,545.04,3.56,744.059,Organic Compound
Dopamine,C8H16N5O2,944.94,N/A,620.022,Nucleotide
Adrenaline,C6H40N5O9,754.88,12.82,354.184,Lipid
Dopamine,C1H37N4O1,150.75,1.2,613.958,Alkaloid
Adrenaline,C17H31N3O2,450.11,3.21,439.057,Organic Compound
Urea,C1H34N1O0,517.34,N/A,252.495,Lipid
Adrenaline,C20H19N4O1,245.92,8.35,226.776,Neurotransmitter
Urea,C7H13N5O8,257.07,6.25,771.491,Neurotransmitter
Urea,C2H35N0O4,947.13,9.74,690.003,Nucleotide
Glucose,C13H32N3O4,167.78,10.99,249.573,Organic Compound
Adenosine triphosphate,C6H33N4O9,889.64,13.53,500.197,Alkaloid
Cholesterol,C10H1N3O3,928.74,2.12,187.798,Organic Compound
