compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C10H11N3O0,276.02,9.79,706.129,Nucleotide
Urea,C4H14N3O6,405.92,9.41,624.324,Nucleotide
Adenosine triphosphate,C8H15N0O0,589.77,N/A,890.52,Neurotransmitter
Aspirin,C4H25N1O4,691.49,5.66,119.343,Amide
Glucose,C15H16N0O0,531.38,2.25,78.229,Alkaloid
Caffeine,C15H22N0O0,339.02,N/A,907.893,Alcohol
Caffeine,C4H38N2O4,554.26,1.18,723.042,Alkaloid
Adrenaline,C2H25N4O3,383.16,13.26,588.291,Nucleotide
Aspirin,C10H40N4O9,859.94,5.82,528.51,Amide
Adenosine triphosphate,C13H4N1O3,490.09,4.29,211.935,Amide
Glucose,C8H15N4O9,712.27,3.11,991.13,Alkaloid
Caffeine,C15H2N3O3,829.03,10.97,205.999,Nucleotide
Adrenaline,C14H16N3O9,499.46,7.65,879.585,Lipid
Caffeine,C6H29N4O8,347.33,2.57,632.007,Carbohydrate
Caffeine,C8H25N1O0,157.46,11.48,368.585,Carbohydrate
Serotonin,C17H38N1O3,915.82,8.33,82.834,Organic Compound
Adrenaline,C11H35N3O0,388.32,10.41,374.594,Lipid
Dopamine,C4H22N5O3,500.95,13.84,919.859,Carbohydrate
Glucose,C6H33N2O10,873.01,13.89,588.952,Nucleotide
Dopamine,C10H36N0O0,405.6,4.3,225.307,Alcohol
Adenosine triphosphate,C13H26N3O6,664.08,12.79,436.195,Lipid
Caffeine,C9H12N5O10,673.04,13.74,462.841,Lipid
Adrenaline,C18H21N2O2,195.6,3.06,678.858,Alkaloid
Serotonin,C14H23N3O1,610.21,N/A,261.008,Lipid
Cholesterol,C4H27N1O4,675.39,7.31,344.242,Alcohol
Dopamine,C13H32N5O0,286.24,N/A,73.268,Organic Compound
Aspirin,C9H28N4O9,560.42,11.61,131.765,Amide
Caffeine,C6H10N0O9,164.35,7.03,746.574,Nucleotide
Glucose,C17H23N0O9,598.55,10.86,482.659,Lipid
Urea,C17H12N3O8,198.13,2.44,856.31,Carbohydrate
Dopamine,C17H3N4O7,127.61,8.62,513.841,Neurotransmitter
Aspirin,C18H9N1O1,74.52,N/A,326.075,Alkaloid
Cholesterol,C17H16N0O6,935.94,7.29,22.649,Amide
Serotonin,C3H28N3O1,471.67,9.74,720.686,Lipid
Aspirin,C9H40N1O3,635.54,2.19,224.186,Nucleotide
Adrenaline,C20H31N2O0,556.14,1.24,800.009,Alcohol
Adenosine triphosphate,C18H34N5O6,508.15,4.54,216.475,Organic Compound
Cholesterol,C8H37N4O10,891.77,N/A,258.554,Alkaloid
Dopamine,C8H36N1O10,726.05,5.14,81.378,Nucleotide
Ethanol,C12H6N4O10,239.8,4.74,356.109,Lipid
Glucose,C10H20N3O7,599.04,10.41,144.548,Alkaloid
Cholesterol,C5H12N4O0,350.17,9.21,206.492,Amide
Ethanol,C13H30N2O1,256.53,2.05,231.933,Nucleotide
Caffeine,C10H21N5O6,472.15,8.69,830.872,Organic Compound
Adrenaline,C4H30N5O2,888.47,5.89,872.172,Alcohol
Ethanol,C9H21N4O0,948.5,3.88,64.162,Organic Compound
Glucose,C17H38N0O6,644.59,10.24,711.486,Organic Compound
Serotonin,C10H33N3O9,382.86,12.26,931.351,Organic Compound
Caffeine,C7H26N0O4,248.86,8.68,249.666,Organic Compound
Adrenaline,C18H16N2O4,787.67,10.61,823.949,Lipid
Glucose,C4H37N5O2,498.38,N/A,577.157,Hormone
Serotonin,C17H4N4O2,173.65,13.54,107.142,Hormone
Urea,C7H20N5O10,234.45,12.17,824.91,Nucleotide
Adenosine triphosphate,C4H6N4O4,696.54,N/A,36.095,Organic Compound
Aspirin,C18H4N2O0,141.92,13.31,372.706,Organic Compound
Aspirin,C16H6N2O1,672.19,12.46,481.209,Nucleotide
Adenosine triphosphate,C11H18N5O6,68.09,1.27,176.128,Amide
Dopamine,C20H30N3O8,921.89,4.23,229.277,Alcohol
Glucose,C6H1N2O0,128.43,2.51,488.788,Lipid
Glucose,C8H4N0O9,181.96,N/A,424.309,Hormone
Adenosine triphosphate,C8H15N5O1,996.5,2.11,178.291,Hormone
Serotonin,C16H40N2O2,177.99,7.85,6.357,Alcohol
Glucose,C2H26N0O2,279.2,10.8,792.206,Carbohydrate
Glucose,C15H12N2O5,406.8,5.29,555.766,Amide
Dopamine,C19H1N2O7,66.76,N/A,540.638,Nucleotide
Aspirin,C8H23N3O9,682.97,N/A,780.8,Lipid
Adenosine triphosphate,C2H40N2O9,923.89,9.52,768.101,Lipid
Glucose,C11H30N5O6,263.58,2.46,303.058,Alkaloid
Aspirin,C17H19N4O5,462.22,N/A,661.902,Amide
Dopamine,C8H2N3O10,424.64,N/A,299.442,Carbohydrate
Ethanol,C13H10N0O9,188.47,N/A,843.596,Alcohol
Aspirin,C20H17N2O7,339.03,3.64,652.067,Alkaloid
Aspirin,C5H28N5O5,310.66,4.11,297.06,Carbohydrate
Aspirin,C20H2N0O10,550.33,4.61,514.732,Hormone
Glucose,C13H24N1O5,790.36,1.65,184.505,Organic Compound
Serotonin,C11H7N3O4,594.16,4.18,894.325,Alcohol
Caffeine,C7H31N3O8,606.46,13.04,521.466,Hormone
Glucose,C11H32N4O8,938.11,7.06,780.357,Alcohol
Caffeine,C17H33N3O1,709.05,1.58,567.865,Neurotransmitter
Aspirin,C14H29N0O0,674.56,9.25,487.799,Neurotransmitter
Adenosine triphosphate,C10H17N0O3,91.54,10.73,42.484,Nucleotide
Adrenaline,C16H30N1O6,991.38,12.77,884.416,Neurotransmitter
Adenosine triphosphate,C7H13N4O1,276.72,11.4,189.685,Neurotransmitter
Ethanol,C9H7N1O7,577.29,6.61,898.964,Amide
Adenosine triphosphate,C16H2N2O10,466.18,N/A,379.494,Amide
Glucose,C11H36N2O0,343.84,10.98,868.209,Alcohol
Ethanol,C10H21N5O0,846.27,9.39,696.57,Hormone
Dopamine,C13H7N5O2,66.8,N/A,461.548,Hormone
Adenosine triphosphate,C8H38N2O6,567.71,N/A,776.705,Alcohol
Glucose,C19H3N4O10,850.61,8.86,637.641,Organic Compound
Adrenaline,C9H28N5O8,810.73,6.16,83.947,Neurotransmitter
Dopamine,C7H35N3O7,426.55,4.11,670.742,Neurotransmitter
Adrenaline,C2H24N0O9,473.45,9.02,710.585,Organic Compound
Cholesterol,C15H35N3O5,943.47,13.29,317.623,Alkaloid
Ethanol,C16H31N2O5,507.17,11.94,451.987,Neurotransmitter
Serotonin,C9H12N1O6,756.3,7.12,857.48,Alkaloid
Adenosine triphosphate,C15H38N2O7,179.43,1.38,304.077,Alkaloid
Serotonin,C15H24N4O6,398.65,N/A,47.797,Organic Compound
Serotonin,C6H4N0O2,484.28,2.42,815.766,Hormone
Dopamine,C12H31N4O2,730.84,7.0,106.601,Carbohydrate
Dopamine,C19H28N5O6,179.31,7.37,755.821,Hormone
Cholesterol,C5H36N1O9,277.81,2.85,477.099,Lipid
Caffeine,C2H34N5O0,595.01,N/A,672.244,Organic Compound
Ethanol,C4H38N5O9,679.93,13.85,469.963,Alkaloid
Ethanol,C15H25N5O2,180.45,6.9,603.003,Neurotransmitter
Ethanol,C16H27N4O8,130.41,1.72,347.57,Nucleotide
Cholesterol,C14H31N5O1,146.62,N/A,794.401,Nucleotide
Cholesterol,C6H32N1O3,271.28,N/A,717.227,Hormone
Adenosine triphosphate,C19H26N2O7,485.11,4.92,320.68,Hormone
Glucose,C5H13N0O2,147.31,2.41,46.039,Alkaloid
Dopamine,C10H23N0O10,261.25,5.45,936.652,Organic Compound
Caffeine,C17H21N0O0,746.17,9.94,681.548,Amide
Adenosine triphosphate,C15H4N1O0,468.86,11.05,252.153,Lipid
Caffeine,C8H35N1O1,735.11,13.73,974.543,Hormone
Adrenaline,C10H26N4O8,84.26,11.89,487.335,Organic Compound
Serotonin,C13H34N3O3,220.03,N/A,16.716,Lipid
Aspirin,C11H18N5O9,832.43,7.2,517.995,Organic Compound
Ethanol,C4H21N4O2,411.17,1.82,971.509,Nucleotide
Dopamine,C7H21N2O10,317.05,4.46,359.864,Carbohydrate
Ethanol,C20H15N0O4,425.23,12.73,74.689,Nucleotide
Adenosine triphosphate,C4H39N2O5,394.07,13.64,648.478,Nucleotide
Adenosine triphosphate,C11H38N3O3,888.69,N/A,415.004,Amide
Ethanol,C15H20N0O3,408.26,8.95,479.393,Hormone
Adenosine triphosphate,C19H32N4O4,816.79,N/A,495.36,Lipid
Urea,C3H15N0O4,963.24,9.81,182.708,Neurotransmitter
Dopamine,C5H27N5O7,838.6,N/A,957.401,Organic Compound
Ethanol,C17H29N2O9,375.93,4.88,812.737,Amide
Ethanol,C3H31N2O1,798.55,1.52,232.963,Organic Compound
Serotonin,C20H9N5O4,335.97,1.43,437.957,Alkaloid
Serotonin,C16H9N4O9,583.41,11.13,393.83,Organic Compound
Adrenaline,C9H1N5O7,842.93,N/A,688.154,Amide
Glucose,C19H9N4O7,316.61,7.83,55.801,Amide
Ethanol,C2H23N2O6,833.77,4.5,95.047,Amide
Glucose,C15H32N1O8,684.42,6.16,518.62,Alcohol
Glucose,C11H7N4O3,400.18,12.77,106.323,Organic Compound
Caffeine,C15H5N0O4,905.59,6.77,613.365,Carbohydrate
Glucose,C11H31N1O8,978.7,12.7,26.365,Alcohol
Cholesterol,C8H33N4O1,790.84,8.64,152.753,Carbohydrate
Ethanol,C8H36N4O4,972.86,N/A,481.087,Lipid
Serotonin,C11H15N3O6,955.96,12.72,743.574,Carbohydrate
Aspirin,C15H10N0O10,646.0,N/A,611.628,Alcohol
Dopamine,C2H16N3O5,328.69,4.64,547.733,Amide
Caffeine,C18H28N0O5,766.27,7.92,650.025,Hormone
Glucose,C8H22N2O10,676.6,11.74,21.452,Lipid
Adrenaline,C5H1N2O0,302.5,8.16,94.337,Hormone
Adenosine triphosphate,C20H16N4O9,183.05,N/A,363.58,Nucleotide
Serotonin,C1H7N1O8,115.73,2.95,742.472,Amide
Serotonin,C2H6N1O3,517.24,N/A,877.537,Nucleotide
Serotonin,C3H22N2O0,613.99,10.89,628.494,Nucleotide
Adrenaline,C7H14N3O1,770.57,N/A,562.629,Amide
Dopamine,C15H8N3O1,919.05,8.04,617.1,Amide
Dopamine,C17H37N2O0,436.22,9.77,698.417,Carbohydrate
Adrenaline,C16H3N1O4,834.13,N/A,758.374,Lipid
Dopamine,C16H33N2O3,175.08,N/A,933.211,Alkaloid
Urea,C17H33N1O1,776.39,13.52,655.698,Carbohydrate
Urea,C13H3N3O6,337.76,4.85,949.087,Amide
Urea,C2H31N0O7,834.76,N/A,753.443,Carbohydrate
Cholesterol,C11H25N2O3,404.73,2.45,438.112,Lipid
Adenosine triphosphate,C3H13N2O6,800.31,1.3,385.497,Neurotransmitter
Urea,C19H16N3O4,669.24,2.8,805.586,Alkaloid
Dopamine,C7H15N3O3,985.08,N/A,960.651,Alkaloid
Adrenaline,C15H20N5O3,163.48,4.39,690.951,Alcohol
Glucose,C6H39N4O7,160.74,1.42,983.512,Carbohydrate
Dopamine,C5H37N2O7,504.91,8.08,879.08,Amide
Caffeine,C20H30N0O0,793.54,N/A,545.102,Amide
Ethanol,C18H4N2O10,257.85,9.69,416.191,Carbohydrate
Adenosine triphosphate,C3H13N5O1,354.67,N/A,410.161,Amide
Dopamine,C17H9N0O3,96.57,7.82,801.18,Amide
Caffeine,C7H23N0O1,649.68,4.27,343.717,Alcohol
Adenosine triphosphate,C1H4N5O2,700.75,1.42,690.355,Carbohydrate
Glucose,C2H34N1O2,662.97,4.76,821.854,Organic Compound
Ethanol,C19H37N5O2,241.52,2.96,758.553,Carbohydrate
Cholesterol,C1H19N3O8,368.42,8.92,431.048,Carbohydrate
Adenosine triphosphate,C11H6N3O5,989.35,8.03,459.123,Amide
Adrenaline,C15H6N0O5,518.88,7.77,701.129,Alkaloid
Urea,C17H36N3O0,130.34,5.65,89.456,Alcohol
Caffeine,C11H8N2O1,753.94,6.93,62.451,Neurotransmitter
Glucose,C2H1N0O8,854.8,5.31,947.097,Amide
Serotonin,C8H3N3O8,684.25,12.36,408.007,Alcohol
Serotonin,C1H9N0O8,261.83,13.26,952.31,Carbohydrate
Urea,C4H32N0O6,439.51,12.88,318.852,Alkaloid
Adenosine triphosphate,C11H21N3O8,578.37,6.23,556.918,Amide
Urea,C2H23N2O0,652.42,10.88,405.593,Amide
Glucose,C10H5N1O8,555.2,4.38,648.4,Lipid
Adrenaline,C1H1N3O0,212.24,6.06,217.181,Carbohydrate
Urea,C6H35N5O6,935.23,N/A,300.037,Amide
Serotonin,C8H29N3O2,252.31,8.18,700.471,Nucleotide
Glucose,C13H19N0O1,160.43,8.94,625.018,Alkaloid
Urea,C14H30N3O4,735.88,8.03,30.339,Alcohol
Dopamine,C14H29N4O2,905.3,8.65,424.875,Alcohol
Adrenaline,C18H35N4O9,499.32,5.1,351.947,Alkaloid
Urea,C7H24N4O10,147.98,6.86,630.314,Organic Compound
Serotonin,C12H4N5O6,867.19,13.9,445.388,Neurotransmitter
Glucose,C6H25N3O1,856.98,1.6,127.172,Alkaloid
Caffeine,C12H12N2O6,427.27,9.59,719.447,Carbohydrate
Serotonin,C4H29N5O3,295.81,N/A,632.189,Neurotransmitter
Dopamine,C7H5N5O4,939.43,4.51,380.293,Alkaloid
Adrenaline,C1H16N4O0,346.69,7.09,502.012,Lipid
Caffeine,C12H24N1O7,963.49,6.61,187.912,Amide
Serotonin,C13H14N2O2,987.59,5.46,184.033,Alkaloid
Adenosine triphosphate,C9H5N3O7,213.0,5.28,246.395,Nucleotide
Caffeine,C14H31N1O2,746.58,N/A,427.66,Lipid
Urea,C8H30N0O4,273.85,9.33,215.673,Amide
Aspirin,C3H23N3O4,650.04,N/A,748.813,Nucleotide
Dopamine,C16H24N0O6,997.25,8.15,661.063,Neurotransmitter
Serotonin,C11H13N0O7,98.19,N/A,846.629,Neurotransmitter
Ethanol,C16H9N3O7,465.05,N/A,865.985,Lipid
Cholesterol,C2H17N4O10,642.2,10.67,238.32,Hormone
Ethanol,C10H32N5O7,134.14,N/A,533.41,Amide
Caffeine,C1H16N5O10,161.72,N/A,809.541,Lipid
Dopamine,C19H1N2O8,426.74,2.7,571.335,Organic Compound
Serotonin,C10H4N4O10,628.45,13.42,429.133,Nucleotide
Urea,C3H22N5O5,105.61,N/A,648.574,Lipid
Adrenaline,C5H40N2O1,169.38,11.96,200.226,Neurotransmitter
Ethanol,C10H26N1O1,388.99,N/A,912.033,Amide
Dopamine,C15H40N5O5,481.01,13.42,836.431,Carbohydrate
Adenosine triphosphate,C15H18N4O5,124.21,10.96,66.335,Lipid
Urea,C16H12N2O0,593.62,11.52,111.227,Alcohol
Ethanol,C19H3N2O10,535.4,7.03,514.323,Amide
Adenosine triphosphate,C10H32N5O1,896.39,13.91,92.026,Organic Compound
Urea,C16H32N2O8,87.52,1.83,39.502,Hormone
Urea,C8H23N4O1,100.9,6.42,482.263,Amide
Caffeine,C14H19N1O6,57.44,2.47,557.793,Alcohol
Cholesterol,C16H19N4O1,801.26,1.84,889.937,Neurotransmitter
Glucose,C10H13N5O2,57.89,11.79,870.555,Lipid
Glucose,C11H27N2O3,50.07,4.74,91.215,Nucleotide
Serotonin,C16H4N3O6,120.35,6.13,393.182,Alcohol
Aspirin,C9H11N4O0,173.32,11.0,473.768,Alcohol
Adrenaline,C14H35N3O2,240.16,3.98,191.559,Carbohydrate
Serotonin,C18H19N0O2,912.44,3.62,744.816,Neurotransmitter
Caffeine,C8H4N4O10,277.46,N/A,402.981,Alkaloid
Urea,C13H23N3O0,123.16,4.34,481.7,Organic Compound
Urea,C17H14N0O8,577.76,11.15,974.502,Amide
Glucose,C9H1N4O9,730.17,10.2,843.135,Carbohydrate
Adrenaline,C15H21N1O2,380.34,2.99,244.097,Lipid
Ethanol,C1H6N4O5,419.03,8.73,115.243,Hormone
Caffeine,C13H24N5O7,73.63,N/A,736.496,Carbohydrate
Caffeine,C15H9N1O8,652.83,7.71,582.585,Amide
Adenosine triphosphate,C17H40N0O4,618.33,6.09,706.142,Organic Compound
Caffeine,C7H13N0O8,276.18,N/A,255.104,Neurotransmitter
Serotonin,C8H10N3O7,432.75,9.29,238.246,Neurotransmitter
Caffeine,C10H15N1O7,152.83,12.2,939.707,Neurotransmitter
Ethanol,C13H22N4O5,189.62,N/A,872.731,Carbohydrate
Serotonin,C20H25N2O2,313.99,2.35,501.97,Carbohydrate
Dopamine,C11H17N0O2,812.29,10.77,770.447,Lipid
Adrenaline,C17H27N5O7,343.5,13.58,515.05,Alcohol
Urea,C8H3N2O7,703.26,10.9,882.699,Organic Compound
Glucose,C5H38N0O2,403.94,10.28,165.736,Nucleotide
Adrenaline,C1H26N2O5,800.1,3.32,507.632,Alkaloid
Adenosine triphosphate,C1H12N5O8,343.48,N/A,344.257,Lipid
Adrenaline,C10H21N3O4,972.93,9.65,619.309,Hormone
Caffeine,C8H12N3O4,528.84,2.85,621.449,Lipid
Urea,C12H11N0O4,175.94,N/A,145.85,Alkaloid
Adrenaline,C14H31N4O4,796.96,N/A,948.757,Organic Compound
Serotonin,C4H8N1O10,556.27,1.58,437.421,Lipid
Dopamine,C14H26N5O9,703.6,12.2,415.321,Nucleotide
Aspirin,C15H15N2O8,796.14,13.5,610.121,Nucleotide
Cholesterol,C14H38N3O9,443.32,10.04,802.119,Nucleotide
Caffeine,C14H8N4O5,705.84,N/A,389.699,Nucleotide
Aspirin,C15H14N4O5,600.59,N/A,458.973,Alcohol
Urea,C7H6N4O7,80.43,1.71,669.424,Lipid
Adenosine triphosphate,C1H25N4O5,184.52,12.03,946.916,Alcohol
Urea,C8H7N2O3,53.36,N/A,694.521,Organic Compound
Adenosine triphosphate,C3H40N4O4,859.67,9.23,84.452,Organic Compound
Ethanol,C18H11N1O3,141.53,3.25,983.916,Carbohydrate
Caffeine,C15H25N2O6,206.99,1.67,92.458,Organic Compound
Urea,C17H11N4O6,183.5,8.83,78.739,Alkaloid
Dopamine,C8H21N0O10,832.58,10.08,972.771,Carbohydrate
Urea,C3H22N5O10,635.62,5.38,218.669,Carbohydrate
Urea,C19H28N5O0,82.89,6.37,104.262,Alcohol
Aspirin,C4H21N1O7,123.73,12.34,546.865,Neurotransmitter
Cholesterol,C5H24N5O8,988.85,1.36,934.391,Alkaloid
Glucose,C2H25N4O10,880.94,10.43,469.892,Neurotransmitter
Dopamine,C3H9N0O10,559.42,11.27,323.258,Nucleotide
Caffeine,C1H23N5O5,545.92,8.02,983.157,Alcohol
Dopamine,C7H32N4O3,659.96,11.79,207.625,Alkaloid
Serotonin,C16H3N3O10,888.42,5.44,984.368,Organic Compound
Serotonin,C13H9N5O3,584.67,8.59,817.41,Lipid
Aspirin,C5H26N1O0,858.63,12.02,872.759,Carbohydrate
Serotonin,C13H19N4O1,351.3,3.47,109.174,Carbohydrate
Serotonin,C8H17N5O10,595.94,6.56,321.277,Neurotransmitter
Ethanol,C19H26N3O9,732.49,N/A,813.493,Neurotransmitter
Adenosine triphosphate,C12H12N3O10,746.15,12.94,417.725,Lipid
Ethanol,C14H8N3O0,113.0,9.26,1.047,Carbohydrate
Cholesterol,C11H7N0O2,788.24,N/A,284.712,Hormone
Adenosine triphosphate,C1H7N1O8,511.58,1.96,239.882,Nucleotide
Dopamine,C6H33N4O0,332.7,N/A,582.51,Hormone
Urea,C10H34N1O10,172.43,7.61,45.949,Lipid
Dopamine,C11H33N2O6,655.94,4.15,30.591,Amide
Adrenaline,C8H32N5O7,733.47,3.27,177.124,Carbohydrate
Adrenaline,C7H13N1O6,979.42,9.98,921.439,Carbohydrate
Ethanol,C6H13N0O3,945.27,13.34,60.496,Alcohol
Glucose,C18H11N2O2,790.07,8.17,752.16,Lipid
Adrenaline,C8H35N5O8,113.53,4.3,546.416,Nucleotide
Urea,C12H18N1O5,868.33,N/A,981.203,Organic Compound
Serotonin,C16H35N1O3,792.38,7.44,642.5,Hormone
Dopamine,C4H5N0O1,223.14,13.5,103.084,Amide
Caffeine,C12H19N5O7,362.64,N/A,371.684,Amide
Aspirin,C10H27N4O6,751.14,N/A,729.071,Amide
Caffeine,C9H34N0O1,676.62,2.71,437.741,Amide
Adrenaline,C9H36N5O2,481.1,N/A,494.408,Nucleotide
Adrenaline,C14H29N1O3,241.56,5.17,610.122,Carbohydrate
Urea,C12H26N0O9,420.51,6.5,954.805,Amide
Aspirin,C3H32N0O2,564.74,10.09,683.425,Organic Compound
Urea,C8H7N1O9,438.6,2.22,223.281,Alcohol
Ethanol,C17H13N1O0,799.54,1.23,828.712,Organic Compound
Aspirin,C3H35N1O10,943.47,10.04,557.003,Carbohydrate
Ethanol,C7H28N0O0,908.86,4.24,79.371,Hormone
Cholesterol,C1H33N3O0,589.89,5.33,897.574,Carbohydrate
Adrenaline,C9H2N0O1,658.57,N/A,765.14,Alcohol
Adrenaline,C20H5N5O5,209.4,12.07,276.095,Organic Compound
Ethanol,C8H25N1O9,475.77,8.06,649.369,Alcohol
Glucose,C9H15N1O7,416.32,13.02,199.352,Nucleotide
Ethanol,C12H31N1O10,843.88,N/A,762.851,Lipid
Urea,C14H10N1O10,772.99,10.74,735.27,Nucleotide
Glucose,C12H39N0O3,314.55,5.64,945.626,Hormone
Adenosine triphosphate,C18H30N3O3,321.81,7.19,5.22,Alcohol
Caffeine,C7H39N4O0,374.84,N/A,519.524,Carbohydrate
Urea,C2H21N0O9,722.01,N/A,613.898,Lipid
Ethanol,C19H14N3O2,971.85,12.4,294.369,Hormone
Caffeine,C17H22N3O4,52.09,1.45,302.894,Alkaloid
Adrenaline,C19H11N5O8,899.05,1.4,997.055,Amide
Dopamine,C13H24N3O3,687.84,9.11,544.08,Carbohydrate
Adenosine triphosphate,C18H9N5O9,870.69,4.79,161.644,Nucleotide
Ethanol,C17H12N1O8,207.41,6.77,541.334,Lipid
Cholesterol,C10H12N5O10,796.96,3.75,294.67,Hormone
Caffeine,C6H8N2O4,834.7,12.18,522.35,Lipid
Aspirin,C9H31N5O5,513.72,N/A,847.641,Amide
Dopamine,C20H20N0O0,381.41,7.49,770.12,Alkaloid
Ethanol,C9H17N4O8,669.76,N/A,950.079,Nucleotide
Aspirin,C12H28N2O8,667.37,4.46,187.762,Alcohol
Urea,C10H25N3O6,73.0,N/A,226.021,Hormone
Adenosine triphosphate,C17H19N3O3,725.72,3.76,352.673,Amide
Serotonin,C3H3N5O7,453.66,4.06,417.185,Hormone
Serotonin,C11H17N1O6,693.5,12.94,836.132,Neurotransmitter
Aspirin,C20H31N2O10,831.0,4.16,583.249,Neurotransmitter
Cholesterol,C8H38N0O10,301.75,1.5,286.968,Organic Compound
Urea,C10H31N4O7,861.09,4.25,797.041,Carbohydrate
Urea,C16H33N3O6,411.3,4.77,790.749,Hormone
Caffeine,C3H6N4O9,847.81,10.17,533.161,Neurotransmitter
Urea,C17H14N5O0,181.97,13.8,29.965,Amide
Urea,C2H20N0O10,988.11,N/A,311.188,Alkaloid
Cholesterol,C17H21N1O7,935.98,13.9,112.88,Lipid
Aspirin,C4H15N2O0,862.47,6.21,980.545,Carbohydrate
Adrenaline,C3H27N1O2,894.49,2.39,74.632,Organic Compound
Serotonin,C12H2N5O0,319.94,13.72,511.784,Carbohydrate
Adrenaline,C20H24N4O2,348.88,3.12,272.647,Lipid
Aspirin,C2H23N3O8,464.77,8.88,441.977,Organic Compound
Caffeine,C12H25N5O4,301.42,9.9,253.657,Carbohydrate
Urea,C12H23N3O0,541.26,13.36,648.267,Nucleotide
Dopamine,C12H25N2O2,957.36,11.4,837.089,Alkaloid
Caffeine,C19H3N2O8,755.64,13.42,288.873,Organic Compound
Cholesterol,C10H34N3O4,310.61,8.58,626.693,Alcohol
Serotonin,C6H19N0O1,883.6,N/A,119.797,Alkaloid
Serotonin,C12H5N3O5,647.99,4.25,421.783,Nucleotide
Caffeine,C17H16N4O0,720.26,N/A,759.25,Nucleotide
Aspirin,C15H15N0O10,392.02,3.39,181.836,Nucleotide
Caffeine,C6H25N1O4,127.96,7.3,870.158,Hormone
Dopamine,C6H33N4O6,202.83,6.62,852.812,Nucleotide
Aspirin,C1H32N4O10,279.09,1.85,870.148,Lipid
Dopamine,C19H11N4O10,131.31,N/A,464.701,Amide
Adrenaline,C12H8N3O7,280.41,3.74,222.836,Nucleotide
Adrenaline,C6H9N1O1,385.59,6.13,709.875,Amide
Glucose,C9H34N2O1,550.78,12.74,904.393,Hormone
Adrenaline,C2H34N4O10,136.47,1.13,268.652,Nucleotide
Caffeine,C19H23N5O4,798.97,9.42,319.904,Lipid
Dopamine,C2H5N5O9,225.74,5.88,519.93,Hormone
Cholesterol,C2H38N5O6,632.94,10.62,800.906,Alkaloid
Urea,C5H3N4O0,434.5,9.04,54.072,Carbohydrate
Glucose,C1H38N5O5,85.56,12.49,666.006,Lipid
Dopamine,C19H5N4O2,97.65,4.11,470.661,Neurotransmitter
Adenosine triphosphate,C19H2N0O6,125.2,N/A,523.402,Lipid
Urea,C16H11N0O4,189.21,10.0,822.442,Carbohydrate
Aspirin,C4H27N1O3,375.71,12.14,348.449,Nucleotide
Urea,C17H30N3O10,425.18,N/A,905.026,Lipid
Dopamine,C5H14N3O10,484.89,10.1,812.295,Alcohol
Glucose,C4H23N0O0,134.27,11.43,868.071,Alkaloid
Adrenaline,C3H2N5O1,339.55,5.36,458.284,Nucleotide
Caffeine,C5H30N4O1,695.86,1.94,346.799,Alkaloid
Adrenaline,C5H18N5O0,361.49,13.43,33.503,Amide
Cholesterol,C20H23N4O7,516.55,9.62,303.037,Alcohol
Adrenaline,C20H6N2O3,537.39,5.23,791.565,Amide
Urea,C17H2N2O3,722.93,9.97,243.298,Neurotransmitter
Caffeine,C9H26N0O9,394.87,5.22,310.301,Hormone
Aspirin,C16H22N5O0,641.75,5.61,91.011,Nucleotide
Urea,C20H40N0O10,743.02,4.81,48.526,Alcohol
Dopamine,C9H19N2O9,275.27,9.12,152.026,Nucleotide
Ethanol,C17H31N4O5,923.72,11.11,437.331,Hormone
Adrenaline,C16H25N1O9,543.2,7.49,225.423,Amide
Aspirin,C1H28N3O3,686.41,4.95,593.577,Nucleotide
Adrenaline,C4H20N0O3,678.28,N/A,672.312,Organic Compound
Cholesterol,C13H11N5O10,444.23,3.48,28.493,Alcohol
Cholesterol,C18H6N3O1,848.51,8.51,614.094,Neurotransmitter
Glucose,C15H21N3O10,974.55,4.64,155.171,Alcohol
Dopamine,C16H35N1O9,861.79,3.28,143.418,Neurotransmitter
Glucose,C5H5N5O5,776.1,9.07,102.483,Alcohol
Glucose,C5H16N0O2,309.23,3.45,796.117,Neurotransmitter
Urea,C17H28N5O10,961.22,13.97,125.345,Carbohydrate
Cholesterol,C8H7N2O3,793.61,N/A,324.439,Organic Compound
Cholesterol,C6H28N0O6,526.98,3.54,937.55,Organic Compound
Aspirin,C17H4N3O5,566.88,11.57,689.634,Neurotransmitter
Adrenaline,C3H22N4O6,491.11,4.54,774.744,Lipid
Cholesterol,C4H24N1O2,272.3,12.9,614.224,Amide
Serotonin,C8H36N2O8,666.13,12.93,303.977,Amide
Urea,C20H21N2O8,892.4,10.98,807.638,Nucleotide
Cholesterol,C1H34N4O8,509.37,9.23,495.872,Carbohydrate
Caffeine,C19H39N4O10,429.63,4.48,705.084,Carbohydrate
Caffeine,C5H13N1O10,197.92,4.23,264.526,Alcohol
Aspirin,C6H20N2O3,228.54,12.28,993.706,Organic Compound
Cholesterol,C14H19N5O8,983.74,N/A,472.901,Hormone
Serotonin,C18H16N0O8,354.91,4.47,362.413,Neurotransmitter
Urea,C5H15N0O2,918.71,5.42,420.602,Organic Compound
Urea,C20H40N4O8,434.86,N/A,908.392,Hormone
Aspirin,C14H15N1O10,396.32,8.78,189.594,Nucleotide
Urea,C6H19N5O5,532.62,12.38,935.553,Carbohydrate
