compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H11N5O8,501.69,N/A,122.662,Hormone
Dopamine,C3H34N2O5,300.59,N/A,266.111,Neurotransmitter
Adrenaline,C14H28N4O9,367.21,11.01,229.036,Amide
Glucose,C14H24N4O10,107.74,N/A,943.505,Alcohol
Aspirin,C5H40N4O4,588.37,2.7,607.96,Neurotransmitter
Glucose,C1H12N3O10,497.17,3.82,829.483,Amide
Caffeine,C9H23N3O1,394.22,11.96,677.671,Alkaloid
Adrenaline,C18H1N5O0,129.27,N/A,396.893,Neurotransmitter
Cholesterol,C9H40N3O4,895.31,12.33,354.128,Hormone
Serotonin,C8H4N2O1,974.32,11.07,339.672,Alcohol
Dopamine,C4H34N1O0,185.97,13.0,301.887,Alkaloid
Aspirin,C14H10N1O1,765.37,12.28,182.96,Nucleotide
Dopamine,C3H10N2O3,567.82,5.99,313.124,Alcohol
Aspirin,C16H40N2O2,443.78,9.9,299.609,Carbohydrate
Caffeine,C11H27N0O0,138.28,13.54,778.726,Hormone
Glucose,C13H23N3O0,167.21,5.08,119.728,Lipid
Adenosine triphosphate,C5H16N5O7,119.06,8.36,153.156,Hormone
Ethanol,C11H40N3O4,770.64,7.47,386.062,Carbohydrate
Adrenaline,C13H6N2O9,671.21,6.46,420.417,Nucleotide
Cholesterol,C2H21N3O0,115.12,5.82,288.685,Amide
Adenosine triphosphate,C13H25N0O3,135.44,7.94,729.276,Carbohydrate
Serotonin,C16H36N1O3,582.56,3.51,742.758,Organic Compound
Cholesterol,C4H12N5O5,762.78,5.38,947.693,Alcohol
Glucose,C3H34N1O3,524.26,6.59,196.016,Organic Compound
Cholesterol,C8H10N1O5,995.52,N/A,179.722,Alcohol
Urea,C3H25N4O1,354.09,1.25,752.054,Alkaloid
Adrenaline,C8H34N3O0,264.24,5.96,927.199,Amide
Caffeine,C8H7N3O1,998.19,2.12,106.964,Lipid
Adrenaline,C20H36N3O10,285.56,8.43,596.861,Lipid
Caffeine,C1H20N1O6,972.42,13.99,153.535,Organic Compound
Dopamine,C2H12N4O4,322.61,9.28,993.503,Nucleotide
Serotonin,C18H24N4O10,423.87,9.83,602.881,Organic Compound
Aspirin,C9H4N1O5,444.7,1.81,756.496,Lipid
Urea,C6H16N3O9,93.21,5.15,681.104,Alkaloid
Ethanol,C6H2N4O5,922.43,10.25,757.388,Carbohydrate
Urea,C10H2N4O1,263.1,12.7,831.665,Alcohol
Serotonin,C12H23N0O1,401.82,N/A,464.23,Alkaloid
Adrenaline,C18H9N0O8,75.59,8.44,223.991,Lipid
Glucose,C3H14N2O6,99.1,11.47,114.289,Organic Compound
Ethanol,C7H25N5O9,976.63,3.24,210.194,Alkaloid
Dopamine,C15H32N5O7,465.64,N/A,633.028,Amide
Ethanol,C12H7N0O4,970.14,N/A,933.684,Amide
Dopamine,C20H32N5O8,457.82,6.01,355.79,Neurotransmitter
Cholesterol,C3H20N2O8,511.79,9.84,609.888,Lipid
Dopamine,C13H1N2O10,312.78,2.81,693.095,Lipid
Caffeine,C4H12N5O8,280.57,4.05,721.081,Hormone
Adenosine triphosphate,C12H17N0O8,965.05,11.38,796.098,Hormone
Adrenaline,C12H32N3O10,710.45,12.01,274.194,Nucleotide
Dopamine,C4H38N5O7,988.56,7.79,811.76,Hormone
Glucose,C13H27N5O10,874.19,N/A,637.019,Alcohol
Adrenaline,C17H33N4O2,980.27,7.41,773.237,Alcohol
Dopamine,C8H15N4O2,500.18,7.52,264.942,Amide
Dopamine,C5H26N3O8,423.83,N/A,382.045,Alcohol
Urea,C1H8N0O2,811.28,12.98,449.062,Lipid
Adrenaline,C10H31N2O2,428.75,4.11,737.605,Neurotransmitter
Urea,C19H7N0O6,406.66,10.18,328.406,Alcohol
Serotonin,C13H23N3O6,987.77,3.94,926.901,Alcohol
Caffeine,C1H3N4O7,724.5,N/A,820.711,Neurotransmitter
Adenosine triphosphate,C20H35N3O6,586.17,N/A,995.091,Amide
Urea,C3H6N5O9,453.81,11.03,178.57,Nucleotide
Dopamine,C9H19N0O9,214.79,N/A,911.945,Nucleotide
Serotonin,C6H22N2O10,446.3,12.14,423.666,Amide
Dopamine,C17H3N4O2,284.69,11.59,414.284,Alkaloid
Adenosine triphosphate,C7H6N1O4,667.63,8.82,977.86,Lipid
Aspirin,C15H32N0O5,940.66,11.91,588.395,Hormone
Caffeine,C6H35N3O9,225.55,11.51,433.914,Amide
Cholesterol,C1H13N1O5,941.05,N/A,124.538,Alcohol
Ethanol,C7H11N1O4,512.95,4.3,667.239,Alkaloid
Serotonin,C20H5N0O3,738.26,12.92,752.095,Alcohol
Caffeine,C4H22N0O8,219.61,N/A,858.919,Amide
Urea,C8H1N0O8,721.78,2.43,17.969,Nucleotide
Glucose,C6H8N2O3,847.87,6.17,715.259,Neurotransmitter
Caffeine,C13H6N4O8,910.46,2.53,271.86,Carbohydrate
Adenosine triphosphate,C1H8N2O8,856.99,11.31,42.026,Alkaloid
Aspirin,C16H11N2O8,827.34,8.65,483.081,Organic Compound
Cholesterol,C19H34N0O0,730.66,11.11,135.715,Neurotransmitter
Caffeine,C2H40N4O7,310.48,2.52,742.05,Hormone
Caffeine,C19H2N1O1,552.34,8.11,782.757,Amide
Urea,C6H13N5O2,571.0,8.14,146.612,Organic Compound
Aspirin,C15H18N0O5,574.37,8.2,416.13,Nucleotide
Adenosine triphosphate,C6H1N3O4,440.41,13.1,949.219,Organic Compound
Caffeine,C17H14N0O7,892.1,N/A,596.366,Organic Compound
Cholesterol,C16H10N1O7,96.89,N/A,258.847,Neurotransmitter
Ethanol,C9H31N4O6,574.64,7.69,873.459,Neurotransmitter
Urea,C18H13N1O10,861.09,2.02,236.057,Carbohydrate
Aspirin,C2H1N5O7,407.22,8.89,458.902,Alcohol
Adrenaline,C13H25N0O4,450.32,4.85,852.062,Nucleotide
Dopamine,C8H19N3O0,323.64,2.49,950.551,Alcohol
Aspirin,C10H1N1O2,941.5,N/A,87.545,Amide
Ethanol,C3H9N2O1,999.73,2.84,194.836,Amide
Urea,C20H35N2O8,237.94,3.83,638.275,Amide
Urea,C4H6N2O0,757.64,10.83,35.306,Neurotransmitter
Adenosine triphosphate,C10H37N1O4,854.84,11.08,712.822,Nucleotide
Urea,C3H38N3O4,84.71,4.02,385.791,Alcohol
Adrenaline,C8H39N1O7,829.83,4.14,128.632,Hormone
Ethanol,C4H19N5O10,139.22,N/A,790.687,Alcohol
Adrenaline,C2H2N3O2,771.3,12.95,539.936,Organic Compound
Caffeine,C4H21N0O4,804.07,3.78,371.677,Organic Compound
Ethanol,C11H14N3O5,775.13,7.39,475.252,Organic Compound
Dopamine,C4H30N2O0,181.93,N/A,146.051,Alcohol
Dopamine,C2H2N3O10,951.58,2.67,859.157,Hormone
Serotonin,C5H5N1O6,924.14,13.07,986.06,Neurotransmitter
Glucose,C14H9N3O3,342.75,N/A,928.835,Lipid
Adenosine triphosphate,C3H38N3O6,992.89,6.53,721.602,Lipid
Urea,C7H19N1O4,251.02,N/A,771.726,Neurotransmitter
Ethanol,C16H23N5O1,875.0,1.61,785.715,Hormone
Urea,C9H30N5O10,142.63,13.16,692.992,Alcohol
Ethanol,C13H13N3O1,635.59,1.05,809.448,Alkaloid
Adrenaline,C17H40N4O8,95.4,9.33,403.266,Carbohydrate
Adrenaline,C4H36N2O1,738.81,3.69,259.623,Neurotransmitter
Serotonin,C14H31N4O6,859.31,13.47,281.216,Hormone
Caffeine,C5H40N3O1,491.0,N/A,58.392,Hormone
Caffeine,C15H26N2O3,204.46,3.37,527.46,Lipid
Glucose,C6H31N3O4,596.69,12.5,172.722,Alkaloid
Caffeine,C10H2N1O3,524.19,8.23,398.981,Amide
Serotonin,C15H32N0O0,319.58,6.49,726.435,Carbohydrate
Aspirin,C1H6N0O7,83.94,N/A,609.616,Alcohol
Adrenaline,C6H7N0O2,414.49,7.01,46.636,Neurotransmitter
Caffeine,C8H13N1O5,452.31,12.76,554.628,Amide
Ethanol,C1H34N5O6,274.47,2.46,646.49,Neurotransmitter
Cholesterol,C10H17N5O6,155.79,9.8,906.565,Neurotransmitter
Ethanol,C17H27N1O5,894.3,6.75,853.248,Alkaloid
Serotonin,C19H31N4O9,887.67,13.12,988.396,Carbohydrate
Aspirin,C10H12N4O8,881.21,N/A,136.472,Hormone
Dopamine,C9H36N0O10,97.08,1.57,27.839,Alkaloid
Serotonin,C11H25N3O9,895.1,8.01,138.433,Alkaloid
Adrenaline,C15H12N5O9,702.61,N/A,495.213,Amide
Adrenaline,C6H26N0O3,443.23,6.92,688.662,Organic Compound
Cholesterol,C5H8N1O2,281.98,1.66,739.241,Carbohydrate
Cholesterol,C14H27N0O4,381.56,N/A,612.075,Lipid
Glucose,C2H9N2O10,771.97,5.91,378.085,Neurotransmitter
Caffeine,C1H20N2O5,734.62,1.05,964.474,Lipid
Aspirin,C12H4N0O6,724.58,7.11,627.195,Hormone
Glucose,C11H34N4O6,504.53,4.44,399.423,Lipid
Adrenaline,C14H10N1O4,883.2,5.33,703.159,Alkaloid
Cholesterol,C13H19N3O1,314.33,2.7,809.269,Alkaloid
Aspirin,C15H2N3O2,74.9,13.08,776.292,Alcohol
Ethanol,C1H12N4O0,187.53,11.32,20.397,Organic Compound
Adrenaline,C10H34N0O10,130.69,12.79,834.551,Alcohol
Glucose,C19H12N2O9,896.86,10.73,691.326,Alkaloid
Cholesterol,C16H39N5O2,706.67,9.19,170.306,Alkaloid
Dopamine,C20H28N2O9,281.49,7.69,380.499,Neurotransmitter
Dopamine,C16H13N0O2,575.17,13.4,503.162,Amide
Urea,C9H32N1O6,742.61,2.76,721.412,Lipid
Adenosine triphosphate,C16H32N3O0,291.48,N/A,68.538,Alkaloid
Dopamine,C12H19N0O4,861.26,3.85,726.799,Hormone
Adenosine triphosphate,C1H35N2O3,423.13,13.76,824.84,Lipid
Adenosine triphosphate,C11H35N0O7,660.26,9.75,280.67,Organic Compound
Glucose,C13H7N1O10,464.77,4.88,190.759,Hormone
Urea,C12H29N1O1,62.24,6.27,176.01,Neurotransmitter
Cholesterol,C6H3N2O5,866.37,4.78,955.744,Organic Compound
Caffeine,C17H29N3O10,767.8,4.72,867.339,Amide
Aspirin,C19H13N2O0,525.32,8.85,912.541,Amide
Aspirin,C8H15N1O7,900.2,10.51,53.032,Neurotransmitter
Adenosine triphosphate,C7H16N3O1,386.73,8.77,153.759,Hormone
Caffeine,C20H36N4O3,577.3,11.44,283.114,Lipid
Caffeine,C18H2N4O2,686.77,2.07,194.315,Organic Compound
Adrenaline,C5H17N5O0,364.9,2.26,916.929,Amide
Adenosine triphosphate,C17H13N3O10,149.64,N/A,276.194,Alkaloid
Glucose,C13H29N0O9,996.41,7.31,355.151,Carbohydrate
Aspirin,C5H29N4O5,583.11,2.11,677.145,Alcohol
Glucose,C12H21N3O4,189.26,5.39,455.45,Lipid
Serotonin,C13H3N1O9,150.64,N/A,7.85,Carbohydrate
Serotonin,C16H6N0O2,212.46,1.81,195.565,Organic Compound
Adrenaline,C17H14N1O6,111.66,4.2,84.682,Neurotransmitter
Glucose,C7H8N5O0,454.72,3.84,990.397,Alkaloid
Adenosine triphosphate,C4H1N1O8,738.52,2.42,941.68,Nucleotide
Adenosine triphosphate,C14H33N1O4,613.31,N/A,440.653,Alkaloid
Glucose,C12H32N3O0,137.82,N/A,308.71,Lipid
Caffeine,C16H20N5O6,971.63,4.37,52.378,Alcohol
Urea,C17H11N5O3,987.5,3.88,291.845,Organic Compound
Serotonin,C20H23N0O2,489.53,3.61,867.257,Carbohydrate
Cholesterol,C2H13N0O7,361.4,1.79,276.007,Carbohydrate
Urea,C17H6N1O1,387.04,4.91,894.078,Neurotransmitter
Ethanol,C7H9N0O4,548.33,3.27,215.302,Hormone
Cholesterol,C3H13N1O2,961.13,7.16,952.58,Organic Compound
Glucose,C4H15N5O1,296.57,6.66,383.973,Neurotransmitter
Serotonin,C20H6N2O9,984.49,5.95,220.569,Hormone
Caffeine,C20H24N3O7,529.94,11.89,233.334,Organic Compound
Glucose,C8H3N0O6,445.7,5.65,952.205,Lipid
Adenosine triphosphate,C1H25N3O1,315.26,13.28,813.396,Lipid
Caffeine,C14H10N0O9,370.6,1.88,202.799,Lipid
Caffeine,C1H35N4O2,662.26,11.03,628.864,Neurotransmitter
Dopamine,C18H27N5O8,299.47,3.37,476.891,Amide
Caffeine,C1H8N0O10,616.32,N/A,126.041,Amide
Ethanol,C18H29N2O3,788.03,N/A,509.672,Alcohol
Serotonin,C15H3N5O9,658.53,7.22,26.379,Nucleotide
Cholesterol,C16H22N4O3,983.36,7.62,41.626,Neurotransmitter
Ethanol,C12H9N5O5,419.08,5.65,967.819,Lipid
Dopamine,C17H37N0O4,97.85,1.1,757.561,Alkaloid
Glucose,C13H2N2O1,186.45,8.36,783.83,Neurotransmitter
Urea,C18H27N2O2,903.28,10.89,328.857,Carbohydrate
Adenosine triphosphate,C4H19N4O9,806.43,2.69,431.726,Neurotransmitter
Urea,C7H40N0O9,825.17,7.28,654.196,Amide
Caffeine,C1H13N3O10,551.63,13.99,621.976,Amide
Serotonin,C16H10N4O8,71.75,N/A,912.31,Organic Compound
Dopamine,C20H26N4O9,883.03,N/A,235.583,Amide
Urea,C3H3N4O10,130.24,2.07,249.578,Neurotransmitter
Serotonin,C12H37N4O3,642.27,1.08,173.414,Alcohol
Dopamine,C1H16N4O6,587.38,2.54,357.12,Amide
Urea,C17H32N3O8,552.83,7.44,829.178,Lipid
Aspirin,C19H35N0O1,453.1,5.93,449.015,Alkaloid
Adenosine triphosphate,C4H2N5O7,640.68,13.15,852.331,Organic Compound
Serotonin,C10H13N0O4,899.54,9.57,845.146,Neurotransmitter
Ethanol,C14H20N4O5,496.58,12.91,722.833,Lipid
Adrenaline,C10H30N0O3,510.32,N/A,48.959,Alcohol
Caffeine,C15H12N5O4,879.35,11.95,564.471,Alcohol
Glucose,C15H9N5O10,945.15,N/A,538.876,Alcohol
Dopamine,C15H6N1O7,319.02,8.39,132.726,Alkaloid
Serotonin,C2H23N4O7,746.06,7.18,22.477,Alkaloid
Caffeine,C10H38N3O3,397.8,10.43,64.054,Neurotransmitter
Adenosine triphosphate,C15H3N1O6,179.78,2.61,837.018,Carbohydrate
Cholesterol,C2H10N4O5,467.05,N/A,476.769,Alcohol
Urea,C12H37N4O9,317.23,8.92,918.532,Alkaloid
Ethanol,C9H6N4O6,628.73,6.07,348.067,Nucleotide
Caffeine,C10H2N4O6,845.26,2.49,109.571,Organic Compound
Adenosine triphosphate,C18H21N5O8,594.21,1.28,273.646,Neurotransmitter
Adrenaline,C19H5N1O10,447.82,3.95,409.334,Neurotransmitter
Aspirin,C16H27N4O3,938.66,9.99,450.187,Alcohol
Adenosine triphosphate,C19H2N4O4,455.37,6.11,666.165,Lipid
Glucose,C7H18N5O10,137.46,1.42,582.046,Amide
Adrenaline,C11H16N2O4,190.21,1.67,30.506,Hormone
Serotonin,C10H32N3O6,982.14,10.68,721.615,Neurotransmitter
Urea,C6H26N3O4,484.01,3.75,555.92,Alkaloid
Aspirin,C17H33N3O9,749.79,N/A,34.46,Lipid
Adrenaline,C14H34N4O7,856.2,12.09,120.415,Neurotransmitter
Glucose,C1H3N0O6,434.9,3.67,310.44,Alcohol
Serotonin,C14H20N1O10,444.43,10.96,512.884,Lipid
Dopamine,C9H33N3O0,380.7,9.52,247.82,Amide
Serotonin,C16H13N0O4,131.89,N/A,597.034,Alcohol
Aspirin,C6H23N2O9,733.02,1.37,1.113,Alcohol
Aspirin,C18H40N5O8,788.87,3.26,452.893,Hormone
Caffeine,C3H37N3O1,778.96,3.51,335.838,Organic Compound
Aspirin,C12H22N2O2,876.03,10.88,456.706,Carbohydrate
Aspirin,C7H11N4O8,674.8,N/A,382.586,Alkaloid
Dopamine,C8H39N5O0,275.85,11.91,295.154,Nucleotide
Urea,C2H3N5O10,81.87,12.09,985.148,Neurotransmitter
Dopamine,C12H1N0O7,655.66,1.27,229.167,Neurotransmitter
Cholesterol,C17H34N4O7,698.19,9.08,587.805,Nucleotide
Caffeine,C16H6N4O5,161.76,6.24,832.517,Alkaloid
Serotonin,C14H15N2O2,557.32,11.78,724.741,Organic Compound
Adrenaline,C7H18N5O7,306.67,8.87,819.611,Lipid
Caffeine,C18H17N3O5,719.46,7.91,122.557,Hormone
Caffeine,C13H15N3O10,905.77,13.53,512.077,Alkaloid
Adrenaline,C7H17N2O6,525.66,6.35,732.169,Amide
Dopamine,C16H29N1O6,602.79,11.81,226.206,Carbohydrate
Aspirin,C4H35N1O10,898.86,1.3,804.646,Hormone
Serotonin,C10H7N2O4,956.08,13.16,198.491,Lipid
Caffeine,C2H23N5O3,450.81,4.95,154.87,Neurotransmitter
Adenosine triphosphate,C13H18N0O1,390.59,8.82,780.436,Organic Compound
Cholesterol,C15H31N5O2,245.89,2.2,969.868,Nucleotide
Dopamine,C1H1N4O8,417.7,9.59,325.724,Alkaloid
Cholesterol,C16H32N2O2,190.99,N/A,432.919,Carbohydrate
Glucose,C2H19N1O5,967.52,12.0,169.367,Amide
Serotonin,C13H9N3O4,730.02,9.52,306.585,Alcohol
Caffeine,C3H40N1O0,76.03,2.87,68.672,Neurotransmitter
Ethanol,C4H24N0O9,368.1,N/A,466.89,Organic Compound
Glucose,C20H13N3O1,969.08,N/A,38.856,Organic Compound
Ethanol,C19H33N4O6,189.01,12.98,526.686,Alkaloid
Serotonin,C9H14N4O6,629.23,10.27,460.078,Alcohol
Serotonin,C1H9N4O10,910.86,N/A,785.597,Carbohydrate
Adenosine triphosphate,C18H19N5O4,594.88,N/A,274.843,Nucleotide
Caffeine,C18H22N1O9,924.73,7.99,241.498,Nucleotide
Cholesterol,C16H14N4O8,575.47,12.07,605.97,Nucleotide
Adenosine triphosphate,C8H32N0O0,119.79,12.83,595.879,Lipid
Adenosine triphosphate,C14H40N4O8,502.44,13.13,275.78,Nucleotide
Glucose,C8H33N2O8,332.34,7.92,685.517,Alkaloid
Serotonin,C5H5N5O8,676.24,10.12,510.408,Amide
Glucose,C4H2N5O5,50.26,1.85,734.435,Amide
Adrenaline,C9H18N0O9,601.45,N/A,640.311,Nucleotide
Ethanol,C4H25N0O2,582.4,8.27,661.893,Amide
Adrenaline,C8H23N3O8,214.41,5.85,126.148,Neurotransmitter
Adenosine triphosphate,C12H33N4O0,100.66,5.37,506.311,Nucleotide
Serotonin,C18H25N0O4,227.46,7.44,883.79,Lipid
Urea,C13H19N2O8,660.65,7.16,488.876,Amide
Serotonin,C7H16N0O10,499.26,N/A,53.793,Lipid
Ethanol,C3H14N2O5,905.63,N/A,425.287,Nucleotide
Aspirin,C1H30N3O9,85.13,6.48,838.775,Nucleotide
Adrenaline,C5H39N4O5,251.8,8.45,511.348,Organic Compound
Urea,C2H30N3O0,527.74,N/A,778.625,Lipid
Dopamine,C4H1N1O2,420.64,2.44,70.502,Hormone
Adrenaline,C19H29N5O9,581.49,N/A,472.281,Organic Compound
Cholesterol,C2H8N1O9,774.88,5.21,680.108,Alcohol
Dopamine,C4H10N3O6,798.13,N/A,828.637,Hormone
Dopamine,C13H14N4O6,306.8,4.16,121.818,Nucleotide
Ethanol,C4H11N4O0,642.01,N/A,430.338,Alcohol
Adrenaline,C10H19N3O5,572.53,5.99,721.574,Nucleotide
Ethanol,C11H18N0O0,772.43,N/A,104.94,Nucleotide
Adenosine triphosphate,C3H23N2O4,774.9,N/A,324.703,Lipid
Glucose,C16H22N3O1,313.2,6.27,549.089,Organic Compound
Aspirin,C9H3N5O9,303.57,8.24,339.178,Lipid
Adenosine triphosphate,C2H36N1O0,440.22,9.45,983.52,Lipid
Adenosine triphosphate,C12H6N2O4,176.74,4.17,85.741,Nucleotide
Dopamine,C3H14N0O8,835.16,5.73,942.109,Lipid
Cholesterol,C15H31N3O4,102.14,3.62,160.412,Neurotransmitter
Glucose,C13H40N3O9,417.78,5.87,601.756,Alkaloid
Serotonin,C14H19N2O2,998.39,12.03,42.824,Organic Compound
Adrenaline,C3H3N0O0,948.88,4.07,203.994,Amide
Cholesterol,C9H9N4O8,262.74,7.83,458.083,Carbohydrate
Caffeine,C20H9N1O9,443.18,13.92,228.471,Amide
Ethanol,C12H15N1O10,834.85,13.8,230.468,Amide
Aspirin,C10H34N0O10,978.93,1.44,603.884,Carbohydrate
Adenosine triphosphate,C6H6N3O0,424.03,8.88,227.789,Carbohydrate
Caffeine,C3H30N1O9,339.93,4.73,203.123,Amide
Adenosine triphosphate,C19H7N4O6,797.59,5.1,549.894,Alkaloid
Caffeine,C4H34N4O2,147.57,8.4,777.128,Amide
Cholesterol,C17H18N1O9,895.5,2.85,648.65,Alkaloid
Urea,C18H13N2O2,707.7,11.25,125.695,Amide
Dopamine,C6H19N0O7,851.33,2.2,928.262,Alkaloid
Urea,C8H33N2O4,749.92,3.4,803.495,Hormone
Urea,C1H25N5O8,560.79,5.51,418.954,Neurotransmitter
Dopamine,C9H17N3O2,507.18,9.42,224.42,Nucleotide
Adenosine triphosphate,C8H7N1O6,878.0,7.32,774.328,Carbohydrate
Cholesterol,C12H36N4O9,678.67,4.32,897.568,Nucleotide
Aspirin,C3H12N5O2,352.89,3.85,95.773,Hormone
Glucose,C8H18N3O0,309.91,7.46,107.502,Carbohydrate
Cholesterol,C18H24N1O10,144.22,11.2,57.882,Hormone
Cholesterol,C8H18N3O7,820.69,7.07,262.759,Nucleotide
Urea,C12H19N3O10,669.32,12.88,876.871,Nucleotide
Aspirin,C11H14N1O9,175.13,3.4,377.823,Amide
Dopamine,C18H3N1O3,754.78,11.81,870.614,Lipid
Dopamine,C13H9N5O1,596.64,6.3,315.658,Lipid
Ethanol,C15H22N1O2,696.95,1.14,870.876,Alcohol
Aspirin,C15H18N3O8,613.34,9.6,492.927,Neurotransmitter
Glucose,C1H4N4O8,291.36,11.0,670.866,Alkaloid
Cholesterol,C16H40N4O1,194.64,1.01,438.777,Alkaloid
Cholesterol,C11H37N1O3,473.27,13.51,52.1,Organic Compound
Urea,C15H26N1O3,521.87,10.95,934.075,Alkaloid
Ethanol,C9H5N0O9,737.96,13.78,233.144,Hormone
Serotonin,C10H26N4O9,85.35,5.79,843.059,Nucleotide
Glucose,C11H19N1O4,644.29,11.22,558.422,Alkaloid
Aspirin,C18H21N3O10,65.07,5.06,811.263,Nucleotide
Serotonin,C6H8N4O9,330.21,8.48,557.377,Alkaloid
Dopamine,C16H7N3O10,587.85,4.05,171.023,Organic Compound
Cholesterol,C13H8N4O4,666.19,N/A,965.136,Lipid
Urea,C12H12N4O1,95.2,4.89,337.068,Carbohydrate
Glucose,C20H25N2O7,223.62,2.4,528.411,Alcohol
Adrenaline,C5H38N5O3,739.96,N/A,543.088,Hormone
Cholesterol,C12H8N1O1,768.71,2.01,402.568,Amide
Caffeine,C19H29N5O4,479.57,9.61,600.303,Nucleotide
Aspirin,C13H8N1O4,66.25,13.02,789.405,Hormone
Aspirin,C11H21N3O3,782.5,N/A,353.018,Alkaloid
Adrenaline,C18H30N4O7,207.16,6.38,214.623,Hormone
Caffeine,C12H4N4O5,395.56,2.98,468.797,Alcohol
Adrenaline,C11H36N0O4,219.47,N/A,623.759,Carbohydrate
Dopamine,C15H25N2O1,995.21,6.61,764.844,Amide
Dopamine,C1H40N4O10,114.42,6.15,401.079,Organic Compound
Cholesterol,C6H17N4O0,966.7,10.17,646.615,Amide
Adenosine triphosphate,C15H20N0O1,495.38,12.04,760.468,Lipid
Urea,C10H9N2O4,700.49,5.23,719.667,Alkaloid
Cholesterol,C7H8N2O1,550.81,9.52,669.323,Alcohol
Caffeine,C8H5N2O9,258.18,9.36,540.257,Alcohol
Ethanol,C5H7N5O0,657.95,N/A,2.506,Organic Compound
Glucose,C2H6N2O0,188.73,1.55,643.413,Carbohydrate
Ethanol,C13H35N0O3,119.64,N/A,669.118,Hormone
Cholesterol,C10H17N3O7,701.16,5.22,151.457,Lipid
Aspirin,C1H37N3O1,477.71,11.61,921.934,Hormone
Ethanol,C2H22N5O6,940.42,9.33,779.518,Amide
Urea,C1H32N3O7,162.63,13.65,285.023,Organic Compound
Ethanol,C16H29N2O0,160.19,N/A,383.671,Amide
Caffeine,C6H20N2O6,494.87,13.76,226.028,Lipid
Adrenaline,C3H32N4O4,966.91,N/A,912.647,Carbohydrate
Cholesterol,C16H26N3O10,950.61,N/A,264.363,Lipid
Adenosine triphosphate,C12H30N0O9,845.55,N/A,921.019,Alcohol
Adrenaline,C9H19N0O10,853.26,12.41,370.582,Hormone
Cholesterol,C18H33N0O8,444.65,4.88,339.867,Alkaloid
Glucose,C9H24N5O10,997.69,9.66,639.611,Carbohydrate
Aspirin,C16H17N4O3,820.61,7.19,443.353,Neurotransmitter
Ethanol,C15H7N4O7,623.94,11.5,652.751,Organic Compound
Dopamine,C3H40N2O5,646.07,10.83,728.911,Organic Compound
Serotonin,C14H26N5O10,402.25,13.26,663.29,Alcohol
Adrenaline,C8H18N1O6,76.01,10.17,98.069,Neurotransmitter
Adenosine triphosphate,C19H8N5O9,135.14,5.4,959.033,Alkaloid
Adrenaline,C18H11N1O4,638.81,1.19,297.98,Carbohydrate
Dopamine,C19H29N2O8,319.51,9.81,435.951,Lipid
Ethanol,C6H28N3O8,592.55,11.95,590.066,Organic Compound
Serotonin,C19H29N5O2,587.68,9.83,79.493,Alcohol
Serotonin,C9H9N0O0,958.71,5.78,70.506,Organic Compound
Ethanol,C11H40N5O9,684.07,11.21,975.481,Alcohol
Ethanol,C2H33N1O7,910.19,7.29,263.545,Lipid
Adrenaline,C18H32N3O10,753.11,4.57,752.532,Alcohol
Glucose,C20H21N2O2,916.49,3.44,398.904,Nucleotide
Glucose,C10H3N2O6,644.49,9.25,977.801,Nucleotide
Aspirin,C3H3N1O3,574.22,11.0,563.222,Amide
Adrenaline,C9H26N0O8,819.38,2.28,952.865,Alkaloid
Aspirin,C9H32N4O9,405.62,10.56,675.043,Neurotransmitter
Urea,C4H11N3O0,765.25,N/A,641.293,Hormone
Glucose,C19H22N4O2,294.02,8.61,994.051,Alkaloid
Serotonin,C7H38N4O4,262.58,6.36,360.155,Alkaloid
Serotonin,C13H19N4O0,687.43,13.67,320.227,Carbohydrate
Adrenaline,C16H37N1O1,66.38,12.29,416.473,Nucleotide
Glucose,C8H37N2O7,949.15,N/A,477.156,Neurotransmitter
Cholesterol,C13H28N0O9,410.44,6.77,28.038,Alcohol
Cholesterol,C7H2N3O2,392.19,4.47,689.72,Carbohydrate
Cholesterol,C18H24N1O8,75.84,6.9,389.543,Neurotransmitter
Glucose,C10H27N0O10,185.22,6.56,167.159,Amide
Caffeine,C2H7N2O7,238.6,12.23,44.024,Neurotransmitter
Urea,C5H36N4O7,673.37,12.09,338.474,Lipid
Glucose,C7H40N3O2,100.12,6.99,340.373,Hormone
Dopamine,C13H23N2O8,494.44,4.87,622.052,Carbohydrate
Aspirin,C19H24N2O2,782.99,13.4,884.034,Lipid
Urea,C11H28N0O0,394.17,8.6,882.606,Lipid
Adrenaline,C2H7N1O5,56.31,10.53,59.562,Organic Compound
Glucose,C8H27N0O2,812.67,3.73,133.942,Alcohol
Serotonin,C7H10N4O3,243.16,8.21,957.973,Neurotransmitter
Aspirin,C9H14N1O9,504.39,N/A,160.173,Lipid
Ethanol,C20H6N5O8,480.47,N/A,93.046,Organic Compound
Adenosine triphosphate,C2H29N2O2,990.8,5.55,925.525,Alkaloid
Dopamine,C7H29N3O3,519.38,3.4,92.749,Nucleotide
Dopamine,C15H17N2O0,886.99,6.44,206.874,Organic Compound
Dopamine,C17H15N4O4,898.41,13.78,473.843,Alkaloid
Adenosine triphosphate,C3H6N2O0,263.36,5.22,482.211,Lipid
Cholesterol,C11H12N3O5,989.35,9.73,270.453,Amide
