compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H40N0O6,728.52,N/A,586.578,Amide
Aspirin,C10H22N4O10,977.7,2.74,793.655,Alcohol
Caffeine,C15H19N4O4,363.83,12.81,559.961,Nucleotide
Aspirin,C17H23N1O8,738.56,N/A,234.848,Carbohydrate
Serotonin,C2H21N2O3,298.35,9.63,950.6,Carbohydrate
Caffeine,C15H33N4O7,591.95,N/A,205.101,Lipid
Glucose,C4H9N3O5,272.87,1.19,880.906,Carbohydrate
Aspirin,C19H27N1O4,961.66,2.66,352.363,Organic Compound
Adrenaline,C11H4N0O7,704.83,9.49,294.715,Organic Compound
Caffeine,C9H17N4O9,179.33,4.73,205.29,Amide
Glucose,C5H16N5O5,633.28,3.1,263.12,Lipid
Adrenaline,C5H7N4O3,678.1,1.34,235.187,Lipid
Adenosine triphosphate,C1H22N4O2,941.31,5.8,997.57,Amide
Dopamine,C18H38N4O0,219.54,11.94,313.268,Carbohydrate
Cholesterol,C6H22N3O10,288.94,8.55,77.511,Alkaloid
Adrenaline,C14H36N0O5,125.18,7.44,199.072,Nucleotide
Urea,C16H36N3O3,247.99,1.75,771.376,Lipid
Urea,C9H30N5O7,735.44,N/A,352.246,Nucleotide
Glucose,C8H31N5O10,206.41,N/A,577.772,Organic Compound
Urea,C10H34N3O0,636.05,5.93,585.95,Hormone
Urea,C18H5N0O2,805.34,4.05,882.05,Neurotransmitter
Caffeine,C13H14N5O2,310.04,13.55,468.024,Hormone
Adenosine triphosphate,C2H15N4O7,753.51,N/A,518.765,Nucleotide
Cholesterol,C5H26N1O8,652.29,2.06,440.271,Hormone
Ethanol,C8H31N3O6,901.72,9.77,79.232,Alcohol
Cholesterol,C7H1N5O2,475.31,N/A,657.367,Lipid
Urea,C19H35N4O1,238.66,11.62,607.213,Neurotransmitter
Ethanol,C17H40N0O6,487.82,2.23,48.452,Lipid
Caffeine,C11H16N2O8,180.86,13.15,444.357,Carbohydrate
Serotonin,C17H20N5O6,467.69,8.94,806.3,Alkaloid
Aspirin,C17H1N3O7,245.27,10.7,103.521,Neurotransmitter
Cholesterol,C6H20N3O9,641.7,4.09,160.95,Amide
Dopamine,C15H26N5O0,399.98,N/A,728.821,Nucleotide
Urea,C14H15N3O1,859.46,N/A,132.503,Nucleotide
Serotonin,C4H9N1O0,722.61,3.12,84.991,Lipid
Caffeine,C14H28N2O8,892.86,3.32,607.411,Alkaloid
Adrenaline,C10H14N5O8,373.36,10.19,379.608,Hormone
Serotonin,C19H19N0O3,934.62,5.18,667.229,Alcohol
Glucose,C4H8N4O5,957.61,1.8,664.664,Amide
Glucose,C15H16N1O4,272.82,3.14,766.529,Hormone
Adrenaline,C1H32N1O9,965.93,13.86,618.367,Organic Compound
Adrenaline,C1H10N0O6,725.03,9.88,304.807,Lipid
Ethanol,C7H39N0O9,385.96,7.59,37.646,Carbohydrate
Cholesterol,C1H33N2O10,456.45,7.93,582.422,Alcohol
Adenosine triphosphate,C6H10N0O4,209.05,N/A,12.527,Alkaloid
Urea,C12H3N2O9,417.13,N/A,166.649,Carbohydrate
Cholesterol,C8H8N4O3,295.92,10.91,271.028,Neurotransmitter
Dopamine,C8H29N3O5,223.02,11.16,63.58,Hormone
Adenosine triphosphate,C17H29N3O9,633.02,10.98,862.777,Nucleotide
Adrenaline,C20H21N1O0,815.04,7.13,767.647,Alkaloid
Caffeine,C16H34N5O5,296.59,N/A,586.896,Alcohol
Adenosine triphosphate,C3H28N1O9,301.92,6.43,790.81,Nucleotide
Aspirin,C4H31N3O2,130.98,3.13,435.05,Hormone
Cholesterol,C20H14N3O0,971.94,11.6,218.173,Alkaloid
Urea,C20H27N2O6,140.18,8.34,22.167,Carbohydrate
Glucose,C2H1N4O9,969.89,N/A,115.935,Lipid
Urea,C9H24N2O1,540.73,11.03,826.206,Hormone
Adrenaline,C2H11N1O9,594.15,N/A,907.798,Alkaloid
Glucose,C7H11N2O7,143.63,4.44,498.363,Neurotransmitter
Ethanol,C18H4N3O9,813.0,7.74,963.683,Hormone
Ethanol,C17H9N0O1,303.76,N/A,599.295,Alkaloid
Adrenaline,C13H2N5O10,993.21,N/A,530.737,Alkaloid
Ethanol,C8H40N1O0,525.51,6.76,18.053,Alcohol
Dopamine,C17H20N3O8,890.27,8.73,865.284,Organic Compound
Urea,C5H18N5O10,141.19,12.59,28.954,Alkaloid
Adenosine triphosphate,C14H21N0O10,985.1,13.66,203.134,Hormone
Caffeine,C5H36N0O0,951.85,5.87,385.443,Neurotransmitter
Adrenaline,C19H27N0O0,822.62,8.12,798.141,Amide
Serotonin,C15H8N4O4,680.03,11.89,544.276,Amide
Adrenaline,C1H15N1O7,623.93,12.35,385.129,Neurotransmitter
Aspirin,C12H2N3O7,979.84,10.77,860.38,Lipid
Caffeine,C17H14N5O5,468.43,4.14,477.556,Alcohol
Ethanol,C7H20N4O10,249.87,2.04,491.358,Organic Compound
Glucose,C4H18N2O10,507.68,4.15,840.51,Hormone
Glucose,C8H24N0O2,774.49,5.22,200.841,Organic Compound
Ethanol,C2H40N1O0,789.44,N/A,689.372,Nucleotide
Caffeine,C8H17N5O10,386.41,2.77,957.792,Alkaloid
Caffeine,C16H14N5O2,840.52,1.04,960.962,Carbohydrate
Adenosine triphosphate,C10H21N0O0,578.77,3.79,392.744,Alcohol
Adenosine triphosphate,C3H32N4O3,224.28,N/A,425.862,Hormone
Serotonin,C16H9N2O7,969.68,13.56,112.649,Neurotransmitter
Aspirin,C14H6N3O9,174.98,1.85,601.739,Carbohydrate
Ethanol,C7H19N3O0,99.07,11.5,829.35,Hormone
Glucose,C7H13N3O3,951.09,12.43,46.422,Amide
Caffeine,C20H21N2O3,639.44,1.06,977.709,Carbohydrate
Adenosine triphosphate,C10H15N2O5,511.75,9.88,793.568,Hormone
Glucose,C5H11N0O5,920.32,2.71,676.485,Nucleotide
Cholesterol,C5H20N1O4,877.98,N/A,914.592,Alcohol
Aspirin,C19H14N3O3,229.12,N/A,369.641,Organic Compound
Serotonin,C2H17N1O5,382.05,12.6,28.771,Neurotransmitter
Serotonin,C20H9N1O0,221.41,4.16,682.399,Neurotransmitter
Urea,C1H22N4O2,685.11,3.41,30.342,Neurotransmitter
Glucose,C9H40N3O2,712.86,2.21,900.335,Hormone
Glucose,C15H32N0O7,693.04,11.92,409.573,Hormone
Caffeine,C7H15N2O5,329.02,N/A,981.713,Carbohydrate
Adenosine triphosphate,C1H6N4O10,551.81,7.2,787.875,Amide
Adrenaline,C11H8N2O2,827.17,1.18,720.402,Neurotransmitter
Adrenaline,C16H10N4O9,389.64,11.79,135.511,Carbohydrate
Dopamine,C6H21N5O3,634.47,1.12,866.224,Hormone
Caffeine,C2H21N5O9,604.25,10.88,223.393,Alkaloid
Caffeine,C9H36N3O6,176.12,8.83,171.437,Neurotransmitter
Adrenaline,C16H8N4O9,424.65,13.5,812.233,Organic Compound
Caffeine,C18H20N5O3,970.73,5.92,419.653,Alkaloid
Dopamine,C3H40N5O7,508.08,7.12,133.567,Alcohol
Caffeine,C15H20N1O4,351.61,13.05,251.968,Nucleotide
Caffeine,C20H25N1O5,858.99,N/A,507.297,Organic Compound
Adenosine triphosphate,C9H6N4O10,398.29,1.86,914.033,Alcohol
Dopamine,C6H19N2O10,449.29,5.68,576.386,Lipid
Caffeine,C18H19N2O7,756.35,N/A,545.695,Organic Compound
Aspirin,C10H22N4O4,864.51,3.57,910.864,Nucleotide
Dopamine,C20H24N2O6,740.49,8.95,652.721,Nucleotide
Adrenaline,C3H21N3O7,327.47,11.09,842.961,Neurotransmitter
Aspirin,C8H10N3O5,542.32,7.01,145.654,Alkaloid
Aspirin,C20H24N4O10,670.01,13.18,325.287,Neurotransmitter
Caffeine,C8H28N1O5,654.24,N/A,804.306,Organic Compound
Urea,C13H20N2O0,927.32,5.93,750.957,Amide
Aspirin,C6H30N4O1,889.17,6.33,911.064,Nucleotide
Serotonin,C8H32N1O5,810.93,N/A,299.232,Lipid
Adenosine triphosphate,C11H6N0O8,742.62,8.7,356.078,Nucleotide
Ethanol,C7H5N2O2,395.34,N/A,226.065,Nucleotide
Caffeine,C19H10N2O9,661.57,N/A,250.226,Alkaloid
Aspirin,C5H34N1O5,507.58,N/A,476.904,Nucleotide
Adenosine triphosphate,C11H12N1O6,542.5,6.93,556.111,Alkaloid
Urea,C11H15N4O10,230.06,4.92,314.338,Organic Compound
Urea,C18H33N5O10,607.32,1.08,502.401,Alcohol
Adenosine triphosphate,C17H32N4O3,251.87,11.73,817.531,Carbohydrate
Cholesterol,C11H1N0O10,953.33,10.49,446.936,Carbohydrate
Dopamine,C17H4N3O10,245.07,2.51,490.45,Amide
Caffeine,C20H33N3O5,287.72,N/A,436.607,Lipid
Caffeine,C9H32N2O7,62.45,N/A,372.872,Alkaloid
Adenosine triphosphate,C14H39N2O9,290.96,7.69,909.892,Neurotransmitter
Adenosine triphosphate,C20H38N4O5,583.79,1.26,984.756,Organic Compound
Glucose,C20H33N3O2,278.95,7.32,62.088,Amide
Dopamine,C2H38N5O1,671.88,10.51,810.523,Carbohydrate
Aspirin,C7H28N3O6,990.25,6.71,525.773,Nucleotide
Serotonin,C6H22N3O7,995.89,11.91,411.027,Amide
Dopamine,C9H27N0O9,782.04,N/A,634.681,Organic Compound
Urea,C15H5N3O1,487.68,1.81,50.665,Organic Compound
Serotonin,C8H36N2O3,233.66,13.06,351.503,Carbohydrate
Serotonin,C1H31N2O10,886.79,10.13,293.866,Amide
Aspirin,C18H24N5O3,640.08,13.25,774.363,Amide
Glucose,C4H32N1O10,414.32,10.98,290.235,Alcohol
Urea,C20H13N1O5,814.77,4.09,969.192,Hormone
Ethanol,C19H6N2O1,461.75,9.18,403.845,Neurotransmitter
Caffeine,C10H12N1O9,267.51,5.71,406.153,Alkaloid
Aspirin,C8H36N1O2,541.14,N/A,790.545,Alkaloid
Serotonin,C10H11N3O3,832.96,9.75,64.671,Amide
Adrenaline,C14H19N1O4,118.13,12.86,13.939,Neurotransmitter
Cholesterol,C17H33N5O1,654.69,5.02,85.06,Carbohydrate
Aspirin,C7H34N3O9,576.08,N/A,790.134,Alcohol
Serotonin,C13H1N4O0,388.14,N/A,156.516,Amide
Adrenaline,C14H37N0O6,810.33,7.59,167.708,Amide
Cholesterol,C5H10N3O0,861.72,6.15,443.927,Alkaloid
Serotonin,C1H9N4O9,769.44,8.65,401.76,Lipid
Glucose,C14H7N2O4,137.35,N/A,323.442,Carbohydrate
Adenosine triphosphate,C6H18N5O3,924.93,5.38,852.11,Lipid
Aspirin,C1H24N4O10,484.69,2.72,657.011,Alcohol
Adrenaline,C19H20N0O1,166.54,N/A,139.156,Alkaloid
Caffeine,C3H11N2O1,755.1,7.35,414.627,Amide
Serotonin,C8H34N5O0,88.04,7.94,495.612,Nucleotide
Glucose,C7H22N4O4,120.19,2.1,521.589,Lipid
Adrenaline,C1H37N2O0,284.13,9.92,407.286,Alcohol
Cholesterol,C14H8N3O7,694.85,N/A,520.352,Alkaloid
Serotonin,C8H34N0O8,742.53,N/A,206.056,Hormone
Adrenaline,C8H14N4O0,323.83,10.52,834.476,Neurotransmitter
Cholesterol,C19H36N2O3,736.69,4.24,983.312,Organic Compound
Ethanol,C8H30N2O7,446.64,13.65,623.06,Neurotransmitter
Adenosine triphosphate,C6H40N0O7,292.88,10.06,327.826,Lipid
Adenosine triphosphate,C4H28N1O5,459.89,2.68,565.485,Lipid
Caffeine,C15H6N2O2,740.49,3.91,920.871,Lipid
Ethanol,C1H13N3O4,102.46,4.81,650.826,Amide
Urea,C12H35N5O6,240.37,N/A,26.206,Amide
Caffeine,C17H2N1O10,150.9,6.19,405.42,Alkaloid
Aspirin,C4H24N4O9,896.69,N/A,753.262,Lipid
Ethanol,C18H24N1O2,620.78,N/A,668.046,Nucleotide
Cholesterol,C18H28N1O4,370.1,12.12,594.354,Neurotransmitter
Adrenaline,C18H11N1O0,91.54,13.87,739.592,Alcohol
Glucose,C1H13N5O4,825.08,3.71,584.792,Carbohydrate
Serotonin,C11H16N4O10,374.68,11.6,180.713,Carbohydrate
