compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C4H22N4O2,607.78,4.49,398.783,Lipid
Glucose,C4H33N5O7,704.86,13.65,6.403,Amide
Glucose,C16H9N1O3,769.5,13.74,623.191,Neurotransmitter
Urea,C14H18N0O3,271.3,11.29,702.94,Carbohydrate
Aspirin,C4H22N3O7,667.74,2.66,600.443,Neurotransmitter
Glucose,C9H27N1O1,233.99,N/A,900.417,Lipid
Adrenaline,C3H38N2O8,681.84,7.55,315.608,Alcohol
Cholesterol,C17H17N3O5,400.83,3.18,753.187,Alkaloid
Glucose,C4H27N0O0,996.79,N/A,709.592,Hormone
Serotonin,C20H3N1O1,624.51,3.96,210.47,Alkaloid
Ethanol,C18H12N5O10,491.09,11.03,714.723,Carbohydrate
Dopamine,C10H30N5O0,787.91,N/A,581.303,Hormone
Dopamine,C17H18N0O8,573.36,N/A,580.298,Lipid
Glucose,C8H2N2O10,282.65,2.18,147.16,Alcohol
Aspirin,C5H1N3O6,975.11,3.2,431.457,Nucleotide
Cholesterol,C5H5N0O2,599.13,N/A,659.951,Nucleotide
Adenosine triphosphate,C15H27N0O1,263.1,N/A,892.898,Alcohol
Urea,C6H28N4O5,264.45,13.88,464.696,Hormone
Ethanol,C2H27N2O6,485.2,3.08,377.511,Organic Compound
Glucose,C15H35N2O1,794.77,7.84,52.641,Lipid
Ethanol,C2H14N4O10,750.57,N/A,577.983,Nucleotide
Caffeine,C16H38N1O3,117.78,4.73,657.434,Organic Compound
Adenosine triphosphate,C17H3N5O4,795.59,11.62,421.489,Lipid
Urea,C20H10N5O4,653.93,12.77,496.545,Amide
Ethanol,C7H6N4O10,770.78,12.0,509.649,Alcohol
Caffeine,C8H32N2O1,950.22,N/A,182.112,Nucleotide
Adenosine triphosphate,C16H24N4O10,676.45,13.11,471.66,Alcohol
Dopamine,C5H24N2O3,914.13,6.37,370.668,Nucleotide
Adenosine triphosphate,C14H16N5O10,935.66,6.58,81.976,Alcohol
Adenosine triphosphate,C17H19N4O4,126.93,6.17,17.206,Lipid
Caffeine,C12H12N0O5,591.6,4.49,999.373,Carbohydrate
Adenosine triphosphate,C1H24N3O7,266.95,7.43,863.406,Amide
Dopamine,C1H23N5O3,224.9,6.44,744.056,Lipid
Adenosine triphosphate,C17H1N0O2,366.8,1.44,265.312,Lipid
Ethanol,C9H26N3O1,904.24,11.6,947.33,Nucleotide
Cholesterol,C10H18N5O10,119.64,9.39,367.416,Alcohol
Ethanol,C11H16N4O8,574.11,1.07,181.018,Hormone
Caffeine,C16H30N0O8,622.42,N/A,690.715,Nucleotide
Dopamine,C8H6N0O9,578.29,12.87,331.914,Lipid
Cholesterol,C13H33N3O7,756.48,N/A,407.726,Nucleotide
Adrenaline,C20H22N3O8,67.03,13.48,909.315,Alkaloid
Urea,C1H26N0O2,777.89,4.15,275.328,Neurotransmitter
Caffeine,C10H9N2O3,821.83,1.99,156.724,Alcohol
Adrenaline,C6H23N5O3,856.7,3.11,532.933,Neurotransmitter
Glucose,C13H32N3O7,924.18,N/A,56.079,Neurotransmitter
Urea,C11H5N2O8,470.12,1.35,765.25,Carbohydrate
Glucose,C19H40N2O0,461.37,13.62,412.158,Carbohydrate
Glucose,C17H19N0O6,298.97,2.65,241.664,Carbohydrate
Ethanol,C19H39N5O0,583.72,N/A,728.192,Neurotransmitter
Cholesterol,C2H31N1O2,991.77,N/A,179.648,Alcohol
Serotonin,C17H29N5O0,964.28,N/A,388.399,Nucleotide
Urea,C10H36N3O0,640.93,5.72,481.764,Amide
Adrenaline,C1H15N5O10,199.9,1.98,790.24,Lipid
Serotonin,C19H13N0O7,354.08,N/A,556.985,Amide
Caffeine,C14H9N3O3,999.55,10.01,47.505,Carbohydrate
Dopamine,C17H6N0O10,760.54,9.32,353.931,Lipid
Cholesterol,C13H30N4O2,627.73,1.09,659.876,Lipid
Aspirin,C20H18N4O1,559.36,7.99,473.009,Alkaloid
Adenosine triphosphate,C16H33N5O8,616.03,7.58,809.025,Organic Compound
Dopamine,C19H31N0O2,724.13,7.15,813.58,Neurotransmitter
Cholesterol,C19H12N2O10,124.01,N/A,884.076,Organic Compound
Adrenaline,C4H34N1O2,484.93,7.25,320.286,Amide
Ethanol,C2H36N1O4,447.88,7.23,167.914,Alkaloid
Cholesterol,C3H33N1O3,820.18,5.85,100.845,Alcohol
Caffeine,C10H7N1O7,788.75,N/A,478.152,Lipid
Urea,C19H13N4O10,926.8,7.84,666.836,Carbohydrate
Adenosine triphosphate,C10H6N3O5,187.73,N/A,957.919,Amide
Glucose,C4H33N5O2,92.61,2.51,518.351,Lipid
Adrenaline,C13H25N0O7,969.58,6.92,725.844,Organic Compound
Urea,C4H25N0O5,450.8,8.76,291.333,Lipid
Glucose,C1H18N3O9,963.51,10.27,906.397,Neurotransmitter
Ethanol,C7H22N0O1,554.41,N/A,99.89,Carbohydrate
Adrenaline,C7H1N5O6,420.33,4.12,443.273,Organic Compound
Dopamine,C1H4N4O6,558.71,13.59,809.513,Hormone
Caffeine,C13H8N4O2,946.21,N/A,786.118,Hormone
Adrenaline,C10H12N2O2,407.04,N/A,913.751,Hormone
Glucose,C11H14N5O10,833.03,1.82,5.665,Neurotransmitter
Ethanol,C11H25N2O2,226.86,6.66,136.443,Alkaloid
Adenosine triphosphate,C14H36N4O9,745.11,6.82,607.043,Alcohol
Urea,C19H21N2O6,754.4,8.95,653.985,Carbohydrate
Cholesterol,C3H33N0O3,222.13,8.38,118.389,Carbohydrate
Caffeine,C6H36N1O4,449.6,10.42,872.137,Alcohol
Urea,C3H21N5O5,303.3,7.68,449.065,Nucleotide
Adenosine triphosphate,C2H15N3O3,189.55,6.18,312.912,Organic Compound
Adenosine triphosphate,C2H31N2O1,298.75,4.48,440.645,Neurotransmitter
Caffeine,C6H26N5O8,833.85,4.78,541.683,Hormone
Ethanol,C1H17N5O6,841.75,2.89,365.338,Neurotransmitter
Ethanol,C15H13N4O10,102.28,6.61,94.405,Amide
Cholesterol,C19H26N2O0,852.05,5.22,223.115,Lipid
Adrenaline,C12H28N1O5,692.18,2.08,483.356,Hormone
Aspirin,C6H14N0O5,610.8,5.17,475.511,Amide
Aspirin,C20H3N4O2,97.54,9.11,544.246,Amide
Urea,C11H9N5O6,201.64,10.69,833.555,Neurotransmitter
Caffeine,C9H24N3O3,539.07,1.12,939.249,Neurotransmitter
Adenosine triphosphate,C3H29N0O3,153.61,5.58,150.999,Alcohol
Ethanol,C7H10N3O4,679.65,3.72,500.872,Carbohydrate
Glucose,C14H37N0O2,244.8,5.23,409.125,Alkaloid
Ethanol,C19H4N4O1,691.09,N/A,831.415,Nucleotide
Aspirin,C13H37N5O10,889.84,9.85,440.769,Neurotransmitter
Adrenaline,C13H28N3O3,610.49,3.92,380.706,Alcohol
Caffeine,C16H11N0O3,456.88,11.62,603.108,Lipid
Aspirin,C1H33N0O6,829.3,2.8,68.078,Amide
Adenosine triphosphate,C15H20N2O8,153.98,7.7,554.895,Alkaloid
Serotonin,C16H24N5O2,956.08,10.5,984.481,Organic Compound
Glucose,C4H28N1O10,793.12,7.64,568.209,Neurotransmitter
Cholesterol,C7H5N5O4,184.11,13.98,149.307,Alkaloid
Caffeine,C3H24N1O9,187.63,N/A,476.158,Nucleotide
Adenosine triphosphate,C1H15N0O7,997.92,2.35,522.523,Organic Compound
Caffeine,C10H24N5O9,987.08,12.0,750.451,Organic Compound
Serotonin,C6H14N4O4,188.69,3.47,562.566,Alkaloid
Glucose,C16H35N0O2,654.37,12.12,643.986,Lipid
Glucose,C18H30N0O0,170.52,N/A,994.613,Carbohydrate
Urea,C10H37N1O1,511.14,10.06,917.695,Lipid
Ethanol,C9H17N4O0,187.27,N/A,353.958,Lipid
Aspirin,C19H14N1O3,219.03,2.64,713.643,Lipid
Urea,C17H31N0O1,688.85,5.7,925.45,Lipid
Adenosine triphosphate,C5H10N3O10,724.58,N/A,997.951,Alkaloid
Glucose,C17H10N4O3,990.95,6.09,513.886,Neurotransmitter
Ethanol,C3H26N0O4,476.66,2.8,795.422,Alkaloid
Adrenaline,C6H31N0O3,858.8,13.73,166.018,Nucleotide
Serotonin,C10H29N1O3,850.3,8.88,366.185,Hormone
Cholesterol,C16H5N4O9,223.07,2.45,2.794,Alcohol
Ethanol,C5H6N5O2,549.3,3.75,36.389,Hormone
Glucose,C19H32N1O4,281.26,9.26,81.728,Lipid
Caffeine,C20H12N3O0,216.68,8.53,257.622,Nucleotide
Adenosine triphosphate,C18H31N4O8,232.77,N/A,278.57,Carbohydrate
Urea,C5H24N0O6,685.75,6.03,489.484,Hormone
Adenosine triphosphate,C8H39N3O5,695.03,2.86,602.391,Hormone
Serotonin,C7H35N2O9,918.3,N/A,603.461,Amide
Caffeine,C20H11N5O5,529.63,N/A,123.398,Neurotransmitter
Dopamine,C20H7N4O7,523.85,2.7,246.667,Amide
Cholesterol,C17H31N2O9,765.51,7.91,642.155,Carbohydrate
Adenosine triphosphate,C14H21N2O5,770.24,5.55,552.4,Alkaloid
Ethanol,C15H19N4O7,228.23,6.6,607.652,Lipid
Dopamine,C8H6N5O0,449.35,N/A,617.736,Lipid
Caffeine,C17H38N5O0,812.18,10.54,84.346,Lipid
Adrenaline,C3H28N4O10,105.8,13.97,967.736,Alcohol
Ethanol,C2H27N1O1,365.05,6.92,457.163,Lipid
Glucose,C11H25N5O7,905.72,12.83,21.84,Alcohol
Ethanol,C4H37N0O4,734.02,N/A,543.201,Alcohol
Dopamine,C4H18N2O2,344.3,5.42,288.46,Nucleotide
Urea,C18H5N2O6,834.08,3.53,38.169,Nucleotide
Glucose,C8H1N4O1,244.71,3.02,738.292,Alkaloid
Cholesterol,C10H16N5O0,635.69,9.58,595.648,Nucleotide
Dopamine,C13H33N2O7,859.46,N/A,835.19,Nucleotide
Ethanol,C3H36N4O9,961.05,2.21,336.183,Organic Compound
Caffeine,C8H10N4O5,197.16,8.0,813.988,Amide
Adenosine triphosphate,C20H33N5O10,296.64,9.68,724.053,Lipid
Caffeine,C5H2N0O8,656.74,N/A,607.187,Amide
Adenosine triphosphate,C20H12N1O9,881.17,9.27,792.715,Nucleotide
Adrenaline,C18H39N1O0,164.47,N/A,555.452,Nucleotide
Cholesterol,C13H19N2O2,507.87,6.92,554.549,Alcohol
Cholesterol,C6H5N5O3,718.17,N/A,958.132,Carbohydrate
Urea,C1H28N2O5,794.14,N/A,173.28,Organic Compound
Caffeine,C17H4N2O0,72.52,13.89,680.87,Amide
Aspirin,C5H2N3O4,870.72,11.8,903.989,Neurotransmitter
Cholesterol,C14H6N3O8,66.8,2.18,242.911,Hormone
Ethanol,C13H33N1O8,659.37,N/A,2.654,Alcohol
Dopamine,C18H35N4O9,181.34,1.47,222.948,Alkaloid
Glucose,C11H21N3O3,831.94,12.43,326.884,Alcohol
Glucose,C1H33N2O2,869.89,6.99,492.872,Lipid
Caffeine,C15H9N5O10,589.76,8.52,83.697,Carbohydrate
Aspirin,C20H29N1O10,323.3,7.18,186.721,Hormone
Cholesterol,C15H11N5O6,918.54,3.09,74.59,Carbohydrate
Urea,C15H6N3O4,524.13,10.77,111.361,Lipid
Urea,C13H9N5O10,491.75,4.28,97.756,Alkaloid
Adenosine triphosphate,C10H13N1O6,697.91,6.15,198.418,Alkaloid
Adenosine triphosphate,C14H37N1O9,100.72,N/A,445.884,Neurotransmitter
Dopamine,C9H38N4O2,802.96,7.81,171.394,Lipid
Adrenaline,C14H18N2O1,958.32,5.65,545.068,Lipid
Dopamine,C18H21N2O3,134.15,2.81,946.686,Organic Compound
Glucose,C16H16N5O7,649.22,12.19,825.275,Lipid
Urea,C11H26N0O7,340.73,13.46,461.48,Carbohydrate
Caffeine,C13H23N4O0,659.36,7.16,998.421,Alcohol
Dopamine,C19H3N1O9,334.1,11.58,441.749,Hormone
Caffeine,C4H29N1O2,892.53,3.76,600.527,Hormone
Adrenaline,C7H27N0O6,671.51,13.77,125.574,Lipid
Adrenaline,C9H5N5O2,396.76,4.69,284.267,Carbohydrate
Dopamine,C6H36N4O2,592.25,9.15,721.127,Neurotransmitter
Dopamine,C7H37N3O4,874.92,N/A,48.385,Alkaloid
Glucose,C13H7N2O6,448.48,7.29,254.224,Alkaloid
Caffeine,C14H19N4O7,707.99,13.72,21.369,Alkaloid
Serotonin,C8H12N2O4,512.57,8.64,330.181,Hormone
Dopamine,C5H22N1O7,179.21,8.39,333.384,Neurotransmitter
Caffeine,C14H16N4O0,423.24,9.58,70.806,Alcohol
Aspirin,C12H33N5O6,621.12,5.22,91.97,Lipid
Cholesterol,C20H25N2O9,232.61,8.39,944.961,Nucleotide
Adrenaline,C19H31N0O8,878.36,N/A,319.643,Amide
Glucose,C1H5N4O3,848.47,10.21,507.188,Nucleotide
Adrenaline,C6H21N1O4,622.18,9.96,385.46,Neurotransmitter
Urea,C1H30N5O9,365.27,11.25,476.103,Lipid
Caffeine,C11H27N3O5,631.33,8.82,447.69,Lipid
Glucose,C3H22N3O2,359.61,13.26,823.682,Alcohol
Dopamine,C19H35N0O0,339.57,13.06,851.498,Lipid
Adenosine triphosphate,C19H21N2O4,78.13,11.5,706.071,Amide
Glucose,C4H26N0O9,178.5,11.71,353.7,Amide
Urea,C6H25N4O0,836.88,N/A,488.527,Alkaloid
Adenosine triphosphate,C15H13N5O9,448.86,13.29,187.622,Hormone
Glucose,C14H38N1O1,167.85,N/A,137.781,Hormone
Urea,C14H37N3O8,473.08,4.23,251.728,Hormone
Dopamine,C12H36N2O9,894.64,4.56,659.678,Nucleotide
Adrenaline,C8H3N3O6,475.35,1.06,776.33,Alkaloid
Cholesterol,C18H11N4O4,342.02,1.68,456.89,Lipid
Dopamine,C15H22N5O7,196.0,12.49,452.876,Lipid
Dopamine,C2H6N2O1,253.22,6.49,486.023,Nucleotide
Adrenaline,C20H30N2O1,950.84,N/A,63.334,Neurotransmitter
Cholesterol,C14H14N5O7,203.24,4.68,382.059,Alcohol
Aspirin,C19H25N1O1,269.81,3.4,264.916,Lipid
Caffeine,C10H23N0O8,930.73,N/A,180.129,Alkaloid
Ethanol,C1H32N5O4,73.03,10.94,754.695,Lipid
Urea,C16H24N1O5,486.04,7.11,423.543,Amide
Cholesterol,C20H37N4O5,812.45,6.51,821.672,Neurotransmitter
Cholesterol,C10H13N0O3,192.82,11.5,848.577,Organic Compound
Cholesterol,C7H10N4O7,823.79,4.43,801.336,Nucleotide
Dopamine,C5H2N4O3,512.68,6.12,174.034,Amide
Urea,C2H39N2O10,650.79,N/A,554.042,Nucleotide
Ethanol,C6H31N0O4,972.37,13.53,486.234,Neurotransmitter
Serotonin,C2H20N0O2,895.78,13.54,61.264,Alcohol
Adenosine triphosphate,C11H19N3O10,113.69,N/A,211.363,Hormone
Caffeine,C13H38N0O1,664.04,9.37,327.711,Nucleotide
Caffeine,C8H24N5O4,632.02,6.63,562.785,Lipid
Urea,C7H40N0O2,467.29,10.26,706.573,Organic Compound
Adrenaline,C14H3N5O5,650.72,7.62,132.089,Alkaloid
Glucose,C19H15N5O6,109.71,4.0,137.923,Alcohol
Aspirin,C4H3N3O3,930.42,10.15,928.302,Organic Compound
Ethanol,C18H28N0O0,614.3,2.0,23.638,Nucleotide
Adrenaline,C10H36N2O3,170.26,4.15,245.914,Amide
Serotonin,C4H18N0O5,658.58,3.3,950.235,Amide
Caffeine,C14H25N4O0,759.88,12.84,106.355,Carbohydrate
Adenosine triphosphate,C12H17N5O1,342.77,N/A,101.594,Organic Compound
Dopamine,C1H10N2O4,813.17,3.54,473.399,Lipid
Adrenaline,C9H26N4O9,173.92,10.85,866.01,Lipid
Aspirin,C3H19N1O8,929.68,N/A,971.943,Hormone
Dopamine,C3H26N4O1,692.72,12.54,56.897,Neurotransmitter
Caffeine,C16H24N1O8,113.57,8.35,441.656,Lipid
Urea,C10H39N1O8,189.54,4.49,716.931,Nucleotide
Ethanol,C3H2N3O8,988.81,9.45,255.066,Organic Compound
Urea,C18H29N3O7,525.69,10.52,74.174,Nucleotide
Urea,C15H16N4O4,170.83,10.27,362.189,Alkaloid
Caffeine,C14H22N2O4,159.71,10.11,427.314,Amide
Glucose,C2H2N5O5,172.23,7.6,680.423,Organic Compound
Aspirin,C13H40N5O10,620.17,6.42,666.445,Carbohydrate
Adenosine triphosphate,C3H17N0O8,616.89,4.49,308.59,Neurotransmitter
Caffeine,C17H40N5O5,429.54,N/A,543.713,Alkaloid
Aspirin,C13H16N2O9,165.93,9.33,394.88,Hormone
Ethanol,C19H30N1O9,808.67,8.58,182.937,Amide
Caffeine,C1H6N0O0,803.96,12.66,979.567,Hormone
Cholesterol,C9H23N2O9,127.94,2.72,952.955,Alcohol
Ethanol,C4H28N4O6,811.79,5.66,412.977,Carbohydrate
Adrenaline,C11H5N0O1,184.84,N/A,73.91,Alcohol
Adenosine triphosphate,C6H13N4O3,357.67,10.29,618.054,Amide
Urea,C19H33N0O2,731.48,3.0,752.23,Hormone
Ethanol,C13H17N1O4,881.31,2.97,923.811,Alkaloid
Caffeine,C13H25N4O2,300.84,10.3,14.961,Amide
Cholesterol,C11H28N1O1,314.03,8.85,90.188,Alkaloid
Caffeine,C11H16N0O9,602.92,13.11,898.572,Carbohydrate
Adrenaline,C17H25N5O4,261.6,N/A,215.618,Alkaloid
Aspirin,C4H31N2O9,275.48,3.41,468.594,Alkaloid
Glucose,C19H10N5O4,581.58,12.04,971.224,Hormone
Aspirin,C12H39N3O1,395.02,5.62,63.86,Organic Compound
Dopamine,C10H12N4O2,490.68,4.77,180.016,Neurotransmitter
Adrenaline,C19H17N1O9,662.79,N/A,57.751,Organic Compound
Serotonin,C18H38N1O7,192.76,2.88,825.641,Amide
Caffeine,C3H18N0O10,829.32,5.46,36.914,Hormone
Adenosine triphosphate,C4H3N0O6,241.73,8.56,947.092,Amide
Dopamine,C17H28N3O0,249.11,10.93,918.652,Alcohol
Glucose,C5H20N0O7,880.84,4.37,957.902,Lipid
Adrenaline,C6H39N3O5,652.33,2.73,663.493,Organic Compound
Dopamine,C11H4N5O9,509.49,6.19,224.692,Neurotransmitter
Ethanol,C1H21N2O2,658.6,6.46,118.46,Neurotransmitter
Dopamine,C6H26N1O9,985.06,8.11,16.896,Alkaloid
Dopamine,C8H23N0O4,583.68,9.32,292.131,Organic Compound
Cholesterol,C3H14N1O4,946.11,12.6,722.975,Lipid
Dopamine,C3H17N1O8,650.11,N/A,711.657,Neurotransmitter
Urea,C1H32N4O4,93.95,N/A,569.587,Alkaloid
Ethanol,C1H22N4O10,969.97,13.64,635.895,Nucleotide
Glucose,C17H24N0O0,97.27,10.94,376.749,Amide
Ethanol,C20H38N4O6,688.17,11.54,797.639,Neurotransmitter
Adenosine triphosphate,C2H25N0O2,354.55,6.6,359.248,Organic Compound
Adrenaline,C4H4N0O2,201.56,13.54,287.587,Alkaloid
Glucose,C12H39N5O5,371.56,1.53,312.112,Amide
Dopamine,C13H29N3O2,418.44,6.96,113.253,Amide
Urea,C10H15N4O5,436.37,13.89,390.894,Amide
Adenosine triphosphate,C13H13N2O9,163.31,7.96,675.14,Nucleotide
Adenosine triphosphate,C19H14N0O4,455.8,13.57,6.845,Amide
Cholesterol,C10H10N1O8,296.05,N/A,766.89,Alcohol
Adrenaline,C8H32N4O5,731.72,1.64,859.015,Nucleotide
Caffeine,C20H39N4O2,148.17,10.07,426.798,Amide
Caffeine,C10H10N3O7,92.37,13.68,351.272,Carbohydrate
Aspirin,C17H13N1O3,427.74,2.9,202.146,Alkaloid
Urea,C1H29N3O6,560.35,7.22,590.745,Amide
Glucose,C11H35N5O7,971.64,3.08,241.374,Carbohydrate
Urea,C8H31N3O8,594.48,N/A,563.649,Organic Compound
Glucose,C16H30N0O10,217.98,6.11,883.021,Carbohydrate
Glucose,C5H8N2O8,949.1,8.29,598.423,Alkaloid
Ethanol,C9H29N5O7,515.77,12.91,535.819,Hormone
Glucose,C20H38N1O1,577.34,N/A,833.094,Amide
Glucose,C9H8N3O4,161.48,9.97,498.248,Lipid
Serotonin,C4H30N4O6,95.33,N/A,374.709,Lipid
Caffeine,C6H11N1O8,720.71,9.85,917.218,Organic Compound
Urea,C8H40N4O10,931.5,4.8,909.532,Alkaloid
Aspirin,C20H25N2O7,537.75,7.75,123.398,Amide
Urea,C18H12N1O10,574.36,3.75,496.151,Organic Compound
Ethanol,C1H33N0O6,242.57,N/A,292.905,Alcohol
Caffeine,C2H14N4O10,570.59,10.64,180.919,Neurotransmitter
Aspirin,C6H39N4O9,356.93,N/A,748.005,Alcohol
Caffeine,C6H37N5O2,643.14,10.61,1.262,Carbohydrate
Adrenaline,C1H32N2O7,937.73,N/A,998.635,Nucleotide
Dopamine,C3H32N2O0,617.7,4.67,589.119,Hormone
Ethanol,C17H10N2O6,657.3,13.65,713.087,Nucleotide
Adrenaline,C15H37N3O6,821.52,1.45,312.526,Carbohydrate
Aspirin,C17H4N3O4,187.79,3.13,418.906,Neurotransmitter
Urea,C7H19N1O10,386.27,N/A,90.057,Amide
Adrenaline,C5H10N1O6,94.61,N/A,302.693,Alkaloid
Aspirin,C2H24N3O2,336.33,6.1,924.439,Amide
Caffeine,C5H4N0O7,446.58,N/A,347.372,Organic Compound
Adrenaline,C13H8N4O10,758.17,N/A,789.761,Nucleotide
Glucose,C17H32N1O8,868.79,N/A,922.701,Alkaloid
Urea,C9H39N4O7,323.16,8.11,989.658,Neurotransmitter
Cholesterol,C17H24N2O9,288.42,4.34,30.374,Hormone
Glucose,C8H15N4O6,443.38,13.55,250.141,Nucleotide
Aspirin,C10H10N5O6,790.74,12.55,108.881,Alkaloid
Caffeine,C7H3N0O4,591.86,10.85,638.052,Lipid
Cholesterol,C3H6N5O2,408.07,N/A,102.423,Hormone
Ethanol,C5H40N2O1,785.34,9.59,741.497,Neurotransmitter
Serotonin,C2H6N4O4,731.71,3.0,341.758,Neurotransmitter
Aspirin,C11H30N0O7,944.55,6.11,258.183,Carbohydrate
Caffeine,C5H39N3O6,537.03,1.47,795.377,Neurotransmitter
Cholesterol,C15H20N2O0,917.78,3.97,975.954,Lipid
Aspirin,C3H32N5O10,140.9,8.28,774.377,Lipid
Adrenaline,C11H24N2O8,557.42,10.25,910.761,Organic Compound
Adenosine triphosphate,C7H16N3O7,530.21,3.51,850.821,Hormone
Cholesterol,C11H9N5O10,934.04,12.28,465.677,Hormone
Serotonin,C3H7N3O2,657.75,9.9,562.369,Amide
Urea,C11H2N4O0,322.46,5.92,381.306,Alkaloid
Serotonin,C16H15N2O0,959.68,N/A,845.738,Lipid
Glucose,C18H4N2O1,218.48,6.8,890.636,Carbohydrate
Ethanol,C4H15N2O5,753.46,N/A,750.808,Nucleotide
Adrenaline,C3H22N2O5,288.2,9.23,866.775,Lipid
Dopamine,C1H13N3O1,915.39,9.15,142.467,Amide
Dopamine,C2H22N1O7,801.61,1.3,597.957,Hormone
Dopamine,C14H28N4O6,448.03,3.28,188.161,Nucleotide
Dopamine,C1H13N3O3,308.96,10.32,909.115,Lipid
Caffeine,C13H32N4O6,419.19,7.69,907.853,Hormone
Cholesterol,C11H2N0O3,233.2,3.59,802.69,Nucleotide
Glucose,C16H8N3O8,197.34,N/A,374.623,Amide
Caffeine,C3H13N3O6,658.02,5.79,199.127,Alkaloid
Cholesterol,C1H8N3O8,998.32,9.46,830.072,Neurotransmitter
Glucose,C11H23N2O6,545.41,1.05,326.115,Carbohydrate
Glucose,C15H40N0O5,826.49,N/A,719.006,Organic Compound
Adrenaline,C3H21N3O4,88.89,N/A,208.326,Amide
Serotonin,C9H17N1O1,484.47,3.79,360.937,Carbohydrate
Ethanol,C16H11N0O1,690.41,N/A,694.709,Alkaloid
Adenosine triphosphate,C9H20N3O3,641.12,5.74,412.791,Alkaloid
Adrenaline,C17H25N0O5,725.09,1.28,305.538,Amide
Aspirin,C16H33N0O0,372.89,N/A,201.511,Alkaloid
Cholesterol,C13H3N5O4,785.57,6.65,475.619,Amide
Caffeine,C4H6N4O5,425.58,5.84,325.617,Carbohydrate
Adrenaline,C11H9N0O7,409.39,7.69,280.604,Lipid
Aspirin,C6H27N4O10,635.59,5.3,939.508,Organic Compound
Dopamine,C7H29N1O5,720.84,5.82,365.881,Alcohol
Caffeine,C4H40N3O5,97.9,5.44,884.967,Neurotransmitter
Urea,C18H15N1O2,620.06,11.14,460.34,Amide
Urea,C4H31N0O2,598.6,6.1,371.226,Organic Compound
Adrenaline,C19H38N5O1,420.34,N/A,872.422,Alkaloid
Caffeine,C7H20N4O6,655.65,8.1,352.335,Carbohydrate
Caffeine,C18H37N1O0,441.81,3.85,842.132,Alkaloid
Adenosine triphosphate,C11H15N4O5,949.44,N/A,520.837,Nucleotide
Adrenaline,C7H10N4O5,619.2,5.35,516.559,Lipid
Serotonin,C3H32N2O5,108.75,9.49,458.707,Organic Compound
Ethanol,C20H27N1O9,806.25,10.14,189.754,Nucleotide
Serotonin,C17H3N2O7,482.88,5.76,640.655,Organic Compound
Glucose,C9H21N3O3,206.02,9.85,644.549,Carbohydrate
Serotonin,C11H4N4O3,437.01,2.97,3.257,Organic Compound
Urea,C3H2N4O1,905.55,N/A,90.018,Lipid
Cholesterol,C14H18N1O10,930.06,4.99,463.734,Neurotransmitter
Adenosine triphosphate,C1H39N5O4,136.03,11.75,5.384,Alcohol
Adrenaline,C12H25N0O3,499.96,1.38,753.286,Alkaloid
Ethanol,C20H7N0O1,329.65,6.63,15.991,Nucleotide
Serotonin,C14H4N5O7,322.03,3.9,360.748,Hormone
Aspirin,C2H34N5O10,732.34,1.13,916.831,Alkaloid
Urea,C1H10N3O9,701.39,2.09,703.875,Nucleotide
Caffeine,C8H38N0O10,192.66,10.51,275.327,Lipid
Ethanol,C18H34N0O4,856.26,1.12,40.456,Nucleotide
Urea,C13H9N5O4,843.28,8.82,105.775,Alkaloid
Cholesterol,C17H21N5O9,787.8,10.9,799.649,Alkaloid
Ethanol,C15H1N0O3,690.66,6.39,879.916,Nucleotide
Adrenaline,C10H8N5O9,71.29,1.89,785.027,Carbohydrate
Serotonin,C15H10N3O2,538.42,13.2,494.979,Hormone
Dopamine,C10H15N1O0,65.97,12.8,426.394,Nucleotide
Dopamine,C15H32N0O8,718.73,13.51,757.788,Hormone
Aspirin,C7H13N2O3,764.45,N/A,509.803,Alkaloid
Dopamine,C16H1N3O6,820.27,N/A,884.119,Organic Compound
Aspirin,C4H12N3O7,464.95,N/A,73.965,Organic Compound
Cholesterol,C3H24N3O0,414.17,12.89,289.442,Neurotransmitter
Adrenaline,C20H3N5O3,534.73,8.95,322.584,Neurotransmitter
Urea,C3H40N5O3,322.84,N/A,251.201,Organic Compound
Cholesterol,C11H22N4O5,266.65,4.73,389.344,Amide
Urea,C20H11N5O6,90.04,2.54,298.593,Alcohol
Ethanol,C14H9N2O4,892.93,13.0,547.598,Lipid
Aspirin,C20H39N3O6,301.87,12.33,344.119,Hormone
Urea,C6H14N5O10,563.75,8.57,73.456,Neurotransmitter
Dopamine,C14H30N2O1,699.82,6.07,566.947,Hormone
Adenosine triphosphate,C11H5N4O10,797.21,12.41,625.588,Amide
Adrenaline,C7H2N1O0,734.11,9.61,94.464,Alkaloid
Adrenaline,C5H9N3O6,482.18,1.82,902.424,Alcohol
Ethanol,C5H33N1O4,749.01,11.98,12.483,Nucleotide
Cholesterol,C17H6N3O1,545.32,9.77,535.634,Alcohol
Adenosine triphosphate,C12H2N1O10,513.65,8.94,818.136,Carbohydrate
Adenosine triphosphate,C13H4N5O0,449.2,4.69,378.925,Neurotransmitter
Glucose,C6H14N3O2,141.89,8.57,950.805,Alcohol
Glucose,C1H40N3O10,795.42,6.55,534.015,Organic Compound
Cholesterol,C13H16N3O4,730.56,N/A,472.405,Amide
Dopamine,C14H19N3O2,943.67,13.74,280.645,Carbohydrate
