compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C14H23N5O5,235.96,9.25,72.382,Nucleotide
Urea,C5H34N4O2,618.55,2.1,120.324,Nucleotide
Adrenaline,C8H40N3O8,516.2,N/A,381.281,Organic Compound
Aspirin,C7H4N5O2,777.36,2.02,878.354,Organic Compound
Adrenaline,C11H7N2O1,76.38,5.76,691.524,Hormone
Aspirin,C7H25N4O0,267.02,N/A,611.033,Organic Compound
Caffeine,C19H1N5O10,671.6,N/A,606.068,Carbohydrate
Ethanol,C2H20N0O2,547.62,9.39,978.597,Neurotransmitter
Adenosine triphosphate,C9H6N1O6,467.26,12.03,377.698,Nucleotide
Urea,C11H18N0O4,604.77,10.97,371.664,Lipid
Aspirin,C14H6N4O5,928.28,7.16,0.904,Alcohol
Ethanol,C5H19N0O0,591.37,2.93,764.646,Neurotransmitter
Serotonin,C19H22N3O2,246.4,N/A,937.005,Alcohol
Dopamine,C17H3N0O1,83.5,N/A,519.473,Neurotransmitter
Serotonin,C20H26N2O6,900.76,9.08,780.798,Lipid
Caffeine,C14H39N1O1,739.68,N/A,220.127,Organic Compound
Dopamine,C7H18N0O9,146.6,10.1,332.383,Alcohol
Adrenaline,C14H24N0O10,835.02,N/A,760.439,Carbohydrate
Aspirin,C11H14N0O6,216.23,3.14,272.883,Hormone
Glucose,C3H5N3O3,941.39,13.18,35.035,Neurotransmitter
Serotonin,C8H10N3O9,145.79,1.93,857.966,Organic Compound
Caffeine,C5H19N5O9,265.22,N/A,1.053,Hormone
Serotonin,C9H2N4O6,395.94,1.67,68.227,Organic Compound
Adenosine triphosphate,C2H4N3O6,802.44,13.11,620.205,Hormone
Cholesterol,C6H35N1O9,958.95,7.68,491.611,Lipid
Serotonin,C15H20N1O2,702.68,4.02,6.259,Alcohol
Glucose,C5H34N2O5,731.51,N/A,69.731,Carbohydrate
Adenosine triphosphate,C14H23N3O6,418.26,4.99,454.007,Hormone
Ethanol,C2H9N1O0,755.52,12.42,567.509,Nucleotide
Ethanol,C14H2N0O9,385.51,N/A,154.911,Carbohydrate
Adenosine triphosphate,C15H2N5O0,178.76,5.48,578.421,Alkaloid
Serotonin,C9H8N4O9,417.8,6.84,186.415,Carbohydrate
Urea,C1H4N0O4,782.78,4.46,524.555,Neurotransmitter
Glucose,C10H7N1O2,197.07,4.55,708.696,Organic Compound
Dopamine,C3H11N5O3,803.3,5.31,373.996,Amide
Aspirin,C11H2N0O9,289.43,8.98,776.618,Hormone
Dopamine,C12H26N1O3,125.86,5.05,962.813,Neurotransmitter
Serotonin,C18H6N4O9,791.01,13.62,743.848,Neurotransmitter
Dopamine,C4H5N2O4,139.28,9.31,180.554,Alcohol
Urea,C17H28N0O3,339.5,12.6,477.806,Neurotransmitter
Adenosine triphosphate,C10H8N0O8,387.72,12.86,903.942,Amide
Ethanol,C14H22N3O5,910.41,13.68,955.18,Amide
Adrenaline,C1H31N0O0,845.39,3.96,856.505,Lipid
Ethanol,C6H10N5O4,415.31,N/A,833.195,Alkaloid
Adrenaline,C13H5N2O8,681.51,5.94,446.075,Lipid
Ethanol,C20H20N5O1,913.37,3.67,389.89,Alcohol
Dopamine,C9H10N5O2,602.09,6.95,335.698,Neurotransmitter
Dopamine,C11H17N0O8,210.96,N/A,165.506,Carbohydrate
Cholesterol,C8H22N5O10,637.85,10.74,553.253,Lipid
Adrenaline,C10H7N5O2,706.71,10.0,377.981,Alcohol
Glucose,C4H34N2O0,941.48,9.58,880.797,Neurotransmitter
Aspirin,C14H28N4O2,518.17,12.24,657.85,Carbohydrate
Glucose,C4H9N2O0,836.19,N/A,302.017,Neurotransmitter
Ethanol,C2H24N2O2,385.82,6.56,971.475,Amide
Cholesterol,C8H32N2O9,152.53,N/A,605.774,Nucleotide
Serotonin,C20H28N4O2,628.97,4.34,824.899,Alkaloid
Adenosine triphosphate,C14H34N1O0,179.29,13.71,563.266,Lipid
Dopamine,C17H34N4O9,137.67,9.8,735.272,Alkaloid
Glucose,C19H35N5O1,198.13,13.1,812.507,Nucleotide
Aspirin,C12H15N2O1,105.69,12.36,659.536,Amide
Aspirin,C9H33N0O8,148.12,6.44,442.678,Organic Compound
Dopamine,C11H28N4O4,850.97,N/A,742.973,Carbohydrate
Glucose,C16H32N3O10,744.29,13.39,298.597,Alkaloid
Serotonin,C9H20N0O8,698.42,1.9,134.272,Alcohol
Urea,C5H24N5O1,433.47,6.94,320.076,Nucleotide
Adrenaline,C18H32N1O5,949.76,N/A,124.651,Nucleotide
Aspirin,C11H32N0O6,655.47,10.0,653.387,Hormone
Caffeine,C18H38N4O5,716.57,13.28,157.572,Organic Compound
Adrenaline,C4H6N1O2,149.9,N/A,973.204,Alcohol
Ethanol,C1H10N5O4,898.44,9.14,149.703,Alkaloid
Serotonin,C3H7N2O1,607.31,N/A,867.796,Hormone
Adenosine triphosphate,C6H29N2O1,981.62,5.72,491.228,Organic Compound
Aspirin,C13H31N5O5,432.24,4.31,750.586,Alkaloid
Ethanol,C2H3N0O6,239.29,3.44,460.436,Nucleotide
Aspirin,C11H16N0O10,193.71,11.25,722.24,Alkaloid
Cholesterol,C9H19N0O0,77.33,13.82,325.654,Hormone
Glucose,C7H19N3O5,236.98,4.1,744.457,Hormone
Adrenaline,C11H31N3O1,631.95,9.98,993.66,Nucleotide
Aspirin,C14H30N1O9,801.69,1.11,30.347,Lipid
Caffeine,C1H4N5O7,213.65,5.54,550.982,Neurotransmitter
Caffeine,C19H27N4O9,839.38,N/A,563.377,Carbohydrate
Serotonin,C1H16N5O0,796.16,4.1,138.603,Amide
Cholesterol,C17H18N0O4,239.89,11.53,739.26,Carbohydrate
Cholesterol,C11H31N5O0,412.55,N/A,703.66,Neurotransmitter
Glucose,C8H16N3O8,601.31,N/A,490.847,Hormone
Adenosine triphosphate,C15H31N4O9,494.97,12.36,647.989,Alcohol
Caffeine,C11H17N3O1,931.98,5.96,199.254,Carbohydrate
Urea,C1H34N4O2,644.93,11.22,326.617,Hormone
Caffeine,C1H28N5O7,136.84,10.76,644.806,Organic Compound
Aspirin,C5H11N4O6,935.05,N/A,396.938,Neurotransmitter
Urea,C5H25N0O6,826.91,13.53,672.341,Hormone
Serotonin,C3H26N2O0,174.73,10.02,297.735,Neurotransmitter
Cholesterol,C12H5N3O8,208.49,7.74,428.631,Hormone
Adenosine triphosphate,C6H32N3O0,404.81,5.08,150.744,Hormone
Serotonin,C20H21N0O9,189.27,12.3,287.464,Neurotransmitter
Caffeine,C18H35N3O10,700.31,4.13,13.32,Lipid
Serotonin,C16H15N3O0,849.14,13.75,500.489,Alkaloid
Ethanol,C14H12N2O10,484.17,7.23,858.033,Hormone
Serotonin,C12H27N3O9,978.59,3.47,504.944,Alcohol
Dopamine,C11H13N2O5,475.11,7.69,6.911,Lipid
Dopamine,C3H15N0O8,179.27,N/A,551.456,Nucleotide
Serotonin,C20H30N3O1,82.83,6.27,811.616,Neurotransmitter
Serotonin,C15H40N5O6,124.6,6.73,556.44,Hormone
Cholesterol,C5H1N1O6,333.56,11.24,170.142,Alkaloid
Glucose,C14H2N1O5,178.91,6.96,831.225,Nucleotide
Adrenaline,C5H27N5O9,645.09,N/A,683.276,Amide
Serotonin,C4H40N2O8,758.06,N/A,656.688,Nucleotide
Cholesterol,C11H7N4O8,254.56,4.92,422.009,Hormone
Ethanol,C10H15N2O8,881.38,N/A,165.451,Amide
Adenosine triphosphate,C10H34N1O5,560.58,3.34,986.319,Alcohol
Adrenaline,C4H35N1O5,939.6,4.52,628.508,Amide
Serotonin,C14H18N3O1,104.03,7.25,505.723,Carbohydrate
Glucose,C13H15N0O4,564.28,2.95,619.634,Alcohol
Aspirin,C11H36N4O0,658.81,10.22,548.306,Neurotransmitter
Glucose,C3H35N4O3,571.49,7.08,623.138,Nucleotide
Serotonin,C18H5N2O0,304.58,12.28,432.045,Amide
Serotonin,C14H29N1O6,69.33,6.06,145.586,Amide
Serotonin,C7H17N3O10,765.37,12.98,986.507,Alkaloid
Cholesterol,C12H9N0O6,237.66,7.14,329.511,Neurotransmitter
Ethanol,C3H25N5O0,114.65,N/A,622.664,Alkaloid
Serotonin,C17H28N4O8,912.14,8.79,451.615,Neurotransmitter
Glucose,C9H26N2O10,546.59,N/A,956.428,Lipid
Adrenaline,C20H29N2O1,170.63,6.96,99.537,Organic Compound
Aspirin,C8H25N3O7,667.24,7.55,443.454,Hormone
Caffeine,C13H20N5O6,973.72,5.34,807.883,Hormone
Glucose,C6H31N3O9,591.56,13.07,323.615,Alcohol
Glucose,C3H16N5O2,265.7,N/A,26.865,Lipid
Ethanol,C5H34N0O8,684.24,5.94,298.924,Amide
Ethanol,C16H38N0O3,478.09,1.49,255.459,Organic Compound
Adenosine triphosphate,C7H34N5O7,328.77,2.35,140.622,Carbohydrate
Caffeine,C9H9N0O8,832.92,N/A,770.561,Amide
Aspirin,C19H4N3O8,78.09,10.48,772.321,Lipid
Adrenaline,C5H29N5O1,459.64,11.18,407.043,Carbohydrate
Urea,C8H31N1O9,296.85,N/A,137.264,Hormone
Adrenaline,C7H32N4O3,863.14,13.26,319.837,Nucleotide
Dopamine,C17H10N2O0,92.69,11.91,100.064,Carbohydrate
Aspirin,C16H27N2O1,580.13,10.2,129.16,Neurotransmitter
Adrenaline,C20H33N0O6,785.91,5.38,636.938,Nucleotide
Dopamine,C16H3N1O5,323.74,1.64,854.308,Hormone
Aspirin,C10H3N4O8,277.83,4.43,990.85,Nucleotide
Cholesterol,C6H10N3O5,525.31,8.03,160.185,Organic Compound
Cholesterol,C15H25N5O0,300.54,4.62,377.113,Hormone
Caffeine,C17H6N4O10,331.19,11.02,746.461,Lipid
Adrenaline,C15H30N3O5,652.28,7.39,202.074,Lipid
Cholesterol,C7H19N1O5,803.25,6.91,151.143,Hormone
Aspirin,C7H9N2O1,831.42,1.3,326.649,Hormone
Adrenaline,C2H15N0O10,186.01,11.57,716.817,Neurotransmitter
Adenosine triphosphate,C12H38N5O1,455.56,9.9,602.761,Alcohol
Cholesterol,C4H15N3O7,746.13,6.74,870.372,Amide
Serotonin,C3H23N0O4,245.16,9.06,772.6,Amide
Serotonin,C8H9N3O6,930.85,7.21,335.554,Neurotransmitter
Caffeine,C2H6N5O1,725.28,9.91,799.375,Hormone
Cholesterol,C19H32N3O0,421.42,N/A,32.696,Alcohol
Urea,C11H33N0O0,540.07,7.74,569.24,Hormone
Dopamine,C1H5N3O2,791.53,1.14,27.054,Hormone
Glucose,C18H40N5O7,619.38,2.92,28.729,Hormone
Caffeine,C4H24N4O2,289.94,13.4,684.676,Hormone
Adrenaline,C14H35N5O9,752.61,13.53,382.686,Hormone
Adrenaline,C11H20N4O1,905.2,N/A,158.5,Lipid
Glucose,C3H12N0O8,282.18,13.39,678.332,Organic Compound
Cholesterol,C15H1N5O3,815.81,5.59,567.986,Organic Compound
Glucose,C7H17N1O3,508.24,6.59,861.277,Nucleotide
Serotonin,C17H22N0O4,930.97,5.46,160.617,Lipid
Aspirin,C4H25N5O4,690.73,11.68,59.988,Neurotransmitter
Serotonin,C17H10N3O2,715.8,3.62,874.504,Neurotransmitter
Caffeine,C2H37N1O9,292.0,N/A,653.49,Organic Compound
Dopamine,C4H5N4O6,694.31,12.03,728.707,Alkaloid
Aspirin,C10H14N2O4,562.21,9.15,793.533,Lipid
Glucose,C1H16N2O6,257.24,5.36,525.043,Amide
Urea,C5H33N4O2,492.16,N/A,44.589,Hormone
Caffeine,C20H5N0O6,964.42,4.26,731.634,Alkaloid
Urea,C15H1N3O6,615.77,5.56,465.133,Neurotransmitter
Serotonin,C2H14N2O3,810.98,6.58,859.312,Alcohol
Caffeine,C13H21N5O10,656.19,3.76,98.723,Alkaloid
Serotonin,C18H37N1O2,777.75,6.7,662.412,Nucleotide
Adrenaline,C5H2N4O1,472.63,5.99,738.385,Alkaloid
Adrenaline,C18H37N4O6,557.22,6.53,243.257,Amide
Adrenaline,C7H22N4O4,689.81,12.02,497.577,Carbohydrate
Cholesterol,C15H15N1O2,439.6,8.74,106.545,Alcohol
Adenosine triphosphate,C5H1N4O3,608.77,N/A,161.202,Carbohydrate
Ethanol,C2H27N2O5,97.44,4.72,423.305,Alkaloid
Serotonin,C7H26N0O5,249.28,2.06,942.174,Alcohol
Cholesterol,C19H27N5O4,152.08,5.07,844.693,Alkaloid
Adrenaline,C5H3N4O9,950.73,13.39,37.886,Organic Compound
Adenosine triphosphate,C10H12N1O6,154.47,N/A,4.152,Alcohol
Caffeine,C17H29N5O0,63.94,N/A,170.082,Nucleotide
Adenosine triphosphate,C3H23N0O2,591.37,3.35,931.744,Alkaloid
Dopamine,C19H12N1O3,713.96,9.98,907.079,Carbohydrate
Caffeine,C2H20N5O5,842.27,8.95,75.692,Neurotransmitter
Ethanol,C11H39N0O9,632.15,13.13,775.361,Alkaloid
Aspirin,C18H35N1O9,482.85,3.89,837.816,Organic Compound
Aspirin,C2H24N3O4,736.34,11.77,596.065,Organic Compound
Adenosine triphosphate,C11H19N1O3,776.52,4.98,41.324,Alcohol
Urea,C19H11N2O8,245.91,9.32,750.184,Organic Compound
Urea,C1H34N3O2,402.32,10.27,32.167,Nucleotide
Aspirin,C14H20N3O7,730.99,13.46,251.11,Lipid
Adrenaline,C15H33N1O10,684.25,12.94,347.562,Alkaloid
Urea,C1H3N4O4,243.04,12.42,166.897,Amide
Adenosine triphosphate,C4H6N4O9,139.02,N/A,869.471,Alcohol
Urea,C8H18N3O8,737.06,12.17,528.943,Neurotransmitter
Urea,C14H9N2O6,499.99,4.15,227.725,Carbohydrate
Cholesterol,C8H1N3O0,576.06,1.71,16.585,Organic Compound
Aspirin,C18H32N2O3,377.69,3.02,817.651,Nucleotide
Dopamine,C4H9N5O1,714.59,8.18,661.77,Neurotransmitter
Urea,C2H25N5O1,382.58,N/A,209.13,Nucleotide
Glucose,C8H4N3O7,300.36,1.05,69.407,Alcohol
Adrenaline,C12H6N0O8,187.8,13.25,214.291,Carbohydrate
Adenosine triphosphate,C12H20N5O3,117.63,4.52,369.366,Neurotransmitter
Urea,C4H22N5O5,103.07,8.82,775.267,Nucleotide
Cholesterol,C1H13N4O8,466.37,N/A,977.685,Hormone
Adenosine triphosphate,C13H1N0O2,757.1,11.62,360.91,Hormone
Caffeine,C1H24N4O2,959.82,5.95,749.284,Amide
Adenosine triphosphate,C19H34N3O7,933.37,9.73,729.037,Carbohydrate
Aspirin,C8H8N1O8,201.71,2.6,370.276,Alkaloid
Caffeine,C15H25N2O7,435.98,6.39,706.45,Alkaloid
Serotonin,C7H16N5O6,316.06,9.46,973.617,Neurotransmitter
Glucose,C16H3N4O2,775.92,7.11,681.291,Lipid
Adrenaline,C11H34N1O9,782.02,2.18,479.533,Alcohol
Urea,C19H1N4O10,354.24,4.04,268.025,Carbohydrate
Aspirin,C6H16N0O8,132.71,4.6,503.907,Amide
Serotonin,C6H31N3O0,908.97,12.91,542.037,Neurotransmitter
Adenosine triphosphate,C5H38N5O3,998.27,8.29,243.484,Organic Compound
Adrenaline,C6H32N0O3,726.73,2.94,543.948,Neurotransmitter
Adenosine triphosphate,C19H11N5O6,659.53,9.05,131.867,Hormone
Caffeine,C8H17N0O10,154.95,10.15,803.685,Amide
Serotonin,C17H15N4O10,593.65,5.88,993.789,Organic Compound
Aspirin,C13H24N0O9,769.25,4.65,643.886,Organic Compound
Urea,C19H22N0O3,846.54,11.62,408.414,Organic Compound
Aspirin,C11H28N3O0,650.49,4.02,573.39,Lipid
Glucose,C2H18N3O5,878.41,N/A,223.371,Amide
Dopamine,C18H9N1O3,558.15,N/A,956.603,Neurotransmitter
Glucose,C12H38N4O6,252.64,6.28,189.235,Hormone
Adrenaline,C20H27N4O2,290.02,4.95,354.982,Lipid
Ethanol,C5H28N4O10,404.66,7.19,486.38,Organic Compound
Adrenaline,C12H4N4O4,556.54,9.28,870.609,Carbohydrate
Urea,C10H37N1O6,162.51,13.69,258.985,Hormone
Adenosine triphosphate,C11H5N4O9,989.54,N/A,584.952,Hormone
Aspirin,C5H17N3O5,627.89,3.57,155.568,Carbohydrate
Caffeine,C6H28N1O2,742.83,1.38,302.191,Carbohydrate
Urea,C13H6N5O10,136.99,2.62,852.544,Carbohydrate
Aspirin,C19H13N0O9,492.62,3.2,818.312,Neurotransmitter
Dopamine,C19H15N3O5,251.96,4.06,213.96,Nucleotide
Caffeine,C17H27N4O8,87.45,3.44,304.216,Amide
Ethanol,C20H19N3O4,302.48,N/A,687.732,Alkaloid
Adrenaline,C19H11N2O10,396.53,2.33,491.406,Organic Compound
Adrenaline,C18H3N3O8,770.25,13.84,247.281,Carbohydrate
Dopamine,C6H27N3O8,151.35,9.45,206.802,Lipid
Cholesterol,C1H21N5O3,204.49,2.46,617.81,Hormone
Ethanol,C10H34N2O2,471.07,N/A,336.44,Organic Compound
Cholesterol,C5H35N2O6,682.83,11.06,817.539,Alcohol
Dopamine,C5H32N3O4,251.44,N/A,870.053,Alkaloid
Ethanol,C5H39N2O2,419.54,N/A,815.631,Alkaloid
Adenosine triphosphate,C18H17N1O8,734.81,8.98,852.025,Alkaloid
Caffeine,C13H10N3O1,883.37,6.49,695.099,Carbohydrate
Dopamine,C2H32N5O9,571.8,1.29,74.676,Organic Compound
Glucose,C11H7N3O6,992.69,7.77,26.429,Alcohol
Caffeine,C20H14N4O7,337.89,2.93,744.072,Neurotransmitter
Dopamine,C19H15N0O10,778.01,8.4,325.413,Carbohydrate
Ethanol,C13H11N2O1,825.71,13.64,733.235,Amide
Cholesterol,C10H5N0O2,64.04,1.44,495.334,Nucleotide
Ethanol,C2H27N0O4,579.97,N/A,27.114,Lipid
Aspirin,C20H36N1O9,307.52,2.31,103.713,Alcohol
Serotonin,C4H19N5O1,108.68,1.71,101.729,Alcohol
Glucose,C6H8N3O5,131.72,8.87,148.318,Alkaloid
Caffeine,C14H14N5O0,85.18,10.24,35.921,Neurotransmitter
Urea,C13H26N2O5,532.77,3.25,71.38,Carbohydrate
Dopamine,C8H39N1O9,994.1,4.71,889.28,Neurotransmitter
Glucose,C9H13N4O5,156.6,N/A,487.146,Carbohydrate
Ethanol,C14H40N0O3,234.58,N/A,855.192,Neurotransmitter
Aspirin,C17H29N2O7,598.67,N/A,135.357,Lipid
Dopamine,C13H16N0O3,247.11,11.7,495.93,Neurotransmitter
Cholesterol,C9H34N2O1,471.63,13.0,158.399,Alkaloid
Ethanol,C9H28N5O10,420.1,4.6,330.41,Alcohol
Aspirin,C3H29N0O3,58.75,12.52,833.686,Neurotransmitter
Caffeine,C14H4N4O10,328.74,7.47,480.278,Lipid
Dopamine,C20H22N5O0,765.99,N/A,240.23,Hormone
Glucose,C5H4N4O2,806.74,7.84,386.399,Organic Compound
Serotonin,C11H22N0O0,994.39,N/A,949.566,Nucleotide
Adrenaline,C14H14N0O2,519.15,N/A,902.381,Carbohydrate
Caffeine,C19H31N0O0,656.58,11.41,274.603,Amide
Ethanol,C13H34N2O6,626.33,4.0,606.679,Alkaloid
Adrenaline,C2H4N4O2,712.0,N/A,561.152,Hormone
Aspirin,C19H32N2O8,291.83,6.05,766.652,Alkaloid
Adenosine triphosphate,C8H4N5O6,468.43,12.38,576.843,Nucleotide
Serotonin,C20H27N1O2,310.85,3.6,929.898,Neurotransmitter
Serotonin,C9H15N1O10,809.67,N/A,328.634,Hormone
Adenosine triphosphate,C12H32N0O6,75.72,9.89,344.984,Organic Compound
Adenosine triphosphate,C4H39N3O8,672.9,13.18,622.152,Carbohydrate
Aspirin,C20H14N5O3,203.9,N/A,360.32,Alkaloid
Cholesterol,C11H29N0O4,854.61,11.34,901.319,Neurotransmitter
Aspirin,C15H23N1O3,534.75,N/A,476.974,Neurotransmitter
Adenosine triphosphate,C5H37N4O5,455.42,11.42,783.121,Alcohol
Glucose,C13H14N3O10,446.22,N/A,639.57,Lipid
Caffeine,C15H2N0O2,665.56,4.26,132.016,Alcohol
Adenosine triphosphate,C14H3N3O5,759.72,8.17,931.622,Nucleotide
Glucose,C19H10N1O7,528.45,10.98,405.533,Hormone
Adrenaline,C6H35N0O6,743.41,11.14,513.481,Neurotransmitter
Dopamine,C8H1N4O6,639.97,4.36,370.132,Lipid
Caffeine,C5H13N5O0,611.83,5.43,312.071,Alcohol
Adrenaline,C11H20N0O7,287.05,N/A,506.985,Alcohol
Caffeine,C20H33N2O2,848.73,N/A,920.663,Carbohydrate
Serotonin,C16H34N2O2,479.02,4.99,894.719,Nucleotide
Adenosine triphosphate,C15H20N3O1,517.42,1.64,810.365,Alkaloid
Aspirin,C15H2N4O0,330.65,3.74,478.957,Amide
Ethanol,C18H33N0O2,914.03,N/A,416.21,Alcohol
Caffeine,C17H36N0O5,241.83,4.99,767.623,Hormone
Glucose,C13H8N3O6,459.43,N/A,680.458,Organic Compound
Caffeine,C19H13N3O3,306.97,3.36,709.645,Nucleotide
Dopamine,C16H39N1O4,151.49,8.82,151.396,Hormone
Urea,C1H12N2O2,192.74,8.35,182.279,Organic Compound
Adenosine triphosphate,C20H3N2O7,540.93,9.37,550.874,Lipid
Glucose,C17H3N2O9,416.42,2.13,477.776,Hormone
Adenosine triphosphate,C10H18N5O0,437.02,5.17,728.235,Lipid
Adenosine triphosphate,C18H18N1O3,384.53,5.61,365.303,Hormone
Aspirin,C3H5N5O9,995.04,11.59,779.134,Organic Compound
Urea,C7H22N0O9,369.22,8.56,371.896,Hormone
Cholesterol,C5H16N2O6,62.95,12.17,631.477,Hormone
Glucose,C4H31N2O5,81.62,N/A,469.086,Lipid
Adrenaline,C6H25N1O4,725.12,5.57,770.254,Organic Compound
Caffeine,C12H36N2O2,808.36,N/A,259.258,Alkaloid
Adrenaline,C5H20N4O1,674.12,6.75,495.067,Neurotransmitter
Dopamine,C4H11N5O9,793.8,1.85,599.143,Amide
Adenosine triphosphate,C17H12N5O10,866.07,11.57,634.195,Carbohydrate
Glucose,C17H24N3O0,184.77,6.56,169.866,Nucleotide
Ethanol,C10H18N2O0,159.34,10.75,320.731,Carbohydrate
Serotonin,C14H2N0O1,398.02,N/A,446.088,Hormone
Adrenaline,C17H18N3O6,644.76,9.07,734.593,Organic Compound
Glucose,C12H37N4O4,655.4,12.11,100.734,Nucleotide
Caffeine,C8H38N4O0,708.15,1.25,562.278,Carbohydrate
Glucose,C15H15N0O1,151.7,N/A,912.25,Neurotransmitter
Dopamine,C2H1N2O10,631.65,6.46,549.148,Amide
Dopamine,C7H36N5O0,677.84,3.43,831.188,Neurotransmitter
Aspirin,C2H39N3O2,866.73,12.33,330.604,Amide
Caffeine,C5H13N2O8,564.48,13.35,647.284,Amide
Glucose,C20H37N2O8,364.12,10.76,678.879,Lipid
Ethanol,C11H35N4O3,644.6,13.26,862.904,Alkaloid
Glucose,C7H12N0O9,807.91,4.34,209.716,Amide
Serotonin,C17H16N2O7,932.52,5.26,821.836,Carbohydrate
Caffeine,C16H29N4O6,967.76,1.83,273.34,Nucleotide
Ethanol,C8H24N2O9,708.08,3.27,564.517,Alkaloid
Ethanol,C9H4N0O4,972.61,N/A,235.308,Organic Compound
Serotonin,C4H18N1O2,359.45,13.87,283.235,Hormone
Urea,C2H30N3O7,509.43,12.12,739.014,Carbohydrate
Cholesterol,C2H15N1O9,440.76,N/A,451.827,Nucleotide
Adenosine triphosphate,C12H23N1O10,787.86,8.88,333.1,Hormone
Urea,C10H20N4O7,315.3,3.82,337.745,Carbohydrate
Ethanol,C8H13N5O4,651.52,9.96,909.672,Organic Compound
Adrenaline,C8H14N2O2,191.68,3.15,62.896,Organic Compound
Ethanol,C2H30N0O10,261.29,N/A,140.375,Alcohol
Adenosine triphosphate,C3H27N1O9,503.08,10.69,217.82,Amide
Ethanol,C3H36N1O3,686.98,3.45,44.899,Lipid
Serotonin,C17H6N5O10,521.12,N/A,858.797,Alkaloid
Urea,C8H18N5O10,791.55,9.62,662.766,Organic Compound
Serotonin,C15H21N4O2,204.2,6.9,147.932,Neurotransmitter
Ethanol,C19H12N0O6,128.16,9.69,602.752,Alcohol
Adrenaline,C18H9N2O4,663.86,7.75,889.43,Lipid
Adrenaline,C9H31N2O8,651.45,N/A,643.366,Nucleotide
Dopamine,C9H5N1O8,76.18,8.68,565.368,Amide
Ethanol,C8H13N2O10,319.72,N/A,987.587,Organic Compound
Aspirin,C12H32N1O6,838.25,10.07,368.511,Organic Compound
Cholesterol,C6H31N5O3,215.97,13.41,961.612,Hormone
Cholesterol,C13H26N2O0,389.53,7.89,493.454,Alcohol
Adrenaline,C13H23N4O3,642.3,5.93,413.251,Amide
Adenosine triphosphate,C18H33N3O1,574.52,2.23,130.936,Nucleotide
Dopamine,C1H15N5O5,81.37,N/A,800.067,Alcohol
Dopamine,C20H1N3O7,461.51,N/A,397.412,Lipid
Cholesterol,C14H10N3O8,266.29,8.94,321.426,Alkaloid
Caffeine,C15H18N3O4,603.45,5.63,539.184,Organic Compound
Aspirin,C1H32N5O1,635.52,9.63,117.132,Nucleotide
Caffeine,C6H24N4O1,308.9,9.3,974.928,Lipid
Ethanol,C11H17N5O10,62.88,3.96,443.364,Alcohol
Aspirin,C10H32N5O9,435.82,4.09,629.582,Lipid
Adrenaline,C4H15N2O4,935.11,13.8,706.358,Lipid
Serotonin,C4H12N2O7,696.01,1.93,981.116,Neurotransmitter
Adenosine triphosphate,C20H10N2O8,52.28,13.85,49.11,Amide
Urea,C18H12N5O2,579.37,12.32,32.542,Lipid
Cholesterol,C10H33N3O2,672.78,7.07,816.258,Alkaloid
Serotonin,C3H11N0O6,525.03,8.96,864.681,Alkaloid
Cholesterol,C5H3N3O10,595.76,12.82,426.776,Alkaloid
Dopamine,C16H16N4O4,740.09,11.82,50.824,Amide
Glucose,C4H29N1O10,886.62,4.68,211.1,Organic Compound
Caffeine,C10H18N2O7,519.71,4.63,465.754,Neurotransmitter
Glucose,C19H38N5O10,69.59,N/A,423.637,Carbohydrate
Ethanol,C10H2N2O6,863.57,6.9,41.29,Alcohol
Adrenaline,C14H25N5O9,944.48,4.05,540.381,Carbohydrate
Adrenaline,C14H35N4O8,680.0,8.35,207.491,Organic Compound
Caffeine,C14H40N1O4,85.33,8.41,612.663,Neurotransmitter
Glucose,C13H11N5O0,885.23,13.66,292.402,Lipid
Cholesterol,C1H15N1O0,884.27,12.96,445.683,Alkaloid
Adrenaline,C4H25N1O5,959.66,13.93,268.643,Organic Compound
Serotonin,C16H24N2O1,796.74,3.92,910.618,Alkaloid
Serotonin,C2H24N2O4,917.87,13.62,559.955,Neurotransmitter
Ethanol,C5H9N1O3,109.25,11.8,181.335,Lipid
Glucose,C4H26N4O5,969.22,13.38,928.869,Hormone
Cholesterol,C8H19N3O4,655.95,N/A,984.528,Alcohol
Dopamine,C6H24N0O5,476.13,N/A,782.133,Neurotransmitter
Ethanol,C2H16N3O1,857.55,N/A,365.106,Lipid
Ethanol,C19H3N2O0,897.35,N/A,937.807,Hormone
Glucose,C6H40N0O0,732.38,3.47,304.564,Carbohydrate
Urea,C3H2N3O9,227.11,12.45,57.927,Nucleotide
Glucose,C16H13N0O4,698.77,11.39,772.823,Alkaloid
Urea,C9H28N5O8,414.05,13.55,619.301,Alkaloid
Dopamine,C2H3N2O6,268.97,N/A,219.998,Lipid
Ethanol,C12H38N0O0,224.86,2.08,662.371,Organic Compound
Aspirin,C13H21N3O4,708.75,7.93,173.412,Neurotransmitter
Glucose,C10H5N5O7,64.49,2.17,997.382,Organic Compound
Adrenaline,C9H28N5O0,359.05,N/A,213.883,Neurotransmitter
Glucose,C10H37N1O6,632.98,5.64,349.153,Nucleotide
Ethanol,C16H14N5O6,833.55,9.72,25.617,Alcohol
Caffeine,C8H31N5O4,272.72,N/A,403.071,Amide
Dopamine,C2H26N0O10,805.91,10.31,769.712,Lipid
