compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C12H28N0O4,674.0,3.75,961.626,Carbohydrate
Adenosine triphosphate,C19H30N0O2,645.72,N/A,300.734,Alkaloid
Urea,C11H36N2O1,548.32,1.75,67.755,Organic Compound
Dopamine,C10H24N5O10,115.73,5.01,830.395,Alcohol
Ethanol,C17H14N3O9,135.93,12.9,84.684,Carbohydrate
Adenosine triphosphate,C9H16N2O10,261.21,6.98,289.37,Nucleotide
Glucose,C10H17N4O4,291.46,5.76,269.538,Carbohydrate
Adrenaline,C20H19N5O8,708.22,4.18,978.977,Organic Compound
Caffeine,C13H40N3O6,561.91,8.84,588.236,Amide
Dopamine,C17H37N1O10,233.15,10.28,174.138,Lipid
Serotonin,C11H26N2O0,429.29,11.59,376.69,Lipid
Urea,C13H25N4O8,881.88,7.72,941.788,Alcohol
Serotonin,C4H33N1O4,495.05,11.82,277.241,Organic Compound
Cholesterol,C7H1N3O1,640.14,6.88,36.827,Carbohydrate
Caffeine,C6H14N0O1,217.39,10.92,185.37,Neurotransmitter
Caffeine,C10H4N3O4,549.39,1.91,232.473,Hormone
Ethanol,C15H33N2O10,122.72,10.93,914.842,Alcohol
Glucose,C12H32N1O9,460.11,3.49,562.848,Carbohydrate
Ethanol,C5H19N3O1,534.04,3.74,566.742,Amide
Serotonin,C17H26N4O9,142.7,8.82,673.723,Nucleotide
Ethanol,C16H3N0O4,327.14,4.83,601.185,Amide
Dopamine,C12H15N1O5,75.29,11.76,442.333,Neurotransmitter
Aspirin,C2H1N2O7,713.05,N/A,51.25,Lipid
Ethanol,C9H26N3O6,469.05,N/A,288.615,Neurotransmitter
Dopamine,C18H14N3O3,533.46,3.45,153.609,Carbohydrate
Caffeine,C6H37N0O5,179.66,N/A,686.888,Neurotransmitter
Dopamine,C2H12N2O2,430.3,7.56,487.027,Alcohol
Adenosine triphosphate,C5H21N2O0,70.12,N/A,484.634,Nucleotide
Urea,C2H1N3O3,522.57,N/A,845.736,Hormone
Caffeine,C15H9N1O6,878.36,2.63,42.08,Alkaloid
Adrenaline,C11H19N4O8,461.79,12.02,586.849,Hormone
Dopamine,C13H13N2O10,227.35,N/A,741.273,Alkaloid
Dopamine,C9H34N4O1,56.97,12.74,693.261,Amide
Adrenaline,C1H21N4O8,776.47,3.74,644.974,Amide
Adenosine triphosphate,C18H3N1O9,973.36,5.08,730.405,Lipid
Aspirin,C3H13N1O9,665.38,4.59,952.51,Amide
Urea,C9H16N3O10,901.24,6.87,424.812,Neurotransmitter
Adenosine triphosphate,C16H36N4O9,604.38,6.2,333.904,Neurotransmitter
Dopamine,C17H1N5O9,312.5,4.34,562.0,Amide
Aspirin,C4H18N1O6,289.12,9.96,736.735,Organic Compound
Adrenaline,C18H1N3O4,676.93,N/A,837.459,Nucleotide
Ethanol,C19H14N4O8,221.15,8.79,52.349,Lipid
Urea,C12H19N3O5,865.22,N/A,419.848,Neurotransmitter
Cholesterol,C7H29N4O4,480.48,13.99,229.414,Neurotransmitter
Adrenaline,C16H28N4O1,658.07,3.04,143.83,Hormone
Caffeine,C19H6N0O3,359.35,1.84,141.797,Alcohol
Dopamine,C19H15N5O0,666.14,2.05,916.075,Hormone
Adrenaline,C3H12N5O10,303.92,4.15,913.503,Alkaloid
Aspirin,C17H7N4O7,746.56,12.69,129.796,Alkaloid
Serotonin,C15H28N2O4,951.07,3.23,704.715,Lipid
Serotonin,C4H13N1O4,716.27,1.58,863.763,Amide
Ethanol,C19H6N5O9,436.05,2.07,181.187,Hormone
Adrenaline,C2H17N0O6,543.74,7.65,637.143,Neurotransmitter
Dopamine,C19H17N3O9,186.34,2.3,440.417,Hormone
Glucose,C11H27N5O4,606.61,13.16,915.542,Nucleotide
Adenosine triphosphate,C9H25N3O10,371.44,7.33,532.243,Neurotransmitter
Glucose,C1H8N4O3,123.01,8.5,927.749,Alkaloid
Glucose,C18H2N2O6,554.68,5.07,291.708,Organic Compound
Serotonin,C12H33N5O5,64.16,N/A,143.392,Hormone
Aspirin,C3H14N2O3,882.15,4.64,690.466,Neurotransmitter
Adenosine triphosphate,C6H16N5O8,68.86,3.05,724.726,Carbohydrate
Cholesterol,C3H6N2O9,952.61,2.61,447.777,Carbohydrate
Ethanol,C14H20N0O3,468.88,N/A,280.116,Organic Compound
Serotonin,C13H38N2O6,773.88,12.75,157.483,Nucleotide
Ethanol,C19H3N5O1,465.54,N/A,794.513,Lipid
Dopamine,C8H29N2O7,832.73,11.48,165.61,Carbohydrate
Urea,C17H35N1O8,135.4,13.06,128.437,Nucleotide
Caffeine,C20H16N2O7,915.03,12.53,762.042,Carbohydrate
Serotonin,C20H33N1O1,245.18,1.65,613.317,Neurotransmitter
Cholesterol,C15H28N4O4,780.2,10.63,724.56,Nucleotide
Urea,C12H21N2O1,522.21,5.72,595.011,Carbohydrate
Glucose,C7H21N1O0,780.21,11.25,472.527,Hormone
Dopamine,C2H38N0O9,472.57,11.14,662.656,Lipid
Ethanol,C13H26N3O3,95.02,12.93,400.304,Alkaloid
Glucose,C1H29N5O6,922.46,5.14,11.594,Alkaloid
Cholesterol,C2H1N1O10,621.5,5.98,967.037,Nucleotide
Cholesterol,C6H16N3O3,310.07,N/A,548.327,Nucleotide
Caffeine,C14H28N2O2,237.22,7.57,730.497,Amide
Aspirin,C2H38N1O2,108.91,10.08,807.019,Alkaloid
Urea,C8H25N0O5,958.34,13.63,75.467,Amide
Caffeine,C8H1N5O9,417.07,4.03,513.807,Neurotransmitter
Adenosine triphosphate,C20H14N5O10,667.18,10.52,40.052,Alcohol
Urea,C20H6N1O10,422.96,13.36,751.614,Neurotransmitter
Aspirin,C12H15N0O4,210.43,6.88,694.452,Amide
Adenosine triphosphate,C14H32N3O0,137.88,10.85,803.931,Organic Compound
Aspirin,C19H30N0O4,318.0,2.58,63.696,Nucleotide
Serotonin,C8H25N3O8,652.1,3.04,251.791,Neurotransmitter
Ethanol,C7H20N3O0,839.61,6.47,477.797,Alcohol
Glucose,C13H30N5O7,854.75,13.57,792.595,Amide
Aspirin,C10H12N4O6,421.75,N/A,947.251,Hormone
Serotonin,C3H29N0O8,797.06,7.97,511.165,Nucleotide
Cholesterol,C6H5N4O8,544.53,2.5,966.436,Neurotransmitter
Serotonin,C11H21N3O2,481.81,1.67,899.072,Hormone
Glucose,C7H8N2O7,695.65,13.47,592.749,Organic Compound
Adrenaline,C16H29N2O10,847.1,13.76,564.349,Lipid
Cholesterol,C9H12N2O8,455.52,4.03,874.865,Alcohol
Dopamine,C4H33N1O1,685.81,3.7,542.481,Carbohydrate
Glucose,C20H2N5O5,347.78,12.86,763.66,Amide
Aspirin,C7H9N3O0,774.55,11.79,773.167,Amide
Dopamine,C1H39N2O9,661.41,7.94,964.592,Lipid
Ethanol,C15H38N3O8,799.95,4.65,803.25,Hormone
Adrenaline,C2H23N0O9,541.76,8.63,651.8,Alkaloid
Cholesterol,C20H31N1O7,760.69,12.0,535.036,Alcohol
Serotonin,C5H26N3O0,76.89,7.32,896.873,Carbohydrate
Adrenaline,C11H17N0O2,397.83,13.18,52.14,Hormone
Adrenaline,C7H22N3O3,999.79,N/A,471.604,Nucleotide
Caffeine,C1H34N2O7,273.21,12.59,22.133,Amide
Caffeine,C1H12N2O10,281.57,12.47,693.321,Alcohol
Cholesterol,C20H20N1O2,658.05,9.09,736.183,Alcohol
Adrenaline,C2H8N3O10,265.93,10.98,154.512,Organic Compound
Serotonin,C12H3N5O9,237.86,12.49,879.328,Hormone
Ethanol,C13H35N1O2,302.58,2.62,846.542,Alcohol
Ethanol,C2H5N0O0,265.58,7.52,824.055,Nucleotide
Dopamine,C4H6N4O1,417.59,5.02,344.771,Alcohol
Glucose,C14H19N1O5,798.36,3.31,387.716,Alcohol
Caffeine,C12H39N2O1,192.95,11.95,134.062,Hormone
Caffeine,C14H24N5O7,818.94,2.89,766.981,Alcohol
Aspirin,C13H35N1O0,650.46,N/A,773.353,Hormone
Ethanol,C18H22N5O6,823.29,8.65,843.027,Alcohol
Caffeine,C2H34N2O5,243.32,9.25,892.581,Organic Compound
Ethanol,C10H15N4O0,826.19,N/A,5.745,Carbohydrate
Cholesterol,C14H27N3O10,767.24,5.82,887.124,Amide
Adenosine triphosphate,C14H18N2O3,474.56,5.28,833.706,Alcohol
Serotonin,C9H12N3O0,92.86,3.93,505.795,Carbohydrate
Adenosine triphosphate,C12H11N3O3,360.67,4.29,685.701,Neurotransmitter
Cholesterol,C1H18N4O6,468.71,12.57,332.783,Hormone
Urea,C6H18N4O0,999.61,5.81,733.168,Alkaloid
Dopamine,C16H37N4O1,696.83,1.14,755.993,Alkaloid
Cholesterol,C4H14N4O2,338.67,11.25,785.749,Lipid
Adrenaline,C10H21N4O6,618.94,11.15,437.172,Alcohol
Adrenaline,C2H16N2O7,899.47,6.17,405.313,Neurotransmitter
Serotonin,C15H10N3O8,950.98,12.93,402.47,Nucleotide
Ethanol,C7H24N2O8,903.6,12.23,410.81,Nucleotide
Aspirin,C6H35N1O0,299.32,N/A,230.38,Alkaloid
Adrenaline,C16H34N5O10,194.93,13.62,331.339,Lipid
Cholesterol,C7H37N4O9,703.57,7.3,142.88,Amide
Urea,C13H10N4O7,970.94,2.37,950.865,Alcohol
Adrenaline,C15H7N3O2,109.19,5.13,636.307,Alcohol
Ethanol,C15H10N0O8,249.75,N/A,513.599,Alkaloid
Urea,C8H23N3O8,444.46,4.11,894.6,Nucleotide
Urea,C3H37N3O3,591.75,8.82,771.438,Nucleotide
Adrenaline,C16H29N0O3,487.73,2.12,981.615,Organic Compound
Adenosine triphosphate,C11H32N1O1,964.2,13.66,32.902,Hormone
Aspirin,C10H20N1O5,347.52,N/A,733.28,Neurotransmitter
Adrenaline,C6H22N2O8,684.69,10.8,700.031,Lipid
Dopamine,C14H29N4O10,546.29,7.43,93.659,Alcohol
Adrenaline,C14H35N4O8,258.96,12.54,16.478,Carbohydrate
Aspirin,C20H3N0O3,493.66,N/A,253.071,Nucleotide
Dopamine,C1H28N4O6,757.69,9.38,205.675,Alcohol
Dopamine,C12H29N4O6,320.31,7.62,1.863,Neurotransmitter
Aspirin,C5H2N5O7,652.87,N/A,950.077,Amide
Ethanol,C20H35N5O5,567.81,2.76,922.205,Neurotransmitter
Dopamine,C4H18N0O10,700.13,12.27,150.977,Amide
Serotonin,C5H10N3O8,846.02,N/A,656.857,Hormone
Caffeine,C9H39N2O8,817.66,N/A,65.377,Lipid
Adrenaline,C5H11N2O3,70.73,11.52,627.978,Neurotransmitter
Urea,C13H36N3O8,329.02,7.22,635.508,Alkaloid
Ethanol,C1H16N2O6,923.32,N/A,773.936,Nucleotide
Serotonin,C2H30N2O5,471.37,5.31,19.696,Neurotransmitter
Cholesterol,C6H39N3O0,58.66,13.18,872.16,Alkaloid
Serotonin,C4H35N5O0,373.13,9.15,692.327,Alcohol
Ethanol,C19H2N2O9,125.23,6.21,209.0,Lipid
Glucose,C7H21N5O10,246.32,11.36,967.886,Hormone
Dopamine,C15H29N1O6,274.47,10.78,970.703,Neurotransmitter
Dopamine,C1H38N1O0,819.25,4.93,550.829,Carbohydrate
Adrenaline,C3H4N3O4,755.46,4.67,671.558,Neurotransmitter
Serotonin,C15H9N1O3,875.31,3.7,660.08,Carbohydrate
Caffeine,C18H15N4O9,141.79,1.12,410.853,Hormone
Adrenaline,C8H9N2O7,599.57,6.88,613.994,Nucleotide
Urea,C8H5N1O2,292.26,9.03,475.424,Neurotransmitter
Ethanol,C9H34N2O1,999.67,4.68,816.074,Carbohydrate
Ethanol,C2H34N4O9,702.1,2.0,231.772,Alcohol
Adrenaline,C4H34N4O9,115.92,12.33,280.897,Nucleotide
Serotonin,C19H36N5O5,54.65,10.25,603.342,Organic Compound
Urea,C4H2N4O8,939.13,3.95,8.297,Nucleotide
Urea,C19H9N0O7,918.59,8.79,829.605,Nucleotide
Dopamine,C15H29N3O10,525.88,3.79,241.261,Alkaloid
Glucose,C5H34N5O3,698.16,7.95,451.917,Carbohydrate
Glucose,C18H4N0O4,142.31,6.3,205.412,Nucleotide
Caffeine,C10H1N4O3,579.6,N/A,943.541,Neurotransmitter
Ethanol,C19H21N0O7,494.95,2.24,96.327,Nucleotide
Caffeine,C17H35N5O9,915.21,8.5,129.926,Nucleotide
Adenosine triphosphate,C10H39N2O3,946.84,7.47,339.253,Organic Compound
Adenosine triphosphate,C8H2N5O3,496.0,2.59,4.397,Organic Compound
Dopamine,C7H19N1O4,241.35,12.87,842.207,Neurotransmitter
Cholesterol,C12H7N4O4,671.56,11.81,768.082,Neurotransmitter
Urea,C14H15N1O7,299.1,10.16,236.722,Amide
Cholesterol,C13H9N2O0,914.93,6.61,598.137,Lipid
Dopamine,C17H7N2O4,484.04,10.15,507.012,Nucleotide
Caffeine,C4H27N0O10,655.03,1.49,619.172,Alkaloid
Adrenaline,C12H26N5O4,461.1,N/A,314.765,Lipid
Dopamine,C14H18N0O8,435.04,7.29,205.612,Organic Compound
Cholesterol,C16H27N3O0,322.47,3.52,435.947,Lipid
Adenosine triphosphate,C18H14N3O7,560.24,12.66,692.24,Alcohol
Caffeine,C16H9N0O8,655.73,N/A,212.814,Alkaloid
Adrenaline,C4H2N5O3,283.25,4.03,264.932,Alcohol
Adenosine triphosphate,C3H2N2O5,217.97,6.16,141.939,Neurotransmitter
Ethanol,C2H16N1O1,738.25,2.75,443.545,Carbohydrate
Caffeine,C11H8N3O10,960.78,9.41,120.197,Alkaloid
Serotonin,C15H10N2O7,695.7,3.74,601.858,Carbohydrate
Glucose,C8H15N2O8,123.98,N/A,851.466,Carbohydrate
Serotonin,C14H21N5O7,977.67,12.13,556.896,Carbohydrate
Serotonin,C17H37N5O4,717.26,13.04,617.5,Alkaloid
Dopamine,C15H26N5O8,602.68,3.9,174.815,Alkaloid
Adrenaline,C16H33N4O1,186.91,9.48,593.619,Nucleotide
Adrenaline,C20H7N0O0,921.58,10.8,609.936,Organic Compound
Cholesterol,C4H3N3O2,572.48,N/A,16.311,Neurotransmitter
Caffeine,C2H28N1O6,635.55,9.91,481.472,Alkaloid
Ethanol,C8H2N1O5,963.03,N/A,763.899,Nucleotide
Cholesterol,C15H16N3O6,177.49,1.87,696.378,Nucleotide
Urea,C12H25N0O1,573.22,N/A,736.756,Alkaloid
Dopamine,C13H34N3O6,648.1,5.46,770.383,Neurotransmitter
Glucose,C1H16N2O9,882.89,5.5,499.787,Alkaloid
Dopamine,C2H40N2O10,208.77,7.22,271.914,Alcohol
Cholesterol,C13H16N3O2,205.59,5.59,236.028,Amide
Serotonin,C12H11N3O0,700.75,N/A,640.495,Amide
Urea,C11H16N2O6,956.05,12.72,710.013,Neurotransmitter
Dopamine,C5H30N3O7,990.72,10.71,663.212,Nucleotide
Adenosine triphosphate,C12H34N2O0,891.4,7.82,259.275,Neurotransmitter
Ethanol,C15H15N0O0,882.61,4.21,790.844,Carbohydrate
Dopamine,C19H21N2O7,798.82,2.18,239.754,Carbohydrate
Cholesterol,C17H25N2O4,344.14,8.45,883.974,Carbohydrate
Caffeine,C1H6N3O10,720.07,7.83,167.679,Neurotransmitter
Adenosine triphosphate,C14H19N0O3,312.84,3.82,661.368,Nucleotide
Urea,C11H16N4O6,266.51,13.8,13.269,Hormone
Urea,C3H1N5O9,194.6,N/A,7.114,Organic Compound
Caffeine,C6H10N4O8,798.25,1.72,249.349,Organic Compound
Urea,C8H28N4O6,209.98,10.02,921.481,Alcohol
Ethanol,C10H15N3O6,378.63,12.2,599.442,Carbohydrate
Glucose,C17H38N1O5,223.42,N/A,66.824,Amide
Aspirin,C6H31N3O10,503.06,N/A,69.108,Nucleotide
Glucose,C9H35N5O9,762.02,10.29,51.681,Lipid
Cholesterol,C9H21N3O0,517.93,8.39,481.908,Nucleotide
Adrenaline,C7H14N2O3,449.49,N/A,240.113,Hormone
Caffeine,C2H14N4O9,844.37,9.49,76.128,Organic Compound
Aspirin,C4H37N0O0,927.95,7.34,827.734,Alkaloid
Cholesterol,C18H34N1O8,603.49,12.84,942.737,Hormone
Cholesterol,C11H35N1O1,319.36,N/A,640.228,Neurotransmitter
Aspirin,C19H39N0O0,849.55,2.77,927.065,Hormone
Dopamine,C7H20N5O8,263.1,6.44,313.484,Alcohol
Caffeine,C5H10N5O9,837.13,N/A,524.115,Neurotransmitter
Dopamine,C8H11N0O1,768.67,N/A,646.321,Organic Compound
Glucose,C14H30N4O0,994.2,1.85,949.544,Amide
Urea,C2H25N5O9,243.09,5.01,507.622,Nucleotide
Serotonin,C6H32N3O0,198.79,8.79,687.608,Alcohol
Serotonin,C14H1N2O7,169.73,6.5,147.84,Nucleotide
Glucose,C16H36N5O8,561.96,11.84,504.404,Alkaloid
Glucose,C19H11N2O0,796.54,4.72,974.765,Alkaloid
Serotonin,C7H20N2O6,182.45,5.42,847.879,Organic Compound
Caffeine,C10H39N0O0,74.41,N/A,455.779,Hormone
Aspirin,C17H26N5O1,284.9,10.41,828.051,Organic Compound
Caffeine,C19H27N1O1,270.07,10.51,918.48,Amide
Caffeine,C2H40N5O4,775.91,2.53,15.848,Organic Compound
Caffeine,C3H38N5O1,368.62,N/A,333.893,Alkaloid
Cholesterol,C16H7N2O2,254.56,N/A,807.868,Amide
Serotonin,C6H37N1O8,105.82,11.37,931.277,Amide
Aspirin,C12H37N2O0,809.29,12.74,0.697,Alcohol
Cholesterol,C17H27N2O6,642.33,1.73,602.182,Nucleotide
Adenosine triphosphate,C2H30N1O2,358.84,10.78,801.65,Alcohol
Adenosine triphosphate,C20H31N1O5,972.65,10.27,275.724,Lipid
Aspirin,C11H10N0O4,741.47,N/A,419.784,Nucleotide
Adenosine triphosphate,C13H25N0O6,892.18,6.22,262.815,Neurotransmitter
Ethanol,C9H24N4O0,777.85,13.16,671.283,Hormone
Serotonin,C17H36N1O3,52.69,5.85,960.088,Hormone
Adenosine triphosphate,C19H24N2O0,329.89,N/A,237.435,Amide
Cholesterol,C13H29N2O2,912.55,N/A,927.925,Lipid
Caffeine,C3H12N2O6,492.15,8.38,814.779,Neurotransmitter
Dopamine,C12H32N2O0,310.59,10.74,71.239,Carbohydrate
Urea,C20H12N2O3,62.74,6.16,507.603,Nucleotide
Adrenaline,C19H1N0O0,798.49,5.07,574.714,Alcohol
Ethanol,C16H3N3O2,746.34,3.08,314.621,Lipid
Aspirin,C19H27N3O6,497.23,N/A,989.316,Alcohol
Caffeine,C15H1N3O8,437.14,5.42,674.036,Amide
Cholesterol,C17H17N3O1,814.54,1.06,236.332,Hormone
Serotonin,C16H36N1O0,294.12,8.71,842.187,Nucleotide
Ethanol,C12H24N5O3,142.77,N/A,269.819,Organic Compound
Cholesterol,C8H28N2O6,466.47,11.17,659.342,Nucleotide
Adenosine triphosphate,C2H33N1O9,856.64,3.19,781.567,Hormone
Caffeine,C16H14N3O9,279.97,5.75,775.061,Alcohol
Aspirin,C16H40N2O1,428.39,11.1,368.641,Hormone
Cholesterol,C7H22N3O5,856.5,13.06,138.868,Hormone
Urea,C16H15N1O6,914.38,3.69,276.034,Carbohydrate
Aspirin,C15H16N1O4,318.1,9.77,790.257,Lipid
Urea,C1H12N0O10,933.01,9.71,642.259,Alcohol
Aspirin,C2H33N2O9,611.89,9.7,535.491,Neurotransmitter
Aspirin,C7H24N5O3,719.78,7.65,778.176,Alcohol
Serotonin,C20H5N3O7,132.69,13.65,333.967,Neurotransmitter
Dopamine,C17H26N3O6,736.19,12.75,359.567,Neurotransmitter
Adrenaline,C6H34N1O7,933.08,N/A,233.168,Neurotransmitter
Serotonin,C2H17N4O8,70.71,12.62,220.604,Amide
Adrenaline,C7H36N2O3,833.64,N/A,836.803,Amide
Glucose,C17H33N3O7,56.03,13.97,334.113,Organic Compound
Glucose,C15H31N4O9,350.14,N/A,820.688,Organic Compound
Caffeine,C12H27N5O10,980.69,10.18,771.856,Alkaloid
Adenosine triphosphate,C3H8N1O8,504.08,4.53,688.366,Nucleotide
Adrenaline,C7H35N5O4,206.37,2.19,296.195,Alkaloid
Serotonin,C13H19N3O7,160.5,9.26,323.462,Neurotransmitter
Dopamine,C4H33N0O4,241.45,N/A,385.128,Organic Compound
Ethanol,C5H14N5O8,373.88,12.54,542.057,Organic Compound
Ethanol,C17H39N2O9,764.34,9.21,837.407,Alcohol
Glucose,C9H5N0O8,237.73,5.25,964.227,Carbohydrate
Urea,C7H38N3O8,155.0,N/A,728.094,Nucleotide
Aspirin,C2H6N3O0,764.16,4.92,717.269,Hormone
Serotonin,C12H18N0O4,487.26,N/A,152.206,Amide
Ethanol,C3H34N2O8,388.5,3.28,910.635,Nucleotide
Adrenaline,C4H37N5O2,50.85,11.79,450.564,Organic Compound
Urea,C6H6N1O6,588.72,2.12,281.477,Carbohydrate
Glucose,C17H24N2O8,672.85,13.78,553.385,Amide
Glucose,C18H13N0O8,569.55,4.26,450.619,Alcohol
Adrenaline,C16H35N2O0,837.31,4.08,130.304,Alcohol
Ethanol,C19H32N2O2,294.26,1.46,680.3,Alcohol
Cholesterol,C10H25N5O5,175.14,1.6,200.195,Nucleotide
Glucose,C1H10N5O10,874.6,N/A,961.448,Nucleotide
Ethanol,C2H38N3O7,452.21,2.23,648.476,Alcohol
Serotonin,C20H20N0O2,528.56,7.48,601.236,Lipid
Ethanol,C7H1N1O8,988.33,13.63,79.148,Nucleotide
Glucose,C15H16N4O7,648.42,13.52,911.257,Hormone
Aspirin,C13H12N2O3,323.33,6.84,652.003,Amide
Urea,C6H27N2O5,713.91,5.36,962.545,Alcohol
Serotonin,C5H22N4O6,622.64,7.39,442.856,Organic Compound
Aspirin,C7H32N3O8,174.38,8.11,355.869,Hormone
Ethanol,C2H37N3O3,772.34,9.6,91.689,Alcohol
Cholesterol,C10H31N5O4,212.01,N/A,154.289,Organic Compound
Urea,C2H38N3O3,664.96,4.95,635.983,Neurotransmitter
Adrenaline,C15H28N4O8,906.85,11.38,523.676,Carbohydrate
Adrenaline,C13H26N4O2,903.86,3.36,630.408,Alkaloid
Cholesterol,C19H34N3O7,368.91,8.69,139.452,Hormone
Aspirin,C11H15N3O8,404.91,6.3,612.149,Organic Compound
Glucose,C15H12N4O10,678.35,5.42,731.067,Hormone
Aspirin,C15H9N5O6,616.2,11.28,339.673,Alkaloid
Urea,C2H29N5O8,458.97,N/A,698.168,Organic Compound
Dopamine,C1H26N4O6,911.62,10.38,716.924,Lipid
Adrenaline,C13H30N4O7,989.95,5.55,367.334,Alcohol
Aspirin,C5H12N4O2,755.05,N/A,997.383,Neurotransmitter
Aspirin,C14H37N2O7,807.76,8.15,936.315,Organic Compound
Serotonin,C7H14N4O10,122.92,7.54,288.953,Alkaloid
Ethanol,C19H37N0O4,425.86,N/A,618.874,Amide
Urea,C16H37N1O0,477.58,13.9,174.724,Alkaloid
Dopamine,C13H7N2O2,635.34,1.58,460.494,Carbohydrate
Aspirin,C13H23N4O8,361.14,N/A,597.968,Hormone
Dopamine,C10H8N0O4,857.59,8.52,69.278,Lipid
Caffeine,C20H37N3O6,995.71,11.75,582.951,Lipid
Caffeine,C19H19N5O4,261.37,5.58,941.838,Organic Compound
Glucose,C19H28N5O2,750.81,2.79,185.566,Alcohol
Adenosine triphosphate,C9H31N3O8,937.0,1.7,390.54,Alcohol
Adenosine triphosphate,C19H5N1O1,817.47,8.19,90.805,Amide
Cholesterol,C6H2N5O4,576.7,4.71,471.544,Lipid
Urea,C7H35N0O5,556.13,2.37,819.223,Nucleotide
Urea,C15H7N3O9,397.57,5.31,763.984,Lipid
Aspirin,C1H37N2O4,488.91,N/A,973.975,Alcohol
Urea,C2H25N3O8,990.87,7.4,950.547,Lipid
Aspirin,C2H12N2O5,862.01,11.5,131.281,Lipid
Urea,C8H40N5O6,113.92,N/A,24.808,Carbohydrate
Ethanol,C8H5N5O10,176.4,5.09,437.564,Amide
Aspirin,C10H26N0O7,734.07,N/A,327.722,Hormone
Urea,C8H19N3O6,129.72,12.48,406.869,Lipid
Ethanol,C12H19N5O2,77.8,13.78,254.37,Alkaloid
Ethanol,C5H29N3O1,308.97,N/A,53.966,Nucleotide
Serotonin,C14H31N5O5,276.15,3.8,165.322,Carbohydrate
Serotonin,C1H8N0O9,317.42,13.43,924.704,Alkaloid
Cholesterol,C17H22N2O5,244.21,4.19,792.532,Carbohydrate
Glucose,C7H37N5O0,695.03,N/A,882.425,Hormone
Urea,C11H1N0O9,956.09,N/A,915.511,Organic Compound
Aspirin,C1H8N3O6,99.07,8.41,603.736,Hormone
Caffeine,C11H10N2O6,592.45,11.94,65.354,Hormone
Adenosine triphosphate,C17H20N3O8,409.6,8.27,63.785,Lipid
Caffeine,C11H12N2O1,710.63,N/A,36.061,Carbohydrate
Dopamine,C6H20N5O1,707.55,4.02,423.041,Alkaloid
Ethanol,C6H16N5O7,377.74,13.52,180.972,Amide
Dopamine,C13H39N1O10,752.6,5.21,5.706,Alcohol
Glucose,C12H32N2O6,120.62,11.42,840.719,Amide
Caffeine,C13H35N1O5,230.39,N/A,822.136,Nucleotide
Urea,C4H7N4O6,950.18,7.9,440.043,Alcohol
Dopamine,C2H40N4O1,145.17,N/A,356.884,Hormone
Adrenaline,C4H40N5O2,589.85,10.49,517.037,Alcohol
Adenosine triphosphate,C8H30N4O10,685.24,N/A,459.206,Nucleotide
Urea,C12H26N5O7,758.27,9.26,910.382,Carbohydrate
Serotonin,C9H18N3O5,567.69,N/A,54.601,Hormone
Aspirin,C3H30N1O3,721.29,N/A,498.203,Hormone
Adenosine triphosphate,C17H20N1O9,304.97,10.15,184.89,Lipid
Adrenaline,C18H23N4O6,723.42,N/A,295.898,Organic Compound
Serotonin,C8H23N3O8,994.05,N/A,236.287,Organic Compound
Caffeine,C9H4N2O0,661.63,4.0,680.41,Lipid
Urea,C3H2N3O5,609.39,8.66,543.208,Amide
Dopamine,C3H31N3O1,956.01,N/A,585.712,Alcohol
Glucose,C4H38N3O2,77.84,11.77,395.267,Hormone
Ethanol,C4H40N3O5,112.66,2.98,800.489,Carbohydrate
Glucose,C5H11N2O2,868.11,8.32,158.727,Nucleotide
Aspirin,C20H38N3O7,563.41,N/A,730.532,Alcohol
Cholesterol,C20H8N2O8,835.61,4.19,587.677,Amide
Caffeine,C12H1N0O0,505.59,12.15,17.303,Nucleotide
Caffeine,C13H39N4O7,570.49,N/A,674.272,Neurotransmitter
Glucose,C15H13N2O8,476.31,12.97,479.971,Carbohydrate
Dopamine,C5H7N2O7,910.23,1.94,54.213,Organic Compound
Ethanol,C9H21N2O6,758.73,N/A,749.048,Lipid
Adenosine triphosphate,C13H9N3O6,512.98,10.97,42.638,Amide
Aspirin,C1H10N2O3,265.88,1.9,580.082,Hormone
Aspirin,C11H30N2O0,687.33,N/A,309.408,Alcohol
Glucose,C1H29N5O6,662.93,4.09,212.527,Carbohydrate
Cholesterol,C19H17N4O2,954.69,13.35,386.233,Carbohydrate
Adenosine triphosphate,C2H38N3O1,147.35,8.81,370.646,Amide
Urea,C5H22N4O5,186.35,N/A,696.132,Lipid
Serotonin,C18H25N5O4,900.98,N/A,24.972,Alkaloid
Dopamine,C17H4N0O6,235.43,12.07,984.414,Hormone
Aspirin,C19H36N0O8,628.45,10.19,298.924,Alkaloid
Adenosine triphosphate,C14H32N5O5,563.74,11.7,287.636,Nucleotide
Aspirin,C8H38N5O10,566.21,6.83,374.06,Neurotransmitter
Ethanol,C8H38N3O6,730.92,7.64,253.922,Lipid
Serotonin,C4H3N2O8,198.53,N/A,140.115,Organic Compound
Aspirin,C15H6N2O3,642.49,13.26,788.444,Organic Compound
Cholesterol,C8H14N4O8,230.78,N/A,213.635,Amide
Adrenaline,C10H11N3O5,56.75,N/A,703.934,Lipid
Cholesterol,C1H36N1O1,682.14,9.19,815.163,Alcohol
Cholesterol,C10H3N5O7,881.67,4.91,672.96,Neurotransmitter
