compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H9N4O0,562.33,N/A,67.044,Nucleotide
Adrenaline,C9H40N4O1,326.7,N/A,62.686,Alkaloid
Adenosine triphosphate,C11H11N4O4,184.55,11.14,181.348,Lipid
Cholesterol,C10H6N2O9,937.48,11.58,39.983,Amide
Ethanol,C8H14N1O0,187.5,6.35,238.1,Neurotransmitter
Caffeine,C3H40N3O5,374.49,12.9,962.896,Alkaloid
Caffeine,C5H13N1O5,904.63,N/A,295.672,Nucleotide
Dopamine,C15H26N2O6,113.05,10.84,769.014,Organic Compound
Ethanol,C8H25N0O0,508.55,4.25,245.954,Alcohol
Dopamine,C16H39N1O7,164.42,6.42,269.299,Carbohydrate
Adrenaline,C19H20N0O0,767.73,N/A,751.207,Amide
Cholesterol,C20H10N3O2,399.93,3.43,340.28,Neurotransmitter
Aspirin,C7H1N3O8,887.81,N/A,359.02,Neurotransmitter
Adrenaline,C14H20N1O1,541.07,5.25,972.158,Neurotransmitter
Adenosine triphosphate,C7H4N2O2,513.74,N/A,209.936,Lipid
Serotonin,C9H37N1O10,335.03,10.62,175.374,Hormone
Caffeine,C10H38N4O0,488.72,7.37,464.957,Organic Compound
Serotonin,C20H35N3O1,262.78,11.47,141.599,Alkaloid
Adenosine triphosphate,C1H25N0O0,565.73,N/A,346.217,Nucleotide
Dopamine,C7H10N2O3,719.75,8.59,206.911,Carbohydrate
Ethanol,C10H34N0O0,360.14,8.27,97.848,Amide
Aspirin,C13H13N1O0,289.52,N/A,104.227,Carbohydrate
Ethanol,C8H28N4O10,371.59,13.01,527.784,Neurotransmitter
Ethanol,C19H24N0O1,442.33,N/A,236.983,Amide
Adenosine triphosphate,C16H18N1O1,697.9,13.74,531.649,Lipid
Aspirin,C8H31N2O0,183.14,13.63,97.986,Lipid
Adenosine triphosphate,C2H33N5O0,923.81,10.33,285.203,Organic Compound
Cholesterol,C15H13N3O9,55.86,1.91,648.163,Nucleotide
Adenosine triphosphate,C14H23N0O2,475.22,13.11,861.973,Neurotransmitter
Adenosine triphosphate,C4H36N1O0,362.3,10.21,664.071,Alkaloid
Dopamine,C2H3N4O6,133.76,10.56,430.138,Hormone
Serotonin,C9H12N3O0,485.64,N/A,283.747,Lipid
Serotonin,C1H25N0O7,928.89,5.91,984.477,Lipid
Glucose,C18H15N1O1,596.74,2.85,856.354,Amide
Urea,C3H17N3O4,636.83,N/A,841.52,Amide
Adenosine triphosphate,C7H32N4O0,318.91,1.96,398.228,Alcohol
Ethanol,C4H11N4O6,717.77,11.67,591.608,Hormone
Urea,C8H22N0O1,569.61,N/A,966.317,Nucleotide
Aspirin,C7H15N2O3,769.56,4.65,333.851,Carbohydrate
Ethanol,C1H31N5O5,634.98,N/A,188.502,Neurotransmitter
Dopamine,C10H1N1O1,140.55,12.42,622.23,Nucleotide
Adrenaline,C9H36N2O4,914.61,2.66,888.269,Hormone
Serotonin,C5H19N1O10,542.09,11.22,445.246,Neurotransmitter
Adrenaline,C9H7N4O1,925.65,N/A,164.606,Nucleotide
Ethanol,C11H23N0O7,303.04,2.2,961.928,Alkaloid
Cholesterol,C4H18N0O2,462.13,11.74,531.125,Amide
Serotonin,C1H13N2O8,834.01,10.51,643.313,Alkaloid
Dopamine,C18H15N0O0,323.23,N/A,925.838,Amide
Serotonin,C9H18N0O7,232.65,3.68,860.849,Alkaloid
Serotonin,C10H25N4O10,79.54,7.83,923.748,Carbohydrate
Cholesterol,C20H36N2O8,952.52,13.22,104.298,Hormone
Serotonin,C6H36N4O5,212.4,9.84,455.119,Organic Compound
Dopamine,C16H2N0O2,917.41,5.76,794.653,Lipid
Adrenaline,C4H1N0O0,245.98,10.58,644.309,Alcohol
Aspirin,C1H23N1O6,431.15,12.79,272.584,Amide
Adrenaline,C5H4N1O0,906.4,13.4,698.63,Organic Compound
Dopamine,C3H7N3O5,855.26,5.07,878.063,Neurotransmitter
Aspirin,C18H10N5O4,154.53,N/A,3.308,Carbohydrate
Cholesterol,C1H2N0O0,402.43,11.76,368.358,Hormone
Caffeine,C1H35N2O2,641.38,N/A,235.666,Nucleotide
Serotonin,C14H38N1O9,438.54,12.6,724.242,Nucleotide
Adrenaline,C20H31N1O9,78.47,N/A,870.4,Nucleotide
Aspirin,C13H26N2O6,607.1,7.61,33.598,Neurotransmitter
Aspirin,C8H37N2O9,619.4,1.32,913.002,Alkaloid
Caffeine,C19H30N2O9,109.0,N/A,552.176,Amide
Dopamine,C20H1N4O1,500.38,5.53,879.156,Neurotransmitter
Urea,C14H22N4O4,578.07,6.62,696.103,Alkaloid
Urea,C7H12N2O3,322.09,7.88,602.94,Nucleotide
Adrenaline,C17H16N4O5,550.37,7.76,279.2,Lipid
Cholesterol,C10H1N1O10,782.56,2.62,386.79,Lipid
Ethanol,C9H8N1O3,782.44,N/A,79.046,Lipid
Urea,C4H23N5O5,557.71,6.9,41.95,Carbohydrate
Cholesterol,C19H40N3O2,882.68,8.63,711.119,Carbohydrate
Cholesterol,C12H31N1O8,982.16,11.51,358.078,Carbohydrate
Adrenaline,C7H23N0O10,429.63,3.61,241.689,Amide
Aspirin,C16H27N4O8,617.16,2.57,548.275,Carbohydrate
Urea,C9H10N3O6,124.03,1.07,187.928,Amide
Caffeine,C13H19N0O7,298.37,1.32,941.765,Hormone
Dopamine,C12H20N3O5,720.97,8.97,895.988,Amide
Adrenaline,C15H38N5O4,989.61,9.21,940.3,Alcohol
Serotonin,C14H22N3O10,220.99,2.76,449.29,Organic Compound
Aspirin,C17H24N3O6,310.79,7.94,582.11,Alkaloid
Cholesterol,C2H34N3O10,460.26,7.4,59.221,Neurotransmitter
Ethanol,C18H15N2O3,726.26,9.49,632.654,Organic Compound
Urea,C13H31N4O7,465.47,6.69,516.102,Amide
Urea,C18H24N1O2,685.66,12.32,529.911,Lipid
Glucose,C8H15N3O0,207.06,13.43,533.003,Amide
Ethanol,C5H40N1O0,256.29,11.25,692.522,Carbohydrate
Adrenaline,C1H26N3O7,963.23,10.58,271.07,Organic Compound
Caffeine,C3H6N4O5,746.23,N/A,253.678,Carbohydrate
Urea,C2H10N5O3,241.42,8.62,676.59,Lipid
Adenosine triphosphate,C5H10N5O9,728.5,10.74,836.662,Amide
Caffeine,C4H23N0O3,207.2,10.38,711.587,Nucleotide
Adrenaline,C8H18N3O5,622.31,13.07,337.187,Organic Compound
Dopamine,C10H4N2O6,975.7,N/A,226.164,Hormone
Adenosine triphosphate,C19H4N3O6,807.72,6.28,1.307,Hormone
Dopamine,C6H23N1O6,408.74,4.82,691.574,Alcohol
Adrenaline,C11H38N0O8,595.96,N/A,444.011,Hormone
Urea,C19H8N2O0,893.36,N/A,735.184,Lipid
Ethanol,C11H20N0O1,241.38,7.56,518.566,Organic Compound
Glucose,C8H40N0O1,676.13,3.59,772.563,Alkaloid
Caffeine,C18H5N0O6,114.19,N/A,299.33,Alcohol
Adenosine triphosphate,C17H8N1O7,292.18,4.42,377.639,Carbohydrate
Glucose,C13H8N0O5,247.12,5.68,788.179,Alcohol
Caffeine,C2H5N3O9,377.06,6.71,275.206,Alcohol
Adenosine triphosphate,C13H6N1O3,642.87,N/A,432.428,Carbohydrate
Urea,C8H9N2O9,366.24,8.26,577.074,Amide
Adenosine triphosphate,C4H3N5O3,513.16,N/A,950.869,Amide
Caffeine,C4H25N4O7,338.0,5.57,489.5,Neurotransmitter
Urea,C13H20N4O3,269.06,2.87,89.665,Carbohydrate
Dopamine,C14H26N4O2,740.02,11.16,890.074,Organic Compound
Dopamine,C18H29N2O1,500.27,5.06,745.135,Alkaloid
Ethanol,C4H24N5O9,755.01,7.76,604.24,Alkaloid
Ethanol,C14H38N2O1,366.68,N/A,452.789,Alkaloid
Urea,C17H4N4O6,835.87,7.21,768.417,Carbohydrate
Adrenaline,C6H20N4O9,744.64,N/A,225.952,Hormone
Dopamine,C11H5N2O1,523.76,7.95,526.346,Lipid
Ethanol,C19H36N0O5,244.43,9.17,955.319,Organic Compound
Serotonin,C10H23N3O3,302.66,4.46,752.614,Alkaloid
Adrenaline,C5H16N4O3,999.94,7.22,197.169,Neurotransmitter
Adenosine triphosphate,C17H4N1O6,499.36,N/A,489.979,Neurotransmitter
Caffeine,C8H30N4O5,288.51,3.58,682.26,Lipid
Urea,C19H37N4O0,746.35,2.27,223.929,Alkaloid
Serotonin,C15H1N5O6,317.82,7.0,595.352,Carbohydrate
Serotonin,C1H4N5O0,109.06,8.13,348.148,Neurotransmitter
Cholesterol,C7H7N3O9,950.19,5.68,618.267,Lipid
Dopamine,C14H17N5O8,338.21,11.46,713.994,Neurotransmitter
Cholesterol,C3H19N5O8,601.85,7.9,728.091,Carbohydrate
Dopamine,C14H40N1O0,255.54,6.92,133.964,Alkaloid
Aspirin,C13H33N5O6,534.28,10.36,615.843,Alcohol
Aspirin,C15H5N2O10,351.75,12.57,756.742,Organic Compound
Glucose,C3H17N4O8,52.44,12.13,781.715,Neurotransmitter
Ethanol,C17H22N0O6,799.08,7.12,25.935,Neurotransmitter
Caffeine,C15H17N3O7,116.11,N/A,426.359,Amide
Cholesterol,C6H10N0O4,164.62,2.09,984.142,Organic Compound
Glucose,C12H19N4O10,178.48,10.16,61.669,Carbohydrate
Cholesterol,C5H16N5O9,123.2,8.84,328.977,Amide
Glucose,C7H32N2O0,733.48,14.0,788.222,Carbohydrate
Cholesterol,C1H38N5O4,216.8,9.97,944.549,Alkaloid
Glucose,C8H40N2O3,276.39,8.66,8.917,Organic Compound
Aspirin,C18H15N5O0,742.31,N/A,589.152,Nucleotide
Adrenaline,C20H3N3O5,923.9,1.43,63.542,Neurotransmitter
Glucose,C16H4N1O1,553.95,2.18,108.415,Neurotransmitter
Glucose,C13H21N0O5,764.76,N/A,36.438,Alkaloid
Caffeine,C10H31N0O6,854.96,12.84,66.272,Alkaloid
Dopamine,C19H35N0O8,268.59,7.05,371.394,Carbohydrate
Serotonin,C14H40N1O2,871.08,N/A,97.494,Lipid
Dopamine,C4H5N2O0,768.94,6.53,1.569,Organic Compound
Urea,C20H19N4O2,139.86,8.35,277.025,Neurotransmitter
Aspirin,C16H4N0O9,954.03,N/A,69.78,Lipid
Adenosine triphosphate,C7H22N3O7,964.63,12.12,386.655,Alkaloid
Glucose,C13H38N5O3,383.78,N/A,488.423,Organic Compound
Aspirin,C7H8N0O9,114.55,4.1,620.685,Carbohydrate
Ethanol,C10H35N1O6,297.59,12.51,578.959,Carbohydrate
Caffeine,C2H32N4O3,949.65,3.28,30.753,Alcohol
Adenosine triphosphate,C11H30N5O9,58.06,N/A,38.81,Hormone
Glucose,C4H24N4O3,902.09,12.98,218.525,Nucleotide
Serotonin,C20H19N1O7,506.39,7.56,929.831,Carbohydrate
Adrenaline,C14H15N0O7,806.34,5.67,165.75,Organic Compound
Caffeine,C17H10N5O9,656.38,1.62,54.727,Carbohydrate
Serotonin,C6H13N1O5,198.76,7.7,58.33,Lipid
Adrenaline,C8H39N5O3,733.21,10.29,848.869,Alcohol
Cholesterol,C11H32N1O7,82.72,N/A,59.918,Alcohol
Cholesterol,C20H13N1O3,488.28,10.46,614.826,Alkaloid
Urea,C19H16N2O8,517.55,1.69,168.657,Organic Compound
Urea,C5H29N1O2,354.34,10.3,639.787,Lipid
Adenosine triphosphate,C4H18N3O2,404.83,N/A,625.521,Alkaloid
Adenosine triphosphate,C5H20N1O7,102.64,9.22,715.681,Organic Compound
Ethanol,C17H1N3O3,100.19,10.74,49.023,Hormone
Glucose,C13H4N5O6,961.67,10.04,337.176,Organic Compound
Aspirin,C4H23N0O9,295.82,3.4,563.745,Organic Compound
Serotonin,C11H21N3O7,610.28,N/A,392.693,Nucleotide
Urea,C6H21N1O2,894.25,N/A,932.698,Nucleotide
Adenosine triphosphate,C15H1N2O7,798.35,8.85,433.945,Carbohydrate
Adenosine triphosphate,C19H9N4O9,944.72,3.84,112.677,Neurotransmitter
Cholesterol,C11H2N1O2,404.73,13.33,626.306,Amide
Adenosine triphosphate,C9H4N2O10,117.53,11.87,856.675,Lipid
Caffeine,C20H15N2O4,957.07,6.62,43.94,Amide
Glucose,C6H5N5O9,438.72,N/A,763.119,Carbohydrate
Glucose,C3H28N2O2,971.36,13.21,92.999,Lipid
Adrenaline,C1H2N5O3,756.14,N/A,60.787,Neurotransmitter
Cholesterol,C17H1N2O9,735.89,8.06,990.766,Carbohydrate
Glucose,C4H26N1O7,587.19,11.86,357.13,Carbohydrate
Adrenaline,C19H39N1O9,412.07,N/A,103.708,Alkaloid
Dopamine,C17H17N2O5,586.04,4.47,904.248,Alcohol
Serotonin,C8H22N3O0,618.47,2.76,707.506,Lipid
Caffeine,C13H13N5O9,757.11,12.8,942.283,Carbohydrate
Caffeine,C9H23N4O9,63.09,7.93,266.807,Alkaloid
Adenosine triphosphate,C2H6N0O10,456.02,2.46,310.971,Carbohydrate
Dopamine,C4H35N5O8,297.7,1.79,506.521,Amide
Serotonin,C14H21N0O2,857.15,2.57,144.358,Alcohol
Adrenaline,C14H2N5O0,382.62,7.94,753.146,Lipid
Dopamine,C2H20N1O9,556.14,N/A,49.577,Lipid
Serotonin,C15H30N4O8,785.44,N/A,787.608,Lipid
Adrenaline,C14H18N5O3,576.8,5.01,867.433,Neurotransmitter
Aspirin,C10H1N1O4,98.93,11.9,302.534,Alkaloid
Ethanol,C7H36N3O5,391.52,5.73,294.147,Alcohol
Adrenaline,C2H31N5O2,931.26,2.54,11.852,Nucleotide
Serotonin,C11H37N1O9,87.17,3.46,265.452,Nucleotide
Ethanol,C12H30N0O1,953.6,9.73,271.261,Nucleotide
Serotonin,C13H38N1O1,58.29,1.15,823.432,Lipid
Ethanol,C8H13N3O7,434.99,5.88,27.553,Amide
Aspirin,C14H26N2O3,80.4,6.71,693.305,Neurotransmitter
Cholesterol,C9H31N3O9,238.98,10.64,637.596,Amide
Glucose,C15H2N3O6,345.55,6.3,872.958,Organic Compound
Ethanol,C1H2N3O3,727.32,11.8,309.656,Alcohol
Aspirin,C17H34N5O7,537.67,N/A,721.867,Organic Compound
Adenosine triphosphate,C8H31N5O1,805.69,10.94,641.316,Hormone
Caffeine,C7H25N1O2,608.94,8.79,652.14,Hormone
Glucose,C13H25N3O4,920.96,8.17,370.266,Carbohydrate
Dopamine,C3H32N1O2,299.92,7.13,249.675,Neurotransmitter
Serotonin,C12H2N1O5,827.03,N/A,465.508,Hormone
Aspirin,C8H27N5O2,624.85,1.71,743.454,Alcohol
Adrenaline,C16H25N3O5,333.54,11.02,981.579,Lipid
Serotonin,C18H30N3O9,445.97,3.03,583.395,Alcohol
Caffeine,C4H2N4O4,308.8,4.05,164.069,Alkaloid
Ethanol,C16H32N5O5,330.58,4.37,563.04,Neurotransmitter
Dopamine,C14H12N0O1,910.75,7.98,926.422,Alcohol
Dopamine,C19H3N1O3,294.32,12.04,750.878,Neurotransmitter
Caffeine,C10H17N3O1,666.61,7.22,156.193,Carbohydrate
Ethanol,C13H2N3O9,726.74,9.76,426.791,Lipid
Serotonin,C12H17N4O2,736.58,2.56,792.42,Neurotransmitter
Urea,C10H27N2O1,321.66,3.83,340.36,Carbohydrate
Ethanol,C1H8N3O8,649.24,13.15,954.018,Organic Compound
Ethanol,C7H6N5O9,925.33,12.13,463.439,Lipid
Adrenaline,C20H37N2O2,524.41,2.39,933.14,Amide
Serotonin,C16H32N3O7,209.1,N/A,491.375,Hormone
Ethanol,C14H20N2O2,686.24,11.42,352.594,Organic Compound
Aspirin,C16H26N2O6,236.57,N/A,501.69,Carbohydrate
Cholesterol,C9H31N3O9,385.48,3.94,780.331,Alkaloid
Cholesterol,C2H25N1O1,261.59,N/A,500.061,Carbohydrate
Adenosine triphosphate,C1H12N3O1,251.15,9.42,651.459,Alkaloid
Caffeine,C6H24N4O0,221.74,4.81,601.797,Amide
Serotonin,C13H27N3O4,220.58,4.52,717.48,Neurotransmitter
Dopamine,C6H17N1O7,691.82,5.75,659.232,Carbohydrate
Glucose,C1H32N0O9,614.2,10.89,186.111,Nucleotide
Dopamine,C19H14N3O5,681.99,N/A,376.858,Hormone
Ethanol,C13H33N4O1,471.36,6.82,155.604,Organic Compound
Urea,C2H38N2O2,785.96,9.11,563.611,Nucleotide
Serotonin,C13H14N3O6,792.07,1.59,792.931,Neurotransmitter
Aspirin,C16H28N5O5,927.87,7.04,879.782,Lipid
Ethanol,C10H1N1O5,848.25,7.91,498.747,Nucleotide
Glucose,C13H35N0O6,832.19,6.97,545.055,Hormone
Cholesterol,C8H5N2O6,523.43,N/A,960.91,Lipid
Ethanol,C17H21N3O10,751.99,5.81,582.645,Alcohol
Ethanol,C2H39N3O7,237.12,10.96,620.244,Neurotransmitter
Serotonin,C19H11N4O0,700.06,1.82,256.781,Neurotransmitter
Dopamine,C2H10N3O6,715.75,8.94,926.852,Nucleotide
Aspirin,C1H9N2O2,81.58,9.63,785.301,Nucleotide
Cholesterol,C5H26N3O2,266.27,5.63,539.27,Neurotransmitter
Caffeine,C20H9N0O7,931.14,13.04,350.495,Neurotransmitter
Ethanol,C3H19N4O2,733.44,6.73,119.608,Alcohol
Urea,C18H16N4O1,932.73,5.24,338.954,Alcohol
Urea,C1H7N5O5,214.41,7.85,612.584,Neurotransmitter
Dopamine,C13H9N1O3,273.69,N/A,358.102,Neurotransmitter
Aspirin,C2H12N0O3,300.33,5.66,165.92,Nucleotide
Aspirin,C18H18N1O0,803.8,8.79,436.692,Alcohol
Adrenaline,C3H22N0O9,466.97,9.27,175.896,Nucleotide
Urea,C1H24N5O9,201.41,N/A,521.596,Lipid
Cholesterol,C4H37N0O8,686.56,9.06,880.371,Nucleotide
Caffeine,C16H38N3O9,385.52,5.79,654.659,Nucleotide
Adrenaline,C1H34N4O2,734.88,2.77,52.055,Nucleotide
Caffeine,C15H9N3O8,684.29,11.39,122.306,Carbohydrate
Adenosine triphosphate,C11H31N4O4,443.97,10.5,188.226,Carbohydrate
Ethanol,C6H34N2O8,177.08,3.3,354.544,Amide
Adenosine triphosphate,C1H38N1O7,320.55,3.88,939.765,Amide
Glucose,C3H27N3O6,599.14,13.66,669.597,Alcohol
Dopamine,C9H19N4O7,797.85,3.12,177.362,Alkaloid
Adenosine triphosphate,C8H17N2O1,783.7,6.49,177.447,Lipid
Aspirin,C2H23N1O2,668.17,N/A,359.413,Hormone
Urea,C19H23N1O7,842.26,3.19,572.681,Alkaloid
Caffeine,C14H4N2O1,634.44,4.7,694.477,Organic Compound
Aspirin,C20H1N1O2,569.6,N/A,343.768,Hormone
Urea,C13H7N3O6,856.35,N/A,72.758,Hormone
Adenosine triphosphate,C6H19N0O10,724.02,12.83,644.691,Organic Compound
Caffeine,C6H22N0O6,371.32,9.04,487.796,Alcohol
Caffeine,C4H24N0O5,566.02,6.5,108.198,Neurotransmitter
Cholesterol,C12H32N0O5,530.25,6.9,624.394,Neurotransmitter
Glucose,C2H39N0O7,346.12,N/A,257.624,Amide
Dopamine,C6H34N4O4,945.12,12.55,959.165,Amide
Aspirin,C8H32N1O4,192.45,9.92,283.798,Carbohydrate
Adrenaline,C10H8N3O0,254.15,N/A,530.394,Lipid
Caffeine,C1H9N5O0,553.1,6.94,759.664,Hormone
Cholesterol,C12H18N1O4,313.44,8.21,8.077,Lipid
Cholesterol,C5H26N1O1,325.82,9.83,714.096,Organic Compound
Dopamine,C3H7N3O6,557.38,N/A,544.805,Hormone
Serotonin,C13H21N5O8,942.44,7.66,607.849,Nucleotide
Urea,C6H35N4O6,277.19,5.55,596.678,Lipid
Dopamine,C12H8N3O5,223.56,1.42,512.585,Alcohol
Serotonin,C10H19N2O1,898.98,3.01,988.854,Alkaloid
Adrenaline,C20H16N4O6,516.69,9.39,149.021,Lipid
Caffeine,C15H28N2O5,294.09,13.91,763.679,Organic Compound
Serotonin,C13H35N5O6,461.34,9.09,432.418,Neurotransmitter
Dopamine,C1H23N1O9,935.74,N/A,882.806,Hormone
Caffeine,C9H20N0O2,190.46,3.31,658.784,Alcohol
Glucose,C12H14N5O10,972.14,12.37,470.499,Hormone
Dopamine,C3H15N4O3,775.53,9.21,879.694,Amide
Aspirin,C1H1N1O3,333.4,13.51,954.969,Organic Compound
Glucose,C6H39N2O2,374.36,8.85,543.531,Lipid
Serotonin,C10H30N1O10,653.67,5.68,871.05,Neurotransmitter
Serotonin,C13H8N0O8,664.75,2.21,864.502,Neurotransmitter
Caffeine,C2H32N0O4,59.47,13.68,861.91,Nucleotide
Serotonin,C11H14N2O3,621.82,11.1,281.141,Amide
Glucose,C5H27N3O4,241.31,N/A,476.33,Organic Compound
Urea,C4H20N5O7,251.56,5.59,188.327,Alkaloid
Cholesterol,C12H12N3O7,486.47,11.31,742.676,Alcohol
Aspirin,C11H3N4O0,686.61,7.9,991.902,Neurotransmitter
Aspirin,C9H9N4O7,293.84,2.96,182.569,Lipid
Glucose,C4H2N1O8,440.0,9.0,52.537,Neurotransmitter
Caffeine,C12H39N5O6,467.69,N/A,634.04,Neurotransmitter
Aspirin,C16H6N0O1,806.98,1.05,395.601,Nucleotide
Glucose,C6H20N2O1,112.11,10.28,889.476,Hormone
Cholesterol,C4H32N5O2,651.95,13.15,50.638,Nucleotide
Aspirin,C5H40N2O6,755.44,N/A,307.778,Lipid
Aspirin,C8H2N3O1,768.4,5.33,801.382,Nucleotide
Adenosine triphosphate,C16H33N5O7,736.91,9.01,443.545,Lipid
Adrenaline,C20H30N1O8,915.71,9.67,841.819,Organic Compound
Adrenaline,C15H9N3O4,994.77,13.92,637.301,Organic Compound
Urea,C14H38N5O9,293.45,N/A,703.991,Amide
Cholesterol,C16H4N5O9,904.13,7.6,364.298,Organic Compound
Serotonin,C14H15N1O1,993.37,7.84,156.895,Lipid
Serotonin,C14H3N1O9,452.19,N/A,234.692,Hormone
Caffeine,C11H19N2O10,478.2,3.16,946.1,Alcohol
Ethanol,C12H18N1O1,920.18,10.82,323.734,Nucleotide
Serotonin,C19H40N0O8,715.9,1.14,326.194,Alcohol
Ethanol,C13H26N1O3,298.07,4.92,462.956,Nucleotide
Dopamine,C5H4N3O6,514.71,11.4,738.838,Neurotransmitter
Urea,C1H22N3O8,451.66,N/A,765.936,Hormone
Adenosine triphosphate,C15H36N0O1,764.35,5.39,810.098,Neurotransmitter
Aspirin,C15H32N3O2,78.23,11.68,501.532,Alkaloid
Urea,C12H10N3O6,308.86,13.01,915.776,Organic Compound
Adrenaline,C4H10N3O10,186.96,N/A,34.039,Carbohydrate
Aspirin,C18H6N5O10,505.18,13.98,731.084,Organic Compound
Adrenaline,C7H17N3O0,376.59,13.99,302.63,Nucleotide
Glucose,C14H2N3O7,718.83,4.19,39.07,Carbohydrate
Adenosine triphosphate,C3H25N0O0,135.72,N/A,459.234,Neurotransmitter
Glucose,C10H20N1O4,945.83,13.78,72.209,Nucleotide
Ethanol,C6H5N2O7,726.0,4.55,395.36,Alcohol
Cholesterol,C17H10N4O4,65.7,4.82,433.035,Organic Compound
Glucose,C11H39N1O7,431.12,3.66,633.449,Amide
Caffeine,C4H25N4O8,744.46,N/A,459.261,Carbohydrate
Aspirin,C1H23N5O0,557.69,13.61,393.908,Carbohydrate
Serotonin,C12H4N1O8,189.27,2.03,822.531,Amide
Aspirin,C1H20N0O2,261.33,8.5,770.018,Alcohol
Cholesterol,C15H28N1O3,459.75,9.92,214.355,Alcohol
Ethanol,C13H25N0O1,664.56,9.57,660.434,Alkaloid
Ethanol,C5H19N2O9,266.56,2.71,686.817,Carbohydrate
Urea,C19H6N1O9,83.8,8.47,425.505,Alcohol
Adrenaline,C16H38N3O1,872.51,1.02,611.634,Amide
Serotonin,C13H5N4O8,545.75,1.42,498.779,Carbohydrate
Urea,C15H30N2O5,198.1,N/A,940.254,Nucleotide
Serotonin,C4H10N1O6,218.65,9.19,611.422,Neurotransmitter
Adrenaline,C16H17N4O4,592.22,9.94,182.269,Alkaloid
Urea,C19H25N1O6,312.34,N/A,517.067,Neurotransmitter
Caffeine,C19H26N0O3,325.8,N/A,379.257,Amide
Adrenaline,C16H19N1O0,463.74,8.32,301.925,Alkaloid
Caffeine,C9H15N1O4,340.98,12.15,726.092,Organic Compound
Caffeine,C18H8N3O5,137.58,N/A,268.654,Neurotransmitter
Glucose,C20H25N4O3,773.61,11.32,153.152,Neurotransmitter
Cholesterol,C2H24N5O2,407.8,N/A,877.341,Carbohydrate
Urea,C12H30N3O0,217.9,4.78,126.571,Amide
Glucose,C11H14N1O10,861.11,12.51,12.568,Hormone
Serotonin,C12H13N2O9,100.31,13.85,11.035,Alcohol
Aspirin,C11H16N1O3,537.61,5.73,147.028,Organic Compound
Adenosine triphosphate,C9H2N4O7,987.74,4.2,836.294,Hormone
Glucose,C2H36N2O9,226.25,9.42,50.361,Nucleotide
Adrenaline,C1H24N3O5,913.44,10.07,578.602,Alkaloid
Dopamine,C19H5N0O8,760.62,N/A,33.336,Neurotransmitter
Caffeine,C15H21N1O3,914.05,5.22,508.686,Alcohol
Aspirin,C12H34N0O1,680.98,3.82,2.933,Lipid
Adrenaline,C12H21N2O7,944.08,12.86,550.455,Lipid
Glucose,C12H15N5O5,168.2,9.91,228.077,Hormone
Adenosine triphosphate,C17H39N1O7,58.22,N/A,278.324,Neurotransmitter
Serotonin,C3H3N1O1,958.67,8.63,752.558,Amide
Serotonin,C13H26N1O10,424.44,N/A,328.008,Hormone
Glucose,C2H1N5O9,485.82,4.61,899.663,Carbohydrate
Serotonin,C4H37N3O7,118.12,5.51,860.836,Organic Compound
Caffeine,C1H25N4O5,163.33,13.66,18.377,Nucleotide
Glucose,C14H26N0O10,65.39,11.07,323.319,Carbohydrate
Adrenaline,C4H28N5O9,710.39,1.63,933.639,Organic Compound
Serotonin,C14H25N3O8,648.74,9.87,213.28,Alkaloid
Cholesterol,C20H4N1O7,316.51,3.62,700.533,Alcohol
Ethanol,C5H6N3O3,290.09,10.59,29.663,Nucleotide
Aspirin,C1H8N4O2,569.46,1.33,15.171,Carbohydrate
Adenosine triphosphate,C15H11N1O7,642.78,N/A,281.548,Neurotransmitter
Urea,C18H32N2O4,658.72,4.16,866.75,Carbohydrate
Cholesterol,C10H18N5O0,757.61,11.24,314.077,Neurotransmitter
Serotonin,C11H16N1O0,108.1,N/A,769.312,Nucleotide
Ethanol,C14H39N4O1,695.86,9.03,893.537,Neurotransmitter
Adenosine triphosphate,C3H8N4O10,182.88,11.11,378.715,Nucleotide
Ethanol,C16H29N0O2,935.73,12.76,75.47,Hormone
Glucose,C3H6N0O4,87.88,6.42,205.47,Alkaloid
Dopamine,C4H39N5O9,102.03,4.68,44.558,Hormone
Glucose,C7H40N5O2,355.53,N/A,373.519,Nucleotide
Glucose,C13H14N0O5,821.6,4.95,814.166,Organic Compound
Glucose,C13H11N3O7,531.34,6.09,9.448,Alcohol
Serotonin,C19H22N3O8,599.03,8.94,154.31,Neurotransmitter
Urea,C1H1N3O9,967.66,N/A,443.307,Neurotransmitter
Glucose,C11H1N3O5,965.23,6.98,81.34,Organic Compound
Dopamine,C19H3N2O4,278.99,7.32,192.447,Neurotransmitter
Glucose,C13H29N5O6,952.59,8.19,255.235,Lipid
Dopamine,C17H36N0O8,290.82,7.18,481.731,Alcohol
Adrenaline,C8H13N4O8,599.46,7.24,737.61,Amide
Aspirin,C8H25N1O4,366.27,N/A,186.33,Amide
Ethanol,C4H21N5O2,418.32,10.41,77.825,Amide
Aspirin,C19H19N4O8,175.09,2.34,653.264,Hormone
Ethanol,C13H32N2O9,165.82,3.84,621.069,Lipid
Cholesterol,C16H2N1O5,707.46,10.54,259.293,Lipid
Ethanol,C6H31N1O1,375.2,9.73,542.682,Amide
Dopamine,C13H38N1O6,173.63,11.81,99.47,Nucleotide
Serotonin,C4H11N1O4,461.65,5.82,589.439,Carbohydrate
