compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C7H12N0O0,152.31,3.54,17.88,Alcohol
Cholesterol,C9H3N0O9,715.88,4.95,876.839,Nucleotide
Cholesterol,C19H24N3O6,767.99,2.15,139.576,Alcohol
Aspirin,C5H20N2O2,369.45,2.22,396.807,Alkaloid
Ethanol,C16H17N1O0,545.36,N/A,309.633,Nucleotide
Serotonin,C1H15N4O2,566.65,N/A,248.288,Lipid
Dopamine,C3H16N3O9,427.86,N/A,578.665,Amide
Caffeine,C1H38N0O0,629.49,3.34,592.65,Neurotransmitter
Adenosine triphosphate,C16H25N0O4,368.69,13.41,823.166,Alkaloid
Adenosine triphosphate,C9H27N1O10,99.79,3.88,622.609,Carbohydrate
Serotonin,C1H23N5O1,919.75,3.32,668.386,Alcohol
Dopamine,C15H19N3O1,324.71,7.18,447.714,Neurotransmitter
Dopamine,C7H19N0O3,214.16,8.27,189.222,Carbohydrate
Ethanol,C20H8N4O2,620.23,11.53,911.63,Alkaloid
Dopamine,C4H8N2O5,812.39,9.14,742.196,Amide
Cholesterol,C6H40N2O7,676.24,N/A,641.559,Alcohol
Serotonin,C4H33N4O7,927.09,N/A,189.542,Carbohydrate
Caffeine,C16H19N5O8,776.44,3.05,83.946,Alkaloid
Glucose,C19H11N2O0,357.19,2.99,277.297,Alcohol
Caffeine,C12H8N0O2,756.89,12.7,188.302,Alcohol
Adenosine triphosphate,C17H14N5O3,333.58,N/A,272.071,Hormone
Urea,C15H30N4O10,280.31,9.34,421.873,Nucleotide
Urea,C10H16N2O7,207.7,6.42,847.43,Alkaloid
Adenosine triphosphate,C19H25N1O5,481.44,10.67,940.028,Alcohol
Serotonin,C9H23N0O6,141.27,6.56,121.215,Alcohol
Serotonin,C20H16N3O10,533.92,10.98,761.29,Amide
Ethanol,C5H22N0O6,418.05,3.8,96.651,Amide
Cholesterol,C19H6N1O4,714.82,13.82,337.979,Lipid
Caffeine,C12H22N4O8,501.15,12.22,665.608,Hormone
Ethanol,C13H13N4O6,711.81,10.86,557.54,Nucleotide
Adrenaline,C10H3N1O3,299.86,6.79,357.83,Amide
Aspirin,C13H21N3O9,645.14,N/A,793.829,Hormone
Caffeine,C9H18N5O4,193.63,5.83,976.063,Nucleotide
Cholesterol,C1H21N3O7,346.56,7.85,92.68,Organic Compound
Dopamine,C11H7N3O6,834.77,5.89,948.478,Amide
Dopamine,C20H9N0O4,670.07,2.36,156.091,Lipid
Urea,C11H37N0O7,366.75,4.99,307.333,Alkaloid
Adrenaline,C10H30N5O7,234.78,9.81,298.845,Hormone
Serotonin,C10H2N3O6,166.01,N/A,608.577,Carbohydrate
Adrenaline,C11H19N2O10,303.41,N/A,238.684,Amide
Urea,C20H2N2O4,250.14,7.14,429.126,Neurotransmitter
Ethanol,C5H30N3O2,129.48,11.16,754.937,Neurotransmitter
Glucose,C14H6N0O7,65.72,4.17,935.861,Alcohol
Caffeine,C11H36N3O6,661.75,12.72,605.506,Lipid
Aspirin,C4H1N0O8,163.65,3.98,109.949,Organic Compound
Aspirin,C16H20N1O8,456.89,10.64,689.466,Lipid
Adenosine triphosphate,C19H1N0O4,371.18,13.95,672.996,Neurotransmitter
Aspirin,C13H11N5O8,984.22,12.86,84.926,Amide
Caffeine,C14H14N0O3,263.18,11.64,161.61,Amide
Ethanol,C15H16N5O6,497.19,8.97,530.406,Neurotransmitter
Aspirin,C8H10N2O2,569.7,N/A,415.748,Hormone
Adenosine triphosphate,C4H28N2O0,219.09,8.46,26.795,Amide
Dopamine,C9H18N5O4,676.35,13.49,107.914,Alkaloid
Ethanol,C1H27N1O2,281.79,12.42,879.137,Amide
Serotonin,C7H29N5O3,266.0,4.16,652.973,Organic Compound
Glucose,C14H35N4O4,964.07,N/A,543.38,Nucleotide
Adenosine triphosphate,C7H8N1O7,352.91,8.71,946.586,Hormone
Aspirin,C20H39N3O2,836.9,9.18,271.94,Hormone
Glucose,C6H25N0O9,156.43,6.44,313.926,Alkaloid
Dopamine,C3H28N4O2,815.01,9.98,802.542,Neurotransmitter
Adrenaline,C9H10N2O6,135.53,8.82,640.42,Nucleotide
Ethanol,C17H4N1O3,982.29,8.57,204.893,Neurotransmitter
Serotonin,C14H13N4O4,708.09,4.01,667.591,Lipid
Serotonin,C6H30N5O3,292.46,8.07,232.433,Alkaloid
Aspirin,C15H22N3O3,444.69,N/A,850.874,Hormone
Adenosine triphosphate,C4H4N3O9,544.98,8.07,114.521,Lipid
Urea,C4H2N3O10,979.72,10.52,575.255,Nucleotide
Adrenaline,C12H27N1O2,311.62,N/A,865.344,Carbohydrate
Urea,C20H18N4O8,297.04,8.45,298.105,Nucleotide
Serotonin,C5H13N0O10,333.0,2.75,699.95,Hormone
Ethanol,C1H33N4O6,381.56,3.52,124.859,Nucleotide
Urea,C15H4N3O10,134.22,2.29,265.588,Organic Compound
Adrenaline,C20H8N5O7,798.38,11.75,635.555,Neurotransmitter
Adenosine triphosphate,C6H31N2O1,231.52,12.03,884.261,Amide
Ethanol,C1H11N4O10,395.05,3.23,248.346,Nucleotide
Ethanol,C18H2N1O0,198.27,N/A,459.088,Hormone
Urea,C6H13N0O0,797.99,8.92,2.441,Neurotransmitter
Adenosine triphosphate,C11H36N1O5,832.23,6.74,863.372,Neurotransmitter
Serotonin,C9H31N5O6,904.27,1.08,294.118,Amide
Cholesterol,C3H33N4O10,315.04,5.69,772.915,Alcohol
Serotonin,C16H25N2O6,158.73,1.34,878.005,Alcohol
Adenosine triphosphate,C4H7N1O4,410.94,13.64,40.557,Hormone
Glucose,C12H17N4O7,436.82,13.43,565.242,Organic Compound
Ethanol,C11H22N4O8,50.22,5.62,143.459,Nucleotide
Adenosine triphosphate,C15H9N4O7,111.08,4.94,395.023,Alcohol
Urea,C12H22N2O6,734.39,9.97,744.125,Alcohol
Aspirin,C3H9N1O10,191.4,10.11,130.27,Nucleotide
Adrenaline,C10H4N2O0,432.32,9.93,856.974,Carbohydrate
Serotonin,C10H9N5O4,818.22,5.41,367.952,Alkaloid
Caffeine,C15H12N5O3,631.02,11.8,149.304,Alcohol
Adrenaline,C6H14N0O9,64.5,6.42,782.735,Hormone
Caffeine,C13H11N5O4,877.83,3.9,496.56,Amide
Aspirin,C19H20N2O5,783.93,13.51,204.918,Neurotransmitter
Urea,C2H26N5O5,856.64,9.14,703.983,Organic Compound
Urea,C5H12N2O0,816.93,9.46,663.482,Amide
Caffeine,C7H10N0O1,145.78,9.8,426.698,Amide
Urea,C11H31N4O4,585.06,12.13,677.266,Lipid
Urea,C10H34N5O7,383.13,4.95,750.241,Alkaloid
Caffeine,C13H31N4O3,833.93,11.98,128.766,Alkaloid
Adenosine triphosphate,C2H31N0O9,255.7,1.71,254.764,Alcohol
Adenosine triphosphate,C17H16N0O10,939.82,7.21,852.666,Hormone
Caffeine,C1H12N3O2,762.21,2.44,721.66,Carbohydrate
Urea,C4H6N5O10,950.94,9.19,161.626,Alkaloid
Dopamine,C2H31N0O3,522.08,13.55,199.543,Alcohol
Urea,C14H33N3O3,188.01,N/A,783.05,Organic Compound
Ethanol,C15H25N2O4,190.7,8.9,754.527,Amide
Ethanol,C2H40N5O8,73.88,N/A,953.069,Alkaloid
Adrenaline,C18H13N5O9,541.05,11.19,782.534,Carbohydrate
Adrenaline,C17H21N3O4,919.04,2.25,393.451,Carbohydrate
Glucose,C13H28N4O5,863.3,8.28,661.931,Lipid
Adenosine triphosphate,C9H17N5O3,422.96,N/A,931.236,Organic Compound
Dopamine,C9H38N3O8,147.8,7.5,288.978,Neurotransmitter
Glucose,C10H9N2O4,675.9,1.46,54.363,Alcohol
Dopamine,C18H15N2O8,673.55,8.85,726.455,Hormone
Caffeine,C3H31N3O1,971.1,13.28,84.446,Neurotransmitter
Urea,C4H38N5O10,776.47,2.74,277.816,Carbohydrate
Adenosine triphosphate,C18H32N3O4,506.14,N/A,295.352,Amide
Adenosine triphosphate,C10H4N0O6,144.87,7.6,741.164,Hormone
Glucose,C10H32N3O5,559.99,N/A,367.266,Neurotransmitter
Glucose,C19H2N3O6,240.4,6.28,628.264,Alcohol
Urea,C7H9N0O8,311.59,10.33,156.766,Neurotransmitter
Adenosine triphosphate,C16H23N4O10,66.42,12.18,373.303,Hormone
Adrenaline,C11H10N0O3,128.68,12.96,147.486,Nucleotide
Adenosine triphosphate,C18H15N2O3,979.47,1.42,700.568,Amide
Caffeine,C6H1N2O6,873.84,10.66,325.795,Carbohydrate
Glucose,C16H19N1O2,455.24,3.46,80.497,Organic Compound
Cholesterol,C6H4N2O3,361.51,3.42,729.958,Alkaloid
Dopamine,C14H23N4O0,713.21,13.24,265.479,Nucleotide
Adenosine triphosphate,C11H9N4O0,465.6,12.56,381.494,Organic Compound
Dopamine,C12H30N1O0,151.53,14.0,91.864,Hormone
Dopamine,C16H8N0O6,152.57,N/A,710.081,Carbohydrate
Glucose,C7H35N5O8,986.18,2.99,226.113,Alkaloid
Caffeine,C14H19N4O8,478.21,5.2,702.773,Neurotransmitter
Caffeine,C10H38N3O2,914.08,13.05,918.192,Alcohol
Serotonin,C13H38N3O2,695.21,1.72,830.659,Amide
Serotonin,C14H11N4O7,88.77,7.91,803.766,Alkaloid
Aspirin,C9H4N1O1,687.54,6.85,494.159,Alkaloid
Urea,C17H32N1O4,966.63,4.1,717.615,Amide
Ethanol,C3H10N0O3,477.13,7.76,56.041,Lipid
Aspirin,C7H11N0O4,385.33,N/A,170.494,Hormone
Caffeine,C13H5N1O9,430.55,7.42,340.454,Carbohydrate
Cholesterol,C7H12N4O6,156.56,9.29,18.663,Carbohydrate
Aspirin,C3H32N0O7,230.44,4.64,500.919,Carbohydrate
Glucose,C16H1N1O2,507.85,11.91,477.647,Amide
Adenosine triphosphate,C17H39N3O0,956.15,12.15,940.627,Hormone
Ethanol,C2H20N4O1,375.69,12.16,948.064,Carbohydrate
Dopamine,C13H40N5O3,304.0,N/A,565.275,Neurotransmitter
Aspirin,C19H19N3O9,670.71,7.35,568.408,Neurotransmitter
Adenosine triphosphate,C13H8N0O4,266.97,N/A,619.808,Neurotransmitter
Glucose,C4H37N0O9,69.26,13.27,929.566,Hormone
Cholesterol,C11H14N2O0,487.83,3.27,383.546,Neurotransmitter
Glucose,C3H11N1O0,692.16,N/A,223.269,Lipid
Aspirin,C18H16N0O7,661.77,13.59,801.636,Nucleotide
Caffeine,C10H9N4O9,835.51,8.31,611.134,Nucleotide
Aspirin,C1H35N4O0,494.94,8.96,52.52,Alkaloid
Urea,C20H1N3O10,585.42,6.29,195.896,Carbohydrate
Aspirin,C1H2N5O6,109.57,4.38,649.961,Alkaloid
Glucose,C4H27N2O1,339.29,11.75,186.624,Neurotransmitter
Dopamine,C16H11N0O10,582.97,4.3,380.023,Alkaloid
Aspirin,C2H38N5O4,466.94,8.88,256.029,Neurotransmitter
Glucose,C2H20N2O2,317.51,N/A,152.113,Nucleotide
Caffeine,C18H27N3O0,775.08,8.74,59.643,Carbohydrate
Adrenaline,C10H24N4O6,293.89,11.41,911.033,Alcohol
Aspirin,C14H22N5O4,856.54,4.71,41.303,Carbohydrate
Dopamine,C8H3N0O5,479.2,11.52,96.324,Alkaloid
Aspirin,C12H15N2O10,92.93,1.2,32.935,Hormone
Dopamine,C8H28N0O4,449.07,4.68,94.495,Neurotransmitter
Adenosine triphosphate,C12H14N5O5,884.46,6.08,622.988,Nucleotide
