compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H37N3O4,101.16,13.43,915.695,Lipid
Urea,C13H36N1O6,558.49,12.02,44.353,Amide
Glucose,C3H18N1O4,641.71,5.0,599.797,Neurotransmitter
Cholesterol,C3H4N3O7,814.61,8.79,0.536,Alkaloid
Adrenaline,C2H20N5O6,510.72,2.09,481.49,Alkaloid
Glucose,C6H25N4O3,827.38,6.1,224.932,Alcohol
Adrenaline,C17H26N2O0,788.56,N/A,408.778,Alkaloid
Adrenaline,C10H11N3O10,608.87,5.15,817.016,Alkaloid
Urea,C7H32N1O1,164.12,N/A,276.938,Amide
Serotonin,C12H1N2O9,355.26,12.38,749.819,Nucleotide
Glucose,C14H31N3O6,550.83,2.8,561.285,Hormone
Serotonin,C18H38N5O9,386.41,8.22,469.113,Nucleotide
Cholesterol,C11H16N1O8,665.98,8.18,53.472,Neurotransmitter
Adenosine triphosphate,C3H1N5O10,292.69,3.34,799.72,Organic Compound
Ethanol,C18H39N4O2,315.69,9.1,70.257,Hormone
Adrenaline,C14H19N2O9,184.88,6.38,205.069,Hormone
Urea,C19H30N0O6,67.05,9.82,331.795,Hormone
Caffeine,C11H27N5O6,136.5,N/A,810.731,Lipid
Caffeine,C5H1N4O4,757.13,4.32,682.587,Lipid
Urea,C5H30N3O10,373.61,9.78,228.043,Organic Compound
Dopamine,C4H33N4O10,979.02,11.1,771.599,Neurotransmitter
Cholesterol,C10H9N0O10,372.44,2.73,172.409,Neurotransmitter
Aspirin,C2H16N4O9,454.58,1.29,395.906,Lipid
Glucose,C20H36N3O10,462.61,3.77,912.721,Alcohol
Urea,C6H28N2O3,126.19,13.54,764.711,Nucleotide
Adenosine triphosphate,C19H14N4O4,89.95,12.48,297.07,Alkaloid
Ethanol,C13H25N1O1,733.99,7.7,355.609,Lipid
Aspirin,C18H27N3O7,80.43,N/A,576.365,Organic Compound
Adrenaline,C1H6N1O7,243.03,1.12,328.036,Organic Compound
Adrenaline,C5H10N4O1,130.9,4.01,175.108,Alkaloid
Dopamine,C14H7N0O5,106.7,4.48,656.322,Hormone
Adrenaline,C15H8N4O7,740.14,13.48,949.751,Nucleotide
Urea,C15H25N3O5,787.85,8.43,316.677,Alcohol
Glucose,C17H27N5O0,380.16,5.58,46.472,Carbohydrate
Ethanol,C4H7N2O3,131.02,4.52,199.56,Lipid
Urea,C3H23N0O0,229.89,6.86,450.704,Organic Compound
Ethanol,C5H39N5O4,67.09,12.37,880.252,Carbohydrate
Dopamine,C13H24N0O9,276.82,9.93,729.914,Lipid
Cholesterol,C11H21N5O5,510.95,6.22,422.846,Neurotransmitter
Caffeine,C9H22N4O9,584.22,3.9,219.813,Amide
Adenosine triphosphate,C17H24N2O8,150.02,N/A,486.443,Hormone
Aspirin,C19H9N5O6,516.71,10.52,931.048,Alcohol
Dopamine,C6H8N0O9,941.36,N/A,865.201,Neurotransmitter
Glucose,C16H27N3O0,842.71,10.26,874.653,Neurotransmitter
Urea,C12H6N0O10,494.76,6.27,350.346,Alkaloid
Urea,C3H3N5O2,328.9,7.93,636.06,Amide
Adrenaline,C12H8N5O9,984.41,N/A,255.684,Nucleotide
Adenosine triphosphate,C15H38N4O4,637.49,N/A,239.242,Amide
Serotonin,C2H7N3O5,158.08,N/A,996.862,Amide
Dopamine,C14H27N0O0,357.78,4.51,711.007,Alkaloid
Adenosine triphosphate,C8H9N2O7,382.19,N/A,737.181,Hormone
Dopamine,C3H11N3O1,851.02,N/A,43.535,Hormone
Glucose,C16H32N3O0,139.45,1.7,273.382,Carbohydrate
Cholesterol,C9H9N3O3,323.81,10.11,567.056,Carbohydrate
Caffeine,C18H3N4O6,471.61,9.4,18.952,Carbohydrate
Serotonin,C9H25N4O10,247.11,2.89,907.896,Alcohol
Aspirin,C19H20N0O0,198.02,13.28,944.336,Lipid
Aspirin,C5H11N2O5,132.27,5.98,501.749,Neurotransmitter
Glucose,C1H29N5O4,985.01,6.83,529.825,Hormone
Aspirin,C13H40N5O0,243.51,N/A,487.638,Hormone
Glucose,C3H21N4O0,541.67,N/A,692.43,Lipid
Dopamine,C15H34N3O6,785.52,8.19,854.662,Neurotransmitter
Ethanol,C13H33N5O8,894.74,9.53,852.841,Carbohydrate
Cholesterol,C16H32N5O4,460.13,8.73,35.847,Carbohydrate
Urea,C5H4N2O2,615.9,2.27,140.063,Hormone
Urea,C19H20N2O10,63.73,N/A,406.672,Amide
Caffeine,C2H34N2O8,511.61,10.29,901.253,Nucleotide
Dopamine,C1H34N0O5,302.6,5.01,940.35,Alkaloid
Caffeine,C9H22N2O8,569.15,N/A,569.424,Organic Compound
Glucose,C12H40N1O3,188.82,5.96,829.143,Organic Compound
Cholesterol,C18H2N2O7,960.55,5.81,268.617,Neurotransmitter
Glucose,C5H22N0O10,207.86,7.38,430.849,Alcohol
Ethanol,C11H34N2O2,799.81,7.82,636.043,Nucleotide
Aspirin,C13H33N4O10,265.2,3.54,455.611,Alcohol
Dopamine,C1H25N2O6,463.6,7.95,851.864,Carbohydrate
Urea,C11H9N1O10,300.16,13.58,244.481,Organic Compound
Caffeine,C17H23N3O3,426.27,8.21,421.23,Lipid
Dopamine,C20H40N2O8,163.39,4.37,643.156,Lipid
Caffeine,C5H35N1O5,461.16,6.56,73.08,Nucleotide
Glucose,C13H20N3O4,654.74,12.32,168.594,Amide
Aspirin,C1H28N0O5,64.03,9.42,910.056,Nucleotide
Aspirin,C4H31N5O2,285.71,13.11,136.941,Organic Compound
Cholesterol,C13H35N2O0,304.34,5.04,132.149,Alcohol
Caffeine,C10H28N0O2,723.19,1.9,150.164,Carbohydrate
Adenosine triphosphate,C11H18N0O8,784.95,10.14,109.8,Neurotransmitter
Ethanol,C4H29N5O8,679.75,13.91,961.927,Neurotransmitter
Glucose,C10H16N2O6,122.81,10.4,19.646,Carbohydrate
Glucose,C4H27N2O4,82.24,13.92,482.014,Alcohol
Serotonin,C11H16N2O4,458.65,3.31,357.34,Alcohol
Glucose,C6H24N5O10,543.39,8.65,248.97,Alkaloid
Caffeine,C9H6N0O4,56.25,2.86,257.041,Neurotransmitter
Ethanol,C16H8N3O6,663.27,N/A,856.568,Carbohydrate
Glucose,C4H38N2O8,157.81,7.39,730.841,Alcohol
Ethanol,C18H34N2O8,410.29,6.39,989.222,Hormone
Caffeine,C2H6N0O5,832.05,6.61,974.289,Hormone
Dopamine,C3H11N4O3,968.88,13.88,207.946,Hormone
Urea,C4H19N1O9,353.75,11.69,342.499,Hormone
Urea,C8H25N5O4,861.04,3.31,92.245,Alcohol
Cholesterol,C4H6N5O9,700.89,3.93,301.794,Hormone
Glucose,C17H4N2O7,278.32,3.81,123.467,Carbohydrate
Cholesterol,C20H11N3O6,354.87,6.59,744.73,Carbohydrate
Cholesterol,C7H30N4O1,953.87,8.29,300.44,Alcohol
Dopamine,C16H14N0O9,402.72,5.12,257.406,Hormone
Adenosine triphosphate,C15H35N2O10,665.05,8.45,975.106,Lipid
Glucose,C17H32N5O2,299.33,1.5,214.716,Amide
Aspirin,C17H2N2O4,381.08,N/A,869.122,Neurotransmitter
Caffeine,C7H30N1O3,697.4,N/A,624.178,Carbohydrate
Ethanol,C4H1N5O1,233.7,5.95,459.103,Amide
Adenosine triphosphate,C20H28N2O7,850.14,5.97,734.804,Hormone
Ethanol,C9H16N4O6,516.43,6.22,212.489,Alkaloid
Urea,C17H40N4O7,513.71,1.73,882.614,Neurotransmitter
Adrenaline,C4H13N1O1,606.55,6.26,998.68,Nucleotide
Aspirin,C14H22N5O4,941.68,10.55,369.565,Organic Compound
Ethanol,C15H31N2O5,602.29,N/A,465.321,Nucleotide
Adrenaline,C10H18N4O2,964.08,11.92,560.667,Amide
Aspirin,C5H26N3O5,419.09,7.94,403.212,Alkaloid
Adenosine triphosphate,C15H13N2O6,254.62,N/A,950.264,Carbohydrate
Cholesterol,C4H2N3O6,882.12,9.62,330.914,Nucleotide
Cholesterol,C4H35N3O8,153.75,13.33,20.439,Alcohol
Caffeine,C15H10N2O4,486.71,9.29,402.38,Hormone
Cholesterol,C2H4N3O5,189.23,11.09,8.533,Nucleotide
Serotonin,C9H10N0O6,486.56,3.83,74.293,Organic Compound
Cholesterol,C9H24N4O8,59.47,8.22,823.72,Carbohydrate
Adrenaline,C18H39N4O8,588.1,N/A,559.869,Alkaloid
Glucose,C16H36N0O7,106.35,8.79,447.692,Alcohol
Caffeine,C8H15N3O5,842.72,5.83,810.414,Organic Compound
Cholesterol,C9H33N0O0,718.11,2.94,692.439,Alkaloid
Ethanol,C2H2N2O5,271.32,9.53,212.43,Nucleotide
Urea,C12H33N2O1,964.79,N/A,366.836,Alcohol
Adenosine triphosphate,C19H10N5O4,865.58,12.35,457.883,Amide
Urea,C15H7N0O8,322.53,8.32,525.367,Nucleotide
Cholesterol,C4H33N1O10,413.08,6.63,922.266,Lipid
Adenosine triphosphate,C10H25N5O2,797.42,10.89,170.96,Alcohol
Caffeine,C3H34N1O1,631.59,N/A,794.858,Alkaloid
Caffeine,C2H12N3O0,376.01,6.34,577.511,Hormone
Caffeine,C8H5N4O2,869.52,N/A,233.874,Organic Compound
Serotonin,C18H37N3O7,961.79,13.89,284.392,Hormone
Dopamine,C7H18N5O0,95.32,8.7,450.375,Hormone
Ethanol,C11H29N1O3,848.22,4.44,176.812,Neurotransmitter
Serotonin,C1H39N0O0,878.83,N/A,948.262,Amide
Adenosine triphosphate,C4H35N5O10,296.11,10.26,632.53,Alcohol
Caffeine,C20H39N1O6,511.11,2.92,601.596,Amide
Dopamine,C2H6N2O5,626.01,3.86,984.226,Carbohydrate
Ethanol,C8H13N2O8,328.79,N/A,481.337,Nucleotide
Adenosine triphosphate,C7H37N4O8,91.05,4.91,282.955,Alkaloid
Urea,C2H30N3O8,75.91,6.06,408.939,Neurotransmitter
Dopamine,C2H40N1O3,430.24,13.72,331.087,Organic Compound
Ethanol,C6H12N1O7,527.24,4.29,967.051,Amide
Dopamine,C6H19N2O4,370.58,10.2,689.724,Nucleotide
Aspirin,C20H25N0O1,727.39,3.84,672.36,Nucleotide
Cholesterol,C2H35N0O8,53.38,N/A,500.481,Alcohol
Aspirin,C12H36N4O1,317.68,12.94,562.106,Organic Compound
Glucose,C9H7N3O3,619.97,N/A,598.207,Amide
Aspirin,C1H27N1O2,828.69,7.58,287.643,Organic Compound
Dopamine,C20H7N1O10,523.59,13.05,46.241,Neurotransmitter
Serotonin,C3H25N1O2,639.75,2.69,176.412,Lipid
Dopamine,C1H23N5O0,715.7,10.99,254.056,Alcohol
Serotonin,C4H5N5O6,378.59,7.1,405.117,Alkaloid
Cholesterol,C14H38N1O4,759.5,2.29,626.101,Alkaloid
Aspirin,C2H11N1O8,273.12,8.09,915.593,Carbohydrate
Cholesterol,C4H38N4O8,758.02,12.92,758.166,Nucleotide
Dopamine,C5H22N5O6,472.54,6.67,581.172,Amide
Glucose,C6H12N4O6,764.18,5.71,574.966,Hormone
Adenosine triphosphate,C19H5N5O9,70.28,10.22,532.651,Neurotransmitter
Ethanol,C5H2N3O1,445.37,13.08,939.278,Hormone
Cholesterol,C7H35N4O7,580.62,6.6,583.271,Lipid
Serotonin,C6H19N5O7,634.19,3.89,638.891,Amide
Aspirin,C10H6N4O7,924.6,2.0,576.867,Alkaloid
Caffeine,C1H11N5O5,916.52,N/A,819.808,Alcohol
Adrenaline,C16H11N2O10,429.14,N/A,623.324,Organic Compound
Cholesterol,C11H40N3O10,826.68,8.62,278.868,Hormone
Glucose,C2H15N3O7,175.44,N/A,318.596,Amide
Ethanol,C16H25N4O2,431.97,12.24,781.296,Amide
Ethanol,C10H18N5O3,442.8,5.14,392.399,Organic Compound
Ethanol,C4H37N4O6,538.58,N/A,457.524,Carbohydrate
Adrenaline,C16H28N5O4,426.78,13.97,542.608,Amide
Caffeine,C7H14N3O5,812.67,12.7,296.136,Alkaloid
Adenosine triphosphate,C12H27N1O3,566.82,N/A,541.522,Carbohydrate
Cholesterol,C11H12N2O2,766.13,6.84,372.889,Carbohydrate
Ethanol,C6H30N1O7,146.26,12.17,979.559,Carbohydrate
Adenosine triphosphate,C9H35N5O8,463.27,4.45,632.358,Alkaloid
Cholesterol,C4H19N2O6,774.38,12.32,549.554,Neurotransmitter
Glucose,C20H21N1O4,304.26,2.48,208.703,Lipid
Ethanol,C12H6N4O2,660.99,8.16,263.808,Lipid
Ethanol,C3H33N0O0,946.8,9.42,80.185,Neurotransmitter
Serotonin,C16H29N3O10,209.76,1.16,275.835,Neurotransmitter
Adenosine triphosphate,C9H35N3O4,181.09,13.59,71.566,Organic Compound
Aspirin,C2H6N5O5,782.6,6.04,354.429,Alkaloid
Cholesterol,C13H11N1O8,418.92,6.5,863.795,Hormone
Aspirin,C3H29N0O2,929.06,2.61,78.75,Nucleotide
Cholesterol,C1H17N0O7,988.84,N/A,856.292,Lipid
Cholesterol,C15H39N5O3,843.18,11.95,210.982,Alcohol
Adrenaline,C20H33N0O8,962.23,1.12,880.033,Neurotransmitter
Caffeine,C7H27N5O10,479.7,10.8,501.345,Lipid
Adrenaline,C7H2N0O5,92.87,1.55,554.64,Carbohydrate
Aspirin,C2H39N5O0,117.96,11.62,831.63,Alkaloid
Aspirin,C14H14N0O4,595.41,6.54,632.969,Neurotransmitter
Ethanol,C15H16N4O9,248.0,7.12,204.149,Alcohol
Dopamine,C7H40N2O8,384.64,1.6,780.597,Organic Compound
Serotonin,C9H12N0O2,248.67,1.65,792.588,Neurotransmitter
Dopamine,C11H2N1O4,770.56,4.27,505.024,Alcohol
Dopamine,C18H36N4O0,639.68,7.71,427.855,Carbohydrate
Glucose,C2H21N1O3,644.63,N/A,525.832,Alcohol
Cholesterol,C15H15N0O4,432.39,N/A,522.425,Neurotransmitter
Cholesterol,C6H13N4O4,835.53,8.74,865.334,Nucleotide
Dopamine,C11H17N4O7,296.17,N/A,570.096,Alcohol
Urea,C14H31N0O7,310.61,9.64,446.862,Carbohydrate
Aspirin,C12H22N1O2,576.11,7.94,373.953,Nucleotide
Cholesterol,C13H25N2O1,963.29,11.83,293.757,Carbohydrate
Ethanol,C12H5N1O6,502.29,1.91,920.366,Neurotransmitter
Adrenaline,C16H34N4O5,536.57,1.35,932.98,Hormone
Adrenaline,C18H14N2O7,195.15,13.12,187.923,Alcohol
Ethanol,C4H32N1O7,93.49,3.23,288.291,Organic Compound
Dopamine,C19H17N2O8,327.87,12.91,946.044,Hormone
Serotonin,C12H37N0O2,592.94,1.22,387.814,Nucleotide
Aspirin,C7H23N4O8,226.79,9.65,131.141,Hormone
Aspirin,C13H31N1O3,736.39,12.82,488.163,Lipid
Ethanol,C12H10N4O10,945.66,N/A,836.285,Alkaloid
Caffeine,C20H23N0O6,504.08,N/A,121.932,Organic Compound
Cholesterol,C4H34N4O10,548.41,11.94,385.822,Hormone
Ethanol,C19H27N3O6,161.59,N/A,155.564,Alkaloid
Glucose,C17H34N5O1,422.13,5.83,126.158,Organic Compound
Cholesterol,C12H2N2O7,921.65,5.84,718.056,Organic Compound
Caffeine,C16H39N2O4,344.25,6.13,61.999,Nucleotide
Urea,C19H31N1O5,962.73,7.84,368.203,Neurotransmitter
Adrenaline,C16H34N5O6,610.75,N/A,168.978,Nucleotide
Serotonin,C10H23N1O5,78.6,13.03,397.363,Amide
Serotonin,C13H9N3O7,650.68,N/A,324.648,Hormone
Caffeine,C11H6N1O9,181.96,N/A,534.536,Nucleotide
Adrenaline,C11H9N0O0,785.29,12.61,896.31,Alcohol
Caffeine,C10H34N1O4,165.75,9.09,985.877,Lipid
Glucose,C20H39N2O0,385.22,N/A,860.6,Amide
Adenosine triphosphate,C17H16N4O9,302.61,5.46,897.796,Alcohol
Cholesterol,C2H35N2O9,114.1,N/A,973.93,Lipid
Adrenaline,C19H4N0O4,653.44,7.76,640.494,Nucleotide
Cholesterol,C14H20N3O3,908.4,N/A,82.309,Amide
Adenosine triphosphate,C13H2N2O6,591.67,3.26,890.401,Hormone
Glucose,C5H27N2O0,142.16,8.12,724.209,Lipid
Caffeine,C16H22N1O6,95.98,6.04,831.659,Alcohol
Adenosine triphosphate,C10H26N0O2,904.17,N/A,897.578,Nucleotide
Serotonin,C13H36N0O1,826.42,6.42,542.782,Hormone
Cholesterol,C12H5N5O5,92.54,N/A,955.861,Neurotransmitter
Cholesterol,C2H37N0O5,500.88,11.12,661.052,Hormone
Glucose,C19H19N4O6,137.22,N/A,629.487,Alcohol
Ethanol,C6H30N4O4,235.77,4.35,266.947,Organic Compound
Caffeine,C12H10N0O8,904.98,13.71,679.91,Alkaloid
Urea,C6H39N1O4,396.96,7.66,116.585,Neurotransmitter
Glucose,C12H17N4O6,431.69,8.65,886.764,Carbohydrate
Adenosine triphosphate,C8H35N0O1,237.47,5.13,475.033,Lipid
Dopamine,C15H3N5O5,459.74,3.74,871.94,Organic Compound
Dopamine,C1H33N2O8,669.86,13.6,884.759,Lipid
Urea,C20H22N2O6,444.95,5.34,743.721,Lipid
Caffeine,C19H26N4O0,808.22,1.53,18.679,Organic Compound
Caffeine,C12H27N4O8,357.34,13.23,371.946,Organic Compound
Urea,C8H15N0O4,573.06,3.29,769.798,Lipid
Ethanol,C4H28N4O6,476.6,N/A,142.1,Neurotransmitter
Urea,C11H36N0O8,388.54,13.35,78.587,Neurotransmitter
Ethanol,C18H11N3O5,359.11,6.56,174.974,Neurotransmitter
Dopamine,C13H11N1O8,200.35,N/A,902.988,Carbohydrate
Serotonin,C19H37N0O0,138.22,13.56,259.088,Hormone
Aspirin,C4H2N3O1,826.59,8.64,309.865,Organic Compound
Adrenaline,C4H17N3O9,758.18,10.81,183.133,Neurotransmitter
Caffeine,C19H20N1O0,648.5,9.17,138.65,Organic Compound
Serotonin,C8H9N5O8,643.08,2.39,97.002,Amide
Adrenaline,C8H20N0O2,281.24,11.85,883.967,Alkaloid
Urea,C10H25N1O9,233.69,N/A,775.063,Nucleotide
Adenosine triphosphate,C12H36N5O1,703.77,10.03,836.072,Nucleotide
Dopamine,C1H2N0O8,645.32,8.62,497.887,Organic Compound
Adenosine triphosphate,C7H24N0O3,445.92,11.57,879.873,Neurotransmitter
Aspirin,C10H16N1O0,382.94,6.68,665.452,Hormone
Ethanol,C15H5N0O4,840.32,7.46,546.391,Organic Compound
Urea,C16H33N4O1,630.04,5.06,425.088,Hormone
Dopamine,C10H39N1O3,597.54,4.92,272.631,Neurotransmitter
Cholesterol,C15H30N3O7,445.95,10.73,692.935,Hormone
Cholesterol,C16H27N1O1,212.51,N/A,466.452,Neurotransmitter
Cholesterol,C10H35N1O7,838.34,10.44,637.413,Organic Compound
Serotonin,C9H14N2O4,703.52,5.11,899.365,Alkaloid
Serotonin,C4H9N3O10,490.92,4.38,309.182,Amide
Adenosine triphosphate,C4H12N4O8,562.92,N/A,414.517,Hormone
Adenosine triphosphate,C8H17N4O2,896.73,11.46,188.931,Carbohydrate
Cholesterol,C13H17N4O4,344.58,6.61,528.224,Lipid
Caffeine,C2H24N4O1,574.96,13.19,930.964,Carbohydrate
Cholesterol,C14H32N5O9,354.13,5.57,270.558,Hormone
Aspirin,C18H3N4O10,678.86,N/A,161.74,Carbohydrate
Glucose,C17H9N0O3,504.05,10.92,743.843,Amide
Dopamine,C1H23N5O2,412.84,7.26,83.837,Hormone
Adenosine triphosphate,C5H7N4O1,186.52,N/A,383.819,Hormone
Aspirin,C9H5N4O9,391.83,3.97,971.506,Organic Compound
Glucose,C8H36N1O3,979.82,5.62,155.328,Alkaloid
Ethanol,C18H6N2O6,464.09,8.59,364.347,Alkaloid
Adrenaline,C5H3N1O1,971.56,5.25,121.575,Carbohydrate
Aspirin,C1H9N3O4,445.06,2.42,936.665,Organic Compound
Adrenaline,C8H21N3O0,649.88,4.01,79.274,Amide
Urea,C1H25N5O10,651.48,13.91,855.756,Nucleotide
Caffeine,C17H7N1O9,561.6,5.42,840.49,Nucleotide
Ethanol,C4H36N0O1,76.49,N/A,899.016,Alcohol
Caffeine,C6H22N2O8,886.48,9.47,233.867,Alcohol
Dopamine,C10H13N4O7,762.6,8.58,946.258,Neurotransmitter
Serotonin,C10H28N4O2,385.9,3.54,222.984,Lipid
Caffeine,C6H12N0O7,228.74,3.96,470.925,Amide
Serotonin,C4H17N4O9,113.16,2.63,57.994,Nucleotide
Adrenaline,C1H11N0O7,239.99,9.13,23.268,Lipid
Urea,C16H27N0O2,841.46,5.43,594.71,Carbohydrate
Caffeine,C11H7N3O9,334.09,N/A,701.22,Alcohol
Ethanol,C14H2N3O10,632.11,1.99,543.536,Lipid
Urea,C12H17N2O2,208.0,N/A,716.833,Amide
Aspirin,C10H13N2O7,403.58,4.5,96.025,Organic Compound
Aspirin,C1H33N2O5,880.16,N/A,4.758,Organic Compound
Caffeine,C5H19N2O3,894.83,12.01,368.013,Alkaloid
Adenosine triphosphate,C18H36N2O5,901.8,6.95,195.109,Carbohydrate
Urea,C17H19N1O8,599.73,12.37,245.262,Alkaloid
Cholesterol,C9H21N1O10,390.03,12.94,705.623,Amide
Serotonin,C14H23N3O7,341.2,7.84,857.607,Carbohydrate
Adrenaline,C14H17N4O9,168.86,3.25,762.817,Hormone
Urea,C10H32N4O9,613.39,6.11,322.011,Alkaloid
Cholesterol,C20H21N2O4,942.34,1.07,156.154,Alcohol
Adrenaline,C17H35N4O1,857.98,11.86,986.122,Hormone
Cholesterol,C13H38N2O0,988.73,N/A,470.274,Amide
Ethanol,C5H5N1O7,985.54,2.26,998.971,Lipid
Serotonin,C7H3N5O7,978.98,9.63,496.887,Alkaloid
Adrenaline,C18H33N3O4,362.02,12.35,354.794,Alkaloid
Aspirin,C14H15N3O8,385.63,N/A,28.404,Neurotransmitter
Cholesterol,C5H6N5O1,846.47,11.61,281.462,Alkaloid
Glucose,C2H4N1O2,736.9,11.11,718.622,Carbohydrate
Urea,C17H37N5O5,487.39,N/A,649.46,Lipid
Dopamine,C11H21N0O5,219.96,10.49,519.49,Amide
Caffeine,C16H33N1O7,423.93,8.38,583.845,Alcohol
Adrenaline,C20H21N0O7,749.24,4.17,960.055,Alkaloid
Adrenaline,C7H35N0O4,656.22,12.24,438.395,Nucleotide
Serotonin,C20H25N5O3,881.85,5.86,865.928,Amide
Urea,C14H15N3O4,833.96,2.28,882.423,Nucleotide
Adrenaline,C15H25N2O8,431.02,13.78,200.53,Lipid
Adrenaline,C20H38N1O7,181.49,3.61,401.99,Hormone
Urea,C8H16N4O0,573.66,10.57,262.072,Carbohydrate
Adrenaline,C1H38N0O0,296.71,11.48,418.115,Neurotransmitter
Dopamine,C16H30N4O6,493.29,N/A,343.604,Amide
Glucose,C11H10N0O6,333.69,5.02,280.35,Carbohydrate
Adenosine triphosphate,C7H5N3O0,816.54,13.02,298.736,Lipid
Aspirin,C14H23N1O9,888.76,7.55,856.766,Alcohol
Aspirin,C12H37N1O5,661.2,N/A,233.655,Neurotransmitter
Serotonin,C17H8N4O9,165.19,8.56,862.918,Amide
Dopamine,C11H10N3O5,842.37,3.47,976.758,Alkaloid
Adenosine triphosphate,C14H30N3O9,383.48,4.93,131.803,Carbohydrate
Serotonin,C7H29N4O9,697.08,10.05,336.784,Hormone
Urea,C19H30N0O1,610.6,11.26,474.623,Carbohydrate
Dopamine,C16H29N4O3,513.39,12.84,584.091,Amide
Adrenaline,C14H14N0O3,375.28,8.2,331.762,Nucleotide
Cholesterol,C9H29N3O4,373.22,12.72,200.317,Hormone
Caffeine,C20H2N0O1,750.16,N/A,697.032,Nucleotide
Adenosine triphosphate,C18H10N4O3,383.89,N/A,482.972,Amide
Serotonin,C7H28N1O6,385.9,1.24,73.578,Lipid
Adenosine triphosphate,C9H36N5O3,969.2,8.15,317.432,Amide
Caffeine,C20H29N5O6,267.24,10.31,571.095,Neurotransmitter
Dopamine,C13H20N3O2,337.47,11.13,809.446,Organic Compound
Aspirin,C2H32N4O8,514.16,1.06,152.125,Organic Compound
Serotonin,C2H20N5O4,595.18,11.37,328.841,Nucleotide
Adrenaline,C4H29N0O9,441.81,3.4,899.379,Hormone
Caffeine,C4H2N1O1,751.17,6.4,1.387,Neurotransmitter
Glucose,C14H12N3O6,972.85,5.96,988.724,Lipid
Ethanol,C14H15N4O9,747.89,N/A,371.899,Neurotransmitter
Caffeine,C13H2N0O10,420.51,9.28,204.676,Nucleotide
Adrenaline,C7H4N3O10,390.98,9.61,522.771,Amide
Dopamine,C15H27N4O7,436.52,N/A,628.897,Alcohol
Cholesterol,C8H25N2O7,867.72,12.31,458.44,Nucleotide
Aspirin,C9H26N1O7,813.31,2.42,205.734,Hormone
Dopamine,C15H35N5O1,436.14,N/A,455.682,Alkaloid
Dopamine,C10H12N1O0,140.34,3.39,228.03,Neurotransmitter
Ethanol,C12H37N0O3,628.01,13.82,986.369,Amide
Adrenaline,C1H3N5O6,801.03,11.85,341.868,Alcohol
Adrenaline,C8H11N2O6,248.57,8.56,637.29,Hormone
Ethanol,C17H6N0O3,635.39,12.74,432.258,Amide
Urea,C12H14N4O1,380.86,3.26,743.547,Alkaloid
Serotonin,C20H9N4O5,899.76,4.8,998.159,Carbohydrate
Caffeine,C8H9N1O1,427.41,4.81,952.149,Carbohydrate
Caffeine,C1H12N1O7,683.89,1.24,391.757,Nucleotide
Serotonin,C20H33N2O9,730.28,12.31,78.529,Alkaloid
Urea,C18H3N0O0,659.23,4.2,68.309,Neurotransmitter
Glucose,C17H20N1O9,854.58,5.94,972.517,Carbohydrate
Cholesterol,C3H35N0O6,631.79,4.63,168.625,Carbohydrate
Ethanol,C4H2N5O7,573.33,1.98,156.648,Hormone
Urea,C10H32N3O9,255.22,9.89,360.007,Lipid
Caffeine,C16H25N5O3,254.84,1.61,768.704,Amide
Adrenaline,C3H31N1O4,545.51,2.12,594.85,Carbohydrate
Urea,C16H26N3O10,868.38,7.48,351.482,Nucleotide
Dopamine,C9H13N1O3,909.48,N/A,50.432,Alkaloid
Ethanol,C6H24N0O9,314.9,3.31,175.447,Neurotransmitter
Adrenaline,C20H15N4O10,790.89,6.01,897.762,Alcohol
Caffeine,C15H13N3O2,870.42,6.76,597.766,Lipid
Urea,C16H34N5O3,542.72,N/A,793.288,Hormone
Urea,C16H25N3O0,878.82,N/A,445.937,Nucleotide
Dopamine,C1H28N3O3,485.07,6.34,593.476,Hormone
Glucose,C9H6N0O6,733.81,2.27,825.126,Amide
Adrenaline,C3H6N5O5,505.55,13.32,407.617,Organic Compound
Urea,C2H18N0O7,164.99,N/A,69.023,Neurotransmitter
Adenosine triphosphate,C7H9N0O0,735.8,10.05,757.074,Alcohol
Dopamine,C16H16N1O2,659.13,12.21,404.88,Hormone
Glucose,C14H17N0O1,131.22,2.65,340.359,Nucleotide
Ethanol,C11H29N0O0,639.28,N/A,865.082,Alkaloid
Caffeine,C14H20N2O1,680.16,N/A,594.167,Lipid
Adrenaline,C7H6N4O1,736.12,N/A,500.694,Alkaloid
Dopamine,C17H17N3O2,943.61,4.42,350.973,Amide
Urea,C14H15N1O2,193.15,7.22,234.124,Alcohol
Serotonin,C9H32N2O4,130.71,1.5,470.724,Lipid
Adenosine triphosphate,C20H2N1O1,578.19,11.65,259.336,Nucleotide
Glucose,C15H22N5O0,418.59,N/A,775.137,Organic Compound
Cholesterol,C19H15N0O5,635.03,6.19,951.554,Alcohol
Urea,C12H19N1O1,442.88,5.81,143.38,Carbohydrate
Ethanol,C3H23N0O8,691.47,3.67,620.861,Organic Compound
Dopamine,C8H7N4O2,362.84,N/A,888.218,Organic Compound
Caffeine,C5H38N3O10,675.27,13.2,680.131,Nucleotide
Serotonin,C18H34N2O8,783.93,3.83,432.425,Nucleotide
Glucose,C18H10N5O5,700.99,9.74,708.167,Neurotransmitter
Glucose,C14H6N3O6,296.01,3.89,371.365,Carbohydrate
