compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C11H5N3O10,196.21,2.19,699.97,Alcohol
Caffeine,C13H24N5O7,632.87,2.96,411.136,Lipid
Aspirin,C12H4N2O2,598.67,10.07,760.337,Lipid
Caffeine,C11H33N4O7,304.42,N/A,128.099,Hormone
Aspirin,C16H38N0O8,657.58,6.11,696.281,Lipid
Urea,C11H10N3O9,445.78,N/A,622.731,Amide
Adenosine triphosphate,C9H33N4O8,967.89,1.59,273.434,Alkaloid
Adrenaline,C6H30N2O4,713.28,N/A,246.495,Lipid
Caffeine,C14H16N5O2,267.89,10.89,82.014,Carbohydrate
Caffeine,C5H24N2O6,814.45,N/A,779.952,Organic Compound
Adenosine triphosphate,C4H13N3O5,76.95,1.44,219.253,Organic Compound
Glucose,C8H10N0O3,591.43,9.17,18.632,Lipid
Serotonin,C8H10N3O7,690.68,1.56,703.145,Lipid
Cholesterol,C19H20N2O0,971.64,1.8,101.522,Nucleotide
Adrenaline,C12H22N1O9,248.11,7.7,144.839,Amide
Caffeine,C14H10N4O3,594.42,3.66,440.049,Organic Compound
Urea,C6H37N5O4,714.37,11.76,711.888,Hormone
Urea,C5H39N5O10,661.28,N/A,828.256,Alcohol
Adrenaline,C19H33N0O7,575.5,4.11,287.124,Nucleotide
Adrenaline,C12H22N2O7,308.15,7.45,790.82,Nucleotide
Dopamine,C2H30N0O7,903.53,12.49,803.546,Carbohydrate
Ethanol,C7H16N3O9,81.42,2.56,446.677,Neurotransmitter
Urea,C1H14N0O1,398.2,4.8,642.092,Amide
Aspirin,C19H16N4O2,995.2,N/A,691.693,Amide
Adrenaline,C7H2N1O7,310.83,N/A,918.415,Nucleotide
Adenosine triphosphate,C7H12N1O1,915.52,1.62,729.087,Alcohol
Serotonin,C5H12N5O4,142.74,13.21,636.519,Nucleotide
Adrenaline,C7H40N4O2,980.18,3.93,41.017,Nucleotide
Adrenaline,C12H11N1O1,931.07,6.04,609.59,Neurotransmitter
Adrenaline,C14H35N5O1,417.74,6.74,710.005,Organic Compound
Urea,C10H32N3O9,362.68,3.03,220.129,Lipid
Urea,C1H3N0O8,785.97,5.81,434.988,Lipid
Glucose,C9H8N0O2,775.8,N/A,386.233,Carbohydrate
Aspirin,C3H7N3O9,381.5,3.51,896.773,Hormone
Adenosine triphosphate,C6H12N1O6,719.36,2.03,111.557,Nucleotide
Adenosine triphosphate,C17H27N0O2,268.51,12.84,643.316,Nucleotide
Serotonin,C8H12N2O2,423.69,3.99,845.121,Organic Compound
Dopamine,C19H28N3O1,151.01,9.68,530.467,Amide
Glucose,C7H13N1O7,864.9,9.01,206.552,Carbohydrate
Cholesterol,C18H30N1O9,386.91,10.07,661.841,Organic Compound
Caffeine,C13H35N5O9,64.9,2.21,138.153,Alkaloid
Cholesterol,C14H36N0O7,673.33,13.46,265.944,Neurotransmitter
Adrenaline,C4H40N2O9,305.88,3.9,52.472,Lipid
Cholesterol,C8H13N1O3,859.2,8.19,856.596,Neurotransmitter
Glucose,C13H5N4O10,740.97,8.41,995.875,Lipid
Cholesterol,C6H22N1O0,912.17,3.62,706.104,Organic Compound
Dopamine,C11H9N2O7,540.73,6.68,807.52,Carbohydrate
Dopamine,C18H22N5O5,494.39,12.95,256.787,Amide
Adenosine triphosphate,C14H39N2O0,137.19,13.79,90.893,Alkaloid
Glucose,C14H8N4O6,193.96,13.61,626.034,Hormone
Urea,C15H13N0O6,573.96,11.22,75.655,Organic Compound
Urea,C19H9N3O10,848.55,8.42,233.835,Alcohol
Urea,C6H35N1O6,84.22,7.68,226.447,Organic Compound
Aspirin,C17H5N0O8,887.34,9.51,140.091,Alcohol
Ethanol,C6H15N4O7,586.35,N/A,570.887,Hormone
Caffeine,C5H3N3O2,133.49,6.39,462.906,Nucleotide
Ethanol,C18H29N4O4,516.05,8.51,463.049,Lipid
Dopamine,C2H4N4O3,709.73,10.07,975.035,Nucleotide
Dopamine,C19H38N0O1,300.18,2.72,202.591,Alcohol
Adenosine triphosphate,C4H38N3O7,599.64,7.7,430.881,Neurotransmitter
Adenosine triphosphate,C4H18N1O2,83.09,N/A,999.156,Alcohol
Ethanol,C9H22N4O1,234.22,2.55,518.91,Organic Compound
Ethanol,C16H37N3O7,747.38,12.49,565.393,Carbohydrate
Caffeine,C14H12N1O7,783.82,N/A,929.475,Nucleotide
Ethanol,C5H35N5O4,282.78,N/A,841.448,Neurotransmitter
Dopamine,C13H13N5O8,153.19,7.06,212.238,Alkaloid
Ethanol,C5H5N0O7,256.83,N/A,100.275,Organic Compound
Urea,C14H39N3O6,808.18,N/A,174.031,Organic Compound
Caffeine,C10H37N5O7,806.07,8.77,371.056,Alcohol
Caffeine,C9H23N0O0,297.49,11.14,485.241,Nucleotide
Aspirin,C6H4N2O10,986.23,10.37,765.032,Organic Compound
Ethanol,C18H31N3O1,748.8,N/A,433.5,Lipid
Adrenaline,C15H8N3O1,378.7,7.85,72.928,Amide
Serotonin,C3H2N5O4,66.67,6.96,140.527,Alcohol
Glucose,C4H22N0O6,158.72,N/A,397.325,Neurotransmitter
Urea,C15H37N2O1,700.13,12.93,499.886,Alcohol
Urea,C13H10N5O8,444.78,4.23,713.522,Lipid
Cholesterol,C6H30N2O9,671.34,5.7,23.867,Organic Compound
Ethanol,C4H22N2O4,880.41,N/A,788.818,Amide
Caffeine,C13H20N3O7,228.7,N/A,397.867,Alcohol
Dopamine,C5H10N5O3,738.47,12.23,112.945,Carbohydrate
Serotonin,C19H39N5O1,804.66,N/A,304.405,Lipid
Aspirin,C11H32N0O8,426.61,N/A,150.315,Neurotransmitter
Dopamine,C4H19N1O3,342.32,3.34,981.678,Lipid
Serotonin,C7H18N5O1,341.53,12.38,588.586,Alcohol
Urea,C6H19N5O8,935.32,7.01,965.098,Organic Compound
Urea,C3H4N1O2,96.18,N/A,460.145,Carbohydrate
Urea,C8H38N3O0,944.68,10.18,104.596,Nucleotide
Adenosine triphosphate,C14H6N1O2,953.61,12.07,764.677,Amide
Adenosine triphosphate,C17H2N1O8,270.94,N/A,138.479,Neurotransmitter
Dopamine,C12H17N1O3,677.59,3.71,377.167,Alcohol
Adrenaline,C4H2N0O2,432.46,N/A,442.817,Lipid
Cholesterol,C6H32N5O1,885.63,13.86,545.805,Neurotransmitter
Serotonin,C16H32N2O0,406.05,10.87,152.591,Amide
Aspirin,C7H16N0O4,616.89,N/A,128.849,Carbohydrate
Cholesterol,C12H2N5O4,914.11,10.7,104.477,Lipid
Urea,C18H28N0O2,251.06,3.94,794.454,Neurotransmitter
Adrenaline,C20H1N0O10,209.67,7.3,449.326,Neurotransmitter
Serotonin,C6H2N2O1,730.3,3.2,676.413,Organic Compound
Aspirin,C11H2N1O4,906.4,5.45,810.52,Organic Compound
Cholesterol,C17H34N1O2,242.95,N/A,390.091,Hormone
Adenosine triphosphate,C20H23N0O8,776.22,2.92,137.272,Organic Compound
Aspirin,C4H32N0O8,50.42,N/A,744.671,Hormone
Adenosine triphosphate,C14H16N2O6,800.1,12.9,953.819,Lipid
Ethanol,C20H5N3O9,975.23,11.3,110.129,Neurotransmitter
Aspirin,C7H9N5O6,171.54,8.69,714.207,Organic Compound
Glucose,C1H5N2O2,479.32,4.75,668.295,Carbohydrate
Cholesterol,C10H30N5O3,632.51,7.23,945.179,Carbohydrate
Aspirin,C1H28N2O4,255.43,7.35,687.324,Carbohydrate
Adenosine triphosphate,C9H28N1O5,928.73,11.99,852.537,Lipid
Caffeine,C9H29N0O8,590.62,9.72,144.119,Lipid
Cholesterol,C13H19N3O0,112.93,11.36,852.082,Nucleotide
Urea,C3H9N1O2,656.16,N/A,211.825,Carbohydrate
Glucose,C1H20N5O7,141.48,6.75,525.422,Nucleotide
Glucose,C19H5N1O1,71.4,N/A,847.922,Lipid
Serotonin,C18H11N1O1,390.56,2.82,814.104,Organic Compound
Caffeine,C10H37N5O4,570.39,5.4,890.142,Amide
Ethanol,C18H27N3O4,900.17,6.1,344.82,Amide
Aspirin,C12H8N0O9,281.42,9.64,574.609,Alkaloid
Serotonin,C11H18N5O5,899.43,13.24,26.614,Hormone
Cholesterol,C20H7N2O3,745.74,6.72,115.322,Alcohol
Cholesterol,C19H32N0O7,892.16,6.78,364.924,Nucleotide
Dopamine,C19H13N2O0,247.4,13.55,231.758,Lipid
Urea,C19H12N0O4,756.62,11.62,992.243,Amide
Dopamine,C3H12N1O3,80.4,7.04,570.379,Amide
Caffeine,C4H25N3O1,143.9,5.24,383.962,Lipid
Ethanol,C17H5N0O10,464.02,13.36,999.649,Alcohol
Serotonin,C2H28N5O7,50.44,10.57,137.131,Lipid
Adenosine triphosphate,C7H36N0O7,705.98,N/A,24.325,Organic Compound
Ethanol,C16H24N1O2,923.11,8.69,983.489,Carbohydrate
Glucose,C18H13N2O6,295.49,9.64,627.681,Neurotransmitter
Caffeine,C3H21N4O8,445.82,4.56,371.552,Nucleotide
Cholesterol,C7H31N1O4,998.66,3.27,92.25,Carbohydrate
Urea,C6H15N1O8,129.58,6.71,630.148,Neurotransmitter
Glucose,C20H16N1O1,969.95,4.1,418.599,Carbohydrate
Dopamine,C20H20N3O0,62.75,N/A,846.256,Hormone
Aspirin,C10H18N4O1,346.4,N/A,990.85,Carbohydrate
Ethanol,C17H36N2O7,887.49,13.97,444.844,Hormone
Adenosine triphosphate,C16H1N0O2,452.61,3.53,886.678,Alkaloid
Glucose,C1H23N1O9,570.76,3.14,985.3,Alcohol
Serotonin,C15H37N1O0,914.01,7.66,448.683,Alcohol
Dopamine,C12H38N5O7,370.67,10.44,37.42,Carbohydrate
Ethanol,C3H27N2O9,189.25,2.13,862.724,Organic Compound
Glucose,C4H23N2O6,833.15,5.06,434.573,Hormone
Ethanol,C12H25N2O9,788.12,9.87,869.187,Carbohydrate
Cholesterol,C8H18N2O5,129.68,5.26,639.448,Organic Compound
Cholesterol,C11H6N5O0,263.87,3.07,396.415,Amide
Cholesterol,C16H30N1O1,200.76,9.08,201.625,Alkaloid
Serotonin,C17H37N0O9,336.79,4.39,560.081,Lipid
Dopamine,C3H5N5O5,766.34,4.17,592.536,Alcohol
Adenosine triphosphate,C5H21N3O2,216.26,9.71,362.831,Amide
Adrenaline,C2H12N1O1,599.94,13.15,841.268,Hormone
Glucose,C2H1N0O4,494.99,6.06,589.744,Alcohol
Urea,C5H37N1O5,855.39,13.29,180.245,Alkaloid
Ethanol,C10H18N0O7,79.84,5.5,987.21,Amide
Dopamine,C2H2N5O10,854.1,10.27,348.784,Organic Compound
Adrenaline,C15H28N3O1,837.24,13.22,392.287,Amide
Adrenaline,C5H36N0O2,664.39,2.46,300.854,Amide
Caffeine,C16H32N0O4,279.58,4.29,367.735,Carbohydrate
Serotonin,C4H27N2O9,301.55,8.25,230.008,Amide
Glucose,C9H26N3O6,140.22,1.59,449.872,Alkaloid
Adrenaline,C6H37N0O2,549.78,2.04,779.631,Carbohydrate
Adenosine triphosphate,C12H36N4O3,925.99,12.04,410.846,Nucleotide
Serotonin,C11H38N2O3,475.86,4.99,309.126,Hormone
Cholesterol,C15H7N1O5,684.6,N/A,743.647,Neurotransmitter
Adenosine triphosphate,C17H14N2O5,119.83,1.65,220.272,Nucleotide
Caffeine,C11H31N3O2,408.37,1.94,495.633,Carbohydrate
Ethanol,C6H31N4O0,431.63,N/A,206.342,Alkaloid
Adrenaline,C9H16N1O10,905.31,N/A,866.728,Neurotransmitter
Adenosine triphosphate,C18H6N0O5,144.75,N/A,183.491,Hormone
Glucose,C14H5N0O9,347.54,N/A,853.365,Neurotransmitter
Cholesterol,C4H10N4O4,124.39,13.18,392.629,Alkaloid
Aspirin,C6H6N3O4,453.0,10.37,265.26,Carbohydrate
Urea,C4H40N3O8,797.88,7.36,696.717,Hormone
Aspirin,C14H4N5O7,742.16,N/A,511.964,Carbohydrate
Adenosine triphosphate,C13H33N2O4,730.44,6.78,920.974,Lipid
Cholesterol,C1H24N4O7,800.49,2.79,3.426,Organic Compound
Glucose,C10H9N1O0,517.88,2.11,550.184,Alkaloid
Adrenaline,C6H21N3O3,429.09,1.46,483.585,Amide
Cholesterol,C4H9N2O9,227.78,11.16,198.379,Carbohydrate
Ethanol,C14H21N3O9,326.99,3.44,864.537,Hormone
Adrenaline,C7H16N2O1,200.24,N/A,309.136,Hormone
Ethanol,C11H2N4O9,402.9,N/A,655.427,Alkaloid
Cholesterol,C15H34N1O4,504.66,6.66,197.099,Organic Compound
Serotonin,C18H11N5O9,206.38,12.88,200.86,Alkaloid
Adenosine triphosphate,C12H7N2O2,61.76,7.36,23.718,Alkaloid
Aspirin,C12H19N5O0,853.12,1.69,965.629,Amide
Cholesterol,C10H14N2O8,151.49,10.1,732.061,Neurotransmitter
Aspirin,C4H22N0O8,615.83,13.2,403.913,Amide
Serotonin,C20H26N0O0,623.76,12.41,99.183,Hormone
Ethanol,C4H32N0O10,141.25,N/A,745.548,Hormone
Glucose,C9H28N5O5,942.13,12.93,55.219,Amide
Urea,C10H14N2O6,642.27,6.3,839.732,Alkaloid
Glucose,C3H24N3O7,592.18,1.83,726.79,Nucleotide
Adenosine triphosphate,C4H25N3O5,346.84,6.45,299.546,Organic Compound
Serotonin,C6H8N2O6,882.11,2.16,522.684,Nucleotide
Cholesterol,C18H16N1O7,683.41,3.7,655.254,Amide
Aspirin,C16H15N3O9,391.01,2.44,908.273,Alkaloid
Adrenaline,C3H30N1O2,821.03,6.25,360.91,Alcohol
Serotonin,C4H37N4O6,720.62,7.58,238.477,Hormone
Glucose,C16H11N0O6,290.71,8.23,282.474,Lipid
Adenosine triphosphate,C20H29N4O5,306.99,6.37,317.12,Hormone
Aspirin,C3H10N2O3,558.01,N/A,696.762,Hormone
Adrenaline,C19H7N3O8,387.84,3.01,474.493,Organic Compound
Serotonin,C9H13N4O3,972.31,6.3,265.763,Organic Compound
Serotonin,C14H36N2O4,255.29,11.71,774.061,Carbohydrate
Adenosine triphosphate,C6H32N2O3,353.96,2.74,133.891,Amide
Serotonin,C11H31N3O3,194.23,11.44,662.389,Alkaloid
Urea,C11H23N3O2,93.26,9.82,458.579,Amide
Dopamine,C8H14N2O6,988.32,12.73,333.985,Carbohydrate
Cholesterol,C5H40N3O8,269.19,7.13,178.77,Alkaloid
Caffeine,C16H2N1O3,336.09,6.94,186.034,Organic Compound
Adrenaline,C12H16N0O10,846.48,3.54,103.225,Alkaloid
Dopamine,C6H6N2O10,842.45,11.91,207.629,Carbohydrate
Glucose,C12H15N4O2,853.76,N/A,641.664,Carbohydrate
Serotonin,C1H36N2O2,681.15,8.75,7.576,Neurotransmitter
Caffeine,C6H21N2O2,562.55,2.2,976.754,Neurotransmitter
Dopamine,C3H8N3O3,731.95,3.37,610.658,Alcohol
Dopamine,C8H16N2O4,559.22,N/A,412.453,Amide
Ethanol,C7H28N2O5,388.12,12.8,509.401,Alkaloid
Glucose,C9H40N2O10,291.5,6.93,724.835,Carbohydrate
Caffeine,C19H24N3O10,780.81,N/A,268.898,Carbohydrate
Urea,C4H12N0O4,985.5,3.81,28.374,Nucleotide
Adrenaline,C12H16N4O4,788.83,9.13,598.804,Neurotransmitter
Serotonin,C20H16N2O10,359.45,2.35,335.418,Nucleotide
Urea,C6H20N1O3,588.94,4.96,967.122,Amide
Urea,C11H25N0O7,748.85,4.1,551.809,Lipid
Glucose,C7H5N1O1,302.55,10.61,592.272,Lipid
Adenosine triphosphate,C14H38N1O2,768.69,2.23,708.777,Carbohydrate
Ethanol,C7H6N4O3,754.75,7.43,897.253,Hormone
Ethanol,C1H38N5O1,952.13,10.29,608.059,Nucleotide
Adenosine triphosphate,C6H37N1O0,480.4,9.92,356.704,Alkaloid
Adrenaline,C4H18N0O3,506.69,11.81,482.154,Nucleotide
Serotonin,C2H13N1O5,300.79,11.97,487.124,Amide
Caffeine,C9H23N2O6,869.71,4.5,110.798,Amide
Caffeine,C6H21N0O9,341.07,6.44,784.276,Neurotransmitter
Urea,C14H20N3O3,461.83,1.3,103.728,Hormone
Ethanol,C17H23N1O9,870.08,1.26,174.121,Alcohol
Serotonin,C3H35N3O0,852.51,8.24,413.665,Lipid
Serotonin,C12H2N2O5,824.09,N/A,805.196,Organic Compound
Serotonin,C20H12N4O1,894.66,1.13,816.38,Amide
Caffeine,C19H1N5O9,133.55,N/A,120.341,Lipid
Serotonin,C11H4N3O1,51.67,13.12,470.378,Organic Compound
Urea,C18H7N2O4,377.48,N/A,596.982,Alkaloid
Glucose,C12H15N0O4,130.07,12.02,726.705,Carbohydrate
Adenosine triphosphate,C11H13N4O1,87.2,3.49,618.377,Neurotransmitter
Dopamine,C17H9N1O9,722.24,13.11,777.799,Alcohol
Adenosine triphosphate,C15H33N5O3,988.09,3.75,935.415,Lipid
Aspirin,C17H34N5O6,62.87,10.42,216.485,Neurotransmitter
Urea,C14H35N0O6,277.66,N/A,880.853,Neurotransmitter
Glucose,C3H39N4O8,73.89,9.44,130.92,Lipid
Urea,C9H9N1O0,761.39,11.43,107.342,Lipid
Adenosine triphosphate,C13H27N0O0,836.02,11.79,289.135,Hormone
Serotonin,C13H20N4O1,314.42,2.8,897.657,Nucleotide
Serotonin,C13H32N2O5,860.7,9.48,639.876,Nucleotide
Ethanol,C8H22N5O6,787.71,13.55,469.773,Alkaloid
Caffeine,C15H31N4O9,589.32,12.29,839.223,Alkaloid
Urea,C2H22N5O1,169.37,3.02,235.928,Amide
Dopamine,C6H35N4O1,222.13,4.1,578.292,Organic Compound
Glucose,C3H33N0O0,487.19,9.59,383.795,Lipid
Urea,C18H2N4O2,796.29,N/A,235.384,Hormone
Glucose,C18H21N3O4,535.32,10.78,740.858,Lipid
Adenosine triphosphate,C15H24N5O4,855.21,N/A,500.773,Nucleotide
Adrenaline,C1H26N5O1,70.15,11.77,376.471,Organic Compound
Adenosine triphosphate,C12H24N1O6,649.04,6.82,258.055,Lipid
Cholesterol,C20H15N3O4,957.49,5.98,467.171,Alcohol
Urea,C12H33N2O5,510.14,9.74,484.088,Hormone
Serotonin,C16H17N5O6,523.87,5.42,942.37,Hormone
Cholesterol,C7H10N1O4,495.97,10.78,375.388,Alkaloid
Aspirin,C9H33N4O5,586.71,9.68,415.951,Nucleotide
Adenosine triphosphate,C9H28N5O6,611.91,6.23,437.87,Alkaloid
Serotonin,C4H37N0O6,169.07,10.11,519.95,Nucleotide
Cholesterol,C19H3N2O3,943.08,N/A,515.265,Organic Compound
Glucose,C9H16N1O0,212.94,11.27,964.894,Lipid
Caffeine,C16H27N0O3,972.06,5.51,314.76,Carbohydrate
Ethanol,C9H5N5O8,99.66,N/A,633.249,Alcohol
Cholesterol,C15H38N3O3,420.52,13.15,292.007,Nucleotide
Cholesterol,C11H39N0O10,567.63,10.2,685.45,Lipid
Serotonin,C5H5N5O5,296.74,4.28,36.52,Neurotransmitter
Adrenaline,C11H8N5O7,112.46,N/A,996.756,Organic Compound
Aspirin,C2H35N2O5,156.25,3.93,23.054,Nucleotide
Ethanol,C3H15N3O6,962.05,2.27,347.777,Hormone
Adenosine triphosphate,C16H35N3O8,258.54,9.77,831.318,Alcohol
Aspirin,C13H38N3O7,735.59,5.48,722.621,Carbohydrate
Aspirin,C1H24N3O0,479.7,8.56,149.417,Alkaloid
Caffeine,C3H14N1O9,352.58,13.93,58.146,Hormone
Dopamine,C3H25N5O7,790.82,2.0,831.197,Lipid
Glucose,C6H6N3O2,284.51,12.27,332.556,Carbohydrate
Serotonin,C5H3N3O9,440.92,2.31,55.522,Alcohol
Cholesterol,C1H6N4O0,877.95,10.59,395.465,Alkaloid
Serotonin,C6H17N1O7,370.29,6.19,836.03,Amide
Aspirin,C5H25N2O5,673.17,5.68,462.007,Nucleotide
Dopamine,C9H19N4O5,641.7,6.62,130.774,Alkaloid
Ethanol,C1H5N5O4,160.81,N/A,451.886,Alcohol
Serotonin,C20H2N2O2,970.24,7.48,403.111,Alkaloid
Glucose,C16H11N0O1,121.4,11.45,608.914,Lipid
Glucose,C1H11N4O0,397.02,11.49,124.484,Alcohol
Adrenaline,C14H6N0O9,242.06,3.22,221.997,Organic Compound
Glucose,C4H3N3O2,657.61,3.13,389.932,Nucleotide
Adenosine triphosphate,C8H5N5O6,902.8,1.92,116.101,Lipid
Dopamine,C9H40N0O4,802.14,10.73,82.756,Neurotransmitter
Aspirin,C12H35N3O1,284.28,10.85,790.025,Amide
Serotonin,C6H26N0O1,697.21,8.62,131.726,Nucleotide
Glucose,C2H16N1O0,104.56,6.03,326.634,Amide
Urea,C14H27N0O8,650.67,2.85,782.304,Organic Compound
Adrenaline,C17H27N5O9,847.47,1.91,190.501,Amide
Serotonin,C13H32N0O4,610.1,9.05,50.408,Organic Compound
Adenosine triphosphate,C16H23N2O6,960.98,13.45,668.568,Carbohydrate
Adenosine triphosphate,C20H3N2O10,959.8,3.01,272.078,Alcohol
Dopamine,C19H38N5O6,687.38,N/A,494.18,Carbohydrate
Urea,C1H21N3O9,707.63,4.75,850.384,Amide
Aspirin,C18H30N4O1,788.76,N/A,111.825,Lipid
Urea,C19H26N4O7,427.37,N/A,857.733,Neurotransmitter
Serotonin,C19H27N3O10,452.83,6.36,63.277,Neurotransmitter
Adenosine triphosphate,C3H18N0O5,232.71,8.47,14.804,Alcohol
Glucose,C1H6N1O0,473.92,N/A,478.032,Nucleotide
Serotonin,C16H9N2O4,478.1,12.53,631.805,Organic Compound
Cholesterol,C2H2N5O3,172.92,3.8,606.519,Alcohol
Urea,C14H20N3O10,295.59,N/A,782.733,Amide
Aspirin,C2H22N2O10,891.17,8.51,57.168,Hormone
Urea,C3H21N3O2,769.09,11.62,679.578,Neurotransmitter
Caffeine,C7H9N0O0,57.19,5.43,537.276,Lipid
Serotonin,C7H30N4O0,500.87,9.78,491.193,Organic Compound
Aspirin,C13H38N5O4,786.04,12.64,460.043,Hormone
Serotonin,C10H31N1O7,364.51,10.59,105.823,Carbohydrate
Ethanol,C2H27N1O1,923.91,3.81,128.712,Carbohydrate
Dopamine,C4H1N1O6,97.04,9.34,886.272,Alkaloid
Ethanol,C9H25N1O1,875.82,2.21,742.878,Alcohol
Aspirin,C5H10N1O0,999.73,6.31,604.16,Hormone
Aspirin,C17H20N3O0,470.67,11.15,714.952,Amide
Adrenaline,C11H9N0O5,166.03,10.04,350.195,Neurotransmitter
Urea,C11H10N0O4,251.15,4.33,990.755,Alcohol
Dopamine,C20H6N0O3,122.97,2.29,761.805,Amide
Cholesterol,C13H25N5O3,897.87,N/A,558.045,Nucleotide
Caffeine,C3H18N2O3,781.76,13.63,696.278,Amide
Serotonin,C16H37N2O8,614.5,3.49,242.711,Neurotransmitter
Aspirin,C2H34N0O4,597.88,4.44,593.561,Alkaloid
Caffeine,C18H12N0O6,477.87,7.13,213.791,Alkaloid
Cholesterol,C2H39N5O7,167.54,3.01,95.186,Alcohol
Dopamine,C2H22N1O1,801.28,10.69,921.843,Lipid
Glucose,C10H13N0O6,431.73,7.53,920.401,Carbohydrate
Glucose,C14H34N2O4,766.62,2.77,717.706,Hormone
Adrenaline,C3H32N3O7,334.02,3.44,833.708,Amide
Glucose,C5H11N2O8,777.8,11.69,772.859,Nucleotide
Caffeine,C9H11N1O5,617.76,4.13,913.556,Lipid
Ethanol,C2H17N0O2,974.02,7.11,373.013,Lipid
Cholesterol,C14H15N3O0,586.01,7.7,339.77,Organic Compound
Caffeine,C6H14N4O6,399.44,6.76,829.947,Hormone
Adrenaline,C3H37N1O0,938.66,N/A,654.34,Alkaloid
Caffeine,C11H14N0O0,904.48,2.39,939.639,Alkaloid
Glucose,C9H15N4O0,394.72,8.73,96.214,Carbohydrate
Caffeine,C8H40N2O7,956.05,N/A,211.679,Amide
Cholesterol,C5H2N0O5,143.36,5.74,626.878,Alcohol
Caffeine,C4H34N3O9,338.15,11.04,162.661,Organic Compound
Glucose,C1H33N3O6,120.78,6.77,381.88,Amide
Dopamine,C15H23N4O6,803.83,12.52,307.743,Hormone
Caffeine,C10H28N3O4,827.65,12.42,671.297,Nucleotide
Caffeine,C20H3N1O6,519.63,11.86,381.843,Nucleotide
Dopamine,C14H8N5O5,244.93,8.39,167.678,Hormone
Ethanol,C10H7N3O8,81.73,5.67,382.955,Amide
Serotonin,C2H6N4O6,349.35,5.56,925.865,Hormone
Aspirin,C2H25N4O3,357.36,N/A,454.952,Alkaloid
Ethanol,C15H10N0O7,214.61,10.31,42.46,Organic Compound
Ethanol,C14H31N0O2,531.21,N/A,181.923,Hormone
Adenosine triphosphate,C13H29N0O1,265.88,10.98,559.816,Amide
Serotonin,C12H25N4O8,210.6,5.83,557.2,Organic Compound
Cholesterol,C3H29N3O0,964.32,N/A,739.626,Alcohol
Cholesterol,C6H29N3O6,420.11,5.89,540.438,Carbohydrate
Adrenaline,C19H22N1O8,736.07,8.63,508.474,Neurotransmitter
Aspirin,C14H21N4O8,221.74,1.63,817.03,Nucleotide
Adrenaline,C4H11N3O1,508.21,N/A,211.544,Alkaloid
Dopamine,C8H3N0O5,285.01,N/A,184.553,Organic Compound
Adrenaline,C16H2N2O2,126.76,2.34,870.893,Alkaloid
Adrenaline,C3H21N0O8,320.98,1.98,674.423,Organic Compound
Glucose,C2H28N1O8,160.64,N/A,964.634,Neurotransmitter
Aspirin,C20H40N5O3,786.52,7.98,449.294,Hormone
Urea,C4H14N3O2,288.8,13.04,182.272,Nucleotide
Ethanol,C19H10N1O10,104.8,6.28,795.611,Lipid
Glucose,C8H5N3O5,988.98,3.67,942.667,Neurotransmitter
Adenosine triphosphate,C18H2N3O7,319.91,8.6,647.957,Carbohydrate
Aspirin,C8H28N3O4,328.4,1.62,667.274,Neurotransmitter
Serotonin,C9H24N2O1,423.58,13.6,70.465,Alcohol
Glucose,C8H2N5O9,331.31,5.01,790.308,Neurotransmitter
Glucose,C3H9N0O0,133.35,6.75,36.306,Hormone
Glucose,C13H13N1O7,184.77,7.29,732.877,Neurotransmitter
Cholesterol,C15H4N2O9,508.34,12.86,978.228,Organic Compound
Cholesterol,C4H26N4O8,88.74,6.1,132.769,Lipid
Adrenaline,C15H9N0O8,268.21,1.6,385.225,Alcohol
Glucose,C3H2N5O9,779.85,6.36,799.637,Lipid
Serotonin,C10H15N0O8,929.18,3.36,765.396,Hormone
Adrenaline,C7H38N0O1,392.99,1.26,631.215,Carbohydrate
Cholesterol,C4H18N3O0,213.05,7.69,924.499,Lipid
Adrenaline,C16H21N3O9,745.59,6.22,162.67,Organic Compound
Serotonin,C8H2N5O5,351.67,N/A,429.763,Alcohol
Ethanol,C11H5N2O5,228.8,9.57,726.433,Carbohydrate
Adenosine triphosphate,C18H27N0O4,589.59,10.51,657.461,Carbohydrate
Aspirin,C17H34N3O7,95.95,10.59,408.337,Alcohol
Ethanol,C17H8N2O4,995.02,6.85,792.204,Alkaloid
Serotonin,C17H20N2O7,168.88,6.71,981.501,Alcohol
Serotonin,C17H19N5O4,234.81,12.59,859.73,Alcohol
Caffeine,C3H28N4O4,357.33,N/A,159.595,Lipid
Ethanol,C19H17N3O10,475.09,N/A,545.72,Lipid
Glucose,C1H38N1O2,448.34,N/A,335.929,Nucleotide
Adrenaline,C18H4N2O4,820.93,10.46,666.799,Carbohydrate
Serotonin,C16H23N4O0,572.73,N/A,113.803,Carbohydrate
Aspirin,C7H34N0O8,599.81,4.4,680.271,Nucleotide
Urea,C14H33N1O3,507.07,10.19,826.364,Neurotransmitter
Dopamine,C18H3N5O9,202.15,13.46,387.665,Amide
Adrenaline,C9H27N4O9,918.29,8.26,172.501,Lipid
Caffeine,C13H24N2O6,790.65,N/A,885.832,Alkaloid
Aspirin,C4H11N5O8,959.11,N/A,547.718,Carbohydrate
Adenosine triphosphate,C6H14N0O3,837.51,N/A,502.208,Carbohydrate
Urea,C12H38N3O10,965.16,5.32,697.013,Organic Compound
