compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C7H16N2O4,202.06,4.2,849.583,Neurotransmitter
Aspirin,C15H21N0O5,860.42,N/A,445.095,Lipid
Ethanol,C16H30N4O3,947.44,12.46,520.32,Hormone
Glucose,C19H31N3O2,496.77,13.49,75.197,Alcohol
Adrenaline,C2H1N3O3,96.74,1.47,600.704,Alkaloid
Serotonin,C6H34N0O9,735.09,6.72,804.703,Nucleotide
Adenosine triphosphate,C11H8N5O7,882.77,N/A,623.623,Carbohydrate
Caffeine,C18H37N1O10,319.43,10.74,58.608,Nucleotide
Cholesterol,C14H11N5O0,663.25,12.61,104.407,Carbohydrate
Ethanol,C20H31N4O1,665.12,N/A,4.075,Lipid
Urea,C2H10N3O6,382.4,2.37,724.68,Carbohydrate
Adrenaline,C19H39N2O2,555.74,11.18,117.5,Neurotransmitter
Dopamine,C12H6N5O2,398.69,8.84,911.481,Alkaloid
Glucose,C13H36N2O8,607.31,12.67,484.631,Hormone
Aspirin,C20H15N0O1,825.11,7.65,202.421,Organic Compound
Serotonin,C3H18N3O0,311.38,4.08,396.454,Neurotransmitter
Dopamine,C19H6N0O1,820.29,10.0,495.684,Nucleotide
Urea,C17H8N0O9,979.25,2.07,448.286,Neurotransmitter
Adenosine triphosphate,C17H36N2O4,902.85,11.4,803.056,Lipid
Caffeine,C8H29N0O10,502.63,6.02,944.179,Lipid
Caffeine,C6H7N5O0,689.65,6.74,851.539,Alcohol
Urea,C20H3N1O10,923.19,5.64,915.301,Amide
Urea,C16H4N5O4,491.89,6.57,168.913,Alkaloid
Caffeine,C11H21N1O8,551.79,N/A,446.734,Organic Compound
Caffeine,C6H26N5O10,583.45,9.82,726.365,Carbohydrate
Glucose,C11H21N1O9,70.29,2.08,172.61,Alkaloid
Glucose,C18H9N3O0,309.56,N/A,891.985,Hormone
Glucose,C5H27N0O4,443.5,2.15,217.113,Hormone
Cholesterol,C17H36N3O7,291.72,N/A,543.843,Lipid
Ethanol,C2H4N0O4,481.42,N/A,418.737,Alkaloid
Aspirin,C6H8N0O2,78.78,3.96,825.711,Alcohol
Glucose,C18H19N5O1,218.7,N/A,721.083,Alcohol
Adrenaline,C13H4N3O1,802.05,N/A,894.001,Amide
Urea,C11H16N0O6,130.28,5.04,214.326,Alcohol
Dopamine,C16H31N2O3,166.72,8.35,512.613,Alcohol
Adrenaline,C15H36N1O0,448.33,9.71,631.375,Carbohydrate
Caffeine,C18H8N0O8,493.52,7.67,74.958,Alcohol
Cholesterol,C6H10N3O7,119.0,3.46,930.727,Hormone
Adrenaline,C18H20N0O2,644.82,N/A,855.136,Alcohol
Dopamine,C5H8N3O7,252.35,N/A,510.466,Lipid
Adrenaline,C20H21N0O3,486.88,10.16,654.96,Organic Compound
Urea,C19H34N0O1,413.96,3.4,1.921,Neurotransmitter
Serotonin,C6H13N2O9,191.87,N/A,979.587,Nucleotide
Adrenaline,C4H21N1O5,987.54,3.08,988.56,Amide
Caffeine,C11H38N1O1,126.65,6.73,175.892,Neurotransmitter
Dopamine,C5H6N1O5,444.95,N/A,711.603,Organic Compound
Adenosine triphosphate,C8H11N2O1,90.07,7.14,101.367,Carbohydrate
Adrenaline,C17H34N0O0,491.27,N/A,965.241,Organic Compound
Caffeine,C16H14N0O1,464.65,11.11,724.026,Amide
Glucose,C7H8N2O9,775.23,10.82,215.275,Hormone
Urea,C5H10N4O9,941.14,7.98,57.947,Carbohydrate
Cholesterol,C19H3N3O9,135.14,1.97,713.467,Carbohydrate
Cholesterol,C4H16N3O4,923.34,7.35,526.023,Alkaloid
Ethanol,C16H25N0O3,495.93,N/A,475.956,Carbohydrate
Ethanol,C18H23N1O7,544.51,13.44,671.799,Alcohol
Cholesterol,C1H21N2O8,805.83,6.91,106.135,Nucleotide
Cholesterol,C10H13N2O0,574.02,5.72,676.156,Nucleotide
Cholesterol,C1H30N2O7,896.5,5.16,982.62,Organic Compound
Aspirin,C12H12N3O1,230.67,5.28,483.918,Alkaloid
Dopamine,C11H35N5O8,955.98,N/A,635.642,Lipid
Caffeine,C3H38N3O4,299.32,11.68,225.267,Neurotransmitter
Adenosine triphosphate,C3H39N0O6,105.26,N/A,701.35,Nucleotide
Cholesterol,C16H9N2O1,889.44,6.76,634.622,Amide
Aspirin,C20H29N2O10,692.7,7.82,483.482,Amide
Urea,C11H34N0O2,847.83,9.99,884.255,Lipid
Aspirin,C8H13N5O4,506.62,10.72,780.297,Organic Compound
Serotonin,C12H17N2O9,160.85,N/A,143.086,Hormone
Adrenaline,C11H32N1O5,636.24,5.85,634.49,Alcohol
Dopamine,C10H16N1O10,489.54,1.16,667.413,Lipid
Urea,C17H20N4O2,62.15,6.88,362.312,Neurotransmitter
Urea,C7H40N5O2,429.53,2.21,982.813,Alkaloid
Urea,C18H28N5O4,397.89,9.8,830.057,Hormone
Cholesterol,C9H28N3O10,302.9,4.86,374.062,Neurotransmitter
Urea,C13H24N5O1,995.72,11.52,843.365,Alcohol
Adenosine triphosphate,C9H39N1O6,201.65,12.49,660.854,Alcohol
Dopamine,C4H33N0O8,734.28,4.09,809.611,Organic Compound
Adrenaline,C8H19N3O2,889.07,N/A,481.199,Alcohol
Glucose,C17H20N1O5,205.9,11.27,444.861,Amide
Adenosine triphosphate,C3H26N0O1,756.18,6.21,888.173,Lipid
Ethanol,C4H19N5O0,371.02,9.58,579.619,Alcohol
Ethanol,C1H31N0O3,403.1,12.93,765.222,Neurotransmitter
Ethanol,C9H34N2O10,814.12,5.52,191.7,Lipid
Ethanol,C20H28N5O8,891.64,1.8,729.239,Nucleotide
Aspirin,C17H36N4O2,498.56,9.68,848.536,Amide
Urea,C13H23N1O7,892.42,N/A,734.521,Organic Compound
Ethanol,C6H7N0O3,92.65,N/A,545.215,Alkaloid
Adrenaline,C14H36N0O7,966.96,N/A,224.233,Amide
Glucose,C6H18N0O6,296.64,9.25,771.769,Amide
Dopamine,C6H27N0O6,161.36,5.16,417.736,Carbohydrate
Aspirin,C14H6N2O8,66.59,13.3,719.969,Neurotransmitter
Dopamine,C2H18N0O9,926.14,10.98,236.051,Alkaloid
Serotonin,C20H24N3O2,176.37,11.06,328.968,Amide
Dopamine,C14H8N5O5,69.66,10.12,956.062,Amide
Glucose,C8H4N3O9,581.35,6.52,858.193,Nucleotide
Cholesterol,C7H22N1O9,850.78,N/A,30.727,Nucleotide
Ethanol,C9H40N4O5,783.02,10.31,634.239,Hormone
Aspirin,C10H18N2O5,326.62,2.48,110.669,Nucleotide
Cholesterol,C13H39N1O6,494.67,1.83,546.129,Hormone
Aspirin,C7H33N3O2,554.28,N/A,255.454,Alkaloid
Ethanol,C15H4N3O4,279.89,7.34,301.5,Nucleotide
Caffeine,C1H7N1O5,148.45,5.09,196.668,Amide
Cholesterol,C4H36N2O4,921.15,13.97,448.767,Carbohydrate
Glucose,C11H11N2O5,791.37,4.7,780.031,Hormone
Adenosine triphosphate,C5H30N3O3,457.96,1.35,281.407,Nucleotide
Serotonin,C13H27N1O5,972.49,4.76,846.609,Carbohydrate
Urea,C12H25N4O10,543.18,10.82,729.609,Organic Compound
Serotonin,C1H11N0O6,557.84,8.95,817.038,Hormone
Cholesterol,C6H20N5O8,317.51,12.01,159.593,Neurotransmitter
Adrenaline,C3H3N0O5,944.43,N/A,363.35,Alkaloid
Aspirin,C16H20N0O1,575.58,7.85,7.207,Alcohol
Serotonin,C17H25N2O5,751.03,N/A,147.674,Alcohol
Serotonin,C15H6N2O0,180.34,N/A,91.411,Alkaloid
Adrenaline,C12H21N3O8,997.32,6.7,694.636,Alkaloid
Adrenaline,C19H18N5O7,221.14,1.75,857.357,Neurotransmitter
Caffeine,C20H9N1O0,85.26,6.5,663.644,Alkaloid
Cholesterol,C3H25N0O10,390.86,N/A,42.476,Organic Compound
Adenosine triphosphate,C18H14N4O4,867.17,4.09,783.824,Neurotransmitter
Adenosine triphosphate,C6H12N4O7,211.08,4.19,87.802,Lipid
Adenosine triphosphate,C20H22N2O7,310.11,N/A,317.41,Nucleotide
Adrenaline,C9H7N4O1,243.41,N/A,993.937,Alkaloid
Aspirin,C5H21N5O2,192.1,N/A,544.532,Amide
Caffeine,C19H40N4O6,993.24,8.89,197.041,Hormone
Caffeine,C5H6N5O6,962.59,10.48,486.239,Lipid
Cholesterol,C6H28N4O0,261.54,3.32,85.149,Alcohol
Adenosine triphosphate,C9H13N1O4,891.32,12.86,413.028,Neurotransmitter
Serotonin,C17H38N0O0,280.19,4.52,765.053,Alkaloid
Dopamine,C10H24N3O2,524.3,11.39,263.067,Alkaloid
Aspirin,C13H38N3O10,363.28,7.74,304.177,Hormone
Aspirin,C7H1N0O8,873.57,12.42,626.021,Amide
Serotonin,C14H40N1O3,371.99,13.73,872.872,Amide
Aspirin,C16H3N2O9,503.35,12.26,458.776,Organic Compound
Caffeine,C15H38N5O6,909.65,7.86,836.927,Neurotransmitter
Urea,C14H12N1O2,999.02,5.22,71.115,Neurotransmitter
Aspirin,C10H34N5O1,478.96,13.54,352.833,Neurotransmitter
Aspirin,C7H28N4O6,492.49,N/A,277.488,Organic Compound
Dopamine,C9H20N2O2,834.39,3.99,615.166,Alcohol
Adrenaline,C4H16N3O0,52.31,N/A,337.4,Organic Compound
Dopamine,C11H1N0O6,112.58,1.47,748.435,Hormone
Caffeine,C19H29N4O7,459.08,N/A,104.121,Hormone
Glucose,C14H40N1O4,846.61,7.28,222.354,Alcohol
Adenosine triphosphate,C6H36N3O1,293.36,13.26,212.035,Lipid
Serotonin,C17H2N3O9,916.81,12.69,816.345,Organic Compound
Cholesterol,C17H12N5O10,840.6,8.79,147.432,Nucleotide
Adenosine triphosphate,C3H11N2O3,704.09,N/A,173.579,Amide
Glucose,C11H39N4O2,291.53,N/A,999.239,Alcohol
Aspirin,C16H36N1O3,408.23,N/A,355.81,Amide
Cholesterol,C4H26N5O1,669.69,N/A,986.112,Nucleotide
Ethanol,C11H35N2O0,324.65,2.46,605.319,Amide
Ethanol,C14H17N3O9,347.73,9.75,665.22,Nucleotide
Adrenaline,C2H38N0O1,731.48,5.64,106.489,Organic Compound
Glucose,C5H30N1O10,637.49,N/A,743.442,Carbohydrate
Serotonin,C7H29N4O10,239.99,3.8,149.583,Hormone
Glucose,C18H34N1O6,73.75,N/A,653.125,Amide
Adrenaline,C20H25N3O6,248.94,11.3,193.261,Amide
Ethanol,C1H9N5O7,682.38,9.44,865.127,Organic Compound
Ethanol,C8H35N2O3,221.05,12.99,552.561,Hormone
Adenosine triphosphate,C18H38N3O6,970.66,N/A,183.112,Carbohydrate
Adenosine triphosphate,C12H32N1O0,153.8,11.18,509.374,Organic Compound
Ethanol,C5H40N0O1,710.27,6.89,554.428,Organic Compound
Glucose,C12H10N2O4,770.89,5.72,314.38,Hormone
Caffeine,C4H33N1O5,641.11,6.91,460.598,Carbohydrate
Adrenaline,C16H40N0O6,662.98,6.03,445.447,Hormone
Adrenaline,C5H7N1O1,378.17,N/A,653.005,Organic Compound
Caffeine,C14H11N3O0,288.57,8.74,408.914,Carbohydrate
Cholesterol,C3H7N4O3,324.61,N/A,891.633,Neurotransmitter
Caffeine,C15H10N3O7,430.85,10.64,677.131,Hormone
Aspirin,C10H28N5O2,648.76,4.33,244.888,Alcohol
Adrenaline,C10H31N5O8,992.23,1.54,129.922,Carbohydrate
Adenosine triphosphate,C4H28N2O9,863.65,10.29,983.709,Amide
Aspirin,C8H17N4O7,315.85,10.69,428.727,Nucleotide
Caffeine,C18H32N1O0,384.29,6.4,987.876,Carbohydrate
Dopamine,C5H31N2O4,985.91,4.38,804.29,Amide
Ethanol,C6H31N2O6,213.92,9.33,359.507,Alcohol
Serotonin,C12H8N1O0,639.71,12.15,340.343,Alcohol
Urea,C2H15N5O9,687.02,N/A,728.953,Lipid
Glucose,C16H15N3O9,966.65,12.34,722.394,Carbohydrate
Aspirin,C7H38N0O10,446.78,10.86,709.095,Organic Compound
Caffeine,C5H33N4O4,881.43,7.94,748.777,Organic Compound
Ethanol,C4H25N3O2,196.55,10.54,645.701,Alcohol
Ethanol,C4H10N5O2,283.24,2.45,913.303,Carbohydrate
Ethanol,C14H31N4O8,825.51,N/A,165.619,Nucleotide
Caffeine,C4H26N2O0,296.0,N/A,33.017,Hormone
Cholesterol,C18H26N4O4,925.17,4.03,368.094,Alkaloid
Urea,C13H14N3O9,975.28,4.17,925.224,Alcohol
Serotonin,C10H33N5O4,737.41,3.76,948.293,Alcohol
Aspirin,C1H5N0O9,695.24,8.19,964.872,Nucleotide
Serotonin,C1H22N0O2,343.06,N/A,398.026,Amide
Serotonin,C10H37N1O4,961.7,9.64,690.313,Alcohol
Caffeine,C1H3N5O2,528.6,2.59,525.416,Lipid
Aspirin,C15H30N5O10,698.81,3.49,407.371,Organic Compound
Aspirin,C10H17N4O6,422.02,3.35,810.323,Carbohydrate
Dopamine,C11H1N4O3,574.62,N/A,835.068,Nucleotide
Caffeine,C17H13N4O2,948.85,2.05,85.174,Nucleotide
Dopamine,C16H36N3O4,894.99,4.35,370.643,Alcohol
Ethanol,C17H6N0O0,466.83,N/A,689.635,Carbohydrate
Serotonin,C18H30N4O4,388.94,4.35,148.977,Organic Compound
Caffeine,C2H30N5O0,379.42,6.79,930.611,Amide
Cholesterol,C17H33N5O7,351.53,1.34,164.338,Neurotransmitter
Serotonin,C4H5N3O7,567.03,1.86,160.378,Neurotransmitter
Urea,C12H21N0O1,551.28,11.25,466.488,Lipid
Serotonin,C2H39N0O4,625.85,13.65,787.592,Nucleotide
Adenosine triphosphate,C5H16N0O5,658.12,8.79,97.065,Lipid
Aspirin,C15H39N0O6,473.76,1.56,499.977,Carbohydrate
Serotonin,C18H24N2O5,674.0,6.26,776.818,Organic Compound
Cholesterol,C5H23N3O8,920.84,5.63,672.604,Alkaloid
Glucose,C3H36N1O3,189.58,5.68,232.993,Alkaloid
Serotonin,C3H39N0O10,373.46,7.25,8.626,Amide
Cholesterol,C6H23N2O4,502.51,N/A,301.604,Alcohol
Caffeine,C13H26N0O0,251.81,N/A,361.187,Carbohydrate
Urea,C5H33N5O2,298.1,1.29,430.0,Carbohydrate
Caffeine,C9H5N4O5,659.93,2.46,144.13,Amide
Serotonin,C5H4N5O9,223.72,8.52,529.874,Alkaloid
Aspirin,C9H8N5O4,613.5,4.82,408.602,Alcohol
Dopamine,C10H15N3O5,828.92,2.63,973.732,Carbohydrate
Dopamine,C17H13N5O3,967.61,5.06,758.918,Hormone
Adenosine triphosphate,C11H26N2O7,417.05,12.59,330.87,Neurotransmitter
Adenosine triphosphate,C17H34N3O2,174.88,N/A,981.865,Alcohol
Adrenaline,C7H6N2O9,638.32,2.16,976.975,Lipid
Adrenaline,C5H38N0O0,311.21,N/A,53.779,Alcohol
Caffeine,C14H7N3O8,429.32,N/A,726.028,Hormone
Ethanol,C1H10N4O6,824.62,13.79,729.61,Hormone
Caffeine,C14H20N1O0,914.76,5.96,879.535,Hormone
Serotonin,C4H23N2O2,965.18,9.56,868.421,Alcohol
Ethanol,C6H23N1O4,572.75,6.68,947.467,Amide
Ethanol,C5H4N1O4,651.78,N/A,509.881,Nucleotide
Adenosine triphosphate,C10H9N3O10,711.55,6.31,470.19,Hormone
Dopamine,C7H5N5O8,290.9,9.35,491.043,Organic Compound
Cholesterol,C14H37N4O10,234.78,N/A,841.786,Hormone
Cholesterol,C5H8N3O7,848.74,12.83,669.911,Hormone
Aspirin,C4H28N4O0,437.87,1.61,230.854,Nucleotide
Aspirin,C19H15N4O2,923.95,4.01,401.113,Hormone
Adrenaline,C18H30N4O9,603.15,2.71,342.523,Carbohydrate
Urea,C8H11N5O3,321.23,2.96,887.429,Organic Compound
Caffeine,C2H13N0O9,872.52,N/A,40.428,Nucleotide
Adrenaline,C8H22N5O3,718.44,13.04,735.166,Amide
Dopamine,C9H10N0O0,730.17,3.39,833.401,Alkaloid
Cholesterol,C19H31N5O9,979.89,N/A,926.2,Amide
Dopamine,C17H4N4O9,600.45,11.01,275.753,Alcohol
Glucose,C20H6N2O5,440.28,4.67,342.843,Hormone
Caffeine,C20H3N4O2,753.31,9.68,462.134,Neurotransmitter
Adrenaline,C3H20N5O0,173.41,N/A,328.056,Nucleotide
Dopamine,C1H4N3O8,440.23,7.35,65.272,Hormone
Dopamine,C8H17N1O2,107.63,3.37,582.47,Lipid
Glucose,C4H21N4O7,94.87,N/A,247.198,Lipid
Adenosine triphosphate,C5H7N4O3,510.63,11.71,724.508,Lipid
Ethanol,C14H17N5O9,433.52,N/A,247.383,Nucleotide
Urea,C19H38N2O7,111.78,7.14,761.528,Hormone
Adenosine triphosphate,C17H26N3O8,264.54,11.67,538.192,Lipid
Urea,C11H30N0O6,511.23,8.3,779.257,Lipid
Urea,C16H5N0O8,796.69,11.81,871.009,Nucleotide
Ethanol,C9H31N5O10,457.18,5.53,588.34,Carbohydrate
Aspirin,C18H5N2O7,868.6,11.15,264.093,Amide
Aspirin,C11H6N2O2,56.79,2.2,325.996,Nucleotide
Urea,C13H40N2O5,801.25,8.01,716.033,Carbohydrate
Adenosine triphosphate,C3H26N5O3,119.37,2.1,606.072,Hormone
Adrenaline,C4H36N1O1,682.6,9.6,116.592,Lipid
Adrenaline,C3H17N1O2,882.65,N/A,421.519,Lipid
Aspirin,C13H4N1O3,887.81,3.5,29.477,Alkaloid
Dopamine,C8H26N1O6,757.03,4.96,31.25,Alkaloid
Adenosine triphosphate,C12H4N1O8,660.53,8.36,403.86,Lipid
Adrenaline,C3H19N0O6,563.3,10.67,835.603,Amide
Glucose,C2H29N1O6,80.21,4.21,22.187,Neurotransmitter
Urea,C15H5N4O4,816.29,2.43,791.565,Hormone
Adenosine triphosphate,C8H37N1O7,589.3,N/A,458.887,Alkaloid
Serotonin,C20H27N2O9,317.33,2.13,234.708,Nucleotide
Dopamine,C11H10N1O9,148.91,1.93,676.803,Lipid
Cholesterol,C11H2N3O6,433.12,N/A,312.206,Alkaloid
Adrenaline,C5H37N4O0,981.06,5.04,528.261,Carbohydrate
Urea,C17H26N5O8,262.0,8.1,500.662,Lipid
Cholesterol,C18H29N3O4,909.23,2.62,370.322,Carbohydrate
Serotonin,C12H21N4O2,460.11,N/A,669.766,Amide
Aspirin,C3H22N2O6,329.82,7.8,589.031,Alcohol
Aspirin,C19H34N2O10,858.62,7.03,893.205,Lipid
Ethanol,C5H27N2O3,433.61,11.07,880.899,Organic Compound
Urea,C9H14N4O8,64.46,N/A,117.976,Neurotransmitter
Adenosine triphosphate,C18H4N4O8,447.97,N/A,985.91,Carbohydrate
Adrenaline,C10H40N4O3,955.03,6.78,555.945,Alcohol
Dopamine,C1H25N0O7,525.8,3.5,798.758,Alkaloid
Dopamine,C16H31N1O10,367.25,6.68,711.186,Nucleotide
Urea,C2H31N5O0,270.44,N/A,314.605,Alcohol
Cholesterol,C8H7N1O4,627.02,10.14,801.473,Lipid
Dopamine,C14H7N2O7,574.57,1.86,690.106,Carbohydrate
Aspirin,C6H10N2O8,915.72,12.08,360.343,Alcohol
Dopamine,C12H25N0O0,186.94,13.42,861.388,Alcohol
Dopamine,C14H19N2O7,309.09,6.73,653.273,Nucleotide
Cholesterol,C1H29N0O3,863.12,12.03,438.979,Lipid
Glucose,C6H16N4O7,175.86,7.46,40.575,Hormone
Caffeine,C13H24N5O8,965.46,6.37,628.155,Neurotransmitter
Cholesterol,C11H9N0O6,951.54,2.95,983.719,Carbohydrate
Ethanol,C18H39N2O6,357.19,3.18,468.401,Organic Compound
Aspirin,C17H16N2O0,541.41,N/A,168.075,Alcohol
Glucose,C6H24N0O4,697.48,7.43,137.465,Amide
Ethanol,C10H7N1O0,291.11,2.0,646.11,Hormone
Ethanol,C16H33N1O8,966.85,11.51,834.335,Carbohydrate
Serotonin,C13H12N3O2,250.44,11.98,872.464,Hormone
Serotonin,C17H36N5O10,486.79,2.09,949.815,Alcohol
Urea,C8H1N3O0,457.81,N/A,619.187,Amide
Ethanol,C16H27N3O5,878.16,9.37,327.074,Neurotransmitter
Aspirin,C3H28N5O9,51.23,6.93,686.318,Hormone
Caffeine,C9H30N4O3,921.99,12.29,724.878,Neurotransmitter
Urea,C4H16N5O10,200.54,10.83,890.105,Organic Compound
Adrenaline,C9H36N1O7,670.04,5.9,694.392,Alcohol
Aspirin,C3H38N5O3,677.51,N/A,609.809,Carbohydrate
Caffeine,C5H33N2O8,430.82,4.19,893.17,Carbohydrate
Ethanol,C17H28N5O10,73.84,11.37,211.856,Alcohol
Urea,C1H24N4O2,808.33,13.08,5.632,Nucleotide
Urea,C5H9N4O7,989.07,3.01,926.17,Carbohydrate
Adenosine triphosphate,C14H9N3O5,427.05,10.3,113.883,Alkaloid
Glucose,C11H7N1O7,984.09,2.7,24.545,Amide
Aspirin,C19H31N1O6,409.41,10.1,854.74,Hormone
Glucose,C6H16N2O7,708.78,6.3,87.256,Hormone
Serotonin,C15H32N2O5,135.37,9.74,308.282,Hormone
Urea,C7H37N4O5,929.68,10.46,93.265,Carbohydrate
Adenosine triphosphate,C16H6N1O1,400.63,6.03,801.329,Lipid
Dopamine,C9H1N3O1,288.63,3.42,582.824,Lipid
Glucose,C19H3N5O10,187.11,11.49,959.279,Alcohol
Urea,C15H20N2O3,617.8,6.55,826.751,Organic Compound
Adrenaline,C6H25N1O4,294.85,11.45,243.289,Carbohydrate
Glucose,C5H40N3O1,850.25,13.25,788.522,Alcohol
Urea,C2H17N0O4,996.76,N/A,765.585,Carbohydrate
Ethanol,C7H37N0O3,812.03,6.79,91.193,Alkaloid
Dopamine,C3H6N0O5,658.9,4.77,8.714,Neurotransmitter
Dopamine,C2H25N5O9,762.78,N/A,652.578,Alcohol
Dopamine,C7H4N4O6,627.69,5.5,204.141,Neurotransmitter
Adenosine triphosphate,C6H18N4O3,557.09,N/A,288.494,Hormone
Caffeine,C13H4N0O3,354.09,4.63,745.189,Hormone
Adenosine triphosphate,C19H12N0O2,238.26,N/A,130.204,Carbohydrate
Urea,C9H27N2O8,174.59,N/A,639.169,Alkaloid
Caffeine,C3H20N2O5,974.54,N/A,813.354,Alkaloid
Urea,C4H24N2O10,789.02,N/A,313.44,Alkaloid
Aspirin,C14H32N5O4,799.04,6.04,628.286,Amide
Ethanol,C3H36N5O5,695.99,8.74,271.473,Organic Compound
Glucose,C19H14N0O9,370.47,6.36,859.562,Carbohydrate
Aspirin,C15H24N2O6,850.85,2.15,904.23,Alcohol
Ethanol,C1H21N3O10,216.11,5.11,808.864,Hormone
Glucose,C20H1N5O6,408.51,13.74,10.871,Nucleotide
Aspirin,C11H34N1O5,598.89,N/A,930.067,Organic Compound
Cholesterol,C6H40N0O7,100.04,2.38,243.679,Carbohydrate
Aspirin,C5H30N2O2,792.42,N/A,739.467,Alcohol
Caffeine,C15H34N2O10,986.11,13.14,972.238,Organic Compound
Dopamine,C14H13N5O10,647.91,11.54,32.111,Alkaloid
Caffeine,C15H30N1O6,963.81,7.36,849.044,Carbohydrate
Adenosine triphosphate,C10H37N1O3,64.76,7.0,732.119,Nucleotide
Adenosine triphosphate,C19H34N2O4,507.98,N/A,690.399,Alcohol
Urea,C20H32N1O0,181.31,9.47,307.605,Carbohydrate
Adenosine triphosphate,C1H28N2O3,141.72,3.89,648.987,Organic Compound
Adenosine triphosphate,C18H3N5O8,203.17,5.78,305.506,Alkaloid
Urea,C7H38N3O9,479.57,10.26,590.878,Nucleotide
Glucose,C7H7N4O3,490.57,12.64,884.759,Amide
Cholesterol,C2H14N1O0,493.05,10.31,785.257,Carbohydrate
Glucose,C9H39N3O0,244.81,3.69,259.272,Hormone
Glucose,C18H33N1O4,62.86,6.41,384.909,Alcohol
Urea,C18H6N2O6,419.86,13.18,899.609,Lipid
Ethanol,C20H36N1O2,654.08,8.22,230.278,Alcohol
Aspirin,C14H13N5O4,972.83,N/A,602.83,Alkaloid
Dopamine,C13H11N0O6,357.16,13.57,542.496,Amide
Serotonin,C16H9N5O3,792.35,2.82,875.598,Organic Compound
Adrenaline,C15H24N5O9,776.6,N/A,426.6,Alkaloid
Serotonin,C13H22N5O9,737.34,N/A,395.429,Alcohol
Adrenaline,C20H22N0O10,175.59,11.35,407.473,Alkaloid
Adrenaline,C13H14N2O1,302.72,9.56,155.325,Alkaloid
Glucose,C9H3N2O10,238.56,8.93,783.748,Organic Compound
Adenosine triphosphate,C3H27N4O4,273.53,10.86,850.424,Lipid
Adrenaline,C8H9N1O3,854.29,10.43,600.406,Hormone
Dopamine,C8H21N5O2,568.69,11.45,182.585,Hormone
Adenosine triphosphate,C14H22N0O6,646.89,5.24,602.582,Amide
Adrenaline,C12H21N1O1,108.7,8.49,58.425,Organic Compound
Adenosine triphosphate,C1H8N3O4,252.65,13.55,968.139,Hormone
Urea,C15H23N2O6,923.23,2.39,346.829,Organic Compound
Aspirin,C19H26N4O7,732.18,9.74,293.537,Neurotransmitter
Serotonin,C20H30N4O5,226.73,12.24,99.605,Nucleotide
Adrenaline,C4H22N1O4,231.8,12.47,940.853,Lipid
Urea,C11H31N5O4,841.12,6.48,101.593,Lipid
Dopamine,C7H12N2O7,847.41,N/A,876.365,Alcohol
Cholesterol,C14H3N0O5,548.69,5.65,654.428,Carbohydrate
Glucose,C5H23N4O3,611.68,8.5,308.978,Lipid
Ethanol,C13H36N3O5,983.08,4.75,573.788,Lipid
Cholesterol,C13H4N5O8,116.93,10.97,928.614,Lipid
Serotonin,C19H17N0O4,371.63,N/A,482.636,Neurotransmitter
Adrenaline,C7H2N0O10,768.97,12.7,136.023,Lipid
Ethanol,C9H4N1O2,265.35,6.42,666.473,Alcohol
Glucose,C2H15N1O2,144.51,11.1,822.593,Lipid
Aspirin,C15H5N0O5,344.23,11.02,927.996,Neurotransmitter
Glucose,C9H6N1O6,720.9,N/A,113.342,Organic Compound
Cholesterol,C14H31N0O1,65.31,13.27,814.516,Lipid
Adrenaline,C19H26N5O0,804.57,6.44,385.212,Hormone
Ethanol,C5H3N4O9,340.89,6.79,982.274,Amide
Glucose,C9H31N0O6,688.22,8.52,409.513,Organic Compound
Urea,C9H32N4O7,75.4,11.7,223.837,Hormone
Adrenaline,C13H18N4O3,526.8,3.6,171.455,Alcohol
Adenosine triphosphate,C9H12N5O10,703.84,N/A,653.61,Amide
Urea,C16H2N2O8,81.56,12.06,213.349,Organic Compound
Adrenaline,C3H12N0O9,333.45,9.32,579.195,Nucleotide
Cholesterol,C6H1N3O10,551.92,5.95,254.57,Alcohol
Caffeine,C15H37N5O4,943.33,1.76,523.427,Organic Compound
Adrenaline,C12H39N5O6,354.66,10.85,932.212,Amide
Serotonin,C3H25N0O8,83.74,3.31,123.199,Hormone
Serotonin,C9H14N5O2,733.18,3.1,746.333,Nucleotide
Adrenaline,C17H18N3O5,111.33,N/A,463.417,Alcohol
Glucose,C17H38N0O3,354.73,9.99,62.938,Alkaloid
Urea,C14H40N0O7,273.29,13.95,299.045,Organic Compound
Aspirin,C11H32N3O1,71.64,1.47,934.479,Carbohydrate
Ethanol,C9H33N2O6,845.01,8.89,61.731,Nucleotide
Ethanol,C10H31N1O10,280.98,N/A,618.626,Hormone
Aspirin,C4H22N2O1,439.12,11.64,117.544,Organic Compound
Adenosine triphosphate,C18H40N2O10,736.51,6.57,863.015,Carbohydrate
Glucose,C5H19N4O10,985.58,7.59,557.899,Carbohydrate
Urea,C16H21N1O9,544.55,9.73,432.775,Carbohydrate
Adrenaline,C15H25N2O3,238.61,5.18,147.489,Carbohydrate
Adenosine triphosphate,C7H20N0O3,513.58,4.57,343.0,Neurotransmitter
Dopamine,C12H40N1O4,66.16,N/A,47.386,Hormone
Glucose,C20H36N4O2,935.7,1.2,970.138,Organic Compound
Glucose,C20H18N5O8,385.1,8.04,828.352,Carbohydrate
Cholesterol,C10H19N4O7,777.08,3.62,241.798,Alkaloid
