compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H2N5O3,140.27,13.97,467.074,Neurotransmitter
Serotonin,C7H25N4O8,196.26,1.66,709.488,Lipid
Glucose,C6H19N1O9,610.74,N/A,968.262,Carbohydrate
Adenosine triphosphate,C3H16N3O9,360.8,9.83,796.095,Amide
Glucose,C4H15N1O1,880.46,3.03,986.236,Lipid
Urea,C9H32N1O4,153.02,13.85,602.216,Amide
Glucose,C18H16N4O5,460.17,7.81,751.948,Nucleotide
Urea,C15H31N2O10,343.25,N/A,231.164,Lipid
Ethanol,C14H17N5O6,484.84,3.58,171.139,Hormone
Ethanol,C10H40N2O1,972.52,N/A,254.421,Hormone
Dopamine,C20H22N3O1,80.45,4.09,109.573,Alkaloid
Dopamine,C4H4N5O2,395.45,12.99,561.087,Alcohol
Adrenaline,C17H25N1O5,859.44,N/A,93.969,Organic Compound
Ethanol,C17H22N5O7,310.06,13.62,532.622,Amide
Ethanol,C1H30N3O8,811.61,3.6,366.393,Alcohol
Cholesterol,C16H17N0O0,394.05,11.06,925.063,Hormone
Ethanol,C9H25N4O8,855.27,7.43,288.673,Nucleotide
Aspirin,C6H13N4O5,56.68,10.75,315.673,Alcohol
Caffeine,C15H10N3O1,236.23,N/A,778.026,Alkaloid
Dopamine,C17H23N0O8,318.06,4.76,123.687,Carbohydrate
Aspirin,C8H7N2O3,201.04,N/A,754.168,Amide
Adenosine triphosphate,C19H32N0O1,470.98,N/A,330.783,Lipid
Serotonin,C3H14N5O8,144.06,4.34,654.569,Carbohydrate
Urea,C8H8N0O2,714.09,N/A,70.827,Lipid
Adenosine triphosphate,C5H1N1O10,749.61,N/A,305.212,Hormone
Urea,C4H14N2O2,999.42,8.36,225.88,Nucleotide
Cholesterol,C19H14N0O6,552.77,N/A,272.955,Neurotransmitter
Urea,C7H9N1O2,396.48,7.1,182.599,Hormone
Adrenaline,C19H3N4O6,132.1,13.03,913.263,Hormone
Urea,C11H2N5O10,592.05,4.17,20.261,Carbohydrate
Serotonin,C13H29N3O9,171.66,1.73,199.277,Carbohydrate
Urea,C19H5N0O2,855.02,1.94,599.123,Hormone
Caffeine,C5H31N5O1,866.21,10.14,703.521,Neurotransmitter
Caffeine,C1H21N2O0,86.46,13.08,587.395,Nucleotide
Cholesterol,C10H31N1O6,865.99,8.9,491.142,Alkaloid
Dopamine,C19H15N3O2,935.68,1.39,960.744,Lipid
Adrenaline,C18H12N1O8,835.71,4.09,999.019,Nucleotide
Adenosine triphosphate,C8H34N2O5,536.07,12.82,506.95,Alcohol
Serotonin,C5H15N3O4,208.8,10.91,687.837,Amide
Serotonin,C3H9N2O3,132.38,5.43,576.625,Alkaloid
Urea,C14H5N3O10,790.86,3.85,36.513,Nucleotide
Adrenaline,C2H19N5O10,554.29,13.85,564.014,Amide
Cholesterol,C15H18N5O0,268.41,13.66,627.832,Neurotransmitter
Adrenaline,C12H21N4O3,63.12,9.32,810.928,Alkaloid
Glucose,C20H38N5O6,879.36,N/A,81.415,Organic Compound
Aspirin,C2H2N5O0,391.84,13.99,356.152,Amide
Glucose,C15H3N2O9,451.34,10.0,165.373,Hormone
Glucose,C17H27N3O8,410.61,11.71,993.422,Alkaloid
Dopamine,C9H26N1O1,166.81,9.08,597.271,Nucleotide
Adenosine triphosphate,C5H40N5O3,54.27,N/A,577.069,Lipid
Adrenaline,C20H23N2O6,318.55,5.91,313.009,Hormone
Serotonin,C16H12N3O6,415.9,8.08,343.732,Neurotransmitter
Caffeine,C8H15N4O0,431.3,10.1,624.794,Amide
Adenosine triphosphate,C16H18N3O9,87.08,13.51,0.775,Hormone
Caffeine,C16H28N4O0,766.1,N/A,299.827,Organic Compound
Glucose,C3H37N3O1,314.91,4.07,646.618,Hormone
Urea,C19H11N3O0,567.64,1.67,397.377,Organic Compound
Adrenaline,C9H32N5O8,465.14,4.56,83.186,Hormone
Glucose,C17H21N5O7,938.07,5.52,826.135,Alcohol
Urea,C5H2N4O10,716.05,N/A,947.132,Organic Compound
Ethanol,C2H30N4O10,402.43,N/A,809.737,Lipid
Dopamine,C9H14N4O6,933.88,10.74,989.751,Lipid
Ethanol,C9H12N1O3,496.52,2.03,969.298,Neurotransmitter
Adrenaline,C17H10N4O0,320.91,4.18,365.949,Carbohydrate
Ethanol,C2H9N0O0,98.23,11.21,241.142,Neurotransmitter
Serotonin,C11H3N0O3,520.3,12.0,582.151,Organic Compound
Serotonin,C14H20N4O7,584.43,5.39,253.306,Amide
Adrenaline,C20H39N2O0,384.27,N/A,832.109,Carbohydrate
Adrenaline,C6H14N2O3,100.06,2.75,448.744,Alcohol
Glucose,C20H11N2O8,904.06,2.72,661.41,Lipid
Aspirin,C4H30N1O7,205.66,12.32,919.446,Carbohydrate
Glucose,C12H34N0O8,987.07,13.62,372.304,Alcohol
Serotonin,C15H40N5O8,566.26,3.98,257.124,Alkaloid
Serotonin,C9H28N1O6,569.52,N/A,490.972,Lipid
Dopamine,C20H22N2O7,906.31,3.77,112.327,Hormone
Adrenaline,C9H33N4O8,191.48,9.37,297.563,Alcohol
Ethanol,C4H10N4O6,630.87,N/A,561.304,Hormone
Glucose,C2H25N4O2,96.34,6.94,79.903,Carbohydrate
Glucose,C7H23N4O3,205.58,11.4,834.155,Amide
Adrenaline,C19H39N4O1,505.17,3.0,657.929,Hormone
Ethanol,C5H9N3O10,395.05,11.13,330.641,Hormone
Adrenaline,C9H29N0O8,871.74,13.04,336.619,Alcohol
Cholesterol,C12H1N0O5,642.06,1.29,784.44,Lipid
Dopamine,C11H14N1O2,298.18,13.23,944.946,Hormone
Aspirin,C3H38N0O1,86.25,3.98,547.247,Nucleotide
Dopamine,C4H6N4O10,590.2,N/A,253.333,Carbohydrate
Cholesterol,C12H38N1O3,918.38,10.53,230.718,Hormone
Ethanol,C11H20N0O9,212.1,N/A,979.779,Amide
Caffeine,C12H39N3O0,249.75,N/A,564.281,Organic Compound
Aspirin,C4H38N5O1,581.8,8.31,899.488,Nucleotide
Glucose,C10H21N2O3,904.56,1.83,627.426,Nucleotide
Ethanol,C19H26N2O0,379.82,8.21,53.033,Organic Compound
Aspirin,C4H4N2O7,62.41,12.83,787.768,Amide
Caffeine,C6H35N2O8,944.37,N/A,229.896,Organic Compound
Caffeine,C19H28N4O6,808.01,7.79,492.607,Organic Compound
Aspirin,C11H6N2O0,842.57,11.34,728.631,Lipid
Dopamine,C3H39N0O2,958.26,11.06,205.608,Amide
Glucose,C10H35N1O7,957.77,N/A,182.992,Organic Compound
Ethanol,C19H12N4O3,273.02,N/A,170.805,Carbohydrate
Ethanol,C12H1N4O2,335.01,N/A,782.999,Alkaloid
Cholesterol,C13H13N1O6,188.7,N/A,246.391,Carbohydrate
Serotonin,C1H28N1O6,214.54,3.97,932.368,Nucleotide
Glucose,C10H9N1O2,390.94,6.64,745.593,Carbohydrate
Aspirin,C3H33N1O4,773.53,1.75,188.173,Carbohydrate
Serotonin,C7H9N2O6,93.06,3.99,563.64,Nucleotide
Serotonin,C20H8N1O7,940.09,12.25,824.677,Nucleotide
Aspirin,C19H13N3O5,521.44,1.08,420.279,Amide
Urea,C14H26N2O5,247.18,5.8,818.962,Organic Compound
Adenosine triphosphate,C15H27N0O6,635.14,2.84,44.779,Lipid
Serotonin,C4H5N2O6,381.04,9.67,138.48,Carbohydrate
Dopamine,C18H16N3O7,384.63,2.75,658.983,Carbohydrate
Ethanol,C8H19N1O4,316.58,10.23,539.947,Lipid
Dopamine,C11H31N2O1,622.59,5.56,529.87,Nucleotide
Cholesterol,C1H13N0O3,119.51,6.53,936.023,Neurotransmitter
Caffeine,C3H28N1O5,218.52,5.05,387.669,Hormone
Ethanol,C3H4N3O2,827.47,12.96,634.163,Hormone
Adenosine triphosphate,C19H6N2O8,52.23,5.46,810.893,Alcohol
Adrenaline,C17H16N0O2,55.76,9.33,639.04,Amide
Aspirin,C20H11N1O7,355.78,10.25,856.843,Nucleotide
Cholesterol,C18H17N2O6,238.48,12.15,576.911,Hormone
Ethanol,C6H28N5O1,617.78,7.8,87.87,Amide
Urea,C2H35N4O5,924.65,N/A,142.313,Hormone
Urea,C6H40N3O3,815.07,4.03,28.617,Carbohydrate
Cholesterol,C9H3N1O3,382.47,9.01,851.013,Organic Compound
Adenosine triphosphate,C15H24N5O10,900.43,N/A,327.89,Amide
Serotonin,C14H11N3O0,134.68,5.83,926.236,Alcohol
Aspirin,C12H38N0O9,535.49,N/A,889.564,Alcohol
Ethanol,C20H25N4O2,402.92,7.84,18.103,Alcohol
Aspirin,C7H34N1O4,527.55,8.99,640.524,Amide
Aspirin,C11H6N0O6,359.17,13.81,553.644,Amide
Dopamine,C18H12N2O4,535.59,N/A,236.96,Alkaloid
Ethanol,C6H4N0O7,509.1,2.99,574.423,Amide
Glucose,C19H24N0O8,747.73,7.1,377.71,Lipid
Dopamine,C11H6N5O10,263.49,2.72,333.114,Neurotransmitter
Serotonin,C15H25N3O6,699.25,7.14,944.598,Nucleotide
Aspirin,C15H35N5O7,282.84,5.86,895.022,Alkaloid
Adenosine triphosphate,C7H16N2O3,102.09,8.04,524.457,Organic Compound
Serotonin,C4H40N3O0,593.86,2.93,534.574,Lipid
Serotonin,C4H4N5O0,404.86,6.75,306.485,Lipid
Cholesterol,C3H37N2O7,258.55,1.41,573.303,Alcohol
Glucose,C10H39N1O1,534.82,13.67,361.757,Amide
Ethanol,C19H23N3O2,401.13,5.59,669.32,Amide
Dopamine,C5H22N4O5,97.6,5.36,491.415,Carbohydrate
Adrenaline,C8H1N5O1,796.59,3.84,114.603,Organic Compound
Urea,C7H39N1O1,462.21,N/A,13.579,Neurotransmitter
Ethanol,C10H32N0O0,775.64,4.27,648.802,Amide
Ethanol,C12H19N3O1,711.18,11.28,89.517,Alkaloid
Caffeine,C12H33N2O2,99.26,1.11,787.572,Carbohydrate
Cholesterol,C10H21N0O5,893.62,5.56,104.801,Alkaloid
Ethanol,C16H26N3O10,662.3,10.04,633.817,Alcohol
Dopamine,C15H7N5O2,608.77,4.03,723.607,Alkaloid
Adrenaline,C15H15N4O4,454.48,7.28,408.501,Nucleotide
Adrenaline,C3H24N5O1,768.3,N/A,917.564,Lipid
Cholesterol,C3H38N5O8,126.9,5.59,955.805,Hormone
Serotonin,C17H33N5O5,945.7,2.04,635.851,Neurotransmitter
Dopamine,C1H36N5O9,422.89,9.01,653.511,Hormone
Caffeine,C12H9N2O2,284.02,8.97,64.704,Alkaloid
Caffeine,C12H32N2O6,419.79,6.2,413.448,Carbohydrate
Glucose,C20H2N0O3,110.57,2.07,79.823,Lipid
Adrenaline,C15H22N3O6,676.1,4.72,584.583,Neurotransmitter
Dopamine,C15H36N4O6,337.29,5.55,658.504,Alcohol
Cholesterol,C6H4N3O6,543.9,3.48,825.156,Nucleotide
Ethanol,C20H29N3O7,233.5,8.65,138.185,Nucleotide
Glucose,C4H22N5O7,313.78,N/A,729.503,Alcohol
Cholesterol,C5H31N2O0,682.34,7.17,22.269,Nucleotide
Caffeine,C20H34N1O0,358.69,13.66,19.718,Amide
Aspirin,C4H35N2O9,641.88,11.05,183.331,Neurotransmitter
Cholesterol,C4H36N4O3,697.25,1.42,964.876,Lipid
Ethanol,C17H30N1O5,724.63,12.93,341.275,Hormone
Cholesterol,C3H40N3O9,182.48,11.42,271.062,Hormone
Adenosine triphosphate,C8H20N1O4,862.73,2.18,735.736,Nucleotide
Dopamine,C20H37N3O3,596.98,6.34,996.156,Alkaloid
Glucose,C12H38N4O8,970.47,8.97,877.692,Carbohydrate
Serotonin,C12H36N3O6,960.41,N/A,568.419,Lipid
Cholesterol,C6H18N0O3,354.08,12.87,503.083,Hormone
Adrenaline,C12H20N0O7,613.24,12.2,749.89,Amide
Urea,C15H13N0O5,212.02,11.23,364.952,Alcohol
Aspirin,C1H13N5O4,280.96,N/A,318.289,Alcohol
Serotonin,C9H35N4O4,614.75,N/A,485.551,Amide
Caffeine,C5H24N5O3,392.1,3.79,181.649,Neurotransmitter
Caffeine,C14H12N1O2,600.11,2.41,262.655,Lipid
Adenosine triphosphate,C8H9N4O3,313.72,5.93,701.843,Alcohol
Adrenaline,C2H36N3O7,459.86,12.98,479.318,Hormone
Dopamine,C8H24N2O6,142.81,5.29,578.863,Lipid
Glucose,C10H36N5O1,333.27,12.53,811.079,Alcohol
Caffeine,C18H21N4O1,520.15,8.0,695.124,Hormone
Adenosine triphosphate,C16H26N1O4,70.41,13.15,36.079,Neurotransmitter
Aspirin,C12H31N5O4,840.47,1.38,610.885,Alkaloid
Cholesterol,C2H31N3O9,193.05,2.49,936.172,Organic Compound
Cholesterol,C13H27N0O1,172.55,9.74,596.727,Alcohol
Dopamine,C13H16N2O2,413.44,9.97,198.145,Hormone
Dopamine,C3H21N0O1,654.18,13.07,257.396,Alcohol
Urea,C3H22N1O4,521.81,8.62,974.865,Hormone
Caffeine,C10H13N4O0,163.08,1.59,549.475,Alkaloid
Ethanol,C17H31N4O3,931.75,6.19,52.662,Alkaloid
Cholesterol,C10H25N0O10,323.54,N/A,981.869,Nucleotide
Aspirin,C2H26N1O7,821.7,7.41,371.031,Carbohydrate
Adrenaline,C16H30N1O10,154.76,6.64,923.694,Alkaloid
Urea,C11H28N2O5,931.54,12.43,783.638,Lipid
Aspirin,C17H34N0O7,595.48,9.35,95.669,Organic Compound
Serotonin,C8H39N3O4,307.17,N/A,245.025,Alkaloid
Urea,C4H23N2O1,307.59,N/A,969.615,Lipid
Glucose,C17H18N0O1,653.82,12.0,235.124,Nucleotide
Ethanol,C11H36N2O9,572.71,4.09,705.066,Carbohydrate
Adenosine triphosphate,C6H27N3O9,218.56,N/A,18.527,Carbohydrate
Caffeine,C19H21N5O6,392.15,2.81,450.394,Alcohol
Urea,C20H35N1O1,916.36,N/A,296.789,Amide
Ethanol,C3H21N3O6,508.45,N/A,287.179,Carbohydrate
Aspirin,C8H14N5O9,406.81,12.78,702.608,Neurotransmitter
Ethanol,C5H36N3O2,507.68,6.98,182.859,Alcohol
Dopamine,C17H37N2O5,683.82,N/A,462.047,Hormone
Adrenaline,C19H35N5O0,989.16,11.7,673.071,Amide
Cholesterol,C2H10N0O8,633.5,13.64,944.562,Lipid
Glucose,C12H33N2O0,486.41,N/A,54.947,Lipid
Caffeine,C2H10N2O5,631.57,N/A,941.713,Alcohol
Caffeine,C14H22N1O4,343.96,3.33,518.615,Alcohol
Serotonin,C14H32N0O4,799.16,11.38,124.061,Amide
Ethanol,C19H14N1O2,932.64,7.27,638.109,Nucleotide
Serotonin,C19H40N4O7,776.74,11.04,88.085,Hormone
Glucose,C4H15N1O10,492.64,4.19,845.264,Nucleotide
Aspirin,C10H24N1O1,667.41,N/A,797.261,Alkaloid
Caffeine,C8H38N3O10,807.23,4.72,413.795,Carbohydrate
Adrenaline,C15H2N4O3,350.43,4.38,147.356,Nucleotide
Ethanol,C2H19N3O2,870.51,5.48,991.261,Alkaloid
Aspirin,C16H31N2O8,388.7,2.08,661.154,Amide
Ethanol,C2H9N2O0,373.86,N/A,396.991,Neurotransmitter
Adenosine triphosphate,C12H27N4O0,388.16,6.16,947.148,Nucleotide
Urea,C19H39N1O9,540.73,12.85,42.747,Nucleotide
Adrenaline,C5H11N0O1,773.72,12.44,467.533,Hormone
Aspirin,C5H2N1O1,365.34,8.35,49.64,Hormone
Urea,C15H8N0O7,824.08,7.72,160.269,Carbohydrate
Ethanol,C9H35N1O9,174.22,2.03,223.361,Alcohol
Aspirin,C18H29N4O9,804.68,7.45,536.54,Carbohydrate
Adrenaline,C17H22N3O8,337.87,13.96,438.224,Alkaloid
Adrenaline,C10H16N2O9,70.34,4.09,707.945,Alcohol
Cholesterol,C2H7N1O8,545.42,N/A,663.838,Neurotransmitter
Urea,C4H12N2O7,404.35,N/A,683.414,Alcohol
Caffeine,C17H17N3O9,62.63,N/A,93.127,Alkaloid
Aspirin,C19H27N1O6,274.94,10.12,536.732,Hormone
Urea,C16H5N2O1,123.68,8.71,641.572,Alkaloid
Serotonin,C5H26N0O6,987.61,4.56,560.861,Alkaloid
Adrenaline,C13H22N4O8,737.44,5.73,454.552,Neurotransmitter
Urea,C12H21N1O10,582.85,13.72,699.309,Carbohydrate
Dopamine,C20H34N5O7,701.15,2.21,819.137,Hormone
Aspirin,C7H6N0O8,275.57,N/A,444.557,Alkaloid
Dopamine,C14H14N4O7,285.05,12.18,697.509,Organic Compound
Glucose,C19H2N0O9,371.19,8.95,122.935,Alcohol
Glucose,C5H22N3O6,972.41,7.92,27.312,Nucleotide
Adenosine triphosphate,C9H5N3O2,588.07,10.66,444.264,Lipid
Aspirin,C3H14N0O10,652.46,6.8,596.243,Alkaloid
Glucose,C20H17N3O4,542.88,N/A,3.3,Lipid
Adenosine triphosphate,C16H4N1O7,688.83,4.35,302.112,Alcohol
Ethanol,C15H10N4O1,244.37,N/A,921.438,Lipid
Glucose,C13H30N5O6,360.7,N/A,641.103,Lipid
Glucose,C13H21N4O7,178.06,4.95,280.176,Organic Compound
Adrenaline,C16H1N0O4,394.69,11.64,715.1,Amide
Adrenaline,C18H26N3O2,369.34,11.18,702.029,Lipid
Adenosine triphosphate,C10H21N1O6,52.27,N/A,542.7,Lipid
Cholesterol,C15H23N4O5,841.94,11.91,464.725,Organic Compound
Glucose,C6H15N4O3,345.57,3.5,753.046,Organic Compound
Aspirin,C13H9N4O7,923.42,5.58,263.927,Alkaloid
Ethanol,C9H31N1O1,50.26,2.53,172.227,Alkaloid
Serotonin,C5H32N3O7,442.06,9.85,270.759,Hormone
Caffeine,C14H31N0O3,143.74,9.64,76.155,Alkaloid
Glucose,C19H38N3O0,496.5,3.32,268.409,Lipid
Cholesterol,C12H26N0O10,880.07,N/A,933.841,Alcohol
Glucose,C8H39N2O6,566.01,N/A,530.802,Alcohol
Adenosine triphosphate,C7H20N5O4,604.3,N/A,89.61,Carbohydrate
Glucose,C6H5N0O1,575.11,10.53,815.72,Nucleotide
Aspirin,C13H38N4O1,945.74,4.08,212.356,Carbohydrate
Aspirin,C4H23N5O10,444.43,6.17,70.981,Nucleotide
Glucose,C7H15N0O7,285.92,8.15,844.433,Alkaloid
Urea,C8H18N2O6,503.42,4.4,731.65,Alcohol
Dopamine,C20H27N1O7,942.27,9.06,767.906,Hormone
Glucose,C1H18N1O7,59.38,4.9,685.39,Alkaloid
Glucose,C15H13N3O9,926.57,N/A,172.649,Carbohydrate
Adenosine triphosphate,C7H20N3O6,841.23,6.5,556.099,Alcohol
Dopamine,C9H34N1O0,215.23,N/A,333.746,Nucleotide
Urea,C19H30N4O6,196.31,10.01,12.386,Hormone
Aspirin,C11H3N2O2,590.21,2.38,19.502,Alkaloid
Aspirin,C17H7N0O4,285.14,N/A,424.132,Neurotransmitter
Serotonin,C4H34N0O5,885.81,6.8,697.633,Amide
Glucose,C5H24N2O1,470.47,2.45,370.78,Organic Compound
Dopamine,C15H37N1O3,818.25,11.97,887.224,Amide
Adenosine triphosphate,C12H30N3O4,938.06,12.7,809.285,Alkaloid
Urea,C2H32N0O9,706.97,N/A,194.42,Carbohydrate
Serotonin,C3H40N3O10,341.9,N/A,724.726,Carbohydrate
Urea,C10H36N1O7,701.41,4.57,936.322,Carbohydrate
Adenosine triphosphate,C9H5N3O6,898.97,N/A,696.542,Nucleotide
Adenosine triphosphate,C13H25N5O4,302.47,9.45,560.301,Alkaloid
Aspirin,C17H18N3O2,355.5,2.71,747.027,Alcohol
Aspirin,C5H39N5O9,515.52,10.12,201.661,Organic Compound
Caffeine,C6H23N1O5,154.86,N/A,168.995,Nucleotide
Serotonin,C13H40N5O1,441.17,N/A,483.186,Alcohol
Adrenaline,C16H40N5O0,255.9,3.56,751.879,Amide
Adenosine triphosphate,C1H36N4O1,491.57,6.98,204.718,Alcohol
Urea,C7H35N3O1,956.4,12.55,769.294,Nucleotide
Glucose,C16H30N3O0,758.53,4.21,946.956,Carbohydrate
Glucose,C12H40N2O8,363.6,9.6,623.101,Hormone
Aspirin,C18H34N4O0,700.54,7.13,988.912,Lipid
Glucose,C12H8N0O8,585.51,N/A,298.966,Amide
Urea,C12H2N0O8,523.58,1.09,557.671,Neurotransmitter
Ethanol,C12H34N2O8,626.03,N/A,312.683,Organic Compound
Serotonin,C9H25N4O7,381.49,7.29,75.384,Alkaloid
Glucose,C13H18N4O4,770.29,N/A,107.052,Nucleotide
Urea,C4H39N3O9,245.09,7.68,108.351,Amide
Dopamine,C12H9N1O5,778.73,2.62,383.379,Alcohol
Cholesterol,C17H39N3O3,453.23,N/A,808.169,Neurotransmitter
Aspirin,C16H22N4O3,519.8,3.01,761.818,Hormone
Caffeine,C8H21N4O1,632.74,7.81,559.488,Lipid
Serotonin,C3H27N3O1,972.38,11.31,970.158,Alcohol
Caffeine,C13H2N4O0,161.29,4.43,866.21,Nucleotide
Ethanol,C16H34N5O8,58.98,7.92,341.726,Neurotransmitter
Serotonin,C2H19N4O5,265.6,5.06,72.684,Nucleotide
Adenosine triphosphate,C10H40N4O10,265.69,10.71,307.625,Carbohydrate
Glucose,C14H27N1O6,54.54,N/A,213.531,Neurotransmitter
Ethanol,C17H3N5O5,216.51,7.11,368.289,Alcohol
Dopamine,C15H35N3O8,937.37,3.4,290.784,Nucleotide
Serotonin,C13H40N4O1,714.39,7.41,730.369,Hormone
Caffeine,C20H12N5O10,73.28,13.86,581.638,Alcohol
Ethanol,C13H16N0O7,923.91,7.84,249.253,Carbohydrate
Dopamine,C18H9N3O2,768.39,12.54,852.146,Organic Compound
Adrenaline,C13H38N3O0,764.69,N/A,458.712,Alcohol
Glucose,C14H26N3O0,530.79,6.03,185.665,Neurotransmitter
Urea,C18H36N3O9,902.02,N/A,593.83,Carbohydrate
Adrenaline,C16H1N0O8,413.9,N/A,188.219,Organic Compound
Adenosine triphosphate,C12H6N1O0,799.38,12.91,618.912,Alkaloid
Urea,C16H6N2O0,232.34,N/A,763.157,Lipid
Serotonin,C6H11N5O8,578.81,3.08,208.889,Amide
Ethanol,C5H36N2O4,853.36,6.07,18.929,Nucleotide
Glucose,C9H9N2O6,485.06,3.78,747.28,Neurotransmitter
Urea,C15H13N0O8,743.77,N/A,400.519,Carbohydrate
Cholesterol,C1H22N4O1,771.55,N/A,114.852,Carbohydrate
Urea,C19H21N3O8,226.0,11.0,819.399,Alcohol
Serotonin,C12H20N3O5,832.11,10.92,536.385,Nucleotide
Adrenaline,C2H39N2O5,469.29,1.18,372.878,Alkaloid
Serotonin,C1H21N0O8,444.87,12.29,483.043,Neurotransmitter
Dopamine,C18H7N2O5,408.26,7.52,52.333,Alkaloid
Adrenaline,C14H7N4O3,388.24,N/A,417.647,Nucleotide
Urea,C1H38N3O7,297.2,3.12,491.497,Organic Compound
Glucose,C12H26N2O8,266.64,11.21,608.07,Lipid
Cholesterol,C1H7N3O9,106.22,1.39,27.881,Alcohol
Urea,C12H9N2O3,467.69,11.51,616.007,Alcohol
Adrenaline,C1H14N2O2,926.45,8.39,438.415,Nucleotide
Urea,C6H29N4O7,960.03,N/A,75.223,Organic Compound
Aspirin,C5H30N0O5,857.3,8.69,857.467,Amide
Cholesterol,C16H7N3O6,410.84,N/A,650.51,Carbohydrate
Adenosine triphosphate,C15H34N3O10,553.75,6.07,9.229,Amide
Serotonin,C20H35N1O3,759.55,7.63,223.215,Hormone
Cholesterol,C8H34N1O1,413.21,1.17,400.277,Alcohol
Adrenaline,C6H3N4O4,117.23,11.76,712.346,Alkaloid
Urea,C14H25N2O6,91.95,5.07,299.674,Nucleotide
Ethanol,C16H27N3O7,901.22,6.43,922.54,Alcohol
Aspirin,C20H34N5O6,61.73,N/A,69.547,Alcohol
Ethanol,C11H17N1O3,602.4,N/A,887.972,Alkaloid
Caffeine,C6H14N5O1,357.99,10.62,265.874,Lipid
Glucose,C17H22N0O3,735.97,8.73,106.2,Lipid
Urea,C4H27N2O2,157.35,N/A,27.813,Nucleotide
Glucose,C12H11N3O5,929.77,5.91,412.287,Neurotransmitter
Serotonin,C6H29N2O6,849.45,4.25,797.795,Neurotransmitter
Cholesterol,C5H16N2O2,965.52,9.25,859.207,Alcohol
Aspirin,C16H12N1O10,622.22,N/A,235.774,Alkaloid
Glucose,C3H14N2O1,624.3,N/A,273.088,Amide
Dopamine,C11H30N4O4,116.62,13.15,164.335,Nucleotide
Dopamine,C20H15N4O8,949.66,6.41,999.122,Alcohol
Urea,C2H27N0O8,865.29,12.29,225.675,Lipid
Serotonin,C12H30N2O9,184.98,8.13,441.312,Carbohydrate
Dopamine,C1H24N1O10,720.69,10.83,596.137,Lipid
Glucose,C9H5N1O9,601.65,7.62,971.128,Organic Compound
Cholesterol,C19H38N4O7,559.73,N/A,38.116,Neurotransmitter
Adrenaline,C12H39N5O6,117.44,7.35,662.036,Nucleotide
Serotonin,C12H21N4O3,560.16,11.59,36.44,Nucleotide
Urea,C15H2N3O7,880.36,N/A,983.404,Hormone
Ethanol,C7H39N1O1,249.08,12.46,918.483,Carbohydrate
Adrenaline,C14H16N2O9,984.01,1.69,496.087,Carbohydrate
Urea,C6H7N4O4,443.5,11.39,899.415,Amide
Caffeine,C16H27N5O0,93.13,3.96,808.484,Carbohydrate
Adenosine triphosphate,C7H31N0O4,638.23,2.31,648.628,Nucleotide
Caffeine,C15H33N5O0,634.54,12.73,771.323,Alkaloid
Aspirin,C12H36N0O8,564.82,12.95,986.337,Lipid
Glucose,C20H30N1O4,785.61,2.12,709.47,Lipid
Ethanol,C16H37N5O6,650.11,N/A,306.192,Neurotransmitter
Dopamine,C18H20N4O10,435.77,13.26,382.752,Neurotransmitter
Serotonin,C5H4N4O5,813.48,N/A,571.868,Alkaloid
Urea,C12H19N4O9,687.74,8.37,895.144,Lipid
Urea,C20H37N5O8,846.96,8.98,328.586,Amide
Dopamine,C16H23N5O3,416.12,N/A,320.691,Alkaloid
Aspirin,C8H8N2O6,624.76,6.38,140.647,Lipid
Urea,C9H29N2O1,513.91,13.1,233.779,Organic Compound
Cholesterol,C10H27N1O5,223.98,6.17,369.179,Hormone
Glucose,C8H7N5O2,839.74,8.61,984.865,Amide
Dopamine,C18H34N2O2,749.69,11.38,653.718,Neurotransmitter
Aspirin,C16H29N4O5,359.16,1.18,648.071,Nucleotide
Cholesterol,C12H14N1O9,515.27,6.96,148.799,Alcohol
Adenosine triphosphate,C6H27N2O6,307.8,5.09,541.164,Carbohydrate
Adenosine triphosphate,C17H37N0O10,697.65,1.48,398.545,Lipid
Ethanol,C11H30N0O5,175.76,3.24,709.548,Neurotransmitter
Urea,C17H13N3O5,427.76,10.76,723.174,Lipid
Caffeine,C15H3N4O0,86.68,5.38,827.681,Carbohydrate
Urea,C1H15N1O3,699.28,N/A,154.622,Lipid
Urea,C17H34N1O8,743.82,8.83,297.833,Alcohol
Dopamine,C4H36N3O0,563.67,1.61,512.809,Amide
Caffeine,C9H17N5O0,369.98,2.23,2.348,Neurotransmitter
Caffeine,C7H18N0O3,442.38,3.7,881.447,Alkaloid
Adrenaline,C7H4N1O7,137.21,6.95,816.584,Organic Compound
Dopamine,C19H4N0O2,387.0,N/A,329.285,Carbohydrate
Adrenaline,C13H27N0O8,188.98,5.84,742.522,Alkaloid
Caffeine,C4H32N1O2,441.14,7.57,63.985,Organic Compound
Cholesterol,C18H23N3O8,886.7,5.46,972.076,Neurotransmitter
Dopamine,C18H35N2O2,555.97,12.96,661.09,Organic Compound
Urea,C1H27N4O5,554.46,N/A,89.364,Carbohydrate
Cholesterol,C11H6N4O0,501.54,4.44,508.229,Neurotransmitter
Serotonin,C8H4N0O5,358.39,5.12,281.561,Hormone
Ethanol,C20H7N4O3,411.02,9.8,632.263,Amide
Ethanol,C19H27N5O5,962.97,5.24,922.821,Nucleotide
Urea,C5H12N0O8,800.51,13.72,480.997,Neurotransmitter
