compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C1H11N1O5,745.66,3.4,41.95,Neurotransmitter
Aspirin,C12H34N5O7,996.74,2.74,688.836,Lipid
Adrenaline,C11H36N0O4,725.38,12.99,841.029,Carbohydrate
Adenosine triphosphate,C6H34N0O9,483.76,8.78,573.103,Alkaloid
Aspirin,C13H9N5O5,58.25,13.05,422.434,Amide
Serotonin,C20H2N1O2,223.17,6.44,245.68,Alcohol
Aspirin,C9H34N0O8,605.48,5.22,339.889,Carbohydrate
Aspirin,C9H9N2O4,216.47,2.25,79.088,Organic Compound
Glucose,C17H6N3O4,828.24,N/A,339.651,Nucleotide
Dopamine,C8H17N4O5,724.47,8.73,521.178,Neurotransmitter
Urea,C16H6N0O0,559.21,7.87,540.858,Nucleotide
Urea,C19H33N1O10,352.72,N/A,312.399,Hormone
Adenosine triphosphate,C13H20N5O3,979.44,2.66,129.12,Neurotransmitter
Adenosine triphosphate,C18H15N1O2,266.83,N/A,265.404,Nucleotide
Adrenaline,C9H14N1O7,534.87,8.13,897.526,Alcohol
Serotonin,C16H38N0O4,430.58,7.35,83.347,Hormone
Urea,C8H1N5O2,282.89,4.96,331.838,Nucleotide
Adrenaline,C11H19N3O2,776.14,13.25,151.189,Organic Compound
Adrenaline,C16H17N0O3,117.4,9.26,585.821,Organic Compound
Ethanol,C3H22N3O8,750.93,1.83,121.047,Organic Compound
Urea,C6H19N0O10,801.41,1.37,95.365,Organic Compound
Caffeine,C13H8N4O4,645.35,2.86,520.066,Hormone
Glucose,C16H10N3O3,56.26,12.14,272.922,Organic Compound
Adrenaline,C15H36N3O5,386.92,4.52,559.528,Carbohydrate
Serotonin,C20H12N5O6,65.87,12.21,570.519,Hormone
Adenosine triphosphate,C20H8N5O8,61.91,4.87,155.591,Carbohydrate
Serotonin,C20H31N5O10,682.23,6.67,801.695,Carbohydrate
Dopamine,C11H16N5O1,851.61,7.46,952.943,Organic Compound
Caffeine,C13H31N5O10,531.69,7.75,513.322,Hormone
Caffeine,C13H19N1O6,662.67,N/A,499.299,Hormone
Caffeine,C18H40N5O3,429.83,1.15,680.693,Neurotransmitter
Aspirin,C3H5N4O0,589.86,12.13,987.736,Alcohol
Cholesterol,C1H12N4O8,651.27,N/A,565.147,Neurotransmitter
Adenosine triphosphate,C19H25N2O6,271.86,7.42,716.651,Alcohol
Dopamine,C3H17N0O5,512.1,6.78,109.469,Carbohydrate
Glucose,C4H39N5O7,500.22,6.46,308.898,Hormone
Cholesterol,C20H32N1O1,339.12,N/A,284.556,Carbohydrate
Cholesterol,C1H28N3O7,798.83,N/A,933.9,Alkaloid
Glucose,C12H4N3O1,247.56,9.87,18.562,Nucleotide
Ethanol,C20H3N4O8,789.26,7.95,396.972,Alcohol
Caffeine,C15H25N0O8,628.76,7.63,963.526,Alcohol
Urea,C20H19N3O4,55.16,13.45,390.192,Alkaloid
Urea,C12H29N0O7,989.06,11.74,383.5,Neurotransmitter
Adrenaline,C1H29N4O5,382.37,6.45,680.883,Lipid
Adenosine triphosphate,C19H20N4O7,84.84,N/A,130.908,Carbohydrate
Serotonin,C7H3N1O0,670.57,10.09,151.152,Hormone
Serotonin,C15H20N3O7,693.89,1.86,500.37,Nucleotide
Glucose,C7H24N0O4,381.46,11.9,305.378,Neurotransmitter
Glucose,C16H33N5O6,827.53,5.48,558.345,Alkaloid
Urea,C3H24N2O7,830.88,6.5,570.84,Alkaloid
Dopamine,C18H23N2O2,282.2,1.31,964.416,Organic Compound
Caffeine,C10H37N2O4,785.29,2.15,344.824,Nucleotide
Glucose,C16H28N0O3,217.67,11.02,527.719,Nucleotide
Caffeine,C10H2N5O1,779.11,12.99,468.747,Organic Compound
Aspirin,C10H2N5O9,666.34,N/A,188.425,Alcohol
Cholesterol,C10H29N3O1,944.67,12.63,159.912,Nucleotide
Adenosine triphosphate,C8H34N3O5,85.46,N/A,904.196,Lipid
Adrenaline,C13H34N4O5,538.84,4.97,8.49,Carbohydrate
Glucose,C20H34N1O8,774.5,6.78,721.324,Amide
Glucose,C19H15N0O3,149.87,8.86,852.747,Amide
Caffeine,C1H34N0O8,959.7,7.15,616.506,Amide
Caffeine,C8H22N3O8,716.44,7.75,453.824,Nucleotide
Ethanol,C3H18N4O2,664.78,7.0,7.83,Neurotransmitter
Cholesterol,C18H20N4O6,58.95,1.3,509.291,Hormone
Caffeine,C19H36N4O1,235.29,N/A,181.486,Amide
Aspirin,C1H37N3O4,140.32,11.17,57.849,Nucleotide
Serotonin,C19H39N0O7,374.63,12.38,605.015,Alkaloid
Adrenaline,C19H8N4O1,294.92,9.75,432.998,Alkaloid
Caffeine,C10H27N4O5,722.82,3.55,535.117,Lipid
Ethanol,C3H34N1O3,154.19,6.52,777.609,Carbohydrate
Urea,C18H36N5O2,676.91,5.19,769.544,Alcohol
Serotonin,C2H8N5O6,383.42,5.99,554.854,Alkaloid
Urea,C17H5N5O3,278.92,5.02,875.881,Amide
Urea,C14H12N0O9,678.03,N/A,199.43,Hormone
Adrenaline,C14H2N3O2,978.52,2.9,511.294,Lipid
Serotonin,C19H6N5O3,723.92,5.83,342.693,Lipid
Adrenaline,C11H23N2O4,621.47,3.73,680.854,Alkaloid
Adenosine triphosphate,C1H21N3O0,584.92,3.71,473.626,Hormone
Glucose,C11H18N0O4,874.62,1.28,71.468,Nucleotide
Adrenaline,C4H40N3O1,379.27,11.55,502.444,Carbohydrate
Adenosine triphosphate,C14H6N1O9,978.54,10.13,661.448,Alcohol
Dopamine,C20H36N5O7,774.02,8.86,812.506,Alkaloid
Glucose,C18H24N1O7,675.91,2.67,116.828,Neurotransmitter
Caffeine,C2H3N0O7,989.81,N/A,515.466,Alcohol
Glucose,C17H15N3O7,280.8,N/A,295.279,Amide
Urea,C9H22N4O1,407.03,12.64,447.467,Amide
Aspirin,C9H18N4O6,754.19,12.54,619.001,Alkaloid
Adrenaline,C4H29N5O7,572.23,3.33,970.697,Lipid
Aspirin,C2H3N4O7,607.82,5.23,550.936,Neurotransmitter
Dopamine,C1H9N2O6,270.49,11.03,113.693,Amide
Adrenaline,C2H8N3O1,975.16,11.86,982.273,Nucleotide
Cholesterol,C6H32N1O0,814.79,N/A,947.411,Hormone
Caffeine,C12H37N2O5,785.55,N/A,560.069,Lipid
Adrenaline,C2H10N5O3,828.5,N/A,214.553,Carbohydrate
Urea,C8H23N1O0,222.43,N/A,606.092,Neurotransmitter
Glucose,C15H5N1O3,599.01,4.93,162.482,Lipid
Adrenaline,C9H27N1O6,421.93,10.57,860.117,Carbohydrate
Dopamine,C8H18N4O3,837.91,4.37,224.878,Alkaloid
Caffeine,C12H34N3O7,337.67,3.3,208.323,Alcohol
Dopamine,C12H8N5O5,636.79,8.34,869.608,Amide
Urea,C19H2N0O2,605.5,N/A,522.266,Alcohol
Glucose,C18H11N4O9,792.06,N/A,920.161,Amide
Urea,C16H17N4O8,334.4,N/A,59.262,Amide
Cholesterol,C6H33N1O10,112.65,2.46,487.05,Lipid
Serotonin,C11H37N3O4,855.11,1.17,210.639,Nucleotide
Aspirin,C4H4N2O2,66.04,2.08,514.53,Carbohydrate
Caffeine,C19H7N4O6,157.14,N/A,820.621,Organic Compound
Aspirin,C6H37N0O5,483.06,13.16,980.221,Neurotransmitter
Ethanol,C19H31N3O4,352.19,4.07,280.937,Lipid
Urea,C5H36N2O10,283.4,1.34,851.374,Alkaloid
Urea,C5H2N0O1,223.53,5.12,467.387,Carbohydrate
Cholesterol,C6H39N2O3,975.94,9.38,705.36,Neurotransmitter
Glucose,C15H23N0O9,150.52,11.16,84.168,Hormone
Ethanol,C20H33N5O8,701.04,9.17,984.971,Alcohol
Serotonin,C3H34N1O7,422.54,8.53,998.726,Alkaloid
Ethanol,C14H10N0O9,290.47,2.31,884.576,Nucleotide
Cholesterol,C18H22N2O5,447.59,4.21,63.06,Nucleotide
Aspirin,C15H15N0O5,394.15,6.52,19.174,Amide
Aspirin,C10H27N0O2,701.66,10.79,920.167,Nucleotide
Cholesterol,C19H13N3O3,387.63,4.38,934.359,Lipid
Caffeine,C10H40N1O10,421.73,N/A,598.62,Alkaloid
Cholesterol,C9H5N4O8,689.06,4.52,897.253,Alcohol
Serotonin,C2H16N2O0,897.77,13.89,431.791,Carbohydrate
Adrenaline,C15H6N1O3,537.97,5.24,653.625,Hormone
Aspirin,C19H23N4O4,670.5,13.31,615.451,Nucleotide
Dopamine,C5H15N1O9,621.23,8.62,821.913,Carbohydrate
Cholesterol,C5H29N4O1,651.71,1.51,931.496,Alcohol
Caffeine,C6H7N3O0,978.6,N/A,637.112,Carbohydrate
Aspirin,C1H26N1O6,250.35,1.41,870.072,Amide
Aspirin,C19H26N2O2,773.0,12.11,163.695,Amide
Adenosine triphosphate,C5H32N0O4,398.92,5.27,543.149,Neurotransmitter
Serotonin,C18H15N0O0,733.6,10.67,417.12,Alcohol
Glucose,C10H15N4O1,195.31,N/A,372.089,Neurotransmitter
Urea,C10H29N5O1,271.29,8.63,847.154,Neurotransmitter
Urea,C18H17N4O1,677.12,10.72,305.91,Alkaloid
Caffeine,C1H12N3O3,51.52,7.88,334.293,Amide
Adrenaline,C19H20N5O5,412.55,5.81,582.216,Carbohydrate
Adrenaline,C19H38N2O7,925.9,7.35,256.93,Alkaloid
Caffeine,C9H37N1O4,481.88,N/A,762.639,Nucleotide
Aspirin,C16H32N2O10,379.57,4.08,534.768,Nucleotide
Aspirin,C5H18N1O6,916.43,6.93,275.514,Lipid
Adenosine triphosphate,C8H14N5O6,245.66,1.28,675.173,Carbohydrate
Urea,C7H22N3O6,305.74,1.01,571.729,Organic Compound
Ethanol,C6H39N4O2,774.1,6.91,528.133,Hormone
Dopamine,C13H34N0O5,588.88,6.44,516.75,Nucleotide
Glucose,C15H40N1O5,741.54,3.28,164.727,Carbohydrate
Urea,C7H20N0O1,649.74,6.75,933.647,Lipid
Ethanol,C18H14N0O3,218.46,9.01,752.954,Nucleotide
Glucose,C6H15N0O9,649.89,11.01,683.094,Carbohydrate
Adrenaline,C6H2N2O9,582.74,1.08,180.858,Carbohydrate
Dopamine,C10H2N0O7,429.8,N/A,970.056,Alkaloid
Serotonin,C11H16N0O0,64.18,7.33,632.205,Neurotransmitter
Urea,C13H7N4O5,179.34,7.78,114.244,Organic Compound
Cholesterol,C6H13N2O6,228.19,9.83,820.079,Nucleotide
Aspirin,C13H38N3O8,394.24,8.91,630.251,Neurotransmitter
Caffeine,C14H36N0O3,91.01,9.12,65.457,Organic Compound
Cholesterol,C5H14N5O2,181.94,12.29,621.472,Nucleotide
Adrenaline,C4H14N2O4,408.98,11.69,705.232,Alcohol
Urea,C3H29N3O8,756.93,10.69,898.065,Amide
Caffeine,C20H21N0O6,966.0,9.66,80.977,Alcohol
Dopamine,C8H31N5O2,175.95,2.21,731.204,Amide
Caffeine,C6H18N0O4,441.64,2.8,74.276,Alkaloid
Aspirin,C3H22N4O4,689.77,N/A,478.612,Nucleotide
Ethanol,C6H8N4O1,250.7,10.81,35.263,Lipid
Cholesterol,C15H2N1O6,311.28,N/A,842.199,Neurotransmitter
Dopamine,C19H11N5O2,220.95,10.41,734.087,Alkaloid
Cholesterol,C19H19N3O4,501.22,N/A,315.026,Amide
Aspirin,C8H32N1O10,864.52,11.78,997.153,Alcohol
Aspirin,C15H28N1O1,356.5,2.73,916.529,Lipid
Caffeine,C13H13N0O9,987.26,5.36,780.423,Hormone
Adenosine triphosphate,C19H29N0O3,449.17,6.11,388.806,Neurotransmitter
Adenosine triphosphate,C11H9N4O3,241.83,N/A,593.433,Hormone
Adenosine triphosphate,C5H2N0O1,558.4,3.43,812.939,Amide
Dopamine,C20H11N4O4,313.69,N/A,903.283,Alcohol
Serotonin,C8H23N2O8,601.61,2.3,177.745,Hormone
Adenosine triphosphate,C2H24N5O8,341.36,7.74,297.699,Alkaloid
Urea,C12H40N4O0,101.45,1.53,771.864,Organic Compound
Ethanol,C2H27N4O3,86.86,10.95,849.05,Alcohol
Cholesterol,C3H21N0O8,923.34,9.32,736.721,Amide
Ethanol,C12H13N3O9,131.05,13.41,232.842,Alcohol
Ethanol,C2H38N3O9,936.71,7.24,386.265,Carbohydrate
Adenosine triphosphate,C17H25N4O3,267.54,7.66,802.158,Lipid
Serotonin,C7H2N0O8,961.31,7.63,650.396,Alcohol
Ethanol,C19H12N1O0,743.98,11.71,883.222,Hormone
Ethanol,C16H36N2O5,386.36,10.53,6.871,Nucleotide
Glucose,C15H31N1O3,846.16,1.31,375.191,Amide
Aspirin,C10H9N1O10,187.26,N/A,125.094,Lipid
Serotonin,C16H10N1O6,792.41,13.8,785.846,Carbohydrate
Glucose,C19H12N3O7,904.76,5.53,374.963,Hormone
Dopamine,C16H10N1O7,587.07,N/A,227.336,Alkaloid
Ethanol,C1H13N3O5,137.71,11.19,424.618,Carbohydrate
Adrenaline,C7H32N1O10,598.41,N/A,806.251,Neurotransmitter
Glucose,C8H8N5O9,911.98,2.28,487.624,Lipid
Urea,C8H4N5O1,884.35,5.45,752.406,Alcohol
Urea,C5H3N2O7,352.07,10.29,187.501,Alcohol
Adenosine triphosphate,C1H15N5O7,910.94,11.31,981.067,Neurotransmitter
Dopamine,C19H17N0O2,702.47,3.7,691.336,Organic Compound
Glucose,C11H32N4O2,815.22,1.67,824.521,Lipid
Ethanol,C8H15N5O9,137.91,8.33,295.197,Nucleotide
Caffeine,C14H27N2O5,620.44,5.51,931.761,Alcohol
Adrenaline,C13H10N1O4,544.26,10.59,911.449,Neurotransmitter
Aspirin,C13H13N0O8,298.55,6.87,837.061,Alkaloid
Adenosine triphosphate,C13H15N5O0,123.15,12.13,852.535,Lipid
Ethanol,C10H29N1O2,443.07,4.19,458.44,Alkaloid
Glucose,C16H20N0O2,264.05,N/A,559.294,Alcohol
Glucose,C8H11N0O9,642.7,12.68,325.61,Alkaloid
Glucose,C14H38N5O1,571.89,5.29,389.892,Carbohydrate
Caffeine,C15H36N4O10,167.76,3.81,520.083,Organic Compound
Adenosine triphosphate,C1H32N0O4,217.89,11.29,986.101,Hormone
Dopamine,C8H23N5O0,66.5,N/A,242.901,Alkaloid
Serotonin,C13H33N2O2,972.19,5.38,476.339,Carbohydrate
Ethanol,C1H21N4O3,756.03,7.31,909.837,Organic Compound
Adrenaline,C16H25N5O7,628.24,8.57,996.35,Carbohydrate
Aspirin,C12H1N2O2,493.01,6.1,9.888,Alkaloid
Urea,C16H9N3O0,345.64,8.77,13.097,Organic Compound
Serotonin,C12H3N4O0,60.85,8.82,703.39,Alcohol
Aspirin,C8H2N5O2,101.07,13.98,877.691,Amide
Dopamine,C7H12N5O3,80.08,12.14,308.518,Neurotransmitter
Dopamine,C3H13N1O3,167.03,13.06,55.447,Amide
Urea,C15H37N1O8,955.17,12.64,999.928,Organic Compound
Glucose,C13H4N2O7,115.97,2.78,372.975,Carbohydrate
Glucose,C19H26N0O0,844.34,12.27,988.518,Alcohol
Ethanol,C20H27N2O6,241.05,6.1,404.228,Organic Compound
Cholesterol,C19H36N5O3,351.41,1.75,93.094,Nucleotide
Ethanol,C6H10N3O5,116.29,7.0,58.869,Alcohol
Dopamine,C15H2N5O8,371.82,9.42,390.314,Carbohydrate
Urea,C6H40N3O8,698.68,2.8,120.658,Hormone
Caffeine,C3H6N5O3,487.32,10.41,819.629,Hormone
Dopamine,C10H7N2O8,810.17,3.85,444.249,Hormone
Dopamine,C9H24N4O6,695.33,7.67,510.36,Alkaloid
Urea,C15H29N5O0,878.89,N/A,60.561,Neurotransmitter
Adenosine triphosphate,C14H37N2O6,792.26,N/A,205.986,Lipid
Adenosine triphosphate,C9H9N2O6,848.66,10.24,427.972,Alkaloid
Adrenaline,C14H34N4O5,306.6,11.7,407.044,Nucleotide
Adrenaline,C7H21N2O7,53.58,5.91,768.965,Neurotransmitter
Aspirin,C4H8N1O6,698.05,5.33,265.798,Hormone
Serotonin,C8H23N3O2,559.68,N/A,925.082,Neurotransmitter
Dopamine,C8H6N1O10,368.63,6.97,423.786,Alcohol
Aspirin,C11H3N3O2,460.18,N/A,454.409,Alcohol
Urea,C2H13N5O7,616.71,N/A,821.193,Neurotransmitter
Ethanol,C19H14N3O8,787.97,N/A,871.355,Alcohol
Urea,C6H37N5O0,149.32,3.33,593.722,Alkaloid
Serotonin,C2H5N4O9,230.0,N/A,980.146,Alkaloid
Adrenaline,C16H35N0O9,741.53,11.63,490.685,Organic Compound
Ethanol,C5H15N3O3,953.8,4.84,832.901,Carbohydrate
Dopamine,C6H34N4O0,512.22,3.06,219.416,Hormone
Aspirin,C18H8N2O10,391.55,1.02,216.295,Alkaloid
Serotonin,C12H6N5O9,200.69,N/A,654.099,Organic Compound
Ethanol,C6H5N2O8,339.73,6.21,875.328,Amide
Urea,C16H20N0O9,474.83,12.68,0.017,Alkaloid
Cholesterol,C18H13N0O8,602.32,8.63,297.719,Alcohol
Aspirin,C14H9N3O7,926.56,N/A,645.873,Hormone
Serotonin,C18H40N2O7,722.86,N/A,150.705,Hormone
Adenosine triphosphate,C12H9N1O1,182.23,12.39,520.84,Hormone
Adrenaline,C5H21N5O0,482.92,7.74,145.717,Amide
Ethanol,C6H20N4O10,959.64,2.19,73.174,Neurotransmitter
Dopamine,C11H27N5O1,164.41,8.12,869.436,Alkaloid
Aspirin,C16H20N0O3,231.15,4.5,152.513,Nucleotide
Dopamine,C13H34N0O4,390.07,5.73,67.962,Lipid
Dopamine,C3H15N2O1,218.6,7.02,364.928,Nucleotide
Dopamine,C2H16N5O6,177.22,N/A,788.236,Alkaloid
Glucose,C4H39N4O10,415.4,6.2,374.353,Nucleotide
Ethanol,C19H19N3O0,417.7,3.31,70.283,Alcohol
Dopamine,C19H40N0O2,570.94,3.45,433.697,Alkaloid
Aspirin,C13H24N3O8,205.55,N/A,156.26,Nucleotide
Adenosine triphosphate,C1H36N4O5,652.99,N/A,984.732,Lipid
Urea,C12H23N2O3,439.69,9.08,959.758,Amide
Urea,C12H18N5O2,456.4,13.08,303.338,Carbohydrate
Adenosine triphosphate,C7H8N2O4,889.87,11.01,287.248,Neurotransmitter
Dopamine,C9H21N4O5,864.9,1.62,694.169,Organic Compound
Urea,C12H25N4O7,963.22,6.19,581.551,Organic Compound
Cholesterol,C10H16N4O7,501.7,N/A,659.432,Lipid
Urea,C18H34N3O1,825.31,12.7,563.26,Carbohydrate
Serotonin,C12H3N3O2,652.49,5.84,543.871,Organic Compound
Aspirin,C19H32N2O9,532.05,N/A,215.427,Nucleotide
Ethanol,C2H34N0O9,126.79,6.98,506.908,Amide
Ethanol,C17H29N5O1,517.92,13.0,720.03,Alcohol
Adrenaline,C7H2N3O2,313.9,4.6,360.159,Neurotransmitter
Aspirin,C11H19N2O4,532.97,N/A,159.338,Alcohol
Adenosine triphosphate,C2H9N1O4,87.62,13.14,331.664,Hormone
Adenosine triphosphate,C14H19N2O10,437.19,N/A,976.524,Amide
Adrenaline,C9H22N0O4,475.65,7.12,375.672,Carbohydrate
Aspirin,C13H31N0O7,795.16,13.86,762.99,Organic Compound
Serotonin,C5H37N2O2,247.62,10.61,911.56,Amide
Ethanol,C16H15N3O0,449.13,12.54,922.219,Nucleotide
Serotonin,C17H8N4O0,765.21,11.98,425.565,Organic Compound
Urea,C8H39N1O6,665.34,1.89,187.64,Hormone
Caffeine,C9H25N3O3,528.04,1.63,506.631,Lipid
Urea,C4H10N4O4,304.4,N/A,923.991,Alkaloid
Dopamine,C13H21N5O3,156.98,10.37,392.619,Alkaloid
Urea,C6H31N2O1,71.4,N/A,263.759,Alcohol
Glucose,C14H1N5O1,606.83,8.78,377.01,Alkaloid
Caffeine,C10H1N5O2,410.56,4.03,96.026,Alkaloid
Adrenaline,C8H33N4O9,769.02,N/A,148.012,Nucleotide
Adenosine triphosphate,C18H33N3O1,112.27,4.44,378.78,Neurotransmitter
Ethanol,C16H6N5O10,263.82,4.73,829.802,Nucleotide
Ethanol,C5H24N1O0,471.18,2.73,551.597,Nucleotide
Cholesterol,C11H27N2O10,746.83,9.04,161.276,Nucleotide
Serotonin,C9H6N2O9,839.84,N/A,707.382,Alkaloid
Urea,C8H34N3O6,729.27,5.44,452.82,Lipid
Aspirin,C13H33N4O1,542.72,8.88,874.759,Lipid
Caffeine,C12H32N0O7,560.84,10.59,787.175,Carbohydrate
Caffeine,C9H20N1O7,965.38,8.96,826.981,Carbohydrate
Dopamine,C2H30N0O6,469.15,3.25,295.923,Organic Compound
Ethanol,C3H28N5O8,942.01,2.17,439.71,Nucleotide
Urea,C9H35N2O4,154.26,13.18,712.722,Neurotransmitter
Urea,C18H13N4O0,928.72,5.61,715.726,Hormone
Dopamine,C10H40N4O9,62.88,3.03,246.904,Neurotransmitter
Dopamine,C14H28N3O8,937.46,7.46,245.435,Carbohydrate
Serotonin,C11H26N0O7,450.42,2.61,910.045,Hormone
Caffeine,C8H7N2O4,76.58,12.65,390.417,Carbohydrate
Serotonin,C2H5N0O2,641.44,13.17,707.985,Neurotransmitter
Adrenaline,C19H9N2O9,96.55,N/A,726.426,Nucleotide
Ethanol,C13H18N5O6,412.83,10.21,663.779,Nucleotide
Adrenaline,C4H23N2O7,478.98,7.48,395.321,Alkaloid
Cholesterol,C14H2N1O2,289.29,6.77,225.091,Carbohydrate
Adenosine triphosphate,C13H25N3O10,767.66,3.76,238.579,Neurotransmitter
Adrenaline,C8H35N5O0,204.16,7.35,283.91,Lipid
Aspirin,C10H12N4O4,742.92,7.2,172.449,Alkaloid
Adrenaline,C20H27N1O6,332.43,11.53,81.237,Hormone
Adenosine triphosphate,C17H11N0O2,527.7,5.33,636.174,Alkaloid
Urea,C3H16N3O7,443.53,11.89,71.062,Organic Compound
Adenosine triphosphate,C2H17N2O10,653.76,3.53,878.884,Hormone
Glucose,C8H36N1O4,370.93,N/A,657.928,Alcohol
Serotonin,C17H16N4O1,406.54,5.67,557.515,Organic Compound
Dopamine,C1H31N0O0,80.58,2.97,335.629,Nucleotide
Serotonin,C5H37N1O1,913.81,1.5,515.566,Amide
Serotonin,C7H16N0O4,512.98,11.06,509.589,Lipid
Glucose,C5H22N5O7,705.08,5.23,270.247,Alcohol
Ethanol,C17H14N1O2,999.62,3.51,73.355,Lipid
Caffeine,C9H34N1O7,116.53,N/A,99.673,Alkaloid
Adrenaline,C17H10N4O5,790.56,9.83,535.703,Hormone
Urea,C8H30N4O10,798.08,12.48,247.931,Carbohydrate
Serotonin,C1H32N4O1,788.5,10.82,575.915,Organic Compound
Serotonin,C13H15N1O6,546.35,13.78,324.353,Amide
Urea,C4H20N0O9,828.66,N/A,474.785,Alkaloid
Caffeine,C19H27N4O5,564.06,11.45,178.358,Organic Compound
Caffeine,C14H25N1O7,335.06,N/A,716.891,Alcohol
Caffeine,C17H37N3O8,567.03,N/A,368.518,Amide
Caffeine,C15H22N3O3,128.63,11.64,19.796,Alkaloid
Urea,C6H6N0O8,115.53,12.04,845.568,Neurotransmitter
Dopamine,C4H7N0O6,470.73,N/A,577.17,Alkaloid
Dopamine,C13H39N3O1,247.33,N/A,136.645,Lipid
Cholesterol,C9H23N0O1,624.85,6.24,166.32,Alkaloid
Ethanol,C19H19N4O3,82.36,9.58,99.122,Lipid
Ethanol,C16H29N3O0,184.08,4.99,618.442,Nucleotide
Dopamine,C5H7N4O10,215.94,10.93,378.416,Alkaloid
Serotonin,C15H11N1O10,848.24,10.25,252.764,Nucleotide
Glucose,C14H16N5O1,940.12,10.93,49.266,Alcohol
Cholesterol,C12H30N2O2,193.3,11.29,465.724,Amide
Urea,C5H12N2O9,833.9,13.55,911.036,Amide
Adrenaline,C1H35N2O1,152.12,10.75,467.245,Organic Compound
Caffeine,C2H32N5O5,231.96,3.59,359.331,Alcohol
Adrenaline,C12H16N3O6,559.29,12.45,343.592,Amide
Aspirin,C14H29N2O8,866.95,5.91,949.18,Alcohol
Dopamine,C4H27N5O7,736.73,10.32,534.519,Alkaloid
Serotonin,C11H40N1O5,743.57,N/A,947.398,Alkaloid
Glucose,C1H24N3O7,786.38,4.49,856.2,Hormone
Ethanol,C15H35N4O9,259.88,11.31,131.533,Hormone
Cholesterol,C11H22N4O7,151.8,6.13,997.365,Amide
Aspirin,C6H16N2O8,161.88,N/A,420.14,Organic Compound
Caffeine,C17H25N3O9,263.43,1.09,768.501,Carbohydrate
Caffeine,C5H4N5O5,345.79,4.5,881.455,Amide
Caffeine,C12H36N1O8,148.41,5.52,183.837,Alcohol
Adenosine triphosphate,C12H15N4O5,790.84,6.9,403.745,Alkaloid
Caffeine,C12H1N1O8,291.66,N/A,609.863,Neurotransmitter
Serotonin,C20H4N3O3,119.81,11.73,787.322,Organic Compound
Cholesterol,C10H28N3O3,814.49,1.79,945.465,Alkaloid
Ethanol,C4H40N0O9,177.85,11.97,316.751,Alcohol
Adrenaline,C15H22N1O3,833.26,N/A,857.687,Hormone
Dopamine,C3H26N5O7,433.08,6.25,293.212,Lipid
Adenosine triphosphate,C12H11N2O0,669.36,6.53,7.396,Organic Compound
Ethanol,C18H20N3O9,314.42,6.63,519.035,Organic Compound
Glucose,C14H10N5O4,513.34,N/A,885.981,Carbohydrate
Adenosine triphosphate,C3H36N3O5,264.48,2.4,466.137,Organic Compound
Ethanol,C15H27N2O6,563.54,10.83,439.302,Alcohol
Urea,C16H40N5O3,945.89,10.69,714.267,Organic Compound
Adrenaline,C3H31N1O8,319.84,5.68,182.953,Lipid
Cholesterol,C1H19N5O2,605.49,12.38,807.428,Lipid
Adenosine triphosphate,C4H3N4O6,449.42,N/A,64.674,Alcohol
Caffeine,C11H29N4O7,702.71,11.13,515.713,Lipid
Ethanol,C11H6N4O9,637.91,9.46,638.436,Hormone
Caffeine,C10H32N5O6,610.68,13.8,967.326,Organic Compound
Ethanol,C3H11N2O7,333.53,6.2,756.783,Alcohol
Aspirin,C3H32N2O6,727.94,6.2,247.569,Amide
Urea,C7H4N4O6,942.89,N/A,346.045,Lipid
Ethanol,C18H38N1O4,672.73,5.96,170.971,Alcohol
Cholesterol,C14H9N5O7,205.32,N/A,624.919,Alcohol
Urea,C9H35N2O5,718.87,6.59,756.556,Hormone
Dopamine,C9H20N1O3,92.13,N/A,627.089,Alcohol
Ethanol,C5H17N5O0,817.39,10.74,40.516,Hormone
Adrenaline,C18H32N1O3,217.56,5.32,27.883,Alkaloid
Serotonin,C11H8N3O1,298.69,6.99,317.963,Neurotransmitter
Glucose,C16H21N0O7,945.22,N/A,816.714,Alkaloid
Urea,C6H8N4O2,443.55,N/A,469.148,Organic Compound
Glucose,C8H26N2O9,485.01,7.94,752.875,Alkaloid
Ethanol,C18H40N1O7,447.63,10.68,170.159,Alkaloid
Aspirin,C15H12N2O5,505.16,N/A,810.994,Alcohol
Adenosine triphosphate,C9H2N4O7,798.37,6.57,798.595,Neurotransmitter
Dopamine,C1H12N3O10,573.69,N/A,673.487,Lipid
Glucose,C4H37N0O6,117.11,11.74,365.955,Amide
Dopamine,C9H37N0O3,375.32,8.43,672.995,Lipid
Serotonin,C10H37N4O10,308.94,2.34,930.297,Neurotransmitter
Serotonin,C8H11N2O1,852.5,9.95,52.757,Hormone
Glucose,C20H15N3O7,409.28,6.67,659.056,Nucleotide
Dopamine,C6H23N1O9,207.77,10.86,585.782,Nucleotide
Ethanol,C5H15N1O4,590.16,6.39,813.736,Carbohydrate
Dopamine,C5H1N3O9,860.37,N/A,776.951,Lipid
Serotonin,C17H7N5O9,903.22,N/A,293.325,Lipid
Caffeine,C11H40N4O7,856.52,4.18,290.008,Alcohol
Caffeine,C9H22N0O10,358.72,N/A,777.142,Organic Compound
Urea,C20H8N3O3,606.54,2.83,989.897,Alkaloid
Caffeine,C4H25N5O9,852.1,6.6,546.86,Hormone
Adrenaline,C19H18N3O9,564.09,4.47,556.675,Amide
