compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H8N5O4,432.83,2.27,570.101,Hormone
Cholesterol,C18H18N2O10,950.09,9.11,207.642,Neurotransmitter
Glucose,C8H4N4O1,706.46,12.64,404.286,Lipid
Ethanol,C16H31N1O1,556.52,6.12,130.886,Alcohol
Urea,C14H14N5O0,170.98,N/A,33.846,Organic Compound
Ethanol,C8H9N0O9,855.23,1.11,573.934,Lipid
Aspirin,C15H21N1O3,66.91,N/A,855.222,Alkaloid
Dopamine,C1H12N0O10,444.29,9.62,828.579,Alkaloid
Caffeine,C13H36N3O1,861.91,12.18,288.138,Nucleotide
Aspirin,C14H5N1O5,320.4,12.21,24.47,Hormone
Adrenaline,C18H31N3O3,520.48,10.27,313.6,Neurotransmitter
Aspirin,C20H37N0O3,73.75,3.69,889.751,Organic Compound
Urea,C15H11N1O7,755.85,10.23,806.11,Lipid
Urea,C15H23N4O8,303.91,7.24,837.05,Nucleotide
Aspirin,C20H9N5O2,758.74,N/A,507.738,Organic Compound
Urea,C1H31N1O8,808.91,10.26,253.334,Amide
Glucose,C10H25N1O9,599.26,N/A,336.145,Alcohol
Serotonin,C6H40N4O5,59.26,8.72,619.294,Carbohydrate
Ethanol,C3H19N3O9,414.8,4.44,935.901,Alkaloid
Ethanol,C20H25N2O7,494.39,N/A,739.414,Organic Compound
Caffeine,C15H7N1O6,170.47,4.57,334.913,Carbohydrate
Adenosine triphosphate,C12H12N0O6,764.14,9.78,386.879,Hormone
Caffeine,C15H15N5O9,747.79,10.24,570.042,Lipid
Dopamine,C2H26N3O10,78.35,11.15,293.424,Amide
Aspirin,C15H39N4O4,370.55,N/A,676.055,Organic Compound
Adrenaline,C16H25N1O5,794.88,4.32,802.62,Lipid
Adenosine triphosphate,C4H26N2O4,61.71,3.18,271.326,Amide
Adrenaline,C7H33N5O4,571.85,3.55,18.027,Alkaloid
Adenosine triphosphate,C3H30N0O1,258.4,8.0,169.595,Amide
Urea,C7H26N1O1,713.86,9.54,490.946,Neurotransmitter
Ethanol,C13H8N3O7,545.77,N/A,581.076,Organic Compound
Glucose,C16H34N1O5,715.04,5.31,115.638,Nucleotide
Cholesterol,C6H1N1O4,206.07,8.63,595.243,Amide
Urea,C2H29N3O2,547.2,8.25,263.774,Neurotransmitter
Glucose,C20H37N0O5,644.95,6.75,519.42,Alkaloid
Cholesterol,C4H35N5O10,961.59,2.18,889.976,Lipid
Aspirin,C4H1N2O5,175.28,1.68,26.358,Carbohydrate
Aspirin,C10H24N2O9,64.79,N/A,361.246,Alcohol
Serotonin,C19H2N5O3,550.67,10.92,606.535,Organic Compound
Adrenaline,C5H33N0O9,537.04,7.95,197.168,Organic Compound
Cholesterol,C5H32N1O0,413.71,13.23,49.599,Hormone
Dopamine,C8H3N3O10,191.34,13.35,19.617,Organic Compound
Caffeine,C9H6N5O1,985.12,4.87,700.861,Lipid
Aspirin,C16H12N0O7,579.52,8.27,905.517,Amide
Aspirin,C9H34N1O2,532.56,6.03,375.126,Hormone
Urea,C16H11N0O10,830.78,6.78,809.194,Carbohydrate
Ethanol,C11H9N2O2,66.84,9.28,880.227,Hormone
Aspirin,C18H39N4O4,129.24,10.63,258.333,Amide
Caffeine,C5H32N2O2,379.86,8.64,744.424,Lipid
Serotonin,C2H36N2O10,647.27,N/A,116.23,Nucleotide
Aspirin,C13H28N0O0,535.61,3.92,77.729,Organic Compound
Aspirin,C2H27N4O2,961.54,12.06,753.432,Alcohol
Ethanol,C16H6N3O5,708.54,7.64,808.761,Amide
Aspirin,C11H30N2O8,278.12,N/A,114.793,Nucleotide
Dopamine,C14H12N5O0,328.05,6.47,216.179,Lipid
Ethanol,C11H26N4O3,194.15,N/A,201.989,Organic Compound
Cholesterol,C17H26N0O0,314.64,3.19,839.381,Organic Compound
Adrenaline,C5H25N3O8,480.74,1.55,17.187,Alkaloid
Caffeine,C18H37N3O1,878.07,N/A,787.725,Organic Compound
Caffeine,C19H39N1O3,506.39,N/A,493.391,Alcohol
Caffeine,C3H14N3O5,524.65,13.29,858.342,Hormone
Adenosine triphosphate,C15H30N2O1,991.64,6.94,412.353,Lipid
Ethanol,C13H17N0O8,605.63,12.92,698.643,Nucleotide
Urea,C7H29N4O0,655.54,11.69,298.365,Lipid
Urea,C2H8N0O10,840.22,N/A,858.832,Organic Compound
Serotonin,C16H6N3O5,617.56,11.63,822.723,Alkaloid
Serotonin,C9H19N3O0,755.98,N/A,540.117,Nucleotide
Caffeine,C14H31N2O3,534.42,13.17,135.427,Alkaloid
Cholesterol,C1H3N0O1,288.64,13.22,317.38,Nucleotide
Cholesterol,C10H13N5O8,777.94,13.65,94.414,Amide
Glucose,C13H9N2O6,585.32,N/A,438.491,Lipid
Urea,C20H2N3O6,984.57,8.1,614.07,Alcohol
Cholesterol,C8H30N2O5,739.53,11.39,222.609,Hormone
Cholesterol,C12H10N2O0,858.74,7.62,137.456,Neurotransmitter
Adrenaline,C1H7N4O8,439.23,7.68,81.662,Neurotransmitter
Aspirin,C6H35N0O8,930.83,8.99,59.772,Nucleotide
Aspirin,C16H35N1O7,970.99,N/A,960.071,Neurotransmitter
Aspirin,C2H15N2O6,816.12,9.22,12.012,Hormone
Glucose,C17H39N5O9,116.8,8.64,35.046,Alkaloid
Aspirin,C6H32N5O9,342.02,7.32,173.227,Nucleotide
Glucose,C15H37N1O7,570.75,2.9,265.297,Hormone
Urea,C8H22N2O9,493.81,8.18,387.348,Alkaloid
Urea,C19H5N4O2,275.51,12.48,465.71,Alkaloid
Aspirin,C18H27N0O9,848.18,3.32,128.152,Alcohol
Dopamine,C9H2N1O3,521.89,N/A,832.384,Alkaloid
Caffeine,C17H24N2O6,518.94,7.51,878.784,Lipid
Caffeine,C16H28N5O5,889.54,3.42,585.769,Alkaloid
Cholesterol,C16H19N2O4,402.92,6.05,120.287,Nucleotide
Adrenaline,C6H32N1O6,237.47,N/A,110.792,Organic Compound
Dopamine,C7H27N4O0,396.18,13.08,579.865,Carbohydrate
Dopamine,C11H38N5O4,899.18,N/A,306.712,Lipid
Ethanol,C4H3N5O8,340.8,6.1,286.986,Lipid
Glucose,C1H38N5O2,610.22,2.52,450.208,Amide
Adrenaline,C13H7N1O2,412.34,N/A,982.958,Amide
Glucose,C8H33N1O2,662.91,5.6,57.38,Hormone
Serotonin,C4H13N0O5,725.08,2.01,262.497,Alcohol
Dopamine,C6H10N2O9,411.78,4.18,40.272,Carbohydrate
Dopamine,C15H7N5O9,390.87,5.46,656.532,Alkaloid
Aspirin,C9H14N1O4,75.42,3.69,951.537,Alkaloid
Aspirin,C17H21N1O4,101.11,11.58,140.77,Neurotransmitter
Adrenaline,C5H4N2O10,598.7,N/A,151.251,Alkaloid
Cholesterol,C5H20N0O3,393.58,9.66,315.088,Alkaloid
Dopamine,C2H34N5O6,820.81,3.06,101.706,Amide
Serotonin,C4H30N1O6,943.15,2.4,153.898,Alcohol
Adrenaline,C7H13N4O4,260.06,10.58,281.432,Neurotransmitter
Aspirin,C3H40N2O8,842.88,10.09,837.638,Carbohydrate
Caffeine,C17H13N1O7,675.79,5.14,708.151,Hormone
Aspirin,C15H34N5O8,113.29,N/A,488.297,Hormone
Cholesterol,C18H37N1O8,743.59,N/A,157.485,Carbohydrate
Dopamine,C4H31N4O7,859.18,7.83,162.027,Amide
Serotonin,C3H36N0O3,997.2,12.37,342.389,Lipid
Glucose,C16H6N2O9,412.31,11.29,179.375,Amide
Glucose,C17H26N4O9,851.65,10.65,296.324,Amide
Cholesterol,C20H23N1O2,717.2,1.73,588.626,Carbohydrate
Adrenaline,C11H16N0O3,480.56,4.94,458.788,Hormone
Serotonin,C5H36N5O0,876.57,N/A,772.481,Carbohydrate
Urea,C3H25N2O7,905.3,7.03,859.048,Nucleotide
Urea,C13H38N3O3,648.07,9.21,943.012,Amide
Adrenaline,C2H18N0O0,94.74,8.81,667.362,Hormone
Ethanol,C2H35N0O7,357.38,N/A,246.443,Carbohydrate
Adrenaline,C10H35N2O4,958.81,9.37,867.346,Organic Compound
Dopamine,C9H17N4O0,341.13,4.35,708.316,Organic Compound
Caffeine,C5H1N4O6,166.89,5.87,901.154,Neurotransmitter
Adrenaline,C15H40N5O7,495.67,6.44,622.686,Alcohol
Serotonin,C20H18N3O9,186.09,13.19,175.249,Nucleotide
Urea,C8H29N1O1,260.08,11.56,708.795,Organic Compound
Adenosine triphosphate,C20H34N0O2,307.7,9.32,239.864,Amide
Caffeine,C6H5N2O7,141.58,2.17,786.185,Organic Compound
Glucose,C6H7N1O10,561.58,5.31,146.166,Alcohol
Aspirin,C6H7N0O0,525.31,4.12,757.827,Neurotransmitter
Glucose,C6H9N1O8,992.93,11.65,491.717,Neurotransmitter
Adenosine triphosphate,C3H31N0O9,417.16,10.38,400.556,Carbohydrate
Caffeine,C5H20N5O6,694.97,N/A,153.479,Carbohydrate
Urea,C11H4N5O2,236.46,4.6,846.831,Hormone
Dopamine,C1H11N4O1,646.43,10.36,414.891,Organic Compound
Adrenaline,C4H8N5O7,793.47,7.06,5.486,Amide
Adrenaline,C4H25N4O4,143.21,13.11,692.738,Lipid
Adenosine triphosphate,C15H2N1O1,877.26,1.02,762.779,Hormone
Adenosine triphosphate,C18H16N0O5,312.14,7.65,140.398,Lipid
Urea,C13H14N2O7,985.59,12.67,381.025,Amide
Ethanol,C16H5N1O9,413.1,N/A,312.642,Hormone
Dopamine,C3H21N3O8,263.5,N/A,303.704,Amide
Dopamine,C1H14N5O1,399.77,13.13,5.043,Alcohol
Adrenaline,C3H4N2O3,658.02,7.45,575.128,Nucleotide
Dopamine,C3H24N0O8,858.12,13.24,481.86,Amide
Cholesterol,C7H20N2O4,180.84,N/A,801.548,Nucleotide
Urea,C5H8N1O1,399.58,7.6,765.034,Amide
Aspirin,C11H35N4O7,531.58,N/A,265.891,Alkaloid
Dopamine,C4H18N5O0,717.49,11.61,897.846,Alkaloid
Dopamine,C10H13N0O7,980.79,12.66,1.496,Organic Compound
Cholesterol,C18H12N4O8,574.05,12.04,862.858,Alcohol
Glucose,C15H26N4O9,431.89,11.87,741.936,Neurotransmitter
Dopamine,C11H12N2O2,317.74,7.58,951.275,Carbohydrate
Dopamine,C20H26N1O6,169.69,4.9,378.278,Hormone
Dopamine,C18H25N1O2,658.03,13.0,993.888,Carbohydrate
Serotonin,C18H22N5O10,467.26,12.28,960.724,Organic Compound
Aspirin,C6H34N2O5,124.56,6.14,11.486,Hormone
Cholesterol,C9H24N0O0,734.1,10.18,565.518,Carbohydrate
Urea,C6H16N0O1,650.93,12.82,300.28,Amide
Aspirin,C7H3N4O3,558.6,9.88,57.476,Alkaloid
Glucose,C20H36N2O7,377.2,9.6,593.771,Carbohydrate
Caffeine,C15H2N1O7,105.66,N/A,59.634,Lipid
Dopamine,C18H10N5O3,249.45,1.29,524.956,Carbohydrate
Glucose,C4H2N2O8,71.12,10.83,694.05,Nucleotide
Serotonin,C2H11N0O8,388.36,1.04,792.379,Amide
Caffeine,C18H18N5O2,139.71,13.99,6.581,Carbohydrate
Caffeine,C7H12N0O10,987.9,6.24,397.209,Alkaloid
Ethanol,C14H11N3O6,434.65,3.24,588.491,Hormone
Urea,C13H25N4O1,544.69,13.55,527.702,Nucleotide
Aspirin,C3H20N0O1,457.98,8.73,595.886,Organic Compound
Aspirin,C14H24N0O6,229.48,5.35,308.944,Organic Compound
Glucose,C13H11N0O9,914.63,10.03,761.49,Amide
Dopamine,C12H7N4O10,65.93,4.54,28.813,Nucleotide
Dopamine,C13H10N5O4,399.92,N/A,479.291,Neurotransmitter
Cholesterol,C11H37N5O2,51.73,10.96,25.688,Amide
Serotonin,C2H21N4O10,91.2,4.64,274.154,Lipid
Adrenaline,C17H28N4O6,571.79,10.94,298.262,Lipid
Adrenaline,C20H3N4O5,907.81,2.33,252.034,Hormone
Urea,C4H4N1O6,910.42,N/A,91.879,Organic Compound
Adrenaline,C1H25N1O2,846.01,8.06,51.885,Amide
Ethanol,C3H4N5O9,423.51,6.15,670.404,Alcohol
Aspirin,C17H22N3O3,423.14,N/A,19.046,Hormone
Ethanol,C2H22N5O3,689.27,13.59,911.492,Amide
Aspirin,C18H1N4O10,189.86,13.18,980.729,Neurotransmitter
Caffeine,C2H4N0O4,129.37,3.96,139.982,Nucleotide
Adrenaline,C4H39N1O1,673.56,1.37,413.368,Carbohydrate
Glucose,C16H20N5O8,652.41,3.11,644.436,Nucleotide
Dopamine,C2H35N2O9,603.86,12.55,826.461,Alcohol
Ethanol,C7H3N1O1,288.39,12.82,920.512,Hormone
Serotonin,C1H26N4O0,973.86,10.39,243.403,Alkaloid
Glucose,C12H8N0O0,568.39,1.92,653.788,Amide
Adrenaline,C1H26N0O4,204.81,1.88,454.579,Alcohol
Urea,C1H30N3O7,176.7,10.88,953.539,Alkaloid
Aspirin,C8H34N0O6,287.73,10.48,978.367,Alcohol
Adrenaline,C2H15N4O5,846.61,1.29,985.966,Amide
Dopamine,C13H2N3O2,696.63,9.44,535.043,Neurotransmitter
Adenosine triphosphate,C12H25N2O2,928.43,2.67,812.322,Alcohol
Cholesterol,C10H7N0O9,169.17,N/A,845.013,Amide
Serotonin,C1H28N2O9,198.28,5.48,812.109,Lipid
Cholesterol,C5H38N5O10,959.89,1.41,147.319,Alkaloid
Adrenaline,C19H28N1O4,826.92,N/A,68.41,Carbohydrate
Caffeine,C19H7N4O0,150.14,13.41,2.363,Amide
Cholesterol,C5H38N0O3,829.99,12.19,26.027,Lipid
Serotonin,C4H9N5O7,976.88,2.17,680.835,Neurotransmitter
Aspirin,C9H20N2O7,916.91,4.22,107.422,Organic Compound
Aspirin,C9H23N0O5,255.3,5.18,132.437,Organic Compound
Cholesterol,C14H31N5O8,493.52,N/A,606.627,Alkaloid
Cholesterol,C5H39N5O6,655.29,7.89,6.557,Alkaloid
Aspirin,C1H16N4O0,435.34,N/A,352.946,Lipid
Adrenaline,C16H2N5O8,633.73,12.28,963.395,Amide
Caffeine,C14H2N5O3,218.37,2.45,83.323,Lipid
Glucose,C2H19N3O8,868.52,2.15,834.76,Organic Compound
Ethanol,C2H27N4O4,158.04,8.96,453.515,Carbohydrate
Aspirin,C10H18N0O7,640.0,2.39,914.279,Carbohydrate
Adrenaline,C8H14N4O8,112.31,3.85,904.462,Carbohydrate
Urea,C19H8N1O8,525.76,N/A,447.681,Amide
Caffeine,C20H12N1O6,571.43,9.0,72.907,Neurotransmitter
Cholesterol,C13H27N2O1,739.7,3.54,252.74,Organic Compound
Caffeine,C12H8N5O6,652.46,7.5,776.371,Carbohydrate
Adenosine triphosphate,C18H34N0O6,421.87,2.23,801.321,Organic Compound
Urea,C5H6N5O7,831.44,12.67,742.656,Alcohol
Caffeine,C19H8N5O4,675.83,6.63,960.352,Carbohydrate
Adrenaline,C11H28N0O8,138.87,9.42,263.523,Carbohydrate
Dopamine,C7H38N3O10,58.85,N/A,41.752,Neurotransmitter
Caffeine,C3H40N1O0,842.27,10.31,86.666,Neurotransmitter
Cholesterol,C18H13N4O4,588.39,11.48,543.204,Neurotransmitter
Ethanol,C19H10N4O4,710.53,8.28,654.229,Nucleotide
Ethanol,C16H19N4O5,215.07,N/A,239.077,Alkaloid
Serotonin,C12H9N5O7,744.52,12.74,654.942,Hormone
Ethanol,C10H15N3O5,525.06,11.37,775.567,Neurotransmitter
Aspirin,C2H29N1O2,851.94,5.86,43.593,Organic Compound
Glucose,C19H40N2O6,549.95,3.36,501.2,Neurotransmitter
Adenosine triphosphate,C4H5N0O9,674.87,2.97,481.821,Lipid
Adenosine triphosphate,C18H3N5O3,735.24,8.88,267.919,Hormone
Urea,C8H18N4O8,308.33,1.79,816.5,Alkaloid
Dopamine,C6H26N0O2,572.25,4.84,104.837,Lipid
Dopamine,C7H37N0O5,177.53,N/A,124.228,Nucleotide
Dopamine,C7H23N5O9,910.26,8.59,6.166,Alcohol
Adenosine triphosphate,C17H37N0O6,109.25,7.5,601.464,Organic Compound
Aspirin,C9H10N2O1,770.0,9.7,233.466,Carbohydrate
Caffeine,C17H33N3O1,570.08,12.39,638.908,Alcohol
Caffeine,C7H23N2O4,409.75,12.51,778.648,Lipid
Adenosine triphosphate,C12H28N0O2,130.67,1.78,374.485,Alcohol
Cholesterol,C1H38N2O0,223.72,11.78,758.577,Neurotransmitter
Serotonin,C7H12N1O2,515.4,N/A,905.224,Neurotransmitter
Cholesterol,C1H9N1O2,453.96,N/A,636.89,Amide
Dopamine,C9H9N0O5,649.51,N/A,409.499,Hormone
Dopamine,C11H12N3O10,537.71,N/A,451.386,Alkaloid
Urea,C19H8N5O7,683.73,2.14,397.201,Nucleotide
Adenosine triphosphate,C3H3N0O10,187.1,3.04,244.929,Alcohol
Dopamine,C11H17N1O4,247.61,4.55,927.097,Lipid
Glucose,C8H38N0O2,182.0,11.4,470.651,Amide
Caffeine,C12H32N1O6,825.74,12.65,928.541,Organic Compound
Ethanol,C7H4N4O9,976.32,6.59,851.677,Amide
Adrenaline,C13H15N5O6,766.69,4.96,96.325,Carbohydrate
Ethanol,C18H7N4O2,186.25,11.67,319.137,Amide
Aspirin,C15H29N2O1,514.26,3.24,71.907,Alkaloid
Cholesterol,C4H22N0O10,619.77,4.07,216.201,Lipid
Ethanol,C18H15N2O5,83.06,13.35,393.22,Alcohol
Aspirin,C3H10N4O7,134.2,1.69,49.966,Alcohol
Dopamine,C17H20N1O6,320.49,N/A,796.068,Lipid
Adrenaline,C18H31N4O0,947.56,12.22,737.052,Alcohol
Adrenaline,C17H9N4O6,487.9,6.57,6.245,Organic Compound
Urea,C15H22N0O8,236.97,9.11,955.792,Lipid
Adenosine triphosphate,C14H25N4O8,562.04,N/A,771.194,Organic Compound
Adrenaline,C1H19N2O5,616.5,9.52,909.12,Alcohol
Serotonin,C17H3N4O4,328.05,4.77,374.218,Amide
Serotonin,C1H15N3O8,491.4,8.14,12.527,Alcohol
Caffeine,C6H4N2O2,753.13,1.08,354.506,Organic Compound
Adrenaline,C2H18N2O4,965.12,1.03,258.324,Alkaloid
Glucose,C1H12N3O2,107.79,10.36,123.826,Hormone
Adrenaline,C1H13N5O4,223.84,9.15,235.515,Amide
Caffeine,C11H40N3O0,410.07,4.31,140.79,Alcohol
Dopamine,C19H37N2O0,311.51,10.07,728.491,Carbohydrate
Serotonin,C9H21N0O9,717.81,4.03,547.197,Nucleotide
Caffeine,C17H40N5O8,847.02,12.92,924.043,Carbohydrate
Aspirin,C2H28N1O4,275.64,2.93,686.665,Amide
Adrenaline,C17H16N4O5,866.77,6.75,151.096,Alcohol
Glucose,C16H7N2O9,739.03,N/A,894.611,Neurotransmitter
Caffeine,C1H25N3O5,472.32,10.63,671.073,Nucleotide
Urea,C2H34N0O9,457.77,9.82,594.26,Alcohol
Urea,C6H22N5O1,586.69,5.22,477.366,Amide
Glucose,C18H27N3O10,454.18,8.97,982.734,Carbohydrate
Ethanol,C3H21N1O9,956.07,N/A,95.512,Alkaloid
Dopamine,C1H12N1O1,670.38,8.14,484.181,Amide
Adrenaline,C11H30N3O1,546.46,N/A,148.989,Nucleotide
Urea,C17H29N5O1,929.78,12.53,16.562,Alcohol
Caffeine,C18H22N3O8,198.7,N/A,143.649,Neurotransmitter
Caffeine,C6H32N4O6,679.81,4.85,646.519,Lipid
Serotonin,C8H31N4O0,516.71,6.95,680.027,Nucleotide
Adrenaline,C3H38N4O4,216.69,N/A,826.564,Hormone
Serotonin,C1H19N5O10,476.5,11.2,680.013,Nucleotide
Glucose,C11H4N2O2,782.78,1.16,373.899,Alkaloid
Urea,C17H31N5O6,309.43,N/A,442.053,Hormone
Urea,C11H5N1O4,790.01,N/A,613.75,Alkaloid
Caffeine,C11H7N5O9,97.62,11.4,572.91,Amide
Dopamine,C1H31N5O2,148.84,5.32,698.082,Alcohol
Glucose,C15H2N0O5,810.05,N/A,278.557,Alkaloid
Adrenaline,C15H37N5O1,989.22,2.85,68.235,Organic Compound
Adrenaline,C10H24N0O10,455.54,10.17,579.327,Amide
Serotonin,C1H31N4O4,831.27,4.95,988.154,Neurotransmitter
Adenosine triphosphate,C6H5N1O1,697.07,1.95,676.813,Carbohydrate
Dopamine,C12H2N0O3,131.23,6.3,101.143,Alcohol
Adrenaline,C18H11N5O8,930.76,4.4,962.04,Lipid
Cholesterol,C3H37N1O3,579.21,4.7,396.907,Nucleotide
Serotonin,C11H14N0O6,370.73,5.11,722.055,Nucleotide
Glucose,C18H18N0O6,314.25,8.42,33.403,Hormone
Aspirin,C15H9N1O2,470.88,7.26,775.222,Amide
Adrenaline,C9H16N1O10,200.13,3.08,927.294,Carbohydrate
Aspirin,C10H21N5O2,576.84,7.86,49.912,Carbohydrate
Adenosine triphosphate,C10H33N4O10,816.73,1.07,853.816,Nucleotide
Adrenaline,C6H34N5O10,623.27,10.16,674.793,Hormone
Ethanol,C2H23N4O3,539.88,5.99,815.513,Neurotransmitter
Adrenaline,C1H32N0O6,725.48,4.65,668.17,Carbohydrate
Adrenaline,C18H20N5O6,547.03,11.64,146.966,Amide
Serotonin,C14H39N0O1,735.12,5.5,424.494,Organic Compound
Adrenaline,C3H15N5O10,264.43,4.63,140.179,Amide
Urea,C8H15N1O8,709.31,N/A,252.006,Lipid
Glucose,C15H18N3O6,753.98,N/A,589.764,Alcohol
Cholesterol,C17H14N3O6,836.91,9.88,614.393,Alkaloid
Aspirin,C2H2N2O9,874.01,4.8,892.757,Neurotransmitter
Serotonin,C16H12N3O7,393.17,3.83,42.22,Organic Compound
Caffeine,C15H8N2O7,251.21,9.45,164.136,Alcohol
Cholesterol,C2H4N1O2,977.48,13.79,521.584,Neurotransmitter
Adrenaline,C9H14N5O7,753.3,8.8,991.776,Alkaloid
Adenosine triphosphate,C19H26N2O5,267.7,11.3,626.88,Lipid
Ethanol,C2H11N4O3,208.34,12.27,613.595,Amide
Cholesterol,C9H32N1O0,752.23,4.46,934.325,Lipid
Adenosine triphosphate,C13H20N5O4,636.12,7.51,980.832,Carbohydrate
Serotonin,C11H7N5O5,936.36,2.81,577.926,Lipid
Adrenaline,C17H11N3O6,986.25,N/A,481.737,Alcohol
Urea,C20H15N4O4,447.73,9.2,543.075,Lipid
Adrenaline,C13H2N2O5,340.7,9.12,197.133,Lipid
Ethanol,C14H21N0O3,293.84,13.41,814.103,Amide
Aspirin,C9H9N3O4,74.23,N/A,786.17,Alcohol
Dopamine,C4H7N1O8,518.77,5.37,622.933,Lipid
Serotonin,C9H7N3O6,321.56,6.69,597.117,Carbohydrate
Glucose,C17H25N5O9,192.76,11.87,10.228,Carbohydrate
Adrenaline,C1H1N5O0,734.54,N/A,538.55,Carbohydrate
Cholesterol,C1H3N4O6,806.76,9.78,638.45,Alkaloid
Adenosine triphosphate,C1H35N5O7,928.23,6.8,207.103,Hormone
Aspirin,C12H7N4O7,531.59,1.16,823.195,Alcohol
Adrenaline,C15H18N3O10,752.38,8.45,157.691,Carbohydrate
Urea,C20H13N2O3,283.55,12.83,531.958,Carbohydrate
Glucose,C20H20N5O2,420.26,N/A,781.72,Amide
Serotonin,C4H17N4O9,462.55,7.01,12.525,Carbohydrate
Ethanol,C5H5N1O4,117.33,13.69,550.39,Lipid
Glucose,C14H25N2O10,295.74,N/A,34.358,Lipid
Urea,C7H3N4O6,963.26,13.95,799.361,Nucleotide
Cholesterol,C7H36N2O4,975.89,10.83,362.345,Organic Compound
Urea,C8H16N2O8,591.55,3.5,801.399,Nucleotide
Adenosine triphosphate,C15H39N0O1,750.42,3.58,593.228,Lipid
Adrenaline,C10H16N0O2,837.8,4.98,618.147,Lipid
Urea,C2H3N2O7,884.25,6.16,274.137,Hormone
Urea,C17H28N0O2,549.44,10.98,807.238,Organic Compound
Ethanol,C5H2N5O3,725.51,11.55,230.99,Alcohol
Cholesterol,C7H20N5O7,719.29,N/A,873.42,Hormone
Dopamine,C16H12N1O0,669.13,3.41,169.18,Nucleotide
Adenosine triphosphate,C4H8N5O6,996.83,8.88,790.923,Neurotransmitter
Glucose,C7H3N0O0,987.9,9.7,674.587,Alcohol
Serotonin,C5H37N2O10,54.1,N/A,79.353,Alkaloid
Urea,C9H36N1O5,765.68,12.62,425.171,Amide
Caffeine,C11H16N5O5,541.42,11.75,421.909,Neurotransmitter
Aspirin,C16H25N0O8,535.77,11.75,459.858,Neurotransmitter
Urea,C13H18N1O10,227.73,5.37,333.095,Alcohol
Cholesterol,C13H22N3O10,812.69,5.29,413.047,Organic Compound
Urea,C19H39N3O8,159.05,N/A,487.324,Hormone
Dopamine,C14H4N1O4,212.99,1.66,717.361,Neurotransmitter
Cholesterol,C7H15N0O1,767.59,2.88,870.055,Amide
Dopamine,C13H20N0O2,653.99,N/A,1.75,Amide
Cholesterol,C8H23N3O8,889.48,12.02,648.533,Organic Compound
Glucose,C2H20N0O8,370.7,10.45,412.556,Carbohydrate
Dopamine,C7H8N5O0,387.32,8.53,951.268,Neurotransmitter
Serotonin,C17H36N3O3,145.18,N/A,401.662,Hormone
Cholesterol,C17H7N1O9,883.61,2.74,754.99,Hormone
Cholesterol,C13H14N1O10,298.94,5.55,187.42,Carbohydrate
Adenosine triphosphate,C17H35N5O9,84.43,11.28,591.103,Lipid
Ethanol,C8H29N1O6,598.8,1.03,648.178,Carbohydrate
Caffeine,C8H29N2O2,183.26,8.51,562.272,Carbohydrate
Dopamine,C5H9N1O10,733.16,N/A,997.292,Neurotransmitter
Ethanol,C12H33N3O6,684.38,N/A,569.433,Amide
Urea,C19H35N5O0,479.98,6.59,574.108,Alcohol
Caffeine,C14H5N1O6,357.23,7.16,770.551,Neurotransmitter
Cholesterol,C16H37N1O9,608.03,N/A,157.956,Carbohydrate
Caffeine,C13H39N2O1,771.14,10.39,190.692,Nucleotide
Serotonin,C9H7N4O0,937.6,N/A,585.735,Nucleotide
Urea,C16H3N0O7,903.96,13.08,916.873,Neurotransmitter
Caffeine,C1H22N2O10,819.99,N/A,994.103,Neurotransmitter
Serotonin,C16H7N4O3,624.36,N/A,31.504,Neurotransmitter
Serotonin,C10H15N2O8,879.91,N/A,85.143,Nucleotide
Adenosine triphosphate,C11H29N3O1,952.82,3.65,122.679,Amide
Dopamine,C16H10N0O3,723.92,4.48,800.654,Lipid
Cholesterol,C14H16N4O4,684.01,3.11,904.071,Amide
Ethanol,C17H32N0O8,215.01,11.81,853.221,Organic Compound
Adenosine triphosphate,C11H26N1O4,485.21,9.98,792.919,Alcohol
Aspirin,C12H2N0O3,795.92,7.43,444.502,Amide
Cholesterol,C7H8N2O8,832.24,5.83,318.476,Lipid
Glucose,C11H11N2O8,428.92,10.89,396.796,Hormone
Glucose,C14H16N4O3,280.61,7.91,760.964,Neurotransmitter
Ethanol,C16H8N4O3,290.2,N/A,949.371,Carbohydrate
Dopamine,C9H33N5O1,544.33,13.01,234.921,Neurotransmitter
Ethanol,C4H8N1O8,294.23,10.32,673.449,Alkaloid
Adenosine triphosphate,C13H22N1O1,239.93,13.78,343.847,Nucleotide
Urea,C1H17N2O8,930.84,13.01,669.922,Nucleotide
Dopamine,C14H23N3O6,678.25,10.08,505.529,Alcohol
Ethanol,C2H6N5O4,799.29,6.24,721.777,Lipid
Glucose,C15H11N0O6,570.35,13.17,546.575,Nucleotide
Aspirin,C18H20N5O6,885.9,N/A,522.637,Lipid
Ethanol,C16H40N0O3,971.57,8.19,800.8,Lipid
Dopamine,C12H14N0O3,734.14,N/A,52.774,Neurotransmitter
Adenosine triphosphate,C15H5N0O7,135.16,5.66,664.382,Alkaloid
Adenosine triphosphate,C15H4N1O2,562.68,5.04,824.587,Carbohydrate
Serotonin,C14H11N1O3,109.5,12.05,838.975,Hormone
Caffeine,C6H3N5O1,327.65,4.34,522.01,Nucleotide
Serotonin,C8H35N4O2,467.69,7.25,491.226,Alkaloid
