compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C3H23N4O6,465.34,8.09,110.949,Organic Compound
Adenosine triphosphate,C7H14N2O7,845.98,7.99,559.071,Alcohol
Urea,C9H23N1O10,153.4,5.8,326.87,Amide
Glucose,C12H26N4O9,135.23,2.8,361.786,Carbohydrate
Adrenaline,C18H7N5O6,456.05,N/A,853.701,Nucleotide
Dopamine,C2H23N4O7,84.01,7.56,670.485,Hormone
Urea,C3H9N2O3,709.84,2.47,742.384,Hormone
Dopamine,C8H8N1O9,834.41,N/A,200.214,Organic Compound
Adrenaline,C2H26N5O5,207.11,N/A,514.888,Amide
Dopamine,C5H12N5O7,215.93,10.21,187.143,Alcohol
Caffeine,C5H6N0O4,604.14,13.15,699.689,Alkaloid
Adenosine triphosphate,C8H12N2O5,372.61,8.11,804.335,Alcohol
Urea,C9H31N0O2,557.25,3.95,854.721,Nucleotide
Cholesterol,C19H26N5O9,291.88,7.32,75.066,Organic Compound
Urea,C11H40N4O6,391.87,5.25,832.025,Amide
Ethanol,C20H4N3O2,451.14,13.27,241.116,Alkaloid
Caffeine,C2H5N0O8,887.52,3.31,929.285,Amide
Serotonin,C18H39N0O8,304.87,6.74,662.667,Hormone
Adenosine triphosphate,C12H24N2O2,126.21,12.65,984.554,Carbohydrate
Cholesterol,C7H40N5O2,190.62,2.51,125.139,Amide
Urea,C7H25N1O10,941.41,N/A,369.778,Carbohydrate
Urea,C4H19N0O1,616.8,9.1,917.137,Nucleotide
Serotonin,C2H30N4O9,831.54,N/A,420.303,Lipid
Cholesterol,C11H16N1O8,675.88,N/A,464.423,Organic Compound
Cholesterol,C4H6N5O8,845.89,9.79,553.393,Alcohol
Aspirin,C20H14N5O9,562.82,3.65,577.83,Alkaloid
Glucose,C8H21N5O4,388.59,7.57,74.558,Lipid
Adrenaline,C11H39N3O1,76.09,4.01,535.993,Hormone
Aspirin,C11H24N5O7,523.99,9.47,3.991,Neurotransmitter
Caffeine,C5H31N5O8,426.45,1.22,466.544,Alkaloid
Cholesterol,C8H28N4O2,989.23,11.31,281.451,Nucleotide
Caffeine,C17H20N5O5,58.94,5.28,618.427,Nucleotide
Serotonin,C7H3N2O8,175.15,N/A,191.346,Alcohol
Dopamine,C6H10N2O8,510.25,N/A,965.337,Alcohol
Urea,C16H2N3O10,706.61,2.7,474.829,Alcohol
Cholesterol,C2H3N4O5,893.15,3.13,658.596,Organic Compound
Serotonin,C11H30N1O8,279.49,4.0,200.785,Lipid
Cholesterol,C16H3N3O7,955.11,N/A,270.005,Alkaloid
Ethanol,C10H20N5O7,414.77,1.63,469.03,Alkaloid
Adenosine triphosphate,C3H26N3O5,871.72,6.91,774.341,Neurotransmitter
Adrenaline,C20H23N4O8,466.31,N/A,457.112,Alkaloid
Aspirin,C14H6N4O7,319.32,N/A,543.32,Alcohol
Adrenaline,C9H12N2O10,742.0,N/A,69.523,Nucleotide
Dopamine,C5H20N5O9,813.91,N/A,432.668,Alkaloid
Serotonin,C19H20N5O2,749.16,1.38,686.769,Amide
Adenosine triphosphate,C12H28N0O2,678.56,2.92,473.321,Alcohol
Dopamine,C14H29N3O1,583.09,6.46,678.931,Amide
Adenosine triphosphate,C15H29N2O3,142.83,5.94,933.194,Carbohydrate
Glucose,C19H35N5O1,338.95,2.59,570.836,Carbohydrate
Aspirin,C9H37N4O4,527.87,N/A,736.301,Organic Compound
Glucose,C12H30N3O7,610.38,6.46,933.244,Hormone
Glucose,C3H12N1O6,905.38,7.13,174.69,Nucleotide
Glucose,C8H8N1O9,339.37,4.6,632.098,Hormone
Glucose,C4H6N3O4,784.05,6.68,378.287,Carbohydrate
Caffeine,C7H30N2O5,216.09,N/A,586.624,Neurotransmitter
Glucose,C2H5N3O8,500.28,6.19,398.634,Lipid
Caffeine,C15H31N5O7,779.66,4.28,503.091,Lipid
Cholesterol,C20H25N2O9,227.77,5.7,99.929,Amide
Ethanol,C12H20N2O1,216.18,9.54,753.284,Organic Compound
Serotonin,C1H34N4O8,932.69,5.29,966.475,Hormone
Glucose,C20H6N3O9,713.23,13.92,469.839,Hormone
Glucose,C12H18N2O10,443.76,9.95,194.201,Alcohol
Dopamine,C7H19N2O2,723.88,N/A,421.607,Nucleotide
Ethanol,C5H26N5O8,186.75,12.28,543.396,Amide
Ethanol,C19H32N0O9,396.51,3.25,456.193,Alkaloid
Caffeine,C17H29N0O1,729.32,6.75,445.472,Hormone
Aspirin,C2H10N0O9,354.92,11.68,301.32,Hormone
Glucose,C8H9N2O4,105.45,1.42,181.098,Nucleotide
Caffeine,C8H19N2O2,460.41,7.6,569.786,Neurotransmitter
Glucose,C2H35N3O3,649.5,5.55,200.756,Lipid
Adrenaline,C3H35N1O2,825.88,10.51,937.653,Amide
Adenosine triphosphate,C12H30N5O7,286.47,4.24,627.746,Alkaloid
Ethanol,C16H30N2O5,104.39,7.17,434.652,Neurotransmitter
Dopamine,C1H38N4O5,816.46,6.92,952.747,Nucleotide
Glucose,C13H12N1O6,911.51,9.2,865.874,Alkaloid
Ethanol,C20H33N4O0,686.66,N/A,578.717,Neurotransmitter
Serotonin,C19H15N3O9,552.96,9.36,783.435,Alkaloid
Glucose,C2H24N3O0,425.63,11.11,857.653,Amide
Glucose,C13H34N2O8,109.22,13.79,314.17,Hormone
Aspirin,C19H4N2O5,990.09,2.09,338.905,Neurotransmitter
Glucose,C5H12N3O0,161.41,1.29,378.42,Carbohydrate
Adrenaline,C19H1N5O0,610.38,6.44,328.12,Amide
Caffeine,C6H6N1O5,636.56,2.89,501.556,Nucleotide
Glucose,C18H16N1O1,917.83,N/A,235.635,Neurotransmitter
Cholesterol,C6H5N1O2,929.79,6.46,287.613,Alcohol
Glucose,C14H32N4O8,266.14,N/A,400.694,Hormone
Dopamine,C1H11N3O5,511.88,11.95,780.245,Amide
Adrenaline,C7H30N5O0,999.63,3.38,680.777,Organic Compound
Glucose,C11H6N4O9,381.04,8.77,626.8,Alcohol
Aspirin,C12H25N5O7,794.76,N/A,782.349,Lipid
Ethanol,C15H27N5O7,984.72,2.92,373.963,Neurotransmitter
Aspirin,C20H16N1O9,763.96,12.16,637.99,Alkaloid
Ethanol,C5H3N1O8,792.13,2.45,799.229,Organic Compound
Cholesterol,C17H14N1O6,332.11,N/A,888.216,Lipid
Serotonin,C17H5N5O6,106.65,N/A,381.667,Amide
Adenosine triphosphate,C4H4N3O4,761.65,9.85,633.58,Lipid
Adrenaline,C7H10N4O9,938.84,9.73,730.046,Hormone
Cholesterol,C14H16N1O2,363.32,9.4,782.098,Nucleotide
Urea,C4H33N5O1,462.25,11.56,372.561,Carbohydrate
Cholesterol,C13H25N3O6,89.85,10.87,634.909,Amide
Cholesterol,C7H15N5O0,540.85,6.99,717.925,Hormone
Glucose,C5H28N1O4,574.16,9.82,820.645,Hormone
Dopamine,C17H17N0O4,218.77,2.41,47.157,Carbohydrate
Serotonin,C12H29N3O9,334.87,9.73,746.781,Organic Compound
Glucose,C14H36N4O8,758.63,N/A,110.379,Alcohol
Aspirin,C9H26N0O9,689.67,12.29,690.68,Hormone
Serotonin,C15H36N3O2,823.88,1.35,319.809,Hormone
Ethanol,C12H14N2O3,53.16,3.56,467.946,Carbohydrate
Ethanol,C18H27N3O8,752.76,N/A,535.757,Neurotransmitter
Cholesterol,C10H24N0O10,132.94,7.31,457.192,Nucleotide
Aspirin,C6H2N3O3,557.77,12.72,432.409,Alcohol
Dopamine,C15H26N5O9,209.31,8.9,308.491,Carbohydrate
Adrenaline,C1H9N2O2,586.68,5.22,839.218,Organic Compound
Aspirin,C17H34N2O2,674.95,N/A,809.021,Neurotransmitter
Urea,C17H34N3O3,322.4,10.08,810.768,Lipid
Ethanol,C7H28N5O3,248.36,13.73,38.314,Amide
Adrenaline,C11H32N1O8,342.0,6.32,375.639,Hormone
Glucose,C15H4N3O6,631.31,2.37,898.052,Organic Compound
Adenosine triphosphate,C16H17N3O5,164.96,9.52,260.83,Amide
Serotonin,C20H17N0O8,117.47,N/A,199.757,Neurotransmitter
Adrenaline,C14H24N2O10,259.97,6.54,221.856,Neurotransmitter
Adenosine triphosphate,C14H15N0O10,458.2,2.86,32.232,Alkaloid
Urea,C6H31N0O9,414.4,2.58,19.851,Nucleotide
Caffeine,C9H6N2O6,851.39,12.5,919.484,Alkaloid
Urea,C14H20N5O4,868.65,2.08,684.318,Neurotransmitter
Serotonin,C20H34N1O9,307.32,6.42,406.317,Alcohol
Adenosine triphosphate,C8H26N3O1,473.01,12.07,81.904,Alcohol
Caffeine,C16H26N3O5,900.88,10.3,610.158,Hormone
Serotonin,C1H29N5O4,675.34,4.97,130.2,Carbohydrate
Serotonin,C4H34N0O8,481.98,7.48,679.491,Lipid
Caffeine,C18H29N5O10,143.34,2.94,781.699,Nucleotide
Caffeine,C1H4N1O0,904.15,1.1,20.181,Amide
Adenosine triphosphate,C7H21N5O1,116.19,10.36,834.718,Nucleotide
Adenosine triphosphate,C19H12N4O8,877.86,8.49,660.952,Alcohol
Cholesterol,C14H8N2O2,589.93,1.61,709.049,Neurotransmitter
Caffeine,C9H36N0O0,732.15,1.38,964.548,Hormone
Adenosine triphosphate,C6H11N1O0,605.21,8.01,818.101,Alcohol
Urea,C19H20N2O0,717.6,13.17,575.368,Neurotransmitter
Aspirin,C17H7N5O0,460.55,3.3,409.674,Carbohydrate
Glucose,C19H6N2O3,496.81,2.58,830.021,Alkaloid
Urea,C15H25N5O4,690.45,3.82,974.22,Alcohol
Caffeine,C2H13N4O0,262.49,13.07,96.886,Amide
Adrenaline,C1H40N4O10,401.81,1.39,240.302,Amide
Urea,C6H24N4O8,875.66,N/A,79.873,Organic Compound
Dopamine,C17H27N1O2,923.38,1.86,53.879,Nucleotide
Cholesterol,C20H27N5O9,655.73,3.31,507.056,Neurotransmitter
Dopamine,C18H11N1O7,416.01,N/A,606.935,Lipid
Ethanol,C15H36N0O7,802.74,10.84,336.597,Carbohydrate
Aspirin,C16H40N2O1,628.11,7.98,393.519,Hormone
Adrenaline,C13H7N0O6,799.94,N/A,891.156,Hormone
Adenosine triphosphate,C19H9N2O2,242.39,12.36,971.625,Alkaloid
Glucose,C12H29N5O4,266.06,N/A,134.356,Alcohol
Dopamine,C20H7N0O9,354.75,9.71,581.935,Hormone
Ethanol,C8H27N5O6,217.45,3.58,589.631,Lipid
Serotonin,C19H39N5O4,880.84,9.09,944.35,Alcohol
Adrenaline,C7H16N3O2,485.68,1.49,86.04,Nucleotide
Dopamine,C18H34N3O0,530.24,N/A,618.241,Alkaloid
Aspirin,C16H7N2O9,676.82,2.54,650.759,Hormone
Adenosine triphosphate,C18H28N4O0,958.04,N/A,715.457,Alkaloid
Adrenaline,C3H22N2O6,732.94,6.63,729.12,Carbohydrate
Urea,C19H39N2O0,887.06,N/A,359.896,Organic Compound
Cholesterol,C18H14N0O2,225.68,N/A,587.488,Alkaloid
Caffeine,C6H28N4O0,53.54,6.25,509.482,Organic Compound
Cholesterol,C13H4N1O8,656.77,11.56,251.791,Lipid
Dopamine,C13H15N4O4,179.13,8.45,566.617,Organic Compound
Caffeine,C5H4N0O4,332.57,12.92,180.264,Organic Compound
Ethanol,C17H21N5O10,927.73,1.39,283.85,Alcohol
Adrenaline,C14H29N3O9,369.31,1.23,649.997,Alcohol
Urea,C20H5N5O0,613.03,7.33,834.028,Organic Compound
Caffeine,C7H33N5O10,140.96,N/A,700.337,Alcohol
Cholesterol,C10H37N5O3,901.54,10.16,19.533,Lipid
Adenosine triphosphate,C16H24N3O9,362.2,6.0,577.814,Neurotransmitter
Ethanol,C20H28N1O5,173.97,N/A,11.466,Alcohol
Adrenaline,C4H10N2O8,839.11,N/A,197.95,Alcohol
Adrenaline,C7H30N2O2,936.64,4.03,777.429,Hormone
Cholesterol,C16H2N5O8,638.47,N/A,559.385,Neurotransmitter
Caffeine,C10H33N3O7,875.43,1.9,526.535,Organic Compound
Dopamine,C12H30N4O3,795.81,10.76,221.384,Amide
Cholesterol,C1H7N1O4,898.92,12.56,93.235,Organic Compound
Cholesterol,C18H19N1O0,134.01,11.89,442.298,Alkaloid
Dopamine,C15H2N0O2,929.66,10.38,688.849,Amide
Ethanol,C18H4N3O5,919.72,6.67,946.341,Neurotransmitter
Ethanol,C4H2N1O7,854.76,N/A,265.708,Lipid
Caffeine,C1H39N3O2,427.86,10.59,372.462,Amide
Aspirin,C15H8N0O8,556.72,8.21,950.849,Organic Compound
Serotonin,C15H29N0O8,595.1,8.69,172.619,Hormone
Serotonin,C11H27N0O7,877.8,10.77,202.894,Organic Compound
Ethanol,C3H9N3O5,923.96,5.06,75.614,Amide
Caffeine,C1H21N1O7,586.98,13.9,965.596,Nucleotide
Adenosine triphosphate,C2H28N1O5,189.93,6.86,730.194,Nucleotide
Urea,C19H36N2O7,616.17,8.39,363.535,Organic Compound
Dopamine,C5H17N3O0,341.93,7.17,606.249,Carbohydrate
Glucose,C9H1N0O7,159.95,5.12,102.088,Alkaloid
Urea,C17H25N0O9,273.0,2.54,881.122,Alkaloid
Glucose,C15H8N0O9,784.34,5.48,11.96,Nucleotide
Caffeine,C10H29N5O9,228.03,N/A,770.001,Carbohydrate
Caffeine,C9H16N1O5,137.28,10.73,730.346,Alcohol
Adrenaline,C18H36N1O5,306.73,5.87,566.086,Nucleotide
Dopamine,C19H36N1O5,138.57,7.02,949.191,Alkaloid
Adenosine triphosphate,C11H7N2O8,750.4,N/A,326.919,Neurotransmitter
Dopamine,C19H37N2O9,320.25,10.67,256.065,Neurotransmitter
Dopamine,C15H8N1O9,598.13,5.77,643.132,Carbohydrate
Dopamine,C6H34N2O7,449.87,N/A,4.209,Nucleotide
Glucose,C18H32N3O3,534.25,4.93,748.785,Lipid
Aspirin,C11H26N5O9,364.38,1.63,338.354,Nucleotide
Dopamine,C12H22N4O1,309.9,10.2,155.518,Organic Compound
Caffeine,C8H20N0O10,864.1,9.49,902.13,Amide
Adenosine triphosphate,C16H21N3O8,113.34,9.31,217.679,Lipid
Glucose,C3H25N4O6,515.73,N/A,158.563,Alcohol
Adenosine triphosphate,C15H33N3O2,836.05,4.59,314.117,Neurotransmitter
Adrenaline,C19H10N1O5,233.93,5.53,549.006,Neurotransmitter
Dopamine,C20H31N2O2,659.72,5.7,539.531,Neurotransmitter
Ethanol,C14H24N3O8,271.07,4.91,950.193,Neurotransmitter
Caffeine,C1H19N0O0,334.24,2.93,818.841,Hormone
Aspirin,C2H12N5O4,318.5,N/A,417.358,Alcohol
Cholesterol,C1H4N4O6,763.09,5.45,671.484,Hormone
Adrenaline,C14H23N0O3,125.76,11.52,868.176,Alkaloid
Cholesterol,C4H2N1O7,852.02,N/A,293.835,Carbohydrate
Adrenaline,C1H13N5O8,779.69,N/A,794.896,Alkaloid
Caffeine,C15H9N5O2,177.03,10.66,645.644,Lipid
Aspirin,C8H21N5O10,403.52,5.84,546.978,Neurotransmitter
Cholesterol,C4H26N5O9,623.85,9.95,516.863,Nucleotide
Urea,C1H23N2O4,609.54,3.22,587.291,Amide
Glucose,C12H40N4O8,162.59,1.51,979.026,Organic Compound
Adenosine triphosphate,C2H3N5O6,555.63,4.13,114.757,Alkaloid
Urea,C13H10N2O9,473.11,3.74,51.604,Organic Compound
Cholesterol,C1H16N3O10,908.54,13.85,224.681,Nucleotide
Ethanol,C12H5N0O5,781.08,13.18,618.384,Nucleotide
Glucose,C6H4N1O6,716.1,11.25,479.69,Neurotransmitter
Aspirin,C9H23N1O6,911.49,6.99,677.594,Nucleotide
Glucose,C17H20N1O7,417.91,2.6,368.645,Lipid
Dopamine,C12H23N2O5,906.7,12.19,277.761,Alcohol
Adrenaline,C15H35N2O8,89.29,3.12,963.002,Neurotransmitter
Ethanol,C11H37N1O9,218.37,1.41,703.13,Alkaloid
Serotonin,C6H7N2O7,581.76,N/A,859.117,Nucleotide
Glucose,C5H18N1O8,269.15,13.14,799.847,Carbohydrate
Ethanol,C2H35N2O9,102.58,10.36,480.186,Carbohydrate
Serotonin,C5H25N2O2,262.25,9.61,98.714,Hormone
Cholesterol,C2H26N5O3,174.75,N/A,493.142,Alkaloid
Serotonin,C3H33N0O1,767.2,5.05,971.38,Lipid
Adrenaline,C3H17N0O3,902.68,10.02,485.728,Hormone
Adenosine triphosphate,C9H25N0O4,237.66,6.24,51.337,Alcohol
Caffeine,C17H14N2O6,808.53,6.96,134.063,Alcohol
Serotonin,C12H24N0O10,460.41,3.08,495.544,Lipid
Adrenaline,C8H4N0O2,150.52,10.96,508.425,Organic Compound
Adrenaline,C20H15N5O7,397.14,12.94,211.862,Neurotransmitter
Ethanol,C12H9N1O9,247.08,11.38,757.234,Hormone
Dopamine,C6H9N5O1,593.01,4.7,792.247,Carbohydrate
Cholesterol,C14H14N0O5,558.01,1.45,315.73,Alcohol
Dopamine,C1H15N4O5,151.65,4.5,369.309,Alkaloid
Adrenaline,C14H3N0O5,828.25,7.57,337.741,Neurotransmitter
Glucose,C13H36N2O8,383.26,7.79,762.418,Organic Compound
Dopamine,C20H8N2O2,502.38,N/A,903.464,Nucleotide
Dopamine,C17H28N5O1,802.77,N/A,61.828,Lipid
Urea,C19H34N4O7,701.18,10.37,511.295,Alkaloid
Adrenaline,C17H1N0O9,56.58,3.12,356.077,Amide
Serotonin,C7H17N2O6,809.14,6.51,210.027,Organic Compound
Ethanol,C3H21N5O10,397.95,5.76,358.037,Alkaloid
Adrenaline,C9H19N1O9,747.0,4.46,469.983,Neurotransmitter
Urea,C8H9N4O0,326.71,4.53,655.754,Alcohol
Ethanol,C10H25N5O3,513.19,10.35,37.968,Organic Compound
Caffeine,C5H23N4O5,835.45,5.97,584.348,Carbohydrate
Glucose,C14H30N1O7,650.45,11.6,580.816,Amide
Caffeine,C14H16N3O8,606.01,N/A,176.745,Hormone
Dopamine,C18H23N0O6,360.16,7.59,320.182,Hormone
Aspirin,C11H3N5O4,901.13,N/A,436.235,Alkaloid
Adenosine triphosphate,C15H21N5O4,453.25,N/A,95.732,Alcohol
Aspirin,C14H27N2O6,924.22,10.36,223.017,Carbohydrate
Aspirin,C12H10N3O1,399.57,10.9,948.385,Amide
Adrenaline,C15H23N2O9,735.7,N/A,760.791,Lipid
Adenosine triphosphate,C6H2N4O10,581.23,N/A,215.332,Alcohol
Caffeine,C17H38N4O1,808.88,7.77,706.601,Hormone
Dopamine,C15H28N5O0,844.75,11.94,296.836,Carbohydrate
Adenosine triphosphate,C1H15N5O0,770.65,13.5,550.795,Organic Compound
Adrenaline,C13H17N3O5,516.04,10.33,566.622,Neurotransmitter
Glucose,C5H13N5O2,493.85,N/A,588.566,Nucleotide
Cholesterol,C20H22N1O2,758.01,4.74,254.554,Amide
Dopamine,C17H29N2O5,520.4,12.86,434.356,Organic Compound
Glucose,C3H33N0O9,421.68,11.93,30.817,Hormone
Adrenaline,C18H7N3O0,223.22,3.98,622.002,Amide
Caffeine,C13H13N0O0,966.06,N/A,453.904,Lipid
Urea,C15H23N4O4,784.39,8.15,105.078,Alcohol
Adrenaline,C3H7N4O7,431.69,6.32,940.275,Lipid
Caffeine,C6H38N5O3,282.44,N/A,583.614,Nucleotide
Caffeine,C9H27N1O3,88.97,N/A,217.5,Alcohol
Glucose,C18H10N3O3,922.97,N/A,84.402,Alkaloid
Ethanol,C7H24N5O6,967.37,11.89,608.995,Nucleotide
Ethanol,C18H20N5O4,603.36,12.0,456.995,Lipid
Cholesterol,C10H11N0O4,488.07,9.01,553.07,Alcohol
Adenosine triphosphate,C20H37N2O8,767.87,6.09,513.926,Amide
Glucose,C6H23N1O0,97.22,4.09,510.44,Lipid
Adenosine triphosphate,C13H2N5O6,984.71,13.73,453.152,Hormone
Adrenaline,C14H25N1O6,192.14,N/A,203.304,Carbohydrate
Urea,C12H8N1O3,697.53,N/A,14.255,Carbohydrate
Caffeine,C14H22N4O9,914.98,1.23,522.654,Hormone
Glucose,C14H27N4O9,198.97,2.34,285.597,Nucleotide
Serotonin,C2H35N4O0,589.84,1.53,130.612,Hormone
Caffeine,C17H36N5O6,454.99,2.06,215.786,Organic Compound
Aspirin,C2H1N3O9,727.46,12.37,300.37,Carbohydrate
Glucose,C19H40N2O1,623.45,4.72,466.249,Hormone
Urea,C19H16N2O9,292.73,6.29,170.181,Organic Compound
Ethanol,C17H2N3O0,741.23,13.47,828.795,Nucleotide
Adrenaline,C6H18N0O9,654.06,8.53,576.536,Neurotransmitter
Serotonin,C18H10N5O9,805.52,4.88,112.42,Neurotransmitter
Glucose,C11H17N0O3,366.95,8.89,688.511,Lipid
Cholesterol,C2H11N1O10,636.45,5.07,339.619,Alcohol
Urea,C7H13N3O2,756.61,10.11,173.691,Amide
Serotonin,C4H9N0O8,891.4,8.93,83.425,Carbohydrate
Dopamine,C7H34N5O6,76.36,9.1,335.368,Carbohydrate
Dopamine,C10H34N2O5,628.7,2.01,130.275,Organic Compound
Caffeine,C17H23N4O4,160.63,N/A,467.96,Organic Compound
Urea,C9H16N1O10,949.95,2.11,928.716,Alcohol
Aspirin,C5H13N3O8,529.43,N/A,562.152,Neurotransmitter
Adenosine triphosphate,C8H23N0O3,64.73,10.93,5.968,Lipid
Urea,C1H8N2O3,766.77,13.37,638.896,Organic Compound
Urea,C20H12N5O2,884.18,7.43,218.625,Lipid
Caffeine,C6H4N3O2,489.15,4.03,830.179,Nucleotide
Serotonin,C20H28N1O9,752.8,6.3,168.219,Organic Compound
Caffeine,C16H39N1O8,933.91,4.47,443.168,Lipid
Ethanol,C15H36N0O1,959.23,6.17,190.158,Alcohol
Urea,C9H8N4O5,306.4,5.91,422.699,Hormone
Caffeine,C16H15N3O8,974.68,6.78,678.242,Carbohydrate
Adenosine triphosphate,C8H5N4O5,247.61,8.08,75.896,Neurotransmitter
Serotonin,C1H37N0O6,452.19,1.22,935.982,Nucleotide
Ethanol,C14H13N4O5,697.45,N/A,371.34,Carbohydrate
Caffeine,C10H31N3O3,551.05,2.04,887.777,Organic Compound
Urea,C4H2N5O2,372.93,3.25,940.759,Carbohydrate
Ethanol,C17H29N1O7,413.93,7.59,214.282,Neurotransmitter
Adenosine triphosphate,C11H39N0O6,346.07,3.84,12.986,Amide
Serotonin,C8H14N0O6,539.37,7.54,922.295,Neurotransmitter
Glucose,C17H21N3O2,984.82,7.66,135.288,Lipid
Glucose,C14H18N2O1,118.1,N/A,978.499,Lipid
Adenosine triphosphate,C9H10N5O10,218.33,11.37,370.387,Alkaloid
Serotonin,C10H8N5O4,714.33,N/A,254.355,Lipid
Caffeine,C9H21N4O4,149.59,5.92,480.483,Neurotransmitter
Cholesterol,C15H19N2O0,954.59,10.22,251.074,Alkaloid
Aspirin,C7H19N2O2,349.79,10.06,793.173,Carbohydrate
Serotonin,C2H7N0O9,291.86,1.65,147.257,Carbohydrate
Adrenaline,C14H29N0O8,963.44,N/A,305.829,Amide
Cholesterol,C20H10N4O1,246.75,3.61,832.143,Carbohydrate
Adrenaline,C8H25N5O6,655.06,1.26,942.905,Amide
Ethanol,C15H37N5O8,806.03,8.85,587.3,Amide
Glucose,C4H17N2O1,788.56,12.18,436.941,Carbohydrate
Urea,C6H25N0O1,921.58,4.01,464.59,Amide
Glucose,C3H10N2O4,601.62,9.94,460.318,Alkaloid
Dopamine,C17H17N1O7,74.34,3.34,318.195,Alcohol
Aspirin,C11H13N3O3,969.51,11.95,426.904,Amide
Ethanol,C13H9N4O9,105.86,4.48,303.366,Carbohydrate
Caffeine,C5H24N5O7,822.87,3.12,232.949,Carbohydrate
Cholesterol,C7H31N4O3,94.6,N/A,551.698,Amide
Aspirin,C2H29N5O9,272.34,5.12,779.626,Lipid
Dopamine,C19H5N1O5,846.87,9.11,694.883,Lipid
Glucose,C15H15N3O1,943.95,10.5,303.181,Neurotransmitter
Serotonin,C20H25N2O8,857.62,7.62,51.485,Nucleotide
Caffeine,C15H28N0O9,876.41,N/A,878.561,Alkaloid
Serotonin,C20H37N0O0,622.89,12.6,554.575,Lipid
Aspirin,C11H12N5O6,583.04,4.38,220.981,Alcohol
Urea,C14H16N4O7,84.8,N/A,925.177,Lipid
Adenosine triphosphate,C19H4N0O4,979.38,1.75,217.651,Amide
Cholesterol,C14H31N5O7,317.46,6.0,440.455,Lipid
Adrenaline,C8H30N4O2,313.99,8.63,418.463,Hormone
Aspirin,C6H19N5O6,991.79,9.69,452.087,Alcohol
Caffeine,C1H12N0O6,505.6,9.14,869.02,Lipid
Glucose,C15H40N2O1,599.8,N/A,851.962,Hormone
Serotonin,C18H19N0O1,727.06,8.38,458.173,Neurotransmitter
Urea,C3H27N0O7,74.58,1.86,943.442,Alcohol
Cholesterol,C14H17N3O2,594.47,5.74,159.726,Amide
Glucose,C7H27N5O0,174.26,8.37,614.147,Carbohydrate
Adenosine triphosphate,C2H32N5O5,473.72,3.59,58.078,Organic Compound
Ethanol,C18H35N5O7,663.05,5.87,180.316,Organic Compound
Dopamine,C19H21N2O1,467.9,7.21,29.233,Neurotransmitter
Serotonin,C11H27N0O2,350.5,N/A,221.622,Alcohol
Aspirin,C3H22N3O7,774.73,12.73,39.242,Alcohol
Cholesterol,C18H7N5O4,939.31,5.01,47.84,Organic Compound
Caffeine,C5H19N4O1,576.65,N/A,833.326,Alcohol
Adrenaline,C20H21N4O5,999.35,8.49,140.097,Amide
Adenosine triphosphate,C13H37N0O2,775.34,4.74,274.742,Lipid
Cholesterol,C8H2N4O4,103.66,9.09,855.222,Lipid
Caffeine,C5H14N3O1,600.08,2.24,41.44,Amide
Ethanol,C10H38N1O0,437.83,2.41,548.91,Neurotransmitter
Caffeine,C9H35N4O7,60.85,13.43,692.675,Carbohydrate
Adenosine triphosphate,C17H14N3O10,780.09,9.88,669.581,Lipid
Cholesterol,C17H7N4O3,805.96,N/A,727.484,Organic Compound
Cholesterol,C11H33N3O4,965.96,N/A,413.394,Lipid
Serotonin,C11H33N0O0,339.0,6.68,310.843,Lipid
Ethanol,C6H8N1O10,826.5,13.07,92.423,Organic Compound
Glucose,C15H36N0O7,942.81,9.24,509.199,Nucleotide
Serotonin,C3H16N1O4,828.97,1.59,705.673,Alcohol
Glucose,C18H6N4O2,936.33,N/A,102.519,Organic Compound
Adenosine triphosphate,C16H26N3O7,430.43,N/A,162.341,Organic Compound
Cholesterol,C9H9N1O1,804.95,6.71,84.878,Nucleotide
Adenosine triphosphate,C19H17N1O8,653.37,4.3,476.043,Alcohol
Cholesterol,C9H37N4O8,567.85,9.7,26.762,Organic Compound
Cholesterol,C14H34N0O7,804.53,7.19,178.829,Alkaloid
Dopamine,C9H37N2O8,499.32,N/A,855.243,Hormone
Cholesterol,C5H10N2O0,615.48,10.58,984.359,Hormone
Serotonin,C2H9N1O4,642.22,13.56,655.313,Nucleotide
Adenosine triphosphate,C4H25N5O5,82.78,2.83,584.492,Amide
Glucose,C10H31N5O1,200.55,N/A,421.044,Neurotransmitter
Adenosine triphosphate,C3H9N4O3,672.14,3.64,259.523,Hormone
Aspirin,C13H21N2O6,763.16,2.19,969.297,Amide
Glucose,C13H1N0O0,401.9,N/A,178.554,Alkaloid
Dopamine,C5H17N2O0,911.61,N/A,444.047,Lipid
Urea,C10H4N4O0,134.25,1.98,376.998,Neurotransmitter
Glucose,C3H7N3O4,158.59,N/A,260.557,Alcohol
Caffeine,C4H27N3O1,653.13,10.31,829.402,Hormone
Ethanol,C17H25N5O1,350.13,N/A,830.907,Organic Compound
Adenosine triphosphate,C10H6N2O1,559.38,13.6,653.772,Neurotransmitter
Adenosine triphosphate,C15H31N3O4,491.55,12.5,132.924,Hormone
Urea,C7H27N5O1,860.59,N/A,971.811,Alcohol
Cholesterol,C17H9N4O2,917.6,N/A,652.583,Organic Compound
Ethanol,C3H28N5O3,178.54,6.96,333.897,Lipid
Adrenaline,C10H34N4O1,162.88,5.1,290.8,Hormone
