compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C5H3N3O4,423.57,8.73,655.907,Neurotransmitter
Dopamine,C5H31N0O4,307.81,5.24,859.598,Alkaloid
Urea,C18H1N0O1,465.73,13.02,94.993,Alkaloid
Adrenaline,C17H3N4O6,393.41,2.46,743.062,Carbohydrate
Serotonin,C9H32N0O5,315.34,3.78,503.099,Nucleotide
Cholesterol,C15H13N3O4,78.25,12.4,149.772,Neurotransmitter
Adenosine triphosphate,C13H16N0O7,933.24,13.49,997.526,Nucleotide
Dopamine,C1H5N3O2,292.55,3.11,691.269,Lipid
Cholesterol,C6H1N3O4,103.64,1.84,77.441,Amide
Aspirin,C1H18N3O8,511.23,12.04,148.315,Hormone
Ethanol,C17H11N5O6,131.32,N/A,886.99,Alcohol
Ethanol,C13H4N2O0,117.33,9.83,867.586,Neurotransmitter
Adrenaline,C6H25N3O6,917.45,9.05,86.046,Alkaloid
Caffeine,C18H8N0O3,571.35,5.75,532.996,Nucleotide
Caffeine,C6H23N0O7,877.18,8.46,106.723,Alcohol
Glucose,C17H16N4O3,102.69,N/A,640.653,Alcohol
Urea,C5H18N2O1,806.35,N/A,842.046,Alkaloid
Urea,C6H26N3O10,404.26,1.7,992.326,Alkaloid
Urea,C3H21N0O3,675.61,N/A,433.879,Neurotransmitter
Adenosine triphosphate,C4H33N1O8,542.36,2.39,53.401,Hormone
Adrenaline,C12H2N1O6,260.31,1.03,253.28,Amide
Aspirin,C16H2N1O10,265.13,10.93,573.613,Alkaloid
Ethanol,C4H10N3O9,171.12,11.94,498.131,Alcohol
Cholesterol,C16H37N4O8,530.24,11.86,190.409,Lipid
Adenosine triphosphate,C6H35N3O7,162.0,N/A,767.361,Nucleotide
Cholesterol,C6H5N3O1,842.36,4.82,775.786,Lipid
Adenosine triphosphate,C18H14N2O3,85.21,N/A,8.029,Alcohol
Caffeine,C11H15N3O10,659.16,4.45,863.953,Amide
Adrenaline,C9H38N1O1,326.87,7.34,643.7,Hormone
Ethanol,C18H5N3O10,494.21,5.88,727.353,Nucleotide
Serotonin,C16H4N1O3,606.56,7.67,340.18,Carbohydrate
Adenosine triphosphate,C18H15N3O7,839.54,N/A,969.846,Alkaloid
Dopamine,C11H12N0O2,77.29,N/A,98.268,Neurotransmitter
Adenosine triphosphate,C19H38N4O10,559.36,4.42,122.374,Alcohol
Glucose,C10H9N3O0,231.0,1.82,211.473,Nucleotide
Ethanol,C8H25N2O7,968.37,N/A,718.768,Neurotransmitter
Cholesterol,C3H35N4O9,622.84,9.11,796.691,Organic Compound
Dopamine,C18H20N0O10,941.41,13.44,75.352,Alcohol
Dopamine,C4H4N5O0,390.61,1.54,138.057,Carbohydrate
Ethanol,C6H10N3O7,322.7,10.59,309.144,Carbohydrate
Adrenaline,C14H24N5O5,572.05,4.02,386.002,Carbohydrate
Adenosine triphosphate,C8H9N4O2,79.68,8.13,292.7,Lipid
Adenosine triphosphate,C15H15N2O6,537.4,5.77,404.676,Amide
Caffeine,C14H25N4O6,604.7,N/A,24.964,Alkaloid
Caffeine,C7H28N3O2,515.85,7.13,45.55,Hormone
Ethanol,C3H30N5O7,981.9,4.99,869.296,Lipid
Aspirin,C13H11N0O4,274.39,5.78,19.109,Amide
Adenosine triphosphate,C13H15N5O4,165.39,7.41,489.248,Hormone
Aspirin,C13H22N1O2,310.67,6.5,148.302,Alkaloid
Adenosine triphosphate,C2H19N4O5,86.34,1.37,265.994,Neurotransmitter
Urea,C18H9N1O10,904.87,N/A,763.281,Organic Compound
Ethanol,C4H36N4O4,673.04,5.43,220.451,Alkaloid
Urea,C7H10N4O7,661.85,4.44,279.949,Amide
Caffeine,C16H7N1O5,852.72,2.74,825.278,Alcohol
Cholesterol,C18H14N2O9,422.52,12.33,123.188,Alcohol
Ethanol,C2H16N0O4,770.58,2.94,749.487,Amide
Cholesterol,C16H36N2O6,164.91,9.36,418.238,Alcohol
Cholesterol,C12H18N2O8,300.04,N/A,577.412,Carbohydrate
Glucose,C3H14N0O7,259.9,4.31,957.317,Amide
Cholesterol,C17H22N5O2,449.95,1.29,244.073,Alcohol
Serotonin,C15H19N3O5,120.72,1.41,532.026,Amide
Glucose,C5H3N4O10,914.33,1.01,771.373,Carbohydrate
Cholesterol,C16H8N2O0,152.49,6.98,61.192,Alcohol
Serotonin,C20H12N2O7,654.57,8.68,384.294,Nucleotide
Urea,C18H26N4O5,747.9,7.87,11.136,Alcohol
Ethanol,C1H17N3O4,873.98,9.72,760.636,Organic Compound
Cholesterol,C14H40N0O9,745.93,13.34,825.267,Alkaloid
Caffeine,C20H3N4O1,433.44,13.35,252.896,Alcohol
Serotonin,C9H11N1O0,577.92,N/A,817.888,Carbohydrate
Dopamine,C12H1N0O3,876.36,7.68,270.48,Alkaloid
Ethanol,C7H27N2O9,602.31,10.38,217.507,Hormone
Ethanol,C9H9N3O7,209.69,6.88,952.016,Hormone
Cholesterol,C9H35N2O2,324.86,12.47,467.381,Neurotransmitter
Adenosine triphosphate,C1H3N3O6,303.02,5.05,591.786,Organic Compound
Aspirin,C10H30N3O8,727.41,2.72,217.063,Amide
Caffeine,C9H9N2O2,465.31,5.03,970.782,Amide
Adrenaline,C5H31N2O9,673.1,12.23,304.091,Alkaloid
Ethanol,C17H26N4O8,986.31,9.1,349.919,Amide
Aspirin,C2H4N1O5,99.17,N/A,140.172,Nucleotide
Serotonin,C7H21N5O7,414.1,N/A,562.57,Organic Compound
Dopamine,C10H16N2O1,159.68,13.86,740.121,Lipid
Urea,C19H9N5O3,708.5,N/A,121.503,Amide
Urea,C10H25N4O6,993.21,3.42,199.81,Lipid
Caffeine,C17H22N5O6,199.1,1.3,422.739,Alkaloid
Glucose,C14H2N3O7,388.28,11.78,460.942,Hormone
Aspirin,C20H8N0O7,914.53,5.89,501.159,Carbohydrate
Caffeine,C20H19N4O5,674.44,2.59,704.841,Organic Compound
Dopamine,C14H16N4O0,390.82,1.46,140.45,Amide
Dopamine,C3H35N3O6,942.61,N/A,221.861,Nucleotide
Adrenaline,C6H14N0O4,93.33,7.81,909.619,Lipid
Serotonin,C4H20N3O0,86.26,1.91,874.19,Amide
Adenosine triphosphate,C12H8N0O2,584.23,N/A,433.848,Amide
Urea,C10H33N2O8,83.33,9.14,41.29,Neurotransmitter
Cholesterol,C16H4N5O5,324.26,5.83,621.161,Alkaloid
Caffeine,C11H6N1O8,488.21,1.44,500.791,Alkaloid
Urea,C13H9N5O9,178.38,8.79,682.893,Amide
Glucose,C6H8N3O10,121.27,N/A,615.509,Hormone
Urea,C13H29N4O2,459.55,9.03,716.825,Amide
Cholesterol,C16H23N0O1,640.94,3.88,214.549,Carbohydrate
Dopamine,C11H16N4O8,683.23,2.44,811.286,Organic Compound
Caffeine,C20H13N3O0,263.55,13.75,558.255,Alkaloid
Caffeine,C10H15N4O6,153.63,N/A,124.605,Alcohol
Caffeine,C9H4N4O0,693.95,2.79,969.983,Organic Compound
Urea,C17H6N1O6,560.49,10.03,31.172,Alkaloid
Adenosine triphosphate,C9H2N2O0,346.09,4.55,437.928,Amide
Ethanol,C20H4N0O4,77.86,8.86,393.436,Alkaloid
Adrenaline,C17H13N5O0,212.0,11.61,119.455,Amide
Serotonin,C14H37N0O7,622.89,7.54,328.011,Nucleotide
Adenosine triphosphate,C3H12N1O2,165.82,12.73,456.966,Alcohol
Caffeine,C7H32N5O9,129.92,1.83,555.277,Organic Compound
Caffeine,C7H40N4O0,858.66,13.78,914.442,Hormone
Serotonin,C6H28N0O6,184.47,6.79,919.302,Organic Compound
Urea,C6H32N2O2,916.5,10.43,946.642,Alkaloid
Aspirin,C17H14N5O0,340.04,4.25,273.981,Lipid
Caffeine,C7H38N3O5,348.98,13.17,383.858,Alkaloid
Ethanol,C7H22N5O0,913.25,9.17,415.32,Carbohydrate
Adrenaline,C4H16N5O0,178.01,11.62,604.091,Hormone
Dopamine,C17H17N2O7,768.53,8.44,194.224,Carbohydrate
Serotonin,C9H6N0O5,301.47,1.13,960.981,Neurotransmitter
Aspirin,C7H9N4O8,224.26,N/A,186.531,Alcohol
Adenosine triphosphate,C10H10N1O1,249.76,6.71,652.292,Alkaloid
Caffeine,C1H39N5O7,944.22,9.62,684.805,Neurotransmitter
Dopamine,C6H32N2O1,778.39,1.16,797.366,Hormone
Urea,C10H14N4O0,132.2,N/A,929.515,Alcohol
Ethanol,C13H20N0O2,996.05,4.35,560.801,Amide
Caffeine,C16H35N4O0,477.38,N/A,39.54,Carbohydrate
Cholesterol,C20H33N4O4,303.24,12.0,201.71,Carbohydrate
Glucose,C5H6N2O8,581.12,7.37,718.817,Lipid
Glucose,C12H19N0O3,986.29,6.99,363.231,Alcohol
Serotonin,C16H16N0O0,63.22,N/A,748.999,Nucleotide
Adenosine triphosphate,C7H31N0O8,770.9,7.25,584.911,Alcohol
Caffeine,C7H32N5O0,163.23,8.25,703.507,Nucleotide
Glucose,C17H9N4O0,829.74,9.57,272.809,Organic Compound
Adenosine triphosphate,C17H21N1O3,415.69,9.82,804.405,Amide
Glucose,C10H17N5O3,717.47,9.88,503.792,Carbohydrate
Serotonin,C14H23N0O4,132.48,8.83,259.198,Amide
Ethanol,C20H18N5O0,900.79,6.78,264.076,Amide
Caffeine,C2H23N2O2,858.1,1.66,603.449,Amide
Urea,C14H39N0O1,484.73,8.02,259.606,Hormone
Aspirin,C15H16N0O5,514.98,N/A,385.727,Lipid
Aspirin,C20H2N2O4,921.38,3.59,722.435,Hormone
Dopamine,C11H32N1O9,925.89,13.69,405.656,Lipid
Urea,C2H40N0O3,687.61,10.77,387.411,Nucleotide
Dopamine,C5H35N5O10,955.5,6.09,642.393,Lipid
Ethanol,C19H40N4O7,861.85,1.57,676.153,Neurotransmitter
Cholesterol,C14H35N2O8,137.53,N/A,257.134,Lipid
Cholesterol,C10H17N0O1,68.94,12.29,453.685,Hormone
Serotonin,C12H27N3O5,577.36,2.64,345.878,Neurotransmitter
Adrenaline,C9H23N1O2,897.57,1.74,658.263,Nucleotide
Cholesterol,C8H37N5O6,390.99,10.56,750.173,Carbohydrate
Aspirin,C17H8N3O9,995.97,4.76,892.295,Carbohydrate
Adrenaline,C12H1N5O9,167.34,3.42,150.461,Organic Compound
Urea,C20H17N1O6,932.54,11.7,593.489,Alkaloid
Caffeine,C18H4N2O7,302.46,11.64,675.658,Alkaloid
Cholesterol,C16H23N1O4,757.04,4.08,1.48,Hormone
Glucose,C10H25N4O4,561.21,N/A,858.449,Nucleotide
Adenosine triphosphate,C9H10N0O4,374.65,9.49,660.638,Neurotransmitter
Caffeine,C18H11N4O5,77.89,12.84,884.602,Amide
Glucose,C9H27N5O8,166.58,3.75,667.995,Alcohol
Caffeine,C9H18N0O6,240.37,5.55,679.356,Hormone
Caffeine,C4H18N1O2,388.34,9.19,39.887,Organic Compound
Caffeine,C14H17N0O6,886.16,2.8,951.58,Neurotransmitter
Cholesterol,C1H38N0O5,168.16,13.67,948.283,Hormone
Urea,C16H7N3O9,297.11,4.6,189.107,Carbohydrate
Caffeine,C14H12N5O3,733.24,6.41,484.499,Lipid
Adenosine triphosphate,C18H32N4O5,74.61,12.76,333.343,Organic Compound
Serotonin,C15H31N4O8,712.51,7.27,50.236,Alcohol
Aspirin,C18H28N3O7,375.72,N/A,232.073,Nucleotide
Caffeine,C11H28N4O4,68.67,7.67,942.128,Lipid
Aspirin,C11H24N1O4,518.13,6.19,249.464,Organic Compound
Adenosine triphosphate,C11H15N4O9,923.11,N/A,80.169,Amide
Ethanol,C4H11N3O9,232.81,3.46,252.507,Amide
Serotonin,C17H23N1O4,445.42,11.57,110.055,Alcohol
Glucose,C16H1N2O9,579.95,N/A,97.522,Hormone
Dopamine,C11H39N4O7,384.13,2.61,180.656,Alcohol
Adrenaline,C18H29N1O7,957.34,10.68,970.315,Organic Compound
Serotonin,C2H25N5O4,407.73,7.04,69.482,Alkaloid
Ethanol,C15H35N4O3,69.78,11.33,20.688,Amide
Serotonin,C20H14N2O6,611.05,2.86,143.753,Alkaloid
Urea,C17H25N0O4,582.71,9.04,315.446,Carbohydrate
Adrenaline,C19H35N5O6,313.6,12.04,884.257,Alkaloid
Caffeine,C20H35N2O4,50.41,N/A,245.977,Lipid
Urea,C2H22N5O0,361.28,N/A,303.487,Alcohol
Glucose,C11H11N4O3,620.09,13.56,948.592,Lipid
Adenosine triphosphate,C10H3N3O1,450.13,N/A,475.797,Carbohydrate
Dopamine,C5H14N2O1,753.24,N/A,861.767,Hormone
Dopamine,C8H37N5O3,836.85,4.13,875.171,Hormone
Cholesterol,C18H4N0O5,705.59,7.53,684.323,Hormone
Adrenaline,C16H5N0O0,86.05,10.58,522.055,Amide
Adrenaline,C15H21N3O0,836.72,8.96,644.835,Organic Compound
Urea,C5H25N4O1,846.01,6.46,507.077,Hormone
Ethanol,C2H15N1O5,621.73,12.13,692.507,Lipid
Dopamine,C15H30N3O7,877.94,N/A,874.381,Alcohol
Ethanol,C10H37N2O9,324.38,1.23,143.385,Hormone
Serotonin,C19H12N4O5,667.37,5.48,528.461,Lipid
Glucose,C6H28N5O1,695.57,8.81,431.56,Hormone
Serotonin,C2H4N2O4,751.11,7.29,27.819,Organic Compound
Adrenaline,C9H17N5O7,429.68,5.88,229.317,Neurotransmitter
Serotonin,C2H30N2O5,459.72,3.56,414.387,Organic Compound
Dopamine,C7H19N1O5,102.29,2.82,503.234,Carbohydrate
Adrenaline,C1H33N4O5,541.08,1.94,877.186,Nucleotide
Dopamine,C18H15N3O1,239.85,N/A,864.538,Nucleotide
Dopamine,C12H24N0O2,538.54,11.22,65.134,Nucleotide
Adenosine triphosphate,C7H37N5O6,338.36,13.58,277.57,Nucleotide
Caffeine,C20H12N0O4,406.92,12.42,409.22,Lipid
Aspirin,C15H16N2O4,992.55,12.76,870.01,Amide
Dopamine,C10H11N1O4,825.63,3.29,592.53,Alcohol
Urea,C15H16N1O0,819.13,8.38,877.143,Organic Compound
Glucose,C11H11N1O8,623.81,1.67,262.72,Neurotransmitter
Urea,C11H6N3O6,304.34,3.06,425.892,Carbohydrate
Aspirin,C11H21N2O0,541.88,5.41,767.988,Alkaloid
Adenosine triphosphate,C5H11N5O0,449.79,9.02,325.724,Hormone
Dopamine,C5H18N2O10,291.35,11.31,229.019,Amide
Dopamine,C13H32N1O2,191.5,12.36,941.613,Neurotransmitter
Glucose,C12H14N3O9,849.62,4.5,884.335,Alcohol
Urea,C4H7N5O5,75.01,N/A,813.46,Hormone
Caffeine,C16H26N3O9,360.62,7.93,780.86,Nucleotide
Caffeine,C4H35N4O6,323.51,11.19,857.178,Nucleotide
Ethanol,C12H26N2O3,505.92,13.07,806.446,Neurotransmitter
Dopamine,C13H35N4O7,606.46,6.03,703.468,Hormone
Urea,C17H27N4O1,849.92,N/A,617.046,Amide
Aspirin,C20H22N5O2,232.6,1.42,736.439,Alcohol
Glucose,C1H25N1O5,145.16,10.42,878.397,Nucleotide
Adrenaline,C15H4N3O1,587.84,3.71,32.363,Alcohol
Adenosine triphosphate,C9H8N1O1,507.72,12.52,647.077,Amide
Dopamine,C15H12N5O10,876.63,N/A,5.312,Neurotransmitter
Urea,C3H7N1O10,653.71,11.4,385.645,Nucleotide
Cholesterol,C6H19N2O2,152.65,2.72,227.559,Carbohydrate
Cholesterol,C1H24N1O8,736.91,9.15,859.981,Nucleotide
Serotonin,C20H21N3O1,213.03,1.31,874.577,Alkaloid
Aspirin,C4H38N0O10,174.62,N/A,86.876,Nucleotide
Ethanol,C10H40N1O9,366.22,1.78,992.772,Alkaloid
Adrenaline,C20H25N0O10,89.85,7.92,698.367,Neurotransmitter
Cholesterol,C19H14N1O8,595.81,11.32,327.122,Carbohydrate
Caffeine,C18H5N5O9,453.99,N/A,9.964,Nucleotide
Adrenaline,C5H27N5O4,338.35,6.43,53.967,Neurotransmitter
Adrenaline,C15H3N4O7,278.4,8.55,473.247,Neurotransmitter
Serotonin,C12H16N1O1,423.54,13.3,118.36,Hormone
Aspirin,C13H36N2O8,653.8,5.96,577.986,Amide
Glucose,C3H1N3O9,339.75,9.58,923.596,Hormone
Cholesterol,C14H8N3O6,885.37,12.24,48.561,Lipid
Caffeine,C16H37N1O7,663.05,4.09,700.694,Neurotransmitter
Aspirin,C10H22N1O10,735.67,11.64,795.577,Carbohydrate
Ethanol,C18H18N1O4,434.94,3.42,734.022,Alcohol
Cholesterol,C12H7N0O10,873.15,1.38,554.81,Hormone
Cholesterol,C20H24N2O1,407.31,11.17,158.736,Hormone
Cholesterol,C10H4N1O1,294.15,13.0,228.094,Alkaloid
Cholesterol,C5H25N1O10,876.49,1.51,546.957,Hormone
Caffeine,C14H38N1O10,179.81,3.81,973.285,Hormone
Urea,C8H36N4O6,710.4,N/A,461.767,Organic Compound
Serotonin,C4H11N0O4,348.73,7.2,59.914,Amide
Adenosine triphosphate,C4H19N3O0,556.93,N/A,524.071,Alkaloid
Ethanol,C1H21N2O1,539.52,11.64,394.203,Neurotransmitter
Ethanol,C13H13N2O1,529.04,3.88,721.722,Amide
Ethanol,C12H10N0O0,531.77,7.53,797.042,Neurotransmitter
Ethanol,C1H5N5O9,171.95,4.47,740.959,Hormone
Urea,C8H18N1O4,67.29,N/A,449.349,Neurotransmitter
Adrenaline,C14H12N0O6,650.74,12.42,713.896,Neurotransmitter
Serotonin,C16H10N1O1,129.47,N/A,189.377,Carbohydrate
Adenosine triphosphate,C10H30N0O7,244.41,7.2,596.182,Alcohol
Glucose,C8H16N5O0,897.35,N/A,20.923,Nucleotide
Serotonin,C12H34N2O9,551.98,4.63,483.093,Alcohol
Adrenaline,C3H39N4O8,767.91,11.95,982.798,Nucleotide
Caffeine,C2H10N0O3,837.82,12.06,544.848,Organic Compound
Adrenaline,C17H15N2O3,543.82,10.46,955.481,Carbohydrate
Glucose,C2H17N0O0,602.32,5.56,160.155,Alcohol
Serotonin,C10H2N4O10,763.93,13.83,307.664,Alkaloid
Serotonin,C6H18N3O2,248.55,13.19,872.899,Neurotransmitter
Cholesterol,C19H30N2O1,592.65,8.15,392.57,Organic Compound
Urea,C7H29N0O10,451.11,N/A,993.563,Amide
Caffeine,C17H14N4O9,353.06,11.26,199.015,Carbohydrate
Cholesterol,C1H3N4O1,486.94,4.17,524.79,Organic Compound
Urea,C16H22N0O10,80.11,3.82,815.25,Nucleotide
Adrenaline,C11H17N4O7,362.99,3.39,403.175,Alcohol
Dopamine,C9H39N2O9,644.64,N/A,404.859,Carbohydrate
Glucose,C9H30N5O4,172.89,12.82,794.994,Hormone
Caffeine,C5H22N0O4,987.14,N/A,55.544,Nucleotide
Adrenaline,C15H24N2O6,830.25,N/A,745.942,Neurotransmitter
Dopamine,C9H12N2O0,656.93,N/A,526.171,Neurotransmitter
Adenosine triphosphate,C3H25N3O2,490.11,N/A,210.915,Amide
Aspirin,C2H5N2O1,499.05,2.04,950.059,Organic Compound
Adrenaline,C12H5N4O4,788.75,N/A,83.272,Alkaloid
Adrenaline,C20H17N1O7,615.04,3.71,490.529,Hormone
Serotonin,C16H23N5O7,571.82,1.46,773.98,Neurotransmitter
Urea,C13H11N3O1,768.37,5.7,50.274,Neurotransmitter
Urea,C1H34N5O2,207.03,1.96,730.746,Hormone
Adrenaline,C8H37N1O7,654.15,7.44,647.864,Neurotransmitter
Adrenaline,C6H32N3O3,937.75,N/A,423.779,Hormone
Aspirin,C17H25N2O6,547.6,N/A,830.929,Nucleotide
Adrenaline,C7H7N4O4,126.1,8.61,483.542,Hormone
Cholesterol,C4H18N5O9,739.0,N/A,534.386,Amide
Urea,C13H23N5O7,619.2,2.76,695.276,Hormone
Ethanol,C17H20N4O6,93.91,12.43,232.827,Amide
Adenosine triphosphate,C6H10N4O10,976.99,9.33,540.871,Alcohol
Cholesterol,C14H23N4O7,946.23,12.44,516.734,Lipid
Adrenaline,C7H12N3O9,343.7,11.95,697.39,Organic Compound
Serotonin,C15H30N2O2,135.87,9.97,811.62,Alcohol
Cholesterol,C11H9N5O4,89.42,4.18,533.63,Carbohydrate
Aspirin,C19H33N3O4,797.39,3.55,455.197,Carbohydrate
Serotonin,C9H17N0O3,81.13,5.47,298.162,Alkaloid
Aspirin,C14H36N4O8,861.97,8.29,709.038,Neurotransmitter
Adrenaline,C10H38N1O8,629.79,N/A,915.276,Lipid
Adrenaline,C2H30N4O0,915.68,12.36,297.463,Carbohydrate
Adenosine triphosphate,C19H9N3O3,561.0,8.18,652.913,Nucleotide
Urea,C19H36N4O10,280.75,11.27,19.561,Carbohydrate
Caffeine,C11H13N3O5,545.76,2.04,55.421,Hormone
Caffeine,C18H10N4O1,945.65,9.76,897.743,Carbohydrate
Adrenaline,C2H33N1O10,638.68,12.85,187.901,Lipid
Adrenaline,C16H2N5O1,966.4,N/A,659.958,Lipid
Adenosine triphosphate,C10H26N0O10,229.85,7.47,905.815,Lipid
Dopamine,C3H14N4O8,124.14,13.7,823.14,Nucleotide
Adrenaline,C9H7N5O6,180.0,1.72,968.904,Nucleotide
Cholesterol,C15H36N2O7,560.83,N/A,310.302,Alkaloid
Adenosine triphosphate,C14H28N5O4,793.07,5.31,151.055,Hormone
Caffeine,C13H14N3O10,515.15,N/A,459.117,Lipid
Cholesterol,C17H25N0O0,487.34,6.1,768.819,Carbohydrate
Glucose,C12H27N2O10,828.52,8.14,586.296,Alkaloid
Glucose,C8H5N1O4,411.36,11.3,334.229,Alcohol
Cholesterol,C9H22N1O7,380.62,13.67,329.722,Neurotransmitter
Serotonin,C12H32N1O2,787.53,11.37,86.356,Amide
Cholesterol,C19H32N1O5,513.59,6.84,520.894,Neurotransmitter
Adrenaline,C4H3N4O8,217.09,12.06,734.263,Carbohydrate
Serotonin,C20H31N3O10,946.52,3.88,612.09,Carbohydrate
Ethanol,C18H26N3O3,861.35,2.85,15.536,Lipid
Adenosine triphosphate,C6H31N3O4,553.29,N/A,231.127,Amide
Caffeine,C4H34N3O6,830.42,5.98,570.357,Carbohydrate
Urea,C1H37N4O10,487.68,5.68,995.168,Carbohydrate
Glucose,C18H32N2O9,492.43,8.48,126.516,Amide
Cholesterol,C19H8N1O2,193.37,4.76,131.605,Nucleotide
Adenosine triphosphate,C3H40N2O5,955.46,4.88,911.232,Nucleotide
Serotonin,C7H2N1O9,403.03,11.39,269.703,Neurotransmitter
Adrenaline,C8H4N3O3,973.83,1.23,713.759,Lipid
Caffeine,C2H37N0O10,98.66,13.73,602.658,Organic Compound
Dopamine,C15H14N3O9,508.87,9.67,45.992,Organic Compound
Dopamine,C3H38N0O6,492.78,10.49,417.469,Carbohydrate
Caffeine,C3H5N5O4,359.83,10.36,391.961,Nucleotide
Adenosine triphosphate,C1H18N4O2,945.45,8.01,18.581,Neurotransmitter
Cholesterol,C6H16N3O5,393.51,N/A,239.367,Organic Compound
Ethanol,C8H3N3O1,227.95,7.19,501.409,Alcohol
Aspirin,C5H23N5O7,849.06,N/A,252.561,Alkaloid
Dopamine,C12H25N0O6,923.67,11.05,885.749,Alcohol
Glucose,C3H22N1O7,760.11,9.47,349.538,Organic Compound
Caffeine,C18H38N1O0,656.04,10.67,736.467,Amide
Caffeine,C15H20N0O9,855.82,8.2,277.041,Organic Compound
Cholesterol,C16H40N1O6,393.49,10.15,330.762,Alkaloid
Adenosine triphosphate,C19H19N1O4,599.1,13.7,454.404,Amide
Cholesterol,C14H21N2O7,648.89,12.67,184.0,Nucleotide
Serotonin,C2H40N0O6,691.94,5.6,191.944,Organic Compound
Adrenaline,C19H36N4O0,679.84,3.63,413.232,Alkaloid
Aspirin,C14H15N2O5,804.38,8.78,373.848,Carbohydrate
Urea,C17H39N3O4,577.51,3.1,120.785,Hormone
Serotonin,C9H33N1O0,267.55,N/A,86.924,Amide
Serotonin,C4H29N3O5,393.72,5.05,615.96,Amide
Urea,C7H21N3O3,505.43,6.14,702.842,Organic Compound
Caffeine,C18H20N4O4,876.48,9.43,454.74,Alcohol
Glucose,C4H23N2O10,63.02,10.38,374.992,Hormone
Caffeine,C13H34N3O3,360.88,5.88,275.344,Organic Compound
Ethanol,C10H21N4O10,392.37,8.28,89.722,Lipid
Serotonin,C4H29N1O0,959.45,N/A,31.681,Nucleotide
Aspirin,C1H26N0O4,208.8,7.35,745.428,Hormone
Cholesterol,C19H35N1O0,484.11,2.08,206.553,Nucleotide
Cholesterol,C6H19N5O5,731.62,N/A,799.352,Organic Compound
Serotonin,C5H14N0O9,113.29,7.53,398.556,Amide
Adrenaline,C20H33N0O5,352.81,11.03,692.509,Lipid
Serotonin,C16H30N1O5,288.8,2.74,251.898,Nucleotide
Serotonin,C18H16N3O7,186.11,N/A,185.312,Amide
Adenosine triphosphate,C13H8N1O6,412.94,6.24,956.827,Lipid
Serotonin,C13H30N0O6,897.62,N/A,724.427,Organic Compound
Caffeine,C8H23N3O4,774.07,8.76,117.974,Neurotransmitter
Serotonin,C13H7N0O0,312.26,10.33,337.8,Organic Compound
Cholesterol,C19H6N1O3,431.3,5.48,430.759,Neurotransmitter
Caffeine,C5H32N4O4,874.26,12.53,121.765,Carbohydrate
Cholesterol,C19H11N3O3,921.14,12.45,837.657,Alcohol
Ethanol,C17H39N0O1,676.53,11.01,444.288,Alcohol
Caffeine,C7H12N0O10,388.32,9.44,861.315,Neurotransmitter
Serotonin,C16H10N5O3,563.13,4.35,921.48,Neurotransmitter
Cholesterol,C11H15N1O8,576.74,1.31,910.643,Carbohydrate
Ethanol,C20H29N4O1,289.52,10.31,177.495,Amide
Adrenaline,C20H25N5O7,657.23,12.95,961.407,Alkaloid
Serotonin,C14H27N5O0,94.32,2.2,729.292,Alcohol
Urea,C9H7N2O4,967.91,11.9,802.664,Lipid
Cholesterol,C10H28N0O7,228.84,12.14,796.819,Organic Compound
Glucose,C15H5N0O4,830.18,9.53,459.363,Alcohol
Dopamine,C8H39N2O8,303.48,5.89,120.235,Lipid
Urea,C6H27N5O6,829.79,7.84,139.84,Hormone
Adenosine triphosphate,C1H11N1O6,911.8,1.12,281.694,Alcohol
Aspirin,C5H11N5O6,365.19,13.24,725.33,Nucleotide
Glucose,C2H5N2O4,634.0,7.74,861.774,Carbohydrate
Glucose,C13H40N1O0,920.67,10.8,398.275,Nucleotide
Urea,C18H39N4O5,57.47,11.61,625.083,Amide
Serotonin,C11H37N4O9,500.69,3.02,701.897,Alkaloid
Dopamine,C6H6N5O2,379.9,1.23,793.736,Neurotransmitter
Ethanol,C14H1N1O0,581.06,N/A,371.621,Neurotransmitter
Ethanol,C15H25N0O9,471.78,2.65,598.586,Carbohydrate
Urea,C14H13N1O6,120.97,13.42,263.644,Organic Compound
Serotonin,C7H37N2O3,319.52,N/A,701.543,Organic Compound
Glucose,C17H6N4O8,703.97,4.36,766.269,Amide
Caffeine,C9H28N0O5,801.38,N/A,861.441,Organic Compound
Aspirin,C5H1N4O3,187.67,11.64,425.558,Alkaloid
Urea,C13H9N1O10,89.69,12.33,281.457,Carbohydrate
Urea,C10H33N4O6,746.46,N/A,736.623,Nucleotide
Ethanol,C16H22N4O1,549.13,9.81,333.08,Alkaloid
Caffeine,C12H28N0O8,890.44,13.35,577.614,Neurotransmitter
Caffeine,C8H20N1O1,100.12,N/A,915.699,Neurotransmitter
Ethanol,C9H2N0O0,948.35,1.73,410.864,Hormone
Adenosine triphosphate,C14H39N3O4,999.23,12.86,445.609,Alkaloid
Adrenaline,C7H16N4O10,316.98,13.57,229.801,Alcohol
Cholesterol,C11H3N3O8,786.27,2.71,312.74,Alcohol
Glucose,C3H27N3O6,449.29,7.55,838.216,Lipid
Adrenaline,C12H10N5O6,824.14,10.1,155.61,Alkaloid
Serotonin,C10H14N4O5,183.05,4.45,41.683,Carbohydrate
Caffeine,C13H37N3O7,603.89,8.77,915.553,Neurotransmitter
Glucose,C8H17N4O8,941.9,7.7,673.127,Neurotransmitter
