compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C3H5N1O7,867.1,N/A,518.795,Lipid
Adenosine triphosphate,C14H30N5O7,968.29,N/A,868.405,Carbohydrate
Urea,C8H14N4O6,318.09,N/A,856.839,Amide
Caffeine,C14H38N5O9,995.27,12.16,859.667,Alcohol
Ethanol,C15H34N4O10,247.02,5.6,606.11,Nucleotide
Aspirin,C11H4N4O1,279.53,13.66,26.207,Amide
Cholesterol,C20H32N3O10,297.53,4.8,507.148,Lipid
Caffeine,C9H37N0O6,58.95,4.73,453.052,Neurotransmitter
Serotonin,C5H20N1O2,64.22,9.03,114.999,Neurotransmitter
Adrenaline,C9H39N1O0,119.47,10.42,744.08,Carbohydrate
Serotonin,C1H26N4O1,906.85,N/A,977.102,Hormone
Glucose,C15H34N0O5,504.41,N/A,467.686,Alcohol
Cholesterol,C13H20N2O6,752.07,2.4,721.722,Alkaloid
Aspirin,C4H15N5O4,673.09,13.96,527.064,Organic Compound
Urea,C12H26N0O6,980.29,3.96,964.498,Amide
Caffeine,C1H24N0O4,575.47,6.09,334.364,Neurotransmitter
Urea,C10H40N4O8,285.55,7.79,732.685,Neurotransmitter
Adrenaline,C10H11N4O7,686.45,11.16,769.733,Nucleotide
Cholesterol,C13H2N3O7,321.2,9.58,290.282,Alkaloid
Adenosine triphosphate,C12H38N2O2,332.78,N/A,653.774,Alcohol
Dopamine,C10H11N4O9,886.98,11.04,750.981,Nucleotide
Dopamine,C14H34N2O10,217.46,2.01,612.597,Hormone
Dopamine,C5H37N0O4,694.8,8.02,384.059,Organic Compound
Adenosine triphosphate,C14H36N4O1,660.08,7.94,868.27,Organic Compound
Aspirin,C11H35N2O1,386.17,N/A,290.297,Nucleotide
Glucose,C4H33N2O1,267.79,9.44,877.568,Alcohol
Cholesterol,C10H15N3O6,981.52,3.37,171.89,Alkaloid
Serotonin,C9H12N2O6,919.84,N/A,667.149,Carbohydrate
Urea,C13H16N5O5,96.2,N/A,801.635,Lipid
Cholesterol,C12H2N2O10,950.09,6.87,461.751,Nucleotide
Adenosine triphosphate,C8H13N0O6,984.94,6.52,719.761,Alcohol
Ethanol,C17H15N1O2,495.04,3.81,708.734,Alkaloid
Ethanol,C14H26N3O2,819.52,3.31,365.164,Amide
Ethanol,C15H16N3O7,413.38,N/A,865.123,Carbohydrate
Cholesterol,C8H14N2O6,738.86,9.72,728.112,Hormone
Adrenaline,C11H35N4O10,507.62,9.17,333.194,Lipid
Caffeine,C6H17N3O0,190.41,13.27,873.628,Lipid
Serotonin,C10H38N4O5,298.57,10.71,275.802,Alkaloid
Adrenaline,C14H10N2O4,568.03,3.7,567.613,Alkaloid
Serotonin,C14H10N4O7,637.6,4.66,551.895,Nucleotide
Ethanol,C7H20N3O6,858.14,N/A,588.224,Nucleotide
Serotonin,C10H19N2O4,576.32,11.47,964.71,Amide
Ethanol,C15H18N3O9,770.5,13.88,706.793,Alcohol
Adenosine triphosphate,C8H29N2O6,882.36,2.45,977.384,Nucleotide
Serotonin,C6H10N4O3,847.44,N/A,609.068,Alkaloid
Glucose,C7H8N5O2,419.46,9.7,111.341,Lipid
Dopamine,C18H21N1O2,137.39,3.39,886.803,Alcohol
Ethanol,C19H40N0O1,500.88,9.24,753.878,Lipid
Cholesterol,C4H17N0O3,270.39,9.11,101.734,Carbohydrate
Ethanol,C4H33N1O10,872.25,3.54,681.382,Amide
Ethanol,C1H15N2O0,675.69,3.96,122.446,Carbohydrate
Glucose,C10H40N1O5,118.83,11.05,883.498,Hormone
Adrenaline,C2H7N0O2,455.02,3.48,747.658,Carbohydrate
Caffeine,C11H12N2O7,823.73,8.12,531.784,Hormone
Urea,C16H26N5O0,303.86,13.39,128.259,Neurotransmitter
Urea,C17H30N0O9,366.89,2.69,511.784,Hormone
Aspirin,C14H35N5O2,465.59,7.9,788.883,Amide
Urea,C16H29N3O9,441.44,10.96,202.025,Lipid
Cholesterol,C12H34N2O0,833.41,N/A,961.128,Lipid
Urea,C12H7N5O5,834.22,N/A,286.89,Lipid
Adenosine triphosphate,C6H22N2O3,855.34,10.86,474.971,Carbohydrate
Adrenaline,C18H20N3O10,665.2,7.13,409.46,Hormone
Ethanol,C9H27N4O7,868.17,10.32,409.843,Organic Compound
Serotonin,C14H28N1O1,216.16,N/A,219.953,Alcohol
Glucose,C18H17N1O0,873.12,10.72,605.924,Organic Compound
Aspirin,C16H3N2O10,271.23,13.02,541.314,Amide
Adenosine triphosphate,C7H4N2O10,212.64,5.35,604.917,Neurotransmitter
Glucose,C1H17N0O4,480.46,6.03,341.809,Neurotransmitter
Glucose,C11H9N4O5,862.28,4.13,429.018,Organic Compound
Serotonin,C20H36N3O8,508.09,N/A,164.458,Hormone
Serotonin,C19H14N4O3,886.06,6.98,55.015,Alkaloid
Dopamine,C2H35N5O5,303.59,2.66,585.18,Neurotransmitter
Ethanol,C4H5N5O7,242.44,1.95,729.337,Alkaloid
Adenosine triphosphate,C5H26N5O3,487.27,4.93,728.935,Amide
Urea,C17H17N5O4,420.93,N/A,844.494,Alkaloid
Caffeine,C17H11N5O7,258.91,N/A,990.282,Amide
Adenosine triphosphate,C7H39N0O2,780.33,13.32,748.518,Organic Compound
Aspirin,C14H13N1O5,174.46,12.53,851.079,Hormone
Dopamine,C6H11N1O2,131.34,2.82,699.95,Lipid
Dopamine,C20H27N4O1,675.67,7.47,203.787,Neurotransmitter
Cholesterol,C9H15N3O2,650.7,6.56,591.532,Nucleotide
Aspirin,C20H24N0O4,711.67,6.63,729.576,Alcohol
Urea,C15H28N2O1,605.27,4.18,842.821,Alcohol
Adenosine triphosphate,C2H13N4O9,307.48,N/A,108.276,Alkaloid
Caffeine,C5H37N1O2,570.75,4.68,567.236,Hormone
Ethanol,C6H4N3O9,579.58,4.41,877.72,Lipid
Adrenaline,C1H40N3O2,584.43,3.26,142.152,Alcohol
Serotonin,C15H5N4O0,794.68,1.06,549.019,Alkaloid
Aspirin,C8H7N1O5,850.09,N/A,526.634,Lipid
Serotonin,C3H16N1O5,84.93,13.46,560.881,Organic Compound
Glucose,C12H29N2O5,755.85,6.28,477.329,Organic Compound
Adrenaline,C15H40N4O7,546.63,6.35,734.819,Neurotransmitter
Adrenaline,C4H19N5O4,775.95,9.18,931.067,Alkaloid
Cholesterol,C10H13N5O6,882.4,5.38,273.613,Organic Compound
Adenosine triphosphate,C9H11N2O8,619.33,N/A,296.902,Nucleotide
Caffeine,C6H3N4O2,72.86,1.73,414.2,Organic Compound
Urea,C14H8N5O10,660.93,13.25,668.37,Carbohydrate
Aspirin,C12H25N4O5,181.53,9.61,256.635,Alcohol
Adrenaline,C7H28N1O10,368.96,10.78,636.527,Alcohol
Glucose,C11H32N1O10,951.27,11.05,308.345,Carbohydrate
Caffeine,C5H5N3O1,201.36,2.0,35.735,Organic Compound
Adenosine triphosphate,C12H37N5O10,51.95,N/A,565.179,Amide
Dopamine,C6H8N4O4,937.36,12.28,351.198,Nucleotide
Adenosine triphosphate,C15H3N5O10,381.35,5.6,580.953,Organic Compound
Adenosine triphosphate,C16H16N2O2,334.74,3.88,848.887,Amide
Urea,C9H37N5O6,982.9,N/A,161.151,Hormone
Adenosine triphosphate,C15H2N1O8,759.93,2.75,375.113,Neurotransmitter
Glucose,C20H32N5O2,150.84,2.66,447.866,Carbohydrate
Dopamine,C1H19N1O6,179.98,3.28,546.277,Alkaloid
Caffeine,C15H12N1O4,110.29,2.49,258.55,Organic Compound
Urea,C20H29N5O0,720.83,4.57,897.897,Nucleotide
Caffeine,C2H40N1O9,887.11,9.0,398.926,Organic Compound
Caffeine,C4H40N5O3,104.48,6.94,635.9,Alkaloid
Dopamine,C13H6N3O3,422.88,13.44,172.955,Alcohol
Glucose,C17H33N0O8,559.43,N/A,627.137,Organic Compound
Ethanol,C20H14N3O4,852.68,5.81,995.629,Carbohydrate
Dopamine,C17H10N5O3,461.99,N/A,510.08,Amide
Aspirin,C3H8N3O2,110.36,N/A,411.841,Hormone
Ethanol,C17H20N1O3,716.14,1.64,795.758,Alcohol
Ethanol,C13H19N4O1,564.62,6.6,18.945,Alkaloid
Ethanol,C4H29N1O9,945.04,7.8,15.238,Lipid
Urea,C7H25N4O9,450.56,N/A,408.844,Amide
Ethanol,C13H17N0O8,654.76,4.83,855.004,Carbohydrate
Aspirin,C15H25N2O7,787.36,8.79,129.138,Neurotransmitter
Serotonin,C6H15N0O6,282.34,2.53,538.439,Alcohol
Urea,C14H33N5O4,830.4,5.25,171.903,Amide
Adenosine triphosphate,C16H38N5O4,807.54,N/A,443.177,Neurotransmitter
Caffeine,C4H37N5O0,259.78,N/A,217.721,Nucleotide
Adrenaline,C14H7N4O0,64.25,10.98,333.297,Alcohol
Aspirin,C6H20N0O10,449.05,5.62,910.009,Alcohol
Cholesterol,C19H29N2O8,904.38,N/A,472.492,Amide
Ethanol,C12H35N3O1,204.99,4.82,874.605,Amide
Dopamine,C3H28N1O10,171.13,9.1,355.071,Nucleotide
Urea,C18H23N0O8,227.48,11.52,811.331,Hormone
Caffeine,C7H25N0O8,328.92,N/A,57.522,Alkaloid
Cholesterol,C13H21N2O0,455.55,9.5,96.839,Lipid
Cholesterol,C4H28N2O4,481.61,8.67,746.464,Lipid
Serotonin,C11H24N2O10,483.93,6.27,857.939,Amide
Serotonin,C10H16N0O10,825.96,13.64,864.992,Lipid
Ethanol,C3H36N2O8,293.95,N/A,923.556,Organic Compound
Serotonin,C12H23N1O5,147.1,12.02,944.874,Amide
Aspirin,C14H36N2O0,734.0,7.83,912.972,Nucleotide
Glucose,C15H25N2O2,989.79,9.77,652.118,Alkaloid
Serotonin,C10H22N5O2,391.82,7.32,678.987,Nucleotide
Caffeine,C1H18N2O7,662.24,8.4,140.179,Alkaloid
Ethanol,C3H21N3O7,227.13,1.29,856.607,Alcohol
Glucose,C3H33N3O3,948.38,N/A,956.277,Carbohydrate
Adenosine triphosphate,C1H22N5O8,805.73,12.87,113.897,Neurotransmitter
Cholesterol,C20H9N0O4,883.23,N/A,679.194,Hormone
Caffeine,C17H3N5O0,689.42,11.9,346.266,Amide
Adrenaline,C18H16N4O7,467.6,3.64,991.876,Alcohol
Dopamine,C9H35N5O10,216.05,7.87,169.118,Hormone
Adenosine triphosphate,C2H4N0O8,896.54,7.75,743.358,Hormone
Serotonin,C11H14N4O1,665.04,8.64,599.592,Alcohol
Caffeine,C20H22N4O3,179.01,10.19,752.357,Hormone
Adrenaline,C16H29N0O5,623.47,12.49,218.206,Hormone
Dopamine,C16H9N5O9,362.21,3.37,467.26,Lipid
Ethanol,C13H3N5O10,702.18,N/A,981.089,Alcohol
Adenosine triphosphate,C20H16N5O10,875.84,N/A,222.445,Alcohol
Aspirin,C5H34N5O1,550.61,N/A,244.529,Organic Compound
Urea,C18H29N1O1,840.68,6.47,455.265,Alkaloid
Cholesterol,C11H24N2O10,108.18,13.52,483.279,Hormone
Adenosine triphosphate,C9H5N5O4,894.05,N/A,308.4,Neurotransmitter
Cholesterol,C14H2N2O3,402.05,6.48,569.371,Organic Compound
Glucose,C16H18N5O6,758.69,12.36,849.05,Organic Compound
Adenosine triphosphate,C10H10N4O0,371.37,N/A,563.026,Alcohol
Glucose,C6H15N1O4,407.22,9.16,640.987,Neurotransmitter
Glucose,C8H13N3O0,134.17,N/A,715.052,Nucleotide
Urea,C3H23N0O1,633.28,N/A,828.323,Lipid
Adenosine triphosphate,C4H3N4O1,976.11,N/A,414.405,Organic Compound
Dopamine,C10H7N3O0,873.2,7.69,742.647,Nucleotide
Cholesterol,C7H18N1O8,287.0,3.57,936.907,Amide
Serotonin,C11H16N4O9,485.42,2.77,306.285,Nucleotide
Adenosine triphosphate,C2H37N1O8,335.3,10.93,209.98,Organic Compound
Adrenaline,C12H32N5O10,354.6,2.45,424.136,Hormone
Serotonin,C19H14N4O6,780.56,12.3,580.93,Organic Compound
Urea,C4H13N2O5,451.86,3.28,354.219,Nucleotide
Urea,C13H40N3O9,742.17,N/A,187.147,Nucleotide
Serotonin,C20H38N1O6,695.34,13.98,925.043,Neurotransmitter
Aspirin,C6H13N4O7,86.6,2.37,859.989,Hormone
Dopamine,C11H37N0O8,561.16,12.63,732.551,Nucleotide
Caffeine,C9H33N2O1,969.14,2.61,504.059,Neurotransmitter
Cholesterol,C7H1N4O4,195.34,N/A,40.645,Carbohydrate
Caffeine,C10H2N3O10,79.27,3.52,548.184,Alcohol
Serotonin,C13H10N2O4,97.32,2.99,421.3,Alcohol
Dopamine,C20H7N5O8,369.26,9.56,801.968,Amide
Cholesterol,C7H14N1O8,120.35,7.1,779.77,Alkaloid
Dopamine,C15H40N2O7,443.1,N/A,830.698,Carbohydrate
Glucose,C12H22N5O6,276.28,10.68,729.663,Organic Compound
Glucose,C3H18N1O10,360.12,4.55,874.281,Nucleotide
Urea,C19H26N3O4,508.64,12.09,394.932,Nucleotide
Adrenaline,C3H15N3O0,614.71,N/A,231.853,Organic Compound
Glucose,C7H21N4O6,548.05,9.7,966.796,Neurotransmitter
Glucose,C15H7N2O1,863.23,1.6,703.726,Lipid
Cholesterol,C6H27N4O6,636.5,5.64,21.88,Alcohol
Serotonin,C10H40N2O3,205.43,N/A,442.095,Neurotransmitter
Urea,C5H21N2O7,886.78,12.55,55.497,Hormone
Caffeine,C7H21N2O4,457.58,N/A,676.636,Neurotransmitter
Glucose,C3H13N0O8,858.97,12.25,747.331,Carbohydrate
Glucose,C2H15N0O8,380.13,N/A,624.273,Amide
Adenosine triphosphate,C11H24N1O7,812.92,N/A,752.934,Lipid
Caffeine,C4H11N0O9,184.83,6.12,953.022,Neurotransmitter
Cholesterol,C7H25N4O10,896.05,7.04,735.598,Nucleotide
Caffeine,C15H32N3O10,481.52,6.1,115.343,Hormone
Dopamine,C10H4N3O10,90.21,7.38,20.699,Nucleotide
Ethanol,C8H35N2O8,559.22,13.36,63.566,Lipid
Adrenaline,C10H2N2O9,162.83,N/A,789.553,Lipid
Urea,C17H39N2O0,286.12,6.26,320.124,Carbohydrate
Caffeine,C6H10N2O9,711.96,4.67,888.1,Neurotransmitter
Serotonin,C3H30N2O5,959.23,12.43,779.594,Alkaloid
Cholesterol,C8H19N0O9,690.07,10.0,423.673,Lipid
Aspirin,C3H35N4O7,98.26,11.31,409.662,Alcohol
Cholesterol,C17H16N2O2,275.33,12.5,354.04,Carbohydrate
Urea,C2H23N2O5,154.78,12.53,959.136,Neurotransmitter
Caffeine,C20H14N4O5,738.95,12.95,127.652,Amide
Ethanol,C12H37N1O10,552.4,4.87,746.978,Alcohol
Aspirin,C12H33N5O2,151.07,N/A,127.384,Neurotransmitter
Adenosine triphosphate,C12H27N5O1,492.59,N/A,150.326,Nucleotide
Urea,C11H13N0O2,607.29,12.52,752.044,Alkaloid
Adenosine triphosphate,C1H8N0O1,428.9,N/A,925.146,Hormone
Aspirin,C14H27N5O5,223.08,12.33,674.941,Neurotransmitter
Ethanol,C2H20N5O5,580.34,2.15,213.392,Hormone
Adrenaline,C7H33N2O1,879.33,10.65,606.782,Alkaloid
Adenosine triphosphate,C3H18N3O8,92.89,7.33,986.397,Neurotransmitter
Dopamine,C15H34N4O10,307.74,1.41,798.02,Alcohol
Serotonin,C2H21N3O6,711.31,2.39,625.254,Alcohol
Dopamine,C2H37N3O3,927.82,10.87,466.056,Alkaloid
Dopamine,C13H11N2O6,973.79,N/A,229.101,Amide
Ethanol,C17H13N1O3,361.0,7.78,870.392,Hormone
Caffeine,C8H12N1O1,307.28,N/A,240.098,Lipid
Serotonin,C1H27N0O4,742.45,7.14,318.399,Carbohydrate
Adenosine triphosphate,C12H26N0O0,387.01,3.72,868.348,Hormone
Serotonin,C14H4N4O2,760.26,5.82,369.676,Lipid
Adrenaline,C14H27N3O9,160.41,N/A,988.409,Organic Compound
Glucose,C5H5N5O7,139.72,N/A,252.922,Amide
Caffeine,C19H36N5O7,211.14,5.07,260.126,Alcohol
Glucose,C2H38N0O2,816.38,N/A,293.574,Hormone
Caffeine,C12H15N5O6,770.64,8.07,109.76,Neurotransmitter
Ethanol,C12H22N3O8,847.93,5.66,778.546,Alkaloid
Adenosine triphosphate,C1H30N1O1,196.29,3.48,952.066,Alkaloid
Serotonin,C1H28N0O9,578.51,8.72,330.735,Nucleotide
Adenosine triphosphate,C8H8N4O1,236.21,11.71,991.929,Organic Compound
Aspirin,C17H19N0O0,400.94,10.05,304.501,Nucleotide
Dopamine,C20H27N4O9,210.33,1.55,760.614,Nucleotide
Glucose,C2H20N1O9,432.64,N/A,118.93,Alcohol
Dopamine,C1H25N5O7,854.88,N/A,89.89,Carbohydrate
Glucose,C4H8N1O4,366.88,3.64,599.443,Alkaloid
Caffeine,C16H32N1O3,241.75,11.49,517.422,Alcohol
Aspirin,C10H5N5O0,927.46,6.12,23.513,Neurotransmitter
Serotonin,C11H40N2O3,330.18,4.66,192.166,Organic Compound
Adrenaline,C8H39N5O6,181.27,N/A,701.144,Alcohol
Aspirin,C18H23N2O6,722.82,4.19,522.06,Amide
Urea,C6H32N4O8,168.82,9.86,193.239,Nucleotide
Adrenaline,C7H16N4O0,412.64,10.93,836.874,Alkaloid
Adenosine triphosphate,C7H12N2O6,762.05,7.91,648.63,Alcohol
Urea,C15H4N4O3,462.2,6.0,198.358,Amide
Cholesterol,C17H5N0O6,53.19,8.95,836.499,Alcohol
Glucose,C16H32N2O2,220.63,N/A,119.621,Lipid
Cholesterol,C11H11N4O8,340.78,2.08,297.575,Nucleotide
Urea,C11H27N3O8,878.55,1.27,492.362,Alcohol
Ethanol,C6H12N0O3,496.53,N/A,460.108,Carbohydrate
Serotonin,C10H5N1O5,390.66,N/A,659.153,Nucleotide
Urea,C19H2N3O2,728.71,1.36,903.801,Lipid
Dopamine,C5H25N5O5,852.99,2.4,808.516,Amide
Adrenaline,C17H20N2O2,279.79,8.72,374.554,Organic Compound
Dopamine,C13H8N5O3,402.72,4.54,365.42,Organic Compound
Ethanol,C6H16N4O6,322.25,1.61,752.432,Neurotransmitter
Ethanol,C9H18N5O1,470.66,7.35,573.617,Alkaloid
Ethanol,C18H35N1O10,684.16,3.39,636.217,Hormone
Cholesterol,C14H14N1O6,894.37,2.37,605.64,Neurotransmitter
Aspirin,C18H20N2O0,965.04,2.41,524.421,Alkaloid
Ethanol,C12H22N1O7,354.75,10.73,92.596,Alcohol
Glucose,C13H21N4O5,122.57,7.78,232.643,Carbohydrate
Serotonin,C17H37N4O10,161.52,1.13,550.652,Lipid
Caffeine,C1H27N3O3,761.38,N/A,982.724,Carbohydrate
Serotonin,C5H24N5O4,53.59,3.83,123.515,Hormone
Dopamine,C9H36N0O2,592.71,12.62,905.888,Nucleotide
Glucose,C19H10N2O2,738.02,6.99,693.572,Carbohydrate
Aspirin,C7H5N4O7,676.92,4.5,997.403,Neurotransmitter
Adrenaline,C5H6N5O9,735.59,9.11,7.148,Amide
Urea,C1H11N4O0,246.89,N/A,406.777,Hormone
Caffeine,C16H26N1O10,844.57,8.48,697.617,Neurotransmitter
Dopamine,C3H17N4O7,681.4,8.77,83.597,Nucleotide
Urea,C15H40N0O4,739.6,12.66,171.08,Carbohydrate
Caffeine,C2H31N0O7,604.46,8.05,808.432,Lipid
Caffeine,C12H19N0O4,206.78,12.55,297.668,Amide
Adrenaline,C2H6N2O2,456.07,9.87,116.464,Carbohydrate
Adenosine triphosphate,C6H9N5O2,205.25,6.17,702.348,Hormone
Serotonin,C4H36N4O7,346.88,N/A,286.282,Alcohol
Cholesterol,C18H27N0O0,62.4,N/A,516.995,Nucleotide
Aspirin,C3H24N5O10,231.93,9.14,166.983,Organic Compound
Adrenaline,C1H37N2O8,282.67,N/A,828.923,Lipid
Ethanol,C8H1N2O5,614.18,12.74,250.211,Amide
Cholesterol,C18H3N3O7,669.43,1.49,578.554,Amide
Glucose,C12H36N1O2,442.21,5.85,764.582,Organic Compound
Dopamine,C11H30N5O1,962.38,6.39,394.275,Hormone
Cholesterol,C17H8N5O6,559.31,3.71,430.636,Alkaloid
Aspirin,C12H36N3O7,144.31,3.91,427.349,Alkaloid
Dopamine,C10H28N3O1,166.52,8.22,817.887,Alcohol
Caffeine,C5H22N2O9,219.01,10.54,519.904,Hormone
Glucose,C16H32N4O7,880.74,12.81,426.452,Alkaloid
Ethanol,C2H33N0O8,706.25,6.67,289.839,Alkaloid
Urea,C1H11N2O6,716.47,N/A,880.21,Amide
Dopamine,C15H39N0O1,978.68,N/A,892.157,Hormone
Dopamine,C6H27N5O8,459.78,3.74,532.08,Alkaloid
Urea,C20H8N4O6,366.47,N/A,820.336,Amide
Adrenaline,C20H40N3O3,81.52,4.79,711.747,Neurotransmitter
Ethanol,C7H23N1O2,337.85,N/A,608.829,Alkaloid
Urea,C7H2N0O9,710.22,11.29,448.794,Hormone
Adrenaline,C19H23N4O3,125.75,7.76,302.921,Neurotransmitter
Caffeine,C11H36N1O4,408.16,13.14,4.759,Alcohol
Ethanol,C18H16N5O9,603.86,13.0,589.295,Organic Compound
Aspirin,C14H10N5O8,612.06,3.26,141.715,Organic Compound
Adenosine triphosphate,C16H9N4O5,226.97,6.07,382.103,Amide
Urea,C15H13N2O10,703.78,13.3,47.564,Alkaloid
Urea,C6H1N5O0,779.03,5.5,603.608,Hormone
Serotonin,C20H28N1O4,482.76,2.76,883.69,Alcohol
Glucose,C14H6N1O3,797.15,12.01,533.645,Neurotransmitter
Dopamine,C10H29N1O4,150.18,N/A,891.66,Amide
Urea,C18H34N1O4,443.65,4.97,345.166,Hormone
Dopamine,C7H12N4O3,440.0,7.42,543.724,Hormone
Aspirin,C11H29N2O4,227.67,4.35,738.31,Hormone
Caffeine,C12H21N2O8,863.98,12.16,399.626,Alkaloid
Adenosine triphosphate,C10H40N1O10,65.58,6.17,894.768,Alkaloid
Caffeine,C16H23N4O9,248.68,13.76,59.542,Nucleotide
Serotonin,C18H9N0O8,421.99,N/A,590.605,Hormone
Aspirin,C8H30N0O2,582.06,N/A,712.534,Neurotransmitter
Adrenaline,C16H1N4O5,496.18,N/A,489.908,Lipid
Aspirin,C19H20N4O5,638.44,7.81,36.701,Carbohydrate
Serotonin,C13H11N2O3,904.55,5.39,145.963,Hormone
Adenosine triphosphate,C8H13N1O8,557.1,N/A,952.393,Organic Compound
Dopamine,C12H1N0O8,544.07,2.35,509.271,Lipid
Cholesterol,C1H32N3O9,965.82,9.92,286.691,Alkaloid
Dopamine,C10H21N2O1,155.17,1.67,341.886,Organic Compound
Adrenaline,C16H20N2O0,373.34,4.57,440.912,Carbohydrate
Urea,C7H21N0O10,921.04,10.7,509.32,Nucleotide
Aspirin,C19H40N2O6,619.59,4.83,969.299,Alcohol
Cholesterol,C14H12N3O5,726.31,3.38,167.489,Carbohydrate
Ethanol,C10H4N5O8,376.77,5.12,384.77,Hormone
Caffeine,C18H40N5O8,228.34,13.78,915.744,Alcohol
Glucose,C2H15N4O9,621.68,N/A,846.622,Alkaloid
Cholesterol,C14H29N4O8,727.88,N/A,286.933,Alkaloid
Urea,C9H39N3O9,990.81,6.16,93.519,Amide
Urea,C6H16N5O9,866.54,5.86,134.508,Neurotransmitter
Urea,C9H20N5O7,637.64,9.62,621.598,Neurotransmitter
Adrenaline,C16H4N0O9,73.75,11.42,586.763,Neurotransmitter
Aspirin,C17H18N1O5,562.7,1.16,803.25,Alcohol
Serotonin,C11H4N0O8,661.02,2.39,45.099,Alkaloid
Urea,C12H30N5O0,907.58,11.83,205.953,Alkaloid
Serotonin,C12H24N5O2,283.86,11.93,603.076,Alkaloid
Ethanol,C4H24N3O3,761.65,7.46,970.416,Lipid
Urea,C4H11N4O2,542.61,9.31,622.489,Hormone
Adrenaline,C16H13N1O3,992.03,11.64,540.715,Lipid
Urea,C10H38N5O3,798.03,5.75,410.688,Amide
Cholesterol,C14H30N5O1,203.77,7.2,518.471,Organic Compound
Adenosine triphosphate,C1H17N2O0,493.68,12.7,158.195,Organic Compound
Aspirin,C13H23N0O5,721.71,1.75,150.046,Amide
Caffeine,C8H39N1O1,608.34,1.34,511.894,Alcohol
Cholesterol,C16H27N4O8,304.32,9.81,110.091,Alcohol
Urea,C4H13N2O2,454.95,10.34,353.394,Neurotransmitter
Caffeine,C14H35N2O4,418.56,5.99,57.01,Organic Compound
Cholesterol,C20H24N1O5,996.56,N/A,549.876,Alcohol
Serotonin,C11H31N2O6,972.09,N/A,290.641,Organic Compound
Cholesterol,C2H7N3O0,319.39,6.72,126.763,Lipid
Urea,C18H24N2O0,906.39,2.96,637.323,Alcohol
Ethanol,C3H7N3O1,58.87,4.98,765.612,Neurotransmitter
Aspirin,C10H11N5O9,588.09,N/A,416.554,Hormone
Urea,C16H17N1O10,89.89,7.71,283.734,Organic Compound
Caffeine,C19H31N4O4,601.16,12.49,381.865,Neurotransmitter
Adenosine triphosphate,C2H36N3O10,170.01,6.28,783.066,Neurotransmitter
Caffeine,C19H39N3O9,323.96,2.09,176.077,Alcohol
Caffeine,C8H3N4O0,213.88,5.61,551.407,Carbohydrate
Adrenaline,C8H1N4O3,965.2,3.07,807.468,Nucleotide
Urea,C16H37N0O7,461.52,N/A,950.036,Nucleotide
Serotonin,C4H18N2O9,446.35,5.8,928.281,Nucleotide
Cholesterol,C8H9N4O1,299.44,N/A,693.208,Lipid
Adenosine triphosphate,C12H32N3O7,406.51,10.21,94.013,Lipid
Adrenaline,C4H6N0O1,258.91,11.0,614.407,Neurotransmitter
Cholesterol,C6H26N5O9,821.12,6.7,801.104,Alkaloid
Urea,C8H35N0O0,611.86,13.26,287.824,Amide
Dopamine,C10H9N2O4,703.94,5.03,160.989,Alcohol
Adenosine triphosphate,C13H5N2O8,794.45,N/A,450.515,Alkaloid
Dopamine,C11H1N5O7,160.74,13.31,897.322,Alcohol
Urea,C5H1N1O5,468.25,N/A,216.759,Carbohydrate
Dopamine,C11H4N5O0,902.62,8.5,907.526,Organic Compound
Cholesterol,C19H31N0O6,349.79,4.67,58.881,Carbohydrate
Aspirin,C17H8N3O0,486.02,7.57,985.303,Carbohydrate
Adenosine triphosphate,C9H16N1O5,269.54,7.06,247.516,Nucleotide
Urea,C18H17N0O4,59.88,10.91,844.228,Alkaloid
Serotonin,C6H39N1O2,665.12,10.72,507.365,Hormone
Serotonin,C7H6N0O5,524.57,N/A,547.276,Alkaloid
Adenosine triphosphate,C14H39N2O10,95.21,13.6,431.06,Carbohydrate
Aspirin,C11H32N2O3,310.5,N/A,378.336,Alcohol
Adrenaline,C12H21N3O2,551.29,6.17,191.015,Lipid
Adenosine triphosphate,C3H19N1O1,359.82,11.45,547.664,Neurotransmitter
Ethanol,C10H32N3O5,470.65,N/A,370.295,Carbohydrate
Cholesterol,C6H15N2O0,903.76,5.36,296.793,Lipid
Aspirin,C17H26N1O1,816.09,13.86,669.478,Organic Compound
Caffeine,C8H39N4O3,726.92,8.83,882.163,Nucleotide
Cholesterol,C1H6N3O3,990.48,4.75,801.791,Organic Compound
Caffeine,C7H9N4O5,607.81,9.77,461.276,Nucleotide
Adenosine triphosphate,C20H16N4O2,564.66,11.5,389.898,Carbohydrate
Urea,C6H37N1O8,512.29,12.36,391.958,Organic Compound
Urea,C10H18N2O6,485.59,1.72,555.078,Amide
Serotonin,C5H33N0O0,713.09,9.04,137.24,Alkaloid
Adenosine triphosphate,C7H1N5O10,685.78,N/A,707.35,Amide
Serotonin,C12H13N5O1,996.19,8.71,461.252,Organic Compound
Glucose,C2H33N0O5,542.75,13.92,629.331,Carbohydrate
Serotonin,C5H4N1O5,285.69,11.51,376.928,Neurotransmitter
Aspirin,C19H4N0O0,873.93,N/A,183.575,Carbohydrate
Ethanol,C3H8N5O3,986.5,6.47,804.371,Alkaloid
Aspirin,C11H31N1O5,647.87,5.88,57.904,Carbohydrate
Adrenaline,C17H9N4O5,901.49,4.99,167.53,Lipid
