compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H13N3O0,626.98,5.03,34.089,Neurotransmitter
Aspirin,C18H4N5O10,605.26,N/A,892.85,Neurotransmitter
Glucose,C19H15N5O7,850.53,N/A,578.74,Organic Compound
Ethanol,C5H23N5O5,798.43,N/A,656.294,Carbohydrate
Cholesterol,C20H7N1O5,96.95,4.82,887.309,Hormone
Adenosine triphosphate,C10H10N5O4,929.1,N/A,500.499,Alkaloid
Adrenaline,C9H10N3O6,704.92,5.23,980.515,Alcohol
Ethanol,C13H21N3O7,557.88,12.88,431.793,Carbohydrate
Dopamine,C8H30N3O0,675.26,10.12,109.598,Nucleotide
Glucose,C15H26N2O9,353.19,N/A,319.224,Lipid
Caffeine,C13H2N1O0,276.41,2.39,543.52,Alcohol
Caffeine,C18H12N0O5,372.1,1.75,562.395,Lipid
Urea,C18H8N3O9,876.41,4.96,411.287,Hormone
Cholesterol,C9H34N3O10,861.59,13.07,696.613,Lipid
Adrenaline,C7H25N5O10,208.63,N/A,603.996,Alcohol
Dopamine,C6H38N2O3,982.69,7.94,8.62,Alkaloid
Ethanol,C11H37N5O6,634.31,5.43,725.082,Nucleotide
Aspirin,C11H18N1O8,676.22,11.5,716.912,Carbohydrate
Urea,C14H13N0O10,259.05,9.53,307.674,Organic Compound
Serotonin,C2H5N5O0,246.4,9.26,279.616,Amide
Dopamine,C12H30N3O2,878.53,N/A,671.68,Hormone
Serotonin,C17H17N0O7,162.38,10.1,541.067,Neurotransmitter
Caffeine,C17H29N5O6,646.44,8.52,643.747,Nucleotide
Serotonin,C1H40N0O3,93.35,8.23,94.188,Amide
Caffeine,C1H15N0O9,241.57,1.67,294.787,Alcohol
Glucose,C11H9N4O1,817.41,N/A,486.208,Nucleotide
Serotonin,C8H18N3O7,673.31,12.09,904.293,Hormone
Aspirin,C20H7N0O10,204.41,3.21,671.378,Organic Compound
Adrenaline,C8H5N0O0,248.11,8.33,218.71,Alcohol
Ethanol,C16H21N0O4,304.1,2.11,546.403,Lipid
Ethanol,C19H14N3O4,552.93,4.15,932.011,Alcohol
Adrenaline,C7H30N3O3,874.4,8.44,330.14,Hormone
Adenosine triphosphate,C17H3N4O1,566.91,11.19,53.226,Amide
Cholesterol,C6H31N0O6,569.12,3.78,654.295,Alkaloid
Adenosine triphosphate,C6H34N4O10,89.24,N/A,129.323,Hormone
Cholesterol,C12H29N1O8,639.38,N/A,730.598,Neurotransmitter
Adrenaline,C12H22N0O9,63.86,2.4,392.307,Organic Compound
Urea,C3H14N2O3,437.05,11.12,169.319,Alkaloid
Caffeine,C17H18N2O10,683.79,N/A,316.984,Nucleotide
Urea,C1H9N0O1,852.4,8.88,31.772,Lipid
Adrenaline,C9H33N1O6,651.03,9.81,271.864,Hormone
Cholesterol,C12H40N5O9,253.33,8.26,432.381,Alcohol
Dopamine,C17H10N1O2,551.38,N/A,342.222,Nucleotide
Cholesterol,C1H30N1O10,535.62,12.18,256.485,Lipid
Dopamine,C15H12N5O0,72.37,3.21,193.752,Alcohol
Glucose,C7H39N2O4,243.67,N/A,477.704,Lipid
Ethanol,C8H30N0O1,393.55,5.07,868.209,Nucleotide
Caffeine,C2H10N5O6,609.29,2.39,218.873,Lipid
Aspirin,C19H3N1O2,370.96,10.27,310.936,Alkaloid
Ethanol,C8H29N3O8,511.06,13.44,102.625,Nucleotide
Dopamine,C19H13N4O1,930.41,7.42,980.278,Organic Compound
Urea,C19H12N4O6,651.93,6.61,445.878,Neurotransmitter
Aspirin,C9H6N3O0,670.45,8.57,220.929,Lipid
Glucose,C1H25N4O5,404.68,11.44,457.675,Lipid
Urea,C14H35N5O9,521.11,12.94,411.504,Alcohol
Caffeine,C15H15N2O4,177.12,8.26,96.354,Alkaloid
Cholesterol,C20H17N5O8,208.28,6.7,356.435,Alcohol
Caffeine,C15H36N2O6,397.17,6.19,542.543,Hormone
Ethanol,C19H5N2O4,620.14,10.81,664.914,Nucleotide
Adrenaline,C12H38N1O4,441.95,N/A,407.407,Hormone
Glucose,C19H29N4O7,243.63,N/A,979.499,Organic Compound
Serotonin,C8H5N5O1,896.0,11.78,56.852,Organic Compound
Adenosine triphosphate,C20H14N2O2,218.67,N/A,464.479,Nucleotide
Serotonin,C20H20N1O9,56.77,5.43,593.858,Amide
Cholesterol,C19H39N2O2,575.58,4.03,252.63,Carbohydrate
Glucose,C18H5N5O0,758.27,4.25,821.38,Carbohydrate
Dopamine,C15H15N0O4,245.67,12.91,110.709,Alkaloid
Serotonin,C10H38N5O6,446.8,8.61,142.273,Amide
Adrenaline,C17H18N4O9,322.72,6.26,964.932,Neurotransmitter
Caffeine,C6H25N5O1,888.86,5.75,685.363,Organic Compound
Adenosine triphosphate,C16H11N4O4,920.59,N/A,410.887,Neurotransmitter
Ethanol,C4H4N1O5,755.42,1.15,170.097,Neurotransmitter
Ethanol,C19H37N2O9,804.13,8.19,203.481,Alcohol
Urea,C4H29N1O1,590.52,10.74,29.24,Lipid
Cholesterol,C18H10N5O0,662.32,7.55,773.309,Hormone
Cholesterol,C5H33N1O3,628.53,11.28,622.696,Amide
Adrenaline,C4H14N4O1,362.47,1.35,712.069,Alkaloid
Cholesterol,C17H35N1O8,873.05,11.32,321.301,Hormone
Ethanol,C6H12N0O3,852.84,2.58,737.98,Alkaloid
Dopamine,C11H1N3O0,949.49,N/A,811.572,Organic Compound
Urea,C5H9N3O7,874.6,6.61,676.382,Carbohydrate
Glucose,C3H27N4O4,778.47,N/A,521.129,Lipid
Dopamine,C16H21N5O10,513.17,3.15,217.452,Lipid
Adenosine triphosphate,C16H10N4O7,248.27,6.36,813.344,Organic Compound
Adrenaline,C7H19N1O6,769.21,N/A,288.519,Amide
Aspirin,C16H28N3O10,384.92,N/A,742.338,Alcohol
Adrenaline,C15H36N1O4,826.85,7.75,129.991,Amide
Serotonin,C3H28N2O10,143.26,7.33,409.549,Alkaloid
Serotonin,C18H34N2O7,649.17,9.96,958.391,Neurotransmitter
Urea,C19H23N1O3,871.33,3.85,556.659,Neurotransmitter
Adrenaline,C20H40N5O10,367.2,N/A,886.019,Hormone
Glucose,C19H9N5O5,572.59,10.43,567.806,Lipid
Caffeine,C15H23N5O2,987.63,N/A,384.891,Carbohydrate
Cholesterol,C6H4N1O10,578.38,2.62,515.985,Hormone
Dopamine,C4H17N2O3,228.94,3.37,770.658,Organic Compound
Aspirin,C18H21N4O8,939.02,5.81,941.562,Alkaloid
Cholesterol,C19H12N4O4,990.56,3.31,612.395,Organic Compound
Ethanol,C20H4N1O10,237.25,13.09,264.341,Carbohydrate
Glucose,C2H2N4O6,61.09,13.99,171.466,Nucleotide
Ethanol,C19H39N4O10,953.48,3.85,931.895,Carbohydrate
Adrenaline,C3H5N5O7,491.56,11.57,805.379,Neurotransmitter
Ethanol,C12H7N2O5,315.33,9.43,161.879,Amide
Serotonin,C14H16N4O8,734.01,2.91,192.282,Neurotransmitter
Aspirin,C13H7N5O6,378.19,8.91,770.744,Hormone
Ethanol,C4H27N1O10,81.66,2.0,715.13,Lipid
Caffeine,C15H12N2O7,143.66,12.66,793.638,Alkaloid
Cholesterol,C16H30N4O1,531.45,5.15,183.559,Hormone
Urea,C18H18N2O8,172.1,9.81,711.686,Hormone
Ethanol,C1H6N2O5,442.82,4.76,857.556,Amide
Ethanol,C16H7N5O9,438.05,12.07,431.304,Lipid
Caffeine,C3H28N0O8,613.85,8.33,68.507,Carbohydrate
Ethanol,C19H24N4O10,564.99,13.73,434.426,Nucleotide
Adrenaline,C16H31N5O3,128.03,6.27,283.468,Organic Compound
Adenosine triphosphate,C16H16N3O8,537.87,6.27,433.272,Lipid
Aspirin,C20H36N0O6,651.06,13.02,694.891,Amide
Serotonin,C1H1N5O2,485.74,N/A,714.344,Nucleotide
Serotonin,C15H32N2O4,195.57,N/A,995.895,Amide
Adenosine triphosphate,C13H11N4O8,662.15,10.09,23.452,Neurotransmitter
Cholesterol,C20H8N0O10,995.05,8.43,987.147,Nucleotide
Glucose,C8H23N4O10,697.67,9.58,782.832,Organic Compound
Dopamine,C10H29N5O4,92.36,N/A,882.828,Hormone
Aspirin,C19H11N3O7,65.98,N/A,974.364,Carbohydrate
Serotonin,C5H27N2O8,105.66,13.18,677.805,Amide
Caffeine,C20H22N0O8,878.4,9.88,676.965,Nucleotide
Adrenaline,C20H16N3O7,665.05,2.15,809.5,Carbohydrate
Urea,C19H20N4O0,405.13,12.25,420.892,Lipid
Adenosine triphosphate,C1H26N0O10,338.44,4.83,163.845,Lipid
Dopamine,C3H12N3O1,418.73,N/A,334.704,Alcohol
Glucose,C8H19N0O2,370.46,N/A,704.382,Hormone
Aspirin,C11H30N0O8,163.33,11.71,605.239,Alkaloid
Aspirin,C15H14N0O6,882.8,12.63,362.679,Amide
Glucose,C20H38N2O7,613.08,N/A,402.601,Nucleotide
Aspirin,C10H2N1O6,948.37,12.03,290.355,Nucleotide
Cholesterol,C15H1N4O4,602.83,9.35,724.076,Amide
Glucose,C10H3N3O6,758.16,5.92,150.021,Organic Compound
Cholesterol,C20H35N0O6,885.81,7.69,31.135,Nucleotide
Cholesterol,C15H37N0O5,432.81,4.71,636.396,Hormone
Adenosine triphosphate,C8H11N5O10,911.52,5.88,36.67,Alkaloid
Aspirin,C20H40N2O9,743.21,1.26,551.708,Neurotransmitter
Serotonin,C19H29N4O1,801.54,1.86,45.824,Nucleotide
Ethanol,C20H1N4O1,314.65,N/A,329.901,Neurotransmitter
Caffeine,C12H4N3O8,244.62,10.71,357.685,Organic Compound
Adenosine triphosphate,C19H26N0O5,448.49,4.26,28.243,Carbohydrate
Adrenaline,C13H21N1O2,590.4,11.95,765.192,Alcohol
Urea,C19H4N2O3,825.44,10.31,970.055,Neurotransmitter
Adrenaline,C20H38N4O9,374.6,9.91,901.602,Carbohydrate
Urea,C12H24N1O5,855.54,2.81,58.032,Neurotransmitter
Serotonin,C16H17N0O0,488.14,13.66,840.61,Alcohol
Urea,C18H35N4O7,849.89,11.4,293.374,Alkaloid
Glucose,C3H39N2O7,494.08,11.78,345.249,Hormone
Cholesterol,C20H29N5O8,893.12,5.26,85.655,Alcohol
Cholesterol,C13H18N2O2,451.13,7.15,585.498,Neurotransmitter
Glucose,C18H20N4O1,73.98,5.62,161.92,Organic Compound
Cholesterol,C20H5N2O5,256.4,6.86,898.933,Organic Compound
Urea,C13H19N2O10,467.04,12.64,354.042,Carbohydrate
Aspirin,C7H31N2O4,85.05,N/A,387.131,Neurotransmitter
Dopamine,C12H20N3O7,742.75,N/A,293.174,Organic Compound
Cholesterol,C14H34N3O6,928.57,11.26,941.487,Hormone
Glucose,C3H1N0O6,516.11,10.71,352.383,Nucleotide
Aspirin,C20H17N2O0,954.11,7.02,706.691,Amide
Caffeine,C8H28N4O9,234.67,6.51,29.239,Organic Compound
Ethanol,C19H16N1O6,402.61,9.62,16.832,Carbohydrate
Cholesterol,C16H23N1O10,392.47,5.38,219.619,Carbohydrate
Ethanol,C10H16N4O4,682.72,5.49,784.883,Hormone
Urea,C2H38N3O6,852.52,2.89,914.486,Carbohydrate
Dopamine,C3H25N2O0,105.41,1.6,8.702,Carbohydrate
Dopamine,C6H36N1O1,280.87,9.65,36.117,Neurotransmitter
Urea,C10H29N2O5,387.53,9.7,163.528,Organic Compound
Caffeine,C13H30N5O6,757.77,10.34,880.881,Organic Compound
Ethanol,C1H4N4O1,424.04,13.22,268.314,Neurotransmitter
Caffeine,C15H3N1O4,789.47,13.73,694.229,Nucleotide
Aspirin,C15H29N2O1,756.19,5.39,2.789,Amide
Aspirin,C4H9N3O7,232.61,8.69,717.127,Alcohol
Urea,C9H36N1O3,811.76,13.25,151.674,Alkaloid
Glucose,C6H7N1O3,359.77,9.26,778.013,Organic Compound
Urea,C2H14N1O4,857.95,9.14,160.022,Alkaloid
Caffeine,C20H37N2O10,394.58,4.47,903.269,Hormone
Aspirin,C7H26N0O1,91.9,13.4,56.711,Hormone
Dopamine,C4H31N2O2,560.12,7.94,995.151,Carbohydrate
Adenosine triphosphate,C3H31N1O0,229.72,4.54,758.132,Alcohol
Cholesterol,C11H6N4O9,775.39,N/A,539.176,Alkaloid
Aspirin,C9H26N0O5,225.22,N/A,901.784,Nucleotide
Adenosine triphosphate,C7H18N5O1,381.16,2.69,702.312,Hormone
Serotonin,C9H15N3O0,860.23,10.28,892.474,Organic Compound
Adenosine triphosphate,C13H10N3O3,728.34,N/A,989.442,Alcohol
Adenosine triphosphate,C18H33N3O6,844.97,12.3,575.422,Organic Compound
Glucose,C1H17N1O3,167.17,N/A,808.779,Alkaloid
Serotonin,C15H23N1O7,972.15,2.78,157.916,Neurotransmitter
Serotonin,C14H22N4O7,232.81,10.62,847.224,Hormone
Aspirin,C19H8N0O2,279.73,5.49,797.197,Amide
Adrenaline,C16H26N3O7,499.04,11.2,326.481,Alcohol
Urea,C3H21N2O5,456.6,N/A,348.942,Amide
Dopamine,C13H38N2O4,681.64,N/A,694.824,Alcohol
Adrenaline,C19H10N2O1,865.26,9.29,790.432,Alkaloid
Adenosine triphosphate,C7H3N4O4,467.59,N/A,182.84,Lipid
Dopamine,C4H1N2O5,701.59,6.0,181.883,Carbohydrate
Urea,C9H28N2O4,706.03,13.05,638.637,Carbohydrate
Urea,C10H10N5O1,710.68,13.42,905.19,Carbohydrate
Cholesterol,C11H9N2O8,239.78,9.97,735.045,Organic Compound
Glucose,C1H7N4O8,577.1,8.97,876.685,Organic Compound
Caffeine,C17H16N1O0,541.67,5.84,176.715,Nucleotide
Caffeine,C3H29N3O2,211.26,N/A,110.16,Alkaloid
Glucose,C7H5N2O10,318.11,2.8,332.685,Nucleotide
Glucose,C7H21N4O4,165.6,10.28,331.265,Carbohydrate
Adenosine triphosphate,C13H11N2O9,994.47,1.44,194.164,Alkaloid
Adrenaline,C9H20N2O4,488.6,3.73,862.251,Alcohol
Aspirin,C19H26N5O9,792.32,12.38,361.421,Carbohydrate
Glucose,C13H27N5O3,111.73,1.78,784.13,Hormone
Caffeine,C5H40N4O3,784.2,5.17,602.154,Alcohol
Adenosine triphosphate,C11H14N3O7,347.65,N/A,449.073,Carbohydrate
Urea,C3H37N3O10,899.64,6.62,491.901,Neurotransmitter
Adenosine triphosphate,C16H8N2O5,620.06,10.28,859.213,Neurotransmitter
Adenosine triphosphate,C19H31N3O7,609.83,10.13,457.034,Carbohydrate
Serotonin,C16H33N2O4,541.6,11.37,594.986,Nucleotide
Ethanol,C5H6N1O4,327.97,9.08,86.522,Organic Compound
Urea,C4H38N5O0,792.85,1.07,160.943,Neurotransmitter
Aspirin,C15H25N4O10,122.36,3.78,655.979,Lipid
Adenosine triphosphate,C5H18N1O10,765.12,N/A,34.863,Hormone
Glucose,C7H4N4O4,124.82,4.76,500.613,Alkaloid
Serotonin,C11H20N4O3,941.93,8.49,696.588,Lipid
Aspirin,C16H27N3O1,111.92,N/A,734.908,Neurotransmitter
Adrenaline,C1H12N3O7,936.4,12.4,333.128,Carbohydrate
Aspirin,C4H3N2O4,508.14,9.08,740.605,Alcohol
Serotonin,C1H4N4O9,565.08,12.68,943.655,Lipid
Aspirin,C3H25N4O5,694.56,13.84,199.735,Lipid
Aspirin,C1H29N1O7,825.78,N/A,942.414,Amide
Serotonin,C18H10N4O1,152.49,10.89,117.738,Alcohol
Cholesterol,C14H37N1O1,206.45,8.68,410.788,Hormone
Adrenaline,C18H38N3O4,284.91,N/A,636.357,Neurotransmitter
Cholesterol,C1H19N2O2,61.14,2.56,302.359,Hormone
Glucose,C16H15N3O6,230.71,10.14,22.158,Organic Compound
Dopamine,C16H29N1O5,106.86,5.68,404.7,Carbohydrate
Caffeine,C5H35N1O0,604.43,12.52,180.072,Carbohydrate
Caffeine,C2H29N4O7,423.92,12.49,646.263,Organic Compound
Glucose,C2H3N4O2,386.43,6.94,471.476,Alcohol
Adenosine triphosphate,C11H11N3O8,431.73,13.99,345.46,Nucleotide
Cholesterol,C7H30N1O9,254.88,5.13,42.712,Alkaloid
Serotonin,C9H2N1O6,973.58,8.33,936.583,Lipid
Serotonin,C12H11N4O2,859.35,1.76,253.476,Hormone
Glucose,C12H36N5O3,782.63,N/A,315.415,Lipid
Adenosine triphosphate,C19H8N0O7,322.23,10.74,227.329,Hormone
Dopamine,C5H8N1O7,925.45,3.74,89.179,Carbohydrate
Cholesterol,C10H33N5O1,506.02,8.09,685.725,Carbohydrate
Serotonin,C9H28N5O8,282.58,9.66,273.259,Alkaloid
Ethanol,C10H6N2O8,998.72,3.24,939.339,Carbohydrate
Dopamine,C13H4N5O2,606.54,12.06,618.393,Amide
Aspirin,C19H27N3O0,998.67,N/A,35.903,Hormone
Adrenaline,C20H38N4O7,352.15,6.68,158.124,Hormone
Aspirin,C8H7N1O9,959.49,8.18,63.28,Amide
Caffeine,C19H12N4O0,632.34,6.26,735.08,Neurotransmitter
Aspirin,C18H23N2O10,741.47,N/A,781.982,Hormone
Serotonin,C11H26N5O7,127.89,1.0,679.133,Alcohol
Serotonin,C17H19N3O5,333.86,2.82,236.939,Alkaloid
Urea,C18H1N5O10,730.85,11.96,459.112,Alkaloid
Dopamine,C16H21N2O3,735.53,10.77,519.808,Neurotransmitter
Ethanol,C13H25N0O2,889.14,12.7,982.719,Hormone
Serotonin,C8H19N5O4,262.4,7.74,832.37,Neurotransmitter
Caffeine,C7H17N2O9,277.06,N/A,361.631,Lipid
Cholesterol,C17H32N4O10,265.62,10.8,135.287,Alcohol
Serotonin,C20H9N1O0,433.39,8.13,338.157,Organic Compound
Urea,C19H40N4O10,910.16,5.07,456.775,Hormone
Dopamine,C8H20N0O5,600.55,1.63,426.168,Alkaloid
Cholesterol,C16H9N3O1,609.82,12.55,962.927,Amide
Adenosine triphosphate,C7H21N1O1,86.71,N/A,103.909,Hormone
Dopamine,C14H40N3O9,573.93,13.14,250.63,Amide
Serotonin,C14H17N5O10,182.79,N/A,48.504,Amide
Aspirin,C13H11N3O10,753.08,N/A,946.088,Alkaloid
Caffeine,C1H26N3O5,404.17,N/A,72.539,Nucleotide
Dopamine,C2H19N5O1,492.08,N/A,127.134,Neurotransmitter
Glucose,C11H27N4O0,853.08,7.25,48.859,Neurotransmitter
Urea,C2H27N2O6,797.17,6.67,422.625,Nucleotide
Caffeine,C7H26N2O8,828.15,6.38,804.26,Carbohydrate
Ethanol,C4H35N0O4,924.13,11.47,3.621,Nucleotide
Serotonin,C1H40N5O10,429.93,10.86,588.434,Organic Compound
Aspirin,C14H13N0O1,410.74,7.58,536.814,Alcohol
Aspirin,C1H22N5O8,109.17,3.57,887.58,Neurotransmitter
Caffeine,C7H7N0O0,879.65,5.4,500.024,Organic Compound
Urea,C8H12N3O6,213.53,N/A,738.308,Organic Compound
Urea,C20H29N4O5,638.65,1.08,563.168,Nucleotide
Dopamine,C6H6N4O9,317.17,3.93,75.541,Alkaloid
Glucose,C8H33N1O3,890.53,4.73,564.029,Neurotransmitter
Serotonin,C13H36N0O1,397.8,N/A,721.122,Hormone
Glucose,C8H40N0O6,118.46,11.0,144.461,Nucleotide
Adenosine triphosphate,C7H27N4O10,414.76,7.77,776.104,Hormone
Adenosine triphosphate,C2H28N1O0,121.16,N/A,450.845,Organic Compound
Urea,C12H26N0O6,509.52,8.42,845.882,Amide
Aspirin,C6H33N4O4,926.6,4.97,310.109,Organic Compound
Urea,C12H4N0O5,370.94,N/A,635.066,Alcohol
Urea,C13H34N3O5,326.88,N/A,165.0,Amide
Adrenaline,C6H5N0O2,554.74,4.81,354.063,Nucleotide
Adrenaline,C9H3N5O1,793.92,3.77,186.477,Neurotransmitter
Glucose,C7H15N0O0,753.08,10.45,248.958,Alkaloid
Cholesterol,C13H34N1O8,692.69,9.41,259.14,Lipid
Aspirin,C14H19N3O7,361.0,N/A,63.603,Organic Compound
Ethanol,C20H22N2O7,529.22,13.13,655.218,Alkaloid
Caffeine,C8H18N2O7,175.92,11.75,704.685,Alkaloid
Caffeine,C20H37N5O10,81.63,11.3,796.965,Hormone
Glucose,C18H32N4O0,671.23,10.48,603.336,Neurotransmitter
Caffeine,C6H6N3O2,343.27,N/A,75.56,Amide
Adrenaline,C14H6N3O8,394.97,9.5,663.722,Hormone
Dopamine,C9H23N5O5,483.2,6.41,505.408,Carbohydrate
Cholesterol,C16H26N4O3,227.01,12.87,867.461,Lipid
Caffeine,C3H33N0O1,163.93,N/A,537.53,Hormone
Adenosine triphosphate,C7H40N2O10,69.09,1.47,924.556,Organic Compound
Urea,C8H4N4O8,949.43,4.59,830.852,Alcohol
Dopamine,C1H39N1O1,719.21,3.95,860.615,Nucleotide
Adrenaline,C9H6N1O5,350.29,8.02,881.047,Amide
Glucose,C2H3N0O2,931.57,N/A,585.111,Organic Compound
Cholesterol,C5H40N2O2,68.99,5.48,803.661,Lipid
Caffeine,C18H24N3O4,157.72,10.06,572.137,Alkaloid
Aspirin,C15H27N3O4,725.55,5.88,991.142,Amide
Ethanol,C8H31N3O10,945.42,N/A,299.553,Lipid
Serotonin,C6H16N3O6,923.76,3.89,579.581,Carbohydrate
Urea,C12H16N0O0,856.16,N/A,292.15,Lipid
Adenosine triphosphate,C11H26N3O7,86.44,12.78,341.44,Alcohol
Glucose,C20H3N5O0,556.27,2.95,378.227,Carbohydrate
Adrenaline,C4H39N1O3,195.53,4.08,366.969,Amide
Cholesterol,C15H23N5O7,735.76,2.05,517.943,Neurotransmitter
Adenosine triphosphate,C6H1N0O10,198.86,N/A,944.468,Alcohol
Ethanol,C13H25N5O3,555.66,N/A,278.204,Lipid
Caffeine,C12H31N1O2,191.22,10.82,822.182,Amide
Caffeine,C18H7N2O3,639.53,10.46,823.433,Carbohydrate
Glucose,C3H13N5O6,352.83,13.78,144.618,Alkaloid
Ethanol,C5H19N2O4,709.96,5.04,540.543,Alcohol
Adrenaline,C14H9N5O0,893.13,6.69,919.658,Hormone
Aspirin,C12H5N0O6,298.55,3.36,206.923,Organic Compound
Dopamine,C14H9N4O5,688.34,10.44,388.29,Nucleotide
Cholesterol,C12H31N1O3,602.15,7.39,63.306,Carbohydrate
Caffeine,C1H16N1O2,720.55,10.93,470.337,Neurotransmitter
Adrenaline,C5H14N2O5,632.05,8.34,427.011,Organic Compound
Urea,C11H13N0O5,820.41,7.29,923.914,Neurotransmitter
Adrenaline,C14H10N4O7,476.72,12.76,330.172,Neurotransmitter
Glucose,C11H8N0O10,923.78,5.08,668.849,Nucleotide
Caffeine,C7H36N2O3,905.8,2.54,82.467,Hormone
Adenosine triphosphate,C13H8N2O1,277.95,4.0,175.964,Carbohydrate
Glucose,C3H40N0O10,124.64,11.13,51.784,Carbohydrate
Adenosine triphosphate,C10H17N5O0,277.42,13.63,3.036,Alcohol
Urea,C16H36N3O8,658.68,1.23,6.037,Amide
Urea,C2H24N1O9,401.42,4.41,245.895,Nucleotide
Glucose,C15H9N3O10,216.79,9.38,550.772,Hormone
Dopamine,C1H2N2O8,134.73,3.01,931.569,Hormone
Glucose,C19H37N5O7,567.15,9.12,763.968,Alcohol
Adenosine triphosphate,C10H6N1O4,373.74,1.48,665.042,Alkaloid
Adenosine triphosphate,C1H28N1O8,274.29,N/A,245.066,Amide
Aspirin,C12H28N0O5,780.84,9.02,891.955,Alkaloid
Ethanol,C8H32N3O5,110.45,12.7,976.338,Hormone
Ethanol,C4H6N4O5,415.86,N/A,521.69,Neurotransmitter
Ethanol,C6H11N1O4,970.87,11.21,884.532,Nucleotide
Urea,C13H16N3O10,331.9,N/A,327.52,Nucleotide
Serotonin,C14H18N1O0,811.72,N/A,73.213,Hormone
Glucose,C1H16N1O9,280.16,4.9,552.705,Lipid
Aspirin,C20H26N0O4,927.52,11.24,5.977,Lipid
Caffeine,C12H37N5O1,57.16,4.77,755.768,Alcohol
Adenosine triphosphate,C4H24N0O5,950.71,3.18,919.378,Neurotransmitter
Serotonin,C10H28N1O9,860.71,1.5,625.108,Amide
Adenosine triphosphate,C18H4N0O5,743.78,5.76,111.567,Alcohol
Dopamine,C2H36N2O4,336.87,7.23,393.591,Amide
Ethanol,C7H5N4O5,395.3,5.07,474.024,Amide
Adrenaline,C7H35N0O9,329.07,N/A,863.425,Nucleotide
Aspirin,C2H20N1O0,651.62,3.24,29.508,Nucleotide
Adenosine triphosphate,C6H32N2O5,455.23,2.74,72.185,Carbohydrate
Adrenaline,C7H39N5O6,662.8,12.0,961.687,Hormone
Serotonin,C17H1N1O3,981.13,6.01,502.704,Hormone
Adenosine triphosphate,C16H24N5O0,834.72,11.74,628.429,Lipid
Adenosine triphosphate,C16H5N5O2,162.08,N/A,166.226,Alkaloid
Aspirin,C10H25N4O4,136.05,7.85,862.109,Neurotransmitter
Ethanol,C16H15N2O0,258.09,1.6,125.385,Nucleotide
Adenosine triphosphate,C17H31N0O7,557.2,N/A,367.31,Lipid
Cholesterol,C18H38N2O0,97.53,3.85,374.39,Amide
Cholesterol,C14H18N4O5,132.35,12.06,475.759,Carbohydrate
Adenosine triphosphate,C8H7N2O6,401.89,2.01,743.876,Lipid
Ethanol,C1H31N5O1,464.1,N/A,79.77,Neurotransmitter
Urea,C16H18N1O4,306.3,10.45,920.285,Alkaloid
Serotonin,C16H14N2O6,554.22,1.82,165.344,Lipid
Ethanol,C2H22N1O6,382.79,N/A,815.984,Amide
Ethanol,C17H1N0O2,999.45,5.22,799.906,Lipid
Adenosine triphosphate,C4H22N2O0,550.13,N/A,579.575,Carbohydrate
Cholesterol,C9H36N4O5,140.23,4.14,246.218,Alkaloid
Caffeine,C16H32N1O3,350.61,13.01,164.853,Neurotransmitter
Adrenaline,C12H1N1O1,714.21,10.09,244.062,Amide
Adrenaline,C16H36N1O1,887.23,5.94,320.135,Lipid
Dopamine,C20H34N5O1,846.02,N/A,225.882,Hormone
Ethanol,C5H38N3O3,63.99,1.9,54.372,Carbohydrate
Dopamine,C12H4N1O0,889.98,11.09,504.955,Amide
Serotonin,C18H14N1O2,822.13,N/A,277.988,Neurotransmitter
Adenosine triphosphate,C15H15N2O9,348.42,1.32,377.382,Neurotransmitter
Ethanol,C16H32N2O8,298.48,N/A,362.112,Lipid
Dopamine,C5H10N5O1,745.02,13.95,801.982,Alcohol
Ethanol,C6H21N2O0,580.28,3.26,427.056,Alkaloid
Glucose,C11H28N4O7,125.94,N/A,629.492,Lipid
Glucose,C20H24N4O7,88.07,11.86,854.922,Alkaloid
Dopamine,C8H25N3O5,994.79,5.28,834.073,Carbohydrate
Aspirin,C10H8N4O7,247.6,9.22,396.439,Hormone
Ethanol,C11H1N5O0,728.11,12.2,32.003,Amide
Aspirin,C1H8N5O4,301.28,8.33,460.743,Carbohydrate
Caffeine,C20H13N4O7,600.52,N/A,456.229,Lipid
Serotonin,C15H13N2O10,101.56,N/A,338.71,Amide
Adrenaline,C20H15N2O7,739.01,7.76,101.589,Amide
Adrenaline,C9H1N2O10,800.43,7.07,372.768,Lipid
Adrenaline,C17H28N2O5,706.74,4.43,558.488,Organic Compound
Caffeine,C14H9N5O4,391.31,4.32,724.365,Amide
Serotonin,C6H32N1O9,98.8,N/A,875.217,Amide
Urea,C5H22N4O4,222.61,N/A,885.3,Organic Compound
Glucose,C15H39N1O6,89.09,1.71,394.286,Neurotransmitter
Cholesterol,C8H33N4O5,883.06,6.99,393.118,Organic Compound
Serotonin,C9H30N5O2,536.09,N/A,162.411,Alkaloid
Urea,C15H15N1O4,579.76,N/A,135.955,Hormone
Adrenaline,C19H11N2O1,326.04,8.13,84.679,Amide
Serotonin,C7H25N3O7,805.65,N/A,190.188,Amide
Adenosine triphosphate,C9H18N2O4,283.01,2.65,892.399,Lipid
Adenosine triphosphate,C12H13N3O5,201.73,13.0,192.299,Nucleotide
Adrenaline,C18H27N5O0,302.99,10.55,291.299,Carbohydrate
