compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H28N0O4,825.36,11.0,405.357,Alkaloid
Caffeine,C2H30N3O9,143.44,N/A,880.145,Neurotransmitter
Cholesterol,C9H16N0O2,719.56,N/A,704.728,Hormone
Cholesterol,C17H22N1O3,303.05,3.06,511.338,Neurotransmitter
Caffeine,C18H30N3O2,250.44,N/A,777.384,Alkaloid
Adenosine triphosphate,C19H9N0O2,560.13,6.14,578.863,Neurotransmitter
Adenosine triphosphate,C3H2N4O5,164.67,4.57,437.366,Carbohydrate
Caffeine,C13H2N2O4,842.7,1.01,547.037,Lipid
Adrenaline,C15H2N1O3,999.77,5.16,132.245,Alcohol
Serotonin,C18H7N4O3,776.73,N/A,457.653,Neurotransmitter
Dopamine,C20H30N2O9,117.74,12.23,55.243,Organic Compound
Serotonin,C20H30N0O8,473.21,5.03,912.309,Hormone
Cholesterol,C1H12N3O4,513.36,12.86,773.856,Lipid
Serotonin,C14H6N0O9,771.7,N/A,110.904,Alcohol
Dopamine,C14H29N1O7,965.66,N/A,468.607,Organic Compound
Serotonin,C13H21N3O0,890.39,6.28,784.57,Alcohol
Urea,C1H18N3O6,963.41,8.09,288.482,Carbohydrate
Ethanol,C16H28N3O7,657.3,12.06,674.431,Carbohydrate
Glucose,C8H11N0O0,58.98,12.07,433.788,Lipid
Adrenaline,C10H7N4O5,757.23,5.0,365.066,Hormone
Ethanol,C17H1N4O3,536.65,12.49,909.957,Alcohol
Adrenaline,C11H17N1O1,517.29,N/A,256.587,Nucleotide
Aspirin,C14H5N0O2,133.55,N/A,245.985,Nucleotide
Ethanol,C4H19N4O0,845.79,6.92,266.918,Neurotransmitter
Serotonin,C18H26N0O8,514.16,7.23,174.834,Alkaloid
Adrenaline,C15H2N2O1,580.06,N/A,945.935,Amide
Adrenaline,C7H35N1O2,729.64,7.79,621.23,Nucleotide
Cholesterol,C12H15N2O8,599.07,9.13,867.815,Alcohol
Cholesterol,C6H31N2O9,677.48,5.5,888.486,Hormone
Adenosine triphosphate,C9H23N2O1,855.23,12.19,708.515,Hormone
Caffeine,C2H32N0O10,901.17,10.0,455.774,Alcohol
Serotonin,C18H13N3O5,829.77,N/A,417.716,Alcohol
Dopamine,C9H17N4O9,254.59,11.79,878.574,Nucleotide
Urea,C9H15N4O2,399.19,N/A,63.187,Organic Compound
Urea,C8H27N3O5,713.24,11.93,264.136,Alkaloid
Cholesterol,C12H19N2O2,469.47,13.25,603.944,Organic Compound
Glucose,C8H22N1O4,793.9,10.0,122.691,Amide
Caffeine,C10H23N2O1,279.84,6.15,786.727,Nucleotide
Glucose,C7H27N2O4,151.87,4.34,840.08,Alkaloid
Glucose,C1H2N4O9,830.16,3.63,64.303,Alkaloid
Caffeine,C16H37N3O8,727.18,8.67,239.808,Nucleotide
Glucose,C20H33N5O2,215.0,4.71,379.353,Hormone
Ethanol,C6H28N0O8,718.34,10.85,777.517,Nucleotide
Ethanol,C12H13N2O1,119.14,3.95,180.347,Nucleotide
Ethanol,C18H33N3O8,230.69,N/A,693.415,Nucleotide
Adenosine triphosphate,C3H9N0O2,163.3,7.08,427.234,Carbohydrate
Urea,C18H2N5O6,133.97,7.9,149.838,Alcohol
Serotonin,C2H25N4O2,468.21,5.67,127.691,Carbohydrate
Adrenaline,C15H14N5O7,431.95,10.75,613.829,Lipid
Adenosine triphosphate,C11H12N2O4,911.57,13.89,583.819,Hormone
Serotonin,C1H38N2O4,693.58,5.18,526.585,Alkaloid
Dopamine,C14H9N0O7,601.08,10.1,430.066,Alkaloid
Caffeine,C18H38N3O6,341.51,N/A,857.202,Lipid
Adrenaline,C7H13N4O3,300.5,10.13,411.883,Amide
Caffeine,C9H29N0O6,646.28,12.68,230.184,Alkaloid
Ethanol,C9H38N5O8,177.23,8.24,237.216,Lipid
Caffeine,C7H4N4O7,177.71,4.91,673.374,Alcohol
Caffeine,C5H31N1O4,110.7,4.98,350.782,Nucleotide
Dopamine,C13H33N2O0,610.47,3.64,231.661,Neurotransmitter
Adrenaline,C8H12N1O9,476.87,12.85,268.892,Alcohol
Caffeine,C5H7N4O2,984.82,8.65,372.795,Carbohydrate
Aspirin,C4H11N4O3,693.16,13.08,515.646,Organic Compound
Dopamine,C10H28N3O3,540.99,N/A,336.33,Neurotransmitter
Aspirin,C7H12N0O0,153.35,5.73,674.193,Organic Compound
Serotonin,C16H17N4O3,470.37,7.77,305.398,Organic Compound
Cholesterol,C20H23N5O7,448.53,12.18,495.898,Alkaloid
Dopamine,C12H12N1O0,210.4,N/A,748.597,Nucleotide
Urea,C8H34N4O6,513.11,8.58,377.433,Carbohydrate
Caffeine,C10H29N0O8,97.68,7.26,502.539,Organic Compound
Glucose,C7H40N4O3,594.93,10.43,860.756,Neurotransmitter
Aspirin,C5H2N0O8,748.33,N/A,14.474,Lipid
Ethanol,C19H22N0O3,115.52,9.2,623.282,Carbohydrate
Glucose,C14H28N1O7,799.45,4.04,203.242,Amide
Caffeine,C18H24N1O7,875.28,10.56,301.316,Hormone
Adrenaline,C16H36N2O0,666.52,N/A,289.299,Carbohydrate
Caffeine,C15H18N3O7,414.84,N/A,112.033,Hormone
Ethanol,C3H6N4O5,555.77,N/A,545.237,Amide
Adenosine triphosphate,C9H37N2O9,77.38,10.38,616.698,Organic Compound
Adrenaline,C1H29N5O1,482.9,N/A,598.042,Amide
Serotonin,C5H1N3O9,265.07,11.09,673.378,Organic Compound
Glucose,C17H18N0O10,512.49,12.8,257.397,Alkaloid
Adrenaline,C10H34N2O9,988.69,3.99,348.684,Carbohydrate
Adenosine triphosphate,C15H10N5O2,230.34,9.36,421.348,Carbohydrate
Serotonin,C10H23N3O0,718.08,N/A,525.692,Nucleotide
Urea,C12H16N1O2,116.54,3.85,581.25,Amide
Dopamine,C1H35N2O0,878.83,4.3,493.694,Nucleotide
Glucose,C20H39N0O3,820.44,13.84,159.845,Lipid
Aspirin,C15H14N3O3,601.76,3.53,725.531,Organic Compound
Glucose,C5H20N4O2,612.02,N/A,565.026,Hormone
Dopamine,C10H13N2O1,405.71,1.48,472.199,Alcohol
Serotonin,C2H11N2O0,712.22,N/A,521.111,Carbohydrate
Caffeine,C6H40N0O9,624.58,N/A,590.619,Hormone
Serotonin,C5H7N1O5,233.08,9.45,969.102,Lipid
Serotonin,C15H34N5O2,718.77,9.77,821.917,Alkaloid
Caffeine,C18H4N2O5,574.74,8.03,618.663,Alkaloid
Dopamine,C5H16N1O7,116.25,2.12,884.349,Carbohydrate
Adenosine triphosphate,C4H31N3O9,542.16,2.64,911.944,Organic Compound
Aspirin,C5H13N0O2,912.85,7.61,813.7,Amide
Adrenaline,C14H38N0O3,211.93,2.53,2.329,Lipid
Glucose,C4H7N1O0,375.6,2.48,518.841,Alcohol
Urea,C18H16N2O4,682.83,13.2,381.901,Hormone
Aspirin,C11H39N3O6,984.64,13.49,870.311,Carbohydrate
Urea,C5H9N5O2,965.05,5.55,92.61,Alcohol
Urea,C17H28N4O7,134.96,N/A,807.854,Neurotransmitter
Glucose,C20H25N5O2,153.39,6.99,306.218,Alkaloid
Dopamine,C7H21N0O1,939.39,2.42,348.986,Alcohol
Adenosine triphosphate,C11H36N2O1,778.61,N/A,836.199,Nucleotide
Dopamine,C2H39N2O8,889.63,12.58,288.533,Lipid
Glucose,C9H21N0O10,223.78,5.09,86.156,Alkaloid
Urea,C16H40N3O7,649.79,6.2,402.357,Hormone
Serotonin,C3H33N0O7,770.06,6.37,926.533,Carbohydrate
Adenosine triphosphate,C20H15N0O7,163.74,13.54,28.796,Lipid
Ethanol,C16H37N2O10,882.78,2.86,578.164,Alkaloid
Glucose,C18H3N2O8,244.11,N/A,228.958,Alkaloid
Caffeine,C11H25N5O4,763.6,1.09,94.645,Hormone
Adenosine triphosphate,C20H33N4O6,461.6,N/A,939.433,Amide
Cholesterol,C5H29N5O2,843.86,2.95,370.0,Neurotransmitter
Adenosine triphosphate,C12H5N0O8,638.78,3.49,673.138,Organic Compound
Serotonin,C5H1N5O10,821.37,7.66,777.928,Carbohydrate
Caffeine,C11H5N0O1,924.65,7.01,35.56,Nucleotide
Serotonin,C18H23N2O4,575.24,5.53,876.742,Neurotransmitter
Adrenaline,C7H9N4O6,174.96,7.96,604.81,Alcohol
Adenosine triphosphate,C2H37N1O4,490.42,N/A,463.064,Nucleotide
Serotonin,C17H31N2O2,267.86,4.14,649.965,Alkaloid
Dopamine,C13H22N4O8,98.51,N/A,975.216,Neurotransmitter
Aspirin,C18H23N0O8,266.45,11.92,410.562,Alcohol
Caffeine,C10H12N4O9,666.44,12.87,841.49,Neurotransmitter
Cholesterol,C16H39N3O9,244.5,8.07,345.589,Organic Compound
Caffeine,C1H24N5O10,98.91,10.99,191.47,Neurotransmitter
Adenosine triphosphate,C5H20N2O2,692.66,11.07,731.089,Nucleotide
Urea,C17H5N2O5,583.13,12.55,862.094,Amide
Adrenaline,C20H24N5O10,565.41,1.33,5.261,Alkaloid
Adrenaline,C12H40N3O0,651.07,1.81,966.777,Amide
Adrenaline,C18H31N5O7,888.13,11.07,200.772,Hormone
Adrenaline,C4H3N4O5,752.32,12.96,269.077,Amide
Urea,C2H33N3O2,250.33,10.76,932.806,Carbohydrate
Adrenaline,C4H40N2O10,593.21,N/A,203.433,Carbohydrate
Urea,C18H7N4O1,489.9,N/A,527.284,Lipid
Urea,C15H39N3O9,187.4,N/A,885.307,Alcohol
Adenosine triphosphate,C20H18N3O4,374.73,5.15,245.857,Amide
Dopamine,C17H20N0O6,643.01,1.69,52.865,Hormone
Dopamine,C9H25N1O8,399.58,11.28,783.176,Amide
Urea,C18H5N3O6,91.21,2.82,375.422,Nucleotide
Dopamine,C5H5N0O3,284.9,9.28,600.11,Amide
Adrenaline,C12H28N3O2,83.91,N/A,272.634,Organic Compound
Dopamine,C18H8N5O7,52.19,N/A,583.887,Alkaloid
Glucose,C20H13N3O1,437.71,3.25,466.621,Hormone
Aspirin,C17H11N3O6,547.26,4.32,739.715,Carbohydrate
Caffeine,C4H10N5O4,548.75,3.06,196.945,Hormone
Glucose,C1H18N2O0,159.53,9.58,712.716,Neurotransmitter
Ethanol,C2H1N5O0,146.2,10.1,556.027,Organic Compound
Caffeine,C1H12N5O10,583.37,N/A,521.881,Neurotransmitter
Dopamine,C13H2N1O4,927.88,8.0,740.65,Carbohydrate
Ethanol,C11H19N0O1,501.52,7.55,790.545,Hormone
Adenosine triphosphate,C14H40N1O5,360.17,3.78,290.895,Alkaloid
Dopamine,C7H37N2O8,771.19,13.51,626.905,Neurotransmitter
Adenosine triphosphate,C13H14N1O1,126.2,4.29,380.776,Neurotransmitter
Dopamine,C6H19N5O10,133.0,8.67,243.642,Alkaloid
Urea,C20H17N0O6,439.39,8.2,377.893,Alcohol
Cholesterol,C2H38N4O10,982.82,6.34,635.911,Nucleotide
Caffeine,C16H29N0O7,283.35,N/A,982.284,Alcohol
Aspirin,C18H20N0O3,696.12,13.51,108.172,Neurotransmitter
Cholesterol,C14H24N5O2,305.92,1.8,941.477,Amide
Serotonin,C3H27N5O9,314.41,2.27,211.751,Organic Compound
Ethanol,C11H11N2O7,990.03,13.5,354.008,Hormone
Glucose,C11H6N1O1,489.26,2.73,584.8,Alcohol
Adrenaline,C1H38N5O10,682.35,5.78,84.525,Hormone
Adrenaline,C5H28N1O10,753.73,9.44,10.02,Alcohol
Adrenaline,C9H21N2O2,504.49,3.09,809.013,Hormone
Aspirin,C10H30N2O2,760.08,10.39,905.229,Amide
Caffeine,C5H35N5O0,520.06,N/A,215.745,Amide
Ethanol,C7H24N2O9,901.82,13.32,877.856,Lipid
Dopamine,C1H8N3O1,424.98,5.51,374.215,Carbohydrate
Ethanol,C12H28N1O10,798.97,10.94,494.418,Alkaloid
Serotonin,C17H10N3O9,805.72,8.65,67.19,Alkaloid
Serotonin,C13H4N4O3,155.57,1.97,175.133,Nucleotide
Dopamine,C11H23N5O8,230.25,N/A,18.839,Carbohydrate
Aspirin,C9H2N0O3,963.03,12.25,514.561,Alcohol
Ethanol,C8H28N3O8,538.08,5.97,994.604,Carbohydrate
Cholesterol,C20H6N1O2,917.8,1.11,619.544,Alkaloid
Adenosine triphosphate,C10H36N4O10,316.6,N/A,876.165,Hormone
Adrenaline,C3H16N3O2,253.86,11.75,972.595,Alkaloid
Cholesterol,C12H11N2O1,252.23,N/A,824.52,Alkaloid
Adenosine triphosphate,C9H13N5O7,427.63,2.51,799.11,Organic Compound
Urea,C20H13N2O9,569.53,5.48,780.363,Organic Compound
Dopamine,C15H17N3O1,382.56,6.07,463.319,Organic Compound
Adrenaline,C19H1N0O2,383.27,8.06,467.566,Alkaloid
Caffeine,C4H7N5O5,930.32,8.38,326.033,Alcohol
Adenosine triphosphate,C11H6N4O0,433.18,2.66,654.732,Amide
Aspirin,C17H31N5O0,358.17,10.19,405.609,Alkaloid
Urea,C2H16N0O6,458.22,4.12,702.883,Amide
Adrenaline,C1H19N2O10,244.72,N/A,930.892,Organic Compound
Adrenaline,C1H40N4O9,71.12,10.58,455.23,Lipid
Dopamine,C15H24N5O1,973.62,N/A,651.34,Alkaloid
Urea,C18H26N2O2,920.06,3.98,604.479,Neurotransmitter
Cholesterol,C13H36N3O6,455.44,N/A,891.857,Organic Compound
Aspirin,C7H4N4O8,173.27,4.58,736.989,Nucleotide
Caffeine,C8H4N1O0,730.61,10.64,882.151,Organic Compound
Aspirin,C3H35N5O5,813.5,N/A,38.531,Nucleotide
Cholesterol,C10H27N0O8,656.26,2.86,107.981,Neurotransmitter
Serotonin,C17H34N1O5,328.87,1.96,649.192,Alcohol
Urea,C8H21N1O6,65.21,2.69,150.727,Amide
Urea,C7H25N2O5,189.17,10.79,308.772,Neurotransmitter
Serotonin,C6H26N0O10,259.87,5.8,998.077,Carbohydrate
Urea,C2H3N4O6,823.63,10.61,905.613,Carbohydrate
Serotonin,C19H11N3O4,260.61,N/A,226.489,Alkaloid
Aspirin,C16H2N0O2,213.46,3.22,181.235,Hormone
Aspirin,C11H32N5O1,518.0,N/A,534.292,Organic Compound
Adenosine triphosphate,C14H35N0O7,762.39,12.98,361.279,Carbohydrate
Adrenaline,C14H24N0O5,513.96,1.08,622.721,Alkaloid
Dopamine,C9H22N5O0,202.18,10.3,800.964,Lipid
Aspirin,C13H25N5O5,307.64,4.77,359.063,Nucleotide
Serotonin,C17H24N0O1,53.71,4.83,237.763,Neurotransmitter
Cholesterol,C17H25N1O5,608.97,6.09,633.611,Neurotransmitter
Serotonin,C8H18N2O2,609.97,3.34,767.711,Nucleotide
Caffeine,C9H32N2O3,969.25,4.96,829.681,Neurotransmitter
Cholesterol,C13H8N0O6,119.54,10.52,176.842,Carbohydrate
Adenosine triphosphate,C4H20N0O7,377.49,N/A,474.608,Organic Compound
Adrenaline,C14H4N1O0,315.63,N/A,862.547,Alcohol
Serotonin,C4H18N2O8,928.85,11.45,802.215,Hormone
Aspirin,C11H9N3O3,809.26,9.69,690.179,Alkaloid
Adenosine triphosphate,C20H27N2O0,668.12,5.15,205.244,Alkaloid
Dopamine,C1H29N3O1,75.87,2.49,902.073,Lipid
Serotonin,C4H28N0O5,856.34,6.05,237.664,Carbohydrate
Serotonin,C2H35N1O1,905.06,N/A,577.757,Amide
Serotonin,C8H36N2O2,873.77,5.63,700.524,Nucleotide
Cholesterol,C6H14N3O9,938.2,5.3,613.541,Organic Compound
Caffeine,C1H4N4O9,298.33,3.16,789.633,Carbohydrate
Adrenaline,C16H27N0O1,581.01,7.04,152.592,Organic Compound
Urea,C5H30N1O6,764.66,8.2,882.164,Hormone
Ethanol,C11H25N0O10,707.14,11.28,368.659,Amide
Adenosine triphosphate,C5H24N1O1,352.96,7.49,611.267,Alkaloid
Urea,C15H35N1O9,933.85,3.53,975.82,Lipid
Serotonin,C9H11N2O7,387.52,7.64,734.113,Organic Compound
Glucose,C12H37N0O0,405.9,10.27,452.324,Alkaloid
Urea,C1H14N0O8,356.41,5.03,633.61,Nucleotide
Ethanol,C13H9N5O0,104.67,8.81,672.899,Alkaloid
Adrenaline,C3H35N2O6,757.66,4.69,194.038,Alcohol
Glucose,C15H37N1O5,462.71,1.08,410.94,Carbohydrate
Dopamine,C8H26N0O4,718.87,1.56,124.454,Nucleotide
Glucose,C14H32N4O0,380.68,4.24,966.317,Alcohol
Serotonin,C19H18N2O0,224.62,8.9,82.093,Hormone
Urea,C10H4N3O8,892.26,8.72,85.184,Hormone
Dopamine,C16H32N2O9,318.75,N/A,101.954,Organic Compound
Ethanol,C8H3N5O1,122.55,N/A,870.399,Organic Compound
Adrenaline,C18H17N5O4,866.83,3.1,666.14,Neurotransmitter
Dopamine,C19H11N3O4,842.87,N/A,271.114,Hormone
Cholesterol,C3H22N1O6,625.13,N/A,178.687,Neurotransmitter
Adenosine triphosphate,C1H35N5O6,795.72,N/A,241.634,Nucleotide
Glucose,C6H16N4O4,908.08,8.26,631.493,Alcohol
Serotonin,C9H39N4O7,335.86,8.44,902.155,Nucleotide
Glucose,C6H21N4O7,826.45,N/A,120.535,Neurotransmitter
Aspirin,C20H2N3O2,983.41,2.52,810.03,Alcohol
Urea,C5H25N4O3,495.67,2.08,7.061,Lipid
Cholesterol,C12H6N3O9,276.58,13.64,4.529,Alcohol
Aspirin,C15H28N3O8,723.06,N/A,218.483,Carbohydrate
Dopamine,C7H1N4O8,720.53,5.25,439.763,Carbohydrate
Aspirin,C1H30N2O2,637.48,1.62,900.157,Alkaloid
Urea,C9H10N5O3,132.94,3.35,281.737,Hormone
Urea,C17H29N0O2,969.23,N/A,733.708,Lipid
Glucose,C19H19N2O9,499.25,5.33,586.911,Alkaloid
Caffeine,C10H7N5O8,963.67,N/A,63.754,Amide
Caffeine,C3H14N1O2,609.34,6.05,391.813,Organic Compound
Cholesterol,C17H35N5O9,930.78,5.12,364.19,Hormone
Adenosine triphosphate,C19H9N0O8,911.48,7.43,456.699,Alcohol
Cholesterol,C3H32N5O9,224.24,N/A,760.598,Alkaloid
Urea,C7H26N2O10,118.57,5.76,958.684,Neurotransmitter
Adrenaline,C19H37N4O8,806.67,N/A,281.57,Nucleotide
Glucose,C16H5N1O7,100.29,N/A,504.091,Lipid
Ethanol,C17H22N3O1,315.45,N/A,915.901,Carbohydrate
Adrenaline,C16H23N1O7,457.34,13.38,786.756,Lipid
Dopamine,C9H34N2O7,136.99,8.63,809.646,Hormone
Ethanol,C17H25N0O1,214.07,5.53,162.551,Alkaloid
Adrenaline,C7H23N4O8,125.21,11.74,909.051,Nucleotide
Urea,C4H28N0O9,698.02,4.27,784.369,Nucleotide
Adenosine triphosphate,C18H17N1O10,111.65,4.31,691.443,Alcohol
Aspirin,C20H8N2O0,96.97,6.27,4.185,Amide
Ethanol,C1H12N0O6,775.54,13.74,730.653,Hormone
Serotonin,C19H24N4O2,572.23,N/A,873.111,Amide
Cholesterol,C18H8N0O10,905.39,11.19,792.719,Amide
Serotonin,C9H14N5O7,89.22,12.45,397.27,Amide
Dopamine,C10H40N5O9,103.52,N/A,271.068,Carbohydrate
Aspirin,C16H21N2O0,813.34,9.76,555.061,Carbohydrate
Serotonin,C19H30N0O6,330.77,11.78,58.061,Hormone
Dopamine,C10H33N5O0,423.7,10.44,59.66,Lipid
Ethanol,C13H6N0O5,699.14,5.95,76.752,Hormone
Ethanol,C18H8N1O4,160.42,1.24,943.38,Hormone
Ethanol,C18H28N2O4,143.16,4.86,605.521,Alkaloid
Adrenaline,C10H39N5O9,837.33,5.68,502.454,Lipid
Ethanol,C17H24N2O4,269.55,10.07,137.506,Organic Compound
Dopamine,C13H28N4O10,758.8,2.9,198.778,Carbohydrate
Aspirin,C12H17N3O5,272.28,13.87,114.261,Organic Compound
Serotonin,C5H15N2O9,948.46,13.96,609.385,Organic Compound
Aspirin,C18H3N1O4,727.71,7.7,89.82,Amide
Caffeine,C9H18N5O4,658.36,12.74,753.743,Alkaloid
Adenosine triphosphate,C9H39N3O5,774.4,6.78,313.564,Alkaloid
Serotonin,C9H37N4O0,552.55,N/A,368.027,Amide
Glucose,C10H7N1O9,113.89,7.73,931.299,Carbohydrate
Serotonin,C13H39N0O5,807.49,5.45,537.068,Organic Compound
Caffeine,C7H32N4O10,290.92,8.24,360.055,Organic Compound
Urea,C5H31N3O1,322.65,13.62,629.869,Hormone
Glucose,C7H20N1O9,402.65,4.86,972.355,Organic Compound
Caffeine,C3H28N3O7,945.73,N/A,658.52,Alcohol
Serotonin,C6H27N4O5,757.15,11.34,153.742,Nucleotide
Caffeine,C18H18N3O3,621.26,2.05,973.366,Lipid
Cholesterol,C16H21N5O8,120.49,13.73,402.391,Nucleotide
Aspirin,C13H6N2O7,199.41,1.45,72.315,Hormone
Adrenaline,C2H22N4O3,338.41,2.7,445.875,Hormone
Adenosine triphosphate,C1H10N4O6,260.03,6.37,30.771,Alcohol
Adrenaline,C18H32N4O3,575.24,N/A,752.788,Neurotransmitter
Serotonin,C12H27N1O2,418.72,N/A,836.349,Carbohydrate
Serotonin,C8H12N3O5,599.17,13.29,44.129,Amide
Serotonin,C8H40N4O0,512.27,11.93,832.682,Carbohydrate
Glucose,C4H28N2O0,725.03,1.34,8.777,Alcohol
Ethanol,C20H37N4O9,411.19,7.01,746.839,Neurotransmitter
Dopamine,C17H29N0O9,962.5,N/A,559.09,Hormone
Adenosine triphosphate,C3H15N2O5,305.99,6.08,697.693,Amide
Adrenaline,C1H12N4O6,742.15,13.07,971.716,Amide
Aspirin,C14H8N4O9,694.78,12.05,524.75,Alcohol
Glucose,C11H19N3O9,824.22,N/A,438.219,Amide
Cholesterol,C14H39N5O8,642.24,10.02,664.87,Organic Compound
Dopamine,C1H31N3O0,231.9,10.72,752.653,Hormone
Urea,C6H19N0O5,624.93,N/A,255.916,Alcohol
Cholesterol,C2H2N1O5,553.63,8.31,101.984,Hormone
Glucose,C10H13N3O6,568.49,2.43,923.865,Amide
Urea,C14H26N1O5,301.88,11.76,518.959,Nucleotide
Aspirin,C9H9N0O8,565.94,N/A,127.774,Lipid
Adenosine triphosphate,C13H22N5O5,306.7,6.67,782.098,Hormone
Adenosine triphosphate,C2H10N4O8,229.2,2.67,537.72,Lipid
Glucose,C5H5N5O10,117.84,N/A,181.591,Carbohydrate
Glucose,C17H7N1O5,753.28,5.72,383.452,Lipid
Caffeine,C1H33N1O8,913.58,4.29,417.517,Amide
Serotonin,C3H2N5O9,364.89,5.25,981.204,Organic Compound
Serotonin,C16H29N4O4,865.95,11.97,381.862,Amide
Ethanol,C14H15N0O6,830.21,11.86,977.244,Alkaloid
Adrenaline,C12H24N5O6,366.78,6.14,286.077,Nucleotide
Adrenaline,C4H29N1O5,105.08,12.77,833.104,Alkaloid
Glucose,C14H19N0O10,471.54,8.36,77.205,Lipid
Dopamine,C10H12N5O7,655.78,N/A,149.397,Lipid
Serotonin,C5H8N2O5,92.02,4.93,559.024,Hormone
Urea,C11H25N0O4,726.09,N/A,469.751,Organic Compound
Glucose,C20H18N2O2,273.83,1.56,677.498,Alkaloid
Caffeine,C4H1N3O4,542.6,6.88,380.983,Alkaloid
Glucose,C4H7N0O9,746.28,3.53,811.657,Neurotransmitter
Urea,C10H36N5O6,380.05,2.36,988.224,Lipid
Dopamine,C14H6N2O6,285.63,13.11,726.653,Organic Compound
Urea,C6H1N1O8,165.08,13.72,963.362,Alkaloid
Ethanol,C9H21N1O4,398.29,1.03,355.761,Lipid
Adenosine triphosphate,C11H18N4O10,133.52,4.86,193.332,Carbohydrate
Dopamine,C17H32N0O1,749.61,9.23,341.399,Neurotransmitter
Adrenaline,C3H32N2O0,487.75,13.48,854.059,Alcohol
Cholesterol,C10H27N5O5,274.44,13.67,230.14,Organic Compound
Serotonin,C3H5N5O7,263.91,2.8,201.671,Nucleotide
Dopamine,C19H15N4O6,78.22,N/A,922.012,Neurotransmitter
Dopamine,C17H37N3O9,737.88,9.14,301.933,Alkaloid
Adrenaline,C4H22N2O7,529.81,13.91,647.742,Nucleotide
Dopamine,C20H38N3O8,813.81,N/A,964.233,Nucleotide
Urea,C17H19N1O9,579.23,7.83,433.063,Amide
Aspirin,C10H6N2O7,247.53,7.68,86.271,Amide
Adrenaline,C11H3N0O3,812.91,13.6,619.607,Carbohydrate
Ethanol,C5H18N0O0,603.88,9.61,254.052,Carbohydrate
Glucose,C15H26N5O1,868.04,8.4,617.069,Carbohydrate
Ethanol,C2H14N5O0,832.04,10.51,703.095,Hormone
Adrenaline,C17H40N3O8,511.74,6.23,186.005,Carbohydrate
Caffeine,C1H36N2O8,394.73,13.96,686.275,Nucleotide
Glucose,C13H34N3O9,238.99,5.27,635.126,Hormone
Aspirin,C6H39N1O2,825.29,13.16,495.713,Alcohol
Adenosine triphosphate,C15H31N0O4,889.23,N/A,383.61,Organic Compound
Urea,C9H23N2O5,164.93,N/A,871.069,Hormone
Aspirin,C7H40N0O9,243.51,10.44,821.843,Lipid
Adrenaline,C8H17N2O1,723.09,12.59,756.106,Organic Compound
Glucose,C5H29N0O4,692.5,4.25,912.259,Lipid
Aspirin,C6H26N5O10,840.98,10.91,890.402,Nucleotide
Ethanol,C15H35N4O3,672.82,4.53,420.415,Organic Compound
Adrenaline,C5H6N4O5,456.54,5.37,596.896,Carbohydrate
Ethanol,C15H12N2O9,928.37,13.02,216.478,Nucleotide
Adenosine triphosphate,C11H16N5O1,682.81,5.78,828.819,Carbohydrate
Serotonin,C5H8N1O1,662.54,6.02,447.429,Alkaloid
Adenosine triphosphate,C11H5N4O7,108.49,5.1,482.478,Neurotransmitter
Serotonin,C14H27N3O8,770.92,6.26,9.937,Alcohol
Cholesterol,C3H2N1O0,781.1,13.74,197.132,Alcohol
Caffeine,C2H12N4O6,444.9,9.8,404.409,Nucleotide
Cholesterol,C8H30N5O5,515.65,4.15,182.247,Hormone
Serotonin,C15H29N1O2,527.44,7.42,936.036,Nucleotide
Glucose,C11H17N1O4,343.14,2.5,622.678,Carbohydrate
Aspirin,C10H27N5O1,383.79,5.84,857.256,Amide
Caffeine,C14H31N4O5,719.3,10.33,500.046,Organic Compound
Caffeine,C1H10N1O5,840.87,10.3,289.742,Organic Compound
Adrenaline,C9H36N1O10,794.59,9.99,769.643,Alkaloid
Adrenaline,C14H25N5O7,215.93,7.3,528.83,Organic Compound
Adrenaline,C11H7N4O9,953.05,1.99,146.223,Hormone
Adrenaline,C7H3N0O10,744.71,12.08,176.318,Alkaloid
Adenosine triphosphate,C17H24N2O4,254.93,12.83,291.171,Neurotransmitter
Cholesterol,C9H31N3O6,875.45,4.46,448.618,Organic Compound
Aspirin,C16H38N0O5,395.35,4.22,715.465,Nucleotide
Glucose,C20H34N2O2,221.95,12.85,511.091,Lipid
Glucose,C15H20N2O2,990.81,5.32,234.152,Organic Compound
Glucose,C7H5N0O4,170.62,11.52,603.98,Neurotransmitter
Adrenaline,C10H6N0O10,111.29,9.47,998.831,Alcohol
Cholesterol,C7H40N0O2,567.73,5.09,829.688,Lipid
Adrenaline,C7H26N5O3,99.23,10.77,112.521,Carbohydrate
Ethanol,C6H35N4O2,459.86,1.96,385.051,Amide
Cholesterol,C18H18N0O5,279.88,6.0,653.662,Alcohol
Ethanol,C17H12N0O5,754.5,12.42,983.865,Nucleotide
Adrenaline,C1H2N1O0,947.35,N/A,822.686,Lipid
Adrenaline,C11H24N5O0,542.43,5.04,53.784,Amide
Urea,C1H25N2O3,871.59,5.58,568.735,Alkaloid
Ethanol,C10H33N5O2,220.08,N/A,779.227,Amide
Urea,C20H23N4O10,875.25,5.07,756.978,Organic Compound
Glucose,C14H7N5O0,181.26,11.86,106.745,Nucleotide
Cholesterol,C3H37N2O5,548.49,9.53,529.77,Amide
Caffeine,C5H16N4O5,176.9,5.78,130.815,Alcohol
Dopamine,C1H31N2O4,710.11,6.73,222.21,Nucleotide
