compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C2H22N3O9,787.69,N/A,113.919,Neurotransmitter
Dopamine,C20H2N5O10,174.68,N/A,452.936,Nucleotide
Serotonin,C17H16N5O4,238.36,8.19,60.752,Neurotransmitter
Caffeine,C13H13N2O1,902.75,N/A,80.526,Lipid
Ethanol,C12H31N0O10,535.17,6.7,265.819,Lipid
Serotonin,C2H1N0O0,815.0,N/A,767.458,Carbohydrate
Glucose,C5H19N0O2,600.33,7.71,947.217,Carbohydrate
Ethanol,C4H1N3O0,694.7,12.58,532.339,Hormone
Serotonin,C17H16N4O0,919.19,1.41,995.343,Organic Compound
Caffeine,C5H24N5O9,844.12,3.13,117.777,Alkaloid
Glucose,C9H7N3O6,272.92,2.76,453.893,Amide
Urea,C14H6N5O0,377.63,N/A,151.458,Lipid
Ethanol,C16H34N0O1,957.38,N/A,271.904,Lipid
Ethanol,C19H23N1O8,809.03,1.95,849.303,Nucleotide
Serotonin,C11H31N1O6,793.91,N/A,219.938,Alcohol
Adenosine triphosphate,C1H21N0O2,726.33,10.86,403.672,Organic Compound
Dopamine,C7H23N4O5,933.57,7.86,656.571,Alcohol
Glucose,C12H5N3O4,411.12,13.02,790.199,Neurotransmitter
Cholesterol,C5H15N2O9,379.81,11.07,773.922,Nucleotide
Adrenaline,C20H39N2O6,465.34,N/A,90.629,Alkaloid
Adrenaline,C19H26N3O6,287.04,7.75,904.07,Neurotransmitter
Adrenaline,C9H7N0O5,241.8,N/A,88.344,Neurotransmitter
Serotonin,C19H10N1O4,824.9,3.4,215.098,Nucleotide
Serotonin,C19H29N5O8,785.2,6.55,794.239,Carbohydrate
Dopamine,C16H13N1O6,402.46,2.79,382.009,Amide
Dopamine,C20H10N0O0,243.84,6.78,385.432,Lipid
Glucose,C12H29N5O1,628.38,8.42,917.475,Organic Compound
Ethanol,C12H17N1O3,452.79,N/A,292.217,Lipid
Glucose,C5H9N3O7,489.6,6.65,519.206,Alkaloid
Aspirin,C7H25N0O5,654.02,3.05,654.683,Alcohol
Cholesterol,C14H19N4O8,115.44,11.2,615.649,Hormone
Urea,C19H3N1O6,845.28,3.1,180.639,Carbohydrate
Aspirin,C5H4N5O0,942.21,N/A,151.299,Nucleotide
Serotonin,C18H14N5O8,466.37,8.95,753.661,Nucleotide
Urea,C20H12N0O0,946.27,5.94,823.741,Lipid
Ethanol,C17H10N4O1,571.57,6.66,80.78,Neurotransmitter
Glucose,C15H1N3O9,332.33,4.34,659.606,Alcohol
Urea,C18H12N3O1,625.72,N/A,630.233,Nucleotide
Adrenaline,C15H21N4O0,961.83,3.34,866.881,Alcohol
Aspirin,C18H6N1O7,313.93,8.1,345.028,Organic Compound
Urea,C5H14N2O1,468.04,13.14,939.756,Alcohol
Urea,C19H14N2O9,243.7,5.15,671.385,Alcohol
Ethanol,C5H18N1O0,598.47,8.26,402.574,Hormone
Aspirin,C7H29N4O3,504.08,N/A,40.608,Lipid
Urea,C17H21N0O2,176.63,11.77,467.851,Organic Compound
Dopamine,C3H31N1O8,578.86,N/A,659.484,Neurotransmitter
Urea,C4H19N0O9,285.53,7.11,653.327,Nucleotide
Glucose,C2H20N5O1,719.5,3.48,475.344,Nucleotide
Glucose,C17H13N3O10,758.63,12.36,329.717,Nucleotide
Ethanol,C1H33N5O7,992.71,N/A,883.873,Organic Compound
Cholesterol,C19H37N1O0,805.07,7.73,908.748,Nucleotide
Glucose,C9H29N1O10,924.65,7.6,474.351,Neurotransmitter
Aspirin,C8H36N1O1,358.22,4.49,403.96,Amide
Urea,C4H33N2O9,201.25,2.87,872.07,Lipid
Serotonin,C11H6N0O2,794.54,N/A,346.952,Alcohol
Ethanol,C7H26N3O8,158.66,3.54,641.466,Amide
Adenosine triphosphate,C7H3N3O8,457.31,1.09,257.772,Amide
Cholesterol,C1H17N5O5,232.58,1.6,608.653,Nucleotide
Adrenaline,C6H30N1O3,332.18,1.58,839.659,Neurotransmitter
Cholesterol,C15H37N2O1,734.44,9.06,408.546,Amide
Caffeine,C8H12N2O10,68.68,5.39,122.246,Alkaloid
Serotonin,C3H26N1O7,997.05,4.53,853.562,Amide
Adenosine triphosphate,C20H15N3O1,561.38,N/A,915.997,Nucleotide
Ethanol,C11H15N5O0,666.67,4.7,697.059,Alcohol
Cholesterol,C8H26N4O4,370.82,4.22,234.872,Lipid
Glucose,C20H20N1O2,532.34,11.67,744.6,Organic Compound
Ethanol,C9H9N2O1,96.93,N/A,38.455,Alcohol
Caffeine,C17H24N5O8,982.21,7.21,922.461,Organic Compound
Urea,C1H12N4O4,148.34,8.32,820.25,Nucleotide
Glucose,C6H36N5O4,281.07,5.42,598.844,Neurotransmitter
Cholesterol,C7H6N2O3,408.41,N/A,23.92,Alkaloid
Dopamine,C19H10N4O4,84.7,4.18,138.431,Hormone
Ethanol,C2H27N5O0,329.84,13.31,468.302,Nucleotide
Dopamine,C2H1N1O4,443.77,8.37,906.577,Carbohydrate
Adrenaline,C14H7N2O10,874.92,5.82,58.423,Lipid
Caffeine,C11H27N0O2,613.63,12.4,310.833,Lipid
Ethanol,C5H20N2O9,622.63,5.53,238.908,Organic Compound
Adrenaline,C15H10N3O1,304.6,11.47,462.654,Carbohydrate
Ethanol,C1H26N4O6,529.56,1.58,350.288,Hormone
Caffeine,C1H37N0O3,726.49,4.75,974.891,Amide
Adenosine triphosphate,C11H37N1O4,429.09,N/A,704.479,Nucleotide
Adenosine triphosphate,C16H2N2O4,842.24,N/A,359.799,Nucleotide
Urea,C12H7N4O6,510.07,13.18,999.299,Neurotransmitter
Adenosine triphosphate,C4H32N3O8,948.21,3.93,369.147,Hormone
Urea,C6H25N0O5,993.21,2.05,256.618,Hormone
Aspirin,C10H25N4O8,71.2,4.47,671.878,Alkaloid
Ethanol,C1H4N4O5,347.85,11.72,785.187,Alkaloid
Urea,C16H18N4O8,414.5,6.22,522.256,Neurotransmitter
Urea,C2H3N3O10,213.12,6.55,594.708,Alcohol
Adrenaline,C7H10N4O8,317.3,2.23,681.398,Neurotransmitter
Cholesterol,C5H24N4O2,789.51,7.91,885.511,Alkaloid
Serotonin,C7H29N1O2,210.94,3.93,326.724,Amide
Cholesterol,C10H20N2O3,588.83,9.21,294.08,Neurotransmitter
Urea,C8H11N3O8,336.55,N/A,71.686,Alkaloid
Caffeine,C9H39N0O3,233.34,8.5,962.347,Alkaloid
Adrenaline,C13H23N5O1,694.5,11.68,975.79,Alkaloid
Glucose,C5H25N4O1,457.2,9.15,337.425,Alcohol
Ethanol,C6H31N1O8,581.51,10.75,824.153,Lipid
Aspirin,C4H18N0O9,693.23,9.48,565.928,Lipid
Caffeine,C20H40N1O2,469.24,9.66,685.781,Hormone
Glucose,C2H40N5O8,661.35,11.6,383.992,Hormone
Urea,C8H23N3O3,557.92,1.84,642.676,Hormone
Caffeine,C11H17N0O3,364.74,6.09,268.178,Organic Compound
Ethanol,C4H3N2O4,867.12,6.54,729.471,Nucleotide
Ethanol,C13H37N5O6,691.61,3.7,286.844,Organic Compound
Adrenaline,C11H18N3O0,751.53,7.49,463.568,Organic Compound
Adenosine triphosphate,C18H24N4O9,681.18,1.31,776.408,Alcohol
Dopamine,C11H11N3O4,778.41,N/A,807.427,Carbohydrate
Adenosine triphosphate,C4H15N2O5,705.35,N/A,852.863,Alcohol
Urea,C16H26N1O8,537.58,1.22,98.235,Amide
Adrenaline,C18H14N0O5,835.83,13.81,554.488,Alkaloid
Glucose,C20H39N3O2,515.16,10.57,329.011,Amide
Adrenaline,C18H28N1O8,885.9,N/A,689.561,Nucleotide
Urea,C4H21N1O5,91.25,N/A,259.893,Carbohydrate
Caffeine,C17H1N2O4,126.2,4.74,687.429,Hormone
Cholesterol,C1H27N2O7,214.96,N/A,716.503,Neurotransmitter
Serotonin,C10H4N2O5,234.91,4.01,524.827,Neurotransmitter
Adenosine triphosphate,C13H11N5O9,67.45,N/A,19.036,Neurotransmitter
Glucose,C13H38N1O3,790.18,2.42,874.246,Carbohydrate
Adrenaline,C10H36N2O5,281.77,9.34,261.79,Neurotransmitter
Glucose,C9H21N1O8,571.39,12.05,751.931,Hormone
Serotonin,C14H17N1O1,839.21,N/A,614.441,Hormone
Urea,C7H21N2O7,796.32,N/A,516.919,Alkaloid
Caffeine,C20H13N4O8,508.41,4.56,889.601,Alkaloid
Caffeine,C12H24N3O9,872.23,2.6,174.025,Alcohol
Adenosine triphosphate,C17H10N1O0,170.66,11.7,249.833,Neurotransmitter
Aspirin,C2H12N3O2,224.71,7.1,793.066,Carbohydrate
Glucose,C4H38N5O4,154.33,4.34,771.983,Alkaloid
Adrenaline,C10H26N3O3,583.37,N/A,158.568,Alkaloid
Adenosine triphosphate,C7H5N0O8,217.3,12.67,560.919,Organic Compound
Aspirin,C19H33N5O6,99.19,13.9,208.466,Alcohol
Cholesterol,C14H23N1O10,589.22,6.13,40.826,Nucleotide
Caffeine,C14H14N4O6,310.5,3.81,256.677,Alcohol
Urea,C9H19N2O3,958.43,12.18,429.228,Alkaloid
Ethanol,C2H31N4O7,849.0,8.88,538.447,Hormone
Aspirin,C16H5N3O1,904.72,6.55,450.848,Hormone
Ethanol,C15H18N0O2,725.64,12.58,794.045,Alcohol
Serotonin,C18H9N3O6,470.24,N/A,919.698,Alkaloid
Serotonin,C15H14N0O1,870.41,11.53,603.337,Lipid
Aspirin,C20H3N3O1,543.41,6.84,357.44,Alkaloid
Dopamine,C16H21N0O1,340.07,2.51,253.937,Amide
Adrenaline,C4H35N2O6,92.52,8.79,91.592,Lipid
Cholesterol,C7H5N0O8,387.44,6.73,657.305,Alcohol
Glucose,C5H7N5O9,834.95,11.25,275.612,Nucleotide
Adenosine triphosphate,C19H7N4O3,503.17,9.6,683.285,Amide
Caffeine,C18H24N3O5,612.05,12.68,329.926,Hormone
Aspirin,C20H7N5O1,172.24,1.52,376.386,Amide
Cholesterol,C14H30N0O7,585.58,7.26,891.042,Organic Compound
Dopamine,C10H24N0O4,839.42,13.86,453.439,Carbohydrate
Cholesterol,C6H27N4O8,930.15,3.69,867.001,Alkaloid
Adenosine triphosphate,C14H28N3O1,546.1,13.78,178.902,Nucleotide
Adrenaline,C19H4N4O4,797.89,8.17,842.921,Neurotransmitter
Glucose,C10H34N5O8,228.61,5.94,408.563,Neurotransmitter
Caffeine,C11H5N1O6,500.35,7.16,353.149,Alcohol
Aspirin,C8H19N1O0,675.15,4.86,728.676,Hormone
Serotonin,C9H37N0O5,794.45,7.92,657.961,Neurotransmitter
Ethanol,C13H16N2O7,698.13,9.76,811.157,Nucleotide
Glucose,C6H21N2O7,851.34,2.35,341.965,Lipid
Glucose,C4H22N4O9,269.7,11.58,741.168,Hormone
Dopamine,C17H12N4O6,736.23,8.76,584.563,Organic Compound
Urea,C6H4N4O8,511.29,3.06,680.096,Alkaloid
Caffeine,C9H2N4O2,408.68,4.53,454.816,Nucleotide
Ethanol,C9H39N0O7,239.47,8.18,162.062,Amide
Serotonin,C2H11N5O10,453.24,1.83,473.451,Amide
Caffeine,C20H26N2O10,580.68,2.38,741.11,Neurotransmitter
Urea,C19H6N5O9,58.32,11.83,195.696,Amide
Adenosine triphosphate,C7H5N4O9,745.31,N/A,620.032,Organic Compound
Adenosine triphosphate,C20H27N5O6,972.89,12.39,192.246,Neurotransmitter
Adrenaline,C3H24N3O7,502.68,6.86,523.344,Organic Compound
Serotonin,C2H33N3O8,777.49,8.59,458.883,Neurotransmitter
Aspirin,C11H40N2O6,826.32,N/A,615.234,Hormone
Serotonin,C5H25N0O7,448.03,6.38,737.037,Alcohol
Glucose,C19H34N0O5,218.52,11.38,521.072,Carbohydrate
Glucose,C13H9N5O5,93.68,10.6,450.061,Nucleotide
Adenosine triphosphate,C9H1N5O2,83.07,5.58,498.842,Alcohol
Ethanol,C18H20N3O4,82.81,13.07,239.673,Carbohydrate
Dopamine,C12H11N2O5,597.41,2.08,299.567,Nucleotide
Cholesterol,C13H1N1O8,869.04,13.35,864.517,Hormone
Aspirin,C6H39N5O10,502.62,12.17,210.274,Alcohol
Glucose,C10H39N3O10,437.1,7.64,32.603,Nucleotide
Ethanol,C12H31N1O5,972.87,N/A,902.142,Lipid
Caffeine,C8H25N5O4,606.37,6.66,482.1,Lipid
Adenosine triphosphate,C17H35N4O7,441.44,2.01,882.744,Carbohydrate
Serotonin,C15H36N2O2,412.53,N/A,77.549,Alkaloid
Adrenaline,C6H20N0O10,324.82,9.57,48.236,Amide
Ethanol,C4H5N2O2,723.05,6.13,42.647,Alkaloid
Cholesterol,C19H39N5O9,380.62,9.61,248.788,Lipid
Aspirin,C2H33N5O5,786.75,N/A,982.161,Nucleotide
Caffeine,C6H9N0O3,586.77,5.47,116.626,Neurotransmitter
Adrenaline,C5H27N0O9,844.7,11.31,75.348,Lipid
Cholesterol,C13H6N3O7,782.29,N/A,131.304,Lipid
Caffeine,C18H23N4O3,248.44,N/A,408.591,Nucleotide
Cholesterol,C20H15N5O10,172.05,10.73,44.848,Nucleotide
Aspirin,C3H6N2O9,840.59,1.03,487.141,Lipid
Ethanol,C10H4N5O10,611.08,N/A,468.705,Lipid
Aspirin,C15H10N3O7,647.43,3.21,458.587,Hormone
Serotonin,C2H13N2O5,308.95,6.3,833.696,Lipid
Adenosine triphosphate,C8H37N5O9,203.28,11.19,800.754,Lipid
Adrenaline,C9H33N1O5,369.84,3.54,854.576,Alkaloid
Dopamine,C1H40N1O8,396.92,8.91,225.957,Hormone
Adenosine triphosphate,C17H18N4O10,770.14,12.02,766.472,Nucleotide
Caffeine,C8H18N2O2,273.03,5.59,223.951,Neurotransmitter
Adenosine triphosphate,C16H39N4O6,304.05,6.31,868.743,Lipid
Adrenaline,C2H35N2O10,503.31,9.83,651.167,Carbohydrate
Aspirin,C14H11N0O0,979.3,3.48,921.511,Alkaloid
Caffeine,C5H36N5O2,392.3,N/A,243.687,Nucleotide
Ethanol,C20H29N1O3,627.13,2.65,216.0,Carbohydrate
Adenosine triphosphate,C5H39N3O3,431.48,12.94,586.368,Nucleotide
Adrenaline,C7H30N2O1,591.34,N/A,307.742,Alcohol
Cholesterol,C13H29N4O4,522.23,N/A,816.35,Alkaloid
Dopamine,C6H38N1O5,936.34,N/A,870.859,Nucleotide
Dopamine,C11H31N4O7,768.48,N/A,869.841,Amide
Caffeine,C7H36N4O5,479.07,10.25,736.442,Alkaloid
Ethanol,C2H6N5O8,630.11,N/A,829.669,Carbohydrate
Caffeine,C3H31N2O10,681.28,7.28,557.542,Organic Compound
Serotonin,C10H27N2O0,972.71,4.42,220.538,Alkaloid
Dopamine,C19H30N1O2,641.15,3.55,632.54,Carbohydrate
Glucose,C9H36N1O10,467.44,5.19,306.366,Amide
Adrenaline,C7H27N3O1,627.01,2.06,487.597,Amide
Adenosine triphosphate,C5H24N1O6,259.45,10.59,431.185,Carbohydrate
Glucose,C16H21N0O5,673.88,N/A,748.26,Alkaloid
Serotonin,C19H11N1O10,951.64,10.34,974.287,Lipid
Adrenaline,C8H17N1O9,65.71,7.82,441.565,Amide
Serotonin,C4H27N3O5,395.9,N/A,752.009,Amide
Cholesterol,C19H31N0O8,336.61,3.99,929.65,Amide
Caffeine,C10H14N4O8,975.02,N/A,423.377,Lipid
Caffeine,C10H5N0O2,866.48,13.64,636.446,Alkaloid
Ethanol,C19H18N4O8,934.24,2.67,384.467,Hormone
Adrenaline,C1H32N0O7,894.64,9.51,727.89,Lipid
Urea,C9H35N0O10,515.05,3.44,574.682,Neurotransmitter
Cholesterol,C1H19N3O6,154.54,N/A,995.832,Alcohol
Adrenaline,C13H31N5O10,374.15,2.96,870.323,Nucleotide
Caffeine,C20H21N4O4,100.81,1.0,743.211,Alcohol
Aspirin,C11H29N2O10,464.94,N/A,326.633,Alkaloid
Serotonin,C17H30N5O3,600.35,4.39,290.185,Alcohol
Ethanol,C11H27N4O10,261.55,3.23,770.112,Amide
Cholesterol,C13H26N1O9,118.68,10.2,399.236,Neurotransmitter
Caffeine,C6H18N5O5,745.21,10.66,26.48,Alkaloid
Aspirin,C9H26N3O10,996.34,4.81,694.169,Nucleotide
Serotonin,C17H1N3O7,162.75,12.62,111.176,Neurotransmitter
Serotonin,C6H12N0O3,785.31,3.75,149.839,Alcohol
Cholesterol,C12H11N4O3,895.38,N/A,407.192,Hormone
Adrenaline,C2H17N0O10,77.14,2.2,842.733,Neurotransmitter
Serotonin,C1H36N0O0,559.54,N/A,911.321,Amide
Urea,C20H33N4O6,690.1,4.55,328.65,Amide
Adenosine triphosphate,C16H31N0O8,858.15,13.36,325.823,Alkaloid
Urea,C15H6N5O0,330.98,3.58,656.199,Nucleotide
Adenosine triphosphate,C13H29N1O10,615.67,13.09,202.911,Amide
Caffeine,C2H32N5O2,458.36,N/A,801.823,Organic Compound
Adenosine triphosphate,C4H2N2O6,116.56,12.5,504.074,Hormone
Caffeine,C6H21N3O5,112.62,10.38,235.714,Carbohydrate
Dopamine,C20H15N2O6,654.62,6.87,413.601,Neurotransmitter
Serotonin,C4H21N0O5,535.1,1.22,127.957,Neurotransmitter
Cholesterol,C4H13N3O6,294.01,2.32,968.003,Carbohydrate
Serotonin,C6H21N3O0,502.72,12.27,117.188,Lipid
Dopamine,C2H32N3O8,755.37,N/A,779.587,Neurotransmitter
Glucose,C13H35N5O10,200.52,4.87,82.612,Alkaloid
Adenosine triphosphate,C15H28N1O6,902.62,9.09,792.986,Alcohol
Cholesterol,C18H6N1O2,187.77,9.67,952.171,Hormone
Caffeine,C10H39N2O5,629.68,7.5,581.977,Hormone
Dopamine,C10H1N1O3,189.96,6.64,208.871,Organic Compound
Serotonin,C3H6N5O7,732.22,N/A,168.264,Alcohol
Urea,C17H27N2O4,705.63,5.33,475.149,Carbohydrate
Aspirin,C14H4N2O8,165.51,5.48,365.875,Neurotransmitter
Urea,C6H26N1O0,249.44,11.2,43.768,Carbohydrate
Ethanol,C14H10N1O1,614.12,6.66,312.995,Neurotransmitter
Ethanol,C19H39N5O3,676.23,5.77,914.445,Carbohydrate
Aspirin,C5H22N0O9,626.28,8.71,20.595,Amide
Glucose,C4H17N1O5,147.34,6.81,832.532,Organic Compound
Adenosine triphosphate,C17H15N5O0,322.67,N/A,280.093,Alcohol
Glucose,C14H29N1O0,372.79,3.11,201.306,Neurotransmitter
Caffeine,C13H15N2O6,147.1,N/A,230.825,Neurotransmitter
Dopamine,C15H8N2O1,648.49,6.91,622.36,Neurotransmitter
Glucose,C19H6N2O10,444.91,2.07,129.28,Amide
Serotonin,C1H15N3O0,150.48,12.49,637.328,Amide
Adrenaline,C12H17N5O6,460.4,8.5,12.568,Amide
Caffeine,C10H18N0O1,653.85,6.71,411.621,Nucleotide
Caffeine,C15H14N2O2,489.33,7.46,904.005,Lipid
Caffeine,C18H30N0O10,993.13,5.49,964.128,Carbohydrate
Serotonin,C13H25N0O7,820.53,N/A,114.856,Alcohol
Adenosine triphosphate,C1H10N3O8,472.7,4.9,915.066,Alkaloid
Dopamine,C8H10N0O7,779.03,4.24,578.241,Amide
Dopamine,C9H11N3O5,219.78,2.87,181.957,Lipid
Serotonin,C14H6N3O7,715.33,N/A,656.579,Lipid
Ethanol,C19H3N0O8,351.1,5.3,995.307,Alcohol
Ethanol,C20H33N2O5,284.06,13.96,969.768,Nucleotide
Adrenaline,C2H10N3O7,873.85,1.89,369.388,Organic Compound
Urea,C9H28N0O10,964.79,6.25,406.666,Alcohol
Aspirin,C6H14N0O5,469.17,4.69,288.502,Neurotransmitter
Urea,C10H1N3O4,886.76,8.74,760.892,Nucleotide
Adenosine triphosphate,C15H5N2O3,508.55,1.82,508.246,Organic Compound
Adrenaline,C6H26N3O1,249.81,N/A,669.948,Neurotransmitter
Aspirin,C13H37N4O9,473.69,11.66,862.651,Hormone
Ethanol,C4H27N4O10,633.13,N/A,795.331,Alkaloid
Caffeine,C19H13N5O5,760.37,3.81,9.58,Lipid
Adrenaline,C20H39N0O1,546.69,4.58,893.333,Alcohol
Caffeine,C13H15N2O8,547.27,6.5,661.424,Hormone
Urea,C5H26N5O8,219.8,10.61,145.36,Hormone
Dopamine,C6H5N4O8,506.29,1.66,399.162,Carbohydrate
Dopamine,C3H24N4O8,239.55,10.73,748.198,Carbohydrate
Urea,C13H30N3O6,82.41,13.41,225.912,Lipid
Adenosine triphosphate,C15H33N0O9,116.04,10.53,680.741,Alcohol
Adenosine triphosphate,C2H9N1O8,804.5,13.82,602.985,Carbohydrate
Dopamine,C13H34N5O10,744.35,9.12,418.015,Nucleotide
Adenosine triphosphate,C16H26N2O8,554.02,10.85,229.382,Hormone
Cholesterol,C10H10N1O0,783.22,11.48,1.322,Alcohol
Adenosine triphosphate,C11H17N3O4,503.12,13.16,838.589,Nucleotide
Serotonin,C10H38N5O6,372.83,10.76,884.591,Organic Compound
Ethanol,C4H35N3O5,896.44,1.79,324.054,Hormone
Glucose,C17H27N3O4,858.36,11.54,122.775,Alkaloid
Serotonin,C2H12N4O10,722.72,1.71,67.085,Lipid
Serotonin,C4H27N4O8,300.03,13.71,29.825,Lipid
Cholesterol,C6H5N0O4,326.19,9.36,556.418,Alkaloid
Caffeine,C3H11N4O3,773.85,12.48,155.044,Organic Compound
Urea,C17H33N5O2,238.28,8.16,337.186,Carbohydrate
Aspirin,C1H17N4O8,393.25,13.42,739.237,Alcohol
Aspirin,C6H31N5O6,345.51,2.64,261.29,Alkaloid
Adrenaline,C17H16N4O2,654.06,6.51,950.597,Nucleotide
Cholesterol,C18H7N4O7,927.2,N/A,7.45,Nucleotide
Cholesterol,C19H18N0O7,647.27,2.65,465.136,Organic Compound
Adrenaline,C13H19N4O5,98.92,13.39,444.497,Hormone
Cholesterol,C8H28N2O9,627.26,11.55,674.153,Neurotransmitter
Cholesterol,C4H24N4O6,56.89,3.25,704.726,Alkaloid
Dopamine,C8H32N5O4,386.81,11.18,404.591,Alcohol
Caffeine,C10H37N1O10,257.48,5.74,43.214,Amide
Glucose,C20H6N3O9,275.65,2.95,624.643,Alkaloid
Caffeine,C12H30N3O10,744.38,6.21,864.104,Amide
Urea,C14H6N0O0,511.86,12.72,476.018,Organic Compound
Cholesterol,C5H28N2O7,266.09,10.3,555.585,Alkaloid
Adenosine triphosphate,C18H32N0O2,564.94,8.43,837.25,Alcohol
Cholesterol,C17H13N5O8,972.44,N/A,67.942,Neurotransmitter
Adenosine triphosphate,C10H6N4O5,827.58,6.17,742.093,Carbohydrate
Caffeine,C13H28N3O8,998.2,N/A,426.475,Carbohydrate
Adenosine triphosphate,C18H14N5O5,678.26,1.96,135.469,Carbohydrate
Aspirin,C16H29N4O7,793.12,11.73,509.48,Alkaloid
Cholesterol,C17H25N0O3,409.84,9.89,589.744,Hormone
Aspirin,C16H14N4O3,725.82,7.6,878.916,Amide
Dopamine,C14H2N3O6,318.55,7.18,816.055,Alkaloid
Glucose,C13H30N5O8,631.1,3.57,665.404,Nucleotide
Cholesterol,C16H18N0O7,399.13,N/A,821.499,Carbohydrate
Cholesterol,C3H2N2O5,807.64,8.9,147.426,Amide
Dopamine,C14H35N4O5,285.57,7.24,490.927,Amide
Adrenaline,C13H32N5O9,194.98,4.47,243.42,Hormone
Ethanol,C14H8N3O7,829.7,2.21,292.744,Neurotransmitter
Adenosine triphosphate,C5H11N2O2,189.49,4.1,297.886,Lipid
Serotonin,C17H8N2O5,624.94,3.47,621.898,Lipid
Caffeine,C16H5N3O7,342.75,10.32,789.273,Neurotransmitter
Aspirin,C1H7N0O7,308.52,11.46,862.134,Nucleotide
Adrenaline,C20H36N2O2,324.4,N/A,14.945,Lipid
Ethanol,C4H19N5O4,778.59,11.49,169.22,Alkaloid
Dopamine,C20H36N0O3,309.0,N/A,997.916,Neurotransmitter
Glucose,C20H24N4O0,639.94,4.2,766.097,Lipid
Dopamine,C17H2N3O5,244.72,9.42,792.199,Neurotransmitter
Ethanol,C20H17N3O10,255.62,1.85,935.331,Lipid
Dopamine,C2H4N4O9,72.52,N/A,155.465,Hormone
Serotonin,C13H20N0O1,587.21,N/A,569.697,Nucleotide
Adrenaline,C6H29N2O3,153.26,N/A,309.77,Neurotransmitter
Aspirin,C19H7N2O0,199.44,11.15,32.442,Nucleotide
Glucose,C10H38N2O2,57.83,11.46,945.442,Alcohol
Aspirin,C10H26N1O1,864.53,4.92,673.83,Carbohydrate
Adrenaline,C5H5N3O9,553.31,5.93,25.003,Alcohol
Cholesterol,C5H17N3O2,402.58,10.19,951.655,Lipid
Aspirin,C16H37N5O9,624.88,5.7,837.686,Hormone
Adenosine triphosphate,C10H28N1O6,655.41,2.36,911.458,Lipid
Caffeine,C8H5N5O5,932.89,10.62,217.367,Carbohydrate
Dopamine,C20H8N4O5,577.57,2.21,145.416,Amide
Cholesterol,C9H1N0O10,232.14,8.91,541.471,Neurotransmitter
Adenosine triphosphate,C6H31N3O6,683.53,7.08,683.374,Hormone
Urea,C9H11N1O9,679.38,N/A,82.184,Nucleotide
Ethanol,C9H27N5O3,256.51,3.11,550.266,Organic Compound
Urea,C7H18N5O6,65.66,1.59,67.701,Nucleotide
Adrenaline,C5H5N3O9,667.45,N/A,275.338,Amide
Aspirin,C2H29N5O3,607.89,N/A,785.799,Alkaloid
Adrenaline,C2H24N2O5,360.21,1.68,952.84,Hormone
Caffeine,C6H12N3O9,363.91,1.21,440.624,Lipid
Cholesterol,C13H24N4O7,184.22,5.32,940.661,Alcohol
Ethanol,C16H16N3O7,849.76,N/A,847.974,Lipid
Adrenaline,C11H22N3O2,133.68,8.05,810.935,Carbohydrate
Glucose,C3H27N2O0,405.19,8.63,945.206,Lipid
Dopamine,C3H12N1O0,409.63,13.4,353.603,Hormone
Urea,C16H26N1O9,594.73,2.32,181.968,Alcohol
Dopamine,C3H36N5O6,947.67,N/A,356.301,Lipid
Urea,C5H27N1O4,587.67,11.22,373.872,Alcohol
Serotonin,C7H23N3O3,192.85,N/A,519.52,Amide
Glucose,C6H8N1O3,89.8,N/A,975.66,Organic Compound
Adenosine triphosphate,C7H25N1O9,864.29,N/A,804.328,Alcohol
Adrenaline,C11H31N0O9,872.79,9.95,247.521,Organic Compound
Cholesterol,C12H11N2O3,773.27,7.9,450.556,Alcohol
Dopamine,C13H30N4O2,715.06,10.14,882.166,Hormone
Aspirin,C12H14N2O5,408.79,N/A,562.286,Carbohydrate
Serotonin,C18H26N1O7,337.44,7.92,260.258,Carbohydrate
Caffeine,C19H23N2O10,578.32,N/A,558.34,Carbohydrate
Glucose,C20H20N4O0,174.77,N/A,81.592,Organic Compound
Ethanol,C19H11N5O10,263.38,8.7,65.616,Organic Compound
Glucose,C14H24N5O5,50.96,5.21,649.276,Nucleotide
Ethanol,C6H10N2O9,884.07,N/A,763.299,Nucleotide
Adrenaline,C18H38N1O10,350.9,1.59,2.802,Carbohydrate
Glucose,C5H34N3O10,682.64,9.63,963.362,Alkaloid
Urea,C9H19N5O8,74.84,8.13,906.44,Nucleotide
Dopamine,C5H38N1O1,130.17,8.2,937.149,Nucleotide
Glucose,C8H22N3O8,281.32,5.29,775.165,Amide
Ethanol,C5H17N2O1,369.2,N/A,622.259,Organic Compound
Serotonin,C9H37N0O8,134.86,5.78,529.702,Alcohol
Serotonin,C1H19N4O9,492.76,7.26,122.445,Nucleotide
Aspirin,C19H22N2O7,671.02,2.9,109.692,Alcohol
Cholesterol,C2H25N2O6,879.46,6.69,285.672,Hormone
Aspirin,C5H18N2O2,741.04,5.33,133.772,Carbohydrate
Cholesterol,C1H1N1O8,245.57,3.94,183.887,Lipid
Adenosine triphosphate,C8H26N2O2,870.78,11.8,324.37,Organic Compound
Adenosine triphosphate,C3H22N0O9,236.16,12.22,141.419,Hormone
Adrenaline,C18H21N2O4,126.67,10.56,113.304,Neurotransmitter
Dopamine,C5H1N0O4,330.38,1.24,879.204,Alkaloid
