compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H30N3O4,586.78,11.33,200.319,Organic Compound
Ethanol,C16H10N4O6,683.34,1.21,323.505,Hormone
Aspirin,C2H8N1O6,252.25,12.4,385.725,Alcohol
Urea,C12H2N3O1,548.49,1.96,814.614,Alcohol
Glucose,C15H5N2O2,329.68,6.35,323.433,Nucleotide
Adenosine triphosphate,C6H29N5O0,973.53,N/A,167.533,Organic Compound
Ethanol,C11H18N1O8,65.56,12.35,903.384,Carbohydrate
Adenosine triphosphate,C18H10N5O8,608.0,4.47,573.661,Alcohol
Dopamine,C15H13N1O3,223.21,N/A,145.475,Lipid
Ethanol,C19H9N1O1,659.53,N/A,492.067,Alkaloid
Ethanol,C4H30N5O0,810.13,10.53,977.989,Carbohydrate
Adrenaline,C18H10N0O2,978.05,3.61,343.496,Nucleotide
Urea,C16H30N0O3,881.13,3.1,444.057,Hormone
Dopamine,C3H23N1O6,270.79,9.49,126.973,Nucleotide
Urea,C17H39N1O1,227.16,8.21,720.532,Alkaloid
Caffeine,C18H6N1O8,198.2,13.43,187.015,Neurotransmitter
Adenosine triphosphate,C14H16N4O8,303.57,11.74,778.235,Hormone
Caffeine,C1H11N5O4,156.9,10.97,20.566,Organic Compound
Aspirin,C19H1N4O6,499.0,10.37,868.547,Amide
Adenosine triphosphate,C7H18N0O3,953.94,1.77,88.798,Organic Compound
Urea,C9H21N5O1,74.41,13.79,738.912,Carbohydrate
Aspirin,C19H36N0O1,311.05,4.23,574.125,Neurotransmitter
Caffeine,C6H18N4O0,398.45,5.42,716.54,Neurotransmitter
Glucose,C8H38N0O2,285.37,1.31,191.715,Lipid
Adenosine triphosphate,C11H16N0O0,785.93,2.52,601.004,Hormone
Adenosine triphosphate,C19H39N4O0,331.13,9.85,171.279,Carbohydrate
Serotonin,C9H33N1O10,612.65,12.62,507.835,Neurotransmitter
Aspirin,C11H28N2O9,929.65,2.66,355.587,Neurotransmitter
Aspirin,C7H5N2O6,885.85,3.87,871.3,Alkaloid
Dopamine,C4H40N5O3,169.32,8.58,40.031,Nucleotide
Ethanol,C8H2N3O6,886.25,5.5,883.175,Nucleotide
Caffeine,C15H19N4O9,61.53,7.17,527.661,Alkaloid
Glucose,C4H31N2O0,660.52,N/A,881.719,Organic Compound
Ethanol,C12H1N1O0,844.49,2.92,581.311,Neurotransmitter
Aspirin,C17H18N1O10,380.89,9.55,993.759,Hormone
Aspirin,C1H36N2O7,378.42,5.9,723.543,Amide
Aspirin,C10H22N5O6,625.07,N/A,191.117,Nucleotide
Urea,C8H39N2O0,992.83,9.14,403.972,Lipid
Adenosine triphosphate,C9H33N5O4,399.29,1.74,999.777,Organic Compound
Glucose,C6H24N1O5,662.91,10.89,326.379,Neurotransmitter
Aspirin,C4H8N4O6,170.75,4.27,200.561,Alkaloid
Dopamine,C11H37N1O5,782.36,9.64,196.899,Nucleotide
Dopamine,C12H31N3O6,558.77,13.8,356.106,Hormone
Adrenaline,C7H34N2O9,985.22,5.32,347.501,Alkaloid
Urea,C2H31N3O4,238.65,12.2,252.66,Hormone
Aspirin,C12H10N0O3,956.48,7.48,645.426,Organic Compound
Glucose,C17H37N2O5,816.2,10.25,606.737,Nucleotide
Ethanol,C19H33N3O1,97.67,5.8,626.432,Carbohydrate
Adenosine triphosphate,C6H27N3O6,874.19,4.87,715.583,Amide
Urea,C20H28N4O0,599.6,5.42,312.092,Amide
Urea,C19H7N1O5,288.66,7.45,301.942,Alkaloid
Adenosine triphosphate,C2H35N0O0,561.5,N/A,805.502,Hormone
Adenosine triphosphate,C19H24N4O0,981.64,7.09,88.235,Carbohydrate
Cholesterol,C10H11N1O0,407.25,6.23,926.379,Neurotransmitter
Serotonin,C16H30N5O1,894.37,1.59,782.011,Nucleotide
Caffeine,C6H14N5O5,722.56,8.79,387.149,Alkaloid
Ethanol,C1H25N2O4,390.73,1.52,564.524,Amide
Aspirin,C1H26N4O1,944.07,11.6,265.342,Neurotransmitter
Adrenaline,C12H15N2O9,372.58,10.56,424.32,Alcohol
Glucose,C2H37N5O8,242.26,N/A,542.937,Lipid
Serotonin,C8H36N1O8,648.83,13.25,118.759,Carbohydrate
Adenosine triphosphate,C14H24N2O7,881.68,12.47,517.082,Amide
Dopamine,C13H34N1O4,383.15,N/A,187.41,Carbohydrate
Adrenaline,C1H10N4O6,221.13,11.5,35.799,Organic Compound
Serotonin,C9H40N4O0,575.88,N/A,287.816,Alkaloid
Urea,C15H5N4O10,166.62,11.76,763.64,Amide
Adrenaline,C1H15N2O5,327.0,9.88,799.757,Organic Compound
Cholesterol,C1H35N5O8,804.37,4.66,467.81,Hormone
Dopamine,C10H39N4O2,802.79,3.36,3.464,Neurotransmitter
Adrenaline,C13H14N5O0,168.17,10.09,719.459,Alkaloid
Glucose,C1H24N1O9,951.83,7.9,728.183,Alkaloid
Adenosine triphosphate,C20H7N1O1,830.75,12.2,642.584,Alkaloid
Serotonin,C17H25N5O7,644.58,N/A,764.492,Organic Compound
Serotonin,C11H5N0O4,687.56,2.01,791.619,Amide
Ethanol,C13H16N4O4,101.9,N/A,603.621,Nucleotide
Aspirin,C3H17N1O10,83.28,12.51,470.792,Carbohydrate
Adrenaline,C13H39N1O6,803.69,5.51,360.556,Nucleotide
Serotonin,C16H37N1O9,612.26,N/A,366.436,Alcohol
Cholesterol,C11H16N3O3,731.97,9.23,207.521,Hormone
Aspirin,C16H11N1O2,604.86,5.11,559.398,Organic Compound
Glucose,C10H16N5O1,731.86,3.39,596.098,Lipid
Ethanol,C19H33N0O5,805.61,10.49,331.883,Alkaloid
Glucose,C2H10N5O3,990.52,N/A,45.521,Nucleotide
Cholesterol,C2H14N2O5,969.25,10.72,779.047,Organic Compound
Ethanol,C8H39N0O1,235.97,10.85,485.375,Organic Compound
Dopamine,C20H40N1O9,55.19,13.77,995.805,Nucleotide
Glucose,C11H17N2O10,765.41,3.56,367.685,Amide
Adenosine triphosphate,C19H11N4O5,822.54,5.26,87.367,Carbohydrate
Adenosine triphosphate,C18H22N1O7,615.57,N/A,380.902,Carbohydrate
Serotonin,C16H16N3O5,378.23,N/A,587.658,Nucleotide
Aspirin,C5H6N3O6,454.06,8.66,773.503,Hormone
Urea,C19H37N1O7,677.55,12.21,668.003,Amide
Caffeine,C15H22N0O10,457.65,3.97,693.769,Alcohol
Caffeine,C6H30N2O1,316.5,5.7,458.014,Alkaloid
Adenosine triphosphate,C15H30N5O7,781.3,N/A,52.866,Nucleotide
Glucose,C18H4N2O1,703.53,3.35,165.501,Hormone
Caffeine,C20H37N3O5,673.7,3.78,213.067,Hormone
Adrenaline,C1H34N4O2,789.15,10.33,828.489,Amide
Cholesterol,C9H24N0O10,664.01,5.58,359.596,Hormone
Urea,C16H38N5O6,385.48,N/A,505.028,Lipid
Glucose,C6H21N5O1,255.42,7.59,13.949,Carbohydrate
Urea,C13H39N5O5,750.34,6.74,109.659,Neurotransmitter
Adrenaline,C12H25N0O6,981.44,N/A,881.568,Carbohydrate
Serotonin,C12H28N0O0,237.75,3.98,708.181,Alcohol
Adrenaline,C7H36N5O2,119.44,3.95,175.378,Alkaloid
Serotonin,C5H33N1O3,234.19,2.42,724.925,Neurotransmitter
Urea,C16H26N3O7,655.4,13.82,815.796,Nucleotide
Adrenaline,C16H3N4O7,644.07,N/A,102.122,Nucleotide
Urea,C7H3N2O9,677.37,5.23,63.912,Hormone
Serotonin,C9H32N2O8,335.21,11.93,768.709,Alcohol
Glucose,C11H15N1O10,597.48,N/A,842.319,Nucleotide
Cholesterol,C16H25N5O0,477.29,7.83,633.83,Hormone
Aspirin,C3H5N2O4,287.48,12.05,328.702,Alcohol
Glucose,C9H34N1O9,63.2,13.36,978.734,Organic Compound
Adrenaline,C10H7N2O8,544.87,8.28,682.041,Amide
Cholesterol,C2H26N4O6,181.57,5.71,393.628,Nucleotide
Adrenaline,C9H40N2O10,679.54,2.42,322.973,Amide
Urea,C4H40N1O7,108.77,10.59,922.863,Alkaloid
Ethanol,C9H22N0O0,321.26,7.83,207.368,Hormone
Cholesterol,C6H35N1O9,922.93,3.03,565.107,Neurotransmitter
Glucose,C12H19N0O10,52.39,5.4,993.214,Hormone
Aspirin,C5H40N4O8,848.76,N/A,991.958,Amide
Urea,C13H27N1O1,284.17,N/A,58.571,Amide
Adrenaline,C19H11N1O8,572.47,11.42,377.987,Carbohydrate
Caffeine,C12H39N5O2,806.47,8.3,938.985,Lipid
Serotonin,C11H29N1O1,866.51,5.97,689.981,Organic Compound
Adrenaline,C11H32N5O7,900.74,3.26,22.668,Alcohol
Cholesterol,C17H30N2O10,537.05,4.54,390.565,Neurotransmitter
Cholesterol,C13H7N5O10,245.72,12.85,892.321,Alkaloid
Serotonin,C16H3N0O8,338.52,8.52,460.169,Amide
Adenosine triphosphate,C16H21N5O6,62.09,1.5,486.282,Neurotransmitter
Dopamine,C9H27N4O5,805.15,3.55,547.756,Alkaloid
Cholesterol,C9H35N2O2,744.83,4.58,482.537,Hormone
Ethanol,C6H1N5O5,186.12,N/A,61.659,Alkaloid
Caffeine,C9H40N1O3,527.52,10.48,475.292,Hormone
Ethanol,C7H4N0O4,622.47,4.41,667.458,Hormone
Ethanol,C8H34N0O2,340.07,N/A,439.303,Organic Compound
Urea,C13H22N4O9,262.31,1.12,711.153,Lipid
Adenosine triphosphate,C17H19N0O6,694.4,5.6,382.867,Alkaloid
Ethanol,C8H28N4O6,329.56,3.91,491.33,Nucleotide
Dopamine,C9H20N4O8,99.16,12.61,33.879,Organic Compound
Cholesterol,C9H17N1O4,165.12,7.55,561.696,Alkaloid
Adrenaline,C18H21N4O7,730.24,8.96,516.317,Organic Compound
Cholesterol,C7H40N0O6,578.37,5.75,276.564,Nucleotide
Glucose,C3H39N1O0,330.04,13.02,923.732,Nucleotide
Glucose,C16H29N0O4,610.75,N/A,149.883,Carbohydrate
Ethanol,C1H31N5O1,529.5,9.95,165.532,Neurotransmitter
Cholesterol,C2H28N0O6,899.49,N/A,977.78,Amide
Dopamine,C12H2N4O0,896.31,4.05,245.762,Hormone
Serotonin,C7H11N1O3,947.77,N/A,813.523,Lipid
Adenosine triphosphate,C16H17N1O3,749.16,7.49,108.904,Amide
Ethanol,C20H20N3O2,509.22,5.46,259.86,Hormone
Serotonin,C14H29N2O7,363.48,3.16,49.505,Organic Compound
Serotonin,C8H30N2O10,601.86,10.23,706.327,Amide
Adrenaline,C15H18N5O10,194.81,N/A,992.844,Alkaloid
Adrenaline,C3H10N0O7,883.9,9.22,233.938,Neurotransmitter
Aspirin,C2H1N2O6,334.04,1.37,51.662,Alkaloid
Caffeine,C11H18N0O0,308.99,3.34,496.85,Neurotransmitter
Adrenaline,C11H1N3O6,683.75,4.21,170.763,Alcohol
Serotonin,C16H37N5O3,995.72,2.58,340.211,Neurotransmitter
Serotonin,C9H35N4O3,158.24,10.13,809.234,Nucleotide
Serotonin,C3H12N4O10,592.81,5.51,365.143,Hormone
Urea,C15H31N5O2,731.78,4.1,591.697,Amide
Serotonin,C4H38N1O3,393.19,11.78,64.869,Nucleotide
Cholesterol,C18H38N4O4,771.11,N/A,596.278,Amide
Adenosine triphosphate,C14H13N2O9,788.74,N/A,39.616,Nucleotide
Aspirin,C6H28N4O6,930.91,N/A,294.467,Neurotransmitter
Caffeine,C17H25N1O4,700.45,4.44,475.813,Hormone
Dopamine,C15H32N1O9,706.65,5.14,915.014,Amide
Glucose,C4H19N3O6,607.93,8.57,959.581,Nucleotide
Adrenaline,C19H27N0O5,883.35,N/A,289.199,Neurotransmitter
Adenosine triphosphate,C14H19N3O2,989.8,1.94,655.488,Alkaloid
Glucose,C10H5N2O6,967.37,N/A,479.712,Amide
Serotonin,C10H25N5O2,838.28,N/A,424.71,Nucleotide
Dopamine,C16H31N5O1,601.32,3.38,554.459,Alkaloid
Serotonin,C12H18N3O9,600.38,4.28,897.904,Hormone
Serotonin,C9H6N3O9,973.94,N/A,543.1,Alkaloid
Cholesterol,C6H33N3O0,200.2,7.68,853.249,Alcohol
Cholesterol,C20H5N2O8,90.97,N/A,949.994,Organic Compound
Cholesterol,C19H12N1O6,131.78,10.35,665.008,Amide
Urea,C18H5N3O7,623.15,3.75,19.901,Alcohol
Cholesterol,C14H6N1O6,621.66,12.05,744.561,Nucleotide
Glucose,C3H32N1O3,215.91,11.34,249.179,Hormone
Ethanol,C12H1N0O4,990.4,N/A,57.957,Hormone
Ethanol,C20H10N0O10,844.7,12.55,26.511,Carbohydrate
Dopamine,C10H8N4O10,979.53,13.55,846.989,Organic Compound
Adenosine triphosphate,C2H36N5O3,194.04,10.61,761.684,Nucleotide
Aspirin,C16H15N3O10,536.4,12.31,28.375,Hormone
Adrenaline,C3H7N0O0,360.48,11.5,282.713,Nucleotide
Caffeine,C18H12N2O6,647.31,6.4,61.285,Hormone
Urea,C13H34N1O9,476.68,8.22,792.415,Neurotransmitter
Dopamine,C7H37N5O4,351.54,N/A,361.028,Lipid
Adenosine triphosphate,C12H26N1O9,632.76,9.76,419.019,Alkaloid
Aspirin,C6H21N2O8,410.44,3.51,731.296,Nucleotide
Ethanol,C6H32N3O9,981.46,2.52,660.571,Carbohydrate
Urea,C12H18N5O3,188.27,6.75,898.522,Alkaloid
Serotonin,C8H37N4O6,694.73,N/A,350.12,Alcohol
Ethanol,C16H38N1O2,225.49,9.88,924.574,Nucleotide
Caffeine,C20H16N5O7,299.16,7.85,416.034,Alcohol
Serotonin,C11H24N4O9,479.12,2.8,646.426,Amide
Serotonin,C8H26N5O8,277.7,N/A,153.876,Amide
Adenosine triphosphate,C9H13N0O9,354.37,13.79,101.218,Lipid
Ethanol,C17H15N5O0,795.01,12.01,47.539,Hormone
Glucose,C20H28N4O3,772.93,5.79,66.405,Lipid
Aspirin,C19H16N4O0,417.56,13.68,935.135,Organic Compound
Dopamine,C19H27N2O7,718.2,10.1,898.686,Alkaloid
Adenosine triphosphate,C18H9N2O9,307.56,9.38,150.598,Nucleotide
Dopamine,C17H9N0O10,812.42,10.01,626.261,Organic Compound
Aspirin,C16H15N3O1,781.57,3.52,955.23,Lipid
Dopamine,C13H3N1O9,88.24,6.48,597.655,Neurotransmitter
Caffeine,C7H4N4O10,696.51,1.0,887.573,Neurotransmitter
Urea,C20H9N3O9,896.11,N/A,760.476,Amide
Caffeine,C2H18N0O5,347.86,3.27,873.746,Organic Compound
Caffeine,C19H37N5O7,407.67,3.52,227.346,Hormone
Caffeine,C8H3N4O10,780.57,11.33,718.379,Alkaloid
Caffeine,C7H9N1O4,453.54,13.95,312.599,Organic Compound
Dopamine,C8H10N4O0,435.62,12.27,3.594,Alcohol
Adrenaline,C7H30N3O1,377.59,9.86,109.794,Neurotransmitter
Urea,C13H29N3O7,665.54,11.29,750.615,Alcohol
Adenosine triphosphate,C17H39N3O2,861.48,13.21,657.963,Lipid
Ethanol,C5H25N5O6,324.42,2.23,21.736,Carbohydrate
Adenosine triphosphate,C4H27N4O4,464.69,3.27,747.979,Alkaloid
Ethanol,C4H18N5O0,895.29,N/A,674.426,Nucleotide
Glucose,C9H16N3O3,779.17,4.32,286.045,Alkaloid
Dopamine,C6H34N3O7,592.19,13.71,589.19,Amide
Glucose,C8H7N3O9,211.96,5.31,625.051,Amide
Aspirin,C9H9N4O2,667.29,11.54,242.41,Alcohol
Urea,C14H34N5O0,448.34,N/A,989.017,Alcohol
Ethanol,C20H12N2O5,234.22,12.97,243.921,Alkaloid
Aspirin,C9H27N0O2,921.53,9.66,429.532,Hormone
Serotonin,C20H9N5O5,984.46,8.03,659.089,Hormone
Glucose,C8H17N5O4,210.53,11.71,190.089,Nucleotide
Cholesterol,C7H7N4O10,531.33,N/A,544.503,Organic Compound
Adenosine triphosphate,C4H24N3O2,440.84,N/A,877.673,Alkaloid
Dopamine,C17H37N1O6,736.38,6.85,150.797,Neurotransmitter
Dopamine,C5H3N2O9,324.8,10.49,567.217,Carbohydrate
Urea,C3H2N0O5,966.85,13.89,602.879,Neurotransmitter
Adrenaline,C10H24N4O10,200.17,9.59,362.282,Alkaloid
Adrenaline,C18H19N1O4,121.37,N/A,755.928,Alkaloid
Cholesterol,C9H35N2O5,397.24,6.22,936.361,Alcohol
Ethanol,C16H36N4O2,242.53,12.34,363.402,Alcohol
Glucose,C2H1N3O0,929.4,N/A,783.2,Nucleotide
Adrenaline,C18H32N5O2,624.18,10.75,832.796,Nucleotide
Adrenaline,C9H19N1O7,459.63,5.01,999.529,Neurotransmitter
Dopamine,C18H6N1O0,522.58,N/A,558.515,Organic Compound
Serotonin,C10H24N4O1,166.05,N/A,319.48,Lipid
Cholesterol,C7H3N0O2,814.52,13.24,761.942,Alcohol
Dopamine,C15H3N4O2,308.84,12.67,211.021,Hormone
Adenosine triphosphate,C6H28N4O7,997.61,13.62,538.988,Alcohol
Aspirin,C12H40N2O1,339.21,12.71,312.681,Neurotransmitter
Dopamine,C19H6N5O0,753.98,N/A,198.456,Alcohol
Ethanol,C17H13N2O0,597.47,N/A,989.8,Nucleotide
Glucose,C18H34N3O7,678.75,N/A,435.39,Alcohol
Ethanol,C10H36N1O0,934.0,N/A,129.385,Alkaloid
Glucose,C5H7N2O9,250.66,N/A,489.265,Lipid
Glucose,C7H31N0O6,791.43,13.03,326.768,Neurotransmitter
Adrenaline,C6H2N0O2,829.79,10.79,194.034,Alkaloid
Cholesterol,C1H1N3O2,659.46,4.97,100.754,Neurotransmitter
Urea,C4H20N1O1,857.52,N/A,823.823,Amide
Ethanol,C3H19N4O10,776.42,11.75,254.777,Organic Compound
Adrenaline,C4H23N1O10,781.12,12.36,340.848,Hormone
Aspirin,C2H11N4O9,777.37,10.35,392.764,Organic Compound
Serotonin,C4H8N2O2,591.33,6.05,293.297,Alcohol
Ethanol,C16H26N2O0,473.88,6.12,695.834,Hormone
Serotonin,C10H18N0O0,627.71,3.39,68.276,Amide
Adrenaline,C11H39N5O6,826.34,6.45,169.577,Alkaloid
Aspirin,C8H4N3O2,134.03,N/A,606.389,Nucleotide
Glucose,C2H11N1O7,800.74,7.17,747.047,Alkaloid
Dopamine,C16H25N3O0,709.06,10.78,221.273,Alkaloid
Urea,C16H15N4O0,318.99,4.39,338.015,Amide
Glucose,C16H40N0O2,321.85,3.0,998.044,Amide
Adrenaline,C8H17N5O10,988.11,N/A,372.738,Organic Compound
Cholesterol,C11H7N2O10,263.18,4.01,44.852,Amide
Aspirin,C16H6N1O6,158.24,8.57,40.869,Alcohol
Adrenaline,C17H20N1O3,734.57,4.86,148.126,Neurotransmitter
Aspirin,C20H14N5O2,796.47,9.04,260.8,Alcohol
Caffeine,C15H5N2O0,343.87,2.54,720.176,Alkaloid
Adrenaline,C10H28N0O0,548.8,5.9,375.188,Hormone
Caffeine,C6H37N2O7,211.27,8.19,480.699,Alcohol
Adenosine triphosphate,C17H19N3O2,382.44,10.08,285.985,Alcohol
Caffeine,C2H39N2O0,417.0,4.38,174.544,Alkaloid
Cholesterol,C15H15N2O3,356.58,N/A,701.27,Alcohol
Ethanol,C13H37N5O1,861.32,1.58,542.151,Neurotransmitter
Dopamine,C20H12N2O4,755.46,N/A,791.934,Lipid
Dopamine,C10H8N2O5,745.97,N/A,740.012,Amide
Glucose,C16H25N0O8,612.07,13.34,719.98,Amide
Adenosine triphosphate,C4H19N3O5,202.17,5.12,314.427,Neurotransmitter
Adenosine triphosphate,C15H11N5O6,952.01,N/A,887.105,Organic Compound
Adrenaline,C1H21N5O0,396.06,9.32,171.094,Lipid
Aspirin,C2H14N4O4,617.04,7.48,913.123,Alcohol
Glucose,C12H16N1O4,531.85,13.61,426.699,Alcohol
Caffeine,C20H15N3O3,452.04,6.52,463.843,Amide
Caffeine,C20H17N3O4,336.29,N/A,401.941,Nucleotide
Aspirin,C17H40N1O0,879.92,N/A,719.145,Amide
Dopamine,C4H37N2O8,691.72,7.24,321.304,Nucleotide
Aspirin,C4H17N1O5,945.9,10.37,115.368,Alcohol
Urea,C1H37N0O10,866.7,9.74,293.653,Lipid
Adenosine triphosphate,C12H35N5O2,159.28,12.6,638.297,Alkaloid
Cholesterol,C4H3N4O10,607.55,10.04,398.353,Alcohol
Serotonin,C18H40N0O10,719.93,5.03,975.617,Neurotransmitter
Dopamine,C12H40N5O7,360.46,9.35,192.145,Hormone
Aspirin,C9H3N3O5,426.65,11.21,195.096,Alkaloid
Adrenaline,C18H33N2O3,694.22,10.67,342.723,Carbohydrate
Glucose,C1H2N4O0,208.58,3.93,283.742,Alcohol
Dopamine,C4H11N0O2,526.07,9.97,271.612,Hormone
Ethanol,C20H10N4O2,402.21,6.16,982.344,Carbohydrate
Caffeine,C18H3N4O5,456.81,N/A,860.786,Alcohol
Aspirin,C1H26N0O10,126.54,N/A,430.066,Lipid
Urea,C8H34N2O0,422.15,N/A,482.198,Carbohydrate
Cholesterol,C9H8N1O8,202.11,7.63,500.341,Amide
Glucose,C11H11N5O1,60.69,4.94,78.542,Neurotransmitter
Adenosine triphosphate,C18H14N5O3,953.13,11.07,87.902,Lipid
Dopamine,C11H30N5O3,976.89,13.84,549.202,Lipid
Adenosine triphosphate,C5H13N0O7,189.71,N/A,696.498,Neurotransmitter
Caffeine,C14H28N0O0,976.57,7.54,238.902,Organic Compound
Ethanol,C3H26N5O3,434.93,7.81,147.939,Carbohydrate
Ethanol,C13H34N4O2,102.58,N/A,718.979,Amide
Glucose,C14H11N2O7,791.42,9.98,159.41,Lipid
Glucose,C19H8N2O10,246.38,N/A,737.935,Organic Compound
Adrenaline,C5H9N3O3,816.02,3.03,931.421,Neurotransmitter
Serotonin,C19H34N5O5,754.88,4.05,288.588,Nucleotide
Adrenaline,C14H39N3O4,901.49,12.44,977.392,Carbohydrate
Dopamine,C11H5N2O0,767.15,N/A,95.987,Amide
Adrenaline,C17H2N3O8,305.6,13.81,379.947,Organic Compound
Dopamine,C12H33N5O1,757.59,9.36,724.204,Neurotransmitter
Cholesterol,C10H10N3O6,878.14,11.7,29.666,Organic Compound
Adrenaline,C7H23N2O0,78.65,2.22,845.066,Carbohydrate
Serotonin,C16H38N1O3,358.54,9.57,16.335,Alkaloid
Urea,C14H34N1O1,155.4,5.22,739.054,Hormone
Urea,C11H26N2O4,614.17,6.43,81.262,Neurotransmitter
Glucose,C7H39N0O0,818.01,2.65,373.052,Hormone
Serotonin,C13H29N2O0,704.24,3.31,378.642,Alcohol
Caffeine,C9H19N1O8,960.33,12.04,916.348,Alkaloid
Adenosine triphosphate,C17H4N4O2,791.87,11.4,228.995,Nucleotide
Cholesterol,C12H12N3O9,738.13,N/A,597.912,Lipid
Ethanol,C11H26N2O9,537.94,5.93,638.756,Amide
Serotonin,C13H20N0O10,903.11,N/A,346.34,Amide
Serotonin,C15H18N0O7,374.57,8.44,568.136,Carbohydrate
Aspirin,C15H1N5O6,126.32,N/A,650.743,Carbohydrate
Aspirin,C18H39N2O7,685.64,12.56,588.868,Lipid
Serotonin,C15H33N0O9,155.23,2.41,731.143,Carbohydrate
Aspirin,C12H40N2O0,328.77,3.6,930.306,Alkaloid
Adrenaline,C10H26N3O1,184.24,12.66,985.546,Neurotransmitter
Caffeine,C11H32N4O8,437.55,N/A,755.833,Organic Compound
Adenosine triphosphate,C5H17N3O0,249.33,9.0,708.43,Amide
Adrenaline,C9H5N3O9,928.92,N/A,308.472,Alcohol
Aspirin,C4H33N3O6,778.69,6.89,20.764,Organic Compound
Adrenaline,C10H13N2O3,165.35,3.44,896.645,Neurotransmitter
Ethanol,C12H13N2O3,759.18,5.44,521.344,Alcohol
Aspirin,C19H19N3O4,103.16,6.7,875.866,Hormone
Adenosine triphosphate,C15H32N2O1,154.54,4.51,178.169,Carbohydrate
Ethanol,C17H30N4O1,756.56,N/A,262.626,Neurotransmitter
Urea,C7H32N5O3,58.25,N/A,495.9,Nucleotide
Caffeine,C6H31N0O5,772.5,8.3,10.907,Alcohol
Aspirin,C11H8N3O8,145.89,13.09,152.599,Organic Compound
Dopamine,C9H8N1O2,865.28,3.3,197.844,Neurotransmitter
Adenosine triphosphate,C19H27N1O3,404.57,N/A,407.43,Organic Compound
Caffeine,C11H27N4O8,334.57,13.23,172.056,Alkaloid
Glucose,C17H19N5O2,269.18,10.73,9.828,Nucleotide
Caffeine,C18H25N1O10,901.57,7.07,622.633,Alkaloid
Glucose,C3H27N4O9,903.11,7.05,722.049,Carbohydrate
Adenosine triphosphate,C11H17N3O1,813.6,7.94,81.318,Amide
Adenosine triphosphate,C15H37N2O5,508.82,4.8,317.767,Organic Compound
Urea,C8H8N0O4,843.72,9.62,398.902,Carbohydrate
Caffeine,C20H3N3O5,404.24,9.87,636.199,Amide
Ethanol,C3H40N3O0,711.62,10.03,89.177,Lipid
Glucose,C8H36N0O7,688.52,N/A,485.744,Carbohydrate
Adrenaline,C3H5N3O1,797.66,3.99,954.399,Alkaloid
Serotonin,C20H32N4O7,674.63,13.54,457.883,Alcohol
Dopamine,C12H20N2O2,113.25,2.02,807.118,Alkaloid
Dopamine,C15H40N3O9,307.01,12.27,412.177,Carbohydrate
Urea,C6H34N4O4,645.44,10.64,133.259,Nucleotide
Adrenaline,C19H16N5O10,726.14,N/A,444.957,Neurotransmitter
Urea,C5H33N3O10,174.22,12.21,206.455,Alkaloid
Dopamine,C15H6N0O3,990.57,11.17,494.456,Organic Compound
Ethanol,C9H14N2O10,387.43,1.3,982.615,Alcohol
Serotonin,C19H13N4O2,385.17,10.52,200.14,Lipid
Adenosine triphosphate,C7H25N0O5,241.3,12.01,929.263,Alkaloid
Cholesterol,C5H21N4O0,289.35,5.44,457.031,Neurotransmitter
Dopamine,C13H22N2O8,427.4,10.64,71.352,Hormone
Glucose,C6H39N1O8,910.84,2.21,559.972,Organic Compound
Cholesterol,C14H20N3O5,783.61,N/A,577.9,Nucleotide
Adenosine triphosphate,C8H4N4O2,430.78,13.15,887.982,Amide
Cholesterol,C9H38N2O6,754.15,10.86,253.465,Alkaloid
Ethanol,C10H3N2O8,475.89,N/A,159.583,Nucleotide
Caffeine,C15H18N1O5,673.23,7.31,131.76,Nucleotide
Caffeine,C12H12N0O8,242.37,6.74,615.909,Lipid
Caffeine,C14H4N2O6,74.46,N/A,733.886,Hormone
Dopamine,C9H12N2O3,676.43,12.38,957.43,Amide
Adrenaline,C18H31N1O8,534.18,N/A,462.056,Organic Compound
Cholesterol,C13H14N5O10,657.66,N/A,764.935,Alkaloid
Ethanol,C14H14N4O6,602.22,13.8,959.955,Lipid
Adenosine triphosphate,C8H24N0O3,471.74,N/A,952.811,Nucleotide
Glucose,C13H16N2O3,806.38,11.28,598.403,Hormone
Adrenaline,C9H15N4O1,738.25,9.46,982.001,Neurotransmitter
Dopamine,C19H16N4O0,786.48,2.81,893.49,Hormone
Serotonin,C11H34N1O1,713.33,6.58,767.762,Carbohydrate
Glucose,C8H27N3O8,639.37,11.56,939.145,Nucleotide
Serotonin,C17H3N2O4,788.49,11.07,751.147,Alcohol
Glucose,C13H20N0O2,746.96,4.25,367.665,Lipid
Caffeine,C1H2N4O10,980.29,3.07,256.785,Organic Compound
Aspirin,C2H28N4O8,716.9,13.88,305.336,Lipid
Caffeine,C20H31N1O7,469.0,7.96,271.686,Lipid
Serotonin,C9H25N4O4,437.86,13.84,691.949,Alcohol
Ethanol,C8H5N0O7,746.52,N/A,459.233,Organic Compound
Urea,C17H2N4O9,348.76,6.19,573.953,Neurotransmitter
Urea,C10H21N4O8,112.39,12.51,470.619,Lipid
Urea,C18H8N5O4,996.78,11.94,175.56,Alkaloid
Adrenaline,C9H21N1O3,709.92,8.19,494.231,Nucleotide
Aspirin,C10H14N2O1,774.48,8.2,338.271,Neurotransmitter
Dopamine,C3H35N0O7,390.05,9.93,323.49,Lipid
Aspirin,C3H1N4O4,786.43,8.53,753.019,Carbohydrate
